   131580.000       449.78911305238177     
   131610.000       449.93591111403663     
   131640.000       450.01966054660846     
   131670.000       450.13483362085719     
   131700.000       450.29915580237918     
   131730.000       450.40780988164551     
   131760.000       450.49257220795158     
   131790.000       450.62638295096440     
   131820.000       450.76796178577928     
   131850.000       450.87310938779007     
   131880.000       450.97418918694694     
   131910.000       451.11817177451570     
   131940.000       451.27348916130194     
   131970.000       451.36916486896052     
   132000.000       451.48556359072620     
   132030.000       451.66898954519206     
   132060.000       451.80647971805109     
   132090.000       451.91107030841613     
   132120.000       452.05609796727492     
   132150.000       452.21750714422723     
   132180.000       452.34228721964666     
   132210.000       452.44479408236884     
   132240.000       452.58067184843321     
   132270.000       452.74173889493568     
   132300.000       452.83347514975884     
   132330.000       452.91920536873806     
   132360.000       453.09533383607823     
   132390.000       453.22079234696662     
   132420.000       453.29474640447336     
   132450.000       453.41743436586972     
   132480.000       453.56865661146389     
   132510.000       453.67689573457386     
   132540.000       453.75671530743557     
   132570.000       453.88065548747812     
   132600.000       454.03855303708980     
   132630.000       454.12229029358929     
   132660.000       454.18694061180838     
   132690.000       454.34462736652245     
   132720.000       454.45802994870530     
   132750.000       454.50874131896575     
   132780.000       454.61178404611320     
   132810.000       454.75496397405101     
   132840.000       454.86015234912469     
   132870.000       454.92716535277617     
   132900.000       455.04688362051564     
   132930.000       455.21058037734758     
   132960.000       455.29601229108368     
   132990.000       455.36013699194478     
   133020.000       455.53404554657777     
   133050.000       455.66987501118535     
   133080.000       455.73173168710196     
   133110.000       455.84134971127077     
   133140.000       455.99471768852021     
   133170.000       456.10897579702356     
   133200.000       456.18197728318074     
   133230.000       456.29263816405114     
   133260.000       456.46318920266822     
   133290.000       456.54203632172596     
   133320.000       456.58151555975201     
   133350.000       456.76120933420458     
   133380.000       456.90136504505904     
   133410.000       456.94374962727886     
   133440.000       457.04382775427950     
   133470.000       457.19874454407767     
   133500.000       457.29445534653541     
   133530.000       457.34863851547243     
   133560.000       457.46008471077164     
   133590.000       457.61940112192167     
   133620.000       457.70025458577862     
   133650.000       457.75134095640936     
   133680.000       457.91748176612117     
   133710.000       458.05789608563180     
   133740.000       458.11257114667183     
   133770.000       458.20704052982586     
   133800.000       458.35384521930143     
   133830.000       458.46128396959944     
   133860.000       458.52958182755697     
   133890.000       458.63454404312938     
   133920.000       458.78817236046723     
   133950.000       458.88656838897163     
   133980.000       458.93675671760951     
   134010.000       459.08079561185093     
   134040.000       459.21557912911857     
   134070.000       459.27402435694580     
   134100.000       459.36016595085584     
   134130.000       459.49793128230044     
   134160.000       459.60926069978740     
   134190.000       459.68493406847659     
   134220.000       459.79093571194090     
   134250.000       459.93934555848438     
   134280.000       460.04227704294129     
   134310.000       460.10483008761236     
   134340.000       460.25674399629401     
   134370.000       460.42348108499738     
   134400.000       460.51477470399675     
   134430.000       460.62941484265571     
   134460.000       460.79283236878399     
   134490.000       460.93145927539467     
   134520.000       461.04257102172096     
   134550.000       461.17833662811097     
   134580.000       461.35151013737902     
   134610.000       461.49934627733501     
   134640.000       461.59493918267952     
   134670.000       461.74302506911823     
   134700.000       461.90794429980656     
   134730.000       462.00858321661525     
   134760.000       462.12006355214839     
   134790.000       462.29484923102757     
   134820.000       462.44942520464400     
   134850.000       462.55077147799926     
   134880.000       462.67441502262744     
   134910.000       462.83536426920097     
   134940.000       462.98337585898327     
   134970.000       463.08744152337152     
   135000.000       463.22619152001914     
   135030.000       463.40683889170128     
   135060.000       463.53402181821946     
   135090.000       463.64956212757107     
   135120.000       463.81906013356917     
   135150.000       463.98887290993196     
   135180.000       464.11751119880051     
   135210.000       464.24815383773739     
   135240.000       464.41934401874397     
   135270.000       464.57159117669494     
   135300.000       464.66798130064751     
   135330.000       464.78793150336367     
   135360.000       464.96654222753881     
   135390.000       465.09272508364467     
   135420.000       465.19711197437169     
   135450.000       465.34968509547605     
   135480.000       465.51087008163728     
   135510.000       465.62866799864867     
   135540.000       465.74221838311996     
   135570.000       465.89142747257625     
   135600.000       466.05273505302051     
   135630.000       466.15907041565345     
   135660.000       466.27988388614949     
   135690.000       466.47183059153218     
   135720.000       466.62216040930088     
   135750.000       466.73496805365454     
   135780.000       466.89577844012274     
   135810.000       467.08145331974924     
   135840.000       467.22824066466785     
   135870.000       467.36164369050698     
   135900.000       467.53039554825347     
   135930.000       467.71750147460364     
   135960.000       467.85064711194082     
   135990.000       467.97037574173589     
   136020.000       468.16866527380836     
   136050.000       468.32245298542909     
   136080.000       468.42312684118036     
   136110.000       468.58516634507635     
   136140.000       468.77840167228368     
   136170.000       468.92794561425393     
   136200.000       469.05935258486403     
   136230.000       469.22297676386853     
   136260.000       469.41938329594632     
   136290.000       469.54180717878876     
   136320.000       469.64697475124893     
   136350.000       469.84861927879348     
   136380.000       470.01665062672714     
   136410.000       470.12425223501077     
   136440.000       470.28686472334687     
   136470.000       470.47940998390504     
   136500.000       470.62711423826840     
   136530.000       470.74423780292545     
   136560.000       470.89088488032041     
   136590.000       471.08563758176854     
   136620.000       471.21194632972123     
   136650.000       471.29763404739896     
   136680.000       471.49703490644339     
   136710.000       471.67405138416029     
   136740.000       471.76493559824553     
   136770.000       471.91741099961320     
   136800.000       472.11848390130871     
   136830.000       472.26366213191960     
   136860.000       472.36489148884272     
   136890.000       472.50747673434341     
   136920.000       472.67868668361689     
   136950.000       472.78631231085706     
   136980.000       472.86853374939176     
   137010.000       473.04615651135236     
   137040.000       473.20371802928764     
   137070.000       473.28197489742502     
   137100.000       473.39065345416651     
   137130.000       473.54820502546391     
   137160.000       473.66801799162687     
   137190.000       473.75163959297259     
   137220.000       473.87625488796482     
   137250.000       474.03569391632362     
   137280.000       474.15218934261304     
   137310.000       474.23324556987194     
   137340.000       474.39777216246574     
   137370.000       474.55372938451097     
   137400.000       474.62779530848201     
   137430.000       474.72158341566137     
   137460.000       474.86549941730976     
   137490.000       474.98156568171487     
   137520.000       475.06307225648118     
   137550.000       475.17509950343054     
   137580.000       475.31863119203740     
   137610.000       475.42551710520189     
   137640.000       475.49678681131525     
   137670.000       475.64031587383613     
   137700.000       475.80712658256112     
   137730.000       475.89887645724963     
   137760.000       476.00208948592552     
   137790.000       476.15172356957868     
   137820.000       476.27136193552894     
   137850.000       476.36445633905532     
   137880.000       476.47480145585854     
   137910.000       476.61586468860361     
   137940.000       476.74048700863051     
   137970.000       476.82777849306490     
   138000.000       476.96701647471201     
   138030.000       477.13355190625896     
   138060.000       477.24132779660675     
   138090.000       477.34873838104909     
   138120.000       477.49243577233017     
   138150.000       477.62797731342272     
   138180.000       477.73306917079185     
   138210.000       477.84294123131565     
   138240.000       477.98709226375206     
   138270.000       478.12383504180951     
   138300.000       478.22433402237124     
   138330.000       478.35978172307551     
   138360.000       478.52941428745669     
   138390.000       478.65333551013566     
   138420.000       478.76208460802314     
   138450.000       478.90771331965948     
   138480.000       479.05099259051548     
   138510.000       479.15972894934987     
   138540.000       479.27233071081838     
   138570.000       479.41915608745933     
   138600.000       479.56246152311383     
   138630.000       479.66899626033455     
   138660.000       479.78702981491074     
   138690.000       479.95699344518329     
   138720.000       480.10894979857727     
   138750.000       480.23468711342485     
   138780.000       480.38709992164792     
   138810.000       480.54299924601662     
   138840.000       480.66987602053553     
   138870.000       480.79068527253634     
   138900.000       480.93799350310962     
   138930.000       481.10242774530940     
   138960.000       481.22867535781006     
   138990.000       481.35133467568016     
   139020.000       481.53497514605675     
   139050.000       481.69127782849381     
   139080.000       481.80836333819673     
   139110.000       481.95573685384346     
   139140.000       482.12312614795502     
   139170.000       482.26254438824816     
   139200.000       482.38198964770572     
   139230.000       482.53009256867330     
   139260.000       482.70367203249953     
   139290.000       482.83431810165081     
   139320.000       482.93977947450514     
   139350.000       483.10553821665394     
   139380.000       483.23695637981655     
   139410.000       483.32201870324053     
   139440.000       483.43591831030187     
   139470.000       483.57903553801623     
   139500.000       483.68969383847491     
   139530.000       483.76607686862769     
   139560.000       483.87348000235278     
   139590.000       484.01634450465241     
   139620.000       484.11289544798444     
   139650.000       484.17143164205498     
   139680.000       484.31106679727253     
   139710.000       484.43875911992467     
   139740.000       484.51389493635259     
   139770.000       484.61360436189221     
   139800.000       484.75700136571089     
   139830.000       484.87545100937177     
   139860.000       484.96024904976315     
   139890.000       485.06771947346897     
   139920.000       485.22367753065856     
   139950.000       485.34347962502062     
   139980.000       485.42140001629485     
   140010.000       485.58864274049995     
   140040.000       485.75805107093811     
   140070.000       485.84973769749541     
   140100.000       485.97106935704676     
   140130.000       486.14096767548995     
   140160.000       486.27700148713279     
   140190.000       486.37146644128694     
   140220.000       486.50800561779590     
   140250.000       486.67957293741068     
   140280.000       486.80289858392706     
   140310.000       486.89431146371641     
   140340.000       487.05527601935421     
   140370.000       487.21319364596468     
   140400.000       487.29504716765990     
   140430.000       487.39843947394451     
   140460.000       487.55200510756549     
   140490.000       487.68091653002165     
   140520.000       487.77466557423645     
   140550.000       487.89245669405830     
   140580.000       488.04960090658739     
   140610.000       488.16441620001905     
   140640.000       488.24651712027730     
   140670.000       488.39240254228372     
   140700.000       488.54658536501603     
   140730.000       488.63270854725454     
   140760.000       488.73669661243298     
   140790.000       488.89454270038016     
   140820.000       489.02547037774434     
   140850.000       489.11949077642868     
   140880.000       489.24499613656735     
   140910.000       489.40380318474087     
   140940.000       489.54782969497990     
   140970.000       489.65806287596786     
   141000.000       489.81369110198096     
   141030.000       489.99800993253598     
   141060.000       490.13604136740719     
   141090.000       490.28216060632667     
   141120.000       490.47159929295316     
   141150.000       490.64760096564754     
   141180.000       490.79799456132594     
   141210.000       490.96743683270972     
   141240.000       491.15632793607409     
   141270.000       491.33043944412168     
   141300.000       491.47524692944194     
   141330.000       491.65805018718839     
   141360.000       491.86410161168209     
   141390.000       492.01720318969188     
   141420.000       492.16695747642450     
   141450.000       492.35293454389614     
   141480.000       492.52836991899284     
   141510.000       492.67239241677646     
   141540.000       492.81100969668387     
   141570.000       492.98027024870339     
   141600.000       493.14117207262603     
   141630.000       493.26876180325496     
   141660.000       493.41528988887154     
   141690.000       493.59446266330792     
   141720.000       493.73201951272159     
   141750.000       493.85456796294363     
   141780.000       494.00835614236047     
   141810.000       494.16947742615139     
   141840.000       494.30443560319765     
   141870.000       494.43411735030332     
   141900.000       494.59113811048923     
   141930.000       494.74658592882827     
   141960.000       494.87272010625122     
   141990.000       495.01486800082631     
   142020.000       495.20071376051288     
   142050.000       495.36105004237083     
   142080.000       495.49880959011779     
   142110.000       495.66766537657986     
   142140.000       495.84457259791537     
   142170.000       495.99822989401821     
   142200.000       496.15202907391136     
   142230.000       496.32829673408105     
   142260.000       496.52123636962750     
   142290.000       496.67861759839468     
   142320.000       496.82467471698357     
   142350.000       497.02145456995595     
   142380.000       497.21481242592733     
   142410.000       497.37098671957074     
   142440.000       497.55648160430104     
   142470.000       497.76042501098402     
   142500.000       497.94019614308479     
   142530.000       498.10998369353160     
   142560.000       498.30086308139738     
   142590.000       498.50647790393816     
   142620.000       498.68788300074914     
   142650.000       498.84854143028537     
   142680.000       499.05631879573781     
   142710.000       499.25663607107782     
   142740.000       499.41193371557586     
   142770.000       499.59981681626516     
   142800.000       499.82048975495616     
   142830.000       500.01923096798760     
   142860.000       500.18904125710941     
   142890.000       500.38444428718833     
   142920.000       500.61830365732925     
   142950.000       500.81906123886228     
   142980.000       500.98091908175257     
   143010.000       501.21480314951157     
   143040.000       501.44446645547526     
   143070.000       501.61507048564948     
   143100.000       501.79973397813728     
   143130.000       502.02711565134405     
   143160.000       502.22432186854775     
   143190.000       502.38662566058764     
   143220.000       502.56643092055293     
   143250.000       502.78994780648861     
   143280.000       502.97549657045937     
   143310.000       503.11491566832547     
   143340.000       503.33395081070358     
   143370.000       503.56606049977790     
   143400.000       503.72064435959226     
   143430.000       503.89841740268400     
   143460.000       504.13373980565098     
   143490.000       504.35252526108906     
   143520.000       504.53438915766725     
   143550.000       504.74644612114122     
   143580.000       504.99279600675590     
   143610.000       505.20240933272316     
   143640.000       505.37303075711742     
   143670.000       505.60420211662444     
   143700.000       505.84332962490004     
   143730.000       506.02515580951598     
   143760.000       506.20957537296067     
   143790.000       506.44297572416463     
   143820.000       506.66683403983649     
   143850.000       506.85138712724353     
   143880.000       507.05422272897476     
   143910.000       507.29198430759186     
   143940.000       507.51259960038556     
   143970.000       507.69396316496420     
   144000.000       507.92513367708455     
   144030.000       508.17462848975106     
   144060.000       508.37709493402286     
   144090.000       508.56992709246816     
   144120.000       508.80823074250537     
   144150.000       509.04041096290501     
   144180.000       509.24365707201036     
   144210.000       509.46233140380281     
   144240.000       509.71847829418380     
   144270.000       509.95238184846238     
   144300.000       510.14844094239498     
   144330.000       510.37865943541186     
   144360.000       510.63783999797948     
   144390.000       510.85717713492784     
   144420.000       511.07075551086155     
   144450.000       511.31229920769766     
   144480.000       511.54951208808041     
   144510.000       511.76169801466625     
   144540.000       511.98322723078815     
   144570.000       512.23318412855110     
   144600.000       512.47114724722678     
   144630.000       512.67580392830155     
   144660.000       512.90687009675503     
   144690.000       513.16395299837086     
   144720.000       513.38974777878957     
   144750.000       513.59601559088071     
   144780.000       513.83138616193321     
   144810.000       514.06858340911435     
   144840.000       514.27842565664071     
   144870.000       514.48624564775275     
   144900.000       514.72032825178212     
   144930.000       514.95373869726234     
   144960.000       515.15466113679986     
   144990.000       515.36328837681481     
   145020.000       515.59889201506996     
   145050.000       515.81460272642789     
   145080.000       516.00655027289815     
   145110.000       516.22093911654815     
   145140.000       516.44484963574985     
   145170.000       516.64827043397725     
   145200.000       516.84609686258898     
   145230.000       517.06600593679639     
   145260.000       517.29740261232052     
   145290.000       517.50210502305754     
   145320.000       517.69940429707469     
   145350.000       517.93958203768523     
   145380.000       518.16953063173048     
   145410.000       518.37744396853270     
   145440.000       518.59555126101725     
   145470.000       518.83542793804077     
   145500.000       519.06040402408530     
   145530.000       519.27169185934713     
   145560.000       519.49863605875260     
   145590.000       519.73645289062802     
   145620.000       519.94980218245121     
   145650.000       520.14685370502332     
   145680.000       520.38466755576917     
   145710.000       520.62271495749758     
   145740.000       520.82597256828649     
   145770.000       521.04125768950087     
   145800.000       521.28159755168087     
   145830.000       521.50616695797396     
   145860.000       521.71420016208037     
   145890.000       521.93446043021208     
   145920.000       522.17652205862100     
   145950.000       522.39562545350032     
   145980.000       522.58608250130465     
   146010.000       522.81518051584362     
   146040.000       523.05567803420956     
   146070.000       523.25321112372217     
   146100.000       523.45611887883308     
   146130.000       523.69751741649111     
   146160.000       523.93029348602488     
   146190.000       524.13531239309850     
   146220.000       524.35242594541660     
   146250.000       524.60276289317369     
   146280.000       524.82824000940093     
   146310.000       525.00544007470330     
   146340.000       525.23606496841069     
   146370.000       525.49203508117148     
   146400.000       525.69732077702304     
   146430.000       525.89792409427469     
   146460.000       526.14114204666816     
   146490.000       526.37778903824039     
   146520.000       526.57934245519016     
   146550.000       526.78568525385163     
   146580.000       527.03854715789168     
   146610.000       527.27296204132449     
   146640.000       527.45320883381044     
   146670.000       527.69213431056858     
   146700.000       527.95681047336950     
   146730.000       528.15993976257084     
   146760.000       528.36320971061298     
   146790.000       528.61407148081901     
   146820.000       528.85384779590811     
   146850.000       529.05565982867915     
   146880.000       529.26512570413854     
   146910.000       529.50958972683520     
   146940.000       529.73520177657667     
   146970.000       529.91436801541795     
   147000.000       530.14393152234322     
   147030.000       530.38724993761844     
   147060.000       530.58396169404750     
   147090.000       530.77708163921761     
   147120.000       531.01217183716881     
   147150.000       531.24507432418113     
   147180.000       531.44820629658943     
   147210.000       531.65430197736350     
   147240.000       531.90021732086143     
   147270.000       532.13776201894689     
   147300.000       532.32662068769571     
   147330.000       532.54577913190622     
   147360.000       532.79940153587825     
   147390.000       533.00831279439751     
   147420.000       533.20583603943123     
   147450.000       533.43856594405963     
   147480.000       533.66880932379377     
   147510.000       533.87562088399864     
   147540.000       534.08270432173720     
   147570.000       534.32362530954890     
   147600.000       534.55644831294217     
   147630.000       534.74784364700315     
   147660.000       534.96405688381776     
   147690.000       535.21425497423900     
   147720.000       535.42985656446001     
   147750.000       535.63142973781100     
   147780.000       535.85748114675141     
   147810.000       536.08668116805211     
   147840.000       536.29186111095271     
   147870.000       536.49383944555041     
   147900.000       536.71581458876153     
   147930.000       536.93490798637947     
   147960.000       537.12291001135327     
   147990.000       537.32410672412868     
   148020.000       537.54738517416422     
   148050.000       537.75281203522593     
   148080.000       537.94232188636204     
   148110.000       538.15847287019847     
   148140.000       538.38539780332894     
   148170.000       538.59176080889119     
   148200.000       538.79575716839122     
   148230.000       539.01786668818932     
   148260.000       539.24791724560737     
   148290.000       539.45402787202147     
   148320.000       539.66038964788083     
   148350.000       539.90009840926791     
   148380.000       540.12499021894268     
   148410.000       540.32258739252552     
   148440.000       540.53614662728307     
   148470.000       540.76086848308807     
   148500.000       540.97028340917609     
   148530.000       541.17346283053405     
   148560.000       541.38477526204042     
   148590.000       541.60781789298289     
   148620.000       541.81143485009375     
   148650.000       541.99702217330355     
   148680.000       542.21781074705393     
   148710.000       542.44282988231396     
   148740.000       542.64458486850879     
   148770.000       542.85645336671655     
   148800.000       543.08536548970164     
   148830.000       543.30399758058877     
   148860.000       543.51340880245414     
   148890.000       543.72949225205002     
   148920.000       543.97247262821804     
   148950.000       544.20089639681873     
   148980.000       544.40678442810122     
   149010.000       544.64770612405982     
   149040.000       544.89319596327539     
   149070.000       545.10700080296192     
   149100.000       545.32814060397709     
   149130.000       545.57912189889385     
   149160.000       545.82396975851225     
   149190.000       546.04861278731198     
   149220.000       546.27224111338842     
   149250.000       546.52688877809294     
   149280.000       546.76071034521601     
   149310.000       546.96362435400101     
   149340.000       547.20569879610468     
   149370.000       547.46187811797950     
   149400.000       547.67841483273605     
   149430.000       547.88535443948081     
   149460.000       548.13030272523918     
   149490.000       548.36757603847161     
   149520.000       548.57137112601333     
   149550.000       548.77934098623962     
   149580.000       549.02546650933130     
   149610.000       549.25988999029346     
   149640.000       549.44944927018491     
   149670.000       549.68633802585953     
   149700.000       549.95094129668576     
   149730.000       550.16128143797857     
   149760.000       550.36108389946014     
   149790.000       550.60739509899395     
   149820.000       550.85910928313638     
   149850.000       551.07306836616317     
   149880.000       551.28844566573866     
   149910.000       551.54958363974413     
   149940.000       551.79647110567885     
   149970.000       551.98146396348682     
   150000.000       552.20876831637452     
   150030.000       552.47937779769893     
   150060.000       552.68728165799178     
   150090.000       552.88786714751518     
   150120.000       553.13865231904640     
   150150.000       553.38488058360508     
   150180.000       553.58717008252756     
   150210.000       553.79111390386913     
   150240.000       554.03298171517270     
   150270.000       554.25768761642473     
   150300.000       554.43696668644372     
   150330.000       554.65392766772868     
   150360.000       554.90493340873604     
   150390.000       555.10492985824055     
   150420.000       555.28494718401328     
   150450.000       555.50791128734681     
   150480.000       555.73551485870883     
   150510.000       555.92390558999000     
   150540.000       556.11674811738146     
   150570.000       556.35297418837081     
   150600.000       556.58046236978294     
   150630.000       556.76357144543442     
   150660.000       556.97182146835860     
   150690.000       557.20619212350198     
   150720.000       557.40246295603208     
   150750.000       557.57400826472565     
   150780.000       557.78054515857798     
   150810.000       557.98988325642836     
   150840.000       558.16755678877610     
   150870.000       558.34676495810618     
   150900.000       558.55905985942525     
   150930.000       558.76428844367479     
   150960.000       558.93596045144204     
   150990.000       559.12148682276404     
   151020.000       559.34573839155746     
   151050.000       559.54244929055176     
   151080.000       559.72304502719601     
   151110.000       559.93364010349001     
   151140.000       560.15687518760660     
   151170.000       560.36170716191532     
   151200.000       560.55681936367455     
   151230.000       560.77483346000793     
   151260.000       560.99609324998926     
   151290.000       561.18774917290159     
   151320.000       561.38999285225623     
   151350.000       561.62057154018908     
   151380.000       561.83592063988499     
   151410.000       562.02690380198078     
   151440.000       562.23195349440869     
   151470.000       562.44786400594694     
   151500.000       562.64540381249549     
   151530.000       562.82759370823101     
   151560.000       563.02251545822628     
   151590.000       563.23103662682047     
   151620.000       563.41457516963442     
   151650.000       563.58735068028534     
   151680.000       563.79410876282782     
   151710.000       563.99539478426993     
   151740.000       564.16954770397854     
   151770.000       564.35687883254343     
   151800.000       564.55590017573888     
   151830.000       564.74837782392615     
   151860.000       564.93281979125436     
   151890.000       565.12804031487951     
   151920.000       565.34202538981526     
   151950.000       565.54629817774071     
   151980.000       565.73086775457966     
   152010.000       565.94893724637132     
   152040.000       566.16795298856482     
   152070.000       566.36755788877349     
   152100.000       566.57400387833798     
   152130.000       566.80190844235995     
   152160.000       567.02292641337681     
   152190.000       567.21838726548401     
   152220.000       567.41077626334595     
   152250.000       567.62543008930550     
   152280.000       567.83705378111244     
   152310.000       568.02379272237818     
   152340.000       568.22927849161510     
   152370.000       568.45619674777174     
   152400.000       568.64207828454289     
   152430.000       568.81266486935499     
   152460.000       569.00606259972028     
   152490.000       569.19995337087187     
   152520.000       569.36647312520404     
   152550.000       569.53109090361193     
   152580.000       569.71489791831311     
   152610.000       569.89771756128323     
   152640.000       570.03847772779568     
   152670.000       570.21102815342260     
   152700.000       570.40267881184866     
   152730.000       570.55291745521868     
   152760.000       570.68948039165412     
   152790.000       570.85644870865315     
   152820.000       571.02836305079165     
   152850.000       571.17621405640773     
   152880.000       571.31332591190005     
   152910.000       571.49095675140177     
   152940.000       571.66372128610533     
   152970.000       571.77691482806972     
   153000.000       571.92270096991160     
   153030.000       572.10941983826308     
   153060.000       572.24639929915281     
   153090.000       572.36473757259796     
   153120.000       572.52646644830656     
   153150.000       572.69707916024458     
   153180.000       572.83310987805692     
   153210.000       572.96224161591590     
   153240.000       573.13585744156512     
   153270.000       573.31422620665705     
   153300.000       573.43380274292008     
   153330.000       573.58045625277089     
   153360.000       573.79288520547698     
   153390.000       573.93981538544699     
   153420.000       574.05760097288999     
   153450.000       574.22580415910738     
   153480.000       574.39586860594261     
   153510.000       574.52257572130338     
   153540.000       574.65418485625469     
   153570.000       574.82521795493960     
   153600.000       574.99135539659198     
   153630.000       575.09982200411503     
   153660.000       575.23308644311351     
   153690.000       575.42451764404314     
   153720.000       575.57539523564481     
   153750.000       575.69303723140467     
   153780.000       575.86516577070188     
   153810.000       576.04875610752288     
   153840.000       576.20008529531572     
   153870.000       576.34942128505611     
   153900.000       576.52758794701140     
   153930.000       576.70511172253498     
   153960.000       576.83436291730482     
   153990.000       576.97424700853765     
   154020.000       577.17135846357655     
   154050.000       577.32570960675548     
   154080.000       577.44674433152454     
   154110.000       577.60795302100871     
   154140.000       577.77518242709118     
   154170.000       577.92231564460985     
   154200.000       578.06295044739488     
   154230.000       578.22368051819353     
   154260.000       578.39075856896727     
   154290.000       578.51900187437798     
   154320.000       578.64436813261818     
   154350.000       578.82542606829816     
   154380.000       578.97624170556742     
   154410.000       579.08752628015202     
   154440.000       579.22509278628149     
   154470.000       579.36686361710690     
   154500.000       579.48865989192791     
   154530.000       579.59361605693380     
   154560.000       579.70923187797109     
   154590.000       579.82624003438661     
   154620.000       579.91585707305410     
   154650.000       579.99943545944086     
   154680.000       580.11146803305735     
   154710.000       580.22206694699832     
   154740.000       580.30634859704583     
   154770.000       580.40960646207452     
   154800.000       580.53058327586416     
   154830.000       580.63356176762545     
   154860.000       580.72858381340336     
   154890.000       580.83605931760258     
   154920.000       580.96270973169294     
   154950.000       581.06475740429585     
   154980.000       581.15159762795736     
   155010.000       581.26349055732533     
   155040.000       581.37906714095459     
   155070.000       581.46209456312738     
   155100.000       581.55167106307829     
   155130.000       581.66195699442983     
   155160.000       581.76647005932352     
   155190.000       581.85839106923993     
   155220.000       581.95922567455671     
   155250.000       582.08743398731986     
   155280.000       582.20925018824448     
   155310.000       582.30053293131675     
   155340.000       582.44226023440490     
   155370.000       582.60708152758343     
   155400.000       582.72866744694431     
   155430.000       582.85315533752760     
   155460.000       583.01198556626525     
   155490.000       583.16324253367304     
   155520.000       583.29924753263128     
   155550.000       583.42717712543333     
   155580.000       583.58372354913479     
   155610.000       583.74373225191096     
   155640.000       583.87110296891774     
   155670.000       584.01570267372097     
   155700.000       584.19448470078191     
   155730.000       584.32517618389488     
   155760.000       584.44868038349625     
   155790.000       584.60711157619460     
   155820.000       584.76780601447501     
   155850.000       584.89630248116987     
   155880.000       585.01302264091498     
   155910.000       585.15770801120152     
   155940.000       585.30394082681948     
   155970.000       585.39480957236208     
   156000.000       585.49895483095236     
   156030.000       585.64030547420180     
   156060.000       585.73736256931090     
   156090.000       585.80961468479143     
   156120.000       585.92269061559534     
   156150.000       586.04348675900440     
   156180.000       586.12876567224021     
   156210.000       586.20318050010530     
   156240.000       586.30741594968401     
   156270.000       586.42460655370019     
   156300.000       586.48341034300222     
   156330.000       586.57391088402096     
   156360.000       586.72608617661911     
   156390.000       586.83848754186477     
   156420.000       586.92316046811004     
   156450.000       587.04594775597218     
   156480.000       587.18968319110616     
   156510.000       587.30155393869984     
   156540.000       587.38935117264964     
   156570.000       587.51748817767725     
   156600.000       587.66201319731420     
   156630.000       587.73687437368733     
   156660.000       587.83739084657657     
   156690.000       588.01582568676815     
   156720.000       588.13073682156175     
   156750.000       588.20962000691907     
   156780.000       588.33474616604951     
   156810.000       588.46787070468929     
   156840.000       588.54709228709032     
   156870.000       588.62237789485005     
   156900.000       588.74780859874249     
   156930.000       588.87245306818738     
   156960.000       588.94905126847220     
   156990.000       589.02861484425182     
   157020.000       589.16603824990784     
   157050.000       589.25230734717479     
   157080.000       589.29439098482237     
   157110.000       589.37780711272501     
   157140.000       589.48531364498581     
   157170.000       589.54937533258840     
   157200.000       589.60132860000635     
   157230.000       589.69107295164542     
   157260.000       589.78768931318916     
   157290.000       589.85033012989845     
   157320.000       589.90073683463856     
   157350.000       590.01157653502196     
   157380.000       590.08607455673780     
   157410.000       590.12512584729609     
   157440.000       590.18956782956786     
   157470.000       590.26478930715757     
   157500.000       590.31318356388124     
   157530.000       590.35818399168318     
   157560.000       590.42631790496898     
   157590.000       590.50413142801233     
   157620.000       590.53937045463590     
   157650.000       590.56382480272498     
   157680.000       590.63765655935629     
   157710.000       590.68312262282609     
   157740.000       590.69019813183718     
   157770.000       590.72444160152520     
   157800.000       590.77276840242143     
   157830.000       590.79942989993197     
   157860.000       590.82560279042843     
   157890.000       590.87124209124215     
   157920.000       590.93347144252721     
   157950.000       590.98341574660833     
   157980.000       591.01588230556013     
   158010.000       591.08910068702130     
   158040.000       591.15087870999423     
   158070.000       591.17735984581361     
   158100.000       591.22405894748556     
   158130.000       591.29477833310341     
   158160.000       591.35344706289504     
   158190.000       591.39562257372995     
   158220.000       591.43982748140968     
   158250.000       591.50635607909510     
   158280.000       591.56874953941065     
   158310.000       591.60574780673323     
   158340.000       591.67201157553131     
   158370.000       591.75110828992626     
   158400.000       591.79068765153420     
   158430.000       591.82899655083474     
   158460.000       591.89198269836982     
   158490.000       591.94044035741365     
   158520.000       591.97100884019255     
   158550.000       591.99641799603205     
   158580.000       592.05620099550083     
   158610.000       592.10638259819723     
   158640.000       592.12405300322496     
   158670.000       592.16568690933070     
   158700.000       592.24157582572298     
   158730.000       592.28267246132953     
   158760.000       592.32153906855626     
   158790.000       592.37791079672695     
   158820.000       592.44200745423132     
   158850.000       592.50268619657322     
   158880.000       592.55215868569837     
   158910.000       592.63248421099718     
   158940.000       592.71016107567721     
   158970.000       592.76228545727201     
   159000.000       592.81623250721520     
   159030.000       592.91919346383281     
   159060.000       592.98963868554586     
   159090.000       593.03960677399027     
   159120.000       593.11676949908542     
   159150.000       593.20577317608274     
   159180.000       593.26606534403356     
   159210.000       593.30270599435130     
   159240.000       593.36387161199605     
   159270.000       593.44641620931930     
   159300.000       593.48286352724801     
   159330.000       593.51920676078873     
   159360.000       593.60394036945286     
   159390.000       593.64448229444713     
   159420.000       593.64159779582224     
   159450.000       593.67750142040893     
   159480.000       593.73532880622270     
   159510.000       593.77381705830589     
   159540.000       593.78211609430866     
