# wx wy wz w Lxx Lyy Lzz
  -1.0860718072767507E-002  -2.7375367194214179E-003   1.2120368499082299E-002   1.6503109916008736E-002  -139.07283929039809       -402.66196390427893        71.494051650855354     
   1.0552246501274815E-002   3.2429804330738729E-004  -1.5396816894753369E-002   1.8668611248165257E-002  -138.39936730642412       -30.789616676265837       -348.79578919989689     
  -9.6334981176223761E-003  -3.1858082974003717E-003   1.3883086197817626E-002   1.7195747813516377E-002   146.83541681243145       -420.75933647906652        313.61481096047834     
  -1.0441774560672318E-002   8.3995452912839124E-004   2.0202449533891106E-002   2.2756870319890734E-002   391.42872607360357        345.44542038667242        617.59369138376178     
   1.0816119596045171E-002   1.7393996447600574E-003  -4.7867352304728078E-003   1.1955199220707003E-002   778.72719477256237        140.86386275539854        466.31271836676751     
  -2.8141899506178231E-003   8.2937286070238652E-004   1.6781990973186696E-003   3.3799225775850549E-003  -201.33870938048594        207.71697281236703       -106.72097639521986     
   9.1810956841229929E-003   9.9242014728111779E-004  -1.1221118322975487E-002   1.4532409026997813E-002   656.88721624494440        131.90507122263355        175.08327520136612     
   5.5731405842312180E-003  -2.7672127195806436E-003  -1.9239942900988267E-003   6.5129959492807050E-003   107.41909367999214       -667.27135966323317       -266.45257657893728     
  -7.3020690703180149E-003  -2.7691369376414807E-003   1.2728398869853635E-002   1.4933200255711992E-002   211.95821617873838       -423.91260444911603        312.63653012456450     
   1.4596949068106753E-004   3.5171297004751639E-003   3.9917440185666814E-004   3.5427176891860627E-003   30.848011991636902        653.26090088080264        69.105057109601432     
   1.1475677526905381E-002   1.9058207936357833E-004  -1.3532745656679005E-002   1.7744370973321658E-002   172.95382190234284       -367.79205921403337       -127.85897817902800     
  -3.3199987243474260E-003   1.6160461168502108E-003   5.1801168655560099E-003   6.3614155124683529E-003   27.166329834750854        456.29962370606171        158.99353934765989     
   1.1077517748668469E-002   4.1821136125584071E-003  -1.3184825164535613E-002   1.7721204483888302E-002   461.09039649951382        328.86696794159479        141.15808831634118     
   3.4868265893294587E-004  -2.3531404180029952E-003  -1.3169939545069329E-002   1.3383054847240998E-002  -1172.0174255575751       -747.84087904604075       -1136.1230306670586     
  -2.3904559374077032E-003   4.2073765256701104E-003  -2.5451629373990335E-003   5.4675544071693801E-003  -648.33318791838337        908.67653342634253       -409.28405102464188     
  -7.4570043588196595E-003   3.8631741142061142E-003   6.2424871329797623E-003   1.0464209184145043E-002  -574.21934943318047        908.24208842297924       -174.44035329140118     
   7.9702270900642858E-003   4.0974856434498452E-003  -2.3174837737727376E-002   2.4847273746539382E-002  -664.96370631322577        619.64894530385868       -626.11361609946391     
  -9.4629052076776084E-003  -2.5109372290454002E-003   2.0773636159512551E-002   2.2965089593239247E-002   388.45022975072169       -342.44813703244790        474.98373682500574     
  -3.7740936506473954E-003  -2.2590306838093791E-004   9.4504894350435492E-003   1.0178731042818190E-002   60.857826966972745        50.510589048691394        136.21673669604385     
  -1.0143633581759060E-002   9.3498237770592524E-004   1.3737311616273843E-002   1.7102082467647706E-002  -220.17415181061665        245.89964294395568        51.505762593688850     
   1.4398049950363418E-003  -1.2567921844872977E-003  -3.1758232828185892E-003   3.7065372711484494E-003  -92.901093414344132       -233.98008304537260       -110.05132266559356     
   3.7888827924279327E-003   3.8937346779252920E-004  -1.1673929194971379E-003   3.9837232259118255E-003   338.88125207155906        88.681104121839908        236.62373196889908     
  -1.2930649492322999E-002  -3.4388392086443691E-003   1.5513555470419925E-002   2.0486525199018470E-002  -20.544406097843506       -811.43471628731641        261.73885489879029     
  -1.3211494328734863E-002   1.3790760072205427E-003   1.6623845640299867E-002   2.1279043138835017E-002   191.54769019725211        158.52516882345205        451.45605672504541     
   4.1851753897302856E-003   2.5307242370932797E-003  -7.1651978253532336E-003   8.6752704905070314E-003  -212.47706902115826        653.18780600877949       -351.95930877158526     
  -1.3733024840146057E-002   1.4469545895159615E-004   1.6225978910128322E-002   2.1257923220009967E-002  -67.635765475861248       -178.76615480677793        217.02991024996749     
  -1.4679183789112135E-002   6.0868768567048578E-004   1.3673004398293651E-002   2.0069877595266416E-002  -160.66626264203231        110.72263207639205        102.45303215489997     
   7.2182081903003521E-003   1.6011593018818988E-003  -9.9644502036278955E-003   1.2407921197730988E-002  -234.74876671722197        534.99725534489221       -467.33368715975308     
  -1.3218095929553380E-002   1.8369162664845751E-003   1.3320242372863035E-002   1.8855269243497084E-002  -284.78774621670317        163.34208550988774       -28.748109958019601     
  -2.0766173993061431E-003  -3.5082557699286474E-003  -6.8807511898881790E-003   7.9978081564567576E-003  -731.71314859050608       -659.98803333992464       -441.44424561565705     
  -4.2144042700849316E-003  -6.3991922944948184E-004   2.2846769525718888E-003   4.8363673092045537E-003  -240.28837124895071       -218.22799809661333       -164.32440003280209     
   2.3755435395976521E-005   1.3090275151520208E-004  -5.7729629680434644E-003   5.7744957599314512E-003  -657.57672730081322        96.250028571315482       -812.86629299030699     
  -4.2114439358293763E-003  -2.1480087435661824E-003   3.2837161056926017E-003   5.7561265665250780E-003  -116.85550053919249       -550.15774945805128        7.3327043368276286     
  -1.5896244477011684E-002   7.3080574491204357E-004   1.2660533722378945E-002   2.0335038225811512E-002  -279.14794815396641       -177.64615566803863       -9.0046387951010729     
   1.1618774309428044E-003   5.3697356250273325E-005  -4.3711239176832811E-003   4.5232252734465211E-003  -373.28578597981169        78.492896603123683       -543.50112673239437     
   1.5799028820652691E-002   2.6209804673787548E-003  -1.4505519216052809E-002   2.1607612964264993E-002   200.60509210773122        824.62141134816477       -150.14689659933330     
   5.3345469070183744E-003  -3.4346349053039475E-003  -2.7300292046185531E-003   6.9070375048917877E-003   261.21108250270112       -663.76830364750549        244.41958764189786     
  -1.6624248438890998E-002  -6.1203641433653518E-004   1.4361272773236995E-002   2.1976951116971660E-002  -223.99233128983298       -459.66971587535477        103.63027969543909     
   1.4260446786237549E-002  -2.8369905670508301E-004  -1.4699203306909315E-002   2.0481879932167896E-002  -60.551249959228954       -5.9068583947226081       -351.72695763299578     
  -1.0542183637997395E-003  -2.3794015465702028E-004   2.8488560150306316E-003   3.0469611861897775E-003   177.67743622145989       -39.613487204101766        224.03687010501977     
   2.3281531230640177E-003  -3.5684209283850868E-003  -6.9807253450898847E-003   8.1782914615553849E-003  -161.86575493604380       -637.76438867854006       -173.74483224770486     
  -1.7456419902666317E-002   1.5629389574798225E-003   1.1603717816507195E-002   2.1019411056643317E-002  -623.41220733625619        249.92054460805386       -371.57770687034849     
  -8.9312388550753952E-003   2.2599791024184449E-003   8.0031331324552802E-003   1.2203469710110318E-002  -111.39945795244756        350.03264818942057        30.988130713927603     
   1.0031449545642415E-002   1.7792154145186052E-003  -9.9352708893248182E-003   1.4230432007577816E-002   117.74247607192675        374.97365578765061       -78.931508005845188     
  -5.2986010958925057E-003   3.4860002772342329E-004   1.1848674387306815E-002   1.2984135715908956E-002   449.38465225085167        132.47133106506163        573.29644205380089     
  -6.3605519769689041E-003   9.9310199954038398E-004   1.4384102289765298E-003   6.5963548282394913E-003  -569.77232406723613        193.01202155463378       -384.92057567486853     
   8.4153413605755345E-003   2.5994731988814098E-003  -1.2438564309089940E-002   1.5241165086635672E-002  -59.424461618466715        443.49270479363747       -229.85990475436472     
  -1.2778084827044317E-002   3.1809845128085911E-003   1.4749997324319742E-002   1.9772722002428189E-002  -270.52440516480300        402.78339990545072       -2.7783585179900552     
  -1.0876131622396062E-002  -2.2796719650139147E-003   7.5675063462828131E-003   1.3444489415250572E-002  -640.49695401619033       -506.93301041635584       -350.16986257447002     
   6.9915586140933232E-003   1.6302039037455213E-003  -9.7069201691697780E-003   1.2073266160932787E-002  -26.370434242552292        342.89673496557100       -182.60587133885286     
   1.0015668789078027E-002  -3.3101836167840563E-004  -7.4362100507528919E-003   1.2478798594704472E-002   363.66225225644916       -35.918790331998778        171.70573514627856     
  -6.3871998067126408E-005   1.3980403572680157E-003  -3.9038295173370301E-003   4.1471051798958559E-003  -277.58245894202025        219.40618943053997       -166.52243598193735     
  -1.2987062850797673E-002   1.4859219449499159E-003   2.2186923666586259E-002   2.5751336806153931E-002   278.79117594645373        269.67996696814612        542.35987156990848     
  -5.2201464663471538E-003  -1.0732371202815351E-003   6.8909242895207664E-003   8.7112917876956773E-003  -73.910840303183235       -130.01286845018504        42.862082507572453     
   1.2880992172983019E-002  -1.4892191599975044E-004  -8.9829940622064772E-003   1.5704659162781968E-002   590.15359691581818       -103.28282283378404        306.93355594443909     
  -1.5441699273334504E-002  -3.4237515470993099E-003   1.9161676131851744E-002   2.4846287112692333E-002  -47.711409475752205       -527.64885059910284        253.20268601370864     
   8.9382706130678499E-003  -1.0602491390141824E-003  -5.5881299099426133E-003   1.0594527156962120E-002   402.72129091829862       -163.81012083597730        249.19450240154481     
   5.4999417889118928E-003   3.3281631560566063E-004  -6.7703548761087924E-003   8.7291369292618378E-003  -70.414623535055128        72.107843815232329       -191.56750049554086     
  -3.2394749244905523E-003   1.8653920026545272E-003   3.1086064411936310E-003   4.8618226125807049E-003  -56.407685689966947        355.74536927860157        21.820777351388220     
  -1.0174122126025042E-002  -2.8554760689147385E-004   8.5626589572982085E-003   1.3300880680995263E-002  -343.51118552427636        128.25101242093612       -115.91670002873694     
   2.0691984981673496E-004  -5.6243585375580591E-003   1.5993924987630368E-004   5.6304356267434050E-003   65.920250513361850       -860.40440251383541       -16.003418532397848     
  -4.1938848670623561E-003  -2.5145907239449081E-003   8.2060293143100694E-003   9.5525260478284274E-003   231.25071538092999       -293.01221047792700        276.97309290294294     
  -4.9931551517910632E-003  -1.3847374758852631E-003   1.6235824160768048E-002   1.7042625455790494E-002   253.12448035931300       -130.52575751385154        286.20999896442453     
  -7.5316720811037094E-003   6.1158277520645659E-004   1.3038837278476031E-002   1.5070215506182471E-002   50.366530188600841        381.24462511449548        267.36816987447361     
   1.1826721050592398E-002  -4.2533477445174687E-003  -2.0057914061256392E-002   2.3670281247443258E-002   101.22548286469308       -1127.5654368813898       -378.88106924718591     
  -7.8236325031639607E-003  -2.3189313280080094E-003   1.0349196513830211E-002   1.3179246432571779E-002   29.274732646610431       -156.34349988100394        160.35203788490134     
  -9.7614176472019185E-003   4.7949296242790242E-003   1.9218703822706379E-002   2.2082463658065928E-002   333.56546595276171        1199.8489452783365        658.21306771391926     
   9.9902478183718346E-003  -8.7422809521807529E-005  -1.0947447789380806E-002   1.4820907776561008E-002   416.19241961445738       -315.36586176366518        36.765766414658373     
   5.9525561971639895E-003  -1.2979312735064328E-003  -1.1934111061455085E-002   1.3399274521342043E-002  -194.20425249580791       -411.36958065317134       -359.69816734928025     
   1.6715112407816000E-004  -2.5869641444735145E-003   2.9982923150825933E-003   3.9635943018623276E-003   246.83474496178818       -379.15460964875939        200.18601287183353     
  -7.6860125252585778E-003  -2.2460568152186792E-003   1.1679009152252222E-002   1.4160466607213661E-002  -2.2540227683830407       -150.84096243750784        144.90865406106744     
   3.8349056914672476E-003  -4.4396603396375202E-003  -9.1867624698494920E-003   1.0900169277182506E-002  -184.57221746027216       -677.64394094609497       -309.51465694860462     
  -3.9581808409110998E-004  -2.9996251273314055E-003  -3.5288126605946130E-003   4.6483267584997009E-003  -273.65960722419828       -498.61662924331392       -313.95447187830405     
   1.3757983064722338E-002  -5.3987917029831509E-003  -3.1349733577917677E-002   3.4658835024677405E-002   8.9582977019440975       -1148.8352855382609       -429.52739389068972     
  -8.2061742814930165E-003   3.2684958539448737E-003   1.3349584620759372E-002   1.6007366149129825E-002   148.85617625538771        621.99792976425340        359.84329674548491     
  -3.1924743462463699E-004  -3.5727356880653070E-003   1.8002319968162478E-003   4.0133769401404238E-003   100.72510805474857       -488.81070033164065        71.468127633508900     
   3.6200334866360578E-003  -1.7703558889846783E-003  -3.7632889731310844E-003   5.5137234527421804E-003   89.850163313803208       -329.03437127469925       -22.583789029524802     
  -9.8707336186305578E-003   1.4592973354506664E-003   1.0182225518355228E-002   1.4256179270402758E-002  -226.31668575801780        318.73558270012575        6.6343459487201404     
  -6.6260397606331895E-003  -2.0405987413005765E-004   1.1614317693190067E-002   1.3373048224696931E-002   84.197377685656036        41.565689228699391        215.48159468753093     
   1.4831522052363192E-002  -1.9944700739134903E-003  -1.9846633152583650E-002   2.4856403697210594E-002   95.498031880112293       -442.92398238524623       -244.84543400483585     
   3.7707621960506930E-003   4.7955977612943785E-004  -2.9872170273761434E-003   4.8344690180714082E-003   148.38278856545963        41.357944566245997        63.703176209691811     
  -4.6975049264374111E-003   2.0693861180655446E-003   1.1669739678093682E-002   1.2748793495622249E-002   219.86593061493409        301.81365615911534        294.24609026285503     
   3.2556188458000360E-003   9.6344425543384762E-004  -2.0876986523612556E-002   2.1151261078468989E-002  -811.58903074085993        204.21704622550391       -756.36058101204446     
   1.0611909362700983E-002   3.4514004673926362E-003  -1.3951359261271667E-005   1.1159076133306203E-002   876.35680995693133        391.33630882552683        474.60841240265984     
  -1.0822923239219613E-002  -1.7252247558758151E-003   2.5919287890560999E-002   2.8141100771897833E-002   376.26008675538418       -2.2180025782711326        527.37375738668845     
   2.6422227109540643E-003   2.7039830241950562E-003  -4.8302563779887998E-003   6.1338602630413713E-003   14.081342084026456        263.39425861810338       -38.643325645552466     
   4.0811119066242419E-003  -5.0532356540866543E-003  -7.9767571627253880E-003   1.0286851792614371E-002   38.838467494449887       -581.94170896014225       -109.64672003947894     
   1.4818376188796598E-002   6.2746612002892244E-003  -1.7486487388560779E-002   2.3764109224656500E-002   503.99359413744230        623.89424181944923        77.319294912029150     
  -1.3051922518579444E-002  -1.0648054025424218E-003   1.8700945509607859E-002   2.2830064715843604E-002  -292.71456139456581       -15.281967723677802        71.438713807137830     
  -6.4855139096797352E-003  -2.5282705961974920E-003   7.7689361934476960E-003   1.0431222960808945E-002  -211.70654273564884       -238.27943927396285       -37.706810689124808     
   4.3270405045723707E-003  -4.1888444104994805E-003  -1.2366676368467718E-002   1.3755158356994679E-002  -304.66141570848754       -723.59688847411383       -413.94535335597374     
  -2.9015899592873418E-003   2.8595719354837994E-003  -4.5749596392655016E-004   4.0994729543019021E-003  -325.00573935101039        426.02234563397678       -197.30244182180496     
  -7.5624112221674431E-003  -4.7155906386363631E-004   5.6866194109928617E-003   9.4736514485892313E-003  -392.05728800190053       -31.634050723623009       -165.99298073711577     
   8.0772414287011811E-003  -4.4225120753162159E-003  -1.4737330343369860E-003   9.3258957323326605E-003   726.34511794891989       -641.33194754424949        392.76690662792242     
   3.5376693033306894E-003   8.6315699938536430E-004  -2.8998210862381081E-003   4.6550087473072868E-003   172.49305962830954        103.97906046624963        68.286273554801667     
  -1.6065857166802221E-002  -3.2164944576023788E-005   2.1006821208144278E-002   2.6446159236431479E-002  -646.45225186937557        311.24344235914754       -28.297975138296621     
  -4.3489171184848442E-003  -1.5095527409436822E-003   1.7382367415830272E-002   1.7981616350040922E-002   486.62806882162067       -49.211884671584222        482.39256289653315     
   2.5724888362168019E-003  -3.9764758395890287E-003   8.7294082826540990E-003   9.9313960690612536E-003   704.32184059155645       -429.02986709330287        431.80123594135489     
   5.1595419741850990E-003   1.3075888595147583E-003  -5.8037881890041047E-003   7.8749361490572430E-003   123.43632481665378        24.937530694033157        4.2080628428429145     
  -6.9422850134437074E-003   5.6410476764841410E-003   1.9835688593794067E-002   2.1759395260122105E-002   407.03805519141770        1177.8163525907225        700.03650130442497     
   1.7896518509781826E-003  -4.5690762302706689E-003  -7.8346534876188312E-003   9.2445176519271120E-003  -88.929228159628366       -683.02404559505317       -240.73174100280391     
   2.1264297287782695E-003  -5.4636722573885733E-003  -1.1833213672477628E-002   1.3205997264353080E-002  -400.60759733375056       -1010.3252933574688       -547.98812876240072     
  -1.0165948860917848E-002  -9.6943202153501476E-004   1.2573317972108259E-002   1.6197982575460283E-002  -150.61801374418044        199.09794213996537        111.97837219737487     
  -6.9540450178914789E-003  -1.1810521275612352E-003   1.8593003340984154E-002   1.9886010144740601E-002   338.52265557098877        183.70566047290268        457.68347145257013     
   1.9590797816459476E-002  -5.6407869114699291E-003  -2.2636473903967991E-002   3.0463548494406030E-002   461.66150098678781       -1345.9369877973147       -219.64383799069586     
   4.8363929632218930E-003   7.0915574322498367E-005  -1.4864966583537642E-003   5.0601776874612458E-003   324.67049343971468       -82.182169167627634        261.91565969970446     
  -2.1717076846093936E-003  -2.0525539428973617E-003  -4.0029283780516449E-003   4.9952705187713475E-003  -450.08785451500074       -312.31547074946008       -313.94779981266004     
  -1.0660398394560063E-002  -1.6269072176629466E-003   9.9755759547091056E-003   1.4690236099320972E-002  -189.17454062033622        4.6919781125885356        11.465394350545619     
  -8.8661366260791592E-003  -3.0450150041967721E-003   6.4258675757454271E-003   1.1365397887848107E-002  -271.67237806978238       -187.27864409391609       -145.08458867127501     
   7.4082293752969867E-003  -7.4176657076476405E-004  -1.4670504108154278E-002   1.6451619096912281E-002  -469.20768589569786       -289.26119136480054       -767.02762656544587     
  -3.6863306848856185E-003   2.7767969929552525E-003   1.1569571181585719E-002   1.2456107449126850E-002   450.82304374770303        499.22478343928765        682.18027514771313     
   2.8857918691835988E-003   3.0590577256352910E-003   4.1818588053318673E-003   5.9307311479063693E-003   364.48501986301403        334.27074615287933        380.80143987010194     
   4.7737306379860636E-003  -5.2752007757303097E-003  -6.3235014706980210E-003   9.5185565228259536E-003   23.482562687882051       -752.46926121353454       -253.12443567577884     
  -1.2494018771524928E-002  -4.8188257703312932E-003   1.5945223840557299E-002   2.0822385794944418E-002   232.33570021835951       -269.17040243947696        509.41866390648119     
  -3.6695746968325536E-003   1.4462429618502271E-002   8.6613368379559810E-003   1.7252431850214588E-002  -13.666213214494855        1404.9590194445072        353.42654611757740     
  -2.7624624218229726E-003  -1.7268256905865458E-003  -4.6947572177465299E-003   5.7143565631868716E-003  -356.65657580216345       -196.33149514799450       -310.60513487434520     
   1.0149319968170031E-002   2.5071430252585803E-003  -6.7467271489072816E-003   1.2442378759192321E-002   335.63215897291866        66.883023009838709        156.39078421190675     
   3.6558684086718217E-003   4.6114771182098309E-005  -4.2321983145600373E-004   3.6805727026352113E-003   401.56217107206169       -15.622554785749312        229.81239128708492     
   6.5844364477346271E-003  -7.9725699239276636E-004   3.9718978579157075E-003   7.7308728252307151E-003  -3.3221780272673178        10.946755616454892        521.23155246030581     
  -7.1373399036421502E-003   6.3975324353220623E-003   1.8906235579446685E-002   2.1197070220826654E-002   59.002831662875835        753.65388965190880        422.59952701320668     
   1.1284372611566621E-002  -2.7764273757843070E-003  -1.1272909027271138E-002   1.6190246821676642E-002   427.80530634274868       -316.86335911220112       -39.157245192825215     
   1.7685896860756729E-002   6.5016259203866150E-004  -1.8324555764228711E-002   2.5475537347065692E-002   396.22816322964604       -153.70392265739693       -30.920361474622233     
  -5.0016915924915896E-004  -4.0972352538454996E-004   5.1348267107276871E-003   5.1753732140126926E-003   126.50383984221290        11.935159639771106        142.77392353171979     
   9.6015142759082626E-005  -3.1004872655338413E-003  -1.9285213678952671E-003   3.6525928951643646E-003  -32.082524299468325       -208.49567627245347       -49.764388633416402     
   9.3082659459465828E-004   3.2870449428960766E-003  -3.2136734493386655E-003   4.6902877997845333E-003  -33.350286930927972        237.31112058520867       -45.439152263635648     
  -1.3455566243022283E-004  -1.0849328469107861E-003   3.9326125469671472E-003   4.0817430043011537E-003   106.65705410629597       -68.781305879468945        89.770432672084311     
  -1.6201279490902889E-003   2.3558232367179239E-003   1.2536071446845817E-002   1.2857986040376097E-002   164.11527746628119        262.40713441212114        209.63279485805094     
   3.4162447527945668E-003  -8.9711150965017701E-003  -1.5852950453387686E-002   1.8532880843604514E-002  -67.425163269384512       -794.74673005154193       -282.25969718433583     
   4.9239631751928732E-003   3.9673294634334664E-003  -1.7265552660784920E-003   6.5548538892111190E-003   245.68877774955951        257.51829401323556        119.15218071631767     
  -1.1556547991521927E-002  -1.5808486318163273E-003   1.7530138940074286E-002   2.1056083565928727E-002  -364.22322404512192       0.77726746055720364        29.731217380037325     
   5.5400923447184048E-003   5.9095278426188613E-003   9.7198385090707974E-003   1.2652683634435448E-002   574.48316908139634        539.04895383915095        314.49834861005286     
  -1.8844631989338150E-003  -3.4659017163574022E-003   3.7405775615343851E-003   5.4365059320706692E-003  -73.676807728618655       -231.20042770887918       -3.2488302148907566     
   5.4885304431877349E-003  -3.7945798601894099E-003  -4.6746510271031931E-003   8.1470954926495479E-003   264.31702406452160       -358.25339556670303        6.0776227994062380     
  -1.6429871962650139E-002  -3.1747114008699568E-003   3.0498559825244121E-002   3.4787665006462930E-002  -411.11347793040937        60.973725217450387        196.95684427587813     
   1.0254293413389591E-003  -3.2903257002862012E-003  -1.2463317156416458E-003   3.6648453300865210E-003   64.555220662954625       -252.64235358702385       -30.367938057867160     
  -1.9157201505118002E-004  -3.1831053588696505E-004  -1.9754847300795235E-002   1.9758340348114873E-002  -469.46615742863565       -149.43990876423572       -363.87428066004276     
  -2.7851010910031238E-004  -6.7171909934138265E-004   3.0549741584683462E-004   7.8873512688364524E-004  -13.386111276597619       -58.723130540595548       -2.6387770534082198     
  -6.5707102028119508E-003   1.3321087651208851E-003   1.6840447911320285E-002   1.8125932588017112E-002  -84.797646961866590        162.03501569249596        154.60588659760523     
  -7.5191953766214920E-003  -2.5011888295032600E-003   1.3649857642491162E-002   1.5783309486065090E-002  -193.18394188503251       -162.66719407941795        70.584272340464722     
  -8.7738334344656548E-004  -3.0221557254411242E-003   4.6858206188360452E-003   5.6444788627545645E-003   79.019088892867529       -274.35304325332487        78.383398932279519     
   2.3457828844332569E-003  -5.0494077969547128E-003  -1.2642660182199754E-003   5.7094294816271126E-003   224.11006111244683       -715.61258072536805        18.625148546923917     
  -2.1838422517139050E-003   5.3176205538789977E-003   2.0610896620379210E-002   2.1397553945050971E-002   456.70202544381453        554.59214247002137        403.01823644414225     
  -4.4593892158397231E-003   4.8596022771656356E-004   1.8523858560486328E-003   4.8532095443076613E-003  -326.33015509326447        59.751375750140248       -101.70883689778371     
   2.7351509507142751E-003  -3.8423340722342071E-003  -1.1578988828344027E-002   1.2502702273219214E-002  -179.61303872088550       -473.10977258059523       -223.18600058835750     
  -1.9305649392621142E-002   4.9701894884479766E-004   3.4207020999759433E-002   3.9281998574210893E-002  -415.69754743075379       -84.920102226746465        207.64259597830025     
   2.8198925292573849E-003  -3.4612865139598925E-003  -3.1026413127177837E-003   5.4367896155420037E-003   112.44129856548095       -440.86299064365534        54.783336622155986     
   7.0694578139726657E-003   2.5911917927698208E-003  -1.2347694629667392E-002   1.4462263701024601E-002   189.51858709799077        435.09152759678142       -93.849631530845002     
  -6.6853092147290041E-003  -5.4386561078635541E-003   1.2995045031563554E-002   1.5593060473444803E-002  -223.01425493818158       -798.40606324282123        161.23073796439741     
  -7.8693492255875463E-003  -1.5319174887186140E-003   1.0132043809689472E-002   1.2920206661968067E-002  -251.05720024640343       -407.21330984294025        45.291721660443422     
   2.1938590752041895E-003   9.2527082032102456E-003  -5.7802452531197056E-003   1.1128201198838150E-002   26.331257314477760        1256.4836547703228       -248.36136972646290     
  -5.9101572140309337E-004   2.4740651709133973E-003  -5.8847150236608897E-004   2.6108613065364767E-003  -58.188569257418763        246.40431671209723       -61.238707811554612     
   2.0910794575165230E-003   2.2090685529965151E-004  -5.8260286865473351E-003   6.1938698236916829E-003  -157.72854648958116       -53.896418487693552       -186.63040569128768     
  -5.9290182532429200E-003   1.6201238426075137E-004   9.2139537451372891E-003   1.0957940001545503E-002  -105.14748823990102       -149.30498350762571        84.702022407809508     
  -1.1959440772946082E-003  -9.2611093990026391E-004   5.4485523152010273E-003   5.6546163477729835E-003   140.81856820672701       -196.39795170222129        185.68792301686065     
   3.5613941831552295E-003   3.8994175219147342E-003  -1.7344572827245719E-002   1.8130725084718982E-002  -160.83369162465922        681.54618687410812       -377.54584031898105     
  -3.7683568306467533E-003  -5.0155655689300919E-003   1.9333809973409090E-002   2.0326156037657781E-002   244.73183091665570       -810.85328926074351        446.60493524765320     
   5.6166751899877042E-003  -1.4694666122242782E-003   1.5720380325127681E-003   6.0147881001687770E-003   596.39161906043410       -152.24454609956129        348.68902417586531     
   1.5292362267235307E-002   6.7777583678634169E-003  -2.4414496507746793E-002   2.9594965651817965E-002   783.27436195264966        1014.4311937550627       -147.00959236806290     
   7.2519180815845677E-003  -7.0411173253954133E-003  -4.5534689991715612E-003   1.1086105221330578E-002   540.74793000417128       -594.22677495616324        126.95111056695217     
  -4.1978473296397497E-003  -3.6325714871176754E-003   1.4996843216686326E-002   1.5991335287519132E-002   75.965492788688891       -476.09573588142939        231.70813497009658     
   2.3632738240732792E-003   7.3068561519611282E-004  -2.0883350745348334E-002   2.1029343855409405E-002  -325.13498552480053        328.29829203775705       -377.01997552650181     
   6.8109360466306404E-003  -6.8186049336948400E-005  -5.5923399449151279E-003   8.8129317044959646E-003   474.56168993206796        83.607488103762336        3.6512769991762992     
  -1.0467603158941248E-002   2.6282371945163321E-003   2.5671013386776818E-002   2.7847428515893356E-002   419.55730558285870        822.72720162410258        703.58715010660433     
  -5.5280498562451166E-003   5.9964162503554031E-003   3.7734243642250129E-002   3.8605562893362304E-002   445.88399211719718       -71.257731301701313        540.34288582574482     
   3.6416704963200316E-003  -3.1734261404924025E-004  -1.4518634315639311E-002   1.4971747150206577E-002  -120.46042589657014        215.54143089223783       -236.28911830546951     
   2.0100132469644655E-003  -8.1800255678861778E-004  -2.8672523122727663E-002   2.8754527707114889E-002  -169.94313223149280        416.43737163895543       -380.28452661856352     
   3.0393416779762603E-003  -9.7565628640692674E-003   2.5339384830250153E-003   1.0528483318682428E-002   304.44795863848054       -968.89399525909585        238.35821515639532     
  -1.0736812337406448E-002   6.4994254190747498E-004   1.2236762302949709E-002   1.6292326909786568E-002  -519.38569009638991       -284.80702162993202       -16.113169343935393     
   2.3697510963159498E-003   6.8563245717192540E-003  -2.1309747289878500E-002   2.2510669391418280E-002  -94.181655634295865        1001.1930254649511       -475.48503130473483     
  -5.7662035106094437E-003   5.5735537364300777E-003   2.6452053566420615E-002   2.7640997486693998E-002  -196.35931260681730       -83.531913642536580        264.46787821544677     
  -9.1970418248304049E-003  -3.6486854055550219E-003   1.1846565249174826E-002   1.5435011879468918E-002  -324.38648787827418       -666.53842366328774        150.47717560046837     
   3.2963223327739481E-003   4.0675617649710075E-003  -2.5001185080778601E-002   2.5543493400017641E-002  -344.10642541845743        862.96786348577928       -599.28435598906822     
  -6.0097869483574885E-003   9.0066810126128837E-003   1.0911383226298747E-002   1.5371926552607619E-002  -497.39213945256665        551.97536143753621       -37.305785420630201     
  -1.1447972231549367E-003  -5.4311274096519912E-003  -3.3733652804541873E-004   5.5607105261081648E-003  -98.100258639037989       -657.11901941354915       -135.86565183195324     
  -1.9433414760321246E-003  -7.1309672649798594E-003   2.3319261586748255E-002   2.4462527080779572E-002   386.85271796987757       -1117.8873950042487        644.34815922548080     
   2.3076103391039150E-003   2.7277817128854992E-003  -1.1180571452071113E-002   1.1737590747046832E-002  -179.20401731380829        502.04388129580224       -344.61536470599623     
  -6.7971413744833797E-004   3.6301165674410074E-003  -1.4018303202982871E-002   1.4496640379502303E-002  -176.94314749910808        555.56410724766010       -295.40382671617090     
  -5.7844074808669245E-003  -2.1629254991921108E-003   3.4406441487578682E-002   3.4956270288146303E-002   135.15757123035075       -873.85020848688305        603.31616527380015     
   7.2844385051942396E-003   1.4395827469706329E-003  -7.4359388672448103E-003   1.0508502731537639E-002   356.50723626706696        364.30329964526879       -14.623650034464683     
   6.5940635467189711E-003   2.5755731753406060E-003  -2.8091115424341909E-002   2.8969397940299034E-002   30.729437630631637        875.94319466024774       -503.47807254388317     
  -6.6878746033462635E-003  -4.0381054714783773E-003   3.3742100553197069E-002   3.4634712533106571E-002  -27.751830603108463       -1103.3626303898352        617.99572146473929     
