# wx wy wz w Lxx Lyy Lzz
  -1.1293641373055422E-002  -2.0230034893362467E-003   1.6409840274893388E-002   2.0023030151017824E-002  -345.76525881002652       -742.80983532242044        68.333181793281511     
   1.4343293151217323E-003  -1.2683657246759161E-003  -5.2968448601662561E-003   5.6322835216650732E-003  -396.82604150343707       -256.84011592472694       -333.25199261397086     
   8.5872552467236504E-003  -4.8925319238499513E-004  -1.4131536128988287E-002   1.6543295763648276E-002   78.786602840684523        99.002280644305131       -145.42086266632620     
   4.0568107473647544E-004   2.0553332500868634E-003   5.5459970121065801E-003   5.9284951515209223E-003  -537.68035991007491        661.96060132271407        422.94161705956361     
   4.9922986531845907E-003   3.0183244698533153E-003   3.7791383928614374E-003   6.9509147196828210E-003   496.61876469710489        904.78501199703783       -213.11259383967101     
  -5.9847781424979350E-003   1.0280364952672536E-003  -8.9513136276269199E-003   1.0816674355395092E-002   42.908593974331303        120.66701290552564       -152.50040215390038     
  -1.0116637073621622E-004  -8.9596840740773225E-005  -9.1374972962755732E-004   9.2368869043260408E-004   83.249853656696558       -28.371481909745977       -67.259527815476872     
   1.1369445744692820E-002   8.7829001654291111E-003  -2.1929701526914251E-002   2.6216701564402676E-002   296.33490588963923        979.83899035658419       -349.20000902926245     
   1.0513733448464176E-002   1.4914036274102569E-003   1.8154097923830451E-002   2.1031741421794630E-002  -328.30435606335828        583.22683230538064        516.14353076185603     
  -4.2767277498221914E-003   6.7034445055283529E-005   2.7388054256410818E-003   5.0789712563120582E-003  -1012.7130012329936        17.707291670676341        716.53817113483740     
  -7.9386403610435148E-003   4.7393604833952444E-004  -9.4646049737613647E-003   1.2362256002415301E-002  -163.37981277389369        262.65315801645937       -37.662568843271394     
   7.9332401397739991E-003  -2.2171164970385755E-003   1.7761990228293070E-002   1.9579075605011091E-002  -814.49520703867381       -704.21243748605218        893.34322755033349     
  -2.7323679086918504E-003   2.3994976690476970E-003  -9.5548121039116113E-003   1.0223397566037929E-002   660.51769505420020        615.82508793352179       -600.98737558713981     
  -7.5405421047567717E-003  -4.8687381534176398E-003  -1.2253309373765581E-002   1.5189074265713686E-002   152.97833089477899       -1330.3888697702414       -321.44561993976993     
   6.9676817751201754E-003  -4.9379612312904864E-004   1.0228441302217992E-002   1.2386017737896148E-002   10.702728758332093       -139.50092080981341        139.83935582355554     
   2.0465614579430347E-003  -1.5201453355320124E-003   7.4142939581936552E-003   7.8403450524058300E-003  -421.29061353790655       -519.43301888622545        384.39300508311226     
  -1.0731804594498169E-002   2.6420997977199736E-003  -1.7857326228241498E-002   2.1000867153940232E-002  -36.552769947848063        1174.0156387444856       -338.20986489374292     
   3.8551034694642508E-004   1.6578463240523550E-003  -2.8078220110149231E-003   3.2834337373116797E-003   414.05622228489432        510.67683673567797       -364.84512477049083     
  -1.7152906615298467E-003   2.2179159665438909E-003  -4.6759560211398730E-003   5.4521498511886160E-003  -137.56918400847829        187.17722896185433       -91.658623831501515     
   6.4429066626495854E-003  -1.7768007664452660E-005   1.3615590174122404E-002   1.5063056056304423E-002  -185.38909430143937       -221.46337373283001        291.69406196056337     
  -1.3409229289094732E-003  -1.4056811404075729E-003  -7.2414961027826488E-003   7.4975515721059892E-003   363.77266723058568       -270.64757798956782       -252.68759996251245     
   3.3832844577029453E-004  -5.0398380319008366E-003  -5.0605306430322738E-003   7.1500632104954205E-003   439.06187522995293       -1056.0113206863184       -261.52646689383124     
   6.8635499735490340E-003   6.1722257368339696E-003   1.1288505844227085E-002   1.4582011280375201E-002   335.55246320366268        1334.7111219537942        11.900498580701283     
  -6.2414250086323085E-003  -5.8554854899029872E-004  -1.2196595825027069E-002   1.3713322097897109E-002  -24.220891840529426       -214.46144303774304       -145.49733581574156     
  -1.7105261631848931E-002  -1.1200663757336519E-003  -3.3685186911145554E-002   3.7795983138673141E-002  -129.44109511818291       -313.65156616550627       -348.38377398394914     
   1.4775436516669665E-002   3.2637831565138441E-003   2.9258548074064795E-002   3.2939769886161006E-002   280.08116662077003        667.74584486982167        222.99606342553943     
   2.9076926241554104E-003  -5.0554905778034875E-004   9.3866502815191828E-004   3.0969901971859416E-003   371.17947441463019       -104.75549460772930       -180.92586652419681     
  -1.1120477376877585E-002  -4.8919571159652857E-003  -1.4358772386696507E-002   1.8808790656686242E-002  -586.78888583429853       -832.47461070524571        174.26912351163807     
   2.1639465136975167E-003   2.4760494900442987E-003   2.7424717999017349E-003   4.2818964448651173E-003   94.795045624613977        493.91362114231680       -53.179333582153198     
  -9.4739562800504572E-003  -1.1663019280114983E-002   2.7575829176029191E-002   3.1403952316072958E-002  -328.72793286596647       -1195.1637676741063        465.41323990328584     
  -3.1231306092244400E-004  -1.7848021185843462E-003   4.1869470814301264E-003   4.5621906923343494E-003  -367.02794869301476       -381.44776528175186        250.38947022555408     
  -9.0513422007994595E-004   6.7073803358333904E-003  -1.1615346524817857E-003   6.8671232459305807E-003  -81.527987651959052        1258.9863684154411       -29.552070528782181     
  -9.0065096930833245E-003   1.5680022090199780E-003  -1.3063372202264749E-002   1.5944514450869890E-002  -334.79267631162566        424.71837981330674       -8.8872818431844891     
   9.5305787622912176E-003  -1.0120102544983159E-003   2.3533606964542913E-002   2.5410367039085224E-002  -457.27198395427160       -476.45791519629722        590.47984867788523     
   5.2278156924191145E-003   1.0096482706080478E-003   1.3811690609885545E-002   1.4802440476064948E-002  -234.52261423240321       -32.052393106730875        292.39714932615630     
  -1.5266566423653342E-002   8.5656002623363996E-004  -2.6664864444603947E-002   3.0737871450304828E-002   189.83952216194237        496.67098291365693       -522.19029410158555     
   1.2179861704506655E-002   2.2261988482789449E-003   1.8189117394315172E-002   2.2003385740316534E-002  -59.790458632569425        246.84656806223967        298.17956815387475     
   1.6854199153820550E-002   3.6654933753268461E-003   2.0146749335072715E-002   2.6521526720222260E-002   370.45369909321505        387.60375651993905        22.336406316361991     
  -2.2011070648267312E-002   5.6474953461486434E-003  -2.9052853170948141E-002   3.6884274591490303E-002  -51.303474304057083        1270.4426481248522       -494.95738493619899     
  -8.8666224807849060E-003   7.4411289869546983E-004  -8.3617282928925875E-003   1.2210208772454533E-002  -134.48329647417705        238.17253554562851       -49.182631269576845     
   5.6329659018498450E-003  -5.0866642734227058E-003  -1.2860611090446603E-003   7.6979485226984440E-003   347.32546426383766       -390.87439892485520        208.62983195755987     
   1.2212929037624687E-002  -2.2539860458080244E-004   1.6419045742102786E-002   2.0464395991337415E-002  -75.249341442952471       -247.47295889525134        358.50027320425710     
  -7.0350106229077631E-003   4.3875996306017647E-004  -9.2866813798343859E-003   1.1658745036245212E-002   19.477763250131819        200.80346515340995       -193.55016856253488     
  -1.4239229610470208E-002  -3.4779774739729825E-003  -1.7582092590590841E-002   2.2890652395099277E-002   264.14211655944496       -186.46771879102999       -619.46733824144587     
   2.3310594355640365E-002  -2.8690859200125418E-003   1.6099421270040225E-002   2.8474669944704368E-002   472.41942131668975       -760.54722629874220       -56.207950309666863     
   2.1892757366052604E-005  -1.0010030205785492E-003  -2.3375918008588011E-003   2.5429946455851537E-003   160.61099759325427       -120.95655675675069       -189.79212217807208     
  -2.0910304113873571E-003   9.8017505365679387E-004  -3.1703474781780792E-003   3.9222766921200225E-003   77.834809628499798        222.34144221260001       -200.06510008735876     
   1.4367048125664687E-002  -1.5271312369881896E-003   6.9314208402175264E-003   1.6024630932547312E-002   488.40943770617736       -581.37774496748330       -274.49166869400261     
   1.0905319538627063E-003  -3.5198441940068599E-003   5.3389454322381874E-003   6.4871335288320077E-003  -183.55276595777241       -509.68717951125461        333.55150530137269     
   8.4260178842342562E-003   3.7468581248810587E-003   6.9186014116575743E-003   1.1528389683160997E-002   123.22484441448945        346.49077306165037       -35.368984248868664     
   5.4979757305339827E-003   2.2929118183068302E-003   1.0005950124721167E-002   1.1644922483146006E-002  -384.51872941599305        174.38894077950050        572.77464470060681     
   1.3200400203771474E-003   1.9943992343168897E-003  -4.8118662943480361E-003   5.3734710565819365E-003   17.888030644386497        235.88269640543385       -93.258056458037785     
   8.6979340582239127E-003  -6.4218966026762161E-003   1.5324330252337679E-002   1.8754463749715365E-002  -159.90115649828493       -1258.6190735605401        581.43660832768376     
  -1.5956443826119302E-002  -3.0389189226636081E-003  -2.5532769545388127E-002   3.0261616752125509E-002  -63.818972101215081        170.73671085889865       -345.91631207231120     
  -2.4107884889406597E-003   4.1376247243404043E-004  -2.2990920065658694E-003   3.3569218901634570E-003  -99.223971541494336        144.74276408090904        13.815009708375467     
   9.1060837398591089E-003  -4.4291342997992830E-003   1.6828661171728220E-002   1.9640311315145136E-002  -75.659124529900112       -1162.8492710773085        453.20854567326109     
  -5.8012148518846434E-003  -2.6905323148210271E-003  -1.1705553144554032E-002   1.3338404414126974E-002  -81.794613339693925       -133.53705945422897       -83.435589492880382     
  -1.5004005734060865E-002   7.5188169118793700E-004  -2.8107476853892630E-002   3.1870296033099300E-002   141.76257587839299        803.49386288603534       -580.13969674188650     
   3.4878993017184857E-003   1.6319515570542592E-003   4.2759327340325080E-003   5.7543295151973040E-003   120.25713332629061        179.37567887438314       -36.710187370465086     
   4.2494638454496393E-003  -4.1392136873381292E-003   1.6444455713101481E-002   1.7481737803301676E-002  -184.58274652637473       -928.26352180009098        370.84909060849276     
  -1.1859525870989613E-002   5.2062653708785257E-003  -3.1686668011698227E-002   3.4231542218840512E-002   100.72949490175151        1398.1902640262424       -571.93606512067697     
  -1.5082690546067545E-003   2.2510585172485793E-003  -7.0720489010343383E-003   7.5733754461126991E-003   256.11176972539988        472.69858940354106       -252.18613828669623     
  -4.2993493023493860E-003  -2.1305218199048461E-003   1.5918050104786099E-002   1.6625517940418687E-002  -146.65990060783807       -390.29669633675672        206.95894520191897     
   9.9983635816395140E-003  -5.9205380135917019E-003   1.8746227841113038E-002   2.2055409834141858E-002   359.97859721290865       -1192.5768394532336        178.38875845991748     
  -5.2260987078955878E-003  -8.4680210439623798E-005  -5.5100349952944602E-003   7.5947194873858016E-003  -448.99475471068422        65.190809010266122        90.494848689858756     
  -7.8345640054463209E-003  -1.6514016415623122E-003  -2.2104983690842465E-002   2.3510376953796406E-002   281.98093751300587        66.406042114462124       -392.21669150532989     
   4.3997337805018483E-003   3.1085402219199502E-003   1.5541165479246357E-002   1.6448358705472770E-002  -328.18954582532660        264.68176315896727        294.38122747654154     
  -4.4440961179946850E-003   8.7916912292328978E-004   5.6745740059539890E-003   7.2611100254524339E-003  -863.41725595160449        92.755292983968829        357.78171524384021     
  -3.9745253529691873E-003   4.4178213939954324E-003  -1.2966970212333135E-002   1.4263811346837612E-002   231.92166449074176        799.27181117206203       -290.90773539145465     
   7.2516076971388399E-003  -7.7006697742950346E-005   1.9254010401863825E-002   2.0574466233168259E-002  -299.91618963309844       -206.03266726739358        397.01155356282624     
   3.9525119417662836E-003   7.0741316866265204E-004   1.1322448999375262E-002   1.2013352379101193E-002  -141.28404984886919       -61.378703937106856        204.27168505433696     
  -7.8228105316472275E-003   7.7268720258036262E-004  -5.0844785094731268E-003   9.3619085575739475E-003  -703.61870982264736        276.04536029661352        273.49576511419502     
  -6.6224395687460762E-003  -1.6618464302895022E-003  -6.9254730714713138E-003   9.7252566373969788E-003  -271.80407351037303       -149.84047943395947        100.15338830492016     
  -3.3482101606923747E-003  -5.0000570640542571E-003   4.5282595388264138E-003   7.5310169548962599E-003  -151.34917258047298       -488.97298642640953        80.723191810645346     
   5.6565134544130195E-003  -3.5323799865304636E-003   9.0229694689924339E-004   6.7296353994536857E-003   740.21330670457212       -746.63844920806969       -328.97923341847167     
   1.0940388880928856E-002   5.2168832761375610E-003   1.6844442339535342E-002   2.0751944913976771E-002   291.27061340112465        531.12352831735757       -12.292102724745279     
   4.4709999003159969E-003   6.5065055086145358E-004   5.2445123025671933E-003   6.9222897613246889E-003   162.26833213784721       -25.935167102702525       -29.144439682634761     
   9.6026554787293356E-003  -2.5984453813514361E-003   1.4591234516068568E-002   1.7659757510961126E-002   175.19371169407543       -985.88546920632405        225.87946061993139     
   2.2083813667080369E-003  -7.7038267840134596E-005   7.2023704072174746E-004   2.3241395290220174E-003   285.63478808054640       -47.658400792026121       -117.28651496386742     
  -1.3551148445581383E-002   4.5465772240983913E-003  -2.5223280844565769E-002   2.8991703730769453E-002   64.245989273136246        1625.2064728265852       -591.84755558878339     
   3.6409520767819378E-003   1.9379715991195536E-003   1.4035432883509370E-002   1.4628931682522578E-002  -846.38469460283750        71.783218185173283        759.00671864522144     
   1.6922251677789803E-003  -1.0699646928472540E-003   9.2465574121249131E-003   9.4608284224018402E-003  -457.55512262742934       -400.18630524605288        410.67487156027221     
  -3.4790839420234779E-003   4.1927476995446940E-003  -5.2455316057777070E-003   7.5629861942817130E-003  -114.91050615210177        938.44719086874682       -109.00632929571601     
   4.5631111888516096E-003   8.2484261251017897E-004   2.9413791457662923E-003   5.4912712859941830E-003   352.89468378918514        83.947655180725349       -224.67678097920199     
   7.1996821908206152E-003  -2.8073701707896671E-003  -1.3895240199100871E-002   1.5899511033845286E-002   226.86471627411836        2.5881461892815332       -89.247771298079357     
   1.5403815675385582E-002  -2.1712539961015395E-003   2.8257493215665369E-002   3.2256438180775879E-002   28.299497042746577       -1248.0703435546916        518.81560532096159     
  -6.9620139284599196E-003  -5.6666773185813863E-004  -6.3291474577054189E-003   9.4259672076545085E-003  -647.01526848300398        104.82240055467474        227.89488818497097     
   5.0468199216565784E-003   1.2803507902807963E-003   4.3863062813078984E-003   6.8080373281323523E-003   359.92019406603890        144.41090940901481       -194.71926596356391     
   1.0657094759783195E-002  -2.6019637996892581E-003   1.6232085876270768E-002   1.9591439360815754E-002   191.03173072589416       -1132.1347025708496        230.60549126212911     
   3.8312644316306765E-003   1.2152076699399948E-003   1.2401963782025408E-002   1.3037025062368687E-002  -538.50837882186943       -51.983892239943160        473.30321956736736     
  -1.3732282046077859E-002   5.3617723257530165E-003  -1.3028158173550153E-002   1.9673766239876007E-002  -734.03466794051337        2034.1907856553671        8.8613596557669538     
  -4.8267210085139664E-004  -3.6390110408512106E-003   1.3541462093310253E-003   3.9126826690421617E-003  -152.54165711889928       -961.13512132047958        325.95925838241675     
   2.3143696658997695E-003  -2.3867161874227870E-003   6.8033344098255705E-003   7.5721912417515986E-003  -151.07089202480199       -670.33716181948705        302.50105021707583     
  -2.0489853227273758E-003   7.4483099923193588E-003  -1.5342308972394553E-002   1.7177371952625788E-002   892.73181712254802        1817.4810209739378       -1146.8167986521451     
  -6.4848031995604809E-003  -2.1517754398425832E-003  -6.8019409595365130E-003   9.6410171090793167E-003  -50.338878739648514       -131.71897007094165       -51.062172022129204     
   3.6112872787090627E-003  -6.1055682734254112E-003   5.8268995072239625E-003   9.1799846197099765E-003   227.38590770781073       -419.17549108097501        150.43517710276399     
   1.0170758678213413E-002  -1.3301333426701079E-002   3.6774312394659593E-003   1.7143316585180625E-002   142.33574446279141       -247.67767371932635        7.5082162504269485     
   1.5028878630644216E-003  -8.9639484435592633E-003   1.4169946939079775E-003   9.1988541455062887E-003   221.31831123428444       -1474.5714811510622        195.06848295193234     
  -8.6942107933693138E-003   4.1245625660846878E-003  -1.9369561773644964E-002   2.1628250992258593E-002   65.590713514679862        1221.9121083860498       -547.71118515918965     
  -1.7937399802272311E-002  -3.4911081960080394E-003  -1.3440369567513530E-002   2.2684392921436911E-002  -793.57590865954921        21.398466589324080        426.39344931393282     
  -1.9909432747994629E-004  -4.7375843637050457E-003   4.2073456346485016E-003   6.3392508582523410E-003  -258.24270214927515       -898.67713109523004        496.70071573908439     
  -1.3823825140589019E-002  -4.5487694555704904E-003  -1.1469870726310248E-002   1.8529635170606594E-002  -699.30572204104669       -152.12437243859151        268.84868126607444     
   4.3775821844064759E-003   8.0971659306943600E-003   4.1276197098041355E-003   1.0087842502695708E-002  -73.703753650734626        1135.8405757865528       -118.40325175222253     
   2.1389872028653237E-004  -1.6339659883971482E-003   5.8596043395198159E-003   6.0869171613796699E-003  -371.78324084665587       -371.24895438237542        550.85061573253392     
   1.0422954140615646E-002  -9.2722943676269362E-004   1.8790595902380608E-002   2.1507771195833820E-002   81.883473719832352       -582.18600002910148        347.79493881508716     
  -1.4338135077700207E-002   1.5870596485199314E-003  -1.2986308936474136E-002   1.9409922607467690E-002  -685.74428293074789        666.44610787755073        73.486652554497823     
   1.2092788478633197E-003   2.7907420103871127E-003   3.3064975397708160E-003   4.4926075146778177E-003  -192.77829291426923        333.67012188598926        164.18258492240290     
   3.1262689427930153E-003  -9.7822258733439565E-003   6.8361296085436597E-003   1.2336862184712909E-002   246.27136140939768       -647.30625062136880        299.03863297811301     
   7.1766516308318928E-003  -4.3665456777025446E-003   1.4242030825942376E-002   1.6535008068727323E-002  -42.471933648605685       -814.28154665244995        455.02571535840764     
  -8.2829733479103905E-003   3.4331892501739281E-003  -1.3186435056788046E-002   1.5946049837392094E-002  -97.617090875623504        698.24231961030023       -315.77269879647690     
   1.5828476372982229E-003   3.0206239815225365E-003  -1.0729811710456227E-003   3.5750334927197626E-003   127.02899470839475        415.78705093287175       -251.40071158128620     
   1.6646699904158249E-002  -1.8217369191141797E-003   1.8013947339167894E-002   2.4595398794080976E-002   244.14490466225286       -856.60813923633884        372.76614435328503     
  -3.3223263213312676E-003  -7.3466358640480733E-003  -1.1975374570365080E-002   1.4436776191548949E-002   248.52808139476622       -397.97166030687441       -182.57312815007708     
  -5.0140261377962583E-003   7.5868558681407260E-003  -1.3255107162585045E-002   1.6074784787550308E-002   210.47157144696251        1107.5322150050215       -704.74654845476903     
  -1.0108114115839031E-002  -1.1214197471354244E-002  -1.4170817578814145E-003   1.5163783057465326E-002  -375.47788329404631       -1097.9232363546143        617.47265492921792     
   1.5385023142119245E-003  -4.2242154359135170E-004   1.4068654283341218E-002   1.4158829848384392E-002  -335.44029315737731       -287.29086539316029        449.88181731424498     
   7.4357815847710292E-003   1.0310162183604536E-002  -1.4772136988003767E-003   1.2797361147540242E-002   394.45077187446856        904.72399054086361       -562.28437315924248     
  -6.7382605620563392E-003  -4.6816674254022651E-003  -7.1174426738831514E-003   1.0861867035655032E-002   101.63088581620001       -326.08569339195202       -174.66731479214360     
  -4.8691560830155288E-003   1.1299159728596613E-003  -1.0884590180579232E-003   5.1156753318092954E-003  -325.56360808637254        62.303524324987215       -185.78339661998669     
   1.1359880264851182E-002  -4.3770573248322247E-003   1.5307471677735386E-002   1.9558225881232013E-002   122.09222941217048       -719.86568541585541        378.89520346686299     
  -8.2014301128009691E-003   6.1208599590669033E-003  -1.4592373649396966E-002   1.7823180166773884E-002  -63.577057421595967        700.64675728822635       -427.03790270774579     
  -4.2839695985527060E-003   2.7198297287525479E-003  -1.5334798197562938E-002   1.6152581992818039E-002   406.19198784080038        546.73251146829057       -1129.9760846770964     
   2.4952476561966613E-002   4.5608392922034148E-003   1.7936250314601297E-002   3.1066644765291838E-002   172.05966573545220       -237.98841383831839        438.66066664603926     
  -7.0373502751858979E-003  -2.5657767550362615E-003  -6.8834742657839171E-003   1.0172990082569278E-002  -23.635603895492871        6.3190876489219665       -151.23415912804037     
  -3.8633421341652836E-003   9.7876107416635522E-004   3.3323957042611183E-003   5.1950213489164792E-003  -240.45209330218978        144.17650657431099        412.15631643892903     
  -5.1775664582122266E-003  -1.0339840892536973E-002  -8.1698182113710480E-003   1.4158581628081045E-002   376.46371771497871       -985.30789881668386       -540.33183290262730     
   6.5372650082110226E-003  -6.9798971278593998E-003  -5.5758681420067582E-003   1.1070009179767018E-002   446.64644424829487       -487.38109112505344       -393.38776974019504     
  -5.3675067049885825E-003   6.0417124797364713E-003  -1.3314410847896394E-002   1.5575171079075889E-002   156.84704514895571        530.77398944241224       -532.00922471536342     
   4.2122290189476434E-003  -6.9903883916943117E-003  -6.2103590184692768E-004   8.1849916778321801E-003   245.24418048922311       -682.58473249945666       -165.85868365912989     
   1.2396369139429219E-002  -1.1446208899315758E-003  -1.2952000769190506E-002   1.7964811403067174E-002   540.32373037282377        130.69077936484831       -8.0904605884708403     
   1.4187053482268147E-002  -6.5494537627208659E-003   1.4020614636065918E-002   2.0993938788893832E-002   127.73755234894746       -748.13064283125107        287.63966539776624     
  -3.6098272940797774E-004   2.6749177641149629E-003  -1.0973482141596380E-002   1.1300566529499453E-002   405.00205156182454        307.04329221779000       -610.51286763858275     
   1.0353993107214601E-003   3.9895724837445178E-003   5.8409820288997621E-004   4.1629209752664272E-003  -10.638390696757721        464.01368457513155       -26.641680317468911     
   6.5549309668380008E-003  -2.5437361914337799E-003   8.7855741941522039E-003   1.1252734232735390E-002  -163.58082149908361       -382.42422698496466        431.76754922806361     
   8.8184315151893945E-003   1.0904474605279411E-003   6.2662212522290759E-003   1.0872871692158640E-002   94.008444163583192        93.423473198188532        43.024394950463773     
  -5.7375526725357926E-003   1.1449665740111720E-003  -5.1819094919877805E-003   7.8155386960131260E-003   4.7611020654571607        213.16101862703323       -150.81465898728791     
   9.2657685293393872E-003  -1.3822298081328788E-003   7.2291790788344430E-003   1.1833260574991360E-002   53.100278829565873       -314.85840885298762        157.84544912197890     
  -6.7410997883879768E-003  -1.4474769882219811E-004  -2.6939889684770386E-003   7.2609196948867803E-003  -195.66230799663950        31.108973076347432        144.57131704662149     
   5.1058781258567758E-003   5.9500102443523460E-003   2.9383597321545672E-003   8.3729666940426800E-003   31.203171481136941        700.22519211729002       -65.481854027677514     
   8.7535124361934466E-004  -2.1275878451743561E-003   8.5092221056843719E-004   2.4529448520254726E-003   8.0685676217145357       -337.22439041771975        52.553423520676340     
  -1.2812573600449404E-002  -2.1704951020540715E-003   1.6241722200133424E-002   2.0800640165179546E-002  -408.27561804104312       -473.07877895093122        139.82032019091798     
  -1.7383906496702475E-003   1.6610490196788707E-003   3.2263684978291619E-003   4.0237469578020789E-003  -296.18085017483486        235.86163532011415        433.97688267187459     
   7.3901800443805666E-003   3.1431867471551468E-003   9.2035012230734688E-003   1.2214696835327814E-002  -185.42588296033156        342.46103726062984        433.58084641591665     
  -1.0663950310473159E-002  -2.7499278432193573E-003  -6.4943935288339265E-003   1.2785111914821616E-002  -60.494446208779230       -303.56948147949396       -99.396661050909216     
   2.6972332332901349E-003  -3.3910451805288467E-003   3.3048336780586701E-003   5.4494201683099710E-003  -37.917760907071511       -568.85813278823741        238.83487296989068     
   6.0788978683424949E-003   4.5326284822091480E-003   2.7119049159447942E-003   8.0530831688613580E-003   74.705065731256383        527.62430166278034       -98.232550147714221     
  -2.8220110778715921E-003   9.6872231873569581E-004  -4.8482951991689000E-003   5.6928143999897670E-003   166.25161560647373        204.09604160774001       -473.33013421666192     
   8.8800946704653896E-003   5.2577886421624649E-004   4.7229138632671509E-003   1.0071665211390090E-002   50.743945740131949       -5.3197931566377221        121.31122080172076     
  -4.6358538025344778E-003  -1.6426001475540765E-003  -1.0820685333950545E-003   5.0358860227552584E-003  -86.287064320561115       -202.68589674376571        117.92171115704498     
  -6.5195289613943818E-003   1.9272128321238943E-003  -2.1715228614005728E-003   7.1368003136103256E-003  -140.17682906835756        408.86397270823056        74.393462739200174     
  -1.3718231520077019E-003   3.2688850360248919E-003  -1.3214763824085120E-003   3.7833593496250516E-003  -39.644277169443725        677.31928497956699       -173.63266154422993     
   8.3865249203930511E-003   2.3193012137712348E-003  -6.0527264995129315E-003   1.0599455478395126E-002   322.59539273213062        367.44711998787437        47.690099163766497     
   4.1483425713261437E-003   1.8851368763110462E-003   3.7920635770643954E-003   5.9280885033881695E-003  -81.825869889173703        173.90882323921016        280.54931552667608     
   2.0285934174703955E-003   3.2732616834582531E-003  -2.5198410516217157E-003   4.6020682553867239E-003   128.92457047686258        407.72938297457841       -402.28797199084977     
   9.5651267859079344E-004  -3.0152648324057126E-003  -7.7731446292761972E-004   3.2574462832292476E-003   143.12137713978024       -558.88563511363702       -154.95195717312356     
  -2.4902297389108215E-003  -7.0585824504541175E-003   2.3896232760543656E-003   7.8571705953145443E-003  -76.869404185062450       -1269.6074023445294        603.49232843793459     
   2.0789156682041654E-003   3.3915951686835123E-003   2.9319725002043507E-003   4.9417882275241895E-003  -144.80030794730044        472.91120290164935        238.17821347109870     
  -2.8383997892921431E-003   4.5037159975530698E-003   1.8768149250023925E-004   5.3268372880252539E-003  -202.21413193553565        957.71100729474836        191.32252079301557     
   7.1256006774234690E-003  -2.0461191385506556E-004   4.2541403481826364E-003   8.3014312712582708E-003  -13.064042861616340       -232.83520486054320        321.49931000083438     
  -1.5465641529888080E-002   2.3503353623940755E-003  -6.7240097703173823E-003   1.7027109315384176E-002  -256.78534631984559        735.51605638357864       -49.398671653814873     
   2.1029064948218934E-003   1.7914340430496096E-003  -5.1114970418855814E-003   5.8102369715671860E-003   375.50502362578266        333.47742625646532       -967.73919483750558     
   2.1352120285771797E-004   1.0129572591919677E-003   2.7785810530863491E-003   2.9651621172526060E-003  -215.23172076337883        194.43123457682486        521.42508180776213     
   9.6070553479422512E-003   2.9527593506297979E-003  -2.5135697610787024E-002   2.7070603883587119E-002  -120.21153652827140        575.72554266034570       -489.09281761332147     
  -1.3681091331912004E-002  -2.1023320451126894E-003  -2.1371468583544079E-003   1.4005693726274311E-002  -367.76152156503997       -101.28152875480927        521.57012776988097     
   5.8208193919755524E-003   1.1874905921082056E-003   9.3261241661235419E-004   6.0134713951230925E-003   150.17316515444645        56.477114940022702       -201.39487169909566     
   6.1963355701357527E-003   1.9924589144907894E-003   3.3608367447127900E-003   7.3252775133966800E-003  -7.5839906644605097        223.27823007913440        124.21868840191513     
   1.0719241245660720E-002  -1.0582945357722026E-003   8.0211940914345706E-003   1.3429879927221396E-002  -29.543833620333640       -487.10248747381360        531.74503394552301     
  -1.5864735409795959E-002  -3.9564376744038853E-003  -9.9612241802889655E-003   1.9145997384943145E-002  -96.363334211185972       -185.99342646440223       -149.28167519850297     
  -8.4070005523258391E-003   3.3191202182767132E-003  -4.5447699424430981E-003   1.0116775728457879E-002  -166.20240984823607        855.18391460710995       -132.86809098008433     
  -1.9560038708212879E-003   1.8925480098094358E-003   1.4481568788275601E-003   3.0829932626908379E-003  -244.06066565124695        435.84491922613790        392.75706010532355     
  -7.5785669490544307E-003  -4.0216036157500615E-003   4.5578209504435613E-006   8.5795100919135222E-003  -263.39508622470413       -521.89818582941189        512.00665860118431     
  -1.8153877824639980E-004   1.1457495021460330E-002  -2.5518865912382768E-003   1.1739645380902148E-002  -57.068095889124805        2070.9137681046172       -473.20072014644649     
  -2.1498734652952722E-002  -5.1814659704515166E-003  -6.1062242956100368E-003   2.2941864711250384E-002  -390.28895475250704       -826.03477176573745        507.82796490232693     
  -6.5746601741026754E-003   2.1508094669619384E-003   1.3707240650312749E-002   1.5353845903020233E-002  -25.757422450774506       -47.591810979357746        169.74145020304297     
   1.1552856638904940E-002  -3.4953989067677989E-004   3.2779712289950098E-003   1.2013982272018855E-002   341.67503122668109       -156.81233577708468       -404.25894228388012     
  -3.1137436230005795E-003   3.8525558137794203E-003  -5.6115573008699154E-004   4.9852263139672859E-003  -116.84201556605821        837.06344862106357        148.64471842748577     
  -2.9554093733029458E-003   3.5059951968868038E-004  -1.8460821199506473E-003   3.5021969934049000E-003   9.2766918868081749        85.932558405003306       -100.98260764964388     
  -2.8646189014602114E-004  -1.2654534638826881E-005   5.3766383199955886E-003   5.3842789838378490E-003  -456.11536211446167       -17.167160015158096        988.02874474134319     
  -2.2683626681762336E-002  -5.6527350968359614E-004  -1.1139612416967055E-002   2.5277607054042060E-002  -239.32188356760344       -97.017682997778394       -63.968438086263355     
  -1.1608039170071714E-002   1.5057545689624240E-003  -1.0150322434548525E-003   1.1749219576257965E-002  -490.29660726600559        279.01209504155429        797.09580188645066     
  -7.2120338084517531E-003   3.8485942427290277E-003  -6.7856309301899120E-003   1.0624024492637813E-002   244.16855758727687        894.38299648377426       -711.35014474740501     
