   159450.000       483.36592039856401     
   159480.000       483.25784916831947     
   159510.000       483.12132108852865     
   159540.000       482.96745138272195     
   159570.000       482.85094842091934     
   159600.000       482.74778472600497     
   159630.000       482.59583806991577     
   159660.000       482.44268527258203     
   159690.000       482.34963268395825     
   159720.000       482.22718073706454     
   159750.000       482.06797523188527     
   159780.000       481.94433061405937     
   159810.000       481.84969910853022     
   159840.000       481.72705703186779     
   159870.000       481.58156188873397     
   159900.000       481.46612383614411     
   159930.000       481.37877391431266     
   159960.000       481.23226943172307     
   159990.000       481.08739344278973     
   160020.000       481.02109796423105     
   160050.000       480.92015690319130     
   160080.000       480.77556361681906     
   160110.000       480.66806070923190     
   160140.000       480.57932132767576     
   160170.000       480.46159974601022     
   160200.000       480.32294331607682     
   160230.000       480.20926453913739     
   160260.000       480.11887314586227     
   160290.000       479.98425395829628     
   160320.000       479.84363078681957     
   160350.000       479.75598017866258     
   160380.000       479.64599271092072     
   160410.000       479.49323466308749     
   160440.000       479.36412812918968     
   160470.000       479.26123763237752     
   160500.000       479.13379881700325     
   160530.000       478.98656616210940     
   160560.000       478.87026703970537     
   160590.000       478.78042725318477     
   160620.000       478.64597525451939     
   160650.000       478.49222009653067     
   160680.000       478.38242941898471     
   160710.000       478.26253416782612     
   160740.000       478.10553563660443     
   160770.000       477.96795535138949     
   160800.000       477.85450171150285     
   160830.000       477.72380068302152     
   160860.000       477.57575412658969     
   160890.000       477.44677486230506     
   160920.000       477.33874223374693     
   160950.000       477.20143972911950     
   160980.000       477.04186905466878     
   161010.000       476.93561103583721     
   161040.000       476.83064282370157     
   161070.000       476.68990416683272     
   161100.000       476.56642100796074     
   161130.000       476.46825526095364     
   161160.000       476.36310614888521     
   161190.000       476.24134477996165     
   161220.000       476.12921467655957     
   161250.000       476.04580903207898     
   161280.000       475.94029374406142     
   161310.000       475.81457919150489     
   161340.000       475.72932026949945     
   161370.000       475.65895192977001     
   161400.000       475.54992584396922     
   161430.000       475.44429782685779     
   161460.000       475.37048569270661     
   161490.000       475.29197985705696     
   161520.000       475.18675304806953     
   161550.000       475.08729300424585     
   161580.000       475.01393849051527     
   161610.000       474.92292895935083     
   161640.000       474.80074122917000     
   161670.000       474.70347769986211     
   161700.000       474.62529166922138     
   161730.000       474.51368597945009     
   161760.000       474.39111194705777     
   161790.000       474.30529457910194     
   161820.000       474.22052031513510     
   161850.000       474.11419984831582     
   161880.000       474.00752882320643     
   161910.000       473.92774027601519     
   161940.000       473.84593948871446     
   161970.000       473.72308778493419     
   162000.000       473.62241510110584     
   162030.000       473.55813788704251     
   162060.000       473.45460086232760     
   162090.000       473.33072203395159     
   162120.000       473.23769018518840     
   162150.000       473.15397678405122     
   162180.000       473.04685714688475     
   162210.000       472.93260587875773     
   162240.000       472.84767113006012     
   162270.000       472.76978722848128     
   162300.000       472.64563432983050     
   162330.000       472.54152459204846     
   162360.000       472.49562755392691     
   162390.000       472.41266691611969     
   162420.000       472.29996429353542     
   162450.000       472.22449831124533     
   162480.000       472.16476905265318     
   162510.000       472.07749346621580     
   162540.000       471.97690749662610     
   162570.000       471.91314279413911     
   162600.000       471.86259239028567     
   162630.000       471.75869509184724     
   162660.000       471.65818591762456     
   162690.000       471.61423426353554     
   162720.000       471.52727007725264     
   162750.000       471.39830962677934     
   162780.000       471.30577853760434     
   162810.000       471.23888640243206     
   162840.000       471.14082482073309     
   162870.000       471.01519542687419     
   162900.000       470.93011592947607     
   162930.000       470.86528002782774     
   162960.000       470.74340393256767     
   162990.000       470.61801874825500     
   163020.000       470.56254969797953     
   163050.000       470.48197436322261     
   163080.000       470.35608078704865     
   163110.000       470.26450665178891     
   163140.000       470.20117063102248     
   163170.000       470.10923003565057     
   163200.000       469.98394394339084     
   163230.000       469.89352187692072     
   163260.000       469.83489910576736     
   163290.000       469.70669636259794     
   163320.000       469.56265389210358     
   163350.000       469.52455619765124     
   163380.000       469.45263451535408     
   163410.000       469.32483410322197     
   163440.000       469.24066342748233     
   163470.000       469.18024192836873     
   163500.000       469.08598935926284     
   163530.000       468.97009488619290     
   163560.000       468.89250523736382     
   163590.000       468.84679817042019     
   163620.000       468.74899497953959     
   163650.000       468.63325674692231     
   163680.000       468.58970662820980     
   163710.000       468.52138805221506     
   163740.000       468.39581200752701     
   163770.000       468.30209081994968     
   163800.000       468.24206467699673     
   163830.000       468.16010624553661     
   163860.000       468.04955502947303     
   163890.000       467.96258333676082     
   163920.000       467.90648886966682     
   163950.000       467.79723688912770     
   163980.000       467.66027239933032     
   164010.000       467.58315936973247     
   164040.000       467.51049117318269     
   164070.000       467.38227408056434     
   164100.000       467.27516391360979     
   164130.000       467.20101704292210     
   164160.000       467.10375599809555     
   164190.000       466.97978982066098     
   164220.000       466.88505058381264     
   164250.000       466.82033344037859     
   164280.000       466.72089147409679     
   164310.000       466.59414384641235     
   164340.000       466.52991723687467     
   164370.000       466.47904275086853     
   164400.000       466.38060861497661     
   164430.000       466.30122032165525     
   164460.000       466.25185997851736     
   164490.000       466.18978014874637     
   164520.000       466.09642193827818     
   164550.000       466.01791111191784     
   164580.000       465.97482075907726     
   164610.000       465.90501821363296     
   164640.000       465.79965679845759     
   164670.000       465.74297530684913     
   164700.000       465.70566903606692     
   164730.000       465.61944585998941     
   164760.000       465.52679997586074     
   164790.000       465.46593522052376     
   164820.000       465.39884087186130     
   164850.000       465.30242439740721     
   164880.000       465.20699770098656     
   164910.000       465.14527206946013     
   164940.000       465.06448978014902     
   164970.000       464.93681362563905     
   165000.000       464.83628810720694     
   165030.000       464.75447696601020     
   165060.000       464.62512734339595     
   165090.000       464.48631774101750     
   165120.000       464.37154907742314     
   165150.000       464.24979582291058     
   165180.000       464.10448705654125     
   165210.000       463.95543461160020     
   165240.000       463.83486545544912     
   165270.000       463.71383459782453     
   165300.000       463.53539685538340     
   165330.000       463.37875463065166     
   165360.000       463.26834568729856     
   165390.000       463.12449686115013     
   165420.000       462.96314031381183     
   165450.000       462.83138279993511     
   165480.000       462.71253444965072     
   165510.000       462.56083290072877     
   165540.000       462.38964726067059     
   165570.000       462.25653401042456     
   165600.000       462.14327281193391     
   165630.000       461.97762372664045     
   165660.000       461.81974563036522     
   165690.000       461.73333755568132     
   165720.000       461.60653345867649     
   165750.000       461.44274199403111     
   165780.000       461.31466026860244     
   165810.000       461.21508706356724     
   165840.000       461.08125537571266     
   165870.000       460.92279384473142     
   165900.000       460.80556297174263     
   165930.000       460.71351725431094     
   165960.000       460.55866562746655     
   165990.000       460.40053378970043     
   166020.000       460.32231527755050     
   166050.000       460.20225690610198     
   166080.000       460.03284235459824     
   166110.000       459.89496518206852     
   166140.000       459.79612035920155     
   166170.000       459.66602751792999     
   166200.000       459.50517458254058     
   166230.000       459.37858337607616     
   166260.000       459.28267663432547     
   166290.000       459.11570567152006     
   166320.000       458.92872323748077     
   166350.000       458.83297773066715     
   166380.000       458.70544490364665     
   166410.000       458.52511800432825     
   166440.000       458.38205750262154     
   166470.000       458.28189664602496     
   166500.000       458.15980521643252     
   166530.000       457.99254125616523     
   166560.000       457.86573508638401     
   166590.000       457.78773032761308     
   166620.000       457.63789072587889     
   166650.000       457.45125525178963     
   166680.000       457.38769946103690     
   166710.000       457.29992310020111     
   166740.000       457.13646844043512     
   166770.000       457.01248410434027     
   166800.000       456.92489917190784     
   166830.000       456.79420302279362     
   166860.000       456.62205202103092     
   166890.000       456.49827574050443     
   166920.000       456.41455052160643     
   166950.000       456.26245833604156     
   166980.000       456.07921102839902     
   167010.000       455.98330263646272     
   167040.000       455.86335518094990     
   167070.000       455.67487584640833     
   167100.000       455.50813813016907     
   167130.000       455.39455011165438     
   167160.000       455.24524927300774     
   167190.000       455.05416173168209     
   167220.000       454.89986981929815     
   167250.000       454.79233781665471     
   167280.000       454.63495402535477     
   167310.000       454.44757378769611     
   167340.000       454.32995892325704     
   167370.000       454.20680795132114     
   167400.000       454.01799208652483     
   167430.000       453.85015718365145     
   167460.000       453.72280775278665     
   167490.000       453.57004582174983     
   167520.000       453.38780885005065     
   167550.000       453.23616847179937     
   167580.000       453.11907624431535     
   167610.000       452.96138323881962     
   167640.000       452.75894407336739     
   167670.000       452.63100999156023     
   167700.000       452.51171654818199     
   167730.000       452.33049258969538     
   167760.000       452.16886624643178     
   167790.000       452.04128688649558     
   167820.000       451.89569212115214     
   167850.000       451.71433011910830     
   167880.000       451.54743052643897     
   167910.000       451.41262508239885     
   167940.000       451.24641514712511     
   167970.000       451.04080020552709     
   168000.000       450.89428302857635     
   168030.000       450.76531066374343     
   168060.000       450.59092380621672     
   168090.000       450.40996551947359     
   168120.000       450.26270828177667     
   168150.000       450.10710252947541     
   168180.000       449.91400563453789     
   168210.000       449.73103080926614     
   168240.000       449.58520420976686     
   168270.000       449.42247564197675     
   168300.000       449.22052020370700     
   168330.000       449.05202967094124     
   168360.000       448.90528454957666     
   168390.000       448.70841862096933     
   168420.000       448.50156076682140     
   168450.000       448.34068391576403     
   168480.000       448.17700814276492     
   168510.000       447.98348558384134     
   168540.000       447.80017400032688     
   168570.000       447.65352019845812     
   168600.000       447.50174803168937     
   168630.000       447.30406154562894     
   168660.000       447.13579504706047     
   168690.000       447.00793289735253     
   168720.000       446.84154738490918     
   168750.000       446.65416896582957     
   168780.000       446.50268130231586     
   168810.000       446.36274704324853     
   168840.000       446.19074976528753     
   168870.000       446.01366479617133     
   168900.000       445.87114224142624     
   168930.000       445.74008374334198     
   168960.000       445.56046211607645     
   168990.000       445.39505786511489     
   169020.000       445.29837114925050     
   169050.000       445.15433091632389     
   169080.000       444.97483877944507     
   169110.000       444.83618484955116     
   169140.000       444.70871018193986     
   169170.000       444.55180497849443     
   169200.000       444.37971863181349     
   169230.000       444.24768883328920     
   169260.000       444.13493052773805     
   169290.000       443.96341579099379     
   169320.000       443.79377221962659     
   169350.000       443.69433218673129     
   169380.000       443.55647200224183     
   169410.000       443.37692352911722     
   169440.000       443.22915384497225     
   169470.000       443.11114098657578     
   169500.000       442.96548484183268     
   169530.000       442.79030246164609     
   169560.000       442.65104942032320     
   169590.000       442.54228186760895     
   169620.000       442.36523989740391     
   169650.000       442.17155784908880     
   169680.000       442.06354611465929     
   169710.000       441.91944335266589     
   169740.000       441.72032360522229     
   169770.000       441.55678584530625     
   169800.000       441.41945780007364     
   169830.000       441.25660974968412     
   169860.000       441.05519353862621     
   169890.000       440.89279592152616     
   169920.000       440.77620557697514     
   169950.000       440.59221853013406     
   169980.000       440.37480832532202     
   170010.000       440.27909075636217     
   170040.000       440.15323362211802     
   170070.000       439.95467747171392     
   170100.000       439.79717505399304     
   170130.000       439.68689115845854     
   170160.000       439.54054830563922     
   170190.000       439.36047075944998     
   170220.000       439.22503696580060     
   170250.000       439.13367861616791     
   170280.000       438.98143049471639     
   170310.000       438.79341602325439     
   170340.000       438.69083314887246     
   170370.000       438.56881245723866     
   170400.000       438.37866541732933     
   170430.000       438.21401138747177     
   170460.000       438.08635040145418     
   170490.000       437.93086597465594     
   170520.000       437.74322006706291     
   170550.000       437.58041277718388     
   170580.000       437.45684339096761     
   170610.000       437.28492751229845     
   170640.000       437.07529220563367     
   170670.000       436.92988965949235     
   170700.000       436.78042122051795     
   170730.000       436.56555783654585     
   170760.000       436.37243078589910     
   170790.000       436.21439741890856     
   170820.000       436.03720945788280     
   170850.000       435.82881290526154     
   170880.000       435.64451939298164     
   170910.000       435.49048271055113     
   170940.000       435.30684475164037     
   170970.000       435.08518362023119     
   171000.000       434.93335783301438     
   171030.000       434.80127581929054     
   171060.000       434.61520323716752     
   171090.000       434.43853857130046     
   171120.000       434.30110356661783     
   171150.000       434.15540637739099     
   171180.000       433.97723142381875     
   171210.000       433.81124065596390     
   171240.000       433.67613765806300     
   171270.000       433.50980443323425     
   171300.000       433.30270313999921     
   171330.000       433.14515073104894     
   171360.000       433.00956747598042     
   171390.000       432.83029553427627     
   171420.000       432.64802551091566     
   171450.000       432.50466293338519     
   171480.000       432.35780773096076     
   171510.000       432.17975758482203     
   171540.000       432.00678830410646     
   171570.000       431.87617635125594     
   171600.000       431.72637856315714     
   171630.000       431.53366751002375     
   171660.000       431.37246928044527     
   171690.000       431.23354339510439     
   171720.000       431.04495953320622     
   171750.000       430.84760400845249     
   171780.000       430.68502585517035     
   171810.000       430.52891179853697     
   171840.000       430.34061721848178     
   171870.000       430.14803477351586     
   171900.000       429.99328272093152     
   171930.000       429.83595795642577     
   171960.000       429.62584328757544     
   171990.000       429.43590833812311     
   172020.000       429.30051924994046     
   172050.000       429.12660356960663     
   172080.000       428.93573505629689     
   172110.000       428.77331189948222     
   172140.000       428.62508769955906     
   172170.000       428.45241220922662     
   172200.000       428.27541611122433     
   172230.000       428.12318378144028     
   172260.000       427.98115251858655     
   172290.000       427.79528943245936     
   172320.000       427.62544447988699     
   172350.000       427.51564583608081     
   172380.000       427.36330416507923     
   172410.000       427.18080960028487     
   172440.000       427.02504098687263     
   172470.000       426.88277214513226     
   172500.000       426.71561235451634     
   172530.000       426.52819968818216     
   172560.000       426.36859416714776     
   172590.000       426.22595610681452     
   172620.000       426.02889534465447     
   172650.000       425.82327890418577     
   172680.000       425.67355528832604     
   172710.000       425.49209327859546     
   172740.000       425.27737302867808     
   172770.000       425.09438399872874     
   172800.000       424.93453161144731     
   172830.000       424.74991165646969     
   172860.000       424.53977749881443     
   172890.000       424.36079770475698     
   172920.000       424.21336681572143     
   172950.000       424.01144886106903     
   172980.000       423.78461200844720     
   173010.000       423.63416850504922     
   173040.000       423.45845202061406     
   173070.000       423.22619239594400     
   173100.000       423.02676184863185     
   173130.000       422.86136231568969     
   173160.000       422.67497811686150     
   173190.000       422.44728498810736     
   173220.000       422.23903272370228     
   173250.000       422.07413607325196     
   173280.000       421.86137774315108     
   173310.000       421.61267947608775     
   173340.000       421.47395347922213     
   173370.000       421.32331901272005     
   173400.000       421.11298439768757     
   173430.000       420.93753838832907     
   173460.000       420.80272771578092     
   173490.000       420.63724158871736     
   173520.000       420.43608964210387     
   173550.000       420.26497835633427     
   173580.000       420.12644447788227     
   173610.000       419.93884058546331     
   173640.000       419.70454488229558     
   173670.000       419.54232759104383     
   173700.000       419.37084708375733     
   173730.000       419.14007885676949     
   173760.000       418.92412546383963     
   173790.000       418.75034525820513     
   173820.000       418.54638278345499     
   173850.000       418.30103338824756     
   173880.000       418.07497592068739     
   173910.000       417.88476081035117     
   173940.000       417.65243233393238     
   173970.000       417.38965106838833     
   174000.000       417.18679148150295     
   174030.000       416.98392906279793     
   174060.000       416.70852975647745     
   174090.000       416.45135578375420     
   174120.000       416.23826405068706     
   174150.000       416.00703329444502     
   174180.000       415.74175136143316     
   174210.000       415.50323533898148     
   174240.000       415.30191775412254     
   174270.000       415.07003164291382     
   174300.000       414.80635505335852     
   174330.000       414.60058357948907     
   174360.000       414.41006129691243     
   174390.000       414.16580710278998     
   174420.000       413.93564866008808     
   174450.000       413.73948805490522     
   174480.000       413.53674790030311     
   174510.000       413.30356540096420     
   174540.000       413.09186429108780     
   174570.000       412.91750100535791     
   174600.000       412.72058933461517     
   174630.000       412.50282820925190     
   174660.000       412.33874802818764     
   174690.000       412.20614308749390     
   174720.000       412.03450190841170     
   174750.000       411.85393899610671     
   174780.000       411.71291545662336     
   174810.000       411.55808453178315     
   174840.000       411.36910371759825     
   174870.000       411.18934680082884     
   174900.000       411.04168746443395     
   174930.000       410.87769763772724     
   174960.000       410.69073971835047     
   174990.000       410.52539545652274     
   175020.000       410.38590083203502     
   175050.000       410.20591256209883     
   175080.000       410.00721020830207     
   175110.000       409.83560927937970     
   175140.000       409.66296321017620     
   175170.000       409.46254932783017     
   175200.000       409.25744973613331     
   175230.000       409.07212996116050     
   175260.000       408.89604567472509     
   175290.000       408.69640564654753     
   175320.000       408.51802945406587     
   175350.000       408.38625472089899     
   175380.000       408.21582045939567     
   175410.000       408.03067305688393     
   175440.000       407.87882705714196     
   175470.000       407.73083114072767     
   175500.000       407.55994579689212     
   175530.000       407.37887110147130     
   175560.000       407.22055251847178     
   175590.000       407.08007637215212     
   175620.000       406.89222898039441     
   175650.000       406.70239738836074     
   175680.000       406.57932963077928     
   175710.000       406.44050409526898     
   175740.000       406.26769524992534     
   175770.000       406.12124410543623     
   175800.000       406.00508099528105     
   175830.000       405.86256462134025     
   175860.000       405.69602037380503     
   175890.000       405.55977271362570     
   175920.000       405.44373980091768     
   175950.000       405.28908992044239     
   175980.000       405.11649234684086     
   176010.000       405.00222888590349     
   176040.000       404.86080049228184     
   176070.000       404.67181728931735     
   176100.000       404.50326257916691     
   176130.000       404.36472466494212     
   176160.000       404.20710040790226     
   176190.000       404.01241140125336     
   176220.000       403.84779060831477     
   176250.000       403.70571931773344     
   176280.000       403.51654623505561     
   176310.000       403.29018872554275     
   176340.000       403.13887355803519     
   176370.000       402.97666537929427     
   176400.000       402.75813373527723     
   176430.000       402.56540075691004     
   176460.000       402.40728427380373     
   176490.000       402.23572503970399     
   176520.000       402.03437327991156     
   176550.000       401.84232407431790     
   176580.000       401.68715506422706     
   176610.000       401.49608403058903     
   176640.000       401.26841811336163     
   176670.000       401.13392128740304     
   176700.000       401.00300639344374     
   176730.000       400.79241514368357     
   176760.000       400.62132068781648     
   176790.000       400.50326631874748     
   176820.000       400.35078463613593     
   176850.000       400.15858091009693     
   176880.000       399.99621343206110     
   176910.000       399.86608181594642     
   176940.000       399.68857148830813     
   176970.000       399.48666756237964     
   177000.000       399.35122919908184     
   177030.000       399.21265600623155     
   177060.000       399.00797777624939     
   177090.000       398.80257845832523     
   177120.000       398.65552312745274     
   177150.000       398.46469973586500     
   177180.000       398.22396104041763     
   177210.000       398.01498340780000     
   177240.000       397.83190663158530     
   177270.000       397.60647998783713     
   177300.000       397.34755962840853     
   177330.000       397.14603665638668     
   177360.000       396.95694131494355     
   177390.000       396.71988925821859     
   177420.000       396.50625500213494     
   177450.000       396.33558852335312     
   177480.000       396.14678436241945     
   177510.000       395.92863565420663     
   177540.000       395.72980379865589     
   177570.000       395.54737730647696     
   177600.000       395.33598588804671     
   177630.000       395.09600243848911     
   177660.000       394.90311294596813     
   177690.000       394.72721832484928     
   177720.000       394.50822339257923     
   177750.000       394.30230611252716     
   177780.000       394.14064882617788     
   177810.000       393.96355501529803     
   177840.000       393.75761934126325     
   177870.000       393.57321727205590     
   177900.000       393.40846363387158     
   177930.000       393.23937471094530     
   177960.000       393.05218477734303     
   177990.000       392.91012653887213     
   178020.000       392.78875272257017     
   178050.000       392.62932409726511     
   178080.000       392.46722752194563     
   178110.000       392.33913451480117     
   178140.000       392.19359403099008     
   178170.000       392.01977554088387     
   178200.000       391.86699099753235     
   178230.000       391.75239046782696     
   178260.000       391.61251010974661     
   178290.000       391.46046326676282     
   178320.000       391.33199056616434     
   178350.000       391.23270824063695     
   178380.000       391.09437318512602     
   178410.000       390.93604373226157     
   178440.000       390.80533062991111     
   178470.000       390.66327022729479     
   178500.000       390.50454077229796     
   178530.000       390.35252005683049     
   178560.000       390.22261742280716     
   178590.000       390.08548136473644     
   178620.000       389.92931873084939     
   178650.000       389.78011778729183     
   178680.000       389.67172939078915     
   178710.000       389.53632031562421     
   178740.000       389.38310251889357     
   178770.000       389.24235347047528     
   178800.000       389.11026946296494     
   178830.000       388.96309080973708     
   178860.000       388.80953038615382     
   178890.000       388.67730252066127     
   178920.000       388.55567161063021     
   178950.000       388.41702134781718     
   178980.000       388.27140582343458     
   179010.000       388.17629262747363     
   179040.000       388.07549443849109     
   179070.000       387.93932728540329     
   179100.000       387.81626886411800     
   179130.000       387.71684514843207     
   179160.000       387.60533894803751     
   179190.000       387.48115957765856     
   179220.000       387.37482606988704     
   179250.000       387.27489703955843     
   179280.000       387.14998259550293     
   179310.000       387.01126232678087     
   179340.000       386.91149904240194     
   179370.000       386.81063332313448     
   179400.000       386.66899395771685     
   179430.000       386.53610417949619     
   179460.000       386.42693470852623     
   179490.000       386.31116413820911     
   179520.000       386.16326617506093     
   179550.000       386.02715719648569     
   179580.000       385.91778405784521     
   179610.000       385.78902569491885     
   179640.000       385.63213880716222     
   179670.000       385.52564264983977     
   179700.000       385.42253906736943     
   179730.000       385.28593989916868     
   179760.000       385.15976545905261     
   179790.000       385.06764120684414     
   179820.000       384.96520704017604     
   179850.000       384.82728139007918     
   179880.000       384.70220227949926     
   179910.000       384.62658691025160     
   179940.000       384.52043179872481     
   179970.000       384.37149105615345     
   180000.000       384.30065091530463     
   180030.000       384.24890785217286     
   180060.000       384.13111406971615     
   180090.000       384.01607804253081     
   180120.000       383.93814861306197     
   180150.000       383.84440167935878     
   180180.000       383.70781216579621     
   180210.000       383.57588328751672     
   180240.000       383.47700799320563     
   180270.000       383.35306244049377     
   180300.000       383.19211414158417     
   180330.000       383.08032852784731     
   180360.000       382.98407475683558     
   180390.000       382.84343288463720     
   180420.000       382.70151553454184     
   180450.000       382.59769400650691     
   180480.000       382.48485602135941     
   180510.000       382.33672997654679     
   180540.000       382.20588866436628     
   180570.000       382.10867081569825     
   180600.000       381.99369602160249     
   180630.000       381.84476261809840     
   180660.000       381.73545331204770     
   180690.000       381.64137323877213     
   180720.000       381.49979561011276     
   180750.000       381.35816386623884     
   180780.000       381.25296575774189     
   180810.000       381.14081224269705     
   180840.000       381.00458604575942     
   180870.000       380.86859743784800     
   180900.000       380.76177934518358     
   180930.000       380.65270644411333     
   180960.000       380.50953031325105     
   180990.000       380.40047144120740     
   181020.000       380.32373165922019     
   181050.000       380.21567687949806     
   181080.000       380.09492168835402     
   181110.000       379.99773026475032     
   181140.000       379.90321619041993     
   181170.000       379.78608042925430     
   181200.000       379.66280640233981     
   181230.000       379.56750242445202     
   181260.000       379.47529975523037     
   181290.000       379.35321508699622     
   181320.000       379.25085758867664     
   181350.000       379.18257371190828     
   181380.000       379.08574450814768     
   181410.000       378.95584803201604     
   181440.000       378.84864957284964     
   181470.000       378.74982352971068     
   181500.000       378.62748937623707     
   181530.000       378.48999159607706     
   181560.000       378.37658220968780     
   181590.000       378.26866272420989     
   181620.000       378.13229539831104     
   181650.000       377.99534705346207     
   181680.000       377.88666999149683     
   181710.000       377.76652402665019     
   181740.000       377.61794612844858     
   181770.000       377.49474281299422     
   181800.000       377.38551698775194     
   181830.000       377.26069576437703     
   181860.000       377.12651441254025     
   181890.000       377.00629791407005     
   181920.000       376.89187286625003     
   181950.000       376.74863774408169     
   181980.000       376.59239259984020     
   182010.000       376.47763698405277     
   182040.000       376.35530941922218     
   182070.000       376.20519732167736     
   182100.000       376.06503414483024     
   182130.000       375.94456661311727     
   182160.000       375.80885870689104     
   182190.000       375.65395920631113     
   182220.000       375.51117698721890     
   182250.000       375.38870565926487     
   182280.000       375.24718642702527     
   182310.000       375.09280435365758     
   182340.000       374.98279334269341     
   182370.000       374.88515329628439     
   182400.000       374.75002706187684     
   182430.000       374.61449122136952     
   182460.000       374.49988222426373     
   182490.000       374.38006568429665     
   182520.000       374.23676552089586     
   182550.000       374.10476553647095     
   182580.000       373.99641407738852     
   182610.000       373.86701295372171     
   182640.000       373.70353176390881     
   182670.000       373.57063431535033     
   182700.000       373.44981740679896     
   182730.000       373.28976532723897     
   182760.000       373.12427706168296     
   182790.000       372.99022524237267     
   182820.000       372.85243409632540     
   182850.000       372.68770892157409     
   182880.000       372.53148491697033     
   182910.000       372.40841544456168     
   182940.000       372.26645295057364     
   182970.000       372.07911329401389     
   183000.000       371.93209970293827     
   183030.000       371.82164610251402     
   183060.000       371.66505262869447     
   183090.000       371.49649022211474     
   183120.000       371.36276555422302     
   183150.000       371.23238320321275     
   183180.000       371.07406187241128     
   183210.000       370.91639734551302     
   183240.000       370.80340502484427     
   183270.000       370.67869853483319     
   183300.000       370.50147126530413     
   183330.000       370.38397845584507     
   183360.000       370.30765743162431     
   183390.000       370.17881209173322     
   183420.000       370.05040354884494     
   183450.000       369.97117702309396     
   183480.000       369.87533779267022     
   183510.000       369.73599407969982     
   183540.000       369.60956990814014     
   183570.000       369.51853973137111     
   183600.000       369.40954754973649     
   183630.000       369.26141600854618     
   183660.000       369.14842151937859     
   183690.000       369.06162318622654     
   183720.000       368.92911279425965     
   183750.000       368.78453224780515     
   183780.000       368.67990044772239     
   183810.000       368.57657356636389     
   183840.000       368.43936780500621     
   183870.000       368.30464708115443     
   183900.000       368.19647129682630     
   183930.000       368.06819974322650     
   183960.000       367.90392308988197     
   183990.000       367.76289172798795     
   184020.000       367.65600552200067     
   184050.000       367.50943778403609     
   184080.000       367.35567543256792     
   184110.000       367.23550256488238     
   184140.000       367.11398839987595     
   184170.000       366.96587312956166     
   184200.000       366.82521932701223     
   184230.000       366.71835262318348     
   184260.000       366.60693853437112     
   184290.000       366.45778852574500     
   184320.000       366.33432754346489     
   184350.000       366.25758471429594     
   184380.000       366.15741486110267     
   184410.000       366.04326743663876     
   184440.000       365.95746579876879     
   184470.000       365.87698502902055     
   184500.000       365.77170097174752     
   184530.000       365.66224469469739     
   184560.000       365.58246470823264     
   184590.000       365.51299092972846     
   184620.000       365.41365006449070     
   184650.000       365.33188282395798     
   184680.000       365.28659617965957     
   184710.000       365.22684493843894     
   184740.000       365.13908604808751     
   184770.000       365.07634780780529     
   184800.000       365.02616106871051     
   184830.000       364.95487817923225     
   184860.000       364.86833757309591     
   184890.000       364.80535843348741     
   184920.000       364.74246622045308     
   184950.000       364.65692832596733     
   184980.000       364.55945870052574     
   185010.000       364.49434202390222     
   185040.000       364.41469875527770     
   185070.000       364.30622689360615     
   185100.000       364.21769589887401     
   185130.000       364.14799069237773     
   185160.000       364.05639401164620     
   185190.000       363.95154530874987     
   185220.000       363.86300230960734     
   185250.000       363.78639952624212     
   185280.000       363.67608039606631     
   185310.000       363.55347540388544     
   185340.000       363.47239029884588     
   185370.000       363.39569755725870     
   185400.000       363.28746757117966     
   185430.000       363.18826699781170     
   185460.000       363.10649320647866     
   185490.000       363.01565580732728     
   185520.000       362.91080579190532     
   185550.000       362.82025520956489     
   185580.000       362.75370631586679     
   185610.000       362.67229513679428     
   185640.000       362.56139580671351     
   185670.000       362.49215697841902     
   185700.000       362.43927269812741     
   185730.000       362.34922800539675     
   185760.000       362.25767966961729     
   185790.000       362.18975830679182     
   185820.000       362.11917688817152     
   185850.000       362.02028133614840     
   185880.000       361.92640633100592     
   185910.000       361.85973293573198     
   185940.000       361.77708894066080     
   185970.000       361.65413205037925     
   186000.000       361.56245964710666     
   186030.000       361.49059035853338     
   186060.000       361.37597189328648     
   186090.000       361.25226300336487     
   186120.000       361.16461222630790     
   186150.000       361.07330876582540     
   186180.000       360.94965501064053     
   186210.000       360.82742605375250     
   186240.000       360.74493780721940     
   186270.000       360.66109366758968     
   186300.000       360.52876096185611     
   186330.000       360.42836874204448     
   186360.000       360.36769201057700     
   186390.000       360.26450226047598     
   186420.000       360.14223886172061     
   186450.000       360.06239388773696     
   186480.000       359.99219581271416     
   186510.000       359.88452498252497     
   186540.000       359.77225092444945     
   186570.000       359.70834824649319     
   186600.000       359.63391711566220     
   186630.000       359.49344403302229     
   186660.000       359.39943430593451     
   186690.000       359.37350172261955     
   186720.000       359.29039691079697     
   186750.000       359.18470539885050     
   186780.000       359.12825819811286     
   186810.000       359.06912023426048     
   186840.000       358.96734544120602     
   186870.000       358.86756708462696     
   186900.000       358.80269631502387     
   186930.000       358.72301775783063     
   186960.000       358.59810812715574     
   186990.000       358.50579370915762     
   187020.000       358.45375720075504     
   187050.000       358.36234549037715     
   187080.000       358.24634637516016     
   187110.000       358.17883953252584     
   187140.000       358.11706163830621     
   187170.000       358.02468235476226     
   187200.000       357.92547071274845     
   187230.000       357.86413100019416     
   187260.000       357.79899978942143     
   187290.000       357.68611935569351     
   187320.000       357.59013340299930     
   187350.000       357.52686456064828     
   187380.000       357.42256439859159     
   187410.000       357.29083676305169     
