   168150.000       369.19331506689207     
   168180.000       369.20604540897580     
   168210.000       369.23775290574713     
   168240.000       369.32922498137270     
   168270.000       369.39237956922562     
   168300.000       369.40174296428393     
   168330.000       369.46129324702304     
   168360.000       369.56209290339967     
   168390.000       369.60225094592670     
   168420.000       369.63452893464313     
   168450.000       369.72292905651813     
   168480.000       369.81095414199740     
   168510.000       369.85211898810672     
   168540.000       369.89301435647695     
   168570.000       369.98432094742861     
   168600.000       370.06578240724383     
   168630.000       370.08386609325669     
   168660.000       370.14184924602836     
   168690.000       370.26526276059974     
   168720.000       370.33010429886070     
   168750.000       370.37708357701138     
   168780.000       370.46813381783619     
   168810.000       370.56722713029160     
   168840.000       370.62914612580568     
   168870.000       370.67534538942635     
   168900.000       370.76541210480889     
   168930.000       370.86716702633646     
   168960.000       370.90652906750074     
   168990.000       370.96181890990709     
   169020.000       371.09833730318081     
   169050.000       371.17895924842963     
   169080.000       371.21867405912172     
   169110.000       371.30526938469012     
   169140.000       371.41675395821312     
   169170.000       371.48973011085059     
   169200.000       371.54615127906368     
   169230.000       371.64762806848648     
   169260.000       371.77458743475859     
   169290.000       371.83378280921505     
   169320.000       371.87206516173939     
   169350.000       372.00419125412452     
   169380.000       372.09712592693199     
   169410.000       372.13074646074944     
   169440.000       372.21282806589278     
   169470.000       372.32331294566393     
   169500.000       372.38725517919983     
   169530.000       372.42657126415736     
   169560.000       372.51285821823012     
   169590.000       372.62636379375300     
   169620.000       372.67280183980347     
   169650.000       372.69009075612445     
   169680.000       372.81871678799013     
   169710.000       372.90322047878146     
   169740.000       372.92416344945013     
   169770.000       372.99248751776935     
   169800.000       373.09730808791466     
   169830.000       373.17482765479019     
   169860.000       373.22195585259209     
   169890.000       373.31692335868331     
   169920.000       373.46985150724890     
   169950.000       373.54700190730642     
   169980.000       373.58191966812501     
   170010.000       373.75443585831061     
   170040.000       373.89774305870537     
   170070.000       373.94601685760864     
   170100.000       374.06254282748552     
   170130.000       374.23692159762834     
   170160.000       374.36280456088269     
   170190.000       374.45267396096602     
   170220.000       374.59181258693314     
   170250.000       374.77793439890684     
   170280.000       374.89186460329620     
   170310.000       374.96538441628906     
   170340.000       375.14609020461700     
   170370.000       375.30971560374502     
   170400.000       375.38158834987536     
   170430.000       375.48368698623443     
   170460.000       375.63707037340799     
   170490.000       375.75397958574388     
   170520.000       375.83843768722681     
   170550.000       375.96918734938487     
   170580.000       376.14790623599657     
   170610.000       376.25878861064319     
   170640.000       376.33269930493935     
   170670.000       376.49000091853520     
   170700.000       376.64587079983693     
   170730.000       376.73134221388955     
   170760.000       376.84019728452762     
   170790.000       377.00255138960387     
   170820.000       377.14216629712081     
   170850.000       377.24730448228951     
   170880.000       377.38107872142194     
   170910.000       377.55324924036472     
   170940.000       377.67894938400451     
   170970.000       377.76528013788896     
   171000.000       377.93385367004350     
   171030.000       378.12262757323509     
   171060.000       378.24173874554452     
   171090.000       378.38031867849600     
   171120.000       378.56543462698698     
   171150.000       378.73988132547845     
   171180.000       378.88509076332741     
   171210.000       379.04297827785939     
   171240.000       379.24682149080695     
   171270.000       379.42955750076993     
   171300.000       379.56161224944861     
   171330.000       379.74884722783014     
   171360.000       379.96277916184061     
   171390.000       380.10685580524046     
   171420.000       380.24118835185828     
   171450.000       380.41944013996988     
   171480.000       380.58857130854102     
   171510.000       380.70935245410624     
   171540.000       380.84431123789187     
   171570.000       381.02395671753612     
   171600.000       381.18013430967198     
   171630.000       381.28465668776323     
   171660.000       381.42338582783498     
   171690.000       381.60707301210721     
   171720.000       381.74090209418654     
   171750.000       381.84960548358055     
   171780.000       382.01393605996293     
   171810.000       382.17872392032319     
   171840.000       382.29764023291375     
   171870.000       382.41037104192299     
   171900.000       382.57081109638432     
   171930.000       382.72729519792688     
   171960.000       382.81562982998400     
   171990.000       382.93683260673657     
   172020.000       383.12856336620001     
   172050.000       383.27163714620355     
   172080.000       383.37753963671702     
   172110.000       383.52540891747537     
   172140.000       383.67561544355249     
   172170.000       383.79018382498043     
   172200.000       383.88620882497599     
   172230.000       384.02438949173046     
   172260.000       384.16693755197088     
   172290.000       384.24587000161057     
   172320.000       384.33471300816461     
   172350.000       384.49734598711916     
   172380.000       384.61641353781999     
   172410.000       384.68771392614224     
   172440.000       384.80232906633057     
   172470.000       384.93897923230003     
   172500.000       385.03325399480912     
   172530.000       385.10271333761779     
   172560.000       385.21564042110896     
   172590.000       385.34490347357570     
   172620.000       385.40222526174841     
   172650.000       385.44403576862123     
   172680.000       385.55654158305782     
   172710.000       385.64129696377711     
   172740.000       385.66278593848682     
   172770.000       385.72770560434100     
   172800.000       385.82637334066698     
   172830.000       385.88642468362485     
   172860.000       385.91600137770416     
   172890.000       385.99351721453519     
   172920.000       386.09985335266532     
   172950.000       386.14668943388943     
   172980.000       386.16178892331533     
   173010.000       386.28879695959006     
   173040.000       386.38705750286732     
   173070.000       386.41321108336712     
   173100.000       386.48090281404239     
   173130.000       386.58942627872983     
   173160.000       386.66037651742147     
   173190.000       386.69025779605022     
   173220.000       386.74819750996778     
   173250.000       386.85813873839840     
   173280.000       386.90089007496130     
   173310.000       386.89054144964075     
   173340.000       387.01016401561435     
   173370.000       387.13014953410891     
   173400.000       387.14768595583655     
   173430.000       387.19958430647284     
   173460.000       387.30878408521971     
   173490.000       387.36735376038786     
   173520.000       387.38352642280955     
   173550.000       387.45162483953658     
   173580.000       387.56014571455734     
   173610.000       387.60944840078622     
   173640.000       387.61299479185982     
   173670.000       387.70039684299275     
   173700.000       387.77094305623206     
   173730.000       387.75596119434420     
   173760.000       387.76690868822686     
   173790.000       387.84040301698241     
   173820.000       387.87136836921286     
   173850.000       387.86663476569390     
   173880.000       387.89482429631403     
   173910.000       387.96571863321435     
   173940.000       387.98483318798094     
   173970.000       387.96571332122642     
   174000.000       388.03206634793895     
   174030.000       388.10035996800377     
   174060.000       388.09241344599985     
   174090.000       388.10775403626593     
   174120.000       388.17387395044835     
   174150.000       388.20378865732022     
   174180.000       388.20009569297673     
   174210.000       388.22887610388642     
   174240.000       388.29722890437660     
   174270.000       388.33447906352183     
   174300.000       388.32867330060998     
   174330.000       388.40418431502820     
   174360.000       388.50619610695145     
   174390.000       388.54283219877607     
   174420.000       388.59007426631575     
   174450.000       388.68412201084476     
   174480.000       388.75975631659173     
   174510.000       388.80171087275954     
   174540.000       388.86010579130397     
   174570.000       388.95451346679715     
   174600.000       389.02295463742666     
   174630.000       389.04834749139667     
   174660.000       389.11702893219029     
   174690.000       389.20308827554970     
   174720.000       389.24073783010567     
   174750.000       389.26669910218982     
   174780.000       389.34702547541633     
   174810.000       389.41836887189629     
   174840.000       389.45532448515172     
   174870.000       389.49706676296626     
   174900.000       389.58079656391971     
   174930.000       389.64906503325170     
   174960.000       389.67198156446938     
   174990.000       389.72869592985126     
   175020.000       389.80988855089589     
   175050.000       389.84675608125377     
   175080.000       389.86567994812674     
   175110.000       389.92673763326451     
   175140.000       389.99363356257413     
   175170.000       390.02152337895052     
   175200.000       390.04487259747231     
   175230.000       390.10714007065849     
   175260.000       390.15705569176237     
   175290.000       390.16492519681418     
   175320.000       390.18991021970044     
   175350.000       390.26887066485909     
   175380.000       390.30676010627610     
   175410.000       390.31772107164278     
   175440.000       390.37223176246607     
   175470.000       390.43401301481362     
   175500.000       390.47159297596659     
   175530.000       390.50681785215812     
   175560.000       390.57273686561393     
   175590.000       390.64554401533815     
   175620.000       390.67842451968994     
   175650.000       390.71632353326748     
   175680.000       390.81815077134007     
   175710.000       390.87679741649555     
   175740.000       390.88790944840866     
   175770.000       390.93915925332163     
   175800.000       391.00369648863170     
   175830.000       391.03889539506702     
   175860.000       391.05404192953762     
   175890.000       391.10347626853417     
   175920.000       391.17033505549256     
   175950.000       391.17844662675543     
   175980.000       391.15665597881053     
   176010.000       391.20772595306380     
   176040.000       391.23279178433864     
   176070.000       391.20001037353927     
   176100.000       391.21584405947527     
   176130.000       391.25840241383696     
   176160.000       391.26796450329681     
   176190.000       391.24409230088077     
   176220.000       391.24332863521369     
   176250.000       391.27271171085357     
   176280.000       391.24766771906070     
   176310.000       391.19505461850986     
   176340.000       391.23523829106477     
   176370.000       391.26464276080105     
   176400.000       391.22952625225599     
   176430.000       391.22248251183521     
   176460.000       391.26216325345450     
   176490.000       391.28125498837903     
   176520.000       391.26013170529086     
   176550.000       391.26033807889831     
   176580.000       391.31234728232624     
   176610.000       391.31926939078312     
   176640.000       391.27236720334867     
   176670.000       391.33629577447471     
   176700.000       391.41289374765125     
   176730.000       391.40027782597969     
   176760.000       391.41289004829281     
   176790.000       391.48114282595031     
   176820.000       391.50894256621518     
   176850.000       391.49862070171878     
   176880.000       391.52440914660508     
   176910.000       391.58490131426510     
   176940.000       391.60079027901560     
   176970.000       391.57845851353238     
   177000.000       391.62970339708346     
   177030.000       391.68668648603489     
   177060.000       391.66553292945702     
   177090.000       391.65675146792677     
   177120.000       391.70503459257236     
   177150.000       391.72224052436650     
   177180.000       391.70287285922359     
   177210.000       391.70635229724758     
   177240.000       391.74283941526619     
   177270.000       391.74966800946993     
   177300.000       391.71174520689772     
   177330.000       391.72952720996511     
   177360.000       391.76763965833391     
   177390.000       391.75069415732605     
   177420.000       391.73488195058565     
   177450.000       391.76443627647365     
   177480.000       391.78623389217233     
   177510.000       391.77385846548054     
   177540.000       391.77774498365159     
   177570.000       391.81477962084580     
   177600.000       391.81940096402047     
   177630.000       391.78809636994902     
   177660.000       391.80474401250950     
   177690.000       391.86339335420541     
   177720.000       391.87204132005223     
   177750.000       391.86708881763764     
   177780.000       391.90268232287076     
   177810.000       391.94059411087750     
   177840.000       391.95415739400835     
   177870.000       391.96847453426517     
   177900.000       392.01711055987067     
   177930.000       392.06154363758736     
   177960.000       392.06993961404544     
   177990.000       392.10778366358932     
   178020.000       392.18979698989676     
   178050.000       392.22691520657145     
   178080.000       392.23312332509920     
   178110.000       392.27721847511651     
   178140.000       392.32535233756988     
   178170.000       392.33489934075118     
   178200.000       392.33896972310572     
   178230.000       392.37713043889391     
   178260.000       392.41782894355379     
   178290.000       392.42169820974470     
   178320.000       392.43383976177302     
   178350.000       392.47993315935605     
   178380.000       392.49858705682908     
   178410.000       392.48756504670467     
   178440.000       392.51785608870938     
   178470.000       392.55881960794460     
   178500.000       392.56691244177631     
   178530.000       392.57111794742536     
   178560.000       392.60382280752492     
   178590.000       392.63627541395044     
   178620.000       392.61668560573838     
   178650.000       392.60131995087499     
   178680.000       392.65486527149403     
   178710.000       392.68800900739450     
   178740.000       392.68056808649061     
   178770.000       392.70354228371269     
   178800.000       392.74204739554335     
   178830.000       392.75366200173255     
   178860.000       392.74331421744677     
   178890.000       392.76218563569188     
   178920.000       392.79466006978481     
   178950.000       392.79204891080070     
   178980.000       392.77497091186979     
   179010.000       392.82026501581345     
   179040.000       392.86554794065597     
   179070.000       392.85569629782719     
   179100.000       392.87390667047788     
   179130.000       392.92290564600944     
   179160.000       392.94964395287786     
   179190.000       392.95221264715110     
   179220.000       392.98081209927773     
   179250.000       393.04673220373422     
   179280.000       393.07491761580758     
   179310.000       393.06973348697187     
   179340.000       393.11215904438757     
   179370.000       393.15638430541810     
   179400.000       393.12735764229069     
   179430.000       393.11611977382677     
   179460.000       393.13726530243548     
   179490.000       393.13855339342706     
   179520.000       393.10003763340825     
   179550.000       393.07373617939743     
   179580.000       393.09130860895181     
   179610.000       393.07729685716384     
   179640.000       393.02038286571752     
   179670.000       393.04314002344165     
   179700.000       393.08787080112819     
   179730.000       393.04349684869857     
   179760.000       393.01032180767100     
   179790.000       393.02292563577373     
   179820.000       393.02161741054414     
   179850.000       392.97957204665414     
   179880.000       392.95187206292121     
   179910.000       392.98309373807956     
   179940.000       392.98052935060667     
   179970.000       392.91217821684558     
   180000.000       392.93819866642838     
   180030.000       393.00812034988405     
   180060.000       392.97832928004340     
   180090.000       392.95281228260615     
   180120.000       392.99441249638403     
   180150.000       393.00739850415601     
   180180.000       392.97960244036733     
   180210.000       392.98053729993796     
   180240.000       393.02164252491605     
   180270.000       393.02771441205471     
   180300.000       392.97732956670512     
   180330.000       392.98937997650683     
   180360.000       393.02411225290939     
   180390.000       392.98509061922402     
   180420.000       392.93252811092225     
   180450.000       392.94587079520448     
   180480.000       392.93658839169530     
   180510.000       392.87803755419321     
   180540.000       392.84483672038351     
   180570.000       392.85524499146919     
   180600.000       392.83725920588307     
   180630.000       392.77364240291729     
   180660.000       392.75040652267177     
   180690.000       392.76672736312230     
   180720.000       392.73766885728190     
   180750.000       392.70097359900984     
   180780.000       392.71937821298275     
   180810.000       392.72656750115067     
   180840.000       392.69999571924330     
   180870.000       392.68810833472861     
   180900.000       392.70676205206865     
   180930.000       392.71245528252359     
   180960.000       392.67569222886368     
   180990.000       392.66928759505674     
   181020.000       392.71190681390209     
   181050.000       392.71196219924718     
   181080.000       392.68067070863589     
   181110.000       392.69460874994394     
   181140.000       392.69541123164231     
   181170.000       392.67653828735968     
   181200.000       392.65037154669835     
   181230.000       392.65396639891344     
   181260.000       392.66402753081758     
   181290.000       392.63975953597986     
   181320.000       392.62439067995786     
   181350.000       392.64776873805528     
   181380.000       392.65352700253953     
   181410.000       392.62068343560503     
   181440.000       392.62033937214420     
   181470.000       392.63369420279378     
   181500.000       392.60940247045471     
   181530.000       392.57366704047479     
   181560.000       392.56368590234410     
   181590.000       392.56291004323913     
   181620.000       392.52337775606128     
   181650.000       392.47455815210355     
   181680.000       392.46122561455979     
   181710.000       392.44464510207729     
   181740.000       392.37855828536999     
   181770.000       392.33650129909506     
   181800.000       392.32507375520186     
   181830.000       392.29569877198503     
   181860.000       392.24482433999907     
   181890.000       392.21353215284915     
   181920.000       392.20214321300227     
   181950.000       392.16100895501734     
   181980.000       392.10388705727411     
   182010.000       392.10538034288788     
   182040.000       392.11689110975851     
   182070.000       392.06887587647230     
   182100.000       392.04201428770745     
   182130.000       392.03433327128869     
   182160.000       392.00749450823406     
   182190.000       391.95747461532625     
   182220.000       391.92823272580739     
   182250.000       391.91681423760531     
   182280.000       391.87895979571493     
   182310.000       391.80263506065938     
   182340.000       391.78018382955139     
   182370.000       391.77201510424032     
   182400.000       391.70151296983840     
   182430.000       391.63999249789180     
   182460.000       391.62096237996366     
   182490.000       391.59448922562808     
   182520.000       391.53508725432920     
   182550.000       391.48497214818997     
   182580.000       391.46006907028254     
   182610.000       391.41718088343976     
   182640.000       391.32591353430337     
   182670.000       391.27627087614530     
   182700.000       391.25290192828646     
   182730.000       391.15704666488921     
   182760.000       391.05965421241882     
   182790.000       391.00027932798605     
   182820.000       390.94210006014782     
   182850.000       390.84092950112870     
   182880.000       390.74639381672449     
   182910.000       390.70156298113653     
   182940.000       390.63610450066329     
   182970.000       390.50523346353958     
   183000.000       390.43916565465548     
   183030.000       390.41649442623822     
   183060.000       390.33762483873193     
   183090.000       390.25651496859803     
   183120.000       390.21277589433339     
   183150.000       390.15518923804501     
   183180.000       390.06642236476989     
   183210.000       389.97850140658289     
   183240.000       389.95378531400382     
   183270.000       389.91581181313495     
   183300.000       389.78833466438914     
   183330.000       389.72006183026076     
   183360.000       389.71799521766246     
   183390.000       389.62927271407329     
   183420.000       389.51984606704337     
   183450.000       389.46599036004210     
   183480.000       389.40418487116790     
   183510.000       389.30076328635096     
   183540.000       389.21818980242278     
   183570.000       389.18158680455457     
   183600.000       389.13098671374263     
   183630.000       389.03692697741320     
   183660.000       388.96637571039321     
   183690.000       388.94750594896038     
   183720.000       388.87391096837808     
   183750.000       388.76451969441985     
   183780.000       388.71125599916519     
   183810.000       388.65663890218269     
   183840.000       388.55709692110179     
   183870.000       388.46664560530797     
   183900.000       388.41303746295637     
   183930.000       388.35019128883226     
   183960.000       388.23437403375465     
   183990.000       388.14177914316679     
   184020.000       388.10934586348628     
   184050.000       388.03611875653451     
   184080.000       387.93279361897578     
   184110.000       387.88257332914367     
   184140.000       387.83572860607171     
   184170.000       387.76429570344737     
   184200.000       387.69401051349143     
   184230.000       387.65726154109973     
   184260.000       387.61347763721852     
   184290.000       387.53659773293157     
   184320.000       387.47625946646252     
   184350.000       387.47553596160225     
   184380.000       387.44518167616945     
   184410.000       387.38997274516589     
   184440.000       387.37432214027564     
   184470.000       387.36198342997710     
   184500.000       387.32156998112555     
   184530.000       387.27445730135037     
   184560.000       387.25843758804825     
   184590.000       387.24409645461242     
   184620.000       387.19737142707146     
   184650.000       387.14408004252908     
   184680.000       387.15547716912118     
   184710.000       387.15126468884711     
   184740.000       387.10012624414520     
   184770.000       387.07469503113776     
   184800.000       387.07287329107919     
   184830.000       387.03759163816773     
   184860.000       386.98920550573678     
   184890.000       386.95930546556309     
   184920.000       386.94257691169361     
   184950.000       386.89689917459975     
   184980.000       386.82596986415024     
   185010.000       386.80290894167587     
   185040.000       386.77494035736254     
   185070.000       386.69467206688165     
   185100.000       386.63199885524432     
   185130.000       386.59811372682259     
   185160.000       386.54709134284928     
   185190.000       386.46691136375114     
   185220.000       386.40080745668115     
   185250.000       386.37193211995674     
   185280.000       386.31371440014806     
   185310.000       386.22930844957358     
   185340.000       386.21525633600163     
   185370.000       386.21534391649726     
   185400.000       386.17052401612796     
   185430.000       386.13570168380340     
   185460.000       386.13217683099396     
   185490.000       386.11609954094627     
   185520.000       386.07906637174284     
   185550.000       386.04478771881486     
   185580.000       386.05670895357747     
   185610.000       386.04462136807211     
   185640.000       385.98795799417445     
   185670.000       385.98571723505682     
   185700.000       386.00496346066546     
   185730.000       385.96779262512689     
   185760.000       385.93599107040762     
   185790.000       385.93654297379885     
   185820.000       385.93278988997770     
   185850.000       385.89386872949564     
   185880.000       385.85733421816934     
   185910.000       385.86343707296248     
   185940.000       385.86420506676217     
   185970.000       385.81258518554108     
   186000.000       385.80539728057789     
   186030.000       385.83184486389160     
   186060.000       385.78866634484370     
   186090.000       385.74512823887284     
   186120.000       385.73832273445601     
   186150.000       385.74167591452726     
   186180.000       385.71398830288172     
   186210.000       385.68126175538077     
   186240.000       385.69696258335733     
   186270.000       385.70718321116163     
   186300.000       385.64360177199342     
   186330.000       385.63354843059125     
   186360.000       385.67581863987255     
   186390.000       385.65791656852650     
   186420.000       385.62031896453686     
   186450.000       385.63289319001615     
   186480.000       385.64491974239780     
   186510.000       385.61659636709203     
   186540.000       385.58478735516132     
   186570.000       385.61223084153733     
   186600.000       385.62988274893854     
   186630.000       385.57838412996324     
   186660.000       385.57220368235159     
   186690.000       385.64369688241050     
   186720.000       385.63865550523212     
   186750.000       385.60408913786131     
   186780.000       385.63033172304267     
   186810.000       385.65689975696074     
   186840.000       385.62790234563460     
   186870.000       385.60268517491170     
   186900.000       385.63550629333804     
   186930.000       385.65748396552209     
   186960.000       385.62201930749762     
   186990.000       385.61416164325300     
   187020.000       385.66160950484755     
   187050.000       385.65380275420415     
   187080.000       385.60261101488413     
   187110.000       385.60554420175259     
   187140.000       385.61828063125466     
   187170.000       385.58129952170634     
   187200.000       385.53884005273983     
   187230.000       385.54006265072110     
   187260.000       385.54103968631210     
   187290.000       385.48308440914428     
   187320.000       385.43344828382527     
   187350.000       385.42845355613798     
   187380.000       385.37629218577706     
   187410.000       385.28913283513214     
   187440.000       385.24429992444033     
   187470.000       385.21376245209910     
   187500.000       385.15227572919844     
   187530.000       385.09196498311360     
   187560.000       385.06181368009987     
   187590.000       385.03781257087928     
   187620.000       384.97371690992929     
   187650.000       384.92159478981358     
   187680.000       384.92813030288755     
   187710.000       384.92091883859064     
   187740.000       384.87760810638031     
   187770.000       384.87062910621273     
   187800.000       384.87487655819115     
   187830.000       384.84977315504921     
   187860.000       384.81819462272438     
   187890.000       384.81181575168961     
   187920.000       384.82508618378023     
   187950.000       384.80505207519207     
   187980.000       384.77605998232025     
   188010.000       384.78323942489908     
   188040.000       384.79020238835977     
   188070.000       384.74353045640396     
   188100.000       384.72720140197964     
   188130.000       384.73705535663674     
   188160.000       384.71905458449805     
   188190.000       384.68641110551204     
   188220.000       384.67635578209763     
   188250.000       384.68635099700748     
   188280.000       384.66379699297397     
   188310.000       384.61857876229618     
   188340.000       384.61424058232291     
   188370.000       384.61836976917886     
   188400.000       384.57116043718230     
   188430.000       384.53494445636710     
   188460.000       384.54064068303182     
   188490.000       384.53164434202131     
   188520.000       384.49360777737155     
   188550.000       384.47374167919673     
   188580.000       384.48937722741357     
   188610.000       384.47525131233800     
   188640.000       384.42936514523871     
   188670.000       384.44650142871103     
   188700.000       384.48795376785102     
   188730.000       384.48461560251900     
   188760.000       384.47656128945840     
   188790.000       384.50544861605255     
   188820.000       384.53068020442186     
   188850.000       384.51814029156293     
   188880.000       384.50904595584842     
   188910.000       384.54066192511607     
   188940.000       384.55969130114033     
   188970.000       384.54507188060234     
   189000.000       384.55945453989091     
   189030.000       384.61078006641287     
   189060.000       384.60122584136445     
   189090.000       384.57701818075225     
   189120.000       384.59300929454650     
   189150.000       384.61525167118418     
   189180.000       384.60925357596636     
   189210.000       384.60039199928241     
   189240.000       384.63870540467053     
   189270.000       384.68323512196156     
   189300.000       384.66653417991898     
   189330.000       384.66095758246860     
   189360.000       384.70526731495744     
   189390.000       384.69124999946212     
   189420.000       384.65981148910419     
   189450.000       384.67462563372408     
   189480.000       384.70529143541768     
   189510.000       384.69893209061843     
   189540.000       384.67596050451994     
   189570.000       384.70173569699460     
   189600.000       384.73761309245720     
   189630.000       384.70605178501296     
   189660.000       384.70677348264178     
   189690.000       384.77539547064049     
   189720.000       384.78894439585218     
   189750.000       384.76285140791964     
   189780.000       384.79490475609191     
   189810.000       384.83627732577503     
   189840.000       384.83145351913623     
   189870.000       384.80434780598728     
   189900.000       384.83376976892299     
   189930.000       384.87444776904033     
   189960.000       384.83413487307280     
   189990.000       384.79595836818282     
   190020.000       384.85515104407733     
   190050.000       384.86223672844972     
   190080.000       384.82166668838562     
   190110.000       384.84646060893630     
   190140.000       384.88538038486541     
   190170.000       384.87344400665268     
   190200.000       384.86020248608980     
   190230.000       384.89055727453177     
   190260.000       384.93132741427155     
   190290.000       384.91663631837571     
   190320.000       384.90539583848221     
   190350.000       384.95806308283068     
   190380.000       384.96459223046674     
   190410.000       384.92264566176175     
   190440.000       384.92921235768267     
   190470.000       384.95024952778812     
   190500.000       384.92691320055184     
   190530.000       384.89418131789114     
   190560.000       384.90008490456069     
   190590.000       384.91969691765934     
   190620.000       384.88627441883216     
   190650.000       384.83809107447217     
   190680.000       384.84932235382877     
   190710.000       384.83768617858215     
   190740.000       384.78263045234274     
   190770.000       384.77137059186072     
   190800.000       384.78337064270005     
   190830.000       384.76757064966057     
   190860.000       384.73373012013343     
   190890.000       384.70661506422147     
   190920.000       384.69771301231771     
   190950.000       384.65444019997472     
   190980.000       384.59561837575461     
   191010.000       384.60186602141613     
   191040.000       384.60439761702821     
   191070.000       384.56379295865872     
   191100.000       384.55348015409368     
   191130.000       384.56980568016201     
   191160.000       384.56331282799880     
   191190.000       384.53330806177007     
   191220.000       384.51485505694359     
   191250.000       384.51601947714988     
   191280.000       384.49096576032969     
   191310.000       384.44259023034812     
   191340.000       384.44620754295642     
   191370.000       384.45177583046740     
   191400.000       384.38805881385412     
   191430.000       384.33461548294150     
   191460.000       384.32966083253604     
   191490.000       384.29577761450281     
   191520.000       384.24254301037945     
   191550.000       384.19400716144429     
   191580.000       384.18504181435821     
   191610.000       384.15002273893117     
   191640.000       384.06684228689625     
   191670.000       384.03145930880589     
   191700.000       384.01641693368771     
   191730.000       383.95463644857222     
   191760.000       383.89207316752976     
   191790.000       383.87065400252584     
   191820.000       383.84692161672160     
   191850.000       383.78713163163223     
   191880.000       383.73902909256384     
   191910.000       383.74265269195860     
   191940.000       383.72141543369042     
   191970.000       383.64620996355546     
   192000.000       383.61702541615097     
   192030.000       383.63838940832352     
   192060.000       383.60810714047562     
   192090.000       383.56348186999708     
   192120.000       383.55751282790317     
   192150.000       383.55085614154547     
   192180.000       383.52109911498172     
   192210.000       383.48198688912538     
   192240.000       383.48506349180855     
   192270.000       383.48897877992658     
   192300.000       383.44414143574267     
   192330.000       383.42962989169575     
   192360.000       383.47526521276183     
   192390.000       383.47843424479169     
   192420.000       383.45438603129202     
   192450.000       383.46932636607778     
   192480.000       383.49649361646323     
   192510.000       383.49980528120483     
   192540.000       383.49064858639139     
   192570.000       383.51446425322376     
   192600.000       383.55007439863414     
   192630.000       383.51895612258483     
   192660.000       383.49229903006625     
   192690.000       383.54179112267536     
   192720.000       383.53293158616771     
   192750.000       383.47882125521664     
   192780.000       383.47179853425990     
   192810.000       383.48694340130038     
   192840.000       383.47313933929007     
   192870.000       383.43986058956028     
   192900.000       383.45162015801151     
   192930.000       383.47745107442393     
   192960.000       383.42394063879578     
   192990.000       383.36104360129269     
   193020.000       383.38306101036233     
   193050.000       383.36759320204004     
   193080.000       383.30572024180879     
   193110.000       383.29089312655088     
   193140.000       383.30483546646462     
   193170.000       383.27983055992917     
   193200.000       383.21559123355530     
   193230.000       383.20237783367713     
   193260.000       383.21218130889321     
   193290.000       383.13407970104680     
   193320.000       383.05469053610005     
   193350.000       383.10600384496598     
   193380.000       383.09919882236488     
   193410.000       383.01515186376361     
   193440.000       383.01866301931932     
   193470.000       383.04940432256404     
   193500.000       383.01606611049334     
   193530.000       382.94533764691420     
   193560.000       382.91475905361699     
   193590.000       382.90220745198485     
   193620.000       382.83099542687165     
   193650.000       382.74617016335628     
   193680.000       382.75492805620848     
   193710.000       382.73781587200295     
   193740.000       382.65039062500000     
   193770.000       382.61160474655520     
   193800.000       382.60307005737099     
   193830.000       382.55103669355145     
   193860.000       382.47164339128608     
   193890.000       382.42489892389221     
   193920.000       382.39888794165330     
   193950.000       382.30923819649814     
   193980.000       382.19388295973545     
   194010.000       382.15769766897688     
   194040.000       382.11820968230586     
   194070.000       382.02648532971114     
   194100.000       381.96071142706040     
   194130.000       381.92988891709626     
   194160.000       381.87117050875685     
   194190.000       381.79887057756349     
   194220.000       381.74829626232088     
   194250.000       381.72629867246457     
   194280.000       381.67107234873669     
   194310.000       381.58729234753889     
   194340.000       381.58929554995848     
   194370.000       381.59222759136350     
   194400.000       381.54431950060763     
   194430.000       381.50624763207003     
   194460.000       381.50674745690316     
   194490.000       381.48706771434200     
   194520.000       381.43761062622070     
   194550.000       381.40950772868081     
   194580.000       381.41722908833964     
   194610.000       381.38627536689006     
   194640.000       381.30449366712043     
   194670.000       381.27834121404311     
   194700.000       381.27868361705322     
   194730.000       381.21271517826960     
   194760.000       381.15230726957935     
   194790.000       381.14544867816784     
   194820.000       381.12085513943515     
   194850.000       381.06206084249771     
   194880.000       381.01392572813808     
   194910.000       381.01450349859994     
   194940.000       380.99048470266541     
   194970.000       380.91043875872373     
   195000.000       380.87503491466776     
   195030.000       380.87785636847360     
   195060.000       380.81131114125697     
   195090.000       380.73370197093305     
   195120.000       380.71684012168947     
   195150.000       380.70321683207146     
   195180.000       380.65311499665222     
   195210.000       380.59669783515255     
   195240.000       380.58991631661587     
   195270.000       380.56488082990614     
   195300.000       380.48099764668473     
   195330.000       380.44075143480711     
   195360.000       380.47752457014911     
   195390.000       380.45325795554243     
   195420.000       380.41030895166421     
   195450.000       380.41880277238630     
   195480.000       380.43083561113269     
   195510.000       380.40150930358675     
   195540.000       380.36329575636387     
   195570.000       380.36623941735928     
   195600.000       380.38488773257183     
   195630.000       380.33702689203722     
   195660.000       380.31012343263859     
   195690.000       380.37440613236078     
   195720.000       380.37209219791299     
   195750.000       380.32771446680169     
   195780.000       380.34468899294626     
   195810.000       380.37073548799560     
   195840.000       380.36642687594622     
   195870.000       380.34008917391026     
   195900.000       380.36554657131887     
   195930.000       380.42701969091763     
   195960.000       380.41643701763928     
   195990.000       380.40081069928692     
   196020.000       380.47199179289282     
   196050.000       380.48738083286361     
   196080.000       380.44269062829397     
   196110.000       380.45533242787280     
