# wx wy wz w Lxx Lyy Lzz
   7.7899652404479700E-003   1.6411132401041887E-003  -1.2574686064804851E-002   1.4882860637076131E-002   183.13821488514535       -154.22597683903848       -87.751555321441629     
   1.0897488235995926E-002   1.7129379818088216E-003  -1.5510699629547037E-002   1.9033423480320704E-002  -166.30398287836940       -218.21167940071547       -403.22454320312096     
   3.1581731444754561E-003  -4.6523165704186308E-003   6.1340824191332168E-003   8.3213625210416704E-003  -83.125349976506286       -1696.7972003537220        409.63927557881613     
   2.2701558967524564E-003   2.0396941686951810E-003   5.5363694126057961E-004   3.1016888883473540E-003   500.53449693676890        517.31804418314277        354.19750137926320     
   9.0989123852653619E-003  -5.9889030711184586E-004  -1.1412360349491306E-002   1.4607903509447523E-002   333.28643158598487       -752.77878310276651       -55.554628838571013     
  -5.8484725424052201E-003   1.9971217774393201E-003   4.3507044332613334E-003   7.5578935913910555E-003  -565.80986688788255        844.53748078528702       -241.26330731259759     
  -9.5532325594464146E-004   2.0158053160086752E-003  -4.7581746558774535E-003   5.2551250842612710E-003  -773.75316469913957        488.99162246451471       -468.90789688731348     
   1.7190081498172621E-003   1.7839935197583362E-003   2.1591168398140464E-003   3.2862451864774937E-003   61.058373915914814        439.41397412372515       -43.615840888093999     
  -8.5810824408114952E-003   3.4454954466813128E-003  -1.0525499012264338E-002   1.4010444110958174E-002  -221.41969417238556        1230.6216711612035       -87.269173180211581     
  -4.5690850033350602E-003   2.9410270899369513E-003   4.0806134245025844E-003   6.7954090407918097E-003  -175.89682532267162        755.51147442867875       -94.103041783342093     
   1.1784463829724862E-002  -5.5662803439473065E-004   1.5297583919538640E-002   1.9318371988811450E-002   174.30185417761115       -481.51232995987169        138.70831223678016     
  -5.7708547826792259E-003   3.2451150329028608E-003  -1.0259440864240642E-002   1.2210227817137344E-002   229.17755176832301        1091.0275923127222       -389.73273663894776     
  -5.4196526324063552E-003   2.1558320513649122E-004  -7.9281049323715012E-003   9.6059335097105156E-003   215.93718402347471        259.12731406184889       -338.29644233946561     
   6.6116614436374978E-003  -6.4777808861743056E-004   9.3538996858865547E-003   1.1472973582772869E-002  -225.72511217238528       -353.92991537751635        366.56773464098285     
  -1.0119833584198774E-002  -2.7413624923822806E-003  -5.9945022313828145E-003   1.2077257846405835E-002  -965.25447289629540       -798.52777346479957        715.26016392818815     
  -1.2708702970439474E-002   6.1925739726767395E-004  -1.5307948322081030E-002   1.9905473939256790E-002  -12.049566163070928        202.85588228341794       -244.63732726806845     
   1.8669152198888438E-002   2.2857896033948986E-003   2.0786009263879277E-002   2.8032485780863682E-002   328.51772107536129        887.59953084391327        91.384954403070793     
   3.3636632423250596E-003   9.1514021874614495E-004   2.7460083762541089E-003   4.4375977769727177E-003   198.38348039433529        372.78461682268380       -108.94623289533763     
  -1.0113737050598631E-002   1.0936771035208290E-003  -1.3254461539150237E-002   1.6708218260132648E-002   226.45103916134579        170.88851842527643       -408.21597174750895     
  -3.0053512010024663E-003   1.6052570690386007E-003  -2.3433958896494720E-003   4.1352739201522557E-003  -179.18292881630288        536.93555121943825        129.39161223789102     
  -1.2349407154567796E-002  -2.7707033911327545E-003   8.0103512274514385E-003   1.4978330385528874E-002  -888.41186919070947       -878.00709103128941       -580.83220093129148     
   2.1003302720785079E-002  -1.5381425182132971E-003   1.7377212193706977E-002   2.7303335166466238E-002   1117.1862215664582       -706.10162103212326       -664.76290802379140     
  -1.0814277294955908E-002  -1.1818564818778660E-003  -1.3322987194180177E-002   1.7200214124604513E-002   154.91233478436078       -565.98229845281219       -382.47829999769823     
  -3.1817331449530053E-003  -1.7063726951275482E-003  -4.0325213207747946E-003   5.4126113644776576E-003   20.158790329122965       -675.57989828068594       -126.28492070574194     
   1.6831302973004988E-002  -3.6688241608210227E-004   1.7756659680667558E-002   2.4468884843640949E-002   234.75897772028958        403.30579367676472        139.31206959199275     
   7.3310017387503753E-003  -1.7003666000284731E-003   5.7421804433798931E-003   9.4661221898086605E-003   279.10458947141592       -460.39366977633426       -200.76814952901447     
   1.1875990745102748E-002  -2.1965736183389558E-004  -1.5604846334993641E-002   1.9611186467757079E-002  -251.82912626866778        241.67868489101787       -489.19196535788581     
  -4.6398445618010559E-004  -5.5960000468606419E-004   1.2438325158469236E-004   7.3749910786127218E-004  -79.448485328888353       -197.04545364973504       -50.622791894313018     
   6.0902288142690095E-003  -1.5509634172110858E-003  -2.4880695767417402E-003   6.7592059260232207E-003   757.65803816728226       -442.26200433339824        667.27537586169728     
  -1.7359607546558593E-002  -2.1655656689489032E-003  -2.1332488112402851E-002   2.7588416009312191E-002   71.030646381458297       -1333.3232663675033       -518.88154215724387     
   7.7889196774159203E-004   3.5007417722226770E-004   3.7215205792491129E-003   3.8182378198253798E-003  -405.67236242134271        129.24135888169715        379.48103481170676     
   6.9886553823178127E-003   1.4232928124565823E-003  -1.0976177889812987E-002   1.3089826108532144E-002  -335.06632362714879        383.62893933959089       -462.77670651472499     
   3.4568929074924037E-003   1.9533414634118756E-003   1.0427720815576642E-002   1.1158091810617339E-002  -898.63134009383543        631.44837798542937        867.04134791180195     
   1.6263601875724388E-002  -2.4818721515098196E-004   1.6610705482389351E-002   2.3248266160909931E-002   570.59270977597123       -126.50166899385628       -186.88823115772956     
  -5.4649427643887714E-003   6.2633159265114793E-004  -9.0200327663957219E-003   1.0564983757150342E-002   355.54077635890212        279.90428266663611       -442.57116719342537     
   7.8746037049243871E-003  -6.2592743055708236E-004   8.5183095833207424E-003   1.1617347666968855E-002   168.68275271522140       -206.05638869996770        2.8687970329602130     
  -1.1473501787424987E-002   2.2219098289179206E-003  -8.1162238350136091E-003   1.4228535268745320E-002  -797.33331049593824        827.80995503035774        515.04562352101618     
  -4.3986888790370823E-003   4.1136247106696373E-005  -4.5400373067299663E-003   6.3215579402462500E-003  -26.039581911753434        141.83249377963691       -73.417779441892478     
   1.0706575339093811E-002   9.6271381678477222E-006   1.1534200905554487E-002   1.5737491499701439E-002  -65.325654664904121       -251.62640336688122        305.43245137670021     
   1.2575891730507072E-002   1.4820316575200434E-003   1.1761078506834412E-002   1.7282142179002292E-002   309.98012777276085        192.22822371153643       -77.982737442107236     
  -4.4048815689304958E-003   2.4006927461807104E-003  -4.3732726493544904E-003   6.6552100615578100E-003  -72.023240140042859        712.05161837277512       -40.133598505475511     
  -6.5714677009661698E-003  -1.0514068287920675E-003  -5.8019847305056434E-003   8.8290809758146873E-003  -201.80426328298748       -277.76805898095779        84.391707027598372     
  -7.1615176299431350E-003  -1.1886364692063217E-003   7.6012620753608262E-003   1.0510917017950070E-002  -124.01009940189624       -444.55490436532267        45.270862409203090     
   1.0490584166702403E-002  -4.3080248366406783E-003   1.0758218263000125E-002   1.5631720773674584E-002   252.82641245426456       -1504.0068816986316        35.352762853941989     
  -9.0676321879051315E-004  -2.3106366190008159E-003  -2.0228786886709142E-003   3.2020773427726273E-003   136.92155025025079       -637.75577730981013       -124.82851454213427     
  -7.4247997642003342E-003   1.2578583339578106E-003  -1.0908105830937587E-002   1.3255060616448008E-002   345.37533715205211        378.40323934627219       -510.61832836599416     
   7.2200383861282125E-003  -2.6876297897201495E-003   7.2175246769383798E-003   1.0556750003953419E-002   116.48074328070211       -795.32313918267823        53.896819754065554     
   8.1165427316833710E-004  -1.1505956272720042E-003  -2.6858820525048795E-003   3.0325921843561000E-003   438.22374388822425       -277.79714043649255       -399.43907888182349     
  -1.6498771481603509E-002  -1.8539064248479823E-004  -2.0606696374902415E-002   2.6398480364973862E-002   290.18005965567647        54.829724538827058       -636.43588715406747     
   1.3389166842194499E-002  -2.1637672657739476E-003   9.9034418139864952E-003   1.6793743992081445E-002   549.70308865259108       -658.76647319752738       -314.23532837023305     
   5.5944181177421393E-003   2.5395190984758825E-003   1.1338880563306279E-002   1.2896390338252413E-002  -661.17937750556666        572.37456893665421        821.57733056221593     
  -1.4051046847826791E-002   1.6498826265680252E-003  -1.0572359552964473E-002   1.7661506637839063E-002  -436.43336117768115        533.43757098018239        212.06520082142976     
  -6.2445433932585611E-003  -3.5650310922682752E-003  -7.4249306303528738E-003   1.0336022626943161E-002   168.04624457705310       -884.57165234067384       -273.04420743767548     
  -1.5839924025120654E-002   2.5378449459686229E-003   1.0819753485782783E-002   1.9349700658782339E-002  -969.95519497530756        622.53091038431978       -700.93589138091056     
   4.2575612722603965E-003  -2.2636621422458692E-003   4.5161022846678858E-003   6.6065251174025844E-003   60.924836316788252       -659.90773242293903        58.902028075949794     
  -5.6213085741124635E-003   4.1603246717085586E-004  -4.5875847823032417E-003   7.2676080820274595E-003  -287.68564608437856        163.60974412144625        155.46135351767825     
   7.0677854015485393E-004  -7.6180749546154156E-004   4.2509537063843304E-004   1.1227611674363520E-003   52.003847156737336       -208.97358494706776       -34.222824036533837     
   1.5627318345525221E-002  -4.3266883948573096E-003   2.0398192358277098E-002   2.6058003811187384E-002  -164.24535753301905       -1407.0495705394785        538.12904238254532     
   4.1089509943040333E-003   1.5093824673607205E-003   5.3037885295739344E-003   6.8769096600731989E-003  -31.770785093808215        322.94660791716086        99.193415152430319     
  -1.5705596225481813E-002  -1.7785785735022037E-003  -1.8562953293464479E-002   2.4380572788909892E-002   115.13675393131547       -350.21457282411535       -423.50450280976963     
   2.0091418925698747E-003   5.8829894605621092E-004   6.0269145167101239E-003   6.3801602947058727E-003  -534.19981366103218        138.20185971332333        581.78952962083667     
   9.9649210400662679E-003   4.7730417542208095E-004   1.5746623786025218E-002   1.8640912833583174E-002  -539.29801949834734       -2.1967334660578581        741.04254272261301     
  -1.2733347604230331E-002  -4.7897226337299305E-004  -1.6850213047023499E-002   2.1125748161173370E-002   280.66719098215736        60.078822666910547       -540.57706708428645     
   7.5360783128473746E-003   1.9574868236788110E-003   5.5685294002837116E-003   9.5724997092749373E-003   336.84727143768794        487.46669241274287       -210.80677855394916     
   1.6322225351049886E-002  -3.3989357171489197E-004  -2.1790008225687114E-002   2.7227468235700152E-002  -441.83098023649279        217.98617867373815       -788.06729882673653     
   1.9871851945879857E-003  -1.1599640540505774E-004   1.4875551340463792E-003   2.4849910342865074E-003   74.380678884201686       -29.368301487003706       -43.274050406464681     
  -1.0165323188054437E-002  -6.5477545139299765E-004  -1.3094262409522880E-002   1.6589823219636431E-002   301.65740874992923       -325.32698338385291       -541.35527871647491     
  -1.4061249969957432E-002   7.2603431264466262E-004  -9.0988945597538819E-003   1.6764121174409473E-002  -790.15149764062994        83.865975198083916        545.88021695693010     
   5.0963171072063041E-003   1.6368481704263086E-004   6.8541527378488121E-003   8.5427542707427959E-003  -133.20488532663040        75.479083589334437        243.38305197674774     
  -9.0370437473056651E-003  -4.2292335755421354E-003  -6.8477531875343854E-003   1.2101499908878927E-002  -437.80732939816721       -1172.3737121308404        197.35719922651418     
  -1.2211682763528476E-002  -1.1857723397081462E-003  -1.6886156642204674E-002   2.0872794209299061E-002   28.286009558557744       -567.77521850368771       -330.95542054924135     
  -1.3912886010840932E-003   2.9058696735057860E-003  -8.3228411503513504E-004   3.3275305226319074E-003  -85.116550383588049        558.50243376465016        91.922324087647482     
   7.1431210518852024E-003   2.3240684323221929E-004   8.9357425374990349E-003   1.1442276259518313E-002   27.230460575880020        208.81044647993085        140.94752854885900     
  -1.5132458268440670E-003  -6.7221316965772923E-004  -2.9125925327319552E-003   3.3503699407152372E-003   77.194076870663054       -172.03262587231782       -113.25615312600344     
  -7.7761391585199797E-003   2.3068365022451210E-003  -9.5864567466349276E-004   8.1675477586794273E-003  -821.55577285999800        345.94677093459063        590.16501442998901     
   2.9728283777530826E-003  -5.5147344993280545E-004  -5.2694988143220725E-004   3.0691216507489944E-003   369.62437174671891       -131.05967237392355        318.04795910667173     
  -3.9178014246656710E-003   6.4620829977442874E-003  -1.1990473194781626E-003   7.6514965299081146E-003  -149.30061841592803        540.82531156722553       -258.38024831637114     
   6.8670204867105050E-003   2.7245221253130729E-003   8.7770825241700254E-003   1.1472409023928371E-002  -12.758903255228185        632.84936102522124        224.47567956256464     
  -8.7731757166879636E-003   1.0868892015644771E-003  -1.4362553519039242E-002   1.6865138122162750E-002   401.32490100624415       -51.576378425906945       -636.03652198416898     
  -6.8209067533133681E-003  -3.7315204915182483E-006  -1.1149392609516745E-002   1.3070338114325418E-002   184.53294214680420       -160.34569226009430       -343.04797075103062     
   5.6204210951417630E-003   3.2984113066166550E-003   7.5923959032860085E-003   1.0005654700546351E-002  -56.776965451744516        716.58838506102586        256.65382176615140     
  -1.0045084515720396E-003   1.3347210729549479E-003  -2.4397697557024473E-003   2.9568554297953161E-003   152.66750807406314        280.54171367475948       -185.38949914850591     
  -3.5861740051891366E-003  -2.0887349303979016E-003  -3.3656319927975169E-003   5.3433076194339402E-003  -36.128967458403451       -473.75500776337822       -38.175193543679356     
   3.3905230494166161E-004  -7.2572940985006626E-004   6.2085629341321578E-003   6.2600234303784594E-003  -617.12560285810048       -165.10039512865282        698.13701882916087     
  -3.6162620536394213E-003  -2.5477220651880916E-003  -9.0744706505384992E-004   4.5157169018787621E-003  -324.30994262328051       -481.36792562612891        282.17810109055131     
  -6.8015176193238804E-003   1.3135526433865046E-003  -1.1622238523945994E-002   1.3530058787027321E-002   336.55446581794024        476.13448695919124       -535.25231078153774     
  -6.5616367312798622E-003   3.2604328548241370E-003  -6.6949686150117003E-003   9.9251248732743630E-003  -113.94517071025230        794.62771270165319       -39.549410538578449     
  -1.2922559340880980E-002  -2.9710737395977770E-003   1.5279296702914037E-002   2.0230588889609654E-002   224.75889759645881       -1248.0509825824515        634.76379695957769     
   7.5552020367885952E-003  -6.5408352766543974E-004   7.3578471542994819E-003   1.0566305779405157E-002   88.245815435553851       -138.98063448433436        53.839292924376792     
  -1.3024116621784231E-003   3.6269724955941673E-003  -6.1944044615862594E-003   7.2953308530384489E-003   558.50158937304059        821.46069163053630       -643.07138386917222     
  -1.3167292777957345E-002   1.3058121703341424E-003  -6.6639201897077047E-003   1.4815214369675330E-002  -630.69908933802435        313.00295164654779        522.43592904718048     
   1.7073676896241771E-002   1.0781282188041144E-003   1.2336555799586542E-002   2.1091785420152418E-002   410.86609138852020        320.00810091951286       -159.30543055448166     
  -8.4000104414012899E-005   8.9116575165895792E-004   4.1241183870337102E-003   4.2201403868521925E-003  -441.39407817221866        222.09211038698120        568.20276417484115     
  -1.0610433054847036E-002  -1.6004348375324080E-003  -1.0000115311516025E-002   1.4667821498920527E-002  -145.21793031781834       -457.09604209995172       -71.659579347469162     
  -6.3033501882507094E-004  -7.1557555951268182E-004  -1.3328306233052522E-003   1.6388435214349652E-003   64.208153857454064       -155.45003687987028       -89.929754262806725     
   1.5661737242698624E-002  -1.7315033642707662E-003   1.2277117381589365E-002   1.9975378058027782E-002   398.32982813648755       -367.64999660347536       -152.54646114762417     
  -2.0873380075910237E-002   1.2025449259049159E-006  -2.2055075200501265E-002   3.0366500281383869E-002   48.615249412540599       -183.75034391632735       -482.94437982540887     
  -7.1630411383216044E-003  -2.0597339259726235E-004  -9.3038553972052407E-003   1.1743649715478182E-002   146.62246609841350       -112.03832991123156       -310.11700505751793     
  -1.9798294307933166E-003  -2.4160543915982577E-003  -1.7054699269749042E-003   3.5588862120068407E-003  -574.02232719050573       -770.42832779676621       -587.44318880987532     
   3.3859614058360946E-003  -2.1807175433337508E-003   4.6774448311782324E-003   6.1724187960904833E-003  -143.82008113205850       -475.66382108374751        208.00577552898994     
   3.2158421046865546E-003   1.2112506074489619E-003   6.3197068766233377E-003   7.1935709826733913E-003  -349.91309402393057        389.88258182152430        482.97361437758116     
  -1.0917213151071898E-002   6.8566843175810934E-003  -1.0679223761277386E-002   1.6740534130078744E-002  -78.608914158356114        1333.7772729910705        17.787970076937334     
   1.7322843048623224E-002  -6.5363194535922732E-004   1.2663317601315329E-002   2.1467830320715007E-002   503.41683379151243        147.46827224348118       -238.78395430076100     
  -1.4465253212508813E-002   4.1256547296746847E-003  -8.9026041828470653E-003   1.7479157264780523E-002  -406.08799795949415        785.28828462369972        345.16810348071351     
   2.9862842775258795E-003  -1.2403715591779573E-003   2.9433587664206506E-003   4.3726166329648786E-003  -47.243692751988718       -249.00684978393650        102.90531632416929     
   1.3107839653015031E-002  -3.9272041607170335E-003   1.3690183982349221E-002   1.9356123846464651E-002  -194.47168861466267       -801.37725577234937        480.88221541386412     
   1.5078088396987561E-003  -2.7184319280567516E-003   2.7371036128260532E-003   4.1418710544749568E-003  -175.78955024109746       -625.94559213696425        232.69421996001108     
  -1.4700623767283847E-002  -4.5818590904193033E-004  -7.8698030200106024E-003   1.6680889456148415E-002  -629.43272045397805       -245.38959449242660        503.14030063920882     
  -8.8805034243984136E-003   2.1654605310276074E-004  -5.7462772207768935E-003   1.0579694473938544E-002  -244.07179560722349        7.5606798603164709        139.81605242144960     
   8.9095597813747610E-003  -9.7342026830357989E-004  -4.9041744879272722E-003   1.0216590915010331E-002   529.77798263554371       -98.837342756713525        447.18909997806725     
   9.1982774842281640E-003   2.5560821416007393E-003   4.6617960242111688E-003   1.0624227348980258E-002   354.83001427745029        693.61974867457718       -269.39102212821177     
  -8.3533404430822591E-003   3.6330270233624271E-003  -2.9380242780680070E-003   9.5712678663295390E-003  -362.32840371698273        731.80988404063112        453.36086584485048     
   3.7022726657704157E-003  -2.1359345556621295E-003   2.3986376416111942E-003   4.9012755333215528E-003   48.092210315545792       -365.57083639820581       -39.082087481797601     
  -6.0782939268645714E-003   4.0738260639533962E-004  -4.4452245478593354E-003   7.5413287244519072E-003  -53.050923881698658       -18.165935861059534       -52.574603532550718     
  -1.9572277464572352E-003  -6.7915251547696453E-004   8.8478542613009900E-004   2.2527391862070889E-003  -226.06731074239184       -148.00654083973961        289.68110587765568     
  -2.8954936890880825E-003  -4.2952676713432069E-003  -3.3303131285466834E-003   6.1582622229169005E-003   11.099692274673854       -873.22439639428012       -173.99059870786320     
   1.1459590083024860E-002  -1.1020483122605263E-003   1.1669082260581502E-002   1.6392199247133858E-002   48.383267820697917        10.127670217227283        179.31368469993640     
   3.7020294768423320E-003  -2.7220024365642221E-003   6.3888738710755257E-003   7.8696905182213273E-003  -299.44976653869219       -469.78034634493912        408.72155914290403     
  -1.6339510320192645E-002   1.0874360900986130E-003  -1.4123022433503940E-002   2.1624566525389275E-002  -136.41003790364334       -90.974872204228049       -170.52747601827829     
   9.9537904462256195E-003  -3.1380860588499679E-003   7.5136357051299313E-003   1.2860025267063993E-002   185.38137916451993       -329.41703461255963       -67.397769000626994     
  -5.7455884244704408E-003  -2.5009669765262039E-003   6.2947610160637591E-003   8.8820402166641527E-003   86.516609863926902       -900.33854114192775        287.51818603131142     
   1.8754579987633805E-002   4.6810198961186851E-003   1.8542174007257991E-002   2.6785414588836352E-002   62.527166775272306        1562.4014837404973        650.37914990210902     
  -1.2722643538131614E-003  -1.7862666009808240E-004  -6.3543195605349941E-003   6.4828960462959030E-003   462.30132489190487       -148.98951457303571       -691.48465243309317     
  -1.1183025327364003E-002  -1.1800412166490418E-003  -1.2980364500132237E-002   1.7173887600125622E-002  -69.360721525724060       -557.84552353720551       -270.03351304659003     
   1.4989758171460853E-002   2.2617463020314916E-003   1.4991781647568904E-002   2.1320456452478084E-002   161.80452390776441        807.87736223140030        288.07980608066873     
  -2.3440070704917035E-002   3.5722960818244417E-003  -1.4634413792194521E-002   2.7863314249903962E-002  -520.21169320330762        60.924037048716713        255.31832708144037     
  -1.4817211975069740E-002  -8.6778959420069331E-004  -1.4353255546898921E-002   2.0647488328814665E-002  -35.609144209607827       -570.64203449643333       -362.85410567753411     
   1.0063568203565843E-002  -2.6344732356169609E-003   9.7889890456783132E-003   1.4284262695477621E-002   11.866756939822569       -160.84242622001429        159.62271819149453     
   1.1859497653393367E-002   2.8617150496664809E-003   6.2893493459207118E-003   1.3725633421134475E-002   432.76860384180713        950.97082791383059       -242.90610825342787     
  -1.9229610164343748E-002  -1.5319732294982217E-003  -1.5293770998377660E-002   2.4617560407143298E-002  -144.64543178288758       -806.83592267357585       -300.13129274396903     
   7.1004734017143887E-003   2.2528500462344614E-003   8.2093146665836898E-003   1.1085346325408972E-002  -94.980949398288317        625.83333080633474        329.13234408948983     
   1.1658335265910492E-002  -1.1806282227886109E-003   1.1197888197611991E-002   1.6208126488247650E-002   7.6757799805195024       -537.32787364233184        240.27854098425530     
   1.1243363647094367E-002   4.3757725803997855E-003   1.0232537991324299E-002   1.5819780198222631E-002   8.1543539968936649        1237.8648075631570        329.91837240491577     
  -1.2292575427317393E-002  -4.6272648658699975E-004  -1.1491374883637070E-002   1.6833693093137984E-002   122.28542177007434       -400.90152301978560       -467.24067241224452     
   7.6913753768541523E-003  -2.8929843433337624E-003   2.7933372103459801E-003   8.6792480301669060E-003   446.33320412833996       -469.26218164283938       -462.81825325038744     
  -1.1535934694309573E-003   4.3642166427687720E-003   7.2478090073952763E-004   4.5719221506725690E-003  -127.70338579276887        947.81365329368475        264.32891476067329     
   2.4000252997454369E-003   2.0026186531448341E-003   6.8057597009031010E-003   7.4892568400194729E-003  -495.17577309023784        556.62599239198096        789.82457855062944     
  -2.6576851379284307E-003  -4.1422492846506528E-004  -4.4675766340456762E-003   5.2147975574127941E-003   227.31667982200935       -137.62152234083518       -357.35962110711222     
   9.3267348314329465E-003   2.9159728760477597E-003   1.2926618737932175E-002   1.6204578131675317E-002  -474.63503286239370        809.13360225354154        813.02103818217370     
   1.2310135055480906E-002  -1.4665190889489412E-003   1.1982766449473426E-002   1.7241716709917764E-002  -120.31517403247467       -186.38050827077276        395.78745073247643     
  -2.1186733436876978E-002  -6.2921850931489675E-005  -1.0991578375315801E-002   2.3868314311348331E-002  -1018.4608398499732       -32.977631510640826        846.62211399437217     
  -1.9043473377292480E-003  -7.9734012033985831E-004   2.7170536850597560E-003   3.4124288677885809E-003  -494.93714005670313       -187.18477610223860        589.54237447729031     
  -7.3709309201138717E-003   9.9999767827874792E-004  -6.4044531704821033E-003   9.8156832874004181E-003  -105.27645546450539        455.37568358783096       -41.300576709675902     
   1.4813964615499929E-002  -3.6836667980485794E-003   1.3927715583925138E-002   2.0664080189910235E-002   204.10554129624273       -931.31154108666021        90.506397667082965     
  -1.0099611901912912E-002  -5.6482846350086420E-003  -1.2828744938658335E-002   1.7276630938597014E-002   18.352220215792077       -1218.3290136588264       -243.58279156581250     
  -2.1799241552441520E-002  -5.1666936762646016E-003  -3.0474219860139040E-002   3.7823005325993572E-002   105.62164737122752       -1221.0895022076286       -576.75280261401531     
   1.9249165358783852E-002  -5.2353640632105271E-005   1.9969174997407392E-002   2.7736276930954019E-002   533.28794172940968        181.78126590440229       -87.240196734271080     
   8.2003853510647859E-004  -1.9187095857335834E-003   4.6436314700669078E-003   5.0908960805776888E-003  -355.04271314263508       -385.00066865348487        327.93378333737360     
  -1.4471608111508442E-002  -1.7620863740365862E-003  -1.9033318017236692E-002   2.3974978299633749E-002  -161.31470737572263       -383.60761369877764       -163.04398965147317     
   8.3126944127650503E-003  -3.6138071069942808E-003   1.2065872681037954E-002   1.5091248250611864E-002   27.365898759688442       -791.91075270520662        137.54907477622618     
   3.0169941654829453E-003  -1.0146822849808968E-003   6.2665099256317344E-003   7.0285831134058044E-003  -175.95837756057682       -215.54440348462418        197.84259796818631     
  -5.3776520288895992E-003  -2.5106975803574705E-004  -1.2270499694487815E-002   1.3399527608078060E-002   436.44331513357577       -143.65799092807430       -456.26334000091219     
  -1.1988134742630756E-002  -1.2893275188318261E-003  -1.7306597395071167E-002   2.1092559196393683E-002  -277.18942559105375       -612.25417119807196       -98.883993620942491     
  -9.3512094090862710E-003  -1.7313202732877940E-003   5.0359617252140575E-003   1.0761203362036323E-002  -628.45686081474400       -746.69355520365491       -523.38118510925722     
   1.0087023738514628E-002   3.4824923483759958E-004   1.2725061566265548E-002   1.6241813854867664E-002   294.50598489252081        380.88338221370105        9.0733388707594784     
  -8.7178880472140938E-004  -1.5593900926183649E-003  -3.5051038333497979E-003   3.9341410833315755E-003   287.99511560402169       -493.56581299692027       -297.83147709032056     
  -4.9886115362346960E-004   1.2547740361697466E-003  -2.7966364110864426E-003   3.1055588141677038E-003   237.35736557821548        270.89904594860030       -186.26304932161574     
   1.1171856043222603E-002   2.7903924098851979E-003   1.9071640983401195E-002   2.2278333578869457E-002  -331.19674977370607        986.44854772415977        575.25845842052718     
   3.8690288832813279E-003   1.2208295047813871E-003   4.2679034169349137E-003   5.8885319694890539E-003   88.990188059492610        380.80515335550166        14.196487448988220     
  -1.1863397754209800E-002   2.3189322773135086E-003  -1.0693579686126302E-002   1.6139092281937346E-002  -433.65286470448598        456.42251153653325        201.60311036183600     
  -5.2439590033221978E-004   1.2886436228538167E-004  -1.5655733863217391E-003   1.6560848746701886E-003   107.22427196906699        26.498233097925727       -115.15600860755976     
   7.1779027865117098E-003   1.3235021428838977E-003   7.8376410461701435E-003   1.0709928267894322E-002   45.705616911673140        312.45619695039346        97.749375788000577     
  -1.2337093618591467E-002   1.8428265539700999E-003  -1.2642056187082843E-002   1.7760109045252711E-002  -186.93803349228426        429.00153354656618       -60.504327417716965     
  -4.8749158779319568E-004   9.6648719991895187E-004  -6.7171344209637149E-003   6.8037960275916451E-003   651.07150752263374        153.54247728608524       -651.60107117446569     
   2.0271226576343993E-002   9.3177743396255356E-004   1.8054877731503965E-002   2.7161911677852767E-002   198.51527341185869       -194.31703023401198        186.98193521681227     
   6.4211067925546176E-003   2.9086984837279890E-004   7.7458303989900064E-003   1.0065441186555170E-002  -99.486698724211521        224.02223989769152        255.49109440485751     
  -9.4815253997561893E-003  -8.1618266000172096E-004  -8.8164502036710574E-003   1.2972866770090592E-002  -153.86777143989204       -365.41817134955613       -41.043462528555054     
  -1.2065873543906015E-002  -3.0871334893300343E-004  -1.3331571633312549E-002   1.7983642860207281E-002  -171.67120354089886       -243.71823837918222       -89.827923671774442     
   1.2087843002673220E-002   4.9373445180063077E-005   1.7211382741526851E-002   2.1032120246653525E-002  -245.55572232077708        170.41555707490616        480.11912745658321     
  -1.3824527706004834E-002   1.0330560695989213E-003  -1.0532755729953429E-002   1.7410448426272578E-002  -625.85894407556532        164.15837289175997        376.26771539802422     
  -8.3601187328921807E-003   1.8422823041278488E-003  -1.2520916217195980E-002   1.5167693701884895E-002   428.82301584862495        427.60824041402969       -609.59172265513155     
   4.2540966812267128E-003   2.1027419332676372E-003   1.6016323037969030E-003   5.0084017658043392E-003   358.55342842448476        574.33550523460337       -299.40342788370930     
   9.1793838722918596E-003  -8.1130660540181627E-004   1.1406059837107199E-002   1.4663475293753879E-002  -261.19518179664425       -111.61235261056169        473.44011686682279     
  -1.4205578932885999E-002  -4.5478182395248721E-004  -1.5808538440225006E-002   2.1258296896551326E-002   147.89230346173301       -92.417058703438727       -447.15846823362273     
   8.2472167518778342E-003   3.2359388879812981E-003   7.3183957987912329E-003   1.1491161895429425E-002   77.437431042914966        849.23594601731816        37.842298562725503     
  -1.0729454331771200E-002  -5.7145903354128731E-003  -1.0459218797388748E-002   1.6036614069397818E-002   78.862383077944003       -1849.2633824704531       -175.26955048271310     
   2.2230344569834859E-002  -1.0864299416835450E-003   2.4226468144917763E-002   3.2898180929779197E-002  -103.26593275493340       -476.03328270768088        569.25919473399642     
  -5.0805698245324389E-003  -2.1442750567773911E-003  -4.9294094284852742E-003   7.3965655932132970E-003  -75.711629322359400       -635.87283061640755       -25.544382974852034     
  -5.9060433145212508E-003   2.5746904720067012E-003  -6.2164569915974825E-003   8.9529166302398048E-003  -88.861538103344301        792.03903856795114       -40.588175911085173     
  -4.9432825286190203E-003   8.5224974308240010E-004  -1.8242871190190975E-003   5.3376394852924520E-003  -531.31006226178567        329.30964235145888        443.90052294855235     
