# wx wy wz w Lxx Lyy Lzz
   2.9702710156795254E-003   2.0087490513610042E-003   3.5750951639336418E-003   5.0634857646794391E-003  -1.5112798772167415        157.12514099034127        49.937859782171635     
  -1.3742219505970397E-002  -6.7266477533109827E-003  -1.9918627347315636E-002   2.5116689717170678E-002   39.284537023639061       -600.65060172742085       -334.50368196475733     
  -5.4719282859437210E-004   5.2449999971296585E-003   7.8737053342893878E-003   9.4765331557892189E-003  -273.14206308530208        411.26239011593321        297.40300918815524     
   3.4803705557593977E-003   4.0866950388207101E-003   1.8077205539109228E-003   5.6640894366836048E-003   189.61693886765346        221.50212287818690        124.81679042052900     
   2.1962087214180453E-002  -4.1283424053952609E-003   2.6607610347965022E-002   3.4746818764436381E-002   213.84684309869337       -252.62634861472915        214.80572387927398     
  -4.0806890721546696E-004  -8.6500252022897201E-004   1.4464628935628668E-003   1.7340716523525665E-003  -80.145167830812085       -80.499761061726261        82.520976612738536     
  -6.8104827142613893E-003   3.0771510858698626E-003  -1.3198429035141457E-002   1.5167401313415171E-002   214.00617501128636        330.62776919528898       -383.37548709312324     
   3.9605108621205594E-003   5.2789724441988633E-003   9.2522624245747666E-003   1.1364750605657125E-002  -218.24961370374263        611.56393157844343        330.33825307709674     
  -8.4524527030620071E-003   1.4857159210455110E-003  -1.6882512446248669E-002   1.8938599076840121E-002   333.08067723796944        130.35821348137193       -529.86513255670741     
  -1.1001599965039820E-002   2.7018012830930461E-004  -8.4140586905184483E-003   1.3852962958875854E-002  -311.94654242875572       -36.373203855918682        110.23579583099414     
   8.5008614531483211E-004   2.5172844014924147E-003   3.6377028204117616E-003   4.5046918898061098E-003  -122.84868241089198        275.61182782822044        129.78288895653350     
   2.0048166798915280E-003  -2.3897611960893039E-003   7.2340696710402903E-003   7.8779446875292571E-003  -193.25242335595516       -276.87337318461636        255.73627062369317     
  -5.5890812335302464E-003   2.0009280359633143E-003  -4.3219010624805116E-003   7.3430491509981167E-003  -198.22711966562719        279.48654652161298        50.340190402894734     
   3.1818420049413653E-003  -3.5728811545784186E-003   3.6588611572962925E-003   6.0230277483606593E-003   43.042437350558906       -474.12115963865108        76.249953139500363     
   5.7748077384413392E-003  -3.8369955414544049E-003  -1.8617629735231990E-002   1.9866732900990471E-002  -169.34921108023954       -584.31736942480313       -495.22681776213096     
   9.4535648945324076E-003   9.3331729584857298E-004   1.2658507700625746E-002   1.5826521651856006E-002   50.676347570932670       -65.987047636141341        150.70734406163027     
  -1.4249144619138867E-003   1.4665814951554047E-003   3.5223692731778163E-003   4.0728770914834666E-003  -243.00492325022154        111.34985422918665        173.57352374999991     
  -9.5484432229626763E-003   4.9983745999307577E-003  -4.8654949389637060E-003   1.1824954867755574E-002  -398.88678111933410        659.60655124155551        121.89240554760252     
   6.0382482968038380E-003  -1.6189132711809731E-004   1.5271540738277901E-002   1.6422746658721007E-002  -302.35524366330657       -225.09031724791620        509.00690512690346     
  -1.2578649712330922E-004  -3.3469991579460198E-003   8.4151176443991987E-004   3.4534573482005977E-003  -5.7707055809007093       -229.85348886984684        62.837986691826593     
  -1.8106789699233357E-003   7.9320675945815985E-003  -8.0368925227760346E-003   1.1436253585846523E-002   98.027023176900101        710.33514107683015       -381.58669434450189     
   4.3218303392449243E-003  -5.2306942196787493E-003   2.9157414260896864E-003   7.3851152709225936E-003   120.59477491924984       -462.90831301089850        32.738337966683517     
   3.2726883757817193E-003  -9.2369764230885477E-004   9.7322330053909271E-003   1.0309222366920031E-002  -132.92418063788875       -171.16236662512273        269.63005099633801     
  -7.5153539041462108E-003   5.2836447716728529E-003  -8.0637952110600014E-003   1.2223838987147441E-002  -146.92098753463640        534.95675418203120       -147.48571093808869     
  -7.3498745894919268E-003   1.9846705226202015E-004  -9.1103046002963955E-005   7.3531180744690694E-003  -286.21024103352391        102.85060880268149        261.47244921137445     
  -3.0943917619534831E-003   3.5669255860496379E-003   6.8375060269367724E-003   8.3096153449637982E-003   26.215586476423656        430.52321664352394        257.99649819941993     
   5.4229266274296237E-003  -6.2726273942384399E-003   2.5775752791165243E-002   2.7076621273428827E-002  -424.69222832542783       -632.45343679770042        883.85055463811364     
  -4.9103241900112747E-003   8.6876335589582930E-003  -2.3384429098398931E-003   1.0249613443848928E-002  -205.66426641986078        509.62967779325368       -43.234253801887803     
   8.4780989005962711E-003   2.5621861311332793E-003   6.7770638295970376E-003   1.1152199464199692E-002   68.377478545757199        55.924816735003382        59.200644536396702     
   1.2936941165289432E-002   5.1765770754711787E-003   1.0587958787907754E-002   1.7500464800309937E-002   81.846859466269080        182.83525239347554        93.433077805358238     
   4.0662735303070695E-003   4.4511833061815853E-003   3.2980522989194652E-003   6.8720275184921608E-003   30.919281912465578        232.06780612264390       -28.421548997608102     
  -2.0142186099409529E-002   5.9964863587230830E-003  -1.3193969575860472E-002   2.4814236693525962E-002  -366.30941940209766        809.48376079169384       -15.619716429795817     
   3.8438706947713022E-003  -1.7292115972663126E-003   4.9175245690791843E-004   4.2435050542113063E-003   181.11028837290917       -253.97986373665290       -163.62479143204510     
  -4.4610743617072308E-003  -2.0939570843170941E-003  -1.5219687392799778E-003   5.1577349267860600E-003  -167.09758209435446       -189.12874863716246        138.14164895472035     
  -3.2393492742409814E-003   5.6058976293159408E-003  -7.0262134442557085E-003   9.5544307687656267E-003   84.557390468768332        724.50236445379176       -365.73010735785977     
  -1.7000968192526869E-003  -3.3250535224299688E-003  -1.7265027261497534E-003   4.1142583517882756E-003   49.830951580060876       -380.92709062764624       -13.253806139354094     
  -2.7702082209002934E-003   4.7322274372379059E-003   2.9557137509169506E-003   6.2293076567344428E-003  -132.36810813071131        313.97708758291685        86.661875022317972     
   2.7117145786557132E-003  -4.1725788427841842E-003   5.0431140522659203E-003   7.0849706773921184E-003  -16.746533353527916       -508.58425852599999        188.16841402038187     
  -2.0174124870486147E-002  -2.7739318460849325E-003  -2.2891291945957550E-002   3.0638231984430057E-002  -297.06353944603308        226.07703952840097       -170.12818303819083     
   4.6569978764698684E-003   3.0698355100250551E-003  -5.9063846428253006E-004   5.6089547221871636E-003   266.58004386469815        302.66992556667697       -315.56473721677548     
   6.3603818840752540E-003  -4.8300072149502615E-003   5.0884845283637294E-003   9.4697466810438648E-003   153.34751977130458       -618.65474586395510        29.861640167355436     
   1.0619533278103867E-002   1.1811707262422899E-003   1.1820024857856661E-002   1.5933695082109376E-002   125.30135543855486        10.130239616239324        79.365045769337584     
  -1.3976161585082067E-002   7.7921482847007071E-003  -1.5878309457112678E-002   2.2542656870008063E-002  -33.145584936511831        1097.6798352848484       -421.98937780372495     
  -2.5148396491769531E-003  -9.0841717905680852E-003   7.7032717689220521E-004   9.4572723097669214E-003  -104.86057633068148       -1028.0977000261503        237.55723715324623     
  -6.8395030411223367E-003  -5.9843587604888077E-003  -3.4112293144749825E-004   9.0943782898074005E-003  -268.64314067790309       -494.35355466301934        292.88655152078945     
  -1.3688042595858325E-002  -2.0377598018243379E-003  -1.0825874944429213E-002   1.7570274426666855E-002  -157.84110158541435       -12.511354656509871       -55.594002808713128     
  -5.7470425643180913E-003  -4.8401867230058503E-003  -7.2928776381457816E-003   1.0471006159611060E-002   110.90063943716619       -417.21905660594012       -228.95208032413575     
   3.1646683501574159E-003  -3.3709598827485303E-003  -2.9547828373043802E-002   2.9907401389295599E-002  -448.51407678626407       -675.54029147974029       -774.04605429861670     
   8.5569786608675133E-003  -5.3848700060867040E-003   1.3675222155722956E-002   1.7006775408447371E-002  -81.063425234044232       -658.73097337295223        389.24641713626681     
   1.2361857833724371E-003  -1.9198991550352087E-003  -4.4375585479543393E-003   4.9906005573517563E-003   256.00223116944187       -148.63569147278622       -214.37131972705905     
  -3.6184200495625561E-003   2.6220840986928588E-003  -5.0108066721745144E-003   6.7139014128599524E-003  -7.5920928592611148        329.34975375028159       -104.54105549690730     
   4.7336685016538052E-003  -3.0214946855321749E-003   1.1831613437937875E-002   1.3096721886145428E-002  -250.86817145650144       -428.57183780673313        421.71706220338393     
  -1.5224130988260646E-002  -2.4627009928717639E-003  -1.9033781387189534E-002   2.4497426281618492E-002  -124.46464284042324        15.154699241085005       -184.61758990408421     
  -2.1286510477094081E-002  -3.6260291661074444E-003  -2.4363861067444308E-002   3.2555511698000174E-002  -76.276892965788093       -73.297974406240400       -320.41678968295582     
  -1.4977980145809170E-003  -8.1627812400641390E-004  -1.0367865073065974E-006   1.7057871916333026E-003  -84.491309762101878       -89.289081601702748        92.271386739897366     
  -1.7329526601227926E-003  -3.8584111266759999E-003  -2.1309986444940990E-003   4.7362027582779336E-003   44.328738044248539       -396.03640987677960       -29.710923816468981     
  -1.8472699798215080E-002  -1.9071595904169146E-003  -1.5864226176579892E-002   2.4424405166144320E-002  -124.08122899551718        26.300798748902839       -197.97336976190928     
   6.0999144261860132E-003   1.2349083771367741E-003   1.4228043899316093E-003   6.3842248580954193E-003   217.62264459057712        111.17087206078649       -232.50727717560724     
   4.8186435093859853E-004   1.9859392680985819E-005   3.5285753778673489E-004   5.9757517531775991E-004   38.512937525825002       0.60515007959882383        32.861968728951425     
  -2.4195026831734207E-002  -2.6905868660096113E-003   1.0748502317126172E-004   2.4344406628671149E-002  -264.39482678172510       -775.24917358608684        128.25294814882051     
   1.4505295039440794E-002  -4.3961933237489006E-003   7.7642159714506973E-003   1.7029772446287419E-002   317.18501751373577       -623.64191315501046       -72.772183112463949     
  -1.8552841044917074E-002   2.0527030708163228E-003  -1.4142752287973133E-002   2.3418773302926604E-002  -173.50276474381403        263.31477849651947       -126.93717966866640     
  -3.3845976558052673E-003  -2.5665630603142185E-003  -1.1205170323370584E-002   1.1983262878281392E-002   365.45715039868759       -240.36598862824331       -736.60069697850065     
   1.1980665022527964E-003   3.4511082995248004E-003   1.4286894376257034E-003   3.9225840141483854E-003  -20.093327366390461        389.78149907097469        81.897320672652626     
   7.2959370971579923E-003   1.2005748066605537E-003  -5.8354590861424069E-004   7.4170481877587017E-003   251.97665942488550        164.73105444865118       -355.46146106509445     
  -6.2526228004168884E-003  -1.8878826607346974E-004  -1.2038263853107580E-002   1.3566529751219974E-002   250.30813262475425       -127.85527412783367       -709.09949863887368     
  -4.6546148996547652E-003  -2.4532316167610261E-003   1.6252380993349389E-004   5.2640477978794379E-003  -174.18236942343785       -256.20682290895940        169.31344377641932     
   1.2132868078430441E-002   2.1950753046954779E-003   7.4913662879750129E-003   1.4427245484238800E-002   111.33913123524476        394.56511971847027        164.44006842740811     
  -1.7067886778661560E-002  -8.1073615243455895E-004  -8.0076832605568537E-003   1.8870427748185172E-002  -206.30956407814091       -240.86298486361281       -26.232548723315634     
   7.3677106512723438E-003  -2.5563537941599847E-003   4.9374995588971054E-003   9.2302224705527649E-003   59.244922551752538       -101.09672632079783        35.764227152314312     
   1.4678001017847126E-003   1.0119278231703411E-002   2.5719965743894839E-004   1.0228410469531051E-002   15.773375876277761        489.76565783347559        155.64206967394324     
   3.0772091829409032E-002   4.9830318106406724E-004   1.9908317439766655E-002   3.6653936281119355E-002   255.05142318929285        278.39555870718721        265.34782214474353     
  -9.3623428455584627E-003   3.0852746747880044E-003  -2.4891602568788930E-003   1.0167020318711542E-002  -141.93999734168901        155.68663676037451        119.90314853196067     
  -1.3631814859830081E-002  -7.5882246891396986E-004  -1.1711204321250968E-002   1.7987620592121133E-002  -84.443895695407477       -166.45558850303971       -214.16134321824106     
   1.7036510926621035E-003   3.2264128320482741E-003   4.4610496272115443E-004   3.6757552211891076E-003   43.047887641040845        197.06110483644210       -3.6133680734556619     
   5.0195383120671452E-003   2.1768887122029373E-003   5.2138661725362146E-003   7.5577119419003979E-003  -25.177976312940466        238.00863607751458        245.92002443167635     
  -5.4951427942916027E-003  -1.6176847709178878E-004  -4.4184203303270107E-003   7.0530278310299167E-003  -5.5223005247014454       -46.442924720955084       -129.32618793127784     
   2.3940188447907768E-003   4.4114099878509708E-004   7.9507521382982688E-003   8.3150701244593828E-003  -173.67610112621492        50.440115405379771        377.58516907836804     
   1.0155083121072331E-002   3.0360414772228972E-003   8.7349795690805730E-003   1.3734741683758054E-002   17.909609103709322        286.97713781124617        209.23378383080518     
  -5.1517151367056271E-003  -3.4762069893358579E-003  -5.9264218784799896E-003   8.5875875636988782E-003   39.257603243382434       -311.02531577107732       -204.23099725867840     
  -1.1568067792162077E-002  -3.8901327922419887E-003  -6.1712133899442748E-003   1.3676154440834658E-002  -166.41802163630430       -365.21002260161202        18.403221387688131     
   1.0981475768774411E-002   9.8443492053852319E-004  -1.2862080920328731E-002   1.6940928185139079E-002   324.71935359995103       -153.49906775383067       -87.388883832655353     
   7.5473123001912109E-003   3.3960057934160326E-003   8.8029649712654395E-003   1.2082506800778518E-002  -86.903052467178767        323.00164993326928        338.61421244704189     
  -1.3013767780375005E-002   2.0555970118242171E-003  -6.7625050575189846E-003   1.4809291190651802E-002  -162.07970990106216        242.80508650415908        1.9547199761384855     
   1.2894343804170560E-003   3.2019840008828179E-003   6.8457375851702334E-004   3.5190884891064017E-003   2.2631188506231878        299.18930230822349       -4.4307805426414948     
   1.2292448926363190E-002  -7.8737540959960169E-003   8.3124006217864983E-004   1.4621602655401095E-002   281.67797740789479       -728.01339045273073       -295.58523138307197     
   1.2703772437725292E-002   2.9788757330916239E-004   2.1940599897376780E-003   1.2895288689843609E-002   211.50603094455809       -25.189457591201823       -190.09557288128173     
   1.4873894588902422E-003   1.5324178968549535E-003  -4.8927511667784937E-003   5.3385059701223031E-003   139.39317244520072        119.30284258804011       -366.05048142763286     
  -7.7726991354129188E-003   2.2021689136248850E-003  -5.1017548330005219E-004   8.0947315457367067E-003  -133.88604237471566        185.63718254722318        141.64016643610199     
   1.1026803350103516E-002   5.2129351279130718E-003   7.9438936402410187E-003   1.4555773113687430E-002   9.4213913330887546        386.92829906821663        278.70619624834779     
   8.7267290633702664E-003  -3.6253942279976781E-003   3.5304869137587919E-003   1.0087795661198350E-002   97.554214151045585       -331.62677204427638        15.401715201196392     
   3.2635688339840447E-003   3.8418054020635363E-004  -3.6061535699030024E-003   4.8788133589377433E-003   170.14607499845428        27.963770954724307       -359.18595298434934     
   5.4082592049247043E-004  -5.2995638124251091E-003  -2.7153700236714189E-003   5.9792226621606598E-003   10.662588887681826       -365.46310088256354       -154.01797376179567     
   7.6950602581380319E-003  -3.9703839742405451E-003   9.2153033473486943E-003   1.2645145988201857E-002  -57.531611878991740       -320.64671854305431        344.04762580847614     
  -2.2296527322531276E-002  -6.0741362325129576E-003  -1.3337254149418075E-002   2.6681690536052623E-002  -139.11825436182306       -299.64269650019105       -185.77417853012372     
  -1.8794829115965341E-002  -4.1837728211409847E-003  -1.1889555737458563E-002   2.2629871677749089E-002  -26.123931231505132       -195.25531829150648       -412.13529465885102     
   1.3267357165274218E-002   3.2284082818056351E-003   3.6243074827262368E-003   1.4127313648189798E-002   127.47963434486219        184.78260009623045       -40.480595448571634     
  -1.3648376629208227E-002   3.0060217259728214E-004  -7.4927960174227424E-003   1.5572749867560118E-002  -79.392647976398038        128.06844562257041       -209.13631835637037     
   1.3194080649045693E-003   1.3941333112634361E-003   2.0305530317731913E-004   1.9302012297835701E-003   8.4608082662162367        93.827297965154870       -19.965437603135676     
   1.9008285610518275E-002   7.5425571563667243E-004   1.2556975128484495E-003   1.9064642660678970E-002   289.10523701481310       -108.66573706430380       -307.61631096418239     
  -4.9805806186873497E-003   4.1841748109358121E-003   5.0937825767196614E-003   8.2619684752852085E-003  -242.60242239068060        288.67798975328884        381.01001253782533     
  -2.8548489921216384E-002  -5.2272302920686985E-003  -5.7561537617073864E-003   2.9588401772257522E-002  -446.34705069016701       -177.93891155939539        352.63783071568400     
  -8.3669075130521856E-003  -3.7055019840478154E-003  -4.4656090657390693E-003   1.0182217372152412E-002  -53.992977913661591       -207.34726112393480       -44.253750344183537     
  -3.6015380211516304E-003   9.3771721175474245E-003   1.7733478485458247E-002   2.0380841303393737E-002   111.98413407330177        680.62102915541857        518.04118927973491     
   1.1405211935475440E-002  -1.3030880676596910E-003   3.4538450109347467E-004   1.1484606578319697E-002   234.09166952813376       -72.105443116140023       -216.80822070133476     
   8.2165318400228421E-003   7.2480960791048770E-003   5.6784914191712853E-003   1.2340646540908891E-002   67.529562245189481        382.91156836124327        61.507268616009370     
  -2.1710410870656723E-002   5.0158592264144524E-003  -1.3824845936717491E-002   2.6222645730854671E-002  -179.18476870443183        290.93446906907155       -145.84805867885021     
   1.2156472693982297E-003   5.4055976114563975E-003   4.2022835866700444E-003   6.9539536354059003E-003  -43.009047587819559        317.12392406327945        173.81562293816387     
   5.8845983719818893E-003   8.7573344734750654E-004   1.1225267119313518E-002   1.2704409823768921E-002  -146.47861225207416        80.824137380886640        520.42579123478004     
   2.6860320896436619E-003   4.3051582203937379E-003  -2.7193026958440463E-003   5.7570619973076522E-003   113.74171550131966        306.36892793287990       -226.43535562173329     
  -1.1942594644949190E-002   4.0112474648365199E-003  -9.7805282723071128E-003   1.5949119297413425E-002   1.9690597750962398        281.14535561779837       -364.89728186412566     
   8.4546839518412752E-003  -8.2292713374566544E-003   1.1970797777075954E-002   1.6807813269151185E-002  -69.127697657016640       -584.28906236539035        579.79094688431280     
   1.5009828022710574E-002   4.7136453988373536E-003   5.2443642276764433E-003   1.6583628866139656E-002   122.17829576559335        236.37331096771189        38.372358884322708     
   7.1584151626713100E-003   1.1617245610722604E-002  -4.7465507964050829E-003   1.4447596605798137E-002   79.987881056602674        812.72828418148538       -480.63946128551964     
  -2.6675857805783746E-004   5.4088050668016537E-004   1.7095339565528032E-002   1.7105974006825283E-002   73.112324319058601        189.78076903396274        256.30298939298478     
   1.2420282913474370E-002  -3.0389427513283110E-003   8.9833304008508641E-003   1.5626862314215405E-002   75.110618147066333       -303.47562499477749        334.70756291904507     
  -8.2439385653812498E-003  -6.8243944495454340E-003  -4.0043977935217377E-004   1.0709586111967838E-002  -91.645216535868940       -302.87609473139349        121.45307046454178     
  -6.5798830036541715E-003   1.0340827700279411E-004  -4.2075806525533107E-003   7.8108442924738090E-003  -33.343092630615999        79.171820192029401       -144.88571527606149     
   1.0914776833659207E-002  -3.8302538882446233E-003   4.7929146399607464E-003   1.2520991531142682E-002   170.38457086596418       -367.83360906850481        74.421125528217672     
   6.0016930030718446E-003  -7.2338249084720821E-003   9.0505574801962778E-004   9.4428633166310331E-003   150.97241033159375       -263.43431831347590       -7.1523303899335335     
  -2.0893178221744767E-002  -3.2734477348548333E-003  -1.4014758195715880E-002   2.5370333138585340E-002  -172.74241724301672        76.206044607635462       -211.73421358721160     
   3.1226207451027204E-003  -1.6475174878003386E-003   1.5250887873715070E-002   1.5654221639129273E-002  -87.635153558143969       -140.82967295509087        543.99497758662631     
  -6.1334926748319038E-003   9.9571900732059616E-003   1.3527985313083021E-002   1.7882162989335430E-002  -207.57437022976333        198.23013598124189        279.99624774309564     
  -6.4440989419061335E-003   5.0102541170578161E-003  -1.8498498799209118E-002   2.0219384642340424E-002  -23.875009764068476        188.93038440431548       -366.99535103530076     
   1.8461888848738037E-002   7.0220261717917286E-004  -8.1823981719302604E-004   1.8493348663159177E-002   247.78178239360392       -125.47651010427172       -160.06945511600227     
   1.5669598131225516E-003  -8.0010427164943221E-003  -1.2797392818503249E-002   1.5173836382345318E-002  -97.008264576438307       -518.28712139035099       -421.53850630550107     
   1.4693871080028412E-002   8.6888064721750615E-003   2.2493870197092033E-002   2.8237907175834256E-002   49.002903950126836        67.653152095741731        425.10540773851716     
  -5.6713449797740987E-003   6.7104911228478212E-003  -5.6677938315619295E-003   1.0455559856197071E-002  -76.921724285201492        112.51673258808225       -83.606097942518261     
  -1.5380251304250471E-002  -1.1398597038726749E-002  -9.0498516302724916E-003   2.1174984277753651E-002  -88.980438255087464       -197.79193035008259       -235.08414955622786     
   2.8640642578155670E-003   8.0345710058001320E-003   9.7682155756397080E-003   1.2968239311961781E-002  -8.9156544738883152        154.01310801349325        233.78838465334044     
   2.5906923169705231E-003   1.2320959055631629E-002   4.4819841505451315E-003   1.3364351860733797E-002  -9.8596700527945735        149.18223090650997        68.898538756060063     
   1.1687463743057158E-002   2.8297057543890851E-003  -2.1521739903014668E-002   2.4653383781029169E-002   115.11670519718921       -12.094643106181287       -511.31588919282569     
  -7.6883477968146667E-004  -2.7453665409787613E-003   2.5295406802624005E-003   3.8113935005291578E-003   18.710496252933918       -69.153695559520017        70.793629304181025     
   3.1210212004201083E-003   3.0830739176370614E-003   8.3095623522663753E-003   9.3965389692848289E-003   42.915955285647790        45.686244633283209        147.53631701901219     
   2.6827925380146125E-002   1.0416701650570789E-004  -2.2203901405195271E-002   3.4824727832125965E-002   285.01483930274827       -161.54117827383419       -349.30642777361840     
  -6.3980541695000392E-003  -5.7454952059681364E-003  -5.7293735407012037E-003   1.0333031185791841E-002  -67.637546109079665       -135.33802396498484       -191.31972159094690     
  -1.5946041273291592E-002  -9.8596854701831372E-004   1.7461532422510487E-002   2.3667561784172304E-002  -175.73433339100686        302.03574393390994        272.74297472729211     
  -1.6589259636431253E-002  -5.5137365281296520E-003   2.0088700331037677E-002   2.6630071475247524E-002  -130.20108170801973       -19.241999016366101        255.30759641871728     
  -7.1607306799832560E-003  -1.6879692716393967E-002  -3.6266791509937885E-003   1.8690984236668491E-002  -47.349986448019457       -187.77704126954040       -62.819032117147771     
  -1.2192860900998824E-002   2.7767851921029203E-003  -1.3426493615124139E-002   1.8347946036304911E-002  -137.51688365078155        82.541106891189571       -270.22688649020699     
   1.2450702956207082E-002   8.2975105180069352E-003   5.7193201635454532E-003   1.6018093145979552E-002   110.07119383727111        153.06008825747756        107.62173364774041     
   8.6900690766965175E-004   5.6282609415149541E-003   9.9045629584465361E-003   1.1425097882696304E-002   2.0345964808856110        89.760050231520069        153.59239915528858     
   1.0453799965303835E-002  -5.5755742518586006E-003  -2.0831057436942039E-003   1.2029475944195858E-002   97.685118892040236       -60.550760348934858       -40.149617282998676     
  -1.6219280421946616E-002   1.1984204931612129E-002  -1.1863165988565964E-002   2.3397028283969855E-002  -142.85930100709248        119.95733398560670       -101.28077996944452     
  -1.0143645098202566E-002   6.6731527028030379E-003  -4.0976871746269193E-004   1.2148761800077712E-002  -91.513799305991398        65.399019463514932        6.9099926844107413     
  -1.3603497659634875E-002  -2.3565960599498132E-003  -3.9686160702723801E-002   4.2019043835954686E-002  -122.67057710371344       -57.312488165699826       -426.09625273186970     
   7.5005257948420291E-003  -1.5294367562827661E-002  -1.0391362794972509E-002   1.9953846423251445E-002   86.626128456474945       -148.57603640367691       -109.53407676653678     
  -3.5109967682794944E-003   7.6887617541487180E-003   9.9221211779348169E-003   1.3034287256637845E-002  -80.971406074603749        389.95999443626704        207.15646296290191     
  -6.9083209381404888E-003  -8.2067026036614279E-003   1.2179177006315932E-002   1.6229824963950420E-002  -65.812653157789796       -71.023383505305375        127.15769360746654     
   2.7000385606752607E-003   2.5265804054419860E-002   7.9203964943167747E-003   2.6615479394004118E-002   39.288454397659713        245.28870519551666        79.793135625378341     
  -1.4105857782231942E-003   1.5413413176204838E-002  -9.7528475562126508E-003   1.8294291279873445E-002  -19.252958939632528        141.05002835526190       -84.624530170717080     
  -1.1036836494497796E-002  -1.1866842974759942E-002   1.8016822274046738E-002   2.4233027191180107E-002  -109.65990346917222       -111.80148930270353        156.81996587745471     
   4.4240709314827725E-004  -7.4355712884899726E-003   4.4850674495101467E-003   8.6947843244637064E-003   4.3016084346944270       -82.332150692933524        36.364536553276253     
   2.4103378739569834E-003   2.2293675294712966E-003  -9.8351606371517141E-003   1.0368712215442713E-002   16.352140095111306        25.797597318995816       -89.408380622452839     
   1.1343418045837686E-003  -1.7481312331007223E-004   8.6580817267123775E-003   8.7338233405615997E-003   17.864149730928720       -4.6334681096859969        84.708766556411945     
   2.8213555345903234E-002  -8.1337331875266181E-003   1.0275298886859555E-002   3.1108585439336742E-002   250.68385569736844       -72.954845972477600        106.29477922500779     
  -1.3266951250250278E-002   5.9790542497953885E-003  -1.4466961208970921E-002   2.0519601648676885E-002  -112.38098297332225        61.328283653964071       -160.46941473394909     
   1.4388822312597629E-002  -3.4083014203874760E-004  -4.3955981536634185E-003   1.5049108141604896E-002   131.32127966715154       -3.1856257073894811       -46.549969557158981     
   8.2449711931680061E-003  -5.0276618988587610E-003  -4.0420824429953539E-002   4.1558392434531619E-002  -121.24761214371608       -474.12401333360123       -638.36876614628034     
  -5.5652258993021796E-003  -2.7560482606038468E-003   2.6511611634716433E-002   2.7229269046286808E-002  -53.083063836284595       -28.905557085431020        238.61976378956828     
   2.0428772966775938E-002   4.0753873255202633E-003   1.7742980914571588E-003   2.0906737681867897E-002   195.21590613495727        38.922971514473751        16.683461327422705     
   1.1020253276981700E-003  -3.3598101757450561E-003  -1.9198911147905579E-002   1.9521807639281293E-002   8.6531925040292048       -42.364608029537173       -186.38561871447374     
   6.2379197875052214E-003   2.4796845139095254E-003   7.9198761176660776E-003   1.0381951467958681E-002   67.860552536743143        32.861047079383816        79.589691459709911     
   1.6160893312701494E-003  -6.6832665015912575E-003   4.2753682338384615E-003   8.0967011426167912E-003   4.4645549245406881       -68.335203793917003        42.960140362931078     
  -2.4290242619645678E-003  -8.9839573875141829E-004  -2.0223572987140930E-002   2.0388726741384207E-002  -27.320379682441835       -33.459984122908700       -212.80837599666492     
  -9.7374109437509144E-003   9.5836349805724014E-004   8.2316577024751213E-003   1.2786548440161895E-002  -100.42402558723667        17.107651477711030        81.573692788885879     
   1.2592065158321486E-003  -2.8487518304939668E-004   1.4632030215877721E-002   1.4688875489900178E-002   2.7346386859490819        9.5663573776241453        147.61613001254892     
   3.9497546266648934E-003  -9.3226721458217927E-003  -2.1007038482600222E-002   2.3319700756201590E-002   75.702693850170675       -145.86596708551264       -256.76127111230727     
  -1.9166867500195785E-002  -4.6413294804866119E-003   3.4712725636540137E-004   1.9723875036326086E-002  -306.42890359195457       -72.547548088097969        1.5902740668594046     
  -2.0048197867460829E-003  -7.6136730418987315E-004   5.9074817166564885E-003   6.2846895533390235E-003   51.641265205902180        22.921727936364114        131.23916089483842     
  -3.0187740760830974E-003   2.8336350045503767E-003   1.6134823684793775E-003   4.4436257284832612E-003  -8.4301645825614191        391.85891433620702        270.43551912685359     
   6.0111385782119766E-003   4.8755206632570798E-003   2.3488610151572657E-002   2.4730938025009832E-002   26.086299340005102        163.19360264523078        269.48777808719268     
  -5.7524434305646060E-003   2.1742130924785202E-004  -6.7793309931111125E-003   8.8936610100519269E-003  -65.978976732267412       -31.789415045279902       -65.537133075885023     
  -4.0492810783380705E-003  -2.1355561776489084E-003  -2.4689030339436403E-002   2.5109868509032306E-002  -17.989092938626133       -88.548648501681896       -242.78459500142057     
   5.5942526101001432E-003   1.5757342291175459E-002   1.1447746938268964E-002   2.0264264317007053E-002   67.598920107552644        323.97701051360519        128.46076002505515     
  -1.3034960896501470E-003  -5.4604166284993221E-003  -2.6767577265259042E-003   6.2193475332257527E-003  -12.660397881977927       -101.26827636774998       -30.265192473529471     
   1.2283422883320308E-002  -1.7322830493338576E-002  -2.8346841250360029E-002   3.5419011037923276E-002   163.79696146909049       -233.60128674170332       -303.39397503437385     
  -9.4916893255277083E-003  -9.1069947094764118E-003   1.1695634442010786E-002   1.7601630148708299E-002  -116.26450847330284       -85.026750383662801        97.842845546341195     
   2.1757263080791834E-002  -4.8352293869535793E-003   2.1941155794044619E-002   3.1275745515811200E-002   201.28934117660663        32.454442730634014        268.87858284096819     
  -8.4057185026509273E-003   6.8071600701622532E-003  -4.0331994627363331E-002   4.1757194857752165E-002  -31.935276472877455       -13.877711522644599       -546.05838529270511     
  -2.1640736120560108E-003  -9.6824709064475736E-003   1.2530917767558699E-003   1.0000184820970762E-002  -20.366341451866678       -88.332508861459885        5.2592170669812495     
