# wx wy wz w Lxx Lyy Lzz
   8.9888029001856384E-003  -1.5148632825055582E-003  -2.5684867387684031E-002   2.7254463874124987E-002   690.28892159415363       -679.61894231561041       -177.68514565972512     
  -1.8905228421715052E-003  -1.9413502347114463E-003   1.5411544597103114E-002   1.5647959107151468E-002   310.04915623429679       -95.404402786823525        223.05486685922580     
  -2.0258587161156791E-003   2.3727312632847381E-003   2.2388635448545951E-002   2.2604976320122944E-002  -14.627200380067507        785.03301467945448        278.49326740098724     
  -3.3281633376675904E-003  -4.1972794915831188E-003  -2.1455751314822288E-002   2.2114318683064991E-002  -861.96460273781452       -1079.4783680581488       -334.83678223619842     
   5.7256234242575072E-004   3.5011576857258823E-003   3.6238122414725543E-003   5.0712866156161808E-003   183.83253154132061        748.55513891045689        105.00510687771192     
   1.5469405516360602E-002  -2.0471971036184998E-003   1.2950745929130803E-002   2.0278445283886285E-002   117.35299777598590       -485.63666682276693        183.64887775738978     
  -3.8575835171378681E-003   2.0104540122823380E-003   2.6654330272732202E-002   2.7006965735067022E-002  -777.91824754403603        704.67067787840131        324.90489124882930     
  -4.6458059798190725E-003   1.9016298532550655E-003  -2.1248246281261998E-002   2.1833178406500457E-002  -459.72658177492389       -13.982313514175567       -164.35433886082384     
  -3.3746397648442249E-005   1.1524721796619018E-003  -1.5538826706384276E-002   1.5581542489602565E-002   132.01950742286689        7.2751616843231988       -159.31570943923631     
  -1.6114537159908240E-003   1.6980738322880638E-003   1.5544700403768678E-002   1.5719985638085306E-002  -550.68014340798220        515.76346829292720        236.41149045901273     
  -5.9853472702335450E-003   5.3118581635713154E-003  -1.5764515691377479E-002   1.7679371427708569E-002  -569.36087932588202        766.18312434056645        15.536379628141932     
  -1.4963952308090830E-003  -4.2015645707577046E-003  -2.2987481398470472E-002   2.3416162037662374E-002   186.17482298944290       -1071.7545792901328       -322.75565936153379     
  -3.8356112557238510E-004   7.1008794250750507E-004  -2.9213528181680172E-003   3.0307831184964574E-003  -23.089678862510858        89.321731467615678       -21.409457539499826     
   2.7529788166401397E-003  -2.7808946559424617E-003   2.6834393344587704E-002   2.7118202994010712E-002  -467.54943507215751       -121.97966582201914        367.58192481244521     
  -1.3729815833773001E-003  -2.9601351389626522E-003  -1.9032722111043482E-002   1.9310411425586409E-002   309.47129979648776       -666.93959294960359       -304.12753660160416     
   1.2729832651771130E-003  -6.2376841214593741E-003  -8.0320225277396746E-003   1.0249028026044471E-002   337.36299855417639       -1018.0133635557337       -204.21195621487720     
  -3.3722230862402326E-003  -2.0698901041098479E-003  -4.2878125595131947E-003   5.8345239850379031E-003   124.78858038440548       -426.23593168797805       -228.26471679938916     
   4.3020036038633712E-003   2.7296306323184904E-003   1.5877986679150427E-002   1.6675388432651976E-002   210.67890571025123        627.23798946194711        184.28384971692938     
  -5.0002598953613475E-003  -2.8613332538403573E-004  -1.5841138226378851E-002   1.6614034176210657E-002  -235.36929235827145       -275.91393768698902       -136.46743024402383     
  -5.9938077910679372E-003   7.8810920255438272E-004  -1.8651541213095136E-002   1.9606805899360660E-002  -464.30893452042955       -146.66561839681000       -120.32010358476097     
   8.6102240233739032E-004   4.5903517387842060E-003   1.0480481905615589E-002   1.1474022382626846E-002  -244.91516026534200        940.18255930158216        222.77945031518553     
  -5.5152629600482596E-003   2.6631271767123175E-003  -2.4526096361262434E-003   6.5973984194562111E-003  -837.18489691597370        483.45866485763310        229.65516662783568     
  -5.2663664971586187E-004   2.7343165757455954E-003  -2.3323296432439800E-003   3.6322988398499998E-003   22.360818728490496        503.98526271106670       -34.745876865549612     
   2.3060284867745641E-003   5.1502471188825012E-003   1.0226257540506696E-002   1.1679861131543618E-002  -227.90919267917809        953.19028162136340        171.03974083216028     
   5.3722468198297065E-003   2.7760218234244563E-003   1.9844887685483266E-002   2.0745768250579312E-002  -407.84514213289037        472.47292452050084        376.89431405776531     
  -8.0117168399909643E-003   4.3395512063531079E-003  -1.6702322147810807E-002   1.9025952710074914E-002  -126.18281241204834        912.62793783298605       -158.03676242075008     
  -2.6736883686062510E-003   1.7691558690404500E-003  -1.9958837388044295E-003   3.7765161035277703E-003  -275.87213315927687        351.18079274547677        102.39510762654989     
  -2.1137732465087992E-002   5.5215630314645059E-004  -1.7444279472272582E-002   2.7411886047032402E-002  -196.78083431099162        180.19290668869562       -194.36985730400630     
   3.2752369259667238E-003   4.5638766055245512E-004   4.6602724590081857E-003   5.7143333828287178E-003   175.15427977213889        74.040969422974513       -26.115515787582378     
  -5.0529506760852647E-003  -1.5146068257035532E-003  -8.2788934003616699E-003   9.8166399702734504E-003  -226.37677823964228       -300.35809689064456      -0.36006262600265915     
  -5.3726755795147577E-003  -1.6830265113575594E-003  -1.0417451623971039E-002   1.1841516771867677E-002  -163.57769038056668       -383.24231583502166       -64.100795587841702     
   1.5306216444256289E-002   1.3177984398484656E-003   2.9162151961515084E-002   3.2961310070945098E-002   301.40171242501350        502.60478320984140        232.53750066289706     
   2.1097026087480344E-003  -6.0932987732936371E-004   8.7200408887668120E-003   8.9922878678637495E-003  -403.68777098980496       -63.387309169232225        315.15390424328325     
  -8.7743153339992167E-003   9.2995223093737247E-004  -2.5452823266533166E-002   2.6938812760952391E-002   524.62238565841778       -96.951913649903304       -557.83076518407483     
  -3.7173223908151930E-003   5.5201443988697734E-003  -7.9732648643649519E-003   1.0385732161910684E-002   19.996120913928301        1081.4531458925665       -60.306569381885559     
   3.4893475443564994E-003  -2.0882895673080778E-003   1.9615480985465707E-003   4.5148832260808423E-003   403.07327738370486       -443.47585615774670       -189.48530238628206     
  -6.8075534191539338E-003   1.5198604439156671E-004  -1.5277070415988369E-002   1.6725871092633449E-002   173.63912141550367       -81.767016427862842       -287.80603481883753     
  -6.0661773964219090E-003   5.9838695156209471E-003  -1.7579584854089791E-002   1.9535787832257519E-002   320.91488611218614        911.04295617105981       -284.64028547222932     
   1.5143904866526956E-002  -2.0833933135654872E-003   1.0311415109846645E-002   1.8439188265024085E-002   455.59383133452008       -507.04333401819792       -255.05796936696572     
   1.8637780745749586E-003   3.6004028781822278E-003   2.6507554362003817E-003   4.8438697318399348E-003   94.567556625354484        815.92204418504275        32.653249867715360     
  -7.4304894696679002E-003   6.1938051042600912E-003  -8.0988279436972066E-003   1.2616117052802522E-002  -436.21128046912736        1377.5923794308205        174.39490382817860     
  -3.8600489938844258E-003  -2.5517091454900628E-003  -2.7193203143186222E-003   5.3671128896485608E-003  -377.71627447889756       -561.57066001878036        190.69923335477370     
  -2.3250064103530082E-003  -5.5182982054206061E-004  -4.1757186095427749E-003   4.8111118117441327E-003  -3.7394169499597365       -101.11772778070004       -49.095399855362700     
  -1.0445675277583871E-003   1.5412076584598530E-003  -5.3208951478805524E-003   5.6372304850237746E-003   344.85186519197833        409.73398732961999       -260.63633860301684     
  -1.3817388743499245E-002   1.9290361017692196E-003  -2.5261540397674268E-002   2.8858046282349704E-002   29.880685024118208        649.92904611464598       -360.90928118121695     
   1.2038648894224199E-002  -1.6831650078927549E-003   1.2096736321899022E-002   1.7149144039390166E-002   831.73532927296287       -502.41332722625560       -338.46032849280834     
   1.8528509782796375E-002  -2.7385773980803637E-003   2.4525706574993783E-002   3.0859613800874937E-002   538.07385394571190       -765.89621570698432        8.7231871475010987     
   4.1638164115820504E-003  -2.9192732688361478E-003   6.8799511437105335E-003   8.5553054455901924E-003   6.5519057979450812       -827.07235135753854        108.48273127966561     
  -2.0565771580211786E-003  -2.1331611185326175E-004  -3.2397516703771135E-003   3.8433064223636865E-003  -36.653721998710495       -51.881839265710894       -21.386553811998986     
   2.0873599760757804E-002  -1.7909213825137702E-003   1.3671648441037566E-002   2.5016565261162017E-002   691.06929532899198       -325.32000677619283       -443.02296353169686     
  -6.3643616552320212E-005  -6.7309672956686697E-004   2.6573713859944989E-004   7.2644748200574973E-004  -38.228603244122930       -173.89987973157793        30.437372575781936     
  -1.6238390835013179E-002   1.7021513377960048E-003  -2.3798673321045502E-002   2.8861037887249370E-002  -359.21282790598838        453.73147893244044       -108.47563310747444     
  -1.2897757791783131E-002  -3.1354199422658647E-003  -1.9545511488754788E-002   2.3626468919982654E-002  -158.76780264669205       -1052.6212209486346       -205.72502737539457     
   5.1864440980159271E-003   2.4649407040915668E-003   1.4473875522002168E-002   1.5571390679157247E-002  -915.21074589159707        707.79866618794597        817.96986166630745     
   7.1508409554639982E-003   1.6556457641452027E-003   8.4715802154122465E-003   1.1209074922259974E-002   220.50310366158894        496.04161893695721       -35.641035996065874     
  -5.2689692985954072E-003  -7.8784381517426130E-004  -7.7241804389365371E-003   9.3832669577231555E-003   114.18599336849691       -206.50940983810469       -202.48085349630446     
  -9.2245256548771255E-003   6.8446775035564764E-004   1.0490785054722432E-002   1.3986312620671350E-002  -198.26517589710210        454.10808312820313        42.108328758118517     
  -3.6273470104660546E-003   9.2576019793582276E-004   1.1308514519210895E-003   3.9106908960861676E-003  -602.77851360216562        330.46903468541672       -385.36128399080030     
   1.0593397307377102E-003  -1.5134567832753125E-003  -2.8706545977162119E-003   3.4137091146362671E-003  -182.41596753903940       -493.25356584871616       -177.32483710215513     
   1.6333147896246238E-003   2.1903497148318138E-003  -2.3287265498402668E-003   3.5900301418235040E-003  -18.598301363171224        649.76454675387242       -35.384409913850376     
  -4.3283452635292131E-003  -3.3843931982807485E-003  -1.8227403255761804E-003   5.7888748764648836E-003  -334.04822860017327       -913.99334644161593        258.11416519223724     
  -1.4820742606957177E-002   3.0192537616533415E-003   2.0063290370620161E-002   2.5125801981125961E-002  -359.33221643622375        1032.4597222082791        80.316773477312154     
  -4.9494176706883775E-004  -1.7894516392147721E-004  -2.7377224752596421E-003   2.7878509780872238E-003  -462.54325851971157       -61.957332102065081       -341.26576339845047     
  -1.4532106304435567E-005  -1.1442460600075692E-003   5.1610557094496079E-004   1.2553386747475412E-003   66.913912803760397       -343.65568355588374        50.764299427381260     
  -1.7645507917309559E-002  -4.2357427679341501E-003   2.5466465609318360E-002   3.1270534646637170E-002  -15.400109930559330       -1424.0867451751626        403.91382748345330     
   4.2527966013820723E-003   1.0521111767689830E-003   2.5653553487424430E-004   4.3885108341739721E-003   901.30195441415981        331.92239236155774        624.16673671320871     
  -1.6142188661465495E-002   2.3457622198361957E-004  -2.0862809639955494E-002   2.6379577457936759E-002  -337.70241825138947       -127.17647868516372       -79.022440983233253     
   6.7308698515286362E-003   7.8271705533159677E-004   1.2330386005284830E-002   1.4069672134994764E-002  -282.17850860826928        287.17071485729957        373.06027164992645     
   1.3269563030725989E-002  -2.1389787383602277E-003   1.1761863170438806E-002   1.7860513943044633E-002   923.10590978949904       -467.35450699332017       -495.22015574707933     
  -7.2445328361514204E-003  -4.2594136355384463E-004  -1.0357280846156492E-002   1.2646657605289328E-002  -36.818677614250547       -228.67982368964783       -135.46722346876984     
   8.1449804890611557E-003   5.5018479784923460E-004   6.9192636639225334E-003   1.0701384028706287E-002   768.76418182839882        289.31105735623453       -377.22239649577426     
   7.8365277988558836E-003  -1.3814048673696771E-004   3.9416040510088027E-003   8.7730549543044573E-003   618.05870862616064        114.87633124801879       -455.80729440830754     
  -9.8379343709541593E-003   2.1254257193580096E-003  -2.3978077831102317E-003   1.0346587328218601E-002  -94.676331974772182        151.79756490499341       -233.39519259199440     
   4.7787093763476717E-003  -1.1894524859887485E-003   5.4303233166521922E-003   7.3307074585877742E-003   32.357725482232659       -14.639434260662011        155.32516736583582     
   8.1565075094553359E-003   3.4796766161617667E-003   1.0074700291394222E-002   1.3421488370008861E-002   319.20171652899137        1268.1253963390132        31.676043683211006     
  -9.9143735900078037E-003  -4.5720089588105559E-005  -1.4128803684158182E-002   1.7260358847785231E-002   44.305083895231533       -330.32970790984865       -277.42683151346034     
   5.3146004077121289E-003  -1.2915461161660167E-003   1.2402303867301435E-002   1.3554711729901067E-002  -457.84016452352745       -187.31524195782455        454.27966897722473     
   1.3906803061572074E-002   2.4940285968390414E-003   2.3391755209877883E-002   2.7327523887722621E-002  -61.948216077595255        985.02571460764773        425.22360964267500     
   1.1033936642031819E-002  -7.6454447777671015E-004   1.3331170869867992E-002   1.7322020749337769E-002   258.35145934792854        77.017344480619670        26.319601159857509     
  -5.4375300021986643E-003   1.6379471360967392E-003  -1.3699563531368412E-002   1.4829957663306309E-002   610.48928126869691        241.07229598770743       -581.79216122181379     
   1.4703205746417772E-002  -3.3489001050265189E-003   2.5773442655035055E-002   2.9860839529847777E-002  -198.92497693319325       -328.58387932593809        455.05441230402863     
   9.9262095486635331E-003   2.9669485914254217E-004   1.7072063760846024E-002   1.9750266451311810E-002  -277.49622727984530        362.59479707151092        459.09340459120511     
  -8.4724583226919656E-003  -1.8259608834052211E-003  -1.7181435371206904E-002   1.9243658815112006E-002   478.12926759937483       -996.62095864290598       -646.06446284018921     
  -3.6817933166488279E-005   1.4324390019563183E-003  -4.5133723058255470E-003   4.7353739689195906E-003   507.42730271711076        331.64845019401753       -327.85850848782627     
   1.3258997369692986E-002  -2.2478991988621059E-003   1.6780872054925788E-002   2.1504690859939366E-002  -278.11039535223819       -320.37207725590287        545.42145674891663     
  -8.6698869681610096E-003   2.1804139203555847E-003  -1.5447098626033598E-002   1.7847520860533476E-002   102.98682129531451        422.36638012005648       -253.15669995106285     
  -7.0544522811835601E-003  -4.1367198855389565E-004  -6.8814829901060193E-003   9.8636316661120590E-003  -579.95460214143964       -216.18790788878258        248.95950922750282     
  -5.8591292057335771E-003  -4.9766840197723490E-003  -1.4958793281020958E-002   1.6818509901488164E-002   418.22356959052837       -1421.0543428164169       -468.92551133642422     
   5.6076089926123032E-003   2.4420091808316567E-003   1.3987765857434310E-002   1.5266508478879429E-002  -344.64085314096502        655.38897887732662        359.44756902417930     
   8.4295793352112333E-003  -4.3731843326022014E-004  -1.2492573633594496E-002   1.5076917827310389E-002   394.24776076857427       -249.99610609988525        37.644614004156161     
  -1.2704023287870051E-002  -7.6796981765487758E-004  -2.0983699766411516E-002   2.4541753018610390E-002  -24.722621474235581       -52.736185418234392       -271.74861987818298     
  -4.7737491840009688E-003   1.3344621502423487E-003  -7.2254873258813905E-003   8.7622564216445955E-003  -49.285406850955809        468.40030618580175       -91.145735399983749     
   5.1611805724941897E-003  -1.1537279423124496E-003   1.1243086139340660E-002   1.2424808207912025E-002  -168.56914006557375       -483.87071405191415        271.91849523836726     
  -9.4809480727146272E-003  -1.1922368654449841E-003  -1.9413760697344074E-002   2.1638019999865483E-002   302.78543972641353        96.319276110426188       -441.52308908999504     
  -2.9833145363133470E-003  -1.5977002234786226E-003  -6.9535733907584284E-003   7.7333688989563816E-003   349.27839775231786       -344.12221718581094       -304.78274774997163     
  -5.4990787022228885E-003  -1.1145216509690532E-003  -3.9267834042287413E-003   6.8484781511987331E-003  -264.92147123512592       -402.43694059893215        136.74080840328733     
  -1.3188330781649750E-002  -2.5797843403313242E-004   2.1279627085826237E-002   2.5036396517679339E-002  -133.46540878135355        456.88934598392535        251.08577639496281     
   3.6815061387225970E-003  -1.8474178587844598E-003  -4.9029802790060903E-004   4.1481119018863455E-003   697.22357173794649       -540.40295929844649        355.57865806042167     
  -8.4447578010187780E-003  -3.5700712656373990E-003   9.3237563655002142E-003   1.3076382371390151E-002  -395.26495753392459       -870.40246942569013       -186.84540633539058     
  -2.1809791076083575E-002  -1.4414112605119741E-003   2.7201405149634997E-002   3.4895001007578932E-002  -405.36859537456843        128.95775645611542        135.54293362787578     
  -5.5109236866485306E-003  -1.3970754469742812E-003   3.5908657313332842E-003   6.7243153097594956E-003  -520.65644247868534       -335.20084055106668       -340.99321387656022     
   6.0141795497228798E-003   1.8222293398147300E-003  -1.8248679698505757E-003   6.5437770844194486E-003   849.18685444383675        516.80843804804158        677.22518183491968     
  -1.5633082106716066E-002  -1.3107369695920053E-003   1.7293855290567421E-002   2.3349276613417128E-002  -273.07831685626866        33.399998858474305        72.751534605491955     
  -1.0386183880587650E-002  -8.5851083320001153E-004   1.1263138095137853E-002   1.5344971039472381E-002  -447.34139324115972        9.7031688999887411       -147.26499324517613     
   9.5484661077296484E-003   1.2361102211915645E-003  -9.1815137348018692E-003   1.3304186106325762E-002   492.66473943408022        129.41124161597415        229.45710657743592     
  -2.3570365304656218E-003   2.9008227742525232E-003   1.5730549042808611E-003   4.0552306599567914E-003  -202.36047090258091        840.80780100223524       -80.388718964600713     
   8.7401198475396333E-004  -2.3790300045717881E-004  -8.9543717848012197E-004   1.2736964032784785E-003   207.85566059224496       -54.533407128424571       -182.04003235515438     
  -5.3705968410596681E-003  -1.2586908223336068E-003   1.2581288750885159E-002   1.3737410223494688E-002   572.83619939520429       -144.41699934471052        607.77509796853565     
   1.8526468531072735E-003   3.9011002196980976E-003  -7.3659138933663930E-004   4.3810330016220735E-003   159.37450245795270        837.08876744426300        154.31635365795040     
   8.7840499786466762E-003  -2.1529777851475142E-003  -1.1677826295477102E-002   1.4770459517497682E-002  -89.748621952496222       -714.75867610012494       -332.52217456853850     
  -1.4764320616749208E-002  -2.8448954804165938E-004   1.5776512332658140E-002   2.1609359984960802E-002  -337.45840809696733        287.05940173507162        21.997266819234969     
  -1.4070233650827213E-004   7.8506664079777276E-004  -5.1522896938020028E-003   5.2136566694452298E-003  -460.76907648747789        97.120628904358469       -368.42872169934014     
   2.1384931808614675E-002   2.6575883859083758E-003  -1.8671264428211234E-002   2.8513053148272301E-002   899.22934136685467       -97.595585795479977        384.00833719816524     
  -5.7299717609799010E-003   1.1513170811787653E-003   4.4950260851874804E-003   7.3731517622762236E-003  -312.44468022317648        441.59176280974157       -125.70086319435987     
  -5.0027833525429525E-003   4.2813307849383087E-003   3.3038452886620228E-003   7.3670230252087321E-003  -424.47185292359063        958.44817573291084       -151.08273345478773     
   1.5535840417710434E-003  -2.6964355171213727E-003  -4.2897732288427123E-003   5.2996737850300639E-003  -175.04058049160420       -613.84952236024196       -247.58590879898782     
   4.4148817900201837E-003   2.2770803852887496E-003  -8.9948131486305427E-003   1.0275355949050888E-002  -361.44270082434758        342.93358275083295       -395.00860903082258     
   1.1425283857811165E-002  -3.0851681806352113E-003   1.0587134133076695E-002   1.5879004474025505E-002   377.20054352615642       -419.24134491892829       -160.93872710320639     
  -1.0929780229920366E-002   6.7776690407914683E-004   1.8919208054252012E-002   2.1859915307491411E-002   214.04775748191389        486.34345779769558        469.52984683727402     
   2.9394710461996282E-003   1.2116826315582074E-003  -4.2681104151688675E-003   5.3221641601080586E-003   29.475822648095821        149.87435438166406       -27.915856692658949     
  -6.4562331912212875E-003  -3.4898134067200947E-003   4.7570643178399506E-003   8.7459365168755260E-003  -388.56933964357722       -646.39241903103448       -264.94384403656943     
  -2.6014145959250383E-003   4.0611767935240153E-003   8.4419177098705098E-003   9.7224734233823020E-003   345.46357636888644        1076.5079050450545        519.46884166168240     
  -2.8969258305124668E-003   3.4191147660811590E-003   2.0924661231306509E-003   4.9458001908259473E-003  -304.85269501739987        662.18210578984645       -27.133258739674844     
   6.5229303632099410E-003  -4.2326808245877305E-003  -1.3077814867815719E-002   1.5214908780632919E-002  -139.33276877688127       -1214.7084889733753       -436.52761029855230     
  -1.0080290283253114E-002  -2.8859712266495179E-004   1.4189166110323274E-002   1.7407698739356794E-002  -126.57570256077226        382.66286932223392        177.98256247277294     
  -8.5020023373086166E-003   3.0673349415368703E-003   1.1160385549279388E-002   1.4361294962354137E-002  -616.57030207920172        958.66308509563351       -25.290462820100316     
   5.6442244039197793E-003  -3.5429221205500482E-003  -1.1623720317767169E-002   1.3398523810471052E-002  -17.130234522160759       -1053.2473906039220       -296.33331452004921     
  -6.2643618179142289E-003  -1.8468259404587771E-004   7.5736677145863624E-003   9.8304007699204707E-003  -192.67336797309440        180.72992751204842        4.1815293057041387     
  -3.3211013578443105E-003   6.8781625432808881E-004  -2.3599931856131424E-003   4.1318728519805295E-003  -176.39787845042204        101.12108749189919        113.06531955527410     
  -5.9655273735498039E-003  -2.6276442420820438E-003   1.6641537420807307E-002   1.7872683034050842E-002   544.37420434181138       -119.55786625809394        527.51838316895612     
   5.7033725297756625E-003  -5.5180545436295412E-003  -1.0789180058408454E-002   1.3393423404515699E-002   21.932708818588555       -1403.7317156155784       -346.82816494803819     
  -7.8102271618792074E-004   2.5623757165229612E-005  -5.0806025580906189E-003   5.1403477910944668E-003  -690.25058582657596       -62.087915480679072       -669.19087726390819     
  -3.6760216257804741E-003   4.5930387450293644E-003   2.4213680119066485E-003   6.3617735699749165E-003  -299.55649753893925        1152.7507120174957       -82.891832005336624     
   1.0756633259736154E-003   4.6029112212857937E-004  -2.5192322700116785E-003   2.7776700196789398E-003  -110.51832611741837        67.944665652148046       -112.22509248733390     
  -2.8094707758348405E-004   1.9061341717724611E-003  -7.6652249000382002E-004   2.0736044629781842E-003  -151.29954126546278        463.61519189770138       -93.598232986598319     
  -8.4828872708652935E-003  -1.3173523864136910E-004   1.0807158775182358E-002   1.3739410883124116E-002   23.781535969938776        99.531842877568423        206.13907984670226     
  -8.3205437237213933E-003   8.1012485965011169E-005   7.3919578009277002E-003   1.1130096630844567E-002  -440.38641488611097        10.156324012479011       -218.10980762381254     
   9.2670382496485831E-003   1.1445768359960528E-003  -1.0460608682914712E-002   1.4021853945574363E-002   248.06798003344954        456.89574379231090        1.0850795723436324     
   1.4593246634919399E-002  -6.6812286243581292E-004  -1.7667509063126384E-002   2.2924879759827502E-002   389.60308018091791       -110.12222368809634        6.7033641804061679     
  -1.9245307152622512E-002   9.2664188252456143E-004  -1.7563188882485106E-002   2.6071174049111797E-002  -979.25035194063400       -211.98689248471300        396.95034513631265     
  -1.8655930369378206E-002  -1.3413046928567617E-003   2.1152697004541105E-002   2.8236136895689004E-002  -695.37656987096875       -510.41147257643388       -151.80350430076075     
   1.1537437157567318E-002  -2.4653096874274326E-004  -1.1778585299287669E-002   1.6489642365314045E-002   606.08011257934027        129.00909030785587        234.51885484757727     
   6.3132692239177210E-003   3.1396692864136878E-003  -8.4064916243422570E-003   1.0971963951447007E-002   176.98463566629846        797.01859221071868       -20.573834748808626     
   6.5866371835708055E-003   2.0796026323428463E-003  -5.7175376528763207E-003   8.9665363049788241E-003   444.11816735173107        481.13771395103055        208.99026614344615     
  -4.2887278957121312E-003  -3.0567529593364092E-003   3.6027622779968120E-003   6.3809734092556813E-003  -240.75442016759712       -696.41071395117172       -141.71034668960974     
   7.1578437822198840E-003   2.5491254117343946E-003  -8.1343259743574137E-003   1.1131038901761129E-002   197.21489499284050        592.99013164631606        31.008511645669177     
  -4.3430736182547315E-003   1.8709202645481369E-004   9.2044162985891707E-003   1.0179320767009810E-002   462.01639937860307        10.862898191947492        495.09315642512826     
  -2.2492861268762140E-003  -4.8168379345758317E-004   7.0739909745740036E-003   7.4385923174880306E-003   564.91193377887384       -175.07211962554163        527.81215812483777     
   2.3636359920898072E-002   2.9196385775655904E-003  -2.6129065297673934E-002   3.5354347017926294E-002   756.56230283576235        768.01302316024737        163.25615457232433     
   1.0172813004478446E-002   9.5165386683752743E-004  -1.0998910952426638E-002   1.5012255381712745E-002   346.20674924317109        197.64516601543400        93.326035045741534     
   8.6242997519732287E-003  -3.0816457728990001E-004   1.4062504346545796E-002   1.6499319383392795E-002  -105.45335245035092        184.50623050165134        296.57888993860740     
  -2.9248293176280839E-003  -9.0260801099970966E-004   7.7967780886279911E-003   8.3761014990320626E-003   643.14684155751274       -288.93664493418373        622.21228840588606     
  -3.1941564730643517E-003  -1.6337104881919058E-003  -4.2724637896875695E-003   5.5790314901278878E-003   1.9450997292578374       -516.07811944824959       -57.258813431945008     
   6.7204911636381606E-003  -2.2525687153995945E-003  -1.1080842430257542E-002   1.3153863928987992E-002  -406.89428258014692       -906.05243783675087       -536.10735565469986     
  -1.6181779275891733E-002   2.8326424451389563E-003   1.8051908777686140E-002   2.4407893278068551E-002  -246.53724562554459        1212.1957523809526        164.78729032352120     
  -5.6842626495304969E-003  -4.4052062801652931E-004   5.6804244702275521E-003   8.0481129747609469E-003  -218.08910182219088       -50.986438964656976       -79.269278371045786     
   6.6078488616388154E-003  -1.9459221018405868E-003  -1.5052583117455366E-002   1.6553867762930673E-002  -911.68018328301912       -577.88046870797837       -989.40494211346891     
  -5.0678969854177896E-003  -2.0804766962215361E-003   6.7413142099251016E-003   8.6866150147952154E-003   92.242807183154866       -627.66089251492042        197.43408978411728     
  -1.0941825828468862E-002  -8.8930153818944343E-004   1.1466560954855281E-002   1.5874395415819340E-002  -221.96290028528230       -302.77092536431098        15.572417684105398     
   1.4247105851215516E-002  -1.7069119244525683E-004  -1.6259340179886225E-002   2.1618864533184446E-002   155.88031574676998       -84.087487886892418       -150.19301695011933     
   3.5156374239694553E-003  -1.2042917451787994E-003  -8.2576139555674138E-004   3.8068237399060392E-003   501.03880184196254       -384.95518419901111        395.41288139545844     
   6.7336265403369136E-003   1.1609577573404445E-003   8.3548035301607738E-003   1.0793159469156636E-002  -3.4897093656974127        521.98793521708490        221.46133789592599     
  -8.8920823805484495E-003  -1.0543282605184794E-003   1.5592678268597671E-002   1.7980888541209140E-002   726.19299934537139       -179.23543521460948        877.56465459757089     
   4.8517345392990324E-003  -1.1626216004771281E-003   3.8533467303143304E-003   6.3039113294642186E-003   1487.8116527994910       -368.39429583507678        1251.7023083102392     
   6.5490322507063660E-003  -4.4295782085496532E-003  -6.7410946942937488E-003   1.0390059874894147E-002   147.19350923543888       -1768.9535548494380       -125.38693203129520     
  -5.2403233858736280E-003   4.2838491118745679E-003   6.3020367434629184E-003   9.2481360023411886E-003  -24.766207413712667        1743.4064006414312        294.01512982223250     
  -4.5913083304876048E-003   9.3434431157672941E-004   2.8718022136507877E-003   5.4954853682372979E-003  -502.25153545500302        422.31031641214429       -285.91667999531745     
  -9.0989826459186331E-004  -1.3142225704719686E-003   2.7645016965449892E-003   3.1933627177076762E-003   298.65323591712439       -368.83335753025534        264.16101482376735     
  -1.8356414189168335E-002  -2.4270232926146603E-003   1.8073887662501297E-002   2.5874964718505634E-002  -498.25215687865858       -36.047302105393690       -114.57077197305377     
   1.6723469504098202E-003   5.8464458603734335E-003  -4.4270787692221175E-003   7.5217484636033857E-003  -370.40866441329604        1647.6056609886361       -131.39854982006787     
   4.8451360069706791E-003  -4.3021895525587259E-003  -7.5079539635074140E-003   9.9173358615273245E-003  -101.56287201940522       -1634.3159116922270       -393.70496949293312     
  -4.3136391454965967E-003   1.0278760458817388E-003   2.8690490638487842E-003   5.2816147506259551E-003  -350.16925854166362        558.30831406671905       -203.89894290143542     
  -6.4016621856833392E-003  -2.9630022938633748E-003  -8.1306835216731002E-003   1.0764231317778995E-002  -27.779317445212403       -905.00393741587629       -241.71089447472789     
  -5.1815226069153106E-003   3.2379553685262675E-003   4.0958698159039679E-003   7.3558603197298213E-003  -418.22874915971295        1260.5655710826284       -123.20462805576160     
   4.9729251825431182E-003  -5.0867087725618553E-003  -3.8683488880064476E-003   8.0974510882974738E-003   486.49364109899699       -1728.0650682530265        116.17538977822959     
   1.5639929293333674E-002   2.2789851313064747E-003  -1.2548182603969314E-002   2.0180635475419272E-002   658.21721128515060        147.93698556169190        396.41643663967403     
  -1.1151734576512407E-002   4.2040977880066464E-004   1.4221912336362420E-002   1.8077630346654154E-002   299.75567156203954        678.59428456986052        638.10178878514353     
  -1.0909119078999222E-002  -4.5726390107980533E-003   8.8220702212042992E-003   1.4756247137762253E-002  -555.25250143127664       -871.47840319842135       -420.21556392020784     
   2.0640539664451861E-002   1.8621688661844731E-003  -2.2253697513938644E-002   3.0409317709673728E-002  -126.73083492518930       -198.65471409226436       -589.44484992748050     
  -1.0908034512916089E-002   3.5769416115122247E-003   3.2797047757825992E-003   1.1938852191204453E-002  -1471.5497551860333        1662.1423917380505       -1207.0896964873989     
