   170490.000       366.36079664968020     
   170520.000       366.31084229533582     
   170550.000       366.28699922296488     
   170580.000       366.30101009868389     
   170610.000       366.26728584084401     
   170640.000       366.19931173114526     
   170670.000       366.19507262392699     
   170700.000       366.18827181784911     
   170730.000       366.12344183556718     
   170760.000       366.07931668699189     
   170790.000       366.07766953462124     
   170820.000       366.05861327962032     
   170850.000       366.00835643853355     
   170880.000       365.97919049988502     
   170910.000       365.99146917539900     
   170940.000       365.97159393216577     
   170970.000       365.91653035331029     
   171000.000       365.92888745394617     
   171030.000       365.95204959913741     
   171060.000       365.92630198368448     
   171090.000       365.90409973866997     
   171120.000       365.91523786797364     
   171150.000       365.91269483069021     
   171180.000       365.88276763178834     
   171210.000       365.86067194643272     
   171240.000       365.87197468204710     
   171270.000       365.85904915668311     
   171300.000       365.81439043497102     
   171330.000       365.81646218822277     
   171360.000       365.84334770419656     
   171390.000       365.82259904448665     
   171420.000       365.80051623620938     
   171450.000       365.81580452022297     
   171480.000       365.83438917313600     
   171510.000       365.82501358500605     
   171540.000       365.82612630882858     
   171570.000       365.85860437636393     
   171600.000       365.87775409959573     
   171630.000       365.86017186663975     
   171660.000       365.86863309330238     
   171690.000       365.90292513732766     
   171720.000       365.89848534648934     
   171750.000       365.88037398733525     
   171780.000       365.89708827548554     
   171810.000       365.92005567189182     
   171840.000       365.90589878226007     
   171870.000       365.89631010798479     
   171900.000       365.91147752858751     
   171930.000       365.92894255260671     
   171960.000       365.89980363387866     
   171990.000       365.89170725276341     
   172020.000       365.93104483669470     
   172050.000       365.93701057192646     
   172080.000       365.91980663715464     
   172110.000       365.93335889785868     
   172140.000       365.96670908237775     
   172170.000       365.97139085620182     
   172200.000       365.97094956599221     
   172230.000       365.99581657776810     
   172260.000       366.02628676626540     
   172290.000       366.01367861298451     
   172320.000       366.00930929867235     
   172350.000       366.06767954817394     
   172380.000       366.09652548856099     
   172410.000       366.09340078482114     
   172440.000       366.12322890144668     
   172470.000       366.17023890621800     
   172500.000       366.18759879850552     
   172530.000       366.19126930999755     
   172560.000       366.22522295590261     
   172590.000       366.28028394453042     
   172620.000       366.29326637812380     
   172650.000       366.28557276175485     
   172680.000       366.33264563238100     
   172710.000       366.35574131344538     
   172740.000       366.33445902969822     
   172770.000       366.34802586871575     
   172800.000       366.39145614976621     
   172830.000       366.40133037747080     
   172860.000       366.39134867074887     
   172890.000       366.41230242541513     
   172920.000       366.46061665667997     
   172950.000       366.45940940305803     
   172980.000       366.43054715306306     
   173010.000       366.47689730050035     
   173040.000       366.50344876344116     
   173070.000       366.47051549633869     
   173100.000       366.46193673069160     
   173130.000       366.48436106012224     
   173160.000       366.48409987138672     
   173190.000       366.45186879844630     
   173220.000       366.44353970179526     
   173250.000       366.47484873010262     
   173280.000       366.45819201994226     
   173310.000       366.40121867710894     
   173340.000       366.43569401454903     
   173370.000       366.46414803351797     
   173400.000       366.43239913611467     
   173430.000       366.43153686297450     
   173460.000       366.46681775185527     
   173490.000       366.47691033292347     
   173520.000       366.45154307842370     
   173550.000       366.45405555088109     
   173580.000       366.49219330440354     
   173610.000       366.48899082669050     
   173640.000       366.44767768293048     
   173670.000       366.46811957372898     
   173700.000       366.49081154974812     
   173730.000       366.44884012136208     
   173760.000       366.42663448466971     
   173790.000       366.44951812532014     
   173820.000       366.45362940734543     
   173850.000       366.42408914380110     
   173880.000       366.41863260711415     
   173910.000       366.45554978318944     
   173940.000       366.45465272862145     
   173970.000       366.41641857486746     
   174000.000       366.43080032918886     
   174030.000       366.44629463104974     
   174060.000       366.40988280643137     
   174090.000       366.37507429390990     
   174120.000       366.36588052491049     
   174150.000       366.33977698825220     
   174180.000       366.28288792370330     
   174210.000       366.23755827845991     
   174240.000       366.22791168463988     
   174270.000       366.19515814216993     
   174300.000       366.11769246269995     
   174330.000       366.08917760006852     
   174360.000       366.07201221672779     
   174390.000       366.01697000049933     
   174420.000       365.96517515854418     
   174450.000       365.94252292288587     
   174480.000       365.91717572593916     
   174510.000       365.87215884648134     
   174540.000       365.82256169995139     
   174570.000       365.80722724735767     
   174600.000       365.77972240625911     
   174630.000       365.70689495990149     
   174660.000       365.67824865351685     
   174690.000       365.68232317231042     
   174720.000       365.65523062010317     
   174750.000       365.61623288799518     
   174780.000       365.60188979462947     
   174810.000       365.59251587323496     
   174840.000       365.55323196171628     
   174870.000       365.51168636759087     
   174900.000       365.51242072517653     
   174930.000       365.50775028933151     
   174960.000       365.46330089390665     
   174990.000       365.43621629671037     
   175020.000       365.43444386769005     
   175050.000       365.40182255027503     
   175080.000       365.34483305162888     
   175110.000       365.31436304308608     
   175140.000       365.30243631500821     
   175170.000       365.26723857753154     
   175200.000       365.21430986932023     
   175230.000       365.20076272854436     
   175260.000       365.19438203305799     
   175290.000       365.13951056802887     
   175320.000       365.10314659685764     
   175350.000       365.11231164684426     
   175380.000       365.09297322894116     
   175410.000       365.04507330764528     
   175440.000       365.01844361119464     
   175470.000       365.01403182825374     
   175500.000       364.99226421162297     
   175530.000       364.94986156233824     
   175560.000       364.93694378238439     
   175590.000       364.94520844006149     
   175620.000       364.90943600443262     
   175650.000       364.86921879501085     
   175680.000       364.89556342241127     
   175710.000       364.91040905746252     
   175740.000       364.89011009781655     
   175770.000       364.90330116073039     
   175800.000       364.93697198086159     
   175830.000       364.95695759132866     
   175860.000       364.95175412462135     
   175890.000       364.96939084056265     
   175920.000       365.01504662476617     
   175950.000       365.01954323825800     
   175980.000       364.99878452213386     
   176010.000       365.03401047144183     
   176040.000       365.05400098555606     
   176070.000       365.03430554481349     
   176100.000       365.04200471477742     
   176130.000       365.07687687816110     
   176160.000       365.09362428128850     
   176190.000       365.07507055674415     
   176220.000       365.07794216905637     
   176250.000       365.11469955462826     
   176280.000       365.10352060213955     
   176310.000       365.06663588848539     
   176340.000       365.09294490828086     
   176370.000       365.12200370614590     
   176400.000       365.09739279058539     
   176430.000       365.07627232005296     
   176460.000       365.09353945908776     
   176490.000       365.09863645119134     
   176520.000       365.06169519616702     
   176550.000       365.04644845549171     
   176580.000       365.07745577973265     
   176610.000       365.06125800355755     
   176640.000       364.99550908017039     
   176670.000       364.99982454526287     
   176700.000       365.02188673787265     
   176730.000       364.98278288551199     
   176760.000       364.95529067670088     
   176790.000       364.96145495606953     
   176820.000       364.95380102900191     
   176850.000       364.91363484326422     
   176880.000       364.89388254330595     
   176910.000       364.90976953785321     
   176940.000       364.89514017442133     
   176970.000       364.84280274612968     
   177000.000       364.84213632166427     
   177030.000       364.85667762291143     
   177060.000       364.82119341122285     
   177090.000       364.79708551860193     
   177120.000       364.80845920207997     
   177150.000       364.80593786016107     
   177180.000       364.77589421161656     
   177210.000       364.75719946305463     
   177240.000       364.77417818223705     
   177270.000       364.76260593466509     
   177300.000       364.71693978301471     
   177330.000       364.71921738995314     
   177360.000       364.72391570462781     
   177390.000       364.68934961307770     
   177420.000       364.65623934927561     
   177450.000       364.65700774395867     
   177480.000       364.65346906234760     
   177510.000       364.62999746544938     
   177540.000       364.60785146615626     
   177570.000       364.61878614131285     
   177600.000       364.61130175301912     
   177630.000       364.56352511854732     
   177660.000       364.56360942880792     
   177690.000       364.58089776294031     
   177720.000       364.56661209207499     
   177750.000       364.54923899297745     
   177780.000       364.55594839926880     
   177810.000       364.56960975860460     
   177840.000       364.56686137251148     
   177870.000       364.56164682684340     
   177900.000       364.59310317127336     
   177930.000       364.61884389029086     
   177960.000       364.61157825814036     
   177990.000       364.62557595364581     
   178020.000       364.66958906306428     
   178050.000       364.69230375275845     
   178080.000       364.70895650096486     
   178110.000       364.74566823760358     
   178140.000       364.79270252112298     
   178170.000       364.82497239312414     
   178200.000       364.84697139677053     
   178230.000       364.90008254779383     
   178260.000       364.95313824289212     
   178290.000       364.96518781820856     
   178320.000       364.98395767757273     
   178350.000       365.02818114752836     
   178380.000       365.05765960354694     
   178410.000       365.06272421461875     
   178440.000       365.08590507836743     
   178470.000       365.12362703566254     
   178500.000       365.14796958137987     
   178530.000       365.15847987798998     
   178560.000       365.19337752990646     
   178590.000       365.23176682230985     
   178620.000       365.23534771669699     
   178650.000       365.24869285806005     
   178680.000       365.29649049549079     
   178710.000       365.33373995138561     
   178740.000       365.34538860542773     
   178770.000       365.36711051427511     
   178800.000       365.40888910404499     
   178830.000       365.43676428464380     
   178860.000       365.44588372801223     
   178890.000       365.47532143292892     
   178920.000       365.52563292016953     
   178950.000       365.54411711754244     
   178980.000       365.55285079464443     
   179010.000       365.60745835670696     
   179040.000       365.65883377589751     
   179070.000       365.68359361470692     
   179100.000       365.72210133693795     
   179130.000       365.78779219634481     
   179160.000       365.84250858446063     
   179190.000       365.88024485454542     
   179220.000       365.92555406000645     
   179250.000       365.99720983130982     
   179280.000       366.04510419004453     
   179310.000       366.06539303929384     
   179340.000       366.13021612771848     
   179370.000       366.19905568070226     
   179400.000       366.22357342048122     
   179430.000       366.25835569201416     
   179460.000       366.31914648211222     
   179490.000       366.36324889058199     
   179520.000       366.37802110728501     
   179550.000       366.40770036100866     
   179580.000       366.47076821903215     
   179610.000       366.50198867182024     
   179640.000       366.49742801760368     
   179670.000       366.53597430669419     
   179700.000       366.58594942152337     
   179730.000       366.58567703798821     
   179760.000       366.58429977691031     
   179790.000       366.61559674173532     
   179820.000       366.63910423909039     
   179850.000       366.62355151012190     
   179880.000       366.61717338609634     
   179910.000       366.65730901960131     
   179940.000       366.66971615008225     
   179970.000       366.63223379174212     
   180000.000       366.65253222331319     
   180030.000       366.69638081359864     
   180060.000       366.68911417689014     
   180090.000       366.67581981298264     
   180120.000       366.69702179073420     
   180150.000       366.71383635680360     
   180180.000       366.70007489410898     
   180210.000       366.69088478928870     
   180240.000       366.71713252345813     
   180270.000       366.72157566628618     
   180300.000       366.68697632455314     
   180330.000       366.68852968622269     
   180360.000       366.71363242152461     
   180390.000       366.69071016818611     
   180420.000       366.65863840329428     
   180450.000       366.66009433342475     
   180480.000       366.66055834015162     
   180510.000       366.63569908352741     
   180540.000       366.61095575767939     
   180570.000       366.62652833039050     
   180600.000       366.62654510954161     
   180630.000       366.58314472562705     
   180660.000       366.56922558642833     
   180690.000       366.57394223814936     
   180720.000       366.54278847797752     
   180750.000       366.49096032935131     
   180780.000       366.46485009439334     
   180810.000       366.44556799256509     
   180840.000       366.39411793960124     
   180870.000       366.34008772159513     
   180900.000       366.31743452753716     
   180930.000       366.28358705169910     
   180960.000       366.20657841785032     
   180990.000       366.15600900015522     
   181020.000       366.13508024472929     
   181050.000       366.09070473178974     
   181080.000       366.02838634187907     
   181110.000       365.98086027035680     
   181140.000       365.94782682732142     
   181170.000       365.89074701639453     
   181200.000       365.82851637580484     
   181230.000       365.79888454591384     
   181260.000       365.76989990642920     
   181290.000       365.70952066187306     
   181320.000       365.66423140615717     
   181350.000       365.65244410180225     
   181380.000       365.63258154539938     
   181410.000       365.59384832541389     
   181440.000       365.57210386948378     
   181470.000       365.57385127457530     
   181500.000       365.55809971146329     
   181530.000       365.52777317964581     
   181560.000       365.52389256179589     
   181590.000       365.52970998796889     
   181620.000       365.50429278021676     
   181650.000       365.48346787639758     
   181680.000       365.48243775845179     
   181710.000       365.47212058390375     
   181740.000       365.43973658225758     
   181770.000       365.41635974804683     
   181800.000       365.41857938420435     
   181830.000       365.41053345869034     
   181860.000       365.38311711795802     
   181890.000       365.37269740882050     
   181920.000       365.37562295837637     
   181950.000       365.34835067027950     
   181980.000       365.31284542447275     
   182010.000       365.31098703715060     
   182040.000       365.30826120112283     
   182070.000       365.28100129764903     
   182100.000       365.25189621604392     
   182130.000       365.24395556656157     
   182160.000       365.22341128529166     
   182190.000       365.18015944739221     
   182220.000       365.15020838116521     
   182250.000       365.14575244186489     
   182280.000       365.12358842497417     
   182310.000       365.09059094459155     
   182340.000       365.08912749804620     
   182370.000       365.09813841868879     
   182400.000       365.08394968178283     
   182430.000       365.07448019786756     
   182460.000       365.09085746905305     
   182490.000       365.10321341052600     
   182520.000       365.08737397893884     
   182550.000       365.07983172244263     
   182580.000       365.09287349364769     
   182610.000       365.08490779342611     
   182640.000       365.04141737657409     
   182670.000       365.02457163280263     
   182700.000       365.02797002311985     
   182730.000       364.99242530686166     
   182760.000       364.95228908457818     
   182790.000       364.94248487029375     
   182820.000       364.93894089473491     
   182850.000       364.90785170895469     
   182880.000       364.88615981723524     
   182910.000       364.90080432911390     
   182940.000       364.89872967912817     
   182970.000       364.85169321203892     
   183000.000       364.83071203997002     
   183030.000       364.84175558041301     
   183060.000       364.81676408699701     
   183090.000       364.77564765123788     
   183120.000       364.76894795763087     
   183150.000       364.76277586175183     
   183180.000       364.71818226433533     
   183210.000       364.67662397187735     
   183240.000       364.67761617621818     
   183270.000       364.67002503746949     
   183300.000       364.60912038684961     
   183330.000       364.58161541269493     
   183360.000       364.59052607712141     
   183390.000       364.55907645981006     
   183420.000       364.51401285122927     
   183450.000       364.49976657900805     
   183480.000       364.49037779141577     
   183510.000       364.45006447692856     
   183540.000       364.40369837179094     
   183570.000       364.39444107987231     
   183600.000       364.38676408700371     
   183630.000       364.33673507356150     
   183660.000       364.31189391600100     
   183690.000       364.32838608887835     
   183720.000       364.30178934992176     
   183750.000       364.25720207265533     
   183780.000       364.24564261061147     
   183810.000       364.24641837295826     
   183840.000       364.21231425556448     
   183870.000       364.16785979615753     
   183900.000       364.15986040401629     
   183930.000       364.14224060117738     
   183960.000       364.08858386463947     
   183990.000       364.04822262711707     
   184020.000       364.03208303883122     
   184050.000       363.98446219484237     
   184080.000       363.91427925968543     
   184110.000       363.87376208927321     
   184140.000       363.85201298928217     
   184170.000       363.80131145785475     
   184200.000       363.74799204700139     
   184230.000       363.71850139983576     
   184260.000       363.68579304159601     
   184290.000       363.62513241982941     
   184320.000       363.58216203764249     
   184350.000       363.57932824613641     
   184380.000       363.55134520870860     
   184410.000       363.50404698847490     
   184440.000       363.46823421441638     
   184470.000       363.44351130829176     
   184500.000       363.40148676800686     
   184530.000       363.35454587911630     
   184560.000       363.33033199711696     
   184590.000       363.31291237343373     
   184620.000       363.26673386764429     
   184650.000       363.22882129324023     
   184680.000       363.22765210304209     
   184710.000       363.21669012798105     
   184740.000       363.19059616483935     
   184770.000       363.18069366760892     
   184800.000       363.18661473350454     
   184830.000       363.17590281317632     
   184860.000       363.14984153117570     
   184890.000       363.13978540282375     
   184920.000       363.14370285175352     
   184950.000       363.12349063039943     
   184980.000       363.09636151837248     
   185010.000       363.10000646717549     
   185040.000       363.09705138710314     
   185070.000       363.06648578524340     
   185100.000       363.04911953909408     
   185130.000       363.05332613115831     
   185160.000       363.04393315707523     
   185190.000       363.01253042051661     
   185220.000       362.98704137071979     
   185250.000       362.98739226052601     
   185280.000       362.95766556135192     
   185310.000       362.91479748811685     
   185340.000       362.90566389117288     
   185370.000       362.89787202901954     
   185400.000       362.86321891698810     
   185430.000       362.82449215294804     
   185460.000       362.80507501191136     
   185490.000       362.78266028848350     
   185520.000       362.74032150890179     
   185550.000       362.70345529320355     
   185580.000       362.69016652838428     
   185610.000       362.65927917818533     
   185640.000       362.60323584251694     
   185670.000       362.58474038255179     
   185700.000       362.59141018671551     
   185730.000       362.56298671682362     
   185760.000       362.53320607841096     
   185790.000       362.53645429541081     
   185820.000       362.54168952078152     
   185850.000       362.52298588033608     
   185880.000       362.50514424458129     
   185910.000       362.51221734216409     
   185940.000       362.51388506421659     
   185970.000       362.48284896657947     
   186000.000       362.47998303245538     
   186030.000       362.50426398829410     
   186060.000       362.48675381519132     
   186090.000       362.45690298708195     
   186120.000       362.45865232102454     
   186150.000       362.46433853424764     
   186180.000       362.44548978390901     
   186210.000       362.42318051830364     
   186240.000       362.43967152370993     
   186270.000       362.44836798096509     
   186300.000       362.40645956181811     
   186330.000       362.38791480756373     
   186360.000       362.39790971060796     
   186390.000       362.36298721871378     
   186420.000       362.30435028257489     
   186450.000       362.27791498328287     
   186480.000       362.26078994378071     
   186510.000       362.21758955276039     
   186540.000       362.16381738628940     
   186570.000       362.14896075199800     
   186600.000       362.12854460237264     
   186630.000       362.05443516080339     
   186660.000       362.00900190120717     
   186690.000       362.01672337129673     
   186720.000       361.97431861416891     
   186750.000       361.91163760322638     
   186780.000       361.89380603259764     
   186810.000       361.88537105910035     
   186840.000       361.84425192690640     
   186870.000       361.79699375419574     
   186900.000       361.78704546541724     
   186930.000       361.77808719655246     
   186960.000       361.72751591420041     
   186990.000       361.69654017142682     
   187020.000       361.70925129342845     
   187050.000       361.68951425334586     
   187080.000       361.64737206467913     
   187110.000       361.63721819106377     
   187140.000       361.64224162014312     
   187170.000       361.61327719650393     
   187200.000       361.57292676650280     
   187230.000       361.57433548379453     
   187260.000       361.57298488520536     
   187290.000       361.52233360649871     
   187320.000       361.48628416713768     
   187350.000       361.48941816587927     
   187380.000       361.45779054288698     
   187410.000       361.40165360887187     
   187440.000       361.37387980291629     
   187470.000       361.35321076033210     
   187500.000       361.30901061678151     
   187530.000       361.25077658996582     
   187560.000       361.22117170596891     
   187590.000       361.19689646703586     
   187620.000       361.13940178123130     
   187650.000       361.09000783239020     
   187680.000       361.08200373987012     
   187710.000       361.05478459290970     
   187740.000       361.00667990741329     
   187770.000       360.97501196012593     
   187800.000       360.95345996886260     
   187830.000       360.91695511047851     
   187860.000       360.86480488997790     
   187890.000       360.83196252574891     
   187920.000       360.81507614203116     
   187950.000       360.76715454912289     
   187980.000       360.71679807149741     
   188010.000       360.70643837514507     
   188040.000       360.68548733128512     
   188070.000       360.64256093739698     
   188100.000       360.61711143507966     
   188130.000       360.61301790549351     
   188160.000       360.59295101989272     
   188190.000       360.55494740848377     
   188220.000       360.53660663587334     
   188250.000       360.53824008566937     
   188280.000       360.51223587957804     
   188310.000       360.47862428906910     
   188340.000       360.47294447481585     
   188370.000       360.46222017760687     
   188400.000       360.41620586213804     
   188430.000       360.37270073634323     
   188460.000       360.35808014311948     
   188490.000       360.33938051052411     
   188520.000       360.29386109974809     
   188550.000       360.26067117828597     
   188580.000       360.25472482344986     
   188610.000       360.22310387093211     
   188640.000       360.17414236646630     
   188670.000       360.15491203038857     
   188700.000       360.15277221266456     
   188730.000       360.11694986492478     
   188760.000       360.06671296235652     
   188790.000       360.03846853219187     
   188820.000       360.01208086479443     
   188850.000       359.96296149849314     
   188880.000       359.92190833252613     
   188910.000       359.91105590371285     
   188940.000       359.88073112730910     
   188970.000       359.82995996573112     
   189000.000       359.81241795617933     
   189030.000       359.82149585930080     
   189060.000       359.79392814894049     
   189090.000       359.75754915642830     
   189120.000       359.75322013898318     
   189150.000       359.75808493399518     
   189180.000       359.73511973214568     
   189210.000       359.71603536734921     
   189240.000       359.72465418917102     
   189270.000       359.72406404945730     
   189300.000       359.68867275327955     
   189330.000       359.67814009441594     
   189360.000       359.69614109950328     
   189390.000       359.67067563352771     
   189420.000       359.62257746134406     
   189450.000       359.61572317629486     
   189480.000       359.62479451980488     
   189510.000       359.59592257674689     
   189540.000       359.56706879341567     
   189570.000       359.58321546744162     
   189600.000       359.58786566676537     
   189630.000       359.55592860760896     
   189660.000       359.54503751144557     
   189690.000       359.57863460642415     
   189720.000       359.56705660245518     
   189750.000       359.52754223048362     
   189780.000       359.53791217103299     
   189810.000       359.55670364330047     
   189840.000       359.53587495122008     
   189870.000       359.51184677038839     
   189900.000       359.54218225367418     
   189930.000       359.56788295880978     
   189960.000       359.54274629513355     
   189990.000       359.54171499223202     
   190020.000       359.60209172084734     
   190050.000       359.62382330012593     
   190080.000       359.61777039823232     
   190110.000       359.65261007604641     
   190140.000       359.70218428242833     
   190170.000       359.71870471427246     
   190200.000       359.72414192037155     
   190230.000       359.77136560711051     
   190260.000       359.81516541624109     
   190290.000       359.80864215014475     
   190320.000       359.82177822258029     
   190350.000       359.88984418750073     
   190380.000       359.92349666433688     
   190410.000       359.92302540735790     
   190440.000       359.95600245601344     
   190470.000       360.01494394179110     
   190500.000       360.04029317295283     
   190530.000       360.04932219466116     
   190560.000       360.10277194982035     
   190590.000       360.15672512169471     
   190620.000       360.15790465553397     
   190650.000       360.16829520898801     
   190680.000       360.22018647161201     
   190710.000       360.24000792759836     
   190740.000       360.22390545026440     
   190770.000       360.23564293487982     
   190800.000       360.27669395597650     
   190830.000       360.29187294624666     
   190860.000       360.28501176113411     
   190890.000       360.31025826976872     
   190920.000       360.33672354107938     
   190950.000       360.31832832235710     
   190980.000       360.29865073842882     
   191010.000       360.32474543068128     
   191040.000       360.34044032276677     
   191070.000       360.33336092091866     
   191100.000       360.33730285064604     
   191130.000       360.36061445714358     
   191160.000       360.37807566352899     
   191190.000       360.38171362798033     
   191220.000       360.40221477652636     
   191250.000       360.43271549801369     
   191280.000       360.44000981982003     
   191310.000       360.43761166410468     
   191340.000       360.46856288925704     
   191370.000       360.50723586616959     
   191400.000       360.50640971803494     
   191430.000       360.51418308184293     
   191460.000       360.55101070525274     
   191490.000       360.57842341518455     
   191520.000       360.58163729787105     
   191550.000       360.60661920984234     
   191580.000       360.64637505780610     
   191610.000       360.65907368873718     
   191640.000       360.65769844202993     
   191670.000       360.68129183630873     
   191700.000       360.70890054145502     
   191730.000       360.69632596150660     
   191760.000       360.67041050135907     
   191790.000       360.67090293732025     
   191820.000       360.66676437593674     
   191850.000       360.63356826177125     
   191880.000       360.62086385972952     
   191910.000       360.63261231783360     
   191940.000       360.62749156692507     
   191970.000       360.59438078698685     
   192000.000       360.58291398005764     
   192030.000       360.58547395600215     
   192060.000       360.55653195965454     
   192090.000       360.51555292575870     
   192120.000       360.50391157063837     
   192150.000       360.49944145289624     
   192180.000       360.47744160892239     
   192210.000       360.45031581192995     
   192240.000       360.44803753530886     
   192270.000       360.43210621772204     
   192300.000       360.38064386107004     
   192330.000       360.34158728873166     
   192360.000       360.33901426007600     
   192390.000       360.31293840312640     
   192420.000       360.26337387929362     
   192450.000       360.25036284249387     
   192480.000       360.24804570984145     
   192510.000       360.21666947007179     
   192540.000       360.18095720862328     
   192570.000       360.18150238429018     
   192600.000       360.17951966344026     
   192630.000       360.13795639869221     
   192660.000       360.10838681008102     
   192690.000       360.11755677133118     
   192720.000       360.09449994953980     
   192750.000       360.04296985995319     
   192780.000       360.02702733126551     
   192810.000       360.02984437211370     
   192840.000       359.99881061091662     
   192870.000       359.95920635951728     
   192900.000       359.95285724104701     
   192930.000       359.94645683758733     
   192960.000       359.88608767198696     
   192990.000       359.82900803987224     
   193020.000       359.81731087278513     
   193050.000       359.77484485104185     
   193080.000       359.69466797238812     
   193110.000       359.64721097742802     
   193140.000       359.61913726693155     
   193170.000       359.56143365128531     
   193200.000       359.49449785784770     
   193230.000       359.46066599535141     
   193260.000       359.43803272906501     
   193290.000       359.36124236936178     
   193320.000       359.29620749071671     
   193350.000       359.31103203401256     
   193380.000       359.28459935892482     
   193410.000       359.21479613497877     
   193440.000       359.18481846698535     
   193470.000       359.16938412243184     
   193500.000       359.11477365818740     
   193530.000       359.05394625972696     
   193560.000       359.02898247794860     
   193590.000       359.01210592241944     
   193620.000       358.94967376154040     
   193650.000       358.88521845732043     
   193680.000       358.89160447974803     
   193710.000       358.86391869194080     
   193740.000       358.79586048756084     
   193770.000       358.76157442477381     
   193800.000       358.75498466954934     
   193830.000       358.72178109917940     
   193860.000       358.67771309720285     
   193890.000       358.65612593500407     
   193920.000       358.65183049364549     
   193950.000       358.59913737633650     
   193980.000       358.54426407874729     
   194010.000       358.53739706459328     
   194040.000       358.51312749513374     
   194070.000       358.44982494611298     
   194100.000       358.41202176228290     
   194130.000       358.39228408640571     
   194160.000       358.35329016493347     
   194190.000       358.30469889759746     
   194220.000       358.28087463357275     
   194250.000       358.26723063269327     
   194280.000       358.22233650099304     
   194310.000       358.16808556103138     
   194340.000       358.16240971879529     
   194370.000       358.15735537622680     
   194400.000       358.12392755382206     
   194430.000       358.10785069357263     
   194460.000       358.10595714995117     
   194490.000       358.09214198690984     
   194520.000       358.06018477974879     
   194550.000       358.04362517954684     
   194580.000       358.04679523158717     
   194610.000       358.03141009895791     
   194640.000       358.00053151339978     
   194670.000       358.00582683710957     
   194700.000       358.02555749763354     
   194730.000       358.01621513094994     
   194760.000       358.00951360385619     
   194790.000       358.02522403647447     
   194820.000       358.03396112394699     
   194850.000       358.02143715751288     
   194880.000       358.01523385095527     
   194910.000       358.02965977257247     
   194940.000       358.02521217492114     
   194970.000       358.00064388375364     
   195000.000       358.00146990876578     
   195030.000       358.01673045403618     
   195060.000       357.99938853368246     
   195090.000       357.97203604871032     
   195120.000       357.97263610039158     
   195150.000       357.98006522519091     
   195180.000       357.96775807229233     
   195210.000       357.96664581833801     
   195240.000       357.99048853562141     
   195270.000       358.00184861409298     
   195300.000       357.98414804299625     
   195330.000       357.98956445513619     
   195360.000       358.02976348332464     
   195390.000       358.04695640463348     
   195420.000       358.03916007015403     
   195450.000       358.05361772144380     
   195480.000       358.07548688562906     
   195510.000       358.07933563534618     
   195540.000       358.08097934805045     
   195570.000       358.10603928442731     
   195600.000       358.13773201950937     
   195630.000       358.14374208285892     
   195660.000       358.15656074212524     
   195690.000       358.21445731392805     
   195720.000       358.24008984493048     
   195750.000       358.23520472738358     
   195780.000       358.26419039335184     
   195810.000       358.30229954068938     
   195840.000       358.31136001841742     
   195870.000       358.31166259264614     
   195900.000       358.33646082678916     
   195930.000       358.37416208250721     
   195960.000       358.37558621637208     
   195990.000       358.38262104850600     
   196020.000       358.44410140128588     
   196050.000       358.47727814920364     
   196080.000       358.47087077296311     
   196110.000       358.49317007252029     
   196140.000       358.53451536103131     
   196170.000       358.54219675367102     
   196200.000       358.53810216677186     
   196230.000       358.56682039161637     
   196260.000       358.61434928307335     
   196290.000       358.60901061202003     
   196320.000       358.58451011189845     
   196350.000       358.62220222585734     
   196380.000       358.63862828918548     
   196410.000       358.61396170794518     
   196440.000       358.61570045742957     
   196470.000       358.64660838802331     
   196500.000       358.64594019699427     
   196530.000       358.62090679002847     
   196560.000       358.62227020086709     
   196590.000       358.65050916771327     
   196620.000       358.62093009207263     
   196650.000       358.57587038605834     
   196680.000       358.61659860818583     
   196710.000       358.62861268777880     
   196740.000       358.59427589363321     
   196770.000       358.59457810239553     
   196800.000       358.62362774275516     
   196830.000       358.62256027155144     
   196860.000       358.60014493398177     
   196890.000       358.61435813914903     
   196920.000       358.65628593884344     
   196950.000       358.65685709863379     
   196980.000       358.64055531042283     
   197010.000       358.69308954793212     
   197040.000       358.74549499976195     
   197070.000       358.74808242993475     
   197100.000       358.77123564806601     
   197130.000       358.83358518305744     
   197160.000       358.87272936291720     
   197190.000       358.88844276225694     
   197220.000       358.93323954361534     
   197250.000       359.00769270336286     
   197280.000       359.03874590574389     
   197310.000       359.05000120847023     
   197340.000       359.10529506760247     
   197370.000       359.16182786215819     
   197400.000       359.16523360760021     
   197430.000       359.18366852643197     
   197460.000       359.23274700067725     
   197490.000       359.26752082362657     
   197520.000       359.27695876588450     
   197550.000       359.30822751616984     
   197580.000       359.35936036228611     
   197610.000       359.37263092941618     
   197640.000       359.36764081915277     
   197670.000       359.40534819583962     
   197700.000       359.45124253189414     
   197730.000       359.46423433309428     
   197760.000       359.48238265042295     
   197790.000       359.53663215502888     
   197820.000       359.57895892842760     
   197850.000       359.60690012386948     
   197880.000       359.64982538601373     
   197910.000       359.71734173681705     
   197940.000       359.76192469601068     
   197970.000       359.78158096984021     
   198000.000       359.84359955612405     
   198030.000       359.93192569900964     
   198060.000       359.97986044551249     
   198090.000       360.02528575225887     
   198120.000       360.10585667787313     
   198150.000       360.17509137053651     
   198180.000       360.21174672538297     
   198210.000       360.26118154194188     
   198240.000       360.33651887256769     
   198270.000       360.39482351856412     
   198300.000       360.41877527723477     
   198330.000       360.46663506263127     
   198360.000       360.54052444867733     
   198390.000       360.57531705854069     
   198420.000       360.59107010759431     
   198450.000       360.63479789445472     
