# wx wy wz w Lxx Lyy Lzz
  -1.2594623518277392E-002  -4.4678887265103230E-003   5.1638337671591414E-003   1.4326609871650620E-002  -810.29379063394344       -865.97716527745411       -843.71986095677937     
  -1.2289982611660435E-002   3.9219909303936235E-003   1.1321185616156415E-002   1.7163767919908281E-002  -180.80586527698702        1328.8063648108202        257.56513548310443     
  -4.0470180629905541E-003  -1.8828245888649572E-003   3.8917738267645594E-003   5.9219327211051604E-003  -40.170738480194586       -274.97121167242653        10.171692191708193     
   1.3610882197461057E-002  -7.8817658929431021E-004  -1.1703383516624342E-002   1.7967930383499049E-002   197.82109599458767       -408.96556004465685       -93.203533123330459     
  -1.1354029776995279E-003   2.2590449720919057E-003   1.2866566133908964E-003   2.8368837389793054E-003  -12.466948312642621        532.69032933755261        77.987281742090133     
  -1.3448076227537820E-002  -2.5890022005682573E-003   9.3689113545944135E-003   1.6593076465395536E-002  -476.62459779250520       -262.42972727991082       -271.11644966697543     
   6.7015075059757030E-003  -5.2295606426365935E-003  -7.7675483642960924E-003   1.1514917062634071E-002  -15.557992604137688       -1170.2031401804084       -318.54919661637416     
  -7.9026320807209487E-003  -1.1610566586921095E-003   6.5066997722659035E-003   1.0302271026057233E-002  -85.515195243797464       -113.67550123618096        50.213579005162380     
   1.5590125563334754E-002  -6.1615883771684206E-003   1.7306319702667022E-002   2.4094104840419399E-002   299.57068079090135       -1805.9721309384802        491.48453161063986     
  -1.2707114828021216E-002  -1.1141096542003741E-003   1.1598721602275243E-002   1.7240717803536646E-002  -98.653166094458413        62.151317533266777        163.29067055635247     
   1.2950837650940877E-003  -1.4867589253318833E-003  -3.8631081905933489E-003   4.3371994366058052E-003  -185.99380682828738       -286.07549572508537       -288.51465360468427     
   8.3130081192569448E-003   1.0172591491906594E-003  -8.7293934176247701E-003   1.2097240578210993E-002  -141.34276145957838        29.282713176302153       -383.85901485076124     
  -1.6419461874218940E-002   4.2386518265802948E-004   1.3535535347323820E-002   2.1283540755021278E-002  -184.14857706239326        410.03226927439630        166.55474084859259     
  -3.1861542505529430E-003  -3.1898739263997436E-003   6.4637071303852087E-003   7.8807603974511298E-003   323.20958149023835       -529.08492909055803        412.36653988766909     
  -3.5327841009744274E-003  -2.4127979067548257E-003  -1.7262435565417837E-003   4.6132498370931732E-003  -457.04851043922650       -507.42796164130846       -627.00942614280098     
  -1.9988792689284551E-002   8.1140246591458265E-004   1.7584443850915357E-002   2.6634993386199343E-002   79.949773743614728        590.51778974966169        640.18414390165344     
  -5.4258322141920515E-003  -3.8850442464068709E-003   6.4547502639923978E-003   9.2842352934214938E-003   143.76451972776016       -630.93228154976441        248.49051619001281     
   4.6708538943090669E-003   3.2384843529355300E-003  -1.0115348259927739E-002   1.1602798258429454E-002  -473.11941363794745        512.81455176379143       -723.21826450912693     
  -1.3834803373282134E-003  -5.2419146295240322E-004  -3.7786898169217369E-003   4.0579910382003061E-003  -409.24926736354900       -94.007128410703970       -542.11539458042262     
  -9.5653072696930928E-003   5.4828854969662146E-003  -9.5665159499343684E-003   1.4597101217599152E-002  -379.04675420052484        1320.3118877509266       -167.67783884526693     
  -1.2753899002695235E-002  -1.7082478863060895E-003   5.7505033519955253E-003   1.4094266189246304E-002  -436.19813857088792       -244.65160490910083       -350.11621936090887     
   2.0446043609061128E-002   4.0104420689243952E-003  -1.9282618706178201E-002   2.8389148085486496E-002  -83.517088572840294        651.05520175308129       -569.07617499320145     
   4.2327002593941405E-003   3.0811988864926404E-003  -8.6849325329810545E-003   1.0140887099580165E-002  -343.92760500624945        543.67490920257865       -632.47529506872218     
  -2.4167132083857765E-003  -4.6500110962295936E-003   4.8513600895487173E-004   5.2629329155737190E-003  -115.33296499740557       -699.40021692219898       -81.282923020901634     
   1.3124910590227679E-002   2.5204952380440213E-003  -1.3668678997097212E-002   1.9116719377868154E-002  -251.85670329851834        525.65235245182203       -862.09877206186457     
   1.4688965954762073E-003   2.6911112013381913E-003  -5.3174479081131917E-003   6.1379955165890140E-003  -238.94941284942962        452.47806258041368       -561.47854707147110     
  -1.4850821700941586E-002   1.7186171087098332E-004   6.5038764332888731E-003   1.6213477427754707E-002  -292.65841735260000       -184.17423058254332       -141.39734619114827     
   3.9703147962196102E-003  -3.3486715296585316E-003   1.2869465927092746E-003   5.3510029085314451E-003   223.64618719461080       -573.72417718027145        492.86353395400596     
   8.1996048386202627E-003   1.9601236748607296E-003   1.2312161526527900E-003   8.5200644096642547E-003   497.66168757653611        430.45505898691636        728.11162728315639     
   1.5026919428448790E-003   5.5022464605442700E-003  -1.4547669983365080E-003   5.8863525384665744E-003   40.881772533478973        862.73930617781207       -119.46754082331933     
  -3.3213265083095085E-003   4.4201732245609986E-003  -5.3891136466823093E-003   7.7208605094757996E-003   125.79048916767741        1195.7762112597316       -569.74923727142664     
  -1.3464195635040319E-002  -1.3161572097361920E-004   1.1350780668522872E-002   1.7610852011801095E-002   122.74022866500614       -250.64640460683111        689.42329006335842     
  -5.9568493846767975E-003   1.5825085578366504E-003  -1.0212434565381751E-003   6.2475055922241972E-003  -278.61543950499942        172.28962210028357       -472.31069622146339     
   5.4604873466044188E-003   1.6536350365196129E-003  -3.4876354754063942E-003   6.6869299462268463E-003   75.849198037741289        260.29221705569313       -51.813743909364256     
  -1.6381836813144358E-002  -9.3399078689786739E-004   6.3033558433668929E-003   1.7577520048363174E-002  -371.24530853580086       -294.87862656571303       -190.28167986828419     
   1.2947843230716356E-002  -2.9033247146214411E-003   2.5643628986554701E-004   1.3271838542436352E-002   495.72019756867064       -242.57848382951551        709.92308503226650     
  -5.5825301927154951E-004  -1.1294335248649104E-003   3.4214687816959913E-003   3.6460547369361897E-003   122.83141960480427       -142.70159183503236        282.20698494016489     
  -1.1222319225757373E-002   9.0659445595800657E-003   1.0809487230563106E-002   1.8027113294975704E-002   68.688069783664616        906.69861925490261        377.54545770312802     
  -3.7736120211174576E-003   1.4624811224803532E-003   1.4726942794222467E-003   4.3067188392297666E-003  -65.103015843680666        141.59322918024347       -34.490405668629293     
   8.8566098855847250E-003  -3.5402331446607220E-003  -5.4689006091360104E-003   1.0994619741337107E-002   82.439548679618241       -303.63615597403123       -43.985087961339929     
  -3.4289766997887237E-003   1.2881227549858202E-005  -2.7360073368582413E-003   4.3867736756139225E-003  -214.90946432584664       -1.2787658485436537       -318.19715997657886     
   6.9772045430599467E-003  -2.9024599815683691E-003   4.3584178939216761E-003   8.7236152894518953E-003   367.11898345936083       -858.09675481310171       -76.395889977782758     
  -1.7242698163100055E-002   5.9343979252495481E-003   1.8436191630342397E-002   2.5931079432019163E-002   90.877986544852277        597.85698795849237        686.90052813957993     
   7.0453237743491395E-005   1.1628416660464796E-003   2.2950347554565602E-003   2.5737810566860281E-003   81.238225718704115        104.93429082372509        146.36256955305680     
   3.3169690047880722E-003  -3.8492811309913584E-004   2.9188171774524093E-003   4.4350813686301277E-003   239.95269494682950       -45.071885387095890        346.58686930009492     
  -1.2657434220777216E-002   2.2371526157135106E-003   1.4242162418395498E-002   1.9184751320547606E-002   107.89285517835944        363.98708645425256        548.53499067470136     
   4.9021542051685234E-003   6.2310750485905647E-003   2.0237324761555181E-004   7.9308490745802120E-003   182.26861849930489        559.38479700200514        262.13049922117398     
   4.7754678648258206E-003  -4.8433845303894113E-003  -1.2003220710479340E-002   1.3796404403382777E-002  -354.18132087254310       -706.42325884825016       -803.86352051123174     
  -6.2918157711744829E-003  -2.5867099647429773E-003   2.6352212345962882E-003   7.2953687429332696E-003  -97.041414554546961       -259.20842193162088       -70.891330796672747     
   1.1224340446118058E-002  -2.3303488097839572E-004  -9.4552847717005763E-003   1.4677960819543945E-002  -13.880233830788351       -134.93378120721945       -350.21520957138495     
   6.8210927369275823E-003  -2.5454741115770239E-003  -4.3360726651102913E-003   8.4739760877401409E-003   45.714156522603268       -334.84834224058778       -144.41044962717740     
  -1.1807982875843941E-002   6.5560362732925326E-004   2.4465909957327335E-003   1.2076592367584141E-002  -193.95127077606338        118.90356142472476       -162.36205445653454     
  -3.3972054764151247E-003  -7.9109768343347420E-003  -3.8146668779451068E-003   9.4168064072729738E-003   56.564098976682381       -999.99229574573371        131.49334193499527     
  -2.5512297493120589E-002   1.7573476804246034E-003   9.4307957140164836E-003   2.7256292888925532E-002  -225.15376774356437        182.48679894972292        203.62996903993260     
  -5.2257791088796308E-003   1.7230655829907114E-003   4.2537590144419452E-003   6.9550117218474920E-003   21.113751628559069        239.59810513025633        302.12518717884006     
   4.9988133245310248E-003  -3.5889591245220377E-003  -3.2593633077495103E-004   6.1623856372932341E-003   75.484408493672291       -436.36440007638970        112.63622631778314     
  -2.0343252200793506E-002   5.0169582694267432E-003   9.3152941806827882E-003   2.2930165417085892E-002  -93.451877293644387        473.51831808419615        451.16659209856573     
  -5.8073515799200396E-003   5.4158474493256146E-003   4.7221927059897823E-003   9.2388224314394994E-003   52.478807804422232        634.34881266513537        343.86273724541445     
   1.1452989053627840E-002   9.8290470184733518E-004  -3.7854741490124565E-003   1.2102349955619127E-002   128.83170474152485        117.88732475523710       -10.650133999795930     
   8.5578559823009416E-003   1.6474695823054625E-003  -8.0589467892797258E-005   8.7153628553698782E-003   225.70063821584671        242.70453701934383        296.37053551911140     
  -8.4079506717949296E-004  -2.9757288756766314E-003   4.0430395260976290E-003   5.0899967874367871E-003   119.90286155549381       -377.54388576978192        425.59393310226443     
   8.7107565539551977E-003  -7.9095797337257428E-004  -1.8475897902575037E-003   8.9396019089766441E-003   140.46702069036630       -92.347282944999208        118.36046255079775     
   7.3119360865355658E-003  -2.4660002055540498E-003  -3.3419434581940686E-004   7.7238107309896796E-003   161.92718396138002       -312.26628831194893        199.98823963788166     
  -4.7865793383367952E-003   2.0017948319107064E-003  -1.2223527542333114E-002   1.3279049284095354E-002   555.16158639413743        729.27701237258646       -998.62741838285706     
  -5.1703545046402899E-003   7.1022478185200355E-003   6.6559168257607163E-003   1.1021602359492533E-002   3.8087297626429009        752.06662230569077        428.54972309143244     
   3.0744479204955974E-003  -6.3057437986626351E-003  -7.3726492883664958E-005   7.0157017087362624E-003   138.94424579857591       -617.29343684244520        69.786247571461615     
  -1.9015578562756909E-003  -2.3457830050688548E-003   4.8200005319287839E-004   3.0579313659583017E-003  -19.203027786370122       -250.14920621773197       -34.261585278506232     
  -2.6111761459788087E-003   9.1240273475677656E-004   7.0291704907740156E-003   7.5538041677083870E-003   201.92558472772973        135.08713725612307        544.92891507738102     
  -7.6924761386681639E-003  -1.8180467078532131E-003   3.8805108227683155E-004   7.9139160103182289E-003  -205.70163844878110       -138.86496039731406       -258.45442342974906     
   1.2696322980157874E-002  -2.4367587294671835E-003  -1.1117633867021304E-003   1.2975763104732255E-002   346.45109224062236       -392.23060113804462        369.96733894877116     
   5.7967314938472854E-003  -4.7994641021601239E-006  -4.3308174188491713E-003   7.2358896178717413E-003  -10.726073834646893       -90.573841051775048       -244.67548423852151     
  -5.0186282227207817E-003   5.0915762403081419E-003   5.9685950526536455E-003   9.3131576144356923E-003   26.300478223201537        590.30018977468922        384.23886880786159     
   7.1264958799807975E-003   5.8299841810537665E-004  -6.8037835755497015E-004   7.1826001832432417E-003   154.25702255957847       -28.266506163628772        184.52319446467095     
  -6.0843817265624272E-003   3.6491274910057680E-003   1.7401356930303428E-003   7.3050602099023814E-003  -136.89522906175355        586.13020746783241       -70.884795684365187     
   3.9864949341933010E-003  -3.5609589119280018E-003   2.1343392042804527E-003   5.7556905816519384E-003   252.77172879740650       -768.66931592963601       -11.997390592227047     
  -1.8421544622088754E-002  -1.7998338077656953E-003   1.1781050690042098E-002   2.1940507363334260E-002  -66.088566964805622       -116.33017338104938        355.46372523068152     
   1.6703239184783961E-002  -9.7461160425841382E-004  -9.5518960739142227E-003   1.9266208388007109E-002   153.10614831630775       -188.84246373791373       -145.04764571444016     
   4.6106217679075176E-003   4.6732161617499057E-004  -8.5380103959169402E-003   9.7146201212622210E-003  -231.02563549219064        69.527220110351578       -641.71451511435430     
  -1.6316764146025817E-002  -2.2598986449725959E-003   8.4271300898790223E-003   1.8502985046589832E-002  -155.44604690738316       -201.45071831448692        95.837873738801349     
   7.8904750760527657E-003   4.7679441712380052E-003  -4.8400758194077249E-003   1.0412455161174415E-002   24.956852113519222        461.16486678911963       -54.602789312598837     
   2.1591749643497919E-002   1.7855049389976928E-003  -1.2503880089110440E-002   2.5014769593932507E-002   189.45218059012734        33.396986103312244       -185.53594117154637     
   1.9256920870919028E-003   1.9908755847051294E-003   2.9947397612006803E-003   4.0792575115307034E-003   209.61206927638176        275.85551427214972        464.13197633394799     
  -4.2063530549997464E-003   5.3061087690056173E-003   3.1429015601146847E-003   7.4649867051720413E-003  -106.92978129257996        592.37590933976321        108.56252025231345     
  -6.6736804269188592E-003  -2.8175355672331375E-004  -2.9434501879845119E-003   7.2994037096541101E-003  -389.99754989574029        29.752331526944140       -548.30812394385634     
  -1.1104817183567230E-004   3.1267644545755575E-003  -1.2777783177105569E-003   3.3796013196938555E-003  -80.623658565174850        407.44172923664809       -135.15413531599347     
  -2.9262175923718096E-003  -7.3317596444136520E-003  -1.5835875331579232E-003   8.0514097123753469E-003  -67.140247370098422       -869.78483930480297        229.41839509570016     
  -1.2069319186472294E-002   6.8203419136327384E-004   4.1598835280161044E-003   1.2784297682305294E-002  -192.88458027250286        114.38820941137912       -95.247054405913417     
   8.1619380292940434E-003   9.9980684757808628E-004  -9.9042326701403900E-003   1.2872865683707595E-002  -131.39434494943106        101.51149407314003       -517.58007906080263     
   2.5814600457515557E-002   6.0319218985907374E-003  -1.6760194814482283E-002   3.1363702090015773E-002   275.18475496171192        594.76273075183701       -174.04709194397483     
  -1.0554208919222156E-002   5.9647921865609308E-003   7.5878421784647838E-003   1.4301937654203923E-002  -72.411658883592324        509.65016051764002        93.553535715392897     
   3.0723134024425560E-003  -4.7872916854247956E-004  -2.8175440057257792E-003   4.1960511774575384E-003  -3.7644235860877333       -39.237400244359996       -80.879582826243691     
   4.5464910131820472E-003   7.0059194766008883E-004  -5.1842932637058319E-003   6.9309671947122174E-003  -48.806615116418911        93.493767007606749       -192.97082755198602     
   4.9653764970064088E-003   1.9350173861545266E-003  -9.9143639983041883E-003   1.1255837131578182E-002  -246.68656243376483        245.10863871494539       -513.28805863181640     
  -2.2034681306527574E-003  -3.8762475874057681E-004   2.4627227415989186E-003   3.3272403066775236E-003   18.056460788766742       -43.620434891159832        87.441031511600386     
  -6.0759688931503533E-003   8.6204268624563826E-004  -1.0073972073034194E-003   6.2189520593684475E-003  -243.66441938969405        69.227934228284923       -303.38725780393651     
  -1.4167298404735525E-002  -4.1292822653188799E-004   1.5271069449513258E-003   1.4255346696254254E-002  -448.81713696317087       -70.670585659384656       -433.31782835386571     
  -1.4825635557509152E-002   5.8761107948603758E-004  -1.9313505121361599E-002   2.4354799045314974E-002  -63.792052568223326        791.04842316373924       -495.04366398001815     
  -2.4477406574270263E-002  -8.0597215687148571E-004   1.6598340902491050E-002   2.9585434666995997E-002  -261.36208283337282       -103.91229286620496        156.39585852429877     
  -1.1412423063771425E-002   1.6531386728223694E-003   1.2957090250134222E-002   1.7345387150715492E-002   110.33746611706651        229.35909208865178        469.07106628453170     
   9.9306687348991503E-003  -4.9286293533962727E-003  -7.8712908739011923E-003   1.3596572687520301E-002   45.260454157308487       -653.67830096644298       -202.68551362439888     
   6.8791830978982144E-003   2.9592842749032329E-004  -3.4199607226416393E-003   7.6880989245077290E-003   161.65464433831832        5.7116085581163727        90.818271239353891     
  -5.9197614480908552E-003   7.3321791971413253E-004   4.8455768528120162E-004   5.9846453754970087E-003  -290.10389960468621        110.39438473385847       -305.88968098234932     
   1.0990828151051010E-002   1.3620755076274558E-003  -5.8553418627360233E-003   1.2527512979994189E-002   278.54162065246931        165.90856710657641        156.75974576628246     
  -3.8568650756713595E-003  -4.0456236563606949E-003   3.1336745918365098E-003   6.4079946495265144E-003  -34.186095483382772       -550.71795673869303        22.261840960563976     
  -3.2476034305227629E-002  -1.9700393164059334E-003   2.4373248641184356E-002   4.0652541229639037E-002  -422.64455124020702       -235.02104571305873        135.69481552671627     
   8.0676739266577653E-003  -5.1049717038901946E-004  -1.5566955721075391E-002   1.7540754840364499E-002  -475.12605144539452       -67.304066268447485       -870.49627002430975     
   1.1544542363089227E-002  -3.5873438834552311E-003  -1.3374451054598065E-002   1.8028350881962685E-002  -170.94134128546213       -410.96145214501422       -531.08790261631555     
   1.6298276966248595E-002   6.6981944686444550E-004   1.0043204399645881E-002   1.9155898432937406E-002   564.80490531829855       -498.04228562603157       -234.66752618925781     
   8.3137305297235342E-003  -5.4589134539523758E-003   7.0875873976603918E-003   1.2212769814340800E-002   42.428439951122847       -645.96077981595681        529.53463357496526     
   1.2324495052767715E-002  -2.7880595636027858E-003  -6.3879185546899470E-003   1.4158812022809150E-002   200.26140359125264       -348.56674402169210        56.580685525249571     
   1.8099238574659147E-002   2.9271363730334204E-003  -9.4901123436058402E-003   2.0644921811986232E-002   229.75295972189912        403.89244309440852       -42.514280073409097     
   1.4768403571653047E-002  -1.8680704046719063E-003  -4.6868441176723804E-003   1.5606471057717878E-002   247.01527619907904       -172.00867297341259        153.19052102892596     
   1.2213533856456165E-002   1.4914590987925294E-003   1.4471853890095365E-004   1.2305112878867616E-002   355.80668451748312        219.79057963972417        468.05407197959966     
  -1.9037526492040047E-003   3.8422342295867211E-003  -1.7977402323636586E-003   4.6496137438950856E-003  -103.62039507397425        437.46445127529023       -270.73660080329165     
   3.8073616675533125E-003   4.6697697426477348E-003  -9.3847403400729515E-004   6.0978263200429511E-003   124.28090925145716        446.36452058261574        57.156786479678004     
  -6.0493025696526405E-003  -2.8542081943915571E-003   5.9672395559410025E-003   8.9637332576401954E-003  -10.019250107007144       -276.23463503048788        164.83966288269181     
  -1.1993321941440611E-003   5.6857475511192749E-004   6.8302941750888295E-003   6.9580596061196110E-003   207.53294486542242        41.909614587013913        374.51127027785861     
   2.6056950564808123E-002  -4.3496236799109560E-003  -2.7796195422523623E-002   3.8347260382729030E-002  -13.252295913735585       -199.73433525972010       -621.22086647330991     
   1.6447307735683255E-002  -2.4760650203677673E-003  -1.5824067975189534E-002   2.2957481504310834E-002   62.597794924969484       -147.00690154003976       -287.20224290380270     
  -2.7374332802932166E-003  -4.4680973057628776E-003   2.0303450068672180E-003   5.6195849797590043E-003  -292.26210338253031       -596.82776492301582        392.23048773694126     
  -3.0461771245274966E-003  -5.0604614101268123E-003   3.3789667276973570E-003   6.8047689824315893E-003  -4.9796698961454275       -556.25127777943578        120.79608760246701     
  -9.2468369728679889E-003   1.6265443231755689E-003  -1.9575786337360651E-004   9.3908445615464055E-003  -418.27510005320858        133.54251091489920       -471.97205469429599     
   2.3629779135781416E-003   2.0001148317377840E-003   9.7515591656685639E-004   3.2457746412545216E-003   173.24226300757024        207.99975862776904        159.82399308844646     
   1.7067352233708748E-003   5.1472305901334101E-006   8.1014403049208712E-003   8.2792696918794692E-003   481.44112034175095        14.763748232829673        540.86107864571250     
   2.5637811702167983E-003  -2.3858039225641268E-003  -5.0893032611127823E-003   6.1778671019417208E-003  -45.557071876667933       -230.80045652134643       -125.24087810250977     
   1.9433423506608212E-002  -2.0247637789331794E-003  -2.1486965392158573E-002   2.9042164163703307E-002   199.12830096313857       -257.95811705407772       -232.17924592562616     
  -7.1486338737586537E-004   3.9541491737526612E-003   6.2488928069561137E-003   7.4293328545520969E-003   210.24134343655885        354.16531996936283        267.90061578334019     
  -1.3028353106026569E-003  -1.7718311534546060E-003  -4.2772851127884908E-003   4.8095668639688812E-003  -260.69038742873113       -150.05771751802607       -263.38373057848486     
   1.3134262407403183E-002   1.5408697644837496E-003  -9.9268238941817577E-003   1.6535566553454482E-002   345.32073394613519        243.45673236177387        53.879319499684854     
  -1.7547186615137474E-003  -2.4792466842272175E-003   1.5315441194333054E-004   3.0412428341409958E-003  -100.63530980454756       -195.68001904769685       -36.463631237546167     
   1.5116747899764152E-003   4.3481572115560791E-003  -5.8395338397747992E-004   4.6403268593619706E-003   83.967251092054369        498.93872314943229       -199.20843690523398     
  -6.3664580116570176E-003   1.7726482271060143E-003   1.0121691543430187E-002   1.2088122643802060E-002  -8.0233404574732017        100.88173845220440        141.66377089567908     
   1.2043395704953996E-002   3.3667262467798635E-003  -8.4225430496514646E-003   1.5077050678103228E-002   421.99580294885050        362.11561804566799        106.03903741196049     
  -1.0450202228483637E-003   4.7089110746947032E-003  -8.5018679539407126E-003   9.7748488214288252E-003  -269.33039249337236        358.37950458777311       -254.42454051021519     
  -8.0678953812083655E-003   2.6048915090324748E-003   1.4737431023987954E-002   1.7002007788574719E-002  -111.67032221514499        134.86406603183605        131.85803360648956     
   9.8954002572948334E-003  -1.5579379507246918E-003  -1.4685342867710120E-003   1.0124362195308946E-002   483.85792161022994       -95.752941017749308        157.04503082478939     
   2.5188527509106134E-003  -5.1814049962475035E-003  -1.7101398488424853E-002   1.8045758703246820E-002  -240.73965561554203       -355.36709187861567       -339.33391728445986     
  -4.8659241026208508E-003  -2.4902297358038979E-003   3.7596288488191765E-003   6.6342498136881976E-003  -122.85289584526849       -139.49500778622874       -17.049944577166343     
  -1.8655671650345276E-002  -3.7622421119144886E-004   2.7224204493534347E-002   3.3005044155225108E-002  -198.24134103855496        70.318879746623097        280.48443751529504     
   4.9997977050280171E-003   2.7466380364542129E-003  -1.4845272506417520E-002   1.5903588066354599E-002  -137.62929154804317        135.90968427466441       -278.63647872013331     
   3.1323525476635097E-003   1.7063330163847935E-003   4.6181034170630197E-003   5.8352449834045564E-003   242.14988723881962        111.64585108946382        223.93282251147113     
  -1.4440409695898736E-002   2.5351248222410506E-004  -8.2717179798410360E-003   1.6643648010639830E-002  -475.47979346027472        524.69136967523696        164.18736428947591     
  -1.6097651325669086E-002   4.6080121434004069E-003   2.8166689050327244E-002   3.2767827608408309E-002  -246.57850615538052        504.62669371548429        335.98733883668092     
   1.2738616313756992E-002  -1.6895656997271084E-003  -7.4463380980084081E-003   1.4851765178343671E-002   547.64182625963622       -189.17719245015735        57.731431209107811     
  -4.5445144765574111E-003  -5.1348330574969882E-003  -2.9757433627289644E-003   7.4749027362788628E-003  -292.13045038077428       -340.78604493743620       -220.80822845914932     
   4.4456034289365356E-004   1.3610482879041153E-002  -5.5407295109874159E-003   1.4701787701265208E-002  -175.00901305651101        844.17740449932649        15.551456696106518     
   2.9967147176759813E-003   9.0979890992608226E-003  -1.6795007977901111E-002   1.9334580360772419E-002  -45.163211584060718        296.48839554894971       -136.61881694153769     
   3.5700896873463416E-003  -5.3605499889801279E-003  -2.8650892643648073E-002   2.9365876214373355E-002  -415.13978989437743       -622.22920170241616       -633.70127785319369     
  -9.3288332753925871E-003   2.4350428349801212E-003   1.1799700672361295E-002   1.5237765579164932E-002  -205.61371609592345        302.84966043362761        89.345404019547004     
  -7.4326857524493412E-003   6.2297748928760222E-004   4.8631884823675999E-003   8.9041294162795839E-003  -335.56179265586746        68.775935961128638       -62.535274221125796     
   1.2171019090167124E-002  -1.7445348314437800E-004  -9.4477730676952691E-003   1.5408587075058563E-002   617.36503494170893       -66.167498163298461        95.741020265319008     
   7.9047695018402177E-003  -2.2576814399467520E-004  -6.2649870256183092E-003   1.0088925342336109E-002   439.73011696075247       -43.067599882307668        97.795065544561027     
   1.3143268686260784E-002  -1.8811252008824751E-003   1.2162721781206724E-002   1.8005997470500735E-002   256.75859963921977       -766.57198153309173        232.33602309418532     
  -6.5367044638611708E-003   1.0477266453456971E-003   2.2917848818914659E-002   2.3854853402564810E-002   132.22991714220558        185.65060620260735        321.63073148272662     
  -2.8023227733498489E-004   2.6384352652258402E-003  -1.8189358665243648E-002   1.8381856256399185E-002  -564.78147417666105        179.61738802074714       -382.61594281360266     
   5.5367752770723311E-003  -4.4400288634060354E-003  -1.0291665091841281E-002   1.2501524192645570E-002   91.211694682169963       -557.69698024267780       -123.14545015396749     
  -1.1493031005198573E-002   3.7700292992622160E-003   2.4920813460094563E-002   2.7701079872751923E-002  -8.8356630103668312        493.42803701584859        328.02774655598552     
   1.0460858087736327E-003  -2.7309227431132560E-003  -2.3543974031651014E-003   3.7543869912678675E-003   10.888840583980510       -256.59694189524151       -28.400903285572578     
   3.6836933355674380E-003   6.2294272247645907E-003  -7.3578214650897832E-003   1.0320508555845403E-002   117.77198153956056        604.25928157591795       -78.429154038041432     
  -2.7900173672105069E-003  -1.9312736693908880E-003   1.5849171093751148E-002   1.6208338571686357E-002   146.14409818364533       -233.06657142511895        231.76406325787724     
  -6.2954481548841996E-003  -5.0414118869447860E-004   7.5860861580428155E-003   9.8709436735411448E-003  -283.58063210427798       -100.24743551976104       -13.949550467381744     
   3.2782830838441585E-003   1.4447194214324761E-003  -8.1661185424313273E-003   8.9173901021276231E-003   29.998598430956648        184.69977913773064       -95.767381382826954     
   8.9744703816318459E-003  -1.7939656736166406E-003  -1.3853505574439897E-002   1.6603585401049357E-002   496.93426342148859       -114.94364666246557       -18.947827518749570     
  -5.0787258878256750E-003  -3.5315497285103378E-004  -5.3593876327882577E-003   7.3919693503831461E-003  -138.81758195028212        124.36383428608023       -29.078866177518517     
  -4.4784802049227749E-003  -1.2933631370475106E-003   1.7207707310724574E-002   1.7827920911921348E-002   18.579433568984118       -146.63293043662210        197.31395977321733     
  -4.0008217096682546E-003   2.8658485591663090E-003   3.3685712807665427E-003   5.9638020415028513E-003  -294.89854447447993        286.48840684321294       -42.058558774205054     
  -1.4721488973708763E-003   3.6929184982756043E-003  -9.2343656540896258E-003   1.0053774338245640E-002  -294.86616748808098        379.22710866613431       -157.69331253273441     
  -1.3497840126636073E-003  -8.5482353097112536E-004   2.2959383231250883E-002   2.3014906441465029E-002   244.03606537795895       -93.186947502711988        286.11030171209984     
  -1.4232137301588973E-003  -7.3164752015166933E-004  -5.1822333424360965E-003   5.4236876597858474E-003  -265.96424674660386       -67.670244277049477       -112.01134615286986     
   2.9866481378790959E-003   4.6873578437824298E-003  -3.2179515140028515E-002   3.2655973194845839E-002  -301.19697539524407        586.96136373510910       -423.68325399200330     
  -2.5693704681056294E-003  -1.3515312043491416E-003   1.9535002979734609E-002   1.9749547909178652E-002   45.139689564050279       -257.14989392622755        233.34890037055769     
  -1.0055309583101649E-003  -1.0042884052481086E-002   1.1142882982122175E-002   1.5034442249480593E-002   144.83710326656458       -1049.4222064362300        312.42530389906256     
   8.3781141348291538E-003  -2.5076036232674341E-004  -1.4450118243688689E-002   1.6705136769033738E-002   359.35735866800979        149.38279763796658       -83.910781189300209     
   3.2782042741658192E-003  -7.8370946148394530E-004  -1.8279139936015838E-002   1.8587301595003713E-002   28.865680835034230        19.616743649424457       -190.58394012769512     
  -1.2532738027945496E-002   9.2439790782310929E-003  -9.6381041599701567E-003   1.8314303794420343E-002  -431.46947888633758        1691.8067534184968       -239.43589535050185     
  -3.6020333443013918E-003  -7.2923629507470888E-004   4.1533527876995394E-002   4.1695807555396584E-002   181.47903125982873       -69.865691379005128        462.83274860059640     
   3.4099231964847916E-003  -3.6557486593400091E-003  -1.4703206053640932E-002   1.5529853274323447E-002   85.665158479968639       -350.75925346133437       -163.82890592441868     
   1.0021055107702943E-002  -4.0685197117822248E-003  -1.6379187237400096E-002   1.9627841773220762E-002   392.16916931952534       -425.21908206083435       -109.65662649386807     
  -6.4483292779938519E-003   3.4019190975375924E-003   2.9079155490400171E-002   2.9979180910400038E-002   78.002632331653587        535.18701477303750        426.40749934775022     
   8.4629347637360224E-003  -7.9814597088472897E-003  -5.9299949197412867E-003   1.3057174412841464E-002   452.79935826587973       -541.98314208892714       -63.800382451213395     
   9.9460976107189607E-003  -6.0303984161121649E-003  -2.8259370721579323E-002   3.0559492736605631E-002 -0.14463455140149223       -648.21030880176318       -422.63207055187439     
