# wx wy wz w Lxx Lyy Lzz
   1.2946506243947196E-002   8.4002854348220746E-003  -2.3983475788774362E-002   2.8519886574489978E-002   270.47080435052101        812.83519378751805       -316.59688680509203     
  -5.2595128340032112E-003  -4.3730168363088403E-003   9.4283898313014050E-003   1.1648188112864282E-002  -197.27149318539202       -337.23079503718066        121.93041763866867     
  -2.7672405645483484E-004   1.1878768460990873E-003  -1.8484889692573293E-003   2.2146193971843459E-003  -20.586889214508545        85.578333286366146       -133.13766822283097     
  -1.3148032407439818E-002   7.9241952281472938E-004   1.9436232967131976E-002   2.3479051020853750E-002  -254.30544337766170       -215.18700729066711        147.70676026093074     
  -1.2472981132034461E-002   2.3536191935038175E-003   6.3994189302488888E-003   1.4215039369377245E-002  -495.85507514510664        88.218459185186774       -210.82292799610880     
   1.1558669584241326E-002   8.9441106408529349E-003  -1.8519813201186619E-002   2.3592020657848076E-002   380.86737895488784        800.72367469486414       -169.26446281881465     
   1.2375368411600557E-003   3.0326260384280399E-003   2.8885188156379180E-002   2.9070301218797306E-002   624.61147009130684        115.88575207006129        467.16938042882833     
   1.3119149012492844E-003   2.6775262505852491E-003   1.1767470446731076E-002   1.2139342166912601E-002   408.11667103600860        163.74296760723448        264.00228038085214     
   9.1200219260208215E-003   6.0041969316493322E-003  -2.1607178032090744E-002   2.4209405677041985E-002   114.96450602292654        480.25754919454164       -178.86312104653356     
  -5.3348900331556494E-003   2.6587505764005073E-003   6.6071766231127213E-003   8.8985835514637235E-003  -311.79322219912228        212.91853960724370       -30.833696295261316     
  -5.6169334756351261E-003  -1.6380664417148185E-003   6.2453320470921376E-003   8.5578838339637909E-003  -338.65529317505394       -237.25989804499036       -28.222592928346479     
   9.4594176364001820E-003   3.1232942335637920E-003  -1.6968018755146065E-002   1.9676107576556912E-002   410.83719532184699        494.28996431513013       -96.402821087082103     
   2.0020729861713821E-003   4.3451943905688608E-004  -1.2763278921075836E-003   2.4137349218684503E-003   153.54180202584809        50.881701361209409        5.1901928865052547     
  -6.1717310403684878E-003   4.9751460482450691E-003   3.4468060676088685E-004   7.9348060440500683E-003  -46.925998134220819        339.89267276941621       -19.725923316364899     
  -9.0856600981434610E-003   4.5267484583069390E-003   3.2717498449066615E-002   3.4256026853510854E-002  -111.76700133083615        118.04920684325917        268.82926279704748     
   2.6175582744278046E-003   6.7071579825295205E-003  -1.0213678470709442E-002   1.2496271741030142E-002   45.587733460898491        645.37675251613075       -154.79604678351492     
  -4.6984334669075510E-004   6.8308447406763857E-003  -1.1104955389707669E-002   1.3046119225618521E-002  -60.419144580407341        621.98196696571472       -151.38932787789727     
   4.6156619152132568E-003   1.1368355817240768E-003   3.6219845475169736E-003   5.9762448174314085E-003   459.90190273549729        102.48656153990507        38.555622387037459     
   1.9548316762856271E-003   3.0862834746671229E-003   4.7979556031083996E-003   6.0304967074041524E-003   230.34978482831664        341.09923794574826        57.290535403956071     
   4.1355055446020035E-004  -2.3990010446763533E-003  -1.4234277621426008E-002   1.4440944895583592E-002   3.3116114419284615       -239.11497098567443       -118.90624508994725     
   5.9612100974133090E-003  -5.2624907018953941E-004  -1.6096589865138712E-002   1.7173036108849946E-002   595.72108323808789       -40.990626720125462       -111.97090154498525     
  -5.1428308228599140E-003   6.2334699636275520E-004   2.2724715231145411E-002   2.3307723026651159E-002  -457.63809806283621       -48.494638437830268        169.48566817290464     
   2.2315795084518215E-003  -3.2150798058730142E-003  -2.9779809893135091E-002   3.0035874592425991E-002   153.67851799485581       -290.26835335763980       -245.02412213679045     
   1.5002699274395601E-003  -7.0489344114065878E-004  -1.3701818841361853E-002   1.3801721783170434E-002   214.30725100688244       -13.254084573011463       -120.44572207248576     
   1.2150866713471828E-002  -2.5225914045166869E-003  -2.2275709334394723E-004   1.2411955929882049E-002   113.43311833603052       -128.93720502682029        83.481403839747529     
  -3.4877285691850123E-004   3.2706903093122036E-003   1.6700671585115193E-002   1.7021500785742303E-002   84.401499300999788        404.03094750533751        145.93167892211724     
   2.6191608421959520E-003  -2.3354385325638836E-003  -3.1901771327409482E-003   4.7425211433308355E-003   296.41920451047434       -280.84759166491654       -9.7674925919795523     
   3.7969231387451488E-003   1.1684691870041683E-003  -7.9937186414955619E-003   8.9264485256965523E-003   359.12184601717286        113.31241134859422       -37.193331834908584     
  -4.0333161155049245E-003  -5.3997073562816420E-005   2.0377003088430753E-002   2.0772404998879199E-002  -330.56698203557841        26.885546669816822        156.37806150363897     
   2.9225344783220496E-003  -3.7371754486768766E-003   2.1936314360578350E-002   2.2443475128359477E-002   569.00703478800563       -400.55975765421846        200.61129733827426     
   4.4311235838477622E-003  -2.6624577896675228E-003  -2.2670252361013429E-002   2.3252180108736645E-002   139.55012229593950       -726.09910796503959       -246.58183925045802     
   1.3276439847958958E-003   2.6245216884067417E-003  -4.7740307555417874E-004   2.9797091032231129E-003   182.74081624474923        400.37788895243642        59.940627089336097     
  -1.3201425176559986E-004   2.9353154227178551E-003   1.0816741687561329E-002   1.1208720048647019E-002   152.21728886156700        543.23201048009366        165.02943798427557     
  -2.1083743984084769E-003   4.0517920008057672E-003   1.0623337703159782E-002   1.1563631132867999E-002  -120.57010482925558        650.49340143956169        127.52307295069625     
   1.8865876553559905E-003  -1.9374650978425995E-003  -9.1171217008180518E-003   9.5097261839775012E-003  -21.290120667047972       -358.22688486865195       -116.24454675529124     
   7.3842879203724291E-003  -5.7524551235319074E-004  -5.9507767506610069E-003   9.5010714883453137E-003   36.358053187236408       -16.659457786959472       -288.20662543624860     
  -2.8717234205370935E-003  -3.5534864686830982E-003   1.0512009902931958E-002   1.1461955055160296E-002  -114.38088765753349       -414.70249038474071        54.151809377427526     
   2.6719078526402582E-003   7.7219303110284373E-004  -1.0795522831115652E-002   1.1148035111508386E-002   175.67838603155457        67.422763698847149       -72.399069976631736     
   3.9742051756453522E-003  -4.1377311074761352E-003  -2.1353318330230443E-002   2.2110615758229292E-002   83.541776247717237       -653.01286042444542       -194.43825875123244     
   1.2801256994989570E-004   3.4481319272111361E-003   8.8026537630337340E-003   9.4547720373031677E-003   200.68440748778016        569.10002131081023        161.14064608072110     
  -1.0042161596044920E-003  -1.8503878959150687E-004   7.6825348750381977E-003   7.7500988093728495E-003  -92.849041151349610        74.763544902962849        70.246336014441297     
  -2.1487891540682641E-003  -2.5360786692332766E-003  -2.3784956677583395E-002   2.4016101973461480E-002  -622.34553076613281       -690.82526479064609       -323.43906341028702     
  -9.7272097564987453E-004   1.2617772429027144E-003   8.8772841336906636E-003   9.0191153389593826E-003  -11.433985879778586        280.45001894646521        95.670516695969425     
   1.0802601666973391E-003   2.9774465767905267E-003  -9.5098569280089064E-003   1.0023448954157126E-002   176.44149514686288        385.75360600255999       -75.337651591855078     
  -3.7480217351447001E-003  -3.5434243333296359E-003  -1.6127804076748378E-002   1.6932500916023340E-002  -480.10328476517947       -591.98952809819809       -136.38871695699319     
  -2.4549480049598522E-003   4.8105059320221468E-004  -1.8747318966054822E-002   1.8913491158304839E-002  -241.96104518293291        172.94203396967728       -160.29117452193395     
  -1.9618249292348063E-003  -3.0656060719566245E-003   1.5096032214509841E-003   3.9402537389868269E-003  -15.454080175992679       -215.72252527468009        93.939500026412389     
   1.1987991531241526E-003   4.8860824401268860E-004   2.0736421997897249E-002   2.0776791251310326E-002   126.97824690625524       -109.05541877869979        186.52523243512317     
  -1.2149500152550791E-004  -1.1090998827232058E-003   9.5113564058291033E-003   9.5765737225773310E-003   3.7034030001752498       -162.44353594255816        84.435499004676416     
  -3.1153533423908144E-004  -3.9286554549761796E-003  -1.1441421500547704E-002   1.2101136884672813E-002  -151.99659044423873       -555.43798206285510       -124.30641847690077     
  -2.9379963383800575E-003   1.5258885406467775E-003   2.7514830591480521E-002   2.7713283111184862E-002  -41.201707367702063        148.68717418603117        237.04992661225052     
   3.0310108246791225E-003   2.4172543066485544E-003  -4.3131388285971017E-003   5.7994233814306897E-003   362.86778050630397        328.53708186119349       -20.302133419827900     
   3.0440056401486988E-004   2.0308151353115324E-003  -4.5729202505458786E-003   5.0128304813783151E-003   45.874850805660721        313.35013519974979       -58.910842513274062     
  -4.8096872804347995E-003  -1.8467939144208099E-003   4.7117189670506012E-003   6.9816928550590386E-003  -658.26460081950574       -279.87796992631257        126.83396742077406     
   1.5385863286886752E-003  -7.3804951211604653E-003   4.3153123509543506E-003   8.6868220201981976E-003   201.52582766261730       -1002.1827473607606        122.91742232090452     
   1.0839312923855489E-003   6.7597470171950800E-004  -1.8441271266317089E-002   1.8485462795447390E-002   141.01503414400537        235.71401306370683       -179.19317467840622     
   1.2406965864850252E-003  -3.5434035788312388E-004  -2.0950865448275857E-003   2.4605431797182359E-003   160.69697159806947       -39.396538684472468       -24.115090771054753     
  -5.5234728884444714E-003   2.3522679849609296E-003  -9.5147009125197857E-004   6.0784218969236010E-003  -46.938510417166739        153.04977628340654       -106.95954159104049     
   3.3904725066044535E-003   3.8389889721513089E-003   1.1962556026248539E-002   1.3012912311526396E-002   306.50256426751190        388.77415403122615        95.730264011900744     
  -2.5007580765860965E-003  -1.8141518647337186E-003   3.1379153008216330E-003   4.4035724566603802E-003  -269.16231666129113       -183.74383853797528        43.167505993977230     
   1.7587024480540841E-003   3.8416177396303117E-003  -1.6818453980576048E-002   1.7341033863498105E-002   324.66234534001973        367.39829701851738       -171.09035884292970     
   1.7745097014689772E-003   4.3355356552280807E-003   1.0670145356063891E-002   1.1653229424408211E-002   68.062049275905323        458.16310456036331        102.32317753876656     
   6.6683155976111474E-003  -2.8886209537167537E-003   3.1888327436797315E-002   3.2705901465026097E-002   267.87536845626664       -217.81851599548412        246.60622688653640     
   3.4792208467029186E-003  -3.7765176076657268E-003  -1.0379844469584319E-002   1.1580510962556946E-002   437.59524460400013       -445.16473791476693       -158.83870188310661     
  -1.7744309611999701E-003   2.1834002253550441E-004   4.7637541771156271E-003   5.0881854782911006E-003  -188.47314354130808        69.409833255058032        53.889656465815236     
   3.8668407383997327E-003   1.2361872660336939E-003   3.1284161489012759E-002   3.1546463768915220E-002   58.885848741263878        390.02406763931094        317.00917555366061     
  -3.8404545361361061E-003  -2.8714140887873009E-003  -2.4834854167857013E-002   2.5293558299538232E-002  -172.83246565329392       -429.84970041671414       -253.46627166683800     
  -1.3570728331197964E-003  -1.8907864131565261E-003   3.2277075924154884E-003   3.9792984603703322E-003  -99.590825646269920       -129.22534132845485        6.3662034522912716     
   6.0357437520871310E-003  -4.3794054829995625E-003  -7.5282442503870652E-005   7.4575507019084240E-003   29.779023899560492       -248.06723153445671        24.839027943197937     
  -6.8671051265483509E-003  -2.0487540154133987E-003  -6.9117816909866087E-003   9.9562669700343446E-003   12.910956085218942       -112.17909016946498       -160.82961036724654     
  -5.2101371008887567E-003   4.9385593955866168E-003   2.6138955185227547E-002   2.7106823415684999E-002  -714.14175873139459        812.74238829241949        427.52342949835895     
  -2.2888906579645206E-003   3.9875251122109372E-003  -7.2704807292461020E-003   8.6022826621175979E-003  -80.661181989848160        315.75991057245977       -19.992230793193254     
  -1.7130265497853423E-003  -2.1104689692878183E-003  -5.1313791407451570E-003   5.8068572495516687E-003  -100.90947510461288       -267.24573181868499       -56.819469978080363     
   7.0082834190423647E-003   2.5293653889276822E-003   1.1785846390688500E-002   1.3943453693301189E-002   413.06190369897234        355.48631300085049        63.892292092922567     
   2.8283427584257655E-003   9.1803611528858933E-004  -1.1172264625898386E-003   3.1765560024694410E-003   240.66456424013865        76.315048595256044       -87.331443626014320     
  -3.9721664607459371E-004   3.3467304160203926E-004  -3.0315163354116600E-002   3.0319612733269993E-002   481.38872521010791       -262.18292058158056       -461.25030606020243     
  -1.0681455994875425E-004   4.9255826047046149E-003   1.8366779677087532E-002   1.9016081853333019E-002  -216.24424043215672        471.87473675545669        329.62316805791301     
   1.6466979353911095E-002   3.3138470568610115E-003   2.1985265065274248E-002   2.7667577981253962E-002   324.33065464152043        504.71780476797511        190.07676147827112     
  -2.9878088337829956E-004   3.4451539183031395E-004  -1.2860007494203957E-002   1.2868090519671607E-002   268.64844333914579       -117.98934550080993       -297.50173294793672     
   5.4222205674824882E-003  -4.1568066660199483E-004  -1.1528323018475183E-002   1.2746587697000385E-002   493.17302134759950       -139.99456479345605       -241.21546273655918     
   6.4038271865338699E-003  -4.3210528548265461E-003   6.9789272395297502E-004   7.7567747590955253E-003   28.088560236279044       -288.57107046694887        93.659611280123883     
   1.3902453339028936E-002  -1.9140867836601877E-003   3.5466362838313142E-002   3.8141903859641550E-002   156.27189724038195        367.22028527867462        371.17329412080454     
   4.8262179094658705E-003  -3.0741688669692381E-003   6.0915343517848053E-003   8.3576123558864804E-003   164.97277437866470       -172.70730882765656       -35.966101649061045     
  -7.9822995921994787E-003  -6.8495264358016793E-003  -1.6766136302443939E-002   1.9792333002617516E-002  -324.20242699032809       -705.04181414099503       -156.24591600411921     
   8.7690865667379454E-003   4.6078236918446263E-003   2.3227929184454280E-002   2.5252041750878113E-002   271.67697145763304        572.01506050645924        204.88902311181695     
  -1.2029451497945971E-003   8.5954944672750441E-004  -9.5091204871614694E-004   1.7578782691578629E-003  -72.881514552976128        69.072598352490004        22.221767960197383     
   3.1644483436089280E-003  -7.7530765913129259E-003  -1.5005415588935762E-002   1.7183900225117989E-002   537.67034357529019       -777.56050096121862       -366.43683508625270     
   1.1814484977509126E-002  -3.9073098467994772E-003   2.2881960757588225E-002   2.6046751306727151E-002   660.07125944312531       -44.442667089427367        106.01251247239975     
   1.5624777683885130E-003  -1.5737327072831710E-003   1.2597372803022734E-002   1.2791081773994645E-002  -242.40192318634342        25.675497853037143        207.72426023515732     
   6.9948589632990981E-003  -5.9503593767303948E-003   3.4438740136289586E-004   9.1898548035813134E-003   669.29963855067876       -593.94362532952982       -279.80625073336290     
   2.8410038167076832E-003  -1.8414230914623321E-003  -6.1453018532670184E-003   7.0161867532218206E-003   362.52175021397994       -268.60856101283929       -133.03430581768595     
   1.0024416375695521E-002  -9.1726075187610221E-004  -3.4945782453205511E-003   1.0655626122988386E-002   77.685747297953995        2.7266190474037200       -281.29283104619725     
   7.6702345598545323E-003  -1.5202283093809924E-003   3.0922864758034546E-002   3.1896193458773807E-002  -55.322769512481997        378.18740458178286        376.32357066234749     
  -8.5799782306794792E-003  -8.7696322378638799E-004  -1.2625225168422185E-002   1.5289911755408158E-002  -422.98402354009494       -311.34170479482742       -11.645463072724446     
   1.9467865117367977E-003  -1.5715765067663128E-004  -1.6726522038211004E-002   1.6840166737422908E-002   662.20333730652430       -201.90355253211274       -390.57591550961246     
   6.3301973484172769E-004   5.9910298272523544E-003   1.7561889988512533E-002   1.8566451797377526E-002  -448.07119387983289        763.34286476081866        351.63383648930545     
   8.4267111529363649E-003  -1.0087099822608518E-004   1.2302152748281982E-002   1.4911827455257359E-002   391.32047637257500        29.528415263244515       -14.982612097488149     
  -2.2353298434775581E-003  -3.3531731246489067E-004  -1.9675312799004026E-002   1.9804723450425450E-002   345.94478932466416       -72.274351892012774       -296.11468740916763     
  -4.3984759340305289E-003   3.1849801752068499E-003   2.1731004730538572E-003   5.8491926728988239E-003  -504.97094369846133        353.08315270131698        163.64123690336709     
   3.1470405632126885E-003  -3.1228890065699210E-003   2.5337286156388285E-002   2.5722254369019967E-002  -535.68043205336494       -261.72369817088952        413.21226752235640     
  -3.6758599078316363E-003  -4.3842188426302308E-003  -1.9726562790658500E-002   2.0539488807072841E-002   139.74957385074390       -580.06048947122929       -236.44213357927615     
  -3.5154460938304861E-003  -2.1895648918675750E-004  -1.0316978625327511E-002   1.0901667355879547E-002  -221.67054164058933       -74.588429320947398       -56.549015655296941     
   1.2236975078367612E-002   3.3387607968500431E-003  -7.7303017667241705E-003   1.4854240072511000E-002   97.100266537331720        354.00235296014921       -478.57829510959141     
   2.2032054262398088E-003  -9.4551212546841075E-004   6.9451982836189197E-003   7.3473727636757013E-003   169.39966954463418       -150.27944007078199        40.675613294221002     
  -5.4582779282696062E-003   1.0218907596402872E-004  -1.9727655026645644E-002   2.0469089217642750E-002  -383.22221647486265        179.28501224724775       -130.31335162007124     
  -1.6112107613911542E-003   1.6176202034231693E-003  -1.4638667666584507E-002   1.4815643296625772E-002   344.06660552630564        419.28669716814625       -254.44099611991845     
   2.4785971587354986E-003  -2.3807646368445134E-005   1.8494539365531668E-002   1.8659903456945265E-002  -367.19849194729875       -277.55402454465792        296.79085813993703     
  -4.0459715699509846E-003  -5.8100055841538763E-004   1.2576130760925834E-002   1.3223710239930232E-002  -930.51578219040164       -320.40549781296068        289.11107738742618     
   1.0260336568909331E-004   7.0805314103000337E-003  -8.4518163829040704E-003   1.1026225676686549E-002   337.10849678623242        1404.0593908989467       -354.85632294043450     
   3.8808486140268798E-003  -6.2734991957706064E-003   5.6161321026756434E-003   9.2713924476872812E-003   367.75119888424877       -1252.1111876772011        83.035814063653760     
   6.4998152736376966E-003   2.3783283506477806E-004   2.6958522487601954E-002   2.7732040995270959E-002   172.08242531520807       -460.98258341722016        266.03568459322111     
  -6.2257159774674314E-003   4.5077114566991301E-003  -3.0447903111962542E-002   3.1403085929959308E-002   280.04186644924505        1139.2735312069910       -480.42684697025533     
  -1.8841845545686936E-003  -1.3468747168109271E-003  -2.1566785382166730E-002   2.1690791932497538E-002   825.27659132501856       -69.124428954161999       -516.84452447216722     
   5.5878727756090135E-003  -7.4190005989182156E-003  -3.0823039065414233E-003   9.7860354288864977E-003  -21.347707152768503       -525.08467769070342       -184.69297381402964     
   1.6136897152762505E-002   2.1313170399251541E-003   4.0117640603462332E-002   4.3293960891007413E-002   508.57733210606000        131.60688238040797        226.19403775695497     
   2.5744855292703138E-003  -3.5375216846233873E-004   8.5237344107642037E-003   8.9110697810285289E-003   26.732406500323997        5.1023283989062245        73.606271558698111     
  -1.0806927082360196E-003  -1.0833921102438174E-003  -1.1577296125103994E-002   1.1677988729336957E-002   269.65518249538792       -159.75901658912952       -174.67714988360052     
  -1.2710657903989772E-004   1.0237292136986975E-003   1.2645077481267178E-002   1.2687086430408901E-002  -454.16866455659289        116.97697159685535        214.47180364185505     
  -1.1732588907354844E-003   3.5653322367626165E-003  -1.0521588986656985E-002   1.1171032413672880E-002   218.66035153748774        610.82641974137789       -146.90873380356737     
  -9.9726190826569154E-004   2.5178151719423801E-003  -8.4871822220354363E-003   8.9087702082709108E-003   153.55644551865856        440.52137372126731       -112.62153812790739     
   1.2867971689552084E-004   1.6626054004048561E-003   1.1351110930013732E-002   1.1472947944293694E-002  -374.82849515961323        211.11918440066071        172.08687895598183     
  -2.7910866256602674E-003  -2.6861635529622646E-003  -6.1342186170893218E-003   7.2549484648374799E-003  -318.36184530554959       -402.84237960713989        11.176088500157631     
   1.0202374081634720E-003   5.0680457424907904E-003  -5.7388871358879899E-004   5.2014728945347539E-003   172.81247173043880        858.74467481593229       -97.921038102166861     
  -4.3649771804708170E-003  -7.1382699396107790E-003  -1.8451617866473521E-002   2.0260062324858399E-002   45.387531447155929       -1064.6100263012565       -97.258008622522468     
   3.7018799109197033E-003   1.9489511336520696E-003   2.5904755844684225E-003   4.9206594222686835E-003   67.628990892762531        228.31995290026526        283.84047440027109     
  -4.0262451998637327E-004  -4.9300617102041276E-003   1.9389012870215220E-002   2.0010033359589546E-002  -558.03228478274605       -1051.7674720496436        339.01899860164986     
   1.9028783312739640E-003   2.0587807469104429E-003  -7.1314675636544398E-003   7.6627249538879115E-003   368.23519432108134        406.58662615222329       -121.14435127469039     
   1.1739235259458185E-003   2.0335868295374812E-003  -6.1031041399928904E-004   2.4261184306363427E-003   179.79438484539494        308.07676528540196       -60.895811959876468     
   2.2847786278711040E-003   4.4784642013305769E-005   1.6527986669662188E-002   1.6685219878535249E-002   211.02861660317498       -276.08186226126622        169.36175648508066     
   3.5525128324764203E-004  -1.1213865514681368E-003  -7.1204061432469309E-003   7.2169172724128776E-003  -18.137061982485680       -32.233441372173523       -60.674339637343365     
  -1.7232786999772298E-003   7.8169721516957724E-003  -7.8225129146850710E-003   1.1192249612950792E-002  -208.23484377594198        1373.8890703705733       -237.32305312774281     
  -7.8682464952810403E-004  -7.6983515600547578E-003  -5.0711748901874545E-003   9.2520551521362154E-003   7.3493275933147659       -997.40817129492882        75.049624373511065     
  -1.8945581049933696E-003  -5.6790205143273653E-003  -1.4058887574931692E-002   1.5280475917323904E-002  -194.61203273379024       -500.71117753281885       -49.841449544957847     
  -3.8255447582662399E-004   2.5224019564557185E-003  -1.5649518728966545E-002   1.5856112260109072E-002   94.263682178591949        546.02424148315663       -224.23909701951803     
   9.0495759329281555E-004   3.1625310677566281E-004  -2.4693558292451512E-002   2.4712158655526322E-002   553.26778498839678        219.16009084308737       -339.48406048541193     
  -8.5776133013217709E-005   1.0391726438083863E-003   8.1817488223339145E-004   1.3253857802738177E-003   10.785594378345333        85.389545160148543        66.432637180290939     
   2.0334815292643964E-003  -6.5467831517688200E-004  -3.9114816348909103E-003   4.4568306459087242E-003   279.41717904482471       -45.990724796323008       -100.74322143710796     
  -5.4441420111126255E-003   6.6408280641390982E-003  -1.9334740820768130E-002   2.1155885285681058E-002   56.640925349071679        770.75027365699532       -281.19025738130625     
   7.5094077678847654E-003   5.9503349408615031E-003   3.1425199034612016E-003   1.0083309093569189E-002   437.20096002533228        558.45814079067009       -259.05622945960374     
  -3.1083196133806518E-003  -9.4682180902325858E-003  -3.9584142237440688E-003   1.0722772392896988E-002  -41.612003216296763       -918.18146469482213        113.56499290204431     
  -2.9658841214738941E-003  -3.6600589195212017E-003  -2.0564512683165434E-003   5.1401840176532980E-003  -242.70298032914241       -374.03967300878628        97.681313555915011     
  -1.8649562649328240E-003   7.7494260111852665E-003  -6.4640723148146877E-003   1.0262353349212874E-002   1.4563948438520935        1033.1893691135492       -208.50439466015933     
  -8.9783871437423314E-004  -1.2301238162816617E-003   7.6429375050092174E-003   7.7931901469096114E-003  -439.06060894068429       -262.02156110382469        316.92381708763025     
   4.5236566239411757E-003  -7.2380089350460022E-003   5.8351155176288756E-003   1.0339285067121708E-002   328.19681282198843       -850.74249406997990        105.41648742139571     
  -8.0895966080689677E-003   4.8595953660121819E-003  -1.1913183216833349E-002   1.5198064836040404E-002  -472.39538005371611        692.52984413520278       -97.840842413293885     
  -6.9355606527635701E-003  -5.0331162856685607E-003  -1.6527042614514580E-002   1.8616589341101268E-002   3.3619232200329545       -227.33601375124994       -138.12809709563194     
   5.7020153310144966E-003   1.0785719137331997E-003   7.5923548505206434E-003   9.5561576161364552E-003   95.018960267923859        119.55714555614136        544.18841114650468     
   2.0900531413452113E-003  -5.5052671700696193E-003   2.4637266135920904E-002   2.5331229172696857E-002  -244.32727669087350       -893.21157320230202        414.82960282329526     
  -5.0665110886020121E-003  -5.0307927845385497E-003  -3.8096193448832194E-002   3.8759493881405850E-002  -271.81757173179938       -11.081436629868298       -322.08479870743707     
  -9.9460468600154478E-003   2.0411462594442853E-003  -3.7744715473992670E-002   3.9086489640369704E-002  -386.93986522857648        582.90406171800169       -336.35933708899177     
  -1.0690728501280685E-003   1.3133214989096659E-003   2.3591342438881484E-002   2.3652043636585612E-002  -462.54925443054049       -79.439314429273253        298.23110683156955     
  -1.5138508662551774E-003  -2.9645812918083722E-003  -6.3992928578885918E-003   7.2132818995257414E-003  -142.54959741227418       -152.03843869242345       -27.349529398416966     
  -1.9370936595307902E-003   5.8281019261336373E-003  -1.4211411574984924E-002   1.5481709300358682E-002   176.89256621395350        925.88237684538308       -397.30982305209068     
   1.0818373089971356E-003  -4.3916052637920505E-003   8.9643246414455383E-003   1.0040701421381470E-002  -221.58736880231706       -744.50666324602412        353.28215996644008     
   6.5048314374747335E-003  -3.5686671248594199E-003   3.4409134218555217E-003   8.1785146728924740E-003   636.70985329971779       -500.25839692594428       -13.732276265632610     
  -1.2796335432462017E-002   4.9328697115356059E-003  -2.9531968043228930E-002   3.2560966518169622E-002  -321.47785021897107        1213.3146253566676       -467.55984223431170     
   3.5065421897635153E-003  -1.1805688029057114E-003  -2.3416327366783257E-003   4.3786784193942992E-003   482.99415243897295       -153.65435452135088       -295.67492781024379     
  -2.5200706778536919E-002   1.4909076739162972E-003   5.3651635433542236E-003   2.5808591741450681E-002  -199.25415212877755        55.698324254742722        382.23291782581833     
   6.3197280069009105E-003  -4.5906434668795699E-003   2.1937229769182522E-002   2.3286369821574157E-002  -111.32978397725853       -936.20796412763389        513.58777791542889     
  -9.2026838747003258E-003   2.2909147773814906E-003  -3.2535484301334468E-002   3.3889458829218205E-002   34.687320872113311        900.55810862583712       -581.38651547097265     
  -7.8224999906393901E-003   2.9731989572716871E-003  -1.1338500308015071E-002   1.4092303125391980E-002  -74.548230989540571        636.47070958771803       -270.75849416870994     
   8.4246144997898644E-003  -6.7733107032403586E-003   9.4646879733407147E-003   1.4367748111148122E-002   275.86595017047051       -972.74070984614696        206.75892654965168     
   2.0355087672590741E-004   3.8309032625229540E-003  -7.2517010773165483E-003   8.2039271864747122E-003   200.58449697792446        447.23695312367340       -286.61696688332597     
  -1.1357625927586733E-002   4.0475279163573030E-003  -1.9355561605727802E-002   2.2803857437236497E-002   136.03014917021432        995.28807562563702       -620.70587523666802     
   5.5776480367391301E-003   1.1966620318342317E-003   1.0769538358325323E-002   1.2187088007051315E-002  -253.71861239539959       -144.03848787925003        414.61205119285006     
   1.2369618529212350E-002   4.2677416641941973E-003   2.6833222101662342E-002   2.9853691393656377E-002  -124.03168442704968       -185.58588904530032        431.69775543145028     
  -1.0339429317897945E-002   5.7533358444395895E-003  -1.6430300713572727E-002   2.0247455482038958E-002  -155.48039207400845        1126.6738831965035       -377.96228525455371     
  -3.6446117757214600E-003  -2.3236521544399589E-003  -5.5349640091978758E-003   7.0227046722524805E-003   129.20155471418730       -185.90118504075133       -162.82436554258280     
  -2.4304886587162558E-003  -3.2246304223571064E-003  -1.9178898347752223E-003   4.4703263750282760E-003  -48.147269150300353       -297.37798107537975       -186.98501810555067     
   1.5515477584625625E-002  -2.2446762833011726E-003   2.4718476549248448E-002   2.9270662773698521E-002   247.06491146505513       -863.55722842211878        366.30291132429062     
  -1.8694701249932447E-003   5.9139825093956957E-003  -8.1552681475368753E-003   1.0245901923594135E-002   67.918741334462752        721.16281382532975       -295.14899141267733     
  -8.5318043045675019E-003   5.3028561218483820E-003  -7.0246455689524385E-003   1.2257961213426340E-002  -357.87840022084083        933.38566792206279       -46.563477141544354     
   6.1133132555748863E-003  -5.2725891260802463E-003   1.7608027920819801E-002   1.9370478628924399E-002  -259.99235406506585       -969.73829277688924        597.16382511669076     
  -8.3107310563458169E-004  -5.1551586142969293E-003   2.4621018747411228E-003   5.7730657788624493E-003  -93.022036279174614       -475.01154493592003        159.47301514603470     
  -2.3037345144265003E-002  -4.2263358104611751E-003  -3.7272216966808679E-002   4.4020442334211471E-002  -404.12287789610849        559.46729699421576       -364.87686338548895     
   1.6811914525543099E-002  -1.2681821372498335E-004   1.3514771364456184E-002   2.1570943370817705E-002   723.52803750410158       -543.97350465073373       -191.80020373682331     
   4.6965278080038451E-003  -7.5340320384564494E-003   1.8619620577677572E-002   2.0627876348875949E-002  -103.67874703792174       -1058.8043185040083        507.48866585795815     
  -9.8228041874867909E-003  -1.7516478607187969E-004  -2.3557729917818342E-002   2.5524200353563696E-002  -96.717606490551105        465.58607207190050       -326.51853303888453     
  -1.0671547169151533E-002  -6.6934016788349031E-003  -2.0166101875646596E-002   2.3777199369913463E-002   147.76185309241131       -251.95571218406141       -286.51178403747235     
   1.0689737011187750E-002   8.4938964917405935E-003   2.4506792637515895E-003   1.3871646760011675E-002   155.06778271411397        715.82466113793532        319.07522502593741     
   4.8713740761612487E-003  -8.2868303583325757E-004  -1.5545104926068320E-002   1.6311569149724599E-002   569.25823414692979       -35.670225145672269       -927.03700677147538     
