  -2.2659989361235658E-003   1.3374091797527313E-003   3.6862281950503766E-003   4.5289836385865164E-003   142.74979182273947        587.13633559724474        329.84756686790831     
  -6.7920619111119795E-003  -1.1858513186879180E-003  -8.9512878995789275E-004   6.9526688332627691E-003  -1203.1401230267231       -195.07459888115415       -1160.9654126547841     
  -6.9464948751726159E-003  -1.4114367232011839E-003   4.9713534271201357E-003   8.6579616291445546E-003  -301.41628294048888       -72.237526509206759       -203.47673042426177     
   7.9219617747849774E-003  -2.3598506843086117E-003  -1.2004552741622078E-002   1.4575172731044129E-002  -494.33086493776813       -1270.0134275548373       -1032.4279228820467     
   2.7459755059764824E-003   5.8128137241747219E-004   4.3746820404445188E-003   5.1977026144567132E-003   205.78957764166748        42.799209681816897        337.28212690376813     
  -5.7526437601365353E-003   1.6877270320749434E-003   7.6575963248151392E-003   9.7252308064979427E-003   156.11141736237570        883.94547179834456        486.07469774856719     
   3.0779152063646399E-003   1.0686976553449521E-003  -2.8293044938005624E-003   4.3151640310364258E-003   80.461095333623305        125.32447759153904        40.220202370382964     
  -6.8998614734629843E-003  -1.9754352718752135E-003   3.3538032863979668E-003   7.9220217968774403E-003  -588.45627440041903       -229.39368548116772       -473.20342407444019     
  -1.6975808953460705E-003  -2.7757767311621150E-003   3.7683331095229667E-003   4.9786596370742231E-003   268.80808778311416       -558.11046445033412        185.16219190757326     
   5.4151072052890416E-003  -1.5940142809813870E-003  -5.1862982010174308E-005   5.6450825805871869E-003   821.13644717501086       -547.81165390603690        603.07929009941438     
  -1.0534528520625223E-002  -7.5561762096123608E-004   1.0501811400196903E-002   1.4894136155758715E-002  -267.03917047916764        387.37302697201159        46.803348537538575     
   9.5205741271463182E-003   4.4252698748540598E-003  -6.7612704972456091E-003   1.2487558765135106E-002   469.83271629567383        709.28738165454763        418.98956039111181     
   1.9778576370170419E-003   4.3793745995516381E-004  -9.5238613305370558E-004   2.2384703253721296E-003   173.12777513563870        40.867788755155956        139.95140215072584     
   4.4149045967551729E-003   2.2871599596822607E-003  -3.5663315357676332E-003   6.1189217924920757E-003   159.96632577047106        403.12939610382909        148.85005317618959     
  -1.0113622396502032E-002  -1.4653386743870710E-003   1.1382593281630812E-002   1.5296927966905932E-002   57.242578995008060        193.90198614510794        324.08841633056522     
  -7.1764944750720705E-003   1.2873593698267947E-003   2.9295922727015141E-003   7.8576000141323821E-003  -216.06968704568902        235.99568686179680       -40.233194198748123     
  -7.7650794211019808E-003  -3.3447032148906665E-003   9.0928525389285982E-003   1.2416258104051383E-002   147.41644520290754       -482.18415057970344        228.98771507277522     
   3.5311669723981157E-003  -1.4613339268071540E-003  -2.4695327315756251E-003   4.5500801031318405E-003   256.69155214591098       -601.54612184082703        73.551168318434520     
   7.1066834795149320E-003  -2.0105807114213000E-003  -5.4837148708744687E-003   9.1988321900227984E-003   419.57274461419729       -924.89915885976370        106.87304352055394     
   2.8781468757049997E-003   1.0864102037265386E-003   3.4589086752973147E-003   4.6290458836501730E-003   883.30466681597034        326.94441732229245        976.92549838922980     
   5.2706576442892519E-003   5.7511353471529606E-004  -4.0368685745643482E-003   6.6638498984763032E-003   235.31550138882167       -93.404914859938046        122.07168988940748     
   3.7739746451702222E-003   5.3261906495406901E-003  -2.5231507051907322E-003   6.9983913107761319E-003   78.701569313167113        1531.5644918838434        297.79576316307464     
   5.7934061124375194E-003   1.5822598686614031E-003  -7.0281823235983669E-003   9.2445901720598390E-003  -167.08055569090197        125.71671055362712       -282.53248541520520     
   1.3143669502341037E-002   3.6166330537652207E-003  -1.0230938426752153E-002   1.7044300622916474E-002   597.78742704696811        435.43179572892052        424.05229172090594     
   1.2505450905824032E-002   9.5193176494020280E-004  -8.4162934564845984E-003   1.5103856195976666E-002   705.39139357459692       -327.46774738856800        442.30089188120468     
  -4.6711694918694213E-003  -8.0186651014380050E-004   3.5595294440239665E-003   5.9273150907249222E-003  -192.88533459739779        12.198689664454411       -108.34207698307607     
   9.0935575112779596E-004   7.4034970279749871E-003  -1.0997170702227905E-002   1.3288207538237933E-002  -460.05021309730063        436.38183784548204       -510.80100629561923     
   2.9072251657570689E-003   1.9372879050152687E-003  -1.0688194936082911E-002   1.1244667784467359E-002   261.77074675582486        60.111781193181457       -208.52545998155873     
  -1.2812238683876497E-002   7.6017594030074274E-004   7.9967711677566937E-003   1.5122158465718386E-002  -802.02411956704509        841.57787413063386       -447.34547664736402     
  -8.6122126835239676E-003  -2.0182505941384885E-003   3.1904368886112935E-003   9.4033201746618819E-003  -869.38311271006353       -226.55786860868420       -759.09207901571142     
   3.9421531302881157E-003   8.3018564641138340E-004  -2.2822878761298536E-003   4.6301854670927805E-003   301.33831117483851        73.789187580440014        240.60516592478476     
  -9.0360839919849840E-003  -1.9903513730959825E-003   5.5253254877793562E-003   1.0776898173616403E-002  -598.01762897999026       -184.39560041382464       -469.68104100692562     
   1.4265885154827740E-003   1.1718653114533347E-004  -4.5097422900725881E-003   4.7314546387404342E-003  -394.98448577891480       -133.92901186924510       -476.17688291145856     
   3.6167131197302489E-003  -2.3911158643545169E-003  -1.2951768179479232E-003   4.5249897079381813E-003   422.37459489140480       -813.57067168416972        220.24622798333854     
  -3.9427875517697789E-004  -1.8943450915586985E-003   2.9889645327776347E-003   3.5606050105142337E-003   390.74080955648651       -432.81623729563597        406.32552580101299     
  -5.2207742239612845E-003  -5.0959616488780186E-003   3.4849573330466609E-003   8.0851862215764597E-003  -5.3964597995320043       -1154.3548142892266       -175.57720035753272     
   8.5311861173052415E-003  -1.0633861837554997E-003  -4.9521948708260832E-003   9.9214999260464603E-003   359.55779644591888       -690.53577740646335        155.13851037996500     
   6.8802331283872257E-003   1.1408916954032771E-003  -7.0025730840325012E-003   9.8830800643733372E-003  -179.45808223347996       -34.761596815962484       -413.97788917053140     
   5.6211454146920768E-003   1.2119356802507341E-003   4.5309630928934384E-003   7.3209077589695831E-003   382.63412917851741        66.001666072125573        458.30188965716485     
  -9.8086206576330978E-003  -3.4932761315382404E-003   8.4214274169716729E-003   1.3391506900862341E-002   97.340633889217017       -525.77983587269171        233.17963166294692     
  -8.0501560848672306E-003  -3.4697826337431303E-003   2.3945302777258100E-003   9.0872536977403655E-003  -492.16545276530559       -710.54599963381145       -693.37759720972701     
  -1.2821873997682988E-002  -3.0124145198814319E-003   8.7973214042486991E-003   1.5838811759147337E-002  -125.78347240036402       -263.96846326158209        40.847073771900547     
  -5.0801317584900241E-003  -1.1967380332018106E-003   4.8341209647171082E-003   7.1139754079732487E-003   139.89454224914260       -53.373296067364905        326.95932674573305     
  -1.5046591335797721E-002  -3.1263609724545708E-003   5.8646362062319476E-003   1.6448951382627308E-002  -701.93300067306336       -258.51733677479069       -800.68241115816727     
  -8.7309591676442214E-003  -4.1671882772014576E-003   3.5356394665249334E-003   1.0300284101031613E-002  -325.86230551235423       -807.64730654445441       -499.03859242739401     
   8.7104815800006907E-003   2.7660986379386149E-003  -7.7308958490172712E-003   1.1970402735860213E-002  -209.63255133800635        308.97801147846559       -465.58545505724447     
  -4.2299258119020793E-003  -1.4048784581789345E-003   3.2202928478678818E-003   5.4987491197980394E-003   42.963472753362169       -175.82232337464612        123.43639113453816     
   8.7560569469224935E-003   4.1266879312679850E-003  -5.5462267675217732E-003   1.1156106753549713E-002   29.163511160137432        712.24064872286533        34.516439000891644     
   1.0842821990906203E-002   7.7788060251453902E-004  -1.0222228027944931E-002   1.4921991583349404E-002  -159.98613061565950       -351.97495515893411       -567.74493223177012     
  -1.0362772545412548E-003  -2.2010320130028973E-004  -5.9128983190350880E-004   1.2132351927036556E-003  -65.576256634129436       -10.140552268517812       -67.415929472221421     
  -9.1696975174418646E-003   2.9251967150108649E-003   4.2192550861911357E-003   1.0509150387411896E-002  -513.72933924062352        1190.1448082358752       -255.06238189896956     
  -9.1051283141278423E-003  -2.7895844547698792E-003   8.4117447417902946E-003   1.2706006164332794E-002   172.85982500096267       -295.07779881384403        387.49169090207641     
   6.4555259326607335E-003  -1.8364765782620191E-003  -5.3361141023990089E-004   6.7328450469989597E-003   711.24249751686921       -730.01234329540443        704.47676951122776     
   2.0735709203635686E-003   1.5858156981970732E-004  -1.7378290952279269E-003   2.7101465717345647E-003   16.152976964475222       -57.595656446549796       -36.801290621324064     
  -6.3432086592307597E-003  -1.0837343624639762E-003   2.6511259430798025E-003   6.9598308189923750E-003  -453.06988757639147       -72.040306884086050       -456.58940760930665     
  -5.8775463705046591E-003  -1.8710746118170505E-003   9.8013248893376315E-004   6.2455689281507663E-003  -577.81904709591663       -379.95533366947768       -726.88567675386753     
  -8.4203543528167321E-003  -6.4362688154517497E-004   9.0008846153491820E-003   1.2342307193084965E-002   230.17152733868753        295.08155747233189        557.92542447815254     
   1.0151114407305570E-002   1.4098012693487347E-003  -5.0382373874939095E-003   1.1420004347722704E-002   599.07726967241763       -25.487125917639247        529.20235315335310     
   2.7243918986279208E-003  -3.2322709112027266E-004  -2.1523796642820342E-003   3.4870510734657102E-003   55.940881313285793       -234.27940679143961       -36.734455550721634     
  -6.2569285219858627E-003  -3.3825902796181429E-003   6.8107008631595849E-003   9.8476757550424090E-003   343.46022704442811       -749.38701281292310        467.73578528359252     
  -1.8714024930460840E-002  -9.4499376466777307E-003   1.0743955520928316E-002   2.3557347704266134E-002  -418.21248221113228       -262.25947162554388       -188.06963516799755     
  -6.5815582443510458E-003  -2.3990975282068509E-003   4.9539302233709906E-003   8.5798602862553648E-003  -13.030251276835905       -444.42220619917913        30.418171159418520     
   4.4283297627995752E-003   2.4217349412522962E-003   4.6933762597152658E-003   6.8922191875358738E-003  -63.604689517149438        1065.2287296393267        434.48046040709249     
  -2.2064353939340690E-003  -1.1380079716412431E-003  -2.7216977269221088E-003   3.6838916661401677E-003   84.721480559190752       -530.59055771935380       -272.97175313612451     
   1.3303984352479356E-002  -2.0552041470044188E-003   1.2819863420301206E-002   1.8589479870401340E-002  -245.29866462307888        109.47397841332197        651.65434233753206     
  -8.7882687360251090E-003  -3.8586719369896067E-003  -6.4764973597888197E-003   1.1578775174657250E-002  -379.82787071742058       -1655.5700423644098       -61.404234471711490     
   5.1563507903395148E-003  -2.3070776617587206E-003   4.8912640636283701E-003   7.4722837841294104E-003  -75.852902234245789       -429.96279046438934        115.25905552517915     
  -1.0900334503262346E-002   4.5723124428023836E-003  -1.2948965198501809E-002   1.7532798780275444E-002   534.73258966014544        721.35596675808029       -746.14632287743223     
   1.2737296670928542E-002  -2.3600379426829219E-003   9.9078710058801579E-003   1.6308722005212765E-002   336.31520174131737       -96.090576339677455       -147.59872796985189     
  -1.2900701142638523E-002   3.9079809837261736E-003  -1.4595191056836848E-002   1.9867561685481452E-002   525.50368831296089        446.60387157705662       -858.03689711964012     
   7.3388089895955189E-004   1.5570106524432064E-004   2.4764683321073407E-003   2.5876088180995229E-003  -247.53427623962634        131.73592011351730        372.29005965149378     
  -4.7327271855235296E-003  -1.9008650574742353E-003   1.2130545506672750E-002   1.3159108209479032E-002   158.69460298736186        102.91822602041931        417.90812029334046     
  -6.5967029328860873E-003   3.9942259182311566E-003  -4.1699425689328759E-003   8.7669123013074529E-003  -97.352812935537386        864.40126698677034        189.14506596725479     
  -8.3077572908706043E-004   1.6858962135410673E-003  -3.9017276594276729E-003   4.3308097491364349E-003   500.41748876849960        381.32727464522003       -624.82800895178639     
  -4.3678329136156765E-003   1.3826939298369073E-003  -4.0130884927864555E-003   6.0905407080001769E-003   51.537047445903696        177.37903544655779       -123.56938265577625     
  -1.1120968045807519E-002   3.5450194443239214E-003  -8.9846768573025003E-003   1.4729817085308756E-002  -12.500970279937782        496.09950592263755       -115.66933310121465     
   3.2162066639098603E-003   1.0869574293119934E-003  -5.3154017914778390E-004   3.4362765779493349E-003   497.82929853235356        412.73857140349031       -521.84962702596624     
  -7.8350064086769797E-003  -1.3830857346050062E-004  -9.6491821313513873E-003   1.2430332678150368E-002   330.92449177529386       -511.98945322204696       -737.22797848589846     
   6.9826857551723766E-003  -4.3599914227955786E-003   7.3385265415257901E-003   1.1028209163913092E-002  -236.85375107728029       -773.37527791065258        283.28058132086915     
   3.4420518708515174E-003   4.9054038066198439E-004   3.3815947464749547E-003   4.8501065943007326E-003  -20.446967824798591        314.42823575745319        189.02081197873395     
  -6.4710794215199104E-003   7.1957273756806947E-004  -5.4883483286078351E-003   8.5155517249560567E-003  -10.222423339228721       -143.13245258157127       -170.14434537114289     
  -8.0871794881139519E-003   1.4023169722247437E-003  -8.0255218178039156E-003   1.1479458411075293E-002   131.95551559278482       -64.343937686987800       -384.59100350282176     
  -3.6625504100100750E-004  -9.8689200033446368E-003   8.0918254359121245E-003   1.2767433715228326E-002   294.00180366553627       -461.94037365858651        236.70761167055969     
   5.8804022161220771E-004  -6.7369013319733165E-004   7.8218393604015282E-004   1.1880494129456226E-003  -50.394155191963137       -127.89670436053103        53.978701551192799     
  -5.4137150616878453E-003   5.0001157448236605E-004  -8.1348130366444039E-003   9.7843500287408923E-003   382.76000909560616       -212.27324492587246       -729.71088534814521     
   3.2092250871916250E-003   2.1175514176234389E-003   4.9775474532455441E-003   6.2896047821663905E-003  -171.80374505925099        694.57685353867487        509.33036131689408     
   6.9541046357566791E-003  -2.4892896602914617E-003   7.0145804218438067E-003   1.0186288469918814E-002  -167.77421388378934       -233.56229781659690        337.84286461761673     
   2.2793257494559682E-003  -4.2517499546078025E-003  -5.0473764505792537E-004   4.8505116883664021E-003   138.58469926240039       -963.94142432752483       -424.56267429061404     
  -1.8773235516950058E-003  -3.1717113038311727E-003   1.9768214702042437E-003   4.1823342092257116E-003  -471.14131897859903       -735.08504985830825        438.45655043941332     
   8.5581712865633562E-003   8.9706396906911144E-006   7.6182740351843636E-003   1.1457769220825588E-002   24.832269637839833        403.64616324686472        260.50940797483014     
   4.5088735381627540E-003  -3.1368711063621086E-003   1.6245076020303829E-003   5.7279076345667672E-003   169.12414247922581       -531.47990288868561       -283.41275938288612     
   5.0033359030087349E-003  -1.4484542778044887E-004   6.1627504142325942E-003   7.9393855571076241E-003  -136.63141016000642        229.23869659446945        365.95288509348438     
  -2.5957231476285928E-003  -7.0171265747348728E-004  -1.3331029664696500E-004   2.6922018772717426E-003  -238.44152530802705       -209.90803603354669        206.50488941167760     
   1.6767966299273990E-002   7.5898074056390246E-003  -6.7865350925588302E-003   1.9617006112830106E-002   309.62067632626918        119.59478904438980        131.13688950930026     
  -7.5734344427116924E-003   1.2911498336172379E-003  -5.5465405929440905E-003   9.4756577449841527E-003  -110.55439410759767       -45.441550760984242       -29.360361370385402     
  -3.9478240548621504E-003  -8.4769361103192553E-004  -3.3415333449210174E-003   5.2411586812031955E-003  -59.880735714165965       -381.56158267265727       -101.25335540887316     
  -1.2157485457769176E-002   3.0838764629621670E-003  -1.4448283834519671E-002   1.9132894513311974E-002   445.72149807126902        33.034462310179869       -855.89044330462286     
   3.9349052131059927E-003  -2.2832422716390450E-003   4.7757679561404049E-003   6.5958042631680362E-003  -201.07460105815596       -406.34875697897365        249.62228916989773     
   1.4344118489687981E-002  -1.8799183422962737E-003   9.7945229369276535E-003   1.7470561175357606E-002   595.69472815765801        121.60194497674819       -375.06980288410273     
  -5.0888579313105239E-003   3.2313841435996707E-003  -1.0964029711412519E-002   1.2511924953471623E-002   920.97605325983091        494.87736604537042       -1089.1793847634056     
  -2.4708624120316491E-003   1.6000407432361545E-003  -2.1583294136647002E-004   2.9515886057825650E-003  -273.77903406961565        394.18206848446096        361.06940267583849     
  -5.3978237436973497E-003   3.2502847459699950E-004  -6.7356890443480422E-005   5.4080201208956255E-003  -715.69439583699466       -80.866984274514706        784.63226932958321     
  -2.7968681213564051E-003  -2.1137562037802289E-003   1.8537225369468779E-003   3.9656933594598414E-003  -726.12342037925748       -690.11274335389078        705.88451931826125     
  -4.9488749799358918E-003  -1.0634514681679818E-004  -5.8332677321482305E-003   7.6504696125276337E-003   203.62129027198367       -340.19270994453791       -455.69858030571606     
   1.0262588736959552E-002  -2.7725751090951012E-003  -9.7128310517185304E-003   1.4399548165090821E-002   178.06196669289605       -335.42350317691256       -209.98220940157938     
  -5.7497012039287856E-003   5.5542922903627440E-004  -3.9497579697043515E-003   6.9977248861448531E-003  -224.87366694968213       -107.49371823494889        130.69823814834226     
  -4.9979412025867032E-003  -5.0329278038829979E-003  -8.3056330896646574E-003   1.0922148120390277E-002   391.91259190673605       -2182.7011032100459       -982.22916037201742     
   1.1694137976089782E-003   2.2627576342265626E-003  -7.6860506198962210E-004   2.6605177095078533E-003   415.99430182889671        828.77168054283447       -291.54362138781852     
   1.1456507320597997E-003  -3.6705116214062064E-003  -2.1293281791871857E-003   4.3953622896671200E-003   451.84528370520115       -1351.4136102757816       -751.15332684693908     
  -2.5020558687235406E-003   4.4625977538628823E-003  -7.8471387638506390E-003   9.3676383930061738E-003   1073.8465108729306        1284.7370076621303       -1020.9077692813197     
  -6.3208807011073719E-003   5.9541930964048461E-004  -6.0503384558651622E-003   8.7700999094904968E-003  -20.661592586892642       -170.75078127491631       -143.73889300767709     
   7.5635395484686405E-003   3.0205785110517178E-003  -6.9929464371978264E-003   1.0734632034503764E-002   14.018750427052598        696.02183443706042       -23.411480929270112     
  -5.6773621682404355E-003  -2.7109746457048933E-003   7.4818630218125726E-003   9.7754845913739161E-003   348.37191525117493       -572.38425230860787        407.31258815970887     
   2.2529293930610948E-003  -1.7334817427112513E-003  -4.5997266494799197E-003   5.4072298871388515E-003  -320.03864260467640       -776.93743964789041       -562.48694948700506     
   1.0726580521693840E-003  -3.3835772191847342E-003  -4.7333134493584908E-003   5.9163710418589947E-003  -478.13504017090912       -1266.5705077317866       -801.80497129449930     
  -2.1587786110295101E-003  -3.4501844135796872E-004  -2.4733686634916905E-003   3.3010476158120247E-003  -120.91061368273913       -19.383028995632593       -137.71056945359337     
  -5.0905319497979301E-003  -1.2653913248583757E-004   6.2649449749364698E-003   8.0733551403951945E-003   181.66752499790209        283.51509507477061        372.15285960605303     
  -1.2122657156582103E-003  -3.7696830217592301E-003   7.5586611770870338E-003   8.5330801613428455E-003   1145.5625676416601       -1016.5448219557882        1196.7758405198272     
   1.2911595700577615E-003  -1.9187264762531948E-003  -2.6781470282902717E-003   3.5385132232572990E-003  -171.70162424731490       -744.53707456343363       -377.61415047871151     
  -1.8456022563812374E-003   1.1462034328865731E-003  -2.8128890243017818E-003   3.5542052081102334E-003  -772.89636207736362        372.56822722597087       -853.12450353284203     
   3.1563755272875985E-003   9.8648331634000781E-004  -6.6654765241881755E-003   7.4407279951077994E-003  -635.36205919662325        54.564727332246981       -840.66659673904508     
   4.9103486532527489E-003   1.3172059942354744E-003  -7.2260601132966354E-003   8.8352985398755784E-003  -475.23375097094078        93.098803156968572       -679.89743476947785     
   3.4446796925289985E-003   1.5012853774822223E-003  -6.1346633344442313E-003   7.1940093269148618E-003  -511.44563161586535        250.09753686178166       -687.52590901557130     
   3.2272209372748752E-003   1.3295811155414269E-003   3.2010300290864074E-004   3.5050259418812919E-003   436.09950575187605        328.03041979136498        567.37633258974540     
  -8.5261999040725511E-003  -9.6979233694644527E-004   3.4057938773976899E-003   9.2323352363487335E-003  -562.96443483589167        53.901972035089941       -546.36811087943602     
   3.6471944644548429E-003   6.4715777260920923E-004  -2.3569093228973459E-003   4.3904284757366203E-003   114.32547240791909        22.246330232101986        75.001483303466514     
  -1.2744957019568888E-002  -1.1065229254055786E-002   3.8156288074442466E-003   1.7304110814244940E-002  -257.27017498031182       -379.98984781776238       -242.77071445764543     
  -3.6923577655948170E-003  -1.3193537420331024E-003   4.4362259659593102E-003   5.9206672754696082E-003   190.30982277068043       -180.12698499374088        295.38865447745025     
   8.6250612780579584E-003   2.0698639987839435E-003  -8.7338776658067840E-003   1.2448158020566546E-002  -169.73627185609979        133.68394483807319       -386.04003199994821     
  -5.0160101186810663E-003   1.7784403536660136E-003   5.4176885009038847E-004   5.3494598876135903E-003  -602.02927802641932        667.48736166572144       -522.97866278329980     
   2.3089145358286328E-003  -3.8635760776452579E-003  -6.1889056620128332E-004   4.5432732665388297E-003   343.38289395032632       -1202.8295087736390        113.67253356665880     
   4.6804731648727310E-003   2.7568612663724521E-003  -5.4611868416456523E-003   7.7027056810241743E-003  -216.98518539185676        557.23869743839452       -253.68762160096469     
  -2.3936612316578773E-002  -3.6326576667800757E-003   1.8614806557906548E-002   3.0539624000738570E-002  -594.18480358819011        25.250685743798520       -194.60957952885104     
  -2.9018987114030267E-003   3.6624518548884332E-004  -2.4825877273678340E-003   3.8364558502886090E-003  -743.20890208939056        125.63523740503598       -848.15007528047386     
  -8.5239936045241535E-003  -1.6811514195709902E-003   5.1910669957642135E-003   1.0120865260441259E-002  -345.43007328760507       -219.99340739701933       -284.30880977039590     
  -4.2712985102025813E-003  -3.2524803221676796E-003   3.7489775386381936E-003   6.5480876440805564E-003   75.155760890481815       -800.45955058792003        57.421248096320781     
  -7.3582988234235369E-003  -5.4708448040004052E-003   2.9797073125062100E-003   9.6412322922154216E-003  -391.40383068547965       -1466.6852656070662       -604.62389193338640     
   1.2911973507647909E-003   5.9483649381561676E-003  -1.2531009348933520E-004   6.0881802417173843E-003  -20.052354644876864        326.90027565718481        94.760256032995045     
   3.8009272730098360E-003   5.8580141317207549E-003  -3.5361163141449208E-003   7.8273556383565406E-003   233.05662950280873        301.44007294057502       -131.57496684413482     
  -2.6542961445921239E-003  -1.4057621744899191E-003   2.3872926800779510E-003   3.8367462327833207E-003   43.102672257154225       -355.89569393632934        56.308341360652634     
   1.3725961534175768E-002  -2.7762794572080596E-003   8.7865698198815213E-003   1.6532197581139694E-002   409.36927961443223       -426.91469836692323       -316.40054569350207     
   3.3865589013217789E-003   3.4090862270008643E-003  -3.4515533389942177E-004   4.8176531942189429E-003   536.71726902987473        1153.3382225859236       -519.10625468508204     
   1.7374839896154161E-002  -2.2188514047420541E-003   8.7511521939838029E-003   1.9580373533096440E-002   782.30758064275369       -66.433305548027676       -736.51871057316168     
  -8.8317212083184379E-003  -1.5597978797171467E-004  -4.0725034237270741E-003   9.7267113317907258E-003  -409.64782819025976       -364.78229894016005        347.55196298476500     
   2.1391079386622455E-003   2.5710405743759970E-003   1.1843625205536549E-003   3.5480624273577410E-003   134.12996430273154        864.86501325359211        5.9562051743074198     
  -7.9929042305571657E-004  -7.0054175707726703E-004  -4.1568917687726074E-003   4.2906145376958469E-003   467.23529058288187       -304.59663275102730       -790.60444083114385     
  -1.0539088128729007E-002   2.3859528164273695E-003  -7.8492731557219912E-003   1.3355756755065295E-002  -6.1244480680455649        319.37971811134435       -178.20062017731112     
   1.4692874995801786E-002   3.1300598619450701E-004   1.2512331093558704E-002   1.9301217002678533E-002  -105.56542368753921        624.78582127173615        642.09090854298279     
  -4.3929933531888917E-003   2.0193195299481720E-003  -4.2937372053481627E-003   6.4662370165176385E-003   150.09425666137113        389.21578719863891       -287.02964871246002     
  -1.9368778168554149E-003   6.0549245659354527E-003   6.4309345072960811E-003   9.0427056688651940E-003   12.713909720462560        498.46221150441039        306.78367075582594     
   2.1548492393340390E-003   2.8517213447975002E-003  -2.8942177949678460E-003   4.5991506299903565E-003   540.99948865220074        731.38543369706895       -747.75124333716838     
   8.0968196571308342E-004  -3.9264901385078991E-003   6.6304835973788278E-004   4.0635628235271429E-003  -99.126762793404936       -952.40808677057305       -2.9821948339696975     
  -1.5990260283378369E-002   2.9832247440361968E-003  -3.7556435534363206E-003   1.6694098127903925E-002  -617.66085153016638        290.63171232125188        837.29742204673698     
  -6.6717334752786767E-004   8.5592017684736491E-004   1.2182148875305634E-003   1.6314923036861279E-003  -131.75655149683280        198.24029891800492        300.18768771189485     
   8.5157014474812713E-003  -2.4890170734884853E-003   5.4106773212965094E-003   1.0391718154855055E-002  -19.196061309621477       -318.70658769764628        181.55976620018052     
   7.5578695052463275E-003  -4.2427609216313293E-004   1.2029656231530694E-003   7.6647588319008206E-003   313.77448883795688        97.412213735035976       -406.70767699696376     
   1.7404606971481426E-002  -1.4467356380721873E-003   1.3314148885784194E-002   2.1960873124514800E-002  -146.95340953881896        245.53831362519642        876.45487734416508     
   2.4497903959055317E-003   1.3930456987298889E-004   1.5216066092966279E-003   2.8872418361671165E-003   6.8844793497405243        99.359452977535057        86.361178317670038     
   6.5789343543841451E-003  -9.1167665043917880E-004  -6.7954784991865885E-004   6.6764748808470029E-003   271.71978040675174       -49.373824433472691       -553.85138006052387     
   1.3999917841013485E-003   8.1081828952071170E-004   8.5159825514613324E-004   1.8282841361069969E-003   13.940706881129525        187.83530811282404        70.622809549845897     
   3.0246892251420761E-003  -1.5840080651543392E-003  -3.7723448362653720E-003   5.0880656464773119E-003   37.159292807185309       -202.76114971957625       -121.91968360885208     
   7.4475427277373467E-003  -3.2582796381277514E-004   1.6598140474907270E-003   7.6372141004245366E-003   146.75578356263111        111.42646957327155       -132.52442438187529     
   2.1302074260482213E-003   7.4614118555141849E-004  -2.8012568719411289E-003   3.5974366442460752E-003   221.44638719315566        144.75657933531383       -530.21086378840880     
   2.0879751971237370E-002  -2.9145374908756826E-003   6.0304698304171934E-003   2.1927725316176386E-002   305.76674423156931       -10.347568109961545       -179.14991175177821     
  -5.4366712349871397E-003  -1.8960485727910839E-003  -1.7492049021291308E-004   5.7604679918923270E-003  -222.03242501725484       -439.09230005192063        267.08736948108253     
  -6.9777558954479402E-003  -3.4582632836186538E-003   1.5559675590913584E-003   7.9416432380350656E-003  -375.81015046974767       -679.00889410718366        652.40468792275942     
   1.1494827868194328E-003  -2.0916727893687801E-003   4.9426364871687448E-003   5.4887212699563943E-003  -290.35233535016380       -364.46213808726532        662.38104306511855     
  -2.1886046283045527E-003   4.1625778663410612E-003   1.1138397973469863E-003   4.8329787715799648E-003  -155.60452195035057        756.52973973671953        314.08280200925043     
  -7.4191040096243024E-003  -1.9142906685560039E-004  -6.6252988233217311E-003   9.9485845169837561E-003   126.26694475960517       -137.96739112447958       -522.18239312826199     
   1.7235407515385437E-002  -1.8004435430017704E-003   6.1419333911057932E-003   1.8385434858977957E-002   331.95356248675245       -86.905875892539484       -264.79284981785941     
  -1.4063730376405358E-002   4.1167622734990224E-003  -8.2957383541111939E-003   1.6839106821818169E-002  -46.012462245348317        491.96664203597800       -199.41925940010472     
   1.6538196100900304E-002   8.0872687477053541E-003  -1.0854817081155066E-002   2.1371544163554995E-002   255.89679105797785        204.18228113462843        47.917668057974858     
   7.3975128284463620E-003  -5.1678550635207180E-003   1.4087515195896263E-003   9.1331540471258511E-003   192.51032434640211       -796.14345918189167       -316.22664144956195     
  -7.7719655279769213E-003   2.3387235786874608E-003  -3.4222382838315045E-003   8.8082229204813085E-003  -102.38881969357962        290.46987660347980        56.724215833215787     
   2.0024470170201689E-002  -8.0044539452300244E-003   1.5393861857855937E-002   2.6495691564051647E-002  -194.78358672054040       -1086.9733619582869        836.57655703504338     
   1.0800725852656224E-002  -3.1194362000158096E-003   5.8935879156011700E-003   1.2693342336403195E-002   56.618683462478252       -383.95140658334242        123.29737659007708     
   2.6676019145654498E-003  -3.9103739213156344E-004  -3.0975252802659652E-003   4.1065402808842695E-003   301.94468249133263       -52.370844201532030       -583.56259852337064     
  -1.5625961796644709E-002   1.5185575651331165E-003  -8.1788012466502569E-003   1.7702245309028759E-002  -193.82713757027435        13.931671926194417       -24.332060408429271     
   8.0689233490943806E-003  -1.2677604360266242E-003   1.7140735284658162E-003   8.3458246205933510E-003   270.07786766159427       -147.32524706259076       -343.87810714580439     
  -1.4073991749762372E-003   5.3966526068465370E-004  -1.5170759491906405E-003   2.1385814146125722E-003   52.401149706829003        85.091922068021034       -125.58069756070554     
   2.9101946651730044E-003   2.1238858572447112E-003   9.3072742912676115E-004   3.7210721131327763E-003   110.16505787357656        443.05203082680367       -89.373140057618485     
