   5.6727823724411919E-003  -7.4194201137222845E-004   2.0382759169550936E-002   2.1170446597963667E-002   221.75176225936931        519.20453142892791        235.81381427082999     
  -1.2539739794237416E-003  -8.7662261340231123E-004  -2.1380229912249834E-003   2.6290797360306018E-003  -132.76089505444608       -228.16805027111874       -28.503916591387775     
  -1.1705804679094222E-003  -2.9124953912923902E-003   1.1862543740408281E-003   3.3556053814597230E-003  -288.37282805524831       -517.23266263830158        1.3315107059036413     
   1.6511407139266042E-003   2.6910716790260417E-003   1.0473594367765557E-002   1.0939118402290584E-002  -186.54127817433539        774.33061493434730        294.71445659888417     
   2.3158689576474852E-003  -1.2703278452041071E-003   1.4871425481365542E-002   1.5104180802383972E-002  -293.29789305758152        219.02723639286845        266.65696938496069     
  -1.6052239967308288E-003  -5.5589381051154088E-003   7.4369112732314644E-003   9.4226422102349737E-003  -577.54453960565354       -708.01165380915143        94.045832574468690     
   3.4093782004222446E-003  -2.6580114194239110E-003   3.6779803971483775E-003   5.6759513934766977E-003   380.84113189828332       -285.08065440956676       -105.54434359632218     
   5.8490692444838977E-003  -7.2786639782297527E-003   1.5374699745686199E-002   1.7988105864841637E-002   596.61142080695015       -701.45909450855959       -60.457077588761059     
   2.5617910686442594E-003   7.6522197096403222E-004   1.2185830078910788E-002   1.2475688071457961E-002   168.35425712904322        472.70236857198580        177.04441243436608     
  -1.7001229274986686E-002  -2.0020783119495283E-003  -6.6487997865394104E-005   1.7118835681251898E-002  -441.37196417936991       -810.50165523414978       -590.25735000342627     
   2.3685406966517182E-003  -1.8465597724757277E-003   4.4673138657166040E-003   5.3829974177817368E-003   251.33027920993240       -152.07634892667039       -27.471825642767119     
  -5.4804964244631630E-003   1.2559722131522452E-003  -1.6027347882552626E-002   1.6984969455584198E-002  -449.48236437615668       -289.46676443135465       -126.85069462063738     
   7.7519820438894061E-004  -7.9041065224516268E-004   8.0718246569195335E-004   1.3701185307085672E-003   107.04966248243460       -103.63648416270446       -25.467218167769548     
   1.0344088911595742E-003  -3.4458649139682026E-003   7.1118308644885740E-004   3.6673925535559990E-003   153.33866901790120       -571.43590925150033       -111.45945900837025     
   4.6392288495904323E-003  -4.5116323861998688E-003   8.5935664457203013E-003   1.0757632423730118E-002   549.34776369030840       -464.80913664626075       -74.884952851977985     
   7.6409649431245319E-004   2.3020265331421771E-003  -2.5351545437394497E-003   3.5085863495935153E-003   167.43709978054841        274.76070204078570        7.3296243181169798     
  -3.3087919815874903E-004  -3.3931559539466974E-003   1.6604073011109614E-002   1.6950463973880971E-002  -414.52518814941851       -60.287651655625609        204.91010709596497     
  -1.9832685606570510E-003   7.5402555060876211E-004  -6.2491836812266274E-003   6.5995610002765126E-003  -176.80023163619873       -65.452839999616145       -46.912764709941015     
   1.0432887892344303E-003   1.6872608822673290E-003   1.6770177576712550E-002   1.6887100305767243E-002  -208.64547134454531        765.72911123595691        330.54282878399005     
  -2.2376692590739609E-003  -2.2254929551179976E-004  -1.1608049587789462E-002   1.1823853311611935E-002  -43.249297677555475       -381.13925437607838       -170.15499514508554     
  -5.3102102961923286E-003   2.4552925108992075E-003  -1.5858234553784841E-003   6.0614875018837836E-003  -123.41916701350580        265.00441801605365       -474.61699056765309     
  -5.2544907788361021E-003  -2.1332802974166841E-003  -3.5501191407871771E-003   6.6905832395990203E-003  -872.50776650948490       -525.03829194240609        21.587414127990780     
  -9.0415468436121429E-005  -2.7976989692790129E-003   1.9414747152234662E-002   1.9615496462359581E-002  -531.26007164388193        71.994828262858675        269.26628979997815     
  -2.1902348743741470E-003   3.8484088008547256E-003  -4.5252288399738397E-003   6.3312775296579622E-003  -497.89390323844390        859.10720667907901       -231.90769163367867     
   1.8239721729430326E-003  -5.4509976360214507E-003  -1.2431229553621139E-002   1.3695828486455487E-002   68.521987783487802       -575.70668003505489       -9.6821140168028972     
  -2.6582883207525417E-003  -3.8018586778781850E-003  -1.8824643356144963E-002   1.9387826688127264E-002  -789.77849870904424       -84.206254237445165       -250.64044307985179     
  -2.3940746037746765E-003   4.5168171468998762E-003   6.4575024574064933E-003   8.2360529584491211E-003  -273.33159703870217        509.30622606824971       -56.406999128271181     
   4.4601417932806850E-003  -5.8225666146572205E-003   3.3445875938768743E-003   8.0611049473012682E-003   719.47343160277728       -946.71872800211020        299.50643519318368     
  -2.3244896148860231E-003   1.8814483604836082E-003  -9.1567043231498453E-004   3.1275473207443782E-003  -386.83874580479215        314.95286675711867       -122.14300747785060     
  -3.8445793302627502E-003   8.5287304817211560E-003   1.7756885299132243E-002   2.0070550799194873E-002  -248.22955795322378        794.83232724923232       -11.461378355236850     
   1.7061891654469906E-004  -2.1962005358082924E-004   8.2470357737169705E-003   8.2517236281631004E-003   180.36414205152107       -262.05067771524455        148.10141357229017     
   6.6935640883303612E-003  -3.6804886934312291E-003  -4.0443082715438741E-004   7.6494026904728816E-003   40.167926646689402       -414.32260011124362        207.26293838061298     
   2.9713662968740458E-004  -9.9585752528081575E-004  -4.0447161781068768E-003   4.1760928328761953E-003  -29.315221190534317       -37.996013106032898       -34.591737298120876     
  -6.2177124080875215E-003   1.0697156586669380E-003   6.2230566496092156E-003   8.8617533955943645E-003  -852.15286808835867       -29.300967585730220       -40.940215009674127     
  -1.1939065452093523E-003  -3.6437599880363063E-004   4.4671822098957454E-004   1.3257978262774324E-003  -173.80861201805450       -69.781976369738899       -1.9459559689252648     
   2.4505580185447962E-004  -6.7578719087590562E-003  -1.9569436128470181E-002   2.0704871780996163E-002  -413.35177069627474       -457.76525965119987       -160.50056281342350     
   3.7460061234730947E-005   2.8850563375363834E-003   1.5583048234003010E-003   3.2792174751881285E-003   40.941004310263892        387.81465081633587       -52.755985962023971     
  -1.5866152978763668E-003   5.2790831418304384E-003   1.0447470164957512E-002   1.1812523006093617E-002  -51.959215902587545        488.31386085132124       -1.6936924027844413E-002
   1.5339858473220741E-003  -1.5680508590478412E-003  -5.5783103266034539E-003   5.9941172975039305E-003   121.33396397947342       -81.297701779440004       -21.357750177500673     
   1.6748082250452202E-003   2.5570268415596648E-003   5.0028363063583277E-003   5.8627416766690952E-003   378.88535213378964        251.25623352540964        58.841407692838622     
  -1.2446350556422170E-003   3.0906420506643796E-003   4.5822181827180940E-003   5.6655015824815308E-003  -104.54103368078202        335.16270730169259       -29.832863935636425     
   4.6592096250917953E-003   2.0731381885709093E-003   3.8667396102646124E-003   6.3998290206105056E-003   754.20851810117608        206.74944817165584        83.863075445304545     
  -3.3431394064108423E-002   4.7788653658464601E-003   8.3178315229541396E-003   3.4780482810030690E-002  -352.23514503610596       -225.29370162787549        72.087831369916387     
  -3.5139969144938757E-003  -1.3787862728903712E-003   1.2316696765664239E-004   3.7768235335139942E-003  -528.40133765069004       -216.74240637535138       -19.731560596534724     
   1.1982284573737851E-003  -1.1530351596003192E-003   7.1028940227818305E-003   7.2949533935594653E-003   309.97932415003567       -354.01410869213151        170.79672277896523     
  -5.7758017049312771E-004  -1.4587244780686641E-003  -1.2755140826190968E-002   1.2851268165135580E-002  -360.55695175090892        108.37442859804830       -184.28653127365294     
  -3.4174393565744596E-003  -1.8721552143349789E-003   1.3400727351137998E-002   1.3955764057978472E-002  -296.95514310236371       -686.18722379807321        209.53423260561684     
  -3.9228563403781187E-004   1.8491535586528138E-003  -3.2946111620203548E-003   3.7983838156589607E-003  -145.34776021343055        397.22813822786804       -127.57797434621622     
   1.3553621861049207E-005  -1.4650465570003946E-003  -2.1470910546113929E-003   2.5993355134796520E-003  -59.877908990406823       -172.21934909543137       0.97979248880419134     
  -1.0855751499226317E-003   2.0276381314718634E-003   1.6765351613303621E-002   1.6922375853172349E-002   198.45460656480267       -162.22259152783343        218.23262227630372     
   2.5952442290538731E-003   2.9459204055273264E-003  -1.1964248748703391E-003   4.1042870422703416E-003   361.42870203563808        459.13061345876321       -45.079516567879963     
  -2.7368761832583335E-003  -4.8282086564054461E-004  -7.6511348388823928E-003   8.1402378069405611E-003  -555.42076592138096        129.34780742751229       -167.65307624778285     
  -5.2842687168158826E-004  -3.2221145335810577E-003   2.5664616547049889E-003   4.1530690400353974E-003  -49.953940525159695       -558.91570551611119        121.71145813341153     
   1.9057520942391677E-002  -3.5427246328975596E-003  -8.3732611274242776E-003   2.1115196049344913E-002   39.361344140641947        16.421874231409344       -692.67889553743396     
   8.6135923376957583E-003   1.0264916927369156E-003   1.8829318154948670E-003   8.8765472103218019E-003   191.29500770498919        222.01274341441737        652.51291180964336     
   5.0173774881072707E-003   4.9677187148563584E-004  -7.9490620163667376E-003   9.4132059411504102E-003   665.62365978325931        312.32384665604695       -48.708240230062138     
  -3.9898405556880456E-003   3.4629061205133727E-003   2.2598530557170562E-002   2.3207846298238743E-002  -116.88056243260004       -105.18806554003103        215.23388585788169     
   1.1170504584960754E-003   7.0227212514957886E-003   2.0958460492679857E-002   2.2131956120647341E-002   393.12583252100626        458.78126661256755        137.27038815286619     
   1.6498670540902420E-003  -8.8064281181675819E-004   6.4862943725476577E-004   1.9794729614345261E-003   257.50109218013887       -141.93780181494347        64.993565460892256     
   2.7858445604449673E-003  -3.0564895856761516E-003  -1.3033523155714863E-002   1.3673908890762112E-002   132.72317641009892       -90.739063942634047       -86.923689390819121     
   1.2815212512062454E-003  -3.1438243351921196E-003  -4.4687346513578446E-003   5.6120867377550138E-003   93.056073963978250       -338.96192860717122        33.419735465364433     
  -7.1095473830020789E-005   1.3992117404325571E-005  -7.6208493338699368E-004   7.6552190787986603E-004  -22.382299494086421        22.649388563131403       -13.339585161905804     
  -3.9147796946472349E-003   2.5395893098150496E-003   1.5262551295494611E-002   1.5959965099202236E-002  -287.89065290480363       -36.167488213656711        110.86357639268721     
  -7.3319360862071897E-003   4.1994920892083473E-003   1.5949869989722712E-002   1.8049691777662240E-002  -781.77382929161899        185.48451472231204        8.6789174114409864     
  -2.8734996184930848E-004   6.1466739210306147E-003   9.2801647355502167E-003   1.1134883376623326E-002   132.04111029030352        671.07226566112638       -23.617527702551929     
  -9.6555301981490690E-003   4.3878608140600871E-003   1.8461188070984834E-003   1.0765256178134145E-002  -37.944010912222573        457.73776074894829       -100.72453668763849     
   1.8881185549511133E-003   5.8970868530705913E-004  -2.7447400829488898E-003   3.3832449119186652E-003   272.21416894969656        172.89379788014901       -36.067477107389507     
   8.5294925915720761E-004   4.2391036628535881E-003   1.2873615375798834E-002   1.3580408504427240E-002   183.14813859717250        298.30436524734631        69.311012403460936     
   5.9896888939673016E-004  -1.3673136764641245E-003  -1.0582520035836295E-003   1.8298108436119178E-003   103.26680980598846       -189.13109184887614        22.224966494822372     
   5.2025615931485785E-003  -1.6094996580291589E-003   3.1353128214254731E-004   5.4548545484350546E-003   818.92105001908249       -257.20374839672388        29.488760789356125     
   2.9317294176621931E-003   4.6581832215792712E-003   6.4873565439979575E-003   8.5076144266851717E-003   412.60742215100646        610.48296646780273       -7.8009985469992600     
   1.6591544423176036E-004  -1.7791886983624630E-003   1.4829558052973018E-002   1.4936828057037820E-002   42.243999685015034       -421.78792085930706        163.72597568791744     
   1.1995558912929725E-003  -7.0290960967913610E-004  -7.4362534633202722E-003   7.5651095052522337E-003   195.00354142763155       -29.366300085335176       -67.512682542456744     
   1.8723799123699510E-003  -4.8536808684649405E-004  -3.8524165121639146E-003   4.3107425925435067E-003   288.06591285990635       -20.565509529373870       -37.059147899303341     
  -1.1858806068814308E-003   4.6232568589515853E-003  -4.3028791409261552E-004   4.7922817620246957E-003  -186.90764202740266        734.73685810706957       -51.129211883844171     
   4.8807427535735469E-003  -1.3046027903975287E-003   5.4862201887578132E-003   7.4580325975961998E-003   738.68025655926510       -293.84230880649682        15.836667226930766     
  -7.4920438486282721E-003   2.3532614215561057E-003   2.4997063033739102E-003   8.2411826791474688E-003  -10.990063447460800        198.08336202059411        122.10055675650116     
   4.5369762760218996E-003  -1.4853342316265990E-004   1.2992580055223172E-003   4.7216826737822813E-003   744.55740988348043       -25.373357965161830       -19.801581393213045     
   1.6292172911298907E-003  -1.8867819100931516E-003   9.8091117654263895E-003   1.0120917378607425E-002   313.53355010315568       -286.62124098402586        82.546196247877987     
  -1.7974679092246149E-003  -7.8958607929658828E-004  -7.6561825510457898E-003   7.9038894423093548E-003  -321.99430313349922       -96.069127028246669       -57.994379109308163     
   9.4011364491273673E-004   3.2981487225931727E-003  -6.9839862659342999E-003   7.7805952744281091E-003   308.54767594355843        692.57451487949993       -126.20651610099085     
  -3.2476295827084574E-004  -6.9728327838434361E-004   8.7491720901784103E-005   7.7416390422545842E-004  -63.040446377637664       -133.85795491405912        10.158998161998769     
  -7.9998111256403661E-004  -1.5194806659102728E-003   3.0024513379279562E-004   1.7432551204286117E-003  -143.58840257570887       -270.10952173115771        33.283962264462744     
  -4.7399383690686957E-003   1.3141409816943986E-005  -3.5817480691363026E-003   5.9410527408855088E-003  -816.31285606422762        61.129652643316426        32.662922885041965     
  -4.6324904186916390E-003   2.6531520755624623E-003  -1.4926695593992845E-002   1.5852615707543555E-002  -1053.8414673891912        322.65796135384630       -174.05853472715555     
  -1.6688086609727396E-003   4.2172229539356627E-003   3.6761241891438219E-003   5.8381316227152490E-003  -345.55518861181770        773.65929511006971      -0.52425484954029244     
   1.3844940845249985E-003   1.0934296892033543E-003   4.9708268765887688E-003   5.2746120418788447E-003   298.20841430618151        267.31922188947794        76.564020630584068     
  -4.6242698913524583E-003  -4.2545827996772721E-003  -2.6017631205200271E-004   6.2891206492427512E-003  -251.06219034472730       -933.41500963589840       -216.63545802083132     
  -2.2002656427552946E-003  -2.8250117414221946E-003   8.2136865655694537E-003   8.9602738370698678E-003  -310.72697589563995       -378.05054829132985        30.229561604898940     
   3.2188700072057746E-003   2.2513730533170245E-003   5.0229323677505357E-004   3.9600635404246848E-003   580.42302512422907        406.33933212456009        85.798288907230855     
   1.5879213957020102E-003  -1.5099080854370870E-004   2.0205646596427443E-002   2.0268508750347494E-002   629.96485349671173        380.61977947471217        289.60501702263400     
  -3.7284536256619641E-003  -2.2162486594064171E-003   1.5556570673786806E-002   1.6149923086118900E-002  -367.00018655271657       -51.488102381090222        98.377604915645321     
   1.8008051541668888E-003   2.4029507232877943E-003  -6.8970866136801451E-003   7.5224248177319271E-003   202.86218314800499        266.95564391289628       -12.538818073589642     
  -7.5206448178936902E-004  -1.5490496422913714E-003  -1.9797040881421542E-002   1.9871788632121870E-002  -487.42529655776093       -659.43280315357117       -326.02918109486967     
  -2.6023662492859804E-003   1.2535320470502169E-003   1.5072847334439841E-002   1.5347129355541866E-002  -220.12872418700709        498.79186458238672        179.20018853454462     
  -1.7781603482056739E-003  -3.2914106352734795E-003   1.3510088876227528E-002   1.4018478506510224E-002  -39.969336926339487       -264.62718054960106        88.539863168982805     
  -2.0981156308492975E-003  -2.1097547561643717E-003   1.3146346549257266E-002   1.3478856847846584E-002  -30.929594766973658       -56.697767296356446        110.12120914788935     
  -1.1116523171407649E-003  -2.1048851744996907E-003  -4.6997366629425493E-003   5.2681910721840176E-003  -269.05886102848336       -417.00837327806818       -139.10964090767035     
  -3.1720670709831315E-003   2.6514421201743327E-003   1.7546657264193089E-003   4.4912143826498271E-003   71.520806192655343        383.28078067197481        143.00082638188692     
  -2.8360207342791057E-003   1.8376873400398020E-003   9.4957742210680703E-003   1.0079178360486756E-002  -223.00056207806432        472.47585045556195        116.32814127750780     
   2.8275636546725210E-003  -1.8544847404796427E-003  -7.2666920268390752E-004   3.4586526284127081E-003   403.50281170102642       -306.93895616893445        29.060026966534657     
  -6.5378909682677917E-003   1.5889554020222009E-003   4.7298917859943772E-003   8.2243950470408580E-003  -794.79600761925315        366.29821502837831       -97.401481039576382     
   7.1017281155346182E-003   3.4971054844755633E-003  -1.3967394102539324E-002   1.6054668698300013E-002   560.58984195234268        224.87182788279395        28.928799826848604     
   8.9178339576468139E-004   4.9910309025427589E-003  -3.7239624655983289E-003   6.2907522237236110E-003  -6.7485491807320326        678.07034487999977        55.843703965560337     
   1.2266258597540460E-003  -6.8688416140036098E-004   4.9409391585675498E-003   5.1370517439155933E-003   373.90715726075467       -10.111438825948031        132.47653984892972     
  -5.6046054304281856E-003  -1.8300451758131245E-003   1.2883993724122770E-002   1.4168908273382849E-002  -356.55812312647464       -57.464102864400083        25.093456338914415     
  -9.8693249262297219E-004   3.1464746191425547E-003   3.5147282129246726E-003   4.8195075147396483E-003  -46.573114809486917        599.44938486137630        95.893974352102205     
  -5.8478558103047373E-004  -2.8857719852028742E-003   5.7709273145687178E-003   6.4786770406000480E-003   175.94681042162759       -373.92976167770911        55.478097793680440     
  -8.1077797177636912E-003  -4.8455992517402761E-003   1.0397123512776260E-002   1.4046924980228631E-002  -784.50729336479174       -615.80943849487915       -226.96719356710383     
   8.7403244613110491E-003  -6.0484151901793728E-003  -9.8946730190350822E-005   1.0629505560335355E-002   43.617600043475825       -766.16500055315623        378.51165237821442     
  -2.8702384747609595E-003  -1.8178233001741066E-004   1.1016476451110709E-002   1.1385695723818614E-002   133.55247831974560        199.53231294745223        178.72982669645086     
   1.3392632485687262E-003   1.5430324031478603E-005   5.5823113767882425E-004   1.4510293404823931E-003   271.80543488013058        5.2859523969080753        92.701900082845484     
   1.2187920856224746E-003   6.9247064019467065E-004  -3.9403808664664110E-003   4.1822925660840830E-003   13.923635961248969        53.845352976246176       -28.861700335712090     
   1.2561257901173972E-003  -7.2703839001862433E-004  -1.1931068914001447E-002   1.2019020020443040E-002  -448.14950143074668       -431.81034514781845       -313.94229262905736     
   6.2508972198636967E-004  -2.2923125672259922E-004   5.3540936448296696E-003   5.3953315826923065E-003   448.29810752967228        63.553251026759192        221.40622737307180     
  -3.1621470368943428E-003  -3.1321563316400931E-003   6.7018443652228886E-003   8.0451410841850726E-003  -88.049935279708265       -457.44747908541575       -23.827783090316402     
  -1.0445506938116383E-003   1.2323176379035530E-004  -8.2589433005719956E-003   8.3256481226155789E-003  -800.94980825033679       -153.28540035684017       -440.77830482961440     
   4.5178282436216487E-003   2.8330774286780660E-003  -1.1493849696856240E-002   1.2670662200914081E-002  -14.695854206473777        252.75185924808451       -91.963764143256228     
   9.8843633559242468E-003   2.6225504291167625E-004  -2.4683215885392171E-002   2.6590046316325722E-002   13.038631017847637       -525.09037378455923       -314.92050294780449     
   1.6710215360822567E-005  -3.3189821077425196E-003  -8.8805267458118113E-004   3.4357763337625998E-003  -32.544658891490037       -745.96796750249291       -117.95223875964449     
  -2.0284664242819196E-002  -6.4512621719196124E-004   2.5473641237244229E-003   2.0454164741168346E-002  -410.59816742691891       -682.93293255238427       -338.20582515210941     
  -3.1770755273665251E-003   3.6500002345375929E-003   9.9891643691037008E-003   1.1099536720588239E-002   119.68616738876086        1100.8736476339977        294.14985701343403     
  -9.3376578995811588E-004   3.8896649438670229E-003  -1.0925513301637671E-002   1.1634786325081602E-002   606.72344771772100        1133.9823755315222       -476.93387779140255     
   1.0771375036888278E-003  -6.8078445184288936E-005   1.6999016824092662E-003   2.0135852617680643E-003   76.589973670544140       -62.368173632404442       -4.0638205300504566     
   7.9279690378236314E-003   6.9090262647489254E-004   8.1607290961883856E-003   1.1398576177985379E-002   859.75302659601164       -110.23022385425855       -221.26918932974274     
   3.1060356471164594E-003  -5.0241851905562154E-004   1.5563969732640282E-002   1.5878823496972030E-002  -238.84765408608385       -433.51685022768538        279.60976192753128     
  -1.0263937254957754E-003  -1.4332546901905205E-003  -6.8215321007239187E-003   7.0456371811140764E-003   134.61411455679152       -97.904764976947575       -89.219561280911634     
   1.2440116302882486E-003   7.7979446397299923E-004   6.2084704128851547E-003   6.3797138815158260E-003  -11.032543618929189       -4.4236887566561380        61.787337821091334     
  -3.1943517464202995E-003  -3.4386070446714122E-003   2.0497758864875728E-002   2.1028219610088578E-002   261.77698637883316       -245.90192667006608        224.80010476405525     
  -1.2253285074357778E-003   1.4462474366664303E-003   1.2458846876117202E-002   1.2602219133221512E-002   329.89759131615267        604.63042844621725        273.12344905993479     
  -1.4144252857682285E-003  -5.7907452679651717E-004   1.0530257781239206E-002   1.0640594679619838E-002   259.66807546050700        147.16940959287811        190.35631010699734     
  -5.3798858891979939E-003  -7.6225216001394431E-004  -2.0023585868044055E-004   5.4373058526570959E-003  -146.30605043184093       -272.49265194950345       -212.29529313010033     
   6.9144778926914126E-003   4.6040827889770536E-003  -1.6231120813471001E-002   1.8233399730104217E-002   491.41404614791287        484.98041137633572        31.664437722470474     
  -3.7144757149443685E-003  -9.5759283966775899E-004   5.4839826621042561E-003   6.6924121004130130E-003  -403.79458262033677       -25.062952994349487       -57.240204203559031     
  -3.8564330853756773E-003  -2.4338305917882301E-003   5.6094036204189946E-003   7.2291781322826832E-003  -362.69913481804070       -276.70052493527487       -81.812429788433732     
  -9.6144244929477225E-004  -9.2299910854833729E-004  -4.6538024868351385E-003   4.8408859234813492E-003  -356.46904312155579       -241.49811353049498       -191.25943605170684     
  -3.4339446772586549E-003  -1.9650435869476464E-003   7.2082129924327899E-003   8.2226338170536331E-003  -165.58797508503733       -143.93365723725324        4.0506396828292490E-002
   3.8477161574388633E-003   2.0999656515826373E-003  -7.9239852637507015E-003   9.0556235470662782E-003   176.49680108269908        158.83122009137406       -2.1751364247820226     
  -5.2229851041238695E-003   2.2136914924232700E-003   3.2357416591210081E-003   6.5306988528103307E-003  -563.39409136817665        432.48999319432448       -108.70328360544407     
  -2.5062795030060944E-003   1.0068933399646992E-003  -2.7322387818688870E-003   3.8419265878465356E-003  -471.70068933652880        121.76753265563130       -162.60331503583311     
  -7.1263335026506272E-003  -5.3660218303077109E-003   1.8730624964514882E-002   2.0746448636710040E-002  -192.19598305036001       -465.11491098553665        75.979396375727816     
  -4.0152091287320732E-003  -5.1816225965247951E-003   1.1769411509910826E-002   1.3471828545891280E-002   47.295005914433638       -576.33385370659687        78.136883481945645     
   1.8247824833814701E-002  -5.8742738428882247E-003  -5.1920025765044330E-003   1.9860692211029655E-002   66.588503957538705       -410.87888731971361       -161.91432918428552     
   5.4258972684653609E-004   3.2662313126414922E-003   1.0038043979402186E-003   3.4598112475514166E-003   98.810901761899089        459.76613138270409        73.463102705651679     
  -7.3753246959815198E-004  -6.2818391115362774E-004  -9.2310530962189333E-003   9.2817514745416971E-003  -420.56132603808095       -123.79008642470687       -226.44006333767970     
  -2.8386334549624160E-003  -4.7601283604124522E-003   9.1391314231741259E-003   1.0688329386264418E-002   5.0414138922974061       -631.46611384349933        82.812229767223059     
   7.0373405248224186E-003  -1.7648395009296602E-003  -1.6622430476876445E-002   1.8136813807417784E-002   143.37031909458256       -228.15841074286485       -115.42066437348907     
  -3.4144218607877110E-003   3.6083934839409803E-004   7.9546183081809739E-004   3.5243781299773968E-003  -369.72226673289327        30.582754163415071       -130.07011154173770     
  -1.8042829516540489E-003  -2.9826661736976883E-003  -5.5182437099763615E-003   6.5270780687872523E-003  -397.77204261480586       -318.76515860444010       -170.25775071783139     
  -1.6711148097238370E-003  -4.7918588870341306E-003  -5.9451414296344523E-003   7.8166004707214166E-003  -412.75695043295656       -527.38640753893674       -153.67111406223373     
   1.0024037113040141E-002  -7.0896572618863252E-003  -2.1773031127849625E-002   2.4996188602043560E-002   146.01576876005805       -651.81239027646495       -118.91523364004738     
   1.2875655749988744E-002   1.9987632054202448E-003  -1.8753219423973504E-002   2.2835516287293731E-002   389.88932743232192        497.70698536056778       -76.233667235760720     
   6.4573442545355023E-003  -3.0722977109018633E-003  -1.5051613789458115E-002   1.6663954684077883E-002  -185.08813214948151       -206.60889115983423       -266.33453743101433     
  -1.8928218462049805E-003   4.0412167017203626E-003   4.8779919088639415E-003   6.6112791526811597E-003   258.10240326558915        559.27506121364934        651.29367631374237     
   5.6631610983074549E-004   1.5175196841423660E-004  -2.7177698246990930E-003   2.7802905273040016E-003  -78.155908119773301        41.175343462080136       -81.385074692779568     
  -2.4481353317938222E-003   6.9738374506221504E-004   4.1726944666834126E-003   4.8878512459919051E-003  -26.308837263937672        43.437123634735705        31.627695420344313     
   4.3624611485523126E-003   3.8894855803388987E-003   6.9805457436148445E-003   9.1042399040772160E-003   695.18139920271858        378.97242343297017        367.11500640846737     
   1.7703372543229016E-003  -8.3538103688124421E-004   7.2832511216645787E-003   7.5417307278934772E-003   426.26608119334190       -109.00584840631217        280.79954388274876     
   7.2512330196107403E-004  -4.2389954038175009E-005  -2.1026803791197065E-004   7.5618341625404578E-004   47.755751999068288       -4.7465949241061915        20.223599209608693     
  -5.8073972717776444E-003  -1.8659222240336359E-004   1.2858667863741124E-002   1.4110493221702797E-002  -72.003403714998669        3.7812301076871035        106.10527981213826     
   5.3809991403224776E-003   2.7779389261369573E-003  -8.0063958412521802E-003   1.0038648852924301E-002   185.41187260073539        208.61549395563858       -8.3025154996623272     
   3.5248078600757069E-003   4.3991879276831080E-003  -2.4751854486689609E-003   6.1565954779266479E-003   218.09143781999589        383.08762461900989        80.211010097604230     
   4.9533230857673454E-003  -5.1517390552698068E-003  -7.3439248199474675E-003   1.0247392675535979E-002   255.26682086115898       -569.11187446733015       -61.585879083835295     
   2.1818110409431088E-003   1.7346178646772403E-003  -8.7249779916769056E-003   9.1593907826931949E-003  -107.81721193575380        99.328147931025242       -124.24100048251100     
   5.1539119916439212E-003   3.0484613387536347E-003  -2.9922713756932156E-003   6.6939983072360860E-003   97.516231872060231        652.77431159837477       -282.30361613025821     
  -1.0420224867604513E-002  -2.3374753185005458E-004  -2.6508200280729072E-003   1.0754653458913585E-002  -80.464401960804807       -85.031309781659161       -89.290845280122937     
   2.1956483992895803E-003  -8.6750758785443462E-004   3.7346205219573915E-003   4.4182385349042907E-003   278.16797047502314       -50.630685535152594        147.63891897040963     
  -1.7334167939498737E-003   2.1278083070289788E-003   4.0659903919357410E-003   4.9055662099621840E-003  -8.9610828167193119        227.78215250528442        71.691478314529505     
  -3.6612203366042711E-003   1.9080432622531167E-004   8.4985359661815703E-004   3.7634016234991191E-003  -245.08876618908585        46.595528654495695       -73.642646430841793     
   1.6566862999920981E-004   1.5706882374793944E-004  -1.7455058103388210E-002   1.7456550922304720E-002  -405.48249444016756       -192.90453123761995       -359.14725635804240     
  -7.3046997099290630E-003  -7.1231381059363432E-004   1.2875083442441333E-002   1.4820047316619036E-002  -187.88613124101582        116.87091029954701        91.445142040815853     
   3.0627800875625989E-003   1.9167900110795277E-003  -1.1816035654893460E-002   1.2356107979823490E-002  -21.297078778645801       -24.344661232021384       -131.16950659542042     
   1.0113202261289894E-002   7.3786687059517299E-005  -7.4907655372921707E-003   1.2585462756197338E-002   477.18131123739431       -123.88830571087357        32.454099406204435     
   7.5007221569638460E-003  -2.1123039321260546E-003  -7.8657411210449786E-003   1.1072151740332206E-002   307.47652683158498       -247.70291494469353       -38.584773837768786     
  -2.0426381585906790E-003  -6.1681317461814893E-003   6.3915262907664428E-003   9.1142650943859035E-003   37.332502824623539       -335.02343653493938        34.223847119874812     
   1.8210453128915602E-003   1.0527742058787934E-003   2.2101199094904040E-003   3.0510931769603361E-003   119.78548013390456        64.006453159423913        76.056440689115533     
   8.7699476010474585E-003  -2.9537499448257527E-003   2.4633953030706191E-003   9.5762694239910871E-003   222.78204965564086       -269.32273904700179        763.29516726365966     
  -3.2345861749613295E-003  -2.3549365549665382E-003  -4.9571456658515332E-003   6.3703663202079102E-003  -201.91591424627055       -129.57890520418255       -159.23689173424873     
   1.5325970698914596E-002  -4.4706330811011873E-005  -1.3558717929841752E-002   2.0462800600626874E-002   338.30120367560869       -160.07342608216442       -21.256454730366027     
   1.4309145138073463E-004  -1.3091027692390081E-003   4.9039739265026782E-004   1.4052454684522794E-003   20.117003473538965       -69.795792264412654        9.6499097849294344     
   4.4643040577789592E-003   5.4814898697074380E-003  -1.0267807605319045E-002   1.2466138733860399E-002  -58.791924998261393        172.36090742957003       -142.42376737020385     
