   162240.000       684.92976888934436     
   162270.000       685.04802246791564     
   162300.000       685.16746692827803     
   162330.000       685.28168106827081     
   162360.000       685.39702117747015     
   162390.000       685.51328885212297     
   162420.000       685.63066042236233     
   162450.000       685.74843951764717     
   162480.000       685.86611661921415     
   162510.000       685.98364427701335     
   162540.000       686.10213720665831     
   162570.000       686.21984449300840     
   162600.000       686.34055065312418     
   162630.000       686.46351308073019     
   162660.000       686.58433286038303     
   162690.000       686.70262933641925     
   162720.000       686.82149961511982     
   162750.000       686.94305978621639     
   162780.000       687.06369253898583     
   162810.000       687.18552019672200     
   162840.000       687.30752850100214     
   162870.000       687.42904260381727     
   162900.000       687.55033225028421     
   162930.000       687.67115950386165     
   162960.000       687.78992996249212     
   162990.000       687.91487128137499     
   163020.000       688.04319243100110     
   163050.000       688.18022628087408     
   163080.000       688.31967362929277     
   163110.000       688.46032866754626     
   163140.000       688.60032054266594     
   163170.000       688.73666171366995     
   163200.000       688.87095495055473     
   163230.000       689.00742656264390     
   163260.000       689.14799899431557     
   163290.000       689.29046950982615     
   163320.000       689.43065570189242     
   163350.000       689.57102589653289     
   163380.000       689.71570169174583     
   163410.000       689.86232854988054     
   163440.000       690.01374050519928     
   163470.000       690.16739059877307     
   163500.000       690.31872643714053     
   163530.000       690.47173375475541     
   163560.000       690.62909797564475     
   163590.000       690.78417963591608     
   163620.000       690.93642304434945     
   163650.000       691.08602673085420     
   163680.000       691.23617418916569     
   163710.000       691.38466439070839     
   163740.000       691.53364717364707     
   163770.000       691.68054022131798     
   163800.000       691.82670302812130     
   163830.000       691.97257471378680     
   163860.000       692.11233023689510     
   163890.000       692.25101731284803     
   163920.000       692.39001255064829     
   163950.000       692.52733012776321     
   163980.000       692.66616312634721     
   164010.000       692.81028386028947     
   164040.000       692.94851435516784     
   164070.000       693.08045427123739     
   164100.000       693.21106255867448     
   164130.000       693.34318119495379     
   164160.000       693.47835458143572     
   164190.000       693.61448438007506     
   164220.000       693.75238502128298     
   164250.000       693.89354852296276     
   164280.000       694.03769678695426     
   164310.000       694.17860492196996     
   164340.000       694.32077039566400     
   164370.000       694.46378540476042     
   164400.000       694.60327844001688     
   164430.000       694.74183901812125     
   164460.000       694.87496911395203     
   164490.000       695.01562484802002     
   164520.000       695.15932473298164     
   164550.000       695.30360463575732     
   164580.000       695.44776440912972     
   164610.000       695.59311838196504     
   164640.000       695.74228872641106     
   164670.000       695.89111789278945     
   164700.000       696.03634702792010     
   164730.000       696.18316569825231     
   164760.000       696.32540111537514     
   164790.000       696.46526711285378     
   164820.000       696.60783886322304     
   164850.000       696.74980100503876     
   164880.000       696.89060363854207     
   164910.000       697.03082810879596     
   164940.000       697.16940616952456     
   164970.000       697.30233008826588     
   165000.000       697.43717670588990     
   165030.000       697.56984339480925     
   165060.000       697.70111163602087     
   165090.000       697.84076556506398     
   165120.000       697.97834417484376     
   165150.000       698.11351811716145     
   165180.000       698.24907094172556     
   165210.000       698.39139319548462     
   165240.000       698.53583005263704     
   165270.000       698.68059661488178     
   165300.000       698.82559330918377     
   165330.000       698.96690282120733     
   165360.000       699.10705000022710     
   165390.000       699.24171218642573     
   165420.000       699.37676320374612     
   165450.000       699.51366090370618     
   165480.000       699.65137574951780     
   165510.000       699.78625801649616     
   165540.000       699.92313128796218     
   165570.000       700.05970153570286     
   165600.000       700.20286501020598     
   165630.000       700.34974396782263     
   165660.000       700.50027346541822     
   165690.000       700.65440853369353     
   165720.000       700.81159892198309     
   165750.000       700.96480821135640     
   165780.000       701.11329805981518     
   165810.000       701.26230186834152     
   165840.000       701.41062843754287     
   165870.000       701.56080233432317     
   165900.000       701.71076781209536     
   165930.000       701.86097283288666     
   165960.000       702.00763726378477     
   165990.000       702.15781648391680     
   166020.000       702.30972830518556     
   166050.000       702.46598374229666     
   166080.000       702.62217967811921     
   166110.000       702.77488002640371     
   166140.000       702.92455169905099     
   166170.000       703.07617416963183     
   166200.000       703.22928771168847     
   166230.000       703.38601458126118     
   166260.000       703.54256995672279     
   166290.000       703.70160614508268     
   166320.000       703.85510787167891     
   166350.000       704.01045605481420     
   166380.000       704.16327680765448     
   166410.000       704.32314575933583     
   166440.000       704.48440531326526     
   166470.000       704.64648091032609     
   166500.000       704.80812520601592     
   166530.000       704.97240488202385     
   166560.000       705.13363450038139     
   166590.000       705.29165978954848     
   166620.000       705.45453606183696     
   166650.000       705.61100413956945     
   166680.000       705.76698116092234     
   166710.000       705.92130385724192     
   166740.000       706.07613503951734     
   166770.000       706.22961933577403     
   166800.000       706.38839814706421     
   166830.000       706.55051031155631     
   166860.000       706.70554945151480     
   166890.000       706.85964451033874     
   166920.000       707.01542431270593     
   166950.000       707.17173305043661     
   166980.000       707.33203108485418     
   167010.000       707.49255646570987     
   167040.000       707.65355078027937     
   167070.000       707.81575750357842     
   167100.000       707.97023516555748     
   167130.000       708.12692540687578     
   167160.000       708.28458258120031     
   167190.000       708.44176644081449     
   167220.000       708.59845033347915     
   167250.000       708.75426680956605     
   167280.000       708.91190106494275     
   167310.000       709.06470152439306     
   167340.000       709.21858795859441     
   167370.000       709.36744858505824     
   167400.000       709.50617229666170     
   167430.000       709.64791344258583     
   167460.000       709.79189753052231     
   167490.000       709.93851029986217     
   167520.000       710.08614181214557     
   167550.000       710.23416353222251     
   167580.000       710.38016193255964     
   167610.000       710.52905922990396     
   167640.000       710.68029932626757     
   167670.000       710.83000146359177     
   167700.000       710.97997405614967     
   167730.000       711.13142017182849     
   167760.000       711.28665740215797     
   167790.000       711.44475342098031     
   167820.000       711.60143510278783     
   167850.000       711.76054318861372     
   167880.000       711.91920521592169     
   167910.000       712.07711072622055     
   167940.000       712.23540290019855     
   167970.000       712.39681397801576     
   168000.000       712.55838775981476     
   168030.000       712.72337494850160     
   168060.000       712.89217520833256     
   168090.000       713.05919521968440     
   168120.000       713.22104110440148     
   168150.000       713.38702396222743     
   168180.000       713.55095272650090     
   168210.000       713.71920182284953     
   168240.000       713.89200756681714     
   168270.000       714.06631148013480     
   168300.000       714.24329387427622     
   168330.000       714.42067572869576     
   168360.000       714.59526736819407     
   168390.000       714.76683004443601     
   168420.000       714.94120837964419     
   168450.000       715.11836332085466     
   168480.000       715.29393746214009     
   168510.000       715.46966994765899     
   168540.000       715.64287652954124     
   168570.000       715.81423107775743     
   168600.000       715.98832243061918     
   168630.000       716.16229782888331     
   168660.000       716.34045539693921     
   168690.000       716.51443989606901     
   168720.000       716.69223783918790     
   168750.000       716.87203275133095     
   168780.000       717.05110118233813     
   168810.000       717.22725625424061     
   168840.000       717.40217140297204     
   168870.000       717.58250402291765     
   168900.000       717.76499456869499     
   168930.000       717.94493759556815     
   168960.000       718.12444913291802     
   168990.000       718.30501520764699     
   169020.000       718.48876433201065     
   169050.000       718.67533056090531     
   169080.000       718.87051069034612     
   169110.000       719.06644554208117     
   169140.000       719.26148604384923     
   169170.000       719.45705349627906     
   169200.000       719.65322416393451     
   169230.000       719.84805634524844     
   169260.000       720.04317626113004     
   169290.000       720.23912289931502     
   169320.000       720.43845012490567     
   169350.000       720.63517514886496     
   169380.000       720.83290405185846     
   169410.000       721.03427289876026     
   169440.000       721.23522872276317     
   169470.000       721.43651837022867     
   169500.000       721.64078923538614     
   169530.000       721.84345739079617     
   169560.000       722.04638947824355     
   169590.000       722.24811048253264     
   169620.000       722.44903025551446     
   169650.000       722.64660911366957     
   169680.000       722.84678773781241     
   169710.000       723.04736156621686     
   169740.000       723.24541316777913     
   169770.000       723.43942238602540     
   169800.000       723.63382102563833     
   169830.000       723.83344694392474     
   169860.000       724.03566050304198     
   169890.000       724.24029256540166     
   169920.000       724.44154666023701     
   169950.000       724.64102219567530     
   169980.000       724.84284538436236     
   170010.000       725.04372126812973     
   170040.000       725.24911645783197     
   170070.000       725.45058109445472     
   170100.000       725.65475145197718     
   170130.000       725.85749479738729     
   170160.000       726.05322193543168     
   170190.000       726.24679112566594     
   170220.000       726.43997131111382     
   170250.000       726.62976302430411     
   170280.000       726.81816242989782     
   170310.000       727.00751735941333     
   170340.000       727.19629845320287     
   170370.000       727.38414707122058     
   170400.000       727.57323494919797     
   170430.000       727.75908930213359     
   170460.000       727.94422878946352     
   170490.000       728.12788324943563     
   170520.000       728.30653724467174     
   170550.000       728.48416776277054     
   170580.000       728.66249055210437     
   170610.000       728.84167340313559     
   170640.000       729.01833804135197     
   170670.000       729.19265821471060     
   170700.000       729.36630559349192     
   170730.000       729.54144292773890     
   170760.000       729.72364309775242     
   170790.000       729.90730347540386     
   170820.000       730.08961335273636     
   170850.000       730.27273769529268     
   170880.000       730.45369234162615     
   170910.000       730.64023880621755     
   170940.000       730.82374665129328     
   170970.000       731.01027053769167     
   171000.000       731.19792703372661     
   171030.000       731.38385425124056     
   171060.000       731.56446719829580     
   171090.000       731.75147637127168     
   171120.000       731.94086097999593     
   171150.000       732.12991170510236     
   171180.000       732.31754536212395     
   171210.000       732.50175351878909     
   171240.000       732.68063683091077     
   171270.000       732.85566387016536     
   171300.000       733.02537198979053     
   171330.000       733.19147492166439     
   171360.000       733.35968246869095     
   171390.000       733.52566579562517     
   171420.000       733.68994422878779     
   171450.000       733.85314293637543     
   171480.000       734.01584541917259     
   171510.000       734.17150814437514     
   171540.000       734.33165903245072     
   171570.000       734.48838549938671     
   171600.000       734.64918099617012     
   171630.000       734.81050796063141     
   171660.000       734.96675679170517     
   171690.000       735.11244396764357     
   171720.000       735.26038468338379     
   171750.000       735.40815069699977     
   171780.000       735.55695922494635     
   171810.000       735.70573301766035     
   171840.000       735.85925432058343     
   171870.000       736.01318589221228     
   171900.000       736.16760350725076     
   171930.000       736.31888808846747     
   171960.000       736.47302464484949     
   171990.000       736.61772263910348     
   172020.000       736.76038433903693     
   172050.000       736.90074602136906     
   172080.000       737.04351295748461     
   172110.000       737.19582845569778     
   172140.000       737.34836435284433     
   172170.000       737.49760725217379     
   172200.000       737.64487591564193     
   172230.000       737.80040486653650     
   172260.000       737.95263219736194     
   172290.000       738.11696474425605     
   172320.000       738.27771564937962     
   172350.000       738.42990741693882     
   172380.000       738.58507250237824     
   172410.000       738.74409049230951     
   172440.000       738.90459173235251     
   172470.000       739.06000062685916     
   172500.000       739.21719014148266     
   172530.000       739.37441313261149     
   172560.000       739.53557188950253     
   172590.000       739.69886029956479     
   172620.000       739.87053575329367     
   172650.000       740.03811781349123     
   172680.000       740.20028262907817     
   172710.000       740.35557549680664     
   172740.000       740.51610655271020     
   172770.000       740.66910730673987     
   172800.000       740.82251914900667     
   172830.000       740.97766028890067     
   172860.000       741.13789271025985     
   172890.000       741.30023069683250     
   172920.000       741.45284051739839     
   172950.000       741.60277374562952     
   172980.000       741.75152004021254     
   173010.000       741.90173843304501     
   173040.000       742.04268739242070     
   173070.000       742.18158546152097     
   173100.000       742.32185586646665     
   173130.000       742.45869478446650     
   173160.000       742.59617727500211     
   173190.000       742.73014802129740     
   173220.000       742.87245537582123     
   173250.000       743.00756797664155     
   173280.000       743.14508436214294     
   173310.000       743.28442125067568     
   173340.000       743.42815097282210     
   173370.000       743.57481096051754     
   173400.000       743.72189592597783     
   173430.000       743.87005316205500     
   173460.000       744.02084723285202     
   173490.000       744.16773406743664     
   173520.000       744.31154105186693     
   173550.000       744.46036432002029     
   173580.000       744.60249236843345     
   173610.000       744.75067522495237     
   173640.000       744.89194127609574     
   173670.000       745.03597264955522     
   173700.000       745.17012683050393     
   173730.000       745.31202715332324     
   173760.000       745.45335287400906     
   173790.000       745.59250275354418     
   173820.000       745.73698023784073     
   173850.000       745.87580861242623     
   173880.000       746.01562759090973     
   173910.000       746.14780237831235     
   173940.000       746.28836813978205     
   173970.000       746.42863647918489     
   174000.000       746.56829403207803     
   174030.000       746.71018591017946     
   174060.000       746.85141872615861     
   174090.000       746.98302533502749     
   174120.000       747.10632467099481     
   174150.000       747.22308716169414     
   174180.000       747.33180081864225     
   174210.000       747.43894821516267     
   174240.000       747.54323057488102     
   174270.000       747.64995626456869     
   174300.000       747.75784734290414     
   174330.000       747.86691651992976     
   174360.000       747.98375893686398     
   174390.000       748.10917529859421     
   174420.000       748.23989778878104     
   174450.000       748.37070299778270     
   174480.000       748.50743703534522     
   174510.000       748.64938822394345     
   174540.000       748.78924207256478     
   174570.000       748.92603562335432     
   174600.000       749.07518676524239     
   174630.000       749.22758691961110     
   174660.000       749.38021451133545     
   174690.000       749.52820312514609     
   174720.000       749.67524174568553     
   174750.000       749.81831735121341     
   174780.000       749.96474576299067     
   174810.000       750.10669601323445     
   174840.000       750.24951958764859     
   174870.000       750.39210823878341     
   174900.000       750.54234937705803     
   174930.000       750.69342394126693     
   174960.000       750.84171121130180     
   174990.000       750.98827755611364     
   175020.000       751.13249450969215     
   175050.000       751.27583898287003     
   175080.000       751.41862657966021     
   175110.000       751.56292803944814     
   175140.000       751.71018038293130     
   175170.000       751.85626346820936     
   175200.000       752.01523876304782     
   175230.000       752.17863191091101     
   175260.000       752.35298612410702     
   175290.000       752.53114109488854     
   175320.000       752.71049376729309     
   175350.000       752.88589312504757     
   175380.000       753.06351728749189     
   175410.000       753.24692328227616     
   175440.000       753.42973097450556     
   175470.000       753.61864445526476     
   175500.000       753.80830391755421     
   175530.000       753.99584270799016     
   175560.000       754.19064644578850     
   175590.000       754.37558017425386     
   175620.000       754.56553491500881     
   175650.000       754.75367336208785     
   175680.000       754.94375531756839     
   175710.000       755.13592649518750     
   175740.000       755.31915789987909     
   175770.000       755.50024453112030     
   175800.000       755.68420673067283     
   175830.000       755.86324862604556     
   175860.000       756.03440847901447     
   175890.000       756.21045833051119     
   175920.000       756.38798900085112     
   175950.000       756.56159996940278     
   175980.000       756.73227173552687     
   176010.000       756.89763692109318     
   176040.000       757.06537846736694     
   176070.000       757.23185408888571     
   176100.000       757.39691757353592     
   176130.000       757.56081106079694     
   176160.000       757.72689066743931     
   176190.000       757.89500207679214     
   176220.000       758.06942250071756     
   176250.000       758.24155556571986     
   176280.000       758.41344876006156     
   176310.000       758.58297470307377     
   176340.000       758.75005070595898     
   176370.000       758.91900562580668     
   176400.000       759.08790378991739     
   176430.000       759.25602144407992     
   176460.000       759.43149568317415     
   176490.000       759.60023332719027     
   176520.000       759.76634680335894     
   176550.000       759.92925959217303     
   176580.000       760.09454777510166     
   176610.000       760.25345024438991     
   176640.000       760.41162502623638     
   176670.000       760.56822939141716     
   176700.000       760.72418683719468     
   176730.000       760.87804436231181     
   176760.000       761.02198813599261     
   176790.000       761.16214547161928     
   176820.000       761.29619200850220     
   176850.000       761.43531593995385     
   176880.000       761.57382383172319     
   176910.000       761.71286093282424     
   176940.000       761.85471861483904     
   176970.000       761.99867294847184     
   177000.000       762.14423089072750     
   177030.000       762.28625626540770     
   177060.000       762.42942743796959     
   177090.000       762.56599485286563     
   177120.000       762.70398788508010     
   177150.000       762.84290346503258     
   177180.000       762.97971867525246     
   177210.000       763.11266816646571     
   177240.000       763.25061429580853     
   177270.000       763.38926235694919     
   177300.000       763.52536502149042     
   177330.000       763.66713147151734     
   177360.000       763.80980173746741     
   177390.000       763.95288575092172     
   177420.000       764.08723770227471     
   177450.000       764.22469922111020     
   177480.000       764.34299785189125     
   177510.000       764.46295322563924     
   177540.000       764.57543944191355     
   177570.000       764.68665188869272     
   177600.000       764.80434371922070     
   177630.000       764.92042223425472     
   177660.000       765.04456353473972     
   177690.000       765.16572890157727     
   177720.000       765.29381292556934     
   177750.000       765.42144880397746     
   177780.000       765.55096546945401     
   177810.000       765.68461618250240     
   177840.000       765.81878209740410     
   177870.000       765.95709637340258     
   177900.000       766.09397723264237     
   177930.000       766.22906390290882     
   177960.000       766.36252725994484     
   177990.000       766.49120741537536     
   178020.000       766.61315674098262     
   178050.000       766.74291903621975     
   178080.000       766.87130944884279     
   178110.000       767.00572999631322     
   178140.000       767.14058853551262     
   178170.000       767.27812360860275     
   178200.000       767.41663092317560     
   178230.000       767.55591073247604     
   178260.000       767.69587309603094     
   178290.000       767.83394524474170     
   178320.000       767.97439559774796     
   178350.000       768.10750007441288     
   178380.000       768.24173547671842     
   178410.000       768.37552036460420     
   178440.000       768.50098528933768     
   178470.000       768.62752203268224     
   178500.000       768.74916312642165     
   178530.000       768.86706300711921     
   178560.000       768.98155993807609     
   178590.000       769.09568804337573     
   178620.000       769.20547046666093     
   178650.000       769.31243804463998     
   178680.000       769.42619214523563     
   178710.000       769.53314536497453     
   178740.000       769.63602863607093     
   178770.000       769.73550082833856     
   178800.000       769.83141966179971     
   178830.000       769.92544152099310     
   178860.000       770.02248680263972     
   178890.000       770.12544780086921     
   178920.000       770.22412464670060     
   178950.000       770.31758207466726     
   178980.000       770.40175902072383     
   179010.000       770.48512396483829     
   179040.000       770.56583384866906     
   179070.000       770.65271295819969     
   179100.000       770.74344427382732     
   179130.000       770.83517569454375     
   179160.000       770.93038104964592     
   179190.000       771.01837060657488     
   179220.000       771.10162949923222     
   179250.000       771.18386466172694     
   179280.000       771.26491462470585     
   179310.000       771.35463026171885     
   179340.000       771.45168649216896     
   179370.000       771.55197947846898     
   179400.000       771.64568794855757     
   179430.000       771.73727364041918     
   179460.000       771.83565939442678     
   179490.000       771.92968129470853     
   179520.000       772.02622815094867     
   179550.000       772.12390424150874     
   179580.000       772.22338840584382     
   179610.000       772.32616920832322     
   179640.000       772.42952918198353     
   179670.000       772.52632027014658     
   179700.000       772.62052827510297     
   179730.000       772.71194805991922     
   179760.000       772.80067472203348     
   179790.000       772.89140112718894     
   179820.000       772.98103794243559     
   179850.000       773.08150399332339     
   179880.000       773.18010663855239     
   179910.000       773.27887648278545     
   179940.000       773.37301658994397     
   179970.000       773.46129564307205     
   180000.000       773.54953856064185     
   180030.000       773.64405853462222     
   180060.000       773.73813858852589     
   180090.000       773.83916056233682     
   180120.000       773.94460777261713     
   180150.000       774.05124891317405     
   180180.000       774.14616691579806     
   180210.000       774.24434847347004     
   180240.000       774.33516177037234     
   180270.000       774.42712855100149     
   180300.000       774.51983639328319     
   180330.000       774.61067409850000     
   180360.000       774.70411809508619     
   180390.000       774.80155072647449     
   180420.000       774.89793423360118     
   180450.000       774.99818000276662     
   180480.000       775.10040892980328     
   180510.000       775.20420061057825     
   180540.000       775.31208784796320     
   180570.000       775.42800255913880     
   180600.000       775.53742226066674     
   180630.000       775.64931861264017     
   180660.000       775.76499153208147     
   180690.000       775.87600137049856     
   180720.000       775.98350034564589     
   180750.000       776.10157797370164     
   180780.000       776.22301521925056     
   180810.000       776.34618219299773     
   180840.000       776.46836961716929     
   180870.000       776.59115512805647     
   180900.000       776.71421521162097     
   180930.000       776.83530971805760     
   180960.000       776.95295906595516     
   180990.000       777.07863523114111     
   181020.000       777.21199605685501     
   181050.000       777.34223994545061     
   181080.000       777.48216037437567     
   181110.000       777.62188076515849     
   181140.000       777.75772126876677     
   181170.000       777.89600125639686     
   181200.000       778.03620461278774     
   181230.000       778.17299512805357     
   181260.000       778.30588508754340     
   181290.000       778.43612354002914     
   181320.000       778.57625828555717     
   181350.000       778.71662006243173     
   181380.000       778.85797947474884     
   181410.000       778.98788271929561     
   181440.000       779.12692772199193     
   181470.000       779.25791105857263     
   181500.000       779.39393870615106     
   181530.000       779.52951832252211     
   181560.000       779.66008532889498     
   181590.000       779.78937546557086     
   181620.000       779.93080107266314     
   181650.000       780.06563638492821     
   181680.000       780.20165026801317     
   181710.000       780.33862318228512     
   181740.000       780.48079624316313     
   181770.000       780.62017059906793     
   181800.000       780.75798949769410     
   181830.000       780.89735050104593     
   181860.000       781.03698526708331     
   181890.000       781.17597172137982     
   181920.000       781.31394045177922     
   181950.000       781.45208444440266     
   181980.000       781.59244226361170     
   182010.000       781.73084662611495     
   182040.000       781.87010257079828     
   182070.000       782.01127097322887     
   182100.000       782.15210080492500     
   182130.000       782.29649120456997     
   182160.000       782.43737593350079     
   182190.000       782.58326696329834     
   182220.000       782.72215185706966     
   182250.000       782.85853107547609     
   182280.000       782.99123687938516     
   182310.000       783.12123280757555     
   182340.000       783.24562721534437     
   182370.000       783.37542438263915     
   182400.000       783.49884793223907     
   182430.000       783.62128735561760     
   182460.000       783.73739311566737     
   182490.000       783.84881221037119     
   182520.000       783.96470331421369     
   182550.000       784.08528092397000     
   182580.000       784.20614483128111     
   182610.000       784.32089158936799     
   182640.000       784.43735173861751     
   182670.000       784.55215475749389     
   182700.000       784.66901086755070     
   182730.000       784.77641842737228     
   182760.000       784.88723542141952     
   182790.000       784.99563187879335     
   182820.000       785.10611519424208     
   182850.000       785.21109736765345     
   182880.000       785.31882821252805     
   182910.000       785.42897598860691     
   182940.000       785.53034391019582     
   182970.000       785.62946070089879     
   183000.000       785.73102324524166     
   183030.000       785.83088618547492     
   183060.000       785.92771037146508     
   183090.000       786.03440126288911     
   183120.000       786.13772659556264     
   183150.000       786.24704744194082     
   183180.000       786.35599961286948     
   183210.000       786.46084196798972     
   183240.000       786.56107289950955     
   183270.000       786.65615244686057     
   183300.000       786.74298280408595     
   183330.000       786.83855427053106     
   183360.000       786.93449628834367     
   183390.000       787.03149261592353     
   183420.000       787.13167679190235     
   183450.000       787.23950080459292     
   183480.000       787.34848206666140     
   183510.000       787.44467371106759     
   183540.000       787.54900170895291     
   183570.000       787.65466401357128     
   183600.000       787.75590952534367     
   183630.000       787.85334706257299     
   183660.000       787.95022294274861     
   183690.000       788.06001471194361     
   183720.000       788.17320270159519     
   183750.000       788.28474649876136     
   183780.000       788.39944888797879     
   183810.000       788.51032348656440     
   183840.000       788.62150289868930     
   183870.000       788.73018467524821     
   183900.000       788.83220623334660     
   183930.000       788.92886208231130     
   183960.000       789.03928742811763     
   183990.000       789.14577414701000     
   184020.000       789.24875109948516     
   184050.000       789.33684457402990     
   184080.000       789.42688103758508     
   184110.000       789.52107483407724     
   184140.000       789.61042897034088     
   184170.000       789.70552012217843     
   184200.000       789.79997706320648     
   184230.000       789.90567212475401     
   184260.000       790.00877916741842     
   184290.000       790.10892541745955     
   184320.000       790.20487339730892     
   184350.000       790.29808894430448     
   184380.000       790.38438762659848     
   184410.000       790.46614844179180     
   184440.000       790.55277796531698     
   184470.000       790.63460395789218     
   184500.000       790.72220207616533     
   184530.000       790.80107994575008     
   184560.000       790.87452563758825     
   184590.000       790.94122965172278     
   184620.000       791.01071478355573     
   184650.000       791.06713670799024     
   184680.000       791.12696322278646     
   184710.000       791.18554486642893     
   184740.000       791.23267513992823     
   184770.000       791.28573924932925     
   184800.000       791.34185471617900     
   184830.000       791.39752906362219     
   184860.000       791.45580788781535     
   184890.000       791.51418448562981     
   184920.000       791.58323432419309     
   184950.000       791.64280050116611     
   184980.000       791.70068381656415     
   185010.000       791.76301283580165     
   185040.000       791.81969675829907     
   185070.000       791.86880145341718     
   185100.000       791.92810419252419     
   185130.000       791.98872570107562     
   185160.000       792.05797659395012     
   185190.000       792.13264428061996     
   185220.000       792.20270511018157     
   185250.000       792.26683592609379     
   185280.000       792.33434584075326     
   185310.000       792.39694050066646     
   185340.000       792.45273230271039     
   185370.000       792.50808410205377     
   185400.000       792.55205288896752     
   185430.000       792.59756226864158     
   185460.000       792.64150708706222     
   185490.000       792.67851288497229     
   185520.000       792.71831526042968     
   185550.000       792.75275690850469     
   185580.000       792.79387913975143     
   185610.000       792.82974316777518     
   185640.000       792.86882116686411     
   185670.000       792.90608289584532     
   185700.000       792.95026064382012     
   185730.000       792.99036064047823     
   185760.000       793.02901249027025     
   185790.000       793.06883347535336     
   185820.000       793.10344669992355     
   185850.000       793.12725060924504     
   185880.000       793.14139521595052     
   185910.000       793.15728937062806     
   185940.000       793.17620007226321     
   185970.000       793.18723697250982     
   186000.000       793.20967505700150     
   186030.000       793.24060238085292     
   186060.000       793.27270483914162     
   186090.000       793.29285054661341     
   186120.000       793.31217507660494     
   186150.000       793.33120621418925     
   186180.000       793.34385423019467     
   186210.000       793.36093096614957     
   186240.000       793.38385660064398     
   186270.000       793.40649732959923     
   186300.000       793.42414377585339     
   186330.000       793.44703219169674     
   186360.000       793.47021411685330     
   186390.000       793.50006218520491     
   186420.000       793.52240627058143     
   186450.000       793.55112888922588     
   186480.000       793.58270766788621     
   186510.000       793.61443721214766     
   186540.000       793.64097277575502     
   186570.000       793.66003932377953     
   186600.000       793.68376281141002     
   186630.000       793.70891067666355     
   186660.000       793.74058396641499     
   186690.000       793.77238848854336     
   186720.000       793.80457300252306     
   186750.000       793.83660132198008     
   186780.000       793.87265614288538     
   186810.000       793.90422047795471     
   186840.000       793.92862134620555     
   186870.000       793.95907265105905     
   186900.000       793.98509656146928     
   186930.000       794.00168009183767     
   186960.000       794.01612324865209     
   186990.000       794.02545480059973     
   187020.000       794.04454652175116     
   187050.000       794.07064537133431     
   187080.000       794.10033678356240     
   187110.000       794.13618845843359     
   187140.000       794.16680201019278     
   187170.000       794.19325023531474     
   187200.000       794.22549805442122     
   187230.000       794.25843720943374     
   187260.000       794.29615965546623     
   187290.000       794.33092242165287     
   187320.000       794.35885166658636     
   187350.000       794.37860876251966     
   187380.000       794.39233339718589     
   187410.000       794.40354573326533     
   187440.000       794.40744692047474     
   187470.000       794.41526778166224     
   187500.000       794.42445052779215     
   187530.000       794.44108732503253     
   187560.000       794.45792926779177     
   187590.000       794.47365113485330     
   187620.000       794.48759982717615     
   187650.000       794.50284293521486     
   187680.000       794.51036009642087     
   187710.000       794.50335732484473     
   187740.000       794.50436845514946     
   187770.000       794.51139299809643     
   187800.000       794.51192677693393     
   187830.000       794.51060885261086     
   187860.000       794.51258167145431     
   187890.000       794.51340902011111     
   187920.000       794.51777558075355     
   187950.000       794.52980535086522     
   187980.000       794.54164825194334     
   188010.000       794.55111367624590     
   188040.000       794.55789304335246     
   188070.000       794.57875112347540     
   188100.000       794.60255840284128     
   188130.000       794.62649564973151     
   188160.000       794.64979707897430     
   188190.000       794.67727409411907     
   188220.000       794.70630549540112     
   188250.000       794.73950796490772     
   188280.000       794.75876881644228     
   188310.000       794.78497219188125     
   188340.000       794.81267127509147     
   188370.000       794.83133921759031     
   188400.000       794.84483208639654     
   188430.000       794.84970460707143     
   188460.000       794.85168351996299     
   188490.000       794.85352016816285     
   188520.000       794.86253683086613     
   188550.000       794.86126045621245     
   188580.000       794.85654688099669     
   188610.000       794.85439564710543     
   188640.000       794.85681107960522     
   188670.000       794.86037013037446     
   188700.000       794.85962411998196     
   188730.000       794.86835210342610     
   188760.000       794.87885296765796     
   188790.000       794.89072182829193     
   188820.000       794.90480954067584     
   188850.000       794.91683051474206     
   188880.000       794.94082540905913     
   188910.000       794.97476109366698     
   188940.000       795.01325484607275     
   188970.000       795.06411030098013     
   189000.000       795.12221515040176     
   189030.000       795.18040543014934     
   189060.000       795.25078596789058     
   189090.000       795.33221923266956     
   189120.000       795.41562981949903     
   189150.000       795.50286643329639     
   189180.000       795.60154563893479     
   189210.000       795.70677070225258     
   189240.000       795.81625925038782     
   189270.000       795.93207102452175     
   189300.000       796.04698515390521     
   189330.000       796.15833364553896     
   189360.000       796.26870343690962     
   189390.000       796.38032036696495     
   189420.000       796.49372677328404     
   189450.000       796.60376613242306     
   189480.000       796.71083017294893     
   189510.000       796.81929102057870     
   189540.000       796.92870607979432     
   189570.000       797.04611490343916     
   189600.000       797.15707500471240     
   189630.000       797.26660463706310     
   189660.000       797.37157953858014     
   189690.000       797.48274354794671     
   189720.000       797.59728436422051     
   189750.000       797.70843716518664     
   189780.000       797.81663895172323     
   189810.000       797.92570637021299     
   189840.000       798.03215268221015     
   189870.000       798.13527292987101     
   189900.000       798.24027174469302     
   189930.000       798.34374642852868     
   189960.000       798.45599506427038     
   189990.000       798.57478801556738     
   190020.000       798.71510861919273     
   190050.000       798.85289133616118     
   190080.000       798.99829609494907     
   190110.000       799.13797524089898     
   190140.000       799.27523642291862     
   190170.000       799.40481227164321     
   190200.000       799.53747725102528     
