   5.0173754387467639E-003   5.0927401638187859E-004  -2.1081887844544992E-003   5.4660658858086174E-003   22.044518608821377       -61.866283700874817       -314.29776899324821     
  -2.4721824866208233E-003  -1.7331533363124834E-003   2.9606323337614919E-003   4.2285754752682172E-003   156.24807666568518       -268.34592401788888        359.39546221396597     
   1.3850742177493814E-002   2.3783224344291944E-003  -2.6388036674859952E-003   1.4299047564962249E-002   111.51075672016788        79.750932644861351       -153.85280267118168     
   4.7031251564028558E-003  -1.5452232862957541E-003  -6.9405587826778495E-004   4.9988813552091929E-003   61.948405409505007       -177.28590780137213       -297.10171396705618     
  -5.8237912838906758E-003   1.0810435130063135E-003  -1.2670635926773273E-003   6.0572807548620704E-003  -43.335208055077089        25.501994278821044       -95.038964807631444     
  -5.9551951351299332E-003   5.8412484104094218E-004  -3.5121032856607302E-003   6.9383298002145466E-003  -5.2218098715167605       -76.926816930859275       -599.52255040670741     
  -1.0946615796077587E-003  -1.2722595672520066E-003  -2.3903678776725718E-003   2.9207510970540593E-003  -24.177467936420857       -227.99286992585579       -513.19821749310631     
  -1.6253085299344008E-002  -2.3748828613942927E-003   2.4108768114861428E-003   1.6601661885283000E-002  -159.15007610155234        51.328255075607650        188.42122999085316     
  -1.0154337063218968E-002  -2.1171871730532145E-003  -3.0932740646709054E-004   1.0377317869449463E-002  -107.05799256528570       -112.40255480111882       -235.46209112539236     
   1.8226575397592742E-002   3.6476745459557000E-003  -1.0458222132489845E-003   1.8617393061840619E-002   182.43612313533467        115.70372234028676        135.67679569572709     
   5.4556051021714879E-003  -1.5385092363248540E-003   1.4912317703784264E-003   5.8612635066240138E-003   174.71882045146981       -466.94410784443079        406.40368351610670     
  -5.2456586570352815E-003  -6.0148932194759096E-004   8.3627094977558746E-004   5.3458463550671497E-003  -56.741330483688422        48.947329960766773        47.681890378044926     
  -2.0487250617133895E-002   3.3235299734962753E-004   5.4087804780378144E-003   2.1191809800573981E-002  -585.16639926665209        756.52407437730858       -511.18644408313713     
   2.6479918768432448E-002   5.1802580610451872E-003  -9.0051289370276805E-003   2.8444920789734991E-002   222.19667667653096        138.10383405803412       -402.53569443328695     
   1.4880990864588359E-002  -4.0159775816270629E-003   1.6219459177617694E-003   1.5498473267010445E-002   99.196439843992351       -357.82512981910941       -7.4144761969482911     
   8.4967145381482471E-003   2.8163870354632318E-003  -3.9897728894885826E-003   9.8002286496797208E-003  -4.3025195351033227        272.02007493967051       -690.98861396713858     
  -9.7896009071035271E-004   2.8898698286070046E-005   2.1144987168614585E-003   2.3303010143702479E-003   3.9192805773540096        40.981558225234792        441.97939054540598     
  -6.6401511666483448E-003  -4.0776327021074437E-003   9.3191253495254517E-004   7.8477485269368256E-003   33.903637304292602       -647.99938550795400        23.021416657030969     
   1.2518017303380157E-002   1.0808715650083736E-003   8.7348276838050210E-005   1.2564898338993246E-002   189.41669973737979       -194.91253494813935        282.94032279729760     
   1.2161978758636682E-002   3.1230563022333138E-003   1.4938538117381453E-003   1.2645110011514082E-002   285.47726154094232        1060.8075563805271        103.41307116340322     
  -3.6594038464135160E-003  -1.1781987426874156E-003  -2.4713635921211228E-003   4.5702326847632231E-003  -57.656330916627958       -374.23677217267681       -465.01135383844939     
  -1.2958290311549962E-002   2.8185079197697878E-004  -1.1441477086462507E-003   1.3011756286011051E-002  -194.84328544972607       -351.70533694607172        39.400947124934838     
   1.0469330420565836E-002  -4.4304706609884885E-004   4.7034764757296745E-004   1.0489251501767962E-002   163.26379210526008        244.95187101642372       -146.91206849305135     
   9.0679184011722752E-004  -2.7610848987064357E-003  -2.8930403710216064E-004   2.9205407179239127E-003  -69.274231457354887       -516.37803048176465       -82.462765791268623     
  -9.4464423037755735E-003  -1.2846765460356986E-003  -9.4083058304637868E-004   9.5797091924802371E-003  -467.98150795575066       0.88873035045409576       -847.51515546747009     
  -5.2545084990383443E-003   3.3985200204615005E-003  -1.4169732577605379E-003   6.4161991170125282E-003  -226.87883075178917        882.19831923926643       -387.48064248685654     
   1.4135990240639979E-003   2.2804611283170685E-003   1.9730492551617660E-003   3.3304186706620302E-003  -7.1368817507451370        421.87389099538433        439.53782546084290     
   1.4194725503161577E-002   3.6476738656132171E-003  -4.7414710098975157E-003   1.5403808103117941E-002   25.182738101013953        277.04724791384064       -634.66981851998514     
  -1.4335547095571674E-002   4.3769976037366272E-003  -4.7879115919284782E-003   1.5734996535258367E-002  -3.3827729291967032        419.35649147984992       -645.84961033971604     
   4.9761914570133738E-003  -8.3061059570115308E-004   3.3021639968995879E-004   5.0558321025493029E-003   128.50794940220763       -328.36382451625855        210.15636636809325     
  -2.9858785064531618E-002  -3.3249368714517395E-003   1.9538355489411006E-003   3.0106805278563544E-002  -399.12512095281471        296.67371099476338       -347.29233863077712     
   5.7100537500956311E-003   3.3071012876168524E-003   7.4175309873105919E-004   6.6401679508138467E-003  -5.6406052042641353        515.22700196490575        262.46483989711072     
   1.1332592892691054E-002   1.6595764317957845E-003   1.0950878326886808E-003   1.1505697413270810E-002   226.09387181137893        715.32405689178768        73.017423424428742     
   1.2180179984608509E-002  -3.8495817934644985E-003  -9.9873040386710857E-004   1.2813021769342297E-002   78.297299852083995       -341.42907854926699       -302.04055351478752     
   2.1417872041129413E-002  -1.1073880226813153E-003   9.5434227130116258E-004   2.1467704119764723E-002   301.71253289334106        454.94887396314505       -16.243728138501126     
   6.1357360298681368E-003   1.3288863138864134E-003  -1.0684443004988983E-005   6.2780020405204511E-003   214.84309061307511        94.640699394587031        419.08611973132548     
   7.1218445848750395E-003  -3.2714319706976432E-004   2.2277066958513235E-003   7.4692951531750151E-003   82.288794287317174        143.96405858294284        296.42728336463654     
  -1.2516489671044527E-003  -1.1883610069282902E-004   3.7817095392179935E-005   1.2578462896496619E-003  -26.208719368362001       -59.393386106182817        26.611224203101479     
   7.5682253464210902E-003  -8.2487080884692619E-004  -1.0961787498220328E-003   7.6915573583676670E-003   122.26138103516470        93.252295641417945       -294.56213959274879     
   4.1193301031439171E-003  -3.0803869269656571E-003   1.5076793958305802E-003   5.3601083271796529E-003  -33.373545027706562       -323.60998361505688        164.97541527994622     
   6.8824162177895630E-003  -1.9399256144275946E-003  -3.8682054365654758E-004   7.1610470266155789E-003   71.018534295971520       -65.594745030972206       -137.30060460142491     
   4.5503748372569706E-003  -1.2741058233307224E-003  -1.9996927014711667E-003   5.1310844573933603E-003   87.995180465821008       -50.891354689270948       -343.39990039285686     
  -4.3615774146114087E-003   5.9163650990690954E-004  -2.6341054897899797E-003   5.1295129432378742E-003  -18.156393313287428       -49.462031602062602       -261.91328337020803     
  -3.5098439103372157E-003   1.9970174654655457E-003   2.4681427826750706E-004   4.0457385382971032E-003  -20.156888595790086        173.06535666700699        117.83023206095403     
   1.4258067662454922E-002  -3.0550575889384413E-003   4.1494728241111053E-003   1.5160606684988228E-002   111.73854362002635       -9.5067321299748588        243.56013549330765     
  -2.4768407127789471E-003   3.3230896451454149E-004   3.8658543637854013E-003   4.6032596197015307E-003  -104.72874657773370       -6.5452233259739021        554.06601833484638     
   2.0968487110915590E-003   2.4088700183301712E-003   3.8219042093791764E-003   4.9806004726424902E-003   257.42197871234475        456.86664789479278        841.25658937847254     
   5.2723101618378249E-003   4.6961391643800619E-003   8.0347518877770256E-004   7.1060924475286717E-003   208.82589831080870        796.17395158293414        50.931841826811457     
   1.1997536263614462E-003   9.5787473513563840E-004  -2.7636919401784725E-004   1.5599079150964920E-003   49.942467085394142        161.47213387809509       -52.727690648446433     
   1.0971773896501981E-002  -1.2882237423906256E-003   3.2563292205643442E-003   1.1517075272790500E-002   111.24462710166888        133.87796011737024        299.40322202463886     
   2.4666367964941761E-003  -6.9478858580195061E-003   3.3024030337310490E-003   8.0785692284638215E-003  -176.80727919432289       -824.24669366914281        391.54548290679969     
  -4.6026330067409985E-003  -3.8993935553945482E-004  -5.9059286055403396E-003   7.4977513955505259E-003   18.139033825954250       -205.24642449951580       -720.05317069859245     
  -1.3154642521516546E-002  -4.2137476597177241E-004  -3.5318335915887674E-003   1.3627032878839171E-002  -193.46807488839320       -407.55731663439633       -140.03341041497535     
  -5.5747054243401898E-003  -1.6478402311008854E-003   1.0468513846926680E-003   5.9066586000069031E-003  -198.01027859812345       -367.71119409349808        292.10660296985287     
  -1.4362539460381435E-002   3.2571180218146940E-003  -4.9066600561063680E-003   1.5523101187109284E-002  -101.74643262417608        24.718157755067388       -209.31621667852539     
   4.8773638249833412E-004   1.6966919860361173E-003  -2.2513165536525185E-003   2.8609573046519932E-003   125.43350078406506        245.61465260716486       -327.74447093758448     
  -8.9182780124136638E-003   2.4000176456532097E-003  -4.0745646956764307E-003   1.0094446238670082E-002  -11.360505376539001        104.91595235918241       -295.19104087021390     
   6.9808924429372136E-003  -2.4934358683533961E-004  -2.8311655279007401E-003   7.5372760179342833E-003   111.78110099858021       -303.64198884594640       -62.394945715258146     
  -9.4613507080856078E-003   2.5888447381503458E-003  -1.6066371130460319E-003   9.9398469360779222E-003  -98.286016639039133        184.83620835001278        91.601017478419564     
   2.2117934722296097E-003   2.2460703225018063E-003  -1.3591830955397559E-003   3.4328182219019281E-003   131.93671560374418        334.95126423003632       -234.42554300029792     
  -1.2115470465540075E-003  -8.1174571718401574E-004  -2.8869807000088950E-003   3.2344141536921611E-003   35.084941448806589       -141.54332550122726       -333.72233306093324     
   7.1491130631830338E-003  -5.9673989389677521E-003   2.7891534321693020E-003   9.7210619047071976E-003  -52.908594831194144       -670.76595182903384        143.53049511997577     
   1.0272025116714227E-003  -2.0288119831979937E-003   3.3240249900976992E-003   4.0274514519663502E-003  -111.86829249209104       -245.83258286721306        409.60187132839985     
  -1.2643635046341761E-002   4.0462850876586305E-003  -2.6139354752593887E-003   1.3530210229871144E-002  -84.383104350429818        343.55187284466570      -0.84757765724926049     
   9.4687219889947258E-003  -1.9419096706391507E-003  -2.0057834033321638E-003   9.8717210421930407E-003   190.72913921320486       -87.613193275935942       -565.85227287163138     
  -3.8321423456221075E-003   3.6997030860397634E-003   2.3768772137769127E-003   5.8328949220206386E-003  -45.237422835906941        481.92002179019693        459.92868971911128     
   6.6986045260687523E-003  -2.1177591366755280E-003  -1.1108188660534674E-003   7.1126735417015845E-003   82.490678357684743       -202.82527960745949       -309.90743306949355     
  -1.2863418297932180E-002   4.0612952090135004E-003   2.5190658180594488E-003   1.3722512221821774E-002  -165.91412403740904        368.23272346535629        661.58527636764120     
  -7.8725404007785188E-003  -2.9133261769040898E-003   5.0660774965815966E-003   9.8045654149633305E-003   78.040917774211820       -279.74541692342302        313.46088032072078     
  -9.0270732680925656E-003   1.7583273307726253E-004  -1.1565412747507739E-003   9.1025576986765062E-003  -104.10397072299172       -139.08947939264092       -26.990859794565452     
  -4.3470941737115002E-003   2.2367274061727994E-003  -1.2153578937770778E-003   5.0375859352081746E-003   11.136015362195254        293.44391531278751       -117.98959409234514     
   7.0015105621081160E-003   2.1978520497205369E-003   3.6246584900747236E-004   7.3473182369806862E-003   156.59995367991976        577.01584036535371       -88.077947944798424     
   8.2990456966540119E-003  -3.0243262612981961E-003   1.0643277579559904E-003   8.8968254105767988E-003   31.598505364916104       -391.23886911330135        85.225484322413152     
   8.1216057787956812E-003  -1.6114418104399399E-003   3.2926443616439773E-003   8.9105966145296474E-003   31.323485412979093       -114.64113413233089        508.47839672117328     
  -1.3118550295590298E-002  -6.1169416226748252E-004   4.1272657173299643E-004   1.3139287455151399E-002  -167.73759314808771       -291.47535923497054        257.65300783172296     
  -1.3643493356076068E-003   1.4868260519970166E-003  -7.6347718547556814E-003   7.8969514429708537E-003   124.48084247420186        258.54041045016805       -1511.7908094194875     
   8.5034013718706114E-003   3.1055734237236769E-004  -2.8354821711368311E-003   8.9690712951156337E-003   161.47603097422851        271.75009014856931       -697.23102040022388     
   9.6604814694458340E-004   3.3574964885383107E-003   1.4065875833858105E-003   3.7662342362759760E-003  -45.913863986930195        684.47013279570626        315.53838907736917     
   7.8057098178626787E-003   1.6488758583244935E-003  -1.5247617569513877E-004   7.9794201757394483E-003   62.425690823512490        157.72190171096517        27.738500382087846     
   2.0992542550695385E-003   1.1211511015056257E-003   7.0471792460811197E-004   2.4820305342801094E-003   92.344592330637255        156.43369070464507        259.00584001391070     
  -2.7381432146233991E-003   5.6591237619179669E-004   1.0170088795546895E-003   2.9752297629608866E-003  -40.498741421043796        174.97163153929486        175.80736223437424     
   2.5492844365161312E-003   6.8564724570570996E-004  -4.2692612288358839E-004   2.6741782285793158E-003   14.459337918302506        78.509180777934702       -64.986960976281594     
  -7.9583043227640284E-003  -7.9899822023162903E-004  -4.7537474256345244E-004   8.0124270352699752E-003  -88.006824191781590        44.437358944872720       -122.85444746723324     
  -1.0556420787744200E-002  -4.9097814180708646E-003  -3.4051194732033635E-003   1.2130078814580744E-002 -0.72915631790267621       -700.51096967053343       -705.27996796799653     
   6.0877296924113106E-003  -3.6575902383495381E-003  -1.5257823566667814E-003   7.2640505889931539E-003   227.85724004176993       -935.01003244630090       -354.71477910307141     
  -1.3864266367438861E-002  -4.6984594474092393E-003   1.5162313998302937E-003   1.4717077180747433E-002  -118.82759752352260       -451.68722134285514        552.46582896051530     
   5.9054726892330493E-003   1.5825669222001076E-003   5.8366506170667021E-003   8.4525508677691166E-003  -55.936138050375796        84.477474555317812        956.47960523405118     
  -3.3046040475767056E-003  -1.6629291175996289E-003   1.1816637515292127E-003   3.8835641340267731E-003  -41.312855048638227       -196.06402277595453        292.74525291583177     
   1.2968554992741382E-002  -4.0681393749587361E-003   4.8681344698438917E-004   1.3600373667881773E-002   364.47527163026530       -1104.6456233567010       -237.83355361342669     
   1.8031971785445647E-002   3.1437887557999719E-003   2.6012266390720183E-003   1.8487882362239871E-002   207.08066411487027      -0.36228189301493063       -98.615776036514163     
   3.9494184554809339E-003   1.7497378466216499E-003  -6.3105437374564467E-003   7.6473819657935458E-003  -280.96114814041613        136.99544272786235       -757.84012056338270     
  -1.0561021854652249E-002  -1.7829364436421752E-003  -3.5168113989842960E-003   1.1273065572085336E-002  -57.652418196502602        5.0256972267975417       -296.76282857641974     
   3.6445606938606233E-003   1.2531282903910802E-003  -3.3324182806560871E-003   5.0949155793460574E-003   142.07743259902207        149.36147617343798       -766.58376222042170     
  -1.5881266954111357E-002  -4.1668425525355404E-003  -2.3899669394473865E-003   1.6591840129925969E-002  -118.86522374046321       -280.93092885034133        13.320597625795786     
  -4.7392360657755143E-003  -4.4123838620763831E-003  -1.0401935400747850E-004   6.4761338667037767E-003   54.946920745846107       -646.87894059808900        104.58856468370915     
  -7.8105726790339029E-003  -5.8983836645851665E-003  -3.0697676719218889E-003   1.0257653191090675E-002   98.006271223041225       -747.43196887695433       -327.69894415681455     
  -2.9974305808237525E-003  -4.5013564317852080E-003   5.4999334283258971E-004   5.4359260931318449E-003   65.135833938645675       -718.96370640439523        194.03881139670227     
   6.2863953843804669E-003   2.1902262830941319E-003   3.3808036667451061E-003   7.4663037396688814E-003  -32.800765976486751        193.86464378508975        433.58422930142484     
  -6.8157643792675394E-003  -5.7660490727081595E-003   3.4916674030489479E-005   8.9276640369525661E-003   32.023083994031872       -737.89017322812822        184.22255589697068     
  -1.4142908256227113E-002  -4.5937838021186311E-004  -2.8149571123660833E-003   1.4427642426423090E-002  -191.13256835496364        331.70280898308459       -112.47596551947655     
  -7.7656999380223265E-003  -1.7178661962649539E-003  -2.3668380406789789E-004   7.9569578997741239E-003  -100.79022526436719       -54.409651751074463        169.62063162786222     
  -4.1272774645092006E-004  -1.7484996108573787E-003  -2.6862840324304660E-003   3.2316740220433345E-003  -144.24786295148203       -373.00163095934761       -534.06372597756388     
  -6.2446966515135767E-003  -3.1001068626964555E-003  -2.3303419055764976E-003   7.3510130068207905E-003   10.066681377775428       -264.29262198800006       -152.85607792952473     
   4.1619978406695103E-004  -1.7184472716671850E-003  -4.2250809226987247E-003   4.5801301388836623E-003   171.57654203617707       -221.31179159732233       -577.10218582841094     
  -1.3178580643137905E-002  -9.9279001625744582E-004   3.3268285546210171E-003   1.3628221014347811E-002  -330.53604172636807        199.09841351166048        858.64373811466021     
  -1.8290452384010108E-003  -3.9682131267190904E-004  -5.5017193127997709E-004   1.9507851732767521E-003  -11.124017966992529       -7.9968882832907626       -42.336732139938704     
   4.8117422186057454E-003   4.8929135487025969E-004   4.8847102320143873E-003   6.8740572632914367E-003  -47.752353760549852       -86.081670930311859        724.46501945148907     
  -4.8577252449486597E-003  -7.4801388891580897E-004   4.6074646292140124E-004   4.9365277915268593E-003  -87.216842811414949        6.2275854877479127        237.15434661330193     
   1.6019178022555376E-002   2.7926799800491869E-003  -9.1586345355217482E-004   1.6286556783275011E-002   242.14762444226906        25.103218299959266       -601.40000556799657     
  -1.0353643413449619E-002  -2.5314492915857810E-003  -1.3854532910969716E-003   1.0748285829403230E-002  -81.066878075808361       -131.80406482504151       -26.087360754158013     
  -6.4849222962348966E-003  -2.2971439821472626E-003   1.3351197899207513E-003   7.0081119080932135E-003  -87.060475502086717       -258.23402049997577        459.43259098647371     
   3.1690332020121274E-003  -4.4736440067525535E-004  -1.3945604634740699E-003   3.4910894042879770E-003   117.36802095146008       -185.93111320006400       -363.05517947570615     
   2.5399751907952389E-003   4.9450985252962858E-003  -2.3334113336752199E-003   6.0291194918384878E-003  -198.13919089193357        920.56214612177018       -178.41305920047446     
   5.8178032182577225E-005   9.6962433333934136E-005   3.7258611107174799E-004   3.8936718797331075E-004  -11.482674714727054        15.064966456703972        70.255532960949552     
   9.7801586405030956E-003   4.3374619892080834E-003  -2.1265128909672875E-003   1.0908122506494065E-002   103.04017471479638        536.71517493355839       -685.64416865644694     
  -1.6799055750747641E-002  -3.2199928690484140E-003  -2.5156086850935139E-003   1.7288866800631207E-002  -165.59168547279461       -72.750191149717054        11.429247312756358     
  -1.1717407820161733E-002  -6.5005615893703843E-004  -3.4222646164263457E-003   1.2224242886109678E-002  -118.40175956664527        281.16118405478352       -407.51887750443922     
  -1.9818500948671249E-002  -3.0828019903813364E-003   1.3625826713264521E-004   2.0057298279672273E-002  -261.35092420893591        21.961400999918240        492.54438003632930     
  -4.7618000030090063E-003   1.6650312882108965E-003   9.4687288360792801E-004   5.1326052563089057E-003  -10.189533458530164        179.57623009170911        99.370960257172200     
   3.4625346107897957E-003  -3.0151127735868325E-003  -2.3002484541664636E-004   4.5970601908037574E-003  -34.901105336628902       -447.47773162450727        59.569656435744925     
  -6.6831691750063316E-005   1.6890921419120911E-003  -1.6750501062367128E-003   2.3797671308964188E-003   6.0384117419129923        339.38955995437811       -342.75248182274072     
  -2.3395154978251547E-003   6.9462612421569356E-004  -1.2682850174592745E-003   2.7503427245560998E-003  -79.932087855759491        71.161229727433991       -346.08005841296756     
  -6.4186510411160923E-003  -4.3422270774733773E-003  -1.8980839098847115E-003   7.9785173878940026E-003  -341.01569657612362       -1011.4379512708380       -537.16011500821890     
   5.7985922352819554E-003  -6.1335017998438452E-004  -7.6667475642084419E-003   9.6321798450638967E-003  -267.02769824054911       -396.01695183465773       -985.59054024860836     
   5.5765007988085851E-003  -8.5385174257958201E-004  -1.8128652897324768E-003   5.9256142733168007E-003   63.179497329560583       -91.683685804066585       -87.771784718994041     
  -7.9145585110723757E-004  -1.9355789490386396E-003  -2.2600236150699727E-003   3.0790542335086199E-003  -138.50083551033845       -370.51318094488698       -431.54129443532656     
  -2.5690802129314928E-003  -2.8322012940924356E-004  -4.8969342609134019E-004   2.6306247230906553E-003  -74.396487809488761       -122.10928243981066       -151.85140388452891     
   1.2343874948241463E-003   2.8030667537521283E-003   4.3576627220086284E-004   3.0936690122501083E-003   119.76536470655606        507.06316452598003        90.201670856343455     
  -4.5553969260611312E-004   3.1239909500908360E-003  -1.8213022316159095E-004   3.1622788121824434E-003   80.977595667777194        571.80721159469829       -65.727843803461042     
   7.4554708815767479E-005   2.8841620843873435E-003  -2.3890314955674428E-003   3.7458538172808298E-003   23.001307610396292        563.99433344619581       -469.46805655555715     
   2.4003766694611480E-003  -1.6648517142410744E-003  -4.7629666959261971E-004   2.9597969361376563E-003  -16.963567364126860       -227.96132220738130       -9.6752134354748058     
   2.3110491374693683E-003  -9.6829413623535261E-006   2.5652813853064998E-003   3.4527830022970415E-003   153.74327137591575        53.307299530770138        564.54714574543721     
   8.0183161656048364E-003  -8.9592768908374910E-003  -3.5094755095777491E-003   1.2525112969175989E-002  -218.79224681464657       -1442.6516451297664       -299.10036647584639     
  -3.9954988933229470E-003   3.7656107089858483E-004  -6.1254704346009351E-003   7.3230593123250988E-003  -293.53150337797842       -16.381826734560633       -1261.3500148761245     
   4.9280483414669111E-003  -4.8496411540296866E-003  -2.3306055113352939E-003   7.2963279687908496E-003  -115.14557379321423       -708.98991164143240       -238.80541510082341     
   1.2347826361175394E-002   2.9909411682759665E-003  -1.2922497996210348E-004   1.2705559571041023E-002   400.27457849698220        235.31349250767994        807.60238096640649     
  -5.2416599920078692E-003   1.3985556391649906E-003  -2.2565402842299625E-003   5.8756217885436402E-003  -142.28055978662391        114.85787559381718       -603.74164863215810     
   7.8692416045243827E-004  -2.9249249710660589E-003  -4.6843449216897956E-004   3.0649415319257186E-003  -86.632685462324545       -491.48722289980628       -45.076605932281005     
   8.1654163096639247E-003   3.7906236271541835E-003  -3.7195914221545023E-003   9.7405447147801000E-003   180.20225426640380        913.21671827575290       -442.66687438579436     
  -4.1922943354962602E-004   4.5779391483442150E-005  -2.1437647762094819E-003   2.1848515936684176E-003  -67.552691436625167        6.9429553369073895       -363.34761027918341     
   1.5711386085184298E-002   4.5224876558790398E-004  -3.6323151484295808E-004   1.5722090153572892E-002   339.96953104125538        528.58070740523692        398.42324980142018     
  -1.4566004224373432E-002   2.4275776995724588E-003  -1.8849249954729762E-003   1.4886724112123694E-002  -273.90260226768623       -30.059095150204445       -687.55455895029240     
   5.2700283820272540E-003   2.6507697840742936E-003  -3.2702205310609954E-003   6.7449330550648856E-003   92.706667931496867        634.80640251185741       -413.85856045328376     
   2.3696129803418651E-002  -8.7604920284861439E-003  -4.0112464360951448E-003   2.5580126782577151E-002   104.22386151018847       -921.26020777753206        52.685907565836722     
  -1.1500899563187686E-002   4.1388505736364893E-003  -4.1317345086686616E-003   1.2902403066233255E-002  -219.83791492222210        420.96966839066016       -1129.4128694635274     
  -8.3344111743342674E-003   3.9304328207754435E-003   2.1466856498384597E-003   9.4614465627999543E-003   16.561209873592880        473.60679872386174        158.39408440757228     
   7.5230880545868861E-004   1.3192344522062463E-004   7.9453047395101938E-004   1.1021120669906439E-003   79.658467695307337        14.316783670839055        196.44196195970980     
  -3.8161416641860789E-003   3.0251355595703583E-003  -3.7110319631938047E-004   4.8838611709622155E-003  -3.4157654976740899        404.30488611409817       -193.53608359525674     
  -3.2643609162441535E-003   1.4179365789596581E-003  -1.8609779814011233E-003   4.0161966312313429E-003  -88.495899523472247        134.85989141946635       -392.10107336528421     
  -1.0107154257900743E-002   2.6510586133741141E-005   2.3036580582210375E-003   1.0366393319442639E-002  -149.51809292495594       -296.84522095833438        72.601446793117162     
  -8.1333122258258166E-003   4.9772968139113489E-003  -1.7696210127624307E-003   9.6982374617942870E-003  -78.985323039545065        628.51758268785773       -568.04947178615237     
   1.3794702866127698E-003  -5.3627342642115997E-003   2.3462938697488452E-003   6.0138965723911192E-003  -69.249201603165929       -889.62176126264467        470.18942815858514     
  -2.3721481292272091E-002   3.9806531049788726E-003   2.0367825596209364E-003   2.4139236877684614E-002  -309.74314312473814        9.5322310811369722       -352.01472833199801     
   1.1158298426515032E-002  -3.0536106136942131E-003  -4.6283342974305797E-003   1.2460081858639855E-002   8.5010068284751839       -175.43150803841735       -547.14473312047812     
  -1.1603433854613640E-002   5.1015534886920955E-003   3.4746022720841853E-003   1.3142997609584848E-002   20.726905060603091        562.00399290300754        326.39734706078849     
   2.4116897552896612E-002  -1.7280414184259012E-003  -2.5807164528570529E-003   2.4316064075642529E-002   345.17450410691458        439.67272519022657        122.27464655573115     
  -1.7529682307202053E-002   3.8526238022373125E-003  -1.2977023661099769E-003   1.7994902149886940E-002  -259.84867596679180        158.44480549905279       -695.22209860805117     
  -2.3536249482323133E-003   1.3197186735541826E-003   5.6925530265413045E-004   2.7577634731551972E-003  -106.57112369237522        362.77258896730268       -48.098690283658946     
  -4.8372078490371700E-003   2.1671641827269929E-003   1.6070205535491885E-003   5.5387449326730238E-003   8.6767034714065598        212.49476277159059        141.39301858629122     
  -4.9685452062694655E-003  -2.6311095678869202E-003   1.4936126326491261E-003   5.8172207901521526E-003  -137.49905552597028       -597.97656523309035        171.83201365383096     
  -3.1796460719803938E-003   1.3778798708475584E-003   1.9322043770906372E-003   3.9676335310100718E-003   20.755636418078865        132.31235800981682        274.44076409462218     
   6.9634551994198724E-003  -4.7941381927349902E-003  -3.8753491504754435E-003   9.3000967932306330E-003  -111.60080824188695       -648.32485611497805       -544.37694159067360     
   5.3186239424299975E-003  -1.3460572988427499E-003  -1.7182285570288428E-004   5.4890030047814098E-003   47.106447951870670       -85.888820953092861        70.571095254026702     
   2.1142176514000306E-002   1.3487223176435431E-003  -8.3686984528670095E-004   2.1201675187994134E-002   387.87045933790461        961.62409621398933        251.28409498027892     
  -5.6933315670577985E-003  -6.4094009792438843E-004  -1.6618710101554157E-003   5.9654541986322480E-003  -45.039992888263761        61.803060791500066       -225.60241711359316     
  -1.5451876800335116E-002  -8.8110245895825657E-003  -2.7563486053546892E-003   1.7999780793254233E-002   54.818098152983893       -1201.3043373849000       -103.17936085890386     
  -4.1159403919002562E-004  -1.0863945347471201E-003   1.6047368894806749E-004   1.1727806883939438E-003   21.906233150097453       -184.14874268872686        42.909340287374484     
   9.5307972838627568E-005   1.4615349113448791E-003  -2.9772654554401576E-003   3.3180231311616534E-003   10.202622024100549        267.69326769675052       -548.96348101724243     
   9.1984099258313277E-003   1.3097741867747147E-003  -1.9961258696435903E-003   9.5031979918043397E-003   260.95277805072129       -14.544881533391161        361.51551403785800     
  -4.5327553363744364E-003  -3.8396828708671583E-004  -1.8105322709285857E-003   4.8960524597876868E-003  -38.711696139034423        72.779766189034419       -288.67562461066012     
   2.0125102451964395E-002   5.0464458658729550E-003   1.5952294073451798E-003   2.0809399833760425E-002   162.32192331173749        328.69303454184728       -100.96316153978385     
   6.5399363659227588E-003  -1.4829637136562403E-003  -1.7643980289438988E-003   6.9341942178512131E-003   207.73415916645453       -499.42989421590687       -498.95025881883674     
   2.0581258810783900E-003  -5.0002345399507422E-004  -4.2348809677987924E-003   4.7349891666543754E-003   166.28640890773906       -144.68020007227744       -885.87550657050099     
  -3.9787308091538071E-003   3.1224107542231175E-003  -4.4075040011400856E-004   5.0768108774109895E-003  -158.54331958936930        710.36703855843120       -16.425776986476855     
   1.3451759990019515E-002   6.5964537241195963E-003   2.6856586091713935E-003   1.5220900457218604E-002  -25.100744569206832        820.54993147828407        291.20453049460167     
   1.1953848887522713E-002   4.7294477721097706E-003   1.7182794563189124E-003   1.2969759587010458E-002   33.090634315747970        462.98166688633091        206.17242890323988     
   1.4783157215313926E-003   4.7322432733751610E-004  -1.7851787068626061E-003   2.3656334568031823E-003   27.596465098967112        39.089454349903221       -326.19195844276544     
  -1.0909015299172846E-002  -4.6520858098779835E-003  -1.1262034814303280E-003   1.1912885941770831E-002  -27.315549677055802       -444.40357096158226       -73.899013124955658     
   1.1437969140627453E-002   1.7378058411865282E-003   2.8633202033309956E-003   1.1918293073691862E-002   99.174438678150750       -51.564841616932277        347.09892925735602     
   2.3273937703540875E-003  -4.8293198429726191E-003   5.0233244111512823E-004   5.3843690242598320E-003  -88.803127326566027       -1078.5137356289117       -150.80913472736680     
  -2.3172815201903958E-002  -3.4111962507185952E-003  -3.3253179085806208E-003   2.3657416668682041E-002  -232.18690533569676        83.304275872590523       -395.59335092203457     
