   5.0868441180137516E-003   3.7653494464576697E-003  -5.8505708647494097E-004   6.3557950981246031E-003   41.012159094833017        47.192901932184796      -0.59578105688879779     
  -2.0224779177067513E-003   1.4418006260383510E-003  -2.1814389231990289E-003   3.3057346760597341E-003  -49.711600745737734        57.258885610849816       -74.230351814992162     
   7.6104620344732141E-004   1.3243039322186048E-003   4.0597519075363372E-003   4.3375751036052587E-003   4.6502641213369555        28.901158159919394        124.75462625916511     
  -3.5146954517772588E-003   3.0420232770487828E-003   5.1915896868359604E-003   6.9684713684790203E-003  -65.120651255598546        123.29381610869072        153.64621967732805     
   9.5009571236879895E-003  -9.9823529121567962E-003  -1.0103943966640839E-002   1.7088160802439231E-002   224.87882354276837       -365.01141559981676       -314.08307377473221     
  -7.2434493503302621E-003  -1.2303581258421539E-002   5.5350436137443122E-003   1.5312817444201224E-002  -18.220368955618767       -180.25102363104526        131.13408102378256     
   1.7490874041595439E-002   1.4863665057602251E-002  -6.4132879612777902E-003   2.3832529789298784E-002   188.14626262929502        143.93516183457254       -57.493558519782574     
  -2.2240290168480809E-003   2.3324536292155338E-003   5.6815772367853432E-003   6.5319954759461007E-003  -51.548779284063322        50.824427922837742        127.33381551652244     
   2.3205468932000171E-003   6.6987555150789376E-003   6.9584243569446695E-003   9.9336767043054896E-003  -11.285409901235834        80.664888485985472        131.10529786191708     
  -3.6132702192977579E-003  -1.3373848953383539E-002  -1.4200337326992045E-002   1.9838476194152251E-002   45.639845386791862       -159.64307692078390       -244.05781349081752     
   2.2452050231498117E-002   6.9757517634845903E-003  -2.0138815089675412E-003   2.3596851294095032E-002   345.93949900663063        13.244436074748128       -129.11712977670530     
  -5.4212857994158934E-003  -1.0164722014544287E-002  -8.4478072318163420E-004   1.1550998563854512E-002  -69.335735517691887       -144.61398433427485        57.400693767121709     
   1.1487203551706772E-002  -2.4991887404890688E-003   7.5142330469335954E-003   1.3952257454711799E-002   209.38920501550447       -120.00456701371991        109.56870521193643     
   6.9307556634113981E-003   1.1857499668463245E-002   9.2021630105167708E-003   1.6532255639374750E-002   61.006742244851864        111.59500105787397        87.667728181328940     
  -2.2468272452903296E-003  -3.0031435628815775E-003  -5.4858971270434140E-003   6.6454624532803711E-003  -19.361498869851303       -10.951289302952206       -70.283764371160316     
   2.2223988693460548E-003  -9.1044540358375912E-003  -1.5183786753368166E-002   1.7843136501100601E-002   133.93398649618911       -83.913776547439454       -232.69975806209914     
  -2.6420992319210043E-003   5.1599610309469111E-003  -1.4171203732402274E-003   5.9677563911792507E-003  -69.708647861179941        113.04730902324843       -43.721943572445227     
  -5.3311946451531679E-003   2.6417219836473064E-004   1.1096287424616099E-002   1.2313367447802086E-002  -57.616185944486311        6.1284066185629369        118.22444949427677     
  -1.7058191301793937E-002  -1.8910270259648344E-002  -5.9844106251613636E-003   2.6160913254549872E-002  -273.64212260576181       -223.43369328865629        53.353686174500488     
  -4.5177410367053142E-004   1.3334020788764351E-002   6.8334908957147309E-003   1.4989890194986864E-002  -60.109624064366159        161.78620365718965        48.043724818054798     
  -1.9075465835275470E-002   2.0515134393358871E-003   1.0883470311579675E-002   2.2057471075523905E-002  -418.15838875323260        12.834670594184994        199.48147811693332     
   5.9599725319108565E-003   6.3744189084918336E-003  -3.9598223844333758E-003   9.5830413918718809E-003   147.96560240963927        147.66733278860639       -121.34096918695984     
  -1.1657461884153293E-002  -4.2337810961120400E-003   3.0138336232998627E-003   1.2763405229765891E-002  -273.00442894148290       -89.196812852575533        84.778201963114952     
   5.3362824715187220E-003  -1.0738626728863694E-002  -4.1426084886142314E-003   1.2686812827800464E-002   136.05849851226171       -160.91293319639087       -1.5539473421121597     
   3.0143989618856481E-003   1.8587386136600234E-003   1.5348310398169779E-002   1.5751575870810344E-002   52.740434165550134       -72.588203323040858        215.03006379938950     
  -1.1603371256524038E-003  -1.6419250570577380E-002  -1.2017663257840469E-002   2.0380441646917803E-002   19.114418086047870       -208.38029381400193       -72.957471680149183     
   7.9268581665995555E-003   6.7749347124768065E-003   1.4955861886133032E-002   1.8232186525724114E-002   168.51344600348378        11.175327599618651        174.78573937913973     
  -9.0645538326856404E-003  -9.2542528421574507E-003   4.4139436269898663E-004   1.2961564752592861E-002  -188.93917151029336       -156.99070619945195        101.68919036191696     
   4.9330115584614162E-003  -1.7232584776253113E-002   8.7127034776779983E-003   1.9930072327932147E-002   52.173974086129448       -162.02822478586671        78.965635793036824     
  -2.5498487799876998E-003  -1.2848350710975200E-003  -8.7558544095288002E-003   9.2096425772986348E-003  -49.011867569357783        47.224140593813523       -124.19758704812629     
  -3.2590858224726522E-003  -1.1849625000595613E-002   4.6443275042270865E-003   1.3137923390684810E-002  -72.803672710283024       -241.57621490370107        148.80932269552565     
  -2.3719991121449119E-003  -8.6043549916803401E-003  -8.0558680980226966E-003   1.2023240637349417E-002  -21.972325908763473       -97.281098290540342       -61.531684015079783     
   2.5402068964432631E-003   1.4905915423508685E-002   1.7499611871371161E-002   2.3127372988261476E-002  -15.842727258623555        140.30448685581521        175.70318534105928     
   3.5770210481984943E-003  -1.1731563404325834E-002   3.2224560743281732E-003   1.2681044225139614E-002   94.486335081783139       -217.43207373667792        107.11233996023999     
  -5.3446817980018681E-003   1.3848839320644415E-002   1.1428145528134153E-002   1.8733885989381169E-002  -169.52850277891181        166.94673887333573        133.40575718974114     
  -4.6317108206758613E-003   4.4106126538931961E-003   3.9875965861025618E-003   7.5370535119863285E-003  -107.26537282257549        53.635371921505296        46.516260955062599     
  -4.2708235343780713E-003  -1.0247797599738859E-003   1.1922486886214076E-002   1.2705738891154514E-002  -109.91851901408467       -75.912275698425987        204.80319789536318     
   2.3744213108393901E-003   1.7040474386388491E-002   2.0446530558397118E-002   2.6722205293538137E-002   16.258186928406214        146.35121891664602        204.62361848763840     
  -6.5968561448855184E-003   3.9347294045966527E-003  -3.6375828006837219E-004   7.6897936623832536E-003  -162.93895398203799        84.166229653799604       -21.971090063925111     
   8.7773131020847869E-003  -9.7059662827268436E-003   2.4883717698256751E-003   1.3320623140015822E-002   96.251101920863320       -91.644127348034957        14.904198834526786     
  -1.6529540577806291E-003  -7.0149884474011420E-003   5.9474785745201311E-003   9.3442400134350657E-003  -34.340590088008639       -149.85173911980863        141.34659950524298     
   8.7693858719530247E-003   1.7363886326130222E-002  -5.1147224049071273E-003   2.0113852495164630E-002   171.86280579252826        318.97893209695621       -210.38414967873354     
  -6.2475788454842531E-003  -6.9907538477887643E-003   6.1573294283642837E-003   1.1216754721411920E-002  -131.14605983973831       -137.03482276985144        157.39372676991985     
   1.5371707480048872E-003  -4.2379599871401235E-003  -5.0786964864147303E-003   6.7909024998334313E-003   48.301150698681212       -40.870930582159389       -55.222951823324046     
  -2.3577617696317866E-003  -4.0623521514692677E-003  -7.1406333131020568E-003   8.5469520694260968E-003  -37.459099450776641       -22.554326343627590       -75.544955302020696     
  -3.4698804158156070E-003   5.5919833236559944E-003   2.1240771567562339E-002   2.2236922547364150E-002  -142.34640041003732       -39.524000974903025        295.44158458662037     
  -1.1888695599139024E-002   5.1216036575945918E-004  -3.5374134140855845E-003   1.2414374126446935E-002  -282.75162807949306        54.066289089394083       -32.899600390006086     
  -5.4712786272927407E-003   1.5101101685996631E-002   1.6748786272717531E-003   1.6148788820353446E-002  -133.68121030072552        231.46111180412177       -59.169357190641648     
  -1.1584652966640931E-002  -9.3473347046602439E-003  -3.2534209840847077E-004   1.4889012657642722E-002  -227.67905484462986       -120.35805477431586        61.504191169671614     
   5.2281752628774193E-003  -9.5872471129223834E-003   8.2840632296824930E-003   1.3706743864863728E-002   108.64807491276025       -188.66346435953102        173.78134434035456     
   4.3935300292033807E-003   6.9624801531970072E-003   1.5010961342263782E-003   8.3685438163018221E-003   63.142257355919021        79.066025193027997        30.416292452664820     
   9.8620671490011452E-003   2.2243576320144080E-003   3.2371603811626017E-003   1.0615429461867151E-002   178.91104485743736      -0.62084301458938507        26.130307650294430     
  -8.6467639358775667E-004  -1.1320100108398550E-002   1.3750565876270337E-002   1.7831724359899773E-002  -17.007758628536035       -220.17884548519740        260.39930873364779     
   1.2579470278507459E-003  -4.5372945308983937E-003  -1.3828335988602988E-003   4.9073109894458419E-003   31.220188270020607       -70.343868656662181        8.5675505631232429     
  -7.6275604377595918E-003  -2.1085626753280596E-003  -1.7583829899460786E-002   1.9282551405885921E-002  -143.83263444252577        91.222679821287599       -247.36407376168310     
  -4.2255096768163371E-004   1.0274557368513525E-003  -8.9600284916986420E-003   9.0286391656510933E-003  -6.5277273482497042        80.115127616508346       -141.51764557753182     
  -5.9845951101408397E-003   4.8979860929928339E-003  -1.7599438308324510E-002   1.9223576024454795E-002  -130.48888609726811        205.84529712290538       -295.95711937951512     
  -1.3627037889657592E-002  -1.1169051876912304E-002  -3.1656294495096257E-002   3.6229337043832077E-002  -226.66510910629950        34.562146809057921       -368.95307898154107     
  -2.3457204452218840E-003  -1.4763525394094739E-003  -4.8466073402311681E-003   5.5831553747084086E-003  -42.438738404340448        10.828002428676289       -61.444453060620575     
  -1.4171588593506089E-002  -3.4929478674977569E-003  -1.6719539246232543E-002   2.2194089318441506E-002  -252.89735315217567        71.599696817125363       -215.60104205099356     
  -5.0499656667260459E-003   1.3012253626771815E-002   2.1871616791643619E-002   2.5945876719876998E-002  -163.92036382419928        84.776182834830550        262.46021648781272     
   3.4636657379161495E-003  -7.5825288354459779E-004   7.8007611145251982E-003   8.5687689749056918E-003   48.503497520093106        12.189965094909226        89.317671791498981     
  -8.5247774509351875E-003  -3.0184050768926099E-003   1.8010297169345235E-003   9.2209710897207219E-003  -179.93086584549945       -52.387892005457033        50.134457702263902     
  -3.7713145269011343E-003  -1.3860256531167108E-003   1.4954818444983984E-002   1.5485169521007714E-002  -106.67412143598366       -121.95279438605625        236.44119619199464     
  -3.4431079393204265E-003   3.9213922807602624E-003   9.7006800580734531E-004   5.3078565953978600E-003  -83.764379953409104        65.052144289030821       -2.1982397535263893     
   1.7502452206046779E-003  -7.5038857574955529E-005   1.9505443460154529E-003   2.6217575036926130E-003   37.962732952667160       -16.716559704005583        27.845114046579273     
   2.2829071715228183E-003   3.2160707778841951E-003  -3.7050332193253794E-003   5.4112888999253723E-003   48.196087422705446        68.348781569374296       -77.560889292355029     
  -2.1975706697148190E-003   1.0085789011246040E-002   5.9414667146153646E-003   1.1910226007454457E-002  -77.665703268831308        124.51318192209231        45.586348100524098     
  -4.0815103024536437E-003   5.4850228057415447E-003  -1.1340999819173421E-003   6.9303956811660470E-003  -89.055109561873749        96.285038395007874       -39.235948188674634     
  -4.6913072572076905E-003   1.5847312302461755E-003   1.6346769772627484E-003   5.2145858583055255E-003  -106.38953185658401        23.722252407955438        23.496718416853081     
   1.6570825901832346E-003  -6.1050990697145676E-003   4.1348630854729949E-004   6.3394895921575680E-003   45.162046059617062       -104.51455995896468        40.579897140756842     
  -1.1023193928647982E-002   1.0081237021318381E-002  -1.3642174839960148E-002   2.0229954983455197E-002  -220.62709879157015        271.37446546873991       -248.28559180803097     
  -1.4265612974147444E-002   1.6889320781953831E-002  -2.9612477459176208E-003   2.2305287673926189E-002  -199.15768734494293        185.67953507714731        21.540275944414798     
  -6.4610462113252089E-003  -1.0717478792281744E-002  -7.1524732932848663E-003   1.4414136950197262E-002  -80.185196691044027       -111.60326372233389       -44.414319296695993     
   1.7639672585602374E-003   6.1236264401698243E-003   1.3155163152033092E-002   1.4617410811242485E-002  -22.810834287722901        22.029406500409678        195.62091897955045     
   1.3242350622972840E-002  -2.3223707459540770E-003   1.1038774544057835E-002   1.7395625867957488E-002   246.80234498762013       -148.01384069930401        154.41089711805145     
  -1.1000155450360585E-002  -8.7003848251743978E-003  -4.2442760166215288E-003   1.4653122361581892E-002  -219.40448705369397       -116.38163709786561        46.994125879806781     
   9.3370062790256031E-003   3.5267485821375150E-003   1.2044667513914628E-002   1.5642623096428644E-002   128.86050158990909       -54.906389975922153        151.40171583477675     
  -1.4362851568105654E-003  -1.0811073384799266E-002  -1.6469141705105481E-003   1.1029712102689620E-002   48.071609305010085       -253.95310584520510        49.210288909158919     
   5.3299809471860924E-003   1.0187608583033841E-002  -4.2866359036641318E-003   1.2270750299352276E-002   88.133516035552688        231.16999469017995       -191.50699121684730     
   4.4359171631447166E-003   3.4092939674906092E-003   5.7386974485678722E-003   8.0145676640258727E-003   30.483405689007032        16.435268173486865        82.585845620799660     
  -9.2144752866920535E-003  -3.4362579768237788E-003  -7.0757566416821379E-003   1.2115310798516583E-002  -120.32768740802193        15.883339871497650       -72.383781884983279     
  -5.2020593233310392E-003   4.5802564209778676E-003   7.9894838306291422E-003   1.0576957122218511E-002  -192.92683196657075        98.573740639363322        195.81315473900418     
   7.4136949235834278E-003  -2.4815080889615971E-003  -3.9403921066165299E-003   8.7548526412175760E-003   131.24578195984390       -37.701031190251214       -83.065371304024737     
   8.3503135730265774E-003   8.2538884276285654E-003   2.1933179737356995E-003   1.1944247765243516E-002   105.97299433797880        140.59305547204008       -65.457751721499164     
   1.9620964975257558E-003   9.0009046048367264E-003   1.3095591027831319E-002   1.6011265119883249E-002  -119.28501274560440        133.31816287438426        260.20563420138444     
   6.4374833820528641E-003  -4.6333443883243494E-005  -3.3210708780371432E-003   7.2438146621221109E-003   156.29287529868506       -22.430421877478558       -115.95351222949414     
   4.9796133650824616E-003  -5.4697931832145890E-003   3.4192667560847775E-003   8.1490227562644093E-003   120.66756908373641       -195.61008938443481        70.492981945181867     
  -3.3113140695745767E-003  -1.3987295884865740E-003  -6.5010023612388015E-003   7.4286120527257875E-003  -24.505165420988046        29.276814585910770       -100.43595722722043     
  -9.7202376218850535E-003   1.3444177546847918E-003  -7.5035137322708098E-003   1.2352861889270757E-002  -166.48744895828798        122.73641732790223       -106.77911563693660     
  -7.2401642254780723E-003  -5.5960125002628503E-003   5.1683355677181516E-003   1.0509378024199675E-002  -153.65850712655612       -106.10042668720624        172.48989721514224     
   7.1766836054654847E-003   2.1365617454778482E-003   8.0535468042148804E-003   1.0996785884651757E-002   106.36087553677116       -42.420490963101827        108.63469144617804     
   4.2595032216748473E-003   6.1889137018964480E-003  -1.2070831731821625E-002   1.4217981544612155E-002   92.690313793438179        134.40115018457948       -261.35887303743664     
  -3.9589750359700915E-003  -2.0993725032415651E-003  -4.7166777716825450E-003   6.5059893517193336E-003  -49.379198248348033        3.9203009663655233       -60.127753880387729     
   7.6388046913910407E-003   4.3597017398627324E-004   1.8290025314529952E-002   1.9825903084398699E-002   93.210850269052813        94.914652934892771        232.85628015439326     
  -7.3385220857258293E-005   6.6917197844119855E-003   5.1690791822219260E-003   8.4559966092596760E-003  -17.823553245838827        381.11103452273886        303.50893558867421     
   8.3439536497728391E-003   3.0311546820665737E-003   8.2005792978933865E-003   1.2085485593769461E-002   129.87798064137027       -23.837509670340872        99.305581404006659     
   8.7079881172247714E-003   1.8099439819024088E-003   1.0467001301349597E-003   8.9554751649355332E-003   178.35985836134995       -3.1956127440472342       -20.402189812413589     
   2.2080691555534317E-003  -4.0979279319003801E-003   1.0796971725374660E-003   4.7785278815908536E-003   55.413899724428482       -80.344118275561996        35.158209497002083     
  -1.3343505838207575E-002  -1.1368902299136521E-002   1.9740053257773877E-003   1.7640798864217822E-002  -246.36933285453378       -150.96607858918810        106.68638531761893     
   4.7474115338447134E-004  -7.8681313128320157E-004  -1.7438902722741189E-003   1.9711943963010839E-003   12.149412034095089       -2.5071248077329455       -23.294445361745098     
   7.8182207385094626E-003   1.3207586571548739E-002   4.0253954287401963E-003   1.5867221776944333E-002   144.26987958669153        187.68406911660523       -38.560731236953373     
   8.8417753249856630E-003  -1.8370299632839281E-002  -8.0995883735878998E-003   2.1937370656470674E-002   225.37969258566855       -264.96191715546126       -20.327409116139101     
  -5.7485701160753383E-003   1.2056934907145819E-003  -3.5354674228045150E-003   6.8556024586244740E-003  -123.48626152866042        45.934684130683749       -57.304946785190715     
   4.0132234328870021E-003  -3.7674605825770702E-003   9.0567171411064483E-003   1.0598294529666395E-002   79.594016034301234       -137.47900373270394        157.64072558710228     
   5.8492261720282830E-003  -7.3002530432623941E-003   6.5089542426967906E-003   1.1396211065118223E-002   138.30699782770446       -201.70112074625033        138.24969699638612     
   3.3291991302218668E-003  -9.6996171302196829E-003   7.0867694710950767E-003   1.2465489996705558E-002   5.3355440962969034       -122.13943519078374        62.309087436328966     
   5.5959900942253449E-003  -3.3625209269132162E-003   2.6571902356138295E-003   7.0485680862739045E-003   120.60282015055955       -83.149888425944809        48.986442069760336     
  -4.8730888693400195E-003  -3.9795525201419303E-003  -1.4929241465493042E-003   6.4662706327839039E-003  -78.232392965503337       -36.492042595108323       -1.1773572862395971     
   2.7644874847179337E-003   6.1336408278912201E-003  -2.0859194173649671E-003   7.0437916404786126E-003   45.015021045349918        76.103699507307851       -52.418892375288834     
  -8.5080825181590262E-003   8.3013677285784099E-003   2.5877329392474282E-003   1.2165382692942810E-002  -142.04653375268018        84.609564930208222        9.2710058269257551     
  -5.5598781650038264E-003   1.2167407916139773E-002  -1.7020606116806402E-003   1.3485365064886521E-002  -74.588216940460214        131.43319293473621       -60.890732490020959     
   5.3815777291580770E-003  -8.2407405693529969E-003   3.3054639935589810E-003   1.0382546710661380E-002   67.999467524360497       -77.429565457422754        61.136677946589010     
  -1.6915266548909780E-002   7.1927313182279040E-003   1.9165502491046524E-003   1.8480659920420209E-002  -243.58214622236326        42.687921570575448        42.398711765449931     
   2.4564122425686685E-003  -2.4613343085020311E-004   4.6544017740491111E-003   5.2685860195592175E-003   35.062657562399721        9.4807830953949157        79.113942136323843     
  -1.4314725585784338E-002   3.4404693345510820E-003   3.0323629866861141E-003   1.5031414541596511E-002  -205.80027534865928       -9.7815724181239538        56.659155743195754     
  -1.8461171609117678E-003   1.4570237483408983E-002   6.2606065136482430E-003   1.5965436505573027E-002 -0.19625181953136384        142.96924950430812        96.414384301529154     
   1.0536840829331423E-002  -7.4898378407187746E-004  -4.1664727944260137E-003   1.1355416633402777E-002   150.64658570027686        6.9799613176547020       -81.945809592249461     
  -5.7435087517737869E-003  -1.4342731676477347E-002  -8.5810501736120065E-003   1.7673037848858226E-002  -131.85816664664534       -166.82409597578194       -132.53541354876236     
  -9.8056394967531435E-003   1.0402711740737157E-003  -6.0189019804159161E-003   1.1552485061914107E-002  -145.59794233388817       -11.546625860581182       -96.347430334096003     
  -5.6904663058053870E-003  -5.7849673577231638E-003  -1.9130725511618814E-003   8.3370918606812741E-003  -93.077808383125699       -69.271044675306172       -37.584867493615747     
   1.2171326134322960E-003   6.3019572895551997E-003  -8.7215762656491262E-004   6.4774019794693761E-003   31.448445205371868        70.143718580645896        2.0171252649356171     
   4.3171815016130616E-003  -1.4372611537342846E-002   1.5009866957500224E-003   1.5081875864163890E-002   18.388513196881732       -150.12144260496211       0.92318611230154923     
   3.4235736834497075E-003   5.2500803075675763E-003  -2.1685981763485173E-003   6.6322709574006674E-003   64.239710513382818        61.368830409049245       -32.033794794566411     
   3.5233306780850029E-003  -6.9563632356585241E-003   1.4230230665975088E-003   7.9265278137167373E-003   37.473676504691589       -63.076792625176694        21.407397072111518     
   1.0569355007305735E-002  -1.5794443455837906E-004   2.3547519153239199E-003   1.0829638419522069E-002   158.07162968013029        29.784872879518868        33.557750466476023     
   3.1181639533764847E-003   5.4840410162245055E-003  -3.1959330010461451E-003   7.0718908401462893E-003   63.919494104321075        66.395445769660597       -49.050107214664081     
   2.8049204319117293E-003   8.7063616359562314E-003  -5.5892040919536101E-003   1.0719492242961759E-002   66.624291046769159        97.747465528163502       -88.204364149740528     
   8.4520386299943278E-003  -6.0010107038941871E-003  -5.0059578336713820E-003   1.1511242344059345E-002   101.81918909961382       -71.683693189011692       -91.958163870966857     
   1.3100201149004108E-002   1.8221788212577545E-003   3.8014055303621690E-003   1.3761769137987925E-002   204.91325477067122        63.620804863666955        63.789501259959202     
  -1.1047136840526176E-002  -6.4123409904252573E-003   3.9809704892850312E-003   1.3379292783527719E-002  -197.90005915114699       -125.18794231428214        74.054388879690734     
  -4.5823955658269759E-003   1.7191942364081565E-002  -1.0339776678523357E-002   2.0578440493228555E-002  -8.4867163449005805        177.57299634948802       -171.17243039039897     
  -9.8201021177616888E-005   7.7089822454170457E-003  -1.4434354521721530E-002   1.6364248872449305E-002   20.452048437686052        79.922538340274542       -236.29817415592109     
  -1.1118045103568953E-003  -1.6006157581572988E-002   4.8947045496932550E-003   1.6774722722721357E-002  -63.903304820981532       -177.91683368482816        81.042649297665534     
  -9.4008711591425324E-003  -3.7373033284246646E-003   3.9776241374620382E-003   1.0870386768573258E-002  -150.28044222702479       -54.871966616204034        62.229593073689699     
  -4.5191125008049700E-003  -7.2614083309968159E-004   1.1597821370821954E-002   1.2468324620971371E-002  -71.995655545170180       -4.5274347940421462        178.71279009646477     
  -1.5006111637674924E-002  -7.1013944781576788E-003  -6.5019722708309412E-006   1.6601603304874341E-002  -252.80306842142497       -131.51076968971469       0.69542514937830768     
  -7.3098065438221846E-003  -6.7285587572066836E-003   1.5406448757281194E-003   1.0053872949783863E-002  -134.23259875905302       -99.929224422323003        25.416635821326516     
  -5.7050515788248561E-003   1.0163240530319017E-002  -7.4270030716159586E-003   1.3820254926012184E-002  -54.548487074301242        90.433302897288968       -115.19042577205731     
  -1.3037315257424208E-002   1.7688313257834834E-002  -9.9465584461563448E-004   2.1996303218449906E-002  -131.65357792893184        213.80967343565882        44.007017530758461     
  -1.4980063485400688E-002  -2.5686962538961684E-004  -7.0546356322621195E-003   1.6560077534089786E-002  -225.45996761978213       -49.277443026636305       -112.63810599376241     
  -7.9548004245550915E-004   9.5751486925996308E-003  -8.2465591368545820E-003   1.2661832354796726E-002   13.414970809968427        100.13517756784253       -137.81756008109869     
   1.6211848303796763E-002   5.7231224671576561E-003  -3.0847517590940508E-003   1.7466935896562868E-002   265.36353247628927        97.480254236713179       -51.774976680090568     
   6.5690803315190368E-003  -3.1387262402361687E-003  -2.3546908384668067E-002   2.4646730275820535E-002   91.067874029704868       -7.1318449439676561       -360.55532422714577     
   1.4896232426856726E-003  -2.5953689411085394E-003   7.0037192837687731E-004   3.0733431607418305E-003   17.809832057751976       -24.350617693868820        15.054398353392674     
   6.1872970158804302E-003  -1.7352188519926686E-002  -2.5507375218673618E-003   1.8598047013040384E-002   48.332342301648659       -166.96225047055762       -19.887673519004302     
   7.7218088071058172E-003   5.4500590878405406E-003   9.6539106207315490E-004   9.5006028870372721E-003   130.15304004659168        72.705191913956256        15.137130205220213     
  -6.3310278807929866E-003   7.4977731747020368E-003  -2.5175881501777854E-003   1.0130980539936656E-002  -73.435104398023412        61.614921909311022       -38.240630993641595     
   4.7201087453736653E-003   1.2722082490966641E-002  -8.7181284766560865E-003   1.6128749908489334E-002   114.76668335038882        143.13264831675372       -132.69480881871104     
  -3.2419361073822723E-003   1.2656404922755530E-003  -1.2145516779281721E-002   1.2634301461333359E-002  -44.836128328981786        4.6284561040016561       -196.04346002941313     
   7.5881064360614463E-003   5.3997309421518723E-003   1.8499388589679505E-002   2.0711442048408742E-002   74.357375103689066        135.88749513838889        234.31642951296101     
  -4.0114612898017885E-003   1.6774703301731270E-002   3.0750963082274907E-003   1.7519666373694634E-002  -23.796722731704865        161.11766782549498        33.265698069512297     
  -6.1838480177964401E-003  -1.0508110690298602E-002  -5.9885479556006608E-004   1.2207333601279929E-002  -124.37028782977771       -130.68752816660756       -1.5996042281595413     
   9.4285927287032154E-003  -8.2819626353061917E-003  -6.4726283315701466E-003   1.4120346435375002E-002   110.10837073579927       -58.724485870963960       -93.337900388431024     
   8.6269837957008073E-005  -1.0290581389024710E-002  -1.3318072430900229E-002   1.6830762344106329E-002  -30.873716554373438       -114.77965377253777       -225.34727156988060     
   2.1385138179637981E-003  -1.3739397328752817E-002   6.3750023601295653E-003   1.5296566130953041E-002  -15.472458112290296       -149.08439494481652        107.25739905531611     
   1.5950782817834748E-002  -1.7117254721893446E-002  -4.9402283126643212E-003   2.3913045341343829E-002   201.80533187910081       -141.53398054161332       -91.139392161965375     
  -1.1910524663244392E-004  -1.8763003232365298E-003  -3.0385345981486576E-003   3.5731472775270973E-003  -7.4208625050848420       -20.286689884554260       -50.126272162384559     
   7.7196172824666063E-003  -1.4476354998796709E-002  -1.8639020690501475E-003   1.6511555831052172E-002   58.527175268195485       -144.17204557695248       -25.416254582714014     
   3.9489630771217664E-004   5.0239866496811147E-003  -3.0387790835699332E-003   5.8847738502648432E-003   22.599594694683610        67.695436171084083       -60.993566648678090     
   8.2938257852210803E-003   1.7129069591401225E-003  -6.1278799928604598E-003   1.0453349205549781E-002   131.54778524156146        36.427431696728874       -98.094227022560617     
  -1.5731577591852789E-002   2.4573863336369308E-003   4.1966557765357113E-003   1.6466122823177314E-002  -222.07908115596868        29.750659292493076        89.727784150266430     
   1.2287023404351581E-002   5.6038322832242956E-004  -5.0168016481299512E-003   1.3283571518170405E-002   187.02765940920298        36.425234845801064       -81.749127649100700     
   1.1631336031878220E-002  -4.7459011104141425E-003   1.9594575686334714E-002   2.3275715919468476E-002   154.14002534402871       -7.8421802524825059        318.29546522540193     
   3.1876710648063643E-003  -5.5193184376734778E-003   5.3037486828052321E-003   8.2917955187163401E-003   41.832627708514543       -60.462717650431777        95.964777389087359     
  -8.5328064269331663E-003   6.9474594774251888E-004   2.0054941621577647E-003   8.7928075314921712E-003  -130.71124993797946       -7.2593534189436113        28.822897584913253     
   2.7841836220064320E-003   4.5485225761275954E-003   1.9439383378864878E-003   5.6762339916617381E-003   53.198940218482363        52.117470668256878        28.293061394940917     
  -9.7527579433322291E-003  -1.3331093528448827E-002   9.8227389255030849E-003   1.9217714280425589E-002  -174.26606398971185       -147.49556420091295        148.47785304080296     
   7.8831081652740794E-004  -1.1305735766879356E-002   8.4011661801444929E-003   1.4107469240099474E-002  -19.080165365237285       -104.37284072271038        116.17273808653465     
   1.2371430237583102E-002   1.1665680137327447E-003  -9.9829447018687217E-003   1.5939647172212398E-002   202.88327467873029        16.625332606826749       -161.94728390174251     
   8.3743614714204290E-003   4.6572663361558230E-003   2.5071687120031762E-003   9.9048450129393187E-003   137.34298544658967        73.823602268462594        41.485000217652285     
  -2.9996498694258696E-004  -7.2671474192371353E-003   7.4069625652631718E-003   1.0380968406152021E-002  -24.628192847422479       -76.094068702692809        121.60329727804375     
  -1.1994613180659213E-002  -2.2190140475650700E-003  -1.5953199970881106E-002   2.0082314558034782E-002  -108.66193568337845       -67.537366626846350       -166.08571782104411     
   4.4440982054538803E-004   8.4005503248792287E-004   1.3929063729035266E-003   1.6862326974296067E-003   9.1229430673317164        11.401451223760301        23.991414506630797     
   1.5411747086888561E-002  -1.0816944432467722E-002  -4.7608452155809625E-003   1.9421479920233489E-002   192.83659853542281       -71.067970391166412       -85.923271096523067     
  -2.9151738017753766E-003   6.3392939607690088E-003  -1.3408672714180798E-002   1.5115468572678009E-002  -34.116324682341855        52.721767473050207       -205.78505861371082     
  -5.5285601714266160E-003  -8.0411308316721240E-003   1.4948502381898550E-002   1.7851680203352829E-002  -88.163791736518647       -74.045797515942056        208.02056512471168     
  -1.6979720256636160E-002  -1.1085493101162554E-002   8.0029793209002963E-003   2.1800154478817363E-002  -269.60289991888669       -124.65050666898982        120.02235776741671     
   2.4429778890604301E-004  -3.8509499085772432E-003   7.5287670588805866E-003   8.4600135954335728E-003  -5.0844855478901829       -38.111281942174877        120.90073237298063     
   1.2241026501175353E-002  -1.3730613699661992E-002  -2.8207286000338193E-003   1.8609916501878015E-002   152.85526320686222       -119.96233913700360       -70.552824355101393     
  -3.8338777826482841E-003   1.4640966581568623E-002   3.3807745891965492E-003   1.5507616132657219E-002  -12.469882908346920        147.63816731471232        51.124791015180605     
