   2.3868356406835838E-004  -3.8156426241216061E-005  -9.5248713604248122E-003   9.5279378770676652E-003  -119.43714354306123        192.57394332873369       -151.68005466385836     
  -1.4359259079030676E-003  -1.9119359629377239E-003  -1.1380627018860319E-002   1.1629103735102519E-002  -292.56950274419563        52.535772744784815       -172.79707493995966     
  -3.2928157116380676E-003   1.4621589582315647E-003   1.1409653113310419E-002   1.1964979243442985E-002  -130.26320936591392       -117.87106784740877        116.89651994646722     
  -2.5934769945404686E-003  -7.4024718262072717E-003  -1.2249999362164501E-002   1.4545968391002152E-002  -440.69784988362284       -394.12740415007335       -107.18325832046382     
   1.1196293916188168E-003  -1.2136060026983848E-003  -1.2230998947005613E-002   1.2341950605395188E-002  -120.64401217892596        137.74601139298071       -182.42986062000421     
  -2.3085439770305638E-003   1.8754519829491841E-003   1.3714952573529081E-002   1.4033767118218261E-002   36.196892523478276       -121.82496133624689        173.14687931313901     
  -2.1588765413813145E-003  -7.5255216966421158E-004   6.2830482736600081E-003   6.6860884153692483E-003  -58.173384134407712       -170.42443882153714        95.895927388243820     
  -1.2374286249930758E-002   6.7402813201166969E-003   4.3119301401542444E-003   1.4735911712653213E-002  -83.935407367418506        126.80663850809962        27.777136773330902     
  -1.5627300581912390E-002   1.2793882484159719E-002  -4.7958490002695513E-003   2.0758037482606941E-002  -109.97014112719648        496.67859524795114       -31.259821339073476     
  -6.4711414442576538E-003  -3.4894328037997375E-003   7.2399502087602315E-003   1.0318366726820192E-002  -356.06575491441390       -403.02796422071833        93.582583483166346     
   7.3202209300458274E-003   3.2501054595033673E-004  -7.9165304074646278E-003   1.0787155325291837E-002   395.80500445487024        191.63322030894639       -47.445027067517081     
  -1.0731100389536773E-003  -3.9496626019525543E-003  -9.0755396223398625E-004   4.1922612059999784E-003  -110.00476846877646       -279.12809211635170        39.147716509201175     
  -3.8998349889209898E-003   4.8335385310494640E-003   2.3251985225641425E-002   2.4067127468923234E-002   35.786602348048852       -83.466103194135783        256.14987527318726     
  -6.4420457674461131E-003  -2.0242934014886691E-003   4.2384140687401223E-004   6.7658967612107329E-003  -471.21609565406590       -176.86785749913957       -42.845662754267870     
   1.5400248006351759E-003  -3.1690362512018359E-004  -1.2467037393924687E-003   2.0065827937069758E-003   96.553920367536151        6.1410109410286458        4.0209231775542404     
   3.5346152244470005E-003   9.4011959078096397E-004  -4.1834524049143848E-003   5.5568519553832489E-003   223.90367925295087        162.20707947194373       -43.462395249344773     
   7.2153397496246916E-004   4.4150607889111466E-003   3.3685300483564840E-003   5.6000328332507475E-003   116.66486734813131        280.91714056732150       -16.473571557057817     
   2.1629438146944938E-003   2.4031889575724108E-003   4.8152665060039734E-003   5.8000374684278426E-003   232.33543114902977        98.451782010518698        58.366424605672982     
   1.3212923394055880E-003  -3.2089469861391281E-003   2.8067975342382871E-003   4.4633246133604721E-003   126.27627721858029       -295.92396671390514        117.47393884966817     
  -1.4912053083421550E-003  -7.6947195419230846E-003  -2.4433696857647552E-003   8.2098999702672985E-003  -149.39513064714157       -386.76310114268227       -115.23486210160185     
  -2.8183414163285179E-003   1.4209478304583190E-004   1.2174690997443092E-002   1.2497453346565586E-002  -36.992964946159425       -232.28616643182906        165.81991663452024     
   3.8690969407483584E-003  -6.2154211288673973E-003  -8.2198100884048730E-003   1.1007572340689935E-002   151.32757932691021       -355.69821856042950        40.818933834464104     
   6.2185513554066250E-004  -2.6433899400197056E-003  -5.5324073851628231E-003   6.1629332026235549E-003  -68.187384308656746       -130.51551293497428       -38.917714255334012     
   7.6068272229838901E-004  -1.4601354943763554E-004   4.1334415254278313E-003   4.2053890432103688E-003   138.09454254782523       -96.255148497247404        86.579515835949479     
   1.4571822265789106E-003  -4.2978638788326723E-003  -4.3822133615988718E-003   6.3086296379647917E-003   27.676180164676062       -299.91879533871798        30.778595895528664     
  -4.0601050484474054E-003   4.5562709446811400E-003  -1.2059340644170601E-002   1.3515611517719746E-002  -507.75883412099580        626.23276377361140       -333.86833041397642     
  -3.0549257806478138E-003   9.2263927094501843E-005   1.0212807026242790E-002   1.0660324174844950E-002  -185.15605656838429       -213.02317332080824        130.28341992923023     
  -2.5911921080833734E-003  -7.4820906340343080E-003  -1.4417211906862463E-003   8.0482617246565250E-003  -295.09561028909627       -669.32523407987685        86.255562678453316     
  -4.0713767682301633E-003   7.0098364098337951E-004   7.8490807826449224E-003   8.8699242379118685E-003  -285.92280762484199       -104.71640813695275        67.363810742187013     
  -7.4137853301996454E-004  -6.8923812156042614E-003  -7.0234376310006688E-003   9.8682945389258429E-003  -135.88623644958858       -433.34748310666896        26.950633208509796     
  -5.8533436861264963E-003   1.5733479918335444E-003  -1.7516055141633805E-003   6.3091344959963509E-003  -102.56250515311476        1.9809274495016895       -164.81330542759443     
   6.6649219449372394E-004   9.8786364687157265E-004  -5.0730153665822343E-003   5.2111007800378362E-003  -19.677733418673643        189.79199092575996       -99.507736039139189     
   3.8935092404065738E-003   6.9479070439357605E-004  -3.9510662634127947E-003   5.5904447896318443E-003   268.30845865552681        143.42206338864540       -33.818150869704169     
  -4.1552164881177292E-003   2.9271268440519385E-004  -8.4860131651555166E-004   4.2510738611707347E-003  -349.76172184042224        25.293383220117136       -68.932600853965312     
  -9.6720543775703901E-004   4.7374854878936548E-003   1.3875801828495855E-003   5.0303711464132206E-003  -51.457861711665238        320.81460519873752       -74.601578608318889     
   4.4574637876079988E-003  -4.5853403158398311E-003  -1.7899619915357771E-002   1.9007649048321976E-002   126.74356330676335      -0.65988770240111094       -152.28989807366156     
  -3.2169887902750434E-003  -4.2722520516915111E-003  -1.7194658019265112E-002   1.8007149104436706E-002  -427.98949600761927       -2.1018553910990807       -231.56018023527798     
  -8.3317084946882992E-003   1.5598547495386536E-003   3.0648892121811653E-003   9.0135486442945410E-003  -575.93770551259240        33.163939619358288       -59.217314932546977     
  -4.3338738352633691E-003   4.6468554472865594E-003   9.8724142737189567E-003   1.1740540513957906E-002  -200.92270333415286        129.85331490286791        30.958262687023613     
   3.1514415158474872E-003  -7.2483288690587807E-003  -9.4038242291913897E-003   1.2284207957998965E-002   90.773483844801987       -325.59489618253269        10.909154348376081     
   7.6373594354259833E-003  -1.4108371234565920E-004  -4.9774162447748628E-003   9.1172274422396758E-003   531.32071089721569        109.36487505452797        16.277691375351917     
   9.8446860255813964E-003  -2.5287553371783431E-003  -7.0106122876792210E-003   1.2347515181029115E-002   51.748734360559830        45.586140294333276       -216.21762778574899     
  -2.3637485700671139E-004   1.1623092419233089E-003  -8.8581940624272229E-003   8.9372500185742922E-003  -123.64423537707282        253.04908082797965       -171.34439421667150     
  -1.4593150571754719E-003   6.5592837033557633E-003   8.7363077325229490E-003   1.1021654863701177E-002   36.123694991153556        289.15645742522565        15.033224308906092     
  -3.4959028646916537E-003  -8.3772479359122526E-004  -3.6883885733453824E-004   3.6137462240501367E-003  -301.19834636505692       -80.184882303500785       -55.966323464465333     
  -7.1780273182287090E-003   5.3846965540969567E-004   8.2828378582696770E-003   1.0973578665933010E-002  -431.21721906011777       -157.35830265051615        14.785992935907661     
  -3.2347343819745830E-003   1.4318245532000924E-003   9.3791198559382422E-003   1.0024046954455577E-002  -109.91483732043876       -77.221692752706147        89.495420834524396     
  -1.6891328683268090E-004  -1.8928954725536912E-003   8.2218443409334818E-004   2.0706453612698338E-003  -9.6460375620452261       -151.44941892764155        46.372317358174570     
  -9.2604207812440643E-003  -7.8509803271027620E-003   1.5285218280528815E-002   1.9520020056999526E-002  -535.21848311549479       -859.70885029903980        280.98611354720970     
   7.9795007393321162E-004  -2.7495045828159811E-003  -2.0704275442214692E-003   3.5331529810195090E-003   21.961916937586484       -190.08697025305403        29.439108136911287     
  -4.5550325598431047E-003   2.7257934188492389E-003  -8.1513243944325055E-004   5.3705411531153316E-003  -360.16520605553114        206.11852920596471       -122.67980573096087     
  -1.0671131892444835E-003  -9.0482031228929539E-003  -7.7810287326594754E-003   1.1981365466851499E-002  -195.05074169762614       -505.32797047256963        26.489485540510461     
  -1.7036419936045988E-002   5.6532674858993078E-003   5.4888700565924537E-003   1.8770368456761544E-002  -151.07482776228676        39.810588506103720        50.680185210106131     
  -2.2308806351896675E-005   3.8035770319683262E-003   8.0918883099272941E-003   8.9412724117597393E-003   105.03332233380826        130.36505796437967        63.490993260343139     
   3.2778145209121556E-004  -2.0589908704852920E-003  -2.0072533273439428E-003   2.8941233569442296E-003  -10.599369325444984       -115.68512572509279        8.4777582445784798     
  -2.0775084367219507E-004  -4.7409974536415005E-003  -5.2714941546953466E-003   7.0928744449249136E-003  -115.53336538102003       -249.77598437409293       -12.124895977005593     
   3.2057083835784921E-003  -3.3732741475842954E-004   4.1093404872248399E-003   5.2227421212652572E-003   311.45881069801277       -86.079052326222623        132.62191277223397     
  -1.9256377466763510E-003  -1.9375115149397899E-003  -1.1329196414420508E-002   1.1653871588380727E-002  -329.99175806028080        53.384823719262990       -186.69856573683330     
   1.1770068043851973E-003  -5.2642942853046654E-003  -1.9699034574142932E-002   2.0424252801342305E-002  -224.95041840376874       -25.171466408775572       -235.04012194179711     
  -5.1683118938523759E-003  -8.1786856557900453E-003  -1.6753517087626440E-002   1.9346386786523027E-002  -601.95729999979824       -284.58161663325490       -198.07335062043754     
   5.0441435274912513E-003  -2.1241942525960433E-003  -2.2465951780192952E-003   5.9163143123564261E-003   345.20256072244075       -96.048025208575524        69.545072590008147     
  -5.4305195987470163E-003   5.2389628995066313E-003   7.6740107399945615E-003   1.0762328568313377E-002  -294.62064186481075        223.30367993704820       -38.406989578966765     
   2.4304363050948953E-003   2.0061665296468348E-003   2.4263726008550267E-003   3.9773117524250648E-003   224.45977115857545        112.85790418545159        27.160893797523411     
   1.1191556292957306E-002   6.2955644084453800E-003  -6.3058428369738009E-003   1.4305548481758058E-002   220.88701075538327        602.65647371285161       -215.51361586427447     
   4.2133351928431517E-004  -2.9160351677740555E-003  -7.8283917036587689E-003   8.3644784475830295E-003  -69.586736381046208       -78.298536650393785       -66.323252638692267     
  -2.0289615729871201E-003   1.0949536254662119E-003  -8.4549185990071204E-003   8.7636326384905316E-003  -223.47690776759407        237.46575648289607       -152.20833124906784     
   4.4861717656646954E-003  -8.3593867607024436E-003  -1.0426740838893476E-002   1.4096879393947563E-002   324.68206624114947       -502.63800500450355        51.874832484784186     
  -2.0198207096377239E-003  -3.6394174458231395E-003   7.5698092629585718E-003   8.6386947695596163E-003  -127.13777754097390       -504.21744428668472        176.41705380812459     
   2.1456753007972115E-004   1.3634786284661493E-003  -1.9576153262276318E-002   1.9624751966416804E-002  -217.71674129413586        505.15749991943795       -315.51441824729449     
  -2.8128774368483501E-003  -3.6879177813808270E-003   8.1127821713645777E-003   9.3450656282856766E-003  -169.95053127561059       -507.37943986367299        167.41509066667373     
  -1.1603255673153551E-003   9.1594661885036482E-003   1.7881874428879868E-002   2.0124701472835193E-002   153.70612020348241        483.14138350366284        81.821683201786399     
  -5.7149004643966151E-003   5.7346432063818589E-003   1.7735171041849459E-002   1.9495704960480857E-002  -293.52837929328388        120.11149520083870        96.855994043870766     
   9.3938154564384910E-004   1.9240257980573093E-004   3.5720885874979394E-003   3.6985501643137342E-003   131.51614702756061       -51.142681229815203        69.112396368743333     
   1.6135740430949367E-003   7.6615336401182187E-004  -1.4572475180281070E-003   2.3052510706071585E-003   120.57900998046939        94.433061045834194       -17.418375737210340     
   1.3117799030498051E-002   1.7971684228316200E-003   1.1285248670864587E-003   1.3288342038049412E-002   321.53009916097386        310.42197804370625        274.87316978832382     
  -2.4818651338818654E-003  -1.6731271067651431E-003   6.0268705473677780E-003   6.7292033297337607E-003  -160.18360791528633       -262.66170040095011        102.80058316579107     
  -9.0332073454575613E-004  -7.9153996741655622E-004   9.4351460362471565E-004   1.5273322090269660E-003  -59.669243491671516       -80.220123232957420        18.991705171186045     
  -2.5229422895191433E-003  -3.7974163028152790E-003  -4.4614267005871735E-003   6.3788664022570267E-003  -245.60142499700123       -195.68617578498163       -32.072770385021556     
  -2.6188825085723504E-003  -7.8296394862806592E-003  -8.9702476094275681E-003   1.2191273200665815E-002  -333.75875682578402       -383.11738327833200       -53.925358279543140     
   3.5816837957697210E-003   1.8241091210190155E-003  -4.6124136227548287E-003   6.1180219291563911E-003   187.76486102613288        222.97021918971186       -63.158132109758249     
  -4.3137438699537472E-003  -1.4307276127594045E-004   2.9566909152174423E-003   5.2317183753248803E-003  -337.76924504768340       -85.607416144641192       -3.1758016561151381     
  -4.0757670324944569E-003  -2.6398541549188677E-004   1.3901693058646341E-004   4.0866723516512519E-003  -382.45532347897796       -45.524136642991365       -61.822191369026420     
  -3.3447230237010359E-003   2.4741300596668693E-003  -6.3928824983457977E-003   7.6274136045634102E-003  -439.59791251738591        367.65572924746880       -227.76842675728449     
  -5.7773803960267161E-003   7.9482103056614673E-003   1.5395452543788084E-002   1.8263957137801434E-002  -308.63408355171310        395.32563197350453        8.2278651766538751     
  -7.3993991895167366E-003   6.0593059622279979E-003   2.1289036603433113E-002   2.3338581289616290E-002  -293.20465763019911        89.206626340923890        129.56728269772947     
   1.8287144728243551E-002  -6.8037679254539058E-003  -5.1100075372014792E-003   2.0169856155298111E-002   157.38199810238396       -69.232090676213559       -40.902832825221587     
   4.5694136885194073E-004   2.9722939758322119E-003  -1.3177919872384876E-003   3.2832762014437205E-003   32.291157414779448        281.10065844276346       -76.151286412256709     
   1.0314444483912838E-002  -4.5854421080228254E-003  -1.3585089445776126E-002   1.7662635691976628E-002   772.26811438416098       -116.41238912161386        12.568981704317476     
   6.8013459138590929E-003  -4.4381817163855935E-003  -2.2447942034784816E-002   2.3871863454382573E-002   413.49740234611193        80.645444301630320       -180.35633206149004     
   1.6775471456678542E-003  -8.1000465998203215E-003  -2.5516795584196377E-002   2.6824089476268582E-002  -163.12859145882084       -230.79523833193883       -208.07440268924060     
   3.9250641453238699E-003   2.3671949898666665E-003   1.1730025447860667E-002   1.2593777736343280E-002   569.71262049576956       -3.5582269633747901        180.35045171597974     
  -4.0478726219894158E-005  -2.6385440814047610E-003   1.2316076000789128E-002   1.2595605640619525E-002   152.44144285629579       -475.80238643025672        246.36405082552065     
   3.1014557375718854E-003  -8.7289057146770731E-003  -1.6725089030173529E-002   1.9119137682831581E-002   38.466734698504617       -388.30505826398519       -59.254620849498352     
  -5.7985037513098615E-003   4.4090532245794510E-003   1.5619501600877897E-002   1.7234593884131885E-002  -230.85415928802061        21.460042635603937        103.61140620566322     
  -2.1484008502943618E-003   8.9058058730532019E-003  -2.6765228654620186E-003   9.5442537220777751E-003  -172.41259808304221        727.24884877972192       -238.38579521229644     
   5.9200550461908424E-003   4.7777687169183927E-003   1.1783305843501256E-002   1.4025705767047323E-002   649.23335154872791        160.48175902977556        229.89166014403824     
   1.1987318431886183E-002  -1.8796358803497911E-003   6.8899984634595976E-003   1.3953526903855245E-002   245.02611971083340        45.761519107007572        591.24497005578735     
  -7.4323530304550968E-003  -5.6947939975144279E-003   9.6145125627821581E-003   1.3420484419846302E-002  -371.43313598883657       -595.90973294320418        159.60438736032845     
   8.0138161186708058E-003  -6.7450472193105746E-003  -1.7186387123881798E-002   2.0126818256906067E-002   190.81409948782238       -121.10919712298188       -89.486545638488991     
   3.0140397463192760E-003  -1.0881801613210045E-003  -1.4285359073458251E-003   3.5084592764433411E-003   152.42690020598994       -27.391469483323345        35.571670413340350     
   3.6232693378334293E-003  -1.2547680133954712E-003  -1.0704726495598015E-002   1.1370738446006156E-002   55.070862551237738        102.39706645784575       -125.69404198775240     
  -7.9376086476131216E-003   8.9170333224524913E-003   9.3379945572842592E-003   1.5156426249886917E-002  -303.91274801433650        323.32702490033472       -64.252550545411808     
  -4.3334346276623923E-003   3.0428380400694616E-003   7.7883856499943198E-003   9.4178803370692024E-003  -134.94737270406290        19.553453704913156        46.582860969065074     
  -8.7752504183942958E-004  -2.5165471028366433E-003   1.6685664361924032E-004   2.6703746290306675E-003  -49.721317085172238       -119.87208816207330        27.300049160688030     
  -2.7292232585038132E-003  -8.3346205385525264E-003   1.4258774372047037E-003   8.8852510140315800E-003  -150.17206247538297       -395.26625250644315        113.71160356489786     
  -4.8596474042604011E-003  -3.8610730190016184E-003   9.7089931338972223E-003   1.1523393832802058E-002  -100.38594160198144       -299.61629323019724        173.82363879295212     
   1.2555786862264755E-002  -2.3627568391397730E-004  -1.4512003071545106E-002   1.9191191809733020E-002   281.35752806749656        250.77501587239962       -137.23907548884080     
   6.2929462179846787E-003  -5.4264556395057367E-003  -7.1277429810425140E-003   1.0947708112375490E-002  -73.679946918680628       -220.48214275695136       -378.94019590250474     
   1.6760426325370201E-003   4.1991749098747363E-003  -1.2837508840054857E-003   4.7000218256927264E-003   79.893949534159887        225.66324620887210       -53.356706594059439     
  -4.3967340004005036E-003  -5.9235060530432150E-003   3.5708132508396545E-003   8.1957245624221346E-003  -180.95538175678200       -381.74180825031334        80.376791910253814     
   1.1549469035005972E-002   2.7343401581230099E-003  -4.3589550109709571E-003   1.2643865701539017E-002   532.29132284571244        284.09551720425867        69.287288887978931     
  -8.7822843395546823E-004   5.8423544080792337E-003   5.7715123050504870E-003   8.2592217853233556E-003   77.085299269371973        210.99371219272012        25.064349421294192     
   2.8327081316999129E-003   7.2815215435012579E-003   1.5973115435369702E-002   1.7781597455220878E-002   484.08230371453584        192.86610659737747        338.18152522876181     
   9.6128291802902791E-003   4.1822421724553756E-003   9.7779526657329995E-004   1.0528709228667952E-002   476.78511382109292        258.59856217027163        130.23964016959880     
   2.9277729766416611E-003   3.2549329626430090E-003   8.3401058918356856E-003   9.4193316897264786E-003   273.25635558131512        67.928296885903748        203.47658614687430     
  -3.5857903533146468E-003  -8.9345247033536749E-003  -2.2924309118325268E-003   9.8964066013016438E-003  -234.27424466015779       -379.07118218440081       -8.9536322581114387     
   7.9699372469074041E-003   3.3467070081278933E-004   3.0653148556625039E-003   8.5456456375144485E-003   394.25510086337403        48.325935875241584        236.34889099228405     
   4.2071321229865564E-003   3.2784771279117885E-003  -5.7383982375995568E-003   7.8343849351299941E-003   76.402783840230015        227.63488417267669       -89.251529194314131     
   1.0554491486994515E-002  -3.0990032734690013E-003   8.2490613412712389E-003   1.3749477257338438E-002   246.01289125972394       -45.890327189184816        630.64662596980043     
  -7.9201172021180835E-003   4.2875911978905723E-003   6.0622737969436256E-003   1.0856466200593301E-002  -174.89301832741083        204.85299623836255        369.02028166278569     
   3.7945889513557596E-003   4.6032196895493633E-003  -9.6915812764293702E-003   1.1380478217440709E-002   37.170884104015393        355.53727930287334       -162.70356405904107     
  -7.2324394370341227E-003   1.9656070060576729E-003   5.0740629182506698E-003   9.0508510987086718E-003  -307.37921588733758        39.586206287021604       -62.542286921638585     
   5.1756754764784897E-004  -6.4602771578153957E-003   1.1776244882953424E-002   1.3441837696738354E-002   227.18594893194125       -604.67960782326270        312.41552177744256     
   1.3332526053817139E-002  -8.9420222600093136E-003  -2.6226207970691306E-002   3.0749471501087092E-002   293.80833081168618       -194.66494996067195       -133.30157013103744     
   9.7041098752479044E-003  -2.1431769647297892E-003  -1.5111513365300630E-002   1.8086480922575619E-002   469.91521877884389        84.925271640960688       -57.398023999979792     
  -6.2081961086405237E-003   1.4258074866538748E-003   7.1936949622697626E-003   9.6085312677080328E-003  -336.84118108597471       -6.9866961928020075       -1.2603399642237050     
   7.3338714652015739E-003   2.1945708157986867E-003  -3.1363812356033612E-003   8.2727685201931089E-003   512.17378896868445        243.82811641997804        36.366113116208403     
  -6.0689015852442799E-003   6.9605872659706750E-004   2.1345889133650389E-002   2.2202771158311436E-002  -72.742620545103904       -235.67191968962368        231.41794589571424     
   3.9736427237234435E-003  -2.8513525738854380E-003  -1.1869216235351331E-002   1.2837380653308174E-002   24.902043321200651       -36.746732180960187       -104.56973703053256     
  -1.4884688970874527E-003  -2.3569294405306768E-003   5.2991417680954504E-003   5.9876171824533638E-003   14.217877689316900       -241.80751134615221        109.43789520581042     
   1.4107635198371160E-002  -9.7405948057859432E-003   2.4944526310099070E-003   1.7324169590175954E-002   144.09485733710795       -389.60916368998420        427.81174733300844     
   3.2430124573719962E-003  -4.9156181812933936E-003  -8.9796983968913162E-003   1.0738501534295397E-002  -21.142170765060271       -222.47142191691424       -55.268977516886800     
   9.7813144919119722E-003   1.8921484892022236E-005  -1.8003652437520952E-002   2.0489167193991360E-002   311.49753060947438        296.15836670603426       -159.50883439031955     
  -3.4382216636579476E-004  -4.8015460018256692E-003   9.0089361127719276E-004   4.8974143166136764E-003  -25.362712973604054       -323.44079149760245        67.174226218087057     
  -1.2992871967414370E-003   2.1620037711163140E-003  -9.6139944698482929E-003   9.9393811272237131E-003  -222.98044701917530        264.82648947574222       -204.32709532050754     
   2.0031748569197911E-003  -4.1324412874290551E-003  -1.2876764986906007E-002   1.3671168824553824E-002  -80.186524288976088       -107.57394287855661       -122.24068554101279     
   1.4538181054425694E-002  -4.1113845636059363E-003  -1.8267692004942472E-002   2.3705922521356525E-002   715.34811825245788       -7.8680911620001774       -10.913188656970307     
  -4.2766553129534399E-003  -1.0587675886844514E-003  -3.6257542150754628E-003   5.7058621698038818E-003  -331.46978905916069       -41.097900058554217       -114.72239040235844     
   5.4852757792257225E-003  -4.3520145258774167E-003  -6.6763131159841768E-003   9.6747835960434136E-003   198.44404158296359       -185.48014412802712        26.997935135632869     
  -8.2905095237044493E-003   8.9866512123297319E-003   3.6579819554973664E-003   1.2762181638005547E-002  -311.18656282190312        402.93404719138522       -139.78341560439685     
  -2.6774850989040068E-004   3.7543784015382446E-003  -5.0307120369134459E-003   6.2829220944423010E-003  -71.363559936233429        247.66426288575693       -127.75864623892087     
  -7.3753443644478207E-003  -3.2135030916637325E-003   5.0574642814892002E-003   9.5026444515652411E-003  -114.84548592156347       -379.30450630520653        285.24833347348857     
   9.2625604963447097E-003  -1.1072661774099067E-002  -1.6477622950933017E-002   2.1906869329622495E-002   123.26620008862832       -342.84132351678869       -53.119212365823387     
  -1.7188253408237878E-003  -4.0520549746752340E-003  -1.2362759257365885E-002   1.3122931323665234E-002  -259.92585848703857       -83.495454000432304       -231.48136545347447     
   9.4688736315366850E-003   3.4318333918962659E-003  -8.4224170498992078E-003   1.3129133910588993E-002   233.34754546486801        253.14026313664394       -57.377464267437546     
   1.4012337067221090E-002  -1.5169495413665042E-003  -7.2441369370635960E-003   1.5846900200335690E-002   387.64558775079092        58.572226480938355        58.476684503930123     
   3.9954180287326991E-003  -7.4117812112613878E-003  -3.2499875460184585E-003   9.0255351640334703E-003   47.933661714902975       -232.41592894227585        35.181455771338896     
  -7.4484756561558427E-003   7.3777779429158767E-003   1.6178606551005843E-002   1.9278451880469328E-002   5.2551287831764855        205.30150424419850        158.73508366474934     
  -2.6215758277370205E-003  -3.1590799402262870E-003   3.5444495381322036E-003   5.4236121190292322E-003  -48.897685891722496       -164.46423191964078        36.586043195954474     
  -5.9470785348025770E-004   6.8028630568034605E-003   8.1715704674705427E-003   1.0649281060496486E-002   138.20234114673568        281.00046836002076        121.99052679826602     
   8.9245948306444257E-004  -1.6421401387420372E-003  -6.0422096235290337E-003   6.3246664179896668E-003  -66.691420556842672       -40.518909396887103       -88.454441972679462     
  -5.9047392866048327E-003   6.8842591303713450E-003   9.5263241369533749E-003   1.3153319785482911E-002  -9.6721962746557733        256.06957016092736        65.705653860630292     
  -3.1964448036192116E-003   3.6718838603092279E-003   1.8488648466726161E-004   4.8717731349475083E-003   16.125555052586790        218.64247199341386       -43.335973663998061     
  -1.7661303831286068E-003   1.9208113321828803E-003   6.1973827022620085E-003   6.7243055449874170E-003   75.196040685859742        55.657379015834280        117.33927646269350     
  -4.4736283791267121E-003   5.3996041394115428E-003   2.5915535787190101E-004   7.0168537989893920E-003  -157.16503615214722        290.39515934925441       -124.94532613621026     
  -7.3462025359082635E-004   1.9603759386112750E-003  -4.3615777459089008E-003   4.8379852388447464E-003  -134.54621423428225        145.70210943520081       -154.09870763152801     
   6.9233625421564159E-004   1.0661995914509002E-002   3.2632344440587089E-003   1.1171668872948175E-002   177.02085912331825        695.38200355160870        48.145777493916242     
   1.0463580143094011E-002  -2.0413279756553450E-003  -1.1707111810127648E-002   1.5833824435365407E-002   225.47940152280282       -25.188102113382005       -19.856836329686903     
   6.9324740595206264E-003  -2.5122434254408843E-003  -3.3797708690816051E-003   8.1113139960236995E-003   212.98373038848169       -101.81012535039692        93.774197078644733     
  -5.3768736807077219E-003   2.6948622830771877E-003   1.2172105937563252E-002   1.3576936924737552E-002   58.717459776567104        65.551487580063622        169.11939972275286     
  -3.5700519679934557E-003  -9.0209944050859722E-004   5.7333667907730869E-003   6.8139965667939366E-003  -12.794131477284301       -88.736120891971893        72.911802894465694     
   4.9533188183147328E-003   3.5934349995208896E-003  -1.3180785725752955E-002   1.4532076753164546E-002  -97.405563595319791        302.52845355638169       -250.18480303771733     
   5.2109230961813946E-003   1.9815709828735839E-003  -1.0373068516954260E-003   5.6706568031452539E-003   188.13157663569268        126.90709610789503        95.098302976969507     
   1.2122346255692862E-002  -1.7471161560000817E-003  -1.3216412445049858E-003   1.2318702414809927E-002   148.44776835282320        102.64155729874993        29.681564830094850     
  -3.3570019362018227E-003  -3.3447033967754780E-003   2.1701437698732347E-002   2.2212809390170025E-002   309.54569427008323       -258.60663699379660        486.12095763175478     
  -4.2835462540912715E-003  -4.9357619673017199E-003  -3.4179714369016456E-003   7.3751639610436463E-003  -221.39402687176170       -252.40933816488294       -172.19950124397931     
  -9.6819841343522076E-003   8.7278712564588799E-004   1.3337079198580177E-002   1.6503946670228340E-002  -67.969025366773465       -19.791346743151824        132.19169135292844     
  -1.0100939618844911E-002   3.2300001489204448E-003   1.0243033821268014E-002   1.4743867335581166E-002  -173.14161726546965        110.91649723693588        14.447345219719089     
   4.8863069252261422E-004   3.7561887422723457E-003  -1.1030673295349569E-002   1.1662909892903518E-002  -237.69940644913015        322.08566044997986       -312.68364453192578     
  -2.6731799995731824E-003  -1.3300298641364885E-004  -1.1187323934382602E-003   2.9008866356066256E-003  -180.78743461930711       -10.765114935161998       -100.93213001264229     
   5.5111561514444435E-003   3.2757732790846174E-003   1.2664329339284228E-002   1.4194674012298555E-002   754.16445189808405        252.70493762090689        486.13415495089959     
   3.5887043890769077E-003  -5.6978517533363103E-003   4.6552188281206303E-003   8.1862919647949488E-003   383.99127628028435       -509.04263511383471        223.49322020474810     
   7.5961755053984719E-004  -3.2842727166778308E-003   8.7530134545610490E-005   3.3721102628852619E-003   58.589363602922830       -312.27564417933581        44.881886360971365     
   4.6090037510379198E-003  -2.0556451594973147E-003  -3.5252019780233233E-003   6.1559435982395019E-003   239.99130910035174       -178.83781461573403        75.542078804187540     
   7.3684922929504260E-003  -2.3767454854741635E-003   3.0804474185109330E-003   8.3326318814767233E-003   109.78998306788041       -35.767192847258393        272.95438811274755     
  -1.0951039509911061E-002   8.0496921884963112E-005   1.5280881291865870E-002   1.8799922317875740E-002  -305.78579610207106       -21.457938436515022        23.380431737413780     
   3.9983695838101824E-003  -2.6197922568315952E-003   5.7806918430951953E-004   4.8150217839114150E-003   336.43372886707095       -262.99890278923124        196.30411241980855     
   6.0956836991231528E-003   2.0332673221154698E-003  -1.1601440991095318E-002   1.3262163052564429E-002 -0.15667568408961774        367.72210045344883       -164.57392489595620     
  -4.7421764508792132E-003  -1.2406786033601225E-003  -8.2756318746179877E-003   9.6183992333601035E-003  -916.37178192105489       -98.777854733932145       -568.82319242232961     
   4.5232211546814890E-003   1.2600086529494488E-003  -3.0700092250625071E-003   5.6100007185057050E-003   312.39870244402186        219.55837968844446        107.33943284961195     
  -9.9318990670739134E-003   6.7938937807858150E-003   1.8606971975449062E-002   2.2158948934421295E-002  -178.06579429422743        837.23149832857882        84.222801485536394     
