  -4.6068479860206599E-003   4.8923923261292544E-003  -4.7069560102541309E-003   8.2045100963761709E-003  -45.914066631537359        1312.5415721459294       -396.68499601076189     
   1.4281548459731364E-003  -1.6054955868138429E-003   6.3403313332555783E-004   2.2403661213091721E-003   95.287545717293369       -406.51834597843663       -4.0624770441244458     
  -5.6955273336362407E-003  -2.1534079926725591E-003  -2.5459325922181971E-003   6.5998462372408705E-003  -144.74776876094742       -306.15096431613591        194.84558708975152     
  -1.1338608700912790E-003  -2.4012165119177090E-003  -2.9240841775045549E-003   3.9499049972072610E-003   286.71156310227281       -501.06119099897188       -343.54905738869104     
   1.3057116805614832E-003   5.0638542505926148E-003   1.9819730752701839E-004   5.2332384846011503E-003  -57.475720977746214        1186.9748770320505       -212.86440595564326     
   1.7987669591063640E-002   6.8045693106148662E-003   1.0292565771422879E-002   2.1812733230370356E-002   234.21263837144059        778.04785049150928       -203.93142340380209     
  -4.7076808458409985E-003  -2.3982066867340827E-004   1.0188169683538500E-002   1.1225799499367259E-002  -19.686440105852935        95.687454591958044        217.58619238081931     
  -7.4005379590502685E-003  -7.7576480502506567E-004  -9.4261998590232030E-004   7.5005536831544628E-003  -455.66733960705221        61.183053120550376        540.10045698577471     
  -7.4645427129696948E-003   4.6714929975005858E-004  -1.0034573893342343E-003   7.5461614821189333E-003  -459.97578351568939        294.92006537174672        478.04598084852563     
   1.5591807922739273E-003  -2.5076407715520386E-003   6.7329681757059660E-003   7.3520179160020674E-003  -352.36448467970115       -592.79091963549342        763.45560530480896     
   5.8151661730124031E-005  -3.0603255292024631E-003  -1.2903347862272983E-003   3.3217371691629306E-003   170.24836718293665       -465.96911526524656       -84.829434221493003     
  -7.9546746470597392E-003  -1.8702404597301862E-003  -6.7750746643735812E-003   1.0614908611270448E-002  -88.838404280259795        20.250399502732567       -63.395015596568889     
  -5.2354149330205730E-003  -1.2543647797412225E-003  -7.5615669677191093E-003   9.2822570277304225E-003   135.29382776026947        75.376902441812305       -327.05682684521634     
  -4.3868360261928481E-003   9.4092803772243905E-004  -5.1310685144740006E-003   6.8159768187033972E-003  -28.999342082981482        278.96552722248384       -150.28868927302085     
  -3.0768220787465205E-003  -2.1284227341508534E-003  -5.4177320666188014E-003   6.5839834587567035E-003   103.03203960413541       -96.740734695754114       -153.45768447389622     
   5.8614705868920494E-004  -9.9322842281111302E-004   4.7893941440005968E-003   4.9262934688137560E-003  -202.27154772196900       -214.80480241712345        303.38798019422939     
   3.6100994982770258E-003  -1.7050931678952962E-004  -9.9364506655843718E-004   3.7482292262971308E-003   364.85157135762313       -65.307015471023462       -289.24957072361912     
   2.3396756643503727E-003   5.4838914381661460E-003  -1.3440409238150491E-002   1.4703460409335838E-002  -79.476006373196824        33.966506009558046       -241.41890404909540     
   1.8947690807295820E-003  -7.2707671429303629E-005   5.8503690620128924E-003   6.1499800354579285E-003  -177.17579896555222       -156.85766141198863        260.66597918581317     
  -6.1005614754739866E-004   4.2448023587431981E-003   2.1213572931182414E-003   4.7844197488324689E-003  -230.45021010950421        471.10896909432631        79.228612573985501     
   2.3219127484691883E-003  -7.2769416466495970E-004   1.0198266572086473E-002   1.0484534261669783E-002  -362.44887245035898       -313.29674445793785        544.79545883725052     
  -1.1085082043621722E-002  -1.8043423142970190E-003  -7.3961303891928124E-003   1.3447581189006776E-002  -435.98866942542134        116.08374530464613        180.91380075441234     
  -1.9626769638908439E-003  -4.1839533350194764E-004   2.0900955564875402E-003   2.8975256607893822E-003  -282.48294626962678       -62.320009377657996        265.33995409865258     
   2.6236992703308239E-004  -4.9119462023615211E-003  -5.3399669045322701E-003   7.2602548174981480E-003   422.67726624210189       -530.98032526462032       -281.03431453305683     
  -8.6713973636340369E-003  -3.2173136305833220E-003  -1.5781844612078204E-002   1.8292371595705091E-002   291.91769279877280        46.095861287340782       -510.69516640049665     
   7.6687501983155239E-003   3.1624965757755291E-003   8.8665223654876349E-003   1.2141924602535166E-002   66.476504765806595        126.58817148089004        65.405298053844987     
   7.1668649762978414E-003   4.5714538754305957E-003   9.7290139837992590E-003   1.2919591991260235E-002  -74.500772018152034        314.58655331685401        145.57348677522521     
   5.5016303831457855E-003   4.7782052238665596E-003   9.2196163031945232E-003   1.1751617199869504E-002  -183.07529392739988        360.56230668713397        202.76661676766400     
   4.7273797484229203E-003   1.0050319046535760E-002  -5.5679557381537337E-004   1.1120568939311468E-002   55.925512145460573        232.60436850951885        104.51546344756881     
   3.0760333893119201E-003  -1.4614389545992595E-003   2.1613902646600756E-003   4.0335335757062073E-003   155.31692061421975       -302.95898078966837       -10.975621520714602     
  -3.8784097642411593E-003  -1.1978867301399945E-003  -4.3714513975244822E-003   5.9654490391357297E-003  -58.565704688183786       -3.8377557557931157       -26.678907393461639     
  -8.2706234009442235E-003   6.3512401166193784E-004  -1.7617411308365159E-003   8.4799956227887812E-003  -606.95863502898885        269.45004567796315        373.51412108141847     
   1.0728352030861591E-002   3.6226913000849551E-003   1.4048114873079300E-002   1.8043585038484872E-002   6.4895574843041866        5.5696840437887021        226.67980509832856     
  -1.0648745377081501E-003   2.6843425130381598E-004   9.2463758344464315E-004   1.4356076723988820E-003  -169.41526609538693        39.419647663896164        135.26902534203546     
   8.8966021521851273E-003   1.6471362530169264E-003   1.0298162822384584E-002   1.3708199925833140E-002   116.19132275881994       -137.59931464372002        114.33072073154590     
   8.4859294343417914E-003   1.2774788832437946E-003   9.3465212311848733E-003   1.2688593688299417E-002   153.46654202373631       -160.56957085851943        77.345554725782875     
   2.0669434687640023E-003  -3.8672313573179132E-004   1.5696382318348880E-004   2.1086601737987025E-003   171.94160546118621       -92.004606023095036       -109.97432680328473     
   1.2361080216310018E-002   3.6937904060081882E-003   1.1099849703550477E-002   1.7019020392460275E-002   342.66538292849611        48.805962680875211       -83.406166778223820     
   8.6717640763487452E-005   3.7583857583059488E-004   5.1947234210883864E-003   5.2090235175036581E-003  -322.59676363500046       -52.318385469159054        357.45587510767047     
   6.6933952665355562E-003   8.1576642917074345E-003  -3.9060295608909215E-003   1.1251937336336035E-002   95.578576793626610        147.82023892483332        34.659213450231704     
  -7.6070569512651804E-003  -6.2279339921665084E-003  -4.4916982232875782E-003   1.0808784862308055E-002  -280.67995243563183       -627.22611204561429        295.70045654737663     
   1.1151262541242140E-002   5.1205636911739356E-003   1.6847500956461516E-002   2.0842483471435226E-002  -112.73130320646023        173.03810912918991        307.82032988262978     
  -2.8793486978222686E-003   2.3746940241037256E-003  -1.9996922867698752E-003   4.2342165595930107E-003  -168.20716888132441        406.90508196759635       -8.9118923105981072     
  -2.1761296792794337E-003   1.3569115064727098E-004  -9.7346417840341593E-003   9.9758309494933084E-003   402.36030304504840        236.89859277179173       -593.52741219239135     
   1.8091424324227230E-002   5.8201542248345192E-003   1.8222190003349761E-002   2.6329110083675059E-002   244.90348146970661        90.070161220996695        99.688255107374673     
  -2.3819439744732114E-003   7.1088117287662535E-004   5.7953032107546480E-003   6.3059137675726918E-003  -576.24891856338343        34.893034138523703        618.83269518198256     
   1.2969288304299021E-002   5.3436976542825089E-003   9.0240255046170632E-003   1.6679046137246308E-002   350.61650940933697        313.14269815635140       -212.73221500963805     
  -4.9580448241718002E-003   4.8951984385495716E-004  -8.1022813412379609E-003   9.5115088754938026E-003   82.548461774179671        301.89505941153055       -279.27336420280852     
   9.0129469759758496E-003   4.5389250265501901E-003   1.0354338790211458E-002   1.4458471059239754E-002   66.537132121499994        205.63140303800031        69.586602250175261     
  -2.3622352787424430E-003   8.2693859387883133E-003   9.0235991556107467E-003   1.2465481981772877E-002  -819.92525740168844        879.18335851377014        558.83619045630837     
  -2.8461819733385948E-003  -3.3429716584039773E-003   6.9441741825901479E-003   8.2157024296405333E-003   9.4533509780510467       -20.901896504515406        104.37959190738681     
   6.8044123959978761E-003   2.8381505228964122E-003  -6.6140502105075695E-004   7.4022012298570940E-003   193.24346923158151        110.91866072703687        150.47822606621295     
  -3.3422055290022439E-004   3.5236925152947272E-003   1.5681520644768190E-003   3.8713322277541518E-003  -175.39942432780728        411.69539191150534        56.754776233979818     
  -1.5974171018759485E-003   2.1674403881794630E-003  -1.0024983931277960E-004   2.6943624967623665E-003  -163.44712940093089        309.63015182543097        45.178102694992837     
   4.8222791029536565E-003  -8.9096871290508806E-004   7.1253063081326345E-003   8.6497509200481604E-003  -3.6441515469995114       -326.70271328628218        207.49317534069613     
   2.1160166055474387E-003  -1.1622844511807989E-003   4.2989142779055684E-003   4.9304254775008527E-003  -42.785625804358340       -235.39643506968005        170.36798971272302     
   6.2391147016003044E-003   1.5965493457258560E-003   2.3224295848682415E-003   6.8461084748734427E-003   233.37419376551759        15.140832620707805       -145.19960310063718     
   1.1385015201541802E-003   1.2003381132215159E-003  -5.5743471120185684E-003   5.8146662004551321E-003   221.10156103515834        150.87452042054181       -327.01541364013934     
   6.9978703226441803E-004   2.5865193326539753E-003   4.5734840057169756E-003   5.3006169545881353E-003  -136.13467011025270        107.66515761599193        155.36871011500145     
   2.4712803213536149E-003   8.5529204298778923E-004  -2.3462400448033757E-003   3.5133450233853776E-003   158.19491932685278        53.611195938090397       -165.56008434496948     
  -6.4740740446466941E-003  -2.6103155742209947E-004   2.9866284298875855E-004   6.4862139729830329E-003  -280.28100654654418        61.843960174232272        190.02236947103145     
  -9.6173853353903015E-003  -4.4782834335540204E-003  -1.6816324943045347E-002   1.9883106090113636E-002   94.714448324359552        42.209417364164594       -379.80927252754401     
   1.3010499190117014E-002   4.7474011838776822E-003  -8.9268168858714844E-004   1.3878320783648774E-002   404.54196234370147        80.243330111967097        165.98777298797143     
   4.9466223603438809E-004   3.1184777853772686E-003   2.5947083972133432E-003   4.0868210252248006E-003  -87.448050316546443        170.15513810507298        50.215317640921434     
   7.2225399290805643E-003  -4.2753388721205043E-003   4.4282933091652028E-003   9.4896463121986272E-003   258.24171313400853       -395.70459147766280        35.465854762223195     
  -9.5815508476416022E-003  -6.3511280467811078E-003  -1.9771834661913880E-003   1.1664141570279903E-002  -337.78436322792652       -282.35755082831844        260.34857233093362     
   7.3478861434044841E-004   5.7854611022513302E-003   1.1089908044877654E-002   1.2529865718245733E-002  -310.00027001086841        199.73343261918652        308.93340479818193     
  -1.4386157600270334E-004   1.2089492305647319E-002  -1.2089573434970451E-003   1.2150641885091962E-002  -125.08440219862665        746.13938783030790       -196.91200746224681     
  -8.1640581261530412E-003  -1.7121135160227453E-004  -2.8936473942476363E-003   8.6633915793042117E-003  -215.15018113045386        128.11987018596247        71.735892506551323     
  -3.0547234739314432E-003  -6.1299370177207461E-003   1.6315629742946099E-003   7.0405582933812834E-003  -77.199878236557808       -353.70541771596299        217.99379536428131     
  -1.2620497516116460E-002  -8.1241742249573753E-003  -8.9798847608976318E-003   1.7490497268824720E-002  -106.05550656920332       -194.94809736631780       -37.658964018271938     
   3.7149367306255473E-003   2.1708420647298310E-003  -2.1142136720712738E-004   4.3079007854247339E-003   100.92911794434288        76.982239638242177       -115.93511242603230     
  -6.2034522044948932E-003  -1.2891993545703063E-003  -4.0358902884468509E-003   7.5122077081013041E-003  -97.165035655959144        43.594051693799010       -21.617076557143907     
  -1.2260955484096158E-002   1.6025162674211143E-003  -1.6717017464988465E-003   1.2477727136765905E-002  -471.64625150032089        95.868847407422905       -127.84998938175708     
  -3.5503848430496641E-003  -4.5079223215038228E-003  -2.2302218565071422E-004   5.7425025107318518E-003  -58.039705316918436       -199.60636304990069        111.67822745378153     
   5.3625504866753066E-003  -5.3445822068278609E-004   1.0580284931202825E-002   1.1873711405337193E-002  -49.332578503898070       -212.92259363524576        317.17206529730635     
   6.6798528915089934E-003   1.0419990543556315E-002   2.9108231976238321E-003   1.2714933317474737E-002   70.825307652336207        558.33269367821845       -194.43604422497273     
  -1.2234588489214243E-002  -5.6821918857859095E-003   1.3032152328418638E-003   1.3552521170262601E-002  -474.68410250971601       -235.07068772047484        506.18902843940288     
   3.4679981611871382E-003   3.0482509160012919E-003   1.1176932314806442E-002   1.2093083182657125E-002  -209.08652362316371        8.6458069843456311        374.15275541209405     
   9.2590485253025746E-003   6.5813258461293140E-003   7.8044786395625289E-003   1.3782369764384690E-002   80.002434916219684        239.35664928981214        6.1771448686709256     
  -2.8452803740756276E-004   9.6406978641420428E-004   1.5421637040392054E-003   1.8408301516445375E-003  -83.432828965244653        62.561869752334758        86.774204053613261     
   4.1625709599586915E-003   1.8108298517768512E-003   7.5697808580576630E-004   4.6020775277224261E-003   141.83286029964597        80.832596128848294       -138.67676206834309     
  -5.9460710955949389E-003  -1.7605843374199322E-003  -9.0328197005882724E-005   6.2019011493422175E-003  -275.73374659535750       -68.980681866685288        280.07199651764154     
   1.6131547648728171E-002   6.2071566919307403E-003   1.2760105390033616E-002   2.1484317845957616E-002   138.59567888464451        142.58517270498714        110.83273194321144     
  -2.6070451956998002E-003   7.2880289267024537E-003   7.5770965439572423E-003   1.0831640795619190E-002  -70.093360108153860        362.46572097815135        197.69309077497567     
  -7.0799455487541739E-003   1.9678944537099537E-003  -3.2004456264749181E-003   8.0150539463118321E-003  -221.85735717286920        353.55444829785114        37.538554920809645     
  -2.0660566912583918E-003   1.3896896973484079E-003   1.0038498040623612E-003   2.6846865991258504E-003  -168.38273080959766        169.67980919401515        152.32590064432279     
  -7.7353643259817778E-003  -1.1374182404375497E-003  -3.5808260493108285E-003   8.5995288652794561E-003  -177.39278035615087        74.765935563843058        81.119535399596415     
   4.2645254634405844E-003  -5.2917174300720913E-003  -2.2017283886300656E-003   7.1439525954027335E-003   441.96462494365716       -689.79097194037990       -339.63530732178202     
  -3.8408678982728463E-003   1.5688803415771224E-003   1.7853900546659779E-003   4.5167764374020331E-003  -341.13560631861282        251.10807964038713        354.38133584672954     
   3.4550617942865260E-003   6.9276211203994111E-004  -1.6728874444224048E-003   3.9007593809311787E-003   262.15786794183214        38.043787544779761       -347.08326224307535     
  -2.6521976608054267E-003   3.8378508199691888E-003  -1.3374056788116534E-003   4.8530305272105612E-003  -155.41605205698735        547.92215836872651       -36.492589788265732     
   5.9571705683339610E-003  -4.5321982153838977E-004  -1.3961986758115538E-003   6.1353614505746598E-003   419.00939007680302       -167.98724749968895       -474.71159688429339     
  -5.7200161881016251E-003   2.8587766312621471E-003  -2.3155083012624694E-003   6.8009387376163450E-003  -216.74806799173950        531.40129095500868        30.801730677168020     
   1.0363993534078672E-002   3.2113046186020410E-003   8.8452761341241415E-004   1.0886102536113114E-002   353.17678631237925        205.83276450355930       -514.94085747625934     
  -3.2613440225098371E-003   2.0344526844089206E-003   6.6922483707731097E-003   7.7176130256948394E-003  -92.551881728701005        150.35458935597524        118.00902691996876     
   1.3072284922364471E-002   5.6107957020080940E-003   4.4728557877875847E-003   1.4912146069546627E-002   195.43482849499554        397.37378669008694       -245.78305525618759     
   5.3806288879281704E-003   1.2397090434621795E-003   2.1679980312404295E-003   5.9319694204801356E-003   91.246250612301651        25.468951565707577       -57.515830154930782     
  -4.7859395568944658E-003  -2.4093918793794884E-003  -5.1570761710396937E-003   7.4367883729855085E-003   144.72752074525550       -192.08220929544927       -367.42835715123317     
  -7.1973714967750700E-003  -1.6010207789895325E-003  -4.1093167836379046E-003   8.4410845526883948E-003  -22.446784616846198       -16.423576972559513       -143.05342547385004     
   3.7254821370082403E-003   2.3258752947088977E-003  -2.6276929128975987E-003   5.1179764638181911E-003   210.19553408753964        276.50440152405645       -556.83128042349688     
  -3.0542145548845242E-003   2.8248154861211195E-003  -1.3853499028989864E-003   4.3848607083190683E-003  -115.69261191656680        548.34053084384732       -68.523550397873720     
   1.7579717825739693E-003  -2.0206701444518659E-003   1.0193752050222133E-003   2.8657805969088952E-003   61.148277606072448       -387.25224203042734        74.372398990455466     
   3.0326077509554294E-004   2.1320479475547458E-003   4.0577294001867322E-003   4.5937744212710017E-003  -236.15711907233745        280.67086407746058        543.02096175352426     
  -1.5378443421072609E-004   1.6697247557732183E-003   5.8479843114526758E-004   1.7758433538230260E-003  -68.655697648855565        253.41108545858137        78.140255662492550     
  -1.1239264577845026E-002  -3.5427979178368719E-003  -3.1576631515863826E-003   1.2200136143351747E-002  -59.744238440110813       -262.55539996536544       -51.483636957862736     
  -8.3720817319077291E-005  -1.4339125404428401E-003   7.9560265773424756E-006   1.4363765687488478E-003   1.7249497792242667       -41.005851728320110       -13.848942725744518     
   1.3434888515881632E-003  -1.6255919172315837E-003   1.1734323443027964E-003   2.4133907355350262E-003   34.197718918034354       -338.18951483884018        159.02026841491522     
   1.6829598439417510E-002   7.2481926274772812E-004   2.8259769868086240E-003   1.7080599887757644E-002   318.94100380222153       -378.95636006415242       -269.09051963513144     
   1.5170664052590453E-002   2.6838067241036758E-003   6.9755112806752888E-003   1.6911819061110264E-002   39.766383545814307        7.0636939074368934        425.48392275887710     
   8.2260151865859010E-003  -4.3374179795942578E-003   2.6608280080856169E-003   9.6726690353936065E-003   232.61635145192921       -993.60180891403456        119.23034532367697     
  -1.2314449388070270E-002  -5.7598234638858610E-003  -2.3188897057998576E-003   1.3791246482248764E-002  -88.907037423296700       -606.35133210899778        231.47788376078037     
  -5.6819004340738358E-004   5.6943822309296413E-003  -3.6488868437940206E-005   5.7227755813830765E-003  -172.72574593656847        964.36001881555160       -29.664455696262880     
  -1.3293780269930918E-002  -8.0837689299292090E-004  -4.2285292767602223E-003   1.3973493726006670E-002  -178.05401059663583        262.61121119483147       -39.763313438414933     
   5.9955502077757997E-003   6.4784040926882456E-004   4.1210154869391162E-003   7.3040460111799725E-003  -21.463652633473487       -99.289437676309561        318.37239296218854     
   5.2975130136540226E-003  -7.6371523169968102E-004   6.9469313457331140E-003   8.7696499478196466E-003  -132.46220403311568       -326.62228179682120        738.18471537898654     
   2.9806756168508581E-003  -2.5102249132605205E-004   3.6591903833545539E-004   3.0135255377476272E-003   81.670654615442018       -116.24908987758270       -78.721147609073839     
   2.9421437636273975E-004  -5.5241339290658961E-004  -1.0589790377877782E-003   1.2301053850768294E-003   5.2376976497300864       -25.657261815342839       -21.219085303067679     
  -1.0040605997463771E-002  -6.7608163490200882E-003  -7.0964484079140844E-004   1.2125427922409362E-002  -103.37531087555199       -703.12670249634982        395.28457878866618     
   2.2016761688909547E-002   1.1217346894135693E-003   2.7532118836242035E-003   2.2216576236130499E-002   514.16385181502369       -371.47894255242028       -570.49357575328042     
   1.4164397653738038E-002   5.9178091748314501E-003   4.1356458115567509E-003   1.5898244953503071E-002   101.50261207969682        451.74203279207688       -96.077132979913387     
  -8.1527698995445923E-003  -3.2699662233510772E-003  -5.3398468519163210E-005   8.7842579386774294E-003  -159.50588605092281       -258.47634750257413        366.40915003095267     
   4.2311861680181303E-003  -1.3299519421580493E-003  -1.7052881509644190E-003   4.7518118896582558E-003   234.82131489465550       -279.89112080586307       -395.85950448563199     
   1.0818169343053245E-002   1.7213422218225235E-003   7.4224591277939587E-003   1.3232108920477409E-002  -38.568733783959381       -101.48126845383027        612.77351434306320     
   7.4095695565411408E-003   2.9641074315919736E-003   6.0052818151518847E-003   9.9875454221061734E-003  -112.55335252298691        206.51612893829338        519.36753101915122     
  -5.4301161667354740E-003  -1.9871327418571234E-003   3.1588828581412352E-004   5.7909104229919798E-003  -106.92459318136623       -151.08576941657029        265.59648637474140     
   4.2980845766381719E-003   3.1641513666836162E-003   1.8436886864456343E-003   5.6466426194463869E-003  -37.342314259083963        329.24031802349674        74.782797518579031     
  -1.4177563364331834E-003  -1.2956519527069692E-003  -2.1694321766570564E-003   2.8974442153671910E-003   85.341487373462968       -146.66219992187010       -256.04682144820288     
   1.0152043025687656E-002  -2.1539097510779258E-003   1.1553458035290123E-003   1.0442132384572322E-002   358.77694394302068       -82.978856889678781        51.858144106215669     
   1.5198282640427996E-002   5.2620140055449020E-003   1.1048262935749661E-003   1.6121328349483495E-002   271.75412817403168        390.19587843304060       -554.27252734041929     
   4.5025405426853821E-003  -2.4469297461632194E-003   1.9970871897291693E-003   5.4998812500420702E-003   108.95701832874498       -487.67097979063749        119.54996195995567     
  -9.3948450250119012E-003  -1.6623941824184508E-003  -3.6659969763404659E-003   1.0220870867605510E-002  -86.527662127168924        37.725642749441811       -80.164785976728837     
   9.0005886008895711E-003   1.0105898443034896E-003   7.9575733325736031E-003   1.2056320348230599E-002  -71.548810619798104       -149.20595014308864        594.81436102739713     
   1.8236692937045190E-002   8.5851718617696820E-004   4.1445902265499802E-003   1.8721422199850329E-002   351.19725429895868       -359.21172510429335       -214.17443486733919     
  -4.7426949347877242E-004  -5.1382142655161437E-004   2.6792486992085617E-004   7.4881756573297277E-004  -14.872521771575290       -60.084839625241266        58.164635769900208     
   6.7123657976496049E-003  -9.5177114151418678E-005   2.8537483411241421E-003   7.2944357478137547E-003   124.40757732550819       -207.20092377213894        3.7466679576946746     
   2.4811558046984941E-003   6.6087716584633041E-004  -6.6908163842703400E-003   7.1665833312357808E-003   436.08080254077930        113.41190241166753       -906.86645430477904     
  -1.2344621678791478E-002  -8.2843473865648349E-004  -9.4882040541187512E-003   1.5591728726517045E-002   3.6621795091892793        308.29562219182833       -505.84037580840516     
  -8.8965326793084484E-003  -3.2300576507757065E-003  -6.7361912786851087E-003   1.1617135580011588E-002   83.507173137235853       -192.93957258665191       -349.01559319130558     
  -3.4034504143642392E-003   2.0744142615946575E-003  -1.4339259486981806E-002   1.4882910733009895E-002  -205.89344060947207       -75.785152003073563       -231.73191517563902     
   9.6561386753810548E-003   2.5595771012482749E-003   2.4284497609924471E-003   1.0280555301008238E-002   253.88316851264452        128.90549209022484       -317.78704750350221     
  -4.7613506883716437E-003   4.9157801033303705E-004  -1.2154044810324884E-003   4.9385541781389788E-003  -148.22435174233516        201.07360261388112        105.62359044520930     
  -8.2577073084901705E-003  -6.4864304235383490E-003  -3.5084325065264420E-003   1.1071251432649665E-002  -3.2258465628953359       -761.58242938088176        109.76393175776171     
  -1.2230479095095628E-003  -9.9154352698564707E-004   3.5493127993986660E-003   3.8828631321278944E-003  -224.23431575929774       -160.90801657948845        531.09069003751779     
  -1.8814393910343580E-002  -2.1070843363081809E-003  -6.3279089534622589E-003   1.9961554406839079E-002  -436.29668962823587        223.55090419967678        327.45899134692274     
  -2.5062265939435995E-002  -3.2290648760003164E-003  -1.3451344378729786E-002   2.8626608244561876E-002  -208.38202455553949        286.32636096699645       -338.16680946645090     
  -1.6208916880387056E-003   3.7655263740580050E-003  -9.9848598576402631E-004   4.2194138220665858E-003  -103.39262591522510        610.97857485815905       -85.710223288575932     
   4.0835749219620895E-004   1.3842650979430477E-003   5.8074143988447111E-003   5.9840628090558111E-003  -317.41406597884856        119.97159076761281        679.76219763402821     
  -4.9095094242095367E-003   1.6266666763370787E-003  -1.0985679233827751E-003   5.2873602813306867E-003  -195.36870221232363        380.21783483346178        123.50109257181045     
   3.3794105548799226E-003   1.2977896966311965E-003   2.1888053667559432E-003   4.2303123677401811E-003  -12.174895238328521        91.445976990874641        77.890606762777267     
  -4.1472616457209404E-003   8.1561378269542247E-003  -9.0907014743189015E-003   1.2898186566549787E-002  -216.21078696491998        183.05704101509772       -70.722346654718962     
  -7.3491065613131880E-003  -3.4489282264485166E-003   9.1326479149852861E-004   8.1693650757032957E-003  -281.46882134544580       -387.23122206962728        606.29503025813381     
   1.4674026752103123E-002   4.7924558737446514E-003   2.8675048083711754E-003   1.5700868710019186E-002   400.11198381773278        343.94721079846556       -582.06052958936118     
  -4.5036718546734127E-003   1.9160033271767261E-003   4.6727977382710496E-003   6.7667693641146644E-003  -476.23245400599302        335.01264572137842        802.70104940558554     
  -2.0637206551240728E-003   8.3290832219752196E-004  -3.1377106525886257E-003   3.8468048241286903E-003   66.699289671538850        211.82766884655138       -294.53464565519243     
   1.1887275835528257E-002   1.8546636764615056E-003   5.1515723714488535E-003   1.3087620182485236E-002   143.14232183964234       -74.370329108410345        30.451222845018474     
  -1.1112580756928513E-002   2.1168624714012476E-004  -7.5309513997783885E-004   1.1140081437599297E-002  -365.55696931740164        310.89538330940127        435.13659129404118     
   9.7846661599549772E-003  -2.5118828729159964E-004  -5.0508355650963031E-003   1.1014251101326965E-002   628.31069197894351       -213.45735898949741       -1084.2099640475915     
  -9.0349134466836643E-003  -1.6201532524179770E-003  -4.7398291378748045E-003   1.0330563286028157E-002  -103.63878374765540        42.609891045770041       -39.484705759998725     
  -5.3240244069824756E-003  -2.0983443980320590E-003  -8.0320437925734782E-004   5.7787042123434388E-003  -172.22254239197213       -155.45923696761412        245.00419144610814     
  -5.4360429603460755E-003   1.2402710381640455E-004  -1.3347011302644344E-003   5.5988724665184484E-003  -222.50603648608964        159.14979359515169        179.08133425246214     
  -8.3025579499505075E-003  -4.8095668141760030E-003   2.0788921056495425E-002   2.2896367400649136E-002  -301.82367389930442        94.168890704829309        253.44003969217684     
  -5.9044427017507402E-003  -6.1675596400742345E-005   6.4964256863994548E-003   8.7789403800435720E-003  -37.679739378641862        60.348121799115262        97.854543869753812     
  -5.9465384068901079E-003  -1.4321842788893660E-005  -6.0314881351477582E-003   8.4699689057415196E-003   31.252585709169562        214.74427955223973       -287.71421238107951     
  -1.0347607435419962E-002  -5.9049722076039424E-003  -6.1329831431944015E-003   1.3399819351201723E-002  -72.093356372104083       -371.40434111226585        33.763123396028405     
   4.3953220963099740E-003   2.2655223487760973E-003  -3.5892564494206455E-003   6.1101726409997920E-003   346.71119800496723        209.56100124120633       -511.61392125574827     
  -5.4452941764541723E-003  -2.2127249957616260E-003  -6.7233948998837835E-003   8.9303650292010626E-003   53.292083155357766       -26.142643250259965       -192.37712179524985     
   7.3077137885655943E-003   3.7715789946921700E-003   5.6895203326368512E-003   9.9999065267772913E-003   88.106465908290900        158.90309354335793       -13.594328637899165     
  -8.1974290290037916E-003   7.9390684398946126E-004  -8.1777568744040297E-003   1.1606198269000478E-002  -110.33646885773723        364.45065884093640       -176.05835133220592     
  -8.6328234677452570E-003  -3.5576044536217988E-003  -1.2640412502026542E-002   1.5715031616101566E-002   210.85067375860862       -40.447835860604613       -478.46215434645160     
  -3.5199766473356002E-003  -5.1551003358029758E-003  -4.1600886839067448E-003   7.5014420565617168E-003   91.268272152884379       -402.68663293135575       -49.551297600957952     
   2.4143225901276585E-004   4.6503149317097519E-003   6.5246764303417554E-003   8.0159292050536422E-003  -358.19990211106534        364.20145497376581        373.34069420624934     
  -3.9233048591645319E-003   5.3321105567311474E-003  -5.6776911999556349E-004   6.6442520858835804E-003  -271.87790311252303        623.71157061480153        58.731372037947231     
   1.3860164465089861E-003  -1.3280593876042301E-002   1.4543131821867219E-002   1.9743300090880770E-002   65.767071761145033       -348.22711503612135        47.901025930556045     
  -3.0287892971011384E-003  -4.3982500782540103E-003  -4.1523722140505677E-003   6.7646406675532312E-003   127.21936116904105       -354.62356596320706       -121.65138779595480     
  -1.7435499507711585E-003   3.9395860094954046E-003  -3.6040762565776735E-003   5.6169092942892507E-003   7.9948198298059623        541.26243962207423       -262.08930199591617     
  -2.6618016809264286E-003  -1.6574999006713090E-003  -1.1916485660723123E-003   3.3544776663931388E-003  -41.995742651085308       -109.80139822171422        49.340145825834227     
  -1.3584210037545430E-003   4.9035960122294957E-003   2.0111126517889299E-003   5.4713010859191455E-003  -251.12435175830734        524.45004608641659        157.15454693794288     
  -1.9348246115929630E-002  -4.3217957651308786E-003  -1.7198116213427150E-002   2.6245147126442919E-002  -63.325645857993976        140.26355990166769       -406.20578460433057     
   1.3729442117368762E-002   5.2743536932625054E-003   8.9259809346773113E-003   1.7204346060865957E-002   195.20377175640411        186.78690521470432       -48.591031689925288     
   4.0878958330477569E-003  -2.1944649017659528E-003   7.0143929065761799E-003   8.4100104871966778E-003  -78.328967363971699       -442.00740608240471        368.95058755715530     
