   168420.000       1363.9421006762034     
   168450.000       1364.3388080901334     
   168480.000       1364.7446322224703     
   168510.000       1365.1305135914879     
   168540.000       1365.5143192612416     
   168570.000       1365.9234113828170     
   168600.000       1366.3335706984662     
   168630.000       1366.7003142613798     
   168660.000       1367.0763439449390     
   168690.000       1367.4743652692284     
   168720.000       1367.8491643566178     
   168750.000       1368.2130942684641     
   168780.000       1368.6008889160157     
   168810.000       1368.9969201282001     
   168840.000       1369.3636222610805     
   168870.000       1369.7106616865683     
   168900.000       1370.0786036463248     
   168930.000       1370.4519057180025     
   168960.000       1370.7825576946375     
   168990.000       1371.1209704255882     
   169020.000       1371.5034402611875     
   169050.000       1371.8577192431462     
   169080.000       1372.1849605075272     
   169110.000       1372.5295448722804     
   169140.000       1372.8937669780696     
   169170.000       1373.2452757361830     
   169200.000       1373.5872464633758     
   169230.000       1373.9574998383127     
   169260.000       1374.3407547931711     
   169290.000       1374.6824454158311     
   169320.000       1375.0173961839901     
   169350.000       1375.4132052142211     
   169380.000       1375.7974490790909     
   169410.000       1376.1482336195884     
   169440.000       1376.5160700743045     
   169470.000       1376.9071399850004     
   169500.000       1377.2889513188027     
   169530.000       1377.6357965087891     
   169560.000       1378.0080741729701     
   169590.000       1378.4157046096086     
   169620.000       1378.7675901122934     
   169650.000       1379.1050863639034     
   169680.000       1379.4912973419296     
   169710.000       1379.8682322844616     
   169740.000       1380.1933136583609     
   169770.000       1380.5431791750971     
   169800.000       1380.9199963622148     
   169830.000       1381.2817745577904     
   169860.000       1381.6118070941336     
   169890.000       1381.9611933010412     
   169920.000       1382.3539663028519     
   169950.000       1382.6898055164577     
   169980.000       1382.9899604770965     
   170010.000       1383.3548292257733     
   170040.000       1383.7195251485973     
   170070.000       1384.0276830467160     
   170100.000       1384.3470325351063     
   170130.000       1384.7019027357564     
   170160.000       1385.0417968369322     
   170190.000       1385.3574972170338     
   170220.000       1385.6937782141251     
   170250.000       1386.0627834798008     
   170280.000       1386.3897272751649     
   170310.000       1386.6905828153062     
   170340.000       1387.0446422787802     
   170370.000       1387.4018895662475     
   170400.000       1387.7175657046776     
   170430.000       1388.0299932621144     
   170460.000       1388.3692889132967     
   170490.000       1388.7038897063346     
   170520.000       1389.0149439568042     
   170550.000       1389.3401665214701     
   170580.000       1389.6933636997969     
   170610.000       1390.0177479630331     
   170640.000       1390.2991393929758     
   170670.000       1390.6358764662593     
   170700.000       1390.9726108275829     
   170730.000       1391.2783661915366     
   170760.000       1391.5915721327613     
   170790.000       1391.9333621585602     
   170820.000       1392.2687599637377     
   170850.000       1392.5787037000289     
   170880.000       1392.8895553323034     
   170910.000       1393.2391876695767     
   170940.000       1393.5687282774134     
   170970.000       1393.8634746414957     
   171000.000       1394.2083853336026     
   171030.000       1394.5584459029797     
   171060.000       1394.8872469369410     
   171090.000       1395.2313819519582     
   171120.000       1395.5937930775819     
   171150.000       1395.9452494225245     
   171180.000       1396.2806023629914     
   171210.000       1396.6220337219665     
   171240.000       1396.9774503319129     
   171270.000       1397.3169450679895     
   171300.000       1397.6311476455649     
   171330.000       1397.9862698748395     
   171360.000       1398.3714549446418     
   171390.000       1398.7349193629934     
   171420.000       1399.1000378277020     
   171450.000       1399.4792352267864     
   171480.000       1399.8553927480548     
   171510.000       1400.2140255526447     
   171540.000       1400.5696791159669     
   171570.000       1400.9470561712160     
   171600.000       1401.3258086687715     
   171630.000       1401.6722487369429     
   171660.000       1402.0476872140378     
   171690.000       1402.4490422859210     
   171720.000       1402.8324051706038     
   171750.000       1403.1910128330269     
   171780.000       1403.5702033969812     
   171810.000       1403.9672605543981     
   171840.000       1404.3454596235802     
   171870.000       1404.7142629480541     
   171900.000       1405.1021764134948     
   171930.000       1405.4942110977352     
   171960.000       1405.8464540297043     
   171990.000       1406.2177905267718     
   172020.000       1406.6186632112119     
   172050.000       1406.9942442102160     
   172080.000       1407.3579104531971     
   172110.000       1407.7359329710312     
   172140.000       1408.1377813852423     
   172170.000       1408.5108877617895     
   172200.000       1408.8644498347453     
   172230.000       1409.2430001952839     
   172260.000       1409.6358231998827     
   172290.000       1409.9932349452731     
   172320.000       1410.3591144535781     
   172350.000       1410.7732499237347     
   172380.000       1411.1729147887538     
   172410.000       1411.5395711908668     
   172440.000       1411.9227754658821     
   172470.000       1412.3280835622677     
   172500.000       1412.7238362199473     
   172530.000       1413.0993105253331     
   172560.000       1413.5061828404994     
   172590.000       1413.9297873789758     
   172620.000       1414.3112473888680     
   172650.000       1414.6859693774288     
   172680.000       1415.1046905553524     
   172710.000       1415.5104002058224     
   172740.000       1415.8805602624566     
   172770.000       1416.2734965783479     
   172800.000       1416.6865671486596     
   172830.000       1417.0733481785037     
   172860.000       1417.4343911810117     
   172890.000       1417.8213019413788     
   172920.000       1418.2352186702235     
   172950.000       1418.6070162167068     
   172980.000       1418.9495525409650     
   173010.000       1419.3361947226761     
   173040.000       1419.7152797051026     
   173070.000       1420.0472998231480     
   173100.000       1420.3902333565452     
   173130.000       1420.7687435429712     
   173160.000       1421.1382824385187     
   173190.000       1421.4633514887901     
   173220.000       1421.8101393675054     
   173250.000       1422.1947553447790     
   173280.000       1422.5369504777354     
   173310.000       1422.8350174824398     
   173340.000       1423.1863833659356     
   173370.000       1423.5225513987721     
   173400.000       1423.8288235134548     
   173430.000       1424.1452056848607     
   173460.000       1424.4887471729105     
   173490.000       1424.8213722659491     
   173520.000       1425.1214085796701     
   173550.000       1425.4450449789724     
   173580.000       1425.7994318807112     
   173610.000       1426.1145420518033     
   173640.000       1426.4027839731270     
   173670.000       1426.7428713415422     
   173700.000       1427.0776723600345     
   173730.000       1427.3736721881494     
   173760.000       1427.6893122757549     
   173790.000       1428.0339711120373     
   173820.000       1428.3618106465740     
   173850.000       1428.6673825890236     
   173880.000       1428.9825559527640     
   173910.000       1429.3188538156612     
   173940.000       1429.6226694278141     
   173970.000       1429.9039726820179     
   174000.000       1430.2286207729849     
   174030.000       1430.5513865479968     
   174060.000       1430.8386459441433     
   174090.000       1431.1338272421856     
   174120.000       1431.4549353315288     
   174150.000       1431.7730249017618     
   174180.000       1432.0552303637025     
   174210.000       1432.3432592811275     
   174240.000       1432.6524340799933     
   174270.000       1432.9546077997629     
   174300.000       1433.2254903871158     
   174330.000       1433.5359201180906     
   174360.000       1433.8535666284768     
   174390.000       1434.1466903650089     
   174420.000       1434.4409174293899     
   174450.000       1434.7579732239674     
   174480.000       1435.0706312901943     
   174510.000       1435.3603761647446     
   174540.000       1435.6489112702620     
   174570.000       1435.9791579353700     
   174600.000       1436.2903784711064     
   174630.000       1436.5785862315786     
   174660.000       1436.8905408922694     
   174690.000       1437.2223087308964     
   174720.000       1437.5377516724832     
   174750.000       1437.8348576666294     
   174780.000       1438.1681746870029     
   174810.000       1438.4901762278273     
   174840.000       1438.7990110549542     
   174870.000       1439.0995373419582     
   174900.000       1439.4201854704895     
   174930.000       1439.7332621439471     
   174960.000       1440.0015987067750     
   174990.000       1440.2911511895295     
   175020.000       1440.5957723626250     
   175050.000       1440.8838726049196     
   175080.000       1441.1748984860058     
   175110.000       1441.4864938243093     
   175140.000       1441.8009853285148     
   175170.000       1442.1060403020035     
   175200.000       1442.4061705780214     
   175230.000       1442.7290412279276     
   175260.000       1443.0493381405770     
   175290.000       1443.3403674662829     
   175320.000       1443.6304109090217     
   175350.000       1443.9471964097229     
   175380.000       1444.2501947579688     
   175410.000       1444.5440590114163     
   175440.000       1444.8570161594876     
   175470.000       1445.1733982843241     
   175500.000       1445.4755724247782     
   175530.000       1445.7704770816665     
   175560.000       1446.0926645554298     
   175590.000       1446.4207476337253     
   175620.000       1446.7020149350540     
   175650.000       1446.9810901757778     
   175680.000       1447.2987981117533     
   175710.000       1447.6176268271959     
   175740.000       1447.9079604502206     
   175770.000       1448.2043694901847     
   175800.000       1448.5155200861525     
   175830.000       1448.8114809819465     
   175860.000       1449.0815179073227     
   175890.000       1449.3625569663916     
   175920.000       1449.6686776216288     
   175950.000       1449.9324377159546     
   175980.000       1450.1771234367029     
   176010.000       1450.4616240938331     
   176040.000       1450.7274038525723     
   176070.000       1450.9636446684167     
   176100.000       1451.1987773643166     
   176130.000       1451.4610524988059     
   176160.000       1451.7259267528457     
   176190.000       1451.9612117294193     
   176220.000       1452.2144680739548     
   176250.000       1452.4974089718189     
   176280.000       1452.7401697776102     
   176310.000       1452.9616202568106     
   176340.000       1453.2265096919327     
   176370.000       1453.5074374380765     
   176400.000       1453.7499156156750     
   176430.000       1453.9923502060974     
   176460.000       1454.2573854206082     
   176490.000       1454.5153780692176     
   176520.000       1454.7401732212425     
   176550.000       1454.9917923322109     
   176580.000       1455.2781767575159     
   176610.000       1455.5209722746097     
   176640.000       1455.7242564751577     
   176670.000       1456.0013872287616     
   176700.000       1456.2795408782922     
   176730.000       1456.5204410153874     
   176760.000       1456.7698488697340     
   176790.000       1457.0499385696307     
   176820.000       1457.3321801894535     
   176850.000       1457.5942717866669     
   176880.000       1457.8642283096965     
   176910.000       1458.1642493829856     
   176940.000       1458.4321744817946     
   176970.000       1458.6638524517207     
   177000.000       1458.9402700785572     
   177030.000       1459.2203134118056     
   177060.000       1459.4671704901168     
   177090.000       1459.7108154222406     
   177120.000       1459.9734386791390     
   177150.000       1460.2268687374890     
   177180.000       1460.4520129267839     
   177210.000       1460.6777059893288     
   177240.000       1460.9456967210058     
   177270.000       1461.2026841060158     
   177300.000       1461.4214779171493     
   177330.000       1461.6782279501917     
   177360.000       1461.9410892634905     
   177390.000       1462.1739477056813     
   177420.000       1462.4048356965552     
   177450.000       1462.6604969736063     
   177480.000       1462.9167073841631     
   177510.000       1463.1425360811329     
   177540.000       1463.3787237761098     
   177570.000       1463.6392615401003     
   177600.000       1463.8928484497219     
   177630.000       1464.1147030138502     
   177660.000       1464.3669130138744     
   177690.000       1464.6262510036827     
   177720.000       1464.8744392086251     
   177750.000       1465.1219111733628     
   177780.000       1465.3824280683834     
   177810.000       1465.6362601136482     
   177840.000       1465.8707561834772     
   177870.000       1466.1024473486341     
   177900.000       1466.3657727729949     
   177930.000       1466.6026638996395     
   177960.000       1466.8052923915486     
   177990.000       1467.0304312466872     
   178020.000       1467.2648234464684     
   178050.000       1467.4871601868426     
   178080.000       1467.7006402535339     
   178110.000       1467.9338516588286     
   178140.000       1468.1687033162925     
   178170.000       1468.3850467480913     
   178200.000       1468.5983657780553     
   178230.000       1468.8388959499416     
   178260.000       1469.0897788766513     
   178290.000       1469.3093126578069     
   178320.000       1469.5302471474001     
   178350.000       1469.7576071910369     
   178380.000       1469.9736378849655     
   178410.000       1470.1652439834452     
   178440.000       1470.3609708404354     
   178470.000       1470.5669258358682     
   178500.000       1470.7633599305088     
   178530.000       1470.9492587280274     
   178560.000       1471.1624784236426     
   178590.000       1471.3789660563111     
   178620.000       1471.5754579016684     
   178650.000       1471.7705841781005     
   178680.000       1471.9787086552831     
   178710.000       1472.1906558828232     
   178740.000       1472.3796887243263     
   178770.000       1472.5649547246587     
   178800.000       1472.7685261749743     
   178830.000       1472.9606247552551     
   178860.000       1473.1384770128213     
   178890.000       1473.3262630422969     
   178920.000       1473.5246016582937     
   178950.000       1473.6935837313724     
   178980.000       1473.8697186211227     
   179010.000       1474.0653288864416     
   179040.000       1474.2661660721956     
   179070.000       1474.4410748519595     
   179100.000       1474.6014681953084     
   179130.000       1474.7850549740472     
   179160.000       1474.9415776453234     
   179190.000       1475.0801777920160     
   179220.000       1475.2346029762361     
   179250.000       1475.4092636942212     
   179280.000       1475.5626190109726     
   179310.000       1475.7025570689329     
   179340.000       1475.8876347059402     
   179370.000       1476.0832353627011     
   179400.000       1476.2329208992571     
   179430.000       1476.3889618754979     
   179460.000       1476.5679949598841     
   179490.000       1476.7288218868971     
   179520.000       1476.8550406606273     
   179550.000       1477.0247009892862     
   179580.000       1477.2277467948561     
   179610.000       1477.3962078921286     
   179640.000       1477.5396882206194     
   179670.000       1477.7191376766916     
   179700.000       1477.9080779123890     
   179730.000       1478.0557752842321     
   179760.000       1478.2063544281227     
   179790.000       1478.4042725172824     
   179820.000       1478.6070584210786     
   179850.000       1478.7755043764919     
   179880.000       1478.9589929740230     
   179910.000       1479.1856944782512     
   179940.000       1479.3904209675386     
   179970.000       1479.5678524072619     
   180000.000       1479.7901285481853     
   180030.000       1480.0164515304566     
   180060.000       1480.2194295674749     
   180090.000       1480.4312567660784     
   180120.000       1480.6718727629095     
   180150.000       1480.8989687013675     
   180180.000       1481.1046623640573     
   180210.000       1481.3002827529258     
   180240.000       1481.5232429915193     
   180270.000       1481.7318393921325     
   180300.000       1481.9019428846741     
   180330.000       1482.0987796793008     
   180360.000       1482.3095973950335     
   180390.000       1482.5010153101823     
   180420.000       1482.6776983769639     
   180450.000       1482.8690114573983     
   180480.000       1483.0558152719304     
   180510.000       1483.2336963324183     
   180540.000       1483.4085887819865     
   180570.000       1483.6290820901086     
   180600.000       1483.8293472707826     
   180630.000       1484.0000140817920     
   180660.000       1484.2035086402404     
   180690.000       1484.4109439073104     
   180720.000       1484.6021206754820     
   180750.000       1484.7838197704293     
   180780.000       1484.9833878964598     
   180810.000       1485.1927676688024     
   180840.000       1485.3915248307239     
   180870.000       1485.5898943859765     
   180900.000       1485.8192503368846     
   180930.000       1486.0399447616462     
   180960.000       1486.2214837029828     
   180990.000       1486.4202004248095     
   181020.000       1486.6252726349808     
   181050.000       1486.8243918329913     
   181080.000       1487.0140142221919     
   181110.000       1487.2214262314690     
   181140.000       1487.4390580983227     
   181170.000       1487.6458408215142     
   181200.000       1487.8380146291454     
   181230.000       1488.0426128965435     
   181260.000       1488.2480387541946     
   181290.000       1488.4307170981647     
   181320.000       1488.6185511313577     
   181350.000       1488.8207937728528     
   181380.000       1489.0085534405619     
   181410.000       1489.1862203726337     
   181440.000       1489.3736717056208     
   181470.000       1489.5777275610549     
   181500.000       1489.7616204252365     
   181530.000       1489.9348651547975     
   181560.000       1490.1315134994650     
   181590.000       1490.3339791032197     
   181620.000       1490.5146890161368     
   181650.000       1490.7017793708565     
   181680.000       1490.9006673795943     
   181710.000       1491.0936621265528     
   181740.000       1491.2742226949174     
   181770.000       1491.4616423248337     
   181800.000       1491.6568346079216     
   181830.000       1491.8388110301216     
   181860.000       1492.0089002978714     
   181890.000       1492.2063808722082     
   181920.000       1492.4077253993285     
   181950.000       1492.5884308388563     
   181980.000       1492.7636784477186     
   182010.000       1492.9510451967969     
   182040.000       1493.1271188630726     
   182070.000       1493.2830133971702     
   182100.000       1493.4395765014897     
   182130.000       1493.6061035563928     
   182160.000       1493.7644753265574     
   182190.000       1493.9202618492111     
   182220.000       1494.0900297852183     
   182250.000       1494.2726373074920     
   182280.000       1494.4327139768175     
   182310.000       1494.5752272844072     
   182340.000       1494.7470058623001     
   182370.000       1494.9361014884082     
   182400.000       1495.0940176144877     
   182430.000       1495.2447337092185     
   182460.000       1495.4235021927491     
   182490.000       1495.5916671597149     
   182520.000       1495.7370441642256     
   182550.000       1495.8954505842480     
   182580.000       1496.0703043444403     
   182610.000       1496.2282812326125     
   182640.000       1496.3709437396865     
   182670.000       1496.5515631225212     
   182700.000       1496.7376597771954     
   182730.000       1496.8944364679439     
   182760.000       1497.0564671787467     
   182790.000       1497.2465548305454     
   182820.000       1497.4306806589229     
   182850.000       1497.5863392307890     
   182880.000       1497.7459639311141     
   182910.000       1497.9357371994706     
   182940.000       1498.1097560572741     
   182970.000       1498.2470707856710     
   183000.000       1498.4164003725696     
   183030.000       1498.5916568932166     
   183060.000       1498.7392241915056     
   183090.000       1498.8860720658438     
   183120.000       1499.0631772639172     
   183150.000       1499.2375461218048     
   183180.000       1499.3924848505101     
   183210.000       1499.5508029234365     
   183240.000       1499.7372944241711     
   183270.000       1499.9171189017065     
   183300.000       1500.0643420213294     
   183330.000       1500.2551191942857     
   183360.000       1500.4568313221969     
   183390.000       1500.6224842503239     
   183420.000       1500.7727351403341     
   183450.000       1500.9475171849460     
   183480.000       1501.1175891517826     
   183510.000       1501.2624120682815     
   183540.000       1501.4147043456560     
   183570.000       1501.5886225928848     
   183600.000       1501.7598159738927     
   183630.000       1501.9024028129184     
   183660.000       1502.0694558462490     
   183690.000       1502.2592953922456     
   183720.000       1502.4195333623013     
   183750.000       1502.5655424336530     
   183780.000       1502.7275960457093     
   183810.000       1502.8881661312200     
   183840.000       1503.0248049601332     
   183870.000       1503.1658874227981     
   183900.000       1503.3374135010743     
   183930.000       1503.5160925793709     
   183960.000       1503.6688220195913     
   183990.000       1503.8394882257376     
   184020.000       1504.0183802886561     
   184050.000       1504.1775696305988     
   184080.000       1504.3226288947219     
   184110.000       1504.5005692132511     
   184140.000       1504.6848601050676     
   184170.000       1504.8477123345444     
   184200.000       1505.0064794663413     
   184230.000       1505.1875685380530     
   184260.000       1505.3603080854296     
   184290.000       1505.5126127358728     
   184320.000       1505.6823760930943     
   184350.000       1505.8645629684954     
   184380.000       1506.0236719984953     
   184410.000       1506.1708042320961     
   184440.000       1506.3276829287631     
   184470.000       1506.4903592835583     
   184500.000       1506.6357863888559     
   184530.000       1506.7813119209586     
   184560.000       1506.9335422471270     
   184590.000       1507.0959326690547     
   184620.000       1507.2374437737224     
   184650.000       1507.3829682896178     
   184680.000       1507.5495458972468     
   184710.000       1507.7140463016283     
   184740.000       1507.8660776384975     
   184770.000       1508.0191885885133     
   184800.000       1508.1778113303847     
   184830.000       1508.3301767210166     
   184860.000       1508.4768145899811     
   184890.000       1508.6287900140474     
   184920.000       1508.7852567265609     
   184950.000       1508.9255710717161     
   184980.000       1509.0608081782811     
   185010.000       1509.1971223917740     
   185040.000       1509.3333767762297     
   185070.000       1509.4538237625472     
   185100.000       1509.5647679435713     
   185130.000       1509.6979252947217     
   185160.000       1509.8133257041247     
   185190.000       1509.9091001747793     
   185220.000       1510.0083952445973     
   185250.000       1510.1104274516447     
   185280.000       1510.2074224514431     
   185310.000       1510.2914906406004     
   185340.000       1510.4028414826789     
   185370.000       1510.5454679356390     
   185400.000       1510.6809680722079     
   185430.000       1510.8080819574327     
   185460.000       1510.9518485677338     
   185490.000       1511.0880501269046     
   185520.000       1511.2226196900692     
   185550.000       1511.3650506457443     
   185580.000       1511.5224901891786     
   185610.000       1511.6738581024795     
   185640.000       1511.8136396950822     
   185670.000       1511.9697330610950     
   185700.000       1512.1523053868177     
   185730.000       1512.3118948468386     
   185760.000       1512.4475480768428     
   185790.000       1512.6083642935553     
   185820.000       1512.7812602025867     
   185850.000       1512.9302004855742     
   185880.000       1513.0666990102200     
   185910.000       1513.2290544961154     
   185940.000       1513.3906573231145     
   185970.000       1513.5255674234759     
   186000.000       1513.6842791791403     
   186030.000       1513.8587029748214     
   186060.000       1514.0056558294214     
   186090.000       1514.1413364540972     
   186120.000       1514.3155174687374     
   186150.000       1514.4919219122546     
   186180.000       1514.6366408557917     
   186210.000       1514.7854754257403     
   186240.000       1514.9707852943636     
   186270.000       1515.1276999103370     
   186300.000       1515.2521364357440     
   186330.000       1515.3866233704903     
   186360.000       1515.5624337134684     
   186390.000       1515.6977648568884     
   186420.000       1515.8032715290997     
   186450.000       1515.9409071312214     
   186480.000       1516.0896080813288     
   186510.000       1516.2105185486550     
   186540.000       1516.3286589305615     
   186570.000       1516.4892313496769     
   186600.000       1516.6489404911908     
   186630.000       1516.7759817274789     
   186660.000       1516.9175380758270     
   186690.000       1517.1022759130103     
   186720.000       1517.2687424651397     
   186750.000       1517.4064312021610     
   186780.000       1517.5626196491166     
   186810.000       1517.7298899308423     
   186840.000       1517.8708934607002     
   186870.000       1518.0052080852229     
   186900.000       1518.1623571108078     
   186930.000       1518.3118377908156     
   186960.000       1518.4148301296382     
   186990.000       1518.5274775094035     
   187020.000       1518.6819250371623     
   187050.000       1518.7960345916019     
   187080.000       1518.8744267659993     
   187110.000       1518.9790846432434     
   187140.000       1519.1056676028797     
   187170.000       1519.2003415445899     
   187200.000       1519.2928125796816     
   187230.000       1519.4114726086880     
   187260.000       1519.5305315278001     
   187290.000       1519.6232420924878     
   187320.000       1519.7355789984672     
   187350.000       1519.8686573731379     
   187380.000       1519.9949745472834     
   187410.000       1520.0924691112357     
   187440.000       1520.2183543367130     
   187470.000       1520.3640331215443     
   187500.000       1520.4905701476839     
   187530.000       1520.6151063639322     
   187560.000       1520.7493289042932     
   187590.000       1520.8894752575723     
   187620.000       1521.0201699669469     
   187650.000       1521.1560729556841     
   187680.000       1521.3039367207220     
   187710.000       1521.4482646885081     
   187740.000       1521.5840419063013     
   187770.000       1521.7395285295968     
   187800.000       1521.9018108018163     
   187830.000       1522.0570831319228     
   187860.000       1522.1998719804330     
   187890.000       1522.3615334900130     
   187920.000       1522.5166334479386     
   187950.000       1522.6612599472928     
   187980.000       1522.8014179357403     
   188010.000       1522.9673810344873     
   188040.000       1523.1335573582173     
   188070.000       1523.2838502150000     
   188100.000       1523.4500137693087     
   188130.000       1523.6206277658089     
   188160.000       1523.7840755480038     
   188190.000       1523.9401437448330     
   188220.000       1524.0991019926284     
   188250.000       1524.2797573394694     
   188280.000       1524.4556499342950     
   188310.000       1524.6272877141048     
   188340.000       1524.8102366006601     
   188370.000       1524.9990693245570     
   188400.000       1525.1657656346940     
   188430.000       1525.3280271632698     
   188460.000       1525.4986935497836     
   188490.000       1525.6690114161352     
   188520.000       1525.8279349773777     
   188550.000       1525.9940546423807     
   188580.000       1526.1738841758922     
   188610.000       1526.3545961395412     
   188640.000       1526.5213296378106     
   188670.000       1526.6865879153384     
   188700.000       1526.8648719304465     
   188730.000       1527.0171851083596     
   188760.000       1527.1751611194832     
   188790.000       1527.3505452124175     
   188820.000       1527.5251643034464     
   188850.000       1527.6730707233428     
   188880.000       1527.8165924381149     
   188910.000       1527.9790138961430     
   188940.000       1528.1373306447481     
   188970.000       1528.2614281941337     
   189000.000       1528.3880597980110     
   189030.000       1528.5388836546201     
   189060.000       1528.6708388234449     
   189090.000       1528.7920329195542     
   189120.000       1528.9331413436200     
   189150.000       1529.0762254686067     
   189180.000       1529.2125408807531     
   189210.000       1529.3492489470361     
   189240.000       1529.5125746965859     
   189270.000       1529.6677171535637     
   189300.000       1529.7918785093148     
   189330.000       1529.9335884859245     
   189360.000       1530.1032390930557     
   189390.000       1530.2432682219401     
   189420.000       1530.3579704485387     
   189450.000       1530.4946880268133     
   189480.000       1530.6355092021472     
   189510.000       1530.7621050036303     
   189540.000       1530.8763654420404     
   189570.000       1531.0080097474072     
   189600.000       1531.1421583611432     
   189630.000       1531.2460125570713     
   189660.000       1531.3492561396324     
   189690.000       1531.4791958711924     
   189720.000       1531.5879790819888     
   189750.000       1531.6729562632797     
   189780.000       1531.7941296594322     
   189810.000       1531.9275417857411     
   189840.000       1532.0387912732588     
   189870.000       1532.1316492438057     
   189900.000       1532.2557576324205     
   189930.000       1532.3908489549517     
   189960.000       1532.4879176424972     
   189990.000       1532.6011945897126     
   190020.000       1532.7578947464126     
   190050.000       1532.8851824571575     
   190080.000       1532.9836338287812     
   190110.000       1533.1120155034628     
   190140.000       1533.2532461688650     
   190170.000       1533.3703764639938     
   190200.000       1533.4832435489125     
   190230.000       1533.6215725090985     
   190260.000       1533.7696626511517     
   190290.000       1533.8897904072255     
   190320.000       1534.0165452672902     
   190350.000       1534.1843710383910     
   190380.000       1534.3267583781815     
   190410.000       1534.4367060669147     
   190440.000       1534.5672516194952     
   190470.000       1534.7091707561781     
   190500.000       1534.8202754918989     
   190530.000       1534.9318537254856     
   190560.000       1535.0550875612794     
   190590.000       1535.1794569220460     
   190620.000       1535.2771237966685     
   190650.000       1535.3636838815660     
   190680.000       1535.4822104999557     
   190710.000       1535.5831508133990     
   190740.000       1535.6666418028965     
   190770.000       1535.7702824018081     
   190800.000       1535.8813059596496     
   190830.000       1535.9816129097571     
   190860.000       1536.0751838442977     
   190890.000       1536.1782190995009     
   190920.000       1536.2868891462442     
   190950.000       1536.3827112531505     
   190980.000       1536.4720532213969     
   191010.000       1536.5799748615439     
   191040.000       1536.6984579273731     
   191070.000       1536.8003991689975     
   191100.000       1536.9207472300864     
   191130.000       1537.0527778058013     
   191160.000       1537.1738984272743     
   191190.000       1537.2974857784552     
   191220.000       1537.4346907462896     
   191250.000       1537.5767064796780     
   191280.000       1537.7065783565126     
   191310.000       1537.8351374935630     
   191340.000       1537.9865082823173     
   191370.000       1538.1453512182293     
   191400.000       1538.2845767299564     
   191430.000       1538.4286486736319     
   191460.000       1538.5819583206619     
   191490.000       1538.7250569134276     
   191520.000       1538.8680094897434     
   191550.000       1539.0180616526477     
   191580.000       1539.1785682646566     
   191610.000       1539.3304200924492     
   191640.000       1539.4677739464078     
   191670.000       1539.6229010272527     
   191700.000       1539.7803863107051     
   191730.000       1539.9162979442988     
   191760.000       1540.0614792276003     
   191790.000       1540.2036179523511     
   191820.000       1540.3571075870946     
   191850.000       1540.5013245166306     
   191880.000       1540.6430947651645     
   191910.000       1540.7965697416587     
   191940.000       1540.9407195324968     
   191970.000       1541.0770828802013     
   192000.000       1541.2122910300152     
   192030.000       1541.3663889524671     
   192060.000       1541.4979189750584     
   192090.000       1541.6305678867511     
   192120.000       1541.7776924644472     
   192150.000       1541.9227795903223     
   192180.000       1542.0571056084773     
   192210.000       1542.1915418214114     
   192240.000       1542.3472466663900     
   192270.000       1542.5067974995400     
   192300.000       1542.6455731966873     
   192330.000       1542.8022416585004     
   192360.000       1542.9806231766831     
   192390.000       1543.1386138890500     
   192420.000       1543.2959508627346     
   192450.000       1543.4734066326525     
   192480.000       1543.6554774690039     
   192510.000       1543.8227749339171     
   192540.000       1543.9840329122583     
   192570.000       1544.1675714613139     
   192600.000       1544.3479122214062     
   192630.000       1544.4954409125130     
   192660.000       1544.6501532653485     
   192690.000       1544.8309017157942     
   192720.000       1544.9862047621482     
   192750.000       1545.1259248422029     
   192780.000       1545.2850663832019     
   192810.000       1545.4436839145858     
   192840.000       1545.5884901057964     
   192870.000       1545.7302601591070     
   192900.000       1545.8971335230272     
   192930.000       1546.0742741838558     
   192960.000       1546.2104659952947     
   192990.000       1546.3492037961300     
   193020.000       1546.5320695000669     
   193050.000       1546.6928864766292     
   193080.000       1546.8228701747985     
   193110.000       1546.9633144674076     
   193140.000       1547.1266691415055     
   193170.000       1547.2701577727946     
   193200.000       1547.3943789492025     
   193230.000       1547.5513766792383     
   193260.000       1547.7258946911006     
   193290.000       1547.8576500149106     
   193320.000       1547.9863753942147     
   193350.000       1548.1757971095287     
   193380.000       1548.3394228048633     
   193410.000       1548.4714515419844     
   193440.000       1548.6266199354047     
   193470.000       1548.8011325758857     
   193500.000       1548.9500937820387     
   193530.000       1549.0906978295554     
   193560.000       1549.2598777463584     
   193590.000       1549.4293974496870     
   193620.000       1549.5741051587045     
   193650.000       1549.7155376333203     
   193680.000       1549.8945476795623     
   193710.000       1550.0540304227015     
   193740.000       1550.1879352264878     
   193770.000       1550.3365471170555     
   193800.000       1550.5012880253678     
   193830.000       1550.6450967519297     
   193860.000       1550.7782907111391     
   193890.000       1550.9271175628196     
   193920.000       1551.0829926184217     
   193950.000       1551.2134131888997     
   193980.000       1551.3356944665545     
   194010.000       1551.4854225478202     
   194040.000       1551.6306690482759     
   194070.000       1551.7516654955302     
   194100.000       1551.8852964523865     
   194130.000       1552.0281264134912     
   194160.000       1552.1572470660924     
   194190.000       1552.2787533866035     
   194220.000       1552.4248146249649     
   194250.000       1552.5759543182494     
   194280.000       1552.7209086598066     
   194310.000       1552.8587011928321     
   194340.000       1553.0100260855561     
   194370.000       1553.1684398228713     
   194400.000       1553.3117984727310     
   194430.000       1553.4590941754254     
   194460.000       1553.6225258647532     
   194490.000       1553.7822072699776     
   194520.000       1553.9294269183226     
   194550.000       1554.0784368178679     
   194580.000       1554.2306535484781     
   194610.000       1554.3662368956791     
   194640.000       1554.4909505347325     
