   170730.000       1971.2995722299386     
   170760.000       1971.8649314513864     
   170790.000       1972.4516059216683     
   170820.000       1973.0261866186677     
   170850.000       1973.5736211979606     
   170880.000       1974.1340441766931     
   170910.000       1974.7255303762215     
   170940.000       1975.2971383462029     
   170970.000       1975.8354845459326     
   171000.000       1976.4275098888022     
   171030.000       1977.0460292230650     
   171060.000       1977.6189478226222     
   171090.000       1978.1980202853708     
   171120.000       1978.7972906981342     
   171150.000       1979.3846008329197     
   171180.000       1979.9452728235958     
   171210.000       1980.5107384918454     
   171240.000       1981.0980704445510     
   171270.000       1981.6590339255356     
   171300.000       1982.1916534345596     
   171330.000       1982.7708768546720     
   171360.000       1983.3677943935204     
   171390.000       1983.9205896889985     
   171420.000       1984.4800948224647     
   171450.000       1985.0606417030695     
   171480.000       1985.6338058988022     
   171510.000       1986.1826794621657     
   171540.000       1986.7282435675245     
   171570.000       1987.2985148815171     
   171600.000       1987.8534474897485     
   171630.000       1988.3836640402535     
   171660.000       1988.9434415349672     
   171690.000       1989.5217449371924     
   171720.000       1990.0584163812937     
   171750.000       1990.5979758709586     
   171780.000       1991.1661988875182     
   171810.000       1991.7416827246916     
   171840.000       1992.2905501980092     
   171870.000       1992.8439424921958     
   171900.000       1993.4185530212160     
   171930.000       1993.9889771365449     
   171960.000       1994.5235327628827     
   171990.000       1995.0798838078249     
   172020.000       1995.6688899131186     
   172050.000       1996.2306122670307     
   172080.000       1996.7767474944817     
   172110.000       1997.3474586730156     
   172140.000       1997.9221015588348     
   172170.000       1998.4859449725820     
   172200.000       1999.0466023400143     
   172230.000       1999.6407797943259     
   172260.000       2000.2323400027653     
   172290.000       2000.8018461113638     
   172320.000       2001.3868684058518     
   172350.000       2002.0164307615810     
   172380.000       2002.6165293961378     
   172410.000       2003.2057855531650     
   172440.000       2003.8173126357037     
   172470.000       2004.4390411664042     
   172500.000       2005.0333534802473     
   172530.000       2005.6199847627527     
   172560.000       2006.2259695152306     
   172590.000       2006.8404661993970     
   172620.000       2007.4183518903969     
   172650.000       2007.9843768399671     
   172680.000       2008.5933450975183     
   172710.000       2009.1603259375138     
   172740.000       2009.6958268035451     
   172770.000       2010.2545087599406     
   172800.000       2010.8281173004459     
   172830.000       2011.3758850097656     
   172860.000       2011.9046691045021     
   172890.000       2012.4622243653496     
   172920.000       2013.0442581086725     
   172950.000       2013.5801265093378     
   172980.000       2014.1034710196143     
   173010.000       2014.6659938432047     
   173040.000       2015.1951446785533     
   173070.000       2015.6953563582019     
   173100.000       2016.2234520584211     
   173130.000       2016.7670569309387     
   173160.000       2017.2976289696376     
   173190.000       2017.8051477899614     
   173220.000       2018.3341277289228     
   173250.000       2018.8898599807876     
   173280.000       2019.4184021357248     
   173310.000       2019.9357903364933     
   173340.000       2020.5362431614030     
   173370.000       2021.1228124346569     
   173400.000       2021.6611296602459     
   173430.000       2022.2226887201246     
   173460.000       2022.8106812709709     
   173490.000       2023.3781238481749     
   173520.000       2023.9258199089761     
   173550.000       2024.5047036737374     
   173580.000       2025.1205916254264     
   173610.000       2025.6946824358490     
   173640.000       2026.2463329214679     
   173670.000       2026.8458769563708     
   173700.000       2027.4348716328191     
   173730.000       2027.9832877768474     
   173760.000       2028.5540949412948     
   173790.000       2029.1485518538907     
   173820.000       2029.7225815192917     
   173850.000       2030.2682341731168     
   173880.000       2030.8307508906344     
   173910.000       2031.4097234724138     
   173940.000       2031.9570726952381     
   173970.000       2032.4827991832387     
   174000.000       2033.0471885733818     
   174030.000       2033.6153945196243     
   174060.000       2034.1476354233337     
   174090.000       2034.6991734170754     
   174120.000       2035.2658931358615     
   174150.000       2035.8261747551146     
   174180.000       2036.3699950298906     
   174210.000       2036.9311505537346     
   174240.000       2037.5121816011479     
   174270.000       2038.0645646393755     
   174300.000       2038.6009720128977     
   174330.000       2039.1857833388881     
   174360.000       2039.7829658032942     
   174390.000       2040.3384636675844     
   174420.000       2040.8941139018932     
   174450.000       2041.4731290902012     
   174480.000       2042.0461831953078     
   174510.000       2042.5940261315661     
   174540.000       2043.1633846347709     
   174570.000       2043.7404465677635     
   174600.000       2044.3001881389348     
   174630.000       2044.8380533026736     
   174660.000       2045.4163845525059     
   174690.000       2046.0188657213707     
   174720.000       2046.5789949372820     
   174750.000       2047.1404262118870     
   174780.000       2047.7369187260244     
   174810.000       2048.3336605114064     
   174840.000       2048.8971101133307     
   174870.000       2049.4679716408309     
   174900.000       2050.0696346453983     
   174930.000       2050.6537755001077     
   174960.000       2051.2140246871909     
   174990.000       2051.7899421501525     
   175020.000       2052.3868860950111     
   175050.000       2052.9575844781648     
   175080.000       2053.5227650142087     
   175110.000       2054.1125076689705     
   175140.000       2054.7060636309170     
   175170.000       2055.2778588386182     
   175200.000       2055.8486363035759     
   175230.000       2056.4479015497059     
   175260.000       2057.0416743027872     
   175290.000       2057.6052115010548     
   175320.000       2058.1723382035384     
   175350.000       2058.7768788195435     
   175380.000       2059.3607540566713     
   175410.000       2059.9212328378662     
   175440.000       2060.4962081192716     
   175470.000       2061.0766137183746     
   175500.000       2061.6315074563172     
   175530.000       2062.1871561735220     
   175560.000       2062.7700020695170     
   175590.000       2063.3605046653934     
   175620.000       2063.9178019961250     
   175650.000       2064.4836884649030     
   175680.000       2065.0839807526481     
   175710.000       2065.6609102197594     
   175740.000       2066.2357867344722     
   175770.000       2066.8309366694975     
   175800.000       2067.4436497968109     
   175830.000       2068.0347707260057     
   175860.000       2068.6150807179988     
   175890.000       2069.2090294654959     
   175920.000       2069.8110741939640     
   175950.000       2070.3912758153920     
   175980.000       2070.9684538577171     
   176010.000       2071.5801273635693     
   176040.000       2072.1719661909242     
   176070.000       2072.7392191116023     
   176100.000       2073.3211860813722     
   176130.000       2073.9120042851705     
   176160.000       2074.4882834081818     
   176190.000       2075.0480017107589     
   176220.000       2075.6185892381013     
   176250.000       2076.2049530369532     
   176280.000       2076.7617381628788     
   176310.000       2077.2935578783777     
   176340.000       2077.8749413038090     
   176370.000       2078.4259045345007     
   176400.000       2078.9416944822678     
   176430.000       2079.4791324059938     
   176460.000       2080.0338389189910     
   176490.000       2080.5762572619683     
   176520.000       2081.1083013179204     
   176550.000       2081.6516220048288     
   176580.000       2082.2138250487687     
   176610.000       2082.7541238490853     
   176640.000       2083.2689027793213     
   176670.000       2083.8532222495469     
   176700.000       2084.4374297449867     
   176730.000       2084.9753647407474     
   176760.000       2085.5255895945588     
   176790.000       2086.1009370233674     
   176820.000       2086.6602592533281     
   176850.000       2087.1992404824400     
   176880.000       2087.7576052183645     
   176910.000       2088.3396522120424     
   176940.000       2088.8896743659129     
   176970.000       2089.4087669934256     
   177000.000       2089.9769478058183     
   177030.000       2090.5459433057831     
   177060.000       2091.0604170021938     
   177090.000       2091.5747350615488     
   177120.000       2092.1189243725403     
   177150.000       2092.6553781181574     
   177180.000       2093.1665755238141     
   177210.000       2093.6931277276485     
   177240.000       2094.2429233665662     
   177270.000       2094.7687650738339     
   177300.000       2095.2718897045343     
   177330.000       2095.8093191580551     
   177360.000       2096.3507430257819     
   177390.000       2096.8503900367455     
   177420.000       2097.3680916625885     
   177450.000       2097.9079871716826     
   177480.000       2098.4298159203595     
   177510.000       2098.9314723748066     
   177540.000       2099.4455394945744     
   177570.000       2099.9957996089920     
   177600.000       2100.5325980229695     
   177630.000       2101.0448605705710     
   177660.000       2101.5957996230932     
   177690.000       2102.1618608939643     
   177720.000       2102.7002958550825     
   177750.000       2103.2323853677108     
   177780.000       2103.7779082690281     
   177810.000       2104.3169424574808     
   177840.000       2104.8384194564915     
   177870.000       2105.3611825219773     
   177900.000       2105.9092123265409     
   177930.000       2106.4483690266529     
   177960.000       2106.9556236463964     
   177990.000       2107.4864635036174     
   178020.000       2108.0247722294630     
   178050.000       2108.5282699352288     
   178080.000       2109.0313981059730     
   178110.000       2109.5506729065901     
   178140.000       2110.0651475707796     
   178170.000       2110.5588476574521     
   178200.000       2111.0572342336018     
   178230.000       2111.5747599634633     
   178260.000       2112.0814091996567     
   178290.000       2112.5757449447610     
   178320.000       2113.0745244824243     
   178350.000       2113.5957362308541     
   178380.000       2114.0938026964445     
   178410.000       2114.5855981481445     
   178440.000       2115.0923631933038     
   178470.000       2115.6100832759334     
   178500.000       2116.1150421692514     
   178530.000       2116.6145328776042     
   178560.000       2117.1400642724766     
   178590.000       2117.6668541497393     
   178620.000       2118.1593158590904     
   178650.000       2118.6615094926415     
   178680.000       2119.1841032313478     
   178710.000       2119.7042992626762     
   178740.000       2120.2098865117468     
   178770.000       2120.7403138475452     
   178800.000       2121.2764940155639     
   178830.000       2121.7987374636205     
   178860.000       2122.3160866881162     
   178890.000       2122.8530800806643     
   178920.000       2123.3945685181843     
   178950.000       2123.9137926659332     
   178980.000       2124.4303298590944     
   179010.000       2124.9814674630870     
   179040.000       2125.5281199543465     
   179070.000       2126.0600078673588     
   179100.000       2126.6195307897001     
   179130.000       2127.1917993739580     
   179160.000       2127.7534348749882     
   179190.000       2128.3084142660314     
   179220.000       2128.8806746932569     
   179250.000       2129.4630456233699     
   179280.000       2130.0208443019701     
   179310.000       2130.5679775260787     
   179340.000       2131.1555105840393     
   179370.000       2131.7305977857864     
   179400.000       2132.2821357914891     
   179430.000       2132.8456795763614     
   179460.000       2133.4340696541281     
   179490.000       2134.0019248859867     
   179520.000       2134.5516752775316     
   179550.000       2135.1223546214314     
   179580.000       2135.7138125978995     
   179610.000       2136.2695236776262     
   179640.000       2136.8094603488371     
   179670.000       2137.3860368053556     
   179700.000       2137.9583502089226     
   179730.000       2138.4902911787913     
   179760.000       2139.0312380639652     
   179790.000       2139.5910234584544     
   179820.000       2140.1445691323142     
   179850.000       2140.6743443794271     
   179880.000       2141.2160853163282     
   179910.000       2141.7846578775229     
   179940.000       2142.3303981059616     
   179970.000       2142.8438372519063     
   180000.000       2143.4109036064960     
   180030.000       2143.9783165588378     
   180060.000       2144.5048983498318     
   180090.000       2145.0449054635960     
   180120.000       2145.6043681473261     
   180150.000       2146.1549352697425     
   180180.000       2146.6950071256060     
   180210.000       2147.2530513757697     
   180240.000       2147.8403209033777     
   180270.000       2148.4030954976361     
   180300.000       2148.9327290725423     
   180330.000       2149.5060063794740     
   180360.000       2150.0831216050437     
   180390.000       2150.6243546159722     
   180420.000       2151.1833580290731     
   180450.000       2151.7680677078024     
   180480.000       2152.3425506936410     
   180510.000       2152.9000215798496     
   180540.000       2153.4663526500076     
   180570.000       2154.0496812990000     
   180600.000       2154.6234065546701     
   180630.000       2155.1666291970105     
   180660.000       2155.7345454658685     
   180690.000       2156.3086514403440     
   180720.000       2156.8426668369984     
   180750.000       2157.3788822872539     
   180780.000       2157.9470011853873     
   180810.000       2158.5073627996035     
   180840.000       2159.0482936333924     
   180870.000       2159.5972002073599     
   180900.000       2160.1702623561837     
   180930.000       2160.7384991470453     
   180960.000       2161.2895172419012     
   180990.000       2161.8741140057964     
   181020.000       2162.4861408192291     
   181050.000       2163.0718701276523     
   181080.000       2163.6579979606713     
   181110.000       2164.2829471591986     
   181140.000       2164.8984374383949     
   181170.000       2165.5011408120799     
   181200.000       2166.1135425408720     
   181230.000       2166.7513766202060     
   181260.000       2167.3950290742564     
   181290.000       2168.0068858851682     
   181320.000       2168.6331802688223     
   181350.000       2169.2854570903719     
   181380.000       2169.9199455174421     
   181410.000       2170.5442939260479     
   181440.000       2171.1892691703197     
   181470.000       2171.8460870812296     
   181500.000       2172.4885178056434     
   181530.000       2173.1256248918367     
   181560.000       2173.7891594236426     
   181590.000       2174.4584850554770     
   181620.000       2175.1139430956264     
   181650.000       2175.7656077226889     
   181680.000       2176.4328353204955     
   181710.000       2177.0816806073603     
   181740.000       2177.7135508510928     
   181770.000       2178.3732263883439     
   181800.000       2179.0423673345667     
   181830.000       2179.7004214369099     
   181860.000       2180.3607989367147     
   181890.000       2181.0429511431089     
   181920.000       2181.7215465015647     
   181950.000       2182.3789831021936     
   181980.000       2183.0435978386577     
   182010.000       2183.7488698411485     
   182040.000       2184.4492010120944     
   182070.000       2185.1208362598750     
   182100.000       2185.8085338793403     
   182130.000       2186.5103609895586     
   182160.000       2187.1961635745915     
   182190.000       2187.8670802067836     
   182220.000       2188.5575270258137     
   182250.000       2189.2554928842274     
   182280.000       2189.9199227769209     
   182310.000       2190.5929139863460     
   182340.000       2191.3086577567888     
   182370.000       2192.0189555555748     
   182400.000       2192.7033562517931     
   182430.000       2193.3954766876845     
   182460.000       2194.1088686682915     
   182490.000       2194.8053667848362     
   182520.000       2195.4812046778516     
   182550.000       2196.1707538141050     
   182580.000       2196.8638065265054     
   182610.000       2197.5354389079566     
   182640.000       2198.1807348620332     
   182670.000       2198.8602893103853     
   182700.000       2199.5311205948565     
   182730.000       2200.1645346404953     
   182760.000       2200.8182959665146     
   182790.000       2201.5032228374189     
   182820.000       2202.1615142392661     
   182850.000       2202.7971020145287     
   182880.000       2203.4582748510775     
   182910.000       2204.1447218910594     
   182940.000       2204.7881589826484     
   182970.000       2205.4110612659074     
   183000.000       2206.0779578378342     
   183030.000       2206.7396890650039     
   183060.000       2207.3517521645172     
   183090.000       2207.9749055473912     
   183120.000       2208.6307741575802     
   183150.000       2209.2798252301541     
   183180.000       2209.8938959045804     
   183210.000       2210.5293473771249     
   183240.000       2211.1910262579418     
   183270.000       2211.8207132274788     
   183300.000       2212.4135833638275     
   183330.000       2213.0534534915246     
   183360.000       2213.7120387537616     
   183390.000       2214.3141241819280     
   183420.000       2214.9264291302538     
   183450.000       2215.5528580787804     
   183480.000       2216.1766542019836     
   183510.000       2216.7762695061069     
   183540.000       2217.3773365791944     
   183570.000       2218.0173231672220     
   183600.000       2218.6379771971019     
   183630.000       2219.2208737245542     
   183660.000       2219.8451685520690     
   183690.000       2220.4769186066128     
   183720.000       2221.0593229603269     
   183750.000       2221.6367082467882     
   183780.000       2222.2404482579386     
   183810.000       2222.8309635601527     
   183840.000       2223.3980696658709     
   183870.000       2223.9719829874589     
   183900.000       2224.5695682053602     
   183930.000       2225.1372899412800     
   183960.000       2225.6755616401756     
   183990.000       2226.2396985185183     
   184020.000       2226.8218898176378     
   184050.000       2227.3572340805913     
   184080.000       2227.8991629577085     
   184110.000       2228.4578501067544     
   184140.000       2229.0191814077971     
   184170.000       2229.5529197720530     
   184200.000       2230.0862259191726     
   184230.000       2230.6459120676309     
   184260.000       2231.1940854861655     
   184290.000       2231.7026780416709     
   184320.000       2232.2552462383228     
   184350.000       2232.8539481420239     
   184380.000       2233.4234080827964     
   184410.000       2233.9864805703592     
   184440.000       2234.5778236102042     
   184470.000       2235.1712225322781     
   184500.000       2235.7386033368462     
   184530.000       2236.3051710728237     
   184560.000       2236.8940408121430     
   184590.000       2237.4853771630046     
   184620.000       2238.0546051890069     
   184650.000       2238.6443611260074     
   184680.000       2239.2730132858219     
   184710.000       2239.8749815814826     
   184740.000       2240.4692735396543     
   184770.000       2241.0998582497418     
   184800.000       2241.7350302897094     
   184830.000       2242.3460429986317     
   184860.000       2242.9521550990603     
   184890.000       2243.5802325099130     
   184920.000       2244.2210051830093     
   184950.000       2244.8348940152196     
   184980.000       2245.4525747127609     
   185010.000       2246.0892429023470     
   185040.000       2246.6994983206337     
   185070.000       2247.2930715795846     
   185100.000       2247.8984429168504     
   185130.000       2248.5188145251559     
   185160.000       2249.1130868907262     
   185190.000       2249.6965926119528     
   185220.000       2250.3025993544529     
   185250.000       2250.9089030990162     
   185280.000       2251.4832524797030     
   185310.000       2252.0691819450349     
   185340.000       2252.6930374676353     
   185370.000       2253.3123684598163     
   185400.000       2253.9182507321025     
   185430.000       2254.5407276892538     
   185460.000       2255.1754013105474     
   185490.000       2255.8000368704779     
   185520.000       2256.4167657002185     
   185550.000       2257.0485225013717     
   185580.000       2257.6864538110253     
   185610.000       2258.3112238307367     
   185640.000       2258.9320706083117     
   185670.000       2259.5904598656380     
   185700.000       2260.2516661268369     
   185730.000       2260.8876334122783     
   185760.000       2261.5341743675544     
   185790.000       2262.2004549042517     
   185820.000       2262.8535239938865     
   185850.000       2263.4967529489313     
   185880.000       2264.1601745364856     
   185910.000       2264.8291112215861     
   185940.000       2265.4734605723484     
   185970.000       2266.1099828472270     
   186000.000       2266.7695507118810     
   186030.000       2267.4357729299445     
   186060.000       2268.0662823802832     
   186090.000       2268.7061485704339     
   186120.000       2269.3749897765711     
   186150.000       2270.0284601981321     
   186180.000       2270.6677787127387     
   186210.000       2271.3239280527746     
   186240.000       2272.0059065553528     
   186270.000       2272.6593956927209     
   186300.000       2273.2872310911121     
   186330.000       2273.9472778642398     
   186360.000       2274.6220017868850     
   186390.000       2275.2473707833537     
   186420.000       2275.8797806305906     
   186450.000       2276.5368273816157     
   186480.000       2277.1779407173672     
   186510.000       2277.7925025020545     
   186540.000       2278.4240114079435     
   186570.000       2279.0774232409481     
   186600.000       2279.7064030770111     
   186630.000       2280.3085704985119     
   186660.000       2280.9594972382843     
   186690.000       2281.6402700332310     
   186720.000       2282.2801233139626     
   186750.000       2282.9269863387285     
   186780.000       2283.5919854291701     
   186810.000       2284.2512087031023     
   186840.000       2284.8871068967105     
   186870.000       2285.5285555858754     
   186900.000       2286.1950063692798     
   186930.000       2286.8504543152667     
   186960.000       2287.4733460169000     
   186990.000       2288.1197597884320     
   187020.000       2288.7903745857320     
   187050.000       2289.4317300870453     
   187080.000       2290.0748981936836     
   187110.000       2290.7405972131128     
   187140.000       2291.4106683094960     
   187170.000       2292.0596108403629     
   187200.000       2292.7112563238979     
   187230.000       2293.3847189395988     
   187260.000       2294.0492578878402     
   187290.000       2294.6815110836465     
   187320.000       2295.3256061341744     
   187350.000       2295.9929168993672     
   187380.000       2296.6251274992719     
   187410.000       2297.2492012101156     
   187440.000       2297.8996790523311     
   187470.000       2298.5559636423072     
   187500.000       2299.1925939866555     
   187530.000       2299.8299651367188     
   187560.000       2300.4835817546136     
   187590.000       2301.1282850202401     
   187620.000       2301.7483542498062     
   187650.000       2302.3904489658762     
   187680.000       2303.0704011272842     
   187710.000       2303.7268432551978     
   187740.000       2304.3601958356121     
   187770.000       2305.0050569470077     
   187800.000       2305.6550542264977     
   187830.000       2306.2858649432342     
   187860.000       2306.9107395038468     
   187890.000       2307.5627205299143     
   187920.000       2308.2156005728712     
   187950.000       2308.8471679360759     
   187980.000       2309.4976030423777     
   188010.000       2310.1663489155294     
   188040.000       2310.8136020663464     
   188070.000       2311.4471572270859     
   188100.000       2312.0999708418485     
   188130.000       2312.7591547170850     
   188160.000       2313.3956612760626     
   188190.000       2314.0381681581425     
   188220.000       2314.7043698748157     
   188250.000       2315.3820648766691     
   188280.000       2316.0338229472527     
   188310.000       2316.6694537858316     
   188340.000       2317.3283468118893     
   188370.000       2317.9773620900642     
   188400.000       2318.5993441074520     
   188430.000       2319.2412299371535     
   188460.000       2319.8938082812710     
   188490.000       2320.5223174277271     
   188520.000       2321.1402157015591     
   188550.000       2321.7879820988946     
   188580.000       2322.4347981223186     
   188610.000       2323.0555235534571     
   188640.000       2323.6847576425944     
   188670.000       2324.3462371168466     
   188700.000       2325.0019763153987     
   188730.000       2325.6277811302330     
   188760.000       2326.2660015781926     
   188790.000       2326.9060207724956     
   188820.000       2327.5469173475644     
   188850.000       2328.1818799236562     
   188880.000       2328.8186544853343     
   188910.000       2329.4619397684514     
   188940.000       2330.0832375473119     
   188970.000       2330.7095071142394     
   189000.000       2331.3798647707649     
   189030.000       2332.0603945840371     
   189060.000       2332.7138778137883     
   189090.000       2333.3760352869690     
   189120.000       2334.0523292679768     
   189150.000       2334.7200993789738     
   189180.000       2335.3727960279411     
   189210.000       2336.0364307182572     
   189240.000       2336.7224432136709     
   189270.000       2337.3856831030880     
   189300.000       2338.0378869407323     
   189330.000       2338.7131161077236     
   189360.000       2339.3873495514008     
   189390.000       2340.0220965801245     
   189420.000       2340.6598682739823     
   189450.000       2341.3211433133288     
   189480.000       2341.9815790432604     
   189510.000       2342.6135086241816     
   189540.000       2343.2596318547635     
   189570.000       2343.9305126515501     
   189600.000       2344.5821205891530     
   189630.000       2345.2041136368462     
   189660.000       2345.8546714938248     
   189690.000       2346.5193055958252     
   189720.000       2347.1378685746595     
   189750.000       2347.7577625228996     
   189780.000       2348.4049993024555     
   189810.000       2349.0480280893294     
   189840.000       2349.6691240808668     
   189870.000       2350.2910776242193     
   189900.000       2350.9432056814603     
   189930.000       2351.5747647735016     
   189960.000       2352.1676724741392     
   189990.000       2352.8095185624084     
   190020.000       2353.4916814757785     
   190050.000       2354.1415161865366     
   190080.000       2354.7845546581898     
   190110.000       2355.4622713780300     
   190140.000       2356.1387123318277     
   190170.000       2356.7764521233703     
   190200.000       2357.4162955431298     
   190230.000       2358.0965389064099     
   190260.000       2358.7717092993089     
   190290.000       2359.4117958231532     
   190320.000       2360.0792908599410     
   190350.000       2360.7839569826356     
   190380.000       2361.4348529278172     
   190410.000       2362.0885978243555     
   190440.000       2362.7630385329162     
   190470.000       2363.4365167858045     
   190500.000       2364.0735785411957     
   190530.000       2364.7213843442314     
   190560.000       2365.3946549595139     
   190590.000       2366.0630652779028     
   190620.000       2366.7063015727826     
   190650.000       2367.3633002335073     
   190680.000       2368.0445347999184     
   190710.000       2368.6792458828404     
   190740.000       2369.3134868495122     
   190770.000       2369.9864731547204     
   190800.000       2370.6675843676508     
   190830.000       2371.3191281161467     
   190860.000       2371.9713224666266     
   190890.000       2372.6602140639498     
   190920.000       2373.3417190077676     
   190950.000       2373.9809818078975     
   190980.000       2374.6310640232764     
   191010.000       2375.3258802700516     
   191040.000       2375.9960332356504     
   191070.000       2376.6608523398245     
   191100.000       2377.3490467959282     
   191130.000       2378.0437238372720     
   191160.000       2378.7156849553940     
   191190.000       2379.3782081814297     
   191220.000       2380.0647213969769     
   191250.000       2380.7423182222901     
   191280.000       2381.3949000202047     
   191310.000       2382.0489119978142     
   191340.000       2382.7430814805689     
   191370.000       2383.4152228420180     
   191400.000       2384.0679535190229     
   191430.000       2384.7482454247238     
   191460.000       2385.4391990676377     
   191490.000       2386.1089524099880     
   191520.000       2386.7554685272562     
   191550.000       2387.4218050863892     
   191580.000       2388.1008542558134     
   191610.000       2388.7590074987788     
   191640.000       2389.4000315767821     
   191670.000       2390.0498383480844     
   191700.000       2390.6911517650065     
   191730.000       2391.2984584987989     
   191760.000       2391.9226835255613     
   191790.000       2392.5790069986078     
   191820.000       2393.2176425342650     
   191850.000       2393.8474351964392     
   191880.000       2394.4994966504314     
   191910.000       2395.1740505544512     
   191940.000       2395.8189032197561     
   191970.000       2396.4507413416159     
   192000.000       2397.1361038220721     
   192030.000       2397.8254897393122     
   192060.000       2398.4893451848602     
   192090.000       2399.1542964000182     
   192120.000       2399.8294969929370     
   192150.000       2400.4945377608692     
   192180.000       2401.1362266317692     
   192210.000       2401.8005913854904     
   192240.000       2402.4660005471251     
   192270.000       2403.1207138095506     
   192300.000       2403.7735837736159     
   192330.000       2404.4615068781009     
   192360.000       2405.1520734538803     
   192390.000       2405.8133662977611     
   192420.000       2406.4791531335486     
   192450.000       2407.1722338240838     
   192480.000       2407.8399300334509     
   192510.000       2408.4930821146286     
   192540.000       2409.1643445597592     
   192570.000       2409.8595958988735     
   192600.000       2410.5411987816015     
   192630.000       2411.2040144765842     
   192660.000       2411.8846447484457     
   192690.000       2412.5912563948741     
   192720.000       2413.2628061552105     
   192750.000       2413.9355795090096     
   192780.000       2414.6297382744210     
   192810.000       2415.3176877833507     
   192840.000       2415.9789856623242     
   192870.000       2416.6507522907664     
   192900.000       2417.3446785000920     
   192930.000       2418.0206149061187     
   192960.000       2418.6783851544442     
   192990.000       2419.3598865115591     
   193020.000       2420.0597206502862     
   193050.000       2420.7291232037933     
   193080.000       2421.3866675249824     
   193110.000       2422.0743061241210     
   193140.000       2422.7678898274144     
   193170.000       2423.4245795668144     
   193200.000       2424.0873420798889     
   193230.000       2424.7949634337692     
   193260.000       2425.4843045497551     
   193290.000       2426.1452560553462     
   193320.000       2426.8316879980275     
   193350.000       2427.5644604368608     
   193380.000       2428.2592645701475     
   193410.000       2428.9264964295294     
   193440.000       2429.6408253011318     
   193470.000       2430.3608832488189     
   193500.000       2431.0553716575218     
   193530.000       2431.7308776339678     
   193560.000       2432.4500037972844     
   193590.000       2433.1617103069179     
   193620.000       2433.8335897372008     
   193650.000       2434.5129880953559     
   193680.000       2435.2323849956474     
   193710.000       2435.9163064030977     
   193740.000       2436.5882325114553     
   193770.000       2437.2875482008862     
   193800.000       2438.0001504419215     
   193830.000       2438.7068315236584     
   193860.000       2439.3931376340533     
   193890.000       2440.1002899394189     
   193920.000       2440.8084769255702     
   193950.000       2441.4789305812092     
   193980.000       2442.1496964644848     
   194010.000       2442.8432699742125     
   194040.000       2443.5110805845111     
   194070.000       2444.1671245916245     
   194100.000       2444.8624138628179     
   194130.000       2445.5712602220920     
   194160.000       2446.2617114167879     
   194190.000       2446.9484780240223     
   194220.000       2447.6656960686646     
   194250.000       2448.3856700739261     
   194280.000       2449.0773265735816     
   194310.000       2449.7707063672760     
   194340.000       2450.5072153845599     
   194370.000       2451.2306822517389     
   194400.000       2451.9205468223026     
   194430.000       2452.6318406191740     
   194460.000       2453.3704101701255     
   194490.000       2454.0732780660396     
   194520.000       2454.7579922213758     
   194550.000       2455.4696833032253     
   194580.000       2456.1915736061410     
   194610.000       2456.8813697845339     
   194640.000       2457.5758047606100     
   194670.000       2458.3102256062361     
   194700.000       2459.0279392556431     
   194730.000       2459.7195135480656     
   194760.000       2460.4264937732660     
   194790.000       2461.1502904076397     
   194820.000       2461.8538032055308     
   194850.000       2462.5551584421128     
   194880.000       2463.2582146877230     
   194910.000       2463.9575745395327     
   194940.000       2464.6269252122624     
   194970.000       2465.2820636394158     
   195000.000       2465.9675860607908     
   195030.000       2466.6417345842633     
   195060.000       2467.2761055683877     
   195090.000       2467.9257483768629     
   195120.000       2468.5927551461523     
   195150.000       2469.2584505059353     
   195180.000       2469.9188944935286     
   195210.000       2470.5814619495586     
   195240.000       2471.2466027199489     
   195270.000       2471.8941811543014     
   195300.000       2472.5202252080126     
   195330.000       2473.1707503091980     
   195360.000       2473.8268999934503     
   195390.000       2474.4618225447630     
   195420.000       2475.1001541929736     
   195450.000       2475.7603877423758     
   195480.000       2476.4211850662996     
   195510.000       2477.0744846488524     
   195540.000       2477.7283984963797     
   195570.000       2478.3825191736632     
   195600.000       2479.0256975015600     
   195630.000       2479.6601070710981     
   195660.000       2480.2989387567031     
   195690.000       2480.9519456772368     
   195720.000       2481.5847453045235     
   195750.000       2482.2146670360148     
   195780.000       2482.8795321984599     
   195810.000       2483.5339479506806     
   195840.000       2484.1771551648994     
   195870.000       2484.8130311043033     
   195900.000       2485.4628243321336     
   195930.000       2486.1213943525418     
   195960.000       2486.7413268849432     
   195990.000       2487.3685244303947     
   196020.000       2488.0204897149688     
   196050.000       2488.6458899073705     
   196080.000       2489.2662203085542     
   196110.000       2489.9155152212938     
   196140.000       2490.5694208191958     
   196170.000       2491.2004511594637     
   196200.000       2491.8280774909822     
   196230.000       2492.4772297236273     
   196260.000       2493.1362277513708     
   196290.000       2493.7573982093154     
   196320.000       2494.3925576092779     
   196350.000       2495.0577569537691     
   196380.000       2495.6970856110370     
   196410.000       2496.3142959250144     
   196440.000       2496.9522524429617     
   196470.000       2497.6008518258777     
   196500.000       2498.2358274987664     
   196530.000       2498.8474136308309     
   196560.000       2499.4748537633759     
   196590.000       2500.1169569896160     
   196620.000       2500.7248305676812     
   196650.000       2501.3336198289799     
   196680.000       2502.0002055883751     
   196710.000       2502.6327839673049     
   196740.000       2503.2455779204975     
   196770.000       2503.8823235094515     
   196800.000       2504.5364533313241     
   196830.000       2505.1544233100358     
   196860.000       2505.7629344127108     
   196890.000       2506.4083647137122     
   196920.000       2507.0710757502229     
   196950.000       2507.6859457706546     
