   5.7559753007439679E-003  -1.3611475542116345E-003  -5.4333710318891079E-003   8.0315313046319271E-003   60.990006733781684       -138.71794673417961       -769.86339851769276     
   1.1055911868751558E-002   2.6516447133634029E-003   5.6719438285655751E-003   1.2705721299080694E-002   138.04292674740884        424.00602855246001        654.54058898835194     
   6.1904670059562510E-003  -3.1999793058532394E-003   7.4363740989937654E-003   1.0191241781544940E-002   662.77215031537207       -657.07633150707181       -124.54139969576761     
  -1.1869713051196482E-002  -2.5958753117966043E-003  -2.0354927252123748E-004   1.2151958231432624E-002  -115.07777348965485       -153.90412922959734        110.16962978829541     
   9.1848667748629220E-003  -1.1482052573444984E-003   3.9018099746906750E-003   1.0045111948782354E-002   89.500431084965797       -38.394719032801689        541.49935197859043     
  -3.8660218994158693E-003   2.4247255695720210E-003  -2.4828366838201064E-003   5.1951802098697472E-003  -10.169186115986234        293.50559019728905       -362.50465237229980     
  -1.2966552546394772E-002   4.7329700878627392E-003   3.1264158035832179E-004   1.3806890871908459E-002  -91.493442083970024        389.57796085687039       -7.7663710525899967     
  -1.3146853934505553E-002   1.9880245463029900E-003   2.8884410001700587E-003   1.3606436027975538E-002  -106.41030509056134        86.578331120086418        230.61440337845795     
   2.0701085003023988E-002   2.0412958545039635E-003  -2.2382696127629343E-003   2.0921559691558796E-002   243.35406451028430        489.11410445834264       -212.38887215017124     
   8.0491001951346949E-003  -1.6875030775187992E-003  -2.6371890728318966E-003   8.6365761036313899E-003   62.968385509836466       -78.700234602063119       -208.75713687593890     
  -2.6542220684673667E-003  -2.1366070402229886E-003   6.0074974619647170E-003   6.9065193975389764E-003  -23.298715182362116       -188.60316078357366        462.40321461608704     
  -9.7974907878825637E-003  -3.4170896851218233E-003   1.9986965898707294E-003   1.0567029654220270E-002  -143.42340086729169       -429.63698379138339        136.32939628254408     
   8.2664304868646094E-003  -4.9041206032692944E-003   5.1301764760693456E-003   1.0895089837224396E-002   34.914350043746751       -321.75307087697178        424.78257544782082     
  -7.8232555074773530E-003  -6.4357605986306305E-004   2.3838186297494013E-003   8.2036643117355743E-003  -100.88317110889848       -101.22325892583960        192.15076337172340     
   4.3097703609947993E-003   1.8887893685968730E-003   5.4437998142404459E-003   7.1955960323629988E-003   362.65119573422760        291.66591653691808       -76.613342803932184     
  -1.0037680413097109E-002   6.8471458340458166E-003   2.9015383151571444E-005   1.2150690352429517E-002  -47.480960687471374        435.40691634021954        17.445206956358692     
   1.8949946595937712E-003   2.2764453109125433E-003  -4.9148705968805953E-003   5.7383935903304890E-003   42.838107831130245        204.47141418190145       -405.62534698245383     
  -8.7049510106697453E-003   3.7578702982066156E-003   6.2650036102402545E-004   9.5021189204654213E-003  -62.963925871590277        185.27779920376929        26.657279310977788     
  -3.8221268049655260E-003  -1.9019578394955927E-003   8.2189773032338605E-003   9.2616243093492021E-003  -68.157689365805012       -156.24684371333205        566.92930921161292     
   2.2875362658547091E-003  -2.7416840672073481E-003   9.8906390634663738E-004   3.7051182306124596E-003  0.73373719814074856       -187.35370131138831        68.477267320238852     
  -6.7348880654805928E-003   1.3735432700977233E-003  -8.2187246382280305E-004   6.9224860213780012E-003  -62.456606533784488        28.170893860263728       -49.323504679380711     
   1.5946672874663819E-002   1.4084269491450242E-005  -6.0052475931643284E-003   1.7039940516134201E-002   153.98830860567790        118.47862094146075       -256.88417990302287     
   6.0066661774312623E-003  -1.3164618111976836E-003   4.0587298289284871E-003   7.3679303804849057E-003   87.184940055830083       -32.012069100577939        402.34489785648032     
  -1.4174844750774440E-002   5.7077107920730352E-003   1.2731276059114829E-003   1.5333787532616936E-002  -99.997702738866238        254.45007407657442       -27.410666931228324     
  -1.0851493470763193E-002   4.0616236511857584E-003  -8.0525170848824556E-003   1.4110093147538451E-002  -178.45740330033976        136.82270021021370       -630.90844185406081     
  -1.2431670644708386E-002  -1.6007644345349668E-003  -2.5470012536202517E-002   2.8387152382507296E-002  -394.60863240023815       -139.71770694535417       -130.02426084203134     
  -1.2741753683473989E-002  -1.4599607181855238E-003   9.2847801467422185E-004   1.2858687477837742E-002  -201.90486123893692       -316.25428710756677       -115.96805792093734     
  -1.2620042272898103E-002   6.7126682517215154E-004   3.1531113364926186E-003   1.3025289909273808E-002  -137.75047995738896       -151.25114426965183        106.07664345409221     
  -2.2925373539494937E-005  -5.7319787391797612E-003  -2.8921451742531835E-003   6.4203278380559900E-003  -110.00869809215146       -373.96638905107693       -176.22137455783559     
   1.0223485164654954E-002  -3.7782497406010180E-003   5.6721257162697138E-003   1.2286896685308288E-002   150.35691892104123       -161.64100485510883        571.13030960298352     
   4.9480701599529612E-004   5.3853603744235361E-003  -2.4550443790090125E-003   5.9392072912462929E-003   73.844894158690323        561.74638368246349       -260.14005253485459     
   2.0066519113803825E-002  -3.7385665713686499E-003   2.8755695132921793E-003   2.0613368705259819E-002   243.64841485697025       -30.460604893152986        371.27273880856444     
  -6.8851120177778093E-003   7.7769921695979762E-003   6.5520095555451933E-003   1.2280684179608731E-002   39.437187180898285        348.88533377504046        343.95119586769056     
  -9.6230323269140567E-003  -6.7389673427823912E-003   1.2749122890297828E-003   1.1817014570382811E-002  -208.68565687394315       -644.88161405734172        59.222547519697819     
  -4.0816589717374320E-003   7.5294226267159691E-003   1.9190725089440650E-003   8.7769575792441840E-003   26.189340503148440        465.80926074060739        86.494080546476297     
  -5.9124252563331437E-003  -8.7439982815643563E-003   1.7983865087390844E-003   1.0707402691341220E-002  -81.737828370959591       -541.88996880926652        69.428445008876054     
  -7.0976035392816004E-003   2.3890994172304260E-003  -1.5383124696523963E-002   1.7109187515923687E-002  -48.590089235253515        366.26018867796478       -151.32034632555980     
  -3.4548457651031954E-003  -1.9066635050189922E-003   2.6836276766167132E-003   4.7721255734448154E-003  -35.319423512906496       -165.97748207052217        178.52883786822196     
  -1.1617590837389492E-002   3.7107756273973289E-003   2.4785028755676991E-003   1.2445129534323042E-002  -84.183576529958884        210.63837050553940        117.83698517860267     
   3.8418003820867464E-004  -1.1843032489258322E-006  -5.5038240149716470E-004   6.7120525341358159E-004   2.8723240085646045        3.4907705036976999       -29.995658776921623     
  -2.6032928601651593E-004  -4.6776934819022908E-004   3.5545408921772502E-003   3.5946266084844504E-003   13.016724285484063       -29.222055979910753        186.21431805046507     
   1.4226888205867474E-002  -8.3859814628453617E-003   5.9921962229121228E-004   1.6525377371581440E-002   110.68652098619374       -431.68720064733770        171.54014956764436     
   1.6957198372600131E-002  -2.7734088229405024E-003  -3.8370558963762560E-003   1.7605719840403929E-002   162.51117051524525       -104.73754609419022       -16.896497370085278     
  -6.1002341871025084E-003   1.6995013445452894E-003   8.1931142998750532E-003   1.0355109071778170E-002   34.079749813444991        66.436703670289972        328.71334495260356     
   3.8948611400569598E-003  -2.9251709184865979E-003   2.1210203589264523E-004   4.8756082160398544E-003   60.402912861684314       -162.51726932088920        77.381478829629657     
   1.1631004079124208E-002   1.4909368683256579E-003  -8.3506672465033134E-003   1.4395721312103812E-002   76.412705982883665        156.24074877845553       -211.03560964360298     
   1.8193166810193492E-002  -1.0015332689255790E-002  -3.4701511146175506E-003   2.1055644284093591E-002   166.35855714253157       -309.59846283376640        58.292340385396159     
   1.1398646262145462E-002   4.5560263602634626E-003   1.6223082307487768E-002   2.0343915856109434E-002   491.75128952078865        878.61199229444196        13.030301214488242     
   3.4092338579776050E-003   3.6634253347717287E-003   4.5023911194193586E-003   6.7316481246463356E-003   116.16635109516966        228.01045571522633        282.19881895807470     
   1.6384051440909032E-002   2.8995643989480572E-003  -8.9306025395854850E-003   1.8883862873947454E-002   121.81869204001138        360.74620264235080       -381.67046167443249     
   2.1056518236616962E-002   2.0228964094775263E-003  -8.7732952046483473E-003   2.2900650184664310E-002   222.72762194640396        260.76242014843370       -115.72235265152104     
   9.3004329657246053E-003  -8.6895884889296345E-003   2.1105795327188599E-003   1.2901997807347789E-002   152.50682536204366       -457.54459232450034        270.63810565605837     
   1.2604943107830452E-003   4.5333223310892994E-003   2.8039957614213666E-003   5.4774309210740696E-003   84.853805344996559        265.89923683770240        161.07363899683492     
   3.4978403405532500E-003  -1.6378418605434402E-003  -1.2698487000657726E-003   4.0657015051782644E-003   39.305171010572842       -81.046937583398787       0.46494934001108057     
  -5.6731923175510519E-003   7.8802082633471684E-003  -5.9753485522519908E-004   9.7283010463726019E-003  -100.19164461681262        342.05869617555885       -78.943741326549670     
  -3.1190624813705659E-003   3.0860708528081537E-003   3.9993241654258105E-003   5.9369165272390697E-003  -14.468178283228385        117.15500391466733        96.401852855048560     
   8.2880710995968075E-003   5.8085876279165768E-003  -1.0620863568658653E-002   1.4670874402271257E-002   11.414644480972939        184.47535220396566       -202.91348297299081     
   1.3296108811936351E-002   1.1790943025557670E-003  -1.3503186355942125E-002   1.8987175005157363E-002   55.788173733194789        10.867915656294132       -265.48771178345567     
  -2.4818461655681627E-003   1.2757318712438995E-003  -1.1961834991366029E-002   1.2283018707041097E-002   536.48979974184022        78.718296005674375       -460.36791330646565     
   6.7338777851473370E-003  -3.7221013911622005E-003   4.4877385143944322E-004   7.7071750181975356E-003   100.20057346542789       -137.37023800570887        81.133144141363587     
  -6.8034496635124998E-003   1.0935107628993485E-003  -5.2364957984772200E-003   8.6546855147945512E-003  -132.08964911902862        41.404712232920765       -246.06228778583073     
   1.5084702169271351E-002  -4.5009595820960716E-003  -1.2809324297465674E-002   2.0294966510268665E-002   69.389565435940199       -161.84870285917415       -312.81308831082509     
  -4.2340202915693579E-003   6.7687326018097261E-004   6.0925477158968308E-003   7.4501156306629752E-003   5.9848521734996350E-002   14.219812669102673        185.23066913847816     
  -1.3620278984172073E-002   8.3724555461298714E-003  -3.1550116984393715E-003   1.6296137895093106E-002  -185.58762485163152        343.86551374671456       -250.31391268786336     
  -4.0752059313496657E-004  -5.3232730613791326E-003  -1.1736738244418491E-003   5.4663350945595894E-003  -19.624890344444189       -234.21304454155134       -51.226124916586066     
  -3.5581395063181099E-003   6.8091958211812980E-003  -2.0644790917125856E-003   7.9553490431113674E-003  -37.437302012614097        284.20780887405573       -108.83847910131674     
  -7.2652216898397536E-003  -6.8976367728422697E-003   1.1160262158674989E-002   1.4997076071786021E-002  -49.718133176129648       -376.92823005434639        513.24786787676703     
  -1.3636777581719587E-002  -1.6283008578070021E-003  -1.1662251600106713E-002   1.8017246706448144E-002  -203.82840186949579       -103.13473259185390       -581.18316881916951     
   5.9411493922821310E-003   1.6097561355397617E-003   1.8493014374158724E-003   6.4271678617996786E-003   78.724784982763907        76.807176118571107        113.68590237503885     
  -1.0830042134996798E-002  -1.5784381419088019E-003  -9.7162582221294522E-003   1.4635127380816905E-002  -731.29985475571175       -442.00233933104431        218.72253373350196     
  -5.5558812445484010E-003   6.4652581968173471E-004  -6.8382663946987051E-004   5.6350182707679388E-003  -83.711458573296483        24.381263450280631       -89.165509249954596     
  -7.9947802658284252E-003   2.9889492581443858E-004   3.0713474883232571E-003   8.5696572317442692E-003  -86.399307017711550        6.0665766108412171        9.7404994865972245     
   2.4453323029657303E-003  -1.9419415413512403E-003  -7.8671640510986334E-003   8.4642221868788375E-003  -83.399844447784787       -75.140181300911550       -246.67694524270334     
  -6.1470892382317101E-004  -1.0622200295257457E-002   5.9193152965410388E-003   1.2175684775545899E-002   53.703045944578825       -576.20894651535457        275.99282647042287     
   3.2826894276077549E-003   3.7628698689553823E-003  -1.2613179984028396E-003   5.1503555820850829E-003   42.276991005151132        254.68566179893972       -1.1929878988192402     
   1.2007575568720893E-002   4.1236571087351183E-003  -3.3505999650952222E-003   1.3130610767023012E-002   180.99460024710206        283.89460521943255        82.592410600526222     
  -1.5405688338337013E-003  -2.8744634218920025E-003   2.0922701385933436E-003   3.8747240712629100E-003   9.6462825858629664       -191.27318107740211        89.113470005073253     
   2.3382069721471447E-003  -1.9561697266710218E-003   1.2005664066757557E-003   3.2764571630009196E-003   60.483789907968607       -146.97532690331414        147.74550803593894     
   2.1009722626360652E-002  -1.5519241790386920E-003  -9.7233112329260553E-003   2.3202579486480412E-002   180.92331765543727        93.960349012137598       -186.54109982219032     
   2.4923535046007602E-003  -2.8016693553533536E-003  -3.6932023829615280E-004   3.7679669063086121E-003   15.515422093433928       -175.37596967233901        50.739398017551288     
  -1.3520878621041859E-003  -1.8103872415319742E-003  -3.0795528856180435E-003   3.8195928482587824E-003   7.3938375080387209       -314.22064994768755       -62.548001470391554     
   6.8622333026212845E-003   2.8090391339742962E-004   2.3055138966255754E-003   7.2446219525728363E-003   210.61949033937125        120.78978504079048        386.57089156673294     
  -4.1686713401686143E-004  -3.5588191256757363E-003  -6.4372691382944625E-003   7.3673201189806579E-003  -247.65445385350594       -364.03890957435380       -683.66760001088653     
  -3.7578790571151906E-003   7.8503697824471412E-003   2.6120736674617832E-003   9.0869626153798708E-003   93.438632416938020        417.16443232583356        64.113271021552706     
   4.3347442068070209E-003  -8.8253348553081409E-003   7.1182467203896030E-003   1.2138615201871305E-002   19.233990530143455       -609.76924543218786        648.27870663483941     
   6.5042267958973724E-004  -7.8596939105622324E-003  -4.1956200917485763E-003   8.9331442384044182E-003  -200.85960126043898       -748.41880867460895       -402.87109827181439     
   1.9903183504940913E-002   3.6735167290079598E-003  -1.0401174852135629E-002   2.2755568045960795E-002   310.72271278847819        541.07905877155360       -528.90900589261764     
   2.1009401015590649E-003   6.1387554727389410E-003   1.0116993466984681E-002   1.2018811292113378E-002   169.53444103664350        285.80946882468231        502.46545768985709     
  -2.4716523228558726E-003  -3.0102192558851030E-004   1.0677575189220973E-003   2.7092038542676183E-003  -36.789939691290961       -69.953874930114708        57.308885045844690     
   6.3724499561908007E-003  -2.8838935597950100E-003  -1.0915253824561398E-002   1.2964093742448236E-002  -4.1861457163920335       -43.469539972823114       -626.42911780858549     
   1.5367327902841683E-003   1.0566881358118011E-002   3.0708081606671614E-003   1.1110823194745588E-002   158.66294162195280        386.38473226835367        118.08346941388687     
   7.3104937696512867E-003   2.1615351643716751E-004   1.5290180240458121E-002   1.6949326042190422E-002  -179.03846386602405        251.39515498714752        324.15564338452612     
   8.5548195014539356E-003  -2.7777686095532034E-003   3.3930951137030817E-003   9.6132216036722788E-003   106.20717924943234       -22.638946023222417        253.46031098968422     
   7.7134500806992157E-003  -3.7382299308478314E-004  -2.5529959544206497E-004   7.7267220514931484E-003   121.04730676128290        113.29515228124920        50.276185260229006     
   9.4628301905055039E-003   2.1917011918041115E-003  -1.1164805583112471E-002   1.4798702410589835E-002   102.62313323496568        226.42898071946695       -324.82605481022887     
   2.4694281244491342E-004  -3.2831928571156778E-004   7.8856957694024947E-003   7.8963898126650743E-003   105.27766370436275       -55.136291142153368        393.36469175729411     
  -8.2918581483212937E-003   1.2412228175290216E-003   1.8321612058657989E-003   8.5820953338282460E-003  -95.923153902549473       -63.449778776802283        47.657655014876070     
  -1.1280417011197013E-003   1.4800977835882731E-003  -2.0196287816909861E-003   2.7462825681787671E-003   3.2112786628585019        58.751625903492965       -115.93233556615056     
   1.2481135582544935E-002  -6.3350056361812252E-003   7.0104092433156779E-003   1.5654292689198164E-002   84.132126485426980       -107.83279325040972        312.79879590035563     
   5.2259033664047664E-004  -1.3711833565957236E-003  -3.6277023181411506E-003   3.9132427175428055E-003   4.4045461506271391       -101.64077135290293       -301.18238625250029     
   1.1247906325616400E-002  -8.2527405631851632E-003  -6.1863904506381535E-003   1.5260883012487519E-002   80.334187703483934       -268.92058788385788       -421.19288120288775     
  -1.8068538693494483E-003  -7.6714504181998671E-004   3.3719219817652363E-003   3.9016778790007334E-003  -50.789703299909739       -33.778209776801809        120.69383655156133     
  -4.1793458327927645E-003  -1.1271261632700728E-004  -1.2847661130256312E-002   1.3510811679609054E-002   388.30131357718119       -214.31878730104921       -385.42099246443217     
   2.3033718595615940E-002   2.5088467571667897E-003   1.1741375311788513E-002   2.5975111137495576E-002   347.70412611763044        543.44802074357119        647.24772552375305     
  -1.6444009645530111E-003   1.4065785121323501E-003   8.4781859162867332E-004   2.3240727198877739E-003   1.6789567345677161        81.273365702627316        75.400877175539648     
   6.1313160366055722E-003  -8.0122037483149351E-003  -1.1395306691334452E-002   1.5219772003378379E-002   16.263982162213590       -324.08335775206086       -669.68649721516363     
   7.7977744073977314E-003  -4.4422990171049132E-003   1.2246107063914888E-002   1.5182438687078715E-002  -37.005946246008641       -131.61696082443976        818.64796810217672     
   4.6675262253833751E-003   3.2688106493844590E-003   5.7933314030073962E-003   8.1261068705280066E-003   86.134269744428863        461.32199081109667        583.05160137670498     
  -1.7491205607221772E-002   4.6267710167151067E-003  -5.4897871392628767E-003   1.8907327851117338E-002  -159.88795298986409       -10.551496777523335       -233.71941481497640     
   2.6422072838971876E-003  -5.5393023145307091E-003   1.1238258716146745E-003   6.2392398617584100E-003  -62.073557778642225       -298.65289031001322        35.666903951462274     
  -5.3380417544789689E-003   2.1783984270897362E-003   6.4485113834226431E-003   8.6500525167099041E-003  -158.39857774331054        132.59823736366337        761.93702056299014     
   1.7547494957310004E-003  -3.6879526827317075E-003  -2.3848929056183269E-003   4.7294666669831622E-003   5.6805513360133100       -313.25627657623437       -273.39532728971346     
  -7.2161903975214020E-003  -3.0758192850611930E-003   2.6609422106429644E-003   8.2833979486691273E-003  -277.07011092151924       -325.81774682260669        306.66827723686112     
  -1.2810039047770240E-002   3.6802242042217603E-003  -2.2811085858394722E-002   2.6419439597345620E-002  -421.49458949521272        335.63963264265317       -52.495399199297900     
   4.4620439613812443E-003  -1.6977261288215661E-003  -2.3232255312995195E-003   5.3093772884458138E-003   87.546008435749712       -233.86180313005872       -311.00695716531800     
   4.1946648564352811E-003   2.7624040867792032E-003   8.2675883435118728E-003   9.6736294437114474E-003  -88.813457183062454        485.74954509813574        833.85305138692001     
   5.1020225576883932E-003  -7.6030534421464837E-003   2.5544725729687153E-004   9.1598203652995952E-003  -77.304341593172225       -891.34302518445520       -181.33874809082971     
   9.2116758470218892E-003  -4.2345831557972407E-003  -3.1024159867259916E-003   1.0602436105379798E-002   247.98668522133005       -233.42539213653021       -573.37971614040089     
   1.0526842516010236E-002  -3.2382940326795171E-003   8.8183656773933167E-003   1.4109023170269337E-002  -69.543213121790686       -35.155435185874495        514.80902232948620     
  -8.1915985789109205E-003  -1.5435646902625878E-003  -5.8064727100792541E-004   8.3559577837833653E-003  -250.55662916538381       -498.00265617189820        259.74004998546542     
   1.4702478773261731E-003  -1.9308305596443217E-003   1.5224176736965585E-003   2.8648719070880225E-003  -66.435225422576352       -219.53178883445352        107.86754576780980     
   4.3296091464217453E-004   1.1960602030721806E-002  -1.6198169974804403E-003   1.2077552036577651E-002   356.37002025696023        1628.0246674025718       -127.03211723796110     
   6.4214467352190262E-003   5.0472710783544018E-004   3.0853175518521046E-003   7.1420523676605507E-003   46.066893339780329        323.63244612750481        286.84388529332716     
  -2.6365327409128708E-002   2.2972089374444305E-003  -1.3017536613910726E-002   2.9493455507745008E-002  -101.82482748672280       -474.24764418944301       -1022.8286528013266     
   2.4080231996455141E-004   2.1483824254859606E-003   1.6325456772552434E-003   2.7090105558602077E-003   1.4222960660755721        260.60886072748730        184.49423079047179     
  -3.7392530112899253E-003   3.0502790285636548E-003   2.6921468968507112E-003   5.5257461169292716E-003  -816.13354428046580        640.04440752224036        495.42112236711546     
  -3.4602047016990614E-003  -2.1999779643437534E-003   4.2179443484117209E-003   5.8825142709182394E-003  -254.83703190397904       -398.97536975721653        704.96128265124582     
  -1.7670368690852385E-002   2.7138084512541068E-003  -4.2539522027464725E-003   1.8376691631629617E-002  -160.91018491537713       -81.050925952020449       -191.89824106841758     
  -3.9897001664251051E-004   5.9364179019426137E-005   1.2165109892964961E-003   1.2816396400741963E-003  -40.089711460315989        5.0608421912642418        157.14400640618348     
  -7.1669620333236986E-003   3.5081745979373509E-003  -1.9627433061994133E-003   8.2173593740779566E-003  -8.7661262563577402        354.97488130096849       -16.288797071029038     
   1.6735675005001963E-002  -3.1024201660517286E-003   3.4032138965242389E-003   1.7357698395388359E-002   145.16161058680478       -102.21334877301818        52.858241745012492     
   3.5390657642562768E-003  -4.1155276827678881E-003   1.0148481276152756E-004   5.4288906563478446E-003  -19.014512929260306       -521.57263667300697       -122.08921616226596     
  -6.6926584786536347E-003   3.6680746775429925E-003   4.6763794031261727E-003   8.9506968261643862E-003  -261.69618161571231        397.79211046422716        859.39084260961545     
  -1.6653727072676013E-003  -1.3073872040748119E-003  -2.1753816110694031E-003   3.0356239406865411E-003   21.844807221050011       -287.70265166707247       -314.86747926634723     
  -1.7000560122760373E-002   5.0242321625544647E-003   4.5364457733284604E-004   1.7733238472241342E-002  -298.12551992305964        466.23124603677741        766.76315022693109     
   1.7733781224399690E-002   2.3784962094757552E-003   1.7621798907214593E-003   1.7979141211432337E-002   334.09738390665058        582.66968405391231       -291.65682535986497     
  -9.3560519801072772E-003   3.5514258071573111E-004  -1.0599759644250133E-002   1.4142727439323027E-002  -671.63459179684094        78.293154529986950        215.37975423814407     
   6.7455948134522489E-003   4.6028931320059212E-003   1.1556704637679304E-003   8.2477420420844112E-003   122.94226365264774        801.43066124028144       -5.5070989231546505     
  -3.0287940179206997E-003  -1.5282962764621801E-003  -3.7690231962897534E-004   3.4134056410251158E-003  -41.571609558490785       -254.91873685847901        16.512607126329499     
  -2.3110785174609603E-002   1.7247697107664506E-003  -1.6248654568871935E-003   2.3231948039179100E-002  -271.29222338638431       -13.064829510521367        260.84390783612758     
   3.6314218394064984E-003  -1.8235744658155935E-004   1.9927771156253021E-003   4.1462801939331261E-003   5.8230336773157854        24.977783594745961        203.51944514606461     
  -5.4373631471057188E-003  -7.9754119478659465E-005   9.1692386731049083E-005   5.4387210083678365E-003  -81.646948248011995       -75.193142601530539        148.92420665480788     
   4.8022906679971349E-003   6.2282625421921105E-004  -2.1870283323685972E-003   5.3134735465098599E-003   122.30138310344674        134.22642977090604       -389.34848840893153     
   3.6438898295391202E-002  -1.2047079781864196E-003   8.8184491343892106E-003   3.7510127638151002E-002   333.33563414612877        221.58712141489875        311.35512308083850     
   1.3920698721711904E-004   6.9431090365024433E-004  -3.9027778201276048E-003   3.9664998335431287E-003   80.330729385392260        89.058260826314793       -526.72556369493327     
   8.5742300755801241E-003   5.0703843683755469E-003  -1.0714653992448754E-003   1.0018695380828226E-002   192.26378460119523        763.93321439735428       -253.89616800444534     
   3.9663688220600967E-003  -6.1049618570142615E-003   1.5348118084963136E-003   7.4403150602450393E-003  -31.661352662739926       -646.88294693117700        127.91171022589120     
  -9.4531580478124291E-003  -1.6101816551839466E-003  -2.0290008863163254E-002   2.2441910384520636E-002   33.203981867679431       -252.69498073796780       -250.67761338352173     
   1.4165748549607613E-003   7.7311601920927655E-004   7.8773449059621340E-004   1.7958057596911688E-003   16.913688688857704        117.67057144597595        81.686892895062456     
   1.6952613877327230E-002  -2.2318669708897937E-004   1.7172395765704994E-004   1.6954952630223969E-002   221.96511248625501        175.51349126552785       -290.44822873040710     
  -1.6245792238397862E-003  -9.8258795357854221E-003   5.8698803803705537E-003   1.1560391947773994E-002  -221.27662696938734       -1146.5634233618389        681.52093449040365     
   4.8280256473792870E-003   1.9613675999213768E-003   2.0734778852627683E-003   5.6085742443554489E-003   36.803448144065854        253.37645053824821        135.33311686280391     
   1.4846775052275154E-003   1.8430188820304913E-003  -1.5196266331690838E-003   2.8125168440893515E-003   45.643387476459701        216.66102214374760       -195.48142133237033     
   1.3341534843758439E-003  -5.9826456529605296E-004  -8.2779514997338970E-004   1.6802174919576772E-003   21.682908859725217       -62.811452582549236       -102.23214786478111     
  -1.4666737271662580E-002  -4.2793681347728821E-004  -8.6985148629469509E-004   1.4698739868455202E-002  -143.45026168517444       -88.146282628582128       -62.305251715906735     
   5.8129106475843517E-003   4.0519524384455847E-003   4.2740599848927691E-003   8.2750128407565772E-003   80.090568582041726        404.47236898144661        447.21200065192528     
   4.8100907938428911E-003   2.1190569046757443E-003  -3.1499922812852450E-003   6.1277913625075965E-003   22.676401084864512        196.33882699003851       -277.09733795150390     
   1.6606533352930605E-002  -2.2555514976502051E-003  -1.8173289625507201E-003   1.6857257995257544E-002   155.80837916648875       -226.31768627913488       -69.532196243996523     
  -1.2504069393590254E-003  -1.6436046139879654E-003   3.7200260618797491E-003   4.2548263821434928E-003  -556.06074040503449       -410.55543320805555        300.61100040861362     
  -4.5047128942410017E-003   2.2836951944870208E-003   4.1624933408616737E-003   6.5447729382754009E-003  -27.465268050333108        236.96991803212168        368.04258991154842     
  -8.4655543128879830E-003   3.6986606753870829E-003  -2.6977748886667079E-003   9.6241202177670161E-003  -124.75102700824115        415.09764366812300       -351.17908445207053     
   9.2879092807515076E-003  -1.0974563826506533E-003  -3.2583420742021791E-003   9.9038609840711514E-003   70.738518844469951       -138.77072539310711       -264.93276172716634     
   5.5616987060683031E-003   6.6339188035149574E-004  -3.6054695642586564E-004   5.6127155096072773E-003   54.643738618381185        75.363279419071361        4.9841908514315447     
   1.6065753493166374E-002   2.6268721598159349E-003   2.2350376334384033E-003   1.6431807139511145E-002   175.22871962193165        336.46342281973051        383.22594408559627     
   1.0818992688292270E-002   2.3313774765974958E-003   8.3191652555615267E-004   1.1098558862897522E-002   105.97787069148053        264.12431190004179        215.39314369722536     
   5.0514541633367958E-003  -3.9367419697364990E-004  -3.6306497624931646E-003   6.2332805356045996E-003   35.380504452410221       -65.254972711440573       -455.45258202923839     
  -1.2457580313823130E-002  -4.5935323543371178E-003  -4.3649407108166281E-003   1.3976571617340209E-002  -129.96596245995934       -487.44746866751399       -549.07799074103525     
  -1.3931333089481723E-002  -2.3035667378443737E-003  -3.4379594248848677E-003   1.4532997845349942E-002  -140.52812727776367       -325.03379965081041       -384.35156548574633     
   6.3098586019810516E-003   7.5951201498935389E-004  -2.5962784496536165E-003   6.8652629859345705E-003   68.256420462380419        134.11139338030489       -283.04017485829371     
  -4.7306869856286113E-003  -3.9230711608840051E-003  -8.7945497232463782E-003   1.0729118860559269E-002  -195.90588483740237       -818.31839723330745        13.416010444700124     
  -6.4951357054258054E-003   3.1361230926908877E-003   2.6617801952398021E-003   7.6881161341499698E-003  -43.046649957686398        355.01049694574982        383.08804094772984     
   8.7521023994090192E-003  -3.9017931306735833E-003  -1.5962680546179162E-003   9.7144921507254477E-003   67.262283836864000       -446.41902954932283       -286.92871225213503     
  -8.9649599658740385E-003  -1.4670739434119314E-003  -4.0776443902202364E-003   9.9574091468743534E-003  -78.065303668042588       -255.11446645856319       -425.48131521314860     
   1.2037105768655989E-002  -4.3398059154892279E-004   6.7438528118360169E-004   1.2063790861380576E-002   127.97651965690841        73.547704049768058       -45.801704146287079     
   1.3199241542389332E-002   9.2013950264065874E-004   6.0628375283602615E-004   1.3245158133733588E-002   186.71010281700518        287.61475298379145       -200.97306704376578     
   4.5099582119015515E-003   4.9685880389181911E-003  -4.1304041841101254E-003   7.8795195854629088E-003   215.47935263508836        670.60194551353572       -586.54692138998803     
  -3.9946827874317494E-003   4.9043150212595005E-003  -4.7685055588442678E-004   6.3432785570714419E-003   4.9977778722473944        573.86337032741824        16.136414883290051     
   1.1022474980145968E-003  -5.1106958077831513E-003   1.6584718282059015E-003   5.4849512296395436E-003  -102.07410443716240       -728.18306631372855        195.67746941816995     
  -8.3134981096757293E-003  -1.6342172776524309E-003  -1.4530543072769145E-004   8.4738439092514918E-003  -139.36862504044092       -278.41788956657092        201.15186285314383     
   4.4002953862471370E-003   3.4784965509463083E-003  -4.7162070378362576E-003   7.3283795319913289E-003   182.63298027553873        399.56884737559943       -594.17487524129240     
  -3.0908479097712955E-003   3.4664749506465833E-004  -1.3442210139114064E-003   3.3882791238936025E-003  -517.43420622507494        105.63388096184465        203.25879927921045     
