  -7.7875148843449069E-003   4.4082595384680092E-003   9.0358789332514230E-003   1.2717124216141185E-002  -295.62429694133647        837.50679826016392       -132.19298520907498     
  -1.2872805191109478E-003   1.1843075167207906E-003   4.2487939471948476E-003   4.5947715323793291E-003  -117.28874911776275        55.819005918777826        149.14799860258498     
  -2.0172902895323495E-002   1.9563966798749549E-003   3.0634216562098665E-002   3.6731848899378000E-002   142.51211652153575       -77.009623828209328        543.96373688795381     
   4.6775461537895864E-004   1.4494805157016426E-004  -2.1411799952650128E-003   2.1964644522471525E-003  -174.10620207926880        62.401240071144528       -148.75291116390960     
  -7.5801778950698902E-004  -3.5435212139413134E-004   3.4451127503260428E-003   3.5452726633652103E-003   274.16284172304518       -121.99007217015874        222.70175290875423     
  -9.9246741761185569E-003  -2.5363492955989609E-003   1.4983831643851650E-002   1.8150686928672700E-002  -81.545110541246942       -960.91845948573484        213.39738827151569     
   3.7147835658159802E-003  -1.8786320433925013E-003  -8.7599173447582349E-004   4.2539671853679753E-003   567.82147481871505       -513.63528785593041        438.15247171186058     
  -2.7410708613503504E-003   1.3275225564609045E-003  -1.5565941119052226E-003   3.4203465956061320E-003  -685.93802879143789        358.16745070238443       -522.02207119302011     
  -4.1607165161296165E-003   3.1305036134542403E-003   9.8832182087311010E-003   1.1170927309889623E-002   371.56164852575210        622.73581367230486        311.00925951803606     
  -9.9854576482137393E-003   5.1060012461656224E-004   1.9145256245904546E-002   2.1598863712076980E-002   465.86993235737509       -242.29849944466625        587.53255166577219     
  -9.6689592006144777E-004   3.7093865426320602E-004  -1.5112025752738838E-003   1.8319979336703660E-003  -340.12417251559884        104.97295996034224       -246.82953245830333     
  -6.0868654236884492E-003  -2.4613904135252036E-003   1.4700443239148431E-003   6.7282541396830415E-003  -854.61042931609541       -633.90827261146796       -483.09408378083538     
   5.7551807202049924E-003   3.1412023007275840E-003  -2.6721478290766508E-003   7.0802281768848792E-003   199.54539347599632        136.40872564611922       -184.46807754085592     
  -5.4265017493928414E-003  -4.3916179583454581E-003   4.2187388356728812E-003   8.1566529221145899E-003  -430.35908111261438       -1196.0510291357402       -155.52341285752371     
  -2.8386956140842128E-003   5.4530245803014986E-003   1.1406050776068509E-003   6.2525714554778032E-003  -276.91724980195733        1379.6800428373674       -312.68717263969125     
   6.5366252651421026E-003   2.4766970833694627E-003  -1.1357192414845080E-002   1.3335940830982997E-002   38.399741973773438        797.85502691337649       -192.50851830170828     
  -8.8288805907037610E-003  -2.2594138486266716E-003   1.4029514770762901E-002   1.6729655349926549E-002  -179.79202539107848       -784.64170540093266        133.17242443580747     
   1.4121728385085132E-003  -7.2913700089189694E-004  -5.1589861040045315E-004   1.6709351477851976E-003   203.55723654978542       -178.02146692711923        133.02144059186290     
   9.4804439180147110E-003   3.0543602312325530E-003  -1.6268421679812926E-002   1.9075363096333564E-002   70.377704477022590        1076.9403498898710       -225.21077127350384     
  -9.2450480102500062E-003  -8.6229991568750669E-005   1.8301218717354448E-002   2.0503974123659986E-002   35.660426804276881       -387.46004361346888        271.58320301007194     
  -1.1661735429143250E-002  -6.9078842693376949E-004   2.2358634241891089E-002   2.5226608710502196E-002   335.99406470320906       -520.40764316858963        521.08945473432766     
  -9.7561828744892700E-004   2.5724307305740358E-003   1.3585586605146197E-003   3.0683729467693007E-003  -6.9834535083392781        661.79317010969646       -37.362595725298455     
  -6.6406390731695280E-003   1.1190496963631035E-003   5.1206991977938363E-003   8.4600189005298709E-003  -612.57773682829247        113.96852103324625       -292.97711363333065     
  -3.8030896231702228E-004  -2.8608599249314338E-003  -1.2694034094866739E-002   1.3017974343903761E-002   228.66309903880855       -118.17399098767198       -380.21378061876919     
  -1.4391413310984440E-002   2.5907062748221511E-003   2.4386120279064866E-002   2.8434264512292237E-002   23.177370175930616        127.13221693213107        325.26602162764613     
   2.9923942390761085E-003   1.4531269318946243E-003  -9.4899299115870778E-003   1.0056081288906156E-002  -483.03418873032894        462.30432926012503       -498.04084020642313     
   5.1989762292543682E-003   3.5351821395271871E-003  -7.5838242259364400E-003   9.8509520596683671E-003   90.625928306514936        794.73129028495180       -118.40591155595939     
   4.8518274483790730E-006  -2.5595826475431384E-003  -3.4614970460522670E-003   4.3050492064158914E-003  -302.19034818326492       -436.72073340422844       -200.71783540970156     
   3.9222879257877416E-003   4.0564686155330583E-003  -2.9688505870461082E-004   5.6504354646050980E-003   503.67774073423152        824.96868342216828        273.91676285275685     
   1.2338705935592109E-002   2.5658593517198396E-003  -1.4871858663966085E-002   1.9493575313389980E-002   395.69631366129403        893.30911276377390       -94.704236308230492     
  -7.4082959124749138E-003  -8.0377206855451657E-004   1.7010281671371495E-002   1.8570906827734018E-002   267.77021591999465       -552.23537989958402        469.42758062801494     
   1.7550520876360998E-004   1.7562384940950481E-003   1.0422241976554260E-002   1.0570634018084914E-002   982.02242719276319        159.85166522984130        845.60388169849000     
   1.9676381133819108E-002   3.8027583444019894E-003  -3.2024051085658797E-002   3.7777781743851976E-002  -74.668228763711582        1589.4828310230350       -733.75461863281203     
   6.7427860439798863E-004  -2.6876973896558867E-003  -3.3052998570685535E-003   4.3131631130586016E-003  -194.12728595837473       -412.35719063290361       -94.379815965655197     
   7.7447827475080723E-003   5.3365496390189631E-003   1.7460188786966101E-002   1.9832261957031246E-002  -93.325440553629562        166.30914340514062        324.96027465861840     
  -3.4712546081708609E-004  -4.4108766587761233E-003   5.1526225014433824E-003   6.7916012564684736E-003   367.10400105860998       -998.97819840644570        497.11415501652561     
  -8.0526661078415829E-003   6.4466909417318754E-003   1.1242533155170263E-002   1.5257778582994673E-002   187.50849310491742        1102.9983165106325        175.66463791146734     
   6.8693698194671393E-003  -8.2719339313803660E-004  -6.4996209067225141E-003   9.4930270492273230E-003   340.91062164009685        55.884692873601026        123.49946775147460     
  -1.3086080480265444E-002   1.0158885221658587E-003   1.5833970335155274E-002   2.0566772921390218E-002  -371.25046186716855       -283.57571600574346        21.179310210877428     
  -7.1918581110019661E-003   7.0125183951644308E-004   6.2102313345457662E-003   9.5279352674010141E-003  -372.99843103274986       -129.45034616636073       -161.50860717756822     
   3.3509090993892928E-003   6.9709822664726613E-003  -6.2148138144116176E-003   9.9220510127517366E-003   111.59926887082347        1526.2730173589116       -314.90701762808601     
  -2.6044286887487054E-003  -4.0210439786722172E-003   1.7572784700107483E-004   4.7940300113166823E-003  -431.93305185619624       -758.75964635135233       -57.035293414961338     
   6.0033884584296190E-003  -3.7710139251677342E-003  -5.3176279708258573E-003   8.8621885695760530E-003   188.27919349549117       -448.20875654277000        173.13023524848381     
   1.5490095257475162E-002   3.0137272090126101E-003  -2.9421701505491900E-002   3.3386556010679837E-002  -64.742342049103229        1783.9123395455679       -934.13424763442879     
  -1.1752278087270879E-003  -2.4268957344179406E-003   2.2480848240329730E-003   3.5106792340213640E-003  -62.892691494709126       -388.96835374981777        109.53602814821545     
   1.0323853267037686E-002  -8.7011652185526953E-003   8.3247600147703035E-003   1.5861710240178843E-002   152.09705324167803       -251.43866884813991        46.449572961250986     
   6.1505256375805062E-003  -6.8545964673459477E-003  -1.0469441706550189E-003   9.2687944440016136E-003   410.09634294163573       -927.17508759943507        564.72683546452504     
   1.2623536920072054E-002   8.3865542855103472E-003  -1.2305890561948460E-002   1.9522369724981812E-002   697.61765604747268        1813.4828217230429       -242.27479622797276     
  -6.8141427813864161E-003  -8.2654399500299959E-006   7.2256365796784169E-003   9.9318897569498320E-003  -569.11190923163656       -299.65347392941703       -23.448372677542977     
  -4.5266800106418884E-003   2.7765983710688509E-004   2.1173601188505344E-002   2.1653852179087257E-002   556.21489642801805       -666.07734374865288        712.56187705449759     
   1.1211777464883214E-002  -1.7644947507538733E-003  -1.4582517669782529E-002   1.8478831598264561E-002   430.04443907672646        290.60284093428555       -24.627291065469105     
  -4.0405179718114199E-003   5.2463628832562278E-003  -9.5233433683564878E-003   1.1599317992664877E-002  -727.94101313065471        837.47428414047943       -474.14988873780732     
  -4.1792792282530494E-003  -9.1096360615633074E-004   2.4250042794985497E-002   2.4624394512720037E-002   111.05474619680301       -718.97226791130606        433.42869848994798     
  -3.3194923051715324E-003  -6.6275973592998857E-004   1.1270601456674485E-002   1.1767953807984463E-002   165.65480889052606       -399.78493182797490        291.34100098335739     
   9.0656361996825224E-003   6.6738791470590340E-003  -2.6367407165443574E-002   2.8669959595416745E-002   205.50946517020660        1577.6498279383457       -576.15165594326083     
   1.7140466650315332E-003  -4.5436935093271973E-003  -1.0058938735865153E-002   1.1169841322440362E-002   55.289864832008959       -234.12554917724509       -44.652180119034341     
   2.4741880429043610E-003   3.1431389557716161E-003  -6.1413314753074964E-003   7.3291801217150168E-003   109.20726047027287        90.521876425040915       -104.42739180899430     
   2.1865318158654293E-003  -9.2754631733486699E-003   1.2880592877921017E-002   1.6022634344847568E-002   586.44571383553887       -1286.0824458084155        637.36944519885276     
   1.1218869944805011E-002  -1.7916251005029491E-003  -2.2076716551824041E-002   2.4828499291112683E-002   275.33473385570659        392.75833866774326       -242.79951412508439     
  -1.7298933430289556E-003   6.4428858507604532E-003  -2.6588155865906668E-003   7.1814072010771409E-003  -193.59192731633655        704.46721658595379       -208.10548973400944     
  -1.6686554299153132E-003  -8.3185498473332137E-003   2.6494749381241793E-002   2.7820036435654890E-002   364.43738500935109       -1605.3871961906016        690.56770294899900     
   2.4580062356914650E-003   2.9164645998669463E-004  -2.9127106559749118E-003   3.8223992043938445E-003   159.21447562002623        126.88010084479556        3.6103846975374307     
   7.8506326868490166E-003  -2.1605050525624640E-003  -2.8020963786734143E-002   2.9180038163159356E-002   173.97389180029612        232.80206125221122       -283.90341144802397     
  -5.0685477426145589E-004  -1.8859979060598475E-003   4.3094479699568927E-003   4.7313033795793888E-003   35.247173274037756       -334.34717849173717        95.408989426731495     
  -3.5972323175703473E-003  -2.3542708726063287E-003   5.2621389789014421E-003   6.7950554318157701E-003  -235.95978316367962       -492.00567384990495        34.260489887183624     
   2.8945042616678254E-005   3.0868634795220042E-003  -1.0082427890750863E-002   1.0544425832110996E-002  -516.70232915785755        729.86216520100402       -406.95877414518617     
   1.8984685221923813E-004  -1.9580643974764149E-003  -7.1046939607867883E-003   7.3720237579922706E-003  -184.52428868460461       -194.80375111241122       -82.656349476781060     
   6.5609480723647362E-003  -5.5456076851890974E-003   2.0173183942054362E-003   8.8243627367586459E-003   154.60640379886030       -154.85034754592979       -27.188028414207135     
  -1.2828889335823417E-002   2.1024279516969804E-003   3.7455933327349963E-002   3.9647793712964237E-002  -525.06884027396723       -550.01579063108102        331.91049238410358     
   8.4799033184535695E-003   1.0187889730493534E-004  -2.7332656924347481E-002   2.8618058532054829E-002   211.43402936497998        625.60540889235654       -301.09892366909480     
   3.0396819134524905E-004   2.5564889103771912E-003  -1.4736915571611166E-002   1.4960104036236745E-002  -304.55758810254912        775.52689203316868       -287.67565679997603     
  -4.5338346782622472E-003   6.5342642016952193E-004   3.7669628193606877E-002   3.7947114662658758E-002   437.97648151489227       -666.43366625909482        551.86836006192584     
   6.2700732658542424E-004  -1.3334955230310305E-004   1.1415734733561722E-002   1.1433718546375836E-002   612.82195801259104       -259.17017235191912        331.28573289166866     
   3.0156189747302100E-003   1.7722680314775294E-003  -1.2375397145089874E-002   1.2860223414655312E-002   72.225261219710518        530.63587117454074       -176.86177190277272     
   1.8840058938128833E-003   1.7432435742815800E-003   6.9971738078614442E-003   7.4531079198290103E-003   467.24705058098368        140.84506983847547        137.78865561530966     
  -5.5055923137565460E-003  -2.3131633449233148E-004   1.4779937018907653E-002   1.5773762780477426E-002  -191.03736289441906       -355.49057392547564        147.76054080592371     
   4.3205375919291656E-003   2.6271835512549661E-003  -2.1018355656976226E-002   2.1618057568116574E-002  -96.400576195121602        885.13104835924014       -363.81253394306464     
   8.0626796203758593E-004   1.7907593313162781E-003  -7.9439707942763754E-003   8.1831264801187440E-003  -30.053994946879275        423.59353875232171       -142.56084236184455     
   7.2990827131304923E-003   9.5437147331016783E-003  -2.5313915470111473E-003   1.2278723163432830E-002   220.76691338301907        291.42470993920392       -79.029038835127935     
  -4.4378004736561165E-003  -4.6608090685828904E-003   2.3086004162661208E-002   2.3966242976657344E-002   178.39354163946092       -1197.4700807374802        412.65398777893415     
   2.8758298690092399E-003  -3.7198782463508288E-004  -2.5232840674727520E-003   3.8439218075195388E-003   371.66287948558750       -42.609278359592686        82.992381679570016     
   3.0989385480512180E-003   2.4268153490530991E-003  -2.6777211525002186E-002   2.7064957231034144E-002  -509.04632020546387        788.31230996204772       -424.22582699245703     
  -5.3471138805087819E-003   3.6298705561582070E-003   1.8607906052928773E-002   1.9698267811668547E-002  -266.91962550092529        600.10374756141994        106.10448450121480     
   2.9435514150546408E-003   1.2539288875305025E-003  -4.8970976851808569E-003   5.8496494190897778E-003   350.81525503910137        343.24012326976629        16.083758016402200     
  -2.3252973191427830E-003  -3.7158214415169361E-003  -1.5144302274578131E-002   1.5765919827001595E-002   109.61368532400631       -1077.2638744827823       -261.13604406231411     
   2.3033417389287693E-003  -2.3627807351468489E-003   3.2578912548873011E-003   4.6370218241176785E-003   566.37249007688945       -519.28192062070673        167.88793030991320     
   4.3744264764609174E-003  -1.2981330204990846E-003   1.6904112894362926E-002   1.7509134446974793E-002   98.691267454891772       -149.22682084018854        143.17652446057531     
  -1.6702091455007145E-003  -7.9032172098159449E-004  -2.1530658809567775E-002   2.1609800456885018E-002   499.29617205960608       -214.86638793142177       -316.24005772690941     
   1.7841273583590648E-003  -1.6133730973705309E-003  -2.0690131899905066E-003   3.1728376514594892E-003   412.04098438740505       -322.32722332465249       -88.170786432750532     
  -1.0844349212566646E-002   7.9004757684132086E-003  -8.9094083541684729E-003   1.6105743833573972E-002  -161.61377447526206        212.74372884701950       -19.503331904719889     
   1.0396733747750618E-003   2.2038804818984925E-003   1.5607271029535606E-002   1.5796357773046631E-002  -337.54880816813881        400.21593015326135        206.78989641561967     
   1.2466475261977217E-003   2.4485153712425003E-003  -8.4120445340516437E-003   8.8493983309970749E-003   540.92905463081502        543.39440919833271       -202.34963608270778     
  -9.4245381318499091E-004   2.2651645978704433E-003  -1.2030498066262319E-002   1.2278113599725892E-002   349.14726810430989        580.86764669056049       -243.39884331323543     
   1.2298525075399016E-003  -3.1445422245516344E-003   2.0050053869555152E-002   2.0332371803711290E-002  -550.49432587675551       -917.21670159880944        399.23113278428787     
  -2.9945326818496170E-003   1.9842398996828409E-004  -1.1611245450819199E-002   1.1992815306742196E-002  -232.47082290161958        204.64430063941478       -94.610616331030428     
  -5.0497133253717798E-003   6.0998270097532229E-003  -2.0414130919400256E-002   2.1896215093293311E-002  -111.23425397293863        1629.3651324822069       -337.79978939829772     
  -1.9494918947237597E-003  -4.4651030726057294E-003  -4.4328707762193130E-003   6.5869573715977526E-003  -137.07423743709580       -897.44997519258948        51.192856463364585     
  -1.2155628458246377E-003   2.3345028646050356E-003   1.0061400983661175E-002   1.0399965692780745E-002   182.22271978747733        627.73057518816233        192.14616010787023     
   1.7808602386119852E-003  -4.5144712446282586E-003  -3.8115277637286692E-003   6.1708717132767411E-003   151.32988024685619       -995.42721818683003       -75.459512795916325     
   2.3021008984541770E-003   9.3307771695966941E-004  -1.3685118004783782E-002   1.3908729538581424E-002  -408.92683919578059       -29.948280643273620       -294.32599863486803     
   9.8712676869932127E-004  -3.5131307986295277E-003   6.1590453688935764E-003   7.1589347756388670E-003  -47.878538964419292       -110.04595044771702        81.132308984581940     
  -3.0539524170786602E-003  -3.2638473121364168E-003   3.4183793136742992E-003   5.6271344194782731E-003   30.579917404037722       -332.49555698587778        229.76205107351871     
  -4.3826394574701969E-003   2.5356272027458721E-003   1.7974763912400840E-002   1.8674289052920519E-002   42.247186775838742        678.35360878851213        244.04733961580251     
  -4.8557299628303177E-003   1.5586214932742019E-003   1.6257978286406214E-002   1.7039051393562973E-002  -265.11507316732099        447.78819427298419        138.99915792019686     
   5.4895880556297301E-003   5.4756828208854004E-003  -5.0658839983548538E-003   9.2618497105189448E-003   647.69279840479408        851.07497939481129        194.79724649492920     
  -5.0122266644204308E-003   4.2812942012708834E-003   6.4425443498468422E-003   9.2172812625581912E-003  -659.39450730620206        895.76709137853879        3.4167369908091660     
  -1.2282874097695184E-004   4.8760880135980044E-003  -1.5128731972484238E-003   5.1068685637009285E-003  -57.966391544022883        852.17190142807851        45.551142399558607     
   2.1195668511948644E-004   3.8331744810086153E-004  -1.6012095693008238E-002   1.6018085602981350E-002  -365.08709658618358       -108.76482811576898       -217.40055051682319     
  -5.0778736093113740E-004   5.2893101777385879E-003   1.2180915960386748E-002   1.3289445578889100E-002   216.72318813846002        1190.3740006893211        267.89366202088831     
  -1.9294872192368611E-004   2.6729389745451431E-003   1.4706126201728646E-002   1.4948310266786150E-002   7.6678141532831079        728.76711675574791        230.62575090462445     
   2.1878590635929620E-004  -5.7739803997038288E-003  -2.3741174154079354E-002   2.4434198721122631E-002  -121.43102905360097       -1331.6476662042369       -416.33796287282848     
   1.4783779397925462E-003  -4.5020686366316147E-004   9.1835611180449625E-003   9.3126839504957919E-003   410.95966086729209        109.51077260668343        164.41880104906744     
   2.8314171847974943E-003   1.6649550006385407E-003   1.9022540621796411E-003   3.7957303573353043E-003   72.293417451745341        74.696464852192491       -3.9165106071963840     
  -3.5218754178740282E-003   8.1498083889650855E-004   2.7040367346162438E-002   2.7280932286895949E-002  -431.50819812769242        642.35896588395940        328.43987046804261     
  -1.0358566010345779E-003   8.2413961235735123E-004  -1.9250926934223016E-002   1.9296382894868059E-002  -37.133751345295671       -280.67126860635420       -223.12263368832893     
  -2.3568433817184311E-003  -5.4282578000792716E-003   1.0435886506914979E-002   1.1997017156580277E-002  -241.45827262108685       -652.38420131397766        1.7596233896117413     
  -3.1931288366403190E-003   3.1839395322640204E-003   2.2614378978524127E-002   2.3059568063968836E-002  -506.55682787292415        918.91917762218725        343.77822815684368     
  -1.9716589363748256E-003   4.7352400906607007E-004  -1.0926008199927619E-002   1.1112574820150111E-002  -58.108367992268327       -142.32583673708106       -118.43989741230625     
  -3.6364844093467463E-003  -2.9432883432172338E-003  -2.2440727626865949E-002   2.2923202689718668E-002  -445.35241362232637       -901.08594348497184       -324.30724883475546     
  -1.0731965665005101E-003   4.4106278807011980E-003   1.0982932760717731E-002   1.1884031352988515E-002  -206.83790313988817        904.21289595389828        232.10423762537849     
   5.3519671190129575E-003  -6.3967605085605943E-004   2.2687308687124253E-002   2.3318805993401512E-002   118.59794569939865        400.20467358050149        260.91027847188008     
  -2.4426237981742000E-003   3.1660578269851860E-004  -1.7650622351924529E-002   1.7821647501039373E-002  -15.369087970806673       -319.50017583186082       -212.84899730414259     
   2.1511959320216745E-003  -3.1730126052498357E-003   9.5147015602223377E-003   1.0257933452266024E-002   281.31837194297947       -306.61078323488931        43.423414919092096     
  -2.5785814393117770E-003  -1.8368277215330957E-003  -3.1777810519468112E-003   4.4856784026351959E-003  -53.848879493501435       -93.578451562323210       -15.509706274868234     
  -1.2850820309187683E-003   8.9402792519132739E-003  -2.1366233282362410E-003   9.2814432161784297E-003  -137.44139877837193        1308.7708125536108        172.30485995707787     
  -2.7394522341154647E-004  -2.8181855345952318E-003  -1.9635912886257663E-002   1.9839009314215554E-002   457.08734688601544       -817.08170365169838       -381.74265696648979     
  -2.0505187745633088E-003   4.8539671636043114E-003  -1.8530767556220313E-002   1.9265382702994840E-002  -232.87259426457683        323.56549618417540       -130.20145656597597     
   2.9326021275199272E-003   6.3144914720455738E-003   6.0597769979263139E-003   9.2300517362291935E-003   425.37400470628302        1158.7798508940168        197.72634803735505     
  -3.9052560185441712E-003   3.8731599068633250E-003  -4.5359105119967564E-003   7.1292970486122736E-003  -451.56171557616284        535.18703211213472        118.75749597428081     
  -6.3611020859321351E-004  -4.7506700311276996E-003  -3.1341003015358790E-002   3.1705393420534307E-002   376.88146479090290       -1429.6015064407859       -528.19041155744333     
   3.8468231110563064E-004   3.5274830011375680E-003   1.2174146337891552E-002   1.2680731676846977E-002  -35.565267481824378        926.59416208761422        257.85804803448661     
   1.9791469951714841E-003  -1.0114998163184923E-003   1.2266671313423077E-002   1.2466410061379551E-002  -101.92565085836418        195.63631933847310        179.17812338190333     
  -1.3263548851105049E-003  -3.0791689643239143E-003  -2.1151956228033487E-002   2.1416016227691757E-002   136.55978226837715       -1341.5863711674410       -462.87442673321453     
  -2.3494380938021793E-003  -6.4802223674188635E-005   1.0443982690432316E-002   1.0705177865073134E-002  -340.62216954466277        315.75085538631612        132.39058249647192     
   9.4283354648567411E-004  -3.8456681747763992E-004  -1.0583345176129791E-002   1.0632216224785562E-002   236.05435672267899       -32.627536662992711       -210.64780303714900     
   2.3249154114329180E-003   6.0175346327440149E-003  -4.5483781463979116E-003   7.8932691889496611E-003   547.68994340169058        1034.0591521706876        79.638961997308002     
  -3.2835478140519074E-003   2.4013884904902478E-003  -1.5457398845497879E-002   1.5983727099716863E-002  -283.70102976829935        103.65108753429892       -106.69268592864668     
  -6.1219593269854801E-004  -1.5014771171179722E-003  -3.0743568380455178E-003   3.4757570917540795E-003  -108.89176650783830       -358.38592279575374       -70.870208362559595     
  -1.2784145985246507E-003  -8.6795766684849909E-005   3.3288053048392580E-002   3.3312705581255840E-002  -529.21291336978140        767.67689468295123        436.29146730659681     
  -1.1270147661967570E-003   9.0908989091151218E-005   9.1726400505029778E-003   9.2420642836768003E-003  -474.40775556061294        226.72524798520237        175.44001570965619     
  -2.8262076038235483E-003   4.0908276595629112E-003  -1.3102191451661549E-002   1.4013912415744149E-002  -556.90534676959658        1096.9983777437874       -262.26982710563857     
   1.1022678131274223E-003  -6.7888683419620880E-003  -1.7480140556653017E-002   1.8784542623569451E-002   164.74568080983528       -950.81528236860493       -53.039363790437115     
   6.9108250395410738E-004  -3.5342198533677175E-003   2.7026450750673552E-003   4.5025099001552282E-003   200.10445529596089       -780.51863936584050        138.80227544771125     
  -1.5342868137018960E-003   3.9537002327815129E-003  -1.2834617690931024E-002   1.3517144403673274E-002  -559.13751328483625        1069.2647613401732       -292.88716961936888     
  -3.5506744551450759E-003   3.1852096118932076E-003   1.9292810059867379E-002   1.9873735667061607E-002  -737.15535491405376       -12.778652216381760        192.20865125313483     
   8.4877442750695021E-003   7.7206424679982857E-003   2.0877591957617403E-002   2.3822761572630587E-002   26.995392103771366        491.04081880024154        242.50477935446472     
   3.0993180819053230E-003  -3.7414489214151244E-003   1.1156245809284350E-002   1.2168238704165788E-002   975.32153591958229       -1052.4167397035756        453.38648385673525     
   3.9618353594163165E-003   1.5749423300558570E-003  -2.7893415727468524E-002   2.8217356780951535E-002  -304.70419325119951        1246.1690331854732       -553.03169747530933     
  -2.9368805763267035E-004   3.0329880743737744E-003  -4.2206399082493646E-003   5.2056767638412578E-003  -75.344828620882154        720.89148957126827       -157.37236594929834     
  -1.4255481077615068E-003  -3.6193703866139329E-003   2.2821409735573936E-002   2.3150567416847241E-002   74.774438619799867       -1366.3567121931003        451.31397720933359     
   3.9058729505306910E-003  -2.2533116738899213E-003  -6.0527996989595892E-003   7.5478236069148582E-003   535.39568022615106       -236.95848318884131        86.554580992511731     
   4.6312732317249283E-003  -7.0524603078037530E-004  -2.4555048608065136E-002   2.4997929431360210E-002   790.42780493024463        694.82764002369697       -331.08945047406672     
  -1.7891419638442567E-003  -2.8639156891055390E-003   6.6882345763193338E-003   7.4923643657370800E-003  -374.97093356987841       -743.53159162359611        199.87543554281353     
  -3.4483381285149032E-003  -2.1483830223412688E-003   5.3781116790742045E-003   6.7402277922818180E-003  -538.25156463518579       -561.72544580116210        100.07343894196204     
  -2.0857603241283317E-003   7.6640463227536995E-003  -2.7618572239710447E-002   2.8738015497370845E-002  -506.61310060230562        2200.9346644686871       -654.99030242792594     
  -3.8751520315122297E-003  -1.2932925578618593E-003   1.2264510828616151E-003   4.2653946084983347E-003  -724.76904211188025       -251.14268289248176        161.64725359888729     
   3.9440900361488946E-003   1.4948111481311234E-003   7.9625178371549189E-003   9.0106601805215319E-003   29.902692619293795        108.46181769620907        84.449322354702304     
  -1.6608211969584615E-003  -2.8619316133248031E-003   1.2602092301971266E-002   1.3029263601409631E-002  -293.49467881757164       -871.06390907911896        278.68333813132205     
   1.1444783236677978E-003   1.6479131047068248E-003  -2.0997024157523955E-002   2.1092663930989242E-002   67.792833642152445        871.42954603137866       -345.54718972879181     
   2.5055243264529535E-003   4.5995129109555975E-003  -7.0402465175854988E-003   8.7748642266914593E-003   565.13999623652035        988.35786184855465       -305.99536145192337     
   3.6531134604754724E-003  -6.1084721857538899E-003   1.6894033723739880E-002   1.8332131514313777E-002   460.34807115601603       -1528.3162452106574        382.96147839921747     
   2.0647851487126099E-003  -3.5271475753638464E-003  -3.5300199113819913E-003   5.4004766737291380E-003   322.18106050420619       -521.29122807331828        76.014660770443911     
   1.5200219604382895E-003   2.8868530782332306E-003  -1.0726579428240429E-002   1.1211774778591930E-002   517.71356341422324        940.52043429989726       -321.62457208179745     
   7.4924952499633071E-004  -3.6596677698713543E-003   1.3619516095042365E-002   1.4122526746289435E-002  -338.92278919998807       -1220.5735856652877        394.34737005526739     
  -1.4705878686752248E-003  -1.4168643018322219E-004   8.8565382517588227E-003   8.9789182827810631E-003  -273.19050941068707       -314.03170344085316        135.94588219097693     
  -2.7178873490714289E-003   6.1345701376233543E-003  -1.1853489124867368E-002   1.3620758673767467E-002  -399.40329751908854        1587.6577287783041       -342.41556638524537     
   2.8310565475737589E-004   1.6468087736085189E-004   2.2428967842122527E-003   2.2666836099803625E-003  -36.278158608502949       -38.996133130300791        36.998890751485412     
   7.1696957376658939E-003   2.7363739028494999E-003   6.7898457794115007E-003   1.0246671889696305E-002   227.60353383982954        171.49346612872026       -7.8894770714886553     
  -5.4306970876871145E-004  -1.0376001997505980E-002  -3.8129920313634304E-003   1.1067757243094521E-002  -7.8904318185993496       -1858.0676945308830        270.36749072364779     
  -7.2632948675849978E-003   1.1545724158289854E-003  -8.7153929181730087E-003   1.1403796013390453E-002  -1451.3053156849903        526.17221481117144       -118.20008733922808     
   3.8124589527124353E-003   4.4213925375685345E-003   5.4108510357988686E-003   7.9599537793249540E-003   502.55192336814378        707.34040378867292       -166.46789819481018     
   3.6410050100926170E-003  -2.3757185597613906E-003   3.1042812481594625E-002   3.1345767863080992E-002  -241.20184787699222       -1467.4507297169721        595.69797976237032     
   4.3779190186828505E-003  -1.8088011031506268E-003  -8.4561225565138020E-003   9.6924684707088652E-003   837.01984220774068       -67.999799935558016       -81.147668521443649     
  -9.3598426341210024E-004   4.8794632366264187E-003  -1.7919462249603637E-002   1.8595492876875130E-002   368.58622807293131        1432.5981213500850       -495.21463149854696     
   5.3793719454591788E-003   1.7144879548173474E-003   2.6874396160135317E-002   2.7461068450566575E-002  -26.823545646485776       -537.07063188137840        372.44895496085081     
   6.1285115551497024E-004  -2.7143205360410472E-003  -5.7268096420598985E-003   6.3670614248317429E-003   159.86612704430749       -363.39224680432909       -1.8521014501222128     
   1.6512249671880286E-003  -3.6936982111747548E-003  -7.3296932797101456E-003   8.3722370930432184E-003   182.45747017607340       -995.61596878062358       -204.49505651916382     
  -2.6295270450195744E-003  -1.2404441541580260E-003   2.1161252196563056E-002   2.1360049361052961E-002   612.15076802071860        434.80780786097051        457.12008148566980     
  -2.6885064277335910E-003   1.8840768268683743E-003   5.4205701003642148E-003   6.3372227761433276E-003  -251.78459524434393        111.99206946312253        165.23911915509538     
  -2.4306349293499938E-003   3.1856048866610526E-003   1.2411403558495591E-002   1.3042200847461752E-002  -216.64036440658472        973.36386385837989        245.20074488244177     
  -7.5283949199507396E-004   3.7367111829845444E-003  -2.7528098560856216E-002   2.7790753644728012E-002  -385.53061908592480       -126.13062149731813       -311.01696429984514     
