  -2.0193132729630285E-003  -5.2588099710446394E-003   3.0725018996974143E-003   6.4166172029791061E-003  -58.454021823692329       -274.98852557354365       -7.0745908394010568     
   2.1943578935921695E-003  -5.4012895611493426E-005  -7.2423551417264429E-004   2.3114153754899866E-003   97.474051764693598       -14.922430683897657        24.672648483482547     
  -5.2660012664035557E-003  -1.6692609316966696E-003   3.3865114173304706E-002   3.4312725909883872E-002   195.35235554263474        129.03365234716625        412.96930553911017     
  -9.7440011228713385E-003   1.5481064351144273E-002  -4.1971317968730296E-004   1.8297132848618419E-002  -565.92746857660984        891.23090505255516        7.9943320028238123     
   1.0408362552047976E-002   2.1266512189206154E-003  -1.1931561717418208E-002   1.5975569518435671E-002   494.51762001501612        110.06363068666526       -55.092859374644732     
   8.4886856630243274E-003   7.2238309482887647E-004  -2.4981941032711195E-003   8.8780963837383469E-003   412.33705906568156        27.496358547295969        15.822070055811373     
  -9.8857696835256644E-004  -2.2177586184631620E-003   1.2971627180774353E-002   1.3196925756748379E-002  -48.625365128768948       -54.738271334011152        117.67197545193665     
  -1.3149757302948549E-003   3.3074445136151956E-003  -3.4872520102459795E-002   3.5053687518981080E-002   62.384765356648650        71.336626505203895       -330.36546491821269     
   3.4828847753393954E-003  -4.3524518533750497E-003  -1.1557370142069794E-002   1.2831489706773927E-002   207.79571698631401       -233.65402102219474       -132.67035722538716     
  -1.8243412504319713E-003   1.7009888513871637E-002   1.5402573722961381E-003   1.7176638816290064E-002   62.208381851558421        657.87913751089832       -192.05049774713018     
   2.7844607533826738E-003  -3.7676230803161100E-003   1.4098195221757169E-002   1.4856221386114161E-002   57.339257652099839       -133.19443086853528        118.88204421271244     
  -1.9163328187393853E-003  -5.8356139440243404E-003  -6.1695100310284181E-003   8.7057208546351423E-003  -37.772237780727579       -309.73840160533717       -67.843416590256965     
  -1.7559165731712738E-003  -2.6314482079473683E-003   4.6878915696201701E-003   5.6554478206029650E-003  -89.965529256134644       -83.874456422114335        47.481715094267223     
  -7.4663244652102565E-003   3.0039796647876862E-003   1.4919189214915867E-002   1.6951463113156845E-002  -350.74732113110019        156.88376720839608        251.29449899675222     
  -6.6748859219972843E-003   3.0879470552710388E-003  -1.0800452355867339E-002   1.3066724539041718E-002  -86.465959021677449        32.758107793994469       -87.888527198676300     
  -6.5844770936437143E-003  -4.5330309897405200E-003  -1.0024069696755152E-003   8.0565829160706062E-003  -191.46821485285759       -150.65041627928969        7.5961712714159058     
  -7.3852890562734180E-003   2.3841059336137402E-003   1.0142810821476949E-002   1.2771181108561340E-002  -242.07859712558502        103.28777291448722        152.00559617964339     
   3.1431538905365400E-003   5.8306320409619401E-003   1.4348004393312037E-002   1.5803193235773220E-002  -41.165783523968365        264.95113155527281        221.96666374946489     
   1.0239662218637462E-002  -8.5083241234275749E-003   6.8227240099110898E-003   1.4959673280406505E-002   217.22419931297398       -274.48555469562092       -47.443056812904466     
  -4.0125178443811060E-003   9.7636527666875410E-003  -1.5437285833826631E-002   1.8701310347544808E-002   37.598200880310380        301.38226348943692       -133.93582751363348     
  -5.3594883695464151E-003  -6.8625959431412430E-003   1.0542968183493611E-002   1.3673825974476949E-002  -86.432633673256134       -489.48887634501500        268.04631647159732     
   1.0078576856091368E-002  -6.6540440736921752E-003   2.1302759376413131E-002   2.4487988300963721E-002   20.305322711108694       -127.12499053398895        227.58407148145653     
  -3.1294668198831779E-003  -4.7648312875358725E-003  -2.7611489086250877E-003   6.3341237019047866E-003  -86.812854387061208       -241.45468060053193       -31.403525860207580     
  -9.2390396852025779E-003   3.6893180678866113E-003  -4.5244752369715396E-003   1.0928943145645485E-002  -317.10599785196251        146.81473025493162        60.674643000307434     
   1.7888306334972190E-003  -5.7764051384654735E-003   1.2091456542100941E-002   1.3519248968361521E-002  -111.45907418382667       -247.01951073956135        147.71756424858341     
  -1.0526378359107141E-002   4.5433904243213493E-003  -1.9063560845236371E-002   2.2245592597342136E-002  -84.352441564600468        134.03189410149963       -172.25988747979329     
  -8.1521879189136604E-003  -4.0299120098948819E-003  -1.4746030616225985E-002   1.7324658080535123E-002  -151.23644967561845       -325.64323093119623       -144.43403992516849     
   4.7008944677442675E-003   4.1247093992028035E-003   6.7738002455230827E-003   9.2193278600443095E-003   147.36951697816150        280.26194628783736        65.768606939734511     
   5.4290715456045049E-003   5.8391463654892698E-003   6.8295294301242123E-003   1.0498234154458157E-002   121.08841003321760        563.19622974609285        148.38750507074408     
  -1.6902351120332611E-002   8.8880423801279609E-004  -1.3889804486106142E-002   2.1895344597214560E-002  -483.08730340021566       -213.61162860797046        27.676909244484428     
   1.2205031076336819E-002  -6.1293134816542772E-003   1.2783469935394273E-002   1.8706907037772589E-002   333.40986581982179       -127.89683069990097       -1.1074153528981627     
  -4.4086389401348895E-003  -3.1934722971287337E-003  -2.6614889478548242E-003   6.0595285325308708E-003  -285.49972219366765       -220.34160807677898       -190.44395353181943     
   8.7869605984215206E-003  -6.5843165632237764E-004   1.4979208748614062E-002   1.7378748618321626E-002  -14.442013470161253        188.93061165548585        286.51131746636167     
  -3.0094895096560268E-003  -3.2299807333494293E-003  -1.2265827656255126E-003   4.5819545968361283E-003  -107.87018679034064       -275.84838502057067        12.439016086551286     
  -1.4272594832263272E-002  -1.1553821360655763E-003  -1.3605576028447346E-002   1.9752305439926468E-002  -220.79305114608994       -317.79387401695777       -140.92627175278614     
   1.3635762102169222E-002   2.7096807358233145E-003   1.7817442066718384E-002   2.2599504852936762E-002   63.308574887994354        458.35437849882970        369.52632920506375     
   8.9476208292282779E-003   1.5529031121513416E-004   9.0724354421670792E-003   1.2743355854588946E-002   36.345058279386159        197.02360408783645        222.83543494261625     
  -1.4987737600152505E-002  -6.2679846986444382E-003  -9.9321429058410859E-003   1.9041201990828083E-002  -373.34976830273825       -593.74407676158694       -30.387076247002938     
   6.2269024986221716E-003   6.7498561983679421E-003   7.4735993123408563E-003   1.1840167233084798E-002   104.45071594418454        561.35535090621613        170.73273418622045     
   1.0568437431791505E-002  -7.3930006615527963E-004   6.5423347658629489E-003   1.2451529164168071E-002   131.20639207517053        108.07164006090477        43.954617047845225     
  -2.1544923200758535E-002   7.4120842915294683E-004  -1.7414241018259474E-002   2.7712612578103524E-002  -36.497252787260955       -212.90464332719750       -471.66617581196391     
   1.4968718613176370E-002  -4.8834562484868583E-003   3.8073116543952141E-003   1.6198959963066507E-002   375.77651215186819       -352.81779755116690       -366.96395239297249     
   5.9799722165860721E-003   1.1455924600867294E-002  -1.3371383981704298E-002   1.8595488317279439E-002   122.09955344816657        747.41897056472408       -350.32286508909152     
  -9.6199954055482990E-005   2.6188009882845394E-003   2.8572639319064349E-004   2.6360979911919228E-003   7.2355475911750524        304.15856521969738        45.201566271336134     
   7.3132382160602527E-003  -2.3126987902289276E-003   6.7182720225724864E-003   1.0196431133904190E-002  -62.671487205384828       -184.99749673581709        241.64550993076332     
   6.3147827149025205E-003  -4.1332352102174804E-003   6.1107400837475600E-003   9.7108835030872611E-003  -33.186940093458418       -342.91077049002917        125.46681803656610     
   5.5882831637683603E-003   5.5775333346709506E-003   6.3797995729258658E-003   1.0150843778155963E-002   4.8632598952068564        677.21714088390274        234.87734095217019     
   9.9737455289730503E-003   6.8664578512167848E-003   6.1713241572287402E-003   1.3590772058747860E-002   141.27944583545235        1045.1795003435980        72.158795653204351     
  -1.0246246354017330E-003  -1.4514851754522742E-003   7.9850551643612447E-004   1.9478901195418533E-003  -119.07877014980284       -227.96369224832188        152.60448721482649     
   1.5245604280643948E-002  -1.1330962904004577E-004   1.3218652072651337E-002   2.0178554248801665E-002   23.267076904422002        185.65648133270372        298.93821089057326     
   1.5277828604397636E-002   2.8231718807842955E-003   1.3863883117243079E-002   2.0822814445275631E-002  -70.523493687311330        794.82593683977609        512.74235900097392     
  -1.6555732856956225E-002   2.7513355063463248E-003  -1.6103843155974833E-002   2.3259318603338734E-002   197.55147561741580        226.73889523915273       -607.42048044024705     
   1.0593438682470792E-003  -2.2977223309304400E-003  -3.2804776577788977E-003   4.1428578305845376E-003   344.35848313992540       -449.71418108720849       -500.76102730767360     
  -8.5184945272030813E-003   4.2468066483493314E-003   1.9686933154028276E-002   2.1867223251470010E-002  -79.637646041781323       -115.06183772450672        253.29488314232191     
   1.2023932763298321E-002  -2.1414707533425744E-003   1.1042641354415760E-002   1.6465138449645467E-002  -77.075221331849988       -154.48000474966659        330.01618930124283     
  -9.7018074488259068E-003   1.4073270372765433E-003  -1.8846050463290701E-003   9.9828539679087981E-003  -606.71000202943878        218.28891529987462        716.27749829250422     
   8.3970758543080344E-003  -7.0643313733862474E-003   4.2416330105423394E-003   1.1764655169282894E-002   262.45087153220300       -1221.8883219232948       -334.55324539851779     
   1.1891803566708072E-003   2.6866700411637710E-004  -4.5663867883330000E-004   1.3018643411658525E-003   152.66824716514378        63.689004606902024       -173.37682056683914     
   2.5857444787015667E-003   2.2894857574076305E-003   1.4913063920371458E-003   3.7618897242528092E-003   133.35810958254365        646.12473039650661       -46.170891181796101     
  -6.5604383354679174E-003  -1.6316876727563449E-003  -7.3410456940760562E-003   9.9796146066576490E-003   90.832207273914577       -610.66285499561855       -315.33241633623493     
   1.2665011626973054E-002   2.2926281371387666E-003   1.7321332979955417E-002   2.1579787753568249E-002  -571.79226680954139        780.79249909478608        945.52611927203873     
  -7.8177067177876633E-003   1.3840103581376523E-003  -9.8899681908822222E-003   1.2682408833239719E-002   333.77959801245709        299.18492311354066       -546.30384253281011     
  -1.1472689230716343E-002  -6.3001885375505047E-004  -6.3032411116292555E-003   1.3105356555699459E-002  -676.43404059436841       -188.40938536125478        555.10548326076082     
  -6.2935146876521488E-003  -4.6404017802614464E-004  -3.6297068801989050E-003   7.2800022284803681E-003  -316.89901026879596       -126.92098419450305        259.87396070392833     
  -1.5392463362619486E-003  -7.6773047936305825E-003  -1.1662986361426087E-004   7.8309572022253852E-003  -147.79488049450640       -440.35718947202764        45.950315144377200     
   1.0703800553127170E-002  -3.4359459000982790E-004   8.6469533689691042E-003   1.3764418116598160E-002   323.22851719532474       -152.27317371449703       -148.03317274647489     
  -2.3914321869106237E-002  -3.4102391147634390E-003  -2.5269872316144783E-002   3.4958417700939153E-002  -100.19953304844661       -901.29511087545382       -352.73034575399373     
  -3.0828511177392118E-003   3.8361130271926253E-003  -1.0053394910194510E-002   1.1193323161236245E-002   820.21975183569737        1062.6064287353126       -945.81337685639789     
   1.0616420718124107E-002   1.9760628591575227E-003   9.3472857824759368E-003   1.4282330509648394E-002   213.97106609189106        315.70977151047157       -52.157343226922507     
   1.9182994220884042E-003   5.7218379662424615E-004   3.8414653440459051E-003   4.3317574908355349E-003  -186.97540390445414        52.755806827849810        239.89661522853470     
  -1.2028798922345818E-003   3.5785393123496790E-003  -7.7151371727700833E-005   3.7760847420752969E-003  -168.40198591842073        878.23844747038390        82.460404143054902     
   1.7362450802816787E-002   2.9195211897691470E-003   1.2675374700954999E-002   2.1694317819819880E-002   161.20743544239630        604.00249468085474        89.908650080233429     
  -3.7561205995646774E-004   2.9652061554537451E-003   1.3223631773018260E-003   3.2683598848060325E-003  -226.40788537942643        815.30081756099707        277.06741181558573     
   2.6100654811874548E-002  -7.1639607399981301E-004  -2.0833605359857805E-002   3.3403540489501532E-002  -68.658536540296410        407.57964833300787       -688.97598897593991     
  -2.0270974402823612E-003  -2.5496802205877392E-004   3.1811956138321114E-004   2.0676877859112362E-003  -176.09736440312699       -98.030036469301791       -200.14034210993293     
   1.0886906599993936E-002   4.2748291035582826E-003  -1.6495119898050820E-002   2.0220976228478498E-002   150.84799723434219        483.67313619576782       -335.98342811118431     
   3.6701357790298221E-003  -8.9993370250339601E-005  -2.8256233740088536E-003   4.6327252125448835E-003 -0.62372350689189004        41.092317582274177       -80.421318016007021     
   6.5326044977218577E-003   1.8177801444494166E-003  -1.2870861834749642E-003   6.9018719939522594E-003   547.40694667857542        638.06912103130969        614.15457426438024     
   2.1721232234332890E-002   1.7752196182629131E-003  -1.7328858937517871E-002   2.7843359828642819E-002   113.85140897213860        690.99382194682698       -313.18876904666553     
   8.3188631915775656E-003  -2.0192777987478577E-003  -6.0959985777238974E-003   1.0509146791643546E-002   79.626078432882565       -423.33098001053361       -30.786398117510963     
   1.5833783266505676E-003  -2.2380462806791818E-003  -3.7066852362171339E-003   4.6103637080124969E-003  -319.61483649891477       -523.83333630785069       -452.31443592534026     
   9.0350487409143650E-003   8.0556143813717476E-004  -7.6638241645665354E-003   1.1874983612902623E-002   23.494312295804324        445.87023765716231       -230.85968924239251     
  -2.4675169472523489E-003  -5.5136438680614477E-004   1.1030901765494969E-002   1.1316953491643220E-002   897.96771717480647       -330.76804704520094        1390.4760888681285     
  -1.8676416581214546E-003  -2.8755223361794503E-003   1.5962876297615407E-003   3.7821750707691068E-003  -33.223252399833648       -812.37887398399414        139.73867658331523     
   1.0661187372568621E-002   2.5542843610567396E-005  -8.0196477419437369E-003   1.3340776534172949E-002   12.442722434905315        357.09717644585777       -277.44918937952900     
  -1.4061592727021240E-002   5.6418355348199709E-003   1.3761495521121167E-002   2.0467961725594758E-002   267.27576407289246        754.44010842874707        539.47836773951701     
   3.5577654454180298E-003   1.9919354347724526E-003   9.8273176112857394E-003   1.0639627492257402E-002   208.94033086019553       -30.198003316067254        175.28119950481263     
  -2.7186821863074721E-003  -7.7434828029205737E-004  -2.9707401459206847E-003   4.1007493344414137E-003  -117.07099768236660       -45.481520288851812       -180.75327618745294     
   1.1722515285613692E-004  -4.7436466039154461E-003   9.4755843228539697E-005   4.7460408246375882E-003  -79.580669753171037       -1166.8301176362374        93.882555468973408     
   1.8152835136590093E-002  -1.9825206072484215E-003  -1.5865474429885881E-002   2.4190268504912203E-002  -270.48798333283020        101.28274481291569       -838.42621699379902     
   7.7121516992509700E-004   4.4604559809881799E-003  -2.5646090034932897E-003   5.2026589103510009E-003  -108.53157402925396        1018.6692481323631       -349.65749133497081     
  -1.3508234926907307E-002   9.0851917442668663E-004   1.2658894210405341E-002   1.8534978299449213E-002   122.56422470743642       -302.17294488806181        509.47240519323998     
   1.9068638144565733E-003   1.8342044147734732E-003   7.5852758786052951E-003   8.0334827812481007E-003  -827.89802414912731        351.20279346689847        1176.0469827562345     
   6.5909516122945825E-003  -2.3892149795315541E-003  -4.7704764012513386E-003   8.4797662980133151E-003   5.2472765109229416       -431.54820879586458       -52.755944137620098     
  -4.1145154662451978E-003   1.4487219780306461E-004   6.5609475632214739E-003   7.7457251696021997E-003   373.68931483679341       -149.42886466708856        679.26576634383116     
  -4.9468837542126359E-003   1.0448532480663957E-004   2.5093398143641275E-003   5.5479151367649670E-003  -683.09625625105753        94.582233786013958        1019.7907187353729     
  -5.8851944485095280E-003   1.7241439200558302E-003  -7.1085697714287389E-003   9.3882879242758246E-003   303.42353207894735        689.53654249145302       -810.03383592504679     
   3.3940645947876844E-003   2.4067104085583237E-003  -1.9430546076789137E-003   4.5921008996619968E-003   116.32744137252797        632.48156618268592       -1.5860580972386689     
  -1.8714525967225282E-003  -4.6681222905849765E-003   1.5776311004210872E-002   1.6558553362030781E-002   150.68708383906130       -363.08492976949702        456.97989611561979     
  -5.4257429142382102E-003  -2.9021309314539627E-003   9.2215281855644593E-003   1.1085920448563021E-002   459.83673003985047       -922.37010369217819        1076.0766547611945     
   4.5947661465352164E-003  -5.9642997584905683E-005  -4.7775512763042535E-003   6.6287577589035033E-003  -126.41413101175286        162.76631855210121       -341.73223264582441     
   1.0204491227754745E-002  -2.4245671527812628E-003  -7.9327551821443253E-003   1.3150618687936589E-002   104.83672869957343       -168.17254768079138       -32.858146049461581     
   9.9929458774848726E-003  -3.6416082588051307E-003  -4.5105229828245001E-003   1.1552709448416319E-002   310.21786180593443       -458.69001570516912        338.64862222396380     
   6.1192492612965228E-003  -2.3282678524575500E-003  -1.3469746543487895E-003   6.6843386684191410E-003   260.54191138701759       -355.11135213911649        376.63738602205621     
   4.5957443172576027E-003  -9.6151713581069023E-004  -5.6164552915316844E-003   7.3205157655616996E-003  -170.20067645768123       -29.509423621244451       -381.57883293794697     
  -1.9275940508469286E-003  -4.9837997016594525E-003   1.6232099255018249E-003   5.5846834067267374E-003  -74.636793080203546       -848.19073502050401        126.36665625945483     
   1.5748032915289013E-002  -7.5205947056280901E-004  -5.6500454419314136E-003   1.6747810234301656E-002   332.13150132905497        248.47186353971603        261.66726456553562     
   4.9474749723457832E-003  -3.8247280297165395E-003  -3.2824614495500734E-003   7.0626203544484562E-003  -98.790605408788835       -661.72372230884469       -170.33909256459714     
   3.8600748133267720E-003  -6.0064775819443546E-005  -1.4591571205316313E-003   4.1270964180852516E-003   84.519060146280268        73.854368059750584        56.313392335994443     
   3.0197384181132655E-003   2.6763700981606280E-003  -1.0883918114745643E-002   1.1607818509291308E-002  -96.658453755288079        319.63374983867794       -355.38997721004984     
  -9.9799958989706533E-003   2.8570809767751405E-004   8.3257566806570274E-003   1.3000006598692737E-002   132.06881713255817       -214.93522805937963        598.20055489875608     
  -9.9475884450106467E-003   2.3801362406204317E-003   4.3520072464691608E-003   1.1115733510144268E-002  -111.24043831451093        225.14878767065824       -54.660384427767575     
  -1.1622424814211711E-003   7.2135501051979198E-004  -2.6337709955523581E-003   2.9678123751064370E-003  -228.31810367439303        127.19241718571166       -429.45859301552542     
  -9.3339582826452057E-003   1.3868141323884905E-003   9.9620374911020288E-003   1.3721815537095516E-002   203.55788158617415       -43.483969376590949        585.81034287472391     
   1.8832262341181200E-002   3.4384843218086577E-003  -9.4608953520964999E-003   2.1353824486066115E-002   378.89213120152459        967.32190688532000        61.778403881172814     
  -6.1707162661202115E-003   3.9479261485478659E-003   2.5861512009582865E-003   7.7686574223328015E-003  -129.11683606814211        512.18265834011152       -147.54647034592804     
   1.6886309593475736E-003  -2.6572343168348397E-003  -6.7464343260132988E-003   7.4449140254701628E-003  -311.01936332666884       -289.69586330534304       -474.45275798585612     
  -2.2955128125838876E-002  -1.2107407450785011E-003   2.2658351869225817E-002   3.2276999703428462E-002   213.54633648320299       -352.52753860429192        873.27264148621828     
   2.1650809143420120E-003   2.8946900609130703E-003  -8.6620941303383082E-004   3.7171393115708446E-003   43.190424540911778        395.60144694106464        48.567998181401776     
  -4.0138734750146329E-003  -3.2839714515146821E-003   6.2795441820756043E-003   8.1442202759029712E-003   178.70816872897228       -445.99827688639982        374.73500659450985     
   1.0925453741979131E-002  -2.6508645932130930E-003  -1.1817962965421057E-002   1.6311249835979470E-002   311.81978198380472        87.357242906136321       -72.498367640158790     
  -8.3854788049217231E-003   3.2121949943485235E-003   3.5964192795307241E-003   9.6730906696716867E-003  -219.72025719582527        418.75630363350257       -184.56355677719876     
   3.6864871133035111E-003  -1.4451316413015859E-003  -4.9650040589449013E-003   6.3505793438538519E-003  -138.27074321065734       -212.57531295642727       -309.39447563024748     
   1.3562114439749796E-002  -4.3808482902686369E-003  -1.4859695377003553E-002   2.0589641243027045E-002  -281.13228959610433       -571.41351958229097       -746.94069666098710     
  -5.4243833515579092E-003  -3.6112773167046655E-003  -6.0907466519353852E-004   6.5449393083958302E-003  -329.74509326067522       -592.06688821617342       -427.59695235209091     
   8.5581467948515726E-003   1.6993386572956063E-003  -5.7884357676320115E-003   1.0470702797348852E-002   42.063412339259003        369.87259175428511       -141.82205171333135     
   2.5692626159486420E-003   2.2993902515947881E-003  -6.5310245023149499E-003   7.3852953203428929E-003  -332.38716005246880        494.86842215760817       -667.43091363018459     
  -2.8494910499065225E-003  -1.6322930637493816E-003  -1.7241524748414505E-003   3.7090000870805620E-003  -326.10410167399954       -302.89960004577102       -406.29393698776431     
  -7.6981633405176445E-003  -8.0497675107439777E-004   2.2668377257491854E-003   8.0652501301534240E-003  -262.55431812770689       -338.29451788601233       -249.95682603535050     
  -9.2917038372179669E-003   4.4300922032566772E-004   3.9007145057464226E-003   1.0087001091662735E-002  -208.45741990010831       -154.75969830602196       -142.51534721899958     
  -1.3761928749921260E-002   3.5428142542416937E-003   6.7023191845486359E-003   1.5711883980272262E-002  -177.02130948923218        263.89690271693837       -85.238982310713226     
  -6.8251152766981189E-003   3.8946610254739257E-003   2.6331266913062659E-002   2.7478831858186985E-002   171.44189240110379       -192.06616869641709        483.77898934229836     
  -6.5882917373411209E-003  -2.5220459337714327E-003   5.1850696478312266E-003   8.7550700146390003E-003  -11.315478713483763       -673.33223752188712        317.52240057917737     
   1.7449658624711607E-003   1.9578340040341969E-003  -1.7705599478204707E-003   3.1643170475425383E-003  -11.654724761018612        497.11967149920974       -180.47830876992728     
   1.7935527897721321E-002  -1.0998400091173689E-003  -1.0436415953454391E-002   2.0780076683427143E-002   219.23707749627036        259.97621045078677       -75.695399380852521     
  -5.0958603199152599E-003  -6.0790187085050327E-003   3.7703203704272398E-003   8.7828000406533022E-003  -101.43531000088066       -1432.1869179714820        237.88609507584559     
   3.0038131220598346E-003  -8.1505310389570068E-004   8.4912285181627583E-004   3.2261764446331002E-003   126.25248181224404       -286.61537544550299       -113.22428970381105     
   1.2647418451459214E-002  -1.1972755939318482E-003  -7.0168044467131766E-003   1.4512966856489050E-002   138.09052558761098        85.029940769079360       -52.367859222605240     
  -1.4005430582754858E-002   2.9009110840874314E-003   1.1244616936256812E-002   1.8193646719921214E-002   147.35453213626766        199.24003002098218        537.52414859941416     
   6.2126243241193927E-003  -1.6822665710297113E-003  -5.3027049050793328E-003   8.3393885338792322E-003  -148.22581746219774       -275.94684245608471       -384.53085121271886     
   2.3613675472455228E-003  -9.2894394826809924E-004  -6.6713986973371137E-003   7.1376854883806419E-003  -555.87921140378558       -145.06028047034698       -1037.6177634540188     
   4.3999311614846826E-003   4.5044661589964561E-003  -2.1458002140702188E-003   6.6523731225820483E-003   157.02426675529816        1190.3746807354189        43.661929057925022     
   6.2042887855659149E-003   4.5166422733262561E-003  -4.3104197322531273E-003   8.8018733817349284E-003   243.92146590157606        427.77758558261513       -47.603141176791326     
  -1.8329508009360656E-002  -7.1524336735433484E-005   1.2647771753951591E-002   2.2269757743092259E-002  -87.559528281804219       -407.00664921173569        298.15252447746070     
  -1.8609172798168573E-002   5.1021940930307094E-004   1.1782646808358940E-002   2.2031622770196886E-002  -226.92751798629828       -260.01562346041129        62.903784622284824     
   4.2436730717318721E-003   8.0259512974561152E-004  -6.0604394813936792E-004   4.3612164987661354E-003   293.68797394494152        252.85783905444754        299.36780238241141     
  -9.9951644915791428E-003  -1.8499077992443719E-003   7.3851357610199755E-003   1.2564461878175516E-002  -113.35401280650760       -636.04980895725942        130.45508000967072     
   1.1883115846299946E-003  -2.4473004835901598E-005   3.0058412538483299E-003   3.2323002635070968E-003   444.12892891953555       -7.6087243000737432        616.01486405723733     
   2.3148870043369369E-002   1.3736183917000167E-003  -1.5999297901954774E-002   2.8173294892971160E-002   302.37930030165296        244.33133237093926       -25.287778988339763     
   1.8300012290556680E-004   5.2366484389217080E-003  -1.0446787897632872E-003   5.3429701189156862E-003  -127.40765632872446        1285.5520521609017       -131.70914002391100     
  -1.2845660752198659E-002  -6.6691859588156215E-004   9.9036906697723536E-003   1.6233880295747089E-002  -88.391265952785446       -93.867164380057659        132.17259652925719     
   4.3500313324542879E-003  -2.8976636636650218E-003  -3.9825980534240208E-003   6.5711729969766758E-003  -31.936998937209189       -667.65012595358883       -143.72349595102543     
  -1.5603540556734449E-003   2.2139569143118216E-003  -1.5018578883951045E-003   3.0970771889670900E-003  -293.96249914661689        484.46723513795121       -367.32453612391708     
  -6.1906560484808037E-003   2.5500878286468277E-003  -1.6174177830158329E-002   1.7505176340899563E-002  -455.56352769448597        300.25742625686917       -396.56405704213063     
  -9.9310471218728800E-003   3.8097214197476592E-003   8.0933206727316909E-003   1.3365684185428365E-002  -182.65154134963200        897.63388649822582        4.2195134485691854     
  -3.7606346501943416E-003   4.6322169256823468E-004   4.4864107712715498E-004   3.8155243577775665E-003  -356.96792210889606        113.35796597279722       -337.10044751532331     
   6.2945124384649470E-004   5.2103883959833230E-004   4.4908877805887835E-003   4.5646208384258515E-003   569.39191751666465        123.25625344060990        618.80773695791788     
  -1.2027305280989680E-002  -7.0914336988877518E-004   1.4107195677021169E-002   1.8551871240145675E-002   68.930157430084208       -73.328475252738201        303.96306053215096     
   1.1608560716375151E-002   1.9504057816655397E-003  -6.4197323247651636E-003   1.3408047126280451E-002   737.64444642047158        227.33210449999405        544.26010050621392     
   2.8987505153080205E-002   1.9503218786052741E-003  -1.9849951055228583E-002   3.5186641887582679E-002   1228.4852335700532       -109.45177074240904        780.55621323176172     
  -3.7674937164826339E-005   1.3450724725609098E-003   2.8037735251282871E-003   3.1099494107688945E-003   302.89087241071655        383.57840749174443        384.47363678574487     
  -7.1147392092130637E-003   7.7648670355165189E-004   5.8235618052251744E-003   9.2269343617034441E-003  -365.37235115535509        386.24213617241367       -137.35260335035724     
   1.1395508308157339E-002  -4.4936248774212258E-003  -1.7034630503739698E-002   2.0981632694792866E-002  -270.55025948657925       -1386.2340139191269       -711.29485339488940     
  -4.3985404161403941E-003  -1.2304410606477567E-003   2.5162627686703617E-003   5.2146640656081699E-003  -195.65502768344868       -173.04545988298602       -173.20943479646400     
   8.9229849812097247E-003  -5.4829746646370570E-003   7.1630969876481515E-003   1.2688287142179601E-002   450.24524651037297       -301.88911301462986        255.54736741383533     
  -5.5308443978436227E-003   8.8409414699814920E-005   5.2541347883022314E-003   7.6291538424266610E-003  -83.848341324478923        199.71097869052824        52.109063316764008     
   4.6854829856628876E-003   1.0281620114210531E-003  -5.1425675984240402E-003   7.0325578159746820E-003   36.173160538324183        37.230650351205689       -50.335835855737542     
   2.4288861519318854E-003   1.2026874441804693E-003  -5.7896748330280440E-003   6.3926739084387953E-003  -300.97886827282542        107.02509355761183       -371.88330035826652     
   9.2438226852598962E-003  -1.2283956797360888E-003  -1.9455949094287668E-003   9.5258885850147794E-003   702.09682109124969       -386.05605525147996        540.29672037577996     
   5.6718819797665267E-003   2.0492114629926698E-003  -1.3965579501210162E-003   6.1903058826286630E-003   337.74805176026655        189.89227442991992        290.25170060366003     
  -3.1696347906709360E-003  -8.0793623416718745E-003  -1.2844169722681931E-003   8.7733920186497880E-003  -230.40210494814397       -1372.0371842860586       -507.77357636480662     
  -1.1245856915608142E-002  -3.4766921333755974E-004   9.1725852479785808E-003   1.4516421452261176E-002  -109.96627484041227        272.05559030225504        142.93132827385048     
  -2.0296772080486344E-003   1.1949519998028253E-003   9.3395256671822795E-003   9.6319385140615117E-003   384.64393195190354        293.91536894648175        575.25283788071988     
  -8.0167560163411228E-005  -6.6183885062455136E-003   1.9077607720702724E-003   6.8883266778482161E-003   204.30023966530271       -835.45207188198833        88.591337425641512     
  -1.0988065017854411E-002  -1.6693196795273643E-003   3.6709282009841776E-003   1.1704696274822091E-002  -303.33249195840034       -50.850292245994147       -304.88046435210720     
   2.0069865517605041E-003  -4.6825982527203980E-003  -3.7610248317486977E-003   6.3324583852053832E-003  -42.046290542793415       -213.30867038877292       -11.699893835120807     
  -5.1217816676943501E-003   2.6560010941633228E-003   1.9162954706676338E-002   2.0012641563618122E-002   753.16322922863208        627.02812988782966        1554.6376921445715     
  -8.1459708707457522E-003  -3.3189895044337860E-003   1.0795172077239894E-003   8.8621605807699139E-003  -287.88784098851079       -289.80320735920469       -337.44107070829784     
   9.2152172080814769E-003   1.9403042100368429E-003  -5.0201414434047466E-003   1.0671777205854587E-002   85.519160281921586        116.78809645316360       -26.020935741152595     
  -2.4465139419413634E-003   2.0836340391955171E-003   7.6683156080942900E-004   3.3037844845057794E-003  -80.922769946161651        292.72851659474776       -50.379511782073365     
  -5.6230996538524760E-003  -1.9483602662560338E-003   2.3885756780923518E-003   6.4125385935879919E-003  -113.70005106222217       -167.68851138172872       -97.473804189821934     
