  -5.7838038562895468E-003   9.6241615605950257E-004  -1.3671303040960620E-003   6.0206043860938059E-003  -274.28547946425493        161.82631919760800        379.19618528204290     
   5.7421664463188950E-003   1.1131349600678785E-003  -6.2627933970087861E-003   8.5693713929420011E-003  -207.67769010282069        178.32421014408354       -425.63739055991448     
   2.3114416041264803E-002  -1.5608097096012413E-003  -1.5591771062153498E-002   2.7925180048351924E-002   232.87284578252439       -528.62592991385486       -113.30834400247873     
  -4.7145672462690410E-003  -1.1491580391809633E-003   2.7324352671487216E-003   5.5690134680897651E-003  -81.437471743575003       -235.02505416403702       -46.662669484881370     
  -1.3387082195269347E-002   8.2411903662976075E-004   1.1645397281307687E-002   1.7762556677711733E-002   128.03500147380973        226.36618164697271        465.72244322740084     
  -2.8124645277478079E-003   1.2093285166955292E-003  -1.0221706012688604E-003   3.2275788013975820E-003  -358.95609886822211        294.05656144328606       -455.82133997257210     
   1.8228965166994127E-002  -1.7442044642022442E-003  -1.3254686985178482E-002   2.2605843212485752E-002   21.616740279602254       -742.26378604980209       -409.35990287419747     
   1.5081800088708485E-003  -1.0452524363870274E-003   7.0516669582296534E-003   7.2865057801883709E-003   375.80868455269979       -360.93790421288804        130.51888564238709     
  -6.7836472609304286E-003   9.1299403186874493E-005   5.8634211792917609E-003   8.9669344632108457E-003   54.276269387065462        154.22494253762113        238.33219931704795     
   1.4760592133476212E-002   1.5106036959493352E-003  -9.6128938983567024E-003   1.7679500353746401E-002   296.03172129524484        203.98754020689844        141.95017904739041     
   6.7865583191779790E-003  -2.1269596660758444E-004  -5.0277774159684530E-003   8.4487371327516981E-003   45.643418472994448       -147.20315396970190       -80.245478419632079     
  -1.0453399064814274E-002   1.9144274215744314E-005   3.1049273890182624E-003   1.0904792185207885E-002  -481.40760817092752        148.46517007786829       -500.65235709830455     
  -1.0610134504360623E-002   3.3088952624457210E-003   1.0065826351537861E-002   1.4994819178562093E-002  0.88541290191680078        763.04133921523533        301.33326889486290     
  -4.3037238829919493E-004  -2.5105603022432064E-003  -1.7690757850953639E-003   3.1012517726267618E-003  -155.21119356010280       -454.99311707030171       -254.08181167485790     
  -4.1813897763762209E-004   4.8685559682910776E-003   2.9414055553396781E-003   5.7034677225338646E-003   154.95773853652756        993.34272756857945        387.69217382998522     
  -1.3547680868526452E-002  -1.2657100465991245E-003   9.8770811151845123E-003   1.6813637625256294E-002  -403.87544444646824        163.54912123027322       -175.77778001985669     
  -4.3351519286975726E-004  -2.8266886922485852E-003  -5.7044423830454084E-004   2.9160780192494453E-003  -40.875960864606057       -484.94559084020295       -131.23857459896593     
   6.8369246969524969E-003   5.6944946484238299E-004   7.6989141345844281E-005   6.8610304862093017E-003   617.30711294438674        7.7787744123730143        678.97752449981431     
  -6.1617347982893030E-004  -2.4718662440701882E-003   1.6909367691685832E-002   1.7100190297726130E-002   526.63836278064173       -907.61697107327893        378.21692468674962     
  -5.7633576910384073E-003   4.9186116766855373E-003   8.8451301387473674E-003   1.1646688794342188E-002   137.82945519958128        1032.3685271821778        442.85260693149701     
   5.7476173432193479E-003  -4.9426002096449578E-003  -3.6786356022422010E-003   8.4259576221662816E-003   327.57195420038624       -903.89239753883135        61.762496386884443     
   9.0248052441951401E-003  -1.2987754602633572E-003  -1.2235810244694213E-002   1.5259389887410251E-002  -278.38420403612622       -591.58984346214186       -616.17265521336560     
  -6.8370172949152970E-003   2.7892417243530622E-004   5.6154726961276102E-003   8.8519002358755892E-003  -128.39998637204272        255.12330651329276        16.739658356712695     
  -1.6325681482856215E-002  -2.3626343297750698E-003   1.2710566009914423E-002   2.0824706604134855E-002  -461.57185525145781        33.971645294235891       -191.96281807829098     
   1.6420039894280227E-002   3.9983691699250427E-004  -2.0262999551612450E-002   2.6083840409697929E-002  -276.11434324508696       -521.51997324977503       -763.96860061944369     
  -1.2721386030346362E-002   2.3227283135421081E-003   1.3049064674972747E-002   1.8371358639013156E-002  -16.329837308642759        822.16249238254568        369.14656997170289     
  -3.6949679152126283E-003   1.8617521503662571E-003   1.9737280658722649E-002   2.0166287629730745E-002   968.18677504034235        631.00574163981821        1123.1403821568704     
   1.8294602930058492E-002  -1.4630056986565275E-003  -1.2523207380198565E-002   2.2218541921788345E-002   789.49520513840901       -660.02852433189469        357.19332661610946     
   2.6615791304064572E-003   1.6936738156498631E-003  -4.8823080008817202E-004   3.1923194976987966E-003   171.96692230638172        260.78994398051560        202.45854152280842     
   1.4200513376339098E-003   5.1389414639500036E-003  -8.4960423905323709E-003   1.0030354005375058E-002  -20.614233638267333        1115.8689251048540       -220.36825726661098     
  -6.0765330654220621E-003   9.0543168279701505E-004   1.0454722172095407E-002   1.2126222673325918E-002   155.90653328426700        367.55209669901302        339.18891891205487     
  -5.6483828199230153E-003  -6.9483524795765457E-003   8.6321813888253929E-003   1.2437780597454776E-002   80.409442586886172       -780.90250183070941        46.506215334646505     
  -2.7555200696194639E-003   1.5611282748871076E-003   5.8171376989071474E-004   3.2200005054049477E-003  -259.67022096276224        321.97130458808726       -158.28711115381273     
  -1.0449286777878049E-002   2.6420462130899020E-003   2.2916746992759453E-002   2.5324796052260505E-002   812.88060132801695        1102.3043352430841        1130.0212372245696     
  -2.4445355125918920E-003   3.6846401169163693E-003  -6.7196923524608793E-004   4.4725685368286524E-003  -417.77749737949290        672.84522762618769       -161.38347781147982     
   5.4962720455023692E-003  -2.7084797968028730E-003  -6.4859194238594776E-003   8.9225568073651278E-003   167.13254825234887       -776.78438575377595       -74.357259915665580     
   5.9043278067739578E-004  -5.7207096334436819E-004  -5.6369381614904254E-004   9.9680829348720097E-004   25.428731866580435       -147.75623230407211       -10.875662119551714     
  -8.9401205345375004E-003  -1.8998808625247800E-003   1.5867068048884339E-002   1.8311175574816960E-002   283.06962937834754        70.867569347478465        430.40891317868238     
  -6.3326794431509455E-003  -6.3456578529439908E-003   6.8504530689488712E-003   1.1282681851679029E-002  -20.951287116650036       -1061.1950560946566       -70.802403056226353     
   1.7278769127100708E-002   3.6761066904455173E-004  -1.5513156681310810E-002   2.3223889217151853E-002   299.16563737543788       -518.62686268798791       -71.317590155629887     
  -1.5948919083204078E-003   6.3017779858119986E-005  -1.2816480090884737E-003   2.0470156469857789E-003  -285.44367310986360        32.668375847551339       -43.860295670017976     
   1.8653099291695105E-002   2.2118626012139521E-003   4.7578764857728372E-003   1.9376992491260233E-002   238.03868320342758        276.47910867254393       -161.06304040372333     
  -8.3569436676402577E-003   1.3612692961831401E-003   1.0419326432401829E-002   1.3425867750942245E-002   89.603623469761899        556.44793803338018        340.00113700137814     
   9.6841268232269930E-003   4.1440336120312799E-003  -1.0693756981600168E-002   1.5010388578831390E-002   7.0931542116997104        555.59982722833900       -109.24152015275759     
   2.3589778106268937E-002   1.7079671110294594E-003  -2.8902516273618024E-002   3.7346354972100267E-002  -339.89200655763187       -179.78684922348438       -828.58201104330522     
  -8.6975713004831118E-004   2.2476735164587112E-004  -4.9505655407883521E-003   5.0314110348168581E-003  -527.21323365849014        16.375605030449904       -564.91861250201157     
   1.8015096141617282E-004  -2.7199250210553790E-004   9.2288215537146973E-003   9.2345861607551084E-003   765.79491461823579       -19.111221409526184        874.37690544551197     
   1.2022696936955790E-003   9.1823089368461288E-004  -7.6189982281042214E-003   7.7677367611390493E-003  -527.27303528868788        159.32330346444996       -691.14551007886780     
  -2.3229222574694570E-003   2.7341105771416510E-003  -3.4381971190304700E-003   4.9691576641916159E-003  -445.89037628776549        473.47908684261796       -552.57388024618763     
   3.6047813524468161E-003   8.8585618413755999E-004  -7.8613780913303066E-004   3.7943645624625394E-003   226.18005921945823        177.85054086984979        218.00442864467720     
   4.7818615432011456E-003  -1.6387292371723883E-003  -8.7046348377301311E-003   1.0065897922656216E-002  -361.40590703000947       -253.63744997841019       -556.78227333004259     
  -3.6459230132114412E-003   3.9816542850463528E-004   1.1586890197981762E-003   3.8462774953611878E-003  -224.24833567646502        71.223171800541934       -193.52606574891064     
  -3.0900974100359357E-003  -7.3849902287891483E-003   3.2367945057977472E-002   3.3343224948391995E-002   634.82723319267814       -1815.9195619856955        680.87351433967308     
  -7.6182023360177546E-003   1.7477974584897346E-003   7.0188313167613443E-003   1.0505036689205771E-002  -124.83889683243038        372.60597607884762        16.793258361670492     
   3.7759415109596493E-003   3.0475482307677978E-003  -4.2165569685143692E-003   6.4284241600699671E-003   22.805383325379225        529.79179496663119       -20.100393591337657     
   3.0610097069444370E-003  -2.1494669293837055E-003   8.5732801818106524E-004   3.8373167496677358E-003   456.97088267206226       -456.36473800565614        360.52076897438457     
  -8.6121791581415634E-003   1.4752689043619036E-003   1.1522472078303574E-002   1.4460754163852955E-002   27.241861229644929        552.97324413604645        246.75401314402757     
   2.6366854930097508E-003  -4.6354531524027539E-004  -9.8311121673323176E-003   1.0189099621409087E-002  -477.99266666507560       -207.56952503446018       -448.55113357418077     
  -5.2147688519878915E-005   1.9295997451088153E-004  -7.1560121171211424E-003   7.1588031369472522E-003  -618.43764001123043        19.461490153281741       -509.34035570842423     
  -2.8437930913591367E-004  -2.9345608536772427E-003   1.3957996909626702E-004   2.9516099950996984E-003  -29.654845061915893       -598.84012893613453       -9.0138310583811698     
  -1.0444201520517359E-002  -3.3037291793285265E-003   1.2393117597765013E-002   1.6540415221014154E-002  -120.21607391362278       -672.92330988369167        75.699593295170231     
   3.9070166032850479E-003  -2.3123193921974522E-003  -6.4672079282970009E-003   7.9016693234850721E-003  -184.95073982871688       -512.99246868170280       -248.15038606203996     
   7.7684472500954942E-003  -6.2345768211926863E-004  -5.0737479656741968E-003   9.2994833500626706E-003   441.46446443149864       -156.03537766022910        292.57563577391193     
   3.1765469467430834E-003   3.7017972692169553E-003  -3.1647182891113837E-003   5.8145675141562329E-003   407.57571447963642        774.75512571605123       -12.538083739785705     
  -8.8054150116808703E-003   1.5119962966981745E-003   1.2230015934307671E-002   1.5145783442350659E-002   170.86134952101750        383.89742785170336        333.49911986784986     
  -2.4065709077338766E-003  -1.7132171154484671E-003   3.3368117091086497E-003   4.4565691737772015E-003   72.103023098151056       -375.26590196616030        92.334651567412848     
   8.6167152163377642E-003  -3.4760424136839408E-003  -3.3505791892311371E-003   9.8770963792252850E-003   776.16157802195971       -1023.5643550002395        569.17590439491312     
   3.0938237354554803E-003   5.9381887673285762E-004  -1.5122600704927103E-003   3.4944665809302842E-003   193.08843757629501        121.43568943958626        167.27848730418796     
  -3.9418259472881606E-003  -5.3584819338322925E-004  -1.3094580073523543E-003   4.1880550805935531E-003  -590.78589002222100       -112.26005749076211       -573.69957239557652     
  -6.3542336657175721E-003   2.2570218218454972E-003   4.9463708461642119E-003   8.3628354958476016E-003  -228.63339473320872        530.01566543223726       -121.79293987027449     
  -6.7637480096226915E-004   1.6919186928051567E-003   4.9361288418965366E-003   5.2616955136384602E-003   484.07324359660277        389.20935552505716        525.46676238748250     
   8.2818915866360657E-004  -2.5793488135417379E-003  -3.6063888374222378E-003   4.5105407692571436E-003  -329.38418048356596       -656.60866233883883       -356.47085859734545     
   6.0815667137467666E-004   8.0977785491050558E-004  -2.3723651256893335E-003   2.5794788234889529E-003  -220.42853126523653        232.47931529362319       -269.83242637906403     
   1.1395089714968491E-003   2.9987345433337802E-003   3.1683835930254242E-003   4.5088295765151470E-003   575.21336338353137        765.86879693036428        546.82460337953626     
   4.2403374940262533E-003  -2.8500518199472830E-003  -1.1881908257400549E-002   1.2933792996523218E-002   383.58570880004766       -216.04845223082148       -16.502986494951411     
  -1.0888052434331717E-002  -3.3311018893087490E-003   7.5842602751667321E-003   1.3680896517815830E-002  -521.94869008781200       -1152.8322800858898       -268.51274186204409     
   9.1408357736989902E-003  -3.4618386152205655E-003  -8.1390137894235531E-003   1.2719384839841674E-002   49.777513433867171       -801.28749646733093       -37.172142751925819     
   3.0959232195150177E-003  -2.1465593751878141E-003  -9.2763583152346077E-003   1.0012156677008265E-002  -759.69041610066813       -401.83870754843093       -896.37477879787411     
  -1.0662337043449479E-002   6.6074468385715472E-004   9.5491140107559023E-003   1.4328558655907269E-002  -99.699853898364964       -96.009660388459153        87.720975620576780     
  -8.4272341407178111E-003   2.9296690149499312E-003   1.0507091954182111E-002   1.3784056628339715E-002   447.29728841677110        544.76851807292701        714.17985797296149     
   2.0904782409352032E-002   1.0371745319510397E-003  -1.5573296678859485E-002   2.6088565082040403E-002   356.92622116285639        594.16496980057877        30.763909555970450     
  -6.3224498797364113E-003  -1.5868498676781806E-003   4.4269771657689787E-003   7.8796949059319020E-003  -180.14085388097109       -509.00381707006972       -62.219199798425926     
  -1.2970184474535974E-002  -3.5488755038229750E-003   1.0154201241414040E-002   1.6850163367049687E-002  -91.743678882082264       -1227.8312649394645        189.21273338446105     
   2.2757878866264125E-004  -4.2032760676262394E-004  -2.2007864672923781E-003   2.2520942424048814E-003   322.51218151557924       -107.33100718560742       -438.19910680353871     
   1.1629461549839544E-002  -1.0298985221603020E-003  -7.6719235724890377E-003   1.3970092276261361E-002   335.33118281490607       -58.602122318025721        229.07681582252295     
   6.3193807703500020E-005  -6.9175533524854140E-003   5.4319069187115411E-003   8.7955756272890158E-003   203.46454461999485       -1320.8758610706491        245.71184862917303     
   1.2056363135413342E-002  -1.9149466791438384E-003   8.6408174021085863E-003   1.4956157200748475E-002   375.12762214995558       -681.24135376470974       -199.45353960401675     
  -6.6149476524222876E-003  -7.9348679408431332E-004  -4.8033797357392247E-003   8.2133799755267356E-003  -153.20870681527816       -235.58485211844504        72.139453100995880     
   1.2587980980808268E-002   4.4816083657364340E-005   1.0397246070149687E-002   1.6326726539566596E-002   172.54230363045849        88.220658373077171        19.858520976234086     
   9.6260167909010368E-003   3.0412939568655738E-003  -1.0695169757088899E-002   1.4707016159769621E-002  -290.72426432580056        984.88159337416050       -541.16387273998339     
  -5.8918703803322037E-004  -5.5402617652997640E-004   3.8474118042152033E-003   3.9314964022978925E-003   511.77589375430153       -192.60661664629831        633.11700724914010     
   1.7189645917736182E-002   2.1156641572785497E-005  -1.8395781910454871E-002   2.5177155647087016E-002  -235.28302550262617        25.075117766600741       -575.07491455875686     
  -3.3964104570113783E-003   1.9403058063352443E-004   3.8777626132043474E-003   5.1585167192791607E-003   73.928144027304953        30.570479801291651        141.41844664703825     
  -2.7889589534180470E-003   1.3995530268028429E-003   1.1257786475024276E-004   3.1224532813663381E-003  -440.60076121662081        468.53056461423552       -458.76777712877777     
   1.5945247254394224E-002  -1.4522733298894877E-003  -9.8526621435913730E-003   1.8799865934209035E-002   872.82070909334811       -191.48137743713184        725.92610647986055     
   8.3568738612823015E-003  -3.9121375116413296E-003  -9.7345946340233799E-003   1.3412848069374803E-002  -198.79257873886814       -928.06798215407150       -296.97920130082900     
   3.8747015757743678E-003  -6.4242828353278918E-003  -1.6909598692301631E-002   1.8499168905231553E-002  -397.18963154616779       -777.73489218172494       -222.98595199183396     
  -1.5146030767905470E-002  -1.1268641348685165E-003   1.5516661429985158E-002   2.1712642693453535E-002   22.719342324064531       -493.92625406749244        321.65692049120605     
   4.3676865188913838E-003  -2.8389834478464203E-003  -1.7015121242407866E-004   5.2120498826796419E-003   527.11159031851105       -782.45827692121986        580.31913589733938     
   1.4093263432704971E-002   1.7023696546893715E-003  -1.3996714371218810E-002   1.9935549899972899E-002  -23.526428036973666        547.82051348603557       -298.69149707941028     
   4.2398592150009115E-003  -1.4855829796636671E-003  -1.5726790631180321E-003   4.7599036112157076E-003   344.65409264555990       -376.82233207730849        330.03841808625566     
   2.5135749102899417E-003  -6.3437321147223884E-004   3.0585220563087226E-004   2.6103704282652985E-003   371.49886847648605       -168.84378709336750        384.31459087106282     
   4.7337422372571922E-003  -2.2626645868862177E-003  -8.6856393438616911E-003   1.0147329570541199E-002  -512.15726971823301       -556.14277594364341       -663.11902700124688     
   6.4593871667033200E-003  -2.2934861263491126E-003  -4.2250891471737103E-003   8.0520270418505471E-003   239.93416526135618       -486.16264251923405        189.98820617830711     
   2.0199919148701289E-003  -1.4620025290291449E-003  -1.0951372036677610E-003   2.7234434500987073E-003   100.42912728365394       -350.43353603761881        113.07386609962512     
   1.0862294968894036E-002  -1.8770800946301858E-003  -1.3360623300009158E-002   1.7321060494024758E-002  -281.25223743790275       -294.19439081340352       -492.97067153805347     
   4.3378989331899036E-004  -2.8176365139644831E-003  -2.9028986140625136E-003   4.0686692615519498E-003  -274.87216820615555       -621.05501631365973       -256.75451167215135     
   2.5768691557982470E-003   1.6088590784157763E-003  -1.1325516003828048E-002   1.1725868621695813E-002  -51.994697310035896        499.88392970555350       -190.04734450544026     
  -1.2044039399084661E-002   1.8537837202338677E-003   8.4627079769389255E-003   1.4836199831191728E-002  -517.17212019628118        391.81639108896877       -332.93932807753481     
  -1.5221902893748588E-003  -9.6513252120799034E-004   1.1843479378818855E-004   1.8062588023149005E-003  -174.38329267124993       -228.86338294946179       -162.09015217746003     
   4.5560651209463517E-003  -3.1025101657023543E-003  -4.1377527622109226E-003   6.8923360797174173E-003   90.388755434941686       -847.04820908975478       -18.136110716953475     
  -6.1975544671703988E-003   1.5324816617011178E-003   4.3327819109695073E-003   7.7156451774960831E-003  -252.39107991786042        435.72224407325746       -154.97149963797713     
   6.2456783339651968E-004   2.0767121940273620E-003   9.8219219408622431E-004   2.3806553764582294E-003   162.72403886455609        464.29448864418038        197.12072364017439     
   2.3016647541569873E-002  -1.6261396440396308E-003  -1.7589728154258424E-002   2.9013943729446424E-002   436.99591270847350       -634.32363549775243        80.883386722947449     
   6.6222290941706230E-003   2.3543756634071848E-004  -5.5765312577503541E-003   8.6606610539837568E-003   98.779526920964969       -16.370825407117994       -4.1755507181624250     
  -1.8153309752735065E-002   1.3872175685060459E-003   1.4476615563362770E-002   2.3260254206059639E-002  -471.87968371294448        313.81231222807020       -194.50332545305014     
   1.7004684618576668E-003   2.1343750787922605E-003  -4.6277183863261996E-003   5.3724228640236070E-003  -253.87433901720479        459.86816690463473       -312.98039592575890     
   6.6018223431446588E-003  -1.3140949648530369E-004  -1.1462846894757558E-002   1.3228687978740127E-002  -344.68549059133045        70.122922700456883       -481.27847977539443     
   1.1413399962459771E-004  -1.3655615220090692E-003   2.9934564317925880E-003   3.2921977840498053E-003   106.03319058178363       -261.51522188381733        87.482712659608325     
  -2.1932405593186793E-002   2.2347494456281466E-003   2.4669051407119912E-002   3.3084537438445645E-002  -75.382521901278153        23.230292546162850        323.62321651877920     
   5.6417816626923196E-003  -2.5827048312720667E-003  -8.5373717779983170E-003   1.0553993625672204E-002  -192.50873126668009       -375.96580937907328       -264.48493519991121     
   6.4792998934207601E-003  -4.9211855072376254E-004  -1.0776147207450692E-002   1.2583674201658913E-002  -169.23416931319869        80.928404998349663       -289.54166230769511     
  -8.7945855934658725E-003  -9.4546612837578966E-004   1.5574264548916798E-002   1.7910788877108400E-002   261.43661303107353       -275.47067790446454        425.08041015069023     
   1.3741398150960772E-002   1.1875479225827400E-003  -1.9954859718361792E-002   2.4257632192593671E-002  -58.616236105951295        272.44262839341985       -322.02892442386064     
   1.0738782273480321E-002  -2.2781616824687789E-003  -1.3521874641365549E-002   1.7417019239395953E-002   90.171668629783966       -462.19925559323599       -131.75064428582078     
  -7.4184040748800674E-003   1.6171508090524625E-003   9.3896404565973444E-003   1.2075315468408510E-002   17.972146388014881        337.03690320823165        169.05777683974216     
  -1.1228987584114874E-002   3.7979522846118565E-003   1.8768427649751177E-002   2.2198389134447098E-002   310.83407275198118        664.19430262816229        528.00081880452854     
   1.3531416846262537E-003  -4.9328883958632075E-004  -4.2890769047402941E-003   4.5244344389890525E-003  -163.37731051754977       -81.203477146681848       -190.44881171594497     
  -4.8132835908880657E-003   9.3719830241586013E-004   6.3158969023008318E-003   7.9960360970206187E-003  -10.823973675669999        229.33440508835017        104.71681177127772     
  -3.5368257067408789E-003  -1.3569021751816364E-003   8.8350050324011685E-003   9.6128889266146079E-003  -71.736237789757894       -342.52983966304197        95.359730968211878     
   2.7956797060313954E-003   2.2070335810016961E-003   1.0523484726077836E-002   1.1109930379006814E-002   834.06712399079152        357.95249874722828        675.81933071600099     
   8.0838688254129191E-004   8.6631997119715064E-004  -1.2517067763144932E-003   1.7235920335832030E-003   7.8632862046278937        91.379528233352133       -2.1490526309414384     
   6.4382373596698827E-003  -1.8718819461737909E-003  -1.4559563283144035E-002   1.6029214744201797E-002  -185.83130978193824       -298.89677823436216       -291.86113583735624     
  -3.8598795872483525E-003  -1.1123460834825405E-003   1.9271797046156273E-003   4.4553345386601261E-003  -279.34653752343360       -169.00225033337995       -140.36638244534666     
   4.6715059457977728E-006  -1.6617083822879418E-003   5.9069927490940479E-004   1.7635822079257624E-003   36.125302494756042       -227.49359684110178        32.353000992150236     
   1.2798151485044901E-003   8.4508900133968231E-004  -1.0431351982756392E-002   1.0543491187585002E-002  -571.06483934094410        145.53685640375201       -496.33700159383449     
  -6.8868765235879882E-003  -2.3254999667787885E-003   6.8252684151103461E-003   9.9710233820274642E-003  -263.34659841084584       -407.07771662655290       -54.105505561015171     
  -1.1764340916323314E-002   1.8709516300393714E-003   1.2366882670756580E-002   1.7170904582743604E-002  -287.05879943907087        121.24120779665225       -45.382301363362757     
  -1.0332195452773345E-002   3.3485763163409363E-003   1.1938730596743862E-002   1.6140028329662177E-002  -173.57803821666039        264.58651969966752        8.9062512644381790     
  -1.1788414528126536E-003  -4.0780259821178166E-003  -4.1787260899268930E-003   5.9566529877384264E-003  -363.06162379784934       -480.87316918546014       -224.00213258078767     
  -2.3407558641337124E-003  -2.1189497053620268E-003  -5.0592413928682717E-003   5.9636406112912156E-003  -606.02190791608666       -294.28091340405604       -282.52418060562809     
  -3.3489759631900873E-003  -1.0614220738552481E-003   1.0355990030890435E-002   1.0935665793210500E-002   343.13637755470108       -230.27606187571277        425.96676933983241     
   7.8860787665641467E-003   9.8503671424808527E-004  -9.6416194737849754E-003   1.2494853409229746E-002  -2.3769770387774392E-002   215.58768514082132       -161.48654960276500     
   1.6535754857921997E-002   2.6015430203597161E-003  -1.7694009326060446E-002   2.4357281885275854E-002   216.67101401271955        341.70885174698213       -95.175034376671007     
  -6.4259032964257626E-003  -2.4799920808779314E-004   1.0972657423388810E-002   1.2718213228015845E-002   119.75991870356980       -41.901250280510794        242.17269871646232     
  -4.3681024879890489E-003  -2.8595207704083824E-003   8.8796581683676483E-003   1.0300752767105488E-002   187.26279067930881       -418.16631941607375        304.82870646881105     
   3.6969365129835962E-003   5.7947404006001213E-003  -7.0280988764148278E-003   9.8305915238118772E-003  -131.52223174374680        762.99728530019490       -214.87616269237105     
   4.9355338354387154E-003  -2.6962952269512352E-003  -9.7448467291147631E-003   1.1251290591109053E-002  -194.89918913881905       -362.42260074370245       -290.57671606977971     
  -9.4671343972852120E-003   1.7018879119512550E-003   1.8230496597566054E-002   2.0612473465233962E-002   248.82305123282862        423.92965306136909        450.40915139504119     
   4.1986042639197869E-003  -3.4010685580427116E-004  -3.4768283558361777E-003   5.4618939805086827E-003   179.19967635286733       -115.31560397861230        64.591693796347357     
   3.8800702246597927E-003  -1.1107108925918388E-003  -3.3811532385668065E-003   5.2650565863895955E-003   117.47940298817183       -203.54615034898012        29.419042849646907     
  -4.7149095118667458E-003  -1.5671881011369289E-003   1.0809791976151284E-003   5.0847778983071946E-003  -608.64602715865544       -277.97192730409796       -176.12998168174144     
   4.8989488067961483E-003   2.8026893876465587E-003   1.6276106187378351E-003   5.8740006419359713E-003   27.982054869812377        332.52932561797127        23.270219570901503     
  -8.6067195896332681E-003   1.4852790310135422E-003   1.7026581169293321E-002   1.9135990755878816E-002   317.50093492491050        286.31577974153714        476.60047217206471     
  -2.9199084742151764E-003   3.1396825756340465E-003  -2.3396487068661764E-003   4.8844066420676126E-003  -416.16212505969804        449.72416943401191       -338.60667988370642     
   3.1236166722357762E-003   3.4140828200493673E-004  -2.1619491738501095E-003   3.8141270246810134E-003   176.08124015911096        91.129065075664542        66.731222912437843     
  -4.7037048464114890E-003   1.0786980156051481E-004   7.7347475626003692E-003   9.0533306044458563E-003   39.481471712344288       -92.855762530268080        137.94272976520270     
  -1.1849605072443502E-002  -3.2373266577717134E-003   1.3694109410226168E-002   1.8396251161615595E-002  -97.765455844234111       -628.52709072845232        151.21702910182427     
   2.2558846046671091E-002  -1.8425727306680003E-003  -2.6883922112500840E-002   3.5143162597811549E-002   148.53556318103819       -119.89015172546470       -271.89458273694527     
  -7.3483444180489719E-003  -2.6673436316612992E-003   1.0368208162974384E-002   1.2985092539000414E-002   63.598359975717003       -476.52253779505872        211.27162278890060     
  -4.9080251574882064E-003  -3.8218125174015538E-003   8.2596603555995102E-003   1.0340065331252341E-002   171.58051041063010       -665.61136526264306        296.17690905604309     
   1.7359422580927285E-002   2.8891175170848975E-003  -2.2916575411070891E-002   2.8894047500169200E-002  -203.14633685692729        497.10249288542377       -530.95985788961650     
   5.2443828846934822E-003   3.5294492906186980E-003  -4.0495532134495931E-003   7.5072928119845365E-003   182.90270709599625        647.91649273294956        67.885545310455399     
  -5.4018965902069629E-003   1.1834408666953683E-004   1.7570182912381875E-002   1.8382214765057428E-002   140.54763754500001       -172.77273492410495        238.96846286249564     
  -1.1089517693788662E-002  -9.1386135249581441E-004   7.7039882996503758E-003   1.3533808812510510E-002  -404.44511256231385       -212.49332224116239       -218.99556162049998     
   7.6287472910635161E-003   2.3632905275596350E-003  -7.1966673880499389E-003   1.0750579000350797E-002   194.19804923158731        480.74929704807732        23.234313726513491     
   4.4716271137413693E-003   1.8659690074435910E-003  -5.8739144014126133E-003   7.6144704199444810E-003   46.674969522558833        346.18593453513034       -59.943285922156470     
   1.4192727395328588E-002  -1.7417590543926868E-003  -1.7991559193136976E-002   2.2981806667923675E-002   181.29803109604123       -243.53392104471283       -111.12810343174637     
  -5.0767999224654754E-003  -5.6488888436663142E-003   9.5057927136185036E-003   1.2167330756378979E-002   181.81807341884752       -899.85893547576234        230.11373511071463     
  -1.5375736793142858E-003  -3.8663735733635430E-003   7.3827010698398962E-003   8.4745060336717665E-003   449.86127030262134       -670.77397651609931        441.19632453083250     
  -5.2906916873432745E-003  -2.5537634310821020E-003   2.7493558162757555E-003   6.4862996844845811E-003  -316.46304819423119       -440.82107801287259       -203.69690525672439     
  -1.1337359116127023E-003   5.3213968851173639E-005   7.3111620233982377E-003   7.3987349578250056E-003   543.63293330040574       -44.931308630272255        591.97414129520416     
   1.4321674911219277E-002   6.5801069488254289E-004  -1.3382576823189236E-002   1.9612157269555768E-002   442.62920902270105        340.93983246079330        130.26820102708263     
   5.2695730836734636E-003  -2.8103688164144037E-003  -1.0720171559119869E-002   1.2271456784971085E-002  -341.09474090923396       -366.62100975359419       -364.29037170251064     
   2.4883788439630811E-003  -1.8738470737723716E-004  -8.3408623592322231E-003   8.7061545584315708E-003  -101.07175039210819        98.019843014021589       -134.47272555276368     
  -2.1133534974090047E-002   7.3115965535488700E-005   2.7000617332525748E-002   3.4287971400813334E-002  -23.699395533089337       -427.03421339272796        406.19547331258690     
   5.8816311660274002E-003   3.7496550373378539E-003  -5.6966575179042914E-003   9.0058539266697785E-003   200.55322573611019        962.07394451015534        10.156167284878968     
  -2.2880229304343257E-004   1.9437867928309926E-003   1.6645381826778131E-003   2.5693082623302493E-003   139.82337851977712        375.97940538025881        84.521884799117288     
  -5.1050654915548522E-003  -1.7812297064684879E-003   3.9249172729145364E-003   6.6812759664223479E-003  -359.66176347149383       -479.05726573973664       -133.35840198340310     
  -1.6010955407425725E-003  -4.8604750713767486E-003  -3.0763828836772797E-004   5.1266330243670052E-003  -328.91222604913304       -1104.7052720873214       -111.85258278601646     
   1.0730652413398392E-002   5.0288027942824165E-004  -1.9501352850565042E-002   2.2264378562961325E-002  -49.414557991237807        633.56849967704102       -356.38989852167060     
