  -3.6941690842686864E-003  -2.2146742274104046E-003   4.2977768239143687E-004   4.3285535705364867E-003  -135.70688114486560       -379.13080732123035        324.59365175136753     
  -1.1539738865087912E-002  -1.7622296971277337E-005  -8.4324478963226819E-003   1.4292377728844414E-002   71.090209939531874        166.96619484555040       -481.43718478313866     
  -1.9961180166599719E-002   1.0783571554894757E-003  -1.0110178736305278E-002   2.2401501777298074E-002  -177.50385088805473        486.10546892876846       -163.27264515263286     
  -7.0655016056486199E-003  -2.9197604762931624E-003  -8.0945311077640445E-003   1.1134080475410025E-002   280.47341576788722       -608.18988528320324       -703.37374865403638     
  -3.4867431903798443E-003   3.0956217625191240E-003   3.8590426858049927E-004   4.6785867820048899E-003  -260.85933552648316        684.31429770195462        402.91824182754101     
   1.1872860378043099E-002  -3.0796035531298273E-003   5.2180247100355459E-003   1.3329536881508567E-002   337.47454945831157       -646.25828758656735       -354.08118613674179     
   6.6658739860951536E-003  -1.4268310087901283E-003   5.6617842608852817E-003   8.8614628444153298E-003  -91.208434618070484       -194.82593269046723        256.90817487123087     
  -9.6700281222586119E-003  -2.2585223210519695E-004  -3.7144751830619945E-003   1.0361359901171407E-002  -301.30485374440974        100.46858056682454        317.04283774643159     
  -1.6253166870351755E-002   1.2975776568604214E-003   1.5116607507991285E-002   2.2234229549092582E-002   413.25878287732729        667.93756367024355        1133.3803706887932     
  -1.8187967756361206E-003  -6.3612607101278895E-004   1.9636519059384062E-004   1.9368111362142340E-003  -124.74341730427361       -142.72338127046993       -185.64781615501582     
  -1.1706031250265706E-002   6.5078572502812832E-004  -1.1615772873011217E-002   1.6503965254734420E-002   146.61095569097102       -85.681125823785564       -435.26808132146124     
   1.5725058498777666E-003   1.0837467054260594E-003   1.5609278901508015E-003   2.4665314609127261E-003  -2.3468586763716068        261.36414502349709        66.593588606074604     
  -1.6002382419712736E-002   7.8085266467731412E-004  -1.4497857213636700E-002   2.1607263542097657E-002   38.469593007420151       -110.38979254625266       -369.37071333916327     
  -5.3453893697268766E-003  -6.2336211184209761E-003  -6.4998139577065028E-003   1.0472764737489778E-002  -21.858792033827839       -1415.5974174178577       -223.77315755212479     
   1.0362086411063883E-003   3.3273554583978723E-003  -1.8730222269703733E-004   3.4900006901232719E-003   181.68201520019196        673.84833412561477       -71.635122556477214     
   4.3838048383433095E-003   3.2772936119839999E-004   1.9186906719167278E-003   4.7965117835124709E-003   359.62780483816215        135.68784211415806       -268.25852303950205     
  -6.9671513858250121E-003   1.7790741942895513E-003  -1.0336819754364646E-002   1.2591907959321082E-002   297.64367300174570        236.73960827865548       -423.92222942483920     
   7.7400716831864114E-003  -4.2404832680109205E-004   3.2096045071861000E-003   8.3898800788137756E-003   546.35724395006082        51.749115172535554       -438.82443230769013     
   2.8235902313598175E-003  -1.0244246503193360E-003  -4.4463484980456196E-003   5.3658291647130383E-003  -252.16699564527366       -184.64691444859855       -450.57337232112866     
  -1.2469518897447726E-002   2.6861793016499215E-003   1.2778202572070156E-002   1.8055107912922558E-002  -66.237799816328490       -106.90334428058968        323.68935001641137     
   1.6796097262384055E-002   5.8254324864457025E-004   1.4984244760155816E-002   2.2516123798652900E-002   144.92451105800882        601.06806225854200        223.12402484983761     
  -7.8250228502571764E-003   5.9636843086314281E-004  -8.4928854580359515E-003   1.1563552279282333E-002   203.65553966947550       -58.663651669272078       -435.64687744827239     
  -1.7734294318678134E-002   1.5701418689859942E-003  -1.5683339469071834E-002   2.3726307706265395E-002  -19.818415784418654       -16.852496550152491       -315.90356649647981     
   7.9204053932601520E-004   2.5928865207475718E-003  -9.4405043174719365E-004   2.8708221719731014E-003   162.93954673703948        499.63509563770316       -174.88064724825804     
   1.1707275399989990E-002  -4.3439567176794779E-003   1.0282288391370015E-002   1.6175775462696867E-002  -207.96078261525039       -631.49805331769335        510.25885903089676     
  -2.3867066311336893E-003   2.1796544341110896E-003  -8.7389181956356900E-003   9.3175078870506040E-003   548.60547564620163        283.57204441380480       -971.98703802149794     
  -1.6036950352135860E-003   6.4748898179375902E-004  -3.2827836661016383E-003   3.7104916582491780E-003   143.01130084838590        65.551725330618098       -271.26467002077283     
  -3.9462794849043116E-003   1.0277448099595674E-003   8.8996922836884901E-004   4.1738982252588425E-003  -242.43519057212615        142.39786371197275        412.22713521802956     
  -9.8515294468205193E-003   7.7899659888538281E-004  -9.7372493240218093E-003   1.3873481630103166E-002   215.42730920762997       -113.59682689346448       -671.65615613323871     
  -4.5205759356702329E-003   1.4299505291519856E-003  -3.2132139500498074E-003   5.7275744599941721E-003  -8.3377061798613585        86.962023145722810       -58.765488962249016     
  -1.3273971236468125E-002   3.2206828850754724E-003   1.0001617236197207E-002   1.6929366732757554E-002   6.5648482725637338        536.97706385731533        206.91818114145570     
   8.0288109188495632E-004  -1.3812570093085623E-003   3.8228200176586742E-003   4.1432405024186417E-003  -205.52129153947067       -147.78776907408866        375.31387988352344     
  -1.6039136888805566E-002   1.6268825867877847E-003  -1.0282213357836103E-002   1.9121311948323522E-002  -57.237083690674211       -144.26659910797821       -300.13033579867829     
  -4.0542687606284003E-003  -1.1394890727824784E-002  -1.1765894709305579E-002   1.6873556477309089E-002   268.92397531180603       -1503.1352903248494       -900.55034357094235     
   6.7438955901898707E-003  -1.1088584943592323E-003   3.6200401364563477E-003   7.7339760460871541E-003   119.97330685538708        9.5524166342524843       -48.989706026722615     
   3.1318334137658485E-004  -3.0036959968156572E-003   8.8717150585216654E-004   3.1475937996187195E-003  -100.89398827707757       -489.67419245888169        57.235587587753372     
   6.1507865627976298E-003  -5.5267439695962607E-003   8.2683035315445422E-004   8.3102781349036706E-003   267.49085509508376       -709.92663224206285       -408.35321105975498     
   1.0467334754362090E-002  -4.3733263974147464E-003   9.4008663935548943E-003   1.4733206358008800E-002   85.831586808178201       -364.34725282571804        21.684500246772643     
   2.0602953998692542E-002  -4.9304378531154821E-003   2.0931563033101119E-002   2.9781223311079085E-002  -280.72791774135868       -302.11382608504908        741.84065911819482     
  -1.0206743326602962E-002  -1.1274843514429676E-003  -8.3179977641366244E-003   1.3215064021868558E-002  -135.38728958527378       -491.48306503873943       -105.73545487193270     
   8.4174992601190046E-003   2.5355485775930739E-003   4.1918654912754625E-003   9.7393550443745664E-003   472.99847208188447        629.84497791315232       -262.92720272877460     
   9.2768640105277394E-005  -1.8800104790494955E-003  -3.5430345164828392E-004   1.9153528024290418E-003  -48.713901269446538       -475.42300565177470       -45.306315889355780     
   9.0897707626405814E-003   1.4270392183771173E-004   8.0610308284843439E-003   1.2150082919241268E-002   102.04340982791635        319.50859590973249        108.79372616760763     
  -1.0326036165898840E-002  -2.1728442304287305E-003  -4.2997870249403720E-003   1.1394579562625549E-002  -560.76086617300120       -701.82639362456541        403.18839914723463     
  -1.2164617557365915E-002   1.1743009432032018E-004  -1.3595699124719139E-002   1.8243759065332887E-002  -42.236711531252517       -322.80088289445621       -240.17974779983510     
   1.2245928108307408E-002  -1.9560870679500527E-003   1.4017240066517975E-002   1.8715556388567020E-002  -38.821354122446422       -74.953110686892188        266.00334427903096     
  -3.6485652844952467E-003   1.2852523259704474E-003  -3.0437199228290743E-003   4.9222081574495560E-003  -44.751822988050257        185.73461275566430        3.9682268905304707     
  -1.1120492068664167E-003   1.0228017525270444E-005  -4.2743214552993999E-003   4.4166256298295761E-003   259.57562581010893       -44.680650882721686       -330.70530757388360     
   2.7113020003574281E-004  -3.4651312198639961E-003  -5.7595539556880640E-004   3.5231194379317298E-003   37.809517547277906       -545.95283748627605       -95.740700909828959     
   1.0108880674248297E-002   1.1461662505380765E-004   1.2153252704289148E-002   1.5808357180657352E-002  -126.30420884465667        188.61276129750681        360.04107031768717     
  -7.0461562322206121E-003  -3.5239149626557875E-003  -1.1833635718102656E-003   7.9665954871562458E-003  -535.78958835222534       -642.02797595727100        452.86643326783422     
   1.2386549586177690E-003   2.0054421491373063E-003  -6.5948662077616564E-004   2.4476492647084081E-003   179.78839685022223        355.48130573055278       -154.92356835368210     
   7.4873023221335572E-004  -2.4479033636630660E-004  -3.7107207930577833E-003   3.7934111395207322E-003  -331.61495168197882       -49.700610158942006       -560.40484972458410     
   8.6319810613838897E-003   3.1176612610286716E-003   1.0258824172486499E-002   1.3764969385530878E-002   9.1357280358742567        771.45534723954984        250.38917830903003     
  -1.1454867513246581E-003   2.3144637283718955E-003  -3.2364472779144553E-003   4.1404677549921019E-003   210.77406853817092        440.09356022248176       -214.71947990870427     
  -1.1178357753671314E-003  -6.1288980681964041E-003  -2.2066895278659965E-004   6.2339107418823529E-003  -168.34282798087460       -1275.5667053325215        23.779201276785091     
  -4.4780213989407958E-004   1.6610339921494660E-003   7.3818390095832243E-003   7.5796509050862198E-003  -812.44442991734525        438.99345008003593        794.32759406898469     
   5.8544250333792108E-003  -5.4472394897502865E-004   4.0416281194030901E-003   7.1348282745693249E-003   303.26798801177688       -31.606396534956417       -199.27959327480482     
  -3.7889284545949975E-003  -2.3084550296869955E-003  -6.7405735523275584E-003   8.0697134566516410E-003   141.72726840614033       -653.11870774408931       -270.93976850564525     
  -1.5517453088584841E-003   2.2877821599417269E-003  -5.4762413810336644E-003   6.1344176886039834E-003   349.77291134344051        431.54400349404079       -285.03713383200136     
   6.9245573963164671E-003  -2.1888105023944214E-003   6.0126305663241158E-003   9.4282613920790431E-003   311.25072793367968       -351.22996285218710       -181.42686714155471     
  -1.1582909696704917E-003   5.6149379349394908E-004  -2.5673720449209498E-003   2.8719875465597015E-003   110.34569766887417        77.420810543916801       -114.00848946689814     
  -8.6299900638592223E-003  -5.9672211412661392E-005  -9.5955638509706009E-003   1.2905624157443046E-002  -255.15405490394866       -94.013083589616372        43.912286976528804     
  -1.4391980114695191E-002  -6.0055728513384366E-004   1.1421076989767513E-002   1.8382893142286014E-002   93.626864101252110       -292.91944764312109        461.14193210451270     
   2.2059789015129311E-003  -4.2349631122789538E-004   6.7847713633208198E-003   7.1469444164679275E-003  -356.17946209167980       -66.935711079274967        352.59555578670142     
  -3.8342311915977268E-003   2.9228395441716819E-004  -5.3264473100059079E-003   6.5694596190934785E-003   44.965325802091584        18.316318898208465       -113.73686576763154     
  -2.0092883842733490E-004   3.8755112551659776E-003   9.5770319033412592E-004   3.9971433909488522E-003  -109.02349285149288        806.89948988636456        115.40393643258783     
   1.7085621990901370E-003  -3.0226919759273659E-003   5.9202346009396903E-003   6.8633103747141539E-003  -313.63279946788060       -562.06832419301293        299.14890553579676     
   4.7678948849957520E-003  -4.1664766616132014E-004   7.9028451725833178E-003   9.2391221841639139E-003  -45.542262285317591       -45.309786848702686        130.23082027083117     
  -3.9797141946215026E-003   2.8162190432468185E-003  -7.4817113525922499E-003   8.9300178910193487E-003   98.724537009432822        498.76473328808908       -138.21892018368166     
   8.0953369106036462E-003  -1.6566670195844796E-003   1.1033106569268088E-002   1.3784355838369356E-002   248.12697074201773       -289.56114228112972       -14.449913207451379     
  -4.3535969092700355E-003  -1.9209485417434852E-003  -2.6569493059565956E-003   5.4500668769158480E-003  -454.32158095207632       -418.77460017055802        217.66142766714529     
  -1.8873243313866118E-003   1.1667980803062982E-003  -1.0847884174066239E-002   1.1072488516408909E-002   614.24492631629550        188.50923327989457       -435.71915544750919     
  -8.5778292722771682E-003  -5.4362583719047293E-004  -1.2088592888919518E-002   1.4832692341892339E-002  -456.44875505743715       -216.18240092221930        78.382949831244872     
  -1.5158018735286923E-003   4.0794697311001467E-004   1.0865440399788040E-003   1.9090976935390649E-003  0.13455403124109561        103.93841493149695        27.752605722930756     
  -4.9253199518423108E-004  -6.5688170482659726E-004  -1.1918399571151442E-003   1.4472608001988739E-003   24.623581569967559       -153.51739296406993       -33.515826975426243     
   2.5167698620733024E-003   5.6041184846004368E-004   4.8721952007512847E-003   5.5123931330011942E-003  -21.806084260278247        151.77360011971336        70.109321360160223     
  -4.4062492562049367E-003   1.9681416729665138E-003  -6.3646469620863722E-003   7.9873240265228556E-003  -205.77956958885648        450.78505392470259        42.525721509744784     
   7.0985061185720342E-003  -1.9486464455961716E-003  -8.6260402946064987E-003   1.1339955169643052E-002   476.30601152610188       -394.17769690812435        167.62651266374775     
   9.9316134266554806E-004   3.2260332997755018E-003   5.6119187606626861E-003   6.5488390177269942E-003   865.59107696496460        838.24543674993822        579.98965990895749     
  -6.6759162934553092E-003  -1.0052850758703233E-003  -1.5233968675020054E-002   1.6662900648821082E-002   489.80699578002890       -351.11749979043822       -493.54255457474221     
  -1.8784298836805847E-003   2.9636673827160724E-005   2.2370249792845942E-003   2.9212425298634536E-003  -109.17221478793049        4.8201539909902982       -36.527611444787659     
  -6.3773356451704896E-003   2.7496283281401865E-003   9.5536530114050111E-003   1.1811145233905184E-002  -65.779410932716942        645.03112657912436        67.321413174807816     
   5.8976123164638516E-003  -1.8726346771253451E-004  -1.4697572105664639E-002   1.5837787864561678E-002  -493.11690647836053        130.18036774070865       -482.16384802875484     
   6.3993299229812084E-003   8.4869674015910796E-004  -1.0726512351538122E-002   1.2519176364586420E-002   158.26899493205980        381.61648095093000       -72.321402683966099     
  -1.1375415045250768E-003   1.9066492844297101E-003  -3.2117876934780777E-005   2.2204377330500170E-003  -116.79391989656791        550.33738803503763       -164.87173210546391     
  -1.4325373963349779E-002  -2.0221403968630658E-004   1.8330656452747333E-002   2.3265214284341192E-002  -736.39415934947385       -393.62650953225551       -155.95158608502678     
   1.3323098879341362E-003   4.0830070197040574E-003   2.2075819895103384E-003   4.8290179333742491E-003   473.66105917014994        935.26243363406991        241.99756277574997     
   9.8318169137121547E-003  -6.6535577242686820E-004  -2.0190737148678514E-002   2.2467158003087191E-002  -84.116369374541819       -69.016764209382856       -270.60773572279618     
  -1.3635187192720086E-002   2.9863557052902810E-004   2.5946042706434132E-002   2.9312192772097533E-002   27.261207791562935       -31.434961036324623        315.15659142453779     
  -3.4665997541662094E-003  -4.2066502163509868E-003  -4.7868637507801140E-003   7.2544665184177178E-003  -1112.1853660663091       -999.53248114779660       -696.84148445814481     
   1.3909347536246217E-002   1.9041801402801112E-003  -2.0771715403381255E-002   2.5071099132064033E-002   222.88328534239463        426.93358229445022       -119.35551421648334     
   9.5848990052638215E-003  -1.3115734318378848E-003  -9.3211116811432806E-003   1.3434047669282558E-002   755.40283379675679       -413.44384109316286        317.85162505369669     
   9.2264825770394443E-005   1.4363631020125390E-003  -8.5230218186920816E-004   1.6727434854503357E-003  -79.612649414408637        308.86782077419150       -34.805721132290081     
   1.4036225446224550E-003  -5.8749016640252411E-005  -9.2586435986357490E-003   9.3646189981914027E-003  -672.73083575130272       -145.01031466353737       -525.98645064637560     
  -1.6727805038363784E-003  -3.3150518998260590E-003   3.3227785458895421E-003   4.9828326258845252E-003   119.30535475091608       -709.50537851005106        68.397316688341093     
  -8.9425105209054081E-003  -3.9005153494300979E-005   5.3334943750677861E-003   1.0412308969070345E-002  -248.98241752789284        11.052385784994570       -181.92919903246118     
  -8.5402320502331198E-003   1.9579615233043272E-003   1.1579602391630377E-002   1.4520894199284737E-002  -318.59588744208600        670.48218219106866        1.4362164042363024     
   8.4901900069758660E-003  -2.7497379966541289E-003  -1.4566803972329257E-002   1.7083212911307512E-002   191.56927889517408       -811.55639866050399       -112.64465534418206     
   6.8289328987703925E-003  -1.5033691869047320E-003  -6.4798637267394453E-003   9.5332616331010658E-003   635.94960066685542       -539.42184363984325        215.56584600146627     
  -1.4038190011305181E-003  -4.5211405643281197E-004   8.7116619721570449E-003   8.8356193458685398E-003   536.50856834733713        40.187820374866249        378.58453060995646     
  -9.9591088669178738E-003   2.1877348802219359E-003   1.5896878118114771E-002   1.8885993943434858E-002  -589.48217272011175        709.45379887460456       -24.416219221324209     
  -3.4584359038763932E-003  -3.0560850594524951E-003  -6.2840029729542835E-003   7.7967383023882725E-003  -957.51869458614738       -618.04066401480623       -547.42743249717478     
   2.2792260781373617E-004  -7.1841801313556183E-004   3.6135699116432995E-003   3.6913358913927118E-003   280.30468697751041       -111.24864879080305        155.29531646618580     
   7.0380348810130449E-003  -1.2312088786896706E-003  -1.3027322932167570E-002   1.4858026553627493E-002   242.49852532483948       -263.23280181814215       -39.598546528183142     
   3.6740228319049276E-003  -1.9699087160959753E-003   3.4505193046069360E-003   5.4115679419715996E-003   812.14895567601832       -359.65319847818489        380.33462483111373     
   1.4495631445515600E-002  -2.3091786641228976E-005  -2.7259052413913406E-002   3.0873610134535760E-002   58.455291932285640       -504.99155438985696       -334.08503418852092     
  -1.1244968506261079E-002   6.1958980873121365E-004   9.0524747175238646E-003   1.4449238967824426E-002  -55.417912999812280        227.82948281951772        142.81300006915211     
   3.1942834305248111E-003   4.5077691032515532E-003   1.2568072881584472E-003   5.6659503600298916E-003   508.63480936935468        770.70497025136456        309.81911026694866     
  -4.0333906701702001E-003  -2.7132179735043557E-003   1.3751027142125389E-002   1.4584942219063887E-002   171.08766211200501       -283.13214713448497        184.28366798262164     
  -5.3325673402272820E-004   9.8778542934248770E-004  -1.6909087594458314E-003   2.0295948441924438E-003  -186.17521752209566        154.78371633808555       -106.60019302370856     
   4.5321710484974055E-003   3.5672507943537487E-003  -1.7097626586203910E-003   6.0157411007679008E-003   458.22706311212897        564.27290784819820        259.93733325209956     
  -1.0764720737328285E-002  -1.7895558739726696E-004   1.4868162926986790E-002   1.8356838139460475E-002  -528.32402208161170        189.54315449125016       -55.322391705324918     
  -7.7263440328445912E-004   1.2770887935816791E-003  -7.1516350788094554E-003   7.3057377456550252E-003  -592.08492677016397        137.56627781646415       -381.76877402261886     
  -1.6075374670958025E-002   5.2124935524370392E-004   2.9787593481071746E-002   3.3852475494350616E-002  -137.74700874895646        624.18710359830538        334.52684040289751     
  -6.5649188927210294E-003  -8.6683775299323815E-005   1.4093002958374323E-002   1.5547295794756498E-002  -26.805461421096801        171.75122208042379        155.82125850450339     
   5.7621861082710266E-003  -2.2599364112576466E-003  -1.7197483452664225E-002   1.8277405134042947E-002  -363.51984520504647       -688.31357363356960       -441.64066546122473     
   1.1195246473875082E-002   2.0779321827157455E-003  -1.3166627573201781E-002   1.7407223426445004E-002   435.31362457768699        60.067408141459808        103.18839926684748     
  -2.1676957717500171E-003  -2.8759614684216593E-003   3.0214890945723556E-004   3.6140494310669255E-003  -204.45576827755278       -856.32956109134511       -239.52138315611958     
  -1.2414659670971695E-002  -3.4244635879628368E-003   2.8001482010389298E-002   3.0820994798829739E-002   51.264369013733663        78.391745174788241        345.68841269337264     
  -3.2198487947696589E-003  -3.5640734509023528E-003   1.5443996768914156E-002   1.6173653947789211E-002   453.84907270815114       -215.07398328223363        341.79656598231389     
   2.1257994823344343E-002   4.8713156962133788E-003  -2.7760058206215618E-002   3.5302307178624870E-002   630.47564115979685        86.540880796011862        34.649705884903263     
  -1.9204875714234244E-003   1.3184976497830382E-003   1.1243142072437595E-002   1.1481940263975055E-002   422.89604859463100        426.17639734753448        413.92847574961951     
  -6.8132599716586861E-003  -1.1583581911738029E-003   4.3405491160568056E-003   8.1610459972584082E-003  -560.28635822197202       -39.118487977400342       -167.24672013768500     
   7.2299480464953205E-003  -2.1961777867348792E-003  -1.5829647616451576E-002   1.7540612568750280E-002   4.5545038123981927       -618.06866087711342       -266.27951546195823     
  -3.9551029003188284E-003   2.9539767843603034E-003   1.8590351096501026E-003   5.2749245808411151E-003  -344.47233675233178        450.42777404648768       -88.131855116190735     
  -2.0368336964224762E-003   8.2202755884741713E-003   2.6552587645281202E-003   8.8753603512167229E-003  -167.41659530808073        940.37211096979456        133.35810852152994     
  -3.3811775708769958E-003  -7.8569402468817266E-003  -1.0559332007824308E-003   8.6185188247973436E-003  -321.01034738131096       -824.99774104724463       -246.92263405526296     
  -9.5612025413636123E-004  -3.7969193097930789E-004  -1.8957166867971630E-003   2.1568666299569355E-003  -164.56304577131007       -60.128208159471754       -98.389881199157855     
   2.3394264780593997E-003   1.2604733763501105E-004   3.8024306664102264E-003   4.4662381430491593E-003  -244.77793691722167        11.167439004951074        379.11092282085360     
  -9.7288548500646136E-004  -5.0996104635306280E-003  -1.1122853665769602E-004   5.1927742906903180E-003  -107.58058780356365       -362.20653377356899       0.31009270193725563     
  -8.6381163748078318E-003  -2.7600416942125281E-003   1.9256248183938902E-002   2.1284688834464202E-002  -154.33496428259329       -98.668821589460080        133.65104476580785     
   5.7714964764337406E-003  -1.2947032670181796E-007  -2.8609227639163896E-002   2.9185579961750786E-002  -408.41097906228248       -247.65410902165286       -478.63221619809610     
   1.7369869998651317E-002   1.3367851124403561E-003  -2.4632685911336973E-002   3.0170657822020854E-002   418.02080956156851       -175.56412056832181       -95.660498844751586     
   1.1265047762408758E-004   7.8503278418375457E-004   2.8520152388151615E-003   2.9602293027375659E-003   114.75585904947731        96.022774689298402        88.252642373832643     
   3.7107221895771028E-003   4.1972520774457298E-003   7.2392005688443062E-004   5.6489330336446670E-003   339.98232714811979        409.66474519799795        135.92233402458709     
  -2.9276005548233611E-003   1.3576166976173921E-003   1.1989353562958088E-002   1.2416060847300459E-002   85.875517448345306        223.48448901779463        166.36160114810340     
  -1.0412123451728381E-002  -1.4906109644323802E-003   2.5675801039943994E-002   2.7746729444460789E-002  -80.857378086467790        130.82969383895949        250.52297800016535     
  -1.4051924180816079E-003  -9.3950302968318078E-004   1.9535573570641264E-002   1.9608566148715600E-002   317.04041780953457        83.821271656329529        282.66974613276142     
   2.7900540735642265E-003  -1.4897095416554070E-003  -3.7919986324831800E-003   4.9379033891587838E-003   138.99383390976786       -166.23551150706371       -15.396925901762383     
   7.9525378603410874E-003  -3.6621652448972026E-003   4.8702049135676030E-003   1.0018643051892278E-002   846.77133160354208       -340.61018167189707        276.61710469979801     
   1.7066831158816111E-002  -1.4649939662413560E-003   9.1379357672847737E-003   1.9414551326561280E-002   677.79666742839606       -482.44784579870611       -572.53802702258463     
   3.5033632930254579E-003   4.8404657362307790E-003   3.5983648126794096E-003   6.9750908403885085E-003   405.93738977252673        519.11057871478511        168.36566619201676     
   1.6349575940244048E-003  -4.1793724570435321E-003   5.5822286465872714E-004   4.5223725228667258E-003   176.97727800834502       -410.63230461277010       -21.244338421307582     
  -1.7356248473722816E-003  -6.6945088318317181E-005  -1.1265201469499267E-002   1.1398317393548683E-002  -466.66763687682595       -99.504892106245237       -247.90313014065887     
  -6.3837455302114370E-003  -1.6999026417498858E-003   1.8331694558505734E-002   1.9485710183934059E-002  -153.81369100644599       -36.326157755372016        134.51286806109053     
  -1.8898797519157303E-003   2.5246365504230563E-003   1.0286037729580866E-002   1.0758624789572048E-002  -28.696173878336698        378.61422014840633        158.28937521182644     
   8.3450303467659370E-003  -6.7989525609072395E-003  -1.9026363601431839E-002   2.1860187540545070E-002   326.80885972085048       -970.24321616993007       -263.28752362085822     
  -9.6457569619679343E-004  -4.3361921964530942E-004   1.1009097966036694E-002   1.1059777119234030E-002   272.32581299846510        130.97781415256750        227.50337578970672     
   2.2131293243315008E-003   7.5671395228853987E-003   3.4267587788757853E-003   8.5966399071749269E-003   251.88342817599082        802.19233171118435        201.22928752233881     
  -3.7128587747519075E-003   8.5713795546952685E-004  -8.8164288010513531E-003   9.6046562957748001E-003  -560.21611897866285       -47.293169953864478       -156.79934726073364     
   3.9751231563096819E-003  -3.2340748121157769E-004   8.8870792913863308E-004   4.0860737010052746E-003   461.00058285780437       -41.054847174956727        122.49054850771823     
  -1.6852097285169343E-004  -2.6502955752413446E-003  -4.2105685878305391E-003   4.9780873623571521E-003   459.07300011395802       -668.94309708120102       -636.78954284156760     
  -4.7630764939312429E-003  -1.2038726071759102E-003   2.2652317325805513E-002   2.3178949224896658E-002  -236.89341671682337        195.40952420392816        207.85230872177723     
   5.6891256506247413E-003  -1.0260398947835800E-002   2.8482029765081913E-003   1.2072870306299844E-002   615.93599252516435       -1021.4182311321136       -106.16441706093812     
   4.9300956148039341E-003  -8.5917659506426526E-003  -1.8613311837576130E-002   2.1085057801309988E-002   133.76470914886445       -1209.5453819935949       -339.11846199735714     
  -4.3806438378246812E-003   2.6437997212570221E-003   1.5018225284862442E-002   1.5865900797208825E-002  -155.63687378188590        568.73657981206452        207.72159462640218     
  -4.1402739862682206E-003   1.7134734467524379E-003   2.9922779827632182E-003   5.3880968309992852E-003  -435.08525014691156        230.58770976389800        38.622832736032258     
   3.0102340110887485E-003   1.9061460037627426E-003  -1.5235955377125462E-002   1.5647020088276693E-002   144.02897342856238       -11.629475882859529       -125.64395485035205     
  -3.9579660798826884E-003   2.7288325301040384E-003   9.4996486280517090E-003   1.0646846787819417E-002  -320.66370011416058        493.43046083525235        117.03242388980055     
  -1.6060814133676098E-003  -8.2084811033429866E-004   9.3437601290035661E-003   9.5162567470072502E-003  -172.06551325648138        53.096071300568688        87.617441489285540     
  -2.0673864546372558E-004  -4.4084971736873448E-003  -2.5489797834960887E-002   2.5869042925185968E-002  -327.00441365610646       -1075.1727359880015       -443.56361782154164     
   2.3257153654910414E-003   1.6819882557889403E-003  -5.2624443541486451E-003   5.9942770234953273E-003   184.16449968404484        124.00063464038244       0.30008076174867432     
  -3.5798762582261376E-003  -1.1219610849833460E-003  -6.0603275766792364E-003   7.1275438291943877E-003   307.60321451685030       -359.78598409835860       -480.86837354845846     
  -6.7198980188293905E-003   4.2838107152003242E-003   1.6010799733651968E-002   1.7884456148796985E-002  -786.02830924299894        877.56717781710006        238.13041434660474     
   2.8241613958761035E-003   9.5727043229332492E-004   8.9176541534301702E-004   3.1124748716257634E-003   377.41092170443352        139.31232797116610        33.661296459072858     
   4.5440303108526901E-003  -5.6369763086788786E-003  -1.8402990655078826E-002   1.9776091080430266E-002   303.89830735705868       -1106.2763960203249       -286.47723184033327     
  -2.8986338354265767E-003   2.3114425877717535E-003   2.0212767693354460E-002   2.0549959191539981E-002  -97.095721191486362        687.36261516204002        278.26097931739031     
   3.0933857748396448E-003   2.4898009096976353E-003  -6.7268692775120219E-003   7.8114604523511835E-003   403.35002111057440        179.41348355762273       -34.577647728569794     
  -1.4089994831497608E-003  -4.7371963031643486E-003   1.3570845648290721E-003   5.1252304215837537E-003  -147.93303085262008       -582.93881996004075       -88.002112265906121     
  -3.9427292845440687E-004   5.2916450502156218E-003   1.9149366475280406E-004   5.3097672550898086E-003  -59.575661030959360        635.98749220402328        87.521284304168262     
   4.7165731275864630E-003   9.8625835994881495E-004   5.7705400497171854E-003   7.5178387908912819E-003   448.03259792050119        201.39133217343073        45.993972212945366     
  -3.2323411112429668E-003  -4.8202898318339179E-003  -7.8320097665011846E-003   9.7480049294654553E-003  -236.86771202548925       -589.88169469489753       -130.08093972675931     
   5.3822694895498957E-003   2.3292984993187418E-003  -1.5975078105084489E-003   6.0783622433763966E-003   570.39349529552328        215.65104260756917       -1.7247409323358376     
   1.7189967326696294E-003   6.4232142002684303E-003   1.8909033175339863E-003   6.9128970617042974E-003   57.473955661185308        1624.5975215568844        177.39516696725619     
  -4.8704564388679285E-003   1.8521280911851451E-003   8.4802973554951883E-003   9.9532490989970648E-003  -602.35609637481400        267.22188459980077        190.73739983072269     
   2.0816897757485156E-003  -4.4525017802114487E-004   4.0682173361696831E-004   2.1672987718417787E-003   176.23039660308365       -34.497858225429596       -29.848791256523988     
   2.4700078413044130E-003  -1.2687641003659824E-003  -9.5950006081930144E-003   9.9887305374460420E-003   286.54181676559773       -211.83296778621448       -136.91443104570129     
   2.4025542678342343E-003  -2.7162686667418388E-004   2.4372834913394301E-002   2.4492470881480290E-002 -0.74042374330716509        181.47876576026428        240.71950318906033     
   3.1815253718833238E-003   1.3910753342611772E-003   1.6045390038483716E-002   1.6416812594550734E-002  -15.971517602041933        256.87861271037383        187.62177371922664     
  -6.5235687150580757E-003   3.8360124072698480E-004  -6.9005685161333766E-003   9.5037858002915317E-003  -385.41238439422796       -28.212840095131146       -1.1731904604112959     
