  -7.3953695369997630E-003  -3.2002693644416205E-003   1.3963606282106619E-002   1.6121895514965203E-002   379.58999430338378       -496.74021387466678        866.62866683318157     
   7.5497154918558948E-004   3.5790734812138499E-003  -7.3899676323709515E-003   8.2456880023135878E-003  -288.41963947632871        442.42359758719817       -572.91909139378845     
   9.6423586274960865E-005  -6.2110498131922164E-003   7.2871259048114482E-003   9.5754185935926200E-003   262.20841139057603       -703.00382348636890        612.92132367769864     
  -8.1239623931651187E-004  -5.7499380814632281E-003   1.0950840376995614E-003   5.9093979930227251E-003  -37.523780725186626       -693.25526012644218        99.498516416196594     
   1.7787670922076872E-002   4.5171655030031054E-003  -9.6836532406673198E-003   2.0750401468383861E-002   221.37488561708960        746.10069310923529       -148.76619014565816     
   1.5004279852881898E-002  -2.1101194086401735E-003  -5.4517224852863770E-003   1.6102866076537267E-002   293.25371451040428       -134.69405684826049        199.06207098474374     
  -5.2105155416707679E-003   3.0465598665621991E-003   8.8751397249995489E-003   1.0733084569163012E-002   26.408492901657851        1238.2061419414638        350.01580542720865     
  -7.3876619143340306E-003   1.1426832715147547E-002   1.8475710625811834E-003   1.3731845225305853E-002  -61.606209102680801        451.58462569660799        58.737661097086821     
   1.1560964288975621E-002  -3.8817992111303289E-003   3.1264861751903357E-003   1.2589645595097501E-002   540.17077214971971       -395.82859003153987        842.94235210121712     
   1.4782909065297606E-002   4.9756170333718210E-004  -4.9942217742785736E-003   1.5611669328171289E-002   346.54999171192765        204.83465279780751        260.31050514497980     
   2.1496166008849328E-002   6.6281908843990041E-004  -1.6580567157304785E-002   2.7155840798655153E-002   101.63345051805045        359.66060592554942       -414.07973122983401     
  -4.4689002448185574E-003  -3.2687786792867614E-003   5.5903102143695475E-003   7.8681352139616644E-003   61.546933179921325       -503.71786788753008        307.68437055185177     
  -1.2576800065313812E-002   4.7400219826999627E-003   1.7384582164004965E-003   1.3552340950903160E-002  -509.15027372148143        651.11922996972089       -685.22131433164566     
   1.6729816517282867E-002  -1.3453560532716759E-003  -1.4418585615671916E-002   2.2126733938123051E-002   22.068505896855925        88.294580554006174       -376.80701100854958     
  -1.8879497073809648E-002   5.8475093402780821E-004   1.6161092085087047E-002   2.4858765874385170E-002  -67.697319745152484       -194.66466851207235        373.16791032055869     
  -1.1361650637544027E-002  -2.0897705706636911E-003   5.8757050344862439E-003   1.2960638714967084E-002  -235.50780794343359       -405.94072084527488       -53.717630758508051     
   4.8460656194191125E-003   1.3930230401310859E-003  -5.0001278693735237E-003   7.1011368025223828E-003  -23.694115562248804        239.79092240165178       -208.84824680335967     
  -5.4891417257697519E-003  -1.7505549208896316E-003   4.6659175349896484E-003   7.4138995043068470E-003  -41.241070815337714       -247.21533930015011        111.50647880809947     
  -1.2440804964108683E-002   3.9622414114184679E-003   1.6629821645378302E-002   2.1142940975995828E-002  -1030.9302029560854        1594.6995786924278        15.009068753391881     
  -1.2508633194906993E-002   7.0505000168770374E-003   1.3820788734385647E-002   1.9929617561138334E-002   196.69813133881152        654.55384750253484        506.28455962403700     
  -1.0140652732881230E-002   2.7465471064864358E-003   6.7460492263318886E-003   1.2485413049680561E-002  -97.891487937579029        259.60012562482001        42.631786058495045     
  -1.1638147734630861E-003   1.2335803602369923E-003  -6.2924381077088948E-004   1.8089038408624250E-003  -104.98499211061448        175.04610212253664       -143.94708645679793     
  -6.1181230854185564E-003   3.4797821339266947E-003   7.7008048244165310E-003   1.0432770903824344E-002   156.49760170096980        339.04533445229731        303.87247339493672     
  -7.6192488162573832E-003  -1.0989452453034881E-003   3.7187270915944744E-003   8.5492434962383297E-003  -238.24183344913575       -358.01701671836997       -106.20586191230309     
   7.2634578233821100E-003   6.2622908642780382E-003  -8.6703261263747569E-003   1.2928598592212834E-002   22.664028478646760        1053.6901565142048       -395.28413932032589     
  -9.4735150336791550E-003  -3.1306484708144237E-004   1.2013038742447035E-002   1.5302241552117667E-002   81.388763197027956       -322.61393002753050        403.64858280606029     
  -1.2771960225535419E-003  -2.4173420934900953E-003   9.8716422908077714E-004   2.9067620632178184E-003  -53.568223750502995       -435.41388538482067        50.483207946462400     
   8.4515461758700311E-003  -8.8799816015383299E-004  -8.9170829425422402E-003   1.2317935772664091E-002  -108.35081524547884        113.79822311481369       -422.58914032542344     
   1.1336185755322220E-003   8.2418864022980754E-004   5.7453512443947190E-003   5.9138345353030898E-003   382.51538959646786        55.376160127638933        471.16988648873070     
   7.1322838708964440E-003  -2.1005390109174577E-003  -1.3466785434521013E-002   1.5382979142248843E-002   336.65739452869207       -997.10105244595491       -192.44052271651626     
  -5.3332944741367669E-003   6.0313627576641902E-005   1.0375295650563044E-002   1.1665951633626879E-002   340.37133589641479       -102.81587322237067        621.98933979120955     
   1.0376326315389862E-003  -2.3896392169272820E-003  -1.9122902794432512E-003   3.2317040672011571E-003  -81.953090394190568       -356.38778309448026       -107.64799065793454     
  -6.9297485597353149E-003   2.7448951035710014E-003   8.7073098990448211E-003   1.1461810934959871E-002   113.89936395790268        255.50155551085061        280.64948037615733     
  -6.7160753318898959E-003  -4.6824479123191249E-004   1.3838940836843304E-002   1.5389646017169630E-002   422.65885466679225       -121.15173057369600        771.22019458958164     
  -4.2102818511368387E-003  -8.0377872662602487E-004   2.0064167343812373E-003   4.7326780599776562E-003  -104.35344414947214       -95.909173246709017       -59.528727798966642     
   4.0980867836887588E-003  -2.1090938175875921E-003  -1.8092261255444973E-003   4.9513524608316289E-003   104.11840500074801       -233.30149180275677        60.095481606462236     
  -9.4517074171142270E-003  -3.4327284443528778E-003   1.0724475519916572E-002   1.4701454786812469E-002   23.084000262219110       -394.26801769995848        261.91905234430294     
  -1.6192203934392337E-002  -1.4020741363225957E-003   1.2758394125866115E-002   2.0662282081310147E-002  -215.91176800168253       -158.62977061125989        72.666581114127538     
   1.8604863697669741E-002   1.1112731493127077E-003  -1.9437236452759760E-002   2.6929204261205819E-002   70.970065098018239        281.80388570683829       -362.52044191275724     
  -3.8815597624493794E-003   1.0974038268980685E-003  -3.3826405867840893E-005   4.0338499692589638E-003  -172.83668402075489        67.895621697903437       -152.63520625159964     
   1.0858977031330845E-003  -3.5906012422548686E-003  -1.9376531157141123E-005   3.7512619946508132E-003   307.15298965036959       -1033.4618585565049        2.9772716071031224     
  -3.6835578491125551E-003  -2.0337458375026666E-003   1.1924931482096888E-002   1.2645501627536316E-002   289.10320086236482       -255.40895437954507        542.06995087164250     
   9.5968243746229892E-005  -1.4514627414099607E-003  -6.1969056797127912E-003   6.3653431955210168E-003  -194.67813294389305       -75.931869880024081       -331.70142320353307     
   1.1087168509861173E-003  -1.1836666734629099E-003  -1.6428113458912628E-003   2.3084949572646646E-003  -12.185345993801857       -71.586594541088616       -34.665605017284172     
  -1.2834170495298426E-002  -4.6323350460024827E-003   1.2383244612749152E-002   1.8426046983007299E-002  -142.23557587380836       -518.32046655784711        230.13366180351525     
  -2.1999631796169108E-003   4.3755444357667424E-003  -6.0911938984732298E-003   7.8158729653082862E-003  -279.28472205730560        421.47428098963218       -499.24687601396727     
   1.5643309562425670E-003   8.1996450761142297E-003  -1.7792938519154339E-002   1.9653752106437827E-002  -350.50921200347955        722.34082883385156       -726.88032996939990     
   4.0628731051466395E-003  -5.4952989390571636E-003   6.1981971661706318E-004   6.8621734734145229E-003   139.76840074690026       -285.67903885162281        157.78928251695660     
  -7.2523319613287335E-003   2.2892696082491681E-003   7.3993212298454980E-003   1.0610703505376346E-002  -33.292093078868575        30.623318641591293        122.33664472502277     
   1.3601268172446597E-002  -1.8802374891297635E-003  -1.6511422970384396E-002   2.1474563497805382E-002   38.521092521630038        145.90594135279656       -335.72776768731023     
  -8.2760876052669560E-003   8.9272438485580603E-003   2.8411637218874464E-003   1.2500460794556351E-002  -174.50820345566925        367.51422159747716       -148.17150356582061     
  -1.3738211196304572E-002  -1.0578597366755864E-004   2.5454398274369187E-002   2.8925352704102021E-002  -284.70379490701652        1126.7098858423353        377.56848506963428     
  -2.7592619613260566E-002   3.6358550872788646E-003   3.0228573556135310E-002   4.1089399588902079E-002  -210.08027421822240       -272.44590149389046        482.57560609578826     
   1.0885537273446821E-002   3.5140731137140221E-003  -1.4077775601633983E-002   1.8139112367204988E-002  -30.775441307307201        584.51802006663240       -493.50250651220227     
   1.6601339702259382E-002  -2.9596351667977886E-003  -2.1184254389390665E-002   2.7076494497345432E-002   32.342871914257771        130.26827221708626       -402.81036556835744     
  -1.3570594585244957E-002  -1.1973186987104196E-003   1.6392768386319177E-002   2.1314724132178366E-002   13.691736185631306       -423.93464162350284        475.32431823305387     
   1.2591923024201658E-002  -4.1492458917715136E-003  -6.9363015219478397E-003   1.4962788701347705E-002   169.75351319901463       -238.75156115590158        52.876852572309367     
  -1.1269678565691884E-003   6.0456971180723488E-003  -3.1887119714564174E-003   6.9273656053450740E-003  -132.77757673433925        699.53370618618305       -366.56640960862734     
  -7.5989629372832717E-003  -5.8770591398246037E-003   8.7132332439742773E-003   1.2969367579766532E-002  -79.271637457278132       -892.00012739236524        296.57198961945744     
   2.1889895051261897E-003  -1.9088861477305936E-003   2.3947645208312173E-003   3.7643616309783945E-003   262.17681516023140       -273.98310905886240        406.55691170205569     
  -4.4015957635461537E-003   1.2344086545512732E-004   1.5930290449787127E-003   4.6826300783937170E-003  -175.46713722856236       -67.033462174622201       -125.57656140450440     
  -3.5842561283096225E-003  -5.1456674280012712E-004   1.0183026790654248E-002   1.0807668830293755E-002   239.80020892395171       -205.42670180368950        447.69800938465278     
  -6.8640920872409987E-003  -1.9376088681869574E-003  -1.2335575957104822E-002   1.4249088479678403E-002  -429.68947550538792        53.068554662658983        10.354425862063463     
   3.5254464914424143E-003  -1.2920295780623696E-002  -1.4049782277438293E-003   1.3466134554624809E-002  -74.116129449199221       -1390.6705643287366        193.62438207821941     
   8.8745317448490069E-003   3.8575999714808955E-003  -1.2038633077955380E-002   1.5445616776805761E-002  -118.49242649607025        711.04916522423923       -603.63722196485708     
   2.7663412547118259E-002  -2.4015274981259347E-003  -1.8945817075476368E-002   3.3615111374703591E-002   469.34913378829987        256.80378880199908       -39.108538350082625     
   2.7991991303985865E-003  -3.2401763094555489E-003   8.8500863228089220E-004   4.3723561802754447E-003   134.88455762655499       -322.36195733432100        227.57422964201160     
  -8.7487063220227836E-003   3.1684774071474133E-003   2.0606268766758893E-003   9.5302305593035919E-003  -223.10166091887208        258.87579300188770       -276.85267773898573     
   1.1715761216533758E-002  -7.5501394820539766E-003  -1.5814061819718422E-002   2.1079568741299782E-002  -372.16055106128971       -578.24748185069905       -762.21599760913057     
   1.6696407222797787E-002  -2.4415588607801467E-003  -3.8428090655530066E-003   1.7306022227376358E-002   559.51879544883172       -12.300107586102829        542.77890234911956     
   1.1325793058108404E-002  -2.6801828069105333E-003  -1.0649370526681672E-002   1.5775489244017494E-002  -160.18603952114378       -99.014170734034295       -591.70930737670483     
   6.8359813232484329E-003   8.0995684944194790E-003  -4.7876862255581036E-003   1.1629943673208088E-002   168.02699545795932        1266.8708163620186       -224.87552038585733     
   2.8961118241410389E-002  -4.1807252013072527E-003  -1.6682504166930127E-002   3.3682796473592271E-002   438.11968828954446        99.670714722955623        4.5928200183305830     
  -2.7315410941074845E-003   7.4728089392845877E-003  -6.0023940471707928E-003   9.9665904144477079E-003  -25.012752674349858        2270.0505119396348       -439.37468214774071     
   2.5594780092167667E-003  -4.3130264499348404E-003  -1.1345385525098582E-004   5.0165721977036342E-003   55.604766552993389       -620.49083481283651        196.35738669037244     
   1.0336109075223945E-002  -2.2410626861754128E-003  -9.3502555457741533E-003   1.4116826539614874E-002  -121.49113820765828       -107.33516765619837       -444.81334614854200     
   7.6052357066616408E-003   1.1738110870521444E-003  -1.2658000911959389E-002   1.4813589359406871E-002  -338.63741865317343        446.58677105699803       -862.32496854360477     
  -2.1773856115738566E-002  -2.1215548399761454E-003   1.0390312516447769E-002   2.4219009048211761E-002  -544.88669222630335       -859.73221231294872       -204.73163394492255     
   1.3799739798099186E-003   3.0126589146128613E-004  -1.3517704459425524E-003   1.9550889137924434E-003  -27.406885285001582        97.545330712181922       -108.87801055607044     
   7.6211227444186718E-003   3.0599238694587428E-003  -5.4905459373925181E-003   9.8788025925714510E-003   127.14280460950401        702.53815753656397       -162.64723704407461     
   3.8634251261205595E-003  -7.2912091929699539E-004  -2.1940080845758961E-003   4.5023707638621397E-003   70.367715252399790       -17.133721955138736        24.503257403490647     
   1.5381768064643178E-002   1.6334032645810327E-003  -8.1769242418185343E-003   1.7496539231392601E-002   410.78516030117135        656.98591593001447        121.95722997140879     
   1.2663483356693135E-002   2.2682542465572724E-003  -8.2833601406773691E-003   1.5301073271912390E-002   340.40043884695797        679.40364439925736        33.567743687548543     
   1.7464431008534891E-003  -6.6450040226448959E-003  -5.0438873572480752E-003   8.5233175253590417E-003  -285.39165670200333       -806.03443217819313       -196.81390701265451     
   1.2204269134396904E-002  -1.3506366091918468E-003   1.1480779789721892E-002   1.6810018112273669E-002   1199.5896943690927       -1031.2678461108135       -349.35145781890583     
  -7.6019588222670555E-003   2.1783537698237673E-003   1.3891776786602979E-002   1.5984882400904635E-002   506.60670498223129        58.689655090908765        855.50514089878345     
   1.1132096880241617E-002   2.9890603389049484E-003  -8.2724001613966001E-003   1.4187694213330587E-002   256.65665999767816        836.23659259856856       -71.912135332995859     
  -1.8766241741374479E-003   4.9697288167979510E-003  -4.4977475079423096E-003   6.9605786719690397E-003  -381.77129782618499        768.12910642097233       -577.26563424131086     
   1.2207474028988793E-002  -2.2295875945136786E-003  -6.2211429573314613E-003   1.3881502177559893E-002   464.93911183266209       -53.416484832629543        328.61887428041945     
  -9.5699377310378697E-003  -3.1446160183936029E-004   4.1240356493141318E-003   1.0425462306861382E-002  -475.25009718482443       -318.15837919152597       -351.51618592300872     
   4.2435243089591380E-003   2.3386101548027115E-003  -7.6722194938967144E-003   9.0741141705073473E-003  -215.89895892413259        600.37517857461171       -457.57301275934151     
  -9.3161097529785054E-003  -4.3294741966314852E-003   8.4589258276597593E-003   1.3307429274908375E-002  -246.46182120178088       -1047.5007912372860        131.36513690743007     
  -5.8925264960963692E-003   1.5782969199973755E-003   2.1009004433006628E-003   6.4518735532813933E-003  -276.26664498240234        195.48365140015221       -288.61315801377776     
   3.6297648208933140E-003   3.5327997330969153E-003  -4.9858269567071845E-003   7.1073438816053021E-003  -71.051446265304193        750.32294922150697       -318.85115554431661     
   4.6312584835300572E-003   1.9644160720881415E-003  -3.1413892338697834E-003   5.9309199930719274E-003   150.05733058868807        372.14807587469642        34.230133104356071     
  -9.8235811229353126E-005   1.0740560945520009E-003  -1.3913395068516493E-003   1.7604182435371363E-003   71.579742069566635        303.23676540705839       -91.898552561711341     
  -1.8077825648911292E-002   3.8900009647452631E-004   1.0920683839139706E-002   2.1123930429300775E-002  -484.98622079540269       -195.27042225085307       -229.05547825496487     
   1.5239630545849647E-003   3.6255241880255020E-003  -6.0879844320201569E-003   7.2477888679388074E-003  -291.11303302102630        644.12021426722936       -514.46762320980474     
   1.1360523665103733E-002   1.2230796907572433E-003  -5.3728604496510769E-003   1.2626363343684895E-002   522.55674247549689        267.99479345081824        302.24396251850777     
  -1.5643960579814063E-002  -1.3478017664472321E-003   1.2552396468211869E-002   2.0102555293285290E-002  -456.09128150242799       -285.77222361986901       -121.07864495686411     
   3.8052073861673998E-003  -5.5427097422571891E-004  -4.3892567354824243E-003   5.8354429355953683E-003  -13.065896138411809       -42.830946017816736       -98.187620064609987     
   1.1540607546094121E-002   3.2620918377866954E-003  -7.3892344987126178E-003   1.4086435041133860E-002   384.90960645647976        466.25180064831682        148.65165027287526     
   1.2750919675123644E-004  -4.0247087030118580E-003   6.2501304884214730E-003   7.4349626671323093E-003   306.71810730662264       -437.14632757807163        348.78805067585955     
  -4.2099317180184885E-003  -1.2083239451521558E-003  -2.8244652880205535E-003   5.2116385129860263E-003  -394.77011625970215       -141.34012220151550       -394.24151995846267     
   1.1788960845850533E-002  -1.8901871091251451E-003  -7.7253429478548801E-003   1.4220876512876094E-002   263.87765236868808       -65.857026763203464        87.804993498518954     
  -9.7685707304822700E-004   2.7835297330363125E-003   7.0443795595639415E-004   3.0329062546761280E-003  -17.460473728839535        259.19898508888639       -23.718727301988416     
  -3.2476940089815279E-003   3.8254699007134914E-003  -1.2591214347204456E-002   1.3554350411380353E-002   372.06698267010199        1388.8462031617305       -528.20103983270064     
  -5.7805081256914435E-003  -4.4005148615820057E-003   1.0949405266389926E-002   1.3140330320271114E-002   140.01248789894819       -584.22245427169116        359.31104651282294     
   9.4473007224448059E-003   1.0729739501319229E-003  -1.0539647472918327E-002   1.4194609289845266E-002   73.496065785007076        206.62517759604660       -144.35712536204969     
   6.2511212400949735E-003  -1.0928366432347585E-003  -7.0690637642698995E-003   9.4996037386028305E-003   70.547495095213449       -63.983083734156267       -61.768427061626717     
  -1.6266218622360445E-003  -2.0013881504782711E-003   2.6177659442735315E-003   3.6747995524351240E-003   33.901841855798459       -239.34795746263057        77.830990914903978     
  -9.0371406857919483E-003   3.3404570600863975E-003   1.2153127465332182E-002   1.5508935241778807E-002   93.310024839158942        430.70590143033678        327.17435118774108     
   2.1927201748731709E-002  -7.2309334501279221E-003  -2.0892736232002350E-002   3.1138320480555554E-002   150.86346481053587       -916.01503697917826       -300.62445296387909     
  -2.8960513113687088E-003   4.1998879458038305E-003   1.0643367980565737E-002   1.1802857871088710E-002   398.59942934403500        521.57417750223817        621.27537936914916     
  -2.5986657869178460E-003  -3.3734295498025332E-003   4.6825654456194559E-003   6.3292582465947463E-003   99.885332114246907       -399.39542701055205        215.16677948100420     
   1.1430328968018016E-003   2.4699107459694924E-003   1.5562051640231542E-003   3.1350849763218582E-003   157.07304756393694        308.66017185678641        183.62780134787860     
   3.4601155698097178E-003  -5.2370904454002625E-003  -1.6906936946502879E-003   6.5006123756822009E-003   68.819258581144538       -608.01996377077899        79.755657508673480     
   1.8916235215287651E-003   7.9061782488518053E-004   2.5943251355245302E-003   3.3066356014900453E-003   81.249467505517856        95.919574634022112       -25.325332694347289     
   1.7427517234359230E-003  -3.5302655229335913E-003  -7.2978873025966468E-003   8.2921117523435377E-003   21.057248113630653       -155.54931729843861       -323.77647193824720     
  -3.5894926255493498E-003  -6.6096425262952277E-003   3.6939946773730647E-003   8.3795840177626982E-003  -8.7869009123783961       -860.92822168948965        133.17006272891049     
   9.9812393098018745E-003  -4.2074357855088427E-003  -9.0519114912776064E-003   1.4116116877336989E-002  -23.246211789086576       -451.03328787982997       -235.01987344859720     
   7.7496994855053699E-003  -1.6758738054352658E-003  -7.0628179281921914E-003   1.0618370506540978E-002  -3.4423938487782926       -100.51965221721680       -177.99859779252537     
  -1.0272232379246883E-002  -5.4236016832162077E-003   1.0097938665568556E-002   1.5391639892000404E-002  -18.681634252493257       -781.84637496009111        363.20630697852096     
  -1.3176442065167590E-002   3.9826710629040788E-003   5.9607404706069379E-003   1.5000357370740968E-002  -247.01394676181090        302.62456998026528       -160.09558001836106     
   1.1684655506404202E-002   3.0327664247793784E-003  -1.3164500065044746E-002   1.7861492335557359E-002  -35.026528663613142        500.00701192502783       -424.75387884931195     
   6.2580867571194534E-003   4.1752364681298098E-003  -2.3997568374168059E-003   7.8965234314325745E-003   201.53018114352560        404.60671460382099        65.918513374333600     
  -7.0105077131069927E-004  -1.0649717732346222E-004  -2.7827509984738414E-003   2.8716749384706400E-003  -146.82395733328585        4.3597802523614195       -213.44563095451824     
   5.8062805032726254E-003   4.8147425947541247E-005  -1.0797882791002118E-002   1.2260076844193469E-002  -138.86929923255954        199.30283540248283       -368.35587577901634     
  -2.4680210947368073E-003   3.6164286815151452E-003   4.4950729076966723E-003   6.2749792810861023E-003   37.214715680041174        189.25973928618333        55.764390426786555     
   3.0650900768860838E-004  -5.5889241076728822E-003   4.1622453102996247E-003   6.9752639001139302E-003  -224.63700275189149       -1572.4577014228978        407.75241523762031     
  -1.4444007475709439E-002  -2.0486970161274235E-003   1.8406896110853090E-002   2.3487024840493913E-002  -43.554904338819817       -521.63102179365114        429.52839717418226     
   1.1291445820197551E-002   1.7667014422054236E-003  -1.0842539723320202E-002   1.5753686881112117E-002   153.00392427060211        414.33805593077005       -174.99177463465801     
  -3.4798872918468081E-003  -3.3726282805673202E-003  -1.2560151387756582E-002   1.3462601530395342E-002  -603.15637268845330       -136.28442059046895       -549.73092957682434     
  -2.7403345135656142E-004  -1.0771867923979658E-002   4.7008123426656723E-003   1.1756099250392629E-002  -2.9597505637761152       -926.02153396584390        381.15735850823847     
  -1.6069725194344337E-003  -3.7266543218170307E-003   1.8026628604392702E-003   4.4407101347579640E-003  -61.116319824161984       -464.40500835326475        115.26847575499434     
  -1.8742329941245223E-003   9.8775472121819252E-003  -1.4662685894076249E-003   1.0160149202715053E-002  -21.948685838462694        775.65993078223596       -278.53406321206143     
  -5.9945984800954012E-003  -2.2855282934220005E-003   2.1658123265394305E-002   2.2588341105459885E-002   343.91954442823959       -611.17129726155292        751.30485193305367     
  -8.4603788344642505E-003   4.8573982565673374E-004   7.6575601907348332E-003   1.1421566498322662E-002  -110.53116651279667       -230.49035270119936        136.99028490399377     
   1.5880363999210334E-002  -2.0546779007614667E-003  -1.9526776256241642E-002   2.5252775154121488E-002   28.695154361288157        358.79052918985576       -455.62926945450124     
  -5.0843336254047643E-003  -4.2297605706425516E-004   3.2575549917465661E-003   6.0531827730148828E-003  -207.44387182719123       -152.98184967395323       -38.245199618528048     
  -1.1770938755633105E-002   1.3300046271605584E-003  -1.8268268035192908E-002   2.1772770345153254E-002  -829.43561250362950        1186.2344459864591       -47.256771076625334     
  -3.3409244606274237E-003   3.4188690519122386E-003   6.7655999615864318E-003   8.2839474096568395E-003   215.20260701590686        239.47380827623513        276.12003135716543     
   2.3986914038682170E-002  -1.2933592540475400E-003  -1.8226820842757747E-002   3.0153968582810893E-002   571.79536526782852        586.63021482550403       -27.132103549982070     
  -1.2478178458349436E-002   1.0940070503095872E-002   1.1509662914046596E-002   2.0195603993099682E-002  -344.70002292014397        533.83923721575309       -165.50210748840752     
  -4.6037771345541351E-003  -1.2762232152174861E-002   6.5312682731985469E-003   1.5057449939054727E-002  -201.06414496001352       -1163.3848157316120        321.39954830853168     
   6.9399123496883749E-004   2.3793759500588610E-003  -4.1144650898795876E-003   4.8033193441379598E-003  -101.61345934966636        301.53553579776997       -277.22839340661005     
   2.8146415225506552E-003   4.8222353956147383E-003  -1.1215776959192420E-002   1.2528759472092098E-002  -69.580752852292335        495.33583167656036       -328.95835077911784     
  -9.6159379129339643E-004  -1.0350004108966984E-002   2.7836747617453941E-003   1.0760859299064632E-002  -77.171240946759966       -692.80792039688140        213.83367980958121     
   8.0850263878146436E-004  -1.9688959180652887E-003   1.0953572311842553E-002   1.1158448550038422E-002   462.14787240187434       -347.80348191547790        623.09906005155051     
   7.6036625849887837E-003   9.7623592804112567E-003  -1.6885986600635637E-002   2.0934562018419121E-002   47.826129912741791        1080.4891151595225       -520.92654580161570     
   3.7109475700640372E-003  -4.8850955165044650E-003  -1.6708359243244621E-002   1.7799004429305987E-002  -10.914939013638010       -5.6720550645039305       -200.91946650839481     
   1.4779504104205716E-002  -1.6671233008964340E-004  -2.1338137212219419E-002   2.5957227013969360E-002   133.20977040520748       -1183.4274520600004       -433.50916021517645     
   1.9960486229593640E-003  -4.8934275374681799E-003  -6.5518334161959067E-003   8.4176222464096822E-003  -64.804218793767944       -223.09175058807787       -50.984946040827992     
   1.2229848587241975E-003   9.2913166732654356E-003   4.5535313924053031E-003   1.0419160505011404E-002   289.31178010719947        625.55459848477653        22.480711525929468     
  -3.0007946194413665E-003   5.2686979841747017E-004   1.0280110469788870E-003   3.2154574861539297E-003  -192.73503372482418        5.5373201896505488       -28.011619561741039     
  -8.2232895009928669E-003   8.9971789566570901E-003   1.4493526390165112E-002   1.8937635190742937E-002  -195.77355575146910        336.57358762335031        21.419637549808197     
  -2.2309630806404898E-003   1.0801358794406557E-002   8.1998925958309075E-003   1.3743536177267018E-002   259.27990041813683        818.73983284762153        42.521059529764159     
   3.6092643717397597E-003   4.6409190535233727E-003  -1.3255252862450381E-002   1.4500574037394702E-002   21.908351143104319        563.29481236023923       -307.07145971114937     
  -2.4288238003295683E-003  -8.4357098064896108E-003   1.9072173375448649E-002   2.0995432414111517E-002   91.088710341768405       -821.58108311085937        508.97638634559911     
   5.7977237720648438E-003  -9.3339428086409802E-003   6.4242367745563564E-003   1.2728193407852849E-002   394.17391632897062       -674.79589766066658        524.20217787752551     
   1.5839324260836674E-002   1.0706332010214044E-002  -2.4789402126038803E-002   3.1305338137757273E-002   428.37155874261771        1046.5093854868956       -453.21354523768662     
   8.3840367031025719E-003  -1.0684919730142774E-002  -1.1394579246446200E-002   1.7728395789865133E-002   316.06941634607904       -409.36622753106946        17.962074845385999     
  -3.3918533903163732E-003   3.7475393730964871E-003   1.0522544978987310E-002   1.1673588720231673E-002   498.92118298472360        1536.3577140682119        679.13094290651054     
  -3.6945594451671697E-003  -3.6468212203912363E-003   1.0432847694471670E-002   1.1653041900011027E-002  -6.8330851988798198       -358.36580154166279        204.15272482500092     
   2.3668674128807278E-003  -2.7043243618033448E-003  -9.2142309757193095E-003   9.8902721943283749E-003  -104.18493150023853       -60.594434852836315       -156.31505061930949     
  -4.1341991765474788E-003  -6.8367787451425422E-003  -1.3514319307266622E-002   1.5699362177494923E-002  -399.16142047325053       -233.17105487309675       -199.55865904197583     
   1.1656636985872392E-003  -6.9131399622590628E-004   1.5979722992411963E-002   1.6037089318632652E-002   240.25339895549388       -176.40880602115254        298.46988920806979     
   7.0381043427500140E-003  -7.1182170380632015E-003  -9.7333908862141903E-003   1.3962192688981460E-002   72.471724300942924       -229.09367408104271       -47.953785368545162     
   8.0256878410590437E-003   8.9346096792427242E-003  -1.8091771194200156E-002   2.1715227385082369E-002   198.81888043772733        545.41164530723734       -295.12132497672201     
   8.3873235179423473E-003  -5.2395054409069709E-003   2.4497835020663879E-002   2.6418620966272788E-002   480.03873142749245       -434.32928456210999        414.79760556505181     
   7.9881543847266680E-003  -5.5722118068294224E-003   3.1334411847237630E-003   1.0231256450334934E-002   358.92468765077933       -246.61332307669403        215.76704209758540     
  -6.2160444188599871E-004   1.3082406397954192E-002  -9.8930139430123600E-003   1.6413636834048756E-002  -68.466148294006814        689.52485899198359       -277.13779418605191     
  -6.0948127200720088E-003   4.4072557801058303E-003   6.7745600607460894E-003   1.0122514984957240E-002  -340.03678405834432        160.94508934508400        74.428928102591200     
   5.6609313222784272E-003   8.9948931530343143E-004   1.0150239612813125E-002   1.1656868733129783E-002   209.21554619975322       -210.43654007626219        69.870171833716128     
  -1.5838482334893304E-003  -1.1337449504003252E-002   1.2858174005135812E-002   1.7215660754931864E-002  -10.614291800799526       -644.63514055967073        298.61300320934032     
  -1.0582954815088376E-002   4.3732260947574025E-003   4.2745524144193695E-003   1.2222758994502338E-002  -414.83363079465079        121.28811967058923       -80.662419023936181     
   6.2926257190256520E-003   1.3430478411181562E-003   1.1293685101566924E-003   6.5327168295441053E-003   274.53846742639416        49.042198874593737        17.464440404867915     
  -8.8876623958214773E-003  -3.4423149991476493E-003   7.9228124112373476E-003   1.2393991766945490E-002  -384.22577909109725       -270.01380099082354        79.057305038504310     
  -5.7077846530564375E-003   6.1421834384651200E-003   4.9646482103305606E-003   9.7443806827196694E-003  -222.74921791701868        315.64551096567817       -74.977639057244474     
   1.7962600899060854E-003   9.7228761792439201E-003  -4.5066908217424231E-003   1.0866054190472070E-002   100.32909155508290        633.00248560227044       -165.86309854089507     
  -3.3091213188593859E-003   2.4417861192872394E-003   1.1591666389663964E-003   4.2727357339491720E-003  -203.32729293662558        130.09669686478475       -21.699558020586391     
