   6.8963157079240164E-003   1.3610545152769843E-003  -5.2512992981288619E-003   8.7742682917405744E-003   109.62115816013508        69.668649589824952       -246.60111786142198     
  -9.4175103756572159E-003   3.2312406158663018E-003   6.1612698029941152E-003   1.1708614912897363E-002  -136.92999668954059        113.48071636865805        258.91012214374211     
  -1.1301851840525058E-003  -6.3393720954687070E-003  -2.9287096199717656E-004   6.4459856124133765E-003  -39.495471011032123       -280.79785987837198       -11.683913153551657     
  -8.8662463968451604E-003   7.6412469693612375E-004  -5.4452857157979654E-003   1.0432897404302933E-002  -111.04559521945427       -3.1455762502257847       -217.85214619372204     
  -4.8001322601243764E-003   3.4456856602276178E-003   5.4877180807484487E-003   8.0640603369244723E-003  -62.961579595996916        135.92906316193316        256.57189365510146     
   5.0769315932069721E-003   2.9846821385930817E-003  -2.9444498907189747E-003   6.5843258599111451E-003   98.190355453085743        169.77612370409358       -144.47406765010618     
  -5.5558666701215082E-003  -4.1597668310510544E-004   6.9380816049662215E-004   5.6144510702851340E-003  -92.516671200123767       -54.515596448588276        48.353985516688120     
   3.2388460110445230E-003   3.5873441540003765E-005   2.8264468172983564E-003   4.2988617095788221E-003   41.277562297550240        28.631775779347226        118.85444643766149     
  -8.8806569611789253E-003   9.4210055766065955E-003  -1.0008232028452644E-002   1.6364171915252343E-002   86.118993384635104        58.317475756936709       -464.89566414602365     
  -1.2784617077682102E-002   1.1006310212092255E-002   4.1168316492046723E-003   1.7364722892567575E-002  -72.427868679886856        327.13938076274741        241.24165184189860     
  -5.4540329194284354E-003  -2.7054370976899817E-003  -2.6139651386972830E-003   6.6256078002015001E-003  -120.80499178673196       -182.84484066138418       -96.065168652708152     
  -6.9239968354331029E-004  -4.4573262784318706E-003  -9.5042816636591414E-003   1.0520387103920538E-002  -20.946446127786139       -233.68446555926508       -484.38222544206371     
  -1.3282981322250349E-002   7.6172704306751420E-003  -6.2466073727456464E-003   1.6537246000786519E-002  -143.51575558015779        145.69907306041986       -177.95700711108805     
  -5.7621400746772980E-003   9.1030814612499456E-004   3.2193026730025667E-003   6.6629444588338785E-003  -149.05157604931054       -23.111055028856395        221.50651679754515     
  -3.8532108887497840E-003  -1.2326616858184913E-003   6.1769007658748452E-003   7.3838196115784162E-003  -150.12930710884453       -98.687787158707351        357.35007522863680     
   1.8921325631872641E-003   5.3204565016346699E-003   1.6413567172212610E-003   5.8806015759977816E-003   115.11976335739931        319.25597537287422        98.216749393059501     
  -7.9467662226926881E-003   4.2723322484826106E-005   4.1561903085558950E-003   8.9681010565976285E-003  -239.24193907218179       -91.502636190987545        308.75911134141603     
  -1.7816087826144127E-002   4.0232092293220707E-004  -7.6334800563692302E-003   1.9386718786965906E-002  -316.85118519941500       -240.21020372492799       -182.65987537101046     
   8.1160943710618383E-003  -2.4287926230565663E-003   3.1948319874322926E-003   9.0541135885141306E-003   131.28981364636368        7.0316926692041744        43.742164042689012     
   9.4452237301449159E-003   3.1611230061739512E-003   7.6099512670559739E-004   9.9891973429062138E-003   257.91443396808796        280.36162271398734       -68.576416825710808     
   4.9443599334367313E-003  -6.8903754438170688E-003   3.6788839498062475E-003   9.2443580644776934E-003  -16.916681317255815       -389.08640374417894       -194.89776521879614     
  -1.5320227079026682E-003  -1.8198262815177601E-003  -7.4392835622596185E-004   2.4924467239299708E-003  -44.067979631946152       -102.87199636120644       -22.899385191637919     
  -4.0482378590512083E-003   5.4713118430970674E-003  -3.4554026041023452E-003   7.6330393818129227E-003  0.85802076579658371        182.73817111944462       -76.615965358972204     
  -3.9037012282403718E-003   5.7445628815699576E-003  -5.0544896897086718E-003   8.5899215364896083E-003   15.033443936337996        158.33640089472158       -123.46404181524255     
   3.9730419036395322E-003  -4.9623103886661433E-004  -2.8899889691652992E-004   4.0143277861217621E-003   95.952456797877304        20.069745607898771       -57.529063138767761     
  -7.8236985214464559E-003   7.2170936857671262E-004   8.1093910115775172E-003   1.1291295122607906E-002  -282.92647691782685       -9.9438514433453362E-002   405.40315107628697     
  -1.2161390148399776E-002   2.4762039340162087E-003  -8.4338593078236990E-003   1.5005365010175426E-002  -182.93619142245277       -32.249513973861887       -139.67991565070491     
   2.6134213993539634E-003   5.8462275101133629E-003   5.0347929849451417E-003   8.1460105519119193E-003   51.905995028634550        259.52783552113323        168.67498039831054     
  -9.0665498035846122E-003  -5.3459001967153495E-005  -1.1208156147014125E-002   1.4416239017913860E-002  -92.394079315638010       -102.46766413093259       -278.02371351904549     
   8.3310469909849520E-003  -9.6393275844322852E-003  -3.1882852325943994E-003   1.3133474139403332E-002   205.12570459521561       -364.99270403652235       -301.02740232478607     
  -1.3022314585617065E-002   5.5606842448655148E-003  -5.4522186998674522E-004   1.4170361792324936E-002  -335.77262259459798        93.900728526870594        208.13765952661223     
  -1.0088875548479764E-002   8.8362879065953456E-003  -7.7399431824714086E-003   1.5484576657721115E-002  -438.60581657742244       -18.969488446999641        45.373381757940876     
   2.9581579188425002E-003  -6.0460741728811092E-004   1.4245003889557383E-003   3.3384801571951033E-003   67.876510996087291        21.265449604334140        9.6007938030239579     
  -8.1803351546269488E-003   2.3919652142431005E-003  -1.2611049393987167E-003   8.6156698228489689E-003  -212.44620813361644       -20.129484754810214        73.774332301770386     
   6.1716627656882347E-003  -5.7654813897505966E-003  -7.8295617502276774E-003   1.1516606885257972E-002   217.96764154493584       -223.04948433054830       -511.03338072690218     
  -6.9660458522464754E-003  -4.8100144762188738E-003  -2.7066773016138925E-003   8.8875269952955593E-003  -317.13475027591238       -368.27867733241322       -102.39555294841165     
   6.3667635158942588E-003  -1.0422036199844281E-002   3.0875339443726252E-003   1.2597118006744243E-002   5.2355868720355900       -332.66988007390142       -61.804506668264537     
  -3.0018909662734602E-003   9.8842390510061337E-004  -1.4685174710240933E-003   3.4849497488875724E-003  -86.378207007534712       -30.072133316146985       -21.305823602656595     
   1.2451713483031439E-003  -5.6849101614775731E-003  -5.2958574382999521E-003   7.8685933455416909E-003   20.385587051568677       -245.01988533927232       -321.47729300500151     
  -3.6864051819142200E-003  -9.5152604301506766E-003  -2.7035326087468540E-003   1.0556460239369674E-002  -297.62113869470909       -410.61379881663203       -234.00422134246099     
   3.0456327280918012E-003  -3.9267651355690530E-003  -5.2224574518516028E-004   4.9968093582513787E-003   95.252809299780239       -88.207395712001784       -113.78270871318617     
  -1.0447882180778653E-003  -3.4765519591322984E-003  -3.2234939417040069E-003   4.8547820895878920E-003  -72.159306965468303       -179.10800059433717       -201.52282141409856     
  -7.5456573002030888E-003   9.6375968948953471E-003  -1.0818097250505559E-002   1.6335588331064192E-002   368.24731958699255        70.223599439940173       -735.82224110164839     
   1.7351781833305352E-003  -3.4788032688569783E-003   7.5178037958599378E-003   8.4634679313129284E-003   3.3510702586757368        48.831384226163692        262.97753585355548     
  -3.9117746553075997E-003   1.0453851712929965E-003  -6.2172366554096737E-003   7.4194907331727187E-003  -136.26348088949248       -110.64608761642933       -218.85755843562484     
   4.2382696383533158E-003  -3.1137755241503091E-003  -2.4003139575449733E-003   5.7810063688747389E-003   210.12981560259141       -97.874751177741132       -205.83726702428112     
  -3.5778115301994284E-003   6.8933024474884981E-003  -7.1669208869061581E-003   1.0568022945534829E-002  -30.047674959530969        57.992518638498161       -161.59534392666160     
  -9.1196869556537871E-004  -1.0246587959987435E-002   9.4434305942057775E-003   1.3964334323949435E-002  -241.43378222143380       -189.93540636274042        222.73165465490777     
   6.4144256579852631E-003  -8.3776127315073473E-003   2.1043983929463039E-003   1.0759077293019540E-002   202.77372347611245       -161.49814771089547       -103.63738029880429     
   4.2695559069768629E-003  -1.0399184802211862E-002   7.2189425749266140E-003   1.3359838475574592E-002   73.371772405493346       -131.91914891360364        108.63184481045354     
   1.3219946931037614E-003  -4.1626746272603486E-003   9.0883771257041900E-003   1.0083359003826788E-002  -30.202325261038975        27.966345144569882        313.15024581495254     
  -9.6762471350676331E-003   6.2174964469253035E-003   2.5815273200891818E-003   1.1787760770850423E-002  -368.99217353847501        104.47270874303312        225.87334610814315     
   1.1116010751977146E-003  -3.9690657415897366E-003   2.9698260855011726E-003   5.0802565672970904E-003  -2.3552628304565917       -57.154524455097643        47.789169944819484     
   2.5019092458768042E-003   3.1596011385287767E-003   3.7703229593604218E-003   5.5188734762699997E-003  -136.94996321580055       -4.0334694337443331        290.19310222754848     
   1.5692370839117753E-004   5.8077340710666536E-004   1.0275839278370578E-004   6.1031310648306913E-004   12.025889900387160        18.190044084435133        12.118992901283789     
   1.3520223466895891E-002  -1.3103105237249594E-002   1.0046298278624291E-002   2.1340476062082812E-002   479.97421220728228       -37.529277581163470        201.54229527600614     
   6.4402253967207825E-004  -2.2683343880072924E-003  -4.4254504277917010E-004   2.3991565272633857E-003   8.9764195362848014       -56.020573815125694       -60.502792301992642     
  -4.6032443243355517E-003   1.3887065706413991E-003   3.9079515931094181E-004   4.8240113085906968E-003  -232.60232965979017       -8.9934235862973146        70.521461803930407     
  -6.9858053173147694E-003  -8.0258938120830632E-003  -5.8890479458092188E-003   1.2161304745885464E-002  -443.21143179549631       -446.23217475774015       -387.21541027619281     
   3.6120516433178844E-003  -5.4700411600459072E-004   2.4993906200893633E-003   4.4264075782413084E-003   209.58543501113579        75.631041657128151        95.115482877175907     
   6.2755470822315881E-003   1.5342600303371388E-003  -1.0934160247255699E-003   6.5522517980555499E-003   494.75815728114338        71.525822013503415       -61.502063394097206     
  -4.8918604858460093E-004   5.5290175737785800E-003  -5.2702495023123673E-003   7.6540752634074579E-003   50.888369938522736        24.560434180613672       -212.48369118465030     
  -1.1652358513216622E-003   6.8803645894116323E-004   3.0530196015078697E-003   3.3394756242902694E-003  -87.752267693722217        73.570055830987201        198.59875118578924     
   6.1138176811625358E-003  -2.2329375944750551E-003   2.7744881314840900E-003   7.0754901830941564E-003   380.89464912216187        67.689040227190731        69.533340700834145     
   4.6567721755989139E-005   1.8531714485199554E-003   2.4765900239860032E-003   3.0935272937580630E-003  -373.03382495769290        112.02492993437359        328.94528697278139     
  -5.2538805239746734E-003   9.6561016386853930E-003  -6.1329160357616232E-004   1.1009981199250075E-002  -235.41868614339609        209.44827051549052        215.82813031102512     
   7.3416756415874162E-004  -1.5904802333661261E-002   3.5864625716358557E-003   1.6320675631322508E-002  -151.72699630877796       -346.92304065697135       -103.76971013321361     
   5.7480543796178335E-003  -6.4169264563891399E-004  -2.6254521870715804E-003   6.3517633606038704E-003   314.23984454902597       -6.0431035694716844       -164.33808238841004     
  -1.9642761085628016E-003  -4.2842001718110482E-003   6.3046348418586756E-003   7.8715419221391941E-003  -182.45787592040767       -29.245232000724439        230.41186039071769     
   1.4239366802935726E-003   1.1082775353860037E-003  -4.3193523771566386E-003   4.6810981321667956E-003   119.43021206681799       -17.733219946629550       -218.60351720517639     
   4.9651143292775901E-003   1.2405433916375724E-003   4.8466284013158536E-004   5.1406425938726489E-003   272.25014204233793        105.80648599648299        14.187629072564572     
   1.2010008476418317E-002  -1.3491362091468038E-002   2.6721509594178406E-003   1.8259177019697748E-002   411.34859161939102       -143.06883424152841       -109.09696023008915     
  -4.1094982622935225E-003   2.6949984751920854E-003   2.0681291069948671E-003   5.3318055808778825E-003  -174.96618674475047        26.242572492593915        155.25650329729137     
  -3.5897919108884336E-004  -4.9969712517183261E-003   9.2469234647578704E-004   5.0944718750587986E-003  -91.831607513735548       -106.53723693793975       -2.2606938892509953     
   3.6896364215212537E-003   1.8032255439343232E-003  -2.3996297764422260E-003   4.7563917363166765E-003   218.18661502727844        57.216327069629777       -119.15972369181772     
  -9.8969684365679614E-003   8.6855202253987573E-003  -7.3196175071307311E-003   1.5065359148421522E-002  -550.65886096176234        6.0603416879968055        188.27170746656708     
  -5.9385155638846032E-004   9.8225590727081492E-004  -2.0850807903344242E-003   2.3801361811070887E-003  -14.791169159967978       -5.5792917747113782       -84.684282458176739     
   2.9089152989275491E-003   1.1608151191414727E-002  -3.6190924440687089E-003   1.2502351475534237E-002   239.28029368021902        220.18195393591438       -42.483968727754821     
  -1.1095307087560157E-003   2.9908119093501736E-003  -1.2518879586560410E-003   3.4268407800496724E-003  -27.633208195424245        35.229395271582042       -26.434551638201743     
   4.3742912844879581E-003  -4.8781116055855714E-003   5.2706700886252945E-003   8.4089452526000738E-003   168.52970135121956        16.465275156283109        222.84565885977190     
   3.7556425939350244E-003  -1.0168691948921074E-002   5.5191370317576585E-003   1.2164210653418906E-002   61.051090870685897       -101.20681422532667        214.43560862065317     
  -1.2002954809384872E-004  -1.4606413324973313E-002   2.2608883902276718E-003   1.4780843467997348E-002  -245.00612998292988       -311.05313634653783       -32.510839835556560     
  -3.9569293973491975E-003  -5.7479461381200999E-003   5.2974082497144071E-003   8.7612047816769071E-003  -350.59248523226574       -108.78948359560056        273.59167760861300     
  -1.0370994660751738E-003   2.9312106513214461E-003   6.7697284797300038E-004   3.1821161861010638E-003  -30.124709813859848        56.859680835403793        78.480522018869536     
  -5.0477487654152647E-004  -3.0210278238910013E-003  -1.1975576144392141E-003   3.2887005075884386E-003  -52.105162058482264       -75.465256452096767       -91.924765466783597     
   3.8217059057030394E-003  -3.3022826655897393E-003  -1.4133278290774237E-003   5.2448071828795255E-003   174.14980913683829       -46.682249692487552       -116.32744540480674     
   6.9342560750243303E-004  -4.5158306779406396E-003   1.6541246684979617E-003   4.8589807783014976E-003   407.46036494083336       -1090.0152125765940        702.53145715389383     
  -3.9641424622450395E-003   6.5147830265221114E-003   6.3398195838326047E-003   9.9171636922651511E-003  -189.27539065259359        191.91227873202644        443.59318510042448     
  -3.1783811102791878E-003  -1.2109925881648175E-002   1.2445003447960389E-003   1.2581780178074538E-002  -313.04530923858124       -293.73160459273714       -118.63905927541455     
   1.5854485017041274E-003  -9.1688678439856633E-003  -9.5149470730750054E-004   9.3534553331944860E-003   21.043297950271313       -214.95062089050919       -205.93423360139067     
   5.4631130298135409E-003  -3.8507036983875388E-003  -4.0198845283453879E-004   6.6959030507845818E-003   260.97782285489626       -49.077742174909801       -93.247096187505846     
  -8.6363288182194622E-004  -6.3476993184585729E-003   1.0685166680402891E-004   6.4070715362654030E-003  -76.043964610462496       -132.51676180838624       -80.603045602955106     
  -3.4547447164518511E-004  -3.3806325582497595E-003   3.6916961455920267E-003   5.0176338582877747E-003  -39.422277237898221       -19.038426824948171        127.64448357142817     
  -1.4010809529768310E-002  -2.2298218072553198E-003  -2.7215351831455922E-003   1.4445817482048469E-002  -732.79734155926008       -114.54065470043261       -143.69968638584191     
  -1.3023181828818366E-003  -8.9289112605441794E-003   1.2555387279860086E-002   1.5461540631366906E-002  -111.26385521700966        7.0426329040770712        419.09723182536976     
  -3.2631821217160057E-003  -5.0545273469289531E-003   8.7843708049335119E-003   1.0647148665201771E-002  -200.76221737111018        6.8904409018118935        335.91538421858235     
   5.7362797418175010E-003   1.9971568155359954E-003  -1.0956535465624503E-003   6.1720334830850212E-003   306.06359805239424        51.939045467522526       -38.213811970868967     
  -1.6415719896215753E-003  -6.5056049430593224E-003   2.6569621581118870E-003   7.2164466451229720E-003   473.35988861752122       -856.21641424183861       -286.09585999073136     
  -8.6875387356495333E-005   2.2813492519072652E-003  -5.4601617346676980E-003   5.9182318230055452E-003   23.903514218024384       -32.299035680304428       -255.20533149880859     
   3.3949364320732330E-003   2.7036377237914253E-003  -4.5842133582159355E-004   4.3641036239372988E-003   223.41961573944607        74.287606018742295        9.9929650116936823     
   3.3393950762568418E-003   5.3871754490449411E-003   6.2005838192076340E-004   6.3684920657178486E-003   228.72134024414819        154.67801946196906        109.01413829371671     
  -1.1295883010119970E-003  -1.1203962025727687E-002  -3.0376049275402349E-004   1.1264857089226183E-002  -121.04443049644580       -248.61577923190376       -172.94679812358336     
  -3.4383321537632227E-003   7.8545705761934586E-004   2.0502809007257917E-004   3.5328610652960715E-003  -179.01908333455833        11.686304417116700        25.757495784814651     
  -2.8170473544196868E-003   5.3387073994481723E-003  -1.9119070733236549E-003   6.3318987003102506E-003  -125.86381305566108        81.765718081142126        10.209261259458845     
   6.9887173026348913E-003   1.1512532397404593E-002  -1.7585588363450881E-003   1.3582087502233449E-002   429.71619383624903        256.28418287309398        81.210032351811904     
   5.5621662536637561E-003   7.0427279137923841E-003  -2.3235041944811826E-003   9.2701877889759046E-003   351.60246675622108        147.80409280347939        1.7501998022073164     
   5.2832964423539640E-003   1.3332231240071926E-002  -1.2226508958834958E-002   1.8845400830362069E-002   401.26153802249689        82.576097868644979       -405.49109389908989     
  -4.8481455457981418E-003  -8.1421632316439202E-003   2.3170180373212942E-004   9.4790834498821273E-003  -386.08516572259600       -229.16308282189999       -182.07152797085232     
   3.9913837907282722E-004  -8.6276465529389404E-004  -3.3659908724589620E-003   3.4976519051429802E-003  -138.10343590382871       -508.50994921216449       -702.90226219645513     
   2.5882705643122820E-003   2.7870836871833980E-003   8.1160576612940502E-003   8.9631117339291876E-003   181.69530693708896        318.61027187609170        542.30967513701489     
   7.2107853236594872E-003   5.1620646872346217E-003  -6.4345082251611755E-004   8.8913646747894887E-003   533.86517780203974        165.58959435443541        70.578291642433143     
   5.3593072781268972E-003  -6.7842744619533296E-003   8.9677720984166140E-003   1.2456704655952777E-002   357.44047076680130        45.119180588472901        332.18859036447117     
   9.0621368679811871E-004   5.3321792637533224E-004   3.0333011405820568E-003   3.2103676444614026E-003   53.580535897792799        89.201899435079753        159.43602334797018     
  -2.6707989090190478E-003   3.2945841256276495E-003   1.7870402314782317E-003   4.6022781491536135E-003  -155.92305561618451        131.47888867020606        163.35911968786519     
   9.1889164841660786E-004  -9.9627036129730073E-003  -2.4689654428832648E-003   1.0305125690627309E-002   30.023740897231725       -324.18763851096566       -314.84725774982411     
  -1.4606292484781673E-003   1.0254741862732392E-002  -1.1342568987732995E-002   1.5360567688541606E-002  -66.868985283146102        44.456378953406208       -297.90195157886177     
   2.9174384336519252E-003   3.5299111329390766E-004  -7.5192488664016883E-003   8.0731129841652132E-003   211.55302912160244       -183.45823165360721       -382.22516398976632     
   1.0392500598688795E-004   5.9933471893021915E-004   7.2189452813475807E-003   7.2445271403505035E-003  -1.2406216907268559        199.30315209978741        377.76832268833272     
   1.7439408894659762E-004   6.7376455705252889E-003  -1.3417010082754236E-003   6.8721497893952984E-003   41.795119488447327        180.29680909171927        113.45568642545065     
  -4.5361908606155986E-003  -3.2605224992587481E-003   5.8923571547726417E-003   8.1196001952993559E-003  -57.308409403238620        307.27023413725368        460.73600949060369     
   4.1819749336572953E-003  -4.9161987568318690E-003   3.6614035881967497E-003   7.4204986893114666E-003   13.319485447108647       -149.01761703209891        239.40725587857438     
   1.3183614552832422E-002   3.5168120204464265E-003  -3.9722326698736644E-003   1.4211062305416262E-002   199.06431100639765        63.311297277008080       -57.233753715282546     
  -3.0359298912824761E-004  -8.5213143721302280E-003   1.7797154017807444E-003   8.7104738242564390E-003  -52.326114927420171       -238.90533937340882       -162.33830558519395     
   4.5186043770109085E-003  -3.8845516932166264E-003  -1.2392966688869241E-003   6.0863275960737206E-003   367.99611727638512       -161.48455927721588       -204.33680389169015     
   3.8414258712241170E-003  -1.9596812561568019E-003  -5.7994844291494700E-003   7.2270964428177804E-003   331.88123464424166       -271.90958023346008       -443.45987143898947     
  -2.4416954913395227E-003  -7.7215266713776976E-003   9.7416356976210670E-003   1.2668201019655080E-002  -162.09687013839451        54.955730054065164        376.10594421555101     
   4.0105935305740923E-003  -8.3524539829857303E-004  -5.5745025278155936E-003   6.9179168667659009E-003   341.96873405496649       -220.45419511119755       -391.22348256871220     
  -8.1976288449374314E-004   5.8065519863459963E-003  -8.5335210936592597E-005   5.8647539807870647E-003  -87.827099977284476        201.20852277395193        186.75918429784124     
   2.0117489532387707E-003   4.5646816761775021E-003  -4.9453278852601259E-003   7.0242238395725499E-003   158.35334860607307       -17.325436752763220       -191.04931519214608     
  -6.1296807705447400E-004   5.7653104639452876E-004   4.8028909642252367E-003   4.8760516327435513E-003  -52.200100864857163        178.07676422560019        348.70715827952256     
  -3.1957435607106493E-004   2.2941142390887790E-003  -3.6898207184582026E-003   4.3565886706701529E-003  -20.035868632676117       -34.939318531225915       -174.52033157320196     
   1.9775603345933315E-003  -1.2012962519702207E-002  -5.2331066041379683E-003   1.3251694914500534E-002   134.93442485625545       -461.94882030326198       -669.84643647318842     
  -1.5315557931332418E-004   1.7312438597957987E-003  -1.4911387248306971E-003   2.2900123646489713E-003  -274.58874393320406        179.75193626034300       -137.23154465446086     
  -1.5787488866678598E-003   1.3797701045158688E-003  -7.2055519322844156E-003   7.5044115183882610E-003  -131.61099611812318       -139.29890448379027       -433.27836087614497     
   1.6794972514092630E-003   1.2443235450656325E-002  -6.6270124441083923E-003   1.4197609426672121E-002   59.561809321670587        140.83553488890649       -157.60847998981865     
  -7.3148838411550977E-004  -3.5449142401409381E-003   2.5437579215108527E-003   4.4240475347015812E-003  -24.665517025423043       -30.243021811157583        73.083345133233976     
  -2.8789994000142285E-003   2.3522525289253011E-003  -4.3947101301331738E-003   5.7563188439325444E-003  -191.53084655119164       -6.5235761134659747       -189.36422454622476     
  -2.1946130258895325E-003   3.9990263579601859E-003  -9.2060235196529531E-004   4.6536057885803294E-003  -180.86628963517251        99.436902251503113        22.556030840439117     
  -4.7760435259453565E-003  -1.7800156898718975E-002   7.1126105826984807E-003   1.9754630006199855E-002  -155.91347572102012       -296.76795911912728       -29.672908328815154     
  -1.8749648298524504E-003  -2.5949023302964348E-003   2.8307186123408762E-003   4.2734036878364946E-003  -94.263041615861454        17.410325158389309        108.02970627601940     
  -5.4092128823242745E-003   1.9941087023197203E-003  -6.0026536418176660E-003   8.3227341821421295E-003  -488.70752084024218        9.9825153027683893       -411.73540482212337     
  -5.0624078233701721E-003  -4.1932164055923631E-003  -1.9950243673402248E-004   6.5765369318898587E-003  -336.29241461800763       -54.618510302477155       -171.70066582930588     
   7.6425692594183636E-003   8.7502917130113118E-003  -5.2500377173926669E-004   1.1629793588372128E-002   494.73111738961387        131.08169278523189        248.86188478355743     
  -3.7005898881045246E-003   2.0088897253536016E-004   3.2245337585298621E-004   3.7200400641426911E-003  -603.45047130833564        346.24495488400839       -206.95970402400417     
  -3.6846466855044095E-003  -2.0391557839123803E-003   6.3781004803214999E-003   7.6429669137802296E-003  -263.40207143741520        187.05825869541636        434.88206546941899     
   1.1555579308634403E-003  -9.4399093307158989E-003  -5.8633169655719630E-003   1.1172541704665171E-002   236.95755210509640       -527.76863169325600       -802.13191566234457     
   6.9346039887400622E-003  -4.9680198728663215E-003  -2.7611560631096346E-003   8.9662666000231879E-003   706.69421696567554       -373.89606373961283       -318.87295964966410     
   2.3543631641856225E-004  -2.8258049515313740E-003   6.0611031178477107E-003   6.6916048066492399E-003   126.90248298302193        79.842014376111607        395.84730014589115     
  -2.7577349050402922E-003   9.2988267253529336E-003   9.3291188812703874E-005   9.6995867706065522E-003  -378.38173538944909        335.81964409975996        245.40314926519483     
  -2.0655628188319371E-003   3.9675705928934645E-003  -1.5716411599625895E-003   4.7411203426851014E-003  -259.14807596884964        112.74934253905489       -34.873078157636478     
  -1.3611146331268902E-003   9.3235376617952902E-004   3.6074763823820502E-003   3.9668378387911936E-003  -109.15721625375109        151.17979472025161        307.48356029949286     
   3.6556543291149254E-003   5.7366421349226149E-003   1.9291222867941146E-003   7.0706707146883842E-003   240.58642113504632        183.93401845353162        348.35424027120013     
  -6.7607999082590884E-004  -1.2031400878643650E-003  -8.0476149473970773E-004   1.5975829519737376E-003  -36.108755081976661       -43.152276616036829       -90.927325052329707     
  -1.2147551441233145E-003   2.8482651433905069E-004   6.6295781280850518E-003   6.7459663770158447E-003  -46.170254197417712        184.29569599982094        493.11602672289928     
  -5.8383375316595565E-003  -2.8663481202870511E-003   2.7714655512975387E-003   7.0698768010685085E-003  -520.12378742014960        214.98756172594028       -152.29365045768853     
   3.0869427776174926E-003  -7.3856723619007752E-003   4.6943091413993434E-003   9.2797580930030297E-003   454.19005609324466       -188.45123730749842        223.02255702797615     
  -2.7963510403721612E-003  -1.7083014858721920E-004   1.7705496442622980E-003   3.3141527006844674E-003  -195.22830011788565        95.577267837641799        102.41273776450241     
  -1.0108104401489017E-003  -6.8686342651491476E-004   5.1011693168220469E-003   5.2455168965016719E-003  -19.020150293795005        132.44125318527509        336.01942894439452     
   2.0318205327880048E-003  -2.3289750891665410E-003  -2.8944116383087305E-003   4.2343876033488310E-003   163.60612436836030       -178.34322421043106       -233.94441243293721     
   7.9221298904712896E-004  -1.0001677052235791E-002  -2.8663813960517984E-003   1.0434427995097138E-002   221.06523836419819       -420.07889970553771       -441.13275196741046     
  -4.3155176615859193E-003   3.6189146058190902E-004   6.3821291478458591E-003   7.7127317194678711E-003  -261.01901804032786        246.11466647112002        397.39538025042714     
  -2.8884223083636951E-003  -3.5936603639372183E-003   4.0021471066477446E-003   6.1052894858503928E-003  -110.17068991535422        28.388775071317433        156.10865243775564     
  -1.5241603043603530E-003  -1.3754935285085774E-002   9.0201490527965951E-003   1.6519213003801145E-002   181.20220699245735       -178.77938994989813        303.11076395909424     
  -7.3748465465489773E-004  -8.6326601010338656E-003   1.1144842405855309E-003   8.7354896347226572E-003   91.594199211484465       -208.43797421461508       -119.57423311813022     
  -3.3921093722090135E-003  -1.0547724012136394E-002   4.8224374995315669E-003   1.2083740781153623E-002  -71.949221438161416       -133.14697027731341        75.952595795324299     
  -2.7819788634845556E-003  -3.7306884571287197E-004   4.9640724971957047E-003   5.7026837995746487E-003  -89.658224794909628        542.29187197896101        627.43255203469096     
  -5.4416434491338082E-004  -7.1987446325839349E-003   2.1266994993642892E-003   7.5260142093957899E-003   56.392358723311332       -130.85335355659254       -12.522156054552989     
   2.8156071511650873E-003   1.0058059443355836E-002  -4.6655072156261187E-003   1.1439368906317816E-002   41.611543799000508        142.21143605026109       -52.597755085409034     
  -6.9456779322681645E-003  -9.2927811622110865E-003   9.5505904620999151E-003   1.5027042351783537E-002  -309.72586566762192        81.150557979689466        396.93376013560527     
   3.2169448302293248E-003  -3.5110751448138525E-004   3.3984992087987415E-003   4.6927398606432628E-003   301.44178668025529        29.002413165075989        265.72192302149796     
  -4.1719319556638296E-003  -7.0644742485139857E-003   7.7395939697093314E-003   1.1278879707957139E-002  -176.13944162598278        44.992998199019780        306.52328248089003     
  -4.4867935157190996E-003  -2.0019580025657790E-003   4.4092466204713101E-003   6.6015610015263656E-003  -297.97948938273618        106.16347093044560        196.46562820092836     
  -3.2086982376471366E-003  -2.5324122237852967E-003  -5.9485796057597105E-004   4.1307035774450869E-003  -237.24217637356128       -70.571871361302613       -136.59116692677196     
  -3.5579153911016450E-003   1.5456389732557022E-004  -5.7417351009326351E-005   3.5617339430102537E-003  -310.38178882168177        49.529293512225451       -27.110791857820843     
   5.8431291197160104E-003   7.2060731880058907E-003  -2.2992841179082049E-003   9.5580519016918667E-003   399.12607318312007        110.17371626060002        119.57053793187448     
  -4.0438394549268644E-005   4.4648826818274624E-003   3.8559041171219721E-005   4.4652322924896709E-003  -60.860307749465647        167.73787390353604        161.40906361678501     
  -7.7629214958512731E-003  -9.0367015784222540E-003   5.1580577891817726E-003   1.2981929198880564E-002  -224.48497533772672       -356.36587094286574       -322.14985817829091     
   3.3742820096313592E-003   1.6733390861776382E-003  -4.9109800996243657E-003   6.1889876649382815E-003   250.44859716501523       -155.29828786966439       -289.35381766321319     
   1.7133579165683236E-003   2.9948850171249153E-003  -2.0422510004456888E-003   4.0094539235272508E-003   102.94050187969047        13.778739720942035       -42.732823566412229     
  -3.3758396338351353E-003  -7.9218905021186613E-004   1.7445879033719386E-004   3.4719292323107096E-003  -300.07029392345868        29.885860098036979       -51.103412708525951     
  -6.6101090113060389E-003  -9.8393698747177728E-003   5.6305142824656625E-003   1.3122859130460204E-002  -383.86303067620702       -119.80518727277476       -32.294743425282590     
