  -5.9712603285005175E-003   8.3939242559236300E-003  -8.7522270889747126E-004   1.0338274958380484E-002  -388.32444724483832        43.530911502165957       -162.82272722718534     
   3.6488830081617385E-003  -1.3004284776206177E-002  -6.3718981748665058E-003   1.4934083704693311E-002   138.71586532550015       -80.776607300129086       -476.84778527338153     
  -1.9007048851199335E-003  -1.6560208467738258E-003  -7.9153164454635605E-003   8.3070643754032721E-003  -115.45132825452913       -543.34399526868867       -495.74429701348942     
   6.8250035976817451E-004   3.5153125077102389E-003  -3.2181718329060719E-003   4.8145465740875087E-003   106.08288475966934        107.32360553018547       -324.83251855197295     
   1.8579278810179093E-003  -8.6017549489399089E-003  -4.0098486006472957E-003   9.6706240756627999E-003   14.526392120557524       -56.668932159351186       -217.87394787983231     
   6.1762896377499524E-003  -1.8066708187075654E-002  -2.9943667758588807E-003   1.9326632681217166E-002   263.06524494993772       -174.91478941085151        74.254118260416504     
   4.6778499386504928E-003  -8.2264857267906784E-003  -1.0187012794845116E-002   1.3904408550670584E-002   276.72106940881457        125.96896501015239       -774.10493272744407     
  -2.0740850902972556E-003   6.2008893099153983E-003   1.3293145179857197E-003   6.6723260024779997E-003  -75.451136907748676        56.410027523022912        4.7653961141484205     
  -4.5286729371267279E-003   1.2481068005499356E-002  -2.3411974689401156E-004   1.3279335419562584E-002  -172.36933016532910        169.67303785044319       -275.68848556326839     
   2.1743328522655725E-003   4.0495334485655433E-004   3.9585518575439779E-003   4.5345168841693304E-003   227.55802605914050       -26.280329670377252        374.86071218457948     
   8.0716824842745200E-003  -1.0705990026002962E-002  -5.3731198073856748E-003   1.4444400196212345E-002   634.31585764909562        27.506788169639453       -299.90596547084414     
  -2.4628037984960136E-003  -2.1674135302577589E-002  -1.8828297303592231E-003   2.1894716062508122E-002  -527.61981315624382       -372.04578840586260        184.86906371985731     
   4.2277714696894522E-003   1.6165771363244041E-003  -3.1499087220929179E-003   5.5144626388365318E-003   371.21435328405636        159.87804789161785       -275.69578159232918     
  -9.3821108478609784E-004  -4.2753154545322261E-004  -4.2157774375688167E-003   4.3400233484495714E-003  -49.002277079367879       -267.59215278930753       -263.10942434047081     
   3.6409899126218738E-003   3.2405213036101766E-003   1.6269894369731247E-003   5.1385679416533709E-003   351.34153863313264        97.851784860261887        100.17030907181190     
   5.2810742363881423E-004  -1.3213988449281436E-003   3.4198165690153210E-003   3.7040704264351644E-003   29.503448391306346       -56.515713927792170        290.31000810390321     
   1.0241666869331210E-003   4.3403522232974435E-003  -4.6334339798648518E-003   6.4308852633733768E-003   142.36910347316672        179.12749589402978       -467.01511839566666     
   4.2574637654308875E-003  -8.1029590489940448E-003  -3.1081614987905929E-003   9.6666752798568560E-003   170.21798771961323       -37.388992726026693       -85.220478056662031     
  -1.6973359086897410E-003   1.8041413632469243E-003  -8.7655508323493080E-003   9.1088284998679034E-003  -162.34359222288995        194.89488234333439       -772.92092278670293     
   3.5557316915904658E-003  -9.4821327091520070E-003  -1.0265662174037873E-002   1.4420051610449359E-002   80.111121898830774        83.068637484351200       -541.12487260804789     
  -4.2326054831070973E-003   5.9023821110887817E-003   9.9048917499464876E-004   7.3303569194624286E-003  -264.70476154648350        59.583676243327965       -106.47310250066073     
  -2.1827163894739604E-003   4.6788859785832125E-003   6.8781607226656247E-003   8.6003092830595901E-003  -52.346848016158319       -107.77030769929308        408.16074794847395     
   1.5939722204634103E-003   7.3247856659588674E-003   3.1148965776695995E-003   8.1176236166394990E-003   264.36263652186238        148.19106924382839        23.297426298025044     
  -5.2327756122225325E-003  -4.4392150183319903E-003   6.0555722532768322E-003   9.1519684167675891E-003  -417.00282051888138       -366.74577489823781        479.82815784900868     
  -7.0704476355975794E-004   7.3427880917774444E-004  -3.0592321780039348E-003   3.2245897702218584E-003  -16.670406063126293       -118.94715536605970       -141.76177948138294     
   3.1061993070404972E-003   1.8220170339244141E-003   5.2517814014349552E-003   6.3678432844588512E-003   285.03325041808256       -28.887233012774967        316.99939498709500     
   4.1792445879789081E-004  -1.0359375257036079E-002  -9.3696965802589488E-003   1.3974352599511330E-002  -164.50347745608721       -30.631440007649349       -410.21502216551721     
   2.6648815236046822E-003  -3.1125459029084472E-003  -1.2207759684302884E-002   1.2877070009992671E-002   67.057999770156300        207.44539861899989       -706.17784385002358     
  -3.3506377710117103E-003   1.9471565617641771E-004  -1.8930912120460241E-003   3.8533728078679877E-003  -257.50174928708753        5.7890179406011164       -150.59189103165983     
   5.7193839201084614E-003  -7.0691865512778037E-003  -6.2654179184921726E-003   1.1042654237805555E-002   278.74580470593406        62.851031439114479       -272.10113600972767     
  -2.2656161889082239E-004   3.0990060410062865E-003  -2.7721820143932242E-003   4.1641519821295145E-003   21.234091607245109        123.15262284666204       -267.66179030452497     
   8.2046062303342739E-003  -4.9350173381912327E-003  -2.2592893557545723E-003   9.8373953827277857E-003   521.83452265062840        57.843980130848514        1.0785870631237671     
  -5.9942551040667470E-003   7.2412395907044021E-003   2.8840428231836040E-003   9.8328199448872219E-003  -329.21511223808130        12.084974028337964        9.9112905498137707     
   2.9075333622763880E-003  -1.2076053943927649E-002  -7.5257332398019853E-003   1.4523136366021676E-002  -54.318059796921304       -90.556167300270644       -255.31410680187912     
   5.4702456714882542E-004   5.5605023070216322E-003   3.5181816653007663E-003   6.6027285279281114E-003   192.85352462590444        87.090814220073312        160.23688718244324     
   1.8852206288831209E-003  -1.6305931205830185E-003   1.7757660748091175E-003   3.0604306718012932E-003   175.25365334780406      -0.74999359278641442       -8.1564555945392669     
   7.6543194727189299E-004   4.3126567177622808E-003  -5.3099404322867966E-005   4.3803782459856154E-003   148.66406266949224        134.71466443212742       -88.091193282370767     
   2.7376309611748272E-003   1.7428132022348807E-003   1.3256616575881241E-004   3.2480139971636820E-003   235.33115664896980        104.66735966603198       -4.4134655857633120     
   1.9267923891996613E-003  -7.8224517359417288E-004  -5.6515121964218502E-003   6.0219620165685240E-003   53.457860589619550        157.69370202273748       -370.77494887621344     
   2.3947891561496518E-003  -6.0986157000633839E-003   2.1894800149632803E-003   6.9081076493780237E-003   35.763196017026416       -206.82155683410633        327.81668526167175     
  -3.4437761398344625E-003  -3.0095546627948028E-003   6.0444313211064082E-003   7.5797205334507713E-003  -209.83300497807107       -326.95017227558316        422.53169712189691     
  -6.1476381457998379E-003   1.2105224359206204E-002  -3.3238792865148033E-003   1.3977771105213258E-002  -133.39694767861732        321.72763414816052       -548.82251801457824     
  -2.8540758610552473E-003   6.1595963926113200E-003   3.3841701261553767E-005   6.7887791245019096E-003  -59.950585744128126        114.00123739171983       -149.62525603523662     
  -8.1475000435318398E-003  -2.1455114508101471E-003  -1.8189632669765750E-004   8.4272215242376831E-003  -541.47163808852861       -182.04197402123904       -27.261137370834881     
   1.3784641833185980E-003  -1.3722771159309930E-002  -3.9932264567879208E-003   1.4358289220191644E-002  -124.29767755230259       -206.55681229363722       -3.2905232675775342     
   7.8857752898663634E-004  -9.4816217428444240E-003  -1.0538275003714984E-003   9.5725418669307498E-003  -92.015967825305879       -167.76575937602792        97.842914204771475     
   4.1224870401392350E-003  -1.2368549303408884E-002   5.1361661149234294E-003   1.4012712572056133E-002   269.60277438431416       -585.13917969229874       -431.99947496724832     
   2.4502868912428298E-003  -5.2782578484868118E-003  -4.7764504217949946E-003   7.5285051900343845E-003   53.497046998990690        8.6158106612785108       -255.54977116176934     
   6.2058824287491553E-003   1.4583977501076329E-002   1.0379346645386658E-003   1.5883409106335108E-002   738.21412201954286        439.16908528322926       -138.04262110512670     
   3.2259407430635378E-003   3.3516870911502188E-003   1.7817216032454729E-003   4.9814688502701652E-003   304.05812499880881        125.48233809348297        86.383645255102493     
   1.6296727202863284E-003  -4.7639209756226856E-003  -1.1622748331065632E-003   5.1673648047042440E-003  0.98950882750073044       -80.484541732270898        36.924457686334414     
  -1.0979112408798876E-002   1.8348981573470865E-003  -1.3606523869591283E-003   1.1214238068233382E-002  -768.57403343995315       -162.54805607121338       -262.72187796589691     
  -4.4432528603097852E-003   2.1091854077280340E-003   5.8499067381328589E-003   7.6428115186543870E-003  -212.53465424807106       -174.62649292794185        328.85251583130423     
   6.7905945542425898E-003  -7.0378763751200750E-003  -3.4640347566559392E-003   1.0375134460184253E-002   227.15081253257551        5.5543856784784351       -34.401397278150867     
   1.6066037027985122E-003  -8.6806704467918723E-003  -2.8220346966949688E-003   9.2681764491728338E-003  -137.55809447320996       -187.43928067530373       -36.695329995758982     
  -9.4357696947945241E-003   1.5823967475492733E-002   1.0266477987375193E-002   2.1091047073673558E-002  -9.0999550179512401        165.36930189285204        271.42200877940360     
   8.8844654133900854E-004  -4.1589573357018600E-003  -6.9834464227992330E-003   8.1764776840099647E-003  -117.90850109967026       -21.408154632248461       -343.12313175827353     
  -5.3922664199341011E-004   5.1597628996068734E-003   3.2323664063679224E-003   6.1124554097850810E-003  -44.515408836072638        617.25860256285546        569.26979534623013     
   8.0542791346492858E-003  -6.8948724954382692E-004   2.1006709577863752E-003   8.3522226693867243E-003   371.92227788155634        138.06727507714950        197.49220950510832     
   1.4055134173422310E-002  -1.0831941377053794E-002  -3.7967546762049395E-003   1.8146434820650523E-002   302.24843857205980       -9.3707925044422726        5.6779230041787487     
  -4.2506777093419554E-003   3.5375545550364734E-003   5.8350178097960710E-003   8.0392777075551508E-003  -56.024338687692889       -31.688065335346728        253.98884854028100     
  -8.1960254884374771E-003   1.0994411212165319E-002   8.3777991057174817E-003   1.6069829792660032E-002  -42.153183593595294        85.017731598576475        309.50127987384349     
  -3.5071472742684378E-003  -5.3806135685594133E-003  -4.4020822132621769E-003   7.7864890798031326E-003  -261.88456864757131       -179.92461709035874       -197.51088059306662     
  -2.3082980399328282E-003  -2.0215812001255678E-003  -3.1495177325550471E-003   4.3971004466054160E-003  -142.57809996692598       -85.483982107320585       -164.91492528085502     
  -1.6984895549805958E-003  -4.2930000594355155E-003   3.4237139887177638E-004   4.6294637328158153E-003  -158.80260986371584       -143.40059135908524        22.290344897492304     
   1.9321567574266936E-003  -1.1644076085466437E-003   1.7817384546119706E-003   2.8746594119571805E-003   57.071672695373728        12.310018856368549        101.10097225271851     
   9.9549386888033078E-003  -6.4877676870191492E-003   1.3941546079744656E-003   1.1963929159331359E-002   292.96254024719332        51.136880447417894        71.672961364053862     
  -7.9500273860375094E-003  -2.2824944271280802E-003  -1.3340877605788558E-003   8.3780968245505162E-003  -376.90976169010941       -230.59454476294911       -67.973750847557199     
  -2.7402100863691938E-003  -9.0341114191782937E-003   1.2941139401385334E-002   1.6018645681132194E-002  -747.52164324011972       -21.724666049997857        395.47512015886241     
   3.1564797932843308E-004   3.2353905135650901E-003  -4.4328894081063948E-003   5.4970804911901160E-003   170.25130850350396       -55.135696898597715       -186.91670359824792     
  -1.0528648944232548E-002   1.3325798401688139E-002  -3.7169977443084817E-003   1.7385207041174910E-002  -110.85286230205875        137.54095005843786       -171.04447975029117     
   1.0429649497527968E-002  -1.2615800881331928E-002   1.9454984458653359E-003   1.6483961438973498E-002   149.92188469633498       -106.47266134973108        64.547401021261990     
  -5.0282883796606099E-004   6.3992279698300075E-003  -7.1031926990505296E-003   9.5738342355604703E-003   125.22562634445576        159.80164824927817       -408.84803439469562     
   5.1158861612903882E-003  -7.0581180667272855E-003  -1.6984460229215650E-003   8.8811058293391983E-003   49.336408980634012       -86.973755659057389       -107.01743780736700     
  -1.3587601825437508E-002   1.1136753177188046E-002   5.2379180067577418E-004   1.7576249672404405E-002  -290.48422390542635        8.1076798177090073        39.989938545531786     
   3.5463647560176389E-003   2.9292855523216262E-003   1.4577141913091234E-003   4.8251784934143392E-003   220.02068889050918        172.81250588687703        88.581856913242660     
   2.2764831398678306E-003  -1.0260103726391248E-003   4.5210843221415347E-003   5.1648113439679046E-003   93.129522320505288        5.2298139339695506        290.12994483316862     
   8.2370430814471852E-003  -1.6141418837267045E-002  -3.0545134937073025E-003   1.8377277640851387E-002  -58.088009371501187       -281.67932339536515       -101.95657859974347     
   5.3332097516121555E-003  -6.1106802400387270E-003  -2.8518497237778404E-004   8.1157174494409842E-003   117.23885775540420       -35.941898394612743        43.648659679811090     
   3.1070125676219661E-003  -8.4187594910780251E-003  -2.3320401903268034E-003   9.2718633463439622E-003  -47.678976265228094       -127.64291900848528       -81.487754616142936     
   3.7115401385826524E-003  -4.2092385104498340E-003   4.0487958344068136E-003   6.9199686955125775E-003   383.85240610754954       -47.426538272441185       -38.971006437924110     
   9.7685242804828546E-004  -3.6293773113432919E-003  -4.6832110762036350E-003   6.0049218411694343E-003  -60.733138100294568       -31.288651529377123       -349.39899324957145     
  -5.2761660554065577E-004   8.2567915020582468E-003   2.9343003703755490E-004   8.2788336363004283E-003   235.53168480204408        232.18779963698543       -51.770707895296482     
  -4.0349065910199929E-003  -2.3955811676008615E-003   3.4553129660607595E-003   5.8273894689001259E-003  -388.29357765844009       -282.31531390252593        344.08122464663484     
   2.5407943289169409E-003   3.5334905515057094E-004   2.6148796826375159E-004   2.5785397678102610E-003   221.69604201118440        114.82880867983133        35.688712591268420     
   2.6747588091369846E-003  -9.1393246896105257E-003  -3.5741940710802451E-003   1.0171354566965288E-002  -163.70982846713829       -186.01523612231827       -293.91224914539453     
  -4.1392398699316461E-003   4.7927823574232106E-003   2.8159972666978962E-003   6.9306500440080628E-003  -102.87339186135213       -7.0163086180736256        232.84830656278814     
  -9.9996664505003739E-004  -1.9198488304804752E-003   8.5901774159782406E-004   2.3288761889567471E-003  -157.54946538298051       -124.54305957995079        101.46182957340804     
  -2.7175384665537603E-004   1.1145961625847519E-004  -5.4455063290486669E-003   5.4534220979984274E-003  -39.953748451181070        27.474801106289817       -597.95993868774406     
  -1.4021926226641564E-004  -1.1169430209444728E-002   1.6071267296664106E-003   1.1285330698316966E-002  -530.54829749051885       -488.95020997816886        238.62485890721629     
  -1.5662679161707678E-003  -5.9965511478778074E-003   2.0375555756992759E-003   6.5240672573482700E-003  -444.28901760761340       -368.77084451255217        274.68350449373378     
   1.2033080295741976E-003   9.9274937498687130E-003  -8.9003457003168050E-003   1.3387278885302566E-002   484.97896305121486        281.95943018095028       -41.857183524176982     
  -3.7049767178342526E-003   2.7887652463672751E-004  -7.1864024664605839E-004   3.7843187497602310E-003  -318.46905930402750       -178.70281716062581       -99.355723614798848     
  -8.3527523480636627E-003   1.9441637625678195E-003   5.8295240582177188E-004   8.5958174731213480E-003  -640.99491416708747       -330.04744672343287        54.018653909590427     
  -7.5828782130874526E-003   7.8194676750815324E-003  -1.7900263136045903E-003   1.1038492239411966E-002  -269.81435612366863       -38.687584219562581       -220.78509129488168     
  -3.1659021016355823E-003   7.7236619120920188E-003   1.8073799941020336E-003   8.5407559321480329E-003   115.31185253891846        195.02372843992680        227.73939656449784     
  -6.9091746583033525E-003   6.9396680519777793E-003   4.1944254700742624E-003   1.0653116546559979E-002  -191.32733942066798        7.4280800943391609        490.92598438740544     
   7.8492063632803304E-003  -1.1361404652644671E-002  -3.7878135041196984E-003   1.4319185987914535E-002   59.066121499620053       -142.88767775514526       -381.41890093542935     
  -5.9134862191025214E-004   9.9792158089378382E-003   5.7846817626016982E-005   9.9968888964667140E-003   349.86797005385978        391.46804363328215       -46.550484766588980     
   6.3287209209931085E-004  -1.0490624144641745E-002  -5.0032037692291521E-003   1.1639835479315302E-002  -347.78423760522537       -321.57342220459998       -322.12506797119300     
   9.3835798173341094E-004   8.3239534926176466E-003  -2.4387403839033796E-003   8.7244582702438057E-003   298.90412155917693        308.20987373291865       -224.21651517798597     
   7.1606096772156552E-003  -1.0070271504036178E-002   4.7987479292521664E-003   1.3255665988660830E-002   127.56808442667671       -87.308023854353081        410.47078982564818     
  -6.6896626684221803E-004   3.1098908259640755E-003  -8.5190402627850735E-003   9.0935682663375612E-003   61.748647643494905       -398.01311151171024       -543.37159281545917     
  -6.8568361147452210E-003   1.6666499848159697E-002   1.0312385495607466E-003   1.8051367583628717E-002   118.92454177357418        302.03600297803916       -3.4038857754700773     
   3.7274931955874786E-004   1.1949290793234167E-002   5.9228967012467963E-003   1.3341858860374088E-002   376.53538469317300        291.75005519442459        356.77567332130781     
   9.4239703531590090E-004  -6.8017224165270096E-003  -3.0229459721034177E-004   6.8733486763848080E-003  -115.18046879101439       -146.83882590135991        27.967333959259658     
   1.2034113701269824E-003  -4.7521599268765700E-003  -3.1581801999572526E-003   5.8314084981044212E-003  -47.338172570183410       -54.926488171621884       -171.66728848151715     
  -4.3630169168328821E-003   1.0531202130489142E-002  -9.7393630581931465E-004   1.1440746778841928E-002  -47.442006889193777        141.06503090989506       -169.48477225387487     
   9.7792611535133835E-004  -1.2380473867657980E-002  -2.2193648928810102E-003   1.2615785873365204E-002  -223.29487210086526       -232.67020355306107        6.6760540415399658     
   4.6779326822633848E-003   6.4850877310269357E-003   6.3957723957588659E-003   1.0239400451064267E-002   547.11871606697412        170.01987282428252        424.86735326462349     
  -1.6163286582946365E-003   8.1273380531758626E-003   2.7168824481617676E-003   8.7205270711898167E-003   96.160329720418574        127.86005139696876        43.962250765605447     
  -7.7781568686662288E-003  -2.0036490917536831E-004   3.3737991055817672E-004   7.7880482519342891E-003  -633.96129096804987       -220.20090968025238       -29.037132148330503     
   1.5754246850361716E-003  -9.5877306261151207E-003   3.3459590402763082E-003   1.0276282566977902E-002  -82.691608254385031       -287.45584639203372        478.80208957803455     
  -1.7309416750702551E-003  -2.9495533138974850E-003   3.4191592170717804E-003   4.8359770042573158E-003  -355.04348780416029       -37.670812307849694        93.954968015686973     
  -1.1432483932506243E-003   4.7900970244869525E-003   6.0596246968401828E-004   4.9617775955129676E-003   34.700307485566135        90.979113901032676       -57.048329227564622     
  -5.7317791647676954E-003   2.4716534154832471E-003  -3.9370010139052301E-005   6.2421080571897674E-003  -350.49496001133463       -70.641380480549870       -79.701642824603482     
   5.6872897360186843E-003  -1.9316735348427393E-002  -7.2957919022800027E-003   2.1417518729861831E-002  -84.413662091941617       -223.38088333095624       -268.20203135352176     
   3.1969678334303476E-004   1.0928701924055502E-004  -1.1566949607949935E-003   1.2050281814890886E-003   19.151742616511665        20.307095525011018       -87.841297104669238     
   3.1784404091324252E-003  -3.3277979769392760E-003  -4.6781812926896744E-004   4.6255352784083008E-003   111.72673768858158        3.0365754988242810        11.091892216438302     
  -3.8992349888804802E-003   1.3626503617739680E-002   2.2324922291233054E-003   1.4348158623874993E-002   136.29934848566134        237.82502270414693        32.158152808908667     
  -7.2018242348653987E-003   3.7148856789646781E-003   4.9756018693592838E-003   9.5091146738296856E-003  -331.04627712427276       -150.16813593286844        321.13366375073201     
   1.9964068957997677E-003  -3.8408850029247963E-004   3.1291324673839880E-003   3.7315726534653450E-003   117.45482809640650        15.489953051345330        231.63421033646057     
   2.5080170461051635E-003  -1.0281012257881445E-003   1.2991124308532472E-003   3.0058001833153493E-003   117.67728623865996        29.379057265136030        110.18523065086499     
   1.2018676670148718E-002  -1.9478565599323719E-002  -1.2419153478483544E-003   2.2921724639301377E-002   175.91380635291858       -181.07751628400658       -17.715417186943803     
  -3.1480203739147356E-003  -5.6688975997381359E-003   3.4019333088677710E-003   7.3225393484011459E-003  -526.59627839143559       -262.75941576151257       -85.157147843849003     
  -5.5148466256875125E-003   1.1466878765186138E-002   6.8587812353852846E-003   1.4454954927470615E-002  -37.356814228657484        113.82205955776890        417.46094136952109     
  -2.2718377597234912E-003  -6.8186157553826046E-003  -4.0387582047300063E-003   8.2441697861174168E-003  -279.20382801704966       -196.00043295496573       -272.32215762724883     
  -1.2748692384318295E-002   8.5258634366346814E-003  -4.3364068602399931E-003   1.5938128161978617E-002  -510.92736621729597       -132.18763620315744       -259.01986395667524     
  -3.0792735797387748E-003  -2.6434349130765819E-004   2.6620710272997157E-003   4.0790226053139906E-003  -194.99631248262938       -65.024824625822944        196.12865953176080     
   5.3561977854394297E-003  -3.8080008582495940E-003   2.9150812891051811E-003   7.1893966489036494E-003   194.09351440562972        52.228525982244221        149.72265977332216     
  -8.1676185349891005E-004  -4.8464272811225284E-003   7.6871757480185977E-003   9.1240138260233351E-003  -194.42419485277497       -109.28899499534134        495.17044858538389     
  -1.3759229705516782E-002   1.1140714065156265E-002  -5.9850067461880950E-003   1.8688290925674908E-002  -357.17244709458527       -48.991077556589296       -288.20690093046471     
   6.3749900981161641E-003  -3.2620084156264324E-003   2.6799578083385673E-003   7.6461344161067209E-003   215.41224435127987        92.024087594962353        137.48882090976642     
  -3.6030099132677760E-003  -9.6883328695121333E-005   2.5623615560439123E-003   4.4223029699893574E-003  -187.20968243002059       -99.726550522817107        200.43673440473100     
   1.7643165639036997E-003  -8.9457859091076290E-003   1.0713583582393788E-003   9.1808336876899651E-003  -217.95233310879814       -314.90804304879236        15.072873714886459     
  -7.8594901696514628E-004  -3.4887725623669406E-003   6.2197982151800616E-003   7.1746177380226988E-003  -175.02017445180303        91.381725647627249        206.04998920604373     
  -1.0286027232560009E-002   7.9917128784510235E-003  -3.5632033903862737E-003   1.3504304845560408E-002  -213.08058061593840       -25.723870183875206       -145.13578359930378     
  -4.2436547762147604E-003   5.4380045743639902E-003  -6.3123225741331312E-004   6.9266841831639135E-003  -51.464915295285053        58.909521373613515        16.754715544403535     
  -1.6996192213527277E-003  -1.1735101442472895E-003   4.5390861497115534E-003   4.9868962923592264E-003  -153.83781047437628       -54.281504388217556        338.63429010148235     
   4.0162150151747244E-003  -6.8652978990570261E-003  -2.0487432454593226E-003   8.2133822008187904E-003   25.233696137903479       -139.52772449115844       -242.41491225040380     
  -5.1789791159583222E-003   1.1334915443686578E-002   1.9327354501132653E-003   1.2611011026844018E-002   13.267735809559413        235.20950046076334        267.72579653318189     
  -1.9535569847159259E-003   3.9495967988576971E-004   2.2466108221940637E-003   3.0032712544269683E-003  -102.93149645728261       -15.904008654408415        153.27938698183104     
  -8.1531639945112387E-003   1.2377531749982296E-002   3.8871169494791081E-003   1.5322762594328153E-002  -212.78527429118256        136.87603928189512        393.14904532855547     
   1.2026765053619180E-002  -1.8651040683102180E-002   4.0338888402306153E-004   2.2196105937966722E-002   340.07277718666177       -139.85451122657136       -179.49754817427069     
   2.3266316473377169E-003   1.4025907554077855E-002  -2.8310670952521688E-004   1.4220388424614493E-002   409.22611026951017        304.26847957843745        61.766627160011630     
   4.3368026706308380E-003  -8.4710204597054639E-003  -3.9496659587542598E-003   1.0303684109020498E-002   117.96298863113758       -102.45196110175975       -293.17915087565353     
   2.9502733999643956E-003   3.1133501932488527E-003  -3.8650772984700392E-003   5.7737236757129801E-003   465.37639680234378        43.159719713432054       -99.378970441295380     
   4.8698531478102887E-003  -9.2303990043785915E-003  -2.9091372256655999E-003   1.0834150398578764E-002   117.40882991125380       -102.55474412068754       -236.12887346318692     
   3.3278979179177000E-003  -8.8489425148531101E-003  -1.1292853292755309E-004   9.4547047038395140E-003   31.701525576232324       -104.43915783699602       -55.647827345035559     
  -9.5019003540372793E-003   1.8347051761551918E-002  -3.2875113921242288E-003   2.0921475804361069E-002  -189.84761023319032        171.51277025718403       -5.2272711154286764     
  -5.5580271896073716E-003   4.8040998009810524E-003  -7.0768412171001824E-004   7.3805052641618971E-003  -167.48486866784961        1.8453329591272063        11.664605161337866     
  -5.2102979253365531E-003   1.2082787209697122E-002   1.8700771761599952E-003   1.3290528201331251E-002   7.3960125126723852        185.35609400308167        147.66790151005424     
   9.9505371629890179E-004   6.0332089603115013E-003   1.9836599260901625E-003   6.4284250761348439E-003   135.44319323961025        174.59496388837960        129.30169732243277     
   1.1883669673405303E-003   8.1359158356002007E-003  -2.4680977730668222E-003   8.5846868988014736E-003   207.77377678190157        194.76859381548238       -78.277995330423394     
  -2.5714471201896960E-003   1.1075642229439547E-002   4.5637789289061622E-003   1.2251949608058482E-002   89.811250874009829        214.54919964143588        296.39297592054737     
   1.0644578127752171E-003   7.9855545893736442E-003  -4.4390521583654377E-003   9.1982246439045803E-003   203.55245648490904        199.17270261440257       -228.25192922543681     
   1.0029319904767390E-002  -1.0670564295771337E-002   4.4423622009403642E-003   1.5303031793298252E-002   201.04672800998267       -51.715055703656212        195.85239603661455     
  -6.0272308593353253E-004  -5.7809316981581645E-003   6.1910831113865415E-003   8.4918759122577115E-003  -183.73079425660774       -83.068695013353320        70.253782127689121     
   5.4219866941991959E-004  -5.2506896934189223E-003   5.0342715472602570E-003   7.2943547805992149E-003  -70.305112211950018       -91.926577249326343        207.39981629704428     
   1.7367855725855209E-003   1.2315251832536910E-002   4.9458346747961318E-003   1.3384436202334437E-002   228.64114471513992        302.38828514397045        238.55742572798277     
   7.6296193742567816E-003   4.9824404696913031E-004  -5.7482100479652474E-003   9.5656289747147964E-003   241.40220818214391        111.71441819652546       -246.66979865834307     
  -7.1894033738705331E-003   5.3814804965221039E-003  -1.7806694349421206E-003   9.1552518721882189E-003  -136.64960461824100        7.1037639723002126       -45.638239155755834     
  -7.2315701437317467E-003   4.6745402294983947E-003  -3.0296008215849493E-003   9.1282755347907585E-003  -167.78614939382177       -20.258253289059862       -124.53945753126195     
  -5.6769309342023103E-003   7.5210713350840736E-004   1.0096765809818522E-003   5.8148651549421631E-003  -214.34694348798666       -77.141384531197474        64.082427953027761     
   3.1566997226809652E-003   4.4230866590621691E-003  -3.8026663387976303E-003   6.6323992654975465E-003   199.71486591494897        140.49012100793550       -179.09353541895373     
  -9.4354053074061535E-003   2.1126297762682133E-003  -2.4221581235190364E-003   9.9677945334929810E-003  -314.80118334312380       -113.75681094243649       -87.771371067027275     
  -4.3054870717757123E-003  -8.9832087429075880E-004   1.5302388155320149E-003   4.6568047147132049E-003  -210.83141578767109       -110.04690829248855        95.173915341117947     
   1.6203285474050259E-003   3.1624766801943631E-003  -2.2068962642280100E-003   4.1829552322935979E-003   134.22574713330468        109.30584043987146       -118.40714782900517     
  -2.4820281447826232E-003  -1.1941574504164779E-003   5.1926582978232810E-003   5.8779397688162160E-003  -426.31561993189024        225.03022138851571        322.59379868428010     
  -4.0397970999748343E-003   4.7418658243459982E-003   4.0370438243863107E-003   7.4231378099211707E-003  -50.299013246321351        46.773661992720776        222.39865703706639     
   1.0431014420946806E-002  -1.6624143237587815E-002  -1.1825187375038831E-003   1.9661295755834217E-002   14.864360893010938       -263.62109096235787       -39.758489477454397     
   9.4604643527403959E-003  -1.3221187192730693E-002   1.0420897173859326E-002   1.9310496484110581E-002   47.768680391843084       -194.52212411535010        564.68041852892293     
   8.7009651748092215E-004  -3.3368864275499757E-003  -6.3391284052337019E-003   7.2163999278130678E-003  -42.318220366323786       -77.799144663431704       -349.01294406600834     
   7.2856950121347897E-003   1.0001459991196971E-002  -3.4296641616742762E-003   1.2840294000809809E-002   482.73939550867919        399.57788292358850       -188.86282100268701     
   8.8317307093555807E-003  -1.0572452381711110E-002   1.6261031322736634E-003   1.3871569056271665E-002   174.48104701121878       -71.930762269642202        134.75804303187667     
   3.2652122648977066E-003   5.7124389602012052E-003  -1.7503071991236932E-003   6.8086081764313086E-003   212.10712494665239        189.06150636216515       -93.881819342291379     
   1.0260660630929669E-002  -9.5360283153955502E-003  -6.3192903219885313E-003   1.5367186560613939E-002   156.28654752738970       -40.637278606543290       -209.10423700783036     
  -5.4595383676983248E-003   2.0774699065784475E-003   3.6124988845279292E-003   6.8682303828442358E-003  -113.74840999945239       -46.182676088903406        124.51469712388405     
   2.5350203469219719E-003   4.8907313414315937E-003   6.3188777033563815E-003   8.3829467756478138E-003   184.68954189613751        163.73713752666998        290.93159971336746     
   3.3668783620126059E-003  -5.9929402202361379E-003   3.6932879146069544E-003   7.8033055821295659E-003   404.08449166220225       -258.10418771512298       -175.49309102294026     
   5.3377474585946270E-003  -6.4712955451774086E-003   6.7221659135631032E-003   1.0749731556380189E-002   568.20086830403659        47.675149734333381        67.497654175168222     
