   8.8189720721570039E-003   4.4336743294631619E-003   7.2006661532024192E-003   1.2218073887446447E-002   114.14684116371177        394.46975028944541        10.947649869230188     
  -1.0502240629479628E-002  -3.7858805986234608E-003  -1.0076733946543650E-002   1.5038966625933821E-002  -81.571159831658804       -246.12478452978561       -68.742903105966192     
  -8.7875068545692180E-003  -7.2486634570566419E-004  -6.1535784090643638E-003   1.0752313015102414E-002  -173.86587676620439        18.583211520187895        45.630157667452487     
  -7.8990262524188583E-003   5.6247970025092371E-004  -1.0516366930474783E-002   1.3164534650567042E-002   131.50778915512598        162.55926844641496       -355.29388590375737     
  -8.4984263899375370E-004   3.5961611343357930E-003  -3.4324326133695470E-003   5.0434314767311018E-003   121.53229715933196        474.07052179330236       -255.13952888796609     
   5.3873208661593336E-003  -6.6917728556597979E-004  -2.8985249160165209E-003   6.1540613454239947E-003   126.24347375542344       -11.826113597567714        78.075756736024772     
  -1.0102261302484834E-003   1.2253799714331520E-002  -6.2789855744559619E-004   1.2311393945107529E-002  -65.430775525509389        125.74980513526344       -165.15797954785137     
   1.1404872010239729E-002   2.3112675493437949E-003  -7.4373972841123856E-003   1.3810428726738412E-002   285.71302851172442        469.76278482042039        71.690185973241555     
  -2.2527825221942124E-003   2.7228487948662882E-003   3.8857789539360164E-003   5.2524482606552724E-003   116.11997706288633        327.17654405672073        144.69412772743686     
  -4.3098984876404275E-003   5.8329161817379177E-003   5.3210636751715654E-004   7.2719511373012949E-003  -244.55069641238384        806.72697801045706       -291.92832137672963     
  -1.0650268122115378E-004   2.6226143110100845E-003   2.9167704254385481E-003   3.9239009111004782E-003   211.05638385692092        367.65114436348142        212.18769945097625     
  -1.9185678346942403E-003  -3.5869341675717351E-003  -2.7974637416218855E-003   4.9368818746761611E-003  -333.33617594434952       -481.87564493422042       -307.45248953568534     
  -1.3862758103245060E-003  -4.2952410509000005E-004   1.9097212573363971E-003   2.3986010214011710E-003   10.376869978624633       -74.137614729375557        42.428475787316970     
  -9.5455918311311561E-004   3.7514423557800393E-003   2.7101720947346744E-003   4.7254138195384114E-003   99.749707335803691        528.66510400902530        101.70358209195112     
  -1.2237438047603676E-002   5.7384976908082873E-004   8.4231467581351721E-003   1.4867198620974135E-002  -547.61833455210956       -63.772188902107665       -271.41506744921276     
   1.4381771655400907E-002   5.9314141100343825E-004  -1.7879620720835647E-002   2.2953605594818332E-002   131.55592326762223        357.45451617127389       -195.98595541828294     
   1.8530207558702046E-002  -5.1807560637993858E-003   2.0398087072196598E-002   2.8040876979261661E-002   289.42817081594205       -584.98477953686734        50.038913096993141     
  -2.7850845784042977E-003   5.7270764357357138E-004   7.4754649406101224E-004   2.9399856997366415E-003  -210.79169797592940        14.278576879583751        53.148678948474313     
  -5.3683936994384411E-004   1.0730289506108472E-002  -1.9930846576837087E-003   1.0927016786237562E-002  -38.251048657971488        575.48686050682932       -147.24567881821480     
   1.0585639486979381E-003   3.4039125319690806E-003   4.8322638729664733E-003   6.0048274160675154E-003  -218.09495240689893        485.15806100281964        276.01270366291965     
  -4.9237062797803655E-004  -3.7194603845783578E-003   3.4113221458928356E-003   5.0708907669956933E-003  -299.74136784641297       -566.98582083263079        322.90507624370929     
  -5.7819106197587941E-003  -3.4979636703468735E-004  -7.6223420794187605E-004   5.8424180696888652E-003  -367.86499574939222       -86.628752083151213        338.28521919027202     
  -6.3700228158813602E-003  -2.7674447130642951E-003  -8.8164697681328823E-003   1.1223461145614471E-002   147.08867272326734       -494.91771779890911       -314.17276605506748     
  -8.6261706375524022E-003   6.0714714665708789E-004   7.8653684622777432E-003   1.1689459721187220E-002  -129.23054170649468        176.58796067715031        24.237634744633517     
  -1.0137725798564133E-002  -3.2238094415819188E-003   1.3899160549738832E-002   1.7502945342710803E-002   194.98151844782657       -438.28133999804606        393.12995667638364     
   1.2703481984553873E-002   2.9741980219244549E-004  -1.1258679786752320E-002   1.6977184207378038E-002   209.42691554887563       -28.658820925896016      -0.46618848703477977     
  -2.5589952861776372E-003  -7.5506858103955665E-004  -3.8720862413528716E-003   4.7023012767395782E-003   43.063675145894180       -105.41997861244863       -88.602098778235842     
   4.2619750608142619E-003   1.3604089611715963E-003   3.2243384371660935E-003   5.5146624845066813E-003   181.78548831697233        198.16932268308611       -80.091416447970687     
  -8.7046221753179828E-003  -2.9857304934384710E-004   1.6755547566160184E-002   1.8884066493281802E-002   281.47475001265497       -35.931845745886186        430.16690745597339     
  -1.4608509562224791E-003  -8.1672705692576036E-003   3.5091914320531381E-003   9.0084859202061648E-003  -37.278947163253640       -98.434731840777303        303.99966658734860     
  -1.1489259616095657E-002   4.8151265097781323E-003  -1.0320652464972659E-002   1.6177280276176244E-002  -311.96953567371656        559.35896490620496        110.85468874672786     
  -1.9444518856965610E-003  -2.0625540868809190E-003  -7.6114698473428097E-003   8.1221607798729820E-003   267.91631586562391       -355.75825378485928       -376.13247725605601     
  -5.3095866568879622E-003   2.5212403988820291E-003   1.1895873788987816E-002   1.3268766966809118E-002   315.82228918227003        198.20359614161589        377.84002503781045     
  -3.0273798476646479E-003  -3.5730238723318257E-004   4.7469773458713354E-003   5.6414969343414716E-003   43.949856993775583       -103.15057837767796        114.80823571499189     
  -2.4967553615586674E-003  -3.0549820227816077E-004   3.6215687928760074E-003   4.4094077843402643E-003   15.010809645269171       -104.40960276467374        78.035212206954711     
  -5.6145213900164175E-003  -2.9354068157048099E-003   1.0027705149637363E-002   1.1861464251124387E-002   100.01925230884865       -502.03824461317140        250.22262396620488     
  -1.7949085655861331E-002   3.9067612888114434E-003   2.2427351304233421E-002   2.8989973200620644E-002  -194.89584219033338        295.23292944600763        150.79677561540242     
  -8.3080698300276243E-003  -1.0021452403008349E-003   8.9596963062480561E-003   1.2259872645483229E-002  -183.08288127237847       -214.43747434972792        27.148152167422641     
  -1.4116303620888898E-003   5.1177855893957155E-004  -1.4477465034657107E-003   2.0858062016540905E-003  -146.58269906652703        52.578674818624997       -114.35317598549499     
  -1.1406542132826915E-003  -6.7056462965120033E-005   8.0099846239970809E-003   8.0910717633805845E-003   222.22380670527883       -111.96229580171342        240.01239082024918     
  -9.3765339782614972E-004   1.3217022782105133E-002   4.3131555404995374E-003   1.3934568376296514E-002  -146.26288880540565        112.04061892311722        186.06823212987982     
  -5.1481555608085556E-003   6.5792149393212864E-003   6.6272803968573917E-003   1.0663508820019924E-002  -43.744234124828161        523.48642515594793       -31.410906238470286     
   1.0417840418592856E-002  -2.2762148591696277E-003  -2.3002810697532280E-002   2.5354326121174608E-002  -238.49167553397896        123.67519966467414       -447.06338522681727     
  -1.5059040733665001E-002   1.4994767921030425E-003   1.0707660373953529E-002   1.8538530932956147E-002  -722.45757475564039       -144.11957489276486       -256.54918431664288     
  -4.3178921741005233E-003   2.9075086700168598E-003   7.4906745029472942E-003   9.1218421386519543E-003  -48.218656293405068        143.32373266862504        32.954858869966138     
  -8.7238814117933448E-004  -3.4680773439475210E-003  -1.8766208937137461E-003   4.0386046490335503E-003  -175.21703669244826       -337.24094328706428       -34.163336906000026     
  -6.5637623022895761E-005  -1.7339984737735768E-003   4.4816353451028346E-003   4.8058416922616368E-003   152.22906460940243       -252.49851706860935        152.63338555173090     
  -5.9254848199311125E-003  -1.1120772611334625E-003  -1.5287981241239946E-002   1.6433820511934181E-002   26.832845635975822       -354.90472734606419       -229.99889807172733     
  -4.7937222259901782E-004  -1.7720574163810959E-003  -1.0813636552092911E-002   1.0968350864898087E-002   322.97802615919869       -359.15893561012331       -305.09385219117712     
   1.6469711777954913E-003   2.1285812165811485E-003  -1.9514853267830245E-003   3.3244047642729362E-003   96.324683461856381        261.78788826230522       -37.982939310153803     
  -3.2900908242547589E-003   2.7732752728713752E-004   3.2933590690011026E-003   4.6634560303071768E-003  -429.98535592425304        53.650341556188586        224.20206880495164     
  -2.0772694453573496E-003   2.5359541738122666E-003   5.3407461762977962E-003   6.2665526120771241E-003  -127.15473756647587        12.395787823621882        301.00912284768157     
   7.4693434726436325E-005  -1.1958079970291490E-003  -2.7757506910290050E-004   1.2298714542331559E-003  -9.8464695515780072       -126.00669900234244        4.7729747559532640     
   3.3591962216141776E-003  -5.9654400126919974E-003  -4.8658860499715250E-003   8.3992571607042227E-003   56.086007234602555       -562.25051151679884       -8.3025544701491789     
   6.4117372169027846E-003  -2.0212683446673555E-003   4.4931400127326479E-003   8.0860501503385272E-003   633.85132433411127       -198.71161630053973        436.74454763259644     
   7.6748677568200443E-003  -4.8355890950510724E-003  -5.3503452892563197E-003   1.0531510418506933E-002   240.72403435250209       -455.68683752185416        63.984662921196445     
   5.7361255869825788E-003  -8.7917365909657465E-005   5.3593988549893029E-003   7.8507338701375804E-003   474.07301078760372       -7.9317759997907027        389.95190956485732     
  -3.8218839273483039E-003   1.6804062798315548E-003   4.0276150765034685E-005   4.1751867248951951E-003  -170.48285046454268        107.59233764575042       -125.22147615012764     
  -1.0255581216704140E-002   4.8529441975315212E-003   1.2156550954730724E-002   1.6628582158191782E-002  -100.31290573853980        197.59284879068375        70.456516361766703     
  -6.9953726374004056E-003  -2.2320445046864201E-003   3.6324069509111258E-003   8.1921695089895823E-003  -163.49022809580643       -161.85047896514419       -51.030428081206765     
  -4.7392584631025820E-003  -2.3643851270367905E-003   6.9963142627184035E-003   8.7749245621691341E-003   23.268557960653293       -127.29899163309619        135.01287636609450     
   6.3415464892119305E-003  -3.0108353237278474E-003  -1.4876770294838266E-003   7.1758988402497257E-003   148.98415130908964       -177.35935904531638        105.83231297729006     
  -6.6011750104803943E-003  -1.0220984350314931E-002  -4.6094523853771885E-003   1.3011190718048560E-002  -343.43042443410025       -71.857738176904178       -251.58576652893959     
  -1.5777786397100563E-002   3.2550064626068777E-003   1.5872439100492606E-002   2.2615656825814071E-002  -32.753642240530816        194.47183740585922        277.40867042715360     
   9.2729152371218999E-003  -1.4572985464941499E-003  -6.8760623159822998E-003   1.1635759924548690E-002   96.054399357645835       -124.10693578862107       -52.577576025220708     
  -1.5973874267754824E-002  -6.7693733550405191E-003   7.3510148694995101E-003   1.8842146755440981E-002  -196.41740874876811       -369.98232833200564       -70.353906131618899     
   7.7114404840553643E-003  -3.3751032172478095E-003  -2.1574037426008259E-003   8.6897656455621752E-003   145.95777443263759       -260.37870543891387        67.897548886681761     
  -3.8891448061533843E-003  -5.1639566869692280E-003  -1.4809722039230656E-003   6.6321319842805298E-003  -90.336250215512052       -302.31362198536647       -159.46229042183282     
   1.0541171497350742E-002  -2.2083406768813652E-003  -2.3723369125122802E-003   1.1028193302087012E-002   129.76808293022518       -162.15511490356818        48.284163943045222     
  -5.4531704760097111E-003  -3.0590223700636709E-003   5.4178456515855556E-003   8.2733147894528004E-003   13.900746955760951       -118.15357147931942        182.57707237190266     
  -1.5399320369084302E-003   2.9465481241851103E-003   7.7351663796026565E-003   8.4194023212203727E-003   67.158827784065082        177.86528806103846        338.56767900587118     
  -5.4362991972348599E-003   1.6244412088945994E-003  -1.3984493289095727E-004   5.6755365216221284E-003  -105.36221349764870        141.58339557816970       -81.313693620850643     
   1.3218478804506658E-002   2.3654208578268773E-003  -6.9000243068521941E-003   1.5097474397229005E-002   103.96955796258453       -77.703277102069521       -210.31590221830186     
  -1.3388101204804309E-003   1.3756425563414992E-003  -6.5010624727583049E-003   6.7785410123584059E-003  -64.235815794997080        32.689190495077881       -302.50106760652551     
   4.0892789455451673E-003  -2.3694986343167296E-003  -2.8433940009363524E-004   4.7347201571955079E-003   103.90209204389558       -206.45084555566589        19.098348200470415     
   1.1494204843056442E-002   2.7552126562421127E-003   7.7508888298811213E-003   1.4134504568906362E-002   254.24004353136255       -43.345387293429106        726.72557655451669     
  -4.5213643174061256E-003  -3.6759235085774512E-004   6.8420596663798048E-003   8.2092411284736787E-003  -67.494593668465825        126.82550990560898        506.80158088878738     
  -9.7450028365289633E-003  -9.5849076499677638E-003  -2.3943425412581540E-003   1.3876902073130250E-002   22.498323035839338       -272.72059899415257       -229.44163545652839     
  -8.3764125339344277E-003  -1.0370781654997255E-002   7.8098132789708513E-003   1.5450261568228249E-002   75.292271820322554       -304.82851470866444        619.54391520024717     
  -4.7774994394963327E-003   2.3571954394239467E-003   5.5116564868632496E-003   7.6654568333016241E-003  -262.58686884677525        286.51559727485107        438.33353991909405     
  -7.5468208825127912E-003  -6.2786881860346314E-003   1.3573192139465209E-003   9.9105371306872359E-003  -59.830235463875731       -57.211457235597528        72.980545071727363     
  -5.1140019958730142E-003   1.9851530976657756E-003  -6.8836212305360203E-003   8.8021639657786099E-003  -336.95645591556502        255.59598151548650       -610.23656791264330     
  -1.5094261750608172E-002  -9.2322659226905524E-003  -1.9062236739538765E-004   1.7694852606057434E-002  -240.86008251555214       -2.1649264727165933       -251.98590427817041     
   6.7072212418337121E-003   3.4735928628980219E-004  -7.6517659272932190E-004   6.7596575711154176E-003   255.63049961026519       -244.78700359743223       -15.500289770890189     
  -6.1488246026939345E-003  -5.1865788361884890E-003  -2.4980408387604591E-003   8.4231141539698740E-003  -284.36139485185441       -19.914802503624124       -119.75929558076577     
   8.1428112145244050E-003  -6.9169219866585920E-004  -5.7235649703281950E-003   9.9771242621633019E-003   370.67856780348291       -377.99969450773182       -503.27311573841143     
   2.8911072886781421E-003   8.2691078636433959E-003   2.2298713750754325E-003   9.0393015529186618E-003  -196.14893324144336        304.63608026944826        189.87125233516801     
   3.7134969063496574E-003   2.6939593296141508E-003  -2.1831528057435572E-003   5.0807117922894987E-003   72.827393861429385       -27.853388585771960       -187.38929502005399     
  -1.3671393141166470E-004  -6.7871774004351791E-003   1.6601808857007370E-003   6.9886099002066321E-003   304.66783935441919       -377.25143036644380        105.35877754105009     
   7.9211632835571866E-003   1.3224888490784696E-002  -2.3473028258468847E-003   1.5593342615189753E-002  -296.06070176222028        576.42471248751485       -58.647754869337021     
   9.7809988149541258E-003   9.2334500167609197E-003   2.6846211323750349E-003   1.3716111972951769E-002   18.907692355317728        310.31988885310653        536.17371020884434     
   9.7194794013192917E-003   7.7896450673108847E-003  -1.9792622399953468E-003   1.2612070770576187E-002   78.924448779147951        64.718841838565197       -75.849264549422898     
   7.5730536975254555E-003   6.4467093318851592E-003  -5.4524099238423447E-003   1.1341956510806840E-002  -28.898373086201705        73.303860070763648       -486.13827811144660     
  -8.3904379465423486E-003  -3.1565812904898022E-003  -8.2824514789329551E-004   9.0027464922242933E-003  -280.33892758848708        195.73643196393732       -246.53189887076820     
  -4.2548748530094570E-004  -1.8929323288806184E-003   2.6011931027305844E-003   3.2450636295090255E-003  -145.36867074240712       -172.70670798240977        308.37758187258532     
  -1.8227684058343436E-004  -5.1304376670755782E-004   3.3907825778417642E-003   3.4342168311517255E-003  -5.0260937806734924       -1.5914843833316841        151.39963450827452     
   8.1352077583840242E-003  -5.5795905845417628E-003   2.0594657944118721E-003   1.0077441923500787E-002   43.406942219822106       -83.147404106613578        45.968426986514451     
  -5.3368611995787503E-003  -1.8414034914708529E-003  -2.3824504137996074E-003   6.1277177036955701E-003  -263.21959955495043       -425.20981075968263       -170.53178359150928     
  -6.8028111700292274E-003   8.6175781737321475E-003  -1.1943314853164440E-003   1.1043881613467128E-002   128.83522477343948        448.03275361419179        143.74992649585445     
  -4.3178334391317597E-003  -7.8273399268309479E-003   6.7481304984057396E-004   8.9647257956103413E-003   208.46878491083154       -501.26851882838656       -83.185931328815997     
  -7.9203254660958448E-003  -4.0071738485384575E-003   3.8148602219684187E-003   9.6613744495518752E-003  -85.416157083634047        64.964867189154830        180.95164191453273     
   1.1000690234759483E-002   6.3494211433857001E-003  -5.0301351986036281E-003   1.3661354054903827E-002   47.988092264458018        52.709259625705016       -208.19630118343034     
  -1.1735755615556440E-002   3.3773057129850240E-003   5.3412942349023804E-004   1.2223724800078894E-002  -312.34594624371010       -165.10213380923463        376.78400087946642     
  -4.4564457828955616E-003  -8.2049004756535957E-003  -1.3440916140700174E-003   9.4332859120394297E-003   139.14228166262120       -574.73049263877067       -293.44091724756169     
  -5.9600662859726414E-004   1.0706781808360454E-003   2.2090267792498211E-003   2.5261383532366351E-003  -13.975909935342761        135.52218864328603        222.83539869947430     
  -1.7537650743441259E-003  -4.1213885139587151E-003   7.3253298757900548E-004   4.5385173566784452E-003   105.93170836360390       -293.28995797418600        23.635873523873229     
   5.2672750295130405E-003   2.2451261836332736E-002   2.2151980533663520E-003   2.3167012036422404E-002   118.41855560014885        183.76073107728664        37.014100707683532     
  -1.3166838651206408E-002  -2.0409904857793537E-003  -8.1487085325696127E-004   1.3348981112333352E-002  -263.12070731115227        259.22687154605291       -231.94976873372448     
   2.6861488648335552E-003   7.0214062466227533E-004  -1.2506454693157441E-003   3.0450798463698327E-003   97.174130738562809        142.67664557621006       -153.99664095264677     
   5.6258862652684670E-003  -3.9865030658005991E-004   2.4175524260360549E-003   6.1362918826686833E-003   190.33616034769901       -221.27232014372925        311.81897047076052     
   1.2590993347857599E-002   1.3727330777432621E-002  -1.6476463000538780E-003   1.8699932141291967E-002  -154.16361358594975        766.12945553333509        129.64308029232589     
  -4.9703630224266927E-003  -6.5727281399325602E-003   5.0842449947208559E-005   8.2406218655441642E-003   81.576510903654352       -443.39044766007373       -165.48261464092187     
  -1.7035775311289560E-002   1.2139154139328093E-002   5.8313020368654968E-004   2.0926460391321816E-002  -103.81132496901000        487.28765608887193        508.93425640233295     
   1.5898858770653414E-003   2.2597158016090376E-003   1.5306957922246836E-004   2.7672157310583414E-003   117.44947185953414        242.57131284888001        4.9416314691239727     
  -1.3247904764530102E-002   4.1530048659043761E-003  -7.5876527506695953E-003   1.5821722546266216E-002  -126.93406830213821       -144.10999045019776       -428.54978608738247     
  -4.5843389266854292E-003  -7.4303319651743745E-004   1.5657726737047042E-003   4.9010106908239457E-003  -193.61512990868286       -203.37222075198986        188.78735391079735     
  -1.7075576661630520E-003   1.6416678221317840E-003   5.5576881969694441E-003   6.0414174260870765E-003  -54.928551574963279        94.342372352275291        541.83869193381099     
   8.5244741195345832E-004   3.0393356648557319E-003  -9.4709768343718102E-003   9.9831673366230639E-003   19.476704089764333        23.478128747762746       -494.25994382093711     
   1.2955291172659182E-003   5.9026062810027769E-003  -1.4731331411309463E-003   6.2200705666186438E-003   224.62114427920923        479.61201264781295       -109.43751345896632     
   3.0991462844027788E-003  -2.3642103819177937E-003  -6.9390670284645633E-003   7.9589477726405167E-003   56.196824439648275       -89.425239109277769       -550.59348400965450     
   2.4237038458641717E-002  -9.0591842957845545E-003  -5.3474766252369424E-004   2.5880278368155967E-002   442.38279134672274        194.36364119299469       -340.56149252898371     
   1.6908413032966481E-002  -6.0823784377217784E-003   8.4231156560458931E-003   1.9845368127303132E-002   183.90194639958224        144.61013962623258        301.63304311233082     
   1.5344929980248209E-003   4.6654059269567068E-003  -4.3477007384174005E-003   6.5592059683398556E-003   266.65067234888079        301.50588891590473       -292.51590558545126     
  -1.1851339984715048E-002   6.7595880305028038E-003  -2.6425937257771696E-003   1.3897107302418705E-002  -134.51274470948766        97.052025895646409        112.23226203592796     
  -1.4639851919745785E-002   1.0530058122415906E-002   4.5741062580872110E-003   1.8604564933204275E-002  -231.78227628855740        322.29938516695870        755.05561097713053     
   1.8280132369422222E-003   3.3443037283181678E-004   2.2034546683017174E-003   2.8824795825762653E-003   31.519740097020538        103.51863319320155        148.64461492078019     
   5.5995808822376786E-003  -2.4081750863335265E-003  -5.5031406158815343E-003   8.2121355286748753E-003   185.05395327145126       -33.436123352498520       -513.76225571776752     
  -9.8528325335633764E-003   7.8572599905914961E-003  -9.5147386394775699E-003   1.5790664801450326E-002   30.071518955215069        45.394414853954856       -509.88363123997533     
   1.7276936804562187E-003   8.2303059821983732E-003   2.5350401383435837E-003   8.7834668848417556E-003   15.473083143224441        71.752983235200205        126.08909625095987     
  -1.8414996063471608E-004   9.0987290295741433E-003   7.8004092797477748E-003   1.1986123897790820E-002  -161.63006710194648        355.05861370083790        37.144809280099636     
  -4.2693608155398499E-003   8.9616593312662283E-003   9.4947456316958308E-004   9.9719748138994112E-003   118.66325507090997        343.62831719336640        235.74579579760149     
  -3.4187136137690064E-003   2.7152509588609982E-003  -4.0765318082789893E-003   5.9731316850104247E-003  -11.104439374960299       -16.592860827587053       -275.14218007012198     
   1.5605295517450088E-003   2.1589447178015056E-003  -2.4612065010630709E-003   3.6268212276410351E-003   173.51056156687534        157.65083654425200       -213.22240027560969     
   2.7816941319749222E-003  -1.4415460702884046E-002   7.9823080483591605E-004   1.4703077974969966E-002  -401.92393570359889       -535.55396315351595       -52.099410502864878     
   3.8643897338301865E-003   1.3901959949261109E-004   7.2414836339762154E-004   3.9341104860167158E-003   182.49852048737148        159.09812073763382        30.945110049639887     
  -7.8252862242630377E-003   6.3174025734524008E-003  -8.1111904161405715E-004   1.0089727145288557E-002  -135.36124177060441        15.153610919203507        88.413706844545302     
   2.3340020975846617E-004  -2.5412221303771892E-003  -3.9304320201457113E-004   2.5820086236269511E-003  -87.388682732369418       -137.59573713323238       -69.159286302855307     
  -1.0067293739818690E-002   7.2301625149199704E-003   1.5619356138250025E-003   1.2492609659221781E-002  -218.91163937659292        31.434643173971960        389.48151140167209     
  -2.3666215766779525E-003  -3.5729295285237485E-004  -1.5539450912414805E-003   2.8536470153032417E-003  -119.05519551135176       -160.30523208024164       -140.68785212223369     
  -1.2959666988086883E-002   9.5331427782842683E-003  -2.8508441015893484E-003   1.6338944022329875E-002  -97.295708460526001        124.41312685353581        27.222794671557153     
  -4.1435213681232314E-003   2.8488056716791362E-003  -3.0731269201416662E-003   5.8930952945276931E-003  -227.16281137542785        69.704738168523804       -160.74295644134261     
  -6.9278373743580316E-004  -1.2619025357397140E-003   1.1049348316348026E-003   1.8147254058732052E-003  -126.02454689321848       -136.68603888648320        134.39781978281511     
  -1.4796970585205772E-002   1.2024516386119732E-002  -6.1483108567642409E-003   2.0033498426658084E-002   33.445016754815654        242.37191560668552       -448.95685896916820     
   1.0894522698178300E-002  -1.9050220400103921E-003   2.3311723214959664E-003   1.1302835847102993E-002   424.30075352015973        459.27000769285740        178.88320207618369     
  -1.3775466770713743E-002  -1.0493073076809422E-002   7.1646573412337700E-003   1.8740341036480535E-002  -27.582064406451348       -115.15159484961779        746.17748511947207     
   1.3817536308177215E-002   1.4091346198566154E-002   1.3653160594279882E-003   1.9782680183882372E-002  -47.439432603968541        467.16873015391161        460.43809540706133     
   5.2549908142959529E-003   1.1123591442315410E-002  -9.0466732400555573E-004   1.2335624751142962E-002  -299.91443342710079        570.97048488491589        32.111012265878614     
   1.8323389241820424E-002   1.8024569473647119E-002  -5.4621598492041595E-003   2.6276736635964710E-002  -83.740591341047875        426.33526395970136       -325.74038456620366     
   4.7958841355237427E-003   2.1557525795628850E-003  -2.9305506187193883E-003   6.0196262969171880E-003   113.61314237312222       -121.69602397279591       -348.65055153341137     
  -4.3384933838825539E-003   2.9189200409698640E-003  -2.0379989281312664E-003   5.6121349483625573E-003  -41.031441872778238       -8.0451408318409978       -201.40294941371300     
   1.9056117728384735E-003  -3.6955987190310574E-003  -5.1996253909460804E-003   6.6576955718218121E-003  -41.233231607900947       -262.44851607201298       -700.07353110698796     
   2.6272996961273854E-003   6.1052374729014796E-003  -4.8136475139951727E-003   8.2065724076975880E-003   80.703375538126423        49.656884221487779       -226.27205915408982     
   4.4074826408501324E-003  -7.7717075741612716E-003   1.9849922984300728E-003   9.1523514067422939E-003  -191.66670509862743       -320.39901340300793        61.091520574552199     
   4.6968134062355992E-003  -8.5747690369852815E-004  -1.0005504975291613E-003   4.8781578604506761E-003   240.26274948471402        164.02671242473301       -198.06176607968192     
   6.3214722114711547E-003  -1.1109655134487978E-002   2.5269535365694878E-003   1.3029617887859880E-002  -246.88701737483365       -420.44910725865913        40.438836281834519     
  -4.7698412394833380E-003   1.5183232483604930E-004  -2.6828159035091558E-003   5.4746634304642617E-003  -271.55413783436046       -292.95234382656719       -264.20071238857315     
   1.3571665952164417E-002  -1.3799750903120633E-002   5.8567829035774139E-003   2.0221897727091646E-002  -11.983441751346572       -186.51489154792586        470.63134014676683     
  -9.2145551064675962E-003   3.6453227848995727E-003   1.2988187220360327E-003   9.9941650020873348E-003  -359.17168429624570       -254.30345771496002        262.28665098260944     
   8.1081813719857381E-003  -7.2196588347516225E-005   2.1043717339570859E-003   8.3771234862011611E-003   481.50776798779964        449.53433740282446        271.47522147082589     
   1.1542175247760141E-002  -3.8496301836824613E-003  -6.2009300688759348E-003   1.3656243836436708E-002   490.19415270781440        456.57490845302749       -748.52230168792767     
  -5.8142400588382685E-003   3.0292521165235838E-003  -5.4994848060523193E-003   8.5572243735490862E-003  -244.07927930995228       -106.74980216373345       -834.09776997417066     
   1.1534724207393144E-002  -1.3013077853300796E-002  -3.1305615683754826E-003   1.7668912628967255E-002  -62.930040300752509       -269.86418711098588       -365.05737497597084     
   4.4094867926548929E-003   1.7174364782759698E-002   7.8817827200648082E-005   1.7731570480805675E-002   81.411208251521131        142.21324495091270        9.0349893248619537     
  -1.0244606245327427E-002   6.3141452222890901E-003  -6.5730873216701278E-004   1.2052072094844973E-002  -312.88950066754558       -185.42478022353529       -73.323741133926049     
   1.1576949105755719E-003  -3.7135284449598630E-004  -9.4924128852513236E-004   1.5424718684399711E-003   64.349826202145408        45.073766311863807       -151.58199968532841     
   7.4580878084340978E-003  -4.7931587410201945E-003   3.5276729310192130E-003   9.5415890072449317E-003   182.04813580961047        106.43291434387521        503.85145854427202     
   5.7303419738610906E-003   2.1497551962271705E-003  -2.8301433666672181E-003   6.7429947365388321E-003   255.50564087546337       -217.42480505957477       -404.77355068392757     
  -1.1823254441403527E-003   1.7510776903025388E-003   1.0817143927354346E-003   2.3736622676336972E-003  -220.99934943144467        234.57104476029156        166.76728166960271     
  -4.9451602803246434E-003   8.9021788053262243E-003  -4.3494411003759791E-003   1.1073438290149078E-002   237.11819527828683        452.13126445797866       -686.99441976822629     
  -1.0617663110029665E-002   1.1451753349766140E-002  -6.7919385850478790E-004   1.5631338042515600E-002   50.149767510619839        331.57502071901092       -309.44594774239266     
   5.7938730402879515E-003  -6.3378039511170900E-003  -2.4818482759159152E-003   8.9384727215804458E-003  -56.576079569428479       -148.17228756983059       -131.59696750821803     
   1.0097345118169964E-002  -8.3796389818288144E-003  -2.3852353378286109E-003   1.3336569105959832E-002   98.097341554246327       -49.689806664799349       -71.047692830558475     
   7.3195172024135950E-004   5.2619752007108441E-003   9.1402352237071258E-004   5.3906934000281610E-003  -336.54935456985123        415.53452379636531        51.765017826516818     
  -7.8678030096082426E-003  -3.1606605913339315E-003  -3.7793206913386396E-003   9.2830686984203808E-003  -304.11048989897409      -0.27334654171639788       -169.25055604803583     
  -1.0277835770159430E-002  -8.7451583485344351E-004   3.2675443889875816E-003   1.0820144749391402E-002  -731.24117342795319        609.31453536688309        585.82807471385536     
   1.7047590332762864E-004   1.9148630083670910E-003   4.8003584115017452E-003   5.1709963501537686E-003  -166.05115075796760        97.843060412424606        724.14411739147204     
   1.4354996599766572E-002   1.9102816250347966E-002   9.3057361702165759E-004   2.3913374570113791E-002  -164.57921614601983        474.34938960627403       -168.90605373552137     
  -5.2203033872963971E-003  -6.2687638299835126E-003   1.7328051195362091E-003   8.3397590489065511E-003   17.350879071815100       -146.80292182684170        306.54528762016776     
  -1.5017224474837408E-002  -7.7684429804716982E-003  -4.4341514849485179E-003   1.7479343141547591E-002  -592.07590704211270        393.81829709917832       -546.34959983193176     
   4.0081505237482213E-003   2.5502473394707981E-003   6.0640633937840969E-004   4.7892338387198587E-003   166.45377950095363       -93.594111203183530        103.50985922601571     
  -1.1825799103071860E-002  -1.4966100176917439E-002  -6.7772719935504325E-004   1.9086460989101384E-002   89.522912261989418       -312.79444409300510       -88.375508771704844     
