  -2.4550089934350008E-003   8.2645266676038072E-004   4.4103346995055578E-003   5.1147967046506222E-003  -102.39382503374516       -11.435073766094751        39.707880169514084     
   3.7400692224141825E-003  -4.6442363628863793E-004  -8.2607192598782835E-003   9.0798287314749187E-003   128.74599167038576        109.31385282478315       -112.02003643715982     
   5.5405828218858142E-003   4.3075672236642061E-004   1.7513262460390087E-003   5.8267274674644876E-003   444.18503481550169        34.434536880719484        139.75251415779280     
   1.7206380229942712E-003  -4.3778190086253728E-003  -3.5682332579867132E-003   5.9040818983020337E-003   45.652228670518774       -288.85173525714055        8.7840301063162354     
   6.1308346504207259E-003  -3.9811160082813875E-003  -1.7863337888206311E-002   1.9301172469319599E-002   87.609795343996353       -75.544095821404653       -222.17536574229140     
   1.0844782453194025E-002  -8.0294674419646959E-003  -2.2421215181850602E-002   2.6168541115039714E-002   272.97315857827334       -286.72701960307751       -194.63335147203736     
   6.2651204154302292E-003  -1.5942200589562933E-003  -3.7397737011932979E-003   7.4685459597137295E-003   348.77090434167997       -46.022951529237616        75.494525002394909     
  -1.7757360966038046E-003   1.8731702386003708E-003   1.4493602192108088E-003   2.9601774393760061E-003  -76.610849666496620        120.69783265785478       -22.390353268678858     
  -5.7459040821315199E-003   5.6556239971731117E-003   2.2642488794660284E-002   2.4035053470603564E-002   136.83302116166220        299.74875024771376        361.20644878893637     
  -4.7240518260676708E-003  -4.2509793559471825E-003  -6.3096300961313677E-003   8.9553851447086944E-003  -287.73096260626914       -281.40742786490227       -59.808885381370182     
  -2.6096263838928180E-003   1.0476513709998423E-003   2.0152904524442013E-002   2.0348151857845536E-002   260.71064243329340        16.798092702789852        377.76589090129659     
  -2.8910755924131120E-003   2.3150063137200427E-003  -1.0202720137446608E-003   3.8416828728619792E-003  -203.51709868904985        163.48618312072171       -73.615640616824791     
  -3.5522074381913325E-003  -5.9194459762443984E-003  -2.7310091410626463E-003   7.4240439975922527E-003  -284.42369003646809       -434.85401710867075       -139.54729703892258     
  -3.9152017915336391E-003   2.5840346528349781E-004   1.5134087950153222E-003   4.2054706752191803E-003  -212.57036611291971        33.712850603874116       -50.177223961818036     
  -7.5975888460085763E-003  -2.5089488624621555E-003   7.3123583178556660E-003   1.0839223442486876E-002  -270.14756860523755       -118.61224581577477        1.9878504965686921     
   2.1492074395995271E-003   3.1764257858222832E-003   8.7691995714980625E-003   9.5711877275512919E-003   293.67047605280226        220.79956512679317        247.14534437763371     
   5.1052337759287247E-003  -7.7847541385106240E-004   1.0808828216105192E-003   5.2761485527709285E-003   289.83310602088932       -48.795260854956481        118.06188372248195     
  -6.2742421688787272E-003  -3.5874328962589913E-003  -4.1770369934697616E-003   8.3476600088714745E-003  -393.19447447663140       -218.11057512792422       -219.45454674849037     
  -2.1941680257096825E-003   3.6310486050078689E-003  -3.8060286266312971E-003   5.6995386834123021E-003  -172.55026567170862        192.53247550123228       -114.74822684582189     
   6.9366062404002298E-003   3.3960976746507171E-003  -5.1259381901012976E-003   9.2695861762468329E-003   211.54988373375315        134.88808087094961        7.9231324198475663     
  -2.2784763166005650E-003  -1.8754906584115228E-003  -8.2912453205285161E-003   8.8007765850681933E-003  -153.91837294260688       -100.87385097021460       -96.781917559575149     
   8.1872002777411221E-003   6.3987073174974519E-003  -7.3257709992822009E-003   1.2713796618507151E-002   209.00141721432615        219.65391352225583        2.8902605160416077     
  -5.3055282709522228E-004  -2.3305367763485282E-003   9.9434707275119320E-003   1.0226705142769023E-002   136.77091910613225       -29.769790042362494        217.03331143424660     
   9.0816164046050394E-003   3.7137372573463048E-003  -2.0637297827112641E-002   2.2850944456235096E-002   71.151903335639190        1.5822273988588171       -302.49721266072385     
   4.3144861896121534E-003   1.0783635514536314E-002  -1.5697081102395663E-002   1.9526903009077244E-002  -88.827309627363192        395.71318436910229       -216.40387975722419     
   1.3653046653277089E-002   2.8038275451002801E-003  -1.2867626555446300E-002   1.8969526746591508E-002   314.87401073436678       -23.847074883614784       -94.866919234562687     
  -2.6370228565099798E-003  -1.2696171973386069E-002   7.0263757913366920E-003   1.4748444971746421E-002   62.900031571422602       -474.93374765548555        56.762160883767983     
   5.9398399061329557E-005   5.5710827882742833E-003  -1.1538890179415111E-002   1.2813527155948105E-002  -169.25538906483692        173.75464735742037       -234.55372334989627     
   8.3817398510026963E-003  -6.0177093033671851E-003  -1.3542533090048672E-002   1.7025468882964190E-002   158.40122014508384       -393.42865070408885       -217.04452203867314     
   9.6962080916333099E-003   6.6589584459033659E-003  -2.2952937436916104E-003   1.1984429578013002E-002   386.36239718394802        270.47324489470475        126.78498526268014     
   8.8247665705834324E-003   1.3452481637311759E-002  -1.9152000274742200E-002   2.5012894309759962E-002   169.34331424420969        455.91249379749280       -149.84305531790901     
   1.1526892407484304E-003   1.2909789372289563E-003   3.2381662046465278E-003   3.6716535063947547E-003   79.928433913802237        75.230489642546601        31.995009470761115     
  -2.3712425614574200E-004  -2.7019579767597508E-003  -3.2259488136884016E-003   4.2146827365254821E-003  -29.762973096873090       -148.70739214632670       -79.100042106346919     
  -6.5551767248929905E-003  -6.9302283525406010E-003   1.7267741992424753E-003   9.6943362871372424E-003  -237.66426490734440       -252.67531776700798       -61.024734344091051     
   1.2430019664344534E-003   5.3835451178375834E-003  -8.2106378046971854E-003   9.8965744115969440E-003  -21.618312952096030        146.07965774220557       -91.745138368000255     
   8.6971700021427744E-003   7.5596496453615722E-003   1.5791834466779599E-003   1.1631117279309378E-002   332.21167521127512        268.09721727085122        160.63380413423619     
   4.2385222398722043E-003  -1.6200914484237976E-003  -2.9911351548522346E-003   5.4347637109390607E-003   148.20783015950551       -111.53795552517697       -50.564782887469029     
   2.5690122232043260E-003  -4.9176866696257378E-004   4.7809318656820811E-003   5.4496761123092189E-003   137.04282046314822        26.129386880684258        120.45113216590698     
  -6.4279401842120077E-003   1.3275276950000647E-002  -7.4547834353449870E-003   1.6526499604541792E-002  -384.98879967085185        422.84104326870693       -81.911779834117496     
  -5.5014238884332897E-003   6.8396212960664480E-003   3.1660344731095384E-004   8.7832979009412702E-003  -274.10996129039023        302.72829624418347        49.703097944137646     
  -7.5362001731404428E-003  -6.5741999819053133E-003  -2.1644713558981888E-003   1.0232270261395053E-002  -351.70712034318433       -289.99459973640330       -226.46632123979740     
   1.1028010121018346E-002   6.2085705180413234E-003  -8.9791229488282893E-003   1.5517345263831370E-002   392.18788270940723        64.263923090737237       -7.4324221559218984     
  -2.5229569160085167E-003  -4.4577688128312485E-003  -2.8999911440163971E-003   5.8861670910754530E-003  -211.10881510194554       -334.66787042770301        1.8230005815384489     
   6.1500334853752305E-003   3.2638384823008800E-003  -3.4721422682273207E-003   7.7801880080493862E-003   241.39419507616827        54.324434015889160        41.111227932123292     
  -5.3219791370941157E-003   3.2937327683321112E-003   3.5621950043991126E-004   6.2688938272508175E-003  -334.90146335556989        230.59034404947604       -10.619321052587996     
  -2.1206078156617986E-003   4.5003515544926476E-003   4.7500918769261425E-004   4.9975769479081254E-003  -146.86828710507663        287.38637831794586        51.897155031017519     
  -5.4414860654357008E-003  -8.4027877916588254E-003   2.7041571135873854E-002   2.8835103307748137E-002   145.63812773753639        45.888969212875828        492.29356068465484     
  -1.8910992204253414E-004  -1.6559046641729637E-003  -7.4050754934266681E-003   7.5903179039347830E-003  -138.17411931038484       -271.02830657560901       -257.32493032962981     
  -3.6320838275783435E-003   4.1970997053605167E-003  -2.6313708177651903E-003   6.1426208777589173E-003  -334.84010559701892        253.80393410041603       -42.722141343869012     
  -9.0648838578956522E-005  -1.7166196755095823E-004  -2.9882602750310821E-003   2.9945591519233710E-003  -60.575611817088578       -64.136346984839136       -80.809612080001102     
  -1.3401106658252680E-003   6.4087242886685849E-003  -2.2472096982709177E-003   6.9222536093986164E-003  -182.11138887763371        474.50027929407537        15.355429850882715     
  -2.1549009323132686E-003   4.3405657020915474E-003   6.2585253172363752E-003   7.9153804576120503E-003  -63.201328799589611        424.32296462964081        163.60701775895231     
  -2.0759097578651963E-003  -1.8029444074241954E-003  -6.7920808209287207E-003   7.3275078803840179E-003  -221.65603316907286       -204.67431616023015       -179.32364343339572     
  -1.4430471642088499E-003  -5.6767056532339762E-003   1.0958107540940214E-002   1.2425276378028803E-002  -144.08298492686367       -597.07601728426687        223.37990824712713     
  -1.5868346178848248E-003   3.2592538283617895E-003  -3.0658536603233918E-003   4.7476560836613889E-003  -158.07172152520843        180.51303227929515       -28.864896620704673     
  -5.8974346257604105E-004   2.8133125420347835E-003  -1.0145115305372232E-002   1.0544471981570217E-002  -183.97401888742246        4.8897458963899743       -184.30779642933607     
   3.9788943882007374E-003  -3.1858841534181124E-003  -3.3160770836708122E-003   6.0809395340113920E-003   283.80232687345278       -318.51752239010312       -84.394983197295133     
  -1.4894769563026330E-003   1.6319138348032383E-003   5.8049972726065373E-003   6.2112541167261949E-003  -51.088284443832038        272.89749818351254        155.68375521274635     
  -1.9832294474137662E-004  -6.9884203595695690E-004   6.3279273140939458E-003   6.3694879130184057E-003   74.263518706536559        85.270711370033069        133.02069994292876     
   4.8989771906182474E-003   7.6225072741330675E-003  -1.0153444559171717E-002   1.3608638105063384E-002   225.77580950537325        339.24980826357012       -18.815839779980823     
  -1.8562620258433735E-003  -6.8326807686320927E-003   6.9903506856439507E-003   9.9496853167779058E-003  -58.402795756797694       -309.10834961526018        8.6584085517702594     
  -9.6483561769247130E-003  -2.4676615295682763E-003   5.4856662497582264E-003   1.1369813742759773E-002  -599.45705166550079       -59.198542587486479       -3.9740403247294056     
   5.3736848932680876E-004   8.2889105500715985E-004  -3.4202389595189694E-003   3.5600364906281036E-003   6.7989842516108236        15.547773314137835       -43.069808785103625     
  -8.5464812830305156E-003  -1.6179626321669183E-003   4.1392867955471089E-003   9.6329559625314438E-003  -596.90319214327712       -64.293070650634490        3.3774691333669571     
  -1.7003675694532050E-003   1.9828346992363135E-003  -5.0797472827772555E-003   5.7119800220787427E-003  -124.48012036955643        196.92299984609954       -80.352721826900805     
   2.3770060749253976E-003  -5.1318141256020801E-003   6.1371869615232518E-003   8.3457017620241075E-003   199.67647347694066       -301.15210493237259        38.980995736571181     
   4.8623954383249213E-005   1.3113997055551692E-003  -1.1945216986933420E-002   1.2017085434563273E-002  -29.906154515518789       -35.076445781122239       -165.25185348294841     
   6.3932901680593722E-003  -6.2218282987369089E-003  -9.4050326863033065E-003   1.2963022270381304E-002   407.35010905809366       -493.70747788680632       -206.35786512968235     
   4.0695742850753941E-003  -2.4741072985457564E-004   9.8937230384080824E-003   1.0700859894967364E-002   227.62023089414492        112.14458352747079        155.00604260059472     
  -6.3881518727731210E-003   7.5075615718991581E-004  -2.2542947644921137E-003   6.8157144924351001E-003  -336.34722389448501       0.37057800584040013       -10.932524467237482     
   2.1917077639381890E-003  -5.8199089782070739E-003   6.7756883355253039E-003   9.1970036347332126E-003   75.331802362083806       -208.24513662865866        40.214898417111854     
  -1.6444105638215877E-003  -7.2472459586110606E-004  -1.2035165705614172E-002   1.2168587650333358E-002  -30.849661106076926       -132.47888821149425       -186.57324280104956     
  -6.3856180445850015E-003  -1.0378291675814688E-003   6.9392890011407736E-004   6.5065155429635266E-003  -305.84974217984734       -47.857738762917649        26.990380072808591     
   1.6042203406456874E-003   3.0880709734627094E-003   8.3412689847343451E-003   9.0380569545768751E-003   48.897762247049428        192.83422272489241        150.99407299301316     
  -1.7969242763151735E-003  -4.5636163905410166E-003  -6.0762850289230062E-003   7.8087624606937101E-003  -75.299505564183207       -250.18300841237527       -156.04359214272787     
   5.5442030193536586E-003   2.7645800526608748E-003   5.4365297747441307E-003   8.2423871529466574E-003   386.63735071615992        166.79617257071268        38.853181893339439     
   4.8639476774148521E-003   2.6683513567522625E-004   5.1043784403796569E-003   7.0557683678585149E-003   216.71941432630180        74.261720553896467        97.851201245220850     
   3.0915900595422084E-003   4.9900204598690052E-003  -4.7698435316251746E-003   7.5637054809371048E-003   122.66274547277264        162.56030500102560       -14.680620093246571     
   1.2745894792290005E-003  -5.3925615450036383E-003   9.1236898581944495E-004   5.6157560064071946E-003   75.209694544811683       -248.03517568544058       -40.887964558301192     
   5.4446730337350891E-004  -1.3109414589247645E-002   1.9689933880309800E-002   2.3661079682216396E-002   125.20487030113875       -355.74157751353482        202.40902722723428     
  -3.4539340427242587E-003  -3.3010035732489408E-003   1.6254477743346447E-002   1.6942087583029335E-002  -92.238918916503280        44.833658075204546        237.62702129928704     
   5.3141550328766251E-003  -1.9586571495169348E-003  -8.8222382242350936E-003   1.0483723996174095E-002   200.86841398834625       -177.93714055248307       -149.92293839705459     
  -2.3985307291247877E-003  -5.8518267197283057E-003  -2.7663447853129757E-003   6.9028609349682194E-003  -101.51834803688195       -243.63604289584393       -101.13315506985570     
  -8.5514750255333231E-003  -1.3930029604454163E-003  -8.7115188680936817E-003   1.2286526903453313E-002  -371.67853951729467       -89.838359971454153       -197.31173792677913     
   5.1322798871206287E-003  -8.5385999054021691E-003   9.8931634645090336E-003   1.4040038052646911E-002   290.82177077887877       -289.64391147654942        167.11712427126676     
   9.3377018451435614E-003   1.0315837556668083E-002  -9.3729062252636969E-003   1.6776786085300966E-002   250.48758462409131        318.35117418339718       -43.640998667532202     
  -1.2985578502714517E-003  -1.5673811127372233E-003   4.6413770233335264E-003   5.0680683416658243E-003  -97.873553083277486       -126.18756142331895        67.105273176455412     
   1.2845843053032519E-003  -6.0576892420458432E-003   8.4262185168744522E-003   1.0456907491450198E-002   123.08701430628784       -213.32948542259300        127.10506634283735     
  -5.4458449894988145E-003  -2.4066106373538802E-003   2.3352509258495208E-003   6.3954983618288285E-003  -176.70706128616470       -87.777021462500301       -25.598201954996924     
   6.1610865839782031E-003   5.1246014692098449E-003  -1.3498955669013270E-002   1.5698481845945786E-002   21.896321395765892        188.09971204343211       -193.44987232822317     
   2.1230359790323297E-003  -3.7077751644124276E-003   9.0660071200654446E-004   4.3676999998981314E-003   88.131415890089954       -161.64680790742554        45.435466569221887     
  -2.8659267515703775E-003   7.5708832655403350E-003  -8.5901549511180099E-003   1.1803498280171970E-002  -214.78427632909299        305.71336334464775       -215.72286829802155     
  -1.6390558510190611E-003  -6.1595645326350764E-004  -9.0450342360475239E-003   9.2129555934210711E-003  -161.53561828902201       -29.341960400040961       -198.54406228331069     
  -6.0241871835225759E-003  -7.6128927058114002E-003  -4.2438588872809454E-003   1.0595154780722532E-002  -239.20037108414394       -274.13533491931946       -118.49825998991381     
  -2.6081647119537803E-003  -2.1144280662159713E-003   8.8350173632718854E-003   9.4515004640109111E-003   3.3823939490338115       -87.345138208901304        142.56772985752633     
   1.0248205914610016E-003  -3.0151559464313736E-003  -1.0108709783464868E-003   3.3411499159490183E-003   14.982532694404508       -90.202876528638299       -4.8928083199998671     
   9.5208617777103738E-003   5.1766007217223572E-003   7.8312284100832529E-004   1.0865416945819968E-002   266.80108687040763        169.18935267581980        75.926736907449978     
   2.5697094037368086E-003  -2.5572982892523542E-003   1.6863938246124502E-004   3.6292726821201119E-003   193.43813653399113       -192.71618044126302        10.010344321387688     
  -2.0502150737074076E-003  -6.0810644560593168E-005   6.2400505444951495E-004   2.1439361209997575E-003  -184.93995918146456       -16.903654744955723        30.875832618254574     
  -5.5116167275192621E-004  -9.2040830024880064E-003   3.8653848716345982E-003   9.9980059667946260E-003   15.523462727311095       -271.16020076140705        62.672505108397914     
  -6.7093990429468496E-003   3.2434859936226715E-003   4.6966444934565896E-003   8.8087857509556132E-003  -133.89672612896101        99.593794749507495        24.940072455082621     
   1.0797599719272428E-002  -8.5141328562550675E-003  -1.4431467265683423E-002   1.9933536199884010E-002   154.47299667969347       -227.09671978118843       -166.34451632051366     
   2.8863370350358645E-003   3.7632656002813984E-003  -6.8133347002227755E-003   8.3014841561819958E-003   29.044896508519543        113.89950168977116       -91.872324629174884     
  -6.7614590370769815E-004   2.6979363333237897E-003   2.7421648003888798E-003   3.9058291737172918E-003   1.1769971912082349        86.415201138827939        43.925237932703183     
   3.3747760357436341E-003   7.2006933263578619E-003   1.9080628684766933E-002   2.0671465566757353E-002   216.37408313361578        226.30373007596981        320.78720681921578     
   1.2822764668838035E-003  -3.6665369204984814E-003   7.9791398027885888E-003   8.8743674658731380E-003   83.702132832200917       -87.760666528144341        126.12259465568255     
  -9.8817632353570255E-003  -5.8593945814641004E-003   4.3906765304424934E-004   1.1496718223253729E-002  -245.25063415129492       -153.47968378798024       -77.994764733005056     
  -4.2433942489347367E-003  -1.8239536852459825E-003   5.0177156670670811E-003   6.8198733355792794E-003  -81.155666876063520       -24.999436159179236        49.256967968423282     
   1.0073876653956130E-003   3.3010649895350913E-003   7.3811282028355182E-003   8.1481846763692967E-003   103.13107327875872        179.88224079872177        206.83540765002414     
   3.2502314295468184E-003   4.1782724140164724E-003   2.0254717962665172E-003   5.6678479786261126E-003   244.70717808535750        301.95685459870782        4.4955751305683078     
  -1.5079825665147836E-003  -1.3347895416613233E-003  -1.2080097331548575E-002   1.2246812894836270E-002  -170.28286771080650       -117.61542904924113       -279.80732942684540     
   2.3809289801083999E-003  -6.5354489004004479E-003  -2.4482528881740280E-003   7.3739309287867566E-003   58.920472501955956       -230.03354365965160       -48.859723179860197     
  -1.0741682587416534E-003   1.7122994129990039E-004   6.9442928912427883E-003   7.0289658485619896E-003   14.628553204924104        37.610993983099576        110.26623405071213     
  -4.9820041539149250E-003   4.3132504083555701E-003  -1.1337833787748866E-003   6.6865506223157591E-003  -196.32469465806696        169.66680736703233       -44.416398116401759     
  -3.8400994885003656E-003  -9.3414053589756154E-003  -3.0463144859466358E-003   1.0549324628125131E-002  -149.75814419767127       -391.05292200645147       -160.86117788860761     
  -6.9614446747722587E-003   4.8564972709545969E-004  -3.0685500309521234E-003   7.6232254925195017E-003  -315.56147548777557        26.253393029887206       -153.57986259677787     
  -7.1208161186429820E-003  -3.5593987363014838E-003  -8.3928995938113704E-005   7.9613055233340637E-003  -287.39643126450289       -133.13967773289275       -127.59618906825271     
  -7.2101434837557044E-003  -2.0292362122764532E-003  -2.8607091579421779E-003   8.0179564446243527E-003  -388.50958563901679       -105.93729271861649       -208.36102513809726     
   4.7181540753266672E-003  -3.5019382406287400E-003  -8.6845658552337918E-003   1.0485524946972956E-002   87.858830139700203       -348.96580961621976       -177.23040670286298     
   5.9398595611241684E-003  -1.4615941589111703E-003  -4.3407161270239570E-003   7.5006670094497135E-003   254.88129447330414       -196.46622943918715       -8.7170285775767393     
  -3.8800790117761294E-003   2.2062561190251415E-003  -4.5220199039242692E-003   6.3538368889867452E-003  -277.89482708154992        185.17798645492550       -59.480556105688365     
   2.1258915088357595E-003   1.1355050988387776E-003   8.8805510769762435E-003   9.2017918889536268E-003   351.40336109354979        191.90996876244276        367.19462258663958     
  -5.4968545648370910E-003   5.6529258202301143E-003   4.5292765633336892E-003   9.0931472342175631E-003  -238.41400503781793        502.13254986546218        48.840086110815200     
  -2.6989175398524443E-003  -2.9190846922662718E-004  -6.2421468105925190E-003   6.8068908648750764E-003  -354.10040530507592       -63.808698399056361       -293.10362025204086     
  -1.6645895754627037E-003  -3.4046622683813203E-003  -5.4838060902411556E-003   6.6659367572640934E-003  -266.39505103135434       -297.18957662027196       -234.89280353246116     
  -1.1673341351187499E-003  -1.2676026187498806E-003   1.4437306051584380E-004   1.7292567659771367E-003  -66.886548549522445       -100.43202903546934       -31.216311539505586     
   1.9336292176717227E-003   5.9567683906303840E-004   3.3145342114321288E-003   3.8832833899657511E-003   219.80851380053625        54.063984352398812        165.68323874988332     
   9.1015054644884505E-003  -1.2799829835092610E-003   6.9812874564545366E-003   1.1541842691175265E-002   787.06582768204919       -99.817093402451860        532.26706236460063     
  -5.2079852396019217E-003   8.5757762427208768E-004   3.7142222530869968E-003   6.4539907485903856E-003  -221.27225919357909        147.28437461012558       -18.564318521829946     
   6.7698249855243928E-003   1.0123078853860325E-002  -8.0797270088112331E-003   1.4614692756025291E-002   126.47614284183132        599.55493044719412        70.431811619367977     
  -5.5322478521784612E-003  -5.9360767773661690E-003   1.6428638610200032E-003   8.2789960424295827E-003  -276.31661047057668       -370.77467346597609       -180.99423930161888     
   9.0217830173546312E-004   2.5598510998538133E-003   7.3052608910470305E-003   7.7931765043405959E-003   24.398943912903299        143.32512902419896        82.679279556055789     
   3.8445945358714087E-003  -5.2608729375724118E-003  -3.4946289611638495E-003   7.3939247214682407E-003   219.46635277963176       -525.57995223485841       -82.987008010747971     
  -7.3785844103263385E-003  -7.1941842896333721E-003   1.3483525749959164E-002   1.6970717785153647E-002  -81.726987865625077       -326.70091840678799        107.29631153290319     
  -3.0688382712677287E-003  -2.9022701051831475E-003   2.5608386084259994E-003   4.9395176360695894E-003  -131.48951045083413       -183.82373378697835       -59.536412854592953     
   7.7990530514086189E-003   4.5369772383391637E-003  -1.8567119088558313E-002   2.0643335539795894E-002  -2.5618477110163917       -36.882490644701278       -321.70798194232367     
   4.8712645897032256E-003   8.5032448424620273E-003  -7.6117612768841639E-003   1.2408597877682509E-002   42.273861326191067        578.18419473319977        54.762141745608886     
   5.6361185128513645E-005   1.3686582659127120E-003  -2.0921395308210085E-003   2.5006898745074794E-003  -76.464320095641668        76.375176715431820       -44.234586152440457     
   6.9349439073117750E-003   3.9779123774659621E-004  -5.4352772011568868E-003   8.8200863442374818E-003   371.41328987006375       -144.09631422982434        20.754770441087103     
  -3.7906543498124265E-003  -2.1981641909522274E-003  -6.1964740449870458E-004   4.4254885737100838E-003  -325.35393959613793       -191.20539799620448       -178.42013463887048     
   5.4881390844745024E-003   9.4196065691472125E-003  -1.0428731209797279E-002   1.5086652815461014E-002   111.18667554896983        752.81429733851508        34.108271390787230     
   1.3292661493120896E-003   4.1019449609153366E-003  -1.7070758847417605E-003   4.6375649897713103E-003   40.231876066758261        418.40376921414429        90.395098524358914     
  -3.8444420834563699E-003  -7.9298854064180531E-003  -4.1035686024120136E-004   8.8221998529119366E-003  -241.34834210350317       -498.99836995941001        50.124622349046938     
   1.6560138462174650E-003  -1.1766010882312218E-004  -2.4146630889111979E-003   2.9303282398090492E-003   90.715690952762372       -100.70051891811006       -31.886207561622552     
   4.7546434198749822E-003   3.4407477144222007E-003  -1.2104471391289536E-002   1.3452271427049370E-002  -9.5635357852104868        1.8860848540893160       -202.32579052438240     
   2.9373175179750622E-003  -4.9640817623755953E-004   8.2664949873374992E-003   8.7868762739960488E-003   669.15747711726965        133.87814126921415        450.03250401619357     
  -5.6566258152042836E-003  -1.7848199037085036E-003   5.7120062403975980E-003   8.2346835392898155E-003  -406.05378922525102        16.852238121841228       -56.595144531330511     
  -5.6954090947534770E-003  -2.4328218232706092E-003   2.1146235440180072E-003   6.5443058847594847E-003  -534.92606654731924       -150.60441748915551       -206.60492935627499     
  -3.8841049696717962E-003   9.0109497020058899E-006   1.8382767766177881E-003   4.2971634970170687E-003  -390.44115144631735        101.19021346622816       -84.099589673747914     
  -2.9261279997351780E-003  -2.9108330106225443E-003  -1.0382834242024467E-003   4.2559612727958015E-003  -346.54000973538564       -356.04095600800713       -261.49175660416796     
   4.4376103732163353E-003  -1.8022309331105850E-003  -3.3430901977211554E-003   5.8409480592483565E-003   718.64513404890124       -194.12597047385950       -286.04117962819402     
   2.4229592935222817E-003  -7.6877061874086172E-004  -8.3991216471283655E-003   8.7753623540891747E-003  -134.89290056955497       -367.36202513505856       -296.25360490503255     
  -4.1853655803463560E-003  -4.6979736592079931E-003   4.5042038361555970E-003   7.7379644443095578E-003  -193.90325844500785       -453.00519601974321       -132.40690504614912     
   1.0542860413085501E-003  -1.8623286013921155E-003   4.6589810368156941E-003   5.1269768068394270E-003   67.574458178052424       -155.95749392020633        78.576457458926868     
   1.0499333189454427E-002   6.2322376316452256E-003  -1.9906108189949825E-002   2.3352300241956073E-002   125.03341264882803        97.707149919427422       -256.70856698404509     
   5.5536716385242288E-003   2.4796381843283969E-003  -7.2536110862598700E-003   9.4660840892335160E-003   263.73528978780519        31.247871224638292        2.8964671264645334     
  -2.1274142000728240E-003  -4.1050060322141372E-003   9.1310810684300300E-003   1.0234920966056712E-002   192.76122979569374       -242.16660217776149        159.18111727932131     
   5.4613808637952836E-004   3.5547545263200594E-003   7.3016484740597567E-003   8.1393253400098477E-003  -290.97158799592563        214.93585102770658        167.69139926570111     
   1.2825669378598876E-003   5.2690138735667757E-003   8.3451244681776587E-004   5.4867017573241783E-003   38.463667250027655        601.94517885857465       -193.24571435033894     
   3.7517689860739199E-003   4.4766451160311704E-005   8.3554941204685949E-003   9.1592606992704859E-003   161.99574310186543       -331.40245829223340        185.54593890280071     
   1.6836368560071559E-003  -2.9582245022795142E-003   4.9560018419926091E-003   6.0122940319504237E-003   429.93370040550889       -188.37036716547041        144.06049073782296     
   5.0129714216971231E-003  -5.2987845151480258E-003  -6.6135016203701987E-004   7.3242326457828308E-003   695.50577142656027       -721.46882884209617       -106.92250674946675     
  -1.6734809100887845E-003   4.2796074556768465E-003   3.6479221473799221E-004   4.6096259816876565E-003  -273.76752675105621        528.39317999863408        171.41714574551554     
   9.1658704780302213E-004   1.7149925872875019E-003  -5.6781786932995348E-003   6.0019200814149598E-003  -54.609714079232866       -134.33005187949351       -189.85283108608917     
  -5.4719363245712962E-003   2.9396699312139386E-003   7.4450271155929821E-003   9.6959875823229551E-003  -388.82277620813767        141.87484595018032        85.621660283596256     
   1.1667187545187966E-003   5.2675822530313570E-003  -9.8563372165578391E-003   1.1236371245695825E-002  -128.29841396657540        24.333962008659821       -189.52286837795239     
   7.4574566559530804E-003   1.9944628821727658E-004  -4.6259469867517174E-003   8.7779738050155886E-003   815.37438051997867       -307.60087162803558       -31.858941117141264     
   1.7686670203935441E-003  -8.4963590401079749E-004  -1.5855832698981451E-004   1.9685540230000879E-003   215.35917682558613       -107.83437416746050       -13.822687315598266     
   1.4790244042569923E-003  -5.4831907542821478E-003   1.1487693825215663E-002   1.2814835287982872E-002   373.84161368523115        23.645381346143417        291.84627003874073     
  -7.7362061950109369E-004  -4.2916628881417684E-003   1.2226911412281678E-003   4.5289990986098067E-003  -3.9234378697983603       -250.22696142909797       -117.42003739126196     
   6.4807600014368484E-003   9.5782711438557131E-003  -1.2252127922639907E-002   1.6848090898798452E-002   306.99094496665106        215.31798551539097       -40.629733449749402     
  -5.7217795122173464E-003   5.8936878969537499E-003   8.9981141065388365E-004   8.2634120306246516E-003  -555.02833249495995        522.50455145175090        139.69359464521369     
  -1.3764863506021223E-003  -5.6571131067921152E-003   1.1112468554037348E-002   1.2545301939008961E-002   117.08841144712946       -15.235065481026792        215.85235147421727     
  -6.8114190693420928E-004   7.5445309178368714E-003  -6.8240355110004468E-003   1.0195654060577652E-002  -290.96000316698121        398.23596388372522       -5.9855604637773130     
  -1.0565941805729442E-002  -5.5031492723078401E-003   1.0837663423960066E-002   1.6105239105533492E-002  -842.41438945732045        13.583967156725635       -50.967336674182718     
  -4.8599471900866121E-004  -5.4732988502405166E-003  -1.0856501898652044E-002   1.2167860315042408E-002  -20.840244437805449       -283.36315437519761       -110.57371818257161     
   1.8751699174204160E-003   3.5034635091720527E-003   1.7611870258469071E-003   4.3465271791753605E-003   218.36342252976186        416.02251126389353        250.79541887129386     
  -1.4454995826721630E-003  -1.7075977516745663E-004  -3.3155363812604061E-003   3.6209680252360676E-003  -271.41164414627764       -116.85449749624918       -165.57897975579158     
  -2.5882771747995229E-003  -5.8508655874523188E-003   5.5557862956380514E-003   8.4734035793665313E-003  -87.395646999650921       -483.32195843686367       -84.670961588943783     
   2.8338772454824813E-004  -2.7678683059056405E-004  -1.7851000907170253E-004   4.3449439047217017E-004   28.845245579085319       -39.420930336361735       -4.3911738706234464     
   1.4368328168981796E-003   2.9973234874033556E-003  -7.6768511046029480E-003   8.3655531505154434E-003  -118.02263717764670        128.01081809087947       -122.97528422672606     
