   3.3364727959166282E-003  -1.2215751983260181E-003   1.9230576531609355E-004   3.5582689879252779E-003   170.67375410777450       -24.732819788887667       -2.2956553800482493     
   2.7027983772865061E-005  -2.5404839826386975E-003  -3.3678380817621367E-004   2.5628524560341501E-003   12.213606198727490       -40.699580416918664       -49.057636357661423     
  -6.9286429148612862E-003  -1.1426072115140637E-002  -7.4501815179521631E-003   1.5299229433944964E-002  -327.21346618342022       -246.95543861079420       -482.54582385139912     
   2.3284634105422346E-003  -3.3000627411172764E-003  -3.1691846468998742E-003   5.1337985230909015E-003   136.38631083770096       -107.78762031185877       -200.05958266629912     
   1.3190758442160537E-003   2.9579564874111213E-002  -3.4310566218252927E-003   2.9807092591642000E-002  -71.202556163350039        341.83602811505415        172.96993947574953     
   2.4679470593293447E-003   3.4815274927417184E-003   5.7348747943225574E-004   4.3058894852787801E-003   139.56081581955226        43.873208404642043        81.455915888894722     
   8.1833389901995936E-004   3.4376359972901733E-003   7.2570051309193712E-004   3.6074440889433497E-003   49.838290697686276        58.036548537864583        101.94915139425596     
   4.0982436044551358E-003   1.0338442251684021E-002   2.5656260386327985E-003   1.1413212773052706E-002   338.76877448374017        185.82503924340224        348.26586814096572     
   3.6980472709730009E-003  -6.1315522354575226E-003   1.3411312028076422E-003   7.2849241133754626E-003   246.72503520824600       -39.951599791222677       0.99974086771340498     
  -2.7201413322497300E-003  -6.5558386201453218E-004  -2.8913903596655584E-003   4.0235677302009158E-003  -354.29829070464552       -86.573302549085000       -293.75544388965415     
   7.4993674919145983E-004   9.4663806436271307E-003   4.5489733711314090E-004   9.5069290102082326E-003   161.10377537361714        148.88245945723204        180.56028397801950     
  -2.8535146985543235E-003   9.8425285402955302E-003  -4.7482701903160621E-003   1.1294422694482519E-002  -46.116509101733044        48.293664423617876       -213.75893522000010     
  -1.8973473785654947E-003   1.7686281724388627E-002  -7.1297082799629957E-003   1.9163434673011136E-002   186.63942461362839        181.69070876980007       -292.50037141801829     
  -4.8766489936206475E-003   1.9511872771692928E-002  -3.7628948490817434E-003   2.0461042547019911E-002   1.7351585529709574        192.26145632174473       -55.279412530842123     
   2.2511447932196953E-003  -1.2988654782641775E-002   1.8663750688618841E-003   1.3313758366455070E-002  -128.44559892879812       -170.39982086105152        71.372772388315596     
   2.3911990548912904E-003   5.3031330395280152E-003  -1.3018174116192827E-003   5.9611896068017976E-003   277.18406495481406        137.95195950827181       -87.199938774111274     
  -4.3589639310783980E-003  -1.1545180564642868E-003   7.6038356769365955E-004   4.5729270347517085E-003  -357.26244161050988       -117.51733787063996        65.812132477050014     
   2.1839777508930844E-003  -8.5445511824171934E-003   3.8011929312116504E-003   9.6035504593684779E-003  -55.786311554025296       -88.279193750893015        257.54990318767864     
  -3.4738260990578437E-003  -2.7034625961830849E-003  -4.9003342196818588E-003   6.5870671197461950E-003  -267.34736607552679       -136.32724926533518       -351.79922199894725     
  -5.8960531149617119E-004   7.1415197044378620E-004  -3.9505988404094274E-003   4.0576937610023690E-003  -26.909717242663532      -0.82849720836357943       -308.93386480248301     
  -7.7843898309068928E-003   1.9878102310697627E-004   2.3118067803162383E-003   8.1228498400616900E-003  -483.79804405642705        129.88714194378369       -300.95137124529754     
  -4.8918566329008498E-003   1.0740878843108448E-002   4.7580516454706720E-004   1.1811990949615580E-002  -74.139067705563320        88.580041075447269        1.9647122639152874     
  -1.3626016842361451E-003   9.8776841063854311E-003   7.7558109187915913E-004   1.0001342544153911E-002   172.13547851080662        177.26762873309846       -15.280443728923235     
  -2.3643315393626746E-003  -5.8868180404739586E-003  -9.9399286525385221E-003   1.1791813765796634E-002  -339.50808301082640       -137.87768146967500       -772.82710188072190     
  -2.6291955428656907E-003   6.1222576066254052E-003   6.7957566748220273E-004   6.6975018098050058E-003  -23.337148567043929        56.391320412364593        22.709742050973595     
   1.4366554574505111E-003  -1.1200249784531159E-002   6.4612628253426694E-004   1.1310484220947138E-002  -198.49537913367382       -191.82042467078031        99.343361538433484     
   5.2559035823088020E-003  -1.6614090101939056E-002  -5.6316704530281320E-004   1.7434725965807175E-002  -4.3561184174330823       -174.27363749207277       -55.157534805855498     
  -1.4335650627819415E-003  -7.7615519555634526E-004   1.7234061836902230E-003   2.3722678075630077E-003  -138.61989495573616       -50.435927520992465        155.75776373982436     
   2.9775898448371321E-004  -4.1571351872991347E-004  -5.8860024717761984E-003   5.9081725804389883E-003   15.416909124191355       -10.072209802522989       -518.01903286200343     
  -2.3294668111167155E-004   1.0869390632403643E-002  -4.7011743976815819E-003   1.1844786093190614E-002   302.65124714803846        201.87114703457812       -356.61466763559770     
   1.3136275357201422E-003   2.5449710603697526E-003   1.1473740268518641E-003   3.0852815362971300E-003   189.82814644208452        105.35018739327180        130.54763728189786     
  -5.3166222940027033E-003  -6.8995284991229281E-003   5.7533157288944346E-003   1.0438898792671580E-002  -19.523986191228740       -783.82864281663024       -26.233190316408226     
   7.7676279701670422E-003   1.0708157464593587E-002  -7.2444477223291279E-004   1.3248603730109384E-002   350.97160284504190       -4.7032445274277768       -126.97399876381562     
   4.7398513250740005E-003  -7.6531030825606802E-003   1.5990084183275441E-003   9.1429210484389456E-003   185.59980418708557       -11.117580740430590        137.68609099920528     
  -4.0639180262574646E-003   1.0652331366110331E-002  -1.3095978602520159E-003   1.1476177055672110E-002  -37.066681709366897        96.867448642004192       -98.304461825529302     
   7.6934636051502834E-003   2.0796743450245500E-002  -5.7697128655450399E-003   2.2912518563657228E-002   51.005563759497797        207.60646485727443       -610.10540412369949     
  -4.2343678519614564E-003  -9.7987490986703972E-003  -2.8377829232969108E-003   1.1045287091070751E-002  -25.604144969452321       -86.339827141356324       -242.17000855627541     
  -5.3475764496509074E-003  -1.8437591953707748E-002  -6.3440526896452066E-003   2.0218515659298143E-002   172.54779411571826       -233.48360786775189       -477.17002914375769     
  -6.5846679907333335E-004   5.6779145609166630E-003   1.8707129441720977E-004   5.7190285849736990E-003  -186.00054134415248        131.28597633003599       -12.560163739499014     
  -1.7757125321013955E-003   1.2707210273020155E-003   2.8044228959058322E-003   3.5542474175231939E-003  -166.05340865691170        71.694107326718893        235.60087379843259     
  -8.1473525444700871E-003  -1.7383065613184586E-002  -2.5366646615445510E-003   1.9364529201643207E-002  -50.756722860427871       -180.06892003441965       -232.22127730465036     
   8.3694660256668010E-003   1.5968199994341171E-002  -2.7169806549109544E-003   1.8232206572250890E-002   80.430718099726377        146.97981341574049       -192.98823989270642     
   1.7693800453010293E-003   1.9960732830212927E-003  -1.8265727199110414E-003   3.2328597552359266E-003   7.3827812413983089        215.49411584837566       0.48722508270614368     
   3.0908337140791754E-003  -3.2474192644521738E-003  -1.4867744323445152E-003   4.7232915577907026E-003   258.91346852830981       -147.83301669413243       -100.04097563261534     
   1.0869947516833364E-002   1.6024715623787732E-002  -3.2220263722267254E-003   1.9629791740752193E-002   240.00577214616851        105.59144928561281       -316.97870870159420     
  -7.0712661172670698E-003  -8.0735453789336476E-005   1.7952001569459199E-003   7.2960308605574389E-003  -390.28479075272674        161.24715623329229        134.31249683724570     
   2.9767930334572497E-004   9.5371932356203503E-004  -5.4233680513936667E-003   5.5146273252735366E-003   3.5810790464363405        22.743123925284490       -353.16737755038366     
  -4.5720760707378197E-003  -6.8045553148280468E-003   1.3084796432278301E-003   8.3016848654902352E-003  -94.852721995408146       -48.406682102686531        110.81153025691222     
  -3.6024236744424849E-003  -1.6779700450875663E-003  -2.8571027368679453E-004   3.9843029707697991E-003  -133.34609414408888        36.458953083750458       -9.1589806659325728     
  -3.2826498821961229E-003  -5.3241187582856895E-004  -5.7683969952409585E-003   6.6583523899918689E-003  -125.80278842288745        55.075451101649854       -290.77346198207050     
  -4.2798770630514899E-003  -3.7752410244021738E-003   3.1409345580400250E-003   6.5142353630378985E-003  -98.609570297024618       0.77074914082780099        149.81048028681170     
   2.9987026917652178E-003   3.1078328882068235E-004   7.5635146272899521E-003   8.1422083984284774E-003   100.76010865309178       -38.198758211193173        324.22861218075576     
  -1.1685786834277647E-002  -3.4640122062877298E-003  -3.6594069630413225E-003   1.2725889117175369E-002  -446.91259373120937        116.24911656486533       -179.21970298303594     
  -2.0407569981619432E-004  -4.8587798472996533E-004  -5.0074862479700388E-003   5.0351407955398610E-003  -266.58990365878230       -80.876197367753988       -282.74853746175620     
   7.6465325200493397E-003   5.4973440727729512E-003  -3.8225480643853671E-003   1.0163765303230900E-002   251.31165783204233       -52.926602331878961       -139.29111540102360     
  -4.7019408001725341E-003  -1.2748354491049309E-002   7.2364670602236252E-004   1.3607073677794254E-002   58.419160018932182       -184.16956041663710       -32.264812484256460     
   1.3164627027616591E-002   1.8739064738161115E-002  -3.8431864476295981E-003   2.3221327139259080E-002   137.56737120307031        158.09704585230909       -84.230659429982452     
   3.3211576090260318E-003  -1.5312966714611715E-003   3.8711357473701392E-003   5.3254717476094579E-003   171.36723063416397       -68.424927049421072        192.27881897511261     
  -1.5803014867120007E-003   2.0981600525327051E-003  -1.3377303073658082E-004   2.6301185560161835E-003  -108.39133318518795        67.085829828481124      -0.11765727884976654     
  -4.0477795429766251E-003  -7.1650994707152249E-003   3.8708525490538251E-003   9.0943207063694503E-003  -44.700217259879985       -41.497184760952209        134.97503005126399     
   1.0715920886751927E-002   1.4524391995885570E-002  -6.4040738083241348E-003   1.9152051708465446E-002   251.45575208901519        32.894152689239299       -214.25419761808493     
   4.2392354858744414E-003  -1.2178512857533526E-002  -6.4355826741864216E-004   1.2911291963601837E-002   496.59788597234933       -345.00960633013074       -103.81418016026734     
  -1.3953436710358712E-003  -1.9903961380283892E-003   4.4024721424874525E-003   5.0289583128075585E-003  -28.675915061701328        6.2179515731039077        296.47025439381815     
  -2.5075521986805418E-003  -7.8333206377051608E-003   6.5238691566440916E-003   1.0498075967300737E-002   19.275069311854963       -77.338081362020645        404.71830467019691     
  -4.7857391100758163E-003  -7.1207959210941125E-003   2.5099627980174968E-003   8.9391804225561772E-003  -180.70879335291590       -748.47292285559479       -136.67488164972966     
  -1.4482222874018283E-003   1.5654547660726295E-004  -4.1453615802677663E-004   1.5144948023301961E-003  -89.194223716447596        30.364276117577486       -27.818993463606876     
  -5.9609853039377094E-003  -8.9009616968553276E-003   2.1892233624830473E-004   1.0714867797222485E-002  -197.35519348656894       -28.555526156610242      -0.80627805370640404     
  -2.0741767746228360E-003  -2.0848283110121032E-003  -1.0702421470380138E-003   3.1295585362921250E-003  -109.12877171756689        4.0013174928949704       -102.52362061570709     
   1.1660139475961770E-002   1.6965543033388601E-002   2.1862653568877297E-004   2.0587284924893562E-002   568.64208033886973        27.014489948036207        34.178686075299680     
   5.3623736897235501E-003   3.2538330599778962E-003  -7.5204566749808330E-004   6.3172821574192109E-003   348.57245832061648       -38.411191044286575       -75.504622737989436     
  -2.6812385772257289E-003  -1.7471305911092430E-002   3.5963107602784636E-003   1.8037988292253417E-002   66.305059862268863       -210.20381594548229        378.01183047484466     
  -5.5672100579580190E-003  -4.5804576743709328E-003   1.5140560086311986E-005   7.2093446007728216E-003  -315.48576500458944        13.290507877204830        21.854696083000043     
  -1.2157080302848393E-003   1.3802785203343014E-003   2.1834871250658900E-003   2.8549484818335687E-003  -93.982699235233511        15.654545861734503        131.11083529944224     
   2.0951822331360076E-003  -2.6356242501279553E-003  -1.2051056508840629E-003   3.5761128907941422E-003   163.93725175382633       -54.769828391841230       -53.590796197675900     
  -4.1901669471261071E-003  -1.1541373177247771E-002  -3.4093698153339794E-003   1.2743021478401145E-002  -38.220507643678552       -110.79985211157317       -23.189213144349687     
  -1.4546751323355786E-003  -5.0573284725987874E-004   2.4547060700082549E-003   2.8978314898503829E-003   29.661780580747529       -52.485789041209408        63.024353726155951     
   3.3373614817681645E-003   1.5137744506543670E-003   7.9581138140046009E-003   8.7613395222474171E-003   128.97291899965231       -146.15454596575293        443.59460941781890     
   6.4729593591099869E-003   2.4961886449270058E-004  -6.3302478539255247E-004   6.5086275681683833E-003   385.69651297677945       -96.783510981076120       -85.767119709264890     
   1.2924817354288236E-003  -3.9610284318633907E-004  -5.7262727711154763E-003   5.8836728620833365E-003   140.50391403122791        90.569072927206605       -339.97044723991280     
   1.3495414814494668E-003  -1.2372664323269389E-002  -2.2915533035646734E-003   1.2655247971080382E-002   385.82762655012891       -422.46613761713451        171.65610768410809     
   2.0918207076860802E-003  -1.3931153446852963E-003  -3.9683672010305095E-003   4.6972781990123431E-003   209.85158318948103        13.988825292524005       -223.02387809753040     
  -5.1125104213024016E-003  -9.3979178788206105E-003  -6.6946353894633505E-003   1.2620489937511810E-002  -85.318881734359081       -30.402558384724127       -136.50532071305264     
   1.7038381296153120E-003  -4.8753667085569587E-003  -5.4800535544305374E-003   7.5301561653303897E-003   283.30142339748147       -40.055197371063997       -256.07006700361910     
   2.6508764719108636E-003   1.2308319393427407E-003  -4.1794970845903901E-003   5.1000283540718061E-003   209.91631961004353        104.92720258710700       -317.35191184214204     
  -9.5694825089422189E-003  -1.2205244951947015E-002  -1.0860503535328157E-002   1.8933925553536290E-002  -172.04536649924890       -51.958350190433080       -113.53657020809689     
   1.0317020772677989E-002   4.7741549442915461E-003   4.4751817533057580E-003   1.2217230651055637E-002   486.81274926435998       -87.041508895790500       -104.99731526729377     
  -3.8113309912291594E-003  -2.5141124573788694E-003   1.0055942963854557E-002   1.1043957364339444E-002   262.27847905877042       -259.84661489659231        390.45898124790392     
   2.7010443160321159E-003   5.5536867325071092E-003  -1.3374418692208082E-003   6.3188470050745604E-003   80.529063113568171        258.20201052404377       -262.46946431330150     
  -5.1024404493830531E-003  -3.6959457707057652E-003  -8.2042908563654676E-003   1.0344336717998897E-002  -124.25053482738896        138.09649662153132       -189.68167799276208     
  -3.6863444408679761E-003  -7.9287484143743259E-003  -1.5301951970256680E-002   1.7623958716905912E-002   125.99350314596694        108.18713325358351       -416.31857293599160     
  -2.6369032006020986E-003  -1.1515541357609722E-002  -7.9006771506827320E-003   1.4212024862329991E-002   167.09073454272550       -277.82401991020623       -46.748154564710738     
  -7.8694648834448759E-003  -9.0472809089819153E-003   8.7817072276951263E-003   1.4862710090382356E-002  -413.35659007479370       -455.39091146634428        646.06443561461879     
   5.6791815753112632E-003   7.0192994876860917E-003   3.7170664402983705E-003   9.7642332819724027E-003   199.32864218942234        128.72973020181695       -97.514422198422849     
   3.2206950439685146E-003   5.7259983304028990E-003  -2.2299283686475560E-003   6.9377600113667299E-003   152.28284307886921        259.07490483028931       -268.38306234374306     
   1.5114636639595356E-003   1.2661019043277872E-002   9.2253742365066491E-003   1.5738279938586539E-002  -168.29495813760391        273.17584541172670        30.314605200586602     
   5.3147139034502655E-003   1.2779534167614378E-004   1.8663750485285594E-003   5.6343474641391850E-003   273.22756749650790       -113.80366257243341        1.4512736197640426     
  -2.5240922126347678E-003  -2.7721900600530675E-003   1.3081709679211451E-002   1.3608350647970351E-002  -286.38605503889909       -428.37488734185013        671.18378618430711     
  -5.4472527021258311E-003   2.2712810411825422E-003   1.1385814288111482E-002   1.2824509603576114E-002   248.71054897053281        256.86913069175125        399.82063296897417     
   5.5953341207389904E-003  -3.8566263608192956E-003  -8.0962376259180035E-004   6.8437432335400747E-003   365.27856513267102       -171.91681306466469        3.7362911355309976     
  -1.0096064819578731E-002  -1.3041292529254636E-002  -9.5575437085517051E-003   1.9061806772066609E-002  -271.90620722658838       -106.94410101747593       -9.7183187251021028     
   4.2953789003412589E-003   8.5346156978694625E-003   1.1499572357019759E-002   1.4950923362861229E-002   23.405004771220796       -32.686682724256130        265.88346647151485     
  -5.9386991391782596E-003  -3.7842766883859130E-003  -8.6243360537037808E-004   7.0945534914897785E-003  -303.48071964760300       -39.427150750727805        98.774884084932822     
  -7.6104894510732653E-003  -6.7453858581789858E-003  -8.7723821835511070E-004   1.0207317323977018E-002  -396.91090008754969       -88.678979434463727        206.40137841663321     
  -3.4431391151856592E-003  -6.2138562625014757E-003   5.0342912198739626E-003   8.7069687437161709E-003  -218.10599883963400       -311.13830630917005        499.26872901004998     
  -4.6206913675379269E-003   5.1265634993249831E-003   1.7289730481872636E-003   7.1148991439098207E-003  -413.17052696035972        160.53779362229045       -18.395605997870604     
   5.4449988447368997E-003   8.8966895587687996E-003   2.9896336707114727E-003   1.0850668505181776E-002   241.25666586354731        138.05049181020283       -140.76081463931698     
  -1.1601603850476066E-003   8.5164603048928124E-003   4.7999338551760274E-003   9.8445636397919527E-003  -256.48344001597951        164.82933024941497        53.207430742841616     
  -7.2734301693944473E-004  -9.1524266869005763E-003   2.8312809590276197E-003   9.6079182965058980E-003   50.731638656445917       -373.27385138274195        403.18772513184524     
   8.2224130036652170E-003  -3.3736569582012424E-003  -1.1517754252368295E-002   1.4548137334119802E-002  -105.05853553489557       -414.14039937266153       -306.08033025528761     
   7.6807326485061663E-003  -9.5198393000249463E-003   5.4913803234458202E-003   1.3408066682891158E-002   98.312995266911585       -281.61639634170632       -66.075513477104735     
   9.0183610731542178E-003   1.3597966673076677E-002   1.0824193795521790E-002   1.9580569588520648E-002   281.90642575779174        98.413598566640843        35.353643622789832     
  -7.7589543415116178E-003  -6.7583300430366991E-003  -1.4031922565342581E-002   1.7400323224700302E-002  -280.70258697176939        256.67524136969945       -492.42158825767814     
   3.3309370632089367E-003  -1.0105557049015793E-002  -8.6700172810938742E-003   1.3725400709794893E-002   457.50809010303948       -136.75879438515597       -243.25034848567316     
   1.2566246493216308E-003   2.4780792970990895E-004   8.3104421785088547E-003   8.4085648883533513E-003   3.5834923721753880       -221.47531547461409        466.44552947448841     
  -3.6423062610903452E-003   7.0078186274577983E-003  -3.1414765822592623E-003   8.4996936375263416E-003  -326.76448456512151        330.19639097557962       -327.93357900476997     
   3.9915470405628376E-003   1.3224394175912063E-002  -8.4150921356819161E-004   1.3839262511183281E-002   52.057989612028706        308.96794919235708       -377.11467435730100     
  -8.1016827700712661E-003  -1.0903687112774212E-002  -8.5792286297043836E-003   1.6066450144350104E-002  -255.82614550892092        24.095121472030598       -215.98675291350835     
   1.7904207129316857E-003  -7.6517091874961640E-003   3.8236529440638725E-004   7.8676847317158370E-003   169.44223778023894       -166.30116958371488        128.50936885921013     
   1.3151448301894956E-003   6.1885555082526814E-003   1.5951660645029645E-003   6.5247513344525738E-003   12.542702984757812        65.913431942042891       -8.1988403736715902     
  -2.4881104396788185E-003  -8.8966528544411009E-003  -4.1281774104370813E-003   1.0118447227935555E-002  -52.112863400030022       -79.501156872288647       -34.980380796404198     
   7.7125742194258237E-003  -5.9170229815140758E-003  -6.4888664758642571E-003   1.1687615248437665E-002   144.44123583260884       -692.21768978149998        9.3187009844566031     
  -6.3698251553155833E-003  -1.0666722019898297E-003  -6.3413711056122691E-003   9.0512678446106765E-003  -207.76110855945191        59.230297428080959       -183.76936423618997     
  -2.5900975843853443E-003  -1.2175965332512789E-002  -8.0877017126920990E-003   1.4844987580617060E-002  -31.648773227193061       -86.431005056216250       -189.41184322046536     
   2.4642628384235598E-003   1.0031452311605567E-002   4.0709679298984889E-003   1.1102945856983813E-002   42.542036913614247        83.073388258425268        97.496590837676862     
   1.0145518367778974E-003   1.5568237759979744E-003  -2.2372013087257948E-003   2.9082787684103473E-003   22.358353389367441        9.0030803570814388       -72.557030750021923     
  -3.6300969536158592E-003   2.6364936970319341E-003  -1.8683894275365377E-003   4.8599981440398277E-003  -138.70636538026733        49.363129428312611       -59.668676290639397     
   1.1878125625646614E-003   8.1589806685575146E-003  -5.4162564366533926E-003   9.8648719211792586E-003  -4.3100367310391698        64.536386108228811       -174.44137719449833     
  -1.5485423849786102E-003  -1.6322833934303158E-002  -5.9847580950308154E-004   1.6407043135783922E-002   34.126709390703134       -174.28511106282110       -94.553597422306609     
   8.6008948537915394E-004  -1.2100914991058155E-002   1.4708886077432739E-003   1.2220286855882913E-002   87.891686076172604       -122.43594403760835        20.488265857353824     
   1.3084991637653110E-004  -2.7119550503117779E-002   5.4603910452541322E-003   2.7664110532581072E-002   137.29680695920996       -277.18766782089631        283.03304186857082     
  -1.7478544208748704E-003  -6.6452611018562608E-003  -1.9941452905080986E-003   7.1547959878721454E-003  -50.732098120413561       -52.479265414765386       -68.397481415779751     
   3.0840035195601329E-003  -2.1382318216270979E-003   6.7607319361105873E-004   3.8131598438562054E-003   265.38992494147521       -279.90607653509875        221.27307961596028     
   3.1290709731927272E-003   8.7350560778257820E-003   3.6173334611173773E-003   9.9587846249910364E-003   130.56985754851826        62.235686188556144        133.29158986359732     
   2.0616008702510123E-004  -2.3181157816217260E-003  -6.0036172916355613E-004   2.4034552137142391E-003   6.6125212254752350       -20.550920699745365       -11.194398979802099     
  -3.3718592568087385E-004  -7.9187600198672367E-004   7.2348060668151817E-003   7.2858205286313159E-003  -11.865462791105941       -22.427208161737127        249.13117652337633     
   3.5522573587910447E-003   8.2498189144708071E-003   1.6096286082666715E-003   9.1251821198919600E-003   112.79977001360217        75.853171223680917        53.137024310401529     
   4.6901776821156038E-003  -7.2320528468201948E-003   7.5689285860639135E-003   1.1471226395200771E-002   156.74007182288790       -65.603137221749648        223.67047461247199     
   7.6019809459610538E-004  -7.8008641252160747E-003  -2.1897750072378246E-003   8.1379663814391684E-003   27.290309395370521       -82.829896770810834       -94.517662941637880     
   4.2033943428526838E-006   1.3259735127246614E-002   6.6757617716939784E-003   1.4845416415367825E-002  -23.133357718227156        148.56970955497334        254.96194118407811     
   2.3175299211398831E-003   1.9389243255737019E-002   1.0440689483061327E-002   2.2143208797444636E-002   36.655133166292408        210.28753570280071        336.41656128219597     
  -4.4403414452318180E-003  -2.2026555335493050E-003   2.9901866539815383E-003   5.7887425038058203E-003  -112.19106486896020       -21.596878455109035        78.682974357164895     
  -1.2560277615996939E-002   6.4848757294986596E-003   1.1173359389104326E-003   1.4179655377276819E-002  -325.83141486502382        81.749426773328267        21.501241509488608     
  -6.9945950009182127E-003  -2.5229160770882733E-003   9.3020146408412906E-003   1.1908691831487045E-002   47.359448978914536       -212.92996631709559        171.21498033908631     
   3.6612172866297649E-004  -1.8716583344928459E-002  -1.4594642122715076E-002   2.3737062074274944E-002   41.960778385138902       -169.00815796336317       -267.55895254248742     
  -2.6362873475181850E-003   3.7427641119146121E-003   3.7324095646811850E-003   5.9067059631104065E-003  -64.315228322168792        36.970228315039698        69.566847447857072     
   3.5935396930614222E-003   7.2935261655798483E-003   3.0712909178525849E-004   8.1365459337870566E-003   68.089175660623226        63.321362986585946       -5.9953178314413655     
  -2.6633831814142184E-003   2.0078658107977310E-002   7.0504794783579419E-003   2.1446570407942376E-002  -93.217931830015914        191.10079230174233        156.41498189224353     
   1.3439321717007363E-003   1.5812855411466084E-002  -1.0598820812408156E-002   1.9083698607963835E-002  -48.674382832802031        164.36164789458263       -263.95977072145001     
  -9.3382508908963196E-003   1.9783219214569783E-003   3.1408036830834467E-003   1.0048946964827393E-002  -243.93031328753651        93.594885130291715        79.986046583386695     
   5.4591756986794712E-003   1.4268152723037828E-002  -5.3169788549051519E-003   1.6175693047918931E-002   70.188122801102978        117.13936735486710       -96.931488814177200     
   9.0441174481657623E-003  -9.2462026263682856E-003  -3.3765514825729063E-004   1.2938405404964742E-002   320.75290390847039       -166.97298101640303       -64.333836581879609     
   8.2761297781304866E-004   8.9493499145334686E-003  -6.2440069186880959E-003   1.0943647908007165E-002  -10.834659833876403        70.001656652750754       -128.94693888521579     
  -1.2226731611770241E-002   6.6781896324769677E-003  -8.4138874554153778E-004   1.3957045450048106E-002  -327.80448583678282        93.348198374228787       -9.7471869798699018     
  -1.4034879028997325E-002   2.2806765734856775E-003   1.4855650041551274E-002   2.0563794716648910E-002  -214.17774458536249        399.00369374738193        93.062167660188905     
  -4.7069318019102718E-003   1.6788439865356823E-003  -7.9832622469998196E-004   5.0607360018089294E-003  -102.29324480644844        22.165333866469894       -13.062189655709206     
  -2.2282380688582438E-003  -2.7747924540518546E-003   7.2924740809622937E-005   3.5594713192262663E-003  -38.014673007297681       -27.246139851611456      -0.87838057240472445     
  -2.3083842621156878E-003  -2.2151064628480814E-002   1.3437595286140394E-002   2.6010906734499274E-002  -36.866729378714290       -198.69495033923749        142.67549442259914     
  -1.1514344766702814E-003   5.1300657326773750E-003   6.3999882182575775E-003   8.2827063795290617E-003  -15.808682889165054        70.865532263830048        87.833651033546332     
  -4.6320587233449617E-003   6.9690314344698120E-004  -4.7079332739810081E-003   6.6412557336786825E-003  -63.230925813630023       -13.390714096842755       -52.504189836826313     
  -2.0337168923999353E-003  -6.2077914037868848E-003   1.4534486431562181E-003   6.6921738971470138E-003  -59.361654648653733       -89.945824502468952        1.9153508347031794     
  -4.3481387407023203E-004   4.6523474715115878E-003  -1.7757199454348685E-002   1.8361686539157710E-002   55.054297017515992       -36.241337942163611       -313.17503839224219     
   1.5813061076067926E-004  -1.6978577701997427E-002   1.4695215751225975E-002   2.2455433018490286E-002  -140.31386937160937       -168.84960600606621        217.86118074161391     
   3.4453405378439563E-003   1.2586552532074264E-002   2.2001479029996069E-003   1.3233757095377319E-002   117.41238955297665        226.55325029993986        116.97718987458711     
  -9.2673026224696932E-004   7.9067240676923833E-003  -4.8429380999931177E-003   9.3182167769351280E-003   18.438785983747440        96.366333483058227       -33.913958809186909     
   3.1235001826932342E-003  -3.0832707365163032E-003  -5.3449183364838275E-003   6.9159933378816598E-003  -56.091973186121734       -406.89959605927635       -115.78157480619521     
   3.2874973316705781E-004  -9.6545135430492982E-003   2.3551785183343280E-003   9.9430666292247682E-003  -31.288927139315142       -132.99496551441203       -13.636809333116188     
   1.6666883860210414E-002   3.9207664414647996E-003   4.3001720493563191E-003   1.7653580564642522E-002   424.08252177215320        164.42620653920301        74.644153701729991     
   7.8414829587907259E-003  -6.9028989006075635E-003  -1.1801862561311393E-002   1.5761434837637658E-002   186.15212420152989       -128.93649005557165       -334.44056125789126     
   1.9804674524639868E-002  -1.3243913179880327E-002   4.3479381069715722E-003   2.4218400754904994E-002   421.25253521324106       -38.926823908186826        18.185050105434669     
   1.1269899059734481E-002  -3.2166549941924680E-002   9.6952447670283805E-004   3.4097471133412001E-002   169.49608689689566       -327.33077827194063       -148.42627547172137     
   8.3940594369251952E-004  -5.9091476072816807E-003   2.9304164531484162E-004   5.9756590589522401E-003  0.29884888639096863       -58.929696528015498       -10.974405942490176     
  -3.0747750516536545E-003  -3.4582960879406422E-003   7.4904235357543085E-003   8.8045725731076448E-003  -115.77256725820598       -9.1383353064772681        231.47779064326579     
  -4.9390914482782145E-003  -9.7900301931864823E-004   8.7323542769814962E-003   1.0080033852374061E-002  -172.63663799395633        18.562994647969965        279.99308832632715     
   5.5284890161742505E-003   7.6788534388015812E-003   3.8187806475662948E-003   1.0203532063495516E-002   178.61111756581062        113.06054721439476        161.91462500267804     
   1.4896575971649574E-003  -4.6053582433353670E-003   2.4226664307554621E-003   5.4127365482681397E-003   51.069725982880115       -38.166103229021665        42.430878890708001     
  -2.8689998521866811E-003   5.2417907650700764E-003  -7.6726805741346958E-004   6.0246353290923900E-003  -196.84822288198302        728.50017477402560        158.60617555255067     
  -5.8777062811964933E-004   1.0492043475419450E-002  -1.4106989130607916E-003   1.0602760113512090E-002   1.3073895511256601        112.29697667131069        26.324311026125656     
  -5.3731734285308299E-003   5.6126456637657493E-003  -7.4962694725012654E-003   1.0796612433741087E-002  -156.48597390457653       -28.072235358167777       -197.28469231831673     
  -2.3825385930884456E-003  -2.3716208839542163E-003  -3.4750217464448114E-004   3.3796203227798075E-003  -144.07542740325903       -83.401210349947064       -42.429337075319864     
   1.9626020430504086E-003  -1.0640620957542220E-003   2.2905637465611625E-003   3.1985492336474696E-003   81.888071798312595        47.068239103876039        86.261684051321936     
   7.1929975102885549E-003  -1.0308364148371140E-002   5.3839541397797692E-003   1.3674375553482965E-002   188.96897184381532       -45.949742861518281        53.134069820208843     
