   26160.0000       120.93033219379161     
   26190.0000       121.08609398276201     
   26220.0000       121.24041154523135     
   26250.0000       121.39305713763900     
   26280.0000       121.54443519509145     
   26310.0000       121.69312748253871     
   26340.0000       121.84448043059439     
   26370.0000       121.99726338370046     
   26400.0000       122.14597485038031     
   26430.0000       122.29258347110476     
   26460.0000       122.43774896082793     
   26490.0000       122.58323020092453     
   26520.0000       122.72773395983229     
   26550.0000       122.87311347967724     
   26580.0000       123.01844959991722     
   26610.0000       123.16492556749078     
   26640.0000       123.31071502158579     
   26670.0000       123.45664041712546     
   26700.0000       123.59914944467992     
   26730.0000       123.74202027207039     
   26760.0000       123.88296299705416     
   26790.0000       124.02693022868750     
   26820.0000       124.17163036863877     
   26850.0000       124.31807396999136     
   26880.0000       124.46582327082442     
   26910.0000       124.61270698204507     
   26940.0000       124.75857620912092     
   26970.0000       124.89998648905477     
   27000.0000       125.04121079638222     
   27030.0000       125.18369755486604     
   27060.0000       125.32311753688388     
   27090.0000       125.46182544262514     
   27120.0000       125.59980689231080     
   27150.0000       125.73879987799910     
   27180.0000       125.87931077824794     
   27210.0000       126.01752469455471     
   27240.0000       126.15246889069614     
   27270.0000       126.28684767409048     
   27300.0000       126.42046455193935     
   27330.0000       126.55476208825294     
   27360.0000       126.68986608574249     
   27390.0000       126.82208655933101     
   27420.0000       126.95145768367377     
   27450.0000       127.07843626910706     
   27480.0000       127.20527739770024     
   27510.0000       127.33461469923625     
   27540.0000       127.46794269237915     
   27570.0000       127.60101033096109     
   27600.0000       127.73570694061129     
   27630.0000       127.87213614363756     
   27660.0000       128.00728957216754     
   27690.0000       128.14472230739602     
   27720.0000       128.28222317370535     
   27750.0000       128.41971927669169     
   27780.0000       128.55552937735771     
   27810.0000       128.69348549050392     
   27840.0000       128.83171272909809     
   27870.0000       128.96973335714654     
   27900.0000       129.10841563814824     
   27930.0000       129.24756867274402     
   27960.0000       129.38508005811923     
   27990.0000       129.52112990952506     
   28020.0000       129.65549918444731     
   28050.0000       129.78804048650196     
   28080.0000       129.92159945718578     
   28110.0000       130.05441092357950     
   28140.0000       130.18715693322670     
   28170.0000       130.31803783984012     
   28200.0000       130.45140586773414     
   28230.0000       130.58231432837576     
   28260.0000       130.71205459069117     
   28290.0000       130.84165641474146     
   28320.0000       130.97262155099767     
   28350.0000       131.10208445088617     
   28380.0000       131.22917225205214     
   28410.0000       131.35479862179844     
   28440.0000       131.48071920660456     
   28470.0000       131.60963877287475     
   28500.0000       131.73694820211162     
   28530.0000       131.86175299337623     
   28560.0000       131.98762569060909     
   28590.0000       132.11583987650943     
   28620.0000       132.24042831208220     
   28650.0000       132.36319623732851     
   28680.0000       132.48748961149587     
   28710.0000       132.61305762996670     
   28740.0000       132.73855466045936     
   28770.0000       132.86319581719169     
   28800.0000       132.98693135653741     
   28830.0000       133.11142432828845     
   28860.0000       133.23240917916095     
   28890.0000       133.35401201099015     
   28920.0000       133.47431478848716     
   28950.0000       133.59287846695113     
   28980.0000       133.71160641145985     
   29010.0000       133.82867166267786     
   29040.0000       133.94591399280708     
   29070.0000       134.06405265638887     
   29100.0000       134.18364420266968     
   29130.0000       134.30380297423775     
   29160.0000       134.42255009447891     
   29190.0000       134.54097110961735     
   29220.0000       134.66024201574282     
   29250.0000       134.78014613941917     
   29280.0000       134.90120060108970     
   29310.0000       135.01975680416368     
   29340.0000       135.14032816044454     
   29370.0000       135.26442125229008     
   29400.0000       135.38760004840680     
   29430.0000       135.51169799815963     
   29460.0000       135.63586253050934     
   29490.0000       135.75786633065485     
   29520.0000       135.88304516998846     
   29550.0000       136.01141452951671     
   29580.0000       136.14369220553596     
   29610.0000       136.27248790432802     
   29640.0000       136.40069715407097     
   29670.0000       136.52888089727620     
   29700.0000       136.65647283253097     
   29730.0000       136.78737827715037     
   29760.0000       136.91987199616835     
   29790.0000       137.05096124023149     
   29820.0000       137.18142113082789     
   29850.0000       137.30934719004128     
   29880.0000       137.43791139660618     
   29910.0000       137.56424385687185     
   29940.0000       137.68966712697178     
   29970.0000       137.81402154674137     
   30000.0000       137.93918067052078     
   30030.0000       138.06192867767876     
   30060.0000       138.18275657756791     
   30090.0000       138.30074104855115     
   30120.0000       138.41973543492580     
   30150.0000       138.53795316102261     
   30180.0000       138.65715238896368     
   30210.0000       138.77941079561253     
   30240.0000       138.90198118886335     
   30270.0000       139.02756355027628     
   30300.0000       139.15487962574784     
   30330.0000       139.28028262813046     
   30360.0000       139.40728497119397     
   30390.0000       139.53269143623004     
   30420.0000       139.65713320429012     
   30450.0000       139.78228195556920     
   30480.0000       139.90718482463876     
   30510.0000       140.03508022598410     
   30540.0000       140.16260235524368     
   30570.0000       140.28919938515565     
   30600.0000       140.41601624480251     
   30630.0000       140.53567624521222     
   30660.0000       140.65693301163444     
   30690.0000       140.78076481092336     
