  -1.2371726048189872E-002   1.2949109613839254E-002  -4.4607761980407258E-003   1.8456369347509563E-002  -1146.5086055146242        253.92596418449315        455.46314314621856     
   7.4997201140841394E-004  -4.1472871706328199E-003  -7.0957573299702606E-003   8.2530128425574532E-003   107.87874952165153       -568.82124185694875       -710.13006722830846     
   1.4559897460503638E-003  -4.6245513717586145E-004  -3.8950502097542666E-003   4.1839200555233965E-003   187.35427655886625       -211.76570426736262       -261.59172593296012     
  -9.2166921685554459E-003   4.7250061524010600E-003   5.8658507402447845E-003   1.1902995529570254E-002  -52.594196940048860        267.57684720691952       -6.9558240804248435     
  -3.3684487544135850E-004  -3.5582752860699512E-003   3.3949459925887173E-003   4.9295482322583564E-003  -79.536639055607267       -53.855776779885360        16.386264227809527     
   8.1376413949111031E-004   1.3603889984866240E-002  -1.9736785252827238E-002   2.3984760305479070E-002   268.66210933443904       -147.47936544141089       -450.61702033212947     
   3.0677145297867874E-003   4.1833620943537934E-003  -7.0788133406365136E-003   8.7761602743064472E-003   438.07629873808219       -133.59476383947145       -256.61585065011423     
  -1.6244275345105952E-003  -1.7886582579920034E-002   5.1585055824482778E-003   1.8686326044659637E-002  -153.10608695965732       -892.04707285188579       -732.73373413353431     
   1.8449078959850154E-003   5.6788141607570612E-003  -1.0595165651666044E-003   6.0642551701709600E-003   232.57158571094271        312.44147630895151        321.37079273428810     
   2.4723437983182653E-003  -6.7304138775707290E-003  -1.0272091539202235E-002   1.2527043522325193E-002   143.62892943349351        179.22725452096958       -308.82256548664316     
   7.1711427428737973E-004  -6.0851870008974754E-003  -2.7824862749852939E-003   6.7294861311068821E-003  -61.076121395433645       -276.69016776771076        179.45542298546459     
  -4.2699746735616181E-003   4.3513481475844999E-003   4.9736965435252835E-003   7.8679458387446999E-003  -408.05697644928506       -59.662378939494793        40.345848004268603     
  -4.8771518182118357E-003   2.4059622553043248E-004   2.0135733139435290E-003   5.2819479259314959E-003  -604.73186122453285       -207.71379746355115        53.799430842989942     
  -4.6527803232237763E-003  -1.2726615775499727E-002  -1.3643743208920162E-002   1.9229322468156073E-002  -1249.8035473297396       -131.59420113761180       -594.72393234801154     
   1.2410775976786927E-003  -2.1490996469925553E-003  -1.3849293593924091E-003   2.8419944100350567E-003  -65.537528568197160       -212.65575144350933       -37.845529268890502     
   2.6202261895211148E-003  -2.8456521816766804E-003  -6.0888034105061918E-005   3.8687244636999895E-003   417.30172084581631       -242.04036427338988       -122.84430632513187     
  -4.8975563892697110E-003  -1.5106824813506541E-002   8.3239639112293647E-003   1.7930158664314778E-002  -68.404636411768408       -240.64572313516649       -94.203286252263069     
  -7.4632473794934455E-003   1.0696892416918829E-002   8.4630471009223100E-003   1.5548206811689920E-002  -482.45170863793805       -88.488906914173782        145.86931299648737     
  -7.2764771047743090E-004   2.9068632370693789E-003   4.2044124291607055E-003   5.1629844996929379E-003   61.978430793419584       -78.011102238408199        243.77234124343963     
   3.3589147989099692E-003  -1.3983074865090870E-002  -7.4387038144052130E-003   1.6190830915907901E-002  -49.656093382479106       -177.55027015301434       -16.264894352083004     
   1.6057847444090403E-003   6.4914047457550915E-003  -1.4686723301334872E-003   6.8464500751767889E-003   4.7240658053230193        168.45319156413927        170.57285524052011     
   3.8307153285932639E-003  -1.8029052277038788E-003   3.7880413151317842E-003   5.6810302053365907E-003   514.08464363518374        8.2198620406800060        303.53335096406283     
  -4.3971598408493549E-003  -3.7328314293482712E-003   7.2744341337133058E-004   5.8136235744642006E-003  -418.14523407204882       -54.453486112251632       -144.38967827646974     
  -3.6700238165320357E-003  -8.7037537613248346E-003   1.3087486614319042E-003   9.5361012688880541E-003  -241.99386468233081       -241.82994752566387       -306.85543402540361     
   1.1986177496133275E-003   1.9407674723157232E-002  -7.2871570879818447E-003   2.0765287888553058E-002  -206.37659044274616        470.24222074446567        309.39038821150370     
  -1.0700772548506763E-002  -7.6653822286760877E-003  -7.9203657226458030E-003   1.5362187703157440E-002   49.738691925653889       -598.00045411144538       -56.155055765718643     
  -4.5900952813560450E-003  -6.7006125301598109E-003   6.1630642393337596E-003   1.0195613948625963E-002  -353.14418976609602        73.601479705242042        157.58570047750683     
  -1.7561135501978136E-003   1.6873662232029241E-003  -7.1623421656955739E-003   7.5650700506271077E-003  -273.70918658111424       -231.20831031259985       -510.88428129710115     
   1.1357590297537807E-003   1.1075538095943676E-002  -6.8697905186169052E-003   1.3082488848000048E-002  -160.95825969689511        117.81498721053769       -105.35721654006868     
  -2.2037329650509557E-003   4.3249300038315786E-004  -4.8355019150508318E-004   2.2972396401632340E-003  -257.27307868421752        30.258561337528199       -44.427583517162915     
   3.4818293373383240E-003  -7.1655219465659101E-003   1.8515098302983903E-003   8.1789931503064069E-003   341.95626014133410       -339.25205848632481        536.51543904512960     
  -1.3640777203359736E-003   6.6774811995814112E-003   1.9230323608382446E-003   7.0814911324318759E-003  -79.221099719820046        138.87580049492544       -137.21540728165158     
  -1.5641382528665980E-003   1.5161672843415861E-002   1.3362132741456213E-002   2.0269914733050818E-002   102.10666190834307       -36.945788615890478        428.06726185585671     
  -7.5903782011120810E-003   5.6510523876335105E-003   5.6398971606396731E-003   1.1016200538583496E-002  -644.83219162204500       -170.40136545006015        157.10019806160392     
  -1.2494951922839151E-003   8.3049247276955826E-005  -3.8760348137291227E-003   4.0733010311360543E-003  -187.72092055906018        130.55628109518136       -386.43430163027017     
   5.2289080274908317E-003   9.5919107172220009E-004  -1.9193139428185730E-003   5.6520166916886778E-003   554.57007645488181        265.62661606492844       -145.08177099523959     
   1.4024679559521538E-002   3.4850417657055228E-003   4.9922604934597610E-003   1.5289205920862347E-002   446.46759854220505        7.9184923537809464       -374.78027254901627     
  -2.1406614195936310E-003   5.6382735411361585E-004   1.3702472921753375E-003   2.6034419986428014E-003  -153.84757664968220       -84.245575367127188        63.179266576457529     
  -9.1850929023508266E-003   1.6364793222761419E-002   6.4208621471640000E-003   1.9834310160966959E-002  -269.71423749403721        175.64598843264972       -146.45873852629003     
   3.1517863645699187E-003  -1.0564976190779212E-002  -6.5314314879715476E-003   1.2814525995201177E-002  -131.81919876333009       -129.34292935066060       -140.59349773988774     
   2.6137886380560192E-003   4.2838334999747811E-003  -1.6343411643964514E-003   5.2777070344589673E-003   287.64959177834959        293.66060345086322       -213.75782046683923     
   4.5725638368037270E-004  -1.5382070155586462E-003  -3.7301356494742754E-003   4.0606743512142367E-003  -84.655562911618546        84.673343747912355       -253.07008396252235     
  -1.7214164810992801E-003   3.1823027761738835E-003  -2.2226217012582521E-003   4.2462186575291149E-003  -118.29310248187004        239.56150675323110       -385.25089403658887     
   1.3297935061917305E-002  -1.3069081790293776E-002  -1.0329377747132579E-002   2.1315065573329010E-002   600.54517567967071        73.211448361536796        37.524609970201368     
  -3.7620040576592777E-003   1.9422167735202549E-003  -3.8931345061063716E-003   5.7516412273215028E-003  -404.87729658280517        172.30642239040614       -499.47871365701468     
   9.2404611200750317E-003  -1.6397760303481751E-002  -1.3047463534623868E-002   2.2902160801317413E-002  -10.290239255082847       -160.05433927120302       -173.33618938902612     
  -2.4059820488234124E-003  -3.8515434331360338E-003   1.1862040888729677E-003   4.6936357524900415E-003  -289.24587243715104       -306.80908772403785        182.26615620066138     
  -6.7058406680075306E-003  -5.4111801535024397E-003  -6.8953931738709789E-003   1.1036105143601562E-002   109.15516911164596       -576.07892652421469       -151.99490475612529     
   7.1223208669547273E-003  -3.8436484546827115E-003   2.7163132377273566E-004   8.0978312869000955E-003   479.14041077020380       -10.630014764701995        309.76387313566516     
   5.0809274928855170E-003  -6.7608679394270737E-003  -1.0005631702626711E-002   1.3101061989432060E-002  -39.262137943406813        108.67958547632986       -371.22883838311361     
   5.2428029099218718E-004  -5.9656319429470172E-003  -5.1562330040960244E-003   7.9025548460457881E-003  -246.42192649388855       -138.67310230430650       -157.23236458914511     
   1.4578314346176497E-003  -2.1734504731602210E-003  -3.1645013361414724E-003   4.1064861082780874E-003  -31.082510863870368        22.185310108114766       -129.65897787635265     
  -5.2015445446723860E-003   1.0441186421783998E-002   2.6058997030354476E-003   1.1952621168887510E-002  -16.403537421763172        318.29360254776844       -242.88156945920827     
  -7.6432658253750164E-003  -1.0771329940687398E-003   3.5032226728977972E-003   8.4765734268135908E-003  -503.37311974412131       -402.28259066851695        93.616999201935329     
  -1.2622219689507365E-003   5.7026805736746840E-003  -6.9848141718855013E-004   5.8823164072010119E-003   85.181865938315966        368.84834527978353       -275.83038246502696     
  -7.4397153386289725E-003   4.7343149327820910E-003   2.9065013304263197E-003   9.2849799238536139E-003  -310.12615289847224       -45.878022421028213       -138.11715841971167     
  -1.1358829931008757E-002   1.0790603174008106E-002   5.4395754745441630E-004   1.5676607543532076E-002  -495.86218278159265        315.86085689612531       -631.01006839278818     
   1.8953804823505213E-002  -1.2009986859798788E-002  -1.2151866674376769E-002   2.5517726492222965E-002   710.82716564750206        171.77376437283056        55.400149238387300     
  -9.8004956839862828E-004   3.7375730209221101E-003   1.9795258667278928E-003   4.3414826845546654E-003   104.26056214047399        485.99609293755407        69.142346533307432     
  -1.8344024541111850E-003   1.1958014614033177E-003  -4.8337393563032804E-004   2.2424593330515941E-003  -92.637704611944613        32.099844356398592       -94.715161917099891     
   1.5053383319745713E-003   1.1706274287198962E-002  -8.8819693087091589E-004   1.1836037975980648E-002   303.28052207568288        612.87761584353643       -322.26385735406848     
   4.3710247918491048E-003  -1.2693248270943237E-002  -4.1029015099127951E-003   1.4037742346930566E-002  -39.052255945783621       -403.03058021514420        217.53631151198178     
   1.0571920368246425E-002  -1.5274870713332910E-002  -1.5031740168397159E-002   2.3896451369853720E-002   66.585056731011122       -71.776675758994998       -234.43442399706981     
   2.2742957257295485E-003   1.7183409874401735E-003   9.6266283300086020E-003   1.0039775385999070E-002   329.61412592659690       -139.09205547104574        508.04737188378965     
   1.0978560864018265E-002  -1.1120020530548960E-002  -7.1204207661918675E-003   1.7172188187077390E-002   257.23365618643908       -110.41998008458084        98.232878620639013     
  -4.7735829278636524E-004  -5.6170022704882814E-003  -6.7433081444060444E-003   8.7892428670947147E-003  -299.76820966869866       -85.120504568555020       -299.69696579727486     
   1.1950431306361527E-002  -1.9328736188539405E-002  -1.5089598389166771E-002   2.7278358282722275E-002   38.013815660583653       -94.324604567393607       -343.16934913522340     
  -2.2542683208155029E-003   2.8779086837640699E-003   6.4690008758400341E-003   7.4304815716032917E-003   58.191480664581590       -91.997904074981491        326.39471754488278     
   4.1823772734418136E-003  -4.3743899298460572E-003  -8.9978938394717923E-003   1.0843876634402736E-002  -19.666614854224107        180.87120445796148       -533.90023098162533     
  -7.5613014638335196E-003  -4.4033921294671478E-003   1.3835912925790880E-002   1.6370572029189796E-002   388.63735043398583       -747.61997837848867        794.02795217977587     
   8.0957995554781191E-003  -1.1195875852233354E-002  -2.2009974215332993E-003   1.3990496638457760E-002   180.04289584621773       -179.99380399110649        278.29619119341930     
   3.5315110272791661E-003  -3.7819938051741964E-003  -4.6013285242551688E-003   6.9243968305040546E-003   29.212261158487930        68.562337992915914       -255.49060968465750     
   1.0666198222004597E-002  -1.8170619149819919E-002  -5.0550232947624537E-003   2.1667774350622341E-002  -6.1769747553721270       -393.24313921451551        259.97218421022404     
   4.4878213756225785E-003  -7.6076773927056356E-003  -5.8404757820333568E-003   1.0589072356514405E-002  -115.47424321127468       -90.512618468963453       -236.95984178286514     
  -3.8694430123699512E-003   7.4494226975667602E-003   2.0992022236203034E-003   8.6529265412722579E-003   74.741706426820500        219.35620177095043       -100.96299214627076     
  -7.6912944556871308E-003   7.7004539423503734E-003   1.1892067022639882E-003   1.0948388644136295E-002  -202.30182549890449        77.825567162978359       -235.43016051606034     
  -1.2710702550761696E-002   2.0118607865589055E-002   5.1486654178252451E-003   2.4348082005940248E-002  -37.563804808823669        441.30746002948541       -308.89245929067840     
  -9.8949501469698786E-003   1.4629501464244549E-002   5.9616157210088637E-003   1.8640633398796635E-002  -93.015354460134645        261.98157331619348       -142.38397718789514     
   2.6009285339602652E-002  -2.7319466781595844E-002  -2.1824638793497213E-002   4.3579250195181329E-002   457.40635163117588       -93.266548064126553       -167.56412079734665     
   7.6971926295491475E-003  -9.8107855698689010E-003  -1.8523780051589393E-003   1.2606728050859595E-002   235.88574002152473       -227.33876897766115        288.99923696096351     
   3.7063718604723149E-004  -6.3878154272413983E-003  -3.9288607276434561E-004   6.4106097465339764E-003   85.630157263533761       -877.67462076700645       -26.741318283925064     
   6.0145125561213248E-003   4.5639319786142871E-003  -2.8952139495630393E-004   7.5556375661684988E-003   461.50162558235388        356.77136044597057       -19.139013913285456     
  -5.1177992713590762E-004  -2.2837055126612880E-003  -5.5386691059293306E-004   2.4049944110181528E-003  -81.680809011191869       -89.803498804017451        15.007030210469228     
  -7.9826688565234200E-005   1.0740234480046962E-003  -8.4164806487976949E-003   8.4851072579347660E-003  -77.426023452864186        186.54723760880023       -385.51977132561416     
   7.5801737137566987E-003  -7.4269889968326952E-003  -1.4264687337774175E-003   1.0707661375774193E-002   286.22935311967228       -96.720909602819134        164.23947855219191     
  -4.1332225872136299E-003   1.1210318659685236E-002   3.9418745917838118E-003   1.2581460515555842E-002  -82.720230613717646        180.12312742292195       -94.464107050609016     
  -5.5787691482983371E-003   7.6457443146251058E-003   1.6310464514954180E-003   9.6041857469315577E-003  -230.15375870736310        106.92602504454139       -89.605506125637476     
   5.0339020584118793E-003  -1.3422388316054147E-002   1.1934093192877034E-003   1.4384884561371807E-002   187.54839035599304       -318.12212941846980        325.26656805917025     
  -7.8550929489267212E-004   5.4194241459739854E-003   1.1060316661312890E-002   1.2341709264718731E-002   98.801269680592767       -99.721082697669061        355.37449008561202     
  -4.7213041460281054E-003   4.4618808345802188E-004   7.0111908026650989E-003   8.4644310568695522E-003  -204.55716564860066       -216.07284627610267        270.91262269921714     
  -7.4455531851176952E-004  -4.9776605681741744E-003   3.0167585203832586E-003   5.8679041679789894E-003  -80.721836511041744       -234.20999129828195        237.66441070940112     
  -8.8869057786423108E-003   3.7686469148351691E-004  -1.9786746900078943E-003   9.1123144613775749E-003  -430.64874733770370        109.00316525409832        380.05761463710826     
   8.9230053439420497E-003  -9.9702175275762257E-003  -3.0674945057199508E-003   1.3727155002323995E-002   254.55383116697871       -119.87263921421348        164.76416531991970     
  -3.6312065135981324E-003   2.0063255222440572E-003   3.3568508246440798E-003   5.3366141236292353E-003  -103.70662070344414       -63.535777553902982        83.826571920112812     
   2.7851073790394905E-003  -8.2801718655219347E-003  -3.9639206902382703E-003   9.5932651622823526E-003  -46.732242332857979       -130.91329569197043       -13.469004253509812     
  -9.0485553948288344E-003   2.0846450315227401E-003   3.3424652319396231E-003   9.8688486394038714E-003  -355.33714531083615       -117.20321119460004        27.483369550933595     
   3.4707016241774837E-003   2.6624324877497496E-002   8.3665892455343678E-003   2.8122949001662179E-002   519.17146741358511        562.31318960115493       -79.392219468659235     
   2.7122888707272917E-003   6.4815164173436576E-004  -4.1163500875217281E-003   4.9720166443802481E-003   86.574115579530599        97.991735305809982       -120.41055048009997     
   6.6038801042715397E-004   4.0861360263282024E-003   4.4917047428206522E-003   6.1080300790558248E-003   89.546680461996303        35.908034772476981        82.274411204385402     
   3.1428604759061746E-003  -2.1238001386133278E-003   4.9298297895355100E-003   6.2202347828340778E-003   142.73187892076001       -101.18404524693959        211.34940559504327     
   4.4747017222369805E-003  -5.0230404078601548E-003  -6.4334514030703234E-003   9.3082322380597070E-003   76.771926511864606        8.2293937681501355       -97.586346446855600     
  -6.2859893459406282E-003  -5.7421445355451857E-004   8.3374265522068516E-003   1.0457345065043701E-002  -174.89077391759011       -216.14860479618784        238.55579657875990     
  -1.0789291589489436E-003   3.0837908029785885E-003  -1.0094510817855645E-002   1.0610042530469436E-002   577.16029891269216        461.93889914861603       -791.70000707951829     
  -6.6227712482477136E-003   8.7987916032295430E-003   6.3541264428993204E-003   1.2714352344340299E-002  -77.970700675144300        25.559238192548747        142.84044299735709     
   1.7282668274252143E-004   6.9737216894382587E-004   3.3213613231947250E-003   3.3981815789476313E-003   46.734913360646502       -29.857303038897509        115.59741224564046     
   4.7840149265425680E-003  -7.2150888316523535E-003   1.0661997694380448E-003   8.7224473408766615E-003   109.13174036513362       -150.29002960008043        188.32714453180432     
   1.0890244144775584E-002  -1.0332104017557651E-002  -3.9135680959621801E-003   1.5513407304785847E-002   276.07464881642903       -145.24292495861280        165.59676070668615     
   2.4917391884369125E-003   4.8786275915542526E-003  -5.1881480400585520E-004   5.5026302947883323E-003   172.35553519268521        210.05703920256482       -72.911102038318262     
  -6.6769910254703083E-003   3.6513937553984428E-003  -3.6514337517014606E-003   8.4408443863299831E-003  -330.41788277636084        114.06452977915809       -322.27981056508122     
   9.4685813017029476E-003  -6.9664228609449610E-003  -4.2403126627353098E-003   1.2496612773956335E-002   393.58282550161755       -19.254153826552255        151.49150727291214     
   1.1747037409089396E-002  -1.9892862353091161E-002  -1.3067836474794304E-002   2.6542177955502101E-002   11.455028849102733       -386.85090304641443        48.932445286872607     
  -2.6527689428454152E-003  -9.9773804349720385E-004   2.3571338580157270E-003   3.6862914008758065E-003  -156.21907768734815       -214.01041009674367        121.05877167455655     
   6.3430517042962599E-003  -1.3572902759891911E-002  -8.7893653892525282E-003   1.7369828387138641E-002  -237.09340276958210       -409.89451575516927       -57.295573198178225     
   1.4620364987576601E-003   4.7216218640975475E-003   8.5740651734252313E-003   9.8967599419894497E-003   507.09113471199294        100.23084396292624        514.39618305757381     
   1.8872775060179030E-002   4.7222076208794286E-004   1.1992775085106051E-002   2.2365850870516932E-002   315.30498381353152        111.02765242759057       -82.146537905324095     
  -2.5571915637678713E-003   2.3030520330245942E-003  -3.8461741711333375E-004   3.4628323549041784E-003  -102.59534819750890        98.157887750595080       -156.81429326354083     
  -3.2674646852270755E-003   4.3615428575777531E-003   7.3312080415134833E-003   9.1348778270782336E-003   78.594574082077287        14.995433856571653        173.47774747795432     
  -1.1616108100100629E-002   4.1405434921193539E-003   7.8365698743230842E-004   1.2356867971994636E-002  -610.07913333472186       -79.151647025108417       -315.28059435198071     
   6.3414319644365487E-003  -9.8456874595556458E-003  -2.7975521327959557E-003   1.2040665216114105E-002   39.346718122816966       -217.21786780440948        140.65526927119174     
  -3.7058005195287824E-003  -1.2844611566038911E-003   4.3871338046122497E-003   5.8847039834587734E-003  -135.68555484211319       -226.94235425346778        228.33399707192959     
  -1.8643471041015064E-003   5.3299756820306549E-003   2.5593142611861942E-003   6.1995580796634893E-003   62.211262815967082        112.30760422286501        19.389612678591480     
  -3.6286299148124805E-003   2.7437265591952532E-003   3.7353947881028395E-005   4.5493280611237251E-003  -121.12152170609940        17.674698125747916       -95.092538027833115     
  -6.1280651987533942E-003  -2.4939852303004963E-003   3.8064440196583374E-005   6.6162371715905843E-003  -424.22476880854197       -220.95040264753106       -21.187816625384286     
   6.4969985593502123E-003  -8.7266272547398931E-003  -1.4637258655672194E-003   1.0977591126148685E-002   153.81619769842843       -122.43332039139361        185.91447842499770     
  -1.0744734581422414E-004  -6.1345401947148293E-003   1.3709342392748194E-003   6.2867789066508774E-003  -139.26865380091991       -235.00124500254836        205.06291348103093     
  -1.7784097393838516E-002   1.0346960307700355E-003   1.6334753712927492E-002   2.4169586153917150E-002  -3.1825648225031609        274.97872047601550        371.49615588753943     
  -8.0559380928118002E-003   7.0979721738662705E-003   4.2576256097727246E-003   1.1550182828387984E-002  -239.69071486094265       -30.630065245465801        19.348432840651594     
  -7.8215091142491526E-003   2.7410273185738245E-003   4.2295535651204526E-003   9.3047492682862606E-003  -301.11170860823120       -154.60732190032573        110.93152296696093     
   2.5275183599088903E-003  -7.7409181842425043E-003  -2.1044214614451581E-003   8.4106333341909378E-003  -52.103065460736147       -129.48079017248216        20.617356624565009     
   5.6262212503793187E-003  -1.3987486130599603E-002  -3.2729365180198876E-003   1.5427775188371273E-002  -60.120200653200669       -192.27874094735301       -16.179620985633210     
   9.3541258588624495E-003  -1.3601271611152722E-002  -4.6013898491588379E-003   1.7136716388145370E-002   93.573702048520246       -105.00779958285163       -73.019903203694909     
   6.2740399165025660E-003  -2.3154642268670574E-003  -3.4879963903595131E-003   7.5426169383662573E-003   224.80727625217258        128.21540985687574       -158.52047435628447     
   3.2851058731061815E-003  -7.6596647888301731E-004   3.1442741189282898E-003   4.6114081341008459E-003   178.84225515584910        27.642344486006795        249.82664499776598     
   4.1421782856562086E-003  -4.8627834175309949E-003  -3.4514244419503117E-003   7.2606221630427958E-003   48.856023989521162        2.9023670810445141       -139.77406552874604     
  -4.9128690470143050E-003   4.4416285276842691E-003   1.2125113316019530E-003   6.7330921559349763E-003  -143.94085036657199       -23.438603827893964       -20.152384707752258     
   6.4102986024822724E-004   3.3590526955357101E-003   2.1453386601888260E-003   4.0369087505189374E-003   213.31369199426450        137.24180104488735        169.05131403733088     
   1.1686988566304847E-002   7.7666197339495275E-004  -1.0717757701813387E-002   1.5876373506712362E-002   19.259000219926449       -88.374868653867338       -221.70986605220611     
   2.7249567456074488E-003  -4.9392211742825629E-003   2.0694144949480351E-003   6.0086413960074025E-003   11.816375778093363       -134.94360893176275        321.28043944980578     
   4.2787215251638482E-004   5.1225308586539502E-003   3.7446059595819096E-004   5.1539904651334333E-003   276.75584538764400        244.42798567909477       -25.870487017818640     
   2.3590632671409216E-003  -3.1646239733774981E-003  -2.9676274531886880E-003   4.9383030579510170E-003  -7.0923016061207669       0.19067364410848064       -237.78557543052969     
   1.9480288637616153E-003  -3.7047911926394016E-003   1.4593247905984427E-003   4.4328233756334165E-003  -19.947398365403874       -111.89911190694171        234.48364021437794     
   2.5001257890896870E-003  -2.0180555043375530E-003  -9.7828325478266668E-004   3.3586031481028828E-003   62.503068110607884        23.160376325668810       -30.788936355482623     
  -4.2979727755614100E-003  -2.8243178088047322E-003   2.0436320344062716E-004   5.1469510764645052E-003  -401.92819521069595       -316.49927222804507        7.0758715368463729     
  -6.7527351949561850E-004   7.5759063862205871E-004  -1.4331299403463776E-003   1.7560749778346566E-003  -36.269674688516751        31.812398537831317       -149.32696783216892     
  -3.4463919615113372E-003   6.3777874598340495E-003   5.5046457205991861E-003   9.1024675195519010E-003   75.664035271359111        42.929980128056151        298.49063417896679     
  -4.2061560306403296E-003   5.6833942867015458E-003   9.8465281713759432E-003   1.2122163016636258E-002   59.144145315392024       -57.029570434390088        662.42727185835599     
  -9.5714957924488663E-003   8.5046814403603559E-003   3.8348721500040196E-003   1.3365978546808786E-002  -181.65682272103118       -24.748864726538091        127.59577442373939     
  -6.9105964251257798E-003   3.5154739854956251E-004   6.0244248793310529E-004   6.9457084214394720E-003  -372.22718937037263        122.83952709183029       -359.65556521916807     
   8.2972103788177959E-004  -6.6384068637827774E-003   1.4860611967486637E-003   6.8531204987439106E-003  -165.23308953604345       -276.21186219941438        203.38956634175091     
   1.1627048061770185E-002  -3.3528388715080466E-003  -9.6728839908611711E-003   1.5491754575569144E-002   346.30862828145723        336.94701997545559       -509.65583696314354     
  -6.4652170091326015E-003   1.9797456705335061E-003   4.8692672040019612E-003   8.3323578295187700E-003  -246.66612893038842       -201.81789528829285        271.17869294316864     
  -1.6421396254032031E-003  -3.7075333443411587E-003   3.0848235957694537E-003   5.0949546284277045E-003  -189.69320257981516       -251.06661190682857        282.50502215477712     
   1.0826379984917815E-002  -6.9410859585200824E-003   2.1336127423052303E-003   1.3036160523540700E-002   361.14948000193272        32.953974256818441        449.94415845917899     
   1.5358928672899003E-002  -1.8260468010610074E-002  -9.2536162403845726E-003   2.5592397220073428E-002   15.292038741991838       -219.58478550455132       -222.28007511941541     
  -1.5897087567433198E-002   9.1737217085084907E-003   6.1084562835504626E-003   1.9343934482928912E-002  -340.77847695266797       -117.44687886707436        39.688043542007470     
   4.1036420623885529E-003  -6.2451078872937799E-003  -1.0087565297034968E-003   7.5404801197511947E-003  -18.549833831972695       -171.53781140547795        101.94493189541069     
  -1.4933323041408406E-002   1.3651093695839989E-002   5.5277890489498754E-003   2.0974101838251661E-002  -249.84338812882768        50.862631730600633       -35.988728991978221     
  -1.0970465175676427E-002   4.1354673976506471E-003   1.2654902286490015E-002   1.7251079637181286E-002  -230.02312382534896       -395.02812004174075        745.95315230160509     
   1.8868407966762119E-004  -2.0811104010619178E-003  -2.5015307023182887E-003   3.2594904567998270E-003  -114.92847737541564       -276.78621742770639       -219.40338001802448     
  -2.5517157855390701E-002   2.5178541190917753E-002   1.0771932948358829E-002   3.7431521755915936E-002  -498.68506961975794        26.318319373042197        45.142515260867874     
  -5.3680678253646592E-003   1.0608275874599562E-002   5.1563538268514768E-003   1.2959153290127107E-002   136.18490261629313        189.91582522116809        177.92660220354344     
  -1.3851117466818180E-003   7.2556949478124830E-003   3.1342850094455560E-003   8.0241751131778453E-003   215.09650600314203        216.35834173801720        91.894923176440045     
   5.0971939596125533E-003   1.2897961196427048E-004  -4.3635223667887425E-003   6.7110617228333391E-003   236.99607449577869        269.03572035509114       -250.54936809161413     
   4.4751488142106676E-003   3.3185791130268408E-003  -1.5742620071858252E-003   5.7894926466848457E-003   326.22130923012048        323.63922587066543       -104.57649231052270     
   2.4998335197721584E-003  -3.8521410861823268E-003  -3.2197253209460168E-004   4.6034579270211456E-003   10.507265479799502       -88.524986937234289        88.273367869857310     
  -5.4256820060472983E-003   9.1368166175744316E-003  -6.0706923516487977E-004   1.0643682454405213E-002  -57.429067051206808        226.90111537822716       -289.52569522924307     
  -8.3129650484366213E-003  -5.0377130038320433E-003  -2.5534020059487300E-003   1.0050064776382804E-002  -641.54760110074210       -330.22361358131138       -168.36522165732717     
  -2.8741772658435766E-004  -2.0892626082742332E-003  -3.3248474378431291E-003   3.9372881124982197E-003  -95.648257165954078       -3.0116511131932278       -190.94435856382611     
   7.7988281400223920E-003  -1.0855983736411799E-002  -5.6207549869913302E-003   1.4500585845635015E-002   237.29627512679556       -21.225034205985349       -50.893770162641289     
  -5.1584173577136627E-003  -2.7255499897866865E-003  -6.2447991253351195E-003   8.5460756197785950E-003  -533.28567449337311       -320.21652574981124       -781.65126377876243     
   3.9721299236968729E-003  -6.1648187446951951E-003  -1.5820994178192924E-003   7.5023892763264096E-003   101.00308552130630       -52.015117210789327        49.746543732493095     
   7.8588006385532476E-003  -1.3535634316127705E-002  -3.0275288752102435E-003   1.5941771385473154E-002   133.18780625898566       -199.50039612866837        184.59445280863031     
   7.6778449313095768E-003  -1.2740776496898133E-002  -1.1782295806724444E-002   1.8976279482825511E-002   57.783463662246383       -25.314513571562895       -254.59796045909897     
   2.3535132959628018E-003  -4.4567533916054997E-003  -7.8909059697986218E-003   9.3631230180994812E-003  -39.079840428476530        74.160320636648507       -314.64288460789936     
   5.4591431917273689E-003  -1.1129136275382107E-002  -2.9178344144191286E-004   1.2399397412798288E-002   105.45044579237140       -209.87114525969673        256.92435184418497     
  -1.5937483531669348E-003  -1.2044887206708824E-003   3.2438115261626994E-003   3.8096115430200595E-003  -76.651399129876950       -138.36458230391838        186.37411220692283     
   1.4534042445009622E-003   2.5660115981141554E-003   2.6509386637216174E-003   3.9653846242708821E-003   169.58283407987969        62.599325877192456        104.57483482778005     
  -3.2529164993898244E-003   9.4046943190371525E-003  -1.4150060567356300E-003   1.0051466715217772E-002  -50.791788436020646        312.33048588119209       -349.17517117066865     
   6.4131002685022314E-003  -7.6504097927536773E-003  -8.4484604898658160E-003   1.3077962750357889E-002   160.14824446109532        43.600721678368735       -148.20278405691872     
   2.1857209886586276E-004   3.8551763116751181E-003   6.6086394789767787E-003   7.6540364461892959E-003   199.36828971574846       -41.847229429065571        258.68029066115929     
  -9.1987754828035308E-003  -3.5168920687177938E-003   1.0418823015602315E-002   1.4336592106790301E-002   96.154100662305467       -507.25468933167150        402.54373102701510     
