   1.3429946746571614E-003   4.6000801350715402E-003   4.7507961391419088E-003   6.7479208576362954E-003   31.343321034758191        143.76527034910342        106.33402186510899     
   4.6050711821088398E-003  -4.4115078893857762E-003  -2.5671504360979527E-003   6.8744704386563601E-003   94.322229755602251       -76.415882612156196       -38.476528301842158     
   1.0101302911222798E-002   2.4846846272840242E-003   5.4055152281623550E-003   1.1723036001106319E-002   257.98217896364520        94.184264837551964        88.414648579836623     
   1.8646117103300051E-003   3.4279053481141354E-003  -1.0868167203101402E-002   1.1547483286868106E-002   38.377069402482675        6.3265875959470730       -117.17375263661799     
  -7.0004575092695778E-003  -1.6193472916807634E-002   1.7162133963695383E-002   2.4612472704592235E-002  -170.23258753321616       -278.70137280725254        104.73813883809267     
   8.8651833962266982E-004  -9.0952901193085654E-003   1.1758081136724934E-002   1.4891698665319751E-002   51.469909446084003       -202.63797583217129        76.836779384629310     
   3.9018774257830167E-003   2.0881250124031867E-003   1.7864760465771431E-003   4.7724637430003394E-003   140.03994573558057        80.093102463588536        52.034606860392465     
   8.2872055588823525E-003   4.9875522186777037E-003  -4.0611427310612742E-003   1.0490297106910712E-002   306.95755871618564        115.40491102542705       -2.6943080279662990     
  -5.2084653233522710E-003  -5.0758952068428542E-004   2.9086823815189476E-003   5.9871688921083830E-003  -190.58902741106613        13.730922533537115        39.546984151974996     
   1.4565705410601614E-003  -9.5875638654945028E-003   1.3494002068613651E-002   1.6617192014409945E-002   45.979115049191009       -223.45182835492054        84.158535715008000     
   1.7882669630129001E-003   8.6044019859989260E-003  -9.6650894669563538E-003   1.3063215020504573E-002   106.67627670665446        222.70162705292699       -50.580514747118968     
   3.6581150442190602E-003   7.1517340946418697E-003  -1.2531096117019915E-002   1.4884806889281310E-002   213.61656316842752        150.55850726310891       -125.25895996310746     
   9.6692982679341156E-003  -6.5745306389766271E-003  -1.6144446595430347E-002   1.9933964432340561E-002   176.78417246553843       -72.041946151904256       -204.37263683852319     
  -1.6942728248205449E-003  -8.8163690751655276E-003   3.9497210610296698E-003   9.8081201325433305E-003  -130.42811076035537       -291.22976816801025       -59.423145387734955     
  -1.6727208447092018E-003   1.4450698293271334E-003  -2.0827022126812837E-003   3.0370825380064549E-003  -72.429975557069568        17.558438822972889       -7.4377653435418400     
  -2.5033921225579769E-003  -1.8914744474366734E-003   4.5451253346258449E-003   5.5229350903345676E-003  -184.98862997389455       -3.6794117339706536        104.49937249481509     
  -1.3196156651426403E-003   5.2192119473105838E-004   8.4868448250822511E-003   8.6046686352366144E-003  -143.83255262344443        169.04614445577178        221.38043206435688     
   4.7633647558111827E-003  -7.7106736953463841E-004   2.5893436132103918E-003   5.4762111932008832E-003   228.50183569471659        28.646062799435320        7.3508162975075590     
   9.2878773368021902E-003   1.8211939270493777E-002  -2.1171954626401875E-002   2.9431124003647176E-002   548.62239947462172        418.62355751469630       -150.10526197643517     
   9.4215321557359934E-003   8.4378277568526068E-003   4.3341669757659875E-004   1.2655040713076264E-002   445.38713108297702        356.60682888652974        64.248243809576593     
   4.7018019995807804E-003  -4.9090074400743710E-003   1.5719703218067928E-003   6.9768464783603133E-003   131.18315665325906       -91.830219989365617       -63.747043564859460     
  -3.3107402665848683E-004  -1.1635349719515816E-002  -8.1507198419472453E-004   1.1668560984370942E-002  -82.829114397743965       -281.03029153565649       -145.65840874200268     
  -2.6305244697324925E-003   1.4494572271420354E-002  -9.3449795478601615E-003   1.7445369788778163E-002   75.989051675349685        244.20859344365098       -49.119247836294498     
   6.9270318222665319E-003  -6.3241409557679505E-004   6.4978603333487152E-003   9.5187134827498660E-003   84.399687224722157       -26.640104067322429        75.492011835889315     
  -4.6149723423312859E-003   3.6216558527357905E-003  -7.3797050412114980E-003   9.4273223839762971E-003  -89.248777260881482       -46.343248275264813       -131.23009007774908     
  -1.5894172803257534E-003  -9.0083288399459508E-003   2.0454131206160990E-003   9.3733638899590674E-003  -121.48328700930168       -191.07691372686719       -75.353661071567501     
  -4.7369058958418534E-003  -9.1865025382413638E-003   4.8191632299658324E-004   1.0347093780069207E-002  -234.73008352051329       -207.16490854855778       -126.89261754416098     
   1.6665311617921220E-003   1.2547950685771138E-002  -7.9437839137549062E-003   1.4944299762591750E-002   85.893575354444167        129.93076714780409       -67.959855145073703     
  -4.7913706023275642E-003   1.1824384657436758E-002   5.6449495368100962E-004   1.2770746232253067E-002  -165.42414359567300        250.24838924221913        191.08332084655027     
   6.4714793028110354E-003  -1.1758708564363476E-002   1.4954981747652996E-002   2.0094744351222309E-002   173.04514254845148       -3.5721513071574909        265.08222030782736     
   3.0735620948569567E-004  -3.5383478915848501E-003  -6.5744767607121904E-003   7.4724907707227730E-003   21.810411452302315       -179.37155458514320       -225.88462976106700     
  -9.2653165099284146E-003   5.5817576332825077E-003  -1.0663110652825611E-002   1.5188944568345183E-002  -287.53257313631229       -26.634406775652476       -121.11202124046582     
  -5.5513947530351048E-004   6.9676947732504411E-003  -7.3002798267113034E-003   1.0106979560606116E-002   36.363085019976552        88.766792356789267       -66.598454370770668     
  -1.3231920779193814E-003  -1.9233022599639575E-003   4.6348367247974406E-003   5.1895703409610069E-003  -61.056642517923699       -20.745903789971013        59.241683244219217     
   3.9227836770156128E-003  -2.0258250517386318E-003  -1.4412874611729567E-002   1.5073922962863738E-002   58.070118475140980       -11.204314758233407       -176.98243141472281     
   5.6198374092082566E-003  -3.1154246705723050E-003   1.5840503624177386E-002   1.7094151001191139E-002   67.170270977260046        29.552994219834247        172.38232494607450     
  -5.4895535944528458E-006   2.6192569656050468E-004   8.9785945197716661E-003   8.9824158641309392E-003  -63.046281583501006        67.429759544687883        144.22400972490425     
   8.6225164499680873E-003   6.3354835377756394E-003  -9.5735709920156866E-003   1.4357555611125474E-002   289.79605455439696        117.56374661374190       -147.27558640560122     
   1.2019793553042614E-003  -9.5120312493602571E-003  -6.7586798101092194E-003   1.1730440982118348E-002   21.899245959335921       -208.20282880228760       -169.62272573001059     
   1.2315042998817076E-003  -5.8240763129399787E-003   7.5712792693436622E-003   9.6312375899449583E-003  -8.4805612473976026       -50.810051166732336        86.482174841101511     
   1.1094481823726163E-002   2.8467959903751127E-003  -1.3444817287418039E-002   1.7662244654625892E-002   331.17413772457377       -12.851964225280998       -273.11313250182951     
   5.7305879105714434E-003  -6.3000344226288620E-003   7.3055661286525195E-003   1.1220577881161518E-002   54.470208625057268       -53.089481051569337        79.094863065413435     
   1.4530093379766462E-002  -5.7735613906800326E-003  -3.4508901914844636E-003   1.6011441779876290E-002   284.65022786830781       -52.659586249986440       -158.11732881043505     
  -6.8589397761501638E-003   8.9249422653332154E-003   4.7068020322990570E-003   1.2200558784893444E-002  -92.290554062508249        122.09869350220244        140.43915516709413     
  -1.1651672179947184E-002   6.6159311157149370E-003   1.4789316935980689E-003   1.3480328188555690E-002  -174.10225767273513        80.603066954427504        99.686130955944918     
  -7.3807172054065617E-003  -1.6840571917235238E-002  -6.8570710733706144E-003   1.9623946409196409E-002  -79.024375087633544       -160.79022533345417       -64.950739197832320     
   5.2849260497446579E-004   1.6344673888718565E-003   3.6484118787317352E-003   4.0325794865903276E-003  0.71132195450331737        45.039514130087362        64.659969720335752     
   1.7491143974137993E-002  -7.8033215686274405E-003   1.1699141721887740E-002   2.2443303278622879E-002   215.91092569290689       -22.357339287060121        115.47315025545684     
   5.6579064637222402E-003  -1.8497578335639499E-002  -1.8404416779347248E-003   1.9430891266363180E-002   15.214139320343762       -332.00828810111096       -123.57466072664469     
  -1.0234758033422555E-002   9.9224517382166533E-003  -2.0170390084870054E-003   1.4397005482450317E-002  -94.848763573350780        157.63121959030477        42.907966339237554     
   1.7911163010942310E-002  -2.0215247962518598E-003  -1.3249991179391666E-003   1.8073515030810932E-002   293.06558176243090        67.962583861933552       -131.14185481230132     
   1.9629848234159163E-003   9.7261220467628196E-003   1.0286260400978943E-002   1.4291882749387306E-002   42.198528426078369        334.96756632050915        324.31007280657616     
   2.4846853471396767E-003   1.0417325950831384E-002   5.8514128865809218E-004   1.0725517776212395E-002   134.54740819288554        293.63972685681142        66.510322417887934     
  -5.2523818598852216E-003   1.2507996774730471E-002  -1.3044570511079297E-003   1.3628613528782170E-002  -19.578519927134060        252.12729651588177        98.968188952668655     
  -6.6274955363481206E-004  -9.0229227789687116E-005   2.3165137847736086E-003   2.4111437948485808E-003  -37.468330244679571        11.888226323829905        68.100114097023976     
   4.2620722048279103E-003  -1.9341322212701193E-003  -6.6808130570757893E-003   8.1571680154399352E-003   135.53418337076533       -67.953081998039281       -186.02861371239919     
   6.8935556193338333E-003  -3.2761881167425212E-003  -7.6810833367118190E-003   1.0828368246353923E-002   107.79867947426726       -40.512589407763841       -115.68412311505627     
  -1.2344189848866769E-002  -6.3827324452870515E-003   3.7320789376168268E-004   1.3901711427912444E-002  -324.10721586679966       -189.30396386818671        32.740276286014492     
  -6.6649982054282925E-003   1.0175618941231644E-002  -4.4887755064234348E-003   1.2965898636908339E-002  -65.985973978691291        154.17613006811504        12.907841390486752     
  -4.2509013812798303E-003  -9.8716357629242426E-004   3.5277510317142566E-004   4.3782536190977821E-003  -129.81094552340892       -54.975325803201109        30.211668446149631     
   8.9947920387410882E-003  -5.5007153054312920E-003   4.2235215196843572E-003   1.1357917358338323E-002   259.30000952824236       -29.569830595972235       -39.244409860234427     
  -1.0688758820485185E-002  -1.1520789390156803E-003   3.5044853865317128E-003   1.1307443072093606E-002  -479.69861027980323       -78.300505121419036        195.43011202026838     
   6.6581434521409705E-003  -1.1387006911990847E-002   1.7119419179995338E-003   1.3301336240153427E-002   171.90846769166345       -325.35715378609405       -186.82542093806575     
  -9.2028506477692378E-003   6.3670760964150107E-003  -1.2348895766737533E-002   1.6665153606265807E-002  -193.72429584315418       -28.746520298411593       -139.35934614080440     
  -6.2637332355644348E-003   4.6913210786133312E-003  -1.1150926779878216E-002   1.3622995836421643E-002  -127.68149849438340       -67.141984422863658       -173.95714883720478     
  -4.1466943622765987E-003   1.7785563878338576E-003  -1.1219277218415131E-002   1.2092581124908358E-002  -65.071198196524449       -170.80414841195113       -238.38332247655509     
   1.0132359284503499E-002  -3.6437733448698409E-003   5.3613124986727958E-003   1.2028526949193461E-002   389.65575791653851        68.844149133167662       -14.191076584516306     
  -1.7867789864978494E-002  -8.7139621993475910E-003  -6.4713209054712995E-003   2.0906196357354842E-002  -280.07806956731076       -46.768448841646681       -139.00697998024700     
  -1.1245716950710914E-002  -1.9427509812975207E-002   9.0491515273986890E-003   2.4202921944149157E-002  -265.10743189706278       -273.65512649044774       -12.690618738878335     
  -1.9636590527932498E-003   1.3753353344980040E-005  -5.7620176155388971E-003   6.0874455260088913E-003  -15.790306180673630       -127.82873042409224       -171.59506914415533     
   4.8936629770769298E-003  -1.8414890137643564E-003   2.9649893086350428E-003   6.0108386038346074E-003   186.31170466519490        34.048798422012425       -1.4108106667483808     
   3.4394269097030245E-003  -6.7831749237045177E-003   1.1899222653798652E-002   1.4122061438665325E-002  -19.699978718688119        19.009124096136294        219.78726658904563     
  -7.8485932746191304E-003   1.2051793054004091E-002  -1.7353502676492789E-002   2.2538637655146333E-002  -48.585925654583654        58.556690099108273       -233.60722094442184     
   5.9402858518379630E-003  -6.0423245899178272E-003   1.5161974138774076E-002   1.7368999459851618E-002   50.763174836619669        80.013237039237936        267.29111068559990     
  -1.4890358580364096E-003  -1.4827544495677387E-003   2.6762785567472349E-003   3.4026835670594195E-003  -102.19059090015388       -25.820212460588753        66.231180046468864     
   1.3051254242525231E-002  -5.2897452406528746E-003  -9.7413790071456188E-004   1.4116146310649063E-002   475.36130591790646       -97.820330290107634       -258.66048565443015     
   9.1612074666517379E-004  -2.9326761112674201E-003   5.1158666232162201E-003   5.9675755296943406E-003  -54.526730780079227       -12.169046200512797        100.51553622770976     
   4.8647286045681816E-003   1.0531045337039798E-002  -2.7615425889117016E-003   1.1924538471457280E-002   386.35877231184338        363.02975891611453        56.459973118145527     
  -2.3582658618235839E-003   9.5343683328531492E-003  -1.3289934685805572E-002   1.6525373258554056E-002   123.41799517557897        18.062149119466881       -306.15525759794701     
   7.5421840483450853E-003   1.0490238141199119E-002  -1.2546342544052212E-002   1.8009451621603428E-002   89.228456761590536        79.929959243989003       -205.86721353031965     
  -3.3438301736260926E-003   7.3326415466712360E-003   8.3287180315809971E-004   8.1020064010414884E-003  -66.675608827243138        194.60487460858306        195.39211171725694     
   6.8927703479351333E-003  -1.4330427861894018E-002   3.8513867599260562E-003   1.6361681629614235E-002   117.55717199722029       -257.05819446298727       -165.63862997322462     
   1.6782446359994874E-003   1.8239538375691071E-003  -4.9965555727816209E-004   2.5284319915242085E-003   114.18407981737100        69.087091131716051        2.9801003135701296     
  -1.4719272467575736E-003   4.7545585214273873E-003  -9.8947773881181630E-005   4.9781710713254074E-003  -21.360337223007107        146.84968254356056        108.78218198214849     
  -6.1790414688160048E-003   4.8411094068738225E-003  -8.6342102157403317E-003   1.1669039369728117E-002  -162.14041697774289       -71.221559935278307       -151.91215323428776     
  -1.7559510934040819E-003  -7.3204971525119055E-003   3.5533220325627045E-003   8.3246105175832381E-003  -188.07524162240858       -159.13638891775972        9.3813262704805531     
  -1.1226344085024100E-002   4.5490643859802653E-003  -2.7723732940282101E-003   1.2426215915740014E-002  -454.25655576983729       -38.359773736586895        62.089335321094836     
   2.8684529245244935E-003   1.0034900450792016E-002  -4.9906459491022093E-003   1.1568655765766791E-002   284.48454721206770        208.91792861363433       -60.036970382893678     
   2.4789827934037266E-003   1.2597908952133210E-002  -1.4977152820428268E-003   1.2926554711998649E-002   307.74482496298850        342.04625857468000        83.671305405575495     
   4.4328699677402463E-004   1.1330919879832700E-003  -1.1323227832687780E-003   1.6620937699932470E-003   44.604270827701463        20.998135685884954       -42.342309844289872     
   1.3905436066500077E-003   3.8850651864180963E-003   1.7034425723197505E-003   4.4641975339252647E-003   14.305233113999369        43.788405673296928        35.237105142000402     
  -2.0942892308448715E-003  -7.5720422026255866E-003   6.3905685189272511E-003   1.0127252169067373E-002  -253.93047647121787       -141.57758943830081        195.10110802185574     
   2.8373925023275773E-003  -2.3673480287448988E-003   3.0706682204271799E-003   4.8045953233762087E-003   41.647122051480032        13.760514385666495        70.171935782432726     
  -4.0716983549729030E-003   1.4472059206156484E-003  -3.9584881950464031E-003   5.8602697259491189E-003  -99.405994497640449       -82.412893842041555       -125.27167089876174     
  -1.2308778678148124E-002   1.4548397667605111E-002  -1.9219847067339250E-002   2.7065927446409829E-002  -56.967421892648439       -67.638392517003453       -624.63747402796207     
  -7.4050542448041157E-003  -4.2608965059797279E-003  -2.3989652886477445E-003   8.8738436913943022E-003  -401.71503315111215       -339.30376585952018       -105.73546728192315     
  -7.1547596852727007E-003   6.1063605416211359E-003  -1.8422664774515344E-003   9.5849971826919584E-003  -169.69832705346312        38.991449843355745        84.749448307817985     
   3.0493377492542230E-003   7.6276314039297934E-003   4.3727018197826364E-004   8.2262036660473038E-003   270.29267501981445        333.22614956962622        80.147762736700273     
   5.4078318114192878E-003   6.0110466732488641E-006   1.4511890599828142E-003   5.5991633947487483E-003   177.26555766573813        105.83244652711880        18.742832696040640     
  -1.1976735762762328E-002   1.0943902833661295E-002   2.0810511198628145E-004   1.6225119922554800E-002  -230.78482497550959        101.53190274238760        194.77160276073587     
   1.7760002944320172E-003  -3.6157050443764269E-003   4.7547900106063310E-003   6.2318157914618673E-003  -29.461092980687983       -22.463304965798088        135.04994766208640     
  -6.3039375922832141E-004   2.5252430652599996E-004  -8.8435260023864062E-003   8.8695612615249993E-003  -24.545545923934981       -16.509414183678992       -149.11167009274519     
  -3.4229696743602470E-003   2.1946858050924174E-002  -7.5762796260956094E-003   2.3468730529617416E-002   243.69242647131713        425.58540205796351       -129.34339884325775     
  -1.2422461757095658E-002   6.3206001297652489E-003  -8.9947126238010960E-003   1.6588321111301752E-002  -195.49579773698932       -62.455028871899458       -183.40837502993531     
   5.3330261603367138E-004   1.0465046789829872E-002   2.2356442749577481E-003   1.0714463183834653E-002   148.05392616844134        301.33948910289934        166.29650948987353     
   2.5005306655910761E-003  -1.9391765273356759E-003   2.8779261486969153E-003   4.2773260491905992E-003   24.196061235796119        3.3265929018139464        82.324631586717217     
  -9.8822179491603063E-004  -8.4944189479328937E-003   6.8093073952038728E-003   1.0931532499211928E-002  -182.02213968820735       -215.44234103131078        178.03171496787454     
  -7.5667070175140360E-004  -9.3743304934598756E-003   5.5053401003351257E-003   1.0897678301907182E-002  -217.57522893314226       -319.63265083098145        157.83170094242990     
  -2.6585926677033089E-002   1.2264308709558995E-002  -1.0162369390700714E-002   3.0991910509566768E-002  -410.20626266174696        23.562607901587867        52.159093586205614     
   8.0579905323039931E-004   4.8928519654256155E-003  -2.2596099226489920E-003   5.4493255979332061E-003   122.21922852169627        172.92045403372876       -47.960324113022835     
  -1.9880050831355890E-002   2.3551256554127112E-002  -9.5847599788288565E-003   3.2276086041950140E-002  -171.96469776103783        546.64343083010920        177.50607266227314     
  -8.3693515079266475E-003   4.0585662955197133E-005  -5.2618783333780146E-003   9.8861041596042549E-003  -190.77004298255892       -169.58001545421456       -63.514543695766847     
  -1.0483624304376864E-002  -4.8639741230840222E-003   9.9146132200984196E-003   1.5227086987651402E-002  -125.96546278340711       -6.0459960132940713        145.83206412570081     
  -8.6431590454178289E-004  -7.8758279527183384E-003   3.8936367974258569E-003   8.8281433741150862E-003  -182.74757828605649       -263.83330978714008        62.018424749904895     
   6.9822867657292446E-003  -1.9670307327293059E-004   6.8935632897023039E-003   9.8138797326563984E-003   117.67286718689837        138.54377397843814        124.33278204742379     
  -9.9846377929381589E-003   4.4116345625609971E-003  -3.7337852696236219E-003   1.1536752741105709E-002  -222.67093519274124        31.234930925506919        61.133509832098490     
   2.0628935929606178E-003  -1.0859254471694137E-002   1.7488831330827168E-002   2.0689083086860301E-002  -210.38831981883558       -208.34599566414533        273.26032815089627     
  -4.1231084259498270E-003  -4.0178496881620182E-003  -6.8928708189375883E-004   5.7981252047595265E-003  -136.37159989617814       -155.80580492417644        1.2675788642009285     
  -2.3511101082451255E-003   1.2848644734655486E-003  -3.2554820184391240E-004   2.6989955702057221E-003  -73.801813916683543        35.133227246275219        24.058119291255487     
   1.6116240621926305E-003  -8.6363082690340248E-003   6.4786235304595827E-003   1.0915846988898678E-002  -6.7609747076057740       -214.15663797102445        22.047787623670406     
   3.5986506702653091E-003  -3.9770239722205208E-003  -1.0844414478684538E-002   1.2098278047214838E-002   183.74901826072255       -218.01240538860810       -203.57382718873129     
   4.3202476811194605E-003   1.3577553385811245E-003  -9.7648937242832377E-003   1.0763883547874799E-002   249.03047501745868       -14.353002511122291       -193.09523701491347     
  -5.3373242346276360E-003  -6.3905982776013299E-004  -1.0470540597123103E-002   1.1769776881700150E-002  -126.91219669206454       -143.98829518776517       -145.03141459829737     
   7.6118319147283637E-003   8.5863306069086653E-003  -4.3667332152173789E-003   1.2277353842017282E-002   71.858845974202438        90.128960642473672       -33.457733990584131     
   3.5995737632462366E-003   1.0888888676921451E-002  -2.4247157222438923E-003   1.1721948397307317E-002   170.72262194194477        349.55035424695393        59.961528805465115     
  -4.0553646605832744E-003   7.4726009506145916E-004  -1.1687257252225188E-002   1.2393399947539385E-002  -120.18300945572540       -146.64521640382509       -193.92686126482576     
  -4.7574796318732514E-005   2.7622793456817257E-003  -3.0622527659136750E-003   4.1242990370692796E-003   20.187775001215659        47.095022015253122       -21.752522364766126     
   1.0578637179242953E-003  -6.6114740002977505E-003   1.1549365203125323E-003   6.7944493866880316E-003   6.6067128963850266       -225.96370669107318       -62.907578229808287     
  -3.1192673428635355E-003   7.7517121830931977E-003  -2.3698805607883750E-002   2.5128713810420793E-002   85.001245795541720        50.659602387592216       -270.90125420723911     
   1.6740504507462345E-003  -2.3854340702008717E-003   6.0009643232427912E-003   6.6711553290079804E-003   17.650948626180110       -42.191898646725143        51.806903642085594     
  -8.9581963938345000E-004   2.9505107285614884E-003   1.8802168576158964E-003   3.6115400893973939E-003  -47.481468843377868        146.74163307132616        70.701972027444214     
  -6.0188786982247446E-003  -5.3932946420396245E-003   4.4632175769037793E-003   9.2322716066296356E-003  -308.77289810729110       -206.82349436735791        81.473572193239960     
   5.2974673251813256E-003   6.9221188413899452E-004   1.8866663066219490E-002   1.9608500519115623E-002   44.543590867368543        161.25701618033293        217.20997131830157     
   4.5353084880211539E-003   1.0755029125586117E-003  -1.1937125210317442E-003   4.8115152685309793E-003   219.61458528982999        53.784091915509968       -65.635371867319932     
   5.1248615329792897E-004   1.3139524851390158E-002  -8.4261181699691254E-003   1.5617593373881440E-002  -72.117032059942147        191.19284029960349       -130.40014584384500     
  -9.4281821109602724E-003   5.4395949316593598E-003  -1.3890488058137064E-002   1.7647251044602213E-002  -237.82564502613053        119.36861816513073       -62.010158509718458     
  -4.6222351659703812E-003   5.0291357815565102E-003  -8.1962002750683664E-003   1.0669346914778619E-002  -109.92258892842388        179.79968829626526       -21.865679074997630     
  -9.0811577932316256E-004  -1.4827789134887871E-003   9.1147042951539511E-003   9.2790701022807554E-003  -224.00606037987811       -2.6970091775619673        173.36826501741095     
  -4.5950248060942205E-003   3.6570524360807571E-003  -1.6279915283489075E-002   1.7306759579032886E-002   106.96375143151781        40.960985991654546       -234.39277915419663     
   1.7541279498848230E-003  -2.6930839289360359E-003   3.8103162023643842E-003   4.9847944265396975E-003   7.5199077115993695       -121.04981575107571        22.392069922725337     
  -2.3966225585464618E-003  -4.5325508665526888E-003   1.5727518669137238E-002   1.6542148002423436E-002  -388.03534405563431       -130.82687207604278        288.13017373326068     
  -3.5772472455758882E-003   4.5164220201081209E-003  -1.4451664184197332E-003   5.9399723649715668E-003  -124.23770887661571        194.73254857245777        44.925998521804274     
  -2.2270742430543769E-003  -2.5696996525376929E-004  -2.6063281001610043E-003   3.4378538963730876E-003  -60.161732761985299       -29.655891925180239       -15.288813406698765     
   2.7519887269070206E-003  -9.3244810479752686E-003   6.5239737909446108E-003   1.1708186144403644E-002   35.737740556615847       -375.24004217019444        23.488542694413990     
   3.9754776286698513E-003   3.5765515253977347E-003   5.7135530971606160E-003   7.8256521890480782E-003   133.49301445237978        210.88298092425029        56.682658354762161     
  -8.0398755943679005E-003  -9.7429772725877856E-003   1.2477309292924493E-002   1.7755237337145752E-002  -42.503072572358199       -110.36766756334877        197.01103081463845     
   5.4717362769638057E-003   3.9207374804071026E-004  -2.0158743784606187E-003   5.8444306154045843E-003   282.78873750936498        16.018202851732383       -87.509513391303400     
   4.8532941494972082E-003   1.6645648733019810E-003  -1.3372946285628031E-003   5.3022256876294497E-003   262.10664126104052        79.289537773827163       -44.561881370195849     
   4.6144422626162827E-003  -2.4068287463100925E-003   1.1964566068466872E-002   1.3047480339735820E-002   111.12795011323618        67.512467772582227        133.84398623651057     
  -4.9825058231443677E-003  -2.5085021491567942E-003  -4.8840285428236969E-003   7.4142890500106858E-003  -162.81217788177582       -178.42971937902658       -79.695870954153733     
   1.3354059053532688E-002  -1.5535850365804533E-002   2.2686473080799765E-002   3.0567459832962236E-002   300.99405089941951       -278.22472926842005        94.664100550115080     
   5.4398490525122229E-003  -4.9472587120937359E-003   7.9184330229397949E-003   1.0805966315757651E-002   105.67641285399404       -78.512488601005842        38.637393728790315     
  -2.6762495560120935E-003  -1.1365291760811011E-003   1.5429626786382456E-003   3.2916172441231719E-003  -122.75177177571835       -43.885083016689279        52.150776813204814     
  -6.0897512593265785E-003  -2.9778135381067685E-003  -1.0786795217716926E-002   1.2739991952005399E-002  -119.38397276935169       -269.33114297576873       -160.74241414388965     
   8.9965236022426700E-003  -4.3539912729042901E-004   1.2133626056743240E-002   1.5111316640539076E-002   249.13595175576847        179.56484201339774        109.86550293163242     
   1.2783876467615021E-002  -6.9118830756314132E-003   9.0266106073945314E-003   1.7107931618052737E-002   427.26009947312866       -183.17738006083678       -115.81808397824521     
   1.8261758308803024E-002  -2.4079751959390620E-003  -1.2902820974709473E-002   2.2489396394274275E-002   208.52509803758846       -119.16807405120400       -204.47434240733347     
  -2.2542447848305971E-004  -2.3059094458450407E-004   6.6404999928360870E-003   6.6483252428021153E-003  -150.71551139266472        53.075037473683004        159.52237854960197     
  -6.4423670583220981E-004   6.2167332084752600E-003   8.9500319600759465E-003   1.0916312784309615E-002  -169.21992003598953        379.53673175514325        235.32029410112563     
   2.4644341939678710E-006   5.2068924827960049E-003   2.9231341409922196E-003   5.9713020864019060E-003  -43.131281666314500        300.65328558247853        90.854630928513274     
   4.3934755782032882E-003  -5.4451988145896840E-003  -8.6157439634652506E-003   1.1098822542534210E-002   351.52057887295075       -342.15927958636036       -304.78659352437234     
   9.6417156555587431E-003   2.4876311342364780E-003   1.6940373314944281E-002   1.9650120546509262E-002   135.77702951558825        284.26069334447646        190.14389892266854     
  -6.8565990817190288E-003  -3.3944879341859498E-003  -7.3803421153261980E-003   1.0630378593541332E-002  -191.15912741006406       -251.17657991222893       -58.026179669998385     
  -6.2076947546950943E-004  -2.4907861227003209E-003  -1.1586750083425435E-002   1.1867693446768437E-002   149.97416834100284       -189.46491496172632       -229.42206808304070     
   6.9116352786901224E-003   9.6569486771024048E-004   1.2305864517404324E-002   1.4146998633062300E-002   105.25147283115543        223.14409862874871        168.09893610808959     
  -4.0418953655684707E-003   3.4804528877296871E-005  -2.7462502178554828E-003   4.8867187110069616E-003  -132.15081201759594       -46.070621463584082        19.274778624658502     
  -2.3254119869968431E-003   1.3959621433726416E-004  -5.2444319677393070E-003   5.7385620739495253E-003  -8.5965451158767454       -35.958528758154273       -63.368839761569376     
  -1.9045122074632767E-003  -6.3991805123573119E-003   5.9184064915222682E-004   6.7027571440489439E-003  -6.7604985560473967       -83.870900500618305        3.2236035863342321     
   1.9386544671101474E-003   2.5160489447104873E-003  -1.5041099926936400E-004   3.1798595729569720E-003   136.70291637907621        207.79016095427218       -47.544872499513282     
   2.3534761345456396E-004  -5.0999051637299082E-003  -2.5125851397496575E-004   5.1115117156319469E-003  -7.0074393021602344       -382.67669518907678       -64.149235192851535     
  -3.1935011036358318E-003   3.4326815407215009E-004  -5.9480371442390163E-004   3.2665078881300509E-003  -169.16236184966516       -3.1863267998090650        76.041079851744414     
  -3.6680111755088831E-003   3.5415708844055661E-003  -5.8539719987303514E-003   7.7631191202277901E-003  -46.344316036425631        140.33886159137572       -21.482478543221831     
   4.0299426788609595E-004   1.0315222484944399E-004   2.6720707326392985E-003   2.7042571552402259E-003  -40.400234028425267        43.223648513022262        66.182239778442323     
   2.0719056823771675E-004  -4.3842998960476522E-003   8.0146010370070152E-003   9.1377701488078618E-003  -227.38859836169851       -183.68960682802651        192.76224922623163     
  -6.6524552736918303E-003   1.9159345738791497E-003  -1.0461869323545453E-003   7.0014622442233550E-003  -318.14229407496583        64.336066747908035        168.39708681187534     
   2.2531862716486765E-003   4.1506447657281929E-003  -1.1287614034334516E-002   1.2235805283434287E-002   490.12750585482996        162.34437355788572       -385.63582753975834     
  -2.3481611663003703E-003   4.3363189892905328E-003  -1.8000018153655310E-003   5.2495266239082922E-003  -20.413395200644235        242.60896750561551        46.465782907868594     
   1.5256573720453083E-002  -3.9059679955154216E-004   5.5233416394308236E-003   1.6230308389347071E-002   554.32717870076124        238.70214615693303       -207.91795140213526     
   1.6518383774007637E-002   1.1513005401511942E-002  -6.1898928859605777E-004   2.0144216133174270E-002   170.60534645072718        115.43610841172448        28.682346219627945     
   1.1775798092370268E-002   8.0191765062301613E-003  -1.3928478042013210E-002   1.9924334696977693E-002   284.31595922941722        51.050050885480537       -125.59697301381416     
  -4.4228485818853464E-003   2.7545740526875146E-003   2.7175418200290494E-003   5.8765892602453797E-003  -41.534867056859134        22.951105232485567        42.424302093544199     
