  -6.2168426298984530E-003   7.8817214244676533E-003   2.4382078516846754E-003   1.0330320538388532E-002  -233.42783738333810        291.22656470283425       -377.67904416940098     
  -2.7611299802009770E-003  -4.1418942625446077E-003  -4.8439417748736332E-003   6.9457108180538667E-003  -637.85294301570195       -257.65547595436504       -397.99126374076229     
   4.1369933560666972E-003   5.3410087066916440E-005  -7.3018631922014184E-003   8.3925426864071648E-003   178.88312101211466        525.18986980586362       -618.50772019429655     
  -3.2995524929121042E-003   5.1236594776209524E-004  -2.7179025097118711E-003   4.3054104996163509E-003  -409.73920457864665        30.328845945277010       -391.05862853026315     
  -8.3087166838957324E-004  -1.9035631002258767E-003  -7.5997941064442250E-003   7.8785005341256657E-003   128.01036646277299        247.03014686951477       -587.78217461181316     
   3.6091383606283089E-003  -1.0076334477211483E-002  -8.9037317959849704E-003   1.3922457976148944E-002  -288.33222649582541       -224.38484807770720       -216.19986040074576     
  -9.4878032483978678E-005  -4.4480903511737195E-003   6.7714820885901757E-005   4.4496173891943099E-003  -168.10266825674978       -313.10819858156594        190.58549823743724     
  -3.0693115923043877E-003   6.1619155786689812E-003  -1.6021114074031371E-003   7.0680010053075712E-003  -116.73707574910284        373.96110256073695       -473.38324217157094     
  -1.1867636273569411E-002   1.6829344046687077E-002   1.6525695641438971E-002   2.6403905548175583E-002  -165.13665080169986       -31.902536385146416        395.81700857153385     
  -3.7683377071475550E-003   3.2358161309909376E-003  -6.3234736348911219E-005   4.9673809739713311E-003  -289.31185321256197        79.670991352443920       -246.20681757342464     
  -7.1075550915634398E-003   1.0012154407337341E-002   7.7480898385614977E-003   1.4518728298387358E-002  -222.68029254055938        29.752710709199757        70.504311987803305     
   6.2941377174386502E-003  -1.4798817941147360E-002  -1.2391291111295871E-002   2.0301854040116356E-002  -128.33807113306841       -203.82347469597983       -201.65013700025756     
   3.3297745828195779E-003   8.8311776427735765E-004  -4.4985156958341852E-003   5.6660338177282402E-003   251.21381520353094        337.73772212688124       -289.40408632910510     
  -2.9539394744352129E-003   7.2311342864570744E-003   3.0833045702778773E-003   8.3977275831321231E-003  -50.875471259749432        236.42902175817326       -166.67741502849066     
   2.1213092488236223E-003  -6.9027350878321930E-003  -4.3957947228291236E-003   8.4540354782308980E-003  -51.943812893814297       -185.71844364840592        43.195237270331774     
   3.5836590172936816E-003  -7.2433408132744244E-003   1.6569698652575300E-003   8.2494937556100312E-003   493.52434856684982       -523.16317610279111        334.25206284486450     
  -2.2279739791482688E-003   2.2517052403240555E-003   7.1186402451172900E-003   7.7916033959941865E-003   7.3332648920770467       -227.40951984608702        356.12892100566125     
   7.0419583194881964E-003  -1.1424789393547515E-002  -3.7030201211422711E-003   1.3922189040445808E-002   222.68223482555919       -348.49661211576387        336.91702760926609     
   9.7941621453789228E-003  -7.9485159966356921E-003  -1.0249615614243712E-002   1.6252973233180919E-002   401.31432038846759        173.56319989540671       -188.79684440724233     
  -1.6391240368838116E-003  -1.1214394864833117E-002  -8.0497196234925530E-003   1.3901344028888962E-002  -642.35088683905406       -457.36871396688650       -165.16285512065295     
  -3.7085720979552058E-003   4.2935972697203855E-003   5.3266992055125114E-003   7.7821725081297088E-003  -67.676474845859971       -22.614072019072054        102.92369363449177     
   4.3547483249808151E-003  -2.0401756009993830E-003  -1.2833813122445220E-003   4.9772700398365852E-003   306.09502433516928        38.958205128202749        100.13239270445318     
   1.2918327108354850E-003  -1.6001244223708083E-003  -2.5244209729759584E-003   3.2560606825814773E-003   14.122780272003189        34.004482142249707       -80.939254393445140     
  -3.4546506295641431E-003   4.5017221484752509E-003   8.2472921776656875E-003   1.0010891146057188E-002   10.589228731059420       -145.27193295899519        340.02971836533260     
  -3.0063867563237447E-004   2.0133642430755021E-003   2.8540190471418548E-003   3.5056303156535884E-003   115.29938208776100       0.60223433478704436        137.69013689482085     
  -2.3022034959543723E-003   4.1073600333311365E-003   1.0073197529428500E-003   4.8151054469096864E-003  -72.174193083121594        172.43977431184823       -178.26032623531961     
   1.1018120738750282E-003   1.0846827692826203E-004  -4.3516664839479118E-003   4.4902958032575274E-003   186.02625479508259        158.98770446916802       -346.46966875161678     
   1.0487870521525668E-003   1.3043973076256707E-003  -4.9915344574869925E-004   1.7465854629266698E-003   156.46021855442390        169.92926687717585       -83.126645544470250     
  -1.3990245496583397E-003   1.6200099288853857E-003  -4.7233435638903160E-004   2.1919857673943490E-003  -127.70387440741325        100.17228455863770       -174.82644604424695     
   2.3219959608339119E-004  -1.3473889682680015E-003  -1.9652316659319507E-003   2.3940570555049997E-003  -63.228886219701558        16.443456746983397       -93.774062473218734     
  -2.5333436845631973E-003   7.0789284425235447E-003   4.1650546498230908E-003   8.5951578434894389E-003  -17.957842671171388        178.05011659166911       -75.056763290813464     
   5.8379138667586355E-003  -4.1806606549396911E-004  -1.1703134793660422E-003   5.9687227436693874E-003   651.15664187523817        185.43155045910729        55.158994014918541     
  -2.2924379068640704E-003  -4.1908081501782594E-003   3.9428714516046397E-003   6.1938985939637989E-003  -312.19346534153084       -576.10064181459973        536.63855697550412     
   5.2874543776916440E-003  -6.3637726479500514E-003  -4.3081327428047380E-003   9.3281715164652713E-003   348.90964347979741       -36.561375315711018        83.757814274119184     
  -6.5758125195243371E-004  -5.2953696193573756E-003  -9.3761684420747352E-003   1.0788229102252630E-002  -438.44254419352939        165.67980894004927       -668.64554020547837     
  -2.8796912342955372E-003  -6.1826158640404180E-004   2.7377287463667193E-003   4.0211972946852638E-003  -312.60265239531077       -246.63670474448651        244.89096011449794     
   2.0425972537956964E-003  -5.9944260018441990E-004  -1.7782877890470524E-003   2.7737776466046143E-003   222.37813951602067        117.59678420281233       -119.83694580960631     
  -1.8175450874835779E-005   1.6217864230346352E-003   2.6955509108780450E-003   3.1458728935049867E-003  -96.496724359217865       -21.248166506785306        120.68475790621891     
   2.1915740635465213E-003   2.4933692970299237E-003  -5.0771624025261241E-003   6.0660914425193216E-003   127.88368977771019       -218.21376909605476       -366.52605091390177     
   5.0718715271944352E-003   3.5312374883158006E-003  -1.3676813779925166E-003   6.3296185776838092E-003   715.06023011261016        379.70202304636274       -252.51985895712730     
  -4.5680212179236178E-003   5.8680890322310468E-003   6.7828991799620247E-003   1.0065237603907828E-002  -353.02061529470063       -175.89807862542162        322.19855246782350     
  -2.8030092300130567E-003   7.6912736649087489E-003   7.4862331903590429E-003   1.1093071653626446E-002  -75.475009611007579       -88.488173938120426        346.72618487104955     
   4.5811573486467813E-003  -7.6727477856626336E-003  -6.3067950669373329E-003   1.0937720295006465E-002   277.69798742509045        61.807275864249320       -194.52328972872547     
   8.5572899170845550E-003  -1.4670676651221645E-002  -9.2725181412158172E-003   1.9350337382301977E-002   532.84671751322969       -41.563313959558613       -67.507318647397128     
   7.7204258863771704E-004   3.8011736564238351E-003   2.8832500183508664E-005   3.8788918827453553E-003   159.06387148940831        190.97114854069059       -165.91874339941972     
  -1.5660623120837733E-003   9.1487945072873875E-003   6.3419886834742215E-003   1.1241610763730264E-002   86.742343349262200        116.64088974548072        71.980763976536821     
  -6.2940049187843808E-003   1.7947891314368258E-002   9.3196946886358149E-003   2.1180132427334918E-002  -385.18252157700431        349.96261821414964       -233.33641091038504     
  -3.2744065547576987E-003   4.4439772611394104E-003   6.7786349411019624E-003   8.7418856002634080E-003  -236.94423276661183       -161.04454583983730        304.70995709112026     
   2.3712242233048385E-003   8.6527970497765304E-003   4.5558768565546375E-003   1.0062286769611529E-002  -50.303692187061543        266.39360304464844       -117.45165651500990     
   4.7224495805385201E-003  -1.3992816075495268E-002  -1.0436279659948342E-002   1.8083593804994039E-002   312.89578963833026       -115.02522964067006       -98.158266583165968     
   2.3315275971144481E-003  -1.8666395973405518E-003  -9.7614198924976126E-003   1.0208118467186500E-002   162.74228015313875        374.91758388272319       -654.62473854987832     
  -4.6079211702094456E-003   8.0149441456477590E-003   2.6536793465271168E-003   9.6184344486461119E-003  -365.42255652678637        127.43193650580120       -136.13406681478577     
  -4.3674327617832702E-003   4.4660856495112164E-003   4.6834836507345119E-003   7.8073945118820104E-003  -371.98537550540095       -77.928331025100519        157.39887983557372     
  -3.7990556564005719E-008   8.6421551030857521E-003   3.3724331566031699E-003   9.2768610113006869E-003   171.64301777158053        182.59339374899034       -53.572470068732052     
  -8.6466028245196155E-003   5.6837758474569920E-003   8.0348688275974425E-003   1.3100693316226555E-002  -545.23627877473302       -254.59077574120477        345.11781561274563     
   4.9706053082331000E-003  -1.0262179576245893E-002  -9.8310926297595115E-004   1.1444900637764512E-002   150.51378838842794       -234.31388778369646        316.36538246907071     
   4.0346381206504862E-003  -5.0919023140631736E-003  -7.8673033665895599E-003   1.0202952327758833E-002   89.223822895536514        128.50337914750500       -378.22736140586045     
   3.7244236889521099E-004  -1.2111535047289651E-002   2.8020274453785261E-003   1.2437015410641267E-002  -206.74199165670242       -457.60231412717087        458.38099297432416     
   7.1737658337775343E-003  -1.5079497985276618E-002  -3.7794036632109711E-003   1.7121275296406165E-002   36.410293040352030       -230.59609657377104        92.504773512357360     
  -1.5767188777992334E-003  -3.1400171343075813E-003  -2.4360744080685246E-003   4.2755360535259301E-003  -50.275402773572935       -33.970213419133785       -6.6224820200906320     
   7.0404201400406374E-006  -1.0686678844960950E-003   6.9330399481313679E-003   7.0149229174135980E-003   41.253382262363353       -145.59124334297445        444.15021842408072     
  -2.2647518307939538E-003   3.5900151052800431E-003  -7.0910977509984876E-004   4.3035039194086492E-003  -50.016316637626524        89.686843048916188       -137.66253409211873     
   2.8087801075727887E-003  -6.4787977789174996E-003   4.4798502675901433E-003   8.3626027511074803E-003   56.230717368093281       -229.38604622490521        380.18183806000792     
  -2.7176141287438222E-003  -4.7418914991427140E-004  -1.3596138695092096E-003   3.0755213829213200E-003  -168.23151551338054       -38.807420021717313       -91.646860906881997     
   3.4319258407192626E-003  -5.8640826672697582E-003  -2.2815800780452969E-003   7.1673696819198190E-003   41.076026525153807       -89.883991405107835        29.297485741656445     
  -3.0281353812680913E-003   6.5820597009873753E-003   4.8546643970074597E-003   8.7212889071639783E-003   5.3131052888510615        65.287155663558849        87.224230148855924     
  -6.0246134904376226E-003   7.7561211399372384E-003   1.8057448338813370E-002   2.0555408615628590E-002   16.408072402921476       -185.41640259565997        666.51994290869027     
   1.4279450419304584E-003   2.2998120748335166E-003   6.3338244402899634E-004   2.7801683299267994E-003   116.45009002871083        91.091848681385954        1.2252703503575413     
   7.4984116320685190E-004   3.9569552123997834E-003   7.2111127985735731E-003   8.2595341343642860E-003   225.72888841220552       -9.5632868238570357        276.96530568640259     
   1.5979751511815703E-003  -4.2035199582844684E-003  -3.8060027636445180E-003   5.8914142326235500E-003  -55.774696986251399       -60.354555820462366       -73.909540850561584     
  -2.7856394840379889E-003   1.7064560200382873E-003   2.6509795151535270E-003   4.2070740275302948E-003  -370.26398230454322        39.067932061967767        178.22316509527542     
   4.0766409651033040E-003   5.9815316117018853E-003  -2.0330663524777397E-004   7.2414815865320765E-003   449.11593061463208        435.43169029108924       -114.23260802658726     
  -2.6018188145803846E-004  -4.6233818818652694E-003   2.0194467298426163E-003   5.0518827907693109E-003  -86.890710368531543       -337.70782532064027        261.36719355375345     
   1.1027892384911473E-002  -1.3408379673750387E-002  -8.4647047018132290E-003   1.9314509613695349E-002   229.72330331577689       -300.18750604888197        156.13954038795950     
   7.9652326197588927E-003  -7.3952311576862932E-003  -1.0339731399208726E-002   1.5001480592603788E-002   103.11423969054673       -14.174653216853891       -141.16032437349980     
  -6.1359041790633138E-003   7.4707226056451069E-003   2.8408030425830736E-003   1.0076268072649353E-002  -201.72286799806778        205.24712904156829       -166.37958100178844     
  -2.7640463895880086E-003  -8.6224317089142986E-004  -4.6409661934874655E-003   5.4700989880108151E-003  -246.89293245829529        23.523173381163502       -237.92048949435065     
   1.9973912549099693E-004  -9.7336779764103099E-003  -7.9272359105033007E-003   1.2554897524371918E-002  -226.82094754697437       -189.69113921078801       -129.79254756966898     
  -1.5740104848242483E-003   7.4547652328130912E-003   8.5217579929574138E-003   1.1431158863966026E-002   91.569236158867156        30.960236810691502        206.82977986664397     
   3.2462489675820880E-003  -1.5113830957465147E-002  -4.4669585162061144E-003   1.6090983094760428E-002  -39.381393268948038       -356.21783920098682        186.90380356997144     
   3.0865090699089964E-004   3.8369171743002813E-003  -5.7347795058201277E-003   6.9068730091989749E-003   13.206163358573994        291.65115360344203       -386.20311800646408     
   1.9762014625590183E-003  -6.0265821327793768E-004   1.7708364057540549E-003   2.7211083621560715E-003   176.15901318186295       -155.31509963926399        123.67271224008996     
   2.3487758058969338E-003  -6.5576635792117810E-003  -3.6373136292685384E-003   7.8581009055719124E-003   63.701664383810076       -103.73048829085809        27.442581328070080     
  -2.3881330141398093E-003   2.0094139414692175E-004   1.7131348713322059E-003   2.9459103558120386E-003  -180.85995101005929       -83.790465652421005        79.571441202825824     
  -7.1440445085167656E-003   4.2864899719136634E-003   1.1002410597171594E-002   1.3800884289339533E-002  -393.10990597683144       -270.16548944041750        438.23586637944510     
   1.6009986907941417E-003   5.8181763757416457E-004  -1.9622400073292827E-003   2.5984792509621008E-003   105.37536493218796        102.67356255380872       -110.58621217946801     
  -2.2958186646050557E-003   8.7798235936995157E-003   3.0920284422879729E-003   9.5873210838664097E-003  -17.862948962716281        217.35111687832739       -135.11964014703588     
  -1.0211136314493361E-002   3.6630850826340280E-003  -2.7435277683443213E-004   1.0851763294595850E-002  -873.45499756776564       -11.107779623799598       -305.05868881032302     
  -2.5710152978858816E-003   6.2305312796162192E-003   8.4595947392772167E-003   1.0816394170010915E-002   27.023619491721195       -61.603984239469987        259.67830301380405     
  -5.2510624542984451E-003   9.0138786337288328E-003   9.0221063981016422E-003   1.3792101681078289E-002  -92.980063962284106        29.351971463285963        140.48110066859675     
   1.2198833650139858E-003  -3.3226354038601927E-003   4.9199477591008248E-003   6.0608503861672956E-003   141.39344839035024       -383.69621099213407        560.64409538824498     
  -1.9347758981272632E-003  -2.7167339054242155E-003  -4.9054905000876711E-003   5.9319337433341290E-003  -373.36956686744452       -30.152327082597296       -309.23430174576754     
   4.5668576859247429E-003  -1.8722332634015480E-005  -1.0130235968838818E-003   4.6779008601158609E-003   537.77411941561104       -56.709568812631609       -162.96568453439386     
  -1.6269153705250512E-003   3.6815994055234666E-003   1.2301531713665903E-002   1.2943288233981710E-002   13.245926964480139       -6.9263363656061019        162.99742420180831     
   1.1292988465424451E-002  -4.6493514258057374E-004   2.9674517628951180E-004   1.1306449967459602E-002   997.30159916166133        280.91672716235706        311.50322236074032     
  -2.9390282809674943E-003   2.7544298941684520E-003   5.5906091031413425E-003   6.8905501538224379E-003  -16.123086163285464       -112.53451712310604        222.55178649371709     
   3.8913147066229978E-003  -7.7453635945614130E-003  -7.9080480434418586E-003   1.1733294985438758E-002  -153.95133828199980       -151.58454252518953       -175.45858139693638     
   5.0050544840404233E-003  -1.1697494532720201E-002  -1.4018595217868851E-002   1.8931533498733999E-002  -333.37551518730658       -149.56503979182344       -430.76791382625441     
  -2.3990515876499783E-003  -9.0032479772128096E-003  -2.0034150669001041E-003   9.5303512311810824E-003  -508.47779020435854       -625.65347477832347        75.987628871334181     
   1.5921666423339713E-004  -5.2873826737793103E-003  -2.5279045069642849E-003   5.8627695401986942E-003  -237.91432728644861       -269.10395939275014       -26.176494334498589     
  -5.8512890756817655E-003   5.6711191264056018E-003   7.8272009900145906E-003   1.1298860620928183E-002  -36.704998114650969       -83.774926800011656        284.21746746245213     
  -5.2154129457425355E-003   6.1247440745087374E-003  -1.2558620646458615E-003   8.1418801083205147E-003  -244.71691005680410        233.91425322989218       -450.71541374975254     
  -7.2373395240095170E-003   8.1552406939837223E-005   6.1421795300132913E-005   7.2380596030846463E-003  -563.39839819361168       -223.26989787633016       -147.89010962887673     
  -6.9430980970518891E-005   2.5567239532930264E-003   3.9183528476205518E-003   4.6792250504668967E-003   156.73957931556984        8.8643887411999938        213.59722500206044     
   1.1941899945198549E-003  -5.9308857675218407E-003  -5.2687932175341876E-003   8.0225730099226095E-003   368.37224852835823       -85.676471658002725       -172.65074285485565     
  -5.0650934846324016E-003  -8.9264763345485269E-005  -1.1753579099460995E-003   5.2004429063795708E-003  -465.28232835187697       -136.97989789295997       -200.45443782683117     
   4.4554230086372663E-003   1.4782671111372488E-003  -3.9469897375758144E-003   6.1330902346446213E-003   393.11020530613786        349.01585918628996       -321.06918083134099     
   3.1794786311228427E-003  -2.4906335674641442E-004   4.5102968856234830E-003   5.5239383521094318E-003   366.47421488769959       -73.841212474480116        457.62177261384124     
   6.8529719231971778E-003  -7.4312266448039437E-003  -4.4378147691733726E-003   1.1039952606423009E-002   405.59884612099728        36.004422017810157        25.723158912699112     
  -5.8149442618649575E-003   4.0897726634060204E-003   3.1767002099155808E-003   7.7866065414028121E-003  -447.26681893428844       -122.20595578823134        24.251259213769703     
   5.3823335019270247E-003  -6.8243455403826959E-003   5.3549406983338654E-004   8.7079251190702103E-003   425.55379368447524       -227.56310916737388        503.28016631570461     
  -1.3089750737957872E-003   3.4678956759107262E-003   2.7213630078888572E-003   4.5984272075922745E-003   18.152152382296602        12.983067532079295        85.162775550799040     
  -4.1279589334363353E-003  -4.7358062877080921E-003   1.7509018208490042E-003   6.5217760876225047E-003  -633.54114258005870       -533.86971846127494        330.33221767236921     
  -5.9030730616573615E-003   7.5681978945212787E-003   3.2922502636820112E-003   1.0147058822171841E-002  -372.58586521465725        72.145717867430776       -196.39412859791878     
  -8.7188254803545993E-004   8.5506001334542028E-003   1.4597777982472502E-003   8.7180211653821657E-003   303.19137370287598        511.86203442571696       -353.96049546188181     
   1.1802122167930548E-003   6.5391766231360452E-003   9.8283625450721508E-003   1.1863829150093727E-002  -194.17661296106894       -168.52528941699049        536.98690724296830     
   3.1524103573160600E-004  -2.4348496412542921E-003   1.7866374474468198E-003   3.0364359131627625E-003  -7.4494951880531248       -306.57296431270908        390.88915728588091     
  -3.5867458235829958E-003  -3.5928788905045216E-003   2.7381714204760023E-004   5.0841420271371431E-003  -314.37154995140838       -108.16536888024592       -333.45398888157547     
  -2.0933354639366998E-003   5.2448032036633199E-003   6.4268805988303944E-003   8.5553964397539536E-003   288.23254965031555       -31.745365250302331        445.92695355652717     
   1.4399644361478767E-003   1.4584715788456964E-003  -1.2088116341475649E-002   1.2260635938185343E-002  -468.25406046014513       -722.73191304263037       -1474.7499108927616     
   6.9098520754456586E-003   4.0409002903474024E-003  -4.6753517487858436E-003   9.2700509618850128E-003   494.48991374929597       -288.28152581977690       -50.300051412263045     
  -8.9791955141985524E-003  -7.9704479497335629E-003   6.6088017103328430E-003   1.3705117753894481E-002  -421.80672638786427        16.550879814310306       -127.59940927103301     
   4.1690763795867291E-003  -2.7436626306762135E-005   1.6812146505724088E-003   4.4953791084390640E-003   655.34528685304406       -145.41723197180184        427.12642158350792     
  -6.1950895270937358E-004   2.1232037803328107E-003  -1.6040314662476001E-003   2.7321607895618130E-003  -289.98956398303017        170.38646714686035       -110.82393185265289     
   6.8680029984672947E-003   9.6406454335093324E-003  -8.7246507902303712E-003   1.4704796529468456E-002  -94.360011936892676        128.46944153860488       -213.51050074561704     
   5.1956575632042586E-003  -2.4204824801053900E-005  -1.9405507120779863E-003   5.5462762691531739E-003   685.51607772921818       -463.75946725558077        7.8944940137883775     
   3.0882464903268497E-003  -1.4166409556942546E-002  -5.6947028770488149E-003   1.5577357509472435E-002   803.07125532369810       -484.62533855856032        83.373667546178083     
   9.7594019971154137E-004  -5.2090779758891849E-003   3.7770548719002952E-004   5.3131548130428332E-003   506.42293145673989       -645.79766815359949       -242.27483248443966     
   6.7772158955590187E-005  -2.8028907945770228E-003  -1.2561992612773419E-003   3.0722673151742275E-003  -234.82614408324821       -213.94009456553837        11.462903523210059     
   5.1610071734276702E-003   9.8852472662092853E-003  -1.0688124286100244E-002   1.5446362332711086E-002  -457.69588667770932        47.396228431176354       -673.13308020894385     
   2.5505696471132622E-003  -4.4851434360396007E-003  -4.7605333809091922E-003   7.0202987997217961E-003  -186.94896737917429       -41.595442060535035       -263.03523133917696     
  -6.5219777174083254E-003   5.6303666336342817E-003   8.3728421454241919E-003   1.2014229370529952E-002  -64.080019197209339       -261.00185301547913        440.11700039283465     
  -2.6308300382511937E-004  -1.7643354044433934E-003  -1.3018134169298957E-003   2.2083501214193303E-003  -252.11310693150702       -168.74594055973967       -109.10289413622000     
   4.4526765168190780E-003  -8.4889299030842177E-003  -4.0030800467045994E-003   1.0388113828950567E-002  -248.79311148495796       -438.16326807206110        87.444007657187754     
   1.0063616898779203E-003   3.9394061203391600E-003  -7.6356692496316707E-004   4.1369939425526456E-003   404.59575640564043        609.48521356195852       -295.80175440215345     
   1.0913323762536684E-002  -7.6535878379699667E-003  -8.0268222280283907E-003   1.5559817396738314E-002   357.50548835958045        295.40405743565736       -236.55196219813189     
   9.4650313817411236E-006   6.1364700097300655E-004  -1.9220778733595942E-003   2.0176807428036684E-003   67.622842516611939        198.53357065894181       -381.36889961606408     
   3.0520678121044933E-003   3.1659446639246067E-003  -5.9716768819284109E-003   7.4161478091307777E-003   369.38869723783000        383.12823287360436       -724.68380909418647     
   1.2874663553124888E-003   3.6451073982168170E-003   2.8901255690498475E-004   3.8765842978897487E-003  -149.13328916235361        366.52217967640939       -225.10239077880570     
   1.8000778333339146E-004  -5.6180975275808712E-004   2.4316251508060848E-004   6.3809169332865580E-004  -5.9750268105243070       -73.909413156612558        86.933060717803755     
  -1.3932659023233606E-002   1.0723451133837910E-002   1.0481090437913730E-002   2.0468625954011398E-002  -596.34690458690773       -472.44529682504879        400.23285705071999     
   2.2321484892764629E-003   3.5176381935546688E-003   5.2084278247162066E-003   6.6696316048348390E-003   318.45773488935180        554.06521258180817        1175.8990235264991     
  -1.7154904968161742E-003   1.9407205323881205E-003   1.8208304310286505E-003   3.1661849737593373E-003  -21.439497950382492       -21.801394121770418        73.157566038070030     
   2.3256439066571830E-003  -1.4362883827344856E-003  -3.1377778392086041E-003   4.1613932363066038E-003   76.056336206127781        192.70459919368921       -266.79941038487328     
   1.1323962735386489E-002  -1.1191159256139099E-002  -1.0927974746005563E-002   1.9310484447005082E-002   330.28548055039158        243.79018415112549       -377.34576636535797     
   1.8678199692029854E-003   4.3841903672937246E-003   2.1975231650362020E-003   5.2477599673475209E-003   659.92924047758015        444.15303311448474        117.68823178008456     
   3.6007972055106417E-003   1.4708652929353045E-003   1.9239771691916801E-003   4.3394554235232944E-003   663.08505746955893        235.90112757336325        323.56393940290440     
   5.5548018035931649E-003  -5.5725539790837404E-003  -3.7712912724863499E-003   8.7253549377051490E-003   312.59748371745331       -23.151359964686208        141.26542887717386     
   4.3546196457450535E-003   8.4114277608661470E-003   6.1480682500877721E-003   1.1292190772525754E-002   89.235553877869322        94.192560327476386        26.200002309376440     
  -8.5621366576078915E-004  -1.0397393553106720E-003   3.8625976703723528E-004   1.4011981929937820E-003  -176.65317139435871       -193.19502697776815        86.020100233939360     
   5.2919774950028475E-003  -5.1731017663056156E-003  -4.8178844737566916E-003   8.8305163209540967E-003   361.07591612044490        66.834574663299563        31.379230529693295     
   2.2993743737638860E-003  -1.1138091316232689E-002  -6.7850780742164489E-003   1.3243167489414037E-002  -463.52023557868802       -543.15126673644886        91.307468554285350     
   5.9903842120718302E-003  -1.7905114056244800E-003  -1.1412716168224091E-002   1.3013098187532220E-002   347.23592680061819        952.70910239194575       -1006.3247987407425     
   1.9987736149767663E-004   2.2906167848947209E-004   4.1930321169085759E-003   4.2040383615778885E-003   263.11687766374274       -295.10955286157889        554.41120535512403     
  -3.3187871298402897E-003   3.6643998482631737E-004   4.0823347829218801E-004   3.3638193840442145E-003  -556.24324571718262       -187.83599421611731       -164.91068393119428     
   3.4233175008081896E-003   1.7176995061819328E-003  -4.7397374848084407E-004   3.8593063391140986E-003   507.59413741004079       -11.905117268794239        288.23436873126644     
   2.0342004281173540E-003  -5.5501550201713518E-005  -3.5973466583874760E-003   4.1330321538114315E-003   147.21539748386198       -444.60894087065446       -373.18376033824347     
  -8.4142411953268964E-005  -8.2125495730630410E-004   5.7204596744949709E-003   5.7797230502778076E-003   400.40708617721185        368.84135516381315        712.12519841650067     
  -6.4459200345481360E-003  -2.1866755248052781E-003   3.8119793703672673E-003   7.8014499718114649E-003  -771.71023927995861        375.67988877306834       -46.105947478310377     
   3.8751213343246309E-003  -3.1145342646308419E-003   2.3106665350561707E-003   5.4823415506082777E-003   452.59461718127079       -405.17110911239280        255.35320808861908     
  -6.2470585218052065E-003  -6.5819131972373202E-003   5.6679364497514645E-003   1.0699197404910665E-002  -403.32663626968525       -55.162961294254920       -164.48466219243863     
  -2.8046132992580203E-004  -4.5748133610966340E-003   3.4490558062060164E-003   5.7361626372319204E-003   445.83522397130201       -336.20589277607985        79.531749613142011     
  -5.3770508729471421E-003  -9.6536611080775131E-003   8.9400524758289097E-003   1.4213739379573716E-002   257.98482876808521       -248.30926049940524        188.40100990255399     
  -1.3069079636889719E-002  -1.6966903210083244E-002   1.3957784127400084E-002   2.5563575353279525E-002  -399.77885002827520       -209.47894168136327       -102.02731030823823     
  -4.9958901655429097E-004   1.9889409325933387E-003   1.2902003707823723E-003   2.4228273185627398E-003   106.28801710470184        118.72212514340416       -9.6375079483876114     
   8.7673390473422090E-004   4.7625363083079117E-003   6.2920310380225573E-003   7.9397776424217879E-003   794.22558267932254        203.43077476911063        499.09541806087833     
  -5.3662003731284377E-003   6.2555372808464002E-003  -2.7619171190464802E-003   8.6922976990612202E-003  -320.80982411403932        358.71615855077471        472.16898098223095     
   1.0266955894403622E-003   5.9570478445268998E-003  -5.6990841362209027E-003   8.3078326203098012E-003   852.31427442033191        421.58102445013043       -382.38707681898239     
  -4.5782567323782997E-003   3.8040445342719708E-003  -7.1173140630426211E-003   9.2783268426088507E-003  -99.133865417112148       -269.93387359652587       -320.12518367232479     
   2.0997712280749984E-003   2.7427804301694983E-003  -2.9408522023182662E-004   3.4667520556179335E-003   491.30703144124220        430.10808227614717        60.950060076939870     
   1.6487427741720313E-003   4.5676168142957385E-003   5.0476991037291972E-003   7.0043373947440727E-003  -43.258507110320267       -13.678797917318857        163.60925881650064     
   5.5751493563970566E-003  -5.6740420728276196E-003   4.0681710842549578E-003   8.9345990263201298E-003   338.51052631394322       -92.849939575347790       -206.09571721175345     
   2.7110324489098142E-003  -1.5325818820572309E-003  -2.6276212177066792E-003   4.0746653148441966E-003   486.64514281596934       -228.14833199396529       -620.02842063500952     
   3.5736573400300623E-003   2.5042238158806823E-003   3.3702699135328539E-003   5.5136995741552237E-003   502.15177481068076        781.24242425138493        415.46572679783623     
   1.6241903018938963E-004   9.9037826823631693E-004   2.4876132161260264E-003   2.6824333297599963E-003  -69.538706346174322        298.20898937298386        369.88316177912697     
   4.9614156729791484E-003  -1.0423214041678543E-002   8.7222349183214559E-003   1.4468462890338903E-002  -443.94936661328410       -459.44337246523565        194.97883234198653     
   5.8366113166545171E-003  -6.3434222580639691E-003   3.2907245987080988E-003   9.2268036713882423E-003   233.53082412287932       -223.70324414923772       -298.25494198446671     
   4.8705540624503609E-003  -8.0509994865795229E-003   6.9683657152839473E-003   1.1708928659365049E-002  -173.84637598855505       -281.61879699681919        70.435880524260057     
  -5.5396959664964782E-003  -4.4694415606474740E-003   1.6899042022197677E-003   7.3157306865370801E-003  -1115.0470206013122       -720.92721317565463        199.97264996311932     
   1.1167882583769254E-003  -9.6523507820640581E-004   2.4981112552250901E-003   2.9016296479273452E-003  -36.271665309909629        91.334070174918836        151.89963379844650     
  -1.1918755882135267E-004  -1.5420970452523618E-003   3.0204467879294539E-003   3.3934300891380114E-003  -268.84547001677487        1.2126290203636709        240.74943808178418     
