  -3.3168164861428389E-003   2.5163899239417677E-003  -1.1675773573760163E-003   4.3239711767681507E-003  -157.99309208952567        44.043980422357130        125.90077493023928     
  -9.1950344321475278E-004   4.8210043540568770E-004   5.5884347220442037E-005   1.0397261524874685E-003  -58.815771246406072        5.8627894296588634        48.890391614493183     
   2.8085784658201263E-003  -2.3997119571959429E-003   7.5509085986719265E-003   8.4061258104834100E-003  -96.318600153767704        167.74683348822401        434.27022051546908     
  -2.4824438895709282E-003  -5.4307064712289200E-003  -3.2150897290556001E-004   5.9798384979173561E-003  -255.35424162063788       -107.59440850280122      -0.79014549844815196     
   7.1748523371503864E-003   5.6815634492590750E-004   8.6838782693420200E-003   1.1278787589494825E-002   248.92104749627788        507.19303175057968        491.22162011128552     
   1.4128267739620844E-003  -8.5853238633947782E-003   5.2883028187220623E-003   1.0181847181877346E-002  -363.62954695454295       -429.96999390991823        160.28865652661486     
   1.6623628591882961E-002  -1.0645740669147408E-002   5.9160102741675838E-003   2.0607668463939927E-002   486.21528420752350       -73.893108361693109       -333.27658877837615     
   1.7050937476244254E-003  -3.7477846166663002E-003  -2.6176332646126472E-003   4.8790611934177597E-003   54.616866158289675       -324.88834509169010       -391.50719695088520     
   7.0300718294910650E-003  -8.5499981807043886E-003   1.3735424270953067E-002   1.7640472179648103E-002  -391.31609335166564       -112.79620378765870        686.81827042936970     
  -1.0600222255898522E-002   9.7992241911867319E-003  -4.0625721180120918E-003   1.4996466211665829E-002  -169.21150647102758        457.60948303406678        364.43960704916577     
  -2.5318286849928488E-003  -3.8468685093612665E-004  -4.2084667621910890E-003   4.9263914736755263E-003   4.1351977948109919       -219.03458750707327       -286.46697128091205     
   8.6735315882907268E-003  -4.8094130517611711E-003   9.2457855729551064E-003   1.3558951101637344E-002  -37.011003416875404        25.352602400978235        343.56821787625449     
   8.1870158486764058E-003  -2.5089467236776809E-003  -2.5375513237067479E-004   8.5665882261222338E-003   378.12999166241883        20.914940798539195       -383.31168744811475     
   1.3422311865467169E-002  -5.8062041818349539E-003   7.9904310363726298E-003   1.6664856763922258E-002   279.72158315461490        197.81973153984347        119.53435047680360     
  -2.6920977588675960E-003   9.6055251818851980E-003  -2.8125780278804072E-003   1.0364559784479331E-002  -53.238947074319249        93.246516113143301       -259.63995727385708     
  -4.0777546274983600E-003   3.0989475267535448E-003  -8.5038138404999915E-003   9.9270543672096111E-003   205.62547884097151       -94.682738217593482       -617.93863749205514     
  -4.6067604868084248E-003   2.2215002324191286E-003   3.8455783324872518E-003   6.3988888235968809E-003  -370.26910514814324        118.21798099325576        677.79924577908105     
  -9.2347781418497740E-003   4.2915421631219437E-003   3.0769835315039816E-004   1.0187891820370455E-002  -404.99679001805157        80.562618589308215        542.17356040008042     
   4.9401101454215474E-004   4.7916948180440951E-004   2.3961951410297463E-003   2.4930706826474538E-003  -51.174503312944424        128.07449821243165        243.65628438093486     
   1.2823234730917048E-003  -4.9284153606699507E-003   4.1023818967707978E-003   6.5393553721970381E-003  -298.68992622673244       -349.73121200220834        267.69831021704658     
   1.3968668918683544E-002  -1.0599573406780638E-002   5.2969037821608044E-003   1.8317528693658335E-002   163.91076748787404       -314.67020508698477       -236.48258294128738     
  -1.2030910883072933E-002   5.0371465412872712E-003   9.2013378356703424E-004   1.3075255566699508E-002  -562.06664723992276       -37.017593758659871        725.60484981524905     
  -5.8649443734995650E-003   6.3522021243764513E-003   3.0558566080835479E-004   8.6510939729763994E-003  -73.079192007729162        375.80843662382557        433.83340163779269     
   9.7777092413182561E-003  -3.4770168948954541E-003   6.7115313692178106E-004   1.0399215885265043E-002   362.29307963740519        157.11140882563049       -314.27473559930786     
   6.6504044599371569E-004  -1.5814792551813084E-003  -2.0053453336210192E-004   1.7273012268990903E-003  -33.110413392975602       -118.61324494396891       -75.725227455867895     
   4.1444275634175531E-003  -3.9252590162259611E-003   1.2406706490343637E-003   5.8415068117955412E-003   252.88189208059714        17.937626286347491        122.86913852886556     
   6.8286769473873566E-003  -2.9677922294405455E-003   1.7699334270293381E-004   7.4478148615730469E-003   132.77387118338885       -56.984310559379978        5.3026389240067600     
   1.2631607776334706E-002  -1.3334479889029315E-002   3.9081340897410329E-003   1.8778694869172424E-002  -48.628319985606531       -481.44535337855183       -171.38500223748522     
   7.6866967648008856E-003  -4.6014712474285631E-003   5.5686320816566333E-003   1.0548388884363701E-002   53.181889487657806        77.029428394257224        297.04473747777831     
   2.2526225501013990E-003  -7.9484730429088849E-004  -3.0033262003810153E-004   2.4075486024217191E-003   94.396223555912613        22.055140059781028       -121.57546658973570     
   4.1238504964607311E-003   3.9365583932547956E-003  -3.0129380130466065E-004   5.7090640962743451E-003   378.93801364461359        505.34865742671093       -74.052338426149234     
   1.0866730424204522E-002  -5.9873825383989117E-003   1.5123484427124337E-003   1.2498871052444342E-002   231.87800787798739       -37.743975642620043       -243.14948461567425     
   2.6380256841111041E-003  -1.2260490773719217E-003  -1.3412018266723089E-004   2.9121064667269794E-003   93.396607770780022        7.6423992798499860       -109.00858643155112     
   3.3288880253246550E-003  -1.8348674449762789E-003   3.0293707763679205E-004   3.8131358353448125E-003   89.222297793740850       -7.6060375036729067       -101.96666119934139     
   1.7356358227989411E-002  -9.3224160786388264E-003   7.1573838365076962E-003   2.0961363406626514E-002   205.59102334530598       -42.293458829907493        56.208858817416669     
   9.9649429919132122E-003  -9.6017910895626647E-003   7.3749770572172106E-003   1.5680713234868030E-002  -151.53212923838490       -383.04044686634325        249.98715550146900     
   1.2840418610548316E-002  -1.6003252897154327E-003   1.0532407054159457E-003   1.2982553951767865E-002   530.45956508346387        475.29556915511171       -298.76028471222889     
   1.8317342056110328E-003   4.7685868238878017E-003  -1.5887737638303201E-003   5.3496609770711072E-003   248.28228789828961        126.89593684563999       -151.17494394435724     
  -4.2311771453190554E-003   7.3800130470983404E-004   3.3322145070254676E-003   5.4360978175208279E-003  -158.77687942902787        369.93255791611125        310.03340806222809     
   9.8568479900693288E-003   4.6823677801917148E-003  -6.4716551809127932E-003   1.2687172305480313E-002   80.594643829855116       -129.12965040919170       -351.28022052285138     
  -6.8210495058550220E-003  -8.6316648130261922E-003   6.6618434147206239E-003   1.2861279543187609E-002   300.05965107250893       -450.85616271081130        470.24890915738393     
   1.3324002695986010E-002   1.7578265622110942E-002  -2.2254158437631563E-003   2.2169279325269055E-002  -213.86500822446109        959.54575102822957        497.16932104090517     
  -4.5649208649183037E-003  -1.0022123890112249E-003   5.2581542827441364E-003   7.0349924404219917E-003  -95.421646485205230        283.27556183702308        472.43062375491303     
  -2.0186572092400507E-003  -5.3454691844704409E-003   1.5068942916242067E-003   5.9092933703336755E-003   220.37487369073335       -369.92156179765607       -10.127504138567492     
  -9.4166234318656533E-003   4.0932547415986967E-004  -7.4611034883434978E-003   1.2021165062718712E-002  -430.38643373137916       -796.39818910670419       -798.32602638046558     
   7.4215561183120209E-003  -1.5382459987755576E-003   1.4014055627950511E-003   7.7077644957170635E-003   445.64479554419114        393.34788979073357       -53.884616185156140     
   4.9761483206195271E-003  -3.9778163338713875E-003   5.9605814844000508E-004   6.3984654575249735E-003   111.85260596583872       -32.488279510668846       -157.69106908736421     
  -3.1199116504496971E-003   2.7940507683141651E-003   3.2097810743533404E-004   4.2004279958096531E-003  -72.279188545256048        73.568559163700073        223.25942109610799     
   2.8237186857871621E-003  -6.2036334078165211E-003  -1.8842961578859059E-003   7.0717060661246653E-003   80.642973598204591       -36.372837501180726       -137.03780241069299     
  -9.8640618944076906E-004  -1.6102922184536139E-003   2.1658011140839317E-003   2.8734530908206104E-003   100.23813034415497       -45.285770090907334        252.55355468576045     
   4.5593321601472671E-003  -6.0614949388581771E-004  -1.5278065324153081E-003   4.8465575160088698E-003   361.50600448930709       -435.75990100190705       -105.39331604890586     
   7.8875366544581185E-004  -3.0809928673752717E-003  -1.3423419219051498E-003   3.4520329124843973E-003  -100.30724857219060       -284.72329269251168       -325.46355535683062     
   9.4403217812719167E-003  -7.8980573198304919E-003   2.3239819813053219E-003   1.2525968106725996E-002   304.22984290041580       -4.9972648556105348       -240.90364809948400     
   3.7748510570117313E-003  -7.3071914463109823E-004   4.6741678267463319E-003   6.0523793539023572E-003   149.73401366555842        348.52636351894193        520.16978062866622     
  -6.5197523049505563E-003   4.5436013074107422E-003  -1.5458657233821498E-003   8.0957509715492443E-003  -306.50956450993215       -97.409948499747856        162.12041296510537     
  -5.8204612285148900E-003   1.1990826658004272E-002   3.5678509416538634E-003   1.3798088751592059E-002   174.83890934223285        929.77946814652773        1177.8263728617035     
  -2.8648227980868930E-003  -1.6033621474839865E-003  -1.9931731797452812E-003   3.8406665000854721E-003  -291.42713949912093       -462.57842082389021       -258.19925358094707     
  -6.1686655327863752E-003   6.2917412126072530E-003  -2.8181657957255194E-003   9.2509729431019556E-003   8.9008324852893601        141.88756620336153       -24.951790116636996     
  -1.3473593436963936E-002  -1.4300908927903680E-002   1.8685160845832421E-003   1.9736896124445180E-002  -106.21924999018809       -560.97509853394456       -725.77473053411234     
  -3.2582992333355198E-003   1.0452683689788449E-002   2.6405760973031364E-003   1.1262670746247223E-002  -38.908638109823535        86.649370243749132        157.83254272112742     
  -1.3619429643001446E-003   1.2981193373639040E-002  -3.1800765330666568E-003   1.3434253116492113E-002  -1297.1136643409850        1485.5041361043420       -173.47094720294001     
  -1.8558768827248709E-003  -1.4440151387300122E-003   5.6134689215057195E-004   2.4175543547232080E-003  -45.508051034012325       -5.0626285238382875       -34.569941238955174     
   1.5830413327094148E-002   1.8925514563479552E-002  -1.0261547479196484E-002   2.6722208820883806E-002  -246.23773307087575        585.95956217067305       -181.40507234206393     
   6.3684759681593185E-003   5.1931389670890919E-003  -5.3374915189306985E-003   9.7987241109839945E-003   62.960209166213154       -78.564406308220029       -244.60560566206487     
   4.0793189998451409E-003   6.0304457127758771E-003  -5.6775764527450430E-004   7.3027027695916919E-003   20.525425667506710        378.23980364191198        379.76499981046140     
  -7.8885236719175595E-003  -4.9602325447526182E-003   2.9107002677258333E-004   9.3229520207342119E-003  -512.97950206223595       -32.284902559553089       -556.23506304946534     
  -6.3206550001700815E-003   1.8633665288071314E-004   2.4836613167623419E-003   6.7936716520423240E-003  -575.68163872148784        566.24523069750137        1.7738269698549560     
  -2.0017450000642346E-002  -1.0911856908774277E-002   8.3521602621358070E-003   2.4280146349850977E-002  -977.17200629807155        240.49968492363314       -564.92957465513314     
  -3.6205918760602307E-003  -4.2352742229153344E-003  -1.0692274284136542E-004   5.5729404939601811E-003  -153.35089766198544       -361.50444458581455       -470.89130099249741     
   5.5193415339897123E-003   2.3472173836161510E-003  -4.3912456491176565E-003   7.4334109778532026E-003   210.51229512614887       -244.54028866787195       -113.69641197076358     
  -1.0612890271172954E-003  -2.5863035208075059E-003  -1.9937965003963107E-003   3.4337333597432187E-003  -180.79141391157700       -54.486958443940907       -177.26417123706986     
   2.7824265338282188E-003  -6.1610206901264383E-003   2.8777809088048533E-003   7.3472237150776255E-003  -258.72245455664068       -621.42879133296401       -158.29306200456469     
  -2.2480871308359117E-003   3.4598311852081908E-003  -1.5780527366324806E-003   4.4175307602282088E-003   28.870575766055218        340.20653680878866        176.51803642674702     
  -5.7618837086443452E-003   2.1362293781237852E-003  -4.7702527116162668E-003   7.7793374242658090E-003  -308.73713511882056       -260.92518735194813       -24.280908260080210     
  -4.5714446654693437E-003   3.6093224064417668E-003  -3.4065289610710429E-003   6.7475739437005402E-003  -129.79706787572522        141.41669487223581        122.03795939312512     
   2.0519156796737496E-003  -4.2559758112456275E-004   2.0715503094994921E-003   2.9466611515981114E-003   79.213350735562869        160.06419312580067        85.547039779413225     
  -1.6489434141363714E-003  -1.1501165741941016E-003   1.8056423385589713E-004   2.0185108272703558E-003  -289.17825172462386       -270.72763955246774        83.874151770267659     
   7.9541869948890481E-003  -6.8242039529206253E-003   1.0319204205262708E-002   1.4707985102339175E-002  -158.16234759809637       -164.38029014249878        266.62422509773779     
   1.9205030716694218E-003  -2.4861302592468393E-003   2.6924770793343017E-003   4.1374640224387466E-003  -105.51761529687357       -181.76540838323101        43.225502559783259     
  -1.2273518852400550E-002   3.1980301188886812E-003   9.5891985632432092E-003   1.5900295303762645E-002  -629.21459314540220       -603.83208881997132        4.6996821463884224     
   1.8048395295941835E-003  -9.0131022576998669E-004   4.1620461723176211E-003   4.6251955840988018E-003  -93.769998946835443       -471.88731198377610        423.97537566029860     
  -5.9518231258125844E-006   1.3220027644240062E-004  -2.4282270235683070E-004   2.7654150153248627E-004  -5.1435555476185701        1.0038094228376679       -24.269174409693555     
  -2.9692837054464448E-003  -1.4162848844928549E-003   2.2285751904414469E-003   3.9735445104998940E-003  -144.36377007716061        35.753809246803527       -51.692360988244808     
  -4.9906459622850842E-003   1.3498835036649425E-003   2.9216118375936751E-003   5.9383961070230609E-003  -486.85918327541987        613.84964125799172        17.084672297478161     
   3.7420192734628072E-004   8.8591063962960986E-004  -5.2581610535124314E-003   5.3453832798512754E-003   417.78279600965715        397.64833770596954       -648.31134757699397     
  -3.7909186448539809E-003  -1.3986167841339818E-003  -5.4135985757732116E-003   6.7553121778624386E-003   22.712240003975872        177.04438818942759       -218.58097640061888     
  -1.0992363243474322E-002  -4.7981265917170146E-003  -6.9818323061580922E-003   1.3878042038340282E-002  -499.83232866509707        43.813549102554731        262.38588098588252     
  -5.7193896047601483E-003  -9.4170348795263037E-003  -7.7862780155648565E-003   1.3491407958731440E-002   354.24590618890460       -956.15386038900692        22.458966855882409     
   3.8190261015108497E-003   9.4199650126171319E-004  -6.0074159239039224E-003   7.1806241967662448E-003  -46.142073413664455       -336.26112606907117       -346.31672536649984     
   3.1977598272357874E-003   4.3928215199122607E-003   3.0579469563735730E-003   6.2348687561553148E-003  -76.866406574232570        429.20078050532521       -105.29473721855301     
  -8.3953499538559039E-003  -6.4202471578401858E-003   1.0816212323440391E-002   1.5122563388566341E-002   154.44856796133791       -123.52220375073560        297.58132521197740     
   6.6740809985605491E-003   6.3150537834091892E-003   2.7273116219245046E-003   9.5844400016788754E-003   290.17162562759034        595.05055603569292       -548.32611280768913     
   6.2443581967206348E-003   9.4970677142330821E-003  -1.6750098422029062E-003   1.1488775497378177E-002   301.67543143642268      -0.10544871186009716       -124.66072982350687     
   3.2947814764820648E-003   5.6144783415172832E-003   5.4947056818539005E-003   8.5187876223869752E-003  -337.55053184903426        508.80026443504892        137.81170392509523     
  -2.0480235068899635E-003  -2.3371362074946951E-003  -5.7169245569930645E-003   6.5069065098176185E-003   343.72628205070475      -0.32091783538875096       -447.14444901058977     
   1.0420927407371564E-002  -6.6893492251955122E-003  -1.5430417577776190E-002   1.9784865622765196E-002  -397.72492744628619        113.04562961739452       -824.62533573401981     
  -6.1185086028144025E-003   3.2196783829810584E-003   7.5616860354687935E-003   1.0246051537619412E-002   32.005769570955891       -70.347549722036078        228.72809922145089     
   2.7909034779610431E-003   1.3959244331296916E-003  -5.3670503671533563E-003   6.2082990335408685E-003  -45.698191323425732        582.44749590193783       -468.39224570002648     
   3.3867123625293712E-003   1.7910813765263985E-003  -6.1295360887436250E-003   7.2283473759262203E-003  -26.972592219729240        799.56939953655319       -573.66911234749784     
   4.9096009111801158E-003  -3.3970272717623092E-003   1.7758337543012509E-003   6.2287688121388145E-003   240.43896970516295       -264.15677386934340       -326.77235421289834     
  -3.4199224968299042E-003   1.9064609481626513E-003  -4.5901998722075671E-003   6.0332742435601988E-003   77.411432223421514       -15.860084684213481       -181.62747546583182     
  -3.8701225867950112E-003  -1.0120762845006776E-003  -2.6136168559845636E-003   4.7784035317620715E-003  -251.82907241001774       -424.77355236089272       -25.938779586103475     
  -1.3523930174965801E-002   5.4058290417176233E-003  -1.2018439760444099E-002   1.8882864435277074E-002  -291.82866527398352       -49.957568906194311       -11.500757364221348     
  -1.9101103005182407E-003   1.7844442249048645E-002   6.2941676537213980E-003   1.9018127851945125E-002   549.86380211724065        396.37635916066887        615.75047717101097     
   3.0713167537928607E-003   1.3156088369300394E-003  -6.3189127737900037E-003   7.1478998213953451E-003  -265.81924919292783       -77.251518186322116       -407.84437989080095     
   6.1524874586622591E-003  -7.1315324439182046E-003   1.3789846196975108E-002   1.6699452537849352E-002  -712.34150724754409       -672.04105714619527        673.39279900532370     
   7.3639628865119107E-003  -3.7323771988806796E-003  -1.3122208964564709E-003   8.3594564793260471E-003   564.19878696456863       -423.47033921314932        582.84686961896716     
  -5.6412405333836485E-003   1.2440358568547470E-003   8.6814570627437044E-003   1.0427795390248771E-002   193.11159558066859       -196.30919724981567        417.58178681429246     
  -2.5893654506573931E-003  -5.1864315862155006E-003  -9.0472511268435592E-003   1.0745075103866145E-002   651.73600873968383       -600.16261499433404       -576.37417551690919     
   9.7693827773557042E-003  -4.6131389117149684E-003   2.9247635546935241E-003   1.1192682087870472E-002   657.33594877976532       -490.58647031098133       -661.82790232534001     
   9.1331230772616415E-003  -5.9864179515937586E-003   7.3180577222985675E-003   1.3145535586748334E-002   223.56873922795819       -540.86050072762453       -220.69387240257919     
  -7.6343900055014227E-003   1.1946735983126076E-003   6.0259526624668932E-003   9.7991459450758791E-003  -287.89553756416871       -258.99047628334046       -34.554441790616281     
  -5.4602634840297476E-003   5.1956906432818785E-003   5.1997017231006099E-003   9.1567776310736617E-003  -5.4012957383322204        480.16262276121591       -87.436685522240921     
   5.8011522222203328E-003  -5.7189129884751850E-003  -2.2149890838818707E-003   8.4418901625665510E-003   240.03231419842396       -731.46211126363266        435.17049897077692     
   1.1534492443237253E-002  -9.7303152883331401E-003   6.6025743274711291E-003   1.6471719378475573E-002   657.21940814440211        127.94060629158763        861.95069558465968     
  -1.4465856179301333E-002   1.9296167357891912E-003   7.7165507105767910E-003   1.6508469663059973E-002  -725.42646477847734       -384.83384880755688       -366.78670797933637     
   1.8036049787709361E-003   3.3981311951805752E-003  -1.5731577047445912E-003   4.1563339258418519E-003   181.45975175734844        663.51327029061315       -153.09738849089723     
   1.7923053484207006E-002  -9.8018402606615679E-003  -1.4160281129995962E-002   2.4856095437010832E-002   222.63382853881447       -399.10710256760240        63.646739433686641     
  -1.4428579272062751E-002   4.1214549653556904E-003   7.5361376039603089E-003   1.6791773605771325E-002  -523.58846351172008       -184.76233497223234       -269.04935808348171     
   5.7209691622779101E-003  -1.4264210685755690E-003  -3.7095183338422761E-003   6.9659666586715050E-003   153.82871346198090        145.14175654246375       -12.727516880342275     
   1.8698749006568344E-003   1.1603502614496511E-004  -6.1323117643812507E-003   6.4121091574432477E-003  -198.65364735595404        293.21240285929929       -580.22741342879476     
   2.0024536793989012E-003   3.5861432983217909E-004   1.1042184688086955E-004   2.0373065454093457E-003   175.88846755999975        125.10904503727248        114.42801221754500     
   2.7127488791998076E-003   2.5655548752340617E-003   2.6092677999531334E-003   4.5551461833084278E-003   476.09128782424608        381.52937148444693        377.63218718012348     
  -7.9445812460318815E-003   4.4593735704535932E-003   6.8142408139522936E-003   1.1377005831333425E-002  -12.832942057515998        57.557593627984787        147.03075440993354     
  -4.1399394492637204E-003   2.5973837573839359E-003   7.0331154320435810E-004   4.9376257607777838E-003  -187.42688978877135        150.89241431072890       -261.10798460077308     
  -5.0775432515837420E-003   6.4569516811908579E-003   6.2524013328897022E-003   1.0323090279197309E-002  -149.26545828372844       -44.856406078827014        621.60912229237374     
   6.9453133254685131E-003  -1.0103588067085792E-002  -7.4131607215074391E-003   1.4327415011131269E-002  -259.24068325185078       -740.35023568629981       -31.293860659469768     
   1.6044880506362883E-002  -1.0647191369027951E-002  -9.1866121620283441E-003   2.1335292768736362E-002   348.22061598789463       -365.18915559925546        321.97869130515556     
  -1.5262143584722523E-002   1.0229820294010913E-002   1.5739261331014595E-002   2.4193110533670858E-002   64.503461928684601        154.84956554832985        381.76123896623545     
   4.4158522029144106E-003  -3.8260664528899282E-003  -8.7340282718415679E-004   5.9077379493717433E-003   140.96230008972429       -271.14047563608779        267.30590348583047     
  -6.3598757231818079E-003   4.5327335942445699E-003   8.0913983637769197E-003   1.1245640067690341E-002   159.16545606600150        124.38304630712534        316.00260701623637     
  -9.2284843055309360E-004  -1.5522858212913705E-003   3.1224169761760873E-003   3.6070387120003514E-003   55.584377734899896       -351.04110628779313        365.08066414273964     
   2.5832081388569078E-003  -9.2693571968614471E-004  -2.0520626192731262E-003   3.4268258068516880E-003   29.828730359048741        56.462289889770808       -65.082631526887852     
   1.1451985095808399E-002  -9.1348352423474173E-003  -5.4231285164751137E-003   1.5620611397946486E-002   119.59017705298992       -592.30014818841187        312.61472426927804     
  -5.9569028605513151E-003  -1.6524352156267168E-003   8.9760488692300876E-004   6.2466733838832823E-003  -444.19776592999193       -503.11427938586354       -181.69429522456878     
  -3.1301406858744822E-003  -1.0792321998677398E-003   9.1547446003951635E-003   9.7350845683569966E-003   259.38648992725984       -514.47655992237560        936.78601073238292     
  -1.4297717597143328E-002   1.2324454281547548E-002   8.2790513739148738E-003   2.0612122488417813E-002  -606.08446459779123       -238.30520078296223        709.14340222820067     
   3.5131862761572596E-003   1.1118150715730095E-002  -5.8725776337468973E-004   1.1674785857963870E-002   79.154653617421658        250.55398817294991       -39.215990288114483     
   2.2596080341135043E-003   1.5757587493221892E-003   1.9269057631958585E-003   3.3618164619938938E-003  -17.123723927174289        41.055215552633690        59.778385097727202     
  -3.4217170695585233E-003  -3.2111135478823166E-003  -3.6520144740321333E-004   4.7066729245494555E-003  -75.699846232334679       -217.67881522432583        215.05725425841578     
   8.6258398821495059E-003   3.1253650308735309E-003   5.3766056178737275E-003   1.0633950734268023E-002   182.35517678635824       -159.11607396043948        84.005730560767304     
  -2.9376783413381721E-003  -1.1944073599054333E-003   9.6150249023302208E-004   3.3137667415326570E-003  -172.63590555364502       -21.986598438970478        236.09745342055257     
  -1.1943122398895751E-004  -3.8794920432510534E-003  -1.1854048940698851E-003   4.0583133311508325E-003   173.10566573826705       -303.24480295306819       -5.1520502587484192     
   9.4373996197551040E-003   3.5676793808672243E-003   3.9119788138917422E-003   1.0821110201266632E-002   289.38379632596383       -159.88305581166364       -39.928686523911267     
   1.2262569939056930E-002   7.4294373511832670E-003   1.4797452074586173E-002   2.0604168237642946E-002   9.3476105077381391       -226.39867890389004        660.87726348783281     
  -1.2509465790204006E-003   3.6126038154626100E-003   1.1370484858507827E-003   3.9885652721540626E-003  -208.12650104632340        262.18474118790118        43.821742315950637     
  -3.3639280513414489E-003   3.3014882339200448E-004   4.3155212754936011E-003   5.4816725603985981E-003  -268.42743528468998        49.895436497665486        389.35496618002759     
  -1.1459701088803131E-002  -3.0739918243446159E-003  -6.8834311932560299E-003   1.3716989457353364E-002  -283.03060671496337        277.02877849316536       -230.16116272055854     
   6.9158565798164854E-003  -6.6334369888815664E-003   6.7246046500999703E-004   9.6064437538068460E-003   279.25852942271348        49.229710331890324        167.90691669922919     
   1.3007750796562361E-003   6.9494772590101266E-003  -2.4573951658716934E-004   7.0744355175071097E-003  -141.95163830454490        312.78431229190386       -138.92566225390414     
   1.6808428925058436E-003  -1.0638134495481407E-003   3.4652769026754003E-003   3.9956321023015291E-003   41.234023983563688       -138.24696592542060        212.42573634300550     
   3.6950398318099020E-003   2.4731885458973771E-003   6.2094096001070360E-003   7.6371950691416250E-003   3.0761341598709691       -54.050138351251306        288.26922098174566     
   9.7466392500629093E-003   9.4003025065654278E-003   1.4157109841593466E-003   1.3614951394569006E-002   100.75177813461084        166.93375665137856       -133.89747680888021     
   1.9384267396468972E-003  -2.1221060094886836E-003  -3.4038533632475762E-003   4.4550027900078712E-003   154.33606970612803       -96.956549974405092       -187.78013961090386     
   8.3076861531527491E-003   1.0571498154581178E-002   1.8920022422125966E-003   1.3577698440315157E-002   18.955932101384338        228.46985789848705       -76.110951117008540     
   5.4268783547851262E-003  -4.0836808788435796E-003  -1.6575236305696080E-003   6.9910544829635424E-003   270.61183748111318       -250.36552969212963       -104.89316514800696     
  -2.0191918157883111E-003  -5.0350388159695935E-003  -4.0871342853999338E-003   6.7921585769296208E-003   72.232733497505421       -123.52610725913750       -126.52370181282664     
   1.1810497084788514E-002   3.4438020921484956E-003   1.6456440462093746E-003   1.2411920019340630E-002   238.52117896099742       -89.708956445651395       -69.360923864387289     
  -8.0597343342811217E-004  -8.5331250996247901E-003   1.3903653349382449E-003   8.6831407282063795E-003   104.75658354459036       -373.71268191990993        139.66404823079228     
   1.1810493586682583E-004  -2.1581510140607956E-004   4.9885254120336829E-003   4.9945881432183021E-003   20.560117503737764       -34.491240890617455        629.47127943310954     
  -6.4086799368477405E-003  -9.0352559652501201E-003  -1.3139580001376382E-003   1.1154977118608014E-002  -2.3131978737692647       -308.09077201029561        93.471756736466816     
  -1.0790582039624463E-002  -4.2294561630976495E-003   3.4021738458359287E-003   1.2078896765297763E-002  -231.18844798607938       -42.489885365309242        331.26971255317147     
  -5.4879901200222733E-004   4.8827999985314469E-003   4.0307848775511376E-003   6.3553239815392782E-003  -147.87197397305025        192.69038663154546        169.18330075630399     
  -5.3264814147954143E-003  -2.7585835470846768E-003  -4.2947891776588341E-003   7.3774251286571977E-003  -38.319748427215920       -7.9355243565331532       -87.037735501630621     
  -3.0688055788728481E-003   3.8785439927159875E-003  -5.9486648021111702E-003   7.7361026435945586E-003  -59.000124375256938        260.05983266864627       -236.12923790349186     
  -5.5604196615722048E-004  -7.6276544128488569E-004  -7.3367430250256057E-004   1.1955215467314392E-003   3.8797899941926897       -14.962946022649110       -12.912476200950307     
  -4.7724912132436920E-003   9.0137360440948537E-004  -3.7876834076155138E-003   6.1591957552541120E-003  -90.871107497114721        138.65947891153846       -88.056454252395142     
  -7.3538581233786133E-003  -1.1337387837782060E-002  -9.3950695218733074E-003   1.6458521306724459E-002   125.61734183696275       -351.76059117809757       -228.41587889306027     
  -7.3378662796417856E-003  -2.9332551137304626E-003  -7.4987563720710776E-003   1.0894017359441212E-002  -29.520924771697430        24.427506084932972       -198.22781912126123     
   1.9702843152590958E-003   7.6451310557587677E-003   8.1782094589814905E-003   1.1367196624395018E-002  -169.95741832968235        213.24334933394059        259.62659633409197     
  -3.5073135128420472E-003   1.7922166684471862E-003   2.7250080631946272E-003   4.7894631858382717E-003  -190.03727370458500       -116.88583308150129        334.65491263022392     
  -4.4945528129811448E-003  -7.1806412707382220E-004  -3.3664309540437968E-003   5.6612258785188252E-003  -72.726899070767018        67.772383718963454       -69.375564369661134     
   3.8639963570221503E-003   6.8002019761851679E-003   1.0294340079812180E-002   1.2928520891533592E-002  -128.66184499827210        127.66743296206228        274.30214926887805     
  -8.8443263423357062E-003   3.9792634839009543E-003   2.8515802786360390E-003   1.0108815776813170E-002  -313.51990145100029        232.44758104683751        180.01056814068303     
   3.4461626345400074E-003   6.0188496108965744E-003   1.0211409022974011E-003   7.0103720503718143E-003   2.8618856166975015        160.56402141539314       -52.207985704574270     
   1.8886268572846227E-003   4.8753813524510369E-003   1.0202749272500165E-002   1.1464394770566249E-002  -138.59524016872800        61.187736865486848        285.82905429468371     
   1.2070840991439957E-002   7.6657472480821855E-004  -2.5043776762141163E-003   1.2351710270017736E-002   367.72277857050864       -70.433568514636050       -230.36513614780102     
  -1.2079266620491809E-003   9.1434450925838903E-003   6.1817550951693053E-003   1.1102962264127415E-002  -201.67740635141141        310.45574175274976        136.73017242584859     
  -2.5665428153512915E-003   2.0539917186395773E-003  -1.4129562212637975E-002   1.4506913949013355E-002   109.88436277066293        212.66492865660305       -422.83255731499372     
  -1.0035439103855787E-003   5.1613297999863745E-004  -4.4568654865954503E-004   1.2133136992428253E-003  -26.091539228439970        37.922011572614160       -5.5654885990371623     
   4.8058850535409045E-003   8.0399965856380023E-003   8.2637647093747706E-003   1.2491112176937108E-002  -121.40358426477032        227.17800954569987        224.20150118578087     
