  -1.5972276345688902E-004  -7.0348513796547009E-003  -5.9383645486816520E-004   7.0616773524514939E-003   18.418927785280097       -478.79099420709088        72.415630047688680     
   1.3124054917777583E-003   2.1424068243057880E-003   2.8742261085304998E-003   3.8175241844209461E-003   54.770690529474187        92.886429667546224        5.4771156907884482     
  -3.3511929332880191E-003   5.5672965912916331E-003  -1.7745548472386161E-002   1.8897877552712997E-002  -46.237036052189566        542.68770041933294       -303.71986246291016     
  -1.7019008745975256E-003   4.0377942653857636E-003   7.8726216358574880E-003   9.0099067996239224E-003  -229.22686246602589        161.09930696798997        121.61153216961868     
   8.5945543358244281E-006   1.0845134279043359E-004   2.0951774486664995E-003   2.0980000241939802E-003  -106.10054396184640        3.4060723348980462        230.35849878072196     
  -1.3815851981782180E-003   1.5155705114331890E-002   6.9218462329005527E-003   1.6718735910478715E-002   42.923967584265633        218.90098121600252        119.58080101856524     
   1.1164508188099083E-003  -4.1939147177604188E-003   2.3127344428867970E-003   4.9177356266867037E-003   57.152232172006343       -274.45278158100331        80.621711068653823     
  -2.4929874283918176E-003  -1.4824325322089456E-003  -2.4027895852275090E-003   3.7664293862422083E-003  -132.30710053597807       -56.835279332218420        4.9755663303944493     
   1.5761220185054412E-003  -2.2751973183545052E-003   1.5291821864702195E-003   3.1621324472708347E-003   79.413661178441401       -159.22587296556515        26.667978999601871     
   3.0845370623927698E-003   1.6179496079019723E-004   1.6557566400400341E-002   1.6843204908872835E-002  -11.244166087309003       -186.31365199831038        226.64524013986821     
   6.4629140201266444E-003   7.6087465714387678E-004   4.5067926564687048E-003   7.9157670458290773E-003   365.06124250956691       -15.217165328397408       -7.7595267619853638     
  -4.7981590449979808E-003   7.3942770359768420E-004  -1.5671560095677074E-003   5.1014764047545942E-003  -306.44954633424527        91.205575765633867        40.864354136737553     
   7.0971892296776600E-003   4.6061316194287568E-003   1.1121261400414466E-002   1.3973868419077900E-002   295.82616362115579        162.54879486920029        18.874001221542109     
   6.6948151246846097E-003   1.6059089600668425E-003   1.7693251881647203E-002   1.8985538056350709E-002   314.97614790816408       -117.80428367253663        158.84520754764202     
   4.6638937698861762E-004   6.3194357277359453E-003  -1.6855759203224983E-002   1.8007481925162584E-002   301.07424536007835        787.34980063006617       -381.93519767842059     
  -2.2077186454008144E-003  -4.9440084034577687E-003   1.3748545766348545E-003   5.5863642754125200E-003  -184.44766790585325       -429.67909702495911        150.02875108073164     
   9.5367511157482664E-003   6.5047623850262078E-003   4.8212123244509610E-003   1.2510221573050394E-002   41.312044911720953        665.17074571986677        27.749276446951363     
  -5.0443035719158697E-003  -1.0724794557731834E-003  -3.6120568504746436E-003   6.2962024586062622E-003  -339.65319992813227       -16.617582015091390        44.047505568551756     
   5.0323058224804465E-003   3.9253901366322766E-003  -7.7226954394854844E-004   6.4287782559558759E-003   464.16620436947835        366.90640593564984       -173.25204787028818     
  -1.3934320250464645E-003  -1.4450718430972739E-003  -4.7041825580659731E-003   5.1146083896765511E-003   30.840176783244278       -68.775099006528350       -55.704327345998870     
   7.0789295759755384E-003   3.3720382451900496E-003   1.3218948198192016E-002   1.5369530810507182E-002   164.44443429947663        100.74338581243343        81.732879131547193     
  -1.1890739583066575E-002  -4.4201334672997936E-004  -1.8988749802963233E-002   2.2408875088021040E-002  -480.13266405784344        297.95853938706443       -118.79416208117597     
  -8.1296448452810514E-004  -3.2782781860820807E-003  -4.8829683103790555E-003   5.9372888289699827E-003   104.43524588227133       -240.71249330319822       -57.803508023877505     
  -8.2271253718418959E-003  -4.1488124656867166E-003  -2.7609289954616756E-002   2.9106204296636549E-002   211.39461426970757        75.806297360915565       -438.43908589326736     
   6.8936096296907910E-003   1.2542473629279015E-003   3.9689734040674156E-003   8.0528094511277040E-003   511.83066751862987        25.583857724903641       -112.35438747607176     
  -5.5874932036723626E-003  -1.5223458354657257E-003  -3.1728253334784531E-002   3.2252436757865446E-002   472.21565449329120        431.58608381659218       -623.92287076426919     
  -5.4846294185186863E-004  -6.8162679332368545E-004  -7.7168072653741680E-003   7.7662436901563348E-003   231.85753108826313        29.000990848668959       -185.00769276149549     
   6.3562954637282672E-003   3.9342812211339622E-003   5.0632352489321138E-003   9.0286993490318705E-003  -59.352438803045345        370.21066965746411        229.79483303559621     
   5.0307682972158888E-003   2.3278827679988770E-003   1.5703707206406833E-002   1.6653350649835381E-002   34.209030151835108       -14.111912670811078        173.69420916493894     
  -2.4020067315846739E-003  -4.1938433012004818E-004  -4.9195518946610478E-003   5.4906748582657337E-003  -130.50387522265726        39.852137799606453       -29.804737899862271     
   3.1850517012419195E-003   4.3471594058611673E-003   3.0442266530057308E-003   6.1894802006648136E-003   215.20011334788799        435.07028913028154       -88.093515005272167     
  -9.6097057603013215E-003   1.2357876789746911E-003  -1.5300110598306799E-003   9.8089015608414723E-003  -1031.7140918737289        202.64569712257551        176.31407341227191     
  -9.0589512432509437E-004  -3.0314746045523042E-003  -5.4441303888124511E-003   6.2967483628228894E-003  -3.3126645023781784       -214.16064162127526       -22.847290083004591     
  -5.9945847396101586E-003  -2.3006526033148619E-004  -1.2098719560495297E-002   1.3504332313294497E-002  -393.92947736239734        184.94603414325860       -88.931897357610978     
   5.4890517874672546E-003   1.5421903241802084E-003   1.1949415776936114E-002   1.3239961402193823E-002   346.97526125843177       -51.488964822271839        70.344931575396615     
   5.6967451675375633E-003  -2.5373271160907341E-003   3.4698425346163407E-003   7.1365777241577527E-003   601.77641916800997       -357.98031500707179        9.7355230109714004     
  -3.2350189043810736E-003   6.9950360587501745E-005  -2.5719785636559474E-002   2.5922531002107417E-002   46.480412264361654        395.04572708808541       -336.48951767054263     
  -1.2271032704223896E-003  -3.5890539158974890E-003  -9.0096251750585651E-003   9.7755018409567858E-003   79.668693303923462       -216.47807359678379       -79.767839799554295     
  -1.0481043541412084E-002  -4.4851600393908900E-003  -3.0760075708026365E-003   1.1808080151809607E-002  -123.48627355930083       -457.78901552181225        130.09983508870170     
   3.4960040424959413E-003   7.1714289426835255E-004   2.1292571248549105E-002   2.1589579166127523E-002   121.23234338790738       -276.96397673403106        259.30603681363613     
  -4.8912507792212186E-003  -2.3395889241837426E-003  -1.8808958893086744E-002   1.9574854920566393E-002  -246.25903942739572        35.215820907513219       -174.17128684609526     
   5.6937273508690421E-003  -5.5312787668591792E-004  -1.0150840244331383E-002   1.1651782664465506E-002   713.43080913172628        80.023460481890254       -265.10877433415374     
   1.3805855855768853E-003   1.7250044298389314E-003   2.1850167202783870E-002   2.1961590644388181E-002  -222.31174899338106       -194.82225314390635        311.97499429755715     
   8.7607106070164854E-004   3.0432074316918646E-003  -1.7272917917561343E-003   3.6072356326654932E-003   87.214850699432020        279.65286186345770       -80.389895242634125     
   4.7506788396905397E-003   1.5304915164061348E-003   4.8556741195866894E-003   6.9633989455795626E-003   317.39354425471862        37.488867985024491       -19.059731497344551     
   8.5468154327764025E-004  -2.3355619679957442E-003   2.1594660232822475E-002   2.1737402807552979E-002  -273.42217346487172       -548.28323718296190        392.06565879784569     
  -6.9181835862250221E-004  -7.9007298601987287E-003  -1.4338030308429141E-003   8.0595245577153793E-003  -51.884713857276409       -615.48370584320810        90.058215494038535     
  -7.0473891958431172E-003  -3.6944823527989244E-003  -2.7105208087101568E-002   2.8249021218051170E-002  -454.37489190012434        176.53627013645064       -299.36651465536318     
   2.1516498959366281E-003  -2.8632894527078640E-003   4.0467290878332431E-003   5.4040762462226489E-003   144.79738343731336       -351.71797295539585        105.65074673803005     
  -9.5444096811036529E-004  -2.1575618063411194E-003  -3.4169019231982461E-003   4.1522583328286889E-003   139.94260626495583       -243.53891491953456       -322.74737335954109     
   5.1162866208970736E-003  -2.3605733311814420E-003   1.2181146956847107E-002   1.3421215907039159E-002   427.71179719150496       -456.65882317288782        218.69275094947503     
  -5.8888748078338821E-004   2.2072806372929318E-003  -3.7327445355177713E-003   4.3763292888252224E-003  -51.766834145444250        285.73835552787961       -106.29540766123542     
   2.3154961965069654E-003  -8.2154527202705444E-004  -1.1511563541501036E-002   1.1770834908367549E-002   307.02021045366394        162.09194151324249       -189.15790180259063     
  -1.4871525697352415E-003  -3.7731405953371098E-004  -2.4054855720675558E-003   2.8531297731819207E-003  -165.60570321918976        13.940913906213673       -34.418085067564405     
  -9.5892752270770269E-004  -3.3370302923501471E-003   1.2597125472966063E-002   1.3066862031395269E-002   87.278623157794499       -588.11808665584999        290.99873351685005     
  -3.2354384617970132E-004  -2.5580814833842842E-003  -2.2341205083423660E-002   2.2489506576971168E-002  -198.34211637517535        260.37686873661175       -322.73712349235473     
  -5.4220899559005841E-003  -1.4670878935179078E-003   1.6314204091887309E-002   1.7254120131984053E-002  -464.38038601469748       -518.88297196658880        279.01339558179006     
  -5.3437298908916723E-003  -7.7387137892968097E-003   5.3548765735975321E-003   1.0822099767509323E-002  -476.21933912711637       -892.98637591724287        181.40686583690518     
  -8.0189206119746833E-004   2.2533879837954222E-003   8.3845822074600593E-004   2.5345217440893419E-003  -66.073982423728140        206.38384594096044       -46.164770496201704     
   7.0168577644717659E-004   5.0774572366957390E-003   5.5649960957989946E-003   7.5658519986581988E-003   92.779651732345542        399.55585135586290       -20.792658293899915     
  -8.8419545269762291E-003  -2.9113988441201806E-004  -3.7559006237758131E-003   9.6110203300737232E-003  -104.99140484901014        60.829039756844992       -19.831296691394254     
  -6.0987493061535544E-004  -1.0452695383825315E-002  -9.7748605485569601E-003   1.4324059723478236E-002  -218.67092723757341       -877.57805179178956        56.323754888588020     
  -5.0784558602329864E-003   5.4719990180483501E-003   1.5300910509448661E-002   1.7025021280339517E-002  -327.28266824736926        193.21724258051464        82.429800110147113     
   6.8151788788746673E-003   5.8524092454267755E-004  -4.5232511186846574E-003   8.2005469801410772E-003   696.96492032904973        155.44636469255565       -79.660360580987728     
  -2.5882893820341384E-005  -1.1715829260032673E-002   4.0233216763812148E-003   1.2387430826691593E-002   2.3790529384779573       -1335.9902231516262        325.56591052527779     
   6.1821518524328802E-004   1.4632062247781300E-003  -1.5729559194295827E-002   1.5809560237981045E-002  -45.472476194078560        578.20888720178289       -307.49230044496272     
  -1.8870031506598676E-003  -1.9072824296183402E-003  -1.8632762382752004E-002   1.8824939340381132E-002  -159.88283884484105        252.02606488962164       -248.69675090181380     
   6.5193773395343284E-003   6.4975034945712572E-004   3.0130940288578788E-002   3.0835012876367567E-002   567.58112775914617       -711.85173966961224        444.05635269326291     
   9.9183930574829040E-004   4.8553681465627911E-003   2.2040160537295371E-002   2.2590418799943397E-002   396.83485873958779        40.299034469804639        270.27984671601826     
   1.2946114797505899E-003  -1.3295973280572125E-003  -2.0704877015739469E-002   2.0787875797569490E-002   59.447634143764752        338.83442309881360       -284.60820599094876     
   1.2056357929910073E-003  -2.8077153698654045E-003   2.3208271217539118E-002   2.3408559890996588E-002   5.5384824392224887       -865.07842502605695        444.53606212036578     
  -1.5899134841844652E-003   1.4470859336929371E-003  -9.4594400990790015E-003   9.7006643883162606E-003   301.10873583244864        232.62067535353714       -976.48702824957536     
   2.9567897229235193E-003  -9.8335543646990119E-003  -1.2657970999299044E-002   1.6299252336477669E-002   163.34049901814669       -627.15346251878691        23.615320284017095     
   5.9343819542836051E-004   3.0262921066349074E-003   2.6680900916257145E-003   4.0779060243592334E-003   105.87958513269380        220.41840212234678       -7.1032123845844151     
   4.2768891651688898E-004   7.4457653253407969E-003   4.4759131134047645E-003   8.6980536494153365E-003   49.527453057342576        589.39881638775489       -85.516442174703826     
   2.0844006086729408E-003  -2.5899424210378691E-003   6.7024619758854834E-003   7.4816792352999442E-003   232.84499892685702       -390.04861362180691        171.19904143581789     
  -3.0949219690611287E-003   4.4079589552511542E-003  -1.1563110508905076E-002   1.2755946408906987E-002  -440.39756828750018        675.04999149811147       -335.02004229483543     
   1.0496364655706400E-003  -3.6002148060190696E-003  -2.4299376340775850E-002   2.4587048906080447E-002   158.31229901704529        177.48451440244199       -303.87155217713945     
  -3.2853312119532053E-003  -3.1272228210813681E-003  -7.1189161936091854E-004   4.5912649044290987E-003  -323.92306480133027       -279.40016000568909        77.429439832715317     
   4.2812570540685085E-003   2.0392883958628093E-003  -4.2526460527285608E-003   6.3696826902366090E-003   397.88192006539896        285.34236096674687       -87.894558265344457     
  -1.0729936049360211E-002   2.1377901413284772E-003  -2.1382774792426826E-002   2.4019257526729777E-002  -963.72971607815032        658.06113004420638       -358.94134465673750     
  -1.4951978189397456E-003  -4.3319759690208948E-003   2.8949354498031682E-003   5.4205427378136006E-003  -151.41842490816509       -409.50667731326769        154.84630302044786     
   8.0611830300272476E-003  -1.6312786282120832E-003   4.3908905123361108E-003   9.3232859710396122E-003   70.405512768955290       -318.37989928994483        159.73734117850449     
  -2.1456495739553506E-003  -5.0553425242096037E-003   7.0977780654525591E-004   5.5375161097698765E-003  -169.13448385791716       -391.42637682029874        117.04591854138341     
   2.4781906956095057E-003   5.0886995737835783E-003  -1.3051788059827209E-002   1.4226224517934432E-002   232.11457385047925        647.11483827809843       -310.17619372670123     
  -5.0461084350565729E-003   7.1159519492600427E-003  -2.1787974802507305E-002   2.3469465875413955E-002  -207.53831096050982        969.39674775084779       -451.05401070249451     
   2.7360604512654467E-003   1.4845498999557583E-003   1.5909004815495464E-002   1.6210686272267915E-002   191.20701887287234       -218.38525027815632        229.84090997854037     
   1.8325406756069115E-003   6.1527168205407889E-003   1.2721922300955934E-002   1.4249962688831129E-002   207.98773345554326        212.43006784090522        96.391472091042360     
  -7.4861690367491757E-005  -2.7035292172109546E-003  -2.0157394809089346E-002   2.0338024485935208E-002   139.99598060788529        199.63494738651471       -290.65818120420766     
   4.0524293560460665E-003  -6.7692443009845253E-003  -2.3177225004542765E-003   8.2229368039203263E-003   360.98153960770645       -481.35563785613738        35.754003818294557     
  -5.0329837892272122E-004  -4.5209548458322651E-003  -6.3528963965239563E-003   7.8135545433079007E-003  -24.174863965999609       -216.28613538787485       -15.118576965970060     
  -3.6129236872060439E-003   9.2397438352135198E-003  -1.5137113552525623E-002   1.8098571501972072E-002  -198.45632967197542        851.39262184202289       -396.71493887917251     
  -4.2468923500895307E-003  -1.8166990956285838E-003  -3.6748419315640007E-003   5.9026225916356638E-003  -224.13735639270382       -35.643937368763808        18.585227981717029     
   4.7292402219696276E-003   4.0512084271308937E-003  -2.2351090072733008E-004   6.2312085440864237E-003   121.35208149274249        437.17255112651219       -244.64257762136918     
   1.0369216895081008E-002  -3.6696963814753427E-003   8.5529410073895903E-003   1.3933417758229066E-002   682.90968644464351       -442.11672998945829        116.07497420143760     
   3.7181877525641407E-003   7.5959549444076947E-003  -1.3742859079893189E-002   1.6136592805502416E-002   426.76017610660455        798.19034171937892       -450.22756044944219     
   3.8367835047283718E-003   2.6063275374173522E-003  -2.7487266161677765E-003   5.3915998465098357E-003   335.33345132536755        228.24505349373283       -218.55501441759347     
   1.7770004771542995E-004  -1.2826943026516806E-003   1.5278366803845783E-002   1.5333146258151650E-002  -310.45090728192434       -360.15636588513138        401.95114455826962     
   5.0738760846533188E-003   1.4362301917635312E-003   2.1817931468176149E-003   5.7067676509255493E-003   287.31493734799170        34.090022054790495       -36.196915712683953     
  -6.1310627608691416E-004   2.0409172951085935E-003  -5.1745365479028355E-003   5.5961657585200898E-003   34.523466774643175        194.80203981900826       -137.45180785640193     
  -3.0457219094465367E-003  -6.0646342055003990E-003   1.1477743030466170E-002   1.3333971466507000E-002  -361.91466021658556       -523.06718218343656        444.85655782579443     
   1.0731827451937629E-002   2.4694068123459231E-003   5.3127584741189705E-003   1.2226834957066588E-002   539.86321447599619        13.708533015059887       -65.376231383851945     
   1.1684096223627356E-003   7.2921398983960863E-003  -3.8254284622477354E-003   8.3171141787993369E-003   89.407313004559398        502.93404230140385       -234.23900772493715     
  -9.3121651087850433E-004  -5.7917142573547398E-003  -7.2297924489659205E-003   9.3102640716632486E-003   182.32695267693654       -265.09108080209484       -111.07667261359957     
  -3.9689954220667161E-003  -2.5622301902684323E-004  -4.0618215117681541E-003   5.6848015699167819E-003   53.554375174972371        22.778728754890238       -260.09813141766176     
  -2.1874502356188296E-003  -4.1744267565238524E-003  -7.7377934628335560E-003   9.0600344895789900E-003   32.450591135776079       -107.14656806135504       -76.999846669856026     
   3.3144732659325798E-003   2.9967153221403236E-003  -3.5606479582535443E-003   5.7135146481957578E-003   226.02183140179076        204.49926189199590       -181.55972700275282     
   8.0760082654372789E-004   8.7863078805757271E-003  -4.6344726916609617E-003   9.9664317785781512E-003   75.829140720967629        654.88214224648198       -319.20039288365115     
  -1.4031026725620363E-003  -3.2722732861587313E-003   3.7326546755890866E-003   5.1584087174491961E-003  -134.44428077152619       -249.69009501138243        206.12197410138390     
   1.6447044037618829E-004   1.4145941809860288E-003   8.5018217462103248E-004   1.6585948729814701E-003  -16.304159102695550        62.491781145642939       -1.6780322799565723     
  -9.8742258469008103E-005   1.9010027051471036E-003  -5.5714813013418244E-003   5.8876960867376427E-003   116.14875761397846        199.30586086048072       -214.54646441185130     
   6.4666415457097053E-003  -1.1033195150443795E-002   9.8036870488544987E-003   1.6114004091483679E-002   199.80255177907040       -895.43329509788180        319.56668835843146     
  -1.2419884411906381E-003   4.6259192845846293E-004   8.9167354944520438E-003   9.0146934755623836E-003  -225.53615634148670       -98.815354786850023        220.32385615651646     
   7.8522890111344685E-003   6.5447559213643921E-003   5.7450250371579078E-003   1.1725936442868375E-002   235.53362770666021        249.71619729076167       -97.142206723020735     
   4.6656398923476455E-003   4.1864304893416164E-003   1.1348382584981852E-002   1.2964574159696655E-002  -108.59128052147756        63.216660729839667        230.58254082424202     
   1.4833925264816212E-002  -3.0234217415493619E-003   4.1545166722801886E-003   1.5698612249803491E-002   307.40797824107426       -516.78853816286687       -182.81626880345505     
   4.1273465657037985E-003   3.1480443544192245E-003  -1.7514399960134538E-002   1.8267440403471374E-002   58.880961030684354        76.794434460691392       -347.77081575691381     
   7.5111934490143450E-003   4.3678839033561359E-003   1.2760733060577577E-002   1.5438029183319716E-002   66.631901672735452       -10.020849207556640        163.11240818549135     
   2.7827105446834362E-003   1.1582394933417558E-002  -3.9965221028377875E-003   1.2564534980954133E-002   79.053129175756254        486.00362728410960       -259.35548982321399     
  -1.4049968786351312E-002  -2.4171825054210335E-003  -3.3019334171525295E-003   1.4633767746321117E-002  -369.73238314006602        58.192359484392718        166.63738016263147     
   1.5129185882961364E-002   4.3341283165731900E-003   1.4041007218996902E-002   2.1090917890638189E-002   192.89775504697559       -98.127294358025139        198.80038759451574     
  -2.9137129359343879E-003  -1.1202187400719873E-002  -1.5593211259785557E-002   1.9419757027990377E-002   139.43248661073432       -170.72355499607886       -272.17413672119892     
   1.2483441440647902E-003   1.5417271284373067E-002   9.2757804540729563E-004   1.5495516060728562E-002  -124.51159514710581        479.36510285584643       -83.620588961414896     
   2.2478617009479961E-003   1.2873378965660596E-003   1.5657735570525931E-002   1.5870564082068318E-002  -94.969965695345294       -58.557243288232527        463.38541835172464     
  -2.0709111073036753E-002  -1.3896061806175260E-002  -4.4752535082562810E-003   2.5337634244727278E-002  -290.75833803640393       -141.97947338461080        75.318874455178346     
   1.2284159651423038E-002   2.0825559280795224E-002  -2.9879838205290523E-003   2.4362523371180358E-002   23.806970071765910        512.70067716289338       -255.02919308890702     
   6.7819707281759128E-003   1.7737746682420451E-003   1.0152823476160798E-002   1.2337796726709918E-002   38.008888580325099       -42.652040436590156        431.61225374058449     
   1.0681186884141339E-002   1.0828807642565486E-002   1.0531883417178829E-002   1.8500578275467069E-002  -166.03411440649586        1079.2625784428610        465.36910581586102     
   8.7137310389585974E-004  -1.0217735842976673E-002   4.0672360848173390E-003   1.1031945712914092E-002   101.51169329354427       -307.48584376253694        164.25623276259975     
   7.3260242106913927E-003  -4.1237178101415787E-003   4.2626016527492335E-003   9.4257865540938162E-003   142.07673097601059       -176.69609610019938        98.004616632912189     
  -4.0711181724625229E-003  -2.6057423561097024E-003  -1.8818043925752997E-003   5.1870111020215128E-003  -27.748378050241850       -44.106669728806274       -38.496376340571089     
  -6.3574972061928216E-003  -1.1095975645791911E-002   3.1107637538590688E-003   1.3161128271963619E-002  -12.492955941356197       -345.15397109585774        212.33791591728081     
   1.0248446847449305E-003  -5.5658903573121083E-003  -7.8590559257617227E-003   9.6847406853111089E-003   106.35094599374364       -130.95055094054433       -222.73072740492077     
  -1.1548384724518603E-002   1.4390469612406565E-003  -3.5159543499967182E-003   1.2157219291162409E-002  -200.34240341900389        189.90234703397061       -86.117685085861751     
   2.4109367189005127E-002   6.8348648934505344E-003   1.3316416017985222E-002   2.8377876945431507E-002   273.40529535534591       -40.973007688165147        545.71364406914324     
   1.0033054488347249E-002   4.5639904378091765E-003   6.3395759058235074E-003   1.2715439974623623E-002   104.94958071982985        28.561016137018751        191.95260714950084     
   2.2761433953677420E-003   1.6979608366735938E-003  -1.0166618211120930E-002   1.0555757936304207E-002   21.876131388286844        30.605969139624182       -374.82957148760215     
  -4.2522245335091914E-004   4.1770372799108096E-003  -7.3303310644974428E-003   8.4476155267468635E-003  -63.963062155746705        178.78410025100825       -349.67567168619166     
   1.2699929474188736E-002   5.5690565825926071E-003   9.2164466350966399E-003   1.6650690329444901E-002  -16.845787530046678        417.68754658499211        352.27700434830035     
  -1.5613985271358018E-002   6.2287600686871010E-003   1.1915016761479050E-002   2.0604892925559764E-002  -313.51628428951341        317.90601922260021        398.90581519734690     
   9.8383326027405588E-003   4.5491159093213000E-003  -1.4043615390858685E-002   1.7740078275051408E-002   111.64023360907122        14.835409203737330       -413.29394006857711     
   1.7373369518370995E-002  -3.1885825336142397E-003  -1.8208022712671921E-003   1.7757149205505484E-002   320.07947057199351       -337.75948832777368       -73.322094199911419     
   1.2111195237801985E-002   1.3312332960741372E-002   4.7707037706681164E-003   1.8618777441423633E-002   57.904819789610364        235.70736681536417        139.76520998455854     
  -7.6516014018064554E-003  -2.4925653271630575E-003  -9.5034600972179455E-003   1.2452936992602016E-002  -94.425968819928329        13.799833106202982       -183.47023957397172     
  -5.3887973777688794E-003   8.5085393817485003E-004  -5.9273161186249616E-003   8.0558156615495920E-003  -78.043795681514339        68.321473968513502       -138.30196321046412     
  -1.3577798183118687E-002  -1.3984133584903071E-002   1.5209840760121354E-003   1.9550600711522845E-002  -126.54412300907778       -194.72905256295377        110.49877574815102     
   1.2821007551104326E-002  -1.0689270586172923E-002  -6.2786786994754873E-003   1.7834252058921422E-002   256.58105307067126       -204.82277497934979       -122.46673424369970     
  -6.1912126461441397E-004   9.2299995306743439E-003  -1.0714302068984187E-002   1.4155298347332182E-002  -54.332937592393563        171.41942189598026       -250.58109609440140     
  -1.3263540328645955E-003  -8.5878419174740053E-003  -5.3576691913912195E-003   1.0208568116264026E-002   52.817061622341413       -198.07555294175927       -165.09740206232107     
   2.0494401422868323E-002   9.2930705886495775E-003   1.0415624313668027E-002   2.4796509441668668E-002   48.633717883176793        640.73395777135454        388.83242434189566     
   1.3266107480076146E-002  -7.4344973004127572E-003   1.0950335536604853E-002   1.8739562592200703E-002   274.20811802736108       -228.03359182461048        273.32745197546041     
   5.9820343598078907E-004   1.1504619284683475E-002  -5.1214634674791384E-003   1.2607279654431940E-002  -69.972437148509158        229.92752305505999       -143.24754101767783     
   3.1210478302994026E-003  -4.6047713891604345E-003  -1.1342989880232791E-002   1.2633617001021941E-002   110.97961387894131       -211.18977101262161       -493.31662863043931     
  -9.5611326475611505E-003  -3.4562689109598867E-003   6.7120153269377590E-003   1.2182454680325101E-002  -105.74384349766238       -6.7183246594881778        260.01609911284265     
  -1.6460333869086206E-002   3.2422893934439109E-003  -6.4774916521941599E-003   1.7983685097801017E-002  -333.32441104553124        257.20285120685736       -288.97074340624431     
  -1.8048751561992298E-002  -4.1807927363073831E-003   3.9271262636631152E-003   1.8938288770140577E-002  -212.65666486969525        55.505239420990627        90.181884609587129     
   6.5633049544243155E-003   2.0194960939394668E-003  -9.9122912483666828E-004   6.9381461195431740E-003   75.535110177882203        8.4012417845379996        8.3080495084602539     
  -8.1060991674886066E-003  -2.3251183441596181E-003   1.6347621787093131E-003   8.5899631203192866E-003  -103.49850633762073        7.8103796266011960       -10.386058136763488     
  -1.4892168658701670E-002  -4.1740971539410742E-003  -7.5464266598662426E-003   1.7208960739756928E-002  -315.95999387050779       -45.609247144158850       -725.64683143868854     
  -1.4286420784819205E-002  -8.0700325270194294E-003  -2.7897182569720080E-003   1.6643610539223416E-002  -163.92771483800036       -453.00544044955262       -555.70390881160017     
   9.5412170798839513E-003  -6.6382230631323747E-003   5.7272467193396799E-003   1.2957707505016423E-002   111.42484922410928       -686.56774758555025        271.51448750546757     
  -1.0143250972441384E-002  -2.3783527688978900E-003   1.2328613704862426E-003   1.0491046150984874E-002  -127.61551380390885        23.472202464994780       -34.591326098440177     
  -3.7721814156769064E-003  -6.9739385993726304E-003  -3.3529793202683399E-003   8.6085795891508634E-003   24.194792649563240       -400.91803866139469       -290.79812886567339     
  -9.3647731728427538E-003  -6.0533651905620616E-003   4.8570685144490519E-003   1.2162784272655507E-002   7.2760044638432495       -302.82158836079759        306.26304963522000     
  -1.3900183482154251E-003  -6.7841032908391684E-003   6.6988348492163924E-003   9.6348636111896462E-003   167.20580745823585       -418.95991452516972        449.52909695964541     
  -6.0187665617022620E-003  -2.2190013357475673E-003   3.5743411987772863E-005   6.4148885761028838E-003  -70.113182136231941       -33.152967489540032       -60.188127830075331     
   8.4105963989116704E-003   6.7313107697538213E-003   2.2035409739241101E-003   1.0995647743000507E-002   64.341480774345243        299.88607202649769        265.45624889757295     
   1.4669347821249790E-002   2.7271896919050186E-003   3.5109100101528845E-003   1.5328203359031701E-002   263.93590226413204       -60.889030915311238        421.27003066545035     
  -4.0655947961515410E-003  -5.8946179924301133E-003   2.0950282985687740E-003   7.4608796998061350E-003   25.415637083721538       -201.74840365027126        48.447300692793128     
  -5.1407588632673487E-003  -2.9952008784047386E-003  -1.3497608790954825E-002   1.4750731272242719E-002  -124.43560364631600       -105.01466556942123       -776.18797714961624     
   1.8194848846469032E-003   1.0475208275748619E-003  -4.9374208749250444E-003   5.3652539572519083E-003  -18.868727939999911        28.084849163028736       -332.27563941516519     
   2.3570290997614609E-003   1.9373299101347852E-003  -5.6910235497558597E-004   3.1036608784246926E-003   49.189364378596650        146.59069297951586       -109.31864235631936     
  -1.1895929984505931E-002  -4.6247472993670991E-003   2.7054895189647168E-003   1.3046881286978068E-002  -113.13521271431637       -51.855621580502643        101.04440115023867     
   1.1934805375506767E-003   1.6016013905447712E-003  -4.3053059299970444E-003   4.7460701594661354E-003  -11.888595107724660        48.294696095088035       -200.45995458038360     
   1.2866922547295479E-002   9.8093902411155206E-004  -4.9390967081903072E-003   1.3817185440601933E-002   201.00167206226160       -149.42221369786529       -381.74820810499017     
   1.2160756007785465E-003  -5.1821445422120856E-003   1.5232001559354045E-003   5.5365693925235908E-003   97.376952982336846       -336.85126054987177        103.04140601592783     
  -6.9226227759462827E-003  -3.7100867968328376E-003  -3.8253611031988264E-003   8.7361798120202463E-003  -40.613452938522073       -60.026292697531282       -120.17242705346375     
  -1.3759855643963660E-002  -1.3394142601395981E-004  -3.0836526129269432E-003   1.4101789995796010E-002  -218.31031862385257        234.17644627922931       -37.700331171943979     
  -3.8046989052334325E-003  -3.7379015077417359E-003   2.2171946034699012E-003   5.7761226917992731E-003  -33.000114214824748       -169.39821890163606        192.63756046699075     
  -1.0973731981717713E-002  -5.2673785066877773E-003  -3.0675188178864768E-003   1.2552997316871305E-002  -99.505058425470580       -82.025155295553574       -34.324126479599741     
  -1.0859490619391848E-002  -8.5862551373413649E-003  -1.3295079745547510E-002   1.9194047494904460E-002   66.946289969693723       -235.50716737674952       -589.94607875463089     
