  -1.1263893211171768E-002  -4.2616431827229061E-003   6.2047768948230693E-003   1.3547551409906525E-002  -152.51680277928804       -13.764216284978829        57.533843569823674     
  -1.2213416238860280E-002  -2.2702118467286254E-003   1.6129578576603989E-002   2.0358897394297297E-002   45.478386870011185       -179.88156864969363        312.85178822179671     
   7.1084792696822149E-003  -3.2589837758307582E-003  -7.9124425129483422E-003   1.1124666255638512E-002   22.914563493782683       -289.96126503126658       -112.38395882261121     
  -1.3706011837587361E-002  -2.5884639798199049E-003   8.7422069950907448E-003   1.6461503254925521E-002  -317.51884311898249       -262.67558899426649       -105.99004785693403     
   5.9261489544615679E-003  -3.9172861993700146E-004  -8.7919232027070891E-003   1.0609929610720468E-002  -53.756069918222863       -13.651645863624765       -193.84924932824256     
   4.4104519440758220E-003  -4.9923237864596950E-003  -4.2820954589852262E-003   7.9190734723018803E-003   40.931680551576846       -387.41429731866771       -35.675216113772748     
   1.1299859002780095E-002   3.7408862026324348E-003  -1.6789850167801962E-003   1.2020816683999822E-002   422.47952225409631        317.56674097719218        302.61373686322077     
   7.3372123446576974E-003   6.2795297439689922E-003  -2.1631239882227392E-003   9.8967815063490828E-003   238.13005049504096        480.44367690749937        138.04392564320784     
  -9.9898417853595441E-003  -1.7068645770005623E-003   1.2428172315209589E-004   1.0135372293480122E-002  -332.86737627559802       -121.87596035314547       -292.17819254976763     
   8.3804878404103340E-003   5.2291939960191882E-003  -4.4516614155192579E-003   1.0834866665062913E-002   191.41913254007289        367.61761824763187        76.058157309696853     
   6.8015079089291915E-003   8.7556210722080177E-004  -9.2004463194340930E-003   1.1474987203287663E-002  -10.266065793093457        66.688977954654746       -160.31693108509819     
  -4.8221537533545047E-004   7.9470458395607020E-003  -2.2046170843933347E-002   2.3439746545647327E-002  -21.659714527280457        56.381063624933155       -225.42827899404804     
  -6.0731357094987448E-003  -5.0378975771578670E-003   1.3882707994117387E-002   1.5968499321910395E-002   170.83996781466922       -419.46682958686171        369.58732798390633     
   8.5333295039476294E-004   5.8160320381202956E-003   3.6478135940218974E-003   6.9181608690028380E-003   141.11034949891169        391.20922356731108        156.73927305746236     
   1.1956205940848043E-002   5.4390111232955757E-003  -1.7433910662727262E-002   2.1828306015246771E-002   122.89876070516782        448.79406909811803       -175.60998081478002     
   2.0673011750490990E-004   1.6124277182970456E-003   3.9516442930148821E-003   4.2729560150712173E-003   134.42650353210718        126.13715781434851        111.10357828316681     
   1.0136715264663122E-003  -1.4346990604954423E-005  -8.7070293424959776E-003   8.7658482630486988E-003  -197.42341842551190       -2.0039137612901707       -187.96904706573170     
   5.9685014577349378E-003   5.1164081924015550E-003  -1.3225247695260204E-002   1.5385311795450983E-002   36.484261728374854        426.14334800848832       -132.81192095118226     
  -8.3513382647620402E-003   2.1135847751567070E-003   1.3209467725936945E-002   1.5770292610374183E-002  -196.26247953607049        175.57534066065915        62.024769829332008     
  -9.0971843140263790E-003   1.0538055165316737E-003   2.3332337153809626E-002   2.5065259335763621E-002   22.235581425736058        53.235489191593395        266.42921007715933     
   8.4184343731296667E-003  -7.1847350577661240E-004  -1.0479951178865469E-002   1.3461635048707782E-002   332.56788995325985       -67.642133848905914        17.226344583893795     
   9.7747308736994068E-004  -9.7256098545229555E-003   5.5511875676427219E-004   9.7903573741226647E-003   109.74850164689350       -934.48872667611977        21.860013127888273     
   5.0534605764530460E-003  -1.2165209223514188E-003  -1.0917463363009078E-002   1.2091666272062316E-002   57.528117392600095       -33.098439659146202       -113.15362453734311     
  -1.0248515407834244E-003   3.9907823722224577E-003   5.7170863950505510E-003   7.0471087313564119E-003   99.463562248634545        394.04597137019033        146.44089618337966     
  -3.5475888918784244E-003   5.1534866458744779E-004   5.0690608544762469E-003   6.2085706195753876E-003  -73.885539923590514        82.650050896794980        30.731480304214784     
  -5.0454818145293425E-003  -1.9557099587756278E-003  -1.7582658967312016E-003   5.6897440317828403E-003  -405.31031124455990       -175.82206526879787       -276.94517123391824     
  -4.7425657243724273E-003   1.4006386528785737E-003   1.5449936231190363E-002   1.6222029707585250E-002   308.10423295947578        282.81294897137371        425.09535183212881     
   2.7508911841607193E-003  -3.0555105806679100E-003   5.3252271267343904E-004   4.1457360812260820E-003   263.80002782633466       -323.64387355886976        89.475283270769552     
   7.3178756450847614E-003  -5.9113204105162463E-003  -7.0887294890494557E-003   1.1779010939872245E-002   280.41329508719423       -825.49485410815328       -78.972702929414197     
   4.6072376042783289E-003   4.6829650594648609E-004   3.5572784614580702E-003   5.8395350852710444E-003   510.09848550946060        49.747139560861136        420.26339432738558     
   9.4313875026817793E-003   4.8870658830166211E-003  -4.2125374732819160E-003   1.1427158664098939E-002   537.82809972888242        383.82524907587589        291.41452768882181     
   4.0564013714797405E-004  -1.2278836833992243E-003  -6.1790637459907573E-003   6.3129288795170822E-003  -213.61981027842620       -212.60373953531777       -243.94249956065312     
   1.3496647575131256E-003  -2.4650040418515910E-003   7.5431543316874447E-003   8.0496594434592526E-003   464.97571074185157       -172.56594705848300        366.00760326288395     
  -3.3622085782065545E-003  -1.4047923445202276E-002   5.4631136256742974E-003   1.5443257756466338E-002  -37.753607526272930       -139.53275036442841        41.628666504035252     
   4.9330196866450259E-003   3.6145156835745307E-003  -1.4354757956747441E-002   1.5603156182402251E-002  -244.51070510132001        152.23803061934024       -289.43202925391910     
   1.6683149367273071E-002   2.1446939484158442E-003  -1.8289979058691282E-002   2.4848551646131832E-002   619.78481165700987       -180.90206631700156        55.847780983276643     
   5.6031620754159557E-003   2.9390770979491740E-003  -1.2200997610152073E-002   1.3744014774221016E-002  -154.64799944524185        121.71488247973150       -236.62367264218975     
   1.2905125174258961E-003   1.0174975147413995E-002  -3.4649418506230850E-004   1.0262338916075973E-002   8.6811240117033552        1132.4007958239788        198.68699514617538     
   1.3321343177054314E-003  -2.7709411577905001E-003  -2.2099467064976073E-004   3.0824560637260461E-003   139.16398008520861       -324.23421643230535        3.0585089079838581     
   7.4117998856195145E-003   7.1542338549338436E-004  -1.4968101273481039E-002   1.6717974276154540E-002  -52.372402542647052       -226.21333301344407       -255.34657830284206     
   7.9846628908784006E-003   1.8926307649154335E-003  -8.2501093161755860E-003   1.1636201975821931E-002   432.53406793937182        62.756605828461225        127.09136024206511     
   7.2351134644041241E-004  -4.6355422218576732E-003   5.4584323267569635E-003   7.1976526607525756E-003   368.59005340084661       -498.63335673432721        144.68743568532449     
   8.8075364861340232E-004   2.9766468586517624E-003  -1.0609286383548307E-002   1.1054099288445474E-002  -461.97196696615708        198.10256575314455       -317.28689760343872     
   5.9933328641777368E-003   2.2229564345155016E-003  -3.0212049820011397E-003   7.0703078910225184E-003   421.61140242910159        223.36592380285782        257.48699284660637     
  -3.4520499226472598E-003   1.2914866714884227E-002  -1.3664809056228014E-002   1.9116418008477545E-002  -35.997916261423896        118.02207404970132       -130.59570091451417     
  -1.5057414121418505E-002   3.9243320997137711E-003   1.9734394349569077E-002   2.5131104687160913E-002  -508.52321616044043        933.08892829277249        98.739024022561324     
  -2.7416302133247486E-004   4.5380286328757288E-003  -7.6820427080007692E-003   8.9265138437473954E-003  -486.34335962611937        556.27444584608293       -295.81959046848038     
  -5.2001717849545735E-003  -4.2546981524879722E-003  -6.7045106378727654E-004   6.7523142396333780E-003  -572.69258534566768       -593.76056449694318       -440.67019243927001     
  -4.1638713115745079E-003  -2.2342691806067978E-003   9.5054591495861950E-003   1.0615250195601349E-002   142.47991930473054       -126.13588105615993        184.37114897301498     
  -8.2718262149451601E-003  -1.0079749316758164E-003   1.0867475471644517E-002   1.3694566277174901E-002  -379.95444924840052        58.110320999944932       -38.418943337532767     
   6.5906786387285796E-004  -2.0777753219492260E-003  -2.0857314210028465E-004   2.1897542084208283E-003   75.539816533570047       -287.82832803976942        2.9379084135719031     
   5.6127986322141929E-003   2.0660168127366483E-003  -3.7333783873643132E-003   7.0505353087219535E-003   452.80936462844659        229.96333013802405        195.61068306505709     
  -2.3975140646475121E-003   7.6213781600626036E-004   9.9232583083181634E-003   1.0237186292843111E-002   188.45942371814257        244.69825631419030        206.17765359477636     
  -8.3257779316986001E-004  -6.6477669703933909E-003   2.1384668539659426E-003   7.0327115652388241E-003   34.384959455342354       -988.31379643205719       -44.891750532739501     
   3.0960997643681831E-004  -1.4524927977704063E-003   2.1757160628285976E-003   2.6342615760653848E-003   201.20699722411982       -230.67272517418488        110.48704235540434     
   1.6246610859371733E-003  -6.2349543814964727E-004   3.3249148350381120E-003   3.7527761545032888E-003   23.795679418699439       -1.8721745745486040        35.107802809314499     
  -9.7998664956098491E-003  -1.1150785770773965E-003   2.0113114646216942E-002   2.2401298273463970E-002   41.161461601201822        116.92672770754119        271.08230004763516     
   7.2153799851655594E-003  -1.5047789277878843E-003  -2.0512502343112211E-002   2.1796532300529508E-002  -324.54153654742021       -506.92510789199628       -413.44101616875025     
   3.3730665015007395E-003  -3.2049155837134786E-004  -1.1221460068364671E-002   1.1721836823998045E-002  -321.85221783725916       -196.54068504659202       -298.90922797966152     
  -4.1876323959622796E-003  -7.9716321061537923E-004   1.0361363985969749E-002   1.1203999193048092E-002   82.007148365454626       -75.325296697516592        150.98757844625402     
  -3.8010764481628402E-003  -3.7132112035882336E-003   9.8038669886394963E-003   1.1151319542465217E-002   41.775309944969443       -717.87197966064684        97.315440969852332     
  -7.0054833319747722E-003   1.4507225051356072E-003   1.3929025503699777E-002   1.5658835971559384E-002  -213.77750784344991        470.66499180137617        87.705185577427926     
   8.5708900889261905E-003   6.3411576560435615E-004   1.8336302331193054E-002   2.0250487473183382E-002   129.74158451016305       -179.08639697661431        162.97406548995954     
  -6.5710207636201156E-004   8.9089962865529916E-004  -1.7811921092054906E-003   2.0971720523107590E-003  -1.7832916727138117        225.48277449604930       -39.071206513372182     
   2.4509031235944723E-004  -2.1779138236174118E-003  -1.5392988039060898E-003   2.6782118459940741E-003   167.21009026991487       -431.03671427220331       -52.508312841016910     
  -6.3811136883154297E-003   6.3187833058534208E-004  -8.4110301625763412E-003   1.0576545301923443E-002  -542.38578765357443        192.24104353731187        121.75409589810407     
  -3.1947998348543654E-004   1.7632220328711330E-004   2.9492144639628880E-003   2.9717037089299100E-003  -3.9323582846594411        7.0568673205573500        29.916169159185486     
   1.1485482864282510E-003   3.2980265217402878E-004   7.1869092531849747E-003   7.2855746217545606E-003  -313.20871508578284        35.664500885254142        203.62406813221415     
  -4.2279305965247068E-003  -2.5638835516242900E-003  -1.4019786769912709E-002   1.4866180312008152E-002   234.82979002386236       -382.51174683810791       -226.65039910360457     
  -1.0513347200280559E-002  -1.8711194403007601E-003  -1.7620783109759709E-002   2.0603969392199929E-002  -614.78101673445974       -272.20129539014351        60.391747211527900     
   7.5939044116206181E-003  -2.8767652631704705E-003   1.6648096479267904E-002   1.8523020244420933E-002   249.78690303391832       -671.69551755962846        102.06390293324553     
   4.2855020726425353E-003   4.4704571996004229E-004   1.5731459235629918E-002   1.6310861031001517E-002  -246.96348652726192        23.769720058048222        255.90053302040150     
  -7.0696580975148828E-003   2.2638239562944957E-003  -2.1273147790588882E-002   2.2531129164804129E-002   180.29717794933683        601.11390604698909       -316.05442989679477     
  -1.0029929293517599E-004   1.8249446189709745E-003   4.9097209149265644E-003   5.2388779593479512E-003  -390.52143807103602        359.09420959102880        201.12232314913169     
   6.7608118191132931E-003   1.4899026005476331E-004   1.8412132079377207E-002   1.9614723609051553E-002   75.790368397099215       -200.49775121067893        179.77909688498073     
  -2.3804562980101647E-003  -1.6107927048728877E-003  -1.7941583505673309E-002   1.8170350684999354E-002   740.74602576544567       -80.785442175615330       -441.85535971051195     
   3.1811709961478639E-003   7.5303141051395902E-004   5.5771350920357865E-003   6.4646222663640642E-003   185.59451160285869        46.726120232821508       -15.172739041680225     
  -3.7196219640990079E-003  -7.3346699255367083E-003   2.5958085308421790E-002   2.7229674315931204E-002  -110.80182056593431       -54.556880489162751        268.25406118845865     
   1.7740910108661250E-003  -2.8185180380420720E-003   8.3196474367095517E-003   8.9614717717991128E-003  -180.73732830056787       -739.97449826422087        220.12651807201667     
  -2.9278114265630555E-003   3.0408743461452200E-003   1.0441694362774978E-003   4.3484809244394053E-003  -627.70575407375668        639.86411126755922        192.77115481008104     
  -9.1255197471747096E-003   4.3892291044949020E-003  -1.4128609231010392E-002   1.7382693738037636E-002  -510.60509536719280        1041.6949390315119        32.457581073516003     
  -6.8325698753629611E-003   3.9708023767979590E-003  -9.2306741247419229E-003   1.2151404339189846E-002  -377.35206886143067        856.17985182634504        71.000273428054456     
  -1.3986735885664467E-002   4.4622150617788163E-004  -3.0440228011370841E-002   3.3502766688023780E-002   196.35355430690964        167.41099770916270       -458.21517527538651     
   6.1122717933713780E-003   1.1262220303439280E-003   1.3280113236001284E-002   1.4662525365662350E-002  -256.09957271851607        170.01015670700883        307.76525055530277     
  -4.1173762592782923E-003  -2.5535061638192200E-003  -5.9942131016796222E-003   7.7073842318570633E-003  -83.783728274857552       -608.59053895678153       -7.1408219784969349     
   1.4127803753059266E-002   2.0390327023580355E-003   1.2069777782925166E-002   1.8693101106435895E-002   1221.3849289457223        568.07613696738974       -629.31773899732775     
   6.7653375531225111E-004  -1.3720649769889458E-003   1.5202295430274109E-003   2.1567007410973607E-003  -66.306462426186400       -388.62764437348056        59.848235846909027     
  -6.9216453144994288E-003   1.0222888348913888E-003  -6.3055200183583342E-003   9.4188019951368107E-003  -547.02762142300014        377.28725652877569        248.77092477337479     
  -4.0340928135442497E-004  -9.7850358505117089E-003  -7.4608496027098771E-003   1.2311536964909719E-002 -0.76692378197878885       -194.93266139456836       -109.74177198358119     
   9.4399566312776580E-004   3.1900403481589546E-004   5.1044486386868631E-004   1.1195737337410042E-003   102.16113269166127        64.991096364191307       -63.781605259736814     
  -1.5626503088065275E-003  -2.7438406347981550E-003  -2.4084750141318730E-003   3.9713082618301242E-003   17.484566911629361       -612.31041204841392        11.483247512148667     
   3.2315218848047462E-003   1.6939105678196440E-003   7.8182366297902782E-003   8.6276816528623457E-003  -338.85086112623293        298.49575472035053        310.22758422208642     
   7.4930263021796215E-003   2.1670656635891933E-003   1.2575086500852236E-002   1.4797784201000466E-002  -195.88080604067500        306.71394510012834        291.45803455992979     
  -5.2438758148484485E-003   8.4817076540966586E-004  -8.2585921146197498E-003   9.8194689736516606E-003   30.740465904653995        364.65816807223212       -171.81186313703299     
  -3.7305414303465158E-003  -2.0419034590056762E-003  -8.7346693679921945E-003   9.7149759684505826E-003   319.62867114233183       -402.68149299167953       -315.07181043847453     
   7.8172288509585144E-003  -3.5365922445807505E-004   1.5516867934479969E-002   1.7378358157530163E-002  -364.12644058780324       -151.65330997106878        455.46535281822764     
  -2.0986534970379423E-003  -7.0463277412649095E-004  -1.9236447276544015E-003   2.9327909719643087E-003  -129.16404289212076       -142.15105551415587        62.028921639630568     
  -5.0115429732663268E-004  -6.1482245946207402E-005  -1.7646499107498879E-003   1.8354631578446701E-003   101.31461313597480       -7.6908916495992541       -89.364740124811135     
   1.6112443861270059E-002   1.8616260925151053E-003   2.2653544787954095E-002   2.7861435540021164E-002  -16.604662576703205        288.66794141761756        330.69663073090567     
   2.1693094835992070E-003   9.0525432331052553E-003  -6.4136561157250790E-003   1.1304398586110228E-002   33.498656712625298        160.38526712517486       -33.293617746088806     
  -3.0303023398896857E-003   9.3979292734462389E-004  -1.2001428640158282E-002   1.2413711468462579E-002  -5.9667511324891240        86.183571537315146       -323.62268173568964     
  -2.1431362673373349E-003  -5.5291458663342171E-003  -2.3171760192041190E-003   6.3666154097410353E-003  -63.858704307862141       -1160.9548293519724        56.078845662870719     
  -5.1253246741372552E-003  -6.3913583658859886E-005  -5.2416540753271231E-003   7.3313010719032491E-003  -257.67250232789269       -2.6871046196127457E-002   93.529209150195015     
   2.7045813790015638E-003   8.6500395012837239E-004  -5.2256744091682891E-004   2.8872251383787258E-003   421.62724778228159        175.41929994546120       -291.10244508701004     
   1.0256746491037715E-003  -3.8667639519540287E-003  -1.2137987232314768E-003   4.1805716458952888E-003   288.96860381355577       -874.55909428034317       -191.14652029575691     
   1.3583664081327704E-002   1.3294212213691434E-003   2.0494401996752939E-002   2.4623237071162877E-002   307.69015990813438        365.04267194637509        82.685141775694291     
  -2.3773734311357620E-003   1.2860005457744250E-003  -1.7679520633786788E-003   3.2297610334523627E-003  -226.68295009383007        284.94558859582582        118.61630976357714     
  -2.6050764912617097E-003  -1.0333979006984973E-003  -7.6615657857580458E-003   8.1580589012332332E-003   281.17662360006761       -250.61574386248353       -247.51131260638951     
   2.5177347712826786E-003  -9.8899019735429765E-005   5.3824943389762740E-003   5.9430644202921202E-003  -50.545133298464066       -15.289975239654096        90.440585863914521     
  -5.7768600085271286E-003  -1.7791681607905957E-003  -9.8089881351564184E-003   1.1521883489175303E-002  -124.14759758875499       -545.89389071376399       -75.818162454448839     
   7.5448958146948682E-004   6.0403740522031648E-004  -2.7516917706939866E-004   1.0049048668706627E-003   125.12483140828677        149.98479601235576        51.691711862569164     
   9.8721330118503314E-003  -3.2932921711638077E-003   3.2712869619438659E-002   3.4328364689665991E-002   194.20367079643745        76.917885222511842        352.05893885029855     
  -2.1436214362153497E-002   1.8315367665430729E-003   3.5509562686716824E-002   4.1518608542547117E-002  -803.17050517411576        18.217144161576098        22.423585748612741     
  -2.3711367458246757E-003  -1.0958479998663950E-003   3.7963528032114121E-003   4.6081956243916511E-003  -97.268657078988568       -335.17836015515286        19.569343812342769     
  -1.3258731395979226E-003  -1.2401991452481585E-003   8.9161167870176888E-005   1.8176862259580142E-003  -242.77061836885343       -294.56897026552195       -96.923850601007430     
  -9.9183605178800108E-003   1.6143371483100331E-003   1.8162771313938474E-002   2.0757317302423285E-002  -204.43274461192286        35.377269956859429        110.77079116003739     
  -5.3235185420320644E-003  -1.5643707008870789E-004   6.6480651719521156E-003   8.5182799176112926E-003  -355.87544474041346       -180.26661644924644       -87.729662606898387     
   2.8632289033200665E-003  -2.7303402856943141E-003  -6.1969026041542169E-003   7.3521724485940930E-003  -15.912304340964150       -473.36214361872112       -42.725299036443509     
   5.6172995268961535E-003   4.1044742798352369E-003  -1.1035138346741209E-002   1.3045115615448376E-002   118.02786274273305        987.51910745424323       -145.30697269776365     
  -6.8049051377762348E-004  -1.4447808852724310E-003   7.7150487573910131E-003   7.8786062520416981E-003   493.00201608346413       -388.71209765402011        351.03939998421447     
  -7.3848785208180962E-003   3.4348586535601876E-003   1.4400828553219565E-002   1.6544441596995703E-002  -168.17213989232584        421.04817244556222        56.201356041099856     
  -9.9012324380095013E-003   3.9359001350149246E-003   1.9027623674211718E-002   2.1807709103702853E-002  -328.01466342918667        433.82884672406954        43.155567396711874     
   8.0666423310158213E-003  -2.2135461627050563E-003   9.1000153575940754E-003   1.2360452443960564E-002   116.26781209917804       -13.936685630683192        79.986083956767587     
  -3.4247436073885432E-003  -2.9033205224554548E-004   1.4188670152047729E-002   1.4599024698948897E-002   549.90829102878502       -245.67684736458548        464.08589399982600     
   1.1067595753516747E-002  -8.3877809498574115E-004  -1.0758704613815059E-002   1.5457844268306473E-002   855.24414254016756       -35.986757954051349        322.85242089151222     
   6.5403767072128235E-003  -1.5427217049227182E-003  -8.0905508345928100E-003   1.0517296731490565E-002   312.19962846068893       -298.79367298258097        86.584751584231910     
  -1.4791259419041566E-003  -1.3732667038110244E-003   6.7163842967348265E-003   7.0130943964298682E-003   458.60935582890943       -350.39806803950523        404.63856134619789     
   1.2762568115217247E-003  -1.5956209317305350E-004  -5.1303051502604446E-003   5.2890757647553327E-003  -335.86859423703481       -5.3410628511217828       -312.33075941397180     
  -3.4183899973683554E-003  -2.1944748104953580E-003  -2.5453673991115908E-003   4.7937464539196031E-003  -711.42133788456681       -450.18350847068047       -510.68621849730761     
  -3.1897967928218637E-003  -2.3087921349244927E-004   1.1620152693759059E-004   3.2002518003404305E-003  -415.28778009217359       -54.962422426511885       -296.37790746671340     
  -6.5033299356336768E-003   8.5201853138951926E-004   4.6722837658487899E-003   8.0529169509038420E-003  -411.29012264190550        144.83831802736830       -244.62519190224728     
   4.3234716457666873E-003   1.4909792990787972E-003  -2.1659813570699075E-003   5.0603262326854390E-003   359.88587627029625        348.78542536363381        236.64942278380209     
  -2.1323123019120413E-004  -4.8841377761839541E-003  -1.1742117416057808E-003   5.0278268256176923E-003  -160.43807957772489       -1065.3713747386360       -117.55412302090002     
  -1.6156224502861358E-003   1.4804023190535733E-002  -1.8422604811662420E-002   2.3688851947160201E-002   22.544275249008777        187.01844215491317       -161.51072549612240     
  -3.5009472869688154E-003   1.4473651440554270E-003   4.4685522293549506E-003   5.8582810442000810E-003  -43.664110691257129        289.86445665345991        24.481740178176508     
  -6.4849704283425199E-003  -2.8622966724253791E-003   7.5793517755328617E-003   1.0377579536420210E-002  -98.351532023264681       -630.92206788058979        54.725123668291360     
  -2.1418696056918485E-004   3.8703433858686353E-003   3.2588271030720792E-003   5.0641275720830848E-003   274.12051134814629        759.12611257594176        246.22194591239293     
   5.8376206570923753E-003  -8.2245630524755862E-004  -3.1180290580522553E-003   6.6690594926879544E-003   387.87745947653627       -163.94806118884165        246.71136366291634     
  -2.6665953247879751E-003   1.1505243685982992E-004   7.1136844415687142E-004   2.7622477717885192E-003  -237.46766065723679        10.442669537965521       -164.39095285001108     
   4.5484836029877091E-003   2.1856460817475409E-003  -3.6086575500660504E-003   6.2038827515480286E-003   254.73020220127052        421.87537926365411        102.24352767186099     
   8.2300782364406865E-003  -3.1555070644707396E-004  -1.3312533371645079E-002   1.5654306270079098E-002  -40.285682613444486       -1.9325327149115092       -207.21908535927400     
  -3.6203781202138446E-003   5.9253174226571595E-003   3.1437381856700107E-003   7.6223102844614884E-003  -140.52058950912891        885.93567058041765       -130.54576604120379     
   1.2837047972198201E-002  -8.0411783586881820E-004  -8.1774102721266576E-003   1.5241602438495858E-002   937.00342054924261        50.413206228301043        460.19754164929947     
  -1.5396867564884051E-003  -1.4508137650781740E-003  -1.9514682442155398E-003   2.8781459652400840E-003  -330.91242279386631       -225.85648671755078       -189.17738035715078     
  -9.6533817688709833E-003   6.3860318297397148E-003  -4.3416683880179033E-003   1.2362008999249816E-002  -126.96294418977314        80.089484819364529       -7.5118367156685188     
  -4.1669855809393572E-003  -9.0173967345493866E-004  -1.0881580456940237E-004   4.2648263915150428E-003  -565.88455838269647       -196.31364371653683       -312.29730209066605     
   4.8467329226816319E-003   4.2455460494900442E-003  -2.8816409685001165E-003   7.0582813739241681E-003   460.46655525830050        823.82983903094578        148.19356427779715     
   1.1530949305809095E-003   3.4902987202685620E-003   3.8702568142697808E-003   5.3376681129535799E-003   437.17141272239087        558.50110856064259        205.79815078798487     
  -5.4895964549319977E-003  -6.1782183424909532E-004   3.1063385738412698E-003   6.3377213880235449E-003  -567.94141571998944       -192.05722934711451       -227.16113848263399     
   1.8576785224019474E-004  -1.2738674154389724E-003  -1.2196691554813106E-004   1.2931062661403459E-003   7.5924325144853011       -241.34552136084855        24.687719024285187     
   9.9867398371337110E-003  -1.4467342517109150E-003  -1.3283170371548525E-002   1.6681445611494573E-002   404.39103669619885        108.97491667069382        35.651263255199737     
  -4.7451868020934379E-003  -7.5291063348015622E-004   1.1062448532830310E-002   1.2060739602125930E-002   43.398716407930017       -399.60788443844291        212.05788211630698     
   5.2017720167954855E-003   2.4633389420755615E-004   5.8285635031640748E-004   5.2401177493693971E-003   704.67938835746361        67.927083460230094        366.55426104002299     
  -3.5405281690036828E-003  -2.4850998239634597E-004   9.9925716837694044E-003   1.0604177751345424E-002   136.88676410333741       -177.19070866201014        193.34698913020131     
   6.8151987943658454E-004   1.8008949198948382E-003  -1.3718873319887914E-002   1.3853345336982787E-002  -626.66167078341357        463.76468685757175       -436.87974319520401     
  -6.4141394885336728E-003   7.9608773903756761E-003   1.6949537055523361E-004   1.0224748548673522E-002  -72.845614277034144        134.50651594174693        56.868386693457907     
  -2.2709507508174992E-004   4.2783453100320749E-003   9.6669715625146181E-003   1.0573842724169211E-002   558.91114048546717        644.97723879682553        285.10307560397996     
   3.1813330268808861E-003  -2.9070554668276854E-003  -1.0523267481414704E-002   1.1371499892298114E-002  -198.54732608478020       -371.03913288991879       -173.12541430315702     
  -1.3720892712731740E-004  -3.3050134200443382E-003  -4.4455268180001555E-003   5.5411775540867830E-003  -352.26896737736530       -555.00442548188494       -174.65726453028580     
  -2.6967127560227734E-003   2.9380711906383263E-003   7.9782111124222736E-003   8.9194380184030152E-003   234.46409380268062        413.85737593672468        186.06702699744008     
   2.6849117137393739E-003  -6.9972387536474984E-004  -2.3622723074343092E-003   3.6439943560331403E-003   171.55206333176079       -106.52545165205093        76.359324228601736     
  -3.7060055211668719E-003   2.3546220738189820E-005  -5.3736137175286816E-003   6.5276914550737464E-003  -889.90784907650800        13.590169602561017       -563.92821741856858     
  -5.9787097342409905E-003   7.0349311212174128E-004   1.0442123383323825E-002   1.2053124632130412E-002  -65.334982395043355        31.368198590479526        90.938713682805442     
   7.9426302881423060E-003   3.1146550313774974E-003  -8.1279047552701867E-003   1.1783432758298594E-002   490.34953458691962        633.40491649776334        136.27209884563095     
  -4.3551603165684571E-004   1.3179693667925252E-003   7.1363528220961397E-005   1.3898957582472724E-003  -52.748438965485008        235.92274317617364       -34.839374925732557     
   5.8894294043444241E-003  -7.0021083834769437E-004   1.0283117633746314E-003   6.0193935749036174E-003   955.77810813688075       -125.55730266215333        454.31479050543879     
  -2.5296769105181693E-003   7.0789149577903804E-005   6.9783201486136037E-003   7.4230201718608647E-003  -63.473526417588786        12.686781771801295        115.62502244062300     
  -6.1231295017553774E-003   2.2787348319992912E-004   1.3710228519452739E-002   1.5017157096975046E-002  -98.425012760822696        83.534160395622152        111.84268066434082     
  -4.8864348061291064E-003   9.8566749701121579E-004   8.8728070775575575E-003   1.0177204476906704E-002  -317.44896261144277        210.60230941709494       -6.6842777334612746     
   3.9870956338177062E-005  -3.5545130975243745E-003   1.7679625807710798E-003   3.9701189831840532E-003   103.19334131492572       -557.63067577294635        19.414774219739257     
  -3.9041111569498780E-003   1.4520451728051429E-003   1.0315622353277371E-002   1.1124863309053420E-002  -33.985089819319604        290.96197428320477        106.92350269625356     
   7.1160621718845672E-004   1.1792865865801808E-003  -1.2498043446287563E-004   1.3830113414674981E-003   99.495641894512858        200.04246672309145        45.962817187481278     
  -1.8210421003740512E-003  -3.5554178042633932E-003   8.2058355378788750E-003   9.1264958756865581E-003   183.44775895708102       -489.43373324510162        110.62660289994197     
  -8.7367652635734041E-004  -1.5104321713016444E-004   2.9272061641954792E-003   3.0585389737344971E-003   35.584244058985860       0.82024839752493084        45.170665045483219     
  -6.2985387157423571E-003   4.6791471573251513E-004   1.7344536519769742E-002   1.8458696628433188E-002  -25.521924682733260        135.63936804647346        177.21775113805450     
   9.5477159428529836E-004   1.8863335339736424E-003  -3.7073080746710674E-004   2.1464585554472732E-003   134.39122585977992        341.82479515879072        45.051334405184249     
  -3.1440390358603385E-003  -5.3875313797977662E-003  -4.3937063408695798E-003   7.6298840906737749E-003  -719.92719156034798       -951.17057350827542       -309.93413727584380     
  -8.2991730184139457E-003   4.0673071560936138E-003  -8.5587580184341185E-003   1.2596491539698293E-002  -93.453091138671638        12.351155412127605       -86.104215460628154     
  -7.5816153677283650E-004   6.1280715864017710E-004   6.6852581178697135E-003   6.7559616363671946E-003   238.87103698022003        111.47324670307630        159.04286705163679     
  -5.3544046333169840E-004  -6.3394556786690510E-004  -7.9218058235312975E-003   7.9651485220631844E-003  -458.01259971474644       -105.92336925823993       -238.56277908731997     
   3.5673639136343588E-003   4.1342223876070011E-005  -1.3482952741029043E-002   1.3946964153126596E-002  -144.24443150069123       -54.225660116806473       -192.41972185652889     
