  -4.7766159985370496E-003  -3.9707046445863411E-003   1.3178416785762761E-003   6.3497450706160143E-003  -64.536160205939822       -701.28926804399043       -205.74237100815711     
  -2.1549266715298228E-003  -8.6708871694620880E-004  -2.7092017901803617E-003   3.5686588717111223E-003  -275.85747845900863       -155.65734305770548       -631.28564125085734     
   1.5100597545021667E-003  -3.2546759200153220E-003  -1.4449510446577275E-003   3.8679554454455890E-003   15.453264501601621       -729.35286299441941       -172.31975590002378     
  -2.4448345388790160E-003  -5.8246083735847306E-004  -6.7253840235198146E-004   2.6016887692785736E-003  -68.292210091321621       -4.3018145472053861        58.873281340843668     
  -2.2802277537791842E-003   7.1577084498453667E-004  -3.9563936067498317E-003   4.6222090912425937E-003  -306.44473031454390        134.52143719509951       -730.82934584272948     
   7.0573474306521167E-003   3.4197281996320955E-003   8.3595807527284648E-004   7.8866672061083509E-003   247.18380290856811        463.47184483583635        502.76102935760906     
   4.8863599722556500E-003   4.8142537370891398E-003  -2.3282942549567353E-003   7.2439289726779843E-003  -15.803679125321098        725.10095944627824       -44.036436191195548     
   1.7962285078726065E-002   4.0806080855659141E-003  -5.9605058410076182E-003   1.9360337741839550E-002   160.73787491230615        405.60662647214997        47.073050264852746     
  -3.7379638637477872E-003  -6.3715671296172812E-004   5.5438578599718031E-003   6.7165990274191314E-003   143.81854065615883        16.730972270810600        595.72747463204098     
   6.2360849315779704E-004  -4.5482076676734593E-003  -1.8186981815127368E-003   4.9378885787814131E-003   26.361660998748107       -778.29059281058346       -280.81616141824901     
  -7.3260510871418364E-003   2.9353466356914796E-003   3.5454511642581147E-003   8.6520233680461474E-003  -59.569482888785863        656.89160212720242        260.52679131804376     
  -2.4492696986679018E-003   4.0024130056952930E-004  -3.5609432561726859E-003   4.3404414555637165E-003  -217.54021618185823        95.406355322456960       -651.66804057152058     
  -5.5650822250451915E-003   1.7818863207184343E-003   5.7192047343518349E-004   5.8713160415201420E-003  -151.34477524627022        408.92810426699936       -144.83455150920958     
  -7.8573764674605175E-003   3.2171691219618154E-003   5.8595428812534753E-003   1.0316141957532145E-002  0.61535307957376140        716.45151811045685        617.13681746189116     
   1.1441759144525195E-002   3.8551119466217728E-003   3.1705461608056030E-003   1.2483112728807307E-002   314.76401101615107        140.58870030796740       -306.30500868745867     
  -1.2494391321493485E-003   4.3485807157609179E-003   2.8949593343052336E-003   5.3714096784470700E-003   2.8369446145233312        674.62598419664175        375.85168960805379     
   9.1610166525917247E-003  -2.5836212718333860E-003  -4.6097238638995210E-003   1.0575863042170014E-002   80.176797059870594       -544.72856820042841       -300.91696361519269     
  -5.2990763800257528E-003  -2.1820848275144428E-003   1.5480775987401255E-003   5.9361813422044787E-003  -14.020398975008144       -247.32664369399723        15.003283746439388     
   7.0546994581142282E-003   6.7804392950556267E-003   1.8202521543611832E-004   9.7865353755711825E-003   63.200036139597351        1034.0494226454873        383.73536168795010     
  -7.5630154855324582E-003  -4.7415678758666686E-003   3.7635748833988246E-003   9.6874230349874267E-003   62.661057563811561       -634.89043883328793        161.13203664437887     
   1.4247117892473076E-002  -1.8841207296473672E-003  -8.3491233951265096E-003   1.6620413371302240E-002  -20.314074931845639       -763.20238314635492       -834.90054185546171     
   1.1754081876013747E-003  -1.2827783296828067E-003  -7.0431968847664301E-004   1.8770111545113406E-003   51.193308404776708       -246.82731120498244       -216.35314131788755     
  -5.7570802940613459E-003  -6.9375306155711235E-004   4.6867831881329345E-003   7.4559508766658894E-003   107.02747901053276        14.364158969615213        475.56525236134155     
   8.1704668760322757E-003  -5.4832842743070612E-003   1.3695504984581998E-003   9.9347171058380337E-003   106.72780289216196       -1004.9162320152798       -349.54975249558794     
  -2.1177028012230415E-002   1.4049451856880709E-003  -7.8419095768642796E-003   2.2626001242316226E-002  -246.05399107692847       -193.66657656890484        22.673087498471695     
   5.7696789792452147E-003   7.0021590787706115E-003   8.2226059386564382E-003   1.2244618234570724E-002  -266.60137661320260        565.16796126791803        389.69805861580659     
  -1.1503519585724495E-002   1.8099557452865729E-003   2.9528336075819164E-003   1.2013581022039524E-002  -176.55728679556918        56.642573414667730       -85.481035098814502     
  -3.0183054372438407E-003   2.0120134269951224E-003  -1.9528211160604817E-003   4.1196936845154025E-003   56.043221368600236        338.42778028625906       -113.55314464757134     
  -7.1198184991343415E-003   3.5528779877328064E-003  -5.4247190566152348E-003   9.6302821505673646E-003   168.73780629542728        567.89809264237203       -440.45682833044771     
  -9.8776468068523717E-003  -6.4969815270316325E-004  -7.0925479924517721E-003   1.2177612703472647E-002   68.214391473504705       -366.81219237030814       -531.31317058039303     
   9.2962357932221407E-003  -1.1491401453704306E-003   6.4754871975790107E-003   1.1387381500718070E-002  -79.897879149141090       -63.548312345431732        387.63850107147999     
   5.1411467721973209E-003   2.2748410521121398E-003   5.7067194133005907E-004   5.6508369654654717E-003   221.67388064690124        565.47463888648440       -286.35989106194251     
  -7.5063161272381374E-003  -2.7174268779160370E-003  -2.0860126998464880E-003   8.2510992978376326E-003  -243.08415785658724       -720.01279560624016        168.27835192987359     
  -7.7789813835781770E-003   1.0921786789014260E-003  -6.4185563852545320E-003   1.0144124984610276E-002   126.53860230890626        4.6752764401011913       -451.26291962963376     
  -8.7072945315050630E-003   1.4239524181564457E-003  -4.0189763545040126E-003   9.6951941437814406E-003  -91.873414225357848        90.147687768888559        16.270329428535145     
   7.4402813875573664E-003  -1.4487200681571042E-003   4.0395075438488977E-003   8.5891907743818243E-003   24.449656775442932       -114.16655215745632        92.328061936673919     
  -2.0669621302949019E-003   8.9935499101704425E-004   3.3226579284899617E-003   4.0151248495778700E-003  -340.69758901622720        166.90279965922599        679.18583227517763     
   1.0315867945398299E-004  -4.6323029154805781E-003   4.7126761516083897E-005   4.6336910714426726E-003   85.118294890579620       -455.09239708353175        53.735708866141771     
   9.4239340179420629E-003   4.6334628671230196E-004   4.1807315689280462E-003   1.0320064854804318E-002   162.40921277962869        303.15356498975405       -48.035047106582113     
   4.1030745842248785E-003  -1.7783875730896968E-003   5.6132750459765238E-003   7.1768196400365785E-003  -252.40952417606169       -214.38292526456277        667.03534199313901     
  -4.6618572243437798E-003  -1.1915171797592114E-003  -5.0511624555397896E-004   4.8381575409808825E-003  -174.87532478048132       -278.22183343340060        196.89773007531684     
   7.4252451389618945E-003   1.2387087826863600E-003   2.9762998605207249E-003   8.0948765081202603E-003   142.98801775592096        348.38843677023721       -39.257180191179962     
   1.2292199780456824E-002  -4.8281244014076984E-003   5.0776851074945959E-003   1.4148916804087995E-002   116.24832220752876       -512.32869070931463       -106.04402265195959     
  -7.3505663628303146E-004  -3.6067191649657320E-003  -6.1374722179608236E-004   3.7316775109509722E-003  -60.448041317987148       -492.31822463634444       -58.786957246319083     
  -1.1128755454454659E-003   2.2382374712278203E-003   5.3847994540963638E-003   5.9366879754704435E-003  -336.72072585304579        331.14574377533319        576.93508031619308     
   8.4923622307573748E-003   8.4887797933296547E-005   2.8141793320462464E-003   8.9469004414684649E-003   293.60118783402163        169.04865231661364       -268.11933958729645     
   4.4537010409312107E-003  -7.5316006942078824E-004  -4.0019508439225263E-004   4.5346288886449568E-003   245.75825288228609       -45.068400198227643       -332.14870801233116     
   4.3151821716461598E-003  -5.1009131084167351E-003   3.5667906377911821E-003   7.5737776022237000E-003  -14.253660543479594       -588.62216594764084       -1.2829220830039583     
  -4.1513681828103857E-003   1.2461749163841594E-003  -3.3952015338175362E-003   5.5058335578468424E-003  -65.609720930087320        245.56966472080754       -87.181763222561017     
   1.3192750969253174E-002   5.7501086412794118E-003   1.4785153997609591E-002   2.0632818669689256E-002  -133.81801577230516        1014.4351167910082        616.23844078052616     
   9.6533606643277713E-003   1.9477208917920233E-003   5.6396383243329865E-003   1.1348414392204719E-002   154.22428409851452        432.98184834450399       -3.6245098265486977     
   2.2666621423513183E-003  -1.2295671681454108E-003   6.7293225136308161E-004   2.6650385557200440E-003   72.463381890564023       -171.92425388560108       -93.211843791258730     
   1.0055309048019108E-002  -2.0431030124378265E-003   6.5764823044519444E-003   1.2187437362767327E-002   134.58290633297042       -292.46551730815565       -20.785379532687603     
  -3.0121786472013792E-003  -1.5458419763315387E-003  -3.6790865371687641E-003   4.9998525344674893E-003   63.433554608385982       -296.99697948626897       -177.24309901209213     
   7.9035875764160782E-003  -2.5730685483850335E-003   1.8831840303535317E-003   8.5225442459951721E-003   379.35945040357291       -298.31404334953231       -406.28917574793957     
   9.5000013479262790E-004   3.7455229612875836E-003  -2.2660212542470123E-003   4.4795418107589670E-003   288.34248840780629        564.69145065257680       -239.03837822218162     
   4.0786504135641895E-003  -3.3355823832959767E-003   2.7147068049563502E-003   5.9271521044004022E-003   17.768037959585186       -522.92727709867881       -51.542796839495466     
  -1.4906872903894542E-002  -4.4827841008514124E-003  -1.1860866645317306E-002   1.9570139770724995E-002  -301.21446263404744       -1258.2014062130092       -144.63748355800428     
  -9.9473496355991821E-003   4.8108736979994814E-003  -1.4788276758507610E-002   1.8460427947292413E-002   349.40744544802885        391.10719365046725       -529.84846652576198     
  -5.2944652365807211E-003  -2.4279804207477016E-003  -1.2780972780502145E-003   5.9632192410689804E-003  -131.03631883209641       -144.70653525548082        167.37802985361546     
  -1.7135734531158117E-003   1.8844188159701982E-003   2.8576381371286895E-003   3.8279843228490496E-003  -311.81855581586370        310.85745815858900        431.89611948067096     
  -6.9482326073877325E-003  -1.1438055289985970E-003  -6.9253430499997609E-003   9.8765684230259793E-003  0.94838148106677977       -373.87314788123581       -231.09569315646948     
  -9.7239766031796196E-003   3.5757216571651804E-003  -8.9943388032684077E-004   1.0399542665607203E-002  -432.98057731488581        293.26924207674676        489.75070150728988     
   8.3374821763620311E-003  -6.9827397642838141E-004   1.5586358836208129E-003   8.5106134564449636E-003   313.66170512869127        55.668437847961549       -290.07919270970410     
  -6.6039389747997793E-004  -2.1174548454960234E-003  -7.1930268891285537E-003   7.5272419218641948E-003   315.18694557633893       -330.14281684689337       -505.64322795493285     
  -1.4000034248230139E-002  -4.6636238672808179E-003  -1.5902607722759775E-002   2.1694314437452660E-002  -212.10864227316054       -715.74017526340992       -219.88452388965152     
   7.9012480317376954E-003  -6.9316426432238596E-003   1.3761759013993864E-002   1.7316564363396094E-002  -34.945424810468786       -307.20873733850414        123.70214575497407     
   1.2796587694328747E-002  -7.2549743008161797E-004   1.2289224229075791E-002   1.7756802507551985E-002   366.82872096565154        207.88070881241276       -22.044904578649881     
  -2.3288492521397128E-003  -2.8122699134178700E-003  -1.0419222287547571E-002   1.1040497904643391E-002   173.95467705465768       -390.56597537235035       -280.51499239414710     
  -3.2767692990312396E-004   4.7512873167601579E-003  -5.6144520204225515E-004   4.7955525283008785E-003   20.922215900811064        395.22035575434199        53.791935639953124     
  -8.1093426032423400E-003  -8.7011287245956151E-003   2.5084678103662328E-004   1.1896806405346797E-002  -251.51120788990951       -684.52770326725022        458.60905275768067     
   1.0797374100496911E-002  -7.1444627592034786E-004   2.3205543316904623E-002   2.5604510570991095E-002   76.780057094128097        331.22243082445959        275.57115288722952     
  -1.9915779212599646E-003  -4.1123278036632226E-003   3.5092427390275467E-003   5.7612852023354397E-003  -379.21924554390205       -446.31626820818769        135.32541998420629     
   6.0574990242258644E-003  -4.3211114156097401E-003   5.0853426026592277E-003   9.0125472359944420E-003   440.17611934576837       -420.32981474982807       -179.45069467390667     
   3.7500274324164858E-003   4.0734542465474012E-003   1.2082271886015124E-002   1.3290486415860885E-002  -119.83034005155895        797.99417492220891        293.83085252841886     
   3.6840142364700477E-003   2.7381397312877006E-003   8.6033450067812510E-003   9.7512519908101117E-003  -99.350478552999576        584.40655254954288        248.60082584308802     
   3.5148816742620621E-003  -3.6484399343303278E-004   2.8805877289481306E-003   4.5590887233935232E-003   233.40103060104468        31.952557597199014       -83.603062397071668     
   4.9659255104600366E-003  -1.5596005118903499E-003   6.7703561187375250E-004   5.2489186650082204E-003   562.91359619346963       -175.66085729600300       -261.17848124492122     
   9.1059401409487595E-003  -4.5747796339466375E-003   1.8632345863397522E-002   2.1237021140522078E-002  -5.3492011441035796       -304.94466583508944        169.62060081422865     
  -1.7051350644783263E-004  -8.6830803631701443E-004  -1.2340988054340752E-003   1.5185629928941558E-003   39.451218555759439       -151.03360831981306       -52.695432105816749     
   9.7779870401023053E-004   2.6722151130751572E-003   8.9227912457571987E-003   9.3655233453060517E-003  -337.67583487098261        561.89471944749346        323.89659373578075     
  -1.5674694122821076E-002  -9.6199956331612449E-004  -7.4262103637603456E-003   1.7371530714667707E-002  -461.36841720230888        229.84988253453201        167.66492052239280     
   9.6805464155897535E-003   2.0093378052423744E-003   2.0549984172783774E-002   2.2804654499062851E-002   92.084411390086501        775.80323911145319        281.21641594787002     
  -5.5204095096765462E-004   1.3180530162364983E-003   8.2286388036860621E-004   1.6489748120485899E-003  -115.62112837962609        232.25928532531350        102.14594183956794     
  -5.4829757390130306E-003   2.6160646781142648E-004  -1.4437145192118479E-002   1.5445472546895935E-002   102.32950197011289       -266.24503731838718       -243.72254838650022     
  -4.3646562641517323E-003   1.1569035299354184E-002  -1.3499177698013308E-002   1.8306299478169856E-002   361.10962853100892        1348.9799133878016       -128.70160681914788     
  -4.6549387185089892E-003  -4.1744282532256852E-003  -6.0127751296705509E-003   8.6745472777769606E-003  -186.09201422943417       -753.71659703640205       -77.906064551581451     
  -7.5042953112269429E-003   7.1893978233219104E-005  -1.2309261687720759E-002   1.4416571720037985E-002  -225.31206593642480       -260.76732971568288       -69.504830342840620     
  -1.2954599136521597E-003   3.0429432866092149E-005  -6.1049632247964676E-003   6.2409709432412431E-003   156.10822639191719       -114.11528357691562       -152.73024625861339     
   2.1768638323083015E-003   9.2838946164813764E-004  -1.7307087078580474E-003   2.9318928644080731E-003   341.69329435359992        121.32177653582751       -186.19791024164678     
  -3.5053684050896268E-003  -5.3149338240390375E-004  -1.2151307643987270E-002   1.2657976549581817E-002   288.02308290787539       -328.07752265663248       -348.00044951984830     
   5.8466246091291897E-003  -2.4200425192244107E-003   1.0954987779572361E-002   1.2651141543967834E-002   129.68468013007472       -92.158756126609973        49.439377207729535     
  -3.7932624614572807E-005   2.2900035315908829E-003  -8.7079908590963657E-003   9.0041468147079168E-003   259.06100809754270        279.14623930474210       -509.10814648575172     
   5.0231451936951291E-004  -2.2170496481468214E-003  -1.4425349023656393E-003   2.6923105250435757E-003   100.85946228293379       -290.34783521213939       -106.41500791933790     
   2.1008641566926936E-004  -3.2495654582108623E-003  -3.3797526328178430E-005   3.2565248720118562E-003  -4.6652480545091866       -371.77622745300368       -58.781148283383139     
  -4.9455370583081550E-003  -6.6278818956094828E-003  -9.7657326440245759E-003   1.2796745261659876E-002  -166.61900192109954       -889.83027432639722       -183.72900517271938     
  -1.5960013345588577E-003  -2.1059894774985797E-004   7.7938938808223834E-003   7.9584140381251580E-003  -464.16054710918434        77.106001843034988        292.46967544277260     
  -6.6919116900631976E-004   2.1571973046162359E-003  -5.0576594103306097E-004   2.3145444948906588E-003  -17.262624266015095        225.25561902440774        41.144642907650123     
  -5.6764647956958235E-003   3.3007066999448179E-004  -1.3715591226352429E-002   1.4847512987445417E-002   61.839061157417582       -186.68410877096539       -212.93483168957422     
   6.1852567811947166E-003  -4.9299943157151305E-004   7.4178380521410211E-003   9.6708206092676729E-003   239.73828247634393        130.02141650435914        1.8508765801736209     
   4.0593264335599538E-003  -1.8367659823392618E-004   1.8401084571768693E-003   4.4607025591392215E-003   229.87525356119227        67.098051838535767       -105.69541628256853     
  -1.2305141587385653E-002   1.7886806892022629E-003  -1.3439408900915894E-002   1.8309385563135380E-002  -321.60883823224788       -213.46407276612717       -25.524759142456539     
  -9.6221884759613036E-004  -4.6505923151813240E-003   2.2836200608372095E-003   5.2696104765865715E-003  -231.86548680639248       -455.65120107408404        60.660701051896311     
  -4.9546453880346224E-003  -7.5817797519044080E-003  -4.2984705732013332E-003   1.0025404949239617E-002   34.290504522435938       -463.38709672612356        38.840885702345751     
   1.2462618560573027E-002  -5.3687995323231400E-003   1.4051329873836556E-002   1.9534091763580515E-002   156.92417719081897       -248.77691967711439        32.390968222337186     
  -1.9132108503327333E-003  -6.0072224080842136E-003   4.5863651775304506E-003   7.7962710547853529E-003  -564.52724605265189       -787.38324743582712        340.89296443702466     
   3.9879042770722952E-003   1.5069667928433478E-003   4.8930126996187297E-003   6.4896766264933604E-003   65.549637418346876        349.70273092522740        106.90484043498562     
  -5.8692236578357041E-003   1.5169314505382870E-003  -7.9360663541092717E-003   9.9864917037043466E-003   53.360408287585315       -20.734308345445577       -173.00134952173886     
  -5.0448964968737055E-003   4.4197390588334370E-003  -8.9388407969516435E-003   1.1175327682246886E-002   347.67349774389845        560.76677747975441       -318.16209028881866     
   1.7662055804063125E-002  -4.5726482131834782E-003   1.7125861339317559E-002   2.5023038455009854E-002   550.82854718843578       -141.37730075028472       -198.82586420380471     
  -2.8362394104613255E-003   6.3156020011132762E-003  -1.0476642968707234E-002   1.2557512911547523E-002   705.64315686626162        863.81315705345560       -532.88004580833513     
  -6.5804663741480685E-003   1.0978664179227974E-003  -6.2424292927475856E-003   9.1365076395660706E-003  -134.47635539011048       -76.386376502046829       -1.4801213847917205     
   3.5553142491789765E-003  -3.1471806099662557E-003   3.9461316490849163E-004   4.7645277575098397E-003   310.00767978035094       -506.17423786315067       -346.39509111502633     
   1.4367926884700788E-003   1.4273496329088257E-003   3.7943744471312015E-003   4.3010437860184882E-003  -95.270840102472533        336.29989583962259        188.27014094266690     
   7.8852452867183738E-003   7.5498339902596925E-004   1.5906528284218270E-002   1.7769770263600906E-002   39.705615985188295       -223.46662235710863        247.04130480697438     
  -3.1845279810330251E-004   3.8295285466173074E-003   6.9444984830077591E-003   7.9367978589903465E-003  -538.23860066755844        818.77224423153632        695.87612653376698     
  -4.2839296723971116E-004   5.0008075495000829E-004  -1.0642235223365425E-003   1.2514683381317372E-003   61.732438119856980        64.594635016202176       -58.072733344174651     
  -5.9339480346141549E-003  -6.0954422397989263E-004  -7.2505326187067686E-003   9.3890098888764241E-003  -107.25824831799150       -387.24150128998934       -102.94306237516265     
   1.4396073945640648E-002  -6.5426302212711219E-004   1.6311999554436157E-002   2.1765944376810342E-002   340.16912342564746        545.48053389629854        97.043801011014537     
  -5.8728093412656161E-004  -1.4777467563197874E-003  -2.5288330725213339E-003   2.9872447305301099E-003   137.84238945734774       -364.22415567172590       -212.92016623469931     
  -4.1443731261985046E-003  -2.3015532657073602E-003  -8.0832707790194705E-003   9.3708186691982588E-003   81.423281266156437       -664.58327016083638       -294.15157067640604     
  -4.2309227977392963E-004   1.7383586665297573E-003   3.2505177415650295E-003   3.7103589474513699E-003  -272.62380321782416        374.46569983312156        276.16770803312346     
   4.5061375482098737E-003   4.7492616874651771E-004   6.1361791352321903E-003   7.6278125861092057E-003   66.927298269788864        325.62060034880568        101.50490262187857     
  -9.5723368375917640E-003   3.5424106646379187E-003  -2.2849199739187372E-002   2.5025271918013937E-002   490.31910665543586       -103.58809298982972       -587.75683415876347     
  -1.9529692834606410E-003   3.6605400489169116E-003  -6.2692724707444376E-003   7.5178068467006689E-003   150.35059674225189        378.98461002142182       -64.413640700781414     
  -1.1899651477639633E-003   1.9271362751512406E-003  -4.5134575565030401E-003   5.0498683537544917E-003   23.183464905259811        157.24791956340385       -124.98426616102905     
   4.2735772888087501E-003  -2.5658950432308520E-003   1.0632450694382220E-002   1.1742925018272388E-002  -204.49839233957562       -79.585144133544958        226.94306431215230     
  -4.3591591695651671E-003   1.0854665750939098E-003  -6.4841796181081129E-003   7.8882882598912962E-003  -93.710733021433569       -54.983796779497141       -38.634315953727331     
  -9.8056443218899787E-004   2.8189154439209026E-003   4.4594345611375340E-003   5.3660364786980181E-003  -238.61887906077067        375.92857144547099        241.89915687461649     
   1.0757882037621034E-003   1.0603249333215093E-002  -6.1837675930166616E-003   1.2321736822628663E-002   427.77683844792131        971.39460172577049       -33.003987683419844     
   4.9198197953533845E-003   3.5569975884424212E-003   8.2653371861917280E-003   1.0255372127055165E-002   112.03266763596189        633.67665028325564        181.85818521298697     
   3.2149512498456244E-003  -2.6612617145045023E-003   8.2583106747145980E-003   9.2529952259836640E-003  -34.612101868243208       -71.754139737970604        89.108050226358756     
   4.6934927234584759E-003  -3.0297975831797622E-005   1.5926005259947865E-002   1.6603235692249398E-002  -136.92430312720268        328.94393442481953        299.46819160720025     
   9.3389669084534607E-003   1.0196311002772080E-003   1.5831109897903324E-002   1.8408693356600135E-002   232.74989797225257        511.27173769057811        184.52281559489376     
  -9.6609129541424931E-003  -3.5609965275056436E-003  -2.2175310002684703E-002   2.4449096283740097E-002  -120.95861508574201       -871.14000140146220       -404.27438238343308     
  -5.9057866631628967E-003  -6.5021495871928113E-004  -2.4058515644974762E-003   6.4100871564846925E-003  -446.84657699550155       -129.79964704147093        58.515832616915141     
   3.0274112775394478E-003   4.2460803767064154E-003  -7.8317277824029377E-004   5.2733079949307867E-003   102.70919514079840        242.42156018713888       -163.57232036891759     
   1.8359692927779319E-003  -5.2314903815582517E-004   7.9268324850817855E-003   8.1534741924344581E-003   138.32381624211132       -29.897089387547560        271.99416764433442     
  -1.1649700038351498E-003   1.6883424771183583E-003  -2.4142920200936643E-003   3.1680374663450193E-003  -33.498769478418602        112.50389197919611        11.169428253308606     
  -1.4141327135289471E-003   2.3632172053854798E-003  -8.3898262015637583E-003   8.8302746607197020E-003   188.88061481345807        65.706875267955795       -147.65973268500576     
  -4.3641158236267345E-003  -5.0612359297128352E-003  -4.5922527756018603E-003   8.1086621346106395E-003  -333.16071621391967       -615.51395440413660       -83.952192768000614     
  -6.2855301838751817E-003   4.9876347320066978E-003   2.1648518061700359E-003   8.3108948528424521E-003  -668.05236627712611        536.00452152373680        370.98967642874373     
  -8.0387477107343175E-003   5.3352701776716461E-003  -1.5432302107631579E-002   1.8200069257197863E-002   30.209652868299031        174.81467541118678       -159.72899273209401     
   7.5497737287307486E-003  -8.2696598808878960E-003   9.6002146820255152E-004   1.1238683157737369E-002   510.89594959902132       -680.28066910986308       -378.16044088317841     
   6.9319228671887818E-003  -2.5624296981678679E-003   1.1340610827781315E-002   1.3536138834316758E-002   267.38447861428887        39.326346392333086        41.333833816640862     
  -7.2187214573914034E-003   1.4732066526089611E-002  -1.3432363642755945E-002   2.1203115729528169E-002   13.050876393031988        887.84034676930366        70.822320726666561     
  -4.0037051141656056E-003   4.6342350785838751E-003  -1.3016102457258616E-002   1.4384877913372323E-002   99.347374414351520        84.711839285553481       -165.35659427232764     
   2.0075391822922096E-003   8.8513663279723449E-003  -1.2436369892941867E-002   1.5396109753910954E-002   361.76153080457215        354.18201143178754       -124.93144918930571     
   2.4227495292533496E-003  -5.5482540861827648E-003   1.2628537646131836E-002   1.4004742117086987E-002  -110.19149205877319       -446.06459340432718        387.86691408894836     
   2.8512488816020303E-003   7.3117421654480307E-003   4.5357098102009365E-004   7.8611017239093792E-003   214.55125327622451        507.53358425187002        56.996931466157370     
   1.3912785627801325E-003  -6.7989999844113649E-004  -6.5329231110969749E-003   6.7139410499822520E-003   231.21065458689037       -123.60419590697005       -237.70270976795246     
  -4.7417136816308401E-005  -4.2313372773563149E-003  -2.1966915872837309E-003   4.7678000659897770E-003   7.2042971440240500       -250.25354460960247       -106.11332077205097     
   2.9625836126795204E-003   9.0319081892596235E-003   6.2031126405640152E-003   1.1350368876510463E-002   86.434600419566166        580.62588291421628        212.97456770712472     
   6.9199662532014187E-004  -6.0200253608138164E-003  -8.0476162630203907E-005   6.0602014064755029E-003  -28.036112457034303       -278.92074132741152       -78.293882312841120     
  -1.4614396605303059E-004  -1.1255433679452607E-003  -1.5941991079032533E-002   1.5982342928866598E-002   180.68267331847247       -206.99904088782682       -345.38131203356943     
  -9.2076309832616835E-003   1.6782847231808654E-003   2.9898191520557945E-003   9.8252799704630512E-003  -293.43483833060918        33.618679903599947        146.60351422655825     
   2.2094107299894103E-003   1.4749905734459069E-003   6.6870131850057931E-003   7.1953622773275249E-003  -14.081591139996021        112.35245160753273        119.79648477967075     
  -6.6916719886461369E-003  -4.7436556962242413E-004  -8.4806787245339261E-003   1.0813205275312076E-002  -109.38563810056586       -138.95286270565475       -87.824010898085518     
   5.9545118011227645E-003  -6.0268244761849128E-003   2.0394953575660478E-002   2.2084676936957849E-002  -93.170453979795980       -56.337511681542345        256.49826696227854     
   4.0281564963501187E-003   1.2805418639034189E-002  -1.6515936810349435E-003   1.3525256114663649E-002   85.661651083151938        655.89927739497705       -286.08025515987674     
   2.6030462105290854E-003  -7.7901881527028521E-003   7.4062008515618644E-003   1.1059597283913073E-002  -67.550134726378488       -316.23279131069881        43.679243369587560     
   2.1413524375325094E-004  -2.9579900072579175E-003  -1.9058718206679624E-003   3.5253235571321923E-003   39.330593672958820       -211.46379501796474       -87.847270948439373     
  -1.1403988745767816E-003  -5.0757805262672366E-003  -9.1524846399747579E-003   1.0527679356294225E-002   67.690950067144527       -422.40066003397408       -201.43310233893968     
  -7.9588205751757873E-003  -1.7505452227420002E-004  -3.8853915261409990E-003   8.8583145318406019E-003  -406.22678861280633       -94.022287956591953        83.875760099400864     
   2.4557070258781032E-003  -2.7171284573732262E-003   1.9629113421977380E-002   1.9967858617880561E-002  -354.26613388626282        35.397720881519575        362.59115478408319     
  -1.0929915178858282E-003  -1.5147575263708126E-003  -2.2702312758739926E-003   2.9399100101574274E-003  -35.887406758488517       -135.86137810156859       -37.288588051796395     
   2.4363580282739071E-003   1.4289918285523302E-003   6.2742829923744924E-003   6.8807328938423314E-003   73.235468687738077        185.89656621633452        79.795411435598808     
   1.0635425747849273E-003  -1.1823861839283020E-003  -1.7319974353366043E-003   2.3513772586161628E-003   107.61214632150110       -106.38249079412267       -75.719696270635268     
   2.4310849193345699E-003  -2.2425039109535924E-003   1.4426047118886037E-003   3.6083384029801488E-003   138.67396836127989       -149.26888910740070       -55.245143883582571     
  -3.7804966070959954E-003   3.3358914319944382E-003   7.3623645605546302E-003   8.9232694773176604E-003  -398.60287632395875        333.14340698603564        230.82653131097422     
  -1.9980249699943025E-003  -4.4912412703763957E-003  -4.7135597514757202E-003   6.8103595690818530E-003   77.330572166973653       -175.41075909032321       -65.011706902386507     
   4.2165535313426691E-003  -3.6007311914420695E-003   1.3609844785408104E-002   1.4696001628967056E-002  -34.308871010129067       -78.749572278286053        136.04289597984382     
   3.1651122705564742E-003  -6.3923182033684134E-003   5.3813954924661024E-003   8.9352719681427065E-003   116.36035012683331       -508.63103009746754       -59.865225496613654     
  -5.3534500939809793E-003   5.1234353211439179E-003  -1.4535590384217482E-002   1.6315403924403643E-002  -241.78039969013275        292.18389511762706       -45.582981003961855     
  -4.8726390176382648E-003   5.7541617313524541E-003  -9.3759243397840263E-003   1.2031664284384201E-002  -197.39129728045407        407.92379745089568        28.318966701434274     
   4.6446605898034631E-003  -6.1021198118605281E-004   9.8312125206903040E-003   1.0890269522993188E-002   68.691036569007707        104.56913017997154        93.169072029340001     
  -6.0438622001280865E-003  -7.8045041588372277E-004  -1.2062155316981687E-002   1.3514176409858641E-002  -332.83836689067994       -298.50714971855746       -67.396257061189715     
  -5.9193960380454647E-003   2.8018883486932390E-003  -2.2616039417295598E-003   6.9285409837149666E-003  -614.27642417731022        264.63152659874737        154.81295520724547     
  -4.0195366690369896E-004  -1.3133779912663933E-003   3.5402588620303856E-003   3.7973624146853506E-003  -153.79143180331408       -94.427416361610582        64.366327793653468     
  -8.4577936563371998E-004  -2.9655851150286149E-004  -1.8665943420280013E-002   1.8687448553913702E-002   256.24015592274844       -322.97644036509860       -265.67461800471170     
  -3.8288176385928171E-003  -6.3023326554397510E-003   7.8164669265017063E-003   1.0745994445490691E-002  -437.32769853440215       -503.97135944579867        17.732438652730348     
