   2.4017388354655583E-003  -3.8565297283209826E-003  -7.7830319180221055E-003   9.0120339999446193E-003   509.12240682530876       -545.35950903054857       -477.15765484314767     
   1.8972160287630236E-003  -4.7771968882388939E-003   4.5487865811169974E-003   6.8638544659210812E-003   1.5424600077255401       -357.20236787289315       -32.999366845108739     
   1.0810383410073130E-002  -6.8792786844137357E-004   2.0180393618062550E-002   2.2903840743528199E-002   375.50796374708011        431.90794829491870        199.95941726643122     
   4.3046880247649333E-003  -6.8428016001411936E-004   3.3182702416858709E-004   4.3713484763756990E-003   453.85767968391241       -36.276775852219423       -185.69897783631166     
  -1.6502322126507665E-003  -1.2263837131434446E-003  -1.3714367948736303E-002   1.3867630352762483E-002   245.44434321851307       -496.72558272046058       -320.43330473454319     
  -1.1630885889129952E-004   4.8889868549754200E-003  -6.3061591065293188E-003   7.9801856429309783E-003   217.92933192712366        479.21887235334475       -26.553587988633584     
   1.7247759961459656E-003   4.8608494184258387E-003  -6.6043290484200257E-003   8.3797297978691829E-003   552.86905453694328        542.69044253984850       -142.47723258915914     
   5.3671039337940384E-003   1.2675265176911171E-003  -9.7457759039608245E-003   1.1197882660548870E-002   1101.7240477431367       -35.734362603773839       -363.10839913657679     
   6.5126810344044569E-003  -6.6308848606044463E-003   1.9599568983949902E-002   2.1691628630582254E-002   598.28010031688768       -425.00610393902116        43.537135073600176     
   3.7537128960603893E-003  -7.6784104105557713E-004   1.1694175925476693E-002   1.2305839709112826E-002  -25.294385344926322       -194.11599093248680        142.22248980693956     
  -1.2750176226558661E-003  -6.6271180178899087E-003   7.9119973246682251E-003   1.0399233857678230E-002  -405.93995036323673       -857.40931109360247       -19.339341511730694     
  -8.7488777327594997E-004   2.3478220243185839E-004  -1.0252841706544389E-002   1.0292779719680324E-002   47.377997510716739       -260.34691465587190       -154.69470582156455     
  -4.5734144748061541E-003  -1.0582815809878863E-002   2.6962265502762636E-002   2.9323640146913080E-002  -628.00425332819009       -1012.3378243047437        69.234659856882615     
   1.0018727723585350E-003   6.9487852786017431E-003  -1.8758210740012632E-003   7.2669161686215247E-003   189.15188456297042        1285.6519605937140        199.83946907149010     
  -3.2993350669206041E-003  -1.3819586089817595E-003   8.8771370168839701E-003   9.5707357657226350E-003  -791.14525846429729       -9.5871629464273109        141.64725722130916     
   2.3358260991764154E-003   6.3892155792986093E-003   5.4939365595481435E-003   8.7442265641213494E-003   515.80185107605882        1137.1679366865881       -116.84990442968002     
  -2.2062278775731780E-003  -5.1068518395762548E-003   3.2349331119340824E-003   6.4352287758751795E-003  -421.41432724642129       -1058.3462490558622        202.00913719735550     
  -5.3787840193291988E-004  -8.9256756999368868E-004   2.1540935594689583E-004   1.0641387282209996E-003  -102.37902605008902       -179.66675661852443        17.898353651669044     
   3.0510724642064911E-003   2.6134958917992468E-003  -1.4730213488561340E-002   1.5268221683512623E-002   354.26070290464526        1031.0143917973035       -278.49238708987008     
  -2.2137125195914055E-003  -8.8171691170391532E-004   1.3110935071330336E-002   1.3325710723125436E-002  -449.16400439343238        242.81148904241098        167.38814939221888     
  -5.2536938048704570E-003  -3.8227877850003056E-004  -7.3123538052591837E-003   9.0121004118415230E-003  -424.16437281082278       -61.812695980476590        56.953094419691489     
  -2.4096580811729753E-003  -3.8156770665268942E-003   7.0373612090291505E-003   8.3600416464590498E-003  -440.39812728276462       -1008.9546674088815        217.34569979366896     
   2.7294628540144787E-003  -1.5371317261649105E-003   6.0634402061009330E-003   6.8248112463268106E-003   652.14903545300353       -469.93202881924947        184.97338853035154     
  -3.2437495320189517E-003   4.1045705030568046E-003  -5.3701815267089646E-003   7.4972167949742107E-003  -650.95638196862922        993.30466824248299       -204.83271878156455     
  -5.7130109194800365E-003   1.8344934127815251E-003   7.8125517114095294E-003   9.8508793562343926E-003  -1156.4056438142759        107.94161759777701        73.063055908856057     
   7.2505242805658812E-004  -1.2850286792599926E-004  -2.0824412622250195E-003   2.2087950609129161E-003   130.03854711482271        43.509864985671435       -22.932134760303736     
  -7.6883447701483186E-004   1.4626887105167116E-003  -1.4552865224264631E-002   1.4646380131367974E-002  -52.371997130895316        688.12829738442940       -251.83644512975985     
   6.9022661038911778E-004  -5.6481425425646391E-003  -8.9061078744626307E-003   1.0568665214982594E-002   144.25371849641607       -769.75402133309410        41.855332436539769     
  -1.0797356955394269E-003  -1.8252295304469846E-003  -1.2633077128041163E-003   2.4684485792230101E-003  -260.05009045076292       -334.58335753078103        8.7622677449795106     
  -1.5181917028910044E-003  -2.4324744513664091E-003  -1.1870953834232445E-002   1.2212345513362919E-002  -47.464735731790306       -892.93297992907583       -257.01982413709339     
  -1.0199592593123489E-003   1.9608696842805771E-003   9.0828575197803522E-003   9.3479210273738466E-003  -259.73517940619269        664.49315814411170        207.52757675410530     
   5.0891069575553956E-004  -2.0415777451605254E-003  -7.6159538242757518E-003   7.9012519539177813E-003   411.11583932600530       -354.79905437092992       -216.69314031559381     
  -3.3870998850559011E-003   5.4297313924084184E-003  -4.9458154246541514E-003   8.0879860805887945E-003  -541.74021944742140        850.29292339333063        140.79018601240139     
  -2.4976031966068347E-003  -1.8536043253193297E-003  -8.6829848412220620E-003   9.2232367678291398E-003  -348.26818093578112       -664.75332757151818       -163.44244441288254     
  -4.0043202839720833E-003  -2.7422131688392649E-003   9.5083693682455374E-004   4.9455439418142517E-003  -789.42440365291975       -498.59613826536633       -114.46364842064800     
  -8.3349213820168970E-004   7.0899940871420840E-005   1.8437116272846228E-002   1.8456082802277160E-002  -49.344894922738462        586.57494343604094        274.63320103921353     
   1.2277392616502317E-003   3.9910259337596699E-004  -1.2788640982194333E-002   1.2853636246062719E-002   298.83826731131290       -313.55961779646083       -182.60131405482625     
  -1.8009283105089543E-003   6.0150694465793634E-003  -8.4367804383771207E-003   1.0516827819839404E-002  -217.84187800822158        1469.3084237595522       -303.42302488864004     
  -7.4842328189449235E-005   2.7038269426042649E-004   5.5853968918941040E-003   5.5924383425679956E-003  -156.11459336938998       -120.89253234646200        99.725377033000584     
  -3.1147533812566994E-003  -8.5191525712406159E-004   1.5737296567442743E-002   1.6065178227552161E-002  -650.03665356823001       -626.74525570365711        283.04532140987936     
  -9.6082524770346104E-004   1.1765350177426720E-002   1.5167064214654278E-002   1.9219429930295687E-002  -289.16066898151695        1467.8996367225916       -88.783426842947776     
  -2.3163846810388014E-005  -2.3577764978439317E-003  -6.0778053008506989E-003   6.5191536147442561E-003   116.27207152264936       -214.14439230694592       -36.478776810062229     
  -4.8098391524393890E-003   9.7813485518615485E-005  -7.5577314246770937E-003   8.9589856813056586E-003  -413.31301297271466       -20.766677297117003        34.545863501180321     
   1.7648454135335328E-003  -3.2825594675801413E-003   3.4469937719657454E-003   5.0765777897951100E-003   270.17654316504917       -611.07187903970862        136.92786526730086     
  -2.9209651447944344E-003   5.0742536242337629E-004   4.4341035615275077E-003   5.3339284087701617E-003  -442.85142757711037       -50.133840345438990        46.358735332152413     
  -2.3328015352301547E-004  -2.1280800840515774E-003  -2.1779483478871181E-002   2.1884447561695209E-002   139.80759524464011        163.72794766664498       -248.57539109647576     
  -2.6716978028780243E-003  -3.1372349133764127E-003  -1.4576003350825897E-002   1.5147279813052208E-002  -304.16959105493316       -141.57186112865045       -113.44135065139238     
  -2.4228553349570238E-004  -2.1109613626266481E-003  -1.6691629179357955E-002   1.6826328916773194E-002  -24.110686078233382        13.219370325099860       -165.56153888924337     
  -1.2935268397310496E-003   1.9951560921865710E-003  -7.4375185547078150E-003   7.8083635781716013E-003  -113.46429058842077        427.07645006455618       -126.94222785684246     
  -1.9805996525014578E-003  -9.2404704644112236E-003   1.6984619006265300E-003   9.6017624535824110E-003  -284.07192835649892       -1323.6144237634976        202.64648693540667     
   6.2697083646306171E-004  -2.0632527201600694E-003   2.4521145122825085E-002   2.4615780758523009E-002   388.90938474143400       -755.87505997371238        378.38212825317214     
   4.7110495669379689E-003   1.1264289918893429E-003  -4.6645324797697854E-003   6.7246333395020530E-003   635.26864915781459        251.22904439924881       -41.197028481247024     
  -2.6229462352964235E-003  -2.8323932126396501E-003  -2.1231020125053447E-002   2.1579122174330619E-002  -308.77118829759945        11.888026412964305       -203.06361523349935     
   2.2358115147852230E-003  -2.0816595679571813E-003   3.6876693577942050E-004   3.0770357065588328E-003   334.21430000455308       -344.30250981225026       -87.692060321637555     
   1.4682208506808620E-003  -3.1356110735578559E-003  -8.5607675668406373E-003   9.2344177187553764E-003   146.00917248588399       -291.29264490361430       -40.551365219707812     
   9.6866852070697982E-004   8.6431694717394800E-003  -9.6265049108388359E-003   1.2973522806802406E-002   76.200473027830682        1400.8802123521891       -282.91497673400937     
   1.9486429853578281E-003  -1.5902862034762840E-003  -6.6508148398873755E-003   7.1105244340918632E-003   286.32211871893458       -134.36054014772037       -58.063105071907046     
  -5.7465075258423311E-003   3.8687685504000839E-004   2.9179626547244323E-002   2.9742606272520466E-002  -884.82253935579365       -360.73450704820624        328.36962287439599     
   8.3008947098943723E-004   5.6090604457816910E-003   4.6175658509280343E-003   7.3124908206395021E-003   134.06127034301301        815.36082156800398       -17.022475005508028     
   2.7481847835342829E-004   1.0149086053651741E-003  -1.2603810060206094E-002   1.2647592367997994E-002   174.28793390676495        330.78987891307418       -161.18018774376830     
  -6.6463570533959056E-005   3.8411440935863874E-004  -8.1365250614013583E-003   8.1458579266089244E-003   113.82191141397409        100.56407476140015       -92.679486560908771     
   1.8797747711571215E-004   1.1775225879356278E-003   1.9826103315565061E-002   1.9861930109041803E-002  -237.43316727797784        145.64964302911713        210.36979679856259     
  -1.3980704076445956E-004  -6.5971576613407313E-005  -1.0904314867159188E-002   1.0905410628661219E-002   158.91876270581167        15.046957981510928       -123.25414721472282     
   2.1317723616159959E-003  -4.0974378132311732E-003  -8.4644235824388025E-003   9.6426094299205452E-003   421.37621049138204       -583.06204468269459       -115.79993949175119     
  -5.5639412193701533E-003  -3.9917608378567358E-003   7.6819852970302013E-003   1.0290990942714949E-002  -1128.0990068453568       -646.00342941131771        293.34543786749003     
  -1.9106445041479339E-003  -2.9006141236861999E-003   3.8292677424661990E-002   3.8449879961645873E-002  -593.52524573589164       -188.54161733714497        396.02072628090735     
   2.3694735145176732E-003  -4.5170811501640687E-003  -1.4449442931654869E-002   1.5323342582097391E-002   448.08281808316417       -705.10401416916659       -162.19916596494224     
   3.2782667132306509E-003   9.4895384127967070E-004   2.3497305157346732E-003   4.1435225994955393E-003   501.12864017300944        148.49238367032194       -9.5764254300663598     
  -7.2590994268947862E-005  -4.8099540784245134E-003  -1.2122452040658375E-002   1.3042038612389704E-002   80.428021877691137       -719.40446414811595       -104.41558781692736     
   1.5188817387350186E-003   1.1680063514162445E-003   1.1390498516899951E-004   1.9194308841054295E-003   232.39787000664452        179.71344705850336       -9.5462304012058805     
  -7.9700735541057312E-003  -1.9465923445932834E-003  -1.6707054441500460E-002   1.8612817151767890E-002  -1148.1212634250301       -387.90127593989558       -134.93649851979336     
   2.7455412503127230E-003   4.0987921327063845E-003   3.3230079331996549E-003   5.9481489077201442E-003   391.21695292364399        633.09114507994411        63.437590871470078     
   3.8043896468702701E-003  -1.1564694323786815E-003   3.0647572886039988E-003   5.0203126766458781E-003   595.72426377861393       -165.93905402986789       -7.3378761636560395     
  -4.9943963493419511E-003  -3.4792948684699908E-003  -8.8429537802850646E-003   1.0735330420454684E-002  -704.82977448050679       -552.11137267230970       -60.671346579133449     
  -1.9468711866805122E-003  -1.5312574094832624E-004  -1.4894849704461354E-002   1.5022326804745004E-002  -197.25998694162396        22.033496929728795       -135.37907726672984     
  -8.1863713389992250E-004   2.5393254145995945E-003  -1.4053608604574573E-002   1.4304623557745368E-002   299.94139329614961        382.38848393179688       -199.37701836382172     
   6.8698722733969240E-003   1.0584954140436067E-003  -1.3890053121779699E-002   1.5532196667574136E-002   340.43788114667586        312.02148526683828       -84.732040834453059     
   4.2838730305498640E-004  -3.6336733083749674E-004   1.2972374987430351E-002   1.2984531732528797E-002  -70.344482895017379       -13.075857710080522        130.35032411335808     
  -2.3002774186556838E-004   1.1807850703992148E-003  -1.2033151244938322E-002   1.2093134210289165E-002   121.20171285172356        156.99940451703023       -123.90796302654644     
  -7.3401887240903824E-003   6.2194862797928857E-004  -1.6991141083761055E-002   1.8519289023323268E-002  -1041.3829987910563        31.425578712915890       -86.959871639251460     
  -8.7841809149551576E-004   2.4303344852483638E-003  -3.0117857779190763E-003   3.9685006772998879E-003  -109.26266452389817        434.45594729301894       -17.047284676680015     
   1.3816049673432995E-003   2.2796289394949138E-003  -1.1164321036929284E-002   1.1478135937650858E-002   404.65298669001413        290.02872410903626       -118.12097051431049     
   1.3080483153315751E-004  -1.9422602285229804E-003   4.7582636983419142E-003   5.1410658546854875E-003   23.692520458708994       -299.65959981198824        26.158196039294914     
   4.2780206231122749E-003   8.2949737081669680E-004   1.0168384989456977E-002   1.1062801617753963E-002   778.35334708700850        331.39851021535060        133.08029175101706     
  -8.2130425714003726E-004   5.3296451138304694E-003  -1.0387796354857315E-002   1.1704100599027687E-002   27.431583387879993        804.28320640372090       -19.990402734835190     
   1.2029818305407448E-003   2.6871329639736510E-003  -8.9643799012093101E-003   9.4354626735465609E-003   329.26320291676615        287.48806625054766       -75.462501202299308     
  -1.3143443541691337E-003   5.1789532218387427E-003  -1.7566229491293835E-002   1.8360868064885478E-002  -123.35376186489201        479.73862276117291       -103.16509230903011     
   6.4538072401311626E-004  -2.0317377148740701E-003   4.1295709871579543E-003   4.6473466579270931E-003  -22.989258443457139       -307.73291098246807        51.471831394027134     
   2.9341284876988460E-003   2.1593614320634599E-003   8.7371111932881239E-003   9.4662064091424556E-003   367.85603889320106        583.91338732902841        121.76651539579838     
  -5.8259276090945377E-003   1.6485494824547580E-003  -1.4924957108464943E-002   1.6106318405893695E-002  -864.39742454701127       -4.2911014504158969       -67.962730983041993     
   2.9150367851772285E-003   9.7285517199246130E-004  -2.7980363592161007E-003   4.1560671448021827E-003   562.81941570484571        149.58181941938221       -23.420815582324671     
   7.1796146240936756E-004   1.1248382169617350E-003   1.1224681046918643E-002   1.1303724796760457E-002   45.386431808326975        321.50679542296041        124.22440300450363     
   1.6370080599953703E-003   2.2862412488572213E-003   5.6865674150441380E-003   6.3437956620865238E-003   240.25425842855265        499.78413210737176        61.198727103273924     
   3.0518999048500485E-003  -5.6581047652651229E-004  -9.9284554789611252E-003   1.0402329677638758E-002   703.14199189366673       -156.15987575631252       -135.48442863724634     
  -6.7827691483372842E-004   2.5495903723885206E-003  -5.3539766525007590E-003   5.9687131473790756E-003  -107.56812651951914        465.43890333841466       -29.703075977632292     
  -5.8788132171752020E-004   1.1992288348036213E-003   5.0367308314380457E-003   5.2107976083328525E-003  -43.205926009526898        233.54270903148969        43.144878029903445     
   2.9925329215311396E-003   1.9967851109930386E-003  -1.0303685703958142E-002   1.0913676885077850E-002   429.68759845723952        376.76824081503582       -62.573052928560941     
   1.7701479599510801E-004   3.9581869402355151E-003   9.2712699628723187E-003   1.0082411656757061E-002   220.84035171835674        814.09374169579098        118.34592582788378     
  -2.6704722966870453E-003   7.5903824367582438E-004  -1.1311278386050956E-002   1.1646998758026848E-002  -41.621585931226342        151.73826953200799       -109.81463753695598     
   1.3842625853135585E-003   3.1135972264539186E-003   1.0676383210939783E-003   3.5707873331170085E-003   292.78717803737550        629.49660728631682        28.939363790795387     
  -9.6229858239546768E-004  -2.3152906788616915E-003  -8.5934961209413185E-003   8.9518023363978298E-003  -161.50197662068365       -463.28915189365938       -77.782316139184104     
   4.5627504409397265E-003  -2.0747584961182597E-003  -3.6793046634773022E-004   5.0258021480732240E-003   849.81227551448649       -385.83870858386257       -25.611321739560601     
   3.3830740051372992E-003   7.5121360379061899E-004   2.6971521988210772E-003   4.3913712649195566E-003   560.66215527338602        118.48972350420449        4.2718150558107011     
  -3.0884868830038494E-003  -4.0442241058825214E-003  -5.7086924334995934E-003   7.6474616145086743E-003  -504.60523793713037       -640.10482669164207       -23.757519547272366     
  -1.3384230484478562E-003  -4.4169932000555712E-003  -1.9579288612108878E-002   2.0115907827940802E-002  -200.64792672277150       -599.09956200621389       -154.75871840562542     
  -1.7458605396055880E-004   7.7812056427129244E-004   1.4408876748360311E-003   1.6468482608527654E-003  -35.435248645822590        138.43985526783766        12.838510597613446     
   1.7984130767862132E-003   3.3490249835088676E-003   6.8504746335692202E-003   7.8344917282550993E-003   307.58702248027794        608.60813984823199        50.206337459553417     
   5.7299555231094142E-004   1.3134032915514805E-003  -2.8535193713443135E-002   2.8571150350886310E-002   267.75771179386942        205.48299548409418       -281.68155955547002     
   8.7739036536499469E-004   3.4686469502571808E-003  -1.7601461908100214E-003   3.9874102036016800E-003   191.07762416164564        663.67456119286146       -28.354383356152486     
   1.9566420115243702E-003   1.1383257478755596E-003   2.4412499986603909E-003   3.3292544248672172E-003   172.27268984057224        142.02712528642326       -22.121677766800872     
   4.9738198152322645E-003  -1.8806716100789012E-003   3.6204205234689640E-003   6.4329817368083027E-003   895.35429793353990       -366.35543837444703       -28.806253414324619     
   2.2250927386408569E-003   8.4379920312746982E-004  -6.1427966477400429E-003   6.5876388369610194E-003   508.80568509151169        119.39111532454719       -96.121896978900580     
   2.1568646172133656E-003  -2.5359467413013398E-004  -9.9700629622558566E-003   1.0203848818317535E-002   430.83701140185360       -91.069974758303147       -108.25290223506744     
  -2.8237852643770676E-003   1.4988842080266795E-003  -1.3244354125205658E-002   1.3624732411399387E-002  -430.16595848289012        166.73185082139949       -106.22277298101747     
   1.7646209527794041E-004  -1.2584658399537661E-003  -3.9011771063107632E-003   4.1029328481226252E-003   53.098810556627768       -250.36574448737434       -49.552647785819808     
  -3.3112495659881969E-003  -2.1383491774455681E-003  -7.4828148550557293E-003   8.4575072597061277E-003  -597.26336278960662       -403.42591304728177       -81.933561236507032     
   2.9908053214605101E-003   2.5341287342456539E-003   2.6882801464342722E-003   4.7532699332479174E-003   531.56052096710960        452.83129024953445        48.468038098547737     
   1.6306737159982019E-003   3.1832506453028650E-004  -2.9370136854393993E-003   3.3743854260018841E-003   285.31516927648738        37.691895249094316       -37.462370995793151     
  -8.4254946003060362E-004   1.3916497174262404E-003  -2.0969498823887739E-002   2.1032509585250155E-002   67.157929600171784        70.079041238986136       -203.00397133259435     
   9.3638128596810978E-004   9.7476902428054145E-004  -1.1657573911617133E-002   1.1735672714771170E-002   243.24358916392075        78.382783373849264       -120.73266545382789     
   1.2038241382451745E-003  -1.3018338268065638E-003   3.7176365920496991E-003   4.1188330506329654E-003   15.210199359247737       -171.89934632260184        38.561829945501572     
   1.4908402505827310E-003   8.4137282439792445E-005  -3.5437541463941534E-005   1.4936330052589700E-003   227.81057910481923        12.952720585889013       -10.604550756222697     
   1.0316661347308245E-003   7.6685075360858788E-004  -1.5560331307630725E-002   1.5613337423340770E-002   293.97403548938399        80.246280374819477       -165.54120579606123     
  -9.1992668508545858E-004  -2.3833735640615720E-003   9.4252614554281248E-003   9.7653616499840390E-003  -206.24357486215894       -302.49098307428312        83.987222283194100     
  -2.6619841409874904E-005  -5.9885266971145294E-004   1.5560589314605123E-002   1.5572131291309497E-002  -98.446937661294129        2.7041429894372797        153.78696141339546     
  -2.7203012893850780E-004   1.8290554643026152E-003  -1.2245775236885916E-002   1.2384605582531641E-002   69.311219292808829        283.53982647782470       -124.48109147173732     
  -2.8188618374755578E-003   2.7410034198876278E-003   4.7826750230433425E-003   6.1913699762374385E-003  -487.85878645134977        399.72721979820108        81.930563587073422     
   5.2791911780589022E-005  -3.5165078435515627E-003  -1.8290592481175559E-002   1.8625637914233838E-002   87.047127505486230       -514.23628076536670       -178.04620479492920     
  -2.7886698877295879E-003  -3.3351232159692114E-003  -7.9232247765022973E-004   4.4189932696278647E-003  -378.69849024742740       -448.25157405932265        3.6370188173047744     
   4.8775915123931441E-003   2.2218590804807159E-003  -1.4462275766035586E-002   1.5423520255380884E-002   549.83818922692853        276.99505779199268       -118.91053874905941     
   6.2125656276305324E-003   3.7282937567331389E-005   3.3863111328715318E-003   7.0756246921144482E-003   811.45253973436411        9.8909228427980640        98.061874042008199     
   6.3668386464121466E-003   4.4456114965292452E-003   1.5765685823101665E-002   1.7574326314265053E-002   57.618161048081568        488.18100598957443        140.77065632892146     
   5.5292217515528076E-004  -1.9723986283080074E-003   7.8874490046139498E-004   2.1950393615453941E-003   84.618222678311739       -250.91405350443685        4.8360793739671264     
  -1.0553042784514689E-003   4.1445923786582878E-003   1.7218589325159342E-003   4.6104350433375865E-003  -124.78750682798497        569.52776431731093        35.124234880584453     
  -5.4196115611744814E-003  -4.4071178966352282E-003   1.4209717781334782E-002   1.5833854775576302E-002  -372.24233407956598       -484.11802825767074        59.199755833509080     
   9.0215913481917088E-003  -3.3507788469991145E-004   8.3888914736094528E-004   9.0667040673081661E-003   1077.0951557268147       -45.176236054754625        210.15494166579987     
   2.4594283732485124E-003   5.6386424989960532E-004   2.0382723492578846E-003   3.2436530309519736E-003   340.28546693802122        82.059214576885978        87.638850725603888     
  -3.4927534694566987E-003  -5.2815856187927368E-003   6.2019424500216035E-003   8.8633268923367613E-003  -242.28444745903514       -621.78580186604029       -42.667125442376722     
   4.4915889465266274E-003   5.2217517165621442E-005  -8.7566483049492348E-003   9.8415439576435074E-003   367.93329404697818       -53.213088503894788       -12.351147303099587     
  -1.0232989138618137E-003   5.7888057335806040E-004  -4.5187570097563849E-003   4.6691978217403242E-003  -271.46628735610756        38.686256532876939       -98.359858595757188     
   1.0750145286028494E-003  -6.8408019814859243E-003  -6.0974365896455888E-003   9.2266440785020963E-003  -49.854657996852168       -1202.7161499893248       -189.86407003280922     
   2.2529759458202528E-004   5.2633917456458394E-004  -1.2423521462222073E-002   1.2436706857327555E-002  -639.12295831967015       -56.276986651291296       -365.04347046754725     
  -5.5052714213698877E-003   1.9325706442901223E-003  -1.7543488080455513E-002   1.8488288637599982E-002   137.76577177856939        282.16128516736416       -255.90584280752512     
  -4.1977243235685599E-003   3.6707602061869658E-003   1.0572035719816329E-002   1.1952544049242290E-002  -67.903598257205260        717.11153702892659        116.76633000934835     
   4.8174390872526320E-004   1.5805702409518972E-003  -1.5714420653499594E-002   1.5801053634340693E-002  -727.60834478374761        211.46201308233256       -401.81471799573421     
  -6.4776381123379462E-003  -4.9449940587291928E-003   1.4243214412421630E-002   1.6409811655028080E-002  -249.66822917549999       -846.84754615045847        42.070416171181478     
   5.0381147012398108E-003   1.6115171588669225E-003  -8.0282050860861851E-003   9.6141387654033426E-003   349.48938165510293        177.78505443836093        56.814952728346292     
  -4.0763200914182944E-004  -7.6525774109573890E-004  -6.1991774770241356E-003   6.2595195228409726E-003  -472.03579426264048       -234.28218673594998       -259.08087718690501     
   4.6392481155674752E-003   2.4143458018245790E-003  -1.3578425238287738E-002   1.4550784194687026E-002  -27.658279423400494        298.21919975660825       -138.41995300744782     
  -3.2557205278523748E-003   4.5221165265484555E-003   1.6185770125254146E-002   1.7118072572072231E-002   278.51807936861718        1127.6180200213807        342.26630656248545     
   2.2616229291156746E-003   2.6258819716916712E-003   1.1209671697492110E-002   1.1733155328738844E-002   927.29021961043327        653.17329329012171        433.36241364624294     
   2.0713943238245764E-003   6.7479354429361336E-004  -7.7591290760166574E-003   8.0591627847115804E-003   28.729053066516865        34.239575241254258       -70.224735154271883     
  -2.3820896111216498E-003  -3.1519365271597652E-003   3.3762883462662438E-003   5.1969585128025511E-003  -264.49078989467802       -563.48153024269061       -59.241286322497182     
   3.2589102184379520E-003   5.2077438399160999E-004   2.9875048031366295E-003   4.4516161918594878E-003   191.24135693300482        57.862606642831814       -46.470362929517087     
   2.9712157532853336E-003   7.4184224201237134E-004  -7.7259071231879067E-003   8.3107216197349856E-003   202.62998470349939        35.663491401352360       -29.513277695711071     
   2.5207244215118651E-003   1.1668225993998844E-003  -6.2325455316465574E-004   2.8467477629247565E-003   362.72436137777936        162.78823823815992        73.449381117841540     
  -4.4837355438820782E-003   8.3370129498235154E-004  -1.0296458460383410E-003   4.6753730166683785E-003  -660.93064586202240        117.35559283387335       -104.91578220621271     
  -1.0671671632682600E-003   3.2473442599806643E-003   3.5926705037245430E-003   4.9589688288513931E-003  -81.453314994722078        458.85558533607411        55.878676356445681     
  -9.7864448626532887E-004   4.2104346332180465E-003  -1.4346518526255200E-004   4.3250534205350501E-003  -132.43900730895760        556.68944841213022        19.728452949394875     
  -3.6393497443374971E-003   1.5068338031277663E-003   3.5253454456022791E-003   5.2861588306336972E-003  -450.00724322237488        210.40892754540926        5.9178358558368656     
   3.9278489118134679E-003   3.5437672944951381E-003  -9.6890534755797175E-003   1.1039204725169791E-002   411.63012178338204        404.61810272704292       -60.987444720775585     
   9.2223479938293579E-004   1.7921718663553333E-003  -6.3846274066340792E-003   6.6952120313916461E-003   65.834870226239687        180.73406972714457       -53.379221870847836     
   4.1757495123215128E-003   5.8576358075114509E-003  -6.9114372746062165E-003   9.9758080596967121E-003   409.66985951262802        596.58848999414215       -15.823015067704620     
   1.8320677001032516E-003  -5.8018350030328227E-004  -1.6702939575527664E-002   1.6813128067540376E-002   223.98506597372761       -226.18879433613566       -185.94138654210028     
   5.4005905773932194E-003  -2.6952193763572093E-003   1.2601135470995072E-002   1.3972086502369285E-002  -8.8935639367875408E-002  -351.18264497960780        159.90866636333013     
   4.9531250228224328E-005   4.1304155096863714E-003   1.0722869193808451E-002   1.1490983829722032E-002  -67.533615345647220        544.90861124208959        145.92546803952376     
   7.2552951220664953E-004  -3.0227198385519762E-004  -6.0914205480311658E-003   6.1419187326341987E-003   170.50037717094025       -107.76323785359818       -88.030464460104085     
  -1.1845254395452215E-003   6.1389403199037370E-004   6.0557249167861090E-003   6.2009491747011865E-003  -190.32538470086303        138.84945512029296        77.051374014537018     
   2.9388098798757080E-003  -1.8120047304846136E-003   2.1538254677700742E-002   2.1813215700919743E-002   122.18805976885146        48.705375739565767        205.43298428581056     
   1.9100913664468555E-003   8.9134843709006133E-005   1.2704492910954131E-002   1.2847588652078709E-002   36.836934018154800        187.63119715357226        139.16645766143725     
   2.5517429546160161E-003   7.2839900250623157E-004   2.0006697627138054E-002   2.0181920304000209E-002   111.32915152535524        425.28164110762179        228.56501861846331     
  -1.1013232419269220E-003   4.5655186347157688E-003   2.8884030369341063E-003   5.5135964116822637E-003  -207.15606131693715        746.62213474012253        127.31334035860500     
   4.6184501077306183E-003   2.1759558400488268E-003   9.2700784878180058E-003   1.0582968410882918E-002   435.45263031419978        515.80237949470632        84.339842796964462     
  -1.0052329214203155E-003  -1.0446772819281509E-003  -1.0944639609509870E-002   1.1040243658168799E-002   131.56617508200557       -334.13582434376451       -182.04409716871950     
   6.7201267992689313E-003   4.0955663242935062E-003   7.1725676515540463E-004   7.9024189323333594E-003   835.80479313397439        548.07957970306052       -55.986602314515110     
  -3.5429605486456423E-003   5.1872081373757388E-003  -1.3055951200733936E-002   1.4488531998296529E-002   222.91381809908736        651.54203204652856       -297.98801878472221     
   5.6697063407216766E-003  -3.4112944714906972E-003   1.5291594843526421E-002   1.6661793805584274E-002   184.88739107461586       -155.31870171667120        90.114269079842671     
  -4.4623339495600007E-003   6.2748220084040008E-003  -6.4976233539274994E-003   1.0074965248776347E-002  -276.38309489734559        701.16943536336180        117.87710730743288     
  -3.2516201629929561E-003   5.2192355642920029E-003  -5.2319799296025975E-003   8.0738508497319415E-003  -216.28556748127147        570.23457867213710        80.217002782376781     
   2.8165393596414636E-003   9.0009400384185342E-004   8.5139473476215279E-003   9.0127888368824703E-003   27.327333717228612        296.65246938289800        126.62292619273771     
   4.8853165739958203E-003  -4.6766748431936915E-003   7.8458185941071880E-003   1.0358304640661864E-002   178.81458376889995       -478.54233322508736       -53.008126871998797     
