  -6.8127228708058738E-003   6.8079711046502948E-003   6.7988315151377918E-003   1.1789222766891191E-002  -101.34879649254151        84.964402316971785        94.148084160076863     
  -5.0273212490986683E-003  -1.0893568657795241E-002  -1.8032637215573274E-004   1.1999013069591710E-002  -46.032312833671810       -108.57888482516839       -10.591472346053184     
  -2.7118329000712571E-003   9.2361440846476118E-003  -7.3748597042177346E-003   1.2126374185517055E-002  -46.254824699436355        94.899522741065340       -85.058825059121162     
   2.7673993977719588E-003   1.6377478963729023E-004  -5.0226391689859075E-003   5.7369177988132953E-003   29.575916379437203       -12.518280833914586       -83.425919353775967     
   8.4903564071320140E-004   1.0975532204492020E-002   2.8292424906003560E-003   1.1366080316523424E-002  -30.834852997853659        177.19830455129753        56.697454296444810     
  -1.3159155151902665E-002   5.7623795013156780E-003   1.1030421178876801E-002   1.8111835169646488E-002  -171.32484234919826        111.77559872100365        155.57858592536883     
   4.8637386880902933E-003   5.9516799762319387E-003  -8.7702266711779248E-003   1.1661703324529702E-002   28.573122511177221        58.395761380719165       -126.95823147714900     
   1.9608664917419558E-002  -1.0885666542373124E-002   6.9940594037332876E-003   2.3492857273186934E-002   311.96405875375461       -307.10724524535374        171.93314736850556     
   2.3531556382185220E-002  -5.9961964503624562E-003   5.3474612639616741E-003   2.4865314387895274E-002   181.68878340111269       -349.09133557141945        100.17940364531948     
  -7.7989540362475929E-003  -2.5357693323842214E-002   9.2396909756390505E-003   2.8092849340905956E-002   19.964915273977901       -376.05258591573801        158.95690952266770     
  -3.9237165778600609E-003  -3.0405930002034699E-003  -1.3483625886965054E-002   1.4368330614093426E-002  -31.260260644820583       -27.639362314713892       -238.55048102942465     
   1.0563537921575494E-002   1.8059958494159116E-003  -3.0938768413113571E-003   1.1154462261260009E-002   132.63351074562499       -31.652343373937587       -81.836903513263508     
  -1.5050727426489902E-002  -1.4594791686984802E-002   4.4620065378218107E-003   2.1434594533056617E-002  -119.26325858254694       -186.49788765272450        94.280485813667255     
  -1.8334754268413951E-003   1.0448962036116734E-002  -7.9712811815134607E-003   1.3269655739610980E-002  -54.000224532169874        123.89836386067604       -113.86274866035708     
   5.0206607108828037E-003   7.7307214367758519E-003  -1.8532651850263072E-002   2.0698557256724131E-002   13.128166113043386        72.618666066281619       -314.59708844821711     
   1.2996211302577566E-002   5.1223493378203377E-004   1.0529628944203921E-002   1.6734305439762013E-002   161.21610270957009       -44.261438887298141        218.60749528712898     
  -6.3825033039617823E-003   1.1907249046498525E-002   4.4038369459577101E-003   1.4209599154339479E-002  -121.76286695634721        209.35899973374674        81.678469058596036     
  -4.5900128533225837E-004  -7.6535418762962220E-003  -1.0255952952866899E-002   1.2805153509566991E-002  -4.6183231477904441       -189.51481742366002       -261.76150659352732     
  -1.2226388327753236E-002  -1.8089773707931805E-003   5.6821168260673630E-003   1.3603066650360139E-002  -131.32158251139271        39.954861958455894        76.561169297335269     
   3.5266469828477932E-005  -3.8714871954834001E-003   7.6375325548583913E-004   3.9462609979512633E-003  -47.738331772487925       -467.41284894022823        81.144811014485555     
   3.4726610774681861E-003   1.4615865087689034E-002   2.0247585094083313E-003   1.5158579558847560E-002  -18.651830454926422        333.15755956294322        98.561120931523362     
   8.2716739561086521E-004   7.0134198836906570E-003   1.2713462060476043E-003   7.1755547200854633E-003  -9.6457072730257316        128.75275209039171        41.680862046016486     
  -8.9480791638101576E-003   1.4001098954844957E-003   5.4181629380314665E-003   1.0553905346567444E-002  -114.52423011956151        94.767277182136695        81.976143934475786     
  -1.0123820350557783E-002   3.7674551010000957E-003   1.8814816774403824E-002   2.1695224974238158E-002  -103.84867781943230        204.28754440311494        346.77581530996804     
  -7.1524777970522549E-003   1.0778937208169111E-003   1.6797126335835197E-003   7.4257139752431939E-003  -111.45077722950779        38.285661224357042        8.2553930097365384     
  -8.2331530328837756E-003  -1.7195544262703380E-002  -7.0609401650174033E-003   2.0330480254224948E-002  -106.35552489595186       -292.42546887315081       -204.04631567932486     
  -1.0950974825911877E-003   7.2592340118184219E-003   9.9707818442789052E-003   1.2381930686323549E-002  -6.3678698645104372        182.52724685681753        223.57295675060578     
   1.6853661153014024E-002  -1.6377572282067539E-004   3.3321179664437721E-003   1.7180678883277480E-002   315.48514226044199       -44.891368982027913        126.28005595671004     
   1.1588655008354593E-004  -5.4614301988369120E-003  -7.9764824764557325E-003   9.6677258032312561E-003  -21.235848521531668       -147.31713244205881       -147.70352352680021     
  -4.7126673766617350E-003   5.4640088372559480E-003   3.3016656740432280E-003   7.9350880650323110E-003  -86.040663613841616        128.32113276597775        53.990274079779297     
   2.3571486884483815E-003  -6.0989406561262937E-003   1.8854282628578060E-003   6.8050030713282675E-003  -39.511223406934306       -674.47212031596962        112.24040190789978     
  -3.9345087112548950E-004   2.9750660907135401E-003   1.2409510787526388E-002   1.2767215037659416E-002   14.946974646066625        96.497105245140034        176.20992276485387     
   2.1010099937436482E-003   9.7189273869600877E-003  -9.9769760464137741E-003   1.4085873901804168E-002   46.420697908631112        113.40978510988734       -83.597080817147599     
  -6.6014070890450176E-005  -1.4489692430750371E-002  -1.0795284800961423E-003   1.4530000906216036E-002   12.764230631744640       -256.33945174380386       -78.447856392081874     
   9.1885690201100908E-004   6.7543975825420455E-003   3.9241991103258628E-003   7.8654639638679538E-003   17.352502242142418        119.04883060924304        75.061639672828363     
   1.0324447170583744E-002   1.7081148412420692E-003   9.8044912276112443E-003   1.4340150414878915E-002   178.18487960399182        100.06839011850079        116.21751520372946     
   1.0505915956229593E-002  -1.5318099450999094E-002   6.9011597912674444E-003   1.9815257942672984E-002   146.94318084557614       -207.23816655059997        15.758210919929089     
   1.2785112629305139E-002  -1.6865005164972569E-003   1.4247780677408936E-002   1.9217248584740498E-002   129.48726767174608        2.2030065077868737        143.23172729376313     
   1.2714473229399212E-002  -1.3304629359983916E-003   3.0347797461907997E-003   1.3139172319178426E-002   131.48714716281836       -4.8968512071580292        15.538757257523672     
   5.4539554047347881E-003   6.0653113286118212E-003   4.7534490270309451E-003   9.4408108085272061E-003   52.456347437069127        97.906267659563397        60.814819216354351     
  -1.4960682917084106E-002  -1.0180892473002823E-002  -1.6939083312791425E-002   2.4787197267340789E-002  -141.35590996341628       -211.20152330256013       -271.07037402869787     
   6.3496731300535653E-003   3.0809485599582395E-003  -1.5235078205115124E-003   7.2202263791928799E-003   178.15700445620539        339.57631730123393       -333.00627048041457     
  -1.6848247059914709E-002   5.9840821482637988E-003   8.9054827369189418E-003   1.9974491005446307E-002  -194.08801021202879        71.944808191623238        231.37835398975037     
  -3.7363391666230183E-003   3.3483413661751222E-003   3.7002173828251167E-003   6.2340379332052383E-003  -40.721823843315903        62.275093365135199        95.634964144239959     
  -1.1793668490259195E-002  -6.5474041147590726E-003   7.9635980794495013E-003   1.5664546321905028E-002  -179.71137318527667       -142.28360889843574        172.57457599533979     
   3.0682618739563293E-003   8.2744676255815663E-003   1.9844612886065975E-002   2.1718418589109733E-002  -47.408349362153558        221.07722223627056        386.48914064856507     
   7.0596203869919291E-004   1.7950091877677861E-003  -1.6556644491350406E-003   2.5419805570430169E-003   26.962372564301450        42.018933322858302       -35.223386272775812     
   2.5670862964010496E-003   9.7072216688049006E-003   8.2097250876972411E-003   1.2969952605775046E-002   15.405639673015697        220.72941432770671        136.89000336013291     
   6.6764485434848767E-003  -2.1674356639476066E-003   9.4511083437246908E-003   1.1772688369101418E-002   56.255647844334220       -4.4895409322298026        106.60453810083023     
  -1.5107693141351314E-003   5.4293654639341379E-003  -4.6107796063430077E-003   7.2814642648138892E-003   16.816580910147934        103.29955899281779       -57.926868509037220     
  -8.7027831920049236E-004   5.7671189062660838E-003   5.5532322711262455E-003   8.0532871232162143E-003  -45.755411295978860        155.36409440479321        124.29108910770593     
   5.4813869174354969E-003   1.7985912002770710E-003   1.5082219103578598E-002   1.6147874966468447E-002  -21.399772444834262        49.722227539823976        234.68001199667270     
  -4.7651993305339053E-004  -1.4082380845896865E-004   1.0901796613665368E-003   1.1980794154326136E-003  -46.342794345569757       -15.480118770916784        122.15205260718658     
  -8.9723611205805038E-004  -2.6974935724989289E-003   6.8700929273342618E-003   7.4350306687102734E-003  -60.391480552209330       -65.585072830556356        137.07583257483444     
  -9.8978657170289037E-003  -1.3840915019615581E-002  -1.2708812925680086E-002   2.1237998971477740E-002  -57.159904766581398       -362.46054162009540       -172.74184104651707     
  -5.8384735529026649E-003   6.3569012008781126E-003  -1.2046960246434231E-002   1.4819825150278803E-002   14.517745572179873        134.91917278569508       -203.09835220322083     
   1.2491359452609381E-002  -6.8930542305656133E-004   8.5287601334118647E-003   1.5140969333362527E-002   118.65911856771767        26.146645478432880        93.294328388516206     
   6.0763719583095234E-003   2.1637569925220699E-003   4.9731678595955654E-003   8.1447246152422364E-003   52.868999597897094        112.41973699171518        96.526073472223715     
   2.8719599105553502E-004   4.0720986483909092E-004  -1.3806106134705509E-002   1.3815095657072148E-002   102.85918830673340       -20.483445208135663       -339.71888310189178     
   6.2405424948834762E-003   5.3349725827877966E-003   1.2110485207212092E-002   1.4631136491867161E-002   53.971485582269487        180.33439702439316        287.65640257856830     
  -1.5661842992480312E-002   2.6766391128511288E-003   4.3011344841838205E-003   1.6460786151110293E-002  -176.02568684178655        2.0659633720436656        169.78340464429749     
  -1.7515088825097898E-003   1.5145972781101526E-002   6.0984946813662476E-003   1.6421324923100188E-002   35.586953574104292        369.80014952182091        163.75529943804932     
  -1.0252792605451098E-003  -1.2953130941255673E-003   8.4911334241327251E-003   8.6503399008559783E-003  -8.6837336940957410       -29.046109670424421        167.40695501536806     
   2.9835887239381908E-003  -9.8238491602233968E-005   2.1955199061619076E-003   3.7056389642268978E-003  -9.5640653464568768       -19.875671848508201        140.23357066758834     
  -1.8470201283603276E-003   7.9119562079527535E-003   2.2252966875344893E-003   8.4239230610614127E-003   11.313884144371974        162.96008768350464        44.249815948085946     
  -1.6399977964200768E-003  -5.6070353420613790E-003  -2.0118742804653938E-003   6.1786791646585943E-003  -42.145319685546646       -144.95931173856914       -51.929554729249524     
   1.5525154583200360E-003   7.1385900544957710E-003   5.2687862659392178E-003   9.0072127170739303E-003   48.800657368990372        172.65268340225845        128.77633472285882     
   1.2683181799149949E-002  -6.8313813833391288E-003   5.0865586527457617E-003   1.5277563650096299E-002   115.03359659820752       -146.33544580674345        150.45024220390331     
  -2.3625133367155180E-003   1.7112648099751066E-003   7.2238408795317736E-004   3.0052845599952381E-003  -18.825240957846535        46.603209813473740        19.242481176031866     
  -4.9107212861270013E-003   3.2444656472541849E-003  -1.0098198111905939E-002   1.1688256755972381E-002  -45.658521976377770        100.18004535263653       -332.53689507399014     
   2.2277201763747706E-003   6.2450906426611890E-003   3.2410962509690560E-003   7.3802844950128623E-003   43.725783477789477        246.75877325839315        125.43938394706663     
   9.1961189678249830E-003  -7.7136800102602446E-003  -2.8510166817024337E-003   1.2336845605357331E-002   95.543779108975997       -360.35706229708529       -152.04649519514379     
   4.0120539020133171E-003   1.1264419275545023E-003  -4.8852841404550769E-005   4.1674733987064972E-003   36.179867903440396        38.972944009764802       -6.1100523190109639     
   1.3335207822381024E-002  -5.1113966688225709E-003  -6.0341779742517062E-003   1.5503723662304065E-002   132.57337059594124       -282.30146166289848       -342.06824322999051     
   9.5937255366879137E-003   3.2648414772884493E-003  -2.7403002071976594E-003   1.0498000036706437E-002   265.10337722256344        385.75328335575369       -620.73287651832868     
  -1.1494301877743798E-002   1.7268253005120306E-003   1.9564772427983403E-003   1.1786802131060861E-002  -126.74352462289318        215.48161532652500        6.3840268209415116     
  -3.3410911967555993E-003  -5.9576625269774778E-004   1.0866171406712670E-003   3.5635045423419737E-003  -29.780639120789356       -39.630770694036059        74.655881687553560     
   2.1514732797467944E-003   1.9815234455565083E-004   2.0619600266330047E-003   2.9866002036679951E-003   26.206981234436647        15.342948194319186        177.82943780067473     
   5.3853816705721419E-003  -1.4038859562131613E-003   1.5984287635486332E-003   5.7903545684117267E-003   60.123018968798554       -133.22044775272676        150.12316785384178     
   1.1633397259424128E-002  -3.2890188235811256E-004  -6.4426510359003139E-004   1.1655864865701703E-002   111.11437173283812       -19.153385346984347       -30.475207968738676     
  -2.1252190991899022E-002  -8.5034945763083690E-004  -2.0962856915051290E-003   2.1372251398873637E-002  -205.86659556209949       -111.25383524919785       -151.08843503037292     
  -1.3443898030235455E-004  -2.5636507824419227E-003   2.2204278785739875E-003   3.3942125946511362E-003  -22.520027600319800       -207.99248343159252        180.09915058867705     
  -3.7747774804283022E-003   3.5473187893639941E-003   2.6309154543737870E-003   5.8098306126931360E-003  -48.371507519304963        272.09048431640997        223.74625941207370     
  -1.5275484851876478E-002  -4.7980378212753860E-003   1.9968227827523140E-003   1.6135330973364490E-002  -142.86056186000263       -343.27143941025884        201.89228572948241     
   1.4607044971678600E-002  -4.7876767138668361E-004   4.5804883263624386E-003   1.5315869371202820E-002   124.40406090909903       -133.47756669015743        231.08008523327001     
   1.2631730150314567E-002  -7.1204664795596409E-004   7.4709791660607303E-003   1.4692962489537121E-002   93.984154638194255       -262.70540201985608        532.39382290677497     
  -3.6397668387057503E-003   2.4287921167254905E-004  -9.5596035692486396E-004   3.7710413887435180E-003  -38.132696829377309        43.524579109158104       -2.6294002757781101     
   2.4192258821875139E-002   3.4658611539274643E-003   1.0803068323490792E-002   2.6720476523537318E-002   177.88174437908125       -75.326451932803110        547.24914929360750     
  -1.7187698940904574E-002  -2.4145221981500373E-003  -4.7345433653141200E-003   1.7990631262036677E-002  -178.31343284819744        86.534006649797249       -130.56381203075446     
   3.1463985540580667E-003   4.2095685632794130E-003  -3.1262328162095995E-003   6.1150325404755448E-003   27.479714110946706        275.63273314694391       -282.08187822277517     
   9.3628302468111158E-003  -3.0334603235281123E-003   2.2749162875877645E-003   1.0101470976078310E-002   149.16039435634931       -369.28119329686058        100.38784749164613     
  -5.3045153048799608E-003   8.2350380786362881E-004   2.3684582925372170E-003   5.8673363483577410E-003  -90.733374592328659        118.69176032447993        183.48851115914883     
   1.3136630750886891E-002   3.1124592989491676E-003   1.4454863181766130E-003   1.3577477713802296E-002   119.78350885196838        84.831800127121483       -10.404735447112460     
   1.3324643309042223E-002   2.0162592322316769E-003   2.3971414620725762E-003   1.3687867174762860E-002   128.56983763581979       -19.306651054687194        69.801459340481969     
   4.7989266674340631E-003  -5.8601717649942649E-003   2.2259941058587846E-003   7.8947045564709932E-003   132.70413660425800       -683.92730384064487        182.51355362042912     
  -1.6174508337218427E-002  -1.8088594976567217E-003  -6.1551630166365671E-003   1.7400365639674984E-002  -123.36713566064586        82.258202267847253       -530.88848531663825     
  -3.1176407848680756E-003   4.9398234742353692E-003   6.6943523900576023E-003   8.8845874379370905E-003  -194.99486719257285        698.90978009990226        917.30440454144104     
   9.5301154674665295E-003   5.0736924055325367E-004  -1.5239209668169804E-003   9.6645154810062143E-003   223.73482252021773        19.161498402666972       -487.31446995135161     
  -1.9758896071107552E-002   2.6556795027945146E-003  -9.0790307989207489E-004   1.9957226650335710E-002  -273.95641415046219        640.49608551197491       -26.480269995142496     
   5.4100682079580150E-003   1.2070935080280652E-003  -1.7166897526595941E-003   5.8028386552417613E-003   49.629862869675890        55.074899095324092       -236.77777784598811     
   2.1365592406119055E-003   1.4110786024901308E-003  -2.6838041219838949E-003   3.7092900636412039E-003  -4.7452082992752054        171.87506867082746       -414.91015999688477     
   6.1491789467334693E-003   5.7313974855691414E-003  -1.1914264649805215E-003   8.4900421599656620E-003  -40.309584422762050        665.70611553182493       -154.77942896037001     
  -1.2236243520652031E-002  -5.6051282955143300E-003   2.4102715474891929E-004   1.3461099984592660E-002  -60.472180123026540       -466.08305924716728       -33.100663728988962     
  -1.3391781234960104E-002  -3.3385071495009843E-005   2.0827648135445128E-004   1.3393442361869247E-002  -164.96503163893345        228.35963566989344       -38.308512784338575     
   2.2525832771818053E-002   3.2832410204338752E-003  -2.4409257521728974E-003   2.2894342798818065E-002   211.42858466763192        23.401983918767911       -145.89051788466719     
  -1.9210986699215908E-003   2.5572119218685990E-003   2.8392756047189356E-003   4.2768491757920893E-003  -44.602945003441917        319.94730671226495        308.72231570441397     
   1.7066017610418864E-002   5.6519204451051276E-003  -1.5370204240479492E-003   1.8043159190697860E-002   125.99126325012810        404.15237062835291        68.834956259917860     
  -9.2279034455595398E-003   1.3206781626539470E-003   3.0333313405716293E-003   9.8030348276222454E-003  -82.491853382878872        263.84492425626252        270.97925345203333     
   2.5457031182226312E-003  -5.1077626940611767E-003  -2.1785349681205622E-003   6.1086707811352520E-003   128.34525391505801       -668.17255026594023       -338.10533725906959     
  -1.3709974554255983E-002   8.8857848295468254E-004  -9.6429422994111637E-004   1.3772539248831870E-002  -181.11901624293176        216.01538224225607       -297.79413194102614     
   1.1677516010982570E-002   2.3751258767692003E-003  -6.2042774634494067E-003   1.3434979045786380E-002   53.610148463390097        226.27704019053860       -639.45885734683782     
  -6.0642940082361804E-003  -7.4576115653222203E-004  -2.4089264837750131E-003   6.5677049511343125E-003  -73.671664672849573       -45.642778984765556       -321.05163252339901     
   5.2102188882655089E-003  -3.8515212000741908E-003   5.7663229882304965E-003   8.6735850271300787E-003   84.130037345410528       -478.70712919004609        697.73684387632318     
   4.0974863657826099E-003  -1.5055497627162072E-003   2.7554855143756833E-003   5.1622451535861249E-003   56.185921898995801       -199.29199674093482        325.72167752114086     
   6.5221357668785226E-003  -7.7882651173573673E-004  -3.5985426751495037E-003   7.4896151491148522E-003   83.751023488778301       -179.80040380371037       -480.02718947698946     
  -4.7364648936109562E-003   1.6832659753729289E-003   3.5096555438757037E-004   5.0389146502618793E-003  -85.743315244683643        331.33126915573962        59.480911233458059     
  -7.4292210287813616E-003  -4.7495107802997098E-004   2.4358492449535487E-003   7.8327686781335375E-003  -84.865898963945469        75.953794248846265        298.40501769839096     
  -1.1407168838005995E-002   1.6153168263537777E-004  -2.4011496372651326E-003   1.1658263719945975E-002  -154.34390324918957        232.21615364981670       -341.55003427224642     
   5.9087850794573068E-003   2.6780860666287365E-003  -2.1824314636276383E-004   6.4910335206669967E-003   22.498144976893219        282.58775417908117       -9.3716351114615932     
   1.4131897894950153E-002  -1.8721888543360606E-003   3.6155507428212255E-003   1.4706727589559543E-002   182.15487193407273       -262.59231304205548       -85.277670588877839     
   1.5901536068496761E-002   6.0786933606617553E-003  -8.2148067412750141E-004   1.7043596827214076E-002   99.151203066710963        593.00599307463131        57.626076400827550     
   7.9990523700921353E-003   4.0024757732126928E-003  -9.4111360415084257E-004   8.9939060452369057E-003   34.217214545785339        380.47548413684513       -9.8025785709630942     
  -5.9034951311323402E-003   3.4186679519332178E-003  -1.7034737728506013E-003   7.0313845168407888E-003  -132.32123755963431        559.94859341281744       -291.89880037975865     
   7.2785141276591062E-003  -2.0142468513472990E-003  -6.4339700912647202E-004   7.5794404804080751E-003   88.853248112994592       -319.79269299347959       -18.501952229440384     
  -1.2416923144593023E-003   4.1411891015038478E-003   2.0413681199237944E-003   4.7810491295575235E-003  -6.8690876387541344        531.20008026217101        249.92794973753567     
  -7.9976320918739713E-003   2.6008715836959742E-003  -9.0608058422476695E-004   8.4585834568773229E-003  -112.07925535036793        381.93616424731988       -225.73164838657885     
   7.8933013555060327E-003  -2.0252272205305050E-003  -1.3071946848140505E-003   8.2531514906499324E-003   64.349201013902743       -244.41068341162111       -54.797331692301945     
   4.1867531862806919E-003  -2.5984245434068011E-003   2.3516413770642265E-004   4.9331546217682631E-003   38.134528252782147       -372.19908020848834        85.411378734289016     
   3.8998474291432159E-003   2.9141148541395991E-003   2.4810979547526023E-003   5.4641305268806999E-003   87.662814197936271        426.16735018721732        381.78964953606180     
  -1.1583017436682198E-002  -8.6917459365907081E-004   1.0158670461412451E-004   1.1616026742019002E-002  -122.15351289097377       -167.62356788036888       -73.219070121605512     
   7.7326193395057105E-003   8.3729964674590001E-004   1.9412670508326150E-003   8.0164200433102857E-003   96.894474855816298        79.897143651576798       -51.721909433851792     
  -2.3120545961649270E-002  -3.9910844296768929E-004   5.4485083848056590E-003   2.3757213151657373E-002  -199.79519055543943       -70.807409716589248        551.77806263239154     
   1.1344087697699779E-002   1.4402874695592426E-003  -1.8082951197690297E-003   1.1577248590587201E-002   101.25735734899388        146.03099493233464       -139.39857616259187     
  -7.0810355747018714E-003   4.5772777606337021E-003   5.7676253455319037E-005   8.4318362803364483E-003  -57.766946585293752        443.24946979166009       -12.955650651714050     
  -1.0610744094318773E-002  -1.7084523503275663E-003  -2.4613498955459276E-003   1.1025649322228803E-002  -127.99290172899066       -185.17612538243364       -313.82172444172386     
   5.7889318493900121E-003   2.1747006620940921E-003   9.8986738823547541E-004   6.2626585706780048E-003   72.513028851789755        218.86103474132776        144.97744345542765     
  -7.8588143378458385E-003  -1.0421892023614418E-003   5.0695677480825582E-003   9.4099754666337448E-003  -39.500086374434467       -79.485401348703334        376.80966260044920     
  -5.1720147524517571E-003   2.3471031733087477E-003   7.9826195917475176E-004   5.7354905684867197E-003  -58.802403714663306        234.64960076988459        59.645798959377089     
   2.6969566630557075E-003   5.7933073888789431E-004  -3.0585178313460074E-003   4.1187049751205121E-003   13.451900897718055        41.142305653504231       -239.18859566027874     
  -2.1024934794771119E-002  -2.2713412522165090E-003   4.4579957549264321E-004   2.1151964718907488E-002  -204.22850557988701       -83.791789027244675       -67.969284911391654     
  -8.9434680926656959E-003  -6.2442489789259264E-003   3.5785208350081409E-004   1.0913492793281751E-002  -55.345613393365142       -435.59512863680681       -5.4660610473337972     
  -5.3310483922557935E-003   3.8537821139453367E-003  -1.8942496177174581E-003   6.8454287781380650E-003  -69.997083085944837        450.75060277629012       -21.034050192489836     
   8.3234100224005656E-004   4.7620581889823814E-003   2.9415831259298687E-003   5.6588780713158577E-003  -3.2251284566800873        337.61077060072893        213.31735466639137     
  -1.1632893383820824E-002  -1.5123563999323009E-003  -3.6782684284101821E-003   1.2293945216699055E-002  -110.49520374430715       -96.860707026868567       -261.80986779727056     
   2.3077550839067603E-003   3.3348158249018826E-003  -3.7042506402803171E-003   5.4925588680805838E-003   12.479487512008633        235.18739641396613       -272.69222247584474     
  -3.9754181663562869E-003  -2.2373998057125134E-003   1.2598267474528998E-004   4.5635270484937363E-003  -31.123594070786922       -152.56026799432234        22.154005295220621     
  -1.3991446572286915E-002   6.8916451538798395E-003  -4.1064010310076646E-004   1.5602050359053111E-002  -165.42620121091244        601.65700323063993        24.748318981265673     
   4.1519887107168401E-003  -2.2898001289389089E-003   4.0846761657695871E-003   6.2583363814687097E-003   36.000497203415364       -191.40355337882252        316.38478734182144     
   1.3484671541716347E-002  -1.3581794514848664E-003   1.8661526914879908E-003   1.3680772780744452E-002   139.25561823330239       -163.45007627603488        166.15120955781225     
   1.0966669525582352E-002   3.1514008126771794E-003  -1.4714317250194688E-003   1.1504967574351210E-002   93.695322029899344        232.67404101760266       -132.17200127539431     
  -1.2491368500681620E-002  -6.6637391644405498E-003  -5.4308724020650711E-003   1.5163577471000432E-002  -96.063822673653604       -563.14298270371501       -465.63610126407355     
  -1.7426717541000624E-002   1.5233415216692561E-004   1.9005494224617319E-003   1.7530709570777642E-002  -173.21428522061208       -10.506832975390241        205.31505102865282     
  -1.4881727034356251E-003   2.1804525465332868E-003   5.9893997048172023E-003   6.5453754763954361E-003  -270.92217720491044        238.73731113944794        638.30812416729032     
  -2.0047298772979693E-003   7.2775848073805948E-003  -2.2711655762380628E-003   7.8829166927119523E-003   3.9707575302413969        599.78273545310265       -191.42751859777562     
   3.6374791614410644E-003  -3.9012955017132885E-003   2.2171991070868485E-003   5.7764464095214326E-003   29.691499633521300       -315.58739325424540        213.26244389991086     
   3.4946226116058018E-004  -3.2104880345909881E-003   3.8818637821431716E-003   5.0495765877291389E-003   5.9965678352716800       -264.07024292575494        322.11576498066876     
   7.6221137523461652E-003   1.1270711219838006E-003  -9.5599933378684616E-004   7.7640738078611320E-003   74.579066550383658        118.94268469722134       -60.014152079738700     
   1.8145667383396003E-002  -3.6041270881977060E-003  -3.0923322041110030E-003   1.8756798642553692E-002   151.78808000428515       -296.44453504850861       -196.73260722013509     
   1.0769817852910412E-002  -1.5508587504364073E-003  -2.7287061785597260E-003   1.1217841898403767E-002   86.789683737287262       -135.80326976301353       -239.09013109689946     
   1.5165454269648576E-002  -4.2056518252190471E-003  -2.0018266758068093E-003   1.5864609056631122E-002   132.25928108169154       -470.08992348808431       -92.986197447926557     
   4.4904829401222132E-004   1.8730197895225123E-003  -5.2560681154207225E-003   5.5978656232746945E-003  -24.255936538640992        235.14186655957846       -645.45364725164154     
  -1.3463041575648793E-002  -2.0901065601162537E-003   3.6919915132966761E-004   1.3629319202133006E-002  -139.62711716127436       -303.86495012079178       -45.367131798250909     
   7.1784682872684438E-003   2.1037404234088434E-003  -3.1048681228923397E-003   8.0991565475027182E-003   59.746681263662197        265.05688806605036       -327.23124825596932     
   8.0345103794554409E-003   1.4481522728276386E-003   3.9568770582669808E-003   9.0723413789998344E-003   51.001999478040041        81.627281355449824        85.210796377158076     
  -6.6989165656823006E-003  -4.8314011967989752E-004   5.5036195290598640E-003   8.6832445232105596E-003  -39.626673608464770       -69.728111837729330        615.10833298778198     
   1.0682926907194981E-002   2.8563304934349893E-003  -3.3316165304023860E-003   1.1549165333384379E-002   96.817373176027345        344.70203685458006       -264.41451437582299     
   5.2894035472630368E-003   2.6954579833403684E-003  -5.9883750342428115E-003   8.4323139870675305E-003   22.950045260680316        306.06197379025610       -589.94111626883478     
  -3.0227364647925706E-003   3.3555294679247756E-004   2.8133143875842376E-003   4.1429783198897235E-003   2.5352856505284049        19.400000734844198        265.18283603290229     
  -1.6896543964428190E-002   1.8505176785942093E-003   3.0157463280087635E-003   1.7263033902983067E-002  -158.65539577640354        143.64898251189686        26.447861498976604     
   2.2444228852445423E-002   2.7667630434932101E-003  -1.0422414705666877E-002   2.4900303508525446E-002   87.785739970228917        380.12537533729898       -646.33269785208495     
   1.1284110933595499E-002  -2.5149019358720421E-003  -5.5733693815729173E-004   1.1574390514034723E-002   170.79488535220219       -244.42315918610777        273.31266012590140     
  -4.5234369582046810E-003   9.7390768949162697E-004   7.2065267110915064E-003   8.5641114740630450E-003   134.61429572939167        51.447475284616878        699.57870084912270     
   8.9331375150534451E-003   5.5588396119678467E-004   1.0972920655579789E-004   8.9510889471584656E-003   142.67969935885478        138.22356601035096        206.88099130026100     
   1.4881909740570768E-002  -3.1315997747255551E-005   9.9918770621484649E-004   1.4915448175983882E-002   274.58813260337337        147.79154924270287        457.79929309697377     
  -8.0833056186088627E-003  -4.6325287723558500E-004  -3.1085500175957142E-003   8.6728032471626477E-003  -89.915211921540418        21.409125611642509       -6.5254765803686539     
   1.8862338884598470E-002   1.5359607206286382E-003  -9.3961909663718909E-003   2.1129018155353983E-002   99.250865941446989        372.63062054132780       -457.15148883640347     
   5.9422829928248971E-003   1.9467260257972369E-003  -7.0582734324487750E-003   9.4297239213852139E-003  -80.170895328418609        313.76016259839258       -589.33011024990503     
  -1.2890936473055090E-002  -3.7962607884610014E-003   7.2334742516770734E-003   1.5261421587651125E-002  -64.009100071132082       -567.73691087851500        463.20652214130911     
  -5.8637447385894532E-003  -1.0493033613909301E-003   1.2728390742556225E-003   6.0913593895380782E-003  -68.261133781760023       -184.07820691030477        25.988596378709076     
   5.2986785947624210E-003  -2.4671928906133391E-003  -1.9439620206920848E-003   6.1597097291982619E-003   11.610704028482541       -283.90421425692819       -130.69445185077774     
  -9.0486158069570805E-003   6.7314962944584143E-003   7.7022684259359063E-003   1.3657065178485094E-002   104.36779985348730        706.86683320974964        628.38684853087727     
  -2.1611448853736878E-002   2.7382403961902515E-003   3.9795105937600692E-003   2.2144732705337896E-002  -246.84506469352999        45.952373800279659       -117.26314092467614     
