   6.3343978986540195E-003  -4.5269332166971077E-003  -1.5608627174227533E-002   1.7442676496195825E-002  -98.751086350548874       -476.67767281123020       -319.54681871316740     
   2.9920304156078031E-003   6.8444086078959156E-003   1.1340754195583717E-002   1.3579796792456489E-002   351.52992628822625        481.13410168601371        380.52400112440051     
  -5.0045244488021723E-003   1.0455021105962559E-003   9.7249218769790858E-003   1.0986921549518152E-002  -115.46739497442975        175.02720502335563        112.86765430557513     
   1.8500335896630936E-003  -1.9516950864979510E-003  -1.2531218263341488E-002   1.2816519385427747E-002  -144.92308856543701       -226.76564771453479       -272.26911184816595     
  -8.3327182088730606E-005   6.9255034605002607E-003   1.0841571681961922E-002   1.2865038598301778E-002   163.86429983611481        486.57694868146211        305.81527441258510     
  -2.2991486320606764E-003   6.9748040888776537E-003  -4.5990092200468577E-003   8.6651521808106136E-003  -201.31925069075422        327.85328973207777       -41.993621669088299     
   8.9030749924384981E-003  -4.4309996435025695E-003  -2.0247304061166350E-002   2.2557744211401703E-002   124.16129377509644       -491.69196836202428       -299.44838543297413     
  -3.6913933025723962E-003  -2.8016180013291179E-003   1.1847842592445246E-002   1.2721903239492406E-002   123.07988274887590       -27.587387037220470        212.11381872358561     
   1.4083096125773450E-002  -7.9614538278972727E-004  -1.5981712035062545E-002   2.1316251160323093E-002   199.18842218986043       -191.49202777710403       -129.18278675301809     
  -4.0407372854930432E-003   8.1422017508449018E-003   2.0306135345588436E-002   2.2247744601086902E-002   143.57420011570983        747.37750697451690        456.04766162759273     
  -3.4435470674161737E-003   4.3934054611016972E-003   2.3993467280892656E-003   6.0759273096986123E-003  -187.32053544888055        292.44677895354778        50.033427383481474     
   4.7561220403165710E-003  -5.1128125607160409E-003  -1.8537497033286901E-002   1.9809097541345022E-002  -78.453531162415146       -538.40470749829944       -362.19907443030985     
  -7.8040949161665187E-003   4.2906259322932315E-003   2.5529485508535642E-002   2.7038269151000299E-002   5.3719104021783473        567.46104327812702        418.84616256018126     
  -2.3229741680249249E-003  -4.4531837285846738E-003   1.1044941769268804E-002   1.2133333960308728E-002  -30.792729570452988       -111.41259201649100        85.995588986014184     
   3.1038254131446510E-003   2.1483708972053878E-004  -8.1688602644063805E-003   8.7412908194270510E-003   60.693557148397886       -87.911105069096038       -87.276455882443443     
  -1.5530560079958864E-003   3.4535968508413607E-003  -1.0364184569633134E-003   3.9260001770310329E-003  -133.17756256809076        237.00805077523677       -10.350640033547119     
  -5.3819379202048601E-003  -1.6479449646348585E-003   1.8938771484675303E-002   1.9757480703069274E-002  -152.88294238275816        47.966550807628821        171.14151269311742     
   1.4184807452746781E-003  -1.4770632446312396E-003  -1.7561974282922985E-002   1.7680971245025084E-002  -119.46072130556635       -186.13207587839534       -220.18929979253068     
  -7.4256511284824271E-003  -5.2166202918797295E-003   1.4606700049886703E-002   1.7196194587726202E-002  -201.14532406025555       -201.96296908687702        76.291732191106902     
  -2.5992041008744767E-003   1.0845238193548715E-004   5.3526063551559639E-004   2.6559608101556650E-003  -92.620241931259855        11.514618226235914       -46.858399045408284     
  -2.2015166572858080E-003  -1.5082190430506040E-004   6.0535349051774479E-003   6.4431908001646833E-003  -49.560783413441925        35.765934811605675        55.557340819656879     
  -9.9900092096850968E-005  -5.9935374796431795E-003  -6.9873179313565612E-003   9.2062524092132846E-003  -72.038361283539061       -354.82890821542929       -117.63314734994825     
   6.1002563672230368E-003   1.8594268964548179E-003  -1.3747792547244625E-002   1.5154946256954514E-002   95.857200593821190        6.7183523533491929       -118.09487907593149     
  -5.5613701094177331E-003   6.4423872789240591E-003  -1.1926195029597860E-003   8.5939241691096839E-003  -359.48518437569641        397.60721299676203       -33.175143099586144     
   4.4922624315957770E-004   1.8324284908033974E-003   5.4887114156104595E-003   5.8039255160024115E-003   64.914048904689849        141.86929111396961        75.056016780821963     
  -3.3413976982963373E-003   7.0289901377700989E-003  -1.2059213477375380E-002   1.4352570174988220E-002  -369.92982089369036        386.62317539329939       -156.99380186125623     
  -6.1916399128669189E-003   7.4448332752595275E-003   2.8630417931667703E-003   1.0097472734126979E-002  -335.18859535631759        458.77697493695018       -12.123353426977953     
  -1.0062044665381969E-003   1.1858100824532000E-002   1.7156963718525670E-004   1.1901951047355714E-002  -70.080546553542348        773.31293729084598        53.830874130046922     
  -2.6114119015016122E-003  -2.0538485988524998E-003  -1.4162571633498676E-002   1.4547034112158189E-002  -307.81756578308853       -227.61347307084293       -212.87806485841074     
  -3.0206559877553494E-003  -2.2455846935529053E-003   6.7688969277984561E-003   7.7449970194597697E-003  -90.858709045930993       -119.13591589550192        36.986545941333581     
  -3.7989067009553072E-003   3.9512972564213040E-004  -3.9181350692548585E-003   5.4717092433328304E-003  -231.23650148901265        20.324600811838543       -161.75175446647063     
  -8.6268351909029820E-003  -3.5649851948513665E-003   1.4491187892804167E-002   1.7237341192743897E-002  -429.00293939668916       -104.19611656541144        45.698155953031261     
   2.9506345359100795E-003   3.5680435140276667E-003  -1.6394950661597352E-002   1.7036184604503193E-002  -21.684397409522344        162.40160407731685       -152.96767913895960     
   6.4168493920249633E-003   4.8176486206546218E-004  -2.0824495105313149E-002   2.1796046657443717E-002   22.557958103220521       -140.45979739543719       -229.36556169393256     
  -6.9279913808184979E-003   3.2505473101827166E-003   1.0915908156216349E-002   1.3331172989027714E-002  -231.23335314329432        287.97348632543225        68.589899807201121     
  -1.3673567914738245E-003  -3.5822856833103156E-003   1.2174637353410539E-002   1.2764177607629048E-002   63.864501008156850       -155.12381939898523        125.18339365488646     
  -4.2297024994150164E-003   5.0432683969754344E-003  -1.6400428145313801E-002   1.7671982987403814E-002  -412.30914515244041        236.90153390284297       -242.25183336028871     
  -6.0052329609046771E-003  -5.2998662756904879E-004   2.9885850854327770E-002   3.0487830195460974E-002   21.082189146872615        51.839137243250804        308.02981745017280     
  -4.9134414473846651E-003   3.3898325499347750E-003  -4.0777280513670001E-003   7.2291588469461732E-003  -391.53829423433723        241.53693253184363       -131.45513684958934     
  -2.8662399278205682E-004  -5.6437590493797433E-003   6.3646879752730337E-004   5.6867620005518014E-003  -10.582793129274133       -398.20550840140231       -3.0295965114922185     
  -5.3487309722515773E-003  -2.5251506076018069E-003   1.3081751291125383E-002   1.4356793703590496E-002  -263.26040650062282       -197.12343973094539        100.89255735287966     
   1.0845266927262683E-002  -7.8947588136959491E-003  -1.9466782237507533E-002   2.3641121845896958E-002   7.7762212068918721       -291.28490052610107       -236.96231437307458     
  -4.8113144935808131E-003  -2.7691442082047993E-004  -7.1717355213183846E-003   8.6405566452826994E-003  -427.09312461481687       -36.749954454059299       -110.27513986385625     
   1.1555884819172635E-002   5.6052768603226518E-003  -9.9341189068524981E-003   1.6237127858409486E-002   844.84756573679795        361.38294121509472       -26.864211392258390     
  -3.7448023209657980E-003   2.1907425874521512E-004  -1.1593879241156401E-003   3.9262855617670971E-003  -264.35773704886248        6.4716136832310287       -10.301325812454939     
  -8.1648356705561163E-003   5.4558354291018938E-003   6.8322671346754682E-003   1.1962882426747975E-002  -621.38211467260248        427.05179904950637        168.76715089445500     
   9.2317354991986490E-003   1.1979118434804674E-003   1.4951857128672242E-002   1.7613005555785821E-002   465.71570608211255        111.07243678832126        75.440090862264853     
  -8.0290463810281012E-003  -1.0068678599149257E-002  -4.9123271522537411E-003   1.3783135803308189E-002  -475.50096458773777       -655.68168269949103        1.7076083496516810     
  -5.3906766854513385E-003  -3.6011659014157562E-003  -1.1583243520159133E-002   1.3274009244531086E-002  -248.29520218604111       -254.85277557267679       -111.50601878002861     
   1.7758861851123690E-003   2.3906020514632247E-003   5.3319594190187804E-003   6.1072531597270658E-003   54.979208703244673        169.37534579480388        50.055498733143281     
   7.7659770821455337E-004   1.5072882161243631E-003  -9.8662646599844521E-003   1.0010904060459753E-002   146.08572881377142        73.730885338205340       -120.32342824056488     
   4.2303203241495614E-003   1.9475353462648410E-003   3.4162229329283648E-003   5.7757322563748957E-003   223.94434394466782        143.87153657009736        20.500545172032322     
   4.3478692142487436E-003  -4.5561309852407058E-004   1.7700408721565367E-004   4.3752577577383638E-003   122.23366250915083       -10.201166222835043        64.574229265544986     
   7.5476947762724827E-003   3.8064657182467635E-003   1.5877476411692713E-002   1.7987527203699158E-002   183.95711507878261        356.96032155456771        168.95696564822723     
  -3.3129567374739263E-003  -7.4808701107144269E-003  -5.4948538551356967E-003   9.8555831307464495E-003  -76.527726182368056       -428.73742510695365       -95.013472851433704     
  -5.6836752429147283E-003   2.3682793033024526E-003  -9.3668494925805111E-003   1.1209405896033399E-002  -87.770761796055268        33.500867014111350       -72.958847573172818     
   7.1742076801849727E-003   3.0842288207546453E-003   1.4726943282859109E-002   1.6669270581334616E-002   82.913691395308405        206.09157328894133        182.22233717413440     
   5.7062502846698879E-003   1.3798235168790592E-003   9.5674607512835196E-003   1.1225039442085640E-002   43.465578818173476        112.50946100790124        130.54345885430322     
   3.6942885802073355E-004  -6.4277770721893855E-003   8.3418038382463756E-004   6.4921993718353929E-003  -17.724746635779859       -138.31967491268307       -23.001466257368055     
  -1.3708667463997159E-002   6.6041426959450949E-004  -1.6315164385921664E-004   1.3725535658211387E-002  -255.51761310317289       -21.744710135414735        44.847705674377892     
  -1.1594516696280852E-002   5.6000126431626097E-003  -2.9566765835277453E-003   1.3211165559612740E-002  -128.08001315978669        53.713939120922923        4.5145350538112066     
   3.6615846453633624E-003  -7.7581263457409677E-003   1.6416233456423681E-003   8.7344521133611401E-003   22.954036073172755       -132.99541480223863       -18.388405739697451     
  -4.9741407892769990E-003  -1.9516710845782385E-002  -5.2899088468167663E-003   2.0823717594057486E-002  -104.31537485299802       -322.91860562833648       -118.39383499623568     
   6.6029225159006614E-003   5.9309250002695119E-004   7.6514504705868427E-003   1.0123983344929987E-002   310.15429198274262        23.264392281826122        277.90751861211891     
   2.0583997182657705E-003  -4.7296260593980739E-004   2.6341943051448949E-002   2.6426476623881468E-002  -76.711743827009954        80.034363466734774        449.15354486674011     
  -1.4160207705144921E-002  -7.8069765786219648E-003  -1.2431985622057298E-002   2.0396436749075483E-002  -190.83761177937410       -256.39579698321376       -175.00750274052564     
   9.9368248993975273E-003   2.8425466565448914E-003  -4.9206182915834612E-003   1.1446966626464277E-002   226.40755097672746        63.154392968929969       -109.01842777730516     
   1.0738580384650996E-002   1.2187372091214204E-003   4.9170709575467510E-003   1.1873500573295894E-002   188.67283666293841        86.463666235850084        27.272855585688994     
   5.2522850089839965E-003  -4.9757622740320261E-004   1.0502299651788647E-002   1.1752973151234320E-002   16.754120325546921        62.238774440310124        181.71122855540682     
   7.4596116269526631E-003  -9.7730143284901032E-003  -6.5649898238382782E-003   1.3937600441860154E-002   138.78351529897873       -192.11756028904020       -177.53191400050730     
  -7.1872836243629850E-003  -8.3745231337502522E-003   2.0479340191764596E-004   1.1037736359970893E-002  -151.81098300235971       -176.58295208474004        4.2205284499000353     
  -7.7808218338613474E-003   1.0542768655430454E-002  -4.6959785837642903E-003   1.3919172898969004E-002  -21.213548799091491        234.19363496324459       -29.609625536025174     
  -1.4654240954771030E-002   1.4039799837472322E-003  -4.6212564619350300E-003   1.5429645136626691E-002  -185.56277692825947       -43.911564099903984       -6.7313592920604703     
  -1.6417357208680428E-002  -5.8429604608745264E-005  -1.2708211401384634E-003   1.6466572749249578E-002  -201.02122149301107       -38.293845194149668        40.003864792166397     
  -1.1908606571088744E-002   1.4720268087659678E-002   7.2104377978952925E-003   2.0260592693079515E-002  -214.40111590324301        579.24655833770782       -40.077691768874665     
  -1.8043385411857796E-002  -1.0966556169355480E-003  -6.1483060580482234E-004   1.8087134304163095E-002  -202.66361783752146       -59.569211198313027        50.834955144683398     
   5.7553766239713524E-003  -5.2690611213228331E-003   1.8339679624782301E-003   8.0156599024277624E-003   50.512276844565648       -98.226812725146232        7.0776645988256375     
  -6.8039266380315374E-003   3.3250787429034661E-003  -1.0465855487831457E-002   1.2918347318229042E-002  -39.682162610945589        37.467307815414443       -133.21763493752030     
   3.3552990990667253E-003  -2.9293792390357905E-003   2.3404951249596524E-002   2.3825008662459742E-002  -55.535025954353337        4.9402567117024070        375.47890610071602     
   6.5647692321754913E-003   7.1938920899872055E-003  -2.5390834851160113E-003   1.0064552817611290E-002   117.26829156446198        167.81431149428707       -70.022045950205140     
  -9.8677720062825599E-003  -1.1812040014018003E-002   6.3693366060802083E-003   1.6657300575492102E-002  -189.56702271407823       -248.34388358805774        144.88739115408239     
   4.8532552768143231E-003   1.6086505942544734E-003   3.0864190665582845E-003   5.9722546974100036E-003   73.566364294532434        44.224732023100017        20.224546410474343     
  -9.9493422802588664E-004   1.0914097301559884E-003   1.4265945137217306E-002   1.4342184630497221E-002  -86.095199708978768        52.713994824355545        213.77638505679880     
  -4.1638722435549313E-003  -3.2724354448965820E-003  -1.1494527650096301E-002   1.2655861555045987E-002  -24.977425470278810       -94.575858387884054       -150.45563648411363     
  -5.7497054232945027E-003   1.8174671668068566E-003   4.3853996993244368E-003   7.4561404144448638E-003  -102.11459969313084        33.888265462560085        67.580768474834770     
  -9.7985537617920927E-003  -3.3772184527646512E-004   1.1313425578631372E-002   1.4970614890201989E-002  -110.09603133084872       -12.382403362045356        94.425916504977906     
   1.8783038134180183E-004  -8.8580939316109904E-004  -2.1213396363183924E-003   2.3065169381088209E-003  -72.715418958521227       -104.82701887075690       -67.571684622788638     
   1.9255289114745965E-002   1.5218795288688143E-002   1.0432138183172422E-002   2.6668471947306146E-002   311.11809145224993        322.01291297954049        97.995981024127175     
  -2.0816196512779772E-002  -7.3822069697680849E-003  -1.0036964572559631E-002   2.4260083982417999E-002  -327.84057462213048       -199.43148231122780       -65.368086957593050     
   7.6005115004030991E-003   3.8901981163230290E-003   1.6077546191283737E-002   1.8204090419047726E-002   101.39274755281183        130.79007685987679        178.66254609032887     
  -1.9586675716410820E-003   8.4811199240115553E-004   1.3703451724109181E-002   1.3868679164320009E-002  -91.530542788851818        72.163735256811066        172.64102868445514     
   3.6777248807063957E-003  -4.0331906493521414E-003   1.3380582613598101E-002   1.4451030350515226E-002   8.9942618728997559       -44.367575873965812        138.56872890865503     
  -1.4525491908032862E-002  -5.2873216501445868E-003  -1.6570588047645798E-002   2.2661201946216306E-002  -319.86126804772761       -207.73635218281393       -134.33295922375407     
  -1.8425951994204021E-003  -1.5052878577909590E-003   9.0158279823068753E-003   9.3244947750689249E-003  -81.658402844149975       -20.099881034750361        90.790973039035279     
   3.9052041415514535E-003  -1.9018262679571869E-003   1.1691138867637969E-002   1.2471980218196219E-002   97.447060102627290       -18.482229181090840        102.71195348725884     
  -7.5356875373658611E-003  -9.2422194896788629E-003  -1.8365965111991175E-002   2.1897805420888369E-002  -201.40337601254510       -429.44431248171600       -232.77639688512346     
  -1.0315106427307074E-002  -4.0900911731551297E-003   2.8361258083233320E-003   1.1453116432309193E-002  -340.28724340007193       -120.85628097591112        16.333118497606712     
   2.4088676679785226E-004  -3.7409256738425182E-003   2.6449143285734488E-003   4.5878233550481822E-003   41.593642389801559       -148.36607876699921        69.521318599302191     
  -7.1218770245486563E-004  -3.2640050315434978E-003   1.0485699762647051E-002   1.1005037014106114E-002  -56.544223574831300       -66.249054774118264        98.991777493136752     
  -9.8130769786519321E-004  -1.9154447891450807E-003   2.3357838390616666E-003   3.1761265215627331E-003  -53.312803981290941       -68.877445476307827        17.179039021760651     
   1.3211165912369839E-003   3.7314773110807124E-003  -8.5973775870038273E-003   9.4648916181997306E-003   65.105071347227494        142.74004681854882       -67.080004772539681     
  -8.6397661821862298E-003  -1.5374290422238337E-003   2.4627820094626558E-002   2.6144574396153666E-002  -443.49920010053569       -18.322474699058382        239.04622370804273     
  -2.7893423141557515E-003  -4.1010309484078187E-003  -4.2399497170749565E-003   6.5250332557514603E-003  -146.92176889550842       -225.90707169042054       -45.533533231017508     
  -4.6270071022969416E-003   3.1960723780365186E-003  -1.9456368882518418E-003   5.9505946149339276E-003  -287.13612898766053        205.24877063016862       -4.4008622161836843     
  -1.5109068015855395E-003   3.8333561255066441E-003  -1.1327132018721955E-002   1.2053272514864702E-002  -23.237612326390060        264.73549360032223       -115.05554103857416     
   8.1058644559117571E-003   4.0813580499950222E-003   1.6193654150089290E-002   1.8563322893344739E-002   343.92754710332753        215.57780671548983        112.70321673146782     
  -4.6004402872342268E-003   1.7915325722369963E-003   1.0527950555538641E-003   5.0479715948876444E-003  -270.32748951394217        104.98554635516648        49.404764365662260     
   2.6453713866762445E-003  -8.0258046213014106E-003  -9.6295893962773469E-003   1.2811733744253571E-002   293.01457555350970       -523.03359983009261       -179.59849959792189     
   9.7751983469814042E-003  -7.3548335552330512E-003  -1.5725317702723975E-002   1.9923194929519061E-002   49.549925807550707       -228.40273086294170       -189.33178762203474     
   1.3476578727534451E-002   1.7315228663366473E-003   2.7320288423459935E-002   3.0512530297848450E-002   392.53340148272349        228.36856145521926        199.52027556916411     
   5.7695806771708557E-003  -2.2193391264559909E-003   1.2085004541513105E-002   1.3574272065823423E-002   97.583176234789732       -103.54445941334609        94.776829836225090     
  -2.4711210445091886E-003  -8.5439272113421050E-003  -4.0425537639920744E-003   9.7697171066564031E-003  -61.100492649422591       -550.95715953068918       -39.888341017155398     
   1.0287306578724139E-003  -2.5635772764302024E-004   6.2016227477483428E-003   6.2915920684957485E-003  -49.888550736547039       -9.3969704848954976        82.840347388645398     
  -8.5899149443273825E-003   4.9551239014981032E-003   3.7879616934230372E-003   1.0615486113260053E-002  -535.25741468640547        313.19568497544986        259.50663875291451     
  -8.7882674966986568E-003   6.7130573050023911E-003  -1.4477104599438961E-002   1.8217720536798033E-002  -103.55696139004857        352.40019274393825       -103.53070231829356     
   5.0396424952394315E-003  -7.7822824688469645E-004   1.4002318639299381E-002   1.4901965070437631E-002  -69.627290004225685        33.638914937586691        208.16349285255936     
  -1.3506952860007954E-003   5.1174395161049033E-004  -3.5568816602033005E-003   3.8389668886726906E-003   21.513054042745186        6.1807340601086107       -54.584934800289048     
  -1.8769725181064827E-002  -1.0825647030813818E-002  -2.3643428628715032E-002   3.2070374714518207E-002  -439.04236213055754       -733.62232148449266       -183.21792662932646     
  -1.2405370146295826E-003   7.3641111164133070E-004   4.4805670204556107E-006   1.4426550126401400E-003  -59.248368866332036        37.022833346249321        24.197906275518616     
  -1.2753682185801750E-003   1.4358475473810863E-003   3.9205641194629227E-003   4.3656666486465425E-003   11.303303213070357        38.318209910939281        55.432376295633375     
  -2.1554528952806382E-003   3.7471043217744224E-003   1.1897045982958890E-002   1.2658059531487142E-002  -353.69488157720116        314.63932030704581        349.54220807295502     
  -7.9245886814242900E-003   2.9565939323059954E-003  -1.2994220704730382E-002   1.5504525957717971E-002  -43.692250428775530        124.08892659832094       -134.06811134546692     
  -1.4601792787242076E-003  -9.6506304425011610E-003  -1.1238118619378111E-002   1.4884962262866463E-002   174.83698074327313       -721.23601008629930       -285.99429956821655     
   1.2881045041652241E-002   3.1355923878189100E-004   1.0078864331447855E-002   1.6358580224855430E-002   460.43957975195599        126.10661617884784       -82.345033711143884     
  -9.9929025553040091E-003  -4.0649655776362013E-003  -1.1201151021042195E-002   1.5551457514437777E-002  -195.79187709076825       -408.47808806668297       -86.798596152576451     
  -8.4558538096228542E-004  -2.8789704534572524E-003  -8.5142408716954408E-003   9.0275014887634397E-003   125.31534661545028       -226.85480579851261       -201.81878470468072     
  -1.1026866417434699E-003  -2.9128813969539215E-003   5.5606264304325489E-004   3.1638586450073859E-003  -81.195007489410614       -181.97080849053668        14.347243227804409     
   6.5730211127861728E-003  -1.6451140704247256E-003   1.7017974122879746E-002   1.8317271906614446E-002  -102.81941373639357        47.217525187454903        271.33939756452634     
  -1.8186632483579174E-003  -5.7152355462185720E-003  -3.2300677795444382E-003   6.8121062249600316E-003  -62.309100546405098       -471.46101593363835       -75.042857641633091     
   1.8947221326986164E-003  -3.4678563753903213E-003   8.3556283411292814E-003   9.2429716420400296E-003  -12.533384256639284       -180.27026772758654        71.867818659734070     
  -8.3486406741100916E-003  -1.0667357527075897E-003   1.6967828437386950E-002   1.8940563036829377E-002  -43.915610225367956       -67.274843573968937        194.87416087242073     
   1.3670599494308515E-002   2.1221200391182498E-003   2.2517885093794193E-002   2.6428087957541199E-002   419.87300324371654        264.90573502127990        131.27370702132393     
   2.7412894428620839E-003  -1.1922123279941767E-002  -4.0912051195109017E-003   1.2899211241063880E-002   224.35337289168348       -869.42929232338111       -223.33475763737354     
   2.8334554915257762E-003  -2.0796436058774081E-003  -4.1761578272899742E-003   5.4583588878306345E-003   237.34780965206522       -180.77690377950637       -96.702114976962221     
   5.1034925366235679E-003  -1.5204692160082746E-003   1.9858924859733215E-002   2.0560504840415064E-002   130.98237412698427        39.959098955816224        182.01941133181543     
  -4.9712437300980170E-004   1.4631523620574575E-003   1.7308743613466973E-002   1.7377587662088443E-002  -392.81104522310460        189.33270723814329        292.85618286080609     
   5.6299945079872175E-003  -4.0157323013721097E-003   2.7691846868447521E-003   7.4492501573047631E-003   392.11717640420159       -296.87278237194789       -93.330426501782100     
  -2.8852856659842266E-003   1.1956415618206168E-002  -1.2936999817839995E-002   1.7850678197099696E-002   37.986613227961740        799.67022461363320       -41.814399115655512     
   1.8073930597817603E-003  -1.9456932456899906E-003   2.4737352392810323E-002   2.4879489449845017E-002  -445.87519928867852       -99.257420964099282        415.99690473580620     
  -4.7755696972576079E-003   3.0631388481602282E-003  -2.0907599137274278E-002   2.1663715914436877E-002   127.07144313346996        249.40991913156569       -276.55668842557617     
   7.1210738140870715E-003   7.8030978426426425E-003   1.2739952754384489E-002   1.6550058138613283E-002   151.82811292559663        577.82434048633104        74.905043235656350     
   6.4678768354838037E-003   5.9139015549558600E-003  -6.8409852366007268E-003   1.1117856869382985E-002   77.737447932769612        150.65420941406214       -68.996581174454064     
   9.0045914770535296E-003  -8.3798421316928166E-004   6.5169212211643691E-003   1.1146979295441815E-002   406.65513950363606       -39.458418906840038       -86.100175623931989     
  -4.5130961938669991E-003  -1.2339342972970749E-003  -2.0957860705749102E-003   5.1266900002592940E-003  -199.07784029779236       -91.475507399445249        67.603524009042701     
  -3.6443645115711953E-003  -1.0674908060663341E-002  -1.2581180109361798E-002   1.6897371030459608E-002   61.360355978603394       -727.88926043333493       -193.62750990380579     
  -2.4797077674276104E-003   1.0840458712467731E-002   8.7087273139568600E-003   1.4124674408191385E-002  -282.73364665118328        679.36372140759988        280.38018257106808     
   8.4412633737552499E-003   5.8064589624369223E-003   2.7371907846562901E-003   1.0604815246819402E-002   273.60219434599605        347.99298837581489       -95.377509782796068     
  -7.4925823902759064E-003   8.8100392768721177E-003  -2.3085227608088624E-002   2.5820211398289505E-002   265.21977827044094        390.21526894950728       -452.79850641516998     
  -9.6785826776218855E-003   1.4447520189925107E-002  -4.4701180785851821E-003   1.7955159646250714E-002  -241.90022766699209        821.03693893883656        184.71132718023478     
   7.6140840509929409E-003  -1.6679849547046118E-003   5.0277022347008501E-003   9.2754643822032939E-003   202.33341895380852       -59.096826819610968       -72.021967352376649     
  -2.2342064400353735E-003  -6.0538704412174465E-003   3.4023756721681449E-004   6.4619491902898367E-003  -152.71201955830037       -453.34118872697223        39.851831429694919     
   7.4255114299453841E-003  -9.2450069158818149E-003   1.1920504342573822E-002   1.6813887017946609E-002  -36.953298713361242       -440.09493289735241        144.87762044210203     
  -3.6673041752128335E-003   3.3811322982128409E-003  -7.1195775533850923E-003   8.6930754092102748E-003  -99.405818437573402        74.830841767785344       -115.52746609763763     
   3.6690710162922266E-003  -4.8049920628813105E-003   3.3471774706192044E-003   6.9103999787833437E-003   23.924452571395932       -241.66339133632488        3.1725372908860208     
  -1.1791911916383077E-002  -5.5021079463975055E-003  -3.9870631172567016E-003   1.3609520594000970E-002  -345.29788475386590       -385.57008119146354        138.09155292089457     
   3.5977853777502521E-003  -8.0004997159647418E-003  -3.4974308213141063E-004   8.7792013049595927E-003   118.63638155509634       -475.26605830145348       -129.93148837438821     
   3.2431141162090422E-004  -5.4894067033836183E-003   3.6702560970545278E-004   5.5112132643402763E-003  -18.965523831377844       -366.32013190600003       -18.640676463154659     
   4.7444964021402794E-003  -1.1735882466655098E-003   5.3957260560561562E-003   7.2802070818512301E-003   19.730237583173921       -16.976017403309246        77.234906089924081     
  -1.0209846449222697E-002   2.6071847461746518E-004  -1.8130340548374788E-002   2.0809089048772777E-002   134.07896109988840       -266.50983327191852       -485.28232077472705     
   2.5314188813946072E-003   6.4405266387042781E-003   1.0534662747921468E-002   1.2604268489261281E-002  -142.30915752287905        560.28931288874480        418.12755187696013     
  -1.2685240827590687E-003   5.9280171541576769E-003   2.4647572924458017E-003   6.5441247878682890E-003  -78.412510968787430        469.90930983307697        220.51239513237209     
  -6.6465098022724942E-003   4.8074695015649146E-003  -6.2168907429927464E-003   1.0292598606303952E-002  -41.557759226016287        252.64446794926062       -38.833974373903011     
   4.8567854597199806E-003  -6.8954110725985744E-003   6.3725350958046528E-003   1.0570915873713331E-002   2.1405908745377946       -353.44823524034740        50.080730087937155     
  -2.6311299685604427E-002   5.0526578244555753E-003   1.9431747889356556E-002   3.3096928381229469E-002  -376.53960753563382        157.58594978166451        108.71641036290322     
   1.9146682659931394E-003  -1.1936784118889579E-003   7.3382547612464233E-003   7.6772915576241284E-003  -116.60853553016041       -45.781907734921937        178.36087431416115     
   6.7362900556270436E-003  -5.8951901337679843E-003   5.0150566998173191E-003   1.0260685363522155E-002   150.74298983660717       -327.10198096727044       -55.703364256734417     
  -1.0131101472934546E-002   9.1830463279106358E-004  -1.0187022966394024E-002   1.4396455722549956E-002  -175.99618810356213       -29.995273504838394       -46.166573936658402     
  -4.0649587743484062E-003   9.8001377404736897E-003   4.7282113245434784E-005   1.0609845671245262E-002  -105.56574966474412        515.15424199432960        156.72045557272216     
  -8.5082935664111473E-003  -6.8450523653340893E-004  -6.5902042879566382E-003   1.0783802640445393E-002  -126.26381694312298       -119.75826163227833       -40.076368703759279     
  -1.7160570396161357E-002  -2.9902859976891089E-003  -2.0682745731002806E-002   2.7040764738499905E-002  -134.24465045810391       -306.61987106846129       -276.12649134253218     
   9.2935123205251224E-003  -1.1621074043608004E-003   1.6260139862045310E-002   1.8764647963772123E-002  -25.337525259504414       -21.178817915094591        248.87135013359327     
   6.9180737848759562E-003   4.0232668278855437E-004   1.4299855433243577E-002   1.5890483852429964E-002  -47.263454833102699        29.113327460020628        219.39003818080599     
  -1.1884322332247298E-002  -2.4783406742867903E-003  -2.5682355429061936E-002   2.8407088379121915E-002   108.27092748708276       -154.78298346710935       -417.96282103093415     
  -3.5044479515339106E-003   6.9418479696583962E-003  -1.4407604254105351E-003   7.9086155098278578E-003  -104.73504922640933        407.34900368920023        52.865379401997941     
  -5.2092240419987137E-003   5.9329395339594616E-003   8.0647046242478607E-003   1.1286064296721039E-002  -57.003285238189420        149.29029523456660        75.311801921946085     
   8.3217122224257534E-003  -3.7312972528630332E-003   1.7264480816631917E-002   1.9525259828487428E-002  -105.43707004578532       -220.92569251474507        320.36955165971142     
  -7.9276962595817187E-003  -8.5821956653203812E-003  -6.4962887895469879E-003   1.3368029714928965E-002  -149.09572065175945       -511.09191265815349        26.933267428896283     
  -1.4782320766346451E-003   5.7058344979398056E-003  -2.0978971487262735E-003   6.2564278815395447E-003  -27.132622233514677        445.45652571269000       -73.353865932317717     
  -5.6845747258355665E-003  -3.1973093889067117E-003   2.7807793592975680E-003   7.0901277130313326E-003  -336.51610704264777       -237.96862194437909        351.81390795672087     
  -1.0459852495985526E-002   1.6759378929875656E-003  -1.4686735954731639E-002   1.8108492346491280E-002   26.755839741257873        224.46648149294759       -288.82232183251460     
  -1.0452667185206320E-002   4.4218449110917692E-003  -1.3854164492241885E-002   1.7909462233147398E-002   44.016955629589596        424.80786170640010       -324.14421806512024     
