  -4.3771614371242336E-003  -5.8497376225643783E-003   1.0267498517915800E-002   1.2601606973513171E-002   691.13336679501549       -1140.4208851927174        609.61072890225716     
  -6.9026315957489842E-003   1.7750595877330686E-003   1.1180345982771947E-002   1.3258857257739827E-002   151.73213246987433        676.77883508392517        395.92873294764314     
  -1.6670652807921522E-003  -4.7294024440321259E-003   3.4349479265220932E-003   6.0782580881333171E-003   210.23600225951947       -920.51418926671909        94.447218763295240     
  -1.4279601122447090E-003  -3.0022827017125130E-003   2.3502613847648035E-003   4.0714248218382569E-003   133.99741486988279       -691.56722810889949        110.24917816019538     
  -3.1764250819384682E-003   1.4537370519819900E-003   2.9564893162859363E-003   4.5764458693167099E-003  -181.26011968756799        320.24572292202589        576.63117760148327     
  -1.7360193804628263E-003   4.2686649027662924E-003   4.9208860160821141E-003   6.7416898864249009E-003   298.87891307860986        1117.0445325439205        459.83267641820021     
   8.2248471962042269E-003   1.8867824545724143E-003  -8.7657528667133416E-003   1.2167435339959034E-002   90.486870055160509        269.66396145647286       -46.764995351336786     
  -7.6014061991871960E-003  -3.2418207122075467E-003   3.9519429552787831E-003   9.1601654382940587E-003  -497.30686711779953       -718.15178508700967       -455.38765253614775     
  -1.0005106099416277E-002  -7.6424758534287401E-004   6.7820744471473425E-003   1.2111265674525026E-002  -542.07152391006957       -23.569633060482989       -369.73294380948556     
  -4.8343915261464081E-003   1.9889566253633939E-003   2.9603226010776803E-003   6.0075618838347777E-003  -371.00301168409948        573.19693586622759       -229.92923069129267     
   9.3124280432790238E-003  -8.4815548764453951E-004  -1.6395131625665471E-002   1.8874348328230230E-002  -793.09952837011065       -490.66837266055211       -1016.9000377012171     
   8.5490787767421098E-003   1.2053700326314972E-004  -9.6218843435446413E-003   1.2871749508930302E-002  -90.385325220010031       -233.17303340108157       -286.83433353066738     
  -1.4696085740829054E-002  -4.1885085319005085E-004   1.4677952662981896E-002   2.0774808459183312E-002  -210.09320231039354        350.08039232180641        107.18983622900936     
   5.3564505818698488E-003   1.2617563664306291E-003  -5.8333776865468565E-003   8.0194692591308570E-003  0.45035955070581157        203.22278260150679       -82.569738235984047     
   3.5414762416362267E-004  -4.6920419144040031E-003   2.4350029793968574E-003   5.2981050740709456E-003   464.27648053542151       -1373.2959770039695        401.52135196390759     
   1.3001457697431204E-002   3.1448181912383712E-003   7.9686082269309275E-003   1.5570051406092021E-002  -21.661705965414232        75.428058955502451        960.12152298622971     
  -1.0535152900297148E-002   5.8470213203994136E-004   1.2016443337521367E-002   1.5991442514661180E-002   147.44899335289094        342.44077792514145        386.24606980829788     
  -1.6224359544023792E-002  -2.5245822932632792E-003   1.6476644820333754E-002   2.3261194786696696E-002  -81.317713874892590       -247.93165512337552        201.15727693951899     
   2.4808282567740716E-003  -1.8411139997564423E-003  -3.5705274765552887E-003   4.7215332319643930E-003  -138.55376060371756       -658.34282346249267       -317.78903987974030     
  -1.3525289756003910E-002  -2.3120959449716505E-004   1.4314179281589939E-002   1.9694736590418024E-002   108.75932047148562        441.81931134228626        456.03962316087666     
   1.4361190344424433E-003  -4.6321671301398533E-004  -3.1708512428916865E-003   3.5115958208272106E-003  -183.60682382769923       -200.31310101178576       -259.30608814918662     
   1.8046106204765574E-003  -6.2334612050423657E-004  -1.5783432813025733E-003   2.4771651925371151E-003   40.065768966902866       -233.06530887215820       -20.025195528277415     
  -2.5414712787424527E-003   4.4507661985766396E-003   4.4560236689588709E-003   6.7915052052830551E-003   137.80267251640743        1322.8710756435812        408.41491497463073     
  -4.6801454790735535E-003   2.6878050584823463E-003   2.3359215464924706E-003   5.8808661954735620E-003  -423.47947776741000        706.52499518451793       -223.69891173189023     
   2.9834534495110088E-003  -1.2003459737629533E-003  -5.7313951145245307E-003   6.5719643106854839E-003  -186.50085690927688       -357.43167869836901       -259.56805386153621     
  -4.0189693589165049E-003  -8.0770373409354388E-004   9.0983589520881800E-004   4.1990833983369313E-003  -491.11717700591419       -165.65653507763443       -361.94833893165867     
  -1.1131027942905094E-002  -5.9442554550908772E-003  -5.9611430146985266E-003   1.3955972987319827E-002   46.105794018307037       -395.91738931907514       -512.46904704939357     
  -1.1028934600148676E-002   1.4982220613479940E-003   1.3983158959021065E-002   1.7872067654099721E-002  -223.73026498699551        437.15662222613344        52.145343140997355     
  -2.8719687959624651E-003  -2.0518994834857513E-003   1.3405864679556876E-003   3.7756679320852743E-003  -291.32972794530286       -449.20224205056689       -201.89473078148765     
   2.9650493077495142E-003  -2.4107176197338321E-003   3.5806622978610744E-004   3.8381360403709330E-003   510.33660610984003       -595.80373390426587        365.61523590090405     
  -5.5400716208444068E-003   1.1116946849195524E-003   5.4433260532746018E-003   7.8458942867478156E-003  -311.84019620667164        355.55247024878145       -117.08449215597263     
   1.9970317411440140E-003   2.3627123995835042E-004  -2.6232403099008157E-003   3.3053516601803017E-003   56.442488869409111        49.487098590955334        1.6221960012937644     
   3.0704286896006718E-003  -1.8916563575580804E-003  -7.5877218812204147E-003   8.4011558407021507E-003  -304.89962548687924       -541.35295775551788       -312.60580320070164     
   2.3431146253253838E-005   1.2975218796719913E-003  -5.2806624658731588E-004   1.4010588879940396E-003  -65.146690144512661        332.78426151080276       -42.312297328245272     
  -7.0722134203917535E-003   1.3553126284235656E-003   8.6756889132923783E-003   1.1274779514676014E-002  -185.55281156094458        364.78614045437666        3.2587108023075233     
   2.4153591310780041E-003   6.8413991038083198E-004  -3.0129918623242762E-003   3.9217505162223278E-003   66.626742089587452        139.18643620446443        5.4550480353184723     
   6.3714301640356245E-003  -1.9503953893057783E-003  -4.1587953789067982E-003   7.8546001498118797E-003   571.63442190044884       -478.56596144996513        298.77672673190671     
   7.2411399832682539E-003  -4.8493460816348552E-005  -3.0298150600905427E-003   7.8496012109775092E-003   174.90149515817942       -202.80891820594869       -581.19793165222643     
   4.9102795424414356E-004   8.4551318949460956E-004  -4.3897327205781878E-003   4.4973052335341122E-003  -371.54175858425174        153.52350280844328       -305.09817865354370     
   7.5196505125441904E-003  -6.5064565447325341E-004  -7.6448062949247986E-003   1.0742976630590465E-002   334.08780958862206       -216.31724085765902        115.38733425138045     
   1.1398978901010985E-002   3.3943452470463375E-004  -1.4044446418755248E-002   1.8091390521227001E-002   187.68594864742477        61.943344951210776       -68.521655889544434     
  -5.3939066133405714E-003  -6.9324360991430858E-004   5.5605582308334194E-003   7.7778289448030072E-003  -218.41801057146128       -152.25923271316037       -72.611621415662540     
  -2.5657156776252091E-003   8.2852078824235454E-004   2.6907965024081412E-003   3.8091638783771700E-003  -108.54235007579275        175.08540133823016       -36.217326295119015     
   1.1458261004542239E-003  -1.9220553896430986E-003   1.9331762507067592E-003   2.9570905954391827E-003   358.70668733565321       -423.39041471960377        282.67644202387874     
  -6.6918045481815080E-003  -1.4940070373173830E-003   1.1048955547131421E-002   1.3003527360724196E-002   245.81269808554654       -357.40322477926333        356.66082233898385     
   7.6521862347396150E-004   2.5353045122977510E-003   1.8727674509547883E-003   3.2435453499441652E-003   291.18274752629316        574.98447573549981        267.76705895978881     
   9.2124415430338419E-004   2.8586207528619127E-003  -8.5158463003130180E-003   9.0299524700347064E-003  -738.45591503810124        597.87969513968437       -607.36732112063225     
  -1.4030564007727234E-002  -9.5880912036265303E-004   2.3567627467670844E-002   2.7444655322286973E-002   138.07326192710198       -182.47799817668411        398.55611908208078     
   1.1043527227105344E-002   9.4193454716047465E-004   1.3697594206132676E-003   1.1167944089102086E-002   132.85698799406543       -150.97688751977219        7.3225882704066150     
  -7.4766686917364699E-003   4.6639003195796157E-003   9.2870217845507155E-003   1.2802394875322615E-002  -356.63488528388808        1065.1508277331639       -65.805671541934530     
  -2.1032883096201238E-004  -2.4449233938987503E-003  -5.6343067200521988E-004   2.5178051436367120E-003  -91.489697103548849       -548.53662920632121       -53.596031617678356     
  -6.1272547200047836E-003   1.0864214521933615E-003   9.3511042101520128E-003   1.1232395644951682E-002  -172.77485961338249        279.06450975928271        26.312042622279016     
  -3.5955011516699414E-003  -3.7231452130678919E-004   5.5256227847359932E-003   6.6029352407568961E-003  -117.09305602480775      -0.91182922573668423        5.2260251041645667     
  -5.0232251365504854E-003   2.3649768431745219E-003   1.4363433292460082E-002   1.5399159788383750E-002   347.07590975113072        709.08463649553164        393.36468330039025     
  -5.9491371382106462E-004  -5.2958332070031236E-004  -3.3154874414949818E-004   8.6273135459623285E-004  -123.57338360514299       -117.33388662245387       -89.010727027313209     
   9.1590209121687922E-004  -1.9918297766674314E-003   1.6875447750961583E-003   2.7665989712766154E-003   319.20227434378626       -425.18678525524325        199.19793218288720     
  -8.1712603191168125E-004   3.7150665999376221E-003   4.8671597122272002E-003   6.1772694985994725E-003   284.94403309118195        865.80274744000610        283.20612041688400     
   5.5711655231902024E-003   1.6187826738129475E-003  -1.0568030449710821E-002   1.2055770826365076E-002  -36.398858557513805        208.26937090846042       -138.36116639376922     
   1.2627674975440144E-003  -1.5855558800654430E-003   1.7378465824732514E-003   2.6699587910448421E-003   317.30543436921118       -289.50458307916927        181.21419544714374     
   1.3501055084398533E-002   2.6508768789166685E-003   1.2441365053216837E-003   1.3814974204210897E-002   146.64492641505836       -1.5377649761154322       -84.467150798432968     
  -5.1074158772865339E-003   1.2899124559547970E-003   1.2579126473689592E-002   1.3637594873314880E-002   239.27008817092752        254.31315780411288        290.47329742546771     
  -1.3935467298624923E-003   4.0280954966067202E-004   4.3916311316099643E-003   4.6250029208351959E-003   126.21839954902107        72.975751283684247        122.55152929538521     
   4.0113224633058246E-004  -2.5368163024338535E-003   5.3235210823220558E-004   2.6229263806823973E-003   96.887156778145609       -443.25846826096773        51.975676939872557     
   1.1760336511444408E-003   4.8267858793550345E-004  -8.0441391832865999E-004   1.5043654874651983E-003   84.379467437413439        90.220616282571129        46.057982751722960     
  -2.1041969839920892E-003   2.4403830843374853E-003   4.4972450490683956E-003   5.5324793336380520E-003   109.34567019636326        517.35215495711213        147.67443139943185     
  -3.6580637989436695E-003  -4.3886850263233027E-003   6.5950176639823291E-004   5.7512546107174687E-003  -453.89827391943965       -911.21907835369302       -307.89168535999653     
  -1.3391307577840480E-002   8.1534220952009999E-004   1.5352189730965859E-002   2.0388271900740548E-002  -397.55322951456384        74.455286394745016       -58.192961162727634     
  -1.3134768962343167E-002   1.0896001271061199E-003   1.9840011231185801E-002   2.3818804121632592E-002   85.329252925503582        54.862091828860024        337.21409944843606     
  -2.7588490287553114E-003  -1.8925263109503040E-004   1.0773018959191714E-002   1.1122275037821384E-002   631.00782885634192       -36.608124207825362        564.53871206163797     
   6.8316235697952025E-003  -4.0463297074790610E-003  -5.5248513174992395E-003   9.6730474402580077E-003   471.98796449702945       -970.37826113057201        206.04841283935130     
  -2.4974570156235682E-003   1.9010450691449314E-003   1.9534464908054971E-003   3.6969199466918333E-003  -153.16935801526560        348.86904071237814        348.66734935976797     
   7.2852453109319235E-003  -5.3483529155412936E-004  -7.2972857597934657E-003   1.0325271303439531E-002   289.83582604834919       -167.55012817024067        97.379845044702193     
   7.0966800920598747E-003   8.5072027206447632E-004  -1.6866441568189942E-002   1.8318390881393105E-002  -692.46215488448775        111.76623262711992       -755.41049083073324     
  -3.4654365292442445E-003  -6.1186093199350850E-004  -3.4584807871223880E-003   4.9340362273918355E-003  -805.56159618672791       -130.98168699864149       -624.79226754085039     
  -4.4404687913032481E-003  -4.5576247516076454E-004   6.7862234616625217E-003   8.1227034534027930E-003   42.903472587752148       -67.774552789452230        125.22216550251086     
   2.8342017767092956E-003  -2.3761692711778979E-003  -5.1359944602148511E-003   6.3290851796882833E-003  -104.59652463617444       -554.10160157524069       -156.35221339895688     
   7.5012281358499671E-003  -9.3767271063161851E-005  -1.1162815124513680E-002   1.3449373864654859E-002  -131.41322977006550       -108.88995001318050       -272.55506554659036     
  -1.8861465817396617E-003   1.0133728686582424E-003   6.0014297572354922E-003   6.3719410409837050E-003   398.40635968376995        248.87841894082405        414.61231363517504     
   1.8490242474316701E-003  -2.2586841264097554E-003  -5.5907367355830899E-003   6.3068916192593576E-003  -345.68359919528712       -536.09228431345468       -356.43375471684311     
   4.3101413539058031E-003  -3.4561937730550117E-003  -6.7824428864602911E-003   8.7478068906240141E-003  -152.91711642507170       -769.64971747319794       -216.88009176070869     
  -3.4583527194853199E-003  -3.2954172738653359E-003  -7.3598401418297973E-004   4.8333891846606396E-003  -503.72872965520088       -722.11026810289388       -413.31021415068733     
   1.5182689190315731E-002   1.3637837498568551E-003   2.4437937243118471E-003   1.5438461222968101E-002   177.90978901353168       -221.17507855867029        54.510173814993351     
   4.6982580097005983E-003  -3.2969203560788301E-003  -4.0772587594800286E-003   7.0404084506368956E-003  -132.03043358981083       -514.61214479696628       -591.45034374164891     
  -4.6635608363807500E-003   1.1369059692878376E-003  -9.0934875074704814E-003   1.0282648973204732E-002  -151.85043562267128        16.460447304303315       -229.07471293227013     
  -1.8758292587741032E-002   6.1835297415323287E-004   2.0174612296092014E-002   2.7554870395368788E-002   59.315128052905159       -363.35323260170782        483.49248305600378     
   2.8619163697682741E-003   5.1093135118700965E-003  -5.3435203471087957E-003   7.9277272638563732E-003  -201.36495228614831        1142.7699091865600       -423.21946008284505     
  -8.7277847436786592E-003  -1.5285471151160245E-003   7.7073822948216910E-003   1.1743697231010784E-002  -187.10275885729149       -390.45977645731654       -4.6425392732610549     
  -8.0231929570302087E-003   1.3722182221641743E-003   5.3232129439825318E-003   9.7258009501511866E-003  -301.35166124835609        114.77717631635741       -187.85877306587085     
  -7.9156680512782861E-003   1.9158069372483743E-003   5.1143419675107951E-003   9.6168919448790195E-003  -261.30227050829495        247.24605268778615       -174.92835276109827     
   5.0588792095752413E-003  -5.5539992573159906E-004  -3.6349553489902616E-003   6.2540889283514509E-003   155.54020072532035        3.3354479156483272        76.143131574322368     
   7.3202033794324134E-003  -2.2200366902968252E-003  -9.1744589473484461E-004   7.7042616383585800E-003   600.02108735087995       -313.60021802288190        551.56107963267766     
   3.2207060874439516E-003  -3.0305223476687023E-003   7.8907720155258973E-004   4.4921772261819785E-003   353.81009484761938       -573.77995576059277        427.37668838934655     
   1.3213302863802397E-002  -8.9437480457974644E-004  -5.5012974547566096E-003   1.4340695678639418E-002   704.20027661341203       -74.430400234175991        610.65136960611574     
   1.1967367717645809E-002  -3.8355445813260634E-003  -1.2644911976997814E-002   1.7827593534482256E-002  -110.39285214657460       -546.65432648789022       -352.24567336265812     
   2.2805313403957833E-002   4.4526779228553871E-003   3.1770106049433451E-003   2.3452122644258559E-002   226.44705746770086        24.227144023950135       -30.884028552388216     
   6.0556640230127537E-003  -5.6983636482609424E-004   1.8970637269093843E-003   6.3713916082944197E-003   619.04680033451757       -90.771980039603747        774.19326802611477     
   1.4754555905081266E-002  -9.6632172646317111E-004  -1.0692515943446425E-002   1.8247207864110587E-002   287.34764054513505       -103.95252753814572        83.310676698499122     
   8.5041565329881455E-004   3.7038893377350167E-003   4.1910489287183290E-005   3.8004946386852173E-003   115.80242748353083        740.88580323556971        55.436463725345597     
   7.8763738122224550E-004  -5.9376937240992137E-003  -1.6794506087160141E-003   6.2207020305285812E-003  -126.47037148157696       -1153.5424322797808       -78.798327088704539     
   1.0827323653581668E-002  -4.9663270960898810E-004  -5.4037964891239677E-003   1.2111094006881920E-002   418.05170053830591       -82.388318723345776        331.72276051665375     
  -6.0312092143670407E-003   2.7268931618671622E-005   5.2437488690244578E-003   7.9920667154055221E-003   9.3884907383491645E-002   17.867605217839625        123.53688250084774     
  -4.7048308053110202E-004   1.3002753597345089E-003   2.5401832849155401E-004   1.4059145249297289E-003  -17.357349646974999        241.61765601942415       -3.1178902321062343     
  -1.3576024031110330E-002  -1.9289476817896008E-003   1.0464564068270388E-002   1.7249242557031377E-002  -112.04426886000677       -279.23002919519382        105.95250267874488     
   1.5275770276825177E-002   2.7213472756151312E-003  -8.0831767986947814E-003   1.7495503299527884E-002   396.41911422698615        269.00025949765075        296.20186977846447     
   2.8079662322880242E-003  -1.4461439846388292E-004  -7.3955754432626572E-003   7.9120240029276027E-003  -392.84568713966439       -166.39244965645324       -722.14409077589039     
   3.1067857311945458E-003   2.5819409999059215E-003  -3.8536547144465852E-004   4.0579605041364047E-003  -14.620864554220530        319.29923911082238       -117.37219590065374     
  -2.1495359204950586E-002   6.7665620412916648E-003   1.3954460953774598E-002   2.6505920276778224E-002  -501.12294297839526        1472.7575558945700        74.540946132927644     
   7.0247359653379145E-003  -2.2768086161553160E-003  -6.7559640579054579E-003   1.0008687386916501E-002   44.970810643435406       -477.67715340530555       -198.51013432920823     
   1.4626210365251293E-002   1.0888847017085778E-003  -8.2984964618507059E-003   1.6851609509763395E-002   216.46362505995307       -163.30172535373549        3.9413204274353810     
  -5.1185995038782704E-003   1.3065917580360378E-003  -3.1296924852606579E-004   5.2919932590464952E-003  -286.42817333311842        248.70409646445543       -314.28912597262848     
   7.0154819821309274E-003  -1.6893192840347396E-003  -2.1124919133476668E-003   7.5188702056209634E-003   224.52494880195749       -314.65452781881311        138.64172440376072     
   1.2642354396027004E-003  -2.9968351091405258E-003  -4.9628663798442409E-003   5.9337470979401391E-003  -147.99777313488991       -455.05304507180347       -520.28269671863950     
  -4.4082714089660729E-003  -1.7027103145733028E-004  -4.2534944130752286E-004   4.4320166049420309E-003  -144.34005285183460        38.997089266688029       -263.31475755636507     
  -2.8490586815089654E-003   1.1885354649208827E-004   4.5109155735350449E-003   5.3366301022046069E-003   112.51857227224338        79.698758215525402        445.36110361843396     
  -8.4720002067036546E-003  -7.1201379609087349E-003   9.0208525119756314E-005   1.1067036173373821E-002  -137.72477720600435       -949.85477131390803       -380.27406751072351     
   6.2914254898011690E-003  -2.7908783553977005E-003  -2.5843412223132464E-003   7.3518607332902306E-003   72.461840373542174       -516.45435029672706       -125.95065731644718     
  -2.8244984234331366E-003  -7.1585745619056934E-004  -2.3633732243956186E-003   3.7517697476457759E-003  0.51575288950378106       -47.012119795879364       -452.07688516490225     
  -1.6755144609759635E-002   5.3469924468469007E-003   2.5932161914632079E-003   1.7777794276463605E-002  -272.08906988337463        889.75635434745800       -145.77892373626096     
   1.2974190555568980E-002   1.5318377668779525E-003  -8.6800661448687734E-004   1.3093112044087985E-002   166.54795707170970        88.191531699945429        219.43251483115151     
  -4.2347113284267280E-003  -1.3176424354202449E-003   2.6320641608366438E-003   5.1572011178047505E-003   19.100845397398977       -129.20400707624376        245.19916242586257     
   1.3617150363375241E-002   1.7509124849173969E-003  -4.5772351212916328E-003   1.4472165004041230E-002   76.567727584792948        102.46491899877608       -235.80555242629592     
   1.0853156465296446E-002   6.9531166614788132E-003  -2.2393456930766163E-004   1.2891353042240032E-002   93.088885588042004        810.15706644835132        263.89584217719107     
   4.3742308868811924E-003   3.2337708150973203E-004  -4.0890494108787225E-003   5.9965651562539366E-003  -58.427487510365658       -21.127865194211328       -452.15955668733142     
  -3.4781479707260976E-003   1.5602041340732117E-004  -5.8738948385150857E-003   6.8282132545491011E-003  -261.94383753169410        55.195782848189438       -1018.7654913292706     
   9.7314214642477380E-003  -4.5937425648472025E-003   2.1122386929086695E-003   1.0966521178693409E-002   260.41929712162505       -754.12947597941184        521.52943018892358     
  -8.4666794066812507E-003  -1.9399584549936594E-003   1.7531121637579528E-003   8.8612358755050559E-003  -55.578048587213850       -163.21105492303715        77.937504693335711     
  -9.1423979760091962E-004  -9.1778485169784923E-004   2.0177716188145372E-003   2.3978252119820683E-003   38.730603655505902       -123.81255418355228        290.10239283989426     
   2.3651685889600725E-003   2.2022391400648597E-004   2.2025711267230981E-004   2.3855888627729756E-003   28.022935813810214       -34.417973055450275        24.081194263981615     
   3.0606677030061294E-003  -7.1013575566295536E-004   2.1643062841020136E-003   3.8152590044581874E-003   76.495216011705722       -127.06170793879657        361.02022365818749     
  -5.8392429894740102E-003   1.5161001167833506E-003   7.2993833625007245E-004   6.0768518353633890E-003  -71.563818562267400        281.87406150243385        16.492378884059207     
   8.0592399985652792E-004  -2.2918128427214393E-003   2.9733373760481096E-005   2.4295686187310803E-003   43.444108114146118       -383.27796265038256        14.988662659658328     
   4.8504647810575195E-003  -1.7206403693369309E-003   9.0211197890669988E-004   5.2250758746029960E-003   91.037466740385369       -338.06272057666030        216.76118136617032     
  -4.5238520355437026E-003   3.1201415834179519E-003   2.3533363344135270E-003   5.9781864008190376E-003  -77.201935518105913        541.73125772268850        296.62856773684865     
   2.3411237820095417E-002   5.2944974648704327E-005  -5.3027829767574135E-003   2.4004340581194782E-002   207.12327495872009       -311.02040683421575       -361.67518491726804     
  -1.7005721717292138E-003   4.9251393972328745E-003  -1.3535150782321796E-004   5.2122225416903712E-003  -81.843582442192499        758.41177179309000       -39.056762132227107     
   1.6130462525497283E-002   1.1943103472076631E-003  -5.6182989999283006E-003   1.7122601500488024E-002   100.31893415985159       -7.9272442333698150       -540.76038451635407     
   6.7085147389849497E-005   2.4596769409610314E-003   3.5891898777887796E-004   2.4866310362987006E-003  -17.362460083510246        323.02416608893310        51.018740232253393     
  -8.5855231943287799E-004  -9.1344441524721662E-004   3.0666896080572157E-003   3.3130164408158350E-003   64.051641096586451       -106.95005119917329        361.17189007516623     
   4.0760538434340618E-003  -3.2759411691353621E-004  -3.3515250444550852E-003   5.2871781664343039E-003   98.129184851074385       -151.72386671628712       -528.62044975241304     
  -8.3051309787550067E-003  -2.4163876024512290E-003   4.0537416009547717E-003   9.5523269723595330E-003  -18.547325022375635       -237.73510500495377        270.70382336723168     
   2.1975988071859666E-002   2.0435219940899987E-003  -5.3303907739624800E-003   2.2705353987066402E-002   185.51779367621555        149.41336378617558       -120.43734975638034     
   3.6998085146059869E-003   1.2715943899364130E-003  -7.5401482862376985E-003   8.4946672398465393E-003  -128.79383337012766        125.94339493384537       -791.72115697010622     
   5.5958707409681074E-003  -8.1114868853776471E-004  -8.0068857511439461E-004   5.7107647245231707E-003   67.205352487645087       -108.94286519181905        46.213757402846724     
  -8.4895024788108446E-003  -2.2621706973999386E-003   8.8112365980331179E-003   1.2442948163053186E-002   82.912349394211773       -140.39131412553155        652.47338941923294     
  -1.6567151432962630E-002   1.0441892344661445E-003   3.6455421895993348E-003   1.6995611657608541E-002  -193.15516006493121        296.95719544345252      -0.81275490532060624     
  -7.8752952076908671E-003   1.6173262473278165E-003   6.6888215248688525E-003   1.0458314978528956E-002   26.135910123000176        311.77592560614079        535.20355869122193     
  -1.6950070939178205E-002   1.3665463363192480E-003   8.7985032079342749E-003   1.9146436024297338E-002  -115.32955943703982        314.31050071126816        251.85752848964549     
  -7.8541200191231883E-003  -3.2738313256658715E-004   7.1982765855881630E-003   1.0658778860306068E-002   76.719561100394316        98.230530260902214        486.43653495891715     
  -5.7761409805364480E-003   4.9990333473046242E-005   5.4286219433119431E-003   7.9269313018267822E-003   64.121669768715464        166.90970503625337        477.86662027767306     
  -5.9716750862396561E-003   2.6001057358394021E-003   1.8140728841755957E-003   6.7610881966042660E-003  -176.53109642629050        694.25641661156942        392.62384160125362     
   4.3606744508552057E-003   2.0829491682208814E-003   3.4542082740158051E-003   5.9401779185486239E-003   202.03481328494931        165.93584279057603        532.06596125798023     
   1.8547899836092965E-002   2.7974945941245922E-003  -1.1395242691939670E-002   2.1947713328319608E-002   83.417091384534842       -174.30810865276041       -473.90796608727277     
   9.9587755919843934E-003   4.4808903920136329E-003  -6.9400487335005891E-003   1.2939082904908961E-002  -90.658804950051064        277.07834289234762       -486.19806303062603     
   1.5241213567943265E-002   3.0212787885142813E-003   1.4602494855659245E-004   1.5538469674558856E-002   340.14734607999299       -7.8366111941445205        515.18313010444535     
   2.0784378053378162E-002   5.5978209739499006E-003  -9.7656006815306385E-003   2.3636686049301685E-002   179.83962869805305       -18.122949673234253       -182.27507087749490     
  -1.6522944475909048E-003  -5.4020651626615485E-003  -2.6074710596933896E-003   6.2218397834016784E-003   1.3233024565700264       -479.47816250893527       -299.13207011969450     
  -5.2904685550586826E-003  -4.9316451005981393E-003   9.8659376654327436E-003   1.2233025257413753E-002   197.62530118867164       -295.78852420008985        755.67229355261190     
  -1.2141600280595605E-004   1.0390866683192609E-003   8.9392931840091300E-003   9.0003003049725118E-003   141.45745969881179        121.19839123475479        529.08323754450669     
   3.6249118009108027E-003   1.4455754053362116E-003  -5.1234977145422720E-003   6.4404893174210944E-003  -56.945218190643367        11.911736019650018       -251.45772550312469     
  -3.5480160767808206E-003   3.4036745822640501E-003  -3.6678869021758501E-003   6.1340698618615906E-003  -276.38178334543011        380.31017423506233       -419.56430958679852     
  -2.0730588217120777E-003   1.2788028327225529E-003   5.2572374377684280E-003   5.7940879386087539E-003   17.973197116336639        162.25013560020062        948.93871907266941     
  -8.0160145312543583E-003   2.4514005262361938E-003   1.2320163515101509E-002   1.4901418809769440E-002   15.095397019710315        357.17055886168362        511.25332830926482     
  -1.3008800695976028E-003   5.0877954511562538E-004  -1.3793756155343796E-002   1.3864301441258740E-002  -305.62125276717876       -69.354969788338181       -645.09071749147313     
  -1.4080964869586005E-002  -5.5872280027305377E-003   3.7844573113863800E-003   1.5614506253952359E-002  -242.28927019887266       -205.02103793264968       -238.55591667471998     
  -2.3695362751573745E-003  -7.6083816107021772E-004   6.0211063266543312E-003   6.5151591126774650E-003   115.36042272217544        46.214106019289986        281.68776025777333     
  -1.2563419126276093E-002  -1.2011026381299365E-002   5.7968036904629972E-003   1.8322313934121821E-002  -177.20629229405887       -597.12605401525298       -241.03190727064657     
   4.0466374884381689E-003  -3.9137656205157400E-003  -7.0969670097464251E-003   9.0586851712924233E-003  -50.924174179722598       -555.44671661653501       -439.84053245260850     
  -3.5525103933849028E-003   1.9377033381198176E-003   9.0348360606014068E-003   9.8996609519524451E-003   227.47814758791429        407.18903571153186        714.05521174203011     
   5.4323696534681011E-003  -1.9347714785310811E-003  -5.9483664781798933E-003   8.2847477019395554E-003   20.068494748595715       -338.54060207646967       -252.04753201845205     
   6.3689851033207900E-005  -1.1994289999071629E-003  -9.6848189485548783E-003   9.7590165687547921E-003  -385.62540468856645       -242.86654562873051       -954.72709663218666     
   3.4714637554771628E-003  -9.8955437033960156E-004   4.9846045950416307E-004   3.6440007254580661E-003   188.31196550542003       -222.85324676302537        249.77012191575454     
   6.8110011917574924E-003   4.1358816421948079E-003   2.0151017170448008E-003   8.2192389624832600E-003  -40.861542914742564        590.99395266721308        374.14415424752241     
  -3.6659456867802805E-003   1.7790838659590142E-003   5.2433585038732990E-004   4.1084334319226859E-003  -147.88227139829911        321.90494617692957       -121.14747817444552     
   2.1519448976728504E-003   2.6571121007001397E-004  -4.1385766563845575E-003   4.6721821486911518E-003  -135.27455022375966       -32.510200845745857       -351.93414732045233     
   7.3377226847898590E-003   1.4745488937784774E-003  -2.4886674541502994E-003   7.8873274520822306E-003   130.46013663473929        77.660506232678387        116.60198943755944     
  -1.1108100733159640E-002  -3.9792388138767138E-003   4.9773272488328702E-003   1.2806171558192515E-002  -166.55423177826242       -285.04223596721619       -135.91755651773099     
  -2.9872984602945319E-003   2.1391579077470512E-003   3.6782057366809640E-003   5.1989562497204737E-003   22.354621662817671        338.63064187752605        204.84096223009294     
  -5.0993478525003461E-003  -4.4667067169396482E-003   1.9194428470159061E-003   7.0455005683708657E-003  -47.998696053422741       -558.29912814424915       -117.29090758943570     
  -4.2583280568981967E-004  -3.1354378165780353E-003   4.6818315061722274E-005   3.1645688228658449E-003   42.945983147203762       -472.00577448018367       -46.991570591383017     
  -6.5357669584435851E-003  -5.9685377068721124E-003   2.3481170805028477E-004   8.8540854203963161E-003  -127.88212183718836       -605.05954443163716       -324.31250101261276     
  -7.2522165029051469E-003  -7.8222689090805633E-004   5.0218573680902790E-003   8.8558215056149404E-003  -21.426097685259219        69.332325476993461        157.74836802538798     
