  -3.6602055440635786E-003   2.9619637119547683E-003  -7.5319500840072742E-003   8.8826012926230009E-003   137.57915870482245        659.17296174565001       -431.66720108250257     
  -5.5746674286154679E-003   7.6202157323060730E-003   4.0312054202128814E-003   1.0266217506292417E-002  -188.22959191244473        917.52220373804460        250.48223079743980     
   1.7257700754899773E-003  -5.3295157997067461E-003  -1.4173199970463741E-003   5.7784787779144820E-003   108.51593167611183       -540.79681273408551       -113.18622354150310     
   1.1095874046431057E-002  -6.5681082294964969E-004  -8.1120631022355526E-005   1.1115592735800624E-002   314.87371238416665       -352.53334895789374        362.26763706042078     
  -1.2637869371191494E-002   6.0129126955751379E-004   1.3326148145523655E-002   1.8375622923606963E-002   71.069116903890873        467.83245024112796        1065.6530955176404     
  -2.8697300227786982E-003  -1.6361501785285464E-003   6.5118959480793374E-003   7.3018577532672135E-003   121.92931139524782       -23.278917908387783        409.05095512025201     
  -1.6175659397487233E-002  -7.6884902065972541E-003   3.0634587719464137E-003   1.8170019764652826E-002  -148.32321884027311       -483.12583216933933       -227.27849580666123     
   7.8494021652003570E-003   4.9747478584325211E-003  -2.6478651903791102E-003   9.6629405810266886E-003  -2.6217770586925875        396.45028286244093       -26.283810211536355     
  -5.8369844191164654E-003   9.3459646802421855E-004   8.0615315738978236E-003   9.9966068735348017E-003   27.180279039949479        240.58315113130138        489.83280056689995     
  -9.4488610002126071E-003  -6.7612084825245050E-003   1.3232743870613805E-004   1.1619484708735351E-002  -78.924158998209407       -448.79384159103944       -261.81087920656023     
  -4.8827520266923660E-003  -2.3559592261117850E-003   2.0198330173934421E-003   5.7854590697214636E-003  -7.5369800882812639       -171.86131294022755        56.036241473389140     
  -2.7498855265817388E-003   4.9411476220762853E-003  -2.6652883129717458E-004   5.6610818621855748E-003  -336.90973312023743        973.60540281191766        99.668539272406065     
   9.6979757719145507E-003   6.6042842092537682E-003   6.3899180051832684E-003   1.3360327694416991E-002   313.30289180028888        514.67188813923997        848.02033068451772     
   3.9009789504305019E-003  -4.1161006401995905E-003  -6.1925611385901160E-003   8.3968883943476257E-003  -7.9606388587934385       -426.55417155782749       -409.93256116275762     
   4.4762304167848162E-003   4.9671972751814345E-004  -2.4260641194952517E-003   5.1155797661416192E-003   21.674291421914667       -28.433360965765637       -155.02896477259659     
  -4.7360348493005397E-004   8.0185972211253528E-004  -6.7651708637075673E-003   6.8289688892278662E-003  -113.69904039498176        64.297810284552909       -589.06877307064303     
  -8.2718032622096233E-003  -2.6134502335826456E-003  -6.6308292177205738E-003   1.0918825369365141E-002  -166.36990698021276       -172.14519011518544       -571.32152628162282     
   7.3475413225355043E-003  -6.9901534760000179E-003  -5.6879379926017843E-003   1.1627607136125848E-002   52.205575149284059       -491.48896911670374       -333.40611516442516     
   4.1145179539700321E-004  -8.3396705023102494E-003  -3.5217064243267108E-003   9.0621086291316957E-003   36.479611099216925       -573.41126535665774       -243.67266949861309     
  -1.6368975511919820E-002  -2.6473536526456861E-003   4.0397211280125125E-003   1.7066668903571013E-002  -149.78463698043939       -38.501515978865939        164.22722034139645     
   7.4255488446702805E-003   1.1595980713194945E-002  -8.6572374904091566E-004   1.3796920741782449E-002 -0.67067020901990460        648.91903717705316       -23.717087637947287     
  -9.3378811656464143E-003   8.0603982238704412E-003  -3.8228357721398535E-003   1.2914337672984236E-002  -156.12452990429486        581.72606666095896       -312.23890784860055     
   1.5979168362107886E-003  -2.9728459673110707E-003   1.7929174985443553E-003   3.8217410322247294E-003   53.600294268449282       -555.51701805088294        127.46344239913228     
  -1.4275186071742193E-002  -4.7458300811045427E-003   3.7129249426001978E-003   1.5494826626037534E-002  -114.19063777065340       -271.78310322836319        139.59006155993430     
   1.5789894681168114E-002  -5.1689836052517505E-004  -3.3300414111526896E-004   1.5801862223025952E-002   160.67135553395408       -86.465298697101545        30.597285050586578     
  -1.2657226467712676E-002  -7.5674936393952113E-004  -3.2960788277043795E-003   1.3101228457409261E-002  -139.29094142577839       -53.685544276807832       -305.56970942004995     
  -9.7095542018581227E-003   5.3217029723551376E-004   4.5709601732905778E-003   1.0744874356170438E-002  -77.754841401566253        66.502017918091667        320.51800718161320     
   8.8134945634393575E-004  -4.4251826401861469E-003   6.8557034074216141E-003   8.2072947719534790E-003   68.873419097378687       -321.15617020062496        496.75880558198088     
   1.7986467343461283E-002   1.3061318672062385E-003   9.4340854036527029E-004   1.8058488519972122E-002   187.84365700424138        30.109846537130622        150.82831547076017     
   9.9135487382495842E-003   1.0865091286498926E-003   6.6809439096420500E-003   1.2003914453047083E-002   97.374856839267707        24.491221859042330        465.68025614942388     
  -3.2825348188378579E-003  -1.1252532601251054E-003  -6.5669077408396833E-003   7.4273485856667064E-003  -37.286778467309475       -73.089032962447291       -408.41865739388493     
  -6.3995638067493115E-004   1.5241612955231472E-003  -5.6951330976655204E-003   5.9301899483964774E-003  -6.3655984755344859        93.861869177876855       -368.72735709094673     
  -2.2248702039681261E-003   5.8984962315861492E-003  -4.4666991601367088E-003   7.7261702418279111E-003   11.284280627757557        322.94300786882599       -266.51884156212606     
  -9.6962135654292715E-003  -2.8832478204057336E-003  -1.1530072539163664E-002   1.5338586905535499E-002   7.0104965215296904       -31.960446368998614       -213.50918703900388     
  -6.6004578553794012E-005  -1.8040276891343287E-003  -1.7523336237395298E-004   1.8137197244453981E-003  -17.446001784108898       -134.78099540917430       -12.369452379379519     
   8.4874156254001170E-003  -4.5649557604990863E-003   2.0747161498703084E-004   9.6394029672291007E-003   54.188139238258977       -320.49835479614313        31.947375400847065     
  -6.6450635957318030E-003  -5.7688941417722607E-003   3.8546673770727875E-003   9.6070531589121325E-003  -106.68344540624423       -439.05651159002741        302.13080990868065     
   2.0351611019204571E-002  -3.9877836785122255E-003   1.0195478687096632E-003   2.0763669415597229E-002   208.35741351106415       -268.29724615031643       -98.453806702712370     
  -7.9630306958361711E-003   1.8057528429627566E-003  -1.1353819535371915E-004   8.1659960883226825E-003  -90.349692618790399        117.53163942306895        94.766874094663365     
   1.5265696876974443E-003  -2.8580330151919604E-003  -4.8518262352880998E-003   5.8342939199832753E-003   70.698683347011197       -229.33319185458984       -400.44821785142403     
   3.4671698119547846E-003   4.7413687092741335E-003   2.9815826741717111E-003   6.5872360656906307E-003   18.173823897897417        380.86176439098392        213.49525625678640     
   2.5806944004818609E-003   7.4064274923642051E-003   4.4580389222587799E-003   9.0215997927585428E-003  -9.1292063972217239        596.83450067848219        329.55013383017882     
  -1.0838497174755700E-002   5.7546034818002122E-003  -2.7769052861805997E-003   1.2581720280166469E-002  -92.690543417672160        532.40404891584012       -153.73979339629130     
  -3.5187474529147188E-003   2.1624014633651310E-003  -1.0593099284867892E-003   4.2637660877149633E-003  -31.939828605037416        204.31729274403111       -75.764213350742011     
  -2.7405154782823779E-003  -1.7022137007792967E-003  -7.0751256426386903E-003   7.7759474939681520E-003   423.72136605909941       -112.64997266503039       -542.50735496648383     
  -1.1544024036158935E-002  -3.9377521176168686E-003  -1.3562839465876553E-003   1.2272322063529083E-002  -104.55321311413805       -358.70574818764840       -62.598090871766225     
  -4.4426093507794638E-003  -1.6038507052988234E-003  -9.3759077694556187E-005   4.7241830715130844E-003  -39.489476484986731       -135.94692028285951        9.9159922261337012     
   6.4425710958240399E-003  -2.6878607381698259E-003   1.0592867998898505E-003   7.0606944557148974E-003   64.039402398169727       -279.12082468587448        83.618960802396060     
   1.3082056432997606E-002  -7.2067246172004685E-004   4.9092458188099014E-003   1.3991435373924943E-002   104.15459488697806       -103.27040516756425        409.87423391707483     
   7.3231248328157485E-004  -1.6164993610491912E-003   4.4647902269010219E-005   1.7752028595683068E-003   2.4543255262199328       -165.82497027948955       -1.5203108106102177     
  -4.6817100555134362E-003  -2.6955789410857816E-004  -6.8144260280296747E-004   4.7387165480841705E-003  -44.057514823047960       -1.2447277953389737       -40.417456695097989     
   6.2221722469568141E-003  -1.2334257579098827E-003   5.7362593261756740E-004   6.3691297114791554E-003   69.195071184875331       -157.62112817545852        35.406169897026032     
  -8.8209173194100429E-003   1.0970722376548955E-003   1.8475409120143104E-004   8.8907977102573223E-003  -98.452607251955541        135.89136112323834        58.879412760527671     
   2.7948262858191520E-003  -4.5547082240434784E-003   2.8964448168677741E-003   6.0783067996963737E-003   29.302860849166425       -355.68068630295437        199.89670951504880     
   2.1849504599689797E-003   1.4850206169876483E-003   1.6652842280564168E-003   3.1228938991919798E-003  -2.9280700901548835        94.650088640486231        92.328003656150173     
   3.7928909996614059E-003  -2.2671872561929466E-003   5.4797201531025727E-003   7.0394242055920094E-003  -100.40414039490383       -686.26008455880049        393.54361476185005     
   5.8093645388709956E-003  -2.0787396035644445E-003   6.8526157385184021E-003   9.2210746198428083E-003  -13.749901879503097       -195.96419596570971        337.06407283885659     
   8.5969724096945678E-003  -1.7784385733491193E-003   2.5907518603668651E-003   9.1532930453591434E-003   108.73386182133787       -168.90425670848464        19.121011640156127     
  -1.0401789429332153E-002  -7.1246175217490543E-005  -7.4085204580045761E-003   1.2770609802445676E-002  -64.665875079036454        140.83550507121203       -250.27921781609524     
  -2.5229717475350002E-003   2.9872116765947473E-003   2.4587009959942908E-003   4.6188776371914346E-003  -110.62734962173786        194.24193115222661        165.12611637316081     
   2.5852308439936692E-004   6.4951012731910727E-003  -4.1926081676234260E-003   7.7350590160255609E-003  -25.751085356156210        296.02110710616040       -207.48610245370085     
   5.2105735154265934E-003   3.8112670034989166E-003  -5.4934197634848260E-003   8.4766439838812584E-003   64.753122135035312        168.54611659273624       -372.36577971720084     
  -2.8204293596145067E-003   1.8345376228964428E-003   5.3504339675335107E-003   6.3204029700118340E-003  -91.220827016297832        145.98342985741371        379.91075002588127     
  -1.5225675992334676E-002  -1.0579428067604211E-002  -2.4787532612528460E-003   1.8705339488802118E-002  -83.183782061744822       -383.53107561857678       -8.4183967370310704     
   7.6272285198743552E-003   4.1452409600151703E-003  -5.3885780131878447E-003   1.0217358294352982E-002   118.05752557352483        165.29740789518357       -390.91248834477307     
  -2.8443787209455548E-003   3.3006111167308682E-003   1.4820231971523104E-003   4.6022730046090064E-003  -95.837635493206847        262.99341272897635        129.25756016502046     
   2.2838035823703109E-003   1.9322943221078569E-003   4.8585863690579273E-003   5.7057323505132294E-003  -188.10504090314572        156.12706043195311        218.14841694431186     
   1.0918373868417208E-002   2.8685486648062771E-003   1.2525638465065251E-002   1.6862119627449563E-002   19.612071674010281        27.814840273942547        617.53013089592412     
  -3.4365568779139281E-003   2.9228907824783972E-003   3.1480657964429197E-003   5.5012300406516810E-003  -93.241871670866132        173.12920207906311        173.60554603565399     
   1.7446841515883899E-002   3.9179861415110278E-003   1.7920609583394155E-003   1.7970931438404822E-002   174.89026650683235        19.982952046702671        99.612252520219272     
  -8.1213814891885599E-003  -4.0827721467969610E-003   3.0625401411690854E-004   9.0950347562149744E-003  -55.123893707514000       -146.32073215373595        35.390238145937047     
  -5.9081002016968653E-003  -7.1011875680034411E-004   4.5842514673302163E-003   7.5116761217300524E-003  -78.882869602127101        21.549717411684167        226.03831442250834     
  -2.1733472469806382E-003   6.6097291892426519E-003  -7.3630895610042888E-003   1.0130500782017391E-002  -70.659253427903394        420.57390733002018       -445.03745321366051     
   7.5199557178627172E-003  -4.7561942246080390E-004   5.6957792369733409E-003   9.4455200465604194E-003   94.732646304010416       -150.50595429831949        421.98539339371871     
   1.7235801406600621E-003  -4.9472867081696110E-003   6.3614437383244212E-003   8.2410157571731688E-003   66.121258495125019       -326.16417442747365        405.49355409379342     
   2.3209096070543312E-003   6.0669586684518519E-003  -2.9840589146881702E-003   7.1483715974444209E-003  -50.573127251844333        433.14290575224788       -242.41655098198686     
  -1.4713106058678252E-002  -7.2589689408595096E-004   2.9259150817077060E-003   1.5018768100617405E-002  -170.20592962404967        161.67675598786275        290.53758111974645     
  -9.7652603376096672E-003   4.1844032503963059E-003  -6.5710807901701637E-003   1.2491943114430316E-002  -413.92625881125218        1104.6978509624087      -0.93999655362491241     
   4.0064350163850002E-003   7.6373591817968612E-004   5.7617219887603462E-003   7.0591964393263715E-003   41.802219646826671        9.6620329203102067        529.24013731164302     
  -4.4999829217122643E-003  -6.5570908216464859E-003  -1.6389991864687395E-003   8.1198278720837312E-003   66.709200898193544       -546.65847112630115       -147.37233345707764     
  -3.9386136543851855E-004   1.5027474007843326E-003  -4.7325815324994131E-003   4.9810344796541667E-003  -32.168300670389293        230.65251255438341       -710.19243657774280     
  -5.4616799685543119E-003  -6.3613707937150833E-004   1.1839859234753273E-003   5.6246280881180463E-003  -62.195069813201698        55.714189394290216        144.72139318094497     
   6.2776083010801110E-003  -1.8756033727091461E-003   4.3309897141789299E-003   7.8538987705362960E-003   161.95945741763992       -334.93354198008143        511.42991080454453     
  -6.6634390690847433E-003  -9.0047775841835109E-003  -4.9869622476886918E-003   1.2262023977626655E-002   129.32605475112101       -1081.5564104384616       -744.61678180488559     
  -1.3365140109147973E-002  -6.4016851026207282E-004   1.2630229593141521E-003   1.3439940954276612E-002  -198.79240687157318        266.91100368298322        284.04137911309152     
   1.9498596877455950E-003  -2.4707475056094934E-004   3.4507039431359984E-003   3.9711908084898708E-003   23.882848376384750       -69.368155945838808        339.54682239004893     
   7.1033993248131779E-003   4.2830524388755530E-003   2.7852608665924448E-003   8.7498856139315000E-003  -2.4564875531260353        288.14570425205130        259.81727181299675     
  -2.6462680162571322E-003  -1.0064506200800050E-003   1.6396021999576346E-003   3.2716926259400959E-003  -20.671104909124068       -65.043847950517616        232.11040019001854     
  -1.5277740720680121E-003   3.4551046480324954E-003   1.0891679850972549E-003   3.9316826733473602E-003  -324.16012643962637        752.99504964619553        242.89942324234650     
   5.1333831772541845E-003   1.9842408927644175E-003  -6.1101999065614121E-003   8.2233434601248351E-003   73.456928942188441        114.31428691228916       -604.53299462731661     
   3.0212970176325704E-003  -8.7679729274875602E-004  -1.8692314329429407E-003   3.6593763555049829E-003   74.748004177348136       -147.16530518800317       -200.83091375209381     
   1.0090871285178910E-002   1.7936981501027235E-005  -7.8447415619434992E-003   1.2781469993824551E-002   173.79436907351766       -199.76372682089703       -789.59040864274925     
  -1.4021522553243643E-003  -2.1915328167510855E-003  -8.5341273764622319E-004   2.7380942888777533E-003   37.240930736567108       -271.89505380533103       -112.04722665595467     
   1.3552618927312490E-002   8.2280534674940790E-003   3.3230446664453558E-004   1.5858271340579398E-002   8.4637826050992544        657.36507914566118        43.202971591532368     
  -7.2236328920715276E-004   3.4808933557333522E-003  -6.0138589196974557E-003   6.9860522744685663E-003  -113.89747982971343        326.91666068036693       -582.41710069704845     
  -9.2198102377906675E-003   3.1340169770832768E-004   1.9955634912250646E-003   9.4385059777756363E-003  -143.37143956836766        283.51489852969462        250.94718621331560     
   8.8337128257789735E-003   2.2379821412434335E-003  -6.1370029029434250E-004   9.1334371623810855E-003   72.604573201774329        91.562952635591088       -92.069287882365018     
  -1.5473782095286161E-002  -2.1817026751526493E-003   5.5096947823227915E-003   1.6569686040764978E-002  -177.26419504804113        115.73929954286929        639.73501645123770     
   4.7379021463858761E-003  -3.7859550434451490E-004  -4.0371475577235510E-003   6.2361535987715214E-003   72.811169459083459       -167.40956418199875       -523.96816329868125     
   2.2108700167665963E-002   2.9006605251359976E-005  -2.4962405170322419E-003   2.2249195068715959E-002   334.47102240034144       -663.63248436817253       -328.36404035545286     
   6.9693040728033215E-003   6.1481588050985199E-004   9.5284433501644557E-003   1.1821185664027671E-002  -260.35030539031737       -226.79297118316256        628.08147271588530     
   5.2444374760050438E-003   6.3489980809024677E-003  -7.8902453485841622E-005   8.2352976065346584E-003  -74.715577370634207        627.24277825687602        1.1525598649097037     
  -1.4224659620890052E-002  -4.8297951932569272E-004  -8.5276076391299551E-004   1.4258380394236138E-002  -221.19547794346263        273.05317677377502       -194.54018542855212     
  -3.3833969878727353E-003   1.2988066478770224E-003  -4.1209014281271281E-003   5.4878139970716980E-003  -144.48793360679355        262.00131743142123       -635.03893110656929     
   4.6706255344790074E-003   8.9293986097207199E-003   3.7199254864323274E-003   1.0741822379802155E-002  -49.133821693210386        1033.7460220151193        600.36936284200453     
  -4.8400974112063283E-003  -4.8756065194796184E-003   1.9622183937369956E-003   7.1448151065985023E-003   43.800961343604889       -335.43389078374753        95.216660737192683     
   2.5971254557529654E-003   1.4200034110602756E-003  -8.9258878630603337E-003   9.4038792242494597E-003  -175.60013366990466        69.487972138820908       -1060.4618104745580     
  -1.3512012323674674E-002  -2.1859799230194025E-003   2.5422783481969455E-003   1.3921787401720053E-002  -166.35063326965880        75.096173899239275       -24.242948979683053     
   8.2860819259335857E-004   7.4262898502477897E-003   1.3365985040551830E-004   7.4735692565424585E-003  -107.88901561054520        642.24345707014004        77.430030119915742     
   8.2878689033670169E-005  -8.9483949565434956E-003  -2.8223524729962994E-003   9.3832997744512734E-003   102.65280700715593       -968.66669659379738       -354.71524138313896     
   4.1953685754509348E-003   1.8026230847034712E-003  -2.6248430758753910E-003   5.2669126290795865E-003  -24.193393295881094        115.28426164754475       -141.13607059862125     
  -4.0448287634045760E-003   8.9645453407548076E-004  -2.5890079640400795E-003   4.8854101869538489E-003  -103.08497856646413        295.70986704200925       -27.158979703028717     
   1.4184270933324018E-002   8.6062191591523493E-003  -1.2624990799842195E-002   2.0848283929892207E-002  -178.25992352698407        466.40341807198394       -601.40571818748708     
   2.0643051375012983E-003  -2.9593228354580833E-003  -1.4359232201431272E-003   3.8834035122974450E-003   73.363121437219888       -351.78067519013445       -81.744042094982404     
   5.1088482386496990E-003  -3.7564469371983013E-003  -4.8814456951934981E-003   8.0024831141754845E-003   49.130292687128446       -671.01119408336297       -422.39145350405994     
  -8.8758677420500177E-003  -3.2024077839934145E-003   8.5789609927492683E-003   1.2752843428210793E-002   145.60000250655060       -116.95431814408373        612.67485460355852     
   1.8294023065760685E-002   7.9983817163061521E-003  -9.0742883938165850E-003   2.1931440898045867E-002   115.05633511114047        354.72904894823159       -67.917319025629155     
  -3.0441149828793687E-003  -1.0549608217745319E-003  -4.9683847607038326E-003   5.9215222278451284E-003  -295.49835654139764       -117.98770242028456       -780.54118352520914     
   2.4678850079471676E-003   2.0568932942258123E-003  -4.6728912677716154E-004   3.2464789486897441E-003   12.451192105718349        248.97081236406763        84.116877841673627     
  -5.1368594401852118E-003   1.4411357162031182E-003   4.8286202494163301E-003   7.1958161853822832E-003  -7.3656875928736234        322.76502130929600        280.75098713508459     
   7.4866030299834338E-003   2.5371889690453653E-003  -5.5761950430190266E-003   9.6737016674586663E-003  -56.044500114887597        125.42558350993048       -313.80548671950828     
  -1.1028213812353419E-002  -4.6577463912863565E-003   4.9300220789891269E-003   1.2946861358485466E-002   31.544405702645317       -438.74024384404169        244.07808207271225     
   4.4112353970744821E-003   5.1918831613898030E-004   2.5340705461591485E-004   4.4489065365938187E-003   259.26229779603233       -24.484993206156791       -355.79531006296338     
   6.4743392739380554E-003   5.5233530861396960E-003   4.0686672015872692E-003   9.4328442765423421E-003   186.14449582117473        591.91770791902366        776.15769588361547     
   6.5238004779803564E-003  -4.5933077944616540E-003  -5.1885880405195877E-003   9.5173470581555349E-003   121.61603184241591       -744.38772274370490       -432.57116837491009     
  -3.0626164320949004E-003  -2.9778554734718834E-003  -2.8964489147800697E-003   5.1610714921375379E-003  -73.704863392221199       -400.13766603233597       -566.71197861008216     
   1.0481740311007407E-002  -2.5267526268162215E-003   2.2339065841255968E-004   1.0784306290660810E-002   283.82485760681925       -612.47424238253723        257.15422923677420     
   6.6847388341836839E-003  -1.0749252914032783E-002   4.3851679806205116E-003   1.3396337921586820E-002   393.36747826033400       -1088.1707867507282        455.51146428188292     
  -7.6540827855480012E-003   1.1506389376801987E-003  -9.9899655335376064E-004   7.8042903179303081E-003  -161.19504358340347        316.62355351868376       -180.19959763944215     
   9.7358058356093076E-003   2.0981775621949032E-003   8.3165535240014229E-003   1.2975104117839011E-002   173.85715768224105        28.734828725401304        1115.1250944322421     
   1.8108385980661210E-002   8.2645920855914431E-003  -4.9777557749466003E-003   2.0518167016593914E-002   100.60926624392901        274.27550930314135       -214.12709856523003     
   7.6133652009673309E-003   3.9338689649634348E-003  -2.0919867721084237E-003   8.8212846780658556E-003   23.293403309478656        203.06861244835915       -85.449756179587396     
   1.8755248742683913E-002   3.3847936164478989E-003   1.9043697970247781E-003   1.9153140931703946E-002   273.51826576979403       -50.281741286557995        528.81809486063480     
  -1.7575668103854605E-003  -1.7543509753999461E-003  -2.4841214725807217E-003   3.5124988154292486E-003   142.98340428054178       -261.16648036965552       -208.57120948015128     
  -3.1999742623608149E-003  -3.9726068066409902E-003   4.1712047665172390E-003   6.5894149455136075E-003   56.769807176627467       -284.40597497058855        375.46948295500221     
   6.7824757075509931E-003   4.1810241599094800E-003  -4.5294376612586866E-003   9.1650829388770227E-003  -14.197103945878943        213.83983460919760       -346.77766153544155     
   1.6031360670417105E-002   9.1464611393497612E-004  -6.9070352688921513E-003   1.7479938176791495E-002   125.67102483361290       -206.89979281295197       -773.69795082197072     
   9.1619376344809472E-004  -4.0356719210740070E-004   4.9341079413270997E-003   5.0346498058349383E-003   68.664537811385870       -64.009180723473236        677.00402132799900     
  -3.6497555522404537E-002  -4.9796616671805780E-003   8.1753535435344742E-003   3.7732015517228483E-002  -350.06753848480554        114.01475954516938        390.71116714658677     
  -3.1331043366783031E-003  -3.8209671387542921E-003  -4.8803724553632096E-004   4.9653109684070374E-003   16.962514448155918       -456.10824929578649       -126.37941289904728     
  -6.0434489532035342E-003  -1.8294344853607813E-003   2.5597464940547406E-003   6.8133991443353513E-003  -10.817055190004504       -152.07909474667429        275.38953446275320     
  -1.9825714981074119E-002  -1.5224435971197112E-003   4.7765001090848240E-003   2.0449737463089469E-002  -213.40317094064872        198.02522364823881        158.68192527899279     
  -1.0488431213816957E-002  -2.4663839254460964E-003   2.1209975835697549E-003   1.0981296359910221E-002  -91.609723522858388       -121.36256486778679        10.842421142060374     
   7.5429520187207666E-004   2.0609119848777830E-003   1.3039247736651850E-003   2.5527513150242279E-003   9.4487735715867078        321.26673340769651        235.94252056755124     
   1.3363327515429069E-003   5.1416804954899312E-004  -5.7246261602484187E-003   5.9009743839999688E-003   506.09290987665543        142.21828482709824       -845.18415643358389     
  -1.0009607832112691E-002  -1.3428415743295915E-003   5.0994235259549945E-003   1.1313690500606023E-002  -22.400101206946729       -15.876223524438206        370.08511359727038     
  -6.0100930226689060E-003   2.7700272899019779E-003   3.9569679797017785E-003   7.7105035451856411E-003  -58.466392958243738        473.30558631270293        355.52630269410190     
  -7.6270284506453536E-003  -8.6232174016406989E-004  -6.5713619356098278E-004   7.7036997441100388E-003  -161.68753034281906        12.589902019270196       -370.32896131104167     
  -1.1354345975046597E-002   1.5346586292412578E-003   5.0520936234526581E-003   1.2521980658405943E-002  -104.38352732771200        474.66660519192124        388.77183048914475     
   1.3613392886107530E-003   1.8247735740120879E-004  -2.5002889789702883E-003   2.8527158328581635E-003  -45.615940084590903       -15.083828857310271       -254.78386321536399     
  -1.1778843594878297E-002  -1.8438282321528890E-003  -1.5256453757036192E-003   1.2019503017791351E-002  -265.03472150222427       -41.600940956136853       -635.85598065625652     
   2.2965520311444710E-002   6.2905799074680696E-003  -4.0574770055732678E-003   2.4154702200573211E-002   206.25386707079892        609.95987732477670        170.70952432260623     
  -7.3544372145206999E-003   2.5366158035564964E-003   2.5269130614255361E-003   8.1796977998690474E-003  -126.03451329939493        510.24025498434401        132.33114536905603     
  -1.2429853104205142E-003  -3.3457167737582470E-003  -3.9818232933154203E-003   5.3473124044998285E-003  -84.720231540774790       -568.77940633314711       -737.02746247470213     
   2.1467086060051798E-003   2.9211333171290186E-003  -2.1552205598390239E-003   4.2173870295587907E-003  -140.23576515541927        536.10380214735369       -325.14612399661900     
  -9.8150924754918673E-003  -1.8808070597660178E-003  -3.8060952348902225E-003   1.0693915860692791E-002  -261.51774182841280       -146.02135039695492        268.35177379408742     
   3.0575327304869027E-003   3.0500486023047205E-003   2.8630955911478030E-004   4.3281954713321547E-003   21.011486099057542        416.66907351610251        208.86046688843322     
  -1.1913547500735765E-003  -7.4546921630386370E-003  -2.4351383181609705E-003   7.9323174428894607E-003   66.606023551738460       -1114.8975256844039       -461.13267864293698     
   1.9518928523118130E-002   1.5090351542154184E-003  -6.3081431824886600E-003   2.0568384190257402E-002   207.20758300170490       -397.27412081125641       -298.06693255024260     
  -1.6436297505571719E-002  -3.8289842107351994E-003   4.1155552349857729E-003   1.7370975524418349E-002  -150.42354688767588       -261.14883460089823       -29.014904501103416     
   4.6853928043661449E-003  -7.0043543883487030E-003   2.8423318102936499E-003   8.8934097088008354E-003   331.68136366990166       -989.25014374871796        471.14939476306188     
  -5.4316555196794233E-003   7.4207419486239500E-004  -1.6286953298934948E-003   5.7189338405651711E-003  -190.49437078067035        208.50551064167772       -423.94489823196898     
   6.8930537342496746E-004   7.0645901919722486E-004   4.0558087047076145E-004   1.0671092194004602E-003   18.807386449920465        100.21845115771045        90.383325305237804     
   1.5800952348282014E-002   2.2653197840363636E-003  -7.1411547075696021E-003   1.7487076925377463E-002   98.789586950333671       -38.152252748435139       -275.67791845356504     
  -9.3830264662531238E-003  -7.4705451466935621E-004   7.2890749668055475E-004   9.4408994408907657E-003  -164.75203581745816        80.988320148077378       -206.69101484584141     
   1.6139197867329241E-002   2.4610462585065735E-003  -2.4335901110743331E-003   1.6506144835061659E-002   231.01493088878763        117.38022372795230        280.47297578410274     
  -2.4501591748682626E-003  -5.4319281504307312E-003   1.9907426900780262E-003   6.2826889045799533E-003  -233.87758478253951       -1176.9278828329034        634.13213285414088     
  -1.0275003544950059E-002  -2.1461704221945131E-003   6.2978829110807797E-003   1.2241122272550102E-002   25.494777779469931       -91.505574330358783        380.10456187103892     
  -5.0831508812375845E-003  -7.6150684940947504E-003  -1.5922266640060832E-003   9.2931629061774688E-003  -71.913318668177709       -1039.3117490376023       -493.58935960612740     
  -4.7441542353644141E-003  -3.6801005289278433E-004  -1.3991219667522353E-003   4.9598359938414199E-003  -180.06508684886720      -0.25348308359085925       -481.07314410431144     
  -1.0642712965830553E-003  -7.6848832061807929E-004  -1.8288895100710251E-003   2.2512406649900425E-003  -109.87165676325219       -155.08479628034968       -416.54667547432018     
  -1.2041486512637728E-002  -2.4804403705542687E-004  -1.3935359768527961E-003   1.2124391357801766E-002  -407.33690085260321        48.947781710383310       -941.27023819526892     
   9.8832781796670943E-003   2.8300206913980000E-003  -3.2172882210276450E-003   1.0772146869941376E-002   91.579914865193871        598.26471998171496       -40.028037716948418     
  -4.5289477254620205E-003  -9.2607727831471674E-004   3.1679566963350421E-003   5.6040107294001882E-003   58.557174025857776       -221.61824770863834        334.89385503314531     
   2.8949137415331685E-003   4.8579140779140828E-003  -1.2260530342309052E-003   5.7864549425412637E-003   24.391647483943764        1081.2636037352756       -48.615673173989386     
   3.5478267995831137E-003   2.0766026055408954E-004  -3.3979036875500896E-003   4.9169042347314484E-003  -101.12084694471604        41.909572421729635       -371.04099847613321     
  -4.8268049147684768E-003  -6.8935432747837568E-004  -2.7985387390494221E-003   5.6218390361167953E-003  -364.39628369703217       -168.24641887982165       -821.25083485244750     
   9.2225664938964565E-003   3.7741436672268655E-003   7.3315889109759891E-003   1.2371422275339094E-002  -80.277613692591615        481.17249994805684        242.75143065353910     
  -1.0936180602526331E-002   1.5848115918491415E-003   6.2613325390916017E-003   1.2701021971393478E-002   74.958854366390369        211.45093373018719        617.53683136047118     
   8.0854236554908296E-004  -2.3180326723025459E-003  -1.3260100603692156E-003   2.7902184335550076E-003   142.86104061745942       -541.04227588971162       -321.58120211078193     
   7.6735859832302578E-003  -2.9904617704434025E-003   5.3348299633877543E-004   8.2529623499622215E-003   243.64785736768522       -571.53590587603549        610.63458410927842     
