   158220.000       312.67315990939460     
   158250.000       312.76051398933919     
   158280.000       312.84279603463631     
   158310.000       312.91366077014493     
   158340.000       312.99024386207054     
   158370.000       313.06895729082714     
   158400.000       313.13456131204458     
   158430.000       313.19975314019092     
   158460.000       313.27344095658941     
   158490.000       313.34313473291144     
   158520.000       313.40433574374862     
   158550.000       313.46829801823145     
   158580.000       313.53595146834533     
   158610.000       313.59529216905543     
   158640.000       313.64925482742046     
   158670.000       313.70961100662504     
   158700.000       313.78254116854328     
   158730.000       313.84649157109027     
   158760.000       313.90315461497977     
   158790.000       313.96454767504281     
   158820.000       314.02697103495098     
   158850.000       314.08019332829002     
   158880.000       314.13593110784842     
   158910.000       314.20298720054888     
   158940.000       314.26852709076491     
   158970.000       314.32048258625258     
   159000.000       314.36794992620145     
   159030.000       314.42805595925512     
   159060.000       314.47899471412035     
   159090.000       314.52570572443443     
   159120.000       314.58962833249421     
   159150.000       314.65528647984922     
   159180.000       314.71163374887612     
   159210.000       314.76654415390669     
   159240.000       314.82718943675746     
   159270.000       314.88658917021365     
   159300.000       314.93389426902064     
   159330.000       314.98590290744676     
   159360.000       315.05899745992417     
   159390.000       315.12411900388503     
   159420.000       315.17977051381899     
   159450.000       315.24110565112284     
   159480.000       315.30705091014363     
   159510.000       315.35945919331681     
   159540.000       315.41061433991280     
   159570.000       315.47140975815267     
   159600.000       315.53817307533961     
   159630.000       315.58391760597880     
   159660.000       315.63592601897602     
   159690.000       315.70441075602673     
   159720.000       315.76305741633723     
   159750.000       315.81239317664739     
   159780.000       315.87312389557377     
   159810.000       315.93873146532133     
   159840.000       315.99679329307031     
   159870.000       316.05564746750542     
   159900.000       316.12063668948684     
   159930.000       316.19078158964692     
   159960.000       316.24786163382367     
   159990.000       316.31122414148456     
   160020.000       316.40718113801353     
   160050.000       316.49337834531127     
   160080.000       316.56512518838798     
   160110.000       316.64864783875936     
   160140.000       316.73644029247947     
   160170.000       316.81765120901912     
   160200.000       316.89348286790567     
   160230.000       316.97964506845108     
   160260.000       317.07288687903116     
   160290.000       317.15663107826555     
   160320.000       317.24091655460069     
   160350.000       317.34338840340422     
   160380.000       317.44583931993594     
   160410.000       317.53506224566280     
   160440.000       317.62863321712189     
   160470.000       317.72982690545473     
   160500.000       317.82631537684108     
   160530.000       317.91647491208971     
   160560.000       318.01214045538751     
   160590.000       318.11082526779830     
   160620.000       318.19771215883355     
   160650.000       318.28045749253772     
   160680.000       318.37574982042588     
   160710.000       318.47149792670382     
   160740.000       318.55885067474935     
   160770.000       318.64909814278252     
   160800.000       318.74589318084554     
   160830.000       318.84045081796319     
   160860.000       318.92795762976687     
   160890.000       319.01606118283223     
   160920.000       319.10847807105358     
   160950.000       319.19247908505827     
   160980.000       319.27067901833544     
   161010.000       319.36118583654502     
   161040.000       319.45480607319104     
   161070.000       319.53917354170318     
   161100.000       319.62507222595082     
   161130.000       319.71952497758309     
   161160.000       319.80898361304946     
   161190.000       319.89583494174860     
   161220.000       319.98668303447431     
   161250.000       320.08675846432999     
   161280.000       320.18223999848237     
   161310.000       320.27001341981457     
   161340.000       320.36848613170480     
   161370.000       320.47429215510857     
   161400.000       320.57230590138437     
   161430.000       320.67272296839462     
   161460.000       320.78249145023852     
   161490.000       320.88856802486453     
   161520.000       320.98945757804142     
   161550.000       321.09398352500676     
   161580.000       321.20263468080066     
   161610.000       321.31259506607552     
   161640.000       321.41196573403403     
   161670.000       321.51916964966011     
   161700.000       321.63458757187482     
   161730.000       321.73963960949612     
   161760.000       321.84479293070069     
   161790.000       321.96010209537212     
   161820.000       322.07653984921029     
   161850.000       322.18622471009758     
   161880.000       322.29230271586897     
   161910.000       322.40853810289650     
   161940.000       322.52290025960099     
   161970.000       322.62869553107998     
   162000.000       322.74017663883973     
   162030.000       322.85992747887320     
   162060.000       322.96827545215785     
   162090.000       323.07041261672146     
   162120.000       323.18605856888183     
   162150.000       323.30513158022995     
   162180.000       323.41340954254451     
   162210.000       323.51815451546031     
   162240.000       323.63657864355298     
   162270.000       323.75472847842173     
   162300.000       323.86205849661025     
   162330.000       323.97851893979737     
   162360.000       324.11403844371603     
   162390.000       324.23672720236476     
   162420.000       324.35214425172842     
   162450.000       324.47632060527178     
   162480.000       324.60660880992560     
   162510.000       324.73099883397418     
   162540.000       324.85179238108185     
   162570.000       324.97595941151451     
   162600.000       325.10507087274505     
   162630.000       325.22439187811972     
   162660.000       325.34573801211013     
   162690.000       325.48439709283002     
   162720.000       325.60622976710238     
   162750.000       325.71887889441911     
   162780.000       325.84611131470058     
   162810.000       325.97272419168485     
   162840.000       326.08768518169677     
   162870.000       326.20054157428956     
   162900.000       326.32820282720991     
   162930.000       326.45490151474201     
   162960.000       326.56589437277268     
   162990.000       326.67520947715241     
   163020.000       326.80129565591227     
   163050.000       326.91617004149742     
   163080.000       327.01315011528993     
   163110.000       327.12673365829494     
   163140.000       327.24546755632497     
   163170.000       327.35204448369655     
   163200.000       327.44827052319005     
   163230.000       327.55701004726848     
   163260.000       327.67265853434179     
   163290.000       327.77197132637855     
   163320.000       327.86589238809501     
   163350.000       327.98446716814317     
   163380.000       328.09507830019970     
   163410.000       328.19260305996050     
   163440.000       328.30567894740182     
   163470.000       328.43082100456752     
   163500.000       328.54737269268065     
   163530.000       328.65522181814845     
   163560.000       328.77558826011312     
   163590.000       328.90834667038899     
   163620.000       329.02243050968934     
   163650.000       329.12835542735053     
   163680.000       329.25586869016337     
   163710.000       329.38323594671738     
   163740.000       329.49121255494674     
   163770.000       329.60844034604804     
   163800.000       329.73241651333842     
   163830.000       329.85142263840999     
   163860.000       329.96461380439382     
   163890.000       330.08398827628031     
   163920.000       330.21189283005646     
   163950.000       330.32541906265988     
   163980.000       330.43075712828545     
   164010.000       330.55109321781862     
   164040.000       330.66743980347127     
   164070.000       330.76887742839654     
   164100.000       330.87180487784929     
   164130.000       330.97800660459671     
   164160.000       331.07851653205398     
   164190.000       331.17385533336193     
   164220.000       331.27499669536155     
   164250.000       331.39110954999398     
   164280.000       331.49566857058699     
   164310.000       331.58996998578652     
   164340.000       331.70211441686081     
   164370.000       331.81996263481250     
   164400.000       331.92513408715735     
   164430.000       332.03784101916625     
   164460.000       332.16200230390155     
   164490.000       332.28361106963746     
   164520.000       332.40069996595435     
   164550.000       332.52110576122817     
   164580.000       332.64777948119712     
   164610.000       332.76761949257775     
   164640.000       332.87406854314656     
   164670.000       332.98819644738597     
   164700.000       333.11271837116527     
   164730.000       333.22531412382614     
   164760.000       333.34181911132634     
   164790.000       333.46188195236192     
   164820.000       333.58353550819749     
   164850.000       333.69682403019254     
   164880.000       333.81244376348735     
   164910.000       333.94013390193822     
   164940.000       334.06337938895365     
   164970.000       334.17130492221827     
   165000.000       334.28359109310276     
   165030.000       334.40669257354739     
   165060.000       334.51746373326017     
   165090.000       334.62157977872977     
   165120.000       334.73943323513282     
   165150.000       334.85853804854736     
   165180.000       334.97041686358256     
   165210.000       335.08109256751175     
   165240.000       335.20560307038966     
   165270.000       335.32655575863504     
   165300.000       335.43132268387075     
   165330.000       335.53409511591650     
   165360.000       335.64674696536713     
   165390.000       335.74850318733598     
   165420.000       335.84352440745840     
   165450.000       335.94821527798263     
   165480.000       336.06014451204470     
   165510.000       336.16409219108874     
   165540.000       336.26758914277832     
   165570.000       336.37876084211518     
   165600.000       336.48952637663700     
   165630.000       336.58708604489055     
   165660.000       336.68305558257669     
   165690.000       336.80109695155153     
   165720.000       336.90890543786230     
   165750.000       337.00433793592072     
   165780.000       337.11218501980744     
   165810.000       337.22928445702638     
   165840.000       337.33710383793237     
   165870.000       337.43917865915245     
   165900.000       337.55519162278080     
   165930.000       337.68023070862364     
   165960.000       337.78510792224995     
   165990.000       337.88875805317770     
   166020.000       338.01664768259133     
   166050.000       338.13068372467626     
   166080.000       338.23004651940016     
   166110.000       338.33976256633747     
   166140.000       338.45136723143355     
   166170.000       338.55685234411794     
   166200.000       338.65332721504120     
   166230.000       338.76608063608006     
   166260.000       338.89126894468149     
   166290.000       338.98685525917267     
   166320.000       339.08015203272680     
   166350.000       339.20622316168709     
   166380.000       339.31742513380470     
   166410.000       339.41000214530902     
   166440.000       339.51595279411765     
   166470.000       339.62655083895373     
   166500.000       339.72795185113966     
   166530.000       339.82087310962464     
   166560.000       339.92638723639647     
   166590.000       340.04400703975625     
   166620.000       340.14107098846404     
   166650.000       340.22997877847700     
   166680.000       340.34599620317044     
   166710.000       340.45393122347701     
   166740.000       340.55158447945627     
   166770.000       340.66959675149519     
   166800.000       340.79612302962681     
   166830.000       340.91501838409147     
   166860.000       341.02885313263937     
   166890.000       341.15316825409417     
   166920.000       341.28959950740904     
   166950.000       341.41283615050389     
   166980.000       341.52183543552542     
   167010.000       341.65541239090209     
   167040.000       341.78744235857329     
   167070.000       341.89509501009644     
   167100.000       342.02061709311658     
   167130.000       342.15875354017686     
   167160.000       342.29454532674106     
   167190.000       342.42159431133598     
   167220.000       342.56065397777434     
   167250.000       342.71168765944157     
   167280.000       342.84454687258619     
   167310.000       342.96775586005793     
   167340.000       343.10715806017953     
   167370.000       343.24029908639608     
   167400.000       343.36164851944739     
   167430.000       343.49203810195576     
   167460.000       343.62846344211681     
   167490.000       343.76014738139008     
   167520.000       343.88663835203806     
   167550.000       344.02078341746676     
   167580.000       344.16244917250708     
   167610.000       344.29789776104201     
   167640.000       344.42501161732213     
   167670.000       344.56527460821087     
   167700.000       344.70720692022508     
   167730.000       344.84164285767918     
   167760.000       344.98421440332163     
   167790.000       345.13554439354289     
   167820.000       345.28099177217496     
   167850.000       345.42620574026500     
   167880.000       345.56986545428515     
   167910.000       345.72374367345799     
   167940.000       345.87259272848939     
   167970.000       346.00503346011186     
   168000.000       346.15312096488066     
   168030.000       346.30488037802957     
   168060.000       346.44843009450972     
   168090.000       346.59098220988261     
   168120.000       346.73799354660804     
   168150.000       346.88746344641839     
   168180.000       347.03192438336089     
   168210.000       347.17458908070637     
   168240.000       347.32808743743237     
   168270.000       347.47937163021180     
   168300.000       347.60843202351600     
   168330.000       347.74948893006137     
   168360.000       347.89368069984016     
   168390.000       348.03339738245973     
   168420.000       348.16761975911203     
   168450.000       348.30051380414915     
   168480.000       348.44181708724091     
   168510.000       348.57896839484681     
   168540.000       348.71297482989462     
   168570.000       348.85110586846270     
   168600.000       348.98838151445455     
   168630.000       349.10433178557651     
   168660.000       349.22465232932751     
   168690.000       349.35543525333327     
   168720.000       349.48302527434862     
   168750.000       349.59958298158386     
   168780.000       349.72150747724260     
   168810.000       349.84522003772111     
   168840.000       349.96193681198321     
   168870.000       350.07445671006508     
   168900.000       350.19555795102718     
   168930.000       350.32432086953310     
   168960.000       350.43879704072674     
   168990.000       350.54844714826714     
   169020.000       350.67119138519797     
   169050.000       350.78818195673284     
   169080.000       350.89254714773557     
   169110.000       351.00456986658952     
   169140.000       351.11309589051120     
   169170.000       351.21567175487814     
   169200.000       351.31900437636483     
   169230.000       351.42724150517665     
   169260.000       351.54351148323116     
   169290.000       351.64828700459077     
   169320.000       351.74600974173347     
   169350.000       351.86423559863158     
   169380.000       351.97877182681304     
   169410.000       352.07451470619941     
   169440.000       352.17714946044879     
   169470.000       352.28919708465827     
   169500.000       352.38899720967214     
   169530.000       352.48575841004822     
   169560.000       352.58263630405406     
   169590.000       352.69650909192211     
   169620.000       352.79652918764498     
   169650.000       352.89284347774685     
   169680.000       353.00976984092091     
   169710.000       353.13099965952597     
   169740.000       353.23659363161880     
   169770.000       353.35039727603277     
   169800.000       353.47518917998531     
   169830.000       353.59511080579273     
   169860.000       353.71118889637438     
   169890.000       353.83575891052431     
   169920.000       353.97444869286181     
   169950.000       354.10065588827945     
   169980.000       354.21868941495165     
   170010.000       354.35991876995615     
   170040.000       354.49661625787951     
   170070.000       354.62739419012519     
   170100.000       354.76565952913171     
   170130.000       354.91897918445682     
   170160.000       355.07111878371950     
   170190.000       355.21826738747120     
   170220.000       355.37109051451608     
   170250.000       355.53334625066014     
   170280.000       355.68114839719209     
   170310.000       355.81966911963463     
   170340.000       355.98009860170902     
   170370.000       356.14548484002592     
   170400.000       356.30537087021810     
   170430.000       356.46956345549336     
   170460.000       356.64372888950595     
   170490.000       356.81543702138362     
   170520.000       356.97782467481352     
   170550.000       357.14303161790792     
   170580.000       357.32655106253861     
   170610.000       357.50055379606698     
   170640.000       357.65893345201982     
   170670.000       357.83946157342206     
   170700.000       358.01607477147849     
   170730.000       358.19001525582405     
   170760.000       358.36256263637301     
   170790.000       358.54507369428404     
   170820.000       358.72218944070397     
   170850.000       358.89821919362822     
   170880.000       359.07148932967590     
   170910.000       359.25853253208572     
   170940.000       359.43566988280782     
   170970.000       359.59967507566756     
   171000.000       359.78162806656604     
   171030.000       359.96808794287750     
   171060.000       360.15213645549949     
   171090.000       360.33545602959998     
   171120.000       360.52929135758239     
   171150.000       360.71718017881807     
   171180.000       360.90329466521115     
   171210.000       361.08814062803469     
   171240.000       361.28124672733986     
   171270.000       361.47713186445350     
   171300.000       361.65798013234189     
   171330.000       361.84260014576233     
   171360.000       362.03911578257788     
   171390.000       362.22918080127062     
   171420.000       362.41834265973870     
   171450.000       362.61438599825459     
   171480.000       362.81287464333246     
   171510.000       363.00750588702886     
   171540.000       363.20177905135921     
   171570.000       363.40623370735847     
   171600.000       363.60753195365436     
   171630.000       363.79362670149760     
   171660.000       363.98427480379814     
   171690.000       364.18176818952878     
   171720.000       364.37090278636191     
   171750.000       364.55088040937989     
   171780.000       364.73668077480028     
   171810.000       364.92215871342330     
   171840.000       365.10190431624756     
   171870.000       365.28028942002788     
   171900.000       365.47138702760560     
   171930.000       365.65698010178863     
   171960.000       365.82623814073258     
   171990.000       365.99266775680013     
   172020.000       366.17037559242863     
   172050.000       366.33707249807293     
   172080.000       366.49748092910750     
   172110.000       366.66299632611015     
   172140.000       366.83282926220750     
   172170.000       367.00094431389783     
   172200.000       367.16287725270007     
   172230.000       367.33225380937819     
   172260.000       367.50879942461142     
   172290.000       367.67484462714742     
   172320.000       367.84471931170765     
   172350.000       368.02978955041198     
   172380.000       368.20682798535785     
   172410.000       368.36909614822144     
   172440.000       368.53559590753827     
   172470.000       368.71211932878504     
   172500.000       368.89363809238739     
   172530.000       369.07036922207999     
   172560.000       369.25449325460971     
   172590.000       369.45169541952527     
   172620.000       369.63743344839810     
   172650.000       369.81674584565275     
   172680.000       370.01634966442526     
   172710.000       370.22081879800947     
   172740.000       370.41793207006299     
   172770.000       370.62008859233327     
   172800.000       370.83021383481162     
   172830.000       371.03258022047442     
   172860.000       371.22196641882852     
   172890.000       371.42245169752550     
   172920.000       371.63086734494425     
   172950.000       371.82878759337325     
   172980.000       372.01351287103176     
   173010.000       372.21392416289575     
   173040.000       372.41792865152087     
   173070.000       372.60725433208989     
   173100.000       372.79847137507073     
   173130.000       373.00362265386201     
   173160.000       373.20569355658648     
   173190.000       373.39081106776882     
   173220.000       373.58905142217151     
   173250.000       373.80424302232473     
   173280.000       374.00518310388873     
   173310.000       374.19508406429577     
   173340.000       374.40915497010445     
   173370.000       374.62762564835759     
   173400.000       374.83474023272657     
   173430.000       375.04806253898766     
   173460.000       375.26360059671703     
   173490.000       375.48492927356824     
   173520.000       375.68882395346526     
   173550.000       375.89963982001200     
   173580.000       376.11948575509683     
   173610.000       376.33132187653672     
   173640.000       376.52631730940516     
   173670.000       376.73584642029897     
   173700.000       376.95086190117934     
   173730.000       377.15411244118297     
   173760.000       377.36083164518703     
   173790.000       377.57776452470642     
   173820.000       377.79332534213347     
   173850.000       377.99943193208020     
   173880.000       378.20688902121236     
   173910.000       378.42078470571283     
   173940.000       378.62782040726933     
   173970.000       378.81960341296042     
   174000.000       379.02503977727673     
   174030.000       379.23294146310718     
   174060.000       379.43597904867602     
   174090.000       379.63885320715247     
   174120.000       379.84510250923205     
   174150.000       380.05417025623376     
   174180.000       380.25267937652262     
   174210.000       380.44571648862853     
   174240.000       380.64815549488827     
   174270.000       380.84026915335471     
   174300.000       381.02217828900342     
   174330.000       381.20972561847623     
   174360.000       381.40882445030547     
   174390.000       381.60407590957175     
   174420.000       381.79243621388855     
   174450.000       381.99328163418539     
   174480.000       382.19406721509341     
   174510.000       382.39440106205910     
   174540.000       382.59183985167306     
   174570.000       382.79746972699303     
   174600.000       382.99827191613559     
   174630.000       383.18718740654901     
   174660.000       383.38392439205757     
   174690.000       383.58803103562462     
   174720.000       383.78654267464299     
   174750.000       383.98053136136798     
   174780.000       384.18023216567354     
   174810.000       384.38809876334568     
   174840.000       384.59392733771597     
   174870.000       384.79709737710050     
   174900.000       385.00829170865427     
   174930.000       385.21613732390551     
   174960.000       385.41187414296041     
   174990.000       385.61423965333290     
   175020.000       385.82749034221547     
   175050.000       386.02748732903342     
   175080.000       386.22222749771908     
   175110.000       386.42706711949580     
   175140.000       386.63877973710004     
   175170.000       386.84925845355610     
   175200.000       387.05206035301393     
   175230.000       387.26162598958382     
   175260.000       387.47733398055937     
   175290.000       387.68300147054288     
   175320.000       387.88745643784574     
   175350.000       388.09873162610126     
   175380.000       388.30718535321142     
   175410.000       388.50937855765977     
   175440.000       388.70792318234351     
   175470.000       388.91391082535819     
   175500.000       389.11819634314645     
   175530.000       389.31056848411100     
   175560.000       389.50878773944640     
   175590.000       389.70966542077502     
   175620.000       389.90124745457496     
   175650.000       390.08891221905355     
   175680.000       390.28731489653177     
   175710.000       390.48264567134004     
   175740.000       390.66809543514779     
   175770.000       390.85213620302358     
   175800.000       391.04381368195368     
   175830.000       391.23509683516869     
   175860.000       391.41970178567720     
   175890.000       391.60651750735121     
   175920.000       391.79861681363940     
   175950.000       391.98302962886066     
   175980.000       392.15718765351045     
   176010.000       392.34452821254501     
   176040.000       392.54003160431921     
   176070.000       392.72495335507830     
   176100.000       392.90630689217892     
   176130.000       393.09782409021409     
   176160.000       393.28716459064111     
   176190.000       393.46682293008462     
   176220.000       393.65295812146036     
   176250.000       393.85584481711300     
   176280.000       394.05120217618077     
   176310.000       394.24025389248601     
   176340.000       394.44323425561282     
   176370.000       394.65098393744256     
   176400.000       394.84666974022099     
   176430.000       395.04503024874384     
   176460.000       395.25418337655026     
   176490.000       395.46321055610065     
   176520.000       395.66775189645955     
   176550.000       395.87118506199880     
   176580.000       396.08145205264827     
   176610.000       396.28553316160838     
   176640.000       396.47888452074056     
   176670.000       396.68886016825292     
   176700.000       396.90761790255857     
   176730.000       397.11720494110222     
   176760.000       397.33124204562745     
   176790.000       397.55407385166802     
   176820.000       397.78029385314301     
   176850.000       397.99897499846298     
   176880.000       398.21585533708952     
   176910.000       398.44073999787867     
   176940.000       398.66134692272732     
   176970.000       398.87389889395803     
   177000.000       399.10367390563562     
   177030.000       399.34332473568799     
   177060.000       399.57251125185860     
   177090.000       399.80140195421149     
   177120.000       400.03307538780899     
   177150.000       400.26274144649506     
   177180.000       400.48555172534799     
   177210.000       400.70340494487596     
   177240.000       400.93228957369365     
   177270.000       401.14870737654724     
   177300.000       401.34798254531978     
   177330.000       401.55742156348191     
   177360.000       401.77794913284703     
   177390.000       401.98777982493436     
   177420.000       402.19840394718477     
   177450.000       402.42100491946195     
   177480.000       402.64972042984886     
   177510.000       402.87541157701924     
   177540.000       403.10025143629190     
   177570.000       403.33444861744272     
   177600.000       403.56421591247658     
   177630.000       403.78048117932150     
   177660.000       404.00462924291412     
   177690.000       404.23755311428067     
   177720.000       404.46731011084489     
   177750.000       404.68856387540802     
   177780.000       404.91497456135193     
   177810.000       405.14461422036777     
   177840.000       405.36631355501061     
   177870.000       405.58416663148313     
   177900.000       405.80956964321786     
   177930.000       406.03594249027071     
   177960.000       406.24989618918738     
   177990.000       406.47959265455734     
   178020.000       406.72151773404454     
   178050.000       406.96174846889346     
   178080.000       407.19246218354061     
   178110.000       407.42952935245091     
   178140.000       407.67390675747771     
   178170.000       407.91249004858929     
   178200.000       408.14658463714568     
   178230.000       408.39241267237168     
   178260.000       408.64585356302348     
   178290.000       408.89106967285858     
   178320.000       409.13957714464442     
   178350.000       409.40287067316456     
   178380.000       409.65780757005649     
   178410.000       409.90136024854309     
   178440.000       410.15434782657394     
   178470.000       410.41428870486368     
   178500.000       410.67378978522083     
   178530.000       410.92444584834720     
   178560.000       411.18070318787795     
   178590.000       411.44468141026175     
   178620.000       411.70348870928035     
   178650.000       411.96808748108526     
   178680.000       412.24124526034473     
   178710.000       412.51187321175217     
   178740.000       412.76985273991011     
   178770.000       413.02608864995170     
   178800.000       413.28623422860096     
   178830.000       413.54247624425602     
   178860.000       413.78852995494475     
   178890.000       414.04089997108764     
   178920.000       414.30176995962245     
   178950.000       414.55232992635371     
   178980.000       414.78892607848439     
   179010.000       415.04762446318870     
   179040.000       415.30705624917823     
   179070.000       415.55761184247712     
   179100.000       415.81416525020990     
   179130.000       416.08047169479482     
   179160.000       416.34295838688109     
   179190.000       416.60255493071253     
   179220.000       416.86016022421927     
   179250.000       417.12898956692993     
   179280.000       417.38652296409845     
   179310.000       417.64108618400678     
   179340.000       417.90657476794502     
   179370.000       418.17867368444882     
   179400.000       418.43954129848748     
   179430.000       418.69989028902194     
   179460.000       418.97671670431993     
   179490.000       419.25275782200163     
   179520.000       419.51604947837279     
   179550.000       419.78690617350469     
   179580.000       420.06359473711825     
   179610.000       420.33687105592236     
   179640.000       420.60411421972827     
   179670.000       420.88040480799117     
   179700.000       421.16444290406508     
   179730.000       421.43655726891802     
   179760.000       421.70473985726710     
   179790.000       421.98421211347369     
   179820.000       422.26501429500439     
   179850.000       422.53726194670247     
   179880.000       422.80559210711800     
   179910.000       423.08201911470871     
   179940.000       423.35328582641694     
   179970.000       423.60900668487852     
   180000.000       423.88288032123666     
   180030.000       424.15954646587375     
   180060.000       424.43159602886141     
   180090.000       424.70065820616685     
   180120.000       424.97683260814830     
   180150.000       425.25266149881725     
   180180.000       425.51054458045246     
   180210.000       425.77082885022037     
   180240.000       426.03965068944200     
   180270.000       426.31023457724012     
   180300.000       426.56613771791774     
   180330.000       426.83097408815735     
   180360.000       427.09774821203257     
   180390.000       427.35211716516085     
   180420.000       427.60293140009526     
   180450.000       427.86404287091347     
   180480.000       428.12560576890013     
   180510.000       428.37999673660499     
   180540.000       428.62712011569533     
   180570.000       428.88206069281449     
   180600.000       429.13804344482918     
   180630.000       429.38185068878096     
   180660.000       429.63486579315958     
   180690.000       429.89461554756952     
   180720.000       430.15440800143813     
   180750.000       430.40910215708811     
   180780.000       430.66835996975686     
   180810.000       430.93659184527382     
   180840.000       431.19789514942488     
   180870.000       431.45725088201141     
   180900.000       431.72047882517171     
   180930.000       431.97961389580064     
   180960.000       432.23274935580343     
   180990.000       432.49303125902532     
   181020.000       432.76013201359450     
   181050.000       433.02539249555787     
   181080.000       433.27874358178389     
   181110.000       433.53547362290044     
   181140.000       433.79249800884929     
   181170.000       434.04434022080233     
   181200.000       434.29368449449237     
   181230.000       434.54395324027900     
   181260.000       434.80501227247561     
   181290.000       435.05680828614931     
   181320.000       435.30810595896315     
   181350.000       435.56530606710515     
   181380.000       435.82259299402443     
   181410.000       436.06806955786141     
   181440.000       436.30818177717049     
   181470.000       436.55580793556413     
   181500.000       436.80092229580038     
   181530.000       437.04076531325717     
   181560.000       437.28340204421949     
   181590.000       437.53476103726609     
   181620.000       437.77533460950019     
   181650.000       438.01366772339901     
   181680.000       438.26587773094610     
   181710.000       438.51801271249991     
   181740.000       438.75841720352736     
   181770.000       438.99770541072559     
   181800.000       439.24556907159183     
   181830.000       439.48877296084680     
   181860.000       439.72201728239736     
   181890.000       439.95763069533524     
   181920.000       440.20768135066925     
   181950.000       440.45312596215467     
   181980.000       440.70219118925337     
   182010.000       440.95817372613470     
   182040.000       441.21227179172536     
   182070.000       441.45062241258358     
   182100.000       441.69217251166532     
   182130.000       441.94158907664644     
   182160.000       442.18842622310825     
   182190.000       442.42277816429646     
   182220.000       442.65541614307108     
   182250.000       442.90360436121301     
   182280.000       443.14764859242047     
   182310.000       443.39466484460627     
   182340.000       443.65175822630181     
   182370.000       443.91197532685908     
   182400.000       444.15262148399131     
   182430.000       444.38815349681039     
   182460.000       444.63638907678580     
   182490.000       444.88610627883668     
   182520.000       445.13093618960716     
   182550.000       445.38088728482927     
   182580.000       445.62960742948002     
   182610.000       445.87638624444202     
   182640.000       446.11704123090243     
   182670.000       446.36500453753951     
   182700.000       446.61715007675667     
   182730.000       446.86785255380909     
   182760.000       447.11525354021865     
   182790.000       447.36663880550753     
   182820.000       447.61369745854012     
   182850.000       447.85309300932954     
   182880.000       448.09418228945566     
   182910.000       448.34317631921806     
   182940.000       448.58835911133826     
   182970.000       448.81722428357523     
   183000.000       449.05390891879682     
   183030.000       449.30096317780323     
   183060.000       449.54043392965076     
   183090.000       449.77787853583976     
   183120.000       450.02515202777522     
   183150.000       450.27409185178470     
   183180.000       450.51290620453705     
   183210.000       450.74513330322446     
   183240.000       450.98866790712202     
   183270.000       451.23323687791577     
   183300.000       451.46425384397958     
   183330.000       451.71079842437507     
   183360.000       451.96795930663797     
   183390.000       452.21008440839898     
   183420.000       452.44955035411579     
   183450.000       452.70024823970670     
   183480.000       452.95663458629002     
   183510.000       453.20510254215628     
   183540.000       453.45628944242736     
   183570.000       453.71477397774248     
   183600.000       453.97627602517991     
   183630.000       454.22943861926956     
   183660.000       454.49341459734040     
   183690.000       454.77356606552809     
   183720.000       455.03777065749387     
   183750.000       455.29305640192104     
   183780.000       455.55684804657966     
   183810.000       455.82649672099097     
   183840.000       456.08835185913040     
   183870.000       456.35139065143488     
   183900.000       456.62882101551196     
   183930.000       456.90399855039533     
   183960.000       457.15848379019280     
   183990.000       457.41921875222886     
   184020.000       457.69056859249474     
   184050.000       457.96426076341402     
   184080.000       458.23196409899083     
   184110.000       458.50620549855518     
   184140.000       458.78431467179217     
   184170.000       459.05746369927363     
   184200.000       459.33115809138530     
   184230.000       459.61496738473369     
   184260.000       459.90130508004705     
   184290.000       460.17403430281183     
   184320.000       460.44800553928854     
   184350.000       460.72740241130850     
   184380.000       461.00784111047687     
   184410.000       461.28112740954651     
   184440.000       461.55843810381720     
   184470.000       461.84405493538202     
   184500.000       462.12892553695485     
   184530.000       462.40975663692922     
   184560.000       462.69890390268762     
   184590.000       462.99485272528477     
   184620.000       463.28272108861864     
   184650.000       463.57003921849991     
   184680.000       463.87034328470617     
   184710.000       464.16472327944888     
   184740.000       464.44971610964382     
   184770.000       464.73819869039954     
   184800.000       465.03234983775428     
   184830.000       465.31811774298546     
   184860.000       465.59558076329392     
   184890.000       465.87387820368576     
   184920.000       466.15712472837606     
   184950.000       466.43169888962797     
   184980.000       466.70210984937523     
   185010.000       466.98748158438480     
   185040.000       467.27528133536640     
   185070.000       467.55055582398910     
   185100.000       467.83202039613576     
   185130.000       468.12164456713606     
   185160.000       468.40247293961954     
   185190.000       468.68271273978701     
   185220.000       468.96746291047697     
   185250.000       469.26508757261723     
   185280.000       469.55158330231711     
   185310.000       469.83391431086233     
   185340.000       470.12148984464523     
   185370.000       470.41532461534678     
   185400.000       470.69666565827941     
   185430.000       470.97400606215314     
   185460.000       471.26092118410327     
   185490.000       471.55055413013855     
   185520.000       471.83298702804649     
   185550.000       472.11685085646513     
   185580.000       472.40228683451681     
   185610.000       472.68151556014016     
   185640.000       472.94949992760377     
   185670.000       473.22093527614760     
   185700.000       473.50248995029966     
   185730.000       473.76205094054615     
   185760.000       474.01234480501569     
   185790.000       474.27373968352788     
   185820.000       474.53780567198248     
   185850.000       474.79158669400078     
   185880.000       475.04769539952122     
   185910.000       475.31072894907652     
   185940.000       475.56894373787162     
   185970.000       475.81478839946510     
   186000.000       476.05941493459136     
   186030.000       476.32105901467173     
   186060.000       476.57474864749855     
   186090.000       476.82297136408209     
   186120.000       477.08209683426060     
   186150.000       477.34871752068665     
   186180.000       477.60784685941553     
