   1.1305160084032501E-002  -2.1886773848108585E-003  -1.4767125109272874E-002   1.8726049695899603E-002  -299.42462503614252       -541.98583125403491       -614.94306734759971     
  -3.4520734127338887E-003   2.1482482459832214E-003   5.9697279213876547E-004   4.1095203963270625E-003  -230.03187961370247        372.84276147773932       -182.09565916238716     
   5.9865976955643455E-003  -4.4080006224458930E-003  -5.0365717338216771E-003   8.9798037999697534E-003   76.677950678830172       -638.34469000767581       -71.262436736114950     
   1.4117857563594061E-002  -8.1237271702299524E-004  -1.7358810565382507E-002   2.2389777932398720E-002  -272.47363731718468       -394.57089588104782       -773.81050497167894     
  -6.8236755076846924E-003   4.3997536165498851E-004   9.7014153202153869E-004   6.9063232146484776E-003  -271.87419753683167        124.97674299525275       -300.88959989078637     
   1.1543671981008224E-002   5.7491541151712816E-004  -1.3102102937485524E-004   1.1558722119925398E-002   544.84093466231138       -57.810747929619033        623.60849420268323     
   4.5383947914036885E-003   1.1537875437208646E-003  -3.6811291345608213E-003   5.9564221378272091E-003  -5.0596789451811270        50.405423675741623       -90.367344723317956     
  -2.0178667417566219E-002  -2.6142134084467094E-003   1.2017968037147400E-002   2.3631425818929071E-002  -128.07623585987562        77.325347496753295        222.97638588583499     
  -7.3907188564143935E-003   1.7104580415789605E-003  -1.0390045490580610E-002   1.2864736189401472E-002  -23.509851353630690        109.19467601848226       -149.67589884802811     
  -1.7364003214904590E-002  -1.1047909821708581E-003   1.6368179378036748E-002   2.3888207695703972E-002  -156.39328481327996        207.28609698118643        466.93412058445148     
   2.3012705650492394E-003   5.9024748948096409E-003   5.3982196863729993E-004   6.3581808605326397E-003   32.117131751589568        783.88787757766602        245.88255127191371     
   9.8494337391696538E-003   1.9082374855206208E-003  -6.6860636568142236E-003   1.2056374351620455E-002   43.663765214029240        30.777959474070407       -125.44769533820552     
   1.3407982146672973E-002   1.6504904325998645E-003  -9.6090157709029546E-003   1.6578036313118227E-002  -29.236766006909079       -71.186642788997972       -404.51093902219844     
  -1.1655524970749676E-002   4.7135027261154799E-003   5.6387348784366015E-003   1.3779103792415700E-002  -220.40646409200568        858.89056676228029        19.665727873064206     
  -3.2585781636975133E-003  -4.0367575337622395E-003   2.3547266425681564E-003   5.6972344691554305E-003   23.266224951654539       -454.01924501587200        42.872230225057777     
   1.0893555899134117E-002   2.3970715401277435E-003  -3.3230248376534890E-003   1.1638642797496284E-002   189.57360809204434        221.17623305484486        174.81565347626568     
  -5.2340045334645958E-004   1.1202074432881261E-003  -2.2277709843695325E-003   2.5478964479272300E-003  -111.17880713581536        118.98058350452021       -214.74923932938393     
  -1.3768756037391083E-002  -2.7454582559378886E-003   6.7238907739938574E-003   1.5566852314867340E-002  -137.21049660726197       -222.42914877548301        5.8003234029570514     
   8.8265817845132391E-003   8.8821044074720594E-005  -1.5080764438069423E-002   1.7474149227161555E-002  -312.71799860169449        8.4587869592434650       -758.77765011076747     
  -3.2481078046414115E-004  -5.8801183717397407E-003   5.3947805437953617E-004   5.9137408363855500E-003   8.3002590902295985       -562.74068147849425        26.387307457726664     
   8.4302036235230221E-003   3.5632652773703112E-004  -2.8762053607062424E-004   8.4426315388745569E-003   202.57972688568444        22.046830287832186       -130.04701821284667     
  -6.2312910601328795E-003   5.6410994997997174E-003   6.0883357558429710E-003   1.0378767948008500E-002   20.222255681748901        501.93994152929525        180.79346753252705     
  -6.2775091393674903E-004  -6.3728690039501299E-003  -3.1922913461117581E-003   7.1552955627225325E-003  -119.91195860188019       -492.99672661273274       -211.99464085581062     
   1.4445220100768232E-003  -1.7813288644266869E-003  -6.5169620857893525E-003   6.9087315180467075E-003  -101.66596416344737       -105.01489954328008       -354.07679722429407     
   2.7086502611785544E-003   2.2606547329689025E-003   9.8376620961517511E-004   3.6626687011328172E-003   63.299180101528776        154.62484401530224        96.011513344600971     
  -2.5284659199584746E-002  -1.1184585121453746E-003  -1.1562618201055091E-003   2.5335782634036977E-002  -367.24542351250273       -346.55456754929071       -406.00653456063316     
   1.9446505159382531E-003   8.3858523088932626E-003  -1.0118810370194017E-002   1.3285123555453120E-002   26.032267803053934        508.07470699648832       -563.66249202781944     
  -2.4569730041508237E-003  -4.1352425738184345E-003  -2.3389777244147987E-004   4.8157715534895883E-003  -83.479322032639871       -216.15215642229916       -24.328156693443205     
  -1.2498911729836366E-002  -1.1899070095208878E-003  -3.0284804046702349E-004   1.2559076003319781E-002  -218.45755182677610       -198.74756228636852       -200.89599281802160     
  -9.1218787093582821E-003   4.5981722434521562E-003  -1.5349172702185726E-003   1.0329948218413924E-002  -104.61818037608582        153.54014665498028       -207.51164236022177     
  -6.2249270275394541E-004   2.5552094079029359E-003   3.2183806009232776E-003   4.1562682752220000E-003   40.528043964990857        96.476172809292180        127.15427298758586     
  -6.1917975035619176E-003   2.9017087107561560E-003  -4.2032114234956466E-003   8.0265344973903929E-003  -58.354494516600809        95.666638521525840       -26.014674421141187     
  -9.3548437526345795E-003   3.0621980432607256E-003   6.5392932618810176E-003   1.1817466516019351E-002  -43.460976595829273        50.150737152102899        295.03622749770932     
  -1.8450253700530977E-002   1.0029859372659362E-002   1.2490443416547812E-002   2.4434015580564371E-002  -24.961586555475751        334.92591541424525        559.61136216136174     
  -1.0068734853804806E-002   4.2574759357933700E-003  -5.5032100117335461E-003   1.2238906950104968E-002  -131.20463332124348        89.566105664698185       -290.73984498894896     
   1.5939592527089775E-003   7.7625317844722203E-004   1.8369193517621333E-003   2.5529488442239089E-003   35.926654973963686        40.005521526651101        81.437054987243300     
  -5.3446801628390748E-003   1.6325545544495378E-003   3.1725921594677061E-003   6.4262105028247722E-003  -29.744291069084056        17.371171661535794        113.19873085326414     
   1.1694185684577118E-002   3.9632279005725086E-003  -1.3833941471272685E-002   1.8542898663581241E-002   95.444523870030693        248.64178799664728       -368.52525844251164     
   2.1807942968974127E-003   7.3403309679007621E-004   6.2513136237287853E-003   6.6613504918132498E-003   72.389487959149477        19.313213720909989        185.31302380072304     
  -1.3692154124453976E-002  -8.9024441680840925E-003  -1.8805884020954957E-005   1.6331838549132498E-002  -235.60319618467238       -447.76213465423035       -49.448945292084211     
   6.5903826424956119E-003   3.1126031974000959E-004  -2.5027746118377564E-003   7.0564797965282757E-003   71.102856780901647        64.509924457063889       -58.675073607866324     
  -7.4093247530628292E-003  -1.6146344309536854E-002  -1.6922202203065926E-003   1.7845619550255945E-002  -185.85199348455689       -393.31660666908829       -40.820569470462203     
  -1.7963380245964937E-002   2.9632401008056184E-003  -1.2230094667078889E-002   2.1932602155737412E-002  -145.96118564165550        90.740731814145263       -125.26271484974536     
   7.5137888552945335E-003  -9.3250096432775237E-003   7.3698528866741634E-003   1.4061563191209811E-002   16.151420636187272       -203.65803247505329        231.44962732714157     
  -7.4029612834823500E-003  -5.7249636184795579E-003   7.7886426717505000E-003   1.2175467090254318E-002  -173.69271744627241       -246.87520892926025        306.38729107675789     
  -2.8808753448189561E-003  -6.0522741912752472E-003  -9.3790025692347106E-003   1.1528016083978781E-002  -35.712911015931667       -139.42701331763433       -188.04045123571777     
   4.6003198493914342E-003  -9.4085575631291073E-003   1.0339131741096599E-002   1.4716709662664747E-002  -18.667334717938026       -118.30495240807598        148.05713177600290     
  -5.8139292285349121E-003  -1.1574367297738090E-002   2.5730780715000692E-003   1.3205623127266506E-002  -197.50145495320885       -387.78574255150187        85.028438047832282     
   1.1713858745609427E-002  -1.9308591505517367E-002  -3.3660222554308152E-003   2.2833446924699817E-002   160.80811613603564       -446.01508903326840       -251.29138796658668     
   1.8848042157064811E-002  -1.1983673137604598E-002   1.0506386945744017E-002   2.4682813487873271E-002   234.66633658684984       -168.33807074341505       -9.9439398538675903     
   2.5636357421915277E-003   6.6862094448987466E-003   3.4913698211336784E-004   7.1693459668211255E-003   95.252295072793530        260.76569586224213        11.295643309832753     
  -1.0372432216642002E-003  -8.2448099583467029E-003  -7.5393213506547230E-003   1.1220255397208187E-002   6.6006165361810050       -306.38114971519980       -236.57715004872864     
   3.9779818688478515E-003   2.4781472344399028E-003   3.0471451079603713E-003   5.5902277926226955E-003   56.739165583676183        79.497959373121603        40.323237872906965     
   3.4857903067888624E-003  -1.4503220095977174E-003  -2.9029641925705659E-003   4.7624960995021953E-003   75.167074295582623       -39.578923857005435       -87.663617758040616     
  -4.1235222059555687E-003  -3.7000711732616499E-003  -1.6368965866102119E-003   5.7769708762868697E-003  -66.606473025351477       -122.52625940225387       -25.272498903115299     
  -2.3976620505021820E-002  -6.7708073087949586E-004  -1.6005874094396130E-002   2.8836171290301738E-002  -245.32494089797589       -229.48884538544885       -255.68196276008871     
  -7.5648111967222880E-003  -6.9253007689123276E-003  -8.9984476030708395E-003   1.3643981033670632E-002  -96.131692369889620       -204.06243051778353       -160.96925226647281     
  -3.5189627256373953E-003  -4.1967177202506638E-003   7.5159541170623338E-003   9.2997368015271028E-003  -124.04129231596728       -89.286798255115983        172.50319298701382     
   1.3193907205278060E-003   8.3166294432666914E-003   5.2399345923645957E-003   9.9178642712170872E-003   31.388453284223441        271.91411481678540        163.58528467246683     
   2.8082468798820738E-003   6.6593295145699893E-003  -1.2216731514245991E-002   1.4194416120896326E-002   161.39682213323309        119.58824607836142       -277.53452499956222     
  -1.4331105828222584E-002  -5.3440929100586404E-003   1.8873985718046087E-002   2.4293358355239030E-002  -310.71293134832985       -65.675056015703206        334.92807043158484     
  -9.6290514619628426E-003   1.5258944372224980E-002   1.2158441889391320E-002   2.1757337258715523E-002  -117.98680084724822        395.54082216782962        495.14715967748253     
  -1.3253242016693163E-003  -2.5613325641224392E-003  -7.1603356951165324E-003   7.7192820916406725E-003   1.0663026234946795       -100.68379231007518       -193.40961992650011     
   3.5179780918851884E-003   6.6080928876428857E-003   4.2429467478690627E-003   8.6049787083962801E-003   78.786537899051069        169.07294339147970        95.713674357868172     
   1.0493895151833636E-002   1.1968836284848095E-002   1.5456417572727919E-002   2.2187287388360621E-002   47.201903890507680        200.29095232656707        194.74704947753551     
   8.0910440047117851E-004   9.1223261940334179E-003   8.5741399358537432E-003   1.2545411940658309E-002   4.3069853320452323        323.35995456775004        270.89231224244287     
  -1.5553728822653764E-002  -7.9919407274316977E-003  -2.5700558094681865E-002   3.1085499565835346E-002  -140.93162939240577       -511.34011014799700       -593.34420699521252     
   4.9452820572781038E-003  -7.4547361885348839E-003  -1.0748448793358565E-002   1.3984207440185501E-002   96.165204774990002       -144.73096576305005       -213.12698400212165     
   4.4786955182433801E-003  -1.7323688797432225E-003   2.6710284644297748E-002   2.7138517300325089E-002  -5.9860631883893873        93.050569937140196        420.92305251261882     
   4.5687561727654619E-003  -1.1272553217954957E-002   3.7995135424917677E-003   1.2742852591840945E-002  -14.226592689788852       -181.88332359552442        12.505205656625678     
  -1.3611669382676285E-002  -2.1132106193113391E-003  -1.3639476168864600E-002   1.9385007419804683E-002  -212.08584823666428       -115.25156696942518       -194.17209886035798     
   4.1918955506617898E-003   4.4041935229835695E-003   1.0258914895106721E-002   1.1925361366457247E-002   72.240511869208376        110.58419528530172        165.66457527385907     
   9.0163594767793797E-003  -1.9474839721495156E-002   6.3370474642101011E-003   2.2376824863149965E-002   31.939734935118320       -302.49141022855235       -24.499985689649687     
   4.5376531167896899E-003  -5.4347779799111366E-003  -3.0444621099762710E-002   3.1257032191290252E-002   188.17043972258705       -223.87834228353492       -582.72951057029115     
   1.0469232287126803E-003   1.2315474380746776E-002  -7.6854020875154359E-003   1.4554461952144949E-002   38.100730920568495        155.88921641919831       -28.761995550458760     
  -2.1801465955485270E-002  -6.8420519308934708E-003  -1.2208454149807195E-002   2.5906832017079408E-002  -182.89383633341495       -109.25631831286091       -114.88568891746617     
   3.5255696662674298E-003   1.6581639718358503E-003   8.4534273962324977E-003   9.3080386748537747E-003   38.444545264390314        111.57819663668998        143.36591881647317     
   9.8696156205290587E-003   1.2905136188271077E-003  -1.4410503566502548E-002   1.7513918777291165E-002   319.96008998005260       -23.282570847589032       -321.68582862563312     
   2.4951954561759550E-004   7.7433693500095387E-004  -2.1607944217144317E-002   2.1623253940694781E-002   14.890333631888147       -127.53889663004250       -295.88504987472191     
  -4.8943984611201571E-003   1.8662588185213866E-002   3.7415205768833865E-003   1.9653150136666166E-002  -79.429718891371451        359.19471662033772        189.95848138123742     
   6.2934293079456400E-004  -1.3210229041910829E-002   1.0632142466055669E-002   1.6969050571048156E-002  -126.85057864948196       -221.42818198830597        119.85754369211557     
   9.1724974438756046E-003  -1.8464718205991864E-003  -7.7211171545603806E-003   1.2130944631668961E-002   220.04732959326731       -69.332273021397413       -145.33329288979397     
  -5.4958244292515972E-004   1.3953386584370713E-002   1.8793458350657603E-002   2.3413524186084635E-002  -20.637721575609842        410.86557014557064        375.13245688538757     
   1.1089990512997000E-003   1.3829626798751722E-002  -3.5192042569314069E-003   1.4313394247715654E-002   123.89359096245691        335.38807327980498        34.153018109294791     
  -8.5577548370803468E-003   5.1589658787309983E-003  -7.8660028506910926E-003   1.2717078974220581E-002  -152.61920264842621        32.888023313232260       -33.921695293094828     
   5.6294704472473352E-004   1.0039210823552485E-002  -5.2432947215850061E-003   1.1339964853221498E-002   30.545005401424522        200.23090716260714        11.594864143063031     
   9.1924266190784236E-004  -8.2045779528281543E-003  -2.0468867072574655E-004   8.2584504543787574E-003   10.914214013443861       -123.66650272756631       -5.5572041833193255     
   9.5726392416214320E-003   5.7185414691694070E-003   2.6997787620607429E-002   2.9209890020201454E-002   114.84001375881550        461.81239055351017        448.42799090818789     
   5.9693683499820269E-003  -9.8740974624145494E-003   7.3957909941516969E-003   1.3705067808084859E-002   71.800925548970710       -221.18500697409618       -19.237528995800545     
  -3.7745216222314151E-004  -9.2736270395429379E-003  -7.3117790760867871E-004   9.3100617471574190E-003  -22.886261593078235       -265.36878300630991       -109.56380875021182     
   1.1920808505674323E-003   1.8499953574070638E-002   7.8327573596664972E-003   2.0125144144886718E-002   55.944168871181915        676.21222025175587        319.72818950748643     
   3.2162668728342924E-003  -4.1009693961067822E-003  -1.3534458984864996E-003   5.3846205423618877E-003   70.562990553878237       -130.81106300293399       -117.21332965862332     
  -1.4897650884531636E-002  -2.1515958458805991E-003  -2.1680645284415778E-002   2.6393555018414193E-002  -269.69126849141804       -301.61747364070249       -294.52277895539402     
  -4.0558418925392900E-004  -1.2904896572864531E-002   1.8801172400329132E-002   2.2807563169216508E-002  -88.772997529227268       -146.75681383468242        160.86456725369720     
   1.8672924617311182E-003  -4.1432243377003720E-003   3.0196821864370026E-002   3.0536881631211890E-002  -209.15064044604105        158.82261754006845        522.74932672719513     
  -1.3031552965624081E-002   6.7347124407294862E-003  -1.9922784288663314E-002   2.4740554928452840E-002  -242.57793804615264       -37.597317165021806       -205.04952848117409     
  -5.5557467916072124E-003  -4.6682973984603117E-003   1.0531856393976684E-002   1.2789813216629579E-002  -125.88065417893250       -10.970261912252811        104.83745831309049     
  -3.7417969859733545E-003  -9.9025348879919570E-003   1.4083690798142595E-002   1.7618501309414020E-002  -83.008195614756644       -138.88538574267270        184.37110657839762     
  -2.8561130717930940E-003   1.7339739440327441E-002  -2.4759310929071774E-003   1.7746948484574438E-002   19.583818296169913        403.17167275896503        111.22171613581754     
  -1.4770295506454072E-003  -1.2014871091586745E-003  -1.9985187192766485E-002   2.0075679183949712E-002   162.17132932797546       -230.44229653539290       -412.07550201220988     
  -3.0246804370194142E-003  -4.8478819109525608E-003  -6.5975187064128363E-003   8.7279954084598550E-003  -79.023787942709333       -182.05558742644897       -129.32941476031968     
  -1.5748282255825793E-002  -8.1452591698177989E-003   1.8096725685225599E-002   2.5334662450464233E-002  -567.21564850955247       -75.651574588796905        244.41457797682088     
  -4.1846342733730113E-003   1.2782799870235543E-002   2.4877552893948808E-003   1.3678452504004028E-002  -80.204191611945049        398.92866633697707        212.80826631256676     
  -6.4909354280652384E-003  -1.1322890140187301E-002  -5.5064039877114525E-003   1.4165471002898134E-002  -199.88667744520328       -368.74065929018667       -158.46546089212910     
   6.9396608054818395E-003  -2.0165644157275966E-003   2.2314307140715636E-002   2.3455356047353288E-002   79.519901551181945        146.19440788526214        301.68579159890362     
   2.0439417983843630E-003   4.3636334768113608E-003   3.7648868536223363E-003   6.1150117101858286E-003   44.089045781080088        157.69952654314224        103.50801587464537     
   1.0271539682218597E-003   4.3524922056270617E-003  -1.4991741228236138E-002   1.5644537025072791E-002   140.27747758991291        23.987289287730000       -307.22531325786525     
   9.4567951027981524E-003  -7.3834606209950346E-006   8.8236536462103568E-003   1.2933982055039320E-002   157.86466729279891        74.549486754867829        113.43833190597510     
   4.0390175164462128E-003   5.5592765133699526E-003   9.6541730830807405E-003   1.1849990538745034E-002   22.343925036845789        90.279021226389119        115.31728918323607     
   1.6076768799026780E-002   2.4638395436219433E-003   1.5618999377752813E-002   2.2549637289240795E-002   209.63236004311514        258.01061606522069        268.25430910419880     
   2.1293063410950594E-003  -5.7622350554772401E-003  -2.1814429324465919E-002   2.2662890925054486E-002   189.08592998076679       -263.56430606792264       -628.01813778171004     
  -9.9307166589364827E-003  -9.2567401139773339E-003  -6.4821952408839287E-003   1.5044109346808603E-002  -216.25738837758678       -274.74353452471001       -117.64383914514650     
   6.1154286361255290E-003   8.6222007722180048E-003   1.3765551053513994E-002   1.7356013636975545E-002   81.185631790496188        313.78439647293783        285.60707906511124     
   7.6422609402092426E-003   1.1555568771419757E-003  -2.2421565411387943E-003   8.0477779498150572E-003   177.11001061010862        98.822910785122858       -136.05687821787032     
  -6.8959890137834847E-003   1.7532020447705498E-003  -2.1043269377537380E-002   2.2213679748830730E-002  -23.590315744880904       -99.805225697452940       -376.24375846605733     
   4.0936749082623957E-004   3.3353523931541986E-003   9.5820966023965025E-003   1.0154247024113773E-002  -3.4610934573722520        79.526152141789623        144.76500031611158     
   1.9955908246905539E-003  -7.0744261378168586E-003   1.1520176115287020E-002   1.3665443485165235E-002  -47.481417994657136       -63.487450241582593        187.93826556796276     
  -8.3178855590919677E-003  -1.0170086020576740E-002  -1.1512754885502402E-002   1.7468869307821284E-002  -147.15992565524039       -219.82399108442684       -214.69301148073382     
  -1.6029201138874913E-004   1.1379819830185807E-002   2.9432483582200776E-003   1.1755369147524477E-002  -1.9804204211233545        152.58777480542335        86.513032085185728     
   1.5366865667385037E-002  -5.1343039770530988E-003  -5.2123313064957521E-004   1.6210284443671154E-002   162.00517943745919       -54.022284714905346       -41.904930720414313     
  -6.9419722107776820E-003  -2.9088504990415123E-003  -4.5126052482113337E-004   7.5402934599553533E-003  -89.801534837142313       -26.058442613985864       -84.319830839152957     
   8.7127660450529634E-004   4.2090774050796776E-003   1.2231955639372214E-002   1.2965191640970073E-002  -6.7585064907098076        98.537948100349766        140.95180251773155     
  -4.7969928887080342E-003   1.6651128893554494E-003  -5.4971391027069097E-003   7.4834671124501132E-003  -67.950294914028930        8.3002998078866739       -41.618864862887229     
  -2.4053818172318008E-002  -1.6221400996655252E-002  -5.4954666839076936E-003   2.9528294448463555E-002  -474.66685307321177       -314.45441930284471       -138.34448396875396     
  -9.3913337909336606E-003   1.0760668806015351E-002  -1.2884793714964817E-003   1.4340478465387973E-002  -181.54491054822219        186.20909477304082        16.715773465416600     
  -7.9525866915165951E-003  -8.5339181151008262E-003  -4.6598183071820364E-003   1.2561261884750343E-002  -136.64221338390541       -160.28811428736745       -57.667071893897813     
   1.1698137452231271E-002  -2.8725616981412896E-003  -2.3763225597611546E-002   2.6641864074495706E-002   254.53213890100230       -154.52965783152300       -254.82615347865999     
   5.0689172941599846E-003  -4.5470499064977086E-003   4.9870170373379798E-003   8.4403746550680021E-003   106.99388234808848       -74.802059746602325        38.226001733772129     
   7.8112264771758380E-003  -1.7232469982670540E-003   1.4819757204627505E-002   1.6840725723640242E-002   185.94035261734220       -9.0587482188095017        110.78187854974658     
  -5.7044604741504834E-003  -3.8221248609615925E-003   4.4726010496293090E-003   8.1947341569492682E-003  -200.03043327602651       -116.03218745151329        58.891115064117756     
   1.1020530375378333E-002  -2.4570229589244027E-003   3.2173853453001094E-003   1.1740554502895935E-002   397.58653561122134       -84.875896566631596       -17.074925228616021     
   2.7898448523919475E-003  -1.8265408823653552E-002   8.9359231218475929E-003   2.0524597823957217E-002  -7.9829535985593330       -235.11511125893171        91.055720630035268     
  -7.4885659474157335E-003   7.0591484533237417E-004   2.0740358187721214E-002   2.2062171096078227E-002  -351.63078064705212        58.852532193178824        222.73919918431108     
  -5.2585810997321548E-003  -2.6745357496052780E-003  -2.9447972924013751E-003   6.5937582418307827E-003  -185.53271262223777       -112.07220057987327       -2.2976878677816761     
   5.4971933636072112E-003   3.3248699037572889E-003   5.9339320807313568E-003   8.7455957311398137E-003   188.12128939298981        145.77019855888855        29.688389551526278     
   5.3293737685865027E-003   7.7651502677665088E-003   4.1545548252407052E-003   1.0293692692237465E-002   229.86811716252768        375.28489083559964        52.547742741700240     
  -1.1224423220511583E-003   6.5161615525948903E-003  -9.0801494440360953E-003   1.1232513168114982E-002   58.267421425016501        206.90112935402161       -55.300029259036634     
   1.8874761227813946E-003   9.4516530603736774E-004  -2.8474229097424673E-002   2.8552366386386131E-002   67.392713465643837       -258.15799018975503       -322.39511869718422     
  -5.2366748195219887E-003   4.2938214861150369E-003   5.3529321965493553E-003   8.6321231004251493E-003  -244.14881710282805        263.82217569864190        88.893372509230488     
   1.6188952407622283E-003  -7.9851256371291229E-003   3.8224421073213430E-002   3.9083109134556100E-002  -7.9583120309673347        54.654557390567007        374.05173254701344     
   2.9010979649805972E-003  -1.5916251317715634E-002  -5.5007174013804137E-003   1.7088046036365552E-002   113.47626710460867       -636.84467345412099       -204.14337319538066     
   1.1846562494591510E-002  -1.7732335522182923E-004  -5.1614487822173385E-003   1.2923352507844944E-002   350.86182657920176       -95.299168225154631        42.941812296965409     
  -8.2367952458167540E-003  -1.2348144905168167E-003   2.5199565565988237E-004   8.3326505121702563E-003  -99.467026716544453       -16.752602396778780        34.707407304345345     
  -6.7259329317484063E-003  -3.9127380636300091E-003   7.8885482676622938E-003   1.1080473217701246E-002  -162.32903613553518       -53.963474720021082        24.918384100323433     
  -4.3153532180497858E-003   1.3851536932242060E-003  -1.0877830292446170E-002   1.1784231668702242E-002  -237.76480051076703       -30.933605212986791       -162.11706511524218     
  -1.1451932482217696E-002  -7.8007662518651821E-003  -2.6329745747021328E-003   1.4104299585748291E-002  -333.39206773982136       -225.57988953429469       -194.23564785577423     
  -3.1665160051459924E-004  -3.8503825598741924E-003   2.2322933419231743E-002   2.2654780302023350E-002   129.91720055093811        48.354704669873065        299.01821372324417     
   3.6296029646600931E-003  -1.8782612257641496E-003  -7.7390167746464152E-003   8.7518148718729750E-003   69.854519973458579       -73.823245475049319       -96.311534409464954     
  -3.8282510863529070E-003  -9.1241239642393147E-003  -1.0405340219545745E-002   1.4358838726702959E-002  -89.325014745878178       -187.53613288913340       -176.61225084530750     
   2.2265099492302302E-003   1.0318336053249397E-002  -8.1330341296780538E-004   1.0587108571435008E-002   16.095284384261717        196.22061335626057        30.541036804500916     
  -1.7985844930292517E-003   1.1201761752107969E-003   2.4818052274615927E-002   2.4908340361165054E-002   15.311061174866694        106.64106152780388        256.52347572820815     
  -2.1880528370566516E-003   7.5177034581796762E-003  -8.8100840981243950E-003   1.1786476246906989E-002  -48.653734988672817        113.61895566808165       -62.575446229575682     
   5.2423473573455946E-003   6.4146384178489450E-004   1.3742375831325847E-003   5.4573080003129625E-003   139.91082000507598        16.380156190810311        38.525867752445983     
  -1.1734167775888328E-003   7.6790274410246072E-003  -1.5832187915744110E-002   1.7635264204807641E-002   23.580512160176621        124.57567166430856       -186.68506910560512     
  -2.1791695660206180E-004   4.9043777750945334E-003  -1.1954183249408421E-002   1.2922960431776180E-002   7.7260944159974230        57.713221760426556       -100.09414438146123     
  -1.6282284939181761E-003   7.7334772176741381E-004  -3.2179841145980282E-003   3.6884436404769909E-003  -23.748570418482029       0.90250370023572990       -27.506221727527574     
  -2.1958190415455992E-004  -1.0271252530014400E-002   3.7604351977389510E-003   1.0940188189622396E-002  0.33966536540089909       -155.66810992674948        11.765791881272616     
   8.1305445217458531E-003   3.4642982481184535E-003   1.3887780745075519E-002   1.6461396374405739E-002   122.40016730420518        100.96847268700027        141.19868307456485     
   3.3621493585971537E-003  -8.4333336718270084E-003   9.9753182223475331E-003   1.3488222224110381E-002   14.698710781519191       -124.75599025710106        74.796692794107642     
   3.1356103164248985E-003  -1.8037653766774835E-002  -1.6593296171839453E-002   2.4708834114803929E-002   64.017272839754952       -310.28520251173728       -226.63795319758731     
  -7.6187137368076696E-003   1.2212894426553458E-002   3.1649459691656858E-003   1.4738265578598470E-002  -102.45278802684126        153.11851962414346        53.740578806845441     
  -4.1518217444848609E-003   2.1855982787696215E-003  -3.3015950751158632E-003   5.7371590246538722E-003  -44.878332378995594        15.743724097746405       -30.425600235822319     
   9.4905323636161713E-003   1.2942377564337398E-002  -8.3024871196819821E-003   1.8069494567784547E-002   104.61432491989933        117.25039806654314       -74.784920905530953     
  -1.4195278564629744E-002  -5.6841200031480105E-003  -4.8490040483157651E-003   1.6041446131761523E-002  -144.97122094980884       -50.277024896151175       -57.891808815667673     
   1.4821613029181715E-002   1.1886243208938988E-003   1.0441238035371394E-002   1.8168998108710230E-002   155.65785055583132       0.45860646200286781        75.707685682877624     
  -1.1315714569463989E-002   6.2982512262761961E-003  -1.0400548235077002E-002   1.6609779297661741E-002  -132.97101946355556        54.598552771341282       -91.271208504238629     
  -1.8179812382046578E-002  -5.4696291605638367E-003  -1.8904431964537751E-002   2.6791789214278709E-002  -199.35033205551306       -88.095203472763430       -178.55447593849959     
   3.4703990672846526E-002  -1.5761601921555048E-002  -2.1063682186624237E-002   4.3548522030187171E-002   457.95157097061423       -248.98794439474412       -220.16779991691806     
   8.2148309427606467E-003   1.7400400713137630E-003   1.7331827964260780E-002   1.9258853741867591E-002   136.50461290969122        72.330380868774725        192.96597358064997     
  -8.0259889409824148E-003  -1.1269234277240948E-002   1.2595975203190075E-002   1.8710177203743784E-002  -188.38656634138275       -171.60107864575380        129.68769889087346     
   1.2142679357511548E-002  -8.6831657301111040E-004  -6.2020056738090181E-004   1.2189474328045586E-002   227.33427356154220       -9.2991131405601468       -34.381172758941453     
   1.0469041224811376E-002   3.2347703838849131E-003   1.1137288868127407E-002   1.5623820497412715E-002   154.42141375635137        103.30603868499082        95.528782527232934     
   1.6162809570429971E-002   9.0939817450640965E-003   1.1571539651908807E-002   2.1859493294796188E-002   270.54749116417048        310.74964967673992        112.21273296638874     
  -3.2844404831897829E-003   6.0541554915890909E-004  -2.3721606458180226E-002   2.3955556562759234E-002   119.84043681624247       -99.008664585065887       -392.41709925342855     
  -2.1261198285196674E-002   1.0829141775232604E-002  -1.0370372179838071E-002   2.6016407962262917E-002  -313.18240744609255        121.42799031903557        4.1877590497186006     
   9.1216658750466195E-003   1.4651092116985929E-002   3.4393337865963172E-002   3.8480657194474910E-002   76.574552658882496        185.28903739880442        314.84904768467567     
  -3.5834939565177228E-003   1.2032051428711683E-002   1.0076508333918172E-002   1.6098065434178240E-002  -82.886422934028730        245.10283111235898        192.16060276287052     
  -1.4329594202276482E-003   1.0701934077668455E-002   1.7171082541545771E-003   1.0933125191786028E-002   9.6364173756961158        203.30060909867032        54.711910126675072     
   4.6091581566075571E-003  -2.5908332118567586E-003  -1.2047593945581827E-002   1.3156795792361523E-002   70.511082203918122       -39.864939285046333       -174.59425440685135     
  -1.2155852082820664E-003   2.8946014841877464E-003   1.1775221868802720E-002   1.2186558792800612E-002  -38.282167078242487        43.949930943137751        144.70264793609925     
  -1.1227435226807115E-003   4.1742067617910397E-003  -9.3562249331407086E-003   1.0306478550282215E-002   15.877497521295721        56.974091259655552       -121.29117753494977     
