  -5.5279345921582096E-003   8.0501297164694489E-004  -7.3937690497870223E-003   9.2668186289194023E-003  -261.17805614562491       0.76256076124868177       -158.03765418162587     
   1.3910488377565373E-003   5.9051247308584652E-003  -6.9500571432685202E-003   9.2254435801601350E-003  -58.107791873125187        211.15537435325314       -81.438652696069539     
  -9.1342437558589243E-003   8.3819834819309005E-003   4.0844357510954419E-003   1.3052764898198267E-002  -274.18732522605006        376.53929143610969       0.21070447837729137     
  -4.4497504138145058E-003  -7.8326050207313397E-003   1.2864702444002583E-002   1.5705112197267303E-002   7.8935325382567321       -213.79567757681934        121.75136612284732     
   2.8160060134136472E-003   9.8941606284226359E-003  -1.1592996410524432E-002   1.5499092559986950E-002  -105.26119844152230        381.74679807860770       -125.67571636848098     
  -4.1451197274203298E-003  -1.5802436514336380E-003  -2.6843150467601197E-003   5.1850491630078387E-003  -187.86270812190273       -71.268778195903892       -128.64531907889742     
  -1.4412437593209730E-002  -2.5887716246459002E-003   2.1674181312839616E-002   2.6157030249716478E-002  -199.04949814004144        22.944790697706004        200.02724445838092     
  -2.9125004080666002E-003  -5.3897518259402736E-003  -1.5606182921464717E-003   6.3219943709241621E-003  -102.74626182423923       -209.95025479167447       -78.355396720595692     
   9.0017106328465941E-003  -3.2193672408538220E-003  -8.4050824455524815E-003   1.2729514156695874E-002   153.69080939078961       -177.62687227726633       -52.480901560966366     
   5.9670566997031445E-003  -2.9893392657122262E-003  -2.7112541192946880E-003   7.2036666915115876E-003   62.610337382857615       -735.56939671646296       -2.3946351391456011E-002
   7.7534684337089571E-003   4.5155516545565483E-003  -7.5347595943034244E-004   9.0041215850814160E-003   236.81852021341899        185.30519767702657        125.96974812174777     
   2.0928734312319289E-003  -1.7859545061944203E-003  -3.9557234346179150E-003   4.8184541700153193E-003   10.811558088375630       -91.404890201111883       -61.148310809109176     
   7.2830762297103526E-003  -2.5862265616252490E-003   1.5706809540471604E-004   7.7302288182447736E-003   213.16187033911780       -121.95017803226818        109.17604905176680     
  -1.3315315250326918E-002  -9.2307755617818468E-003   7.0470118647248843E-003   1.7668197811580865E-002  -227.89773856124305       -318.49047302548922       -24.197803895206235     
  -6.9973627729561366E-003   1.6416744302353589E-003   4.3104706535162319E-003   8.3808315796265499E-003  -107.77852512967044        70.260104704366839        12.749825337779974     
   1.9992689317574206E-003  -1.2010098884414116E-003   2.3443248480122707E-004   2.3440263657976603E-003   57.256934584178545       -58.718972240001698        36.001316371612262     
  -9.7245506832671462E-003  -1.7222088987561930E-003   1.2443523924524691E-002   1.5886288966986749E-002   5.5546515473128588        28.806061926859414        290.00570604107918     
  -2.5632125270214851E-003  -3.0620223534716870E-003   4.0583245651561722E-003   5.6935083760358335E-003   26.351011510462509       -83.485651564199529        88.058434629286481     
  -5.7872045655098132E-003  -4.3246856720812890E-003  -1.0529712459023000E-002   1.2769866378121074E-002  -309.13772942211472       -242.57720696129664       -630.33096129415037     
   6.2924580260077826E-003  -5.7415275579377921E-003  -2.2886553554081254E-003   8.8203236926695135E-003   141.21826997807111       -476.42344788350016       -18.056851757237744     
  -1.3113034937067683E-002   1.3142557822699696E-003   7.3780103828366616E-003   1.5103443009169574E-002  -21.222853123957027        310.19550827129939        315.46987905442006     
   1.1853772190482562E-002   1.0164014786904409E-003  -5.5923011692918159E-003   1.3146057183726401E-002   170.77716788125113       -49.125213777282418        7.7393826454268684     
  -7.2181344636649443E-003   2.4474902361039754E-005   5.2367711488364738E-003   8.9177259557400215E-003  -63.288862928930548        58.354776485543013        83.079028980489284     
   2.5232532079727090E-003  -5.9481140826416912E-003  -3.7076089416786737E-003   7.4493779576606687E-003  -3.3389279382007606       -438.78626540745995       -174.78097213934910     
  -1.9141630623242090E-002   2.8416347152518139E-003   1.2816880594034529E-002   2.3210974536483867E-002  -116.95720958893661        277.35210178703164        331.40426055666308     
  -4.6093815086347429E-003   9.1395638705497808E-004   2.9976227957041737E-003   5.5738188519997489E-003  -34.189493435451446        76.986567241024773        61.353409797112043     
  -8.8487421602084036E-003  -2.1760959238458799E-003   6.7021796326906290E-003   1.1311712651781844E-002  -33.805026882705924       -146.38610445786651        173.83530707789390     
  -2.7293997609184675E-003   1.6401559679045247E-003   7.0027903400136666E-003   7.6927762998896141E-003   111.21482753443519        119.96518346933178        321.35062458038129     
  -9.1833428452657295E-003   3.2078295101085241E-003  -4.6307960618159442E-003   1.0773496560808215E-002  -353.02508039758811        219.73047767302450       -496.13721610763417     
   1.0901859463830968E-002  -4.1119057267272347E-003  -7.4385305136586734E-004   1.1675256992316673E-002   291.31118414943501       -314.98549333318181        263.47596269280098     
   7.5186477875659394E-003  -4.2291704670495396E-003  -1.3954784920971049E-002   1.6405851687230234E-002  -184.58308007774357       -365.98122167738046       -564.26962652883071     
  -6.7199866115454018E-003  -2.6504080379624524E-004   5.3136884670862755E-003   8.5710998017916058E-003   139.35853110506557       -54.560020757863676        500.31934336832870     
  -8.0283556605062929E-003   2.0084496732161025E-003   9.0919890670555434E-003   1.2294414581300032E-002   38.953080707439192        176.16758088332389        279.58894997436641     
   9.2694847476010676E-003  -4.2531373089722746E-003  -5.1171449251754750E-003   1.1410420528632144E-002   153.43363206834800       -352.64317614479404        7.8372347256073178     
   7.5931776573018687E-003  -9.2647436072246735E-005  -7.9052112486733619E-003   1.0961628317403894E-002  -29.718861199323673       -55.227972628552322       -271.14688486114414     
  -1.1659698805733089E-003   2.5690944764707561E-003   3.2768871892960624E-003   4.3240862436830898E-003   55.418722796578876        219.99555294162684        175.35735218644885     
  -9.0172035129383876E-003  -2.4283355970088987E-003   2.0063342543068952E-003   9.5515522353936885E-003  -202.92175865838860       -173.21547598729134       -167.76806123120855     
   1.8340600684533852E-002   1.2207962721384096E-003  -9.4472551389654432E-003   2.0666848009996578E-002   290.73668474036100        53.810058761530598        57.310173295631216     
  -8.4978570976423119E-003  -4.1133096126222714E-003   5.2281424614194910E-003   1.0791958340270687E-002  -101.33264729949970       -312.72254836789358        16.421092683548288     
  -1.0501802069079491E-002  -6.0251305148068561E-003   2.5093395407181866E-003   1.2364741378176527E-002  -219.58625729682032       -395.64659243602432       -162.46805261000162     
   4.1017130911724549E-003   1.4729852784847249E-003  -6.7505524652422162E-003   8.0351536699005324E-003  -61.757778927261775        79.266072666199889       -234.17993600239993     
   3.6437626164624757E-003   9.5359020109845992E-005  -5.0048779852263623E-004   3.6792101576718626E-003   69.853274288619147       -13.667162913385884        49.367345894311114     
  -1.4199056397884038E-002   9.8478116107718469E-004  -9.0352443425355811E-003   1.6858785153587592E-002   67.344349886088651        116.39243709463955       -528.73527119690118     
  -4.2468135183187849E-003   8.7683361113148140E-004   9.1912073436861350E-003   1.0162802501063129E-002   37.374317496205535        85.085351671709873        261.44651923206510     
   5.9058861405597053E-003  -6.1487353997037135E-003  -4.0406597651624319E-004   8.5352040065954388E-003   124.05892691942803       -229.98153240678698        30.605937335386759     
   7.7810170006331293E-003   8.4793218413101981E-004  -3.3772181782527819E-003   8.5246007048159159E-003   82.129599885911219       -27.637149447195576       -54.555617646822377     
  -8.2369657143281432E-004  -6.1566873697037729E-003   5.6201145736039472E-003   8.3766916638071155E-003   45.310160176707733       -212.89525902020191        190.18226849219681     
  -5.6862863112140229E-003  -1.3758883065232981E-003  -4.5738373799314187E-003   7.4260964862561162E-003  -98.982139315931704       -28.263899379380749       -159.82205358646692     
   5.6192054583308728E-003  -2.0295271194648037E-003  -1.0718589579359054E-002   1.2271210734166498E-002   9.0581363532826167       -117.04617917584331       -317.63285413553098     
  -4.0092864692669273E-003  -6.8018661757823383E-004  -1.4112251725468504E-003   4.3044846747327687E-003  -69.682799079054547      -0.21891700965904420       -87.565545404859137     
  -6.7906930635993545E-003   2.5339634010813970E-003   1.0674232848753702E-002   1.2902469907403347E-002  -54.696067586601288        163.76302176673005        248.83181413347086     
  -2.2702998755934293E-003  -1.3674174423310157E-003  -1.4587194876764440E-002   1.4826002372838517E-002  -203.97913268911705       -92.740635407970444       -556.58999829106995     
  -6.3401026097099789E-003  -3.6594150334086778E-003   4.9930438687795699E-003   8.8610781829270620E-003  -13.329205479962692       -100.50429901959338        126.08717899604578     
   1.7543698086449656E-004  -1.9364089074643273E-003   1.0779587886120259E-003   2.2231627788148905E-003  -102.29829912433800       -467.71988114345089        194.23290443603085     
   1.2215081581732727E-003   4.6388062556164105E-003   4.9703091751747194E-003   6.9075740281560353E-003   44.203107038723836        185.03472779630999        203.09820191695241     
  -1.1904715796876922E-002  -4.3954938482403541E-003  -1.4161027555529448E-002   1.9015186714907484E-002  -328.64216397779995       -116.43861434244742       -615.38203309146888     
  -2.0210691301429887E-003  -1.6275920570998394E-004  -3.9723224743568901E-003   4.4598830509488844E-003  -106.32145966986195       -5.1352007597354952       -246.05926643288689     
  -1.6862317090713962E-002  -4.7875331891832039E-003   1.7532485196603741E-002   2.4792060198265981E-002  -35.270285304453836        17.542507446638947        490.36145932000983     
  -5.1764604479373416E-003   9.3963335471512199E-003  -5.0593396736265247E-003   1.1861017866587607E-002  -217.77176115122717        341.00885340509456       -173.27745975874393     
   9.7700435228734728E-003   2.1094125853146437E-003  -5.1137974271553716E-003   1.1227390436780340E-002   101.11315204019306       -12.846523290196640       -70.630807472328243     
  -4.3855249964756728E-003  -2.0284264055557099E-003   1.6882522994203682E-003   5.1183531535022829E-003  -41.845947414890922       -54.731717028784857        1.7637397487019497     
   8.6079014496653894E-004   7.3317471000665059E-003   2.7659896830691381E-003   7.8832844766537537E-003   2.5785511461390005        283.17762329709069        131.55874972286210     
  -1.2920410120640199E-002  -3.4419348972089935E-003   8.4827120345560940E-003   1.5834781873564584E-002  -109.37814266761785       -20.430568550804317        137.34117344901122     
   4.8331231881662681E-004   3.7497618038336141E-003  -1.5978671683423511E-003   4.1045686582972182E-003  -60.859485053650708        194.07147091651007       -53.502354194780196     
   2.7002216657176292E-002   3.0494063553074000E-003   1.1529322025054039E-002   2.9518534006252310E-002   387.22724434672261        903.50958176150141       -77.533936369909441     
   8.4563739493734268E-003   1.3887613720751559E-002   2.8375474223088660E-003   1.6505385502989630E-002   63.922263210021200        434.23514445094514        229.31163408785616     
  -4.5748878979846594E-003   1.1141256485334905E-002  -1.5497774925110641E-003   1.2143269972599534E-002  -164.25114509432882        315.75851210372872       -30.587596412577042     
   1.1593815442428147E-002  -2.1035997084286303E-003   1.0273508717186168E-003   1.1827812057181471E-002   200.94517108271137       -165.38816483352718        98.438412925739087     
  -1.2541067106631464E-002   6.4825383989146803E-003   1.9208806675926029E-002   2.3838622489135930E-002  -151.03165002754531        227.17443888277398        401.67913799548620     
   3.4442216644198862E-003  -1.7514987389323387E-003   4.6251554159054287E-003   6.0268128664676644E-003   67.146439575771893       -27.735932176312076        82.817153402688376     
   3.3283502713323948E-003  -1.6039649510700568E-002  -1.2311889606375628E-002   2.0492215537476068E-002   155.68461335595271       -393.82648345150608       -351.98443169130098     
   4.8899900025694120E-003   9.2024998834899178E-003   8.0715117327670588E-003   1.3181324212045506E-002   4.1961930445188873        196.39942483960687        270.59151737527350     
  -4.6301839172965880E-003  -1.6944654417650681E-002   3.7986660746013468E-004   1.7569980508841322E-002   14.752178910127190       -233.36168166829557       -18.895096974802257     
   4.2342816753159380E-003   1.3143316304467332E-002  -1.9947271278379367E-002   2.4260452102927751E-002  -45.936044450485070        187.32343876437716       -450.39127944644167     
   1.4597894415988454E-002   4.8897624876101378E-003   6.9673815842550696E-003   1.6898304787942572E-002   198.20784011325051       -12.845552125382607        216.54680410342758     
  -1.4054376330936286E-003  -1.9450605807141337E-003   6.7230336514427762E-004   2.4920889667000541E-003  -148.60606844295873       -497.20495077036458        274.29101816234260     
   5.1134560484043523E-003  -1.4036355013194010E-003   9.0545262920027243E-003   1.0492953433237747E-002   96.043773788779347       -44.456665314707301        196.73669684685515     
   1.9482158456085043E-004   1.5400397118245570E-003  -1.0933984681147653E-002   1.1043627065931691E-002  -14.539434167106554        8.4892008696902455       -212.35583636441899     
   1.0078423275879116E-002   7.8457300282075036E-004  -5.5185667070414991E-003   1.1517150212817576E-002   149.51860147884494       -72.298200159496218       -149.98091385786870     
  -8.0864772137157863E-003  -2.4886340709949443E-003   9.0723736774851807E-003   1.2405336650457635E-002  -99.742893575990379        19.884181543123457        192.49990275607402     
  -8.3574375803904463E-003  -1.8808922715432934E-002   5.3902353403720397E-003   2.1276206749555882E-002  -66.823638200473525       -203.31680374620768        52.797606670439457     
   8.0075143290406214E-003   1.7718030858764303E-003  -1.9809358122519008E-002   2.1439921668026725E-002   66.778248519576920       -66.756560848158017       -543.37129215677510     
   9.3688346978046955E-003   7.2437458474350867E-003   1.1090541098760108E-002   1.6224888885915657E-002   91.627488793318449        117.87030717336270        395.60232511898471     
  -4.0882266683450628E-003   2.0118919218303213E-003  -1.6467538731489264E-003   4.8449050264814135E-003  -81.551836867911405        51.167578874944908       -37.851034564838514     
  -1.1530695032070273E-003   8.4921101100354189E-003  -6.7334624137041586E-003   1.0898854044208433E-002  -112.95032551873548        164.24213629202004       -141.07046210236709     
   4.6188037326176535E-003   2.8922907004630292E-003   5.5038447702496964E-003   7.7453857664697779E-003   114.20339462760390        73.479163492425002        244.56047320468411     
  -1.1398841264850704E-002   5.2005515582767971E-004   2.9232907038292955E-004   1.1414442423165361E-002  -570.57010980372547        178.29891113491587       -993.37304172855511     
   1.9656554355882623E-003  -3.6720217473800556E-003  -1.3641741588261107E-002   1.4263402769521108E-002   32.123263672332698       -88.080127200307118       -358.09056715619568     
  -1.6658729202631596E-002  -5.0441940722823798E-004   2.6132384655663959E-002   3.0994664466268713E-002  -179.53294093902218        235.23240763357234        477.53706728991091     
   3.8218316662530461E-003   7.9117177286928281E-004   4.6957481804906615E-004   3.9310113926450873E-003   84.131776720723792      -0.16459886238386326        36.111880658501462     
   1.5021641466337202E-002   1.0210917444538154E-002  -1.1446625218138516E-002   2.1469461481063736E-002   98.003086448710562        153.39617730585576       -166.44147707490308     
  -3.0879665443240417E-003  -1.7508918302682353E-003   2.1003399367016323E-002   2.1301266266364222E-002   151.71130633592006        132.18097548161845        565.83873293244585     
   6.9409138459397453E-003  -6.7676758445537211E-004  -9.1747778435987849E-003   1.1524358891474995E-002   144.23736186700259       -114.17564428959106       -142.76874057526092     
   1.9841550981556338E-003   1.1052399816839783E-003  -5.8863160655014445E-003   6.3092902686142285E-003  -10.035004065937546       -20.165163119872613       -114.92539923982127     
  -9.1141188267540967E-003   1.6245482038069348E-003   1.1498540770578517E-002   1.4762207108266102E-002  -118.86059907796343        181.65895178534802        246.46206643962120     
   1.2200012806779575E-003  -3.0342871273098563E-003   1.2090697214940840E-002   1.2525185054089713E-002   51.129144441210428        4.8663839018938990        185.88376767191068     
  -4.8831160188906432E-003  -2.5030893090239731E-003  -2.0222944358427586E-002   2.0954182319216242E-002  -109.11125635253343       -85.224313899505120       -362.31875155575699     
  -1.6750037540132403E-003  -1.2315614069662483E-002   1.1098794451702646E-002   1.6663229752061047E-002   79.888830510499659       -169.90542575945210        174.56551436664566     
  -6.8321939354344455E-003   6.3831239857947502E-004   7.8616809107544955E-006   6.8619515078142488E-003  -306.93809720925577        149.42692446347507       -557.67218756612715     
  -3.3097942564610345E-004   2.6467011562189210E-005   1.9485854283176268E-002   1.9488682998809358E-002   3.7427167106923505        98.121897418442515        319.09383321275533     
  -6.5757532297255894E-004   3.1812593635384924E-003  -2.3175215783062593E-002   2.3401782902911422E-002  -21.804071989622653       -95.047754580914059       -356.90564041956662     
   5.1203601913758215E-003  -3.5402078797217833E-003  -2.9340939401441756E-003   6.8818651229634840E-003   122.65893737442205       -122.47918306907012       -53.792789185578613     
   1.5820512749668683E-002   1.0365455089994025E-002   5.2870194936697843E-003   1.9638835454566971E-002   385.04204458619500        199.83334992545554        251.57114163221186     
  -1.0474482367476924E-004  -5.8868281967688662E-003   2.8678735267958838E-003   6.5490775122956282E-003  0.68634259573577350       -88.232880594001131        5.4032952552265021     
   7.1916064262738093E-004  -4.9724604411752150E-003  -1.1382244031734396E-002   1.2441785806985664E-002  -16.310045666031471       -179.34067127288165       -234.96667963132859     
  -5.2488526006793153E-003  -4.5271639865677865E-003   8.9000759818538278E-003   1.1280825318552970E-002  -69.413174012892185       -9.0089162794774023        122.13937009823225     
  -4.3335717978168452E-003  -1.2313768252394483E-002   2.2483759939062375E-002   2.5998619080595378E-002  -106.84561418152025       -83.034588387561314        312.86733259906561     
   9.3614928774108461E-003   8.0963582225342806E-004  -7.3336224886364348E-003   1.1919525068740115E-002   154.51460689263340       -11.383985570629291       -114.13304174668917     
  -1.4708169780030341E-002  -1.1651885813939264E-002   1.5162681551377729E-002   2.4124751047995652E-002  -184.15626798122403       -62.262342997151592        228.61451615322085     
  -1.9267859250411672E-002  -1.4836201300432404E-003   5.0643874109788881E-003   1.9977476032582934E-002  -423.96497778792479       -238.00512853571135       -510.08919002758671     
   2.7976107885187436E-003   9.9649265994352764E-003   1.4719043306858404E-002   1.7993794044762833E-002   51.338795185924091        184.18283243437577        272.31862924515076     
  -1.2606164951497951E-002   1.3446148542997085E-002  -2.1388040445387346E-002   2.8234067711157790E-002  -171.69054308420996        89.244097618028164       -310.58219319788037     
  -3.1767111844389464E-003  -2.0969602065048767E-003  -1.1784442630542912E-002   1.2383934115197868E-002  -66.326123637679970       -53.914811491966930       -210.89603574170428     
  -7.9307076806792044E-003   6.6275156368071578E-003   1.3373085792304257E-002   1.6901464772049714E-002  -137.37861469051487        134.29134329862865        229.63996845774781     
   1.3963072340844339E-002  -1.1422755937404588E-002  -1.7970684880111956E-002   2.5463547621284988E-002   243.55752090067114       -165.69343585695475       -354.82367147938470     
   5.2690151981604500E-004   4.6738729198304331E-003  -2.3131945054633927E-002   2.3605287443556194E-002  -31.479186832526775       -17.014404492910785       -365.78052232240009     
   1.2999180394214511E-003  -5.2149905763932622E-003   1.5524807660124840E-002   1.6428802954109430E-002   82.206535114399813       -29.910777863887869        281.97285713378500     
   1.5214779005033460E-003   6.8389802976809204E-003   1.5227970449223586E-002   1.6762387375198518E-002   24.972731927832545        128.44257995703634        257.58541450351515     
   2.1148766916232933E-003  -5.2846522759209553E-003  -3.3535490216720636E-002   3.4015134237188209E-002   22.151756310621138       -154.43034859127110       -580.14946700479584     
   2.3232685149382750E-003   4.9955023120515337E-003   7.3859094271073204E-003   9.2143517410422579E-003   33.742808398602023        93.832000446982263        177.54028695690533     
   1.0319735115380937E-002  -3.9254920883988100E-003   8.5585604129801863E-003   1.3969802336838543E-002  -291.26863974313983       -832.00489061185749        941.75183599089974     
   1.3077093139684897E-002   4.4931800142365497E-003   1.1522390277578736E-002   1.7999014121144789E-002   223.16742651850396        54.778640257890068        213.28696460356960     
   1.4751853495521220E-002   2.9627973396257317E-003  -2.2046947271984543E-002   2.6692006924221374E-002   234.29453103144672       -2.4072958073836133       -354.65199839885867     
  -3.0425514766072729E-003   2.9110582786592235E-003  -6.8471542454282214E-003   8.0383394460697682E-003  -78.062501441796314        48.643948217468150       -138.03701871495915     
  -1.3156076331033394E-002  -2.0943330013486680E-002   2.1604068575195978E-002   3.2839628430960659E-002  -145.00298802070532       -176.55172602601891        303.42695641870034     
  -9.6680080748188305E-003  -8.8964722992483786E-003  -3.4201978575783909E-003   1.3576279051751981E-002  -184.11466334108567       -131.85803377968872       -66.502453524760412     
  -6.9789294460348142E-003   7.4202933632174697E-003  -2.4867184898167503E-002   2.6872720267375073E-002  -114.53630084342298        71.948464154911591       -406.65999497118219     
  -9.6631538503891556E-003  -4.6164174138354783E-003   1.2169911384178628E-002   1.6210940601143871E-002  -153.95836241681775       -43.747376203991450        198.93076464542773     
  -6.5184543491153459E-003   8.5155541841611428E-003   4.5917836200945897E-003   1.1665735595265909E-002  -64.182943990342565        92.503293086173187        98.942615756299034     
  -3.1323848327755289E-003   5.4363833172405059E-003  -1.8075557355442220E-002   1.9133527432819451E-002  -31.137783854627081        30.010400832744342       -298.50382626614964     
  -2.1587658380160329E-003   1.0701531599318765E-002   1.8078871444088981E-002   2.1119390171273865E-002  -44.587575698555085        130.94653676969989        313.28219035012387     
   4.8961351695808036E-005  -1.4779839635889979E-003   1.0492330142406691E-003   1.8132081316712333E-003  -99.958280449526285       -383.10162737848231        217.18307390564792     
  -5.4957692722722856E-003  -9.6863793804193472E-003   3.8295353117489377E-003   1.1776874207505037E-002  -114.33894062131820       -130.52743931573247        70.670507109019994     
   6.2803956752835489E-003   5.0646698518180475E-007  -2.3371795713248936E-002   2.4200913308312776E-002   82.688513922337236        58.908307505615099       -446.03545564182451     
   2.7249289105105599E-003  -7.1355559261639060E-003  -1.8644646395417092E-002   2.0148554170284494E-002   53.993936066426535       -54.508491339814903       -295.87702637249549     
  -8.6257446828481351E-003   2.3983107661152171E-003   1.4480888340861919E-002   1.7025025492053095E-002  -127.01661862588421        4.5137922841109521        242.15532724952121     
   1.1940694457530512E-002  -1.6033928265437869E-002  -3.8720192457259188E-003   2.0363191615966766E-002   79.076681452298160       -237.18886248026513       -134.86606264505400     
  -1.4932812366251400E-003  -8.3765986823323701E-003  -1.5982458359417688E-002   1.8106249461084686E-002  -32.487547326876879       -150.15259077138825       -306.15435974668452     
   9.3535870755449627E-003   5.5595769783593242E-003   2.8056906173051187E-002   3.0092997048507857E-002   123.18261772900362        209.75535846810320        550.74899137151567     
  -1.4200768437107474E-002   3.7516197211773785E-003  -1.0270009508809625E-002   1.7922320442613309E-002  -167.18639461378999       -53.656557496660895       -287.19513251501309     
  -1.9952776111195648E-003  -8.3304500888926316E-004  -1.5146994498816976E-002   1.5300540483246403E-002   7.0136142574667755       -68.617778760973835       -427.12219208967565     
  -1.7239265138796304E-003   1.2140387471648124E-003  -1.5312637599011547E-003   2.6058744035853498E-003  -19.186611111101421        7.5784975012452307       -29.077396856384887     
  -2.2333312792857905E-003  -2.8915791973722392E-003  -2.1310195198367817E-003   4.2296859282501785E-003   57.521888541639825       -793.69488471469208       -242.05528239882790     
  -3.0898381347771843E-004  -9.6386748150284682E-003   9.6029694048204196E-003   1.3609428517640715E-002  -139.97799692141101       -291.09390213129791        336.71282316285175     
  -6.8240806791965373E-003   7.7294806934818747E-003  -1.2371448223782533E-003   1.0384771360922196E-002  -7.1749413424285198        219.33887185303433       -7.1265578250058503     
  -1.7389193697651802E-002   5.5245401730317769E-003  -2.4915849468873596E-003   1.8415010103865020E-002  -234.68570979715793       -21.960352693325998        5.9720440134491914     
  -1.0814068798219306E-003   9.8711412620529826E-004   6.0454341083450479E-003   6.2202177370428071E-003  -43.393502655045125        41.273943054106489        262.91278698816467     
  -1.3955096636584181E-002   1.7037340906222841E-002   3.4795846618814992E-004   2.2025820810708720E-002   25.660103924813889        727.07806893489897        183.11926439149880     
  -7.4087237901893750E-004  -1.3743574394025668E-002  -6.5084264829539155E-004   1.3778908707112889E-002  -165.90111003003955       -492.92799410309806       -62.553650422586756     
  -1.2492262824047144E-002   1.2335535491695210E-002   4.2313334629729155E-003   1.8058965895278081E-002  -107.09315311672172        271.76177628285222        259.65791066975794     
   1.3065640604367726E-002  -8.8346531806187747E-003   5.3094503071369581E-004   1.5781126824468514E-002   65.329170157666326       -303.95641974544429       -50.873672297714506     
   8.8187862589124595E-004  -8.6526524657350081E-003  -7.7334109289526496E-003   1.1638373992944127E-002  -100.28695738620691       -474.90196636520767       -488.12038042046436     
   5.9086937275516192E-003   5.6802724354424461E-003   5.7806418163013889E-003   1.0029654845268970E-002   135.91043662339845        337.36787863207445        257.26877550499700     
   1.6959554755798696E-003   1.6423531822742914E-003  -6.3526838632882356E-004   2.4448220534723300E-003   179.48704136223333        450.62159784680881       -306.77986707563423     
   1.2078845447998995E-002   1.5497660789005800E-003   1.5335959782074751E-003   1.2274045742147577E-002   223.66939427090247        325.49817133386335        7.5401236301797461     
  -6.0979924097480116E-003  -2.4856493464202275E-003  -3.2227367970615716E-003   7.3314389150997052E-003  -129.92958609980050       -310.85904402191926       -203.02080494360857     
  -3.9693035440961080E-003   1.4438008559504029E-003  -7.3135185460987736E-003   8.4455600797666321E-003  -3.8665084262415590       -7.1773914526278233       -311.52840755613391     
  -1.6254221631972379E-003   4.3109866734420991E-003  -7.9353870624413944E-004   4.6750729390583612E-003   38.910377927238905        178.49792313199748       -17.500954267314800     
  -2.0478105155489316E-002   1.9314721459701811E-003   2.9737451254210918E-003   2.0782842334024054E-002  -360.42183950857890       -221.57114725889170        385.55857930821958     
  -3.4648656682862346E-003  -5.9639364897871696E-003  -3.9002569953888277E-004   6.9083972526038425E-003  -135.21132034139936       -292.10853816450606       -11.373298731077472     
  -2.4318862420479861E-004   3.6046864695328789E-003   6.8699385655742098E-003   7.7620204293302316E-003   8.6733420510372081        146.82305792853415        299.19066306042191     
  -4.6738005075843197E-003   1.2642499068160272E-002   6.4045780794426486E-004   1.3493975695727540E-002   141.11020649851730        667.11412877122689        41.541678888022254     
   1.0352158461362699E-003  -3.3677593725262595E-003  -8.6513214906901066E-003   9.3412439522050049E-003  -51.325803673164145       -132.71261975047378       -442.92974485019289     
   9.8590526197904396E-004  -1.2486167723905022E-002  -4.1652152424835887E-003   1.3199447398709655E-002  -135.03459444636434       -397.27306332743154       -154.85950767266365     
   4.5505125845578063E-003  -2.6620442759339377E-004   4.1860769348113164E-003   6.1888019586708864E-003  -147.76383234538113       -31.306399329316150        412.78184905779415     
   5.0915217869518005E-003  -2.5807477825408021E-003   7.9899919287008785E-003   9.8195633428783020E-003   54.117548810781116       -71.424380878195151        488.26073866084619     
   6.1361831853169486E-004  -2.4385477082098815E-003  -1.1726368103942285E-002   1.1992945896451309E-002  -21.497755905515110       -151.61448754088181       -804.45204023280132     
  -1.1962536075436183E-002  -1.1310158961648543E-003   1.6454169364235845E-003   1.2128019756256965E-002  -178.33574040317228       -179.70762396012228        109.74771665362290     
  -7.3347710405556599E-003   3.8013166697565878E-003  -2.4423823730616368E-004   8.2648972744799251E-003  -52.503619267908924        123.50396061126244       -10.963721477257733     
   3.6304791502064357E-003   2.3502152035313672E-004   2.3616408360298685E-003   4.3373910837641331E-003   41.813554187653395        71.966078987695326        168.31864106612923     
   8.1642646496042793E-003  -2.7082485877166509E-003  -5.9047532601369888E-003   1.0433404944923097E-002   107.90275154979905       -69.766830136263252       -396.08996594806842     
  -7.0831575148628677E-004   5.6795473711187114E-003  -2.6162972475309073E-003   6.2931693789395858E-003   60.704368966928236        277.72508632635112       -132.98154836235668     
  -1.3415013631145603E-002  -9.8268582288810625E-004  -2.2425941404410283E-003   1.3636623138778458E-002  -176.62399450307782       -217.78052707839532       -130.85176308138921     
   6.1341384645563334E-003   3.3240508163995533E-003  -8.5780083529608132E-003   1.1057088035998518E-002   116.25947521089850        256.21176641338684       -500.98475330106601     
  -2.0025613134780264E-003   1.7286599275618017E-003   1.0420897741726220E-003   2.8433199005444250E-003  -7.3417015098239826        55.122311838340664        44.932115474544794     
   6.9341286520772059E-003  -2.8923571873178369E-003  -8.0185667949583643E-004   7.5558483572024712E-003   349.34771154749075       -767.16969791348049        524.85946032646939     
   2.5343768664480059E-003   4.7091720013280969E-004   1.9779961834483438E-003   3.2491995956395094E-003   47.868384268143721        57.853771963032649        142.28151647967650     
  -1.1110310930786196E-003   4.1749776776866428E-003   6.2353420904001844E-003   7.5857972345222471E-003   91.967128012713999        295.40725465944485        474.99927628853993     
  -1.4365295154076804E-002  -4.9755200756037047E-004  -3.5158822844222107E-003   1.4797658297916053E-002  -233.68433027220578       -190.47599457032661       -314.33945148299773     
   6.1446046799898185E-003  -6.6733790669007307E-003  -1.8740198273857592E-004   9.0733276336213056E-003  -4.9709044276491730       -362.74625605348439        28.713548028534941     
  -8.0869111341304017E-003   5.7205974403259467E-003   2.6452399784408090E-003   1.0252836744488208E-002  -9.8948805690827424        358.05693855851075        146.61254726452808     
