  -8.3096536172505373E-003   2.1598517883861554E-003   9.6177944758247501E-003   1.2892527819077409E-002  -172.31508106689287        313.08522958015863       -3.1870143822762773     
   1.3688163649665110E-002  -8.9581814406114978E-004  -2.1301244585293845E-002   2.5335969196574121E-002  -197.61435835104180       -130.40524595015214       -436.57901922147909     
   1.7312465367964665E-002  -3.2848451460760803E-003  -1.4511764580935477E-002   2.2827680039880727E-002   903.75703210391896       -704.58164140384372        445.65883303439995     
  -2.9491345473889388E-003   8.9234810892103707E-004   3.1743956281821586E-003   4.4238520918222293E-003  -75.983141827847689        197.45464572560741       -7.9169469470173004     
  -7.5225600887027927E-003   5.2717102321282816E-003   4.4599664807366685E-003   1.0211324109485744E-002  -600.74325186572275        1094.1695237566275       -384.08386159869980     
   1.6512286346442730E-002  -5.4007329242704554E-003  -2.3593679198117373E-002   2.9299918337939004E-002   7.1445843427653086       -735.03798463474118       -257.89109461302684     
  -3.2530956192320503E-003  -1.8830836927893786E-003   3.6273820227957494E-003   5.2236515620031378E-003  -128.83686458752987       -454.67219754932654        6.9896706328730271     
   1.0407574334267127E-003  -2.9973754390609812E-003  -3.8155133514792324E-003   4.9624165175079019E-003  -260.20112713403654       -579.78200889562822       -188.82428903050013     
   1.7886443923640269E-003   4.5117089224742009E-003  -1.7753542562653391E-003   5.1678476079222817E-003   128.63598888168534        1014.4496724875014       -25.518372523178307     
  -7.4367767323623053E-004  -1.5373769465502978E-003  -4.8345418793234538E-004   1.7749119159225042E-003  -181.49472834289156       -333.94091489301172       -76.563884233317850     
   8.6226044814559054E-003   3.0359463102436017E-004   1.9487824366371349E-003   8.8452942703426008E-003   90.534921351183328       -138.97880070099382        193.84871934471974     
  -2.1523857926519504E-002   3.6045893639409972E-003   3.2384299868945976E-002   3.9051407177276565E-002   234.45920752017827       -9.2998880596472784        614.94473625966782     
   3.6333935900748765E-004   3.9917538310775061E-003   3.8807322495318861E-003   5.5790856715310201E-003   515.67512501491854        942.79994927958819        368.62784777916096     
   5.0408237417923583E-003   9.1398157339252841E-005  -5.4082250954917170E-003   7.3937241159302740E-003   231.82940287139778        56.612024417599891        81.063351632594518     
  -8.2965712919168422E-003  -2.3149800185511627E-003   1.0930038870413786E-002   1.3916104965000304E-002  -161.84450803958407       -695.04867331561275        56.940503799670559     
   8.2331972755781465E-003  -1.1227866994002376E-004  -1.1867610338768961E-002   1.4444317880438899E-002  0.10032686676328945        66.443227134865950       -161.67895548719051     
   1.0119551989431453E-002  -4.2894815931251447E-004  -1.5491810396398752E-002   1.8509065842125909E-002  -48.624254897685674       -2.9992025503107254       -236.59925464827569     
  -8.1286421301908877E-003  -1.4109245283494881E-003   5.2238818520259495E-003   9.7649614699361984E-003  -749.05033779290352       -433.21585465884232       -442.45535740809731     
   3.1453693594558395E-003  -3.6832672240809990E-003  -3.5809466383254149E-003   6.0235358949646076E-003   29.385477784044298       -942.18391027365851        34.561723770092243     
   1.1595126414671886E-002  -2.0514480560916958E-004  -1.1708196294205773E-002   1.6479408406467264E-002   339.42104420350103        211.91676017320114        82.291856435152752     
   2.8680874470418463E-003  -7.7029703628861607E-004  -5.4182419428978439E-003   6.1787238876463355E-003  -210.56569142207553       -95.795525001302991       -230.61589052972715     
  -2.9976978229698976E-002  -5.5526187419371155E-003   2.5410209578123960E-003   3.0592606724259369E-002  -267.66733391599831       -300.47534695481085        667.75853644250014     
  -2.2885286132306006E-003   4.1480877630379435E-003  -8.3552500309378970E-004   4.8106233831214833E-003  -54.868057848134590        360.16617679689091       -102.00366030630913     
  -1.1413849671401894E-002   2.2934062118552009E-004   1.1910035514110117E-002   1.6497803107967168E-002  -332.95052406417409       -163.05121209191449       -71.984379455804259     
   4.5185262699411512E-003   3.5112516885737449E-003  -7.5421344201200505E-003   9.4672994926652595E-003  -169.31917159651618        965.01845856733496       -322.78355229319425     
  -6.5602277895248154E-003   5.5637764171697322E-003   6.8542727104006097E-003   1.0998784071853136E-002  -256.68155471061317        1093.8155357343603       -177.82261123227059     
  -1.9071581456444331E-002  -1.4124897523177394E-003   2.1155037517404628E-002   2.8517642941046008E-002  -579.98383115566548       -723.09574312749896       -69.443865270547136     
  -7.1383035631443284E-003  -1.9584428853687014E-003   8.8418796897470325E-003   1.1531249400772292E-002  -4.9146218359673837       -633.66585724142249        186.01839064258715     
  -3.3921272265501046E-003  -3.3135241379264107E-003   3.3823768393311613E-003   5.8246409689325339E-003  -123.78820326922650       -728.35914751124290        2.9329123778566126     
  -1.7387539457345280E-003   9.1927684346826129E-004  -1.5681788637636439E-003   2.5154562503648106E-003  -360.65678289483077        188.06574965123079       -312.93056070988371     
   9.7797563782456558E-003   1.8661930690598136E-003  -1.0922932329746416E-002   1.4779606289379394E-002   98.083362911780327        591.51670425289967       -135.18543746515724     
   2.1392410171211497E-002   7.2848365574023624E-004  -2.1531584378817439E-002   3.0360748133604495E-002   552.80255577125047        685.75044034708867        38.661265136914636     
   3.8332680998200246E-003  -1.4676004785039217E-004  -8.7131454177436125E-003   9.5202093415790688E-003  -252.06624573325746        146.21554825340860       -319.59571083938653     
  -4.2548757212605183E-003  -1.8418738565616733E-003  -2.2397400059912314E-003   5.1490680711460002E-003   1.5106472728777642       -170.54975140450179       -276.96166963805098     
  -8.6022136089253989E-003  -5.1340507895567093E-003   9.1247125856607561E-003   1.3550532692637769E-002  -143.62681813579857       -1332.9229888177611        222.14959452152556     
   8.4295531055384558E-003   1.7377247143332522E-003  -6.4750810379348251E-003   1.0770502643318034E-002   221.87225499460962        599.65962391891935        9.0855990663584016     
   1.2055649647076203E-003   9.4888602046272290E-004  -5.4753371849243504E-005   1.5351773499139864E-003   121.06254413303154        186.01083717228002        80.066751902980286     
  -5.3889211878817983E-004  -5.2720101011003700E-003   2.7589568286837569E-003   5.9746412448227447E-003   109.17575775937205       -1041.8593360781006        348.55526402499731     
  -5.5556586728050320E-003  -2.6729970691085131E-003  -8.3621313848874015E-004   6.2216966362205143E-003  -548.93944202434557       -641.37744451712513       -592.96354858825271     
   1.5618072090531270E-002   5.5505967546495740E-004  -9.5871504248467541E-003   1.8334277197015386E-002   320.44549595054787        450.96942029674011        73.075385041362296     
  -1.6923354124571861E-003  -2.8405595054658752E-003   3.2332223417379791E-003   4.6245544827002300E-003   78.696394469836406       -523.15574627343176        250.70716113374760     
  -7.2572542120419277E-003   3.1804961449380864E-003   5.6009824191197632E-003   9.7033137888792934E-003  -4.2165242739802258        480.96829653504682        43.431585192817536     
   1.6287960101667637E-002   4.2148358547961884E-004  -9.7894998547302069E-003   1.9008145624760674E-002   488.47122321954873        525.04464000234123        261.53273566330512     
   1.3897382734213738E-003   9.0785196532467988E-004   3.8204372016093779E-003   4.1654901357459726E-003   495.68058867930023        147.14770521261468        582.43248434366285     
  -3.5955688220479787E-003  -3.1207001985148820E-004  -3.7860021307411220E-003   5.2306132513645007E-003   20.473036670582768        35.741773133912595       -431.54062615063219     
   8.2786348151707781E-004  -2.3387219355137860E-003  -4.0487746963282665E-004   2.5137430260667470E-003  -14.991558514677003       -498.11923375346242        63.735650484634917     
   1.3907440271367377E-002  -6.6526954963161172E-004  -1.0617435332559162E-002   1.7509694786500243E-002   65.718977779316560        316.44180952055751       -243.75963790225259     
  -5.4299572127729182E-003   5.2155497537224242E-004   3.4618854078291663E-003   6.4607356780648972E-003  -133.15945201911609       -47.060601060204625       -68.531208812949714     
  -4.2655752650118325E-003   1.2278378541415698E-003  -3.5384398883676199E-004   4.4528556798957286E-003  -419.94839928940928        206.03294872569074       -540.31928219099359     
   1.2876454432865964E-002   1.2523265972393159E-004  -6.8339820043120635E-003   1.4578136781358454E-002   445.94164152036421        428.47232050623319        325.59397111004773     
  -3.1609579123486227E-003   3.4380954194432704E-003  -1.0854612228260799E-003   4.7948285791147164E-003  -382.54000447892417        785.41814223130336       -584.87629998813145     
   1.9670321023711759E-002  -1.8399657094300367E-004  -1.5778494195734800E-002   2.5217380177148307E-002   479.63082585839277        542.51115661580661        105.94434774171231     
  -1.1850598005110530E-002   1.6844398521547706E-003   1.3759450429528936E-002   1.8237228046414315E-002   298.43506132335324       -37.388485227765273        593.35359698310606     
  -1.7755190178101593E-003   5.1677221265284444E-003  -3.2066632507171886E-003   6.3356537912923668E-003  -474.54358797783004        1265.8186833982925       -742.85476942295725     
   1.0173187338482746E-002  -2.8385397930902135E-003  -1.0393891753989668E-002   1.4818368148162491E-002   50.166528111468168       -259.37312778580758       -95.007630799239678     
   9.3173630077574635E-003  -1.2118142867118616E-003  -1.3548750658127504E-003   9.4930202637394222E-003   188.48697642083323       -373.00978810123348       -406.78967991097858     
  -2.1047646244764670E-002   2.7214561679399936E-003   2.0698596027981079E-002   2.9645262920883819E-002   68.863525598668247        1.4873344858559951        481.23980249828560     
  -1.5053396314008024E-003   2.6458443083327513E-003   1.2166557450229473E-003   3.2782298137409558E-003   28.292588238598668        577.84258330034879       -33.389347695569072     
   1.7245072112178565E-002   6.0822812020542064E-004  -1.0655574301540485E-002   2.0280624184085102E-002   696.18165355085966        338.97371232258712        483.29496255584331     
  -1.1648671565670258E-002  -1.8609951628622634E-005   1.1186021391315762E-002   1.6149890716104807E-002   2.1469374317530416       -145.91491973039214        228.27483493746584     
  -4.1683166808390336E-003   2.2398894799913406E-003   3.6580038671853478E-003   5.9810501692160864E-003   19.101364241090156        536.25385284830975        76.786827951286668     
  -5.7945122993293408E-003   2.6995601975492254E-003   3.8386545631946042E-003   7.4564915947653134E-003  -112.95879310972983        613.77188427938393       -88.164257999502226     
   1.0955920161164544E-002  -3.2965260167901224E-003  -7.9958332135253718E-003   1.3958245560803885E-002   122.93008689991579       -669.07698463024587        7.7859659242983570     
  -3.7530627020802444E-003  -2.7952434661996355E-003   3.7485036925841882E-003   5.9958440285246672E-003   90.700726327374412       -700.67062272893725        206.49339711472939     
   1.1676841316069858E-002   2.0893020124083134E-003  -1.0390951494859763E-002   1.5769771050597337E-002  -109.33375857355699        536.77473264973366       -399.90291979484749     
   1.0279154995849617E-002   1.9587688802625140E-003  -6.8162518719498705E-003   1.2488358280288291E-002   161.42937407744455        433.22874189227912        37.068143662886527     
  -2.9219827648354841E-003  -3.7214884827661966E-003  -2.1688322725435432E-003   5.2049297047878995E-003   76.265882580839616       -514.00815262971594       -246.88190721399201     
  -5.0030918144053776E-003   2.5756981032957951E-003  -1.2852757371320939E-003   5.7720951259618110E-003  -565.24446830069894        589.71318437299612       -742.91605079517547     
   2.8487533177646808E-003   2.4868951872144824E-003  -2.9797107651088543E-003   4.8144282507242148E-003  -20.544847233397956        593.41110439470060       -125.36442767943666     
   1.4487969016627543E-002  -1.2558326051758549E-003  -1.8433319779991467E-002   2.3479046826274851E-002  -351.25284305428511       -206.19969272983511       -680.51392363386719     
   5.7858939863143395E-003   2.3046267635739360E-003  -2.0414861788034255E-003   6.5540475706615930E-003   331.77155963399537        421.23979866789892        298.42939710440169     
   1.7908040697841472E-003  -1.8592597482076654E-003   2.0368855127475931E-003   3.2882713725758280E-003   325.11225162600817       -328.11174636238576        351.44733743891118     
   7.4888197034267759E-004   7.8190686836173426E-004   3.9895915914701999E-003   4.1338896481431754E-003   352.13443866260968        135.88008896431219        418.25521749405260     
  -1.0938004413994102E-002   4.1210183706164591E-004   1.4842787517274273E-002   1.8442291337239444E-002   206.03665284502895        184.54505682120313        464.06503246126380     
  -8.9422092629851541E-003   1.6265511029408815E-004   1.4838776066819138E-002   1.7325669924973371E-002   240.49746555602451        95.635379073570604        424.02186397302353     
  -6.5948396836320233E-004   5.4863936844082133E-004  -2.9436826539526451E-004   9.0696027300154515E-004  -83.728407347861051        83.009085021343964       -59.060971357260705     
  -2.3211367770176548E-003  -3.4216138463847023E-003   4.7741069706138187E-004   4.1620954127775658E-003  -146.34732481523886       -516.77031262759874       -168.24853213605823     
   5.5101454261390348E-003  -1.2940520473853990E-003  -9.8622928727231263E-004   5.7453391131957500E-003   123.33309945848755       -232.87248136431430       -253.85131359510112     
   1.4056833997488391E-003  -3.1401682389818730E-003  -2.0353814117142089E-003   3.9974216540905085E-003  -8.7230414408025112       -494.62394191376114       -71.757321645207753     
   2.7647469233009286E-003  -2.3094172868056578E-004  -2.6634990260449107E-003   3.8459571882289729E-003   43.241775848826364       -47.401867329158648       -7.9318182700639692     
  -2.9488401026043637E-003  -7.0315804949067362E-003   1.0732860134081465E-002   1.3165601728171630E-002   499.19220702960700       -943.83006461250011        571.00035017165499     
   8.2609221941733636E-003   4.0217819672609364E-004  -9.8355927422537903E-003   1.2850815825914842E-002  -10.103863356340616       -68.993119878009836       -176.29801197011705     
  -7.9572023053684181E-003  -4.8997914886704406E-003   7.9131809194001070E-003   1.2245140155350028E-002  -83.523368854678480       -470.16065771803574       -5.6653069416879118     
   1.4140937051886418E-004  -1.2017221220650984E-003  -5.1480197812166333E-003   5.2883116716518266E-003  -313.94312544409348       -188.05257649063768       -374.16829915867675     
  -2.5904453969146542E-003   2.4338214234142087E-003   5.6054041946546652E-003   6.6373526545542537E-003   165.06768427617877        365.36664160651003        260.39580873667734     
  -1.5325743328987056E-002  -3.5705008864284770E-003   1.0320023076969153E-002   1.8818335778573874E-002  -356.52656398014403       -410.53384736573832       -169.67218263828764     
   1.6778590540053075E-003  -1.0137655891956975E-003  -4.1704852990990717E-003   4.6082403697014713E-003  -163.98349523829810       -178.87548953374159       -243.34764571799965     
  -5.5088490939761130E-003  -7.6360510344994966E-004   3.3855299739421916E-003   6.5109388185327979E-003  -151.27509293894559       -97.871889803749838       -93.488195638703004     
   1.4383549677797453E-002   9.0385748380651968E-004  -1.4504618637598849E-003   1.4484726414500278E-002   257.67192823642614       -94.702076413653018       -614.75756411265718     
  -4.9334125534216434E-003   7.3140816955644746E-004   8.4271383423606752E-004   5.0580316269439266E-003  -290.37052854958876        122.60046655761509       -274.59819955714903     
   4.0926681362304235E-004  -8.8289513029086086E-004  -4.5001510393446170E-003   4.6041679501011810E-003  -292.39814452276130       -133.96598043957354       -384.67498476394223     
  -2.7167568184435983E-003   4.7041415415511733E-004  -5.5965548909327617E-003   6.2388687864237593E-003  -548.75830840264598        69.333412391731784       -668.51204464493412     
  -1.5905448374983901E-002   3.9519316049604156E-003   5.4902698203818066E-003   1.7284215750798713E-002  -664.05682053068404        505.93952701969664       -607.52042246630390     
   1.2220284277488957E-002   3.7149117093160586E-003  -7.8218628423049000E-003   1.4977231224578441E-002   294.53575845893619        700.20000852673456        107.44203928951417     
   5.6361243079728705E-003   7.2546814534704615E-003  -2.5849854789290749E-003   9.5435030325622637E-003   286.22988063582710        1177.0349484173087        164.81738442666366     
   2.4882292946827110E-002   5.9568475278124530E-003  -2.4609408511260530E-002   3.5499796084420401E-002   289.09741080047121        854.77918890115598       -144.37344616792180     
   4.2516414434478657E-003  -9.3289302363542127E-004  -6.2646263673666229E-003   7.6283869775920663E-003  -118.39781346507904       -102.45315898117134       -210.17253549702522     
   8.2725817463326218E-003  -1.5695821347087868E-003  -7.8806564716816883E-003   1.1532733555060185E-002   112.12296344177409       -163.85280979868091       -22.673630995308201     
   7.9477541557480755E-003  -3.3177309898712801E-003  -6.1388293185121890E-003   1.0576358562529350E-002   273.02098947818865       -443.54965294854702        148.53093954255235     
  -1.5249647481471343E-003   9.0266686645821648E-004   8.3486959639981540E-004   1.9589109724246628E-003  -59.720387687530526        179.97960008494667        165.52059352380905     
  -8.1635472616558534E-003   1.3714084984191570E-003   1.1971331960953749E-002   1.4554623117146585E-002   97.374697509891618        175.63170255743518        244.66155024139081     
   8.7489751120006232E-003   2.4116152101110486E-003  -3.6522428391934890E-003   9.7826034974584034E-003   654.88194529679799        433.87696178810216        425.61888286942258     
   7.1255332978991739E-003   8.6856181101398373E-005  -1.4942476995294676E-002   1.6554708923160685E-002  -457.08184031892006        89.742880198318048       -565.55725383057472     
  -1.0895780132965886E-002  -3.7034300373747502E-003   1.3672254034847819E-002   1.7870756815005797E-002  -8.4822018144733278       -873.33424291579172        245.21440265212468     
   1.4222259703388501E-003  -1.0944349203944822E-003   1.2278944436919341E-003   2.1744514872801103E-003   288.45538594417172       -229.98459168679005        271.88829993358530     
   1.0630125617005264E-002  -2.2722478559839615E-003  -2.1387802397668201E-002   2.3991681315698506E-002  -817.87669318031965       -186.20565096197143       -1012.5070425068661     
   2.2403807779421067E-003   4.1078337634152268E-004   3.0418156509875414E-003   3.8000909814166002E-003   506.11766530974870        64.032662517649740        455.86971242021434     
  -1.3536367704891153E-002   1.2115183061557646E-003   1.6106421218815867E-002   2.1074103343347556E-002   38.565840878140513       -160.20735144395860        318.35526001029734     
   1.0669399657142831E-002   4.3302680584353360E-004  -1.3769325746307199E-002   1.7424635800106034E-002  -64.678796683545201        294.85136173203938       -296.87793970325527     
  -3.0600296562357872E-003   1.0143097014050563E-003   3.2607121938713680E-003   4.5852862155669576E-003  -68.066968870114351        71.198190038592472       -14.248466025850409     
   2.0626217069591333E-003   2.3493526111443702E-003   4.4029854921424812E-003   5.4000136334575160E-003  -58.502594105280160        256.10160055690932        534.52225009520737     
  -7.1715192566792147E-003  -2.4105525615062099E-003   8.9148359311750792E-003   1.1692551123705860E-002   1.8770683207289707       -677.03566215947774        264.95366506095979     
   9.1554460007041445E-003  -4.2018043985661366E-003  -1.3038550298915170E-002   1.6476684908468698E-002  -257.01806929024480       -434.65485742578898       -373.45170644178341     
   7.3092652430025423E-003  -3.9904749531986545E-003  -5.9240453808702062E-003   1.0219763325012985E-002   249.79449256481931       -466.82178418632952        172.83787217416528     
   1.0284929430268118E-003  -2.9927691020927350E-003   2.8538878350305233E-003   4.2613542926201427E-003   292.31091728954368       -539.34375202078581        365.74808195642970     
  -5.1407452050917096E-003   5.5652387092014824E-004   1.0956980509272369E-002   1.2115791429500259E-002   551.91758813789909       -124.41786257952846        796.15279108101311     
   7.2783541460466903E-003   3.9907222173597313E-003  -4.9371699628382093E-003   9.6579475114206056E-003   305.67592464624727        869.52075895272651        50.299505257847869     
  -9.7499369588041236E-003   1.5876166134395691E-004   5.3867267834111117E-003   1.1140166130039798E-002  -437.00762990739770       -203.59445153502153       -284.43951239471642     
   7.6498012283709102E-003  -2.5507220135304008E-003   8.3992629403052688E-004   8.1074729603802884E-003   834.50511828527510       -501.23157756692763        961.60066473491645     
   1.2070045348459013E-003   3.1060435318719182E-003  -4.5995964998235940E-004   3.3639157612273597E-003   97.138932855886338        751.94261095149466        62.118955840679909     
   7.4918178821544047E-003   1.8759037154254979E-003  -9.5577320605035442E-003   1.2288067059928224E-002  -222.20029774622694        542.08766902587740       -415.81793419216746     
  -1.1514280708209933E-002  -2.0323346069021473E-003  -3.5611808612162500E-003   1.2222563287140732E-002  -70.913483191041124       -55.999426239548463       -381.77286558343491     
   1.1459718886293109E-002  -1.5224969724010758E-003  -7.4191067081534230E-003   1.3736313127284211E-002   479.25191032680141       -305.25238260979438        353.23096867206647     
   4.6786696063800849E-003   3.6685345912067973E-003  -8.0492679830636293E-004   5.9996668643498311E-003   565.81248210385411        993.51928481954383        492.14636466094754     
   4.7366105764841951E-003  -3.7859145547246184E-004  -5.2345631410635664E-003   7.0696154436574532E-003   48.890989964363463      -0.64320411527602250       -40.901127605730757     
  -1.5980530609395343E-002  -2.5125496613426527E-004   2.0015136965493140E-002   2.5613398746813718E-002   166.57689389054585       -475.46228408575945        510.42330414205958     
   3.3134110586779952E-005   2.1505753836420223E-003   9.9413750917392435E-004   2.3694686613580569E-003   163.76427207297237        552.44445612501920        107.32106960385632     
   5.2657664697931695E-003   8.8966833552467112E-004  -7.2745546808068605E-003   9.0243532768660081E-003  -87.240462168337544        356.35573769058288       -208.19864665774728     
  -9.8406017266415048E-004  -2.4394655442247074E-003   2.9544976961724811E-003   3.9558087923421987E-003   206.56897510706673       -729.85359851202998        284.59344501920566     
  -1.0378433382538358E-002   2.7796782357570084E-003   1.3527266576235639E-002   1.7274994402160296E-002   392.74854295381425        605.48505924738527        554.23032751192295     
  -6.8510227246616710E-003   1.6842202698251184E-003   7.0184238112585813E-003   9.9514513054911671E-003  -63.426408382555522        347.60183312466421        31.550967296555744     
   2.3828313925301076E-004   2.1241807312107285E-003  -3.1135900594985826E-003   3.7766871318534716E-003  -379.09109959892260        643.05873609645960       -422.73115144499729     
   2.0434639292896298E-003  -5.8195197670173043E-003   2.2204420281182521E-003   6.5553732120487880E-003   111.20262011544823       -1026.5227027400326        356.83632578397288     
  -1.3811729563348675E-002  -2.5826566924215914E-003   2.3491516554384299E-003   1.4246139920070943E-002  -144.45068417491569       -178.08773755004975       -72.781045222100346     
  -5.0506248171417779E-003  -4.0978338581486176E-004   8.4380240494652189E-003   9.8426105950693652E-003   411.23052358656605       -300.57477118506296        531.97121266697184     
   1.2525735693315880E-002   4.7087558464265454E-004  -1.6548635339929396E-002   2.0759891861206314E-002  -378.41332654697578        718.44258280422014       -686.03967901005569     
   1.5983985468217821E-002   1.3947567896964376E-003  -1.7089841744954478E-002   2.3441327368948019E-002   425.35059202618339        1055.9914014357380       -36.657529283695510     
  -7.7917706016098556E-003  -4.6819010107107635E-003   1.1719639536992121E-002   1.4831784688945393E-002   259.03027862111850       -1755.1976179287674        603.32393078871462     
   9.4421039435353717E-003  -1.4232848773339227E-003  -1.0304314029147506E-002   1.4048414655535328E-002  -98.279780926253551       -59.628571037724100       -273.47733445079729     
   2.1506356171655673E-002  -3.0938827670925007E-003  -2.3552662480641039E-002   3.2044084887629734E-002  -3.6226604849805977       -180.69807063613013       -381.27580745005451     
  -1.4665683099232968E-003  -7.6158223633054824E-004   6.7440813107246395E-003   6.9435914940346889E-003   712.19841616449128       -324.11028588414388        798.15315882487903     
   1.8033064147915667E-003  -3.1899097296788897E-003   4.5384770459390017E-003   5.8331134058617166E-003   994.35009568002056       -1093.1470281022798        1145.0551932038773     
   9.3093047656867822E-003   4.7319021397329586E-004  -7.8594738944453724E-003   1.2192554863379007E-002   337.62843118013728        393.83157332906416        152.24831356324853     
   4.9597600305473014E-003  -1.6147248521094705E-003  -2.8768568517462539E-003   5.9567492186656549E-003   388.76655088363975       -421.60609701644699        341.83925476190336     
  -8.0306340729065576E-003  -7.3010483450680163E-004   1.7643726048055704E-004   8.0656845208068890E-003  -101.15457043727918        40.240372347173199        168.13409318646072     
   4.5405654409058534E-003   1.0661845158053823E-003  -6.1237114507451257E-003   7.6976181950573971E-003  -210.38999723701502        519.16083329440755       -344.56141922709844     
   4.2288986727437305E-004   5.6412871149272292E-004   2.6128599103420677E-003   2.7063100254860924E-003   538.99952687996893        173.84803486306180        556.50041691204842     
   5.0064339970649491E-003  -1.1890611661873138E-004  -1.3055138452973375E-002   1.3982673566161842E-002  -1193.5526616261291        245.19906745747701       -1332.1793114484296     
  -9.9694151175710594E-003   2.3957120764983983E-003   1.1138063052303948E-002   1.5138861340835148E-002   105.63468767343635        353.14498771650602        247.43906908432962     
  -6.4582089050723018E-003  -1.6129078804751663E-003  -6.1937334585705581E-003   9.0924291720238595E-003  -95.671105616025329       -273.76288255350534        17.319048353716916     
   2.4012926509908300E-003   8.1232228500352889E-004  -4.7748014979671766E-003   5.4059969696075042E-003  -372.48647066924082        478.31869705103094       -494.91470232186214     
   1.2727332501674890E-003  -1.1985104696525303E-003  -5.0648026164614238E-004   1.8201097569613140E-003   312.93138367317982       -429.06091933268357       -356.94709158153472     
   5.6072876542253864E-003  -3.9683095201214743E-004  -4.7581448716709895E-003   7.3647194285670001E-003   286.45104605667569       -356.69819601875361        139.19636486897923     
   2.5393127863884701E-005   5.5118953145168684E-003  -7.4437894017760978E-004   5.5619901811955457E-003   20.027089233909415        1940.5873444535721       -250.19647568588971     
   2.0461864538364473E-003  -1.6092738353998377E-003  -2.0675184185100621E-003   3.3243456035804441E-003  -17.055270149141450       -493.35776348896900        7.3973765980484849     
  -1.0856025797933818E-002   1.2009779675670885E-003  -4.0312678563461518E-003   1.1642455270843684E-002  -120.18742595533286        352.68041769263664       -402.51309208197449     
   2.6142871760550669E-002   4.2456753039433765E-003   2.1851757626822316E-002   3.4336202673803343E-002   967.95341430875658        594.38512572259970       -590.11770861655032     
  -8.9681974962929623E-004  -1.1545337526918773E-003   1.1323414765015312E-003   1.8491703731229338E-003  -328.71811727326593       -386.77007874325079        344.53658373486326     
  -1.2562610093519774E-003   2.9524277959499549E-003  -2.0703797602587386E-003   3.8185722417685107E-003   95.520931738426768        1105.2588194085586       -202.71142286019898     
  -4.7840865629121890E-003  -3.5128044539988923E-003  -8.1642972343391289E-003   1.0093712335117787E-002   544.92997900279363       -1054.2196349165481       -586.23886700619596     
   1.8156794553637629E-003   2.3214612171193793E-003   1.9834521446281082E-003   3.5524578079477991E-003  -18.677751894643691        750.34574291004230        5.4744919405858505     
   7.2404497763997981E-003   3.4614530534994733E-004   6.1783853174419597E-003   9.5245144058773972E-003   279.90671995310180       -83.820521324270260       -149.28181833761184     
   2.0896604919951357E-003  -1.2395523927928574E-003  -5.0285520705379248E-003   5.5847566672501594E-003  -498.40075598475681       -365.15132240749932       -522.01434324054378     
   1.3193802560440303E-002   4.2353120674132457E-004   9.2720026855460554E-003   1.6131516930770588E-002   724.72436446157485       -146.16111739067901       -537.31134957647271     
   1.2321096636685659E-002  -2.6076504295916040E-003  -1.1412401989816892E-002   1.6995651863658319E-002   150.03355267328797       -592.40527969993377       -11.166057540408708     
  -5.4529404181056090E-003  -7.6977920423170962E-004   8.3098734461920370E-003   9.9690077700042394E-003   359.74068604141672       -443.38924147572612        502.65228357210776     
  -5.7518408971812558E-003  -8.0548558998027654E-004   9.1454467447503972E-004   5.8795299730304458E-003  -67.603600054726797       -16.556168497271869        199.19162218798792     
   7.3306118365966538E-003  -1.4159549705038926E-003  -4.5807883092182436E-003   8.7593618438340688E-003   605.47847243066894       -312.11102323383938        490.10961263737261     
  -4.5854320570220229E-003   8.6320103894219351E-004   2.5902340360762083E-003   5.3367232966347192E-003  -368.24797695794172        198.60507163200933       -315.54306338304866     
   9.0807348533612671E-003  -2.1750749261675042E-003  -1.0663721006430486E-002   1.4174118742076329E-002  -65.099437621867168       -404.96306820375020       -197.90567060924457     
  -1.1452155446012729E-002   2.1864102726885087E-003   1.3783077062985800E-002   1.8052852061775780E-002   215.02870783425226        335.86058512975995        405.61347154371765     
   2.4912460826435490E-003   4.6814593218148116E-003  -4.5860765728687053E-004   5.3228459877602856E-003   381.79623021758755        1500.8721951531197        236.77961197981884     
   1.4505845726991515E-003   3.7676480666510529E-003  -2.2505157133908237E-004   4.0435152734290972E-003   243.20698354039334        1192.9383053467964        146.99760213818692     
   2.5354886166787521E-003   1.1682404088804261E-003  -9.2212960449481601E-005   2.7932045052812540E-003   421.42894068096149        373.26539582314194        338.53629554050258     
  -1.1006417426951159E-002  -7.0567490225708935E-004   1.3963487915928142E-002   1.7793768471637508E-002   128.32465407808843       -314.43463603405360        333.27084853471695     
   6.3808182842895710E-003  -5.6771698029045212E-004  -3.9791326177321881E-003   7.5412625558545854E-003   515.20484247811964       -153.30401720532782        382.63439488403071     
   2.5487991383821920E-003  -1.0010863058226777E-003  -4.4924459073102333E-003   5.2612375986674439E-003  -218.45695427352845       -286.18018243802578       -258.92253512619010     
  -1.4254833647932104E-002   2.2029541805000190E-003   6.7781747922614731E-005   1.4424211722550083E-002  -207.96882272073191        462.38692861236802        227.50622551649482     
  -8.8027262885749646E-003  -6.8336922430047465E-004   7.0740272217315291E-003   1.1313569054108808E-002  -347.60488237380525       -191.36351330985963       -199.42367096322323     
  -2.8410240474296524E-003   1.3989133175864666E-003   2.0368511624698753E-003   3.7652541436467763E-003  -184.95010152603601        398.45189210158509       -125.73536030826060     
   3.8359235325493603E-003   2.4064122431884018E-003  -7.8825452919669206E-003   9.0906352644709535E-003  -448.02995270221470        715.62992191549756       -503.67158739183549     
