# wx wy wz w Lxx Lyy Lzz
  -1.0650067393586293E-002   2.0583705815068964E-003   1.1218971173882264E-002   1.5605324063893840E-002  -229.94746206261544        121.40899427174483        64.869473774123264     
   1.5724849212058252E-002  -7.5315319984568399E-003  -1.8816490774691781E-002   2.5652586264542785E-002   305.68876854991993       -338.70910001016262       -135.45536057318137     
  -7.0824088057902185E-003   4.0760067108992423E-004   1.1294826521687567E-002   1.3337906843070417E-002  -15.383799219633659        85.580319301238191        165.66584963385915     
  -3.3315366401562292E-003   3.6504853580752428E-003   4.9741327598417067E-004   4.9671520714943381E-003   46.644356369176563        612.82098511537538        91.382995304192306     
  -2.1786595521091374E-003   9.8300439929446771E-004   1.8553162573946343E-002   1.8706488088048808E-002   92.380323249814481        70.642991198554896        230.01516936589971     
  -8.0695889296698788E-004  -1.1522283741647042E-002   1.1926798606952577E-002   1.6603093997468309E-002   48.131329888391150       -321.81861023780004        105.06857000619840     
  -2.4869044731478307E-003   3.6668345871596021E-003  -7.9040799772532484E-003   9.0611726633459712E-003  -113.02348822507811        96.996419637899166       -83.312480923024495     
  -4.6975234761432623E-003   3.8988183360850566E-003   2.3116037517642660E-002   2.3908548716803646E-002  -60.892880861328862        222.45716393080471        235.10113787055582     
   5.5204674911759595E-003   2.3660148271188088E-003  -9.4819906886683628E-003   1.1224158538762279E-002   183.76191546902166        27.147869931130352       -91.048668248344498     
   9.9836122781899270E-003  -4.0075257161090476E-003  -3.5448820858679661E-002   3.7045265240746521E-002   89.291926968156801       -279.29698781881916       -378.44704121428759     
  -8.8901680959576311E-004   8.7412741334013527E-003   8.8063423073230489E-003   1.2439931237621984E-002   34.919675599963973        289.58614676837482        152.29569200174549     
  -1.4133931856591774E-002  -1.1988365871870505E-002   1.4761052135850029E-002   2.3693408496075274E-002  -384.01301104907139       -314.31352727354982        50.423727359759695     
   2.1792594285485252E-002   3.3651660067778120E-003  -4.0408533542786000E-002   4.6033586553986844E-002   323.69784551203412       -196.83834304273731       -369.34877310684010     
   1.1635369791215509E-002   7.5127437104563800E-003  -4.3553120971945563E-003   1.4518673896100207E-002   228.28197221280098        238.44272369544714        140.18569667591811     
   5.5112962020068849E-003  -5.4978438611376435E-003  -2.2301778366491240E-003   8.0978000796997542E-003  -47.363495754085413       -834.51782946264666       -401.81268168497536     
  -4.3956963248858207E-003   1.7453777107060919E-002   2.9114541408247097E-002   3.4228832917528949E-002   31.097485627263513        751.47747842177898        511.79364881532098     
  -3.3079571263033760E-004  -1.5086478671860692E-002  -1.9097577937044287E-002   2.4339859235038376E-002  -103.58961632688920       -700.95187033895297       -377.41382260544293     
   2.1641146459979499E-002   7.2541215180590224E-003  -2.4589831853520906E-002   3.3550280620070545E-002   207.98748617275879        62.313476976208470       -199.12318425940578     
  -1.3525492815336862E-002   8.9797242896088557E-003   1.7059556359309318E-002   2.3550007800244382E-002  -229.34785839156393        793.53094084698603        252.88890051561398     
  -4.2700717471850494E-003   4.8624667952701633E-003  -6.7606454181996780E-003   9.3586015265015518E-003  -378.41791379161532        237.31464675389429       -147.27692678532529     
   9.2609290604003160E-003  -5.3209612564118882E-003  -1.7249098197353402E-002   2.0288144921996782E-002  -19.651010363966343       -666.64839539724244       -361.64451828913474     
  -1.3281344099202712E-003  -1.4232421091408837E-003   4.9216293563096808E-003   5.2926358870543228E-003   156.67754400679360       -65.831089305410373        205.69914220184396     
  -1.3658452626654445E-002   4.2139006307699697E-003   1.4366013865848154E-002   2.0265553066085039E-002  -273.54232009508621        504.28710129292477        126.24419858431916     
   1.5271665363863146E-002  -6.8418928987835446E-003  -1.8323193805886429E-002   2.4814807931400895E-002   203.99192195543606       -797.91249764376948       -276.00310626204055     
   6.9670895197456242E-004   9.6869607531025565E-004  -5.8523515537985508E-003   5.9727543193514414E-003  -273.41362728480669        54.679887287714017       -415.88593100659472     
   8.6184679143516555E-004   3.6627545252545294E-003  -2.9697279523015364E-003   4.7935200755666709E-003   86.547833730955674        464.50117183447549       -374.67400268160111     
   1.3101885977598378E-002   1.7808507193862030E-003  -1.8544052982477700E-003   1.3351766342506774E-002   151.63267711631116        175.25908818684806       -199.25950525609034     
  -5.5420437496183240E-003   1.3740950165099680E-003   8.8048358733302245E-003   1.0494166036106150E-002   93.590660833141513        263.68999591484680        265.23296477812482     
  -9.1371339543578449E-003   1.4169731021123990E-003  -4.0100849004169048E-003   1.0078482553467102E-002  -687.27971132555410        160.05120325053304       -581.58411056996727     
   5.0915382950577730E-003  -8.2094850715214857E-005  -1.0865758612722185E-002   1.1999800498529136E-002  -312.68946273623686       -66.073605162178993       -474.66715043464529     
  -7.2379990089430878E-003  -4.0259891458166067E-004   8.7787619116833290E-003   1.1384962724642773E-002   63.118241111529606       -23.178187866870289        210.46484228971255     
  -5.5100462951913004E-003  -2.8779361809320603E-003   6.2198262936981616E-003   8.7937117283004105E-003   30.479996914517766       -422.23030218258663        176.92622566693817     
   9.2389934677470746E-003  -2.8969846974638905E-003  -1.0806585090959248E-002   1.4509782974343749E-002  -57.565224173616706       -279.75339913201236       -232.19719661932521     
  -9.1649328694540597E-003  -1.0233145840835411E-003   1.1877617420994874E-002   1.5037319004367713E-002   43.323926851976694       -183.56910543875799        231.12174857422374     
   5.8722619585787512E-003  -1.7972417338487480E-003  -3.9756091800344116E-003   7.3156685759015010E-003   152.96271698425886       -212.09263421330178        77.454555061616560     
   3.0474701385659879E-002   2.0663524368032273E-003  -2.5962400434703336E-002   4.0087697280713278E-002   633.57702652040030        384.87866599089392        106.82627745185670     
   6.9121651000481326E-003  -4.8415340195686338E-004  -3.5409339712866774E-003   7.7814294493982177E-003   332.77111734396232       -23.677788341717882        173.02539008620411     
  -8.0367231186035705E-003  -1.6877516978112824E-003   1.1956387732360101E-003   8.2986129175077975E-003  -127.85673045948455       -437.11953991226005        211.89698891726167     
  -2.0254005967750757E-003  -2.7940622264548218E-005   7.4189385323153029E-003   7.6904926501533116E-003   242.60713232327672       -58.556591424072685        263.69320592648774     
   7.6079831971973249E-003   3.3286447294209173E-004  -1.3253934426575862E-002   1.5285908048596808E-002  -60.234350094672116        229.42183935213080       -230.30487344903096     
   3.5790631262230853E-003   6.1387037141154609E-003  -9.0484135383984612E-003   1.1505092946736992E-002  -16.514991366207237        797.11757248538845       -185.93403447597157     
  -1.2090877327468150E-002  -7.2731280409552316E-003   3.5470802056402614E-002   3.8174147070661690E-002   421.96874148372757       -1247.6748918655860        728.57629056709629     
  -1.1870594000031759E-002   4.0115015463672854E-003   1.7477188648908393E-002   2.1504773182705963E-002   44.610886325765996        369.61124465648498        240.83649698929182     
   2.2280997380595517E-002   5.4028578633173894E-003  -2.6719907300438023E-002   3.5207771351071289E-002   465.57734838650305        830.27028486575887       -120.04883838397416     
  -7.0724501954084716E-003  -2.3768370215962427E-003   2.0110564595254947E-003   7.7274351551574368E-003  -413.66046309063159       -236.26957870653141       -194.04378488550478     
  -4.0007481510480319E-003  -4.2068018254174907E-004   1.1055856844354369E-002   1.1764987384054220E-002   244.20335430199665       -76.873365426832976        308.20233873904220     
   3.3903825212095538E-003  -1.3060401912663201E-003  -9.7580325438347791E-003   1.0412474909831229E-002  -294.82838258386704       -202.54986587793459       -340.35705555287075     
  -6.8530562240291248E-003  -6.8400458884525006E-005   1.0963882028604186E-002   1.2929646838550145E-002  -15.768292697557944        32.849826531121927        126.35454931912589     
  -1.2596814405241538E-002   6.0504211026378560E-004  -2.3555997781870108E-003   1.2829445016456787E-002  -138.38178940251294        208.60836596205780       -529.47142064975242     
  -1.3867903961963236E-002   4.5964804316558795E-003   2.7530910672112437E-002   3.1167249398890904E-002  -29.356165426368367        770.53042720645237        329.95005087341406     
   3.1501372676058714E-003  -1.8558524934842761E-003  -1.1089875577416614E-002   1.1677024175915396E-002  -180.26749610964629       -249.39063488062550       -202.58143970051395     
  -4.1778525586374134E-003   9.2661833114377184E-004  -4.1478226941419234E-003   5.9596565870328145E-003  -627.90260968346013        108.18740650493019       -346.04262077567836     
  -4.7217180913734684E-003   3.0557019293551268E-003   1.2530484531154870E-002   1.3734809012177041E-002   26.631137196118878        441.22923168459334        160.27496683329451     
   6.7818036385155619E-003   2.6993270222955344E-004   1.9140015238254537E-003   7.0518881222210285E-003   754.13816519990723        28.645358505071322        247.08703954093289     
   1.6033978902746566E-002   2.0367305263493648E-004  -4.2137635716237180E-002   4.5085588672217632E-002   115.34362130958927       -401.26934627787267       -415.15860816430603     
   5.5414628398378759E-003   8.1153193230344371E-003  -1.5257122928931707E-002   1.8147892940742566E-002  -135.15084441915445        739.18833716273980       -144.47722864624311     
  -7.7285175028898798E-003   1.8764642601052891E-003   2.0721320857816139E-002   2.2195139986143225E-002  -185.79401826140236        359.39120123365933        182.56983524518435     
   3.8968053778060310E-003  -3.3536357498707156E-003  -3.0740875683790872E-002   3.1167826403225390E-002  -402.10055117599933       -449.21262025167778       -443.57193135104876     
   1.8338574118104455E-003   3.7698057710179242E-003  -1.3142862838130620E-002   1.3795264119978530E-002  -256.00777469143947        295.90644752754679       -221.56618059652567     
   1.3933702642414326E-002  -1.7453146688137214E-003   3.1771015009998192E-003   1.4397505567564669E-002   104.30919105922409       -370.95579917501743        423.55606923766061     
  -5.7742740347359557E-003   8.1786375681030584E-003   2.1083331425128762E-002   2.3339649035074083E-002   51.799497091572057        766.19750656992619        251.97139164878493     
  -4.2581892269216992E-003   4.8994287609961037E-003  -4.6943473106574015E-003   8.0108348097700909E-003  -382.99614492826220        368.20350001315194       -109.95204835332115     
   1.2662952964197147E-002  -1.2060910536544731E-003  -3.4362659083894784E-002   3.6641470668071600E-002   283.99690682802640       -184.53901027270939       -256.80179392892478     
   2.3795035346563589E-003   3.0276587769503451E-003   1.4582733897211457E-002   1.5082601985664364E-002   434.44476695484508        311.23841037588249        227.79020010872634     
   1.4759985269751073E-003  -6.6244514483066817E-003   9.0730268828048185E-003   1.1330566863961578E-002   216.06236935008087       -527.08335618517447        90.330064526679237     
   9.2867698294333712E-003  -2.9538845126719881E-003  -2.7453650164219110E-002   2.9131983024133550E-002   286.69501097046555       -371.82795230839969       -210.49266141020482     
  -1.8604534948757330E-003  -4.4988083447608485E-004   9.9070039063533216E-003   1.0090213395777326E-002   38.066091076969791       -29.370924139931219        100.00892231388731     
  -4.2248472660577135E-003   1.3225633240236058E-003   3.0790934232271229E-002   3.1107557587564151E-002   184.57165483187200        155.62426082726103        319.84814585728566     
  -2.3174247148184429E-004  -9.6681024774051953E-004  -4.2311685703903023E-003   4.3464024318145356E-003  -109.14560757553005       -95.401823785812212       -65.720403234824857     
   1.6932801528306771E-003  -2.3772444563686110E-003  -2.9732819905076195E-002   2.9875727077160831E-002  -511.27706742143425       -167.48188344704081       -410.72838172812834     
   8.5486376524231845E-003  -3.0669745209866645E-003   1.8231364903382222E-003   9.2633344475524324E-003   79.495383431290421       -583.58453491301361        160.34464270360311     
  -6.5980054621908582E-003  -3.1815556533881404E-003   3.6114481777222790E-002   3.6849854361884031E-002   367.95855333690736       -414.87285397677817        461.46716295348944     
   5.3694522795356692E-003   3.7121839353129304E-004  -3.5716143625221831E-003   6.4595084977482221E-003   489.21085827288283        50.856431252349438        95.053734383027120     
   3.4558190660571300E-004  -9.9830490119015331E-004  -1.1470683251873504E-002   1.1519228003417800E-002  -229.89873206430258       -125.48048535419248       -149.66383573328210     
  -6.5202503301340607E-003   4.4552213944622611E-003   1.9295451172647898E-002   2.0848911194528280E-002  -327.53731209061857        657.10608610014879        124.84706908936663     
  -5.0843962606423373E-004  -3.4591617983681803E-003   1.2581580862404603E-002   1.3058349367277164E-002   360.30790621233018       -419.67794902002737        202.74331389892478     
   1.1623186112079041E-002   2.2096180704699980E-004  -1.5462809146024620E-002   1.9345432179266070E-002   712.57389833258037       -85.378893907003402        87.839770511721653     
  -3.5857319854370063E-004   2.4234000728093541E-003  -3.8310067165640638E-003   4.5473129553578358E-003  -209.18709876739564        298.89834670920135       -104.17272394362161     
  -9.8850519564134681E-003  -3.0443771961802409E-004   2.5758761430491016E-002   2.7592040970886359E-002  -117.34195064665900       -79.519961827316948        214.65844874190822     
   6.5672900696915806E-003   2.2023123214794434E-003  -2.2080032712960392E-002   2.3141031157366581E-002  -98.048418674067761        393.77834679393010       -268.98281162880352     
   2.9176627978333546E-003  -1.7390896986041807E-006   5.1422246839055389E-003   5.9122951487608566E-003   469.32896714074781       -12.339109560577143        173.39362449837353     
  -6.8414172628974840E-003  -2.1377900314992191E-003  -3.9588176398164124E-003   8.1882460569508240E-003   6.5657339110056725       -348.95079465739127       -500.22505945462666     
  -8.2820698624037729E-003  -1.0682666007727876E-003   3.1050344600722715E-002   3.2153658805176337E-002   216.63952202262877       -226.63868142384004        382.86983978567326     
   2.7843380260450358E-003  -2.9974926151254115E-004  -4.2826900524474704E-003   5.1170129908365680E-003   129.28057194101098       -20.441902598520052        6.8319041528381721     
   7.3117481280549727E-003  -1.5457768905104189E-003  -6.3747254260487322E-003   9.8228412967360755E-003   539.20528110105306       -165.77126055549616        126.80277460105556     
  -2.9847691274893541E-003   7.1104741975143546E-004   1.7725510679733422E-002   1.7989112374847526E-002   196.22114698296099        174.22128294088131        228.82362799755296     
  -2.2852024362329717E-003  -3.8955329523427222E-003   4.1054529892345813E-003   6.1034475015492905E-003  -139.57967502175984       -437.03320283862990      -0.29290619987958799     
   6.3939329835502132E-003   1.4692743284538633E-003  -1.6524771478367072E-002   1.7779460578505716E-002   180.85905991273120        193.76520257082524       -109.39560102262300     
  -3.0612447396980926E-003   6.3972431489800995E-003   6.0660602783885881E-005   7.0922224282824187E-003  -324.33884004345083        712.80560980828989       -65.640336946972852     
  -8.0641200773015759E-003   3.9361439242707862E-003   2.9412935611792836E-002   3.0751325872508058E-002  -234.25146856627492        315.04884591899747        210.33181639624360     
   3.1692173930089346E-004   2.9804180701844107E-003  -2.5075160445038311E-002   2.5253653252674892E-002  -396.07298666547803        336.17092753021353       -286.32664845478484     
   6.6263098869116712E-003  -7.6869358862271774E-003  -7.2194379775402532E-003   1.2454607611157449E-002   543.61712098198359       -844.87399264860471        19.411206139264046     
  -2.8460610198962639E-002  -5.1434985126911942E-004  -7.9335406162154894E-003   2.9550159989007462E-002  -188.83967542434434       -105.94109923628390       -367.65161860831427     
  -4.5837600912324444E-003  -9.1054910195765876E-004   3.5930709271819281E-002   3.6233352384468252E-002   227.51217217169690        63.000749274502652        372.36313680945534     
   3.2384595253641037E-003  -8.8572285084645083E-003   1.0730251616869834E-002   1.4285531726537714E-002   523.23537465221534       -909.97439071495239        80.846003400177366     
   2.5547924252401683E-003   2.3663620702452843E-003  -1.7468774861857012E-002   1.7812488005829158E-002  -195.22592075385566        127.20481270335371       -198.10014808856971     
  -9.8487225369912803E-003  -9.5686811581848375E-005   2.4162724197484012E-002   2.6092982432451645E-002  -581.58487532419326        246.66990771215978        122.47429416676556     
  -4.5582963549496841E-003  -1.3241097395201220E-003   1.0212015981580710E-003   4.8553254232770252E-003  -544.34609465688436       -146.24706041916230       -55.160055034209961     
   1.0961426391919302E-002   6.0744386258672410E-004  -2.8657131166241644E-002   3.0687994774354965E-002   665.23302222339146       -144.39401227508051       -150.41493999299936     
  -3.9973351725185128E-003  -8.7431406717644047E-004   6.2936730615882879E-003   7.5068924446589956E-003  -334.77032824585018       -3.9279929561370479       -6.8278868702413540     
   5.4182267627976410E-003   5.1163301665673568E-003   3.7234770926816499E-002   3.7973177133325611E-002   575.23829890377385        953.64058121284654        367.07140098681515     
   7.2337818673270536E-004  -4.3874467926242576E-003  -1.5070775455672841E-002   1.5713091299755771E-002   50.682992356462243       -796.05303133188841       -194.34323777773523     
  -7.2810357699568421E-004   2.2954418271965947E-003  -1.0378027996509376E-002   1.0653762391625316E-002  -341.88453948507509        207.34764265463431       -133.44061119890591     
  -5.6328853524994661E-003   4.2269500581423424E-004   2.0877171692251684E-003   6.0221782970135383E-003  -149.31009244876574        33.192430827736018        473.23352355396281     
  -3.0084691619512646E-003   7.0425281956451070E-004   3.1947054420400502E-002   3.2096123517837902E-002  -126.83444438700579        459.42928477579534        320.64631746666333     
  -4.6875056349145608E-003  -7.3539606771600820E-003  -1.4378339176587124E-004   8.7220479465731117E-003  -437.18707026417292       -672.99613279752259       -126.08976490384049     
   1.3893241086666525E-002  -6.0556013389658249E-003  -1.9793704352999007E-002   2.4929564526534661E-002   632.77226559623182       -839.46493054396012       -140.00999547753753     
   1.4593059692061287E-003   3.0705668583389054E-003   1.4065820753607721E-002   1.4470842000931098E-002   323.89202155758409        364.20902137674710        278.61879189627331     
  -4.1923498815917438E-003  -1.3946660669460951E-003   2.1485966128982306E-002   2.1935533534968965E-002  -251.64441704344725        152.54880811507991        218.05745108849359     
   3.4342984544728557E-003  -7.8881418352703351E-003  -2.7445815230269826E-002   2.8762648715684163E-002  -283.68686894310076       -1099.7023997877209       -540.46843140405599     
   9.1305577094566732E-003   4.0933075450488646E-003  -1.7693649473344189E-002   2.0327013613161322E-002   181.56418980304397        119.73066152867355       -94.113405797264505     
  -1.6586789499288884E-003   4.2956594492613532E-003   2.6958166810105121E-002   2.7348613561283482E-002   96.935028398190298        904.53056640335183        396.60671322881183     
   8.1931579397262408E-003  -3.0499768781154122E-003  -2.6463019070256184E-002   2.7869725048788697E-002   589.63131930399459       -834.01312442476592       -285.88411665684305     
   7.1200351675265727E-005   1.3859926426869592E-003  -1.5111666935073501E-002   1.5175260216953606E-002  -564.86841491821315       -66.914673525797625       -339.59467619986862     
   1.5748517311101645E-002  -2.6949535347749812E-003   7.7956408347844824E-003   1.7777811678539729E-002  -25.746807022995601       -411.73404582796928        649.91947420473957     
  -3.8787060061754031E-003   2.4667761434907735E-003   2.1409738563283598E-002   2.1897631154364373E-002  -49.096983014149501        674.94889080647056        292.72663993121660     
  -4.4796924542931391E-004  -5.6137552292763980E-003  -3.9991785049836304E-003   6.9071233472265230E-003  -104.90006927237965       -801.74261835505536       -164.43280436128049     
   5.6127515355573294E-003  -5.1949836296085756E-003  -1.1444682173393925E-002   1.3764867771315602E-002   231.88693395173181       -1113.7156041149808       -184.33645953723800     
  -1.0291738409859301E-002   2.7691602030768510E-003   3.0056034708500171E-002   3.1889706021314225E-002  -58.747466979355835        1098.4655906063281        433.06687035491979     
   3.6651742313030832E-003   1.0718624144056448E-003   2.5834637972377682E-003   4.6104963260870119E-003   538.44426981216566        183.01845704369742        118.36143742826390     
  -1.0524934382887333E-004  -8.4330191186592698E-003  -6.6236708342351375E-003   1.0723800828080797E-002  -235.98681080268526       -1316.6883204128853       -333.19972355775917     
  -6.5992479888816596E-003  -6.9606564270149364E-004   2.4093612653568536E-002   2.4990733324532634E-002   454.08351266999352        326.60288300151217        494.35010140059188     
   2.4456498871326150E-004   3.7365977118424942E-004   2.2751104035342293E-002   2.2755486557867185E-002   558.27942851961211        393.61927612400609        382.42642115706923     
   6.6172423378464823E-003  -4.2240611823488265E-003  -3.8154281794299721E-002   3.8953559635402327E-002  -440.12567162515927       -1043.9479834432545       -683.16897939491389     
  -1.3485043449153536E-002   1.9285789502121296E-004   1.7105386956540066E-002   2.1782512571468925E-002  -426.05175638947958        386.98287568715074        24.318521975675921     
  -3.2437283690781929E-003   1.6363819204094840E-003  -3.4879784264391475E-003   5.0364186705545650E-003   96.445020184997787        282.88858665406678       -451.81963905316462     
  -8.5077492013037621E-003   1.1356353058029661E-002   1.5119588652009684E-002   2.0735248063548321E-002  -445.03229684341761        1633.0508716947013        233.21273260905966     
   4.1572175277940595E-004  -6.1171048175166385E-004  -2.1226353072530775E-003   2.2477977971375007E-003  -10.714788186015040       -81.119404819763133       -29.860491505635288     
   3.8382699166822111E-003  -7.6261239405837102E-003  -1.2894451395833076E-002   1.5464700420957182E-002  -121.91515418897147       -1001.8482258710042       -306.03034989653963     
   5.3202656603191442E-003   3.8771244545633167E-003   3.9131403975741670E-003   7.6583280488413986E-003   494.37636913466434        356.38101481210794        328.95200645219808     
   1.9227273212513135E-003  -3.8888945993518402E-003   5.3839965212006151E-003   6.9143184839183160E-003   235.33811163299757       -218.50235536926201        62.712016872249521     
   1.5920783093724147E-002  -6.5143395690296473E-004  -2.4906304680621334E-002   2.9567206722339517E-002   398.84843135107212       -517.61821740175606       -179.10785892589317     
  -3.3609837534823057E-003   8.2551838139389919E-003   1.0911843200963584E-002   1.4089449727917253E-002   66.546180185094727        1149.9251713042777        434.55032894488869     
  -2.3704053923554588E-003   4.5898765896299843E-003   4.3162236122464906E-003   6.7316844179637061E-003  -226.29566255184901        482.76233625570063        157.26300462613710     
   3.4787808122842684E-003  -1.8610546614159659E-002  -1.4877416111201226E-002   2.4078867734251056E-002   151.28928274407184       -1811.8585463680683       -537.12869820463925     
  -4.8379092759477270E-003   2.0118734060974113E-003   8.2580528932703692E-003   9.7800019607622874E-003  -135.65418959749755        447.46740378735325        126.93699698996556     
  -8.2040542274563477E-003  -1.4986971005514877E-003   4.3173339245437641E-004   8.3509875157615921E-003  -179.37461656677382       -296.87948016906694        403.10784267929080     
   8.9101295862187534E-003  -4.5965543703588574E-003  -3.3856793429318929E-003   1.0582133335770799E-002   85.845337195767257       -232.99827478192063       -246.82220964503051     
  -4.3362915711307659E-003   8.1599359620122824E-003   2.7184470233641726E-002   2.8712077622104502E-002  -132.65400982369013        1362.8605768654222        531.24017913867306     
   1.5405834303634516E-003  -5.4459521050489370E-003  -1.7904367277755816E-002   1.8777597270502169E-002   129.90484312552013       -805.39610565853991       -350.62234586379145     
   6.2054295201628643E-003  -2.1708424383205397E-003  -1.4853023796321835E-002   1.6242913172082922E-002   49.584609433435539       -549.25292464209122       -274.27000576162789     
  -9.2340050897095072E-003   1.5279051165808584E-002   2.5836700728474798E-002   3.1404639132729228E-002  -394.72628140170156        1835.9882416107237        594.41735671824154     
  -9.5369547823739723E-004   2.4132369634267169E-003  -2.1421854880642910E-002   2.1578440959304356E-002   125.28882337318834       -215.44871657306024       -266.58321814589436     
   1.0853127317396032E-002  -2.1775837112747911E-003  -4.2544425631014529E-002   4.3960896210838825E-002   224.58193656791505       -1024.7634454521715       -601.31588595017797     
  -3.6434117224497034E-003   5.2870608055949394E-003   2.2220151535639492E-002   2.3129258423220667E-002   170.39788678691752        869.94871229198418        461.93943245376653     
  -5.5596260163422347E-004   1.1911570217504584E-002   6.9322311836888528E-003   1.3793129762496480E-002  -113.12350688445230        1149.4212395586981        366.65759786955033     
  -3.3027409629877609E-003  -1.3811953721048993E-002  -2.2092179142079324E-002   2.6262950000080363E-002  -128.58520057104883       -1519.5493941837058       -592.90606306962241     
  -4.0621813541014788E-003  -1.6626670332124506E-003   2.2009332287387180E-002   2.2442737951363353E-002   149.89145932339082        292.10043431758868        334.62475048805544     
   1.2302968505148714E-002  -1.4166786581295767E-003   3.6809768414361671E-003   1.2919736954221259E-002   80.697815065973685       -229.92805147444736        135.97461889600226     
   2.0803113265139275E-003   1.3239316128488346E-002   2.0102821773278726E-002   2.4160517999692866E-002   39.009019555676069        1306.4197872902223        525.81139356777499     
  -8.7316185828569936E-003  -7.4119986007310391E-003  -1.1973184705716462E-002   1.6569129075812494E-002  -505.96487193111375       -805.97039052686182       -201.67880084118801     
   6.6768067919848991E-003   2.4933879802908898E-005  -2.4883212330279167E-002   2.5763435844421350E-002   175.30477473185979       -480.08821238593538       -320.55079444558396     
  -1.0303920825199813E-003   1.3253252505786545E-002   2.8339393519864087E-002   3.1302262456563291E-002  -27.376454166692483        1527.4898597001031        660.51302400207476     
   5.8745850066853518E-003  -6.4774202560288832E-003   4.5367214893991172E-003   9.8513737136686347E-003   250.46511672620440       -396.60726254537610       -158.46422382094553     
   3.1139254248248455E-003  -8.4256389030042157E-003  -3.1943991088434875E-002   3.3182924662139041E-002   309.33100093076638       -1162.2008795021911       -614.64160876187282     
  -5.6308887859594751E-004   5.8515178871562986E-003   1.4286693747355146E-002   1.5448849436110936E-002   73.559978595074469        697.89769087651257        315.04403129637564     
  -7.7874021978927496E-003   1.0714878039954539E-002   1.0138467066335782E-002   1.6680550316402039E-002  -809.51208926438505        1043.7178444283293        632.51113074236844     
  -1.6687658467159007E-002  -8.2088254701824671E-003  -3.6027980219209471E-002   4.0544766855812708E-002  -582.69545962667848       -1365.6321573960226       -550.26519504405474     
  -4.1851457419560091E-003  -8.8641207959764112E-003   1.0754030612587555E-002   1.4551194342168077E-002  -248.42486639072854       -455.03850240683880       -30.585868509096265     
  -2.0947391568596013E-002  -7.4220127052023388E-004  -9.5132543527157026E-003   2.3018385795565977E-002  -25.706640312170837       -166.88649700743409       -752.35246649088685     
   3.8036223601551275E-003   9.3623851544025801E-003   2.2021529145901775E-002   2.4229518046421213E-002  -105.10210220447829        1044.9249472673609        544.30714758986892     
  -7.9143854999363557E-003  -4.8547644112885658E-003  -1.1453444932956688E-002   1.4744071220764911E-002  -253.33646169924810       -672.40910336114678       -185.57193590970635     
  -2.7345466564242999E-003  -4.1518449182027578E-003  -1.5791618646071336E-002   1.6555687273680765E-002  -209.82384769685694       -512.04117065134028       -285.37454206725835     
   2.3021254452352726E-003   1.2747470650724839E-002   3.3004438603307006E-002   3.5455475699476269E-002  -104.51912981799963        1664.2176381399920        726.41645948530754     
  -9.9892044906864479E-003   8.8928918809434883E-003  -2.8162406539054108E-002   3.1176736109379034E-002   300.99956278441516        242.03834006391335       -407.33662044764128     
  -1.2114149030092308E-004  -1.3068374307362293E-002  -3.6942702525294031E-002   3.9186226562025146E-002   283.79257604663434       -1733.2740502006416       -804.91889352368423     
   1.5555083425132033E-003   9.8769517044811038E-003   2.1332766552452396E-002   2.3559726440638314E-002   208.26609173756927        1119.2504495133289        476.93071924650025     
   4.0950604412409468E-003   4.1832324359952280E-003   9.1621951008800974E-003   1.0872661711723138E-002   88.112961588112668        558.95638288151042        205.36043307911837     
  -8.1056584659013817E-003  -7.0041504688486168E-003  -3.6124021011819135E-002   3.7678969160772714E-002  -200.79138841945490       -1292.7843012722203       -644.78877085223223     
   9.3122494613576984E-003   3.0725371579920432E-003  -9.2631276223407791E-003   1.3489403543729104E-002   651.71514418734182        49.826209504772407        38.750669829542566     
  -8.7056618790560363E-003  -1.3651865573019088E-003  -1.5672238621538409E-004   8.8134468282862165E-003  -169.51750785645939       -243.29195755375633        271.63422595404381     
   8.4816765808211139E-003   1.0172776427077704E-002   4.8453305827753472E-002   5.0230937314515299E-002   98.228287442727435        1674.3174615026137        864.15559306272110     
  -4.5190433903852644E-003  -6.7443612618611811E-003  -2.4989708267352972E-002   2.6275343599696046E-002   144.67272045467197       -998.28683420614573       -532.49808414229869     
   3.3074020030894238E-003  -5.7636666895805357E-003  -1.6690733881553892E-002   1.7964948071827851E-002   75.141281418097165       -742.27301144586329       -326.04382566260705     
   1.7519970573807576E-003   5.5849679141640879E-003   4.9900562336911029E-002   5.0242685854074882E-002   291.05204313459149        1390.2036356725537        823.44960115901279     
   4.8906489780564354E-003  -7.4542221767620294E-003   8.8471986071914470E-003   1.2560127343390496E-002   124.77361652721751       -378.62109219593475       -44.966594923444084     
   2.8323441400129809E-003  -1.2976121937790373E-002  -3.6472491892681654E-002   3.8815519817897576E-002  -125.64319634178723       -1607.7603916175481       -763.87221963210527     
   6.4658444721122678E-004   1.3645680331630296E-002  -4.0002477332679205E-003   1.4234628378989473E-002  -101.20155961568494        991.64344211260675        172.02374480268776     
  -6.4443487388996488E-004   2.2555750022743076E-003   1.2039707790622651E-002   1.2266110980304641E-002  -212.08486054995740        388.57612202155104        252.81015706427934     
   8.0000312033341008E-003  -1.2769053012648390E-002  -2.5333665600502993E-002   2.9476156921353452E-002   569.63452178247098       -1311.7485660098992       -564.59365784627209     
  -4.6788954804291736E-003  -8.9654260003183949E-004   1.9135562000795192E-004   4.7678578548191880E-003  -281.04952110579626       -23.408129572096790       -122.20239130443998     
