# wx wy wz w Lxx Lyy Lzz   
  -5.5215295108928131E-003   3.4482039905288503E-003   3.0182692445897431E-003   7.1754684957008666E-003  -876.09290160186492        486.88974828341668        134.35008305644936     
  -9.6129615161266932E-003   2.2436133412747409E-003   1.4307179971930295E-002   1.7382123825496185E-002  -225.92191567104126        865.16465486988056        106.15800510430969     
  -1.2242732547739638E-004  -2.4070839620332941E-003  -3.5837095069664792E-004   2.4366927152607220E-003  -8.4990606338001946       -359.49363020646882        24.987903515466591     
   4.5530991563620020E-003  -5.2503979685853655E-004  -8.5004159212020893E-003   9.6573003240748179E-003   782.20348524664143       -39.376043891879632       -111.81561845480985     
   8.9586353965052197E-004   1.4461574501514955E-003  -2.2855337033249878E-002   2.2918559591644218E-002   479.28167178597226        313.29979393191275       -275.52698188225708     
   4.6843937045340633E-003   1.6503011455449395E-003   2.0004257759155541E-002   2.0611583314845076E-002   342.13398743181637        249.35307963926891        152.52606999670098     
  -1.4201519953695053E-003  -1.9351500734638720E-003   3.6896988437839541E-004   2.4285337700673268E-003  -210.04826121444529       -275.78954642466277        17.044864927468716     
  -1.8340290698173596E-003  -4.7581684488482807E-003  -1.5440215633114002E-002   1.6260507015883864E-002  -152.58471992155498       -790.83454480619798       -208.29848600710773     
  -2.0549304860114637E-003   5.4106190973461756E-003   6.5375951278649497E-004   5.8245119812277224E-003  -250.48154415393401        662.20835369994472        61.503732814600184     
  -4.7034041080568426E-004   6.4968225657725817E-003   1.8163281050247421E-002   1.9295976317964470E-002  -357.51255163986889        902.57773811104062        290.87291610091688     
   7.8424959791687215E-004  -2.1525814833201987E-003  -1.4566707428157775E-002   1.4745766164282977E-002   342.37596158582181       -385.74681376423166       -218.01635306126317     
  -6.0112842595273558E-004  -6.4963877642075897E-005   1.6995688013628378E-002   1.7006439567013375E-002  -110.71674288451631        181.92733431985300        178.66005397624451     
  -1.2319619412571772E-002  -8.7331399406567333E-004  -1.8746877359483119E-002   2.2449523614864235E-002  -128.79006389164709        124.79313584530148       -175.84673860027198     
   8.8030035287877326E-003   1.0418179358104207E-002   4.7441475526916417E-002   4.9363194106910133E-002  -32.738866576400063        1783.3633950282097        605.76014426194740     
  -5.7515172354622454E-003  -2.8085282006826457E-003  -1.6552730390781138E-002   1.7747131164042782E-002  -206.54329047143889       -608.01353942801700       -173.15412500454610     
  -5.1173634201613499E-003  -3.7331862386311100E-003  -1.6571506491134376E-002   1.7740882595068907E-002  -440.05916502677042       -636.86830336819139       -139.81705462914732     
   7.0401927098159870E-003   6.1266855903544448E-003   3.5380522541377218E-002   3.6590736054571305E-002  -53.458938805866744        1338.8733222126164        475.74656754234246     
   2.3923552461948406E-003  -2.1291519241584591E-003   7.4146839356618172E-004   3.2873130241583720E-003   282.74477011361222       -304.28068883577993       -117.04658878739994     
  -8.7559738720672936E-003  -1.1134456694035567E-003  -3.9077356799557136E-002   4.0061785458800174E-002  -255.10036831243772       -601.28228876421974       -383.12380377191363     
   2.1182216562202400E-003  -4.2243025444923762E-004   2.7170422069447978E-002   2.7256139597101790E-002  -12.134266525290943        244.13274263280675        277.26801271698554     
   4.9546093129411916E-003   3.4295767029144759E-003   1.6823895999184088E-002   1.7870467996010057E-002   261.61583142241466        829.20362701547674        187.16619035902457     
  -4.0453023890338813E-003  -3.6422446336105670E-003  -2.3629782926542442E-002   2.4248650654114860E-002  -6.6174887726890033       -837.29590556535572       -273.00721213014026     
   1.5711833409775213E-003  -1.6832872159706258E-003   5.4181423708033003E-004   2.3655095877882985E-003   252.11653738225937       -283.55743043290749       -32.512929441837983     
  -4.0929314916320781E-003  -1.2292485691802924E-003  -7.6237059343471532E-003   8.7397959022751433E-003   298.93174770228842       -233.37504134743173       -314.69295815502744     
  -1.1220915441831108E-002  -8.0747106299039438E-003   4.5998564624976038E-003   1.4569439748493711E-002  -86.208659128243326       -164.62389875017678        37.891121868019468     
   2.9716377331828201E-003   3.3360005786222096E-003   2.3041681861083275E-002   2.3470803856391831E-002  -154.22648195199960        679.39563531178055        271.99885668691599     
  -2.9276119215868122E-004   1.5922954044326225E-003  -9.5946811985582019E-003   9.7303145412970943E-003   351.51434976108982        232.50127443998366       -182.93635816623404     
  -3.0481657289410358E-003  -1.0615284975107708E-003  -7.6884011542787149E-003   8.3384452610323224E-003  -269.54612154946636       -232.53165126407799       -40.606927807003714     
   6.1105377978327253E-003   1.7676550109329849E-003   2.7011883084026501E-002   2.7750767631932922E-002   170.45141630003360        546.67517086691976        259.38912466076567     
  -5.9482437429385498E-003  -1.3689328773940780E-003   4.3272315511921691E-003   7.4820126801450311E-003  -1261.3637051883650       -260.13867191383457        369.74605820697900     
  -1.1315403170514562E-002  -3.6633228317858716E-003  -4.1138197843311228E-002   4.2823003221126275E-002   50.272255652996080       -748.69678957294263       -431.65383823140616     
  -1.1525444932462461E-003   1.0418717457292860E-003  -5.2452876089698420E-003   5.4705482032675482E-003   47.245622299033705        185.54279606044625       -58.740606688150436     
  -1.0768655970298791E-003   6.2942057441334100E-004   1.8526872873347797E-003   2.2334412815682536E-003  -98.258648226570628        146.29125649837752       -8.1205164712782754     
  -1.4410855244304625E-002   5.3611249406505703E-004  -4.0519581203802849E-002   4.3009262100275190E-002  -434.97800767322440        121.86020247227897       -284.19455694987164     
   1.6359255843323014E-003  -2.5581024866726801E-003   3.7519604108718239E-003   4.8267326189196970E-003   70.271159104049218       -561.03116742208033        28.541897146015383     
   1.0199677415077732E-002  -1.2738855717071417E-003   1.5964731471300491E-002   1.8987597393356086E-002  -206.52945547290159       -571.80992059276787        404.38370552255992     
   1.8275342448054982E-002   1.6766342132070670E-003   4.0138998530599046E-002   4.4135455666821991E-002   890.73165101579855        510.96123788678165        138.05170630537796     
   1.2126695004492354E-003   4.3132008461744054E-003  -5.4907635441715039E-003   7.0868013345064375E-003   505.89960646288284        702.18475816729529       -224.17270301717352     
  -9.8884653693576824E-003  -1.7056242271780869E-003  -2.8844058392568164E-002   3.0539656283579960E-002  -110.35864860481404       -413.91100361963112       -276.94648150835297     
   2.6573477470565529E-003  -1.5783438856854513E-003   1.5196009802159233E-002   1.5507139658157035E-002  -293.37731162170593       -153.00189653564848        237.35617701592764     
   2.2032333937456617E-003  -5.8326800296489385E-003   1.2672204641428987E-002   1.4123001245834255E-002  -319.89707009162595       -937.28796154084853        214.74017628165765     
  -1.2190902016284698E-002  -1.4162356170538241E-004  -4.4881295408757432E-002   4.6507728677844883E-002   204.52802109397828        28.626725822158548       -521.95697531504425     
   6.2986188449537179E-003   3.8158392060963107E-003   1.2721809884527884E-002   1.4699580774255407E-002   304.01400188421542        677.63616537070618        41.055803667629746     
   1.7465464214847012E-003  -1.1316053668271686E-003  -4.4259953728464987E-003   4.8908475900493655E-003   507.12695194317547       -209.46998710826148       -255.02884023892034     
  -5.6455893850549691E-003  -5.1576384487670929E-003  -1.4197325700375116E-002   1.6125692881714501E-002  -156.13812955215047       -1041.0238281494121       -178.68759655115505     
  -1.4192438297922451E-003   1.7303986993143347E-004  -6.9956253857812387E-003   7.1402360173299703E-003   49.224206023784973       -80.404695845729748       -90.300246902837003     
  -3.1538956362677298E-004   1.0221191411022609E-003  -3.7094330059963473E-003   3.8605817361412526E-003  -540.72487667846599        279.37639024785994       -382.93710467922739     
   1.1386413147363880E-002  -2.8544785857954544E-004   2.6807027889485281E-002   2.9126424928405996E-002  -34.849441278472256        616.54267913916101        405.88330169639568     
   3.9100054732262024E-003   5.9024272335037216E-004  -8.7680183293010125E-003   9.6184549017025306E-003   1303.6901502864146       -73.382558403207099       -739.83266369399666     
  -3.3453499116736433E-003   2.5986492322424039E-003  -2.5165598534041732E-002   2.5519633489537664E-002   34.217229721564834       -343.97659751120744       -319.76430826418414     
   1.0005209282766724E-002   9.3387843358369669E-003   3.2870191123803696E-002   3.5605709797427415E-002   252.82839621503277        2670.8701844021380        736.02384002869053     
   6.3710057807850017E-003   2.3805564643942477E-003   6.1669225825779807E-003   9.1808331799720349E-003   537.65862197430909        825.91569553432294       -100.48516720346346     
  -5.1694596590792421E-003  -8.5521748189249999E-005  -3.0698464246727841E-002   3.1130793986724602E-002   724.67830301936260       -930.05971021031280       -702.01936280743496     
  -2.9264278162779503E-003   9.9066991383213610E-003  -2.9885357987603847E-003   1.0753511696258804E-002  -297.14115888683028        1654.5962366045960        316.94062052832408     
  -2.4725153227067725E-003   4.4741335240178204E-003   4.3375253148167370E-004   5.1302382079516208E-003  -410.94322835506239        999.99699835707281        399.64914523875751     
  -5.8675427387198109E-003  -7.5097650858738912E-003  -1.9312884452632670E-002   2.1536298087564975E-002   364.81877408055419       -2382.4506971012997       -769.62652887465208     
   2.5956029706443481E-003   2.6218767772789469E-003   5.9656908994464939E-003   7.0143325073873646E-003   278.66090363560210        744.30292795153457        124.37999813052674     
   1.0540500575902648E-002  -4.1918182775568943E-004  -1.7411755382764127E-002   2.0357973654186221E-002  -272.73986423653821       -172.05571100505162       -430.37076249146287     
   8.8217902312823226E-006  -9.1658978884961335E-003  -3.7174367607206021E-004   9.1734374847720155E-003  -193.85346362787678       -2268.7126048371515        263.11892960654012     
   9.6805337318124317E-003   1.7382080107171292E-003  -1.6047421763676496E-002   1.8821632386235725E-002   15.435836322443979        1138.7901113298940       -395.10871243997747     
   2.0332160296236100E-003   4.7430919121859661E-003  -1.2368062173201091E-002   1.3401486866416354E-002  -255.09703648085295        1356.3754523452019       -430.51496051799978     
  -1.9104568412682800E-002  -2.3503103407617344E-003   4.3178865518620067E-002   4.7274971395103414E-002  -117.11678172916621       -2122.4001980925564        791.91773430073454     
  -1.0177900577015314E-002   1.9139948308192307E-003  -9.5341279503642178E-003   1.4076669781660988E-002  -721.54688759241105        35.381431912005183        368.74045503577071     
  -8.2575399152851406E-004  -7.7586433341253818E-003  -6.2752807518384746E-003   1.0012869945978923E-002   275.71549364346555       -1888.2714321951100       -527.32058839651518     
   1.1737304511038410E-002  -9.1877790298856236E-004   2.5107954122272614E-002   2.7731170733057937E-002   186.94152451498425        667.68516747555907        320.14655239480965     
   1.3421768845543743E-002   1.8450459109872026E-004   1.5681106954469254E-002   2.0641585118513769E-002   438.38362720267048        741.75492105206581        48.642687120555848     
  -1.1894551109090833E-002  -7.7545770600793845E-003  -2.3548761888141586E-002   2.7498327184246555E-002  -93.020431910729101       -2423.9614267744118       -680.67784577577083     
   4.0496325551719163E-003  -7.1876854198136275E-003   2.0572196702809058E-002   2.2164783389538853E-002  -172.02262396958568       -554.39703895022728        150.45610565172927     
  -1.6827219891899652E-002  -3.3232156249412372E-003   2.0201403825023841E-002   2.6500864285564061E-002  -547.75392880145864       -1023.1968866868822       -85.836191029703429     
   1.0729355460073852E-002   4.7535368480020202E-003   2.0583395379998301E-002   2.3693698455987511E-002  -19.451331862160778        1669.9039024116000        578.25330918585462     
  -3.0356957822096409E-002   6.1048001695186271E-005  -3.8154319881094967E-002   4.8757571111161489E-002  -1046.5317980754273       -1629.6641573169215       -163.32681980757565     
  -6.2280775639435900E-004  -5.7587513633885288E-003  -5.2292832391053132E-003   7.8036215926672132E-003   84.760458910590373       -1106.4649156044170       -268.87346409537668     
   1.3584288986554231E-002   4.7877475164966304E-003   3.4592269768203662E-002   3.7471062985564144E-002   370.38104104266415        1967.3102533716162        581.97014531300022     
  -5.6047059138375592E-003   4.4494469834053859E-003  -7.1465308792108898E-003   1.0113516225638627E-002  -253.70342719690458        724.20123477246648        171.92330396185952     
  -8.7221057700491277E-003  -3.4614364439045191E-003  -2.0807368605938934E-002   2.2825495824242852E-002  -458.20248080640357       -1442.3622453320129       -316.69380615587875     
   2.4070585813217530E-003   1.4677244504151758E-003   2.4194879129612719E-002   2.4358577999810054E-002  -562.66450394732783        969.66166176989009        555.89496684330641     
   7.6276913609513632E-003   2.6357712605420244E-003   1.2239612068820852E-002   1.4660732220153821E-002   231.90313366359439        1076.2604865221149        214.48788991100739     
  -1.0480116615568287E-002  -4.5814434459275875E-003  -2.7051598740673026E-002   2.9370247917757279E-002   102.74632563729695       -1782.6787682534209       -645.36621492069571     
   3.3147707902686746E-003   1.6174893395076023E-004   1.4311336509443344E-002   1.4691093247140548E-002   90.033644086206593        402.00375906292248        191.80247887079975     
   6.3119245456327855E-003  -1.3113929278435218E-003  -6.1440299058432291E-004   6.4759272630101868E-003   1087.4986328702794       -375.79960958397072        754.90625008915174     
   1.3737512186198262E-002   5.7339784029635625E-003   2.4508307340976320E-002   2.8674986976655319E-002   654.04018894054025        1654.6127485696877        221.72155296638402     
  -7.8871817068300841E-004  -6.4636347093998932E-003   7.6024897839190760E-003   1.0009920125751179E-002  -785.21248306372559       -1124.4293407087891        332.33067305525344     
  -7.1547217138634468E-003  -5.7811673653061675E-003  -1.5125025239422473E-002   1.7702494948500253E-002  -578.56017520586568       -1310.7313234414241       -178.66960460792276     
   4.1464843161177958E-003   7.3312545588253520E-003   1.4412834220887304E-002   1.6693424330223219E-002  -17.215447943381609        1589.9698311914108        346.63007751701178     
   3.3722866339544700E-003   4.6360291514267529E-003   2.5072868247874580E-004   5.7382879246900952E-003   562.86548817690345        958.88637368733953       -165.59539451190849     
  -1.0629544157911593E-002  -4.3227251988219775E-003  -3.8884459188185755E-002   4.0542253618998617E-002   308.09907198730536       -1571.0871829891307       -730.57800452528181     
   6.5541709313121053E-003   2.3951714320199170E-003   1.7420233675152691E-002   1.8765887777628446E-002   335.99159899843920        725.41422750645518        191.87054038337916     
   1.0256081243107753E-002   5.4012509642439076E-003   1.1477805056553969E-002   1.6312594010770582E-002   651.18265919566102        1242.2291430900443       -15.467478592449583     
  -7.7801027778442652E-003  -3.2136198872073467E-003  -1.8752476619985553E-002   2.0555114482687258E-002   147.83981908942033       -879.92524054597868       -423.87500610315755     
  -4.4192631201689101E-003  -3.5464021073109949E-004   2.6108053522573907E-003   5.1450909410552005E-003  -671.83313414671454       -29.545065153849137        225.80709791863362     
   1.9150207599347033E-002   7.0030050127960252E-004  -2.5825709245319874E-002   3.2158795529590063E-002   241.13570109097449        89.529011390807810       -194.49605395599357     
   4.7872676845712864E-003   4.8357340452171022E-003   1.6289555926063827E-002   1.7653664999318794E-002  -535.65709671519653        1215.6652673284416        675.68138075752563     
  -1.1719451161694656E-002   2.7546931226947778E-003  -1.6414200380196822E-002   2.0355830708984137E-002  -134.32873484462783        72.768451494040974       -128.75601519557662     
  -1.4901336510226076E-003  -1.0653013423029975E-002  -1.1111963395740027E-004   1.0757301746358963E-002  -260.42438051233933       -1590.6636197098728       -113.31161570396063     
  -1.6936345358993174E-004   5.9943990648361157E-003   8.7091964130161653E-003   1.0574100731902153E-002  -472.57568621182247        1128.4207207030599        443.20052696965826     
  -1.2472158485509605E-002   5.6203270172402531E-004  -1.4936674297853609E-002   1.9467276571868933E-002  -601.73201572054290       -361.33238816897176        106.44760651391776     
  -1.5434861506524934E-002   5.1294114334258199E-004  -4.0397546897699838E-002   4.3248813321223011E-002  -48.791456598400181       -812.13105590839916       -525.66276877460257     
   1.1113864827330486E-003   3.9100772876978765E-003   1.1830525835467502E-002   1.2509405495603561E-002  -343.16976001892243        857.42790581961685        351.92842606026664     
   8.3146626097326762E-003   3.5303986625464102E-003   1.3290203738406326E-002   1.6069438211665819E-002   102.07842229609889        978.20982151711507        248.29187207181408     
  -1.9722941413195159E-002  -3.7598018147114018E-003  -2.9094439770793810E-002   3.5349921545182877E-002  -578.13577425050357       -1333.7151057047301       -240.16924947634342     
  -2.8230273725777118E-003   2.6437000629305147E-003  -9.6638023136142743E-003   1.0409020545934110E-002   50.981412425397764        174.75606593483386       -92.243440318309567     
   3.2525128190001029E-003  -6.8779107482909983E-004   8.2210611305258176E-003   8.8677924148131138E-003  -392.11078040945580       -234.33935441040049        361.78100123165535     
   3.1632326390807469E-003   3.5754627580302286E-003   1.0693824865720087E-002   1.1711014683694156E-002  -257.28400203255973        894.33432957386742        365.87694824918992     
  -1.4257690062227848E-003  -6.6030802122309480E-003  -5.0847087759126955E-003   8.4550428079404188E-003   107.33718693991332       -1455.9043437381758       -320.38512686731701     
  -9.7504794116439961E-004  -7.9883388897808248E-003  -1.2152099570080076E-002   1.4575246161444205E-002   293.05248424320342       -1632.7525737609353       -394.83739224860625     
   1.4079604142193235E-002   4.8009977747614143E-003   2.3702109671068890E-002   2.7983474324920887E-002   953.69551910148107        1387.3886006255411        78.207333035781573     
   1.6886837717562098E-002  -2.4429139480086860E-003   2.3765597662157141E-002   2.9256396717575836E-002   449.02827749120655        147.44035953789839        63.448830037507975     
  -6.1425400827727619E-003  -3.6152329340440994E-003  -1.5377628672882542E-002   1.6949105328510010E-002  -171.84762667170787       -950.62413117268886       -234.35545367993689     
   4.4422833861852860E-003   1.4266987769909695E-003   1.7119778900387073E-002   1.7744187236432774E-002  -127.58867338901921        680.55512395233677        326.52772300466256     
   2.5596266519990890E-003   3.5715763002482706E-003   1.6246850163367951E-002   1.6830567016504479E-002  -988.39370502043278        1132.1142269705690        956.67139095188554     
  -7.0838306715023704E-003  -2.6289760353190063E-003  -2.7438414945870647E-002   2.8459774888754428E-002   907.92343291338477       -1091.1527212115755       -870.52559008925584     
  -6.8762528881879297E-003   5.1875532186213312E-003  -1.7378392070399862E-002   1.9395929292789202E-002  -393.12842054809568        517.99780510100106       -10.300068439434639     
  -1.2113267972602948E-002  -2.5188441839994738E-003   1.8253982985962904E-002   2.2051841915159364E-002  -261.17172893681447       -721.05367628831732        82.028164543361697     
   1.0019315478343701E-002   6.4434617727311665E-003   1.7585518295004592E-002   2.1240417509436265E-002   435.32409773879067        1688.5502921216219        233.38834341113861     
  -6.9852516662845480E-003  -4.0521117027005884E-004  -1.3536626038872717E-002   1.5238050447814167E-002   11.617572529375982       -400.97567238175725       -221.74098000119756     
   1.2700176014540116E-003  -4.1064313834578686E-003   5.4224963934772575E-003   6.9194790665428399E-003  -54.898686565766305       -609.84505718372952       -6.7018676381454023     
   9.5103606539535118E-003   5.6036756050171187E-003   3.5359638119470460E-002   3.7042572102844583E-002  -350.55641334104189        1800.7243489224236        771.49679975636968     
   1.1078802248024452E-003  -3.1123379207238799E-004   1.5661363700744256E-003   1.9434629390616054E-003   41.757863810673257       -27.186748053581720       -6.0676436372632194     
  -8.6076544538245293E-003  -6.7697905994208215E-003  -1.7074366612594198E-002   2.0284372683859939E-002  -377.08001216062792       -1459.0916022599913       -149.40413348975301     
   4.8178923991845316E-003   8.1442565266975561E-004   1.1635082382011337E-002   1.2619450001883492E-002   258.10552072808599        302.66514428572850        64.811643250742989     
   1.2011412650857188E-002  -1.2518109064417302E-003   2.5206185807391986E-002   2.7949827680531909E-002   182.96820160051814        83.318535320656125        209.11321037543794     
  -6.3518657892458977E-003  -6.5882021612300862E-003  -2.6574631929749980E-002   2.8106256757588984E-002   561.30769980155139       -1856.0743935094422       -634.74302320832589     
  -8.3556008360892720E-003  -1.3113139575014563E-003  -2.2463144242620366E-002   2.4002676077720216E-002  -746.73043159127826       -472.02222143560766       -87.796003636441199     
  -1.0102957559670982E-002   3.9284684074720119E-003  -7.5465619082656504E-003   1.3208073747382880E-002  -1152.2572406190523        1167.6164117889418        541.41281027056698     
   5.9062713233839137E-003   1.4313733037942427E-003   2.5953004724254675E-002   2.6655043138164820E-002  -41.079346722072550        448.65351723495212        278.46628435929404     
  -3.8736341150433194E-003  -2.1729248006824736E-003  -1.1398603446710835E-002   1.2233348028320642E-002  -244.08786920475836       -534.60383941739849       -73.956853982778824     
   1.8164471696905157E-003  -2.8301486790539311E-004  -1.5376346193959724E-002   1.5485851607587873E-002  -223.29352948516279       -10.916400747375819       -192.72742679943022     
  -7.3355983289111045E-003  -1.0554046085091912E-003   2.6862800140682500E-002   2.7866376031501435E-002  -264.52277489087066       -161.53645644899791        204.49417122585169     
  -2.6526767007543431E-003  -4.6693971173940215E-004   1.4119618581033045E-002   1.4374225379024006E-002  -79.439679567251147       -28.299598631725516        122.42202110511673     
   3.9430298057875346E-003  -3.7630105071566984E-003  -1.8734288397428203E-002   1.9511055683491697E-002   78.357431222603040       -793.19370705163533       -197.01982496133857     
  -1.8020227214141451E-003   1.0112871779180924E-003   7.2266893902275609E-003   7.5163173953434123E-003  -37.807099080540837        258.18973496932114        70.620354029593273     
   8.4611767282117643E-003  -2.2051312380624742E-003   3.0904512559961610E-002   3.2117643312857443E-002   554.67202366542608       -606.93993169696228        216.22891753523251     
  -7.5100111484991431E-003   1.6986685584728231E-003  -3.2207024336140228E-002   3.3114621527519449E-002  -383.77105659401593        406.02239403157307       -251.97714867412657     
  -7.1664860146451758E-004  -2.5015356581918088E-003  -2.2807958505064855E-003   3.4602450171734626E-003  -48.554632179728436       -444.04275201106651       -15.777174356787629     
  -9.1628372483257021E-003   1.0378970393010333E-004  -1.8318552427031690E-002   2.0482619992663424E-002   435.11419725713102        37.177863899791269       -509.50917148117526     
   4.8361108842054912E-003   8.7800925199137958E-003   2.2923313939628084E-002   2.5019118991629667E-002   97.700357342112312        150.83334077024276        351.07608967542785     
   4.3354030915166049E-003   6.6903992973426901E-003   1.0293889745296750E-002   1.3020035668620146E-002   368.39740502437127        1070.7567325498087        49.223715424108185     
  -5.4396964104126526E-003   4.1884988868141470E-003  -2.9955292495914075E-002   3.0731960049402408E-002   33.912202803775827        421.10837301789059       -279.71756297641690     
   5.2629100141999736E-003   1.0227803865867291E-004  -6.6873555062214405E-003   8.5105467674731951E-003   838.29251535086576       -3.7013709332858653       -159.15091173704462     
   2.2119694182999574E-003   1.0519426119497369E-003   2.8481852184322757E-002   2.8586977731406671E-002  -190.79980467595371        352.40029688922448        312.46235981527877     
   2.0830650721150932E-003   2.3069664070969500E-003   1.7612725919538059E-002   1.7884892183485688E-002  -202.50160786652745        415.06541378953619        220.43811661644602     
  -8.2851920657381877E-003  -1.2753194206246319E-003  -4.8584768301215109E-002   4.9302642505990993E-002  -11.129090796338026       -495.21896704493582       -487.34246957451171     
   2.9351303665077805E-003  -1.3975201471350266E-003   2.3924684082261071E-002   2.4144534811547741E-002   79.174045721815276       -96.094128303057005        215.58981267947982     
   2.1919104341883251E-003   3.5924051658638738E-003   1.7691210158200348E-002   1.8184849823103855E-002   4.8666667112648767        492.14573209734033        161.98177153925602     
  -5.3464130828075372E-003   2.7372009741270238E-003  -3.5307386174978236E-002   3.5814632771170807E-002   89.940767403489971        455.55365823065404       -364.06389370241317     
  -1.2939952011228699E-004  -4.7748540543949701E-004   1.5276903972352757E-003   1.6057940397254827E-003  -59.001551952177607       -70.910600781737926        30.707042937977207     
  -2.2566580504206409E-002  -1.2625200195043429E-003   3.0451190459431798E-002   3.7922546233725762E-002  -437.93054258421574       -320.36419703292478        124.51600281305551     
   8.8327289886263125E-003  -1.6007741717555832E-003   3.3232001125506956E-002   3.4423037026694421E-002   481.72540540492935       -293.83726761595631        251.23079158850257     
   6.9251290717642659E-005  -1.9624097976478393E-003  -1.0384791090368137E-002   1.0568809485734888E-002   170.93130723694210       -218.33567259297504       -109.83074315956205     
  -1.5500408187164760E-003   1.8626029245733559E-003  -2.1859275600779070E-002   2.1993177259894296E-002   277.73681328176508        443.20416285327610       -276.07630606690776     
   3.3044037439426870E-003  -6.0987308688426351E-003   2.2558340765100875E-002   2.3600685167765117E-002   143.05652896393576       -1129.6621246902855        263.70091948495832     
   4.2185810996348940E-003   2.9007601251541154E-006  -4.8966672018387828E-006   4.2185849388101382E-003   637.62086115085947       0.40983793651773043       -1.3539067467542063     
  -1.9325881674069913E-003  -3.8912720468600921E-004  -3.8647903295193839E-002   3.8698149130428489E-002  -129.96241719984064       -79.404828644134980       -358.56001615846810     
   4.6902208858799321E-004  -1.5219117715369139E-003   3.6426722366116856E-003   3.9755827476368353E-003   76.211502167110197       -232.45582111053264        33.196384286440733     
  -2.9075675745904479E-005  -1.9949840369010352E-003   3.1614002377295905E-002   3.1676899359218871E-002   242.07500852263476       -489.38978231478666        318.57288219882048     
   1.0026793407030719E-003   5.8054671947595335E-004  -1.2419786177346603E-002   1.2473711919263518E-002   82.011152068433802        175.96343050927192       -117.21333242896964     
  -5.3585779682045894E-004   6.2090057248081261E-004  -1.1813493383055836E-003   1.4381402429649612E-003  -109.43090849994044        125.34898341235331       -16.285137160416070     
  -7.2808550793595477E-003  -1.7375042219026429E-003   1.2254875975375798E-002   1.4360075096586652E-002   264.45231102948236       -378.87987408477517        348.40082618030249     
  -1.1253520689876039E-003   6.4552143661715956E-004   2.3494062422465361E-002   2.3529855169868896E-002   272.25568978658680        45.648667105993525        251.14297227627966     
   2.5558171956402290E-003  -4.1787560554263178E-004  -4.9674625390133172E-003   5.6020090713723896E-003   360.51572094881618       -73.839231334133729       -10.178267575629354     
   2.0013770253211574E-003  -8.0515045433117883E-004  -9.9803144435619915E-003   1.0210800832646045E-002   188.51948391971544       -113.42734076629766       -75.051269506626525     
  -3.0405998476818654E-003   2.2860220915811097E-004   2.3468272626505301E-002   2.3665530344273569E-002   33.170489879444432       -66.522515871266677        230.02802817151456     
  -2.2603245555491702E-003   1.2881998631421188E-003   1.2957736199119396E-003   2.9064678319013991E-003  -339.05836361473735        220.39921181842183       -69.547168590468402     
   2.1507722991247241E-003   1.8003212642170511E-003  -1.0872407110168597E-002   1.1228366511043314E-002   210.23614768250340        465.81509531800742       -118.44316520095215     
  -1.2732929361810943E-003  -4.5702579781702083E-003   1.1975646232645012E-002   1.2881173687899010E-002  -145.33435852304572       -897.02146119591066        163.70899903142418     
   6.8972403451791550E-006  -3.2709668654987596E-003   2.0315724401683288E-002   2.0577364500155623E-002   514.49527313996145       -658.03167358319877        301.23522427230017     
   2.0220781088642970E-003  -3.8884925994831345E-004  -2.6920015428892004E-002   2.6998652453726169E-002  -213.31513775795358        49.200861819084786       -284.43639202537065     
  -4.0519919708267773E-004   4.5166965049053083E-003  -1.1873043726968031E-002   1.2709598776091839E-002  -141.70818835705910        706.18594772878248       -121.57778274392511     
   1.6601532352937893E-002   1.8138020250081600E-003  -2.5004762829188076E-002   3.0068902846554162E-002  -494.09057937461967        413.14355681935052       -750.89398628213371     
   1.4251622520710730E-003   2.0029271610294878E-003   2.4299662081806579E-002   2.4423684856038949E-002   69.893557190995026        269.35769527116059        224.34042037059498     
  -1.3895108243364173E-004  -8.7329540449627714E-004  -8.4029293894056240E-003   8.4493298308304064E-003   54.957716123657192       -78.467370387531687       -79.873223754585013     
  -5.7122452741564010E-003  -3.5973953452135424E-004  -3.5472182848530175E-002   3.5930974306917676E-002  -94.310969411786374        191.28027396930338       -336.17258602649281     
   3.1194923447650444E-003  -2.6312454221225513E-003   4.2884337753463099E-002   4.3078081544024094E-002  -34.074992676625165       -737.64448474108178        468.82165411231193     
  -8.1892998786826758E-004   1.9250128366588596E-003  -2.9491980199794907E-002   2.9566082203285340E-002  -82.150764768687054        496.35882787663206       -314.48302015110596     
  -2.1137414670114431E-003   4.6403058755095216E-004  -3.9422573653479509E-002   3.9481926761995335E-002   390.68335185706997        431.84367537818895       -479.38258618232140     
   1.8638123243164446E-003  -1.8739448132587002E-003   2.1979018117510050E-002   2.2137359891216658E-002  -331.79626765444681       -447.66511157033682        350.56941053425777     
   2.7685674310011705E-003  -2.0004531182166631E-003   2.1175196787298834E-002   2.1448909932185692E-002   111.38530345260416       -380.90200275519385        228.84731141216815     
  -6.3532559974069673E-004   7.2042982103783740E-003  -2.1257197591219860E-002   2.2453819291022858E-002   159.70705584376083        809.79015313130628       -281.14722948796322     
  -4.4110364434751196E-003  -5.5708036390998252E-003  -1.2708273651971642E-002   1.4559921528101384E-002  -109.46234522185777       -415.79646874720549       -79.352776763007896     
   1.2656512239760257E-002   8.8768449951471791E-004   1.3301183858559072E-002   1.8381968825048972E-002   476.81457971131920        376.83997786067977       -158.57545037682837     
