   177390.000       433.02745470002208     
   177420.000       433.02759561149014     
   177450.000       433.12474111033254     
   177480.000       433.21160303253583     
   177510.000       433.20658947555137     
   177540.000       433.22868000173463     
   177570.000       433.34197004655596     
   177600.000       433.41483405874339     
   177630.000       433.37861141130037     
   177660.000       433.45722631298759     
   177690.000       433.60884281792670     
   177720.000       433.65729213281389     
   177750.000       433.67878861001475     
   177780.000       433.78337363869133     
   177810.000       433.88840343791827     
   177840.000       433.91582464568887     
   177870.000       433.94653702156950     
   177900.000       434.06051629651415     
   177930.000       434.15435014860634     
   177960.000       434.14588262220951     
   177990.000       434.21854268601982     
   178020.000       434.38245133436777     
   178050.000       434.46154737214533     
   178080.000       434.49104629647979     
   178110.000       434.60087812603928     
   178140.000       434.74118272488909     
   178170.000       434.80028440117661     
   178200.000       434.83383392882564     
   178230.000       434.94868803635018     
   178260.000       435.05816051448380     
   178290.000       435.05119774575417     
   178320.000       435.07912623532627     
   178350.000       435.21378663587853     
   178380.000       435.27645619741645     
   178410.000       435.26883013800091     
   178440.000       435.32686764265088     
   178470.000       435.43494178512134     
   178500.000       435.47225975690139     
   178530.000       435.48431104683584     
   178560.000       435.59199490951119     
   178590.000       435.72923171378881     
   178620.000       435.74806341949380     
   178650.000       435.77383187143624     
   178680.000       435.92778440741881     
   178710.000       436.04297437771612     
   178740.000       436.06896276990585     
   178770.000       436.13830163513063     
   178800.000       436.25342598140787     
   178830.000       436.31566896816292     
   178860.000       436.33562203237523     
   178890.000       436.42360145281657     
   178920.000       436.56594385615307     
   178950.000       436.60751063098286     
   178980.000       436.62844756834272     
   179010.000       436.79523791330666     
   179040.000       436.93616836797560     
   179070.000       436.97783904416218     
   179100.000       437.07509092644642     
   179130.000       437.24235074348542     
   179160.000       437.34857195060999     
   179190.000       437.37805157692691     
   179220.000       437.47621485291211     
   179250.000       437.64121180106559     
   179280.000       437.70360806767246     
   179310.000       437.72053808625600     
   179340.000       437.88947487588609     
   179370.000       438.04581566084562     
   179400.000       438.07825673844974     
   179430.000       438.15957833949608     
   179460.000       438.33239602864631     
   179490.000       438.45218917823894     
   179520.000       438.48519393013044     
   179550.000       438.58056236738230     
   179580.000       438.75973677296713     
   179610.000       438.83942552270969     
   179640.000       438.83299692164860     
   179670.000       438.97513441977685     
   179700.000       439.12551898999095     
   179730.000       439.13393731628571     
   179760.000       439.16081816420410     
   179790.000       439.31040053929161     
   179820.000       439.42778165554029     
   179850.000       439.45339988864663     
   179880.000       439.53346220914193     
   179910.000       439.72562150545531     
   179940.000       439.82308840269212     
   179970.000       439.79986980996807     
   180000.000       439.95855878502454     
   180030.000       440.16149964046480     
   180060.000       440.20326504870695     
   180090.000       440.25753244893320     
   180120.000       440.43325191991221     
   180150.000       440.56446672750786     
   180180.000       440.59471999587345     
   180210.000       440.67137156502270     
   180240.000       440.86362780564536     
   180270.000       440.97040460200492     
   180300.000       440.95088357335192     
   180330.000       441.07943151373610     
   180360.000       441.26473710793368     
   180390.000       441.29791643913677     
   180420.000       441.33844684938578     
   180450.000       441.48528407221755     
   180480.000       441.62822773549311     
   180510.000       441.67057087718246     
   180540.000       441.74838821905331     
   180570.000       441.94782456149414     
   180600.000       442.08346403917756     
   180630.000       442.10121429865086     
   180660.000       442.23696719752269     
   180690.000       442.43781472115495     
   180720.000       442.51275263463310     
   180750.000       442.55920846121654     
   180780.000       442.70136661553533     
   180810.000       442.83882319657238     
   180840.000       442.89140067975467     
   180870.000       442.95354216288462     
   180900.000       443.10614587653646     
   180930.000       443.22333287736330     
   180960.000       443.22866799183231     
   180990.000       443.32429441040563     
   181020.000       443.49924501881122     
   181050.000       443.56858692755918     
   181080.000       443.61094754905747     
   181110.000       443.73507045761249     
   181140.000       443.85467023847082     
   181170.000       443.90854047056041     
   181200.000       443.96518948234052     
   181230.000       444.10220422070438     
   181260.000       444.23256814296150     
   181290.000       444.25677624009006     
   181320.000       444.34401716859406     
   181350.000       444.52970346618588     
   181380.000       444.63503588593261     
   181410.000       444.69231189617801     
   181440.000       444.81990646103679     
   181470.000       444.97058140024967     
   181500.000       445.05724196553501     
   181530.000       445.11252535276776     
   181560.000       445.24359330626254     
   181590.000       445.37804775469931     
   181620.000       445.41640840061172     
   181650.000       445.47474530718381     
   181680.000       445.61800971182276     
   181710.000       445.69693791890484     
   181740.000       445.70665872541440     
   181770.000       445.76903579514504     
   181800.000       445.86238049746953     
   181830.000       445.90759710612031     
   181860.000       445.91699880874529     
   181890.000       445.98815535917811     
   181920.000       446.08681693257552     
   181950.000       446.09338851575927     
   181980.000       446.09864617702772     
   182010.000       446.20706726562935     
   182040.000       446.29194491745528     
   182070.000       446.29739896981908     
   182100.000       446.34144190339697     
   182130.000       446.43484328757717     
   182160.000       446.48572780485824     
   182190.000       446.49179179993763     
   182220.000       446.54235718807007     
   182250.000       446.65522303024966     
   182280.000       446.69603987967133     
   182310.000       446.70612997430300     
   182340.000       446.84146529680731     
   182370.000       446.98099948896675     
   182400.000       447.03272389745382     
   182430.000       447.10863445048432     
   182460.000       447.25822275662551     
   182490.000       447.37933807411991     
   182520.000       447.43547372766864     
   182550.000       447.53457994529248     
   182580.000       447.70793279304360     
   182610.000       447.80196035011846     
   182640.000       447.83605553041843     
   182670.000       447.98108507129069     
   182700.000       448.13775876073754     
   182730.000       448.17994226226415     
   182760.000       448.23988899510056     
   182790.000       448.38528130998873     
   182820.000       448.50549659113886     
   182850.000       448.55503920610295     
   182880.000       448.63626857274016     
   182910.000       448.80571127328716     
   182940.000       448.90504823059661     
   182970.000       448.91915363485788     
   183000.000       449.05986890521484     
   183030.000       449.23775266207184     
   183060.000       449.29202738368349     
   183090.000       449.33539711065083     
   183120.000       449.47823263456615     
   183150.000       449.61283805385017     
   183180.000       449.64874416052606     
   183210.000       449.71261368424820     
   183240.000       449.88047614147814     
   183270.000       449.98708966677628     
   183300.000       449.97546212209340     
   183330.000       450.11275908953121     
   183360.000       450.32732883373916     
   183390.000       450.39143518165304     
   183420.000       450.44052975092507     
   183450.000       450.60840210887619     
   183480.000       450.76024643592393     
   183510.000       450.80266211575508     
   183540.000       450.87408521142839     
   183570.000       451.04922159893619     
   183600.000       451.17096271431348     
   183630.000       451.17726038903305     
   183660.000       451.28912931571580     
   183690.000       451.46795993665251     
   183720.000       451.52552442769581     
   183750.000       451.54361057773588     
   183780.000       451.66079561491938     
   183810.000       451.80213582201844     
   183840.000       451.85275539808919     
   183870.000       451.89676567148570     
   183900.000       452.03842159144119     
   183930.000       452.14356441054235     
   183960.000       452.14308566805556     
   183990.000       452.21445115177193     
   184020.000       452.36704969739066     
   184050.000       452.41089040654595     
   184080.000       452.40214991008173     
   184110.000       452.48504703039953     
   184140.000       452.59592126090388     
   184170.000       452.61266707781374     
   184200.000       452.62215165121199     
   184230.000       452.71717297647899     
   184260.000       452.79456899326124     
   184290.000       452.76956913989090     
   184320.000       452.80364902408314     
   184350.000       452.92663583518066     
   184380.000       452.96972442706118     
   184410.000       452.95656785039500     
   184440.000       453.01879629357398     
   184470.000       453.10886495358477     
   184500.000       453.12697785366856     
   184530.000       453.12109642127893     
   184560.000       453.18681839120080     
   184590.000       453.24839671485887     
   184620.000       453.21767241495570     
   184650.000       453.22018807739005     
   184680.000       453.31609971501581     
   184710.000       453.35827405097956     
   184740.000       453.33761460887183     
   184770.000       453.37274762679363     
   184800.000       453.46554217627818     
   184830.000       453.49797827601435     
   184860.000       453.49088688398530     
   184890.000       453.56621236438366     
   184920.000       453.66246493421312     
   184950.000       453.66861923146172     
   184980.000       453.67267942465890     
   185010.000       453.76765740185152     
   185040.000       453.82279263244357     
   185070.000       453.79640911914612     
   185100.000       453.81522478717517     
   185130.000       453.89677999909804     
   185160.000       453.92780711825816     
   185190.000       453.90663215134958     
   185220.000       453.94029748785550     
   185250.000       454.00966092322551     
   185280.000       453.98552632250818     
   185310.000       453.93579813626025     
   185340.000       453.99628897309458     
   185370.000       454.04333372729911     
   185400.000       453.99938088491677     
   185430.000       453.97567622199733     
   185460.000       454.02425225500849     
   185490.000       454.03244909783069     
   185520.000       453.98859465281504     
   185550.000       453.98361026715935     
   185580.000       454.04250253499885     
   185610.000       454.03304746254742     
   185640.000       453.97244421966178     
   185670.000       454.01837210640201     
   185700.000       454.09050151751882     
   185730.000       454.07190389558087     
   185760.000       454.06453634729280     
   185790.000       454.15088556594208     
   185820.000       454.21819416243540     
   185850.000       454.21084714599868     
   185880.000       454.23780527804121     
   185910.000       454.33710539905053     
   185940.000       454.37756927032831     
   185970.000       454.34652985678667     
   186000.000       454.40833717833942     
   186030.000       454.50403406845896     
   186060.000       454.48909548854601     
   186090.000       454.46792587473118     
   186120.000       454.54616654933301     
   186150.000       454.60646757160021     
   186180.000       454.57867337956890     
   186210.000       454.58339871138600     
   186240.000       454.66563574833447     
   186270.000       454.69883168699369     
   186300.000       454.64236768573107     
   186330.000       454.68667036071616     
   186360.000       454.79302907034099     
   186390.000       454.79257161866525     
   186420.000       454.76828207615847     
   186450.000       454.85297094749131     
   186480.000       454.94316036168937     
   186510.000       454.94761423227902     
   186540.000       454.94929653231253     
   186570.000       455.04788924146112     
   186600.000       455.11173855656199     
   186630.000       455.05816284462259     
   186660.000       455.10593392300711     
   186690.000       455.26114668273118     
   186720.000       455.28232354489086     
   186750.000       455.26624345375319     
   186780.000       455.36477506321785     
   186810.000       455.47325458738874     
   186840.000       455.48117097783336     
   186870.000       455.50044522330973     
   186900.000       455.63013968496796     
   186930.000       455.73005819548348     
   186960.000       455.70937457126405     
   186990.000       455.75823761399386     
   187020.000       455.89986161043890     
   187050.000       455.93465919514887     
   187080.000       455.91014971080847     
   187110.000       455.96862606490458     
   187140.000       456.05408316801561     
   187170.000       456.05386384378909     
   187200.000       456.03915151704092     
   187230.000       456.10162875804497     
   187260.000       456.15300613935085     
   187290.000       456.09561050236385     
   187320.000       456.07491980545819     
   187350.000       456.15019244152393     
   187380.000       456.14046408987235     
   187410.000       456.06767092477656     
   187440.000       456.07411291629131     
   187470.000       456.12017849716807     
   187500.000       456.09631651123505     
   187530.000       456.05727732950845     
   187560.000       456.08523668445372     
   187590.000       456.11879760962029     
   187620.000       456.07060820164924     
   187650.000       456.05727560406882     
   187680.000       456.15045862337934     
   187710.000       456.19516339872638     
   187740.000       456.17453385928144     
   187770.000       456.20592157067239     
   187800.000       456.27031522994054     
   187830.000       456.28082555475083     
   187860.000       456.27465817251766     
   187890.000       456.33019676433008     
   187920.000       456.40847032530155     
   187950.000       456.42113176505109     
   187980.000       456.43448090457531     
   188010.000       456.53207944227404     
   188040.000       456.59519610033260     
   188070.000       456.58270366501068     
   188100.000       456.61157372156947     
   188130.000       456.68411630829922     
   188160.000       456.71374018027973     
   188190.000       456.70357012646394     
   188220.000       456.74313555104118     
   188250.000       456.81466070555001     
   188280.000       456.80932125834011     
   188310.000       456.79116244987051     
   188340.000       456.85442500661338     
   188370.000       456.89138842935785     
   188400.000       456.84197548402636     
   188430.000       456.82113750006562     
   188460.000       456.86632375570997     
   188490.000       456.86819854457252     
   188520.000       456.83463725166229     
   188550.000       456.84438680601579     
   188580.000       456.89485387994654     
   188610.000       456.88788070432201     
   188640.000       456.85156157534942     
   188670.000       456.90808666985612     
   188700.000       456.97245398778153     
   188730.000       456.96023922532072     
   188760.000       456.97411688102420     
   188790.000       457.04239815029899     
   188820.000       457.08203275035839     
   188850.000       457.07693720044023     
   188880.000       457.10125753425876     
   188910.000       457.17866135673438     
   188940.000       457.21146779957894     
   188970.000       457.18854082500144     
   189000.000       457.25822998929169     
   189030.000       457.37460047953840     
   189060.000       457.40237583305810     
   189090.000       457.42302832183094     
   189120.000       457.51442829325032     
   189150.000       457.58653397787185     
   189180.000       457.60881405883293     
   189210.000       457.63935621557977     
   189240.000       457.73836748095795     
   189270.000       457.80244415630369     
   189300.000       457.78822131946265     
   189330.000       457.83916830667636     
   189360.000       457.94374834382785     
   189390.000       457.95380407817453     
   189420.000       457.94224667529733     
   189450.000       458.01858379345384     
   189480.000       458.08386944339912     
   189510.000       458.08042109983364     
   189540.000       458.08883011150130     
   189570.000       458.17273013453195     
   189600.000       458.23586221999108     
   189630.000       458.19902524118839     
   189660.000       458.24151787183700     
   189690.000       458.36547196488328     
   189720.000       458.39604340554064     
   189750.000       458.38981026119194     
   189780.000       458.48171363467264     
   189810.000       458.59432135318764     
   189840.000       458.62825420575928     
   189870.000       458.65591770579351     
   189900.000       458.77131525640817     
   189930.000       458.87810727984771     
   189960.000       458.87993199079943     
   189990.000       458.94427009757237     
   190020.000       459.12676460384705     
   190050.000       459.19923032936475     
   190080.000       459.21090401393167     
   190110.000       459.32530379399464     
   190140.000       459.47136187312577     
   190170.000       459.52521453640747     
   190200.000       459.55717742094674     
   190230.000       459.67978730748911     
   190260.000       459.78773634900938     
   190290.000       459.79129025817502     
   190320.000       459.85318681624602     
   190350.000       460.01932491828370     
   190380.000       460.08950715071524     
   190410.000       460.09686206009587     
   190440.000       460.18562212885814     
   190470.000       460.30911618804095     
   190500.000       460.35594673543329     
   190530.000       460.38789569384431     
   190560.000       460.50754344309803     
   190590.000       460.63172899631030     
   190620.000       460.65548121978202     
   190650.000       460.70772710895380     
   190680.000       460.86742033991140     
   190710.000       460.95161630816830     
   190740.000       460.97043812343651     
   190770.000       461.04953405138298     
   190800.000       461.15162448940680     
   190830.000       461.18595913268706     
   190860.000       461.20382199204863     
   190890.000       461.29880585966691     
   190920.000       461.41760514442626     
   190950.000       461.44846740571580     
   190980.000       461.48309816887814     
   191010.000       461.63452885133853     
   191040.000       461.75228211717632     
   191070.000       461.79519146864635     
   191100.000       461.88037632989739     
   191130.000       462.02528610019317     
   191160.000       462.11640246074109     
   191190.000       462.17831156561368     
   191220.000       462.28562152106343     
   191250.000       462.42224409983953     
   191280.000       462.49256606529497     
   191310.000       462.54443512636567     
   191340.000       462.69530736600501     
   191370.000       462.82736295366209     
   191400.000       462.87253546958402     
   191430.000       462.94761075393927     
   191460.000       463.09265264261819     
   191490.000       463.20785060859373     
   191520.000       463.26735497206522     
   191550.000       463.37189121794910     
   191580.000       463.51899710163207     
   191610.000       463.60913315410437     
   191640.000       463.66209947346914     
   191670.000       463.79058104100022     
   191700.000       463.92943535812407     
   191730.000       463.98605453618018     
   191760.000       464.03341909034924     
   191790.000       464.15898741956823     
   191820.000       464.26296582286761     
   191850.000       464.31472109320157     
   191880.000       464.39850327151822     
   191910.000       464.53545404194989     
   191940.000       464.62041269472297     
   191970.000       464.64427158582350     
   192000.000       464.74350986199988     
   192030.000       464.89448362774317     
   192060.000       464.96487095846868     
   192090.000       465.01936968198544     
   192120.000       465.14905403440514     
   192150.000       465.27726303457018     
   192180.000       465.34028595989372     
   192210.000       465.40503312855481     
   192240.000       465.52905092098706     
   192270.000       465.62118276880688     
   192300.000       465.63780649005122     
   192330.000       465.71714927227055     
   192360.000       465.87556118884106     
   192390.000       465.95070132337418     
   192420.000       465.97684875862626     
   192450.000       466.11180192614427     
   192480.000       466.26235767401744     
   192510.000       466.34430120246753     
   192540.000       466.41260125907877     
   192570.000       466.54497387501061     
   192600.000       466.66381451378521     
   192630.000       466.68608626466892     
   192660.000       466.74404342323083     
   192690.000       466.88527007340184     
   192720.000       466.94698526767968     
   192750.000       466.94561500037275     
   192780.000       467.05210082580993     
   192810.000       467.17432891555387     
   192840.000       467.20265469789973     
   192870.000       467.21018553047139     
   192900.000       467.30823467065562     
   192930.000       467.40539232355542     
   192960.000       467.39731330903646     
   192990.000       467.42043233024702     
   193020.000       467.56177568449039     
   193050.000       467.62708648750106     
   193080.000       467.60780336184723     
   193110.000       467.68583098645962     
   193140.000       467.80242937052145     
   193170.000       467.84268697816827     
   193200.000       467.84582235866031     
   193230.000       467.94140452695694     
   193260.000       468.06831058889134     
   193290.000       468.09651275000056     
   193320.000       468.14440276215913     
   193350.000       468.34254738772279     
   193380.000       468.46609598366354     
   193410.000       468.49230543575601     
   193440.000       468.61627323527489     
   193470.000       468.79788604512947     
   193500.000       468.88833733754439     
   193530.000       468.94533374195368     
   193560.000       469.09327021018657     
   193590.000       469.27357613220556     
   193620.000       469.33576566117023     
   193650.000       469.42591888031848     
   193680.000       469.64409993202628     
   193710.000       469.79773141245272     
   193740.000       469.86482166846929     
   193770.000       469.99811498382411     
   193800.000       470.19898261151320     
   193830.000       470.33021549720547     
   193860.000       470.42574314398763     
   193890.000       470.60141335805974     
   193920.000       470.81027241524311     
   193950.000       470.90706769805149     
   193980.000       470.99375243018341     
   194010.000       471.19857406832097     
   194040.000       471.36158732142422     
   194070.000       471.42610278837003     
   194100.000       471.55228943502016     
   194130.000       471.74273067614848     
   194160.000       471.87968715928235     
   194190.000       471.98194712684267     
   194220.000       472.14422907665698     
   194250.000       472.34977249604225     
   194280.000       472.48257339152883     
   194310.000       472.59184084577271     
   194340.000       472.82062218455201     
   194370.000       473.03925146506901     
   194400.000       473.17448622690824     
   194430.000       473.33265701640738     
   194460.000       473.54606895089046     
   194490.000       473.72117356673908     
   194520.000       473.85913950182817     
   194550.000       474.02976432947844     
   194580.000       474.24597861885513     
   194610.000       474.40557564315839     
   194640.000       474.52085817827310     
   194670.000       474.72350450311541     
   194700.000       474.93997459661517     
   194730.000       475.08498169336565     
   194760.000       475.24570079595827     
   194790.000       475.47442367057846     
   194820.000       475.68110361526180     
   194850.000       475.84341314895727     
   194880.000       476.03797908026547     
   194910.000       476.28798390958951     
   194940.000       476.48838026878190     
   194970.000       476.62472872513490     
   195000.000       476.83438186405795     
   195030.000       477.06797716413223     
   195060.000       477.21596678204793     
   195090.000       477.36486603533490     
   195120.000       477.58063757757066     
   195150.000       477.79560521429136     
   195180.000       477.96178432786581     
   195210.000       478.13565529232102     
   195240.000       478.36780669318546     
   195270.000       478.56126937997300     
   195300.000       478.69218037675495     
   195330.000       478.88484476084011     
   195360.000       479.13531463089492     
   195390.000       479.29886723439625     
   195420.000       479.43044033110704     
   195450.000       479.62784994872766     
   195480.000       479.82824810799775     
   195510.000       479.97263784003451     
   195540.000       480.10124708159776     
   195570.000       480.29836338926225     
   195600.000       480.49444475313675     
   195630.000       480.61101038264133     
   195660.000       480.76332146232585     
   195690.000       481.00837741301211     
   195720.000       481.17581399254391     
   195750.000       481.30595180217364     
   195780.000       481.51189932185110     
   195810.000       481.74035146885655     
   195840.000       481.91876140740567     
   195870.000       482.08212119423297     
   195900.000       482.31629371038605     
   195930.000       482.55829589360042     
   195960.000       482.71147482138815     
   195990.000       482.87262370759640     
   196020.000       483.13655200360796     
   196050.000       483.31840977831104     
   196080.000       483.44051250771525     
   196110.000       483.64164034378723     
   196140.000       483.87315717185470     
   196170.000       484.04340379738107     
   196200.000       484.18801480006425     
   196230.000       484.40878420261976     
   196260.000       484.65115070591156     
   196290.000       484.78430009867293     
   196320.000       484.94159740197512     
   196350.000       485.21047066317664     
   196380.000       485.40062782740284     
   196410.000       485.51296312766192     
   196440.000       485.70435374569553     
   196470.000       485.93351831800828     
   196500.000       486.09140337864164     
   196530.000       486.20325154180114     
   196560.000       486.39435267040579     
   196590.000       486.63406599536017     
   196620.000       486.75010288062566     
   196650.000       486.87440461498045     
   196680.000       487.16559931474086     
   196710.000       487.36916502399868     
   196740.000       487.47922652591080     
   196770.000       487.68603070096731     
   196800.000       487.94156745394037     
   196830.000       488.11922223734302     
   196860.000       488.26633314713382     
   196890.000       488.49566274912570     
   196920.000       488.76088535463111     
   196950.000       488.93463902590020     
   196980.000       489.09859857684137     
   197010.000       489.39623978558711     
   197040.000       489.63594488093361     
   197070.000       489.77937587658010     
   197100.000       489.99461150829524     
   197130.000       490.27462185784611     
   197160.000       490.49464566466344     
   197190.000       490.67196684206380     
   197220.000       490.91775243763050     
   197250.000       491.19564781033080     
   197280.000       491.37809906228614     
   197310.000       491.54389865821764     
   197340.000       491.82007475620884     
   197370.000       492.06474166415296     
   197400.000       492.21178831687553     
   197430.000       492.40788000898749     
   197460.000       492.65383419316913     
   197490.000       492.86402480123752     
   197520.000       493.02745674631211     
   197550.000       493.24344772589012     
   197580.000       493.49970002516471     
   197610.000       493.68652781758590     
   197640.000       493.84740784424616     
   197670.000       494.13058525344832     
   197700.000       494.40986852945031     
   197730.000       494.60946780565547     
   197760.000       494.84348774040222     
   197790.000       495.12677016280628     
   197820.000       495.38271541164386     
   197850.000       495.60133663318612     
   197880.000       495.84116790816296     
   197910.000       496.12101101006800     
   197940.000       496.36195091048023     
   197970.000       496.55876187027940     
   198000.000       496.83183429452191     
   198030.000       497.12424490535960     
   198060.000       497.33791216417916     
   198090.000       497.55054812911260     
   198120.000       497.83200578125286     
   198150.000       498.10978333436140     
   198180.000       498.32720373768871     
   198210.000       498.56457233147967     
   198240.000       498.85305048152475     
   198270.000       499.11248624999570     
   198300.000       499.29989837313502     
   198330.000       499.54399232217344     
   198360.000       499.84421499910241     
   198390.000       500.06191820687360     
   198420.000       500.25598401772720     
   198450.000       500.52080271811576     
   198480.000       500.79766082989062     
   198510.000       501.01645369112634     
   198540.000       501.21664684452389     
   198570.000       501.48101949212395     
   198600.000       501.73607534178967     
   198630.000       501.90597467366052     
   198660.000       502.12716856338670     
   198690.000       502.43481546947419     
   198720.000       502.66475785255147     
   198750.000       502.84489257866738     
   198780.000       503.08921884946471     
   198810.000       503.35222615330758     
   198840.000       503.56912595159110     
   198870.000       503.77036750132788     
   198900.000       504.04071840225714     
   198930.000       504.32941379716914     
   198960.000       504.53096843933486     
   198990.000       504.75109229008547     
   199020.000       505.09386523172839     
   199050.000       505.37036023562109     
   199080.000       505.57725875423711     
   199110.000       505.86014313760182     
   199140.000       506.18363220777462     
   199170.000       506.45600469476904     
   199200.000       506.68924337453484     
   199230.000       506.99410753704251     
   199260.000       507.33516793280847     
   199290.000       507.57261894003420     
   199320.000       507.80043324324782     
   199350.000       508.17055834746333     
   199380.000       508.47595128430339     
   199410.000       508.67981391956783     
   199440.000       508.98570219609331     
   199470.000       509.35183449975062     
   199500.000       509.65118233803952     
   199530.000       509.89449532124536     
   199560.000       510.21907751494001     
   199590.000       510.59439951031868     
   199620.000       510.82706911641520     
   199650.000       511.04206538955680     
   199680.000       511.42820058688631     
   199710.000       511.74926198840711     
   199740.000       511.94879922687096     
   199770.000       512.24193714993362     
   199800.000       512.60801929701097     
   199830.000       512.90708469687820     
   199860.000       513.12782580983173     
   199890.000       513.44417531337479     
   199920.000       513.85123365640573     
   199950.000       514.10378228331638     
   199980.000       514.31036554476668     
   200010.000       514.75550171337807     
   200040.000       515.13138752687530     
   200070.000       515.33569964240576     
   200100.000       515.64586210866401     
   200130.000       516.06675245496967     
   200160.000       516.40274148232299     
   200190.000       516.65388095837375     
   200220.000       517.00790690085819     
   200250.000       517.45783324938395     
   200280.000       517.74958478196220     
   200310.000       517.98662428964917     
   200340.000       518.42611196577070     
   200370.000       518.81913654435334     
   200400.000       519.04491453277024     
   200430.000       519.35709503357668     
   200460.000       519.77526582842597     
   200490.000       520.12695478516366     
   200520.000       520.38299083508457     
   200550.000       520.73018898405985     
   200580.000       521.17328391326862     
   200610.000       521.47465828231964     
   200640.000       521.71039888731423     
   200670.000       522.12743592377444     
   200700.000       522.52640318920953     
   200730.000       522.76685399173607     
   200760.000       523.05501975333016     
   200790.000       523.43502695990014     
   200820.000       523.76845127655940     
   200850.000       524.01390799391436     
   200880.000       524.32649878705320     
   200910.000       524.73512862438724     
   200940.000       525.02931521973244     
   200970.000       525.24424774613544     
   201000.000       525.62877055725448     
   201030.000       526.02646290172231     
   201060.000       526.28223873160402     
   201090.000       526.56152883220830     
   201120.000       526.93111451842913     
   201150.000       527.27187816379137     
   201180.000       527.54037651096746     
   201210.000       527.83894108654738     
   201240.000       528.22768279538127     
   201270.000       528.53833556146265     
   201300.000       528.76177883466949     
   201330.000       529.12152798081604     
   201360.000       529.52800703179184     
   201390.000       529.79828079947595     
   201420.000       530.07285091816777     
   201450.000       530.44756466197441     
   201480.000       530.81985601834515     
   201510.000       531.09459597997636     
   201540.000       531.39046820118551     
   201570.000       531.78750492725919     
   201600.000       532.14402573808457     
   201630.000       532.40162096721372     
   201660.000       532.74523722889148     
   201690.000       533.15407498949105     
   201720.000       533.46791069210030     
   201750.000       533.75005201775218     
   201780.000       534.11828230763206     
   201810.000       534.49785042624683     
   201840.000       534.80176826940919     
   201870.000       535.09162969985630     
   201900.000       535.47898013407359     
   201930.000       535.84673200134841     
   201960.000       536.11087075341698     
   201990.000       536.43865384086689     
   202020.000       536.88585644393004     
   202050.000       537.25291942309104     
   202080.000       537.55961044802234     
   202110.000       537.94865643744379     
   202140.000       538.36425602147449     
   202170.000       538.71032167080352     
   202200.000       539.01879556674021     
   202230.000       539.41720503356555     
   202260.000       539.83016162461468     
   202290.000       540.12884373486293     
   202320.000       540.46478989214336     
   202350.000       540.95313712361406     
   202380.000       541.34933783887163     
   202410.000       541.65798534728594     
   202440.000       542.06004290341821     
   202470.000       542.52189870367488     
   202500.000       542.91765937347554     
   202530.000       543.26117386099008     
   202560.000       543.69831426872327     
   202590.000       544.17007540716918     
   202620.000       544.51240502895848     
   202650.000       544.84259663110004     
   202680.000       545.31826672664226     
   202710.000       545.72314265447540     
   202740.000       546.02306161998706     
   202770.000       546.41698272253245     
   202800.000       546.87627574964199     
   202830.000       547.25562080100735     
   202860.000       547.56581551486158     
   202890.000       547.95435390272132     
   202920.000       548.38769220134748     
   202950.000       548.67192998068003     
   202980.000       548.92264851447783     
   203010.000       549.34333011436104     
   203040.000       549.69879217882328     
   203070.000       549.91421879872235     
   203100.000       550.21432015298876     
   203130.000       550.59895568469733     
   203160.000       550.91748852580645     
   203190.000       551.14480446173798     
   203220.000       551.45736431432726     
   203250.000       551.86199475339833     
   203280.000       552.11521608811017     
   203310.000       552.29690864127565     
   203340.000       552.69581285856020     
   203370.000       553.05568156132858     
   203400.000       553.24942456221436     
   203430.000       553.52551967075897     
   203460.000       553.93042187010803     
   203490.000       554.27823347775666     
   203520.000       554.53607241767213     
   203550.000       554.87689210882229     
   203580.000       555.30293976826761     
   203610.000       555.61463598264402     
   203640.000       555.83085498400203     
   203670.000       556.23390259036091     
   203700.000       556.62788404894184     
   203730.000       556.86360343861804     
   203760.000       557.15035433960907     
   203790.000       557.55263341394743     
   203820.000       557.89113060499528     
   203850.000       558.12697119186316     
   203880.000       558.40970030976530     
   203910.000       558.80021365543132     
   203940.000       559.07382571827497     
   203970.000       559.25223954895898     
   204000.000       559.59661940551109     
   204030.000       559.96388082981105     
   204060.000       560.18740667287693     
   204090.000       560.43751230532109     
   204120.000       560.79382066962341     
   204150.000       561.12490744465435     
   204180.000       561.36380316267173     
   204210.000       561.64440135442248     
   204240.000       562.02370706397539     
   204270.000       562.32756026227378     
   204300.000       562.54401987542633     
   204330.000       562.89958012500153     
   204360.000       563.29191800366004     
   204390.000       563.55619831635636     
   204420.000       563.82249913187206     
   204450.000       564.16748226474681     
   204480.000       564.50272796487138     
   204510.000       564.77342024760026     
   204540.000       565.05493004907055     
   204570.000       565.42699241997832     
   204600.000       565.75618134936008     
   204630.000       565.99953823929309     
   204660.000       566.34183426599304     
   204690.000       566.74596276832426     
   204720.000       567.05044471133158     
   204750.000       567.33705178075832     
   204780.000       567.69965198426735     
   204810.000       568.07357036203575     
   204840.000       568.36971318304745     
   204870.000       568.65818545616889     
   204900.000       569.03515198658556     
   204930.000       569.38366017627413     
   204960.000       569.63142991600148     
   204990.000       569.93500034736860     
   205020.000       570.30611250323000     
   205050.000       570.59356638847544     
   205080.000       570.83024783744634     
   205110.000       571.15194224708455     
   205140.000       571.51254100721167     
   205170.000       571.79730929158143     
   205200.000       572.06307964572341     
   205230.000       572.41361889899531     
   205260.000       572.76221504465013     
   205290.000       573.01671852561174     
   205320.000       573.29614999727016     
   205350.000       573.69378841482342     
