# wx wy wz w Lxx Lyy Lzz  
   1.0641471050732897E-002   8.0585005123485418E-003   1.0200700680674745E-003   1.3387340272618575E-002   163.32683923929770        742.02256338029542        187.28438180016749     
  -2.5155583923609426E-003  -4.9253979033459724E-003   3.9857514199476323E-003   6.8171689808363299E-003  -15.941857505946313       -514.32608155251012        383.80815244769701     
   4.5446783182299111E-003  -7.5279632415785813E-003  -1.0106351596054046E-002   1.3396367946791082E-002  -55.114885623766540       -664.78810690057981       -917.08659816446686     
   1.2579163999864066E-002  -1.2640259641271000E-003   5.6062040530224224E-003   1.3829774128943271E-002   129.83693266606568       -45.083591154134616        380.80367437657981     
   9.5290594291164762E-003   5.3830415795811330E-003  -6.0149401147829027E-003   1.2488379191694874E-002   88.336061496875743        596.48793215716353       -196.21194762104048     
   1.0171518453809853E-002   1.5415317475913072E-002   6.2854615182031115E-003   1.9508942232632644E-002   150.20008265528782        1098.9186846643418        456.89151958176376     
   1.2276370042013228E-002   1.2221068598443889E-004  -1.1103445261204832E-002   1.6553268363944950E-002   87.098293568954062        78.578270019702671       -731.13517085832439     
   4.5897259678149109E-003  -2.0870916686701962E-003  -6.6029877448990923E-003   8.3078868102758035E-003   8.1970833413828590       -59.529166303189157       -264.32433842262657     
  -1.3053576696921823E-002  -4.1716880911345298E-004   1.2580663694672296E-002   1.8134028603599455E-002  -69.840687166046195       -115.96284097854948        539.11604180238191     
   1.3691384389699872E-002   5.1589778085215131E-003  -3.3175534471301437E-003   1.5002507104144289E-002   167.18101866546286        393.42911959737347       -114.94632929966362     
   4.7446221910827872E-003   7.6213328120226034E-003  -9.6968424029356022E-003   1.3214571735591643E-002   56.497566152244318        350.50906431479126       -398.26974332379240     
  -6.3563176731242154E-003   6.3107573563691895E-003   1.3564178599976166E-002   1.6254703130623164E-002  -15.869960274854876        163.01602429012013        409.73217277296663     
  -1.4509737804423460E-002   4.3735944586895861E-003   1.4172357231036492E-002   2.0748892238534277E-002  -89.220540521976901        113.00485436589980        673.40799959493427     
   3.0098876878239984E-003  -5.1360551198918070E-003  -8.9064669694309644E-003   1.0712779282961361E-002  -37.247520064753118       -228.99635131003168       -410.51081583135232     
  -8.3065024983663624E-003   5.1052999784923069E-003  -1.3616308147940979E-002   1.6747116743052938E-002  -122.56201121547720        137.63984927871647       -460.67462620465744     
   9.5252817397994058E-003  -2.2165471378054486E-003  -4.8886084251475431E-003   1.0933552294249709E-002   118.72488067044581       -155.91894294282031       -7.5812855523549763     
   5.4347102768102420E-003  -4.3922854131168750E-003  -2.0373865453926828E-002   2.1538863490859012E-002   58.889219850881133       -52.857163690528878       -239.93666476827181     
   5.3136632506686583E-003  -4.6784910384087249E-003   3.6709370276766973E-003   7.9749027705135807E-003   60.522910763191987       -184.65327304460953        204.10473614490505     
   5.5559595023577787E-003   4.0171960053209680E-004  -1.6379881818552303E-003   5.8062957135499712E-003   59.774947953260650        53.095524506517833       -35.659457569219704     
   1.0135922840149147E-003  -3.9177275842766090E-005   4.0082559363202770E-005   1.0151407728596741E-003   13.877350245040569        3.4816173339162124        7.1060285723779577     
  -9.2475671648752211E-003   1.4690635980280082E-003   9.6544785766120699E-003   1.3449334664220040E-002  -48.271274956049403       -16.143163569426768        266.98368181286281     
  -4.4685982000097647E-003  -4.1261096236204297E-004   3.8695228469553069E-003   5.9255231619242650E-003  -24.873865863042628       -59.507721387926608        166.06182036701574     
   1.4483567304315034E-002   1.3569391841784652E-003  -4.5171056502338785E-003   1.5232178086654490E-002   163.90461569469099        136.26501634160448       -89.688762961361206     
  -1.0529857178916281E-002   5.4889664374473636E-003   5.7586374895092713E-004   1.1888577030795324E-002  -94.286164045727190        124.46509712047822       -19.636621116893881     
  -5.0141170023009713E-003  -5.6668622498237666E-003   4.8669924325881126E-003   8.9967945630714113E-003  -107.66896132721322       -441.52845327352998        332.35684952248886     
   7.3287116833822760E-003  -3.7361984922580881E-003  -2.6884531038444291E-003   8.6543037965665509E-003   52.009855869814132       -195.20513997301859       -164.31780317880816     
   1.7544150519711893E-002   6.8934926149143124E-003  -1.9651585441201984E-003   1.8952026435020447E-002   185.86352997424277        338.06314438010884       -77.634112866017588     
  -1.2039115001480244E-002  -2.5216415272606347E-003   1.6525325260784388E-002   2.0600615063283683E-002   147.37590284884081       -178.02400802266405        549.94736208555344     
  -1.3972754235535253E-002  -1.1059230603619730E-003   8.8823053323649592E-004   1.4044567640987826E-002  -148.81654592203967       -92.460534240399824        44.695754805852715     
   3.6779870126135571E-003   8.7477846004019970E-003  -3.8556893222258682E-003   1.0242932394071090E-002   77.844127505322049        368.59146094873176       -157.07322287325127     
   5.5706209318843068E-003  -8.8390919823723487E-003  -1.4380818550539546E-002   1.7775525500618231E-002   33.560403868055459       -148.89873757519638       -288.09740103290352     
   2.8209170940349939E-002  -7.7465714491380218E-003   2.0045575812042228E-002   3.5462540856441974E-002   258.34049050953320       -102.09347693463889        453.62515121193763     
   1.4700732966918345E-002  -8.0587892286071872E-003  -7.2190449355493081E-003   1.8252951634659946E-002   133.74960293783275       -195.24557082531052       -267.06701635953743     
  -1.2009187104603587E-002  -9.0002597259765151E-003  -2.1270167086164523E-002   2.6031620347603576E-002  -121.71092924856846       -218.83142755535900       -426.97225698271114     
   7.2674187687990857E-004  -4.4097207758307076E-003   6.6588482535921475E-003   8.0196041760657432E-003  -8.0601830809084536       -79.246482729839883        130.81128772393316     
   1.0178491190198188E-002  -1.4911936894697890E-003   9.3444480850390504E-003   1.3897627550860854E-002   91.634353306204162       -4.3650436124028600        336.73980008767433     
   6.8836697825451218E-003   3.1630902953583206E-003  -3.3515429011857036E-003   8.2838933908038117E-003   102.71661221323644        148.69644847184080       -136.94450034182540     
  -3.9635785679268789E-003  -1.0948366159670422E-002   5.0638463932248063E-003   1.2697212958934006E-002  -77.598656249228611       -272.85535498764290        127.81648721298858     
   5.2568484117966954E-003  -1.7019872863024007E-003  -9.5326848934059530E-003   1.1018316442375147E-002  -150.11143277846418       -116.71075074029363       -381.99916726334618     
   1.1080378215350836E-002  -1.3938637531238441E-003   1.1863769176973356E-002   1.6293147536372368E-002   68.382869038275800       -8.2504051187379055        340.20484741338544     
   2.3440414916587483E-003  -6.6357923338006674E-003  -8.1848579212554576E-003   1.0794450870844876E-002   75.479189548593041       -281.75275753532054       -356.34472715559497     
   8.5218917938734984E-003   2.0653106985198122E-003  -5.6526768839813704E-003   1.0432684409230742E-002   146.87651544197496        72.745529485829351       -223.67467848692826     
   5.3969622716634469E-003  -6.3319194502929298E-003   1.2537114095826507E-002   1.5046582187943157E-002  -7.5052457821241241       -182.68411760115222        315.96631257185453     
   7.8670071044975240E-004  -3.8898472891426405E-003   1.0465978640949700E-002   1.1193146065940881E-002  -104.49922841728726       -149.81468399143722        345.68982782326418     
  -1.0274800563303241E-002   6.7614041611354324E-004  -7.9739925976853518E-003   1.3023565196439092E-002  -75.378396538359425        2.5065264021207447       -139.85981475690537     
   4.6313976294357819E-003  -1.2569625200787140E-003  -3.5485831733262723E-003   5.9684370916380089E-003   98.111051011817892       -38.267915328340855       -161.75898775500079     
   1.1521131837955854E-002   4.0657353005758646E-003   1.2032752877871684E-002   1.7147997672668319E-002   36.913031627034542        218.87000809961330        436.11761807020196     
  -3.6336437914634796E-003   1.3312141783087938E-003  -1.0375155402058417E-002   1.1073362091462258E-002   64.792246722737062        82.440795109868958       -488.35551100757715     
  -2.4932674325067140E-003  -3.8748381947328859E-003  -3.9021738588314054E-003   6.0380223873306906E-003   22.151990482110310       -256.30307548560307       -204.16212598393801     
   2.2712604538554877E-003  -3.1959731669213257E-003  -4.3821629826993943E-003   5.8801548397869434E-003  -59.387410901379631       -214.15634283372478       -130.08149921696611     
   1.9618621545825700E-002   2.6543408177196375E-003   4.0096390705851156E-003   2.0199332712030654E-002   254.14932030725765        223.24868170834711       -89.639034531991655     
   1.9853043392975382E-004   6.7611752015711839E-004  -6.1091976746418522E-003   6.1497028759208488E-003   125.63418089014432        42.525668628283341       -407.27357335280874     
  -7.7717986524215854E-004  -6.2380116661555430E-003  -8.5679374831297561E-003   1.0626681081356039E-002   102.89749263050869       -379.74990899053682       -463.12635035483515     
   6.4587654308708373E-003   1.8168385691717120E-004   2.5767258368263558E-003   6.9561610068373872E-003   62.318276538735581        42.814293525712962        46.693202821709647     
  -1.0184955008898605E-002   1.4947126539655675E-003  -8.0354076210241605E-003   1.3058914583043521E-002   3.7301153229790538        73.866833551056800       -509.39374255922809     
  -4.9119442564816446E-003  -5.9812623293997247E-004  -2.5062373790718474E-003   5.5467267076692089E-003  -27.058540618973314       -53.652099487467169       -140.88961422990226     
   9.8017979376851892E-003   6.8744415376465950E-003   3.9727513771435265E-003   1.2614116805005664E-002   63.775128982673344        600.74864771025864        222.41418914053267     
   2.5667433473811254E-003   2.4373190031096851E-003   3.7915615741199371E-003   5.1869677562702962E-003  -8.0859429623238182        227.64196513651183        301.15025746060206     
  -1.6977674584704099E-002   6.3302437385354552E-003  -6.6197542761959952E-003   1.9290789687583815E-002  -108.56520914667593        374.03798925005901       -323.83573400149612     
   4.1240074870021346E-003   4.5914290194443369E-003  -4.6240099980504974E-003   7.7116876658430743E-003   101.14989735923334        287.81792734806828       -294.24054682614519     
  -1.2784255643273873E-002  -2.2500815769113469E-003   9.0040211486064441E-003   1.5797862396536053E-002  -178.73471531466666       -236.35645252443342        54.741784326000456     
   5.9994037383407214E-003  -1.8403658014752883E-003  -7.2716213599429780E-004   6.3173219223718680E-003   54.708358353013949       -100.53296201309085       -81.895180000082462     
   2.8348035664843420E-003  -2.7183798787028387E-003   5.1209117781111152E-003   6.4536375684327010E-003   2.7131446625188831       -218.68413253923640        468.61312496352218     
  -1.0821914432033647E-002  -3.5739046698286020E-003  -1.0323885398415453E-002   1.5377556251982843E-002  -127.97762475768367       -291.03755197675093       -561.62213267543393     
  -1.6579058237593597E-003  -9.9080454937138960E-004   7.6302555571906502E-003   7.8709049825003638E-003  -78.392131091005496       -64.420572986858559        472.47371952926306     
   1.6065869843695707E-002   3.0305390742017659E-003   5.5704488918023598E-003   1.7272123256016236E-002   152.60518681628983        337.46576390717740        320.10539584020944     
  -1.1190616864247809E-002  -6.4072516919627762E-003  -7.3728300863853480E-003   1.4854002946319094E-002  -77.788759748335579       -505.56925684582461       -477.73603830345695     
  -1.4446561773452701E-002   3.7521262457531923E-003  -7.1341770978504866E-003   1.6543218589553522E-002  -89.243275579260015        240.59591413063015       -330.13946521963220     
   6.3328680886850751E-003  -1.7543998503545561E-003   4.5034859269211542E-003   7.9664623615245140E-003   1.7895138058165725       -109.72220402116116        267.04996460829153     
  -3.0853947471367171E-002   5.2935760403731271E-003  -1.0897232721071532E-002   3.3147212595304135E-002  -228.21335652359443        304.56593748379515       -424.60702048777739     
   7.2106487481949678E-004  -1.2713514621710300E-003   2.1094942035598855E-003   2.5663660863009447E-003  -31.786495281290225       -100.31659467079263        148.15199034401610     
  -6.9982315062837109E-003  -4.1474606803341202E-003   2.9153762074363761E-003   8.6415330087517249E-003  -134.81786801101350       -374.74038946864601       -49.285010029152964     
   1.2972786741837168E-002   3.1066882561939070E-003   1.2158444511366598E-002   1.8049168421463074E-002  -60.015716892855842        266.77392944204593        817.87495884296004     
   7.7532309864955778E-003   4.1995244978768661E-003   2.2866703211817025E-003   9.1091963364501247E-003   67.633757010524576        392.34576734695651        5.2080112220440018     
   4.0334146776785920E-003   2.9552922087251409E-003  -1.1967083350299971E-003   5.1414294549468331E-003   104.98681646727302        349.89092011968120       -256.07568590066461     
  -1.8712717136801733E-002  -3.4288896047651929E-003  -8.6307782172819654E-003   2.0890509787928321E-002  -99.743393228177396       -306.61305115742221       -338.07427057889169     
   1.8982602387708707E-002   3.1031719966274000E-003   3.6499948255275159E-003   1.9577827562752576E-002   260.36062158720495        225.11044444856753       -186.78181910197830     
   3.3862453567674155E-003  -4.8455207716293957E-003  -3.1415114012395360E-003   6.6943874289317022E-003   207.70485898722998       -557.48036810165479       -426.63557206208185     
  -1.9985210584116883E-003  -2.2747528338518865E-003  -2.4226832390474330E-003   3.8778835661728585E-003   53.200222244537969       -265.82678341819877       -183.52896331686986     
   1.3565364536889429E-002  -3.0172825467721575E-003   2.2629927083435784E-003   1.4079923472227021E-002   251.84696762792640       -361.94584154807546       -230.26468461863087     
  -9.4088792474180914E-003   1.1937092878607425E-003  -5.8047168337863999E-003   1.1119653235459416E-002  -37.004527916719617        214.82131105407802       -272.19649756229273     
   9.4313971989262741E-003  -1.9526631170249109E-003   1.7805535654354977E-003   9.7946167547224069E-003   153.17130585415009       -332.46857942508859       -94.910624702967482     
   2.1308642271528296E-002  -3.1981014485307833E-003  -1.8028199861397247E-002   2.8094520436795872E-002   112.85328080560262       -150.04696997920604       -333.25928604859229     
   4.6858071368780724E-003  -1.9528715463009629E-003   4.7039928751893756E-003   6.9208413339854717E-003  -33.048207393182871       -254.38078339736180        387.07710208876745     
  -1.6982185875887984E-003   6.0530296400197747E-004  -6.9227347927622264E-004   1.9312122150532496E-003  -14.800815647056677        72.645654712885204       -23.360894485448391     
   3.7705137585442028E-004  -8.0797133795612141E-005  -1.3656000683797253E-003   1.4189994586404915E-003   55.088735550337596       -9.2711175791582434       -165.68779613866806     
   1.0952253977585768E-002  -1.7960398078072180E-003   1.1033936860600902E-002   1.5650092294440272E-002  -83.329036579663693       -367.50490263589148        741.92437596639627     
   3.8486560689659850E-003   2.8436201909014186E-003   6.9413696681154026E-004   4.8353030366239972E-003   65.895424341469436        181.25225423505853       -85.117594718474777     
  -1.6755189680946588E-002   3.9237984858066267E-003  -9.4884765125720465E-003   1.9651049904047081E-002  -218.98963934316888        762.25665822571943       -304.37926025418164     
   2.1361573916585663E-003  -1.3440033929176731E-003   7.9800745811465235E-003   8.3696537468865816E-003  -235.67593406764138       -269.02039510412675        788.94618550377174     
   5.6030581411800912E-003  -2.5149681159435592E-003   4.7952009573539282E-003   7.7918725207144672E-003   81.759803169555340       -266.37195167764128        107.76079571315120     
  -9.0146327285941484E-003   6.3503948978731514E-003  -1.5600648298022993E-002   1.9104223247988435E-002   126.85340738387193        752.74846709156054       -813.40330979679720     
   1.5056993533657364E-002   6.6137689316727571E-003   6.0589258979506034E-003   1.7526139814317811E-002   73.985183328352335        563.90486704516002        53.621581357315691     
  -3.4334749873310075E-003   4.7041054492921004E-004   3.8221085778506738E-004   3.4865630224071753E-003  -77.113973000545698        21.796005002196708       -64.195909664928138     
   1.0891303816141959E-002   9.3760998735054578E-004   1.4107024738848496E-002   1.7846785656985165E-002  -119.49397801354476       -177.81753835671967        661.04453438011274     
  -9.7308170365006455E-003   2.6710713922293164E-003  -1.2509945727834057E-002   1.6072403824368982E-002   21.242292365437258        372.82627932558563       -458.04413976902509     
  -4.4735690428407276E-003   2.7039155458081718E-004  -2.7142886664166185E-003   5.2395891574138938E-003  -28.822757991425767        127.77220486728808       -124.75617319519793     
  -5.2261656726376622E-003  -7.0137364442748153E-003   6.9001326398709893E-003   1.1140787090480546E-002  -295.99970686684111       -688.47137565260152        844.38489459424522     
  -8.4259552776312901E-003   2.1022385281391073E-003  -9.6309200526301809E-003   1.2968066557123663E-002  -25.881265202648699        284.90739256430345       -306.73129080929323     
  -9.0185128612749587E-003  -3.5186659704079725E-003  -7.5549958154808297E-003   1.2279761651278975E-002   70.368477265044959       -227.59733858438887       -405.65292069238626     
   2.2202004647643912E-002  -9.8110348481885053E-004   1.4673511320545257E-002   2.6630875105713207E-002   94.777419921193498       -571.21553532312862        714.72552523637523     
   3.3057368000739690E-003   3.2758537703830178E-003   9.0261149025034348E-003   1.0155287487289097E-002  -165.42999103610140        124.90881510056576        365.17223925429107     
  -1.3030129454142381E-002   1.4003065671142519E-003  -1.7182588805873332E-002   2.1609870201954838E-002   103.67252068441297        375.58734605634470       -888.59865981706878     
  -2.7285691902050836E-003  -3.7231704890648152E-003  -4.1681936774522633E-003   6.2193992353870142E-003   131.08282886573235       -413.29518877704231       -387.89052371226836     
  -1.2832669896978207E-002  -5.0702896979821638E-003   8.4451409393586658E-003   1.6177319301785030E-002  -116.88081695852219       -473.95666946756097        174.49408176417626     
  -9.5085069047175664E-003  -4.7648089417057374E-003   7.0225166244747977E-004   1.0658717803067630E-002  -260.21078226519603       -449.39238853037688        462.21407881497476     
   5.4437537265300141E-003   3.5822983976670220E-003  -1.4400061321287894E-003   6.6738994677478956E-003   237.03951896985731        375.50125845595323       -393.58948332144632     
  -2.5474387161567649E-003   2.2965070998703951E-003  -4.9797551779067030E-003   6.0465982588740076E-003   150.88615410303734        424.01510170796217       -538.01593535716461     
   7.9225434549069131E-003  -2.7978913111560835E-004   5.0541581102973255E-003   9.4015685370401371E-003   24.083050503729506       -118.67318279555717        186.70694202037657     
  -1.4534540956089408E-003   9.7723217166303358E-004   4.8394380507951178E-003   5.1466175467834501E-003  -257.93261636763020        109.27280267983812        485.17139614107464     
  -1.6865609379325408E-002   5.9032160154409543E-003  -1.5500217521116934E-002   2.3654882841876182E-002   89.431587339605841        620.13224059315678       -632.63718234350858     
  -4.6188009461448978E-003   3.5775999773012589E-003   6.1422897380036014E-003   8.4770435296322114E-003  -353.18530267296813        377.32815339501713        724.67583664503195     
   1.8765229278968820E-003   1.2025755186248698E-003   3.5598259383084040E-003   4.1999865342607790E-003  -78.346039422639421        122.11244737025874        290.41775161528017     
  -2.0998855492981687E-003   1.6936009925942012E-003   3.6665965858232834E-003   4.5521131538482536E-003  -177.26328412801180        204.96139394818735        458.26885350656977     
  -7.5524408254062005E-003   2.8998638091156850E-003  -2.5143653448748888E-003   8.4717533970358836E-003  -89.915388368213357        474.55404426024069       -57.562664161471631     
   1.3621043839802491E-002  -7.0647680341836801E-003  -7.4116427612655744E-003   1.7040429310415432E-002   96.694730800509944       -550.39263974907874       -166.76547163843290     
  -5.9009075445328480E-003  -4.5713050305739734E-003   1.4275622842228261E-003   7.5997022051532449E-003  -139.69487128365367       -566.60708615707961        372.93640376805376     
  -2.3090563682813987E-003   6.3894918894044910E-004  -3.0451064407800267E-003   3.8746187701022335E-003   47.267664385841705        90.362680747027028       -286.72881536171531     
  -1.6371780229256644E-002  -3.5891305345877021E-003  -3.1085706982963202E-003   1.7046414803579518E-002  -224.30090454083665       -484.39700201738356        169.37198988119337     
  -8.6258279619505877E-003  -2.3400678189836668E-003  -3.4586100467796053E-004   8.9442968008205358E-003  -170.98279577460343       -358.17020843231910        252.33099321488010     
  -1.1580396529529784E-002   2.7017258385730923E-003  -2.0047142950650396E-004   1.1893069203616338E-002  -198.18785792977786        331.96388375231749        337.80689247761069     
   1.2698496640803079E-003  -1.1993945529705124E-003   1.1731414963182874E-003   2.1041212972269722E-003  -13.917338642865676       -127.97630214693683        94.176455501703998     
   4.1397259686990536E-003   3.6725289843794954E-003   1.4509184519227868E-003   5.7210108015243967E-003   71.364892666810732        404.91087712725482        59.327456404288029     
  -4.9439518997392686E-003  -3.5486612593914019E-003   2.6825221200534339E-003   6.6506828255012184E-003  -172.39444053732751       -484.94726740758074        426.46163783741275     
  -1.4913424758673070E-002  -2.4809265942757593E-003  -9.4623160486579129E-003   1.7835376637555952E-002  -140.33022389368577       -498.61652178847731       -420.42039265904458     
   4.1001794975662111E-003   1.0723848680267004E-003   6.9110356380802530E-003   8.1070274952198280E-003  -20.319520354555255        132.18791621869329        247.22410566979843     
  -8.7510074876371224E-004  -5.1207241783916713E-003   1.3711041341379611E-003   5.3728524992132506E-003   18.248496863336086       -402.60735009521511        82.419227491966979     
  -4.3370541200420968E-003  -6.3687968135055237E-003  -3.3458277994166041E-003   8.4003675488183976E-003  -41.559526940692095       -89.891244476796714       -48.975370497420506     
   1.9093523977568288E-003  -2.6138623589919488E-003   8.0408258848480921E-003   8.6679169309020164E-003  -215.05863209815749       -168.40771466229032        578.35130985910973     
  -1.7180424536723148E-002   1.6740243882687382E-003  -9.6292993350883642E-003   1.9765949271393229E-002  -80.467729841001145       -100.03909646566457       -437.29462004915763     
  -2.4435788673105863E-003   3.6698098924456673E-005  -6.2776920832750280E-003   6.7366046584051162E-003   55.390562466652526       -55.092629155070007       -291.91745694750784     
   1.4175622077591852E-002   3.4222931476279124E-003   7.8611815835988776E-003   1.6566789899232881E-002   183.60255182541155        461.39383165846897        242.88842838909653     
   1.0921096465277436E-002  -1.1279983383356606E-003   7.5638494902919738E-004   1.1005219054898509E-002   176.74728425590141        63.106969884215850       -201.28927860068160     
   2.5834194745869717E-003  -4.7219543599568660E-003  -1.7297532290911862E-004   5.3852418350085630E-003  -12.208098189802584       -304.00466417732616       -83.581518838314949     
  -1.1190782668816205E-002   1.0312868571699774E-002  -1.6806755511829365E-003   1.5310569722455602E-002  -78.196220005625619        468.14518645959618        134.96462698567061     
  -5.3197137948295800E-003  -9.8028249722777660E-004  -4.1935165527240284E-004   5.4255105238171786E-003  -100.85802583094097       -196.07407022371586        55.540896142211125     
  -2.4530935837727419E-003   3.1228699642094396E-003  -1.0057161238142076E-002   1.0812792290342764E-002   213.12218487127188        215.00174773826726       -848.92091884697129     
  -8.7522645280626171E-003   6.2725677664815117E-003  -7.6430403708886646E-003   1.3204669888540188E-002   7.2578906845770339        198.69920904858989       -232.99945490860523     
  -2.7628637858868096E-003   4.4229046189431078E-003   1.1124342738804685E-002   1.2286028770031005E-002   144.63547578142149        335.25886411151106        711.27385090553457     
   1.6417294458539927E-002   2.8366956760060135E-003   5.4859908972925524E-003   1.7540538641155061E-002   232.82132732720041        497.44596113640978        201.30857975122257     
  -7.0533487144573909E-003   4.3736017041320898E-003  -1.0346231258242260E-002   1.3263582517674254E-002   112.04755238955867        302.93159558797009       -890.96287082788638     
   1.2067541705214270E-002  -2.4447752596991725E-003  -4.3271888569248688E-003   1.3050940666519699E-002   230.29101538804397       -14.860225740324957       -372.60880402134160     
   2.0304918497111198E-003   2.8518730115366792E-003   2.0029002313984544E-002   2.0332658717424849E-002  -245.72212469409112        303.34852819381410        1283.6603699598156     
   7.0707117178996741E-003  -1.6685018251389697E-003  -2.1267449427207967E-003   7.5698022820628753E-003   164.56861718608380       -69.835958438859393       -399.76733181666174     
  -2.1686976482430981E-002  -3.3825105506180338E-003  -1.4277606084045331E-002   2.6184277001011981E-002  -214.94030984400311       -491.57588872194731       -462.40857840776175     
   4.6043608564758486E-003   7.0881825243202020E-003   4.7552700372986605E-003   9.6981989834378900E-003   94.850170357313985        391.47801171638662        168.58665664694277     
   5.8654801838885062E-003   2.4328146688852668E-003  -2.0689765209222144E-003   6.6785558951662199E-003   205.49317438117791        268.26424702033813       -285.46605479727441     
  -3.2296433995512533E-002   5.8925587158349972E-003  -1.9534242840070642E-002   3.8201682428669448E-002  -180.74431129192621        42.208353159888887       -584.70934771223835     
  -4.3635076454372869E-003  -6.2116052556054416E-003  -3.0528203850005028E-003   8.1819283256656192E-003  -91.382630092880319       -385.30807094774514       -59.374836781052906     
   9.7612897585520504E-003  -1.8103987720767536E-003  -7.6158088632227745E-003   1.2512428465549473E-002   25.889720817266010       -159.25012693643572       -314.13617293933964     
   7.0954320685761366E-003   3.5237207286206609E-003   1.1219891887287456E-002   1.3734909463680802E-002  -107.47979900205100        380.18664870243464        490.95963489341199     
  -1.2097089913789215E-002   3.6506673811454856E-003  -2.2243232038771134E-003   1.2830220981158763E-002  -283.23298844213269        310.16368731987234        275.25061634907468     
  -2.9285310040067011E-002  -1.2723031754788255E-003  -2.0211959663725992E-002   3.5605778364772050E-002  -255.44696285184622       -216.40448129113204       -289.39076568367818     
   2.1009729323042733E-003  -8.3639264848550936E-004   4.7000620940951853E-003   5.2157668288628700E-003  -125.68994944242708       -68.243543260725104        253.87151963815114     
   1.5561407737605643E-002  -2.4249867670973844E-003   7.3515785741575020E-003   1.7380554626611370E-002   310.28610238367929       -246.80671171865578       -158.71754296535309     
  -1.0989928848215983E-002   2.1985551750332488E-003  -1.1922032135539034E-002   1.6362977454832013E-002   145.32091970730036        277.07966557780844       -560.83098989870746     
   1.9893912558172629E-002   1.4970909658058350E-003   1.3385819414692059E-002   2.4024762218071233E-002   102.76275924876286        250.76777895708955        330.74714243223355     
   1.2033388608290693E-002   2.0536081001660189E-003   7.7212926483199770E-003   1.4444310568116701E-002   91.016157872074842        297.55437122884865        147.43512170322515     
  -1.2400708450766606E-002  -1.2082629711844511E-003  -5.6264173250366320E-003   1.3670919552243812E-002  -212.00138758150970       -165.51974618329774        81.265292216683051     
  -6.2168654018783078E-003   1.6283697387631942E-003  -6.2593317066011759E-003   8.9710777972579203E-003   30.157498120185341        185.77918170909504       -204.88081897729998     
  -1.3323153982400863E-002  -4.4817357667814089E-003   1.7427631901817797E-003   1.4164378244704717E-002  -164.03437988138197       -299.63659509659351       -148.29977202271661     
   2.2001328869096403E-002  -2.2422362541912938E-003   1.4500108599580439E-002   2.6445023063430502E-002   271.56254084238350       -292.67832674405616        94.539958805576106     
  -8.4848091634786155E-003   1.2073018483390852E-003  -1.1158029114639881E-002   1.4069512358884543E-002   83.979432289823848        237.56764932111551       -385.02446156164774     
   5.1106330530271190E-003  -1.9331544666949011E-003   1.7915332702851164E-003   5.7502389388036932E-003   153.61507022777764       -318.32843710286068       -91.465110738304730     
   2.5780972193221719E-002   4.2859992354472428E-003   2.2769469386803083E-002   3.4662329016245989E-002   22.719777731672711       -11.774188820786806        602.19544567095977     
  -4.9313516364757875E-003  -6.4040495212901562E-004  -8.4275701090210271E-003   9.7853096735743880E-003   120.39567141354053        60.156038166769356       -316.61253385042329     
  -1.8089439684220433E-002   2.0053110861188066E-003  -1.5098286834226536E-002   2.3647565751462419E-002  -39.064608031727346        429.15924856908299       -462.46019954121999     
   5.3480998415046214E-003   4.8681100245337222E-004   6.3670857954525699E-003   8.3294020429719503E-003  -88.996307536984190       -24.946900351143469        331.21099621350800     
   1.0524531707011512E-003  -3.7859120228817562E-003   4.6570231800413383E-003   6.0933285174001473E-003  -95.275623519096214       -351.15197655861255        278.06379061220792     
  -1.8355092753297438E-002   5.6155394831249334E-003  -1.5879457880556263E-002   2.4911862560817240E-002  -53.300818624216475        728.55818928374299       -553.10403772628320     
  -8.6547768457762488E-003  -1.3035362532279559E-003   8.2518811189146845E-004   8.7912060852690325E-003  -237.42557836093570       -58.931318281549764        389.93707166647886     
  -1.3859568558254737E-002   5.3256235444235685E-003   6.8824455475956382E-003   1.6365144773985377E-002  -129.46410779011768        448.82188401569243        229.96618635338902     
   1.7151318988781108E-002   6.1213122824126315E-004   6.5642605719937195E-003   1.8374764340054618E-002   208.76546128202574       -50.207460444468900        2.6341394008410983     
  -6.2875392553211834E-003   8.3505523901469605E-003  -8.3503741155699363E-003   1.3378849837627087E-002   20.383949062930249        594.86585383583247       -342.52874538095716     
  -1.7091863184359429E-002   3.2420413314643019E-003  -3.3528940919372117E-003   1.7716786331034517E-002  -262.90776735335322        361.54473280791393        119.73139821505559     
   2.7739522610349017E-003  -4.3477636366170110E-003   1.1204194529390102E-002   1.2334173455842305E-002  -107.73195576225389       -304.21743168513018        605.01649857630230     
   7.1736109466682589E-003  -5.1743178939729437E-003  -3.1703707775166939E-003   9.3960369597495246E-003   188.36593089877678       -276.00453921617554       -217.95028188897055     
  -2.8848807235039894E-002   1.3978417892793795E-004  -8.5872887405029213E-003   3.0100078843982071E-002  -355.03508743567124        221.45099868591544       -11.744071866412165     
   1.4801289406634870E-002   1.4955656156065576E-003   5.1619323054779183E-003   1.5746759340762240E-002   150.34531146073647       -25.891719597635419        76.753261468474577     
   1.0332203762476840E-002  -1.3101350098554030E-003   1.7916079293868524E-003   1.0567911208277218E-002   164.92681750658809       -107.62295603488059       -74.846854289348158     
   1.9408516402903333E-003   2.2668694073942424E-003  -9.5686086910774099E-003   1.0023166878924033E-002   177.33706225802430        129.64372515189379       -466.13242794222271     
