# wx wy wz w Lxx Lyy Lzz   
   2.8860484766125738E-002   5.2146199370823546E-004   2.6903093126167562E-002   3.9458534226475044E-002  -7.6856986947114088        953.18647586497912        870.34255099543122     
   4.2916720782455627E-003  -7.2331924535281623E-004  -1.0549839167109942E-003   4.4782397236424517E-003   384.46181019821745       -70.955746839495674       -503.64453757077285     
  -6.0992382009592179E-004  -3.7667338904858625E-003   3.9826017764666138E-003   5.5155605497510573E-003  -326.74772111522685       -440.82002957937294        264.70236252720701     
   6.2388442738871841E-003   1.0243050954284669E-003   1.1435866152597032E-002   1.3067188429897614E-002  -322.44390094073793        397.11451088443351        617.37046451766014     
   1.0850900538123435E-002  -3.8481720235036166E-003   3.6417706754177902E-003   1.2075303891126564E-002   414.95437180180824       -527.56945588989504       -516.80146665731274     
  -2.0888489216127862E-002  -4.7503642493234004E-003  -2.1086245784201225E-002   3.0058687654408396E-002  -167.80343586826700       -1224.2858174497098       -451.59135849531037     
   5.9140545366433671E-003   4.4104611406660093E-003   9.2058495487017493E-003   1.1797282502722781E-002  -57.380862703558478        787.65382181538553        354.73492238255562     
   2.1593059051879509E-003   1.5879095950995766E-003  -1.0521665285312971E-003   2.8794293320292580E-003   296.73581367499679        350.70431399902156       -324.26441962201551     
  -1.2477341543462701E-002  -4.7095557211093214E-003  -9.5466253611853104E-003   1.6401281134999189E-002  -266.82087417607323       -1212.2837350289910       -144.92856697429184     
   6.1368598945266278E-003   1.2400497071757080E-003   6.7411326986965923E-003   9.2000892768903247E-003   55.966192198632299        349.80743265591047        136.56092314968510     
  -2.6240058472102507E-002   6.8763050167168710E-004   1.5105538656685430E-002   3.0285158121343952E-002  -219.58702559376204       -97.090356298306361        217.12016442724206     
   1.4861359725570650E-002   4.0892105281135063E-003   1.4389708142919027E-002   2.1086615567094635E-002  -41.460012699746173        1216.8226870939761        615.40713487534367     
   5.9632726933895510E-003  -9.8420977417148234E-004   6.0313676853572026E-003   8.5385412250144482E-003  -123.76806551734207       -50.919059665617922        318.08906404671978     
   2.1502697581577673E-003  -2.1609999162765588E-003  -1.1251858155142767E-003   3.2495574760926581E-003   212.42508262949860       -337.08647678245251       -294.09623987262569     
   1.6867999628791291E-002  -1.5815054252932784E-003   1.8362636002088348E-002   2.4984334528506586E-002  -250.09122361100023        86.620241199787870        732.35872456948482     
   5.7696752652290958E-003  -2.1092569471475556E-003   4.0244045275212052E-003   7.3439736748180020E-003   2.6360960393919424       -308.98418402624617        87.942270245249844     
  -1.4256717673105563E-002   1.5324062656101520E-003  -1.3816243334539288E-002   1.9912077934076167E-002   224.27494864625854        98.189902900308013       -735.74955190061621     
   1.5642438873364070E-002  -2.9544811758889359E-003   1.0784581556300327E-002   1.9228157797098158E-002   12.631645268917856       -304.25991422684194        321.19686169098327     
   9.5667720466587353E-003   3.9896884295582543E-003   4.4298493631645067E-003   1.1272280449758644E-002   117.88317211120652        722.36408009656054        31.317431531952678     
  -9.7184303469094215E-003  -4.1194740079781682E-003  -1.1546684512240672E-002   1.5644292177511780E-002   331.14172537073642       -727.50824564578875       -1035.6873664801074     
  -1.7558817747875509E-003   4.9877825513945286E-003   2.7617153824207336E-003   5.9655819029266624E-003  -215.35976041718325        830.83270182476269        494.89467537863550     
  -7.0496977418688361E-004  -3.9328859157876822E-004  -6.2899197471612874E-004   1.0233714882878122E-003  -76.313561807258537       -75.015786935170894       -142.25274784026840     
   4.8085961804685412E-003   3.7994322280138983E-003   1.7872305348953640E-003   6.3837665579929903E-003   70.815509534388625        707.04276688219443        20.939911482397747     
  -8.1615537704235464E-004   2.6464944997728404E-003  -6.4303577675001731E-006   2.7694916656859727E-003  -7.0001321664878260        432.70768612124510        45.548807124740087     
  -7.0583403793166109E-003   2.2409583411933114E-003  -4.8843877195546004E-003   8.8712629648878653E-003   36.577498622646779        320.16191518087510       -365.77245241034791     
  -2.9440902779554953E-004  -2.7112774787010781E-003   1.6902409491445698E-003   3.2085225117371909E-003  -65.615841016578955       -369.98202034382825        220.41884752902490     
  -8.2265556814671674E-003  -3.1599331684710554E-003  -3.9176717416103523E-003   9.6441457830383059E-003  -63.512262314407209       -358.82995656710602       -44.730680098720676     
   5.0955235831646167E-003  -2.3716997791656345E-003   2.2819881369581275E-003   6.0660357966549061E-003   48.691033982869733       -298.67278380076067        15.138657128563382     
   6.2581438754067643E-003  -2.2232977429230256E-003   2.2628300902520458E-003   7.0162538178381124E-003   90.862671424101237       -278.32828693012391       -48.492407424659824     
   5.9652322032342584E-003  -1.6190283763283821E-003   6.8965976290958067E-003   9.2611180199536087E-003  -109.45526247227619       -202.67040162689725        419.37697595414426     
  -1.2477928760148296E-002  -1.1623713577163090E-003  -7.9615239067463428E-003   1.4847076353082743E-002  -35.704938811794356       -96.985294004689180       -246.00474278131375     
   9.2862820517231048E-003   7.4851648062872079E-003   4.1970375093740540E-003   1.2644281330962549E-002   29.990014841812570        1002.4981843601500        65.336133475601045     
   8.6578029960735284E-003   2.1609776113510845E-004  -6.4118661152650670E-003   1.0775726334742903E-002  -54.004844265031565        94.595964042939386       -358.49846840297573     
   1.9275321467629235E-002  -8.5512423007496697E-004   1.6002333906991538E-002   2.5066789694736757E-002  -113.97567632668894       -319.35577521679852        1004.8937282349447     
  -7.2931577112704859E-003   2.9842250402130214E-003  -6.2897433879683176E-005   7.8803365777920433E-003  -189.57402208377590        363.50014416900098        225.42024114900897     
  -1.8145176099399439E-004   9.3663956253732549E-004  -2.5463278642125814E-003   2.7191917923793719E-003   84.530279466716550        141.62950653907828       -326.23187141515848     
  -3.2310785874422078E-003  -1.0545742231838355E-003  -9.2901184352693535E-004   3.5235009061790573E-003  -31.335973606964636       -93.851631692029798        17.504244865389470     
  -7.8390261019613723E-003   1.3053831085158847E-003  -5.9167503350184931E-003   9.9076884193121332E-003  -3.0244278163751868        231.88776037633892       -333.92909446354076     
  -6.3425255370851124E-003  -8.7746821992057845E-004  -7.7665790006053005E-004   6.4498665225936119E-003  -101.78738793327075       -49.629157044849265        132.66618459096705     
  -3.3367118561223878E-003  -1.7422016641762766E-003  -4.5255405688704778E-004   3.7912686298719619E-003  -37.171994663260342       -185.32710673710525        71.971864545672531     
   2.1604692232109597E-002   5.4371879736670788E-003   1.6179464325055612E-002   2.7533630442622598E-002   16.585245615161192        210.56992754215099        525.21259139150584     
  -1.5012430103994922E-002  -4.7294200350768379E-004  -1.5965769072714409E-002   2.1920367557348549E-002   107.76971629295339        128.60871780689328       -784.20813151592461     
  -3.4503667693826581E-002   4.3413620517925300E-003  -9.3183779610670377E-003   3.6002537085822940E-002  -436.15742835460975        785.11559820298260        64.138142732915085     
  -1.2871116979530195E-002   3.6297135577020086E-004   5.1102482036681756E-003   1.3853232013106327E-002  -198.47655347365151       -11.002251888018989       -101.03101181964614     
   1.3304275789817178E-002  -3.2650631546881723E-003   7.1476559060009489E-003   1.5451646405681434E-002   142.08080259011189       -519.62521643026798        213.86895099035942     
  -5.2272508104662316E-003  -1.8690463146230848E-003  -9.8126894727165528E-003   1.1274145637239582E-002   194.91261960207882       -89.375088703139653       -584.51237640652926     
   3.0367575102111612E-002   1.9532360810467627E-003   7.1710868653004373E-003   3.1263864693930221E-002   411.83894106734442        36.370838854007808       -276.76418212805777     
  -3.6731507486329751E-003  -2.4651619252728739E-003   5.1870988204697696E-003   6.8172614672841270E-003  -236.52415124079150       -252.52012146394537        631.11757938906226     
   4.7209250506224940E-003   3.9970630559107165E-003   2.7886479144379520E-003   6.7852931843230217E-003   5.9260088087522105        286.45689840418447        53.054582750182632     
  -1.0784123123364270E-002   2.5712012106473420E-003  -7.9219907880730637E-003   1.3625943095867850E-002  -20.216302948047755        423.78935343468856       -374.56026256261009     
   1.5461348514336608E-003  -6.5143604161669640E-003   6.2708191110825021E-003   9.1733634472018141E-003  -131.44593545138426       -774.47665744043115        591.29790011298928     
  -5.9694873872023421E-004  -2.1158920257726144E-003   5.3988200725826347E-003   5.8292885532892419E-003  -153.58884632715842       -192.35535336598576        414.74306624955670     
   5.4257449717240989E-004   4.8521965645541417E-003   8.1085347695639967E-004   4.9493112598769937E-003  -44.148061873135447        458.30156071114095        35.762100205054026     
   9.5435479114177567E-003  -3.9561386508179652E-004   9.9296693022092666E-003   1.3778031409421602E-002  -131.43465156301849       -251.27639298813287        763.21623739320069     
   4.9058010917454944E-003   1.4907118392957241E-003   5.7447489280085424E-004   5.1593727857217565E-003   223.95125478646730        271.61710336215270        416.86950754985600     
   9.1200560770140857E-003   1.1388954410104526E-003   1.1577148046324601E-002   1.4781842326312153E-002  -133.27585139538670       -88.006480406598200        596.24152380881128     
  -4.1604879640511966E-003   1.0927478966928052E-002  -2.3411545090792378E-003   1.1924783482606796E-002  -189.42362512432700        972.05083159536730       -100.56737652553022     
   7.1930758335438504E-003   7.1566177707314219E-004   1.0631015951463266E-003   7.3063463323249818E-003   187.64178083449636       -44.092024725668011       -238.46654697150791     
   1.6339253651432701E-002   3.8724324881881282E-003   1.0774596968182481E-002   1.9951413059936352E-002  -20.837173149150694        184.37261400652778        446.85993539566772     
  -5.9757519542666280E-003   2.9881552933540495E-003  -1.0701820569165030E-003   6.7663855278181787E-003  -212.06438520284556        371.12714927062035        124.67287330694369     
  -3.2092901310729997E-003   9.4842552364892037E-004  -1.5245070277419114E-003   3.6773870882660363E-003  -52.679689049571301        202.91681838507964       -32.863977270150201     
  -6.8926236023959808E-004  -3.7492603147821959E-003   1.4974112527676017E-003   4.0956410937921300E-003  -26.950924204826880       -595.45372498039603        278.67895263375647     
  -7.1777058234545194E-003  -6.4923055955422825E-004   8.2366638605408313E-003   1.0944569098829401E-002  -593.92416781839984       -39.798939873129726        946.73678237347190     
  -1.5210539892780577E-002   1.6039080618748119E-003  -1.4447619526945716E-002   2.1039647214157360E-002   84.732663359634699        498.28575605611553       -712.41827921064521     
   1.0389119155832337E-002  -2.6443717951863760E-004   4.0134146319637807E-003   1.1140521570557421E-002   130.99157169076813       -192.68753728831109        15.579218639795629     
   1.6853010397763418E-002  -1.4904387790023342E-003  -1.2749012446829872E-002   2.1184491629267360E-002  -168.42356064965625       -162.75339574428378       -795.15409498435724     
   2.9714711054493831E-002  -5.8816692044091328E-003   1.5644035681851503E-002   3.4092432270185644E-002   372.75305842940207       -1028.4692926088962        259.33738327276183     
  -1.7226717066576299E-002   1.8571642863942056E-004  -1.0448998994622056E-002   2.0148842435071809E-002  -157.60445450824687        192.92896308279984       -162.14034741517307     
  -8.5144767532682707E-003   4.1543027477344632E-003  -8.7748817269285850E-003   1.2913291409372170E-002   60.171421858974604        640.87151964861971       -646.99650066595154     
   9.1235651254768825E-003   4.5968964176091448E-004   1.3060697596398626E-002   1.5938399445055113E-002  -251.44945540433818       -86.910545054199943        969.78336230268758     
   1.4362859437894032E-003  -7.6440917654910332E-005  -1.2250623482594415E-003   1.8893221756338644E-003   72.529570209431441       -13.671972502108765       -137.22633862736168     
  -6.3552019546735672E-003   3.5203668576910116E-003  -2.5287288164499585E-003   7.6925967088207889E-003  -83.868415695081424        466.64024754202973       -31.811712300831790     
   1.9261856021600028E-002   5.1507823548610336E-004   3.8452622900095089E-003   1.9648675402288318E-002   300.03469057961320        46.932323448149916       -288.81241180082498     
  -1.7278132140862476E-002  -1.9677361612663465E-003  -3.0234700496987732E-003   1.7650699901672048E-002  -309.83889550695397       -306.01407140165725        333.21138108359315     
  -2.5125090737316412E-002  -1.1123557847026546E-003  -7.8333747716821875E-003   2.6341398601132996E-002  -364.10922561681036       -229.23895316472090        192.25798802634202     
  -1.7681343420572693E-002  -5.6103801060138471E-004  -7.9629991783386200E-003   1.9399845997321485E-002  -215.46824133390692       -177.00710379953213       -11.031549676106607     
   7.5992166641102640E-003   1.8366315586232764E-004  -6.3998725000731227E-003   9.9368100555512606E-003  -91.610394745684189        67.805028382042011       -394.74150800856995     
  -2.8994611742505770E-003   2.2999960899080015E-003  -8.2212188545104960E-004   3.7911398693686073E-003  -58.798009447222434        134.80662231086035       -79.459819319233787     
   2.5197864580749622E-002   3.4182950107716128E-003   1.7652834885553460E-002   3.0955447011908513E-002   5.2621597935053828        600.05871626103988        769.45021208347544     
  -9.2241008437317570E-003   4.0722829307497273E-003  -2.2218747093735031E-003   1.0324933504268300E-002  -198.00594369950744        515.18190666290275        192.16108577018397     
  -2.9546145388867649E-002  -6.7780243846364790E-004  -1.5185050060907484E-002   3.3226794441203002E-002  -272.44429761964250        136.50612214055843       -192.10259722582296     
   2.5611660524285720E-002   2.0290429322712255E-003   8.5268293338763221E-003   2.7069927752421303E-002   456.89851521037622       -104.26175123607307       -280.21065261107879     
  -9.7563948245657801E-003  -5.3519605055300408E-003  -1.1001705583203326E-002   1.5648266580201610E-002   43.140466184981513       -279.11159099514327       -243.70948521764475     
   1.8691232142845774E-003   7.6445639750928347E-004   3.3647769187941639E-003   3.9242501050672507E-003  -68.094649691652350        39.664449513312022        161.79860761749268     
   4.2185280720107386E-003  -6.6098569292904162E-003   3.7682331538129287E-003   8.6997568254248408E-003   62.301648300290125       -713.97863753035563        140.30652718504007     
  -1.8591644112209600E-003  -3.7162051861819624E-003   8.2095856137356024E-003   9.2013025840372662E-003  -275.25665069043220       -273.18891221441663        392.35492435971082     
  -2.2767369744128702E-002   5.8098860502266397E-004  -1.5502547527203774E-002   2.7550311298753866E-002  -469.84209772891273        242.75486006219151        58.443469583357647     
   4.5277854481069659E-003  -7.4541765036004333E-004  -2.4280726224179816E-003   5.1915339926936060E-003   311.95404055413968       -73.588697384138015       -287.04699445157837     
  -2.0542876916393858E-002  -4.4573987380399130E-005   1.4838118964631643E-002   2.5341301333021947E-002   118.14284548066223       -69.568447876537107        792.81133119582080     
   1.0993276232847675E-002  -4.5812342616465707E-003   5.8250188927163535E-003   1.3257853325191089E-002   374.39728251934810       -363.25687267145156       -142.06365632354036     
  -1.4455959600791268E-002   3.9409605632437800E-003  -2.1624166711750374E-002   2.6307993540335320E-002  -93.408108786774960        424.00534253143189       -280.17207326979047     
  -1.1749088871235831E-002   3.9185839994629046E-003  -1.3511896895206488E-002   1.8329423001604145E-002  -201.29034567769349        456.29871656983903       -100.64754778711462     
   1.4147690643089300E-002   6.4076090414731425E-003   2.0050037285004131E-002   2.5361754657179790E-002   79.688335340315263        427.54818495091240        207.67237679164754     
  -4.6754950381544666E-003   5.0896101147345383E-003   4.0204487656078005E-003   7.9955233255048688E-003  -413.77238014862144        381.86269468008447        205.93870672665957     
  -1.6366600906822411E-002   5.0119555783161972E-003  -2.3115205683077664E-002   2.8762789463701203E-002  -224.28781108439404        710.16901837618275       -273.09491654121223     
   4.5929375188831657E-003  -5.3095871732699988E-005   2.5617065799431451E-003   5.2592998417739702E-003   179.17748152941130       -49.482877229434187       -86.205057832264529     
   8.8295024564215762E-004   1.1443007374513602E-003   1.6997082934489451E-003   2.2311507337762723E-003  -10.831022659439327        87.639939358358632        18.749145014608079     
  -9.0488577465383663E-003   7.8833410313598994E-003  -2.2293712584354371E-002   2.5318738379461376E-002   322.27987121481175        1033.7395659276003       -728.86614634799616     
   7.1723129813037580E-003   6.2585808310471709E-005   9.4121213399708404E-003   1.1833597027257382E-002  -104.27521565220952       -105.12299815185439        294.44772675903681     
   6.8894684818432243E-004  -5.6393701338278016E-004   1.1961780002833463E-003   1.4911453728755177E-003   115.76853571423139       -102.12733817380929        220.37773274833876     
   2.3043194846964862E-002   2.3310207726705552E-003   2.7580444339857596E-002   3.6015321692049240E-002   140.38918750447502       -95.273974011723880        353.39646308449164     
  -1.4064993223640057E-002   8.9109059895399684E-004  -8.8212090902103878E-003   1.6626238499726727E-002  -686.40587373152891        282.60039797725585        309.45765714054289     
  -1.2391283443030983E-002  -4.1071233626355005E-003  -1.7651750060085861E-002   2.1954422057188873E-002   254.65346812495653       -400.20621296902272       -497.39454146330968     
   4.8173399332614442E-003  -4.6901045584345855E-003   1.0635970244025322E-002   1.2582833855433215E-002  -252.90486566513118       -885.68540118326985        428.78784598277042     
  -2.1713195436104046E-004   1.0095552898861033E-003  -4.2523787521152063E-003   4.3759654043859326E-003   219.54789862907924        196.42276669334629       -191.80413237571338     
  -9.0418208321738774E-003   2.0997978058008484E-003  -1.9655385366518577E-002   2.1737015634459393E-002   499.44778354472726        626.29624787595469       -693.57734690077496     
   4.8721878721786870E-003   4.4022530045909102E-004   1.1349846179635369E-002   1.2359248410738937E-002  -412.85027083473040       -72.495565833842633        484.81129644301666     
   9.9608885246946291E-003   2.1089889299733410E-003   1.0789872815023411E-002   1.4835379667286054E-002   409.59928024342622        146.16371983736380       -110.29515365148914     
  -1.4465596699894121E-002   8.1073873730887983E-004  -2.0112156953150641E-002   2.4787287921277844E-002  -262.64301447518113        461.12308831869939       -159.02954380696903     
  -2.8790469495002489E-004  -1.2844887075822025E-003  -3.1061679958477532E-003   3.3735856253709214E-003   238.53723494550454       -183.76918513536245       -204.48214834361113     
   2.1276476432383246E-002   4.0650591707571257E-003  -1.2704893254550365E-002   2.5112297147991770E-002   47.153398853921267        696.10406313609485       -417.33459753962802     
   9.6917908438412508E-003  -5.9621348431829011E-003   2.6853068305586963E-002   2.9164449918926635E-002  -85.893275264109334       -1326.4711039077195        548.19830963343543     
  -1.7590426771704176E-003   7.2963080933984388E-003   3.0217901214957517E-003   8.0908317540452999E-003  -317.82032594224967        784.03350561296600        21.267952503066798     
  -1.0068805670264414E-003   3.5835005507932243E-003  -5.1030845801353242E-003   6.3163879635283445E-003   171.73527993602130        630.99638155244543       -262.06380169926615     
   6.1414844109577774E-003  -3.7620970400041292E-003   2.3596312029381381E-002   2.4670977813949200E-002  -558.68451878146118       -1004.6988372414922        698.46081519773315     
   2.5339963602922962E-003   4.2661225689047790E-003   2.6672915457512505E-002   2.7130524475772726E-002  -483.97187525235148        85.359142964351278        384.93801017815480     
  -1.3353012363927703E-002  -1.7929490979964168E-003  -3.0173393498481894E-002   3.3044686121575462E-002   116.69328887161942        233.23538539562628       -448.13654830272276     
  -4.1644207989835775E-003  -2.2080920292247589E-003  -7.9104663661229840E-003   9.2083412800621108E-003   60.378348709121759       -329.64232698315078       -120.86849282706737     
   6.4920376222112781E-003  -1.0282006085593500E-003   1.4123754743674822E-002   1.5578324590248001E-002  -176.62587193368557       -149.74768680978755        276.52342839864565     
  -9.5982896990687832E-003   5.5012484799246497E-003  -1.5051170671578337E-002   1.8679631649743608E-002  -287.27274628149445        970.67788099933614       -27.899775225846646     
   4.1659391661588311E-003   2.7596222596850701E-003   1.0992487296904087E-002   1.2074988245331056E-002  -183.06226175736282        496.86304998834623        228.44064947371760     
  -4.5895093440851565E-003  -2.4035766831554333E-004   6.1258354528386568E-004   4.6364454518645635E-003  -169.76540887074674       -27.689005941461637       -240.24238205410472     
   1.3259309695231855E-002   3.9344923830636220E-003   2.5224095827254878E-002   2.8767073785996935E-002   121.83961155422243        745.38590262834452        246.53108616103376     
  -3.3037474880920764E-003   5.2065171174350735E-004  -1.3196607861664864E-002   1.3613826968364591E-002   474.91564906253421        123.32888389993819       -380.34417682311738     
  -1.0522801985922887E-002   7.6019601536784212E-003  -2.4741688924980017E-002   2.7940478354415051E-002   187.67741021732803        1578.8313894879238       -395.08354370684310     
  -4.2029993262444904E-003   1.1687771920773928E-003  -2.4405869604421371E-003   4.9987706661350391E-003  -504.75722101608841        263.48276952223250        206.54834856414180     
   4.3563578361488367E-003  -3.7589412980203758E-003   1.0262173887774652E-002   1.1765190443909626E-002   21.603572810887194       -748.44862900418275        124.12025304534605     
  -8.0517449593696215E-003   1.7340102295335519E-003  -1.9394939202718519E-002   2.1071332540777025E-002   257.93493722508015        473.22919270207353       -392.47394345315013     
   5.2441325300476268E-003   3.0091305551624443E-003   4.5468721100260356E-003   7.5650405600795412E-003   337.41442468119266        544.70868373288226       -161.55737622924195     
   2.5084748380958585E-002   3.4171913066857024E-003   4.6667112658201740E-002   5.3091818593977227E-002  -170.71869725811968        204.33076873177521        694.54825211070454     
  -4.4751029115184995E-004   9.0459252575473886E-004  -3.2071541831933791E-003   3.3622003291167738E-003   165.72918348374927        161.32786392792036       -149.36958398971694     
  -2.3133928312976844E-003   1.5933087253457347E-003  -7.7227867531132581E-003   8.2177767261117519E-003   344.79606908627346        285.52884002687631       -338.21921279594238     
  -6.0292014483620069E-003  -3.1608790521649795E-004   4.7266927691647469E-003   7.6676467187024840E-003   39.623927602164919       -72.548534472604032        219.01066833700216     
   1.9226953830615325E-002   1.3963597766601743E-003   2.8741982982200438E-002   3.4608194982974586E-002   93.852281680352519        257.93643850861912        341.68800710020639     
   1.1608045581789385E-003  -5.1826128494120108E-003  -2.3866464667480543E-003   5.8226303786536593E-003   324.71402482500309       -905.43638087659156       -245.40642544446359     
  -1.1057389398499979E-002   1.5170547178480120E-003  -1.3970663732768653E-002   1.7881464158762333E-002  -98.544058954634110        323.21390682301774       -147.45861918997494     
   1.3620209865133164E-002   4.1565381328692133E-005   1.6024925106137285E-002   2.1031168990536520E-002   159.77563334170981       -4.2287849845048440        130.79030408125365     
  -1.0904770961969318E-003   2.3962022932255212E-003  -3.9903092040764181E-003   4.7805327393007479E-003   225.84337037271393        429.77582896886992       -237.02569108269506     
  -1.5171454353736787E-002   4.5684573484659763E-004  -2.2174511446351873E-002   2.6871745256260463E-002   140.39949471480526       -126.49465917629567       -458.79733713067532     
   3.9979364322811385E-003  -2.7936643218416310E-003   1.0675788197850623E-002   1.1737142314254281E-002  -348.51709164192482       -417.09277477266369        384.33742903250720     
   9.2290947419361082E-003  -2.6382435350001242E-003   1.6975706771965485E-002   1.9501567606563259E-002  -240.48056108640543       -369.34312449896186        404.33678335593504     
  -8.8383521475481515E-003   2.6942137412454405E-003  -1.4226301829118243E-002   1.6963576276857361E-002   34.265662483851408        347.38401581068280       -211.88187251796353     
  -1.1814780160267723E-002  -1.7684348347916153E-003  -1.8614224957549282E-002   2.2117996355244543E-002  -128.38947277299158       -373.22833760036929       -188.28108990840605     
   1.1411301305155969E-002  -1.7862404102249444E-003  -1.0034368887667082E-002   1.5300229124230657E-002  -179.58302280591496       -398.32632957299023       -656.43269390009868     
   1.9010893098062247E-002   2.6534352057170361E-004   2.4468908935066071E-002   3.0987287200437801E-002   444.21663479053234        100.32396744984683        64.273337961308656     
  -8.5983909060611888E-003   2.6744582926930983E-003  -1.3463334541096496E-002   1.6197111788781127E-002   3.4611363290157517        368.64289267763996       -189.30215918632840     
  -6.6333494355028050E-003  -1.1746886082582332E-003  -1.1230737006976585E-002   1.3096208297813930E-002   55.198979531617383       -89.375033219592382       -189.79037223224995     
   1.3173485908641931E-002  -5.5696691517604412E-003   2.2847283753385718E-002   2.6954782884545416E-002   35.545397503424660       -969.71852774858803        368.06214671366178     
  -4.7759567674442432E-004  -5.3768231843370259E-003  -5.9685805824950056E-003   8.0475014355889090E-003   230.98435899428358       -607.73358874471307       -120.90300830187761     
  -3.6475024893408529E-003  -4.7140785214156355E-004  -1.4564746321393991E-002   1.5021928477374942E-002   370.62854016080098        80.544688146509060       -377.96192321166353     
   1.0151666195001349E-002  -6.8956505692770557E-003   1.4043512993988580E-002   1.8650109397015082E-002   273.84586289791974       -1097.7634695528391        132.19551810375975     
   8.3197365055216969E-003  -4.5468740240337648E-003   1.5012771699557295E-002   1.7755995973607670E-002   308.05063093484591       -639.67194632611165        118.39255690431324     
  -9.9834427670385580E-003   2.4754017715604981E-003  -2.8800519790006543E-002   3.0582130134899660E-002   162.24037549219483        617.68171873167717       -461.51527771653144     
  -6.9167271014600375E-003  -3.5866655477089148E-003  -1.3573747311480483E-002   1.5650939256898210E-002   27.744904150214904       -267.60151495469904       -153.36525506867187     
   2.7912150389485801E-003   7.0478786099317054E-004   4.6245471451913274E-003   5.4473886974176263E-003   485.74557344381810        133.60985906773365        937.30000425815911     
   5.7009995611358236E-003  -2.9989133528351142E-003   2.0170961632766719E-002   2.1174573678929894E-002  -254.82682111726615       -633.62530673481137        389.47674977577947     
  -1.6196223702806818E-003   2.6008434464344582E-003  -5.7629109290621905E-003   6.5267683911319485E-003   49.492585050854792        397.47419232548003       -122.14997549158981     
  -1.1528178744140277E-003   6.4956941999735722E-004  -6.5577862548642108E-003   6.6899544129575472E-003   262.77100752644878        176.78636684521101       -248.34561660529118     
   1.3702159005173008E-002   1.5319741817221148E-003   1.7002904494153776E-002   2.1890520037994108E-002   443.47787582875793        64.094494970868396       -34.162667536065882     
   6.5661397594614880E-003   2.6621967402659930E-003   7.6254976654692320E-003   1.0409116075380299E-002   366.11309864642840        356.00369731872377       -81.462087477966520     
  -9.4187315797500774E-003  -1.4788873356099764E-004  -2.1763352779317041E-002   2.3714508214295788E-002   166.79542942123692        57.175012637342441       -352.85129523012415     
   3.5972865938996203E-003  -3.1091974177497282E-004   1.4345295651572804E-002   1.4792722847924548E-002  -432.14493974867980       -192.73119932398936        420.55907520187486     
   7.2564378446388147E-003   9.0889532344024535E-004   2.6278548283527055E-002   2.7277171422120380E-002  -220.82436625379296       -224.17523407336253        394.70933346156716     
  -1.8451771690402324E-002   1.6031640345369903E-003  -4.0773768320731492E-002   4.4783235663683932E-002  -327.03913152300396        779.13884753047421       -420.26573233318823     
  -8.4962117042761756E-003  -3.5949068057626811E-003  -1.4575061542833468E-002   1.7249388025184588E-002  -102.51316586239858       -267.87492223630585       -101.26799942013051     
  -1.5574251920743817E-002   5.6125206694514354E-003   8.1805874710656722E-003   1.8465636261108597E-002  -408.22558110797746        1004.4146739659819       -162.24748982548107     
   3.1434286502113086E-003   5.8897118521147353E-003   1.2501276577187057E-002   1.4172218084662536E-002  -91.505112298044565        541.42611701182921        112.22977282984652     
   1.1891403491494437E-003   6.2360137554213829E-003  -2.3359615533251159E-004   6.3526757741573818E-003   111.26161062456607        697.33181659073546       -103.96808246285924     
  -1.3077590055352341E-003  -3.4545909255836397E-004  -1.0393971056926157E-002   1.0481612945220235E-002   324.62536144718001        88.161844973806737       -262.42222896903212     
   8.9773440565200906E-003  -7.0460408273843563E-004   3.1778966130133354E-002   3.3030165932412620E-002  -237.75801257998296       -398.34865952796258        470.42640176936391     
   6.0463952971877861E-003   8.8475140343578741E-004  -6.1750859468065501E-003   8.6875409401155589E-003   785.09013038434966        142.54522004919536       -297.70052242576901     
  -1.1360393024819501E-002   5.2094110432226344E-003  -2.6142604457932504E-002   2.8976408696377989E-002  -116.83795151846044        1009.2927564232449       -360.61500890843467     
   5.3562689575990079E-003   1.0235273456627799E-003   9.7159484743561675E-003   1.1141673129732455E-002   51.041694431476699       -10.974778646299306        96.952716568635921     
   7.4300782068888356E-003  -1.5962853594221442E-004   2.8340592717400009E-002   2.9298818047892614E-002  -183.28327300883549       -391.80153922153761        428.51274727590521     
  -1.9406669575301509E-002   4.5438884774135551E-003  -2.6424601059323642E-002   3.3098720332431483E-002  -579.51065846469544        962.39741885124693       -196.26751078431676     
  -5.2922719064232848E-003   3.4007247683703829E-003   4.5730918045430516E-003   7.7772899865251113E-003  -773.37142125730247        473.34734733285228        614.59994140576975     
  -4.7658128019761187E-003  -7.5874579483605400E-003  -4.3503996497386115E-003   9.9603447176322586E-003  -530.76288838611447       -1299.4439499596076       -956.63608427947224     
   9.5991373604899823E-003   1.1735824440629568E-003   1.9492261759882515E-002   2.1759342874598617E-002  -10.082789706236062       -250.10062448576204        307.54430918760443     
  -7.3723082599825036E-003   6.6188244894575853E-003  -4.5843386907505881E-003   1.0916772780174668E-002  -428.68877290017997        628.88503000065407        5.1063982399177821     
  -1.0004034940874415E-003   3.9281386445912392E-003  -5.4864236063254575E-003   6.8214312537882181E-003   141.13407796734359        520.43667588063420       -306.81028389871011     
   6.2904711279877443E-004  -6.4407510319698996E-003   9.1666900874335933E-003   1.1220836924445301E-002  -261.47677580140987       -758.97814979586133        423.02196131030115     
