   136920.000       314.49854625953083     
   136950.000       314.59639298056220     
   136980.000       314.60533973462231     
   137010.000       314.81533271230052     
   137040.000       315.00941756924453     
   137070.000       315.05026089609635     
   137100.000       315.15125324361298     
   137130.000       315.35587503914456     
   137160.000       315.50152942281903     
   137190.000       315.57347537817634     
   137220.000       315.70214423585031     
   137250.000       315.91773124994319     
   137280.000       316.04149908531645     
   137310.000       316.07413935248127     
   137340.000       316.26646302648959     
   137370.000       316.45211546617168     
   137400.000       316.50348125579853     
   137430.000       316.59808111481124     
   137460.000       316.77525566785312     
   137490.000       316.91035532502502     
   137520.000       316.97840104596912     
   137550.000       317.08548358835532     
   137580.000       317.27580351516923     
   137610.000       317.39506539199289     
   137640.000       317.43042773916784     
   137670.000       317.60228929524942     
   137700.000       317.80431939810489     
   137730.000       317.88391469181573     
   137760.000       317.98589948894664     
   137790.000       318.17109290973320     
   137820.000       318.32313965463544     
   137850.000       318.40939937500525     
   137880.000       318.52530440128476     
   137910.000       318.71588194282032     
   137940.000       318.85757078392822     
   137970.000       318.90277376822831     
   138000.000       319.05242220504795     
   138030.000       319.25394492025731     
   138060.000       319.34913847600558     
   138090.000       319.43589966683180     
   138120.000       319.60701560709066     
   138150.000       319.77437192745083     
   138180.000       319.87546696932475     
   138210.000       319.98642640402016     
   138240.000       320.17990520600375     
   138270.000       320.34884106493843     
   138300.000       320.42162840115606     
   138330.000       320.55771219221691     
   138360.000       320.75496728231343     
   138390.000       320.86348284220111     
   138420.000       320.93654670293995     
   138450.000       321.08085088839641     
   138480.000       321.24159288734006     
   138510.000       321.34411663180123     
   138540.000       321.43315671576721     
   138570.000       321.60405091502241     
   138600.000       321.77730679170855     
   138630.000       321.84956965216031     
   138660.000       321.95796797217480     
   138690.000       322.16954545737110     
   138720.000       322.30464276421441     
   138750.000       322.38221851745175     
   138780.000       322.52915092352936     
   138810.000       322.70525802259868     
   138840.000       322.81523230584799     
   138870.000       322.89458133671945     
   138900.000       323.05275824793091     
   138930.000       323.23642722916560     
   138960.000       323.31989090436883     
   138990.000       323.41427805580076     
   139020.000       323.63422120223839     
   139050.000       323.80028988805850     
   139080.000       323.89488401101886     
   139110.000       324.05220532577312     
   139140.000       324.26224271232638     
   139170.000       324.40968833152857     
   139200.000       324.50856735074370     
   139230.000       324.67920297366470     
   139260.000       324.88822911172286     
   139290.000       324.99084853698798     
   139320.000       325.07038931662362     
   139350.000       325.28329497330930     
   139380.000       325.45684840205001     
   139410.000       325.52629827891974     
   139440.000       325.65588751557203     
   139470.000       325.85687374516277     
   139500.000       326.00025632122572     
   139530.000       326.08030396702134     
   139560.000       326.22714306336962     
   139590.000       326.44290253112098     
   139620.000       326.55435129823428     
   139650.000       326.60908690151808     
   139680.000       326.82765170785171     
   139710.000       327.01364187851635     
   139740.000       327.06417198634517     
   139770.000       327.15844720626581     
   139800.000       327.33774901891644     
   139830.000       327.46423102684236     
   139860.000       327.51197427639602     
   139890.000       327.61741798948646     
   139920.000       327.81614323789893     
   139950.000       327.90256422668739     
   139980.000       327.89361816163137     
   140010.000       328.08256873978985     
   140040.000       328.26063399580437     
   140070.000       328.28183715797775     
   140100.000       328.35709060850701     
   140130.000       328.52870466275243     
   140160.000       328.64270900387010     
   140190.000       328.67479890101663     
   140220.000       328.75229076527285     
   140250.000       328.92018230938169     
   140280.000       328.99683032416402     
   140310.000       328.97768099410115     
   140340.000       329.11381461972832     
   140370.000       329.26289456305489     
   140400.000       329.27868075568836     
   140430.000       329.33011711701414     
   140460.000       329.47210140088418     
   140490.000       329.57004279864378     
   140520.000       329.59245831979405     
   140550.000       329.65553876867500     
   140580.000       329.80981436538337     
   140610.000       329.89152175033274     
   140640.000       329.88426341073517     
   140670.000       330.00317206206807     
   140700.000       330.14262895704417     
   140730.000       330.16240240427510     
   140760.000       330.19218784349522     
   140790.000       330.29187170382988     
   140820.000       330.36997669637594     
   140850.000       330.38041972790489     
   140880.000       330.41721508338924     
   140910.000       330.53033929281105     
   140940.000       330.59596684499212     
   140970.000       330.57286437400467     
   141000.000       330.66229599040759     
   141030.000       330.79823312309554     
   141060.000       330.84074366940803     
   141090.000       330.87760867366882     
   141120.000       330.98386032013752     
   141150.000       331.08400167655367     
   141180.000       331.12554432415988     
   141210.000       331.18383749701366     
   141240.000       331.30488339908266     
   141270.000       331.39148747821872     
   141300.000       331.39719515255956     
   141330.000       331.47174331560478     
   141360.000       331.60634252700044     
   141390.000       331.67066083192464     
   141420.000       331.70998250313016     
   141450.000       331.81930600013692     
   141480.000       331.93631137624141     
   141510.000       331.99235772021694     
   141540.000       332.05053666918292     
   141570.000       332.17754321854841     
   141600.000       332.29135245243901     
   141630.000       332.32935763525239     
   141660.000       332.39989039680682     
   141690.000       332.53494124025860     
   141720.000       332.60722929947480     
   141750.000       332.62408309971590     
   141780.000       332.69712950692923     
   141810.000       332.80275022545050     
   141840.000       332.86126041258620     
   141870.000       332.89967937389889     
   141900.000       332.99913283123550     
   141930.000       333.11047144859066     
   141960.000       333.14194327284025     
   141990.000       333.18699942326674     
   142020.000       333.32407676705105     
   142050.000       333.42593935194282     
   142080.000       333.46124117453667     
   142110.000       333.54454336340302     
   142140.000       333.66877890149607     
   142170.000       333.75138808683221     
   142200.000       333.80180046771829     
   142230.000       333.90973648209081     
   142260.000       334.05163690295365     
   142290.000       334.11887384358812     
   142320.000       334.17161894107647     
   142350.000       334.33467962544074     
   142380.000       334.48569835504952     
   142410.000       334.55003713853557     
   142440.000       334.65425943080163     
   142470.000       334.82033535586180     
   142500.000       334.95308427133233     
   142530.000       335.02581671396894     
   142560.000       335.14231739918102     
   142590.000       335.31169722629028     
   142620.000       335.40512669143254     
   142650.000       335.44634778736838     
   142680.000       335.59923382869101     
   142710.000       335.75846355648827     
   142740.000       335.81029850586714     
   142770.000       335.89066360425238     
   142800.000       336.04905615069441     
   142830.000       336.18055852542398     
   142860.000       336.24246884038553     
   142890.000       336.34686910072872     
   142920.000       336.53209064670114     
   142950.000       336.63944525004706     
   142980.000       336.66677066662703     
   143010.000       336.82438043414703     
   143040.000       337.00119152612172     
   143070.000       337.05488446792333     
   143100.000       337.12793254478555     
   143130.000       337.28870221852799     
   143160.000       337.43057381835490     
   143190.000       337.48331881399452     
   143220.000       337.57153070299125     
   143250.000       337.76471220402254     
   143280.000       337.88600715098767     
   143310.000       337.89039587016129     
   143340.000       338.06053526821938     
   143370.000       338.27841422458300     
   143400.000       338.34528805583494     
   143430.000       338.42888212843417     
   143460.000       338.61709075614533     
   143490.000       338.77583491934723     
   143520.000       338.84215498400164     
   143550.000       338.94818061187954     
   143580.000       339.14767407145735     
   143610.000       339.28461703414609     
   143640.000       339.31542540209409     
   143670.000       339.46489165154952     
   143700.000       339.66768571736145     
   143730.000       339.74414013205472     
   143760.000       339.82414565513864     
   143790.000       339.99649327517290     
   143820.000       340.15136727513840     
   143850.000       340.22947243731892     
   143880.000       340.33515624038080     
   143910.000       340.52200341059739     
   143940.000       340.66448186082198     
   143970.000       340.70840970491821     
   144000.000       340.84330144402520     
   144030.000       341.02969563309961     
   144060.000       341.10608141081542     
   144090.000       341.17327443183774     
   144120.000       341.32341675843691     
   144150.000       341.46405319299396     
   144180.000       341.53310026475395     
   144210.000       341.61964696831643     
   144240.000       341.77524239145077     
   144270.000       341.89922772699219     
   144300.000       341.93572160702087     
   144330.000       342.05133022242200     
   144360.000       342.23519202403469     
   144390.000       342.33461684048314     
   144420.000       342.40680125694138     
   144450.000       342.54939321528241     
   144480.000       342.69190967922157     
   144510.000       342.77234915975066     
   144540.000       342.85149878570525     
   144570.000       342.98941139124020     
   144600.000       343.11444039677036     
   144630.000       343.15857466371824     
   144660.000       343.24488181666442     
   144690.000       343.40900202127165     
   144720.000       343.51382970450720     
   144750.000       343.57512275420902     
   144780.000       343.69875326727902     
   144810.000       343.84379821423630     
   144840.000       343.93640706683414     
   144870.000       344.01621916371545     
   144900.000       344.14799471418809     
   144930.000       344.27957523786813     
   144960.000       344.33736266705165     
   144990.000       344.40225530473441     
   145020.000       344.52995993718662     
   145050.000       344.62229466618282     
   145080.000       344.65660013898645     
   145110.000       344.73505763412908     
   145140.000       344.84894161129239     
   145170.000       344.92734186564337     
   145200.000       344.97976433018152     
   145230.000       345.07162364430206     
   145260.000       345.18832857707230     
   145290.000       345.24458541931131     
   145320.000       345.29279578427878     
   145350.000       345.42115915325650     
   145380.000       345.54506275868903     
   145410.000       345.59861365930954     
   145440.000       345.68165550147728     
   145470.000       345.80533932561275     
   145500.000       345.90052041741768     
   145530.000       345.95927062594774     
   145560.000       346.04849675989402     
   145590.000       346.18199563239466     
   145620.000       346.26401505901998     
   145650.000       346.30838948055043     
   145680.000       346.44025820411446     
   145710.000       346.59515384363351     
   145740.000       346.67400400846725     
   145770.000       346.75608711175909     
   145800.000       346.90545825989790     
   145830.000       347.04377006603124     
   145860.000       347.12011119581240     
   145890.000       347.22125370885760     
   145920.000       347.38459036316368     
   145950.000       347.50134422660244     
   145980.000       347.54600445432578     
   146010.000       347.67359040077901     
   146040.000       347.84218485722783     
   146070.000       347.90650413357832     
   146100.000       347.96283052855591     
   146130.000       348.10148366933680     
   146160.000       348.24108769178252     
   146190.000       348.30269034381217     
   146220.000       348.38511294464814     
   146250.000       348.56195157345411     
   146280.000       348.69823034370233     
   146310.000       348.73398646612264     
   146340.000       348.85908687475393     
   146370.000       349.05489462076429     
   146400.000       349.13072257096866     
   146430.000       349.17986152237279     
   146460.000       349.32123549800991     
   146490.000       349.47180850946518     
   146520.000       349.54104912781918     
   146550.000       349.61921870158557     
   146580.000       349.79899254945252     
   146610.000       349.95055997926460     
   146640.000       349.97921501520023     
   146670.000       350.11811980656427     
   146700.000       350.35999481628096     
   146730.000       350.47258428062247     
   146760.000       350.54933706154026     
   146790.000       350.73686052675629     
   146820.000       350.91834557105443     
   146850.000       351.00583282770293     
   146880.000       351.10260024084749     
   146910.000       351.29238185277177     
   146940.000       351.45317916264611     
   146970.000       351.50182252919052     
   147000.000       351.62480943162308     
   147030.000       351.84690864815434     
   147060.000       351.95741528888664     
   147090.000       352.03752587364437     
   147120.000       352.21013356490022     
   147150.000       352.39032309077783     
   147180.000       352.49505563095812     
   147210.000       352.59928562896692     
   147240.000       352.78496506573197     
   147270.000       352.95797891478230     
   147300.000       353.02892508438401     
   147330.000       353.14610792536632     
   147360.000       353.35232750730916     
   147390.000       353.46288260920619     
   147420.000       353.52757156080361     
   147450.000       353.66950582342264     
   147480.000       353.82213980075534     
   147510.000       353.90835975137497     
   147540.000       353.98650015111093     
   147570.000       354.12994417305396     
   147600.000       354.27752977542769     
   147630.000       354.32991107692868     
   147660.000       354.41851014090139     
   147690.000       354.60738896271897     
   147720.000       354.73162943569724     
   147750.000       354.79367602876641     
   147780.000       354.92217872967274     
   147810.000       355.07745678912573     
   147840.000       355.16983067126944     
   147870.000       355.24241576651667     
   147900.000       355.37739339972171     
   147930.000       355.52350471598157     
   147960.000       355.59031698628041     
   147990.000       355.66838244753933     
   148020.000       355.84074786938879     
   148050.000       355.97377091559127     
   148080.000       356.04541279085765     
   148110.000       356.17286548606967     
   148140.000       356.34169182550431     
   148170.000       356.45632026902962     
   148200.000       356.54761560348106     
   148230.000       356.68392954089427     
   148260.000       356.84388266299692     
   148290.000       356.93679481101350     
   148320.000       357.01040252395501     
   148350.000       357.16170154181839     
   148380.000       357.29613723990707     
   148410.000       357.35761991790690     
   148440.000       357.45252152063011     
   148470.000       357.58946587750580     
   148500.000       357.68940020480784     
   148530.000       357.75714907490379     
   148560.000       357.86539369919529     
   148590.000       358.01093450528697     
   148620.000       358.10756675441689     
   148650.000       358.16714451627695     
   148680.000       358.31129955834274     
   148710.000       358.47212416023416     
   148740.000       358.54020682431724     
   148770.000       358.62486493483465     
   148800.000       358.76263400473022     
   148830.000       358.87291467128290     
   148860.000       358.93873691591961     
   148890.000       359.02034020934991     
   148920.000       359.15706874984869     
   148950.000       359.25849594962892     
   148980.000       359.29016918070624     
   149010.000       359.39717321714147     
   149040.000       359.55313995271513     
   149070.000       359.62472694581567     
   149100.000       359.68874298632915     
   149130.000       359.82814421530509     
   149160.000       359.96015710294023     
   149190.000       360.03897201645060     
   149220.000       360.11987449901346     
   149250.000       360.27365968277672     
   149280.000       360.40273477535345     
   149310.000       360.43312556434211     
   149340.000       360.53097922038256     
   149370.000       360.70016019252228     
   149400.000       360.77323903080190     
   149430.000       360.82197085481243     
   149460.000       360.95856813207331     
   149490.000       361.10845473963411     
   149520.000       361.18326459293087     
   149550.000       361.24864171671146     
   149580.000       361.40474181113427     
   149610.000       361.54474532285627     
   149640.000       361.56177354272722     
   149670.000       361.65176815493811     
   149700.000       361.84178002630966     
   149730.000       361.91760799451743     
   149760.000       361.95080556591535     
   149790.000       362.08107017575742     
   149820.000       362.22901689770549     
   149850.000       362.29732349668558     
   149880.000       362.34845376257653     
   149910.000       362.48865590307065     
   149940.000       362.63335436476535     
   149970.000       362.63735469013915     
   150000.000       362.71817202702493     
   150030.000       362.94283648281095     
   150060.000       363.04537881586782     
   150090.000       363.08726774730314     
   150120.000       363.24003678544750     
   150150.000       363.41567807731104     
   150180.000       363.49539557639304     
   150210.000       363.56376000280420     
   150240.000       363.71890859801567     
   150270.000       363.87689643907242     
   150300.000       363.91097521595617     
   150330.000       363.98608696188381     
   150360.000       364.18544540727368     
   150390.000       364.28586875857025     
   150420.000       364.31851968436342     
   150450.000       364.44060950876002     
   150480.000       364.59340730206060     
   150510.000       364.67190754117019     
   150540.000       364.72323515011846     
   150570.000       364.85499382545459     
   150600.000       365.00488823902367     
   150630.000       365.03841647240051     
   150660.000       365.08763804266215     
   150690.000       365.25785053777332     
   150720.000       365.34872284772911     
   150750.000       365.36926419481972     
   150780.000       365.46702237124418     
   150810.000       365.59976370209040     
   150840.000       365.67590474976924     
   150870.000       365.72286340438444     
   150900.000       365.83783722019751     
   150930.000       365.97327644455601     
   150960.000       366.01523387511270     
   150990.000       366.06524939688700     
   151020.000       366.22760689692979     
   151050.000       366.35303407909885     
   151080.000       366.39665200366954     
   151110.000       366.49822985895406     
   151140.000       366.64486239039559     
   151170.000       366.73674223404748     
   151200.000       366.79288474265377     
   151230.000       366.89826867763071     
   151260.000       367.02491150558126     
   151290.000       367.07033446230395     
   151320.000       367.09312416782342     
   151350.000       367.21810147567948     
   151380.000       367.33271204643364     
   151410.000       367.36073512919353     
   151440.000       367.42471565671718     
   151470.000       367.54664832729128     
   151500.000       367.62177462077966     
   151530.000       367.64989499718251     
   151560.000       367.72392829044054     
   151590.000       367.83982361596537     
   151620.000       367.89100518389523     
   151650.000       367.89361805690237     
   151680.000       367.98806237296941     
   151710.000       368.09458591926443     
   151740.000       368.10857835241399     
   151770.000       368.14361873641764     
   151800.000       368.24781517807804     
   151830.000       368.32267689145044     
   151860.000       368.34517872345594     
   151890.000       368.39837992012667     
   151920.000       368.50697652729076     
   151950.000       368.56204812453285     
   151980.000       368.55742361093849     
   152010.000       368.63877345194544     
   152040.000       368.75903046003054     
   152070.000       368.78113838027184     
   152100.000       368.80758903892547     
   152130.000       368.90807603754814     
   152160.000       368.99161196248383     
   152190.000       369.01872930975702     
   152220.000       369.05467932166687     
   152250.000       369.14567129436762     
   152280.000       369.21167408899606     
   152310.000       369.20812050256177     
   152340.000       369.27942037301506     
   152370.000       369.42533026105843     
   152400.000       369.47659806172265     
   152430.000       369.50014752236808     
   152460.000       369.60730489120903     
   152490.000       369.71268821121379     
   152520.000       369.74685671292161     
   152550.000       369.78600077497174     
   152580.000       369.89940535233927     
   152610.000       369.99701736533257     
   152640.000       369.99130696588441     
   152670.000       370.04273668426646     
   152700.000       370.18571558913300     
   152730.000       370.22925230131131     
   152760.000       370.22312429252867     
   152790.000       370.31253827346859     
   152820.000       370.42175694592549     
   152850.000       370.45194709908463     
   152880.000       370.46824039513666     
   152910.000       370.57708944990429     
   152940.000       370.67885263759263     
   152970.000       370.65207097151966     
   153000.000       370.68553571743860     
   153030.000       370.83934248788017     
   153060.000       370.87532334523337     
   153090.000       370.84962431777979     
   153120.000       370.92332326399446     
   153150.000       371.02823287462877     
   153180.000       371.05097405995730     
   153210.000       371.04199659731808     
   153240.000       371.13156856409785     
   153270.000       371.23565297378252     
   153300.000       371.20292044144128     
   153330.000       371.20924727950847     
   153360.000       371.37525402712026     
   153390.000       371.42554390918212     
   153420.000       371.39104864527559     
   153450.000       371.47033859343497     
   153480.000       371.58681104615130     
   153510.000       371.61188196823502     
   153540.000       371.61117515567872     
   153570.000       371.70132870773762     
   153600.000       371.80731437919911     
   153630.000       371.78579088781703     
   153660.000       371.77888683843719     
   153690.000       371.91813641720591     
   153720.000       371.97098516679722     
   153750.000       371.94330841131733     
   153780.000       371.99676346685948     
   153810.000       372.09387898513614     
   153840.000       372.12441242839577     
   153870.000       372.11122176114759     
   153900.000       372.17966191779902     
   153930.000       372.28213476439521     
   153960.000       372.26193128637914     
   153990.000       372.24293352897382     
   154020.000       372.35844502195283     
   154050.000       372.40584817757787     
   154080.000       372.36751597464269     
   154110.000       372.40125868077342     
   154140.000       372.48164539996083     
   154170.000       372.50374590894512     
   154200.000       372.48615435007986     
   154230.000       372.53378859743663     
   154260.000       372.62620531577932     
   154290.000       372.62143543317222     
   154320.000       372.61005548186967     
   154350.000       372.72762674711879     
   154380.000       372.81631909202474     
   154410.000       372.80845396342863     
   154440.000       372.85571716083786     
   154470.000       372.95133839711019     
   154500.000       372.99408514222961     
   154530.000       373.00137806449970     
   154560.000       373.06049528041314     
   154590.000       373.15252277087853     
   154620.000       373.16522842381255     
   154650.000       373.14791947792639     
   154680.000       373.23547810169691     
   154710.000       373.31909762858163     
   154740.000       373.31059895343532     
   154770.000       373.33269208721362     
   154800.000       373.42464024772875     
   154830.000       373.47687697883481     
   154860.000       373.48139497311951     
   154890.000       373.52677680323467     
   154920.000       373.62440299830064     
   154950.000       373.66197423169791     
   154980.000       373.64767232833753     
   155010.000       373.71632281265130     
   155040.000       373.79996287864657     
   155070.000       373.79502281862381     
   155100.000       373.79375298890335     
   155130.000       373.86111691279439     
   155160.000       373.90553839524159     
   155190.000       373.89977959828030     
   155220.000       373.91547106392568     
   155250.000       373.99319892378207     
   155280.000       374.02919400348566     
   155310.000       373.99925110925290     
   155340.000       374.05080795208994     
   155370.000       374.15261884370517     
   155400.000       374.15803110280541     
   155430.000       374.15182205275380     
   155460.000       374.21455933281334     
   155490.000       374.27061702067942     
   155520.000       374.27400970201609     
   155550.000       374.27623153703155     
   155580.000       374.34151361570429     
   155610.000       374.38629529047267     
   155640.000       374.34992391533598     
   155670.000       374.37073010934557     
   155700.000       374.47575160843053     
   155730.000       374.48561392088192     
   155760.000       374.46027777888565     
   155790.000       374.51136536467294     
   155820.000       374.56948813634227     
   155850.000       374.55980285941388     
   155880.000       374.54615508068611     
   155910.000       374.60260477828342     
   155940.000       374.65770548134083     
   155970.000       374.61744405209447     
   156000.000       374.61178003075571     
   156030.000       374.70967475990454     
   156060.000       374.71746991509866     
   156090.000       374.66149498632223     
   156120.000       374.70096395511240     
   156150.000       374.77731493455951     
   156180.000       374.77769454960031     
   156210.000       374.75643254957646     
   156240.000       374.83401871384149     
   156270.000       374.92636897786832     
   156300.000       374.89063378889210     
   156330.000       374.88950911125710     
   156360.000       375.03457894746435     
   156390.000       375.07924709692537     
   156420.000       375.04053228146006     
   156450.000       375.09918391809174     
   156480.000       375.20597682661895     
   156510.000       375.23211883202845     
   156540.000       375.21375089067556     
   156570.000       375.28851241459165     
   156600.000       375.40631521518600     
   156630.000       375.37996118906653     
   156660.000       375.36890077780521     
   156690.000       375.53451706515841     
   156720.000       375.60579935506667     
   156750.000       375.57541455695377     
   156780.000       375.64885903683006     
   156810.000       375.76954474307325     
   156840.000       375.80426713272931     
   156870.000       375.80853406801407     
   156900.000       375.89114638820081     
   156930.000       376.00374874978695     
   156960.000       375.99504306626835     
   156990.000       375.97811801061533     
   157020.000       376.10734465608863     
   157050.000       376.16547393998928     
   157080.000       376.13217583933505     
   157110.000       376.17298404135494     
   157140.000       376.26277885210754     
   157170.000       376.28519057486551     
   157200.000       376.26106030198360     
   157230.000       376.30811989828317     
   157260.000       376.39799936500560     
   157290.000       376.38151571909987     
   157320.000       376.33559962563936     
   157350.000       376.42791037804142     
   157380.000       376.47532598112412     
   157410.000       376.42387701605469     
   157440.000       376.43423946456056     
   157470.000       376.50245039210176     
   157500.000       376.51364015423860     
   157530.000       376.48453516016508     
   157560.000       376.50529891873794     
   157590.000       376.57965149162391     
   157620.000       376.57429566894655     
   157650.000       376.52817649696630     
   157680.000       376.60684103809996     
   157710.000       376.67490207525771     
   157740.000       376.64936065171156     
   157770.000       376.66510795088874     
   157800.000       376.74315211330884     
   157830.000       376.78094836629396     
   157860.000       376.77261611997238     
   157890.000       376.79862585083850     
   157920.000       376.88306429901024     
   157950.000       376.89980964020299     
   157980.000       376.86104926217070     
   158010.000       376.92229649282280     
   158040.000       377.00210445455633     
   158070.000       376.99006720246246     
   158100.000       376.99743224369547     
   158130.000       377.07934446657436     
   158160.000       377.12564551973981     
   158190.000       377.11521190152757     
   158220.000       377.13561983352639     
   158250.000       377.21450864769270     
   158280.000       377.24490546917787     
   158310.000       377.20737123711444     
   158340.000       377.24299404375284     
   158370.000       377.31194258422886     
   158400.000       377.28877243433078     
   158430.000       377.26303367634949     
   158460.000       377.31645607589587     
   158490.000       377.35574432407816     
   158520.000       377.34025818588424     
   158550.000       377.33649355966827     
   158580.000       377.40309194704383     
   158610.000       377.43821030104112     
   158640.000       377.39858022556672     
   158670.000       377.42732426488743     
   158700.000       377.52722325402948     
   158730.000       377.52661919259720     
   158760.000       377.51048129307134     
   158790.000       377.57157231329251     
   158820.000       377.62991640951213     
   158850.000       377.62673583275910     
   158880.000       377.62177208141361     
   158910.000       377.69105512187593     
   158940.000       377.75781034079859     
   158970.000       377.72925334157259     
   159000.000       377.75196597130343     
   159030.000       377.88294068377070     
   159060.000       377.92546506180713     
   159090.000       377.91884793155293     
   159120.000       377.99941384947147     
   159150.000       378.08873943941353     
   159180.000       378.11208086816140     
   159210.000       378.11768793643256     
   159240.000       378.19417643674063     
   159270.000       378.27902824027052     
   159300.000       378.25060939056942     
   159330.000       378.24881630919890     
   159360.000       378.36508731248153     
   159390.000       378.39385195763037     
   159420.000       378.34509140793540     
   159450.000       378.38889806086416     
   159480.000       378.47026979472872     
   159510.000       378.47324449908115     
   159540.000       378.44128551010698     
   159570.000       378.50569602659959     
   159600.000       378.59179015812572     
   159630.000       378.54690595855061     
   159660.000       378.51751689988339     
   159690.000       378.64186132744163     
   159720.000       378.66777007600706     
   159750.000       378.60726734162193     
   159780.000       378.63740317706754     
   159810.000       378.71525732390535     
   159840.000       378.71952614864853     
   159870.000       378.67349420100044     
   159900.000       378.71216176403993     
   159930.000       378.79710323264305     
   159960.000       378.74143941266095     
   159990.000       378.68389197752430     
   160020.000       378.81782164940466     
   160050.000       378.86343513309725     
   160080.000       378.79954227660119     
   160110.000       378.84639401030989     
   160140.000       378.93853677957833     
   160170.000       378.93801843429623     
   160200.000       378.89463348425500     
   160230.000       378.93200828630012     
   160260.000       379.01590905186441     
   160290.000       378.97508138400281     
   160320.000       378.91619364263573     
   160350.000       379.02265507556319     
   160380.000       379.07313932896170     
   160410.000       379.02179145403159     
   160440.000       379.04439692186742     
   160470.000       379.12265321169036     
   160500.000       379.12714264741948     
   160530.000       379.08610654892459     
   160560.000       379.11392021117661     
   160590.000       379.19138222224944     
   160620.000       379.16463664354291     
   160650.000       379.10647853591860     
   160680.000       379.19054775135379     
   160710.000       379.23736765279943     
   160740.000       379.17734864526801     
   160770.000       379.17539817328498     
   160800.000       379.22879369781339     
   160830.000       379.22972451962272     
   160860.000       379.18882614694093     
   160890.000       379.20048448061726     
   160920.000       379.26315703339583     
   160950.000       379.25122975418543     
   160980.000       379.19186067900097     
   161010.000       379.26093609373169     
   161040.000       379.32364088244145     
   161070.000       379.28304492933142     
   161100.000       379.28653540453729     
   161130.000       379.34746430852243     
   161160.000       379.36992804745046     
   161190.000       379.35775672122128     
   161220.000       379.37835348556746     
   161250.000       379.44871599396947     
   161280.000       379.46494767286970     
   161310.000       379.42399590877511     
   161340.000       379.48099334988274     
   161370.000       379.56395697934141     
   161400.000       379.54707519586560     
   161430.000       379.54393420054282     
   161460.000       379.60672496825384     
   161490.000       379.64719655865866     
   161520.000       379.63669693694629     
   161550.000       379.64872908798827     
   161580.000       379.72359143502018     
   161610.000       379.76391431228080     
   161640.000       379.72293629430260     
   161670.000       379.74858511062882     
   161700.000       379.81849315889849     
   161730.000       379.79706040587189     
   161760.000       379.75723105952238     
   161790.000       379.79492224608032     
   161820.000       379.82713189900295     
   161850.000       379.80959971221279     
   161880.000       379.79368570640474     
   161910.000       379.84686578884009     
   161940.000       379.89201421963503     
   161970.000       379.84689928002587     
   162000.000       379.85399897931268     
   162030.000       379.93655667304995     
   162060.000       379.93660777785203     
   162090.000       379.89935843308837     
   162120.000       379.93429248146788     
   162150.000       379.98315478221969     
   162180.000       379.98326135475565     
   162210.000       379.96728724752450     
   162240.000       380.01765271591097     
   162270.000       380.08396188951122     
   162300.000       380.05208627031510     
   162330.000       380.04768020467822     
   162360.000       380.15740542080334     
   162390.000       380.18764913196446     
   162420.000       380.15603863899292     
   162450.000       380.20443765575379     
   162480.000       380.27579136643573     
   162510.000       380.28504871697947     
   162540.000       380.25757350355627     
   162570.000       380.29978710301106     
   162600.000       380.37137777548747     
   162630.000       380.32723994588230     
   162660.000       380.28896621888214     
   162690.000       380.38439709070519     
   162720.000       380.40507577000579     
   162750.000       380.33847502916007     
   162780.000       380.35013857586137     
   162810.000       380.41536869270914     
   162840.000       380.41143845750651     
   162870.000       380.35228615691551     
   162900.000       380.38370250388118     
   162930.000       380.46544828268839     
   162960.000       380.40897686942242     
   162990.000       380.35171789922566     
   163020.000       380.46153586161904     
   163050.000       380.48608383524589     
   163080.000       380.40501901808341     
   163110.000       380.41420882694769     
   163140.000       380.49039157095797     
   163170.000       380.49889205893317     
   163200.000       380.44052297445381     
   163230.000       380.47064313114737     
   163260.000       380.57368895745532     
   163290.000       380.52195108894091     
   163320.000       380.43493847766416     
   163350.000       380.56543025978834     
   163380.000       380.60445193846584     
   163410.000       380.51654154844960     
   163440.000       380.53692653114757     
   163470.000       380.62073900200988     
   163500.000       380.61869039265201     
   163530.000       380.56361068432147     
   163560.000       380.59244736935392     
   163590.000       380.68177765508233     
   163620.000       380.65223487822965     
   163650.000       380.57600850173674     
   163680.000       380.67769929090611     
   163710.000       380.72123788486067     
   163740.000       380.64953707326174     
   163770.000       380.64544869603066     
   163800.000       380.71399706445897     
   163830.000       380.72208122177796     
   163860.000       380.67202275102426     
   163890.000       380.68113478462618     
   163920.000       380.76442379370275     
   163950.000       380.74394001363657     
   163980.000       380.66624078845240     
   164010.000       380.73299502863671     
   164040.000       380.77659227757061     
   164070.000       380.70683802489361     
   164100.000       380.68146529962780     
   164130.000       380.73035763262652     
   164160.000       380.73673949048964     
   164190.000       380.68575579117550     
   164220.000       380.67762373635014     
   164250.000       380.73523484612269     
   164280.000       380.71811754890570     
   164310.000       380.63236439470484     
   164340.000       380.67897400507059     
   164370.000       380.73871848858442     
   164400.000       380.68436128885918     
   164430.000       380.65515155201467     
   164460.000       380.70650986491853     
   164490.000       380.72014376377308     
   164520.000       380.67383539336220     
   164550.000       380.66319791651915     
   164580.000       380.72060772736342     
   164610.000       380.72428093962191     
   164640.000       380.65023227047556     
   164670.000       380.67005054261665     
   164700.000       380.72992124496187     
   164730.000       380.68540679441060     
   164760.000       380.63401000128005     
   164790.000       380.66901234556536     
   164820.000       380.68739238672993     
   164850.000       380.63594010539759     
   164880.000       380.60356143354443     
