   175800.000       1005.4814400763881     
   175830.000       1005.5905298168533     
   175860.000       1005.6714755139163     
   175890.000       1005.7918639000975     
   175920.000       1005.9572635251369     
   175950.000       1006.0467148159182     
   175980.000       1006.0998529178199     
   176010.000       1006.2445821111538     
   176040.000       1006.3742733117082     
   176070.000       1006.4127260413082     
   176100.000       1006.4910894027780     
   176130.000       1006.6087454105405     
   176160.000       1006.6927550249569     
   176190.000       1006.7353107245393     
   176220.000       1006.8250231843380     
   176250.000       1006.9681369783343     
   176280.000       1007.0335063476563     
   176310.000       1007.0418035320353     
   176340.000       1007.1596371180914     
   176370.000       1007.2616015956680     
   176400.000       1007.2857095986366     
   176430.000       1007.3552400200113     
   176460.000       1007.4994023918787     
   176490.000       1007.6139593694093     
   176520.000       1007.6748102395200     
   176550.000       1007.7673032480727     
   176580.000       1007.9550782844478     
   176610.000       1008.0552120996900     
   176640.000       1008.0823295736093     
   176670.000       1008.2726642185612     
   176700.000       1008.4617859235618     
   176730.000       1008.5524469491629     
   176760.000       1008.6919556963790     
   176790.000       1008.9008099816906     
   176820.000       1009.0647123423637     
   176850.000       1009.1878029274696     
   176880.000       1009.3444784445536     
   176910.000       1009.5652397445768     
   176940.000       1009.7166037804726     
   176970.000       1009.8030794497992     
   177000.000       1010.0108834122251     
   177030.000       1010.2288350175066     
   177060.000       1010.3415196407827     
   177090.000       1010.4681314419048     
   177120.000       1010.6665836117284     
   177150.000       1010.8431030213833     
   177180.000       1010.9689932016227     
   177210.000       1011.1168906803998     
   177240.000       1011.3494937355233     
   177270.000       1011.5207323389435     
   177300.000       1011.6220863359069     
   177330.000       1011.8331144897162     
   177360.000       1012.0411302842206     
   177390.000       1012.1601922096805     
   177420.000       1012.2975886424013     
   177450.000       1012.5006047200760     
   177480.000       1012.6796200625024     
   177510.000       1012.8128407895857     
   177540.000       1012.9632353772143     
   177570.000       1013.1776872230242     
   177600.000       1013.3424316047308     
   177630.000       1013.4407431733374     
   177660.000       1013.6403769165548     
   177690.000       1013.8500706334510     
   177720.000       1013.9929861293753     
   177750.000       1014.1359420941084     
   177780.000       1014.3330778943396     
   177810.000       1014.5128390387571     
   177840.000       1014.6617061578463     
   177870.000       1014.8109118268626     
   177900.000       1015.0114733724798     
   177930.000       1015.1846456616751     
   177960.000       1015.3029797456281     
   177990.000       1015.4789054067907     
   178020.000       1015.7072888897947     
   178050.000       1015.8829152735360     
   178080.000       1016.0252311378094     
   178110.000       1016.2221078271941     
   178140.000       1016.4297262797824     
   178170.000       1016.5984383324342     
   178200.000       1016.7636096825655     
   178230.000       1016.9798649379185     
   178260.000       1017.1900409661833     
   178290.000       1017.3488837816024     
   178320.000       1017.5339737596669     
   178350.000       1017.7564657388119     
   178380.000       1017.9452752241518     
   178410.000       1018.0999852666492     
   178440.000       1018.2906733507466     
   178470.000       1018.4920699259842     
   178500.000       1018.6524375928710     
   178530.000       1018.7877271562741     
   178560.000       1018.9752875827630     
   178590.000       1019.1642255896165     
   178620.000       1019.2804337019151     
   178650.000       1019.4114700596461     
   178680.000       1019.6117248082485     
   178710.000       1019.7911820303203     
   178740.000       1019.9251461930126     
   178770.000       1020.0959036712420     
   178800.000       1020.2844558636524     
   178830.000       1020.4376625363190     
   178860.000       1020.5617452282869     
   178890.000       1020.7175643036660     
   178920.000       1020.8914797038526     
   178950.000       1021.0022914194611     
   178980.000       1021.0936646642295     
   179010.000       1021.2714604920069     
   179040.000       1021.4582315752828     
   179070.000       1021.5723564284189     
   179100.000       1021.7133195215110     
   179130.000       1021.8920235910723     
   179160.000       1022.0477833315882     
   179190.000       1022.1633365862183     
   179220.000       1022.2983881247260     
   179250.000       1022.4735014262154     
   179280.000       1022.5821972125509     
   179310.000       1022.6455942157722     
   179340.000       1022.7951425831619     
   179370.000       1022.9446712363009     
   179400.000       1022.9970911458131     
   179430.000       1023.0780037723371     
   179460.000       1023.2105160855808     
   179490.000       1023.3048105197145     
   179520.000       1023.3397213226235     
   179550.000       1023.4168933701230     
   179580.000       1023.5381370306906     
   179610.000       1023.5836923140225     
   179640.000       1023.5703565082792     
   179670.000       1023.6470505247563     
   179700.000       1023.7364789781592     
   179730.000       1023.7440150767491     
   179760.000       1023.7589020818272     
   179790.000       1023.8317087672190     
   179820.000       1023.8831129081236     
   179850.000       1023.8542941355788     
   179880.000       1023.8525351687466     
   179910.000       1023.9222276975344     
   179940.000       1023.9198082898397     
   179970.000       1023.8264854084189     
   180000.000       1023.8731389387760     
   180030.000       1023.9456425018310     
   180060.000       1023.9226886265634     
   180090.000       1023.9243462368391     
   180120.000       1024.0003965147323     
   180150.000       1024.0484178636646     
   180180.000       1024.0396448930303     
   180210.000       1024.0553533929435     
   180240.000       1024.1158842473230     
   180270.000       1024.1309336048807     
   180300.000       1024.0824654697924     
   180330.000       1024.1129996698901     
   180360.000       1024.1586886520940     
   180390.000       1024.1492014572159     
   180420.000       1024.1268342082471     
   180450.000       1024.1651106096067     
   180480.000       1024.1748493419536     
   180510.000       1024.1297060955001     
   180540.000       1024.1068711411315     
   180570.000       1024.1286933626859     
   180600.000       1024.1110433249341     
   180630.000       1024.0335165819331     
   180660.000       1024.0139281720365     
   180690.000       1023.9881282325005     
   180720.000       1023.9133010185152     
   180750.000       1023.8390701493507     
   180780.000       1023.8141880788743     
   180810.000       1023.7681300062958     
   180840.000       1023.6832919386031     
   180870.000       1023.6179799505351     
   180900.000       1023.6119517564354     
   180930.000       1023.5714754657121     
   180960.000       1023.4760729346897     
   180990.000       1023.4466658023096     
   181020.000       1023.4353407755708     
   181050.000       1023.3766763276424     
   181080.000       1023.3093572897989     
   181110.000       1023.2754398503770     
   181140.000       1023.2366942127275     
   181170.000       1023.1588089474519     
   181200.000       1023.1060927385514     
   181230.000       1023.0961438573972     
   181260.000       1023.0600387985642     
   181290.000       1022.9828663691540     
   181320.000       1022.9364235477674     
   181350.000       1022.9359538094701     
   181380.000       1022.9105936891963     
   181410.000       1022.8568628028480     
   181440.000       1022.8474893181528     
   181470.000       1022.8461255139185     
   181500.000       1022.8229873027719     
   181530.000       1022.8124604507640     
   181560.000       1022.8369950202484     
   181590.000       1022.8683659670443     
   181620.000       1022.8755071237475     
   181650.000       1022.8874252945774     
   181680.000       1022.9339557604192     
   181710.000       1022.9664300605201     
   181740.000       1022.9477719474559     
   181770.000       1022.9530557277299     
   181800.000       1022.9798576860251     
   181830.000       1022.9820037919253     
   181860.000       1022.9859318768322     
   181890.000       1023.0173715152614     
   181920.000       1023.0547092584053     
   181950.000       1023.0636839052526     
   181980.000       1023.0718228835768     
   182010.000       1023.1234072834087     
   182040.000       1023.1769769291765     
   182070.000       1023.1962127840774     
   182100.000       1023.2397179983251     
   182130.000       1023.3087018971528     
   182160.000       1023.3750381838671     
   182190.000       1023.4251737264411     
   182220.000       1023.4930978672542     
   182250.000       1023.5815583752299     
   182280.000       1023.6395679721711     
   182310.000       1023.6725819594512     
   182340.000       1023.7810400642669     
   182370.000       1023.9247410923531     
   182400.000       1024.0108253889564     
   182430.000       1024.0987535204206     
   182460.000       1024.2239452302683     
   182490.000       1024.3358055142007     
   182520.000       1024.4149727761701     
   182550.000       1024.5061610361163     
   182580.000       1024.6336216562399     
   182610.000       1024.7129728914708     
   182640.000       1024.7417389079794     
   182670.000       1024.8236892481766     
   182700.000       1024.9216777788833     
   182730.000       1024.9304242614589     
   182760.000       1024.9494440991666     
   182790.000       1025.0224165901800     
   182820.000       1025.0853426220290     
   182850.000       1025.0877393887583     
   182880.000       1025.1057043800890     
   182910.000       1025.1885196263672     
   182940.000       1025.2293218191910     
   182970.000       1025.2034799799683     
   183000.000       1025.2361715943102     
   183030.000       1025.3145578081180     
   183060.000       1025.3165986931119     
   183090.000       1025.3071207953699     
   183120.000       1025.3611032409119     
   183150.000       1025.4067973738088     
   183180.000       1025.3965152059807     
   183210.000       1025.4020159720885     
   183240.000       1025.4868333857194     
   183270.000       1025.5397611188741     
   183300.000       1025.5009204371365     
   183330.000       1025.5552114452371     
   183360.000       1025.6617459341076     
   183390.000       1025.6833754723946     
   183420.000       1025.7029731030141     
   183450.000       1025.7920131791332     
   183480.000       1025.8610300032176     
   183510.000       1025.8851109042105     
   183540.000       1025.9162424280569     
   183570.000       1025.9933450611395     
   183600.000       1026.0385851802300     
   183630.000       1026.0209271224503     
   183660.000       1026.0632557486651     
   183690.000       1026.1363080375399     
   183720.000       1026.1636224470712     
   183750.000       1026.1579075076140     
   183780.000       1026.2055934901084     
   183810.000       1026.2522791604990     
   183840.000       1026.2461984931360     
   183870.000       1026.2427436970481     
   183900.000       1026.2967626738689     
   183930.000       1026.3227077277131     
   183960.000       1026.2750016027842     
   183990.000       1026.2636069028554     
   184020.000       1026.2705580911372     
   184050.000       1026.2320421419179     
   184080.000       1026.1881510706182     
   184110.000       1026.1773613560520     
   184140.000       1026.1826989047736     
   184170.000       1026.1536342990269     
   184200.000       1026.1178397905082     
   184230.000       1026.1284131539301     
   184260.000       1026.1337650058863     
   184290.000       1026.0749518917039     
   184320.000       1026.0688146463108     
   184350.000       1026.0975980560809     
   184380.000       1026.1001699484739     
   184410.000       1026.0919157304354     
   184440.000       1026.1189118421701     
   184470.000       1026.1602666187384     
   184500.000       1026.1648199239416     
   184530.000       1026.1576902077416     
   184560.000       1026.1901528330461     
   184590.000       1026.2242552902001     
   184620.000       1026.2190566830179     
   184650.000       1026.2342243958312     
   184680.000       1026.2967478976602     
   184710.000       1026.3505212345183     
   184740.000       1026.3708859160020     
   184770.000       1026.4141785732352     
   184800.000       1026.4704448895602     
   184830.000       1026.5093348026276     
   184860.000       1026.5350648959995     
   184890.000       1026.5822128526490     
   184920.000       1026.6417590258859     
   184950.000       1026.6587628313846     
   184980.000       1026.6729959938020     
   185010.000       1026.7066700616476     
   185040.000       1026.7278816746632     
   185070.000       1026.7135764502284     
   185100.000       1026.7149337812368     
   185130.000       1026.7363355990178     
   185160.000       1026.7454962064155     
   185190.000       1026.7346669259864     
   185220.000       1026.7416551129950     
   185250.000       1026.7653798703057     
   185280.000       1026.7480738341885     
   185310.000       1026.7218072564033     
   185340.000       1026.7419166175789     
   185370.000       1026.7695592683626     
   185400.000       1026.7577604739586     
   185430.000       1026.7556991816816     
   185460.000       1026.7732328108762     
   185490.000       1026.7800146535531     
   185520.000       1026.7502066352649     
   185550.000       1026.7329980782242     
   185580.000       1026.7589113967915     
   185610.000       1026.7472220362326     
   185640.000       1026.7032216029813     
   185670.000       1026.7139611739551     
   185700.000       1026.7539353341888     
   185730.000       1026.7325278214582     
   185760.000       1026.7157306906495     
   185790.000       1026.7322894905797     
   185820.000       1026.7404534089651     
   185850.000       1026.7152958447471     
   185880.000       1026.6946267567860     
   185910.000       1026.7118220203934     
   185940.000       1026.6914842973217     
   185970.000       1026.6255404870176     
   186000.000       1026.5992676198748     
   186030.000       1026.6022405202766     
   186060.000       1026.5366859044423     
   186090.000       1026.4737567309016     
   186120.000       1026.4570923494546     
   186150.000       1026.4337242938445     
   186180.000       1026.3572226864860     
   186210.000       1026.2939335848698     
   186240.000       1026.2866262510838     
   186270.000       1026.2471561270927     
   186300.000       1026.1472925554949     
   186330.000       1026.0923757024680     
   186360.000       1026.0736091313750     
   186390.000       1025.9859700912912     
   186420.000       1025.8871226667068     
   186450.000       1025.8461307338225     
   186480.000       1025.8105726436077     
   186510.000       1025.7245197820362     
   186540.000       1025.6341141315795     
   186570.000       1025.6151551761557     
   186600.000       1025.5793204238194     
   186630.000       1025.4458803772295     
   186660.000       1025.3922197231384     
   186690.000       1025.4154641922344     
   186720.000       1025.3649151322070     
   186750.000       1025.2938429945607     
   186780.000       1025.2928138015443     
   186810.000       1025.2830677689481     
   186840.000       1025.2271044155093     
   186870.000       1025.1793336271608     
   186900.000       1025.1908378671885     
   186930.000       1025.1811372306681     
   186960.000       1025.1122434337249     
   186990.000       1025.0856505634931     
   187020.000       1025.1224175421034     
   187050.000       1025.0967382186914     
   187080.000       1025.0415685646087     
   187110.000       1025.0418614013543     
   187140.000       1025.0500382771368     
   187170.000       1025.0137113564069     
   187200.000       1024.9627717030046     
   187230.000       1024.9652697705208     
   187260.000       1024.9517092084466     
   187290.000       1024.8749217489667     
   187320.000       1024.8244494716632     
   187350.000       1024.7930127226125     
   187380.000       1024.7191220868920     
   187410.000       1024.6341483391025     
   187440.000       1024.5926007566343     
   187470.000       1024.5540710969774     
   187500.000       1024.4882289527479     
   187530.000       1024.4180246175131     
   187560.000       1024.3924238765103     
   187590.000       1024.3655386958330     
   187620.000       1024.2856485465065     
   187650.000       1024.2280082234201     
   187680.000       1024.2231181125615     
   187710.000       1024.1801360611223     
   187740.000       1024.1164847151531     
   187770.000       1024.0921812806773     
   187800.000       1024.0816439435114     
   187830.000       1024.0413208415800     
   187860.000       1023.9911083008204     
   187890.000       1023.9716799324244     
   187920.000       1023.9589726971470     
   187950.000       1023.8980785100312     
   187980.000       1023.8402912757803     
   188010.000       1023.8420795671558     
   188040.000       1023.8301295462608     
   188070.000       1023.7631897430583     
   188100.000       1023.7267951648378     
   188130.000       1023.7099059240428     
   188160.000       1023.6789603321570     
   188190.000       1023.6272524968749     
   188220.000       1023.5993585363930     
   188250.000       1023.5933913160766     
   188280.000       1023.5413874970507     
   188310.000       1023.4718125258302     
   188340.000       1023.4267267867054     
   188370.000       1023.3734276805880     
   188400.000       1023.2735476536125     
   188430.000       1023.1805706229261     
   188460.000       1023.1151772540370     
   188490.000       1023.0269716702975     
   188520.000       1022.9073216210202     
   188550.000       1022.8070730121067     
   188580.000       1022.7261583536182     
   188610.000       1022.6143117811196     
   188640.000       1022.4755900963728     
   188670.000       1022.3620639176204     
   188700.000       1022.2590995095741     
   188730.000       1022.1270856255791     
   188760.000       1022.0039252401780     
   188790.000       1021.9024534914743     
   188820.000       1021.7928460046292     
   188850.000       1021.6516918217370     
   188880.000       1021.5184201795241     
   188910.000       1021.4425273013682     
   188940.000       1021.3365701113461     
   188970.000       1021.1894372067279     
   189000.000       1021.0934510415259     
   189030.000       1021.0290327494853     
   189060.000       1020.9041724533737     
   189090.000       1020.7814262724361     
   189120.000       1020.6984946158308     
   189150.000       1020.6184272848683     
   189180.000       1020.5025588927314     
   189210.000       1020.3958327660512     
   189240.000       1020.3416550546166     
   189270.000       1020.2598334794959     
   189300.000       1020.1234248597200     
   189330.000       1020.0338687638280     
   189360.000       1019.9784504700948     
   189390.000       1019.8335064455640     
   189420.000       1019.6661318351429     
   189450.000       1019.5586332672003     
   189480.000       1019.4585972613849     
   189510.000       1019.3062020135108     
   189540.000       1019.1508248893909     
   189570.000       1019.0629193473289     
   189600.000       1018.9497648662473     
   189630.000       1018.7717055776844     
   189660.000       1018.6298929739660     
   189690.000       1018.5275832441205     
   189720.000       1018.3694265706403     
   189750.000       1018.1899733932545     
   189780.000       1018.0659708575813     
   189810.000       1017.9528091256230     
   189840.000       1017.7844398637704     
   189870.000       1017.6112395226306     
   189900.000       1017.5107352543318     
   189930.000       1017.3873792352078     
   189960.000       1017.1749069617275     
   189990.000       1017.0333307280795     
   190020.000       1016.9679798035717     
   190050.000       1016.8336706915906     
   190080.000       1016.6667968500198     
   190110.000       1016.5576265826496     
   190140.000       1016.4639498840548     
   190170.000       1016.3125485264493     
   190200.000       1016.1526007278471     
   190230.000       1016.0592506283620     
   190260.000       1015.9583787107507     
   190290.000       1015.7730643479402     
   190320.000       1015.6395148344303     
   190350.000       1015.5602808311679     
   190380.000       1015.4231431118278     
   190410.000       1015.2341560484871     
   190440.000       1015.0813225120379     
   190470.000       1014.9534645874425     
   190500.000       1014.7945485508171     
   190530.000       1014.6269471218161     
   190560.000       1014.5160615209620     
   190590.000       1014.3951352771960     
   190620.000       1014.2028882649294     
   190650.000       1014.0237666897505     
   190680.000       1013.8851331504120     
   190710.000       1013.7146006729679     
   190740.000       1013.5362350208368     
   190770.000       1013.3828137736606     
   190800.000       1013.2314594104309     
   190830.000       1013.0541448991378     
   190860.000       1012.8670534876619     
   190890.000       1012.7355278145160     
   190920.000       1012.6131765655609     
   190950.000       1012.4381747188086     
   190980.000       1012.2885340211808     
   191010.000       1012.1954878291128     
   191040.000       1012.0683192393027     
   191070.000       1011.9273880441808     
   191100.000       1011.8167078117469     
   191130.000       1011.7288683258141     
   191160.000       1011.6144162785354     
   191190.000       1011.4846453093642     
   191220.000       1011.3906477178001     
   191250.000       1011.2970035929609     
   191280.000       1011.1540306101832     
   191310.000       1011.0203324122144     
   191340.000       1010.9394259767377     
   191370.000       1010.8591359231697     
   191400.000       1010.7282266055836     
   191430.000       1010.6093913378636     
   191460.000       1010.5203460330757     
   191490.000       1010.4046645198756     
   191520.000       1010.2593465546136     
   191550.000       1010.1371030638703     
   191580.000       1010.0450613356890     
   191610.000       1009.8999013219938     
   191640.000       1009.7408689936541     
   191670.000       1009.6051205944514     
   191700.000       1009.4802118648422     
   191730.000       1009.3225236887416     
   191760.000       1009.1715265804131     
   191790.000       1009.0570422001266     
   191820.000       1008.9386118991176     
   191850.000       1008.7848634217358     
   191880.000       1008.6633878456571     
   191910.000       1008.5706724871806     
   191940.000       1008.4435196282828     
   191970.000       1008.2934564466545     
   192000.000       1008.1836874807453     
   192030.000       1008.0999464840360     
   192060.000       1007.9871220992783     
   192090.000       1007.8614250891337     
   192120.000       1007.7508587597276     
   192150.000       1007.6508465301208     
   192180.000       1007.5049819118622     
   192210.000       1007.3671056697550     
   192240.000       1007.2714153983087     
   192270.000       1007.1555747815920     
   192300.000       1006.9997507263711     
   192330.000       1006.8925416824213     
   192360.000       1006.8377418805046     
   192390.000       1006.7329873943009     
   192420.000       1006.6165099280905     
   192450.000       1006.5293850406747     
   192480.000       1006.4509403840601     
   192510.000       1006.3406283174243     
   192540.000       1006.2304906906311     
   192570.000       1006.1620784740352     
   192600.000       1006.0923024049454     
   192630.000       1005.9788854332610     
   192660.000       1005.9082319201555     
   192690.000       1005.8759226492492     
   192720.000       1005.7733081692852     
   192750.000       1005.6398482610715     
   192780.000       1005.5528692072088     
   192810.000       1005.4849146163590     
   192840.000       1005.3671118679949     
   192870.000       1005.2452332431499     
   192900.000       1005.1688101583420     
   192930.000       1005.0821173061510     
   192960.000       1004.9297394286220     
   192990.000       1004.7966592215637     
   193020.000       1004.7414771513943     
   193050.000       1004.6319038874636     
   193080.000       1004.4863460417716     
   193110.000       1004.3960379569485     
   193140.000       1004.3182561908114     
   193170.000       1004.1913613046842     
   193200.000       1004.0676246992292     
   193230.000       1004.0146042213012     
   193260.000       1003.9575696250099     
   193290.000       1003.8205366729685     
   193320.000       1003.7192988531087     
   193350.000       1003.7283660322261     
   193380.000       1003.6789264577016     
   193410.000       1003.5744717436422     
   193440.000       1003.5357475420337     
   193470.000       1003.5117670609070     
   193500.000       1003.4393275998673     
   193530.000       1003.3438973698146     
   193560.000       1003.2916871750983     
   193590.000       1003.2399556655625     
   193620.000       1003.1267335653507     
   193650.000       1003.0156679793529     
   193680.000       1002.9840066713406     
   193710.000       1002.9199507909219     
   193740.000       1002.7994028339607     
   193770.000       1002.7290192339664     
   193800.000       1002.7028881763543     
   193830.000       1002.6286349539030     
   193860.000       1002.5364795177122     
   193890.000       1002.4797232516274     
   193920.000       1002.4518781796262     
   193950.000       1002.3656558041120     
   193980.000       1002.2849622151808     
   194010.000       1002.2356060397241     
   194040.000       1002.1562611169327     
   194070.000       1002.0355402599780     
   194100.000       1001.9628008526737     
   194130.000       1001.9085079981991     
   194160.000       1001.8339042717622     
   194190.000       1001.7417678487003     
   194220.000       1001.6928452052913     
   194250.000       1001.6701515790622     
   194280.000       1001.6058003483765     
   194310.000       1001.5216036481565     
   194340.000       1001.5087779140121     
   194370.000       1001.4992782445471     
   194400.000       1001.4420635350148     
   194430.000       1001.4152171308344     
   194460.000       1001.4038971892538     
   194490.000       1001.3608330080901     
   194520.000       1001.2986217994462     
   194550.000       1001.2658882444900     
   194580.000       1001.2629493767643     
   194610.000       1001.2281799229561     
   194640.000       1001.1517717343534     
   194670.000       1001.1340413886485     
   194700.000       1001.1259102078457     
   194730.000       1001.0519443957554     
   194760.000       1000.9897351877817     
   194790.000       1000.9390530733045     
   194820.000       1000.8799056288929     
   194850.000       1000.8077481885127     
   194880.000       1000.7478498385398     
   194910.000       1000.6953508734159     
   194940.000       1000.6227825577519     
   194970.000       1000.5126853781657     
   195000.000       1000.4266777223806     
   195030.000       1000.3742766985212     
   195060.000       1000.2585328683474     
   195090.000       1000.1342583945849     
   195120.000       1000.0354630838710     
   195150.000       999.92533218069536     
   195180.000       999.79367754367286     
   195210.000       999.65929061286988     
   195240.000       999.58464519021300     
   195270.000       999.52124601978073     
   195300.000       999.40335236863257     
   195330.000       999.28376690446476     
   195360.000       999.22038376191244     
   195390.000       999.09915579349627     
   195420.000       998.96884651501330     
   195450.000       998.86688389999733     
   195480.000       998.78397297359777     
   195510.000       998.67606088351442     
   195540.000       998.55892563194777     
   195570.000       998.49259087191717     
   195600.000       998.43326541206955     
   195630.000       998.31797723879754     
   195660.000       998.22960290692254     
   195690.000       998.23564457687723     
   195720.000       998.18863609298603     
   195750.000       998.11243657330510     
   195780.000       998.07524614292936     
   195810.000       998.05829154340165     
   195840.000       998.00092821590772     
   195870.000       997.91984855194789     
   195900.000       997.86840338502282     
   195930.000       997.83588346541785     
   195960.000       997.72822153372397     
   195990.000       997.62761940785617     
   196020.000       997.60082143426530     
   196050.000       997.51662498337646     
   196080.000       997.38333784271288     
   196110.000       997.29063142419682     
   196140.000       997.22821376270690     
   196170.000       997.11610170184770     
   196200.000       996.96284242821241     
   196230.000       996.86596261614318     
   196260.000       996.79808305143172     
   196290.000       996.64110629168329     
   196320.000       996.47296133750365     
   196350.000       996.41525141398108     
   196380.000       996.30765349061028     
   196410.000       996.13440955713713     
   196440.000       996.00907046408918     
   196470.000       995.94706139061702     
   196500.000       995.82897910309055     
   196530.000       995.67237495754080     
   196560.000       995.57125743889196     
   196590.000       995.53147419090885     
   196620.000       995.38834260033639     
   196650.000       995.23903214537120     
   196680.000       995.24635015080730     
   196710.000       995.19781199952592     
   196740.000       995.08320728028332     
   196770.000       995.03725705099691     
   196800.000       995.02692051260874     
   196830.000       994.97806144536924     
   196860.000       994.90660174636866     
   196890.000       994.86387143404136     
   196920.000       994.85561166851539     
   196950.000       994.79026776670162     
   196980.000       994.68813094537506     
   197010.000       994.68618655329749     
   197040.000       994.66013681760103     
   197070.000       994.54567417953956     
   197100.000       994.46654263004132     
   197130.000       994.42017364946821     
   197160.000       994.33772895036475     
   197190.000       994.24407978569752     
   197220.000       994.19226214918410     
   197250.000       994.18303182037403     
   197280.000       994.13090556569341     
   197310.000       994.03892939558648     
   197340.000       994.01419483734230     
   197370.000       993.99325588277600     
   197400.000       993.91993580907103     
   197430.000       993.88345861602249     
   197460.000       993.87552560927327     
   197490.000       993.84742348427096     
   197520.000       993.80089996221784     
   197550.000       993.77556862038250     
   197580.000       993.79842716959877     
   197610.000       993.79564843292326     
   197640.000       993.74759757899483     
   197670.000       993.76683266249518     
   197700.000       993.80440884257155     
   197730.000       993.77966604820097     
   197760.000       993.78908775376590     
   197790.000       993.83240164277697     
   197820.000       993.86652225800049     
   197850.000       993.86660833801159     
   197880.000       993.87843313343194     
   197910.000       993.93207620874000     
   197940.000       993.96549525500529     
   197970.000       993.92444930393367     
   198000.000       993.94099546060670     
   198030.000       993.99835556030268     
   198060.000       993.97929229242516     
   198090.000       993.94829963023972     
   198120.000       993.96139485042238     
   198150.000       993.98047554366576     
   198180.000       993.96731208722611     
   198210.000       993.94975433619356     
   198240.000       993.98745141112272     
   198270.000       994.02002440758474     
   198300.000       993.99381021439444     
   198330.000       994.00175082676526     
   198360.000       994.05660793724292     
   198390.000       994.05108439007506     
   198420.000       994.01045567186179     
   198450.000       994.02077842392441     
   198480.000       994.04887239126549     
   198510.000       994.03309965922756     
   198540.000       994.00723216986819     
   198570.000       994.03616006356026     
   198600.000       994.07105816330863     
   198630.000       994.03428323960168     
   198660.000       994.01887164944264     
   198690.000       994.07352333226947     
   198720.000       994.09153692885411     
   198750.000       994.07582948332151     
   198780.000       994.10292884657122     
   198810.000       994.15071646843569     
   198840.000       994.15319020791253     
   198870.000       994.13982963335752     
   198900.000       994.17194135830539     
   198930.000       994.22508376486576     
   198960.000       994.21059555637976     
   198990.000       994.21779828286799     
   199020.000       994.32584076788794     
   199050.000       994.38633982793817     
   199080.000       994.40387107089578     
   199110.000       994.47662781705185     
   199140.000       994.57931982262164     
   199170.000       994.63551121790590     
   199200.000       994.65747871160579     
   199230.000       994.72921540396555     
   199260.000       994.83210209729805     
   199290.000       994.84811539505120     
   199320.000       994.84998174036116     
   199350.000       994.93906889086827     
   199380.000       994.97525129019766     
   199410.000       994.94164046376818     
   199440.000       994.96840652479477     
   199470.000       995.04288164926311     
   199500.000       995.07171606270458     
   199530.000       995.04986255247206     
   199560.000       995.08884200981458     
   199590.000       995.17737831835825     
   199620.000       995.18023046123687     
   199650.000       995.14254936770055     
   199680.000       995.22748477861660     
   199710.000       995.27308505117605     
   199740.000       995.23666124403780     
   199770.000       995.25379510099913     
   199800.000       995.33650494792153     
   199830.000       995.36149400722479     
   199860.000       995.34824536995609     
   199890.000       995.39628669642775     
   199920.000       995.51407401748213     
   199950.000       995.53155158063487     
   199980.000       995.50250674223435     
   200010.000       995.64390303091727     
   200040.000       995.74411288174713     
   200070.000       995.75351585946873     
   200100.000       995.83407339910889     
   200130.000       995.97492337613494     
   200160.000       996.06232279820210     
   200190.000       996.10840088587543     
   200220.000       996.19377919120552     
   200250.000       996.33730880911639     
   200280.000       996.39822291324015     
   200310.000       996.40082055194000     
   200340.000       996.53067157112832     
   200370.000       996.65224269841679     
   200400.000       996.68435770027327     
   200430.000       996.74639056102342     
   200460.000       996.87291719138386     
   200490.000       996.97262915392253     
   200520.000       997.00976488897163     
   200550.000       997.08507169716609     
   200580.000       997.22312649688035     
   200610.000       997.29951655699244     
   200640.000       997.32127211340742     
   200670.000       997.43994465887829     
   200700.000       997.55521375540343     
   200730.000       997.58514915074466     
   200760.000       997.64312761663564     
   200790.000       997.76214622672842     
   200820.000       997.84927536116868     
   200850.000       997.88830331939675     
   200880.000       997.95384866827010     
   200910.000       998.08405238375542     
   200940.000       998.16298059041378     
   200970.000       998.17239616481845     
   201000.000       998.29463602116311     
   201030.000       998.42329630533857     
   201060.000       998.47735531874298     
   201090.000       998.55563210139792     
   201120.000       998.69051340951819     
   201150.000       998.80875760606193     
   201180.000       998.90994547032085     
   201210.000       999.02943659436721     
   201240.000       999.20013707610133     
   201270.000       999.32516463732804     
   201300.000       999.38320576039825     
   201330.000       999.51966690944687     
   201360.000       999.69860429726100     
   201390.000       999.81153833431051     
   201420.000       999.90473302476198     
   201450.000       1000.0444019059909     
   201480.000       1000.1944844006404     
   201510.000       1000.3020811278404     
   201540.000       1000.4026973839399     
   201570.000       1000.5573269450614     
   201600.000       1000.6969328615513     
   201630.000       1000.7575350877715     
   201660.000       1000.8383215008148     
   201690.000       1000.9469316167174     
   201720.000       1001.0148031673018     
   201750.000       1001.0532474075336     
   201780.000       1001.1370545272244     
   201810.000       1001.2376882078885     
   201840.000       1001.2850060304152     
   201870.000       1001.3146013945413     
   201900.000       1001.4079019516770     
   201930.000       1001.5119097415096     
   201960.000       1001.5305955851250     
   201990.000       1001.5909812208197     
   202020.000       1001.7123707052324     
   202050.000       1001.7827784298245     
   202080.000       1001.8253539291312     
   202110.000       1001.9082010213067     
   202140.000       1002.0194041292762     
   202170.000       1002.0881927321835     
   202200.000       1002.1254276110694     
   202230.000       1002.2177188709470     
   202260.000       1002.3307437621659     
   202290.000       1002.3679730232103     
   202320.000       1002.4152468200252     
   202350.000       1002.5523698324067     
   202380.000       1002.6551056048837     
   202410.000       1002.7017105937224     
