  -5.7448053402187303E-003   5.5189033367533261E-003  -2.0053053514894094E-003   8.2147630513694486E-003  -260.56358288749396        633.77011398141531       -487.26601920523893     
  -5.8512177661878204E-003  -3.1385906486867733E-003   3.4182069099987873E-003   7.4680411813901710E-003  -77.140337444339096       -456.24267415265922        50.946716655679850     
   2.5879980599834256E-003   1.4258565612440112E-003  -1.3699140121098451E-003   3.2569103905842212E-003   26.783831744389552        227.99962347992661       -31.706904312836787     
   1.6219491878140153E-002  -2.4086244288161660E-003  -1.3468469696872851E-002   2.1219638649131768E-002  -139.31796777415718       -189.68984014383423       -694.69434970405916     
  -1.3206340904254828E-002  -7.1458666525846823E-005   9.1842911684049938E-003   1.6086135355841621E-002  -56.624573854773956       -226.23123171715721        265.40528856333356     
   5.7378495811759907E-003  -1.4276141542150489E-003  -1.8322307379653770E-003   6.1901590825003674E-003   104.57344795522158       -189.69523662344074        111.99200434202434     
   6.6436706548974600E-003  -2.2902473616872006E-003  -1.1644763009183743E-002   1.3600885937633431E-002  -494.00905161638684       -283.53012485531019       -1267.4768625320514     
   9.2513260194544665E-003  -3.0455639422106578E-003  -2.8953699885382366E-003   1.0160987167340428E-002   197.89555964601576       -352.65751039639304        213.20213795282473     
   5.4581389742971321E-003   4.5631401747766464E-004   3.4218482007008950E-003   6.4582155936394620E-003   388.09446554255197        139.97806320243421       -316.48361987745142     
   5.7667358029187708E-003   3.1980966411088527E-003   2.2822582896482792E-002   2.3756122453240675E-002   62.518354867204280        30.184231935864926        224.33199887473495     
  -1.4250590158027369E-003  -3.0653731871550551E-003   6.4424449539021017E-003   7.2754658242004311E-003   331.87256152872504       -587.08349017473540        914.95517868485013     
   2.3467801394776514E-004   1.8687351088821471E-003  -2.9043756307987681E-003   3.4615953666159451E-003  -177.06452597009888        372.77709848255626       -474.10168482726624     
   1.1202581034961117E-002   2.1353374824698945E-003  -4.9418293835507277E-003   1.2428964786539414E-002   151.83124383169056        454.72354589410901        5.5365317055573833     
  -9.0762177148793373E-003   7.1913875411644683E-004   4.9525963414364590E-003   1.0364511521377719E-002  -60.075972117192691        4.9181925562421664        110.51136662613756     
   2.1087321553855676E-002  -2.9358143478152741E-004  -1.0310858950469371E-002   2.3474989513757590E-002   148.92978723235268        256.22559275567738       -292.85682551824755     
  -8.4859264961884076E-003  -1.9091561873869766E-003   8.6645623051190696E-003   1.2277233637340325E-002   158.16661553141356       -436.07341060749297        641.46512496331445     
   6.0114538238041524E-003   3.6490558917813939E-004  -1.5006673683875260E-003   6.2066686487427499E-003   151.48408350116406        101.11772014369710        156.55173455307116     
  -1.2878417193558518E-002   3.8831277668085172E-004   9.7186363740587259E-003   1.6138658841274717E-002   104.45835039086381       -30.959629946374950        586.70297190771498     
   2.3914049158198905E-002   1.8662075361189864E-003  -1.2448178848878584E-002   2.7024463627652064E-002   219.50230573088163        406.84555768727154       -173.18908355296568     
   7.6721655524932836E-003  -9.0771628155556471E-004  -5.1955079709202481E-003   9.3101759483138376E-003   13.514462884156055       -97.449278989998490       -153.36214358356020     
   1.0233079383885166E-002  -6.7857190054705771E-004   1.6664230938413821E-002   1.9567139961422467E-002  -1016.7130632431480       -513.44207007767307        1312.2720932029169     
  -1.6083771166604491E-002  -2.1676995262372763E-003   8.7579415880511130E-003   1.8441479252908715E-002  -146.41008996944848       -618.17271927915237        200.45747153522450     
  -9.1491137570172722E-003   1.5030387948426812E-003   2.2779885224580966E-003   9.5474939050043742E-003  -200.13353113690229        207.39560745576125       -252.82073300837482     
  -9.1725702170279352E-005   3.0491299252075992E-003  -1.3073224702257282E-003   3.3188400001193533E-003  -60.928059609071177        501.79125953157308       -192.35061498502745     
  -1.5099799927998534E-002   4.3306534058956420E-003   1.2268413555426932E-002   1.9931695561455964E-002   141.39537750624098        636.18850770162430        691.22685653119800     
  -5.1653913131508283E-004   7.5020461938064722E-004  -9.6069675341574909E-004   1.3238420967560151E-003  -84.270196591218365        117.33505071885439       -148.63907806498787     
   1.4033075927531901E-002  -5.5598521851738768E-003  -1.0368091870417699E-002   1.8312195535824742E-002  -33.970654665733207       -1022.5549990733790       -484.66736803653907     
  -1.5864749234951677E-002   2.1782847571697266E-003   3.1284584822863937E-003   1.6316324501756130E-002  -465.25792377378218        306.11554264742966       -615.77628601526067     
  -1.1182861286387128E-002  -3.6748475332504496E-003   6.4423636950259469E-003   1.3418827852021994E-002  -42.351104803247765       -893.00159624369917        350.83800819522537     
   3.6930411075776579E-003   1.3665481061350964E-003  -4.0528518804978219E-003   5.6508065542800667E-003  -107.06663636715179        314.05209544167747       -391.13013870884288     
   4.0293831705273918E-003  -2.3794739852357667E-003   1.9608010740337738E-004   4.6836174683531186E-003   151.28871784359609       -361.03433453993057        291.54375289044810     
   1.6783439815495249E-003  -2.2073856320161613E-003   1.7756658879645487E-003   3.2927768212431020E-003   55.152760906299989       -814.95774728690685        41.345031724806837     
  -2.5030062363335805E-002   5.7612713407244939E-003   1.5783166901417775E-002   3.0146386629444376E-002   137.38604728930187        669.58299604900333        911.74366976420765     
  -7.0542721105305017E-003   1.1765236146091963E-003   4.1608723776761095E-003   8.2740450668611649E-003   27.289633393322731        118.14723552913392        249.59461638816779     
   1.4157964603499860E-003  -2.3264832053096398E-003  -3.4157698523852691E-003   4.3685795639076376E-003  -164.98980233907085       -327.98885804532318       -364.25606625498551     
  -1.5176715302466115E-002   2.1469847149023611E-003   1.1048155388273742E-002   1.8894548637677894E-002   114.05101650622592        162.34026705699173        657.23598728203399     
  -1.3233768812752055E-002   3.9619056037915592E-003   5.4476877641504483E-003   1.4849465814580617E-002  -128.14526964076043        707.10320614415650       -24.109854632119969     
   9.2474851790079471E-004   2.7772065187119466E-003  -7.3472302370647703E-003   7.9088449235886968E-003  -425.68143998316634        560.04823325585050       -1037.7909074218348     
  -1.1278868452404417E-004  -3.5834823143131890E-003   7.0180619319761134E-003   7.8808159517529900E-003   431.61076497115090       -659.20134519603073        950.09504984553269     
  -1.5922244686701875E-002  -2.8922265005349402E-003   9.5292815351282513E-003   1.8780044104563198E-002  -72.349196954441297       -857.92375441863715        371.20278010693602     
   1.7482156041596572E-003   2.2790078014356041E-003  -3.1900876730823167E-003   4.2926441408045243E-003  -142.74513478208698        531.37302880914183       -424.51750034665491     
   1.7532960308017792E-002   7.1684648309477310E-005  -6.3158695002658929E-003   1.8635987856717433E-002   385.26509149482388        234.60579463592700        310.72371908482603     
  -2.1511818140751079E-004   2.4593190124564549E-003   1.5687081008435386E-003   2.9249565710714421E-003  -367.55912345989816        927.47372196761103        327.58423296765909     
   5.0882209765312422E-003  -6.3783569919883369E-003   4.1859436533931565E-003   9.1703628550151434E-003   500.84987271858603       -1317.0487723349363        1172.8413570163916     
   2.0223778345917171E-002   6.1848697628685378E-005  -1.1733357716437234E-002   2.3381118860055946E-002  -36.676992594733740        123.33003597300545       -661.92539616870124     
   1.2795843671211067E-002  -8.8660685711543707E-005  -1.2966508134678832E-003   1.2861678712645954E-002   495.99362684379895        20.578618009166455        807.33913614874496     
  -2.3873397757027241E-002  -1.0343897845782443E-003   1.2476100038705328E-002   2.6956671806205160E-002  -29.003646555417621       -353.01503817111558        646.49099197324483     
   2.6511299522792436E-003   1.4217258098782803E-003   4.0807209433227198E-003   5.0697216609611679E-003  -192.71748490550706        303.15983016070362        608.96208673438286     
  -1.1975627888765541E-002   2.5982602366819642E-004  -3.3171511885645762E-003   1.2429266466712734E-002  -233.26785929030430        99.494744261159070        245.37118872358076     
  -7.5060688917441831E-003  -3.7145108396916668E-003  -7.8993730396698866E-003   1.1512547737388978E-002   280.50635208968276       -845.83718054321503       -968.93322611483893     
   1.3747852849227145E-002  -7.5333535223930266E-004   7.2834628647066007E-003   1.5576257683362089E-002   24.899184038472601       -166.15944014318237        352.59560909990478     
  -1.3737253136829459E-002   2.9263877812024490E-003  -4.8045785050038186E-003   1.4844522350080736E-002  -200.27045240545883        597.02382228484873        94.334890832214398     
  -5.8653974189841994E-003   4.3006138127354971E-004  -1.1030030757674817E-003   5.9836824330375309E-003  -156.71651841848214        88.823649534181385        217.90119166584898     
   9.7371807672047943E-003  -8.2556884075118855E-004   8.8209959840040326E-003   1.3164506194835319E-002   301.39177365567690       -595.45668656952978       -69.961433209904655     
   3.2901316845213496E-002  -3.1484823208385339E-003   1.2643161938118479E-002   3.5387273628626016E-002   372.62452776976278       -539.79569341477077      -0.13191587752314904     
   3.5862762566124529E-003   1.0815234982370250E-003  -4.4157134627046714E-003   5.7904745790558791E-003   465.25431705946164        241.03979686118947       -1026.7041050707585     
  -1.6203093946378939E-004  -3.6271242563195938E-003  -3.8461395348469659E-004   3.6510563251394264E-003  -37.619301272323057       -555.96604182444014       -65.015983455370090     
   3.3105235785757144E-003   2.2665025444779251E-003  -2.2122456856160863E-003   4.5815533525167696E-003   294.25728567906316        437.82872741366884       -532.39059884613266     
   1.0459951487750046E-002  -4.4940859225715279E-003   5.7695868172655800E-003   1.2763053139727372E-002  -53.034264373310975       -822.66420435210739        319.96304392468596     
   5.3373600051254168E-003  -1.7567585200828602E-003   1.2714912191814343E-003   5.7611025197137049E-003   105.98786203014532       -240.89937363974937       -155.45611316149319     
   4.4249494105145122E-003   3.1616074008877120E-004   3.5051826005418072E-003   5.6538871550754566E-003  -39.087291173611895        119.97577150623148        234.36803688469453     
   1.6308923875864110E-002   6.3009440998325122E-004   5.0937700998970655E-003   1.7097500132616694E-002   269.48110039019076        401.35447595625459       -133.94186051410551     
  -1.7922505831140148E-002  -4.5557161876165833E-004  -1.2212712055930193E-002   2.1692719896963968E-002   49.173651043627835       -384.52772183696845       -711.56106920180639     
  -1.3067316134207795E-002  -1.8255342811389532E-003  -7.1592272874691099E-003   1.5011391065340452E-002  -171.91093345179451       -373.87124330787520       -43.073521613620763     
   3.4810898528465292E-003   1.1935980015145235E-004   7.5927246029037013E-003   8.3535441712498555E-003  -626.63476582278827       -117.34493090259153        684.93449042572718     
  -4.2096879161543001E-003  -3.3307877613194268E-003  -2.2089545341050227E-003   5.8047480217589074E-003  -59.449506798797579       -472.71656615527286        12.850762324676520     
  -1.3066201966978528E-002   1.4308475277847001E-003  -1.2130709381199548E-002   1.7886505208697528E-002   110.34911222699445        334.87486080190200       -531.40864257355770     
   1.2071610641955152E-002  -2.6445157200307126E-003   2.8943934589988618E-003   1.2692311073242328E-002   483.63881349618066       -545.87560513284222       -536.64694754523907     
   4.2397292881249625E-003  -6.0253620753805423E-003  -9.8356361882223284E-004   7.4328789824864901E-003   373.71796186153927       -1205.9234659364754       -502.70277080434920     
  -5.5258330509170067E-003  -2.7914379617232756E-003  -5.2605817605105394E-003   8.1240800869866320E-003   57.484190849249359       -585.23017115535674       -240.11604921151593     
  -1.6098597750543713E-002   1.3493310763866293E-003  -1.6073398908992925E-002   2.2789025788197456E-002   206.51344782139418        97.909763658072876       -651.30397065468946     
   6.3187749681785704E-003  -4.0783017910712236E-003   4.3334474630214032E-003   8.6797597612089175E-003   65.183666924851494       -744.66588795297412        18.483420363817643     
   9.9234105981300634E-003  -1.0757207462700432E-003   3.2453943459687731E-003   1.0495896221089552E-002   379.03370352526980       -142.25371935410772       -400.20117141274682     
  -2.1471507247244611E-002  -5.4470550307607613E-003  -1.4858785634682892E-002   2.6673573860922211E-002  -340.03620484139770       -1221.1434439331326       -26.639058811123089     
   5.1250251096087163E-003   6.6579903713719329E-004   4.1527827417140390E-003   6.6298397591382716E-003   45.263993323883867        153.36619595714023        53.686013318636100     
   6.6303909219727203E-003   1.4555678162521159E-003  -7.6219422661204742E-003   1.0206604006914392E-002  -148.21408531204543        768.24257147255400       -356.08637092408020     
   1.0012048592832855E-002   6.8277620465106515E-004   1.2980680725970292E-002   1.6407479162883636E-002  -395.55463207473889        266.60908096121796        781.71616068346066     
  -2.4696383365875943E-003  -2.2372840311361401E-003  -6.2208568212062700E-005   3.3329301306026372E-003  -167.45011109579809       -438.57943706286414        211.86579956616086     
  -1.1555320524529140E-002   1.2901666088198887E-003  -9.0765286358255697E-003   1.4750367262549085E-002  -6.5284643084238088        273.18216857533474       -255.09083792448973     
   5.6284504693436405E-003  -5.1224953200373121E-003   1.0553672550613215E-002   1.3011510953583586E-002  -511.40664733922733       -1092.4302556852617        923.89848906427244     
   4.5922056114647090E-003   3.6485521963592559E-003   1.0567026822343849E-003   5.9596062005947388E-003   274.95875816077239        696.13445574964783       -278.04237263041875     
  -7.9758590578306518E-003   5.9211377484408599E-005  -4.9539911144693511E-003   9.3893483085805349E-003  -218.80401689924000        42.096786945892589        116.15260875150456     
   7.9356947019780071E-003  -1.7428359383581471E-003   3.8917359917747373E-003   9.0087921799045529E-003   326.36801923791978       -355.69281375580573       -244.92491985302237     
   6.8013226443665612E-003  -9.7105615292211115E-006   5.8018175036357823E-003   8.9397522534616757E-003   122.18957502622106       -3.1188680971166818       0.35320796097570478     
  -3.0749405866588309E-003  -9.4929654116567138E-004  -9.0002824678545347E-003   9.5583214026167054E-003   527.38032575291106       -162.93082956424558       -619.20003613049403     
   3.1210156309880201E-003   2.7218900797027863E-003   1.8630983522208988E-003   4.5409866378248922E-003   196.26917377383592        589.75195337310970       -145.80208245797206     
  -3.5462210472756543E-003   1.6392603847085571E-003   5.4792483756318545E-003   6.7294146169544350E-003   365.64695361298982        500.58903259153561        436.56669521009229     
   1.1187475810834643E-002  -2.8126063598287020E-003   9.6704125091644482E-003   1.5052815273255808E-002   458.79771911138988       -534.12386047964071       -224.88323789890435     
  -8.1515561742907562E-003  -1.5652981862395009E-003  -3.6237651983628411E-003   9.0570249357793033E-003  -805.21412653777770       -420.51542192685440        543.55612766579350     
  -1.1131017281995937E-002   9.2130022949284346E-004  -1.8159554998733608E-002   2.1319422543703816E-002   269.66800968543430       -108.39210384901274       -480.87005654731223     
   1.1926121404015251E-002  -4.3084424471828663E-003   1.5409428066559427E-002   1.9956089832491412E-002   161.10746502988550       -780.65254883078296        82.176431630682970     
  -9.2204632593210472E-003   3.9055216756296442E-003  -7.7977957516483665E-003   1.2691558645797907E-002  -437.65885477582594        855.82888677279948        235.79056741513722     
  -1.7712793858299235E-002   1.3785408168724500E-003  -1.8376257149853983E-002   2.5560326052066436E-002  -284.23989390900869        291.58156336180031       -86.743144578292359     
   7.2143567949502219E-003  -5.9675529197234563E-004   1.2776101412607509E-002   1.4684407653990440E-002  -385.71886254005494       -131.92713951326931        549.39212863180364     
  -1.0584761566129700E-002  -2.6733573558820434E-004  -1.1444473107913555E-002   1.5591170915781005E-002  -84.868378685911992       -24.951248485266511       -133.47862441553394     
  -1.0213463139931642E-002  -2.6029603155574936E-004  -9.3924793256781203E-003   1.3878085286453491E-002  -199.13527756505428       -49.103497590482611        1.9684168534865247     
  -4.6329168108857378E-003   3.1321490668196686E-003  -2.6515630565696856E-003   6.1891083846004969E-003  -230.79289270479589        608.41612479914090        172.88593468381458     
   4.8600813689267733E-003  -4.6403458263880959E-004   1.6711362718279318E-003   5.1602728072741343E-003   598.22915830029763       -199.06884188358796       -525.01963762382161     
   7.8552012816402086E-003  -9.7675375720597036E-004   9.2525731931095319E-003   1.2176549009105456E-002  -107.28312542108364       -41.608745576614098        284.61563708643405     
  -8.5661821335146302E-003   1.9444559381552881E-003  -7.3360633648666459E-003   1.1444571242878046E-002  -180.03673956892519        295.77336635723259        48.343699858881116     
  -9.8571784185334521E-003  -1.3381708541093489E-003  -9.8743492125987452E-003   1.4016327621097434E-002  -195.43883170627413       -475.07678563846667       -54.613158738546694     
   9.4865674768062173E-003   3.9900578864069910E-004   7.6506519741399793E-003   1.2193713287624006E-002   311.69749142307359        349.07472195725620       -86.529081942443312     
  -3.7059650956254844E-003   1.9955912457210101E-003  -2.7679487379491984E-003   5.0376683024894861E-003  -61.111128651665396        392.09410547525937        57.764836424326276     
  -4.6496590396634986E-003  -2.0752677667103679E-003  -5.7207459951902438E-003   7.6585246771265769E-003   47.289404609738106       -513.86110927210484       -200.53334747271541     
   1.4489961606773846E-002  -3.1018538788426630E-003   1.0130935142279439E-002   1.7950385280225710E-002   605.63071692586857       -325.37655589613183       -369.02626649638592     
   3.8522135557032926E-003   3.4555206117426328E-003  -1.8450687067335034E-004   5.1782443706576906E-003   487.58645429731280        837.83024226899374       -373.34949122260372     
  -1.1752457628792887E-002   1.3807988118091979E-003  -1.5424941163138407E-002   1.9441082160248885E-002   321.18517173966256       -174.68288467774590       -680.03388575634847     
  -2.5418713128943539E-004   9.0476902579713562E-004   2.2643188333983100E-003   2.4516031218444257E-003  -161.88850284153878        151.91094393759258        197.54825906290898     
  -2.4167216003511804E-004   3.9859058467935429E-003   1.7709119472755341E-004   3.9971505030069890E-003  -83.962359286941762        1299.6686412434133        52.699313229664284     
   1.0924365794563011E-002   2.0814411115051296E-003   1.3406919484018431E-002   1.7418945294277580E-002  -188.90360018333845        552.90769691993921        541.60082917816487     
  -1.0350616767084202E-002   3.3461111341822464E-004  -1.2596316763871815E-002   1.6306882843513216E-002   242.33274757360340       -35.818503282660480       -544.59317858354018     
  -2.4946550741335657E-003  -4.3938236245202079E-003  -7.4369116784280334E-003   8.9909201584171296E-003   310.72518732822664       -767.13372979407688       -518.98124463592831     
   8.1261711105843400E-003   4.4295806330853062E-003   7.8187043004294236E-003   1.2115608876199887E-002   84.787767812089541        776.23852424179654        136.70335662508239     
  -2.0251764603255971E-003  -1.0467473966332980E-003   3.0415424775040063E-003   3.8010525450560021E-003  -430.69799934715246       -197.06971941959142        551.88043943256639     
   4.4373108429550528E-003   1.0727057327300793E-003  -4.7937937676751433E-003   6.6197344201289147E-003   759.99572350592905        199.71440191355143       -936.67494765474635     
  -6.1889480243726867E-003  -2.8590255059230663E-003  -3.2337974729062914E-003   7.5454986970829403E-003  -209.30361835467292       -538.34072182257250        132.93824111192916     
   5.4798258100464264E-003   1.9562581452378103E-003   3.5644780968808677E-003   6.8235577921201560E-003   114.55211210847348        413.43367536511698       -8.3957669681706797     
  -5.8205177581885110E-003   3.1590980021960540E-003  -6.5389942746881874E-003   9.3068132722899204E-003   140.61437688509315        406.30247450432802       -285.91255017742316     
  -4.2972748618944111E-003   8.9425710747777611E-004  -5.1438599827152006E-003   6.7620679185233694E-003   68.710415514797631        57.959649366078040       -185.67288418532223     
  -1.0409174519524311E-002  -1.5157690953353426E-003  -9.9548581713648030E-003   1.4482667963475393E-002   10.601477053150157       -426.82499019698975       -215.73157540428156     
   4.5968537044351072E-003   7.7342384863576859E-003  -1.2918506658481814E-002   1.5742849908103491E-002   68.383433449782103        101.46375990579992       -138.98386800269188     
   1.7910939848998008E-002   1.3960239982905385E-003   1.8230009325841592E-002   2.5594606644730827E-002  -196.23532530655839        356.90716595663821        744.67845370972725     
   1.2352230504862737E-003  -4.0251645784186301E-004   1.6224885972784811E-003   2.0785246526286065E-003  -44.671292344641728       -59.454245532716499        94.306526947099428     
   3.6588338564886446E-003  -5.1263872917374506E-005   2.9267673515050606E-003   4.6856867483742442E-003   6.7769927983892986       -14.268778921772485        73.182746391952321     
   5.3549254741325639E-003  -1.6862667098745325E-003   3.1429860013946201E-003   6.4340565163283642E-003   106.19113457626477       -254.42314712557010       -37.254756540319789     
  -1.1071103731628753E-003  -1.6430546850536125E-003   3.5820839159418768E-004   2.0133641817242009E-003  -91.099405804422332       -249.41828378787548        109.05906523910026     
  -1.7061739732730903E-002  -1.1959014267845789E-003  -1.6671918224765513E-002   2.3884848758644092E-002   79.304334415383579       -264.97330368856018       -509.18862895011711     
   7.3021632627726920E-003  -8.2987285881476816E-004   7.5118554555148485E-003   1.0508960446330203E-002  -45.782293235533565       -20.999215521904631        226.00919052542005     
   7.4219881610047694E-003  -3.4124861841290316E-003   1.1562116518080725E-002   1.4156747811437541E-002  -486.86127901952261       -458.85699767053001        898.29583490133200     
  -2.1917234409166847E-003  -6.8768446798428548E-004  -5.1338197277107697E-003   5.6242925391201681E-003   264.49833299863025       -193.10441751122605       -495.32449781448031     
  -3.3002512141623117E-003   6.4632694571956919E-004  -2.0602888016786787E-004   3.3692498418499963E-003  -185.08700313599223        64.288569742915413        205.76021371888700     
   1.9079653157985474E-002   1.3359380595133834E-003   1.7932679597115288E-002   2.6218293092050756E-002   41.495346206518789        598.24101387892756        355.57111372389119     
   2.3063061342006305E-002  -2.3553123905874196E-003   2.2289374850775333E-002   3.2160045493760982E-002  -305.97787640892045       -26.231576863294933        1064.4807467781086     
  -9.6728070795579959E-003  -3.0559252314456813E-003  -7.9054287900497539E-003   1.2860702942416527E-002  -9.9356584716419025       -629.54129409456857       -273.48920630057017     
  -1.8674572705192675E-002  -2.8910419115833162E-003  -1.7334188933458221E-002   2.5643164684509671E-002   39.236458137523151       -586.09358582872835       -513.68184934243584     
   2.5136153020471966E-002   5.7671899111297169E-004   1.7901704511522547E-002   3.0864701810987237E-002   243.89182326596332        350.77321705254280        224.08986933468992     
  -8.5481407589389768E-004  -1.2763765137668395E-003   2.7115502640272168E-003   3.1164641733201423E-003  -267.46737270356846       -216.88884783170744        392.02901769455252     
  -4.7607706908283504E-003  -5.7614845298507664E-003  -1.2070826572014404E-002   1.4197341148609797E-002   464.99988655971634       -1020.0068454399799       -970.18940347742080     
   1.6224402415846197E-003   3.4713831406004694E-003  -4.5867831955374271E-003   5.9767376828185172E-003   451.18116317085719        468.44502492034923       -505.29394573928136     
  -1.3202036333359590E-002   3.0720821925705297E-003  -2.9646065186336550E-003   1.3875170058618411E-002  -479.53846908600548        322.12819229331524        664.78062189527668     
  -8.2322685272433072E-003  -3.3288094098630656E-003  -4.8523812515258169E-003   1.0119131435157507E-002  -169.33661210075883       -803.62381786424521       -88.170204590132556     
  -3.6120905062143214E-003  -5.4925433264603257E-004  -2.1421098905179182E-003   4.2352701129997313E-003  -81.075685126657433       -153.58936919880529        3.2258395060334184     
  -1.7130649484768640E-002   1.3550746388543942E-003  -9.1552455852083534E-003   1.9470847459017993E-002  -1184.2510403246526        372.31440582028722        1048.7492052368975     
   1.1366442762011254E-002   4.0289948810808881E-003   5.7652521017231145E-003   1.3366635800016279E-002   282.08308885911759        1174.4699556401906        174.39824356720189     
  -9.0572127819582050E-003  -2.0960406343671287E-004   1.1424783240420351E-003   9.1313905820516825E-003  -539.57441736341002       -321.47945675305255        912.28228020689062     
  -1.1202455190788413E-002  -7.2405710967522914E-004  -1.2539551901055749E-002   1.6830318561422548E-002   125.10149419166873       -515.03210919583535       -751.50754275916552     
   7.2687473089318461E-003   4.2058696122801885E-003   7.0327969068311440E-003   1.0953732650075935E-002  -31.322032821572066        1006.1884477945906        623.74925665821559     
   1.5418451620130549E-003   1.6635310563630451E-003   2.8878427380713738E-004   2.2864860454211672E-003   63.756159811372427        374.80316021302099        205.11206784408142     
  -2.8229783720939650E-002  -1.8495005114734699E-003  -1.8090905788127935E-002   3.3580086558969595E-002  -148.60710736424491       -1217.0198063050091       -742.19668791448589     
   1.6044930114103753E-002   3.3409674031186715E-003   9.7598830956452231E-003   1.9075040330123454E-002   184.96620839283116        1085.2356590665477        304.23587725990831     
  -8.1623513986620252E-003   2.7026096796298783E-003   1.6668633185573222E-003   8.7582254343229228E-003  -370.76303684615436        828.73695632673162       -380.73509370983243     
   2.9033192597010694E-003  -1.2723342206167924E-003  -1.8995733429531230E-003   3.6954669499214589E-003   12.783804072898269       -387.81664793801116       -128.51236379158689     
  -8.8877968958338965E-004  -3.6668757039594649E-003  -1.5663223249229707E-003   4.0852505909009145E-003   50.304607354693445       -866.78980845740500       -228.60091416862309     
  -1.1576306794434450E-002  -1.3005258146444442E-003  -1.1810339560004615E-002   1.6588742174017769E-002   64.054966310690531       -545.81849555671886       -325.11731867993768     
  -1.5573495017064183E-002   1.5370556282543666E-003   1.1796063208814302E-002   1.9597025138454401E-002   237.33407555016481        598.15233111357247        980.59293396333567     
   1.2125266754439557E-002   2.5352854357991775E-003  -5.2177208753108007E-003   1.3441516924809742E-002   236.20087547898837        408.08894323833294        211.63292238973901     
   8.5052913068935330E-003  -4.4797901468638247E-004   2.2949365664637570E-003   8.8208502570223096E-003   328.85344895959327       -9.9161853922240368       -417.25872965513764     
   1.3914834801779906E-002  -1.8054052763669002E-003   9.3705121841128891E-003   1.6872718049127912E-002   21.918426631272720       -199.57095822302202        266.03990694641936     
  -7.9192899347207933E-003  -1.1513467340908423E-003   7.8594188731540820E-003   1.1216559962660667E-002   253.80806630703694       -206.42092457829364        591.58135402009066     
   2.2059888945310368E-003   1.5772368449130682E-003  -2.7684699739487974E-003   3.8753695390764545E-003  -148.61989027907757        398.13662830198189       -277.44439901957014     
   2.2041960150801722E-003   1.8315323650679714E-003  -1.0098301546888535E-003   3.0385437002790829E-003   66.069296234649315        494.96918073419624        68.058708392040188     
  -9.8221335733018073E-003   1.0000354570629713E-003   6.0825594834950586E-003   1.1596202340310441E-002  -112.23095165607936        244.94550949343565        37.666499823876777     
   1.1756117070853278E-004  -4.8220320163981688E-004   1.0174431236562587E-003   1.1320472898273533E-003   119.88461545242096       -119.44826387080529        203.01676333493725     
   1.6278654118911141E-002   2.9258865947077752E-003  -5.8374370541466741E-003   1.7539414575445725E-002   430.66692024785101        623.77711453461802        497.97822464266028     
   2.3356891193575313E-002   5.9367207370149429E-004   2.0438469877853534E-002   3.1042355962580148E-002   531.86892292015966        673.31182719012475       -76.314799448493929     
  -1.3486727748301015E-002  -1.4727468384133225E-003   9.3623042594323403E-003   1.6483735913106409E-002   105.52059266650794       -255.36399035787332        533.42992371523530     
  -2.2455917689534546E-003   1.3073270267507920E-003  -4.6693813331739435E-003   5.3436792926089645E-003   345.30374280608561        302.22556740131409       -766.27390570546447     
  -7.2379645549286529E-003  -8.7874711870029984E-004  -4.3600266252427165E-003   8.4953022059166914E-003  -23.986023223647056       -250.62441225355619       -146.37779756997222     
   1.2699818985274294E-003  -2.1192856878602832E-004   4.6867179475046736E-003   4.8603593344852033E-003  -339.20618144432729       -32.442342388442547        671.47143347990914     
   1.5779863936517372E-002   3.9208554559063179E-003   1.4523161656017110E-002   2.1801363210770044E-002  -248.58250555298278        767.72144352352404        757.25841395624047     
  -1.7508344851730334E-003  -2.0089075625210765E-003  -2.6685146150888872E-003   3.7712201261884044E-003   130.85854015181650       -405.62393274721194       -261.45506193009794     
   9.7226555109887550E-003  -1.8464783254180659E-003   5.2207695740820173E-003   1.1189099487325119E-002   140.70047135027514       -387.86280496853357       -13.681480849459403     
  -4.1821032459211415E-003  -2.7928581762418441E-003  -4.3613467521167468E-003   6.6566800917833178E-003   97.283754721254596       -493.20248487505927       -270.37085806685809     
  -1.2651711788851664E-002  -4.7307233440052371E-004  -1.1550175584446678E-002   1.7137565890560175E-002   173.86959958344048        23.219241250447624       -594.23662696837539     
  -4.6816940372300317E-003   8.0963789046121744E-004  -3.2049314237011075E-003   5.7310869826353644E-003  -7.6013645499633551        213.16780353227838       -111.17336483118777     
   7.2856638273951727E-003   1.6247873957978133E-003   4.8049639900679380E-003   8.8774157519633783E-003   421.59449080248015        787.35957830994005       -275.16526304525593     
   1.7825811764370713E-002  -1.8587551147470468E-003   1.1567481366798905E-002   2.1331225018892268E-002   96.147900478534154       -411.74424022607275        249.27479300493957     
  -1.2020153431208973E-002   1.6898425087574040E-003  -7.2698760472691346E-003   1.4148878187222684E-002  -124.58566544256742        319.33044582218412       -53.942286040750801     
  -1.4759950800538671E-003  -3.1208649192959216E-003  -1.2482017977134877E-003   3.6710171681225280E-003  -14.335353801115801       -672.11307117715421       -80.758965315093235     
   1.0787078347912499E-002   2.8055328120493569E-003   2.0163024120255640E-003   1.1326850800651890E-002   505.07674581131204        748.22334887735292       -612.75704403881150     
  -1.3698978005256881E-002   3.7484778873184076E-003  -5.0110493134295185E-003   1.5060667318610065E-002  -221.85480494188559        668.21542557606574        245.87381774864906     
