  -1.3151768822656819E-003  -8.1595147475799316E-003  -1.1453363203972951E-002   1.4123983143212187E-002   100.11754069343390       -746.04033581210160       -924.44007333471529     
  -1.0268497726124532E-002   7.1681204719510590E-003  -4.2571699827849557E-003   1.3226771825133819E-002  -55.537163899845694        247.50137921590613       -18.405410157642500     
   8.6205124635110510E-003   4.6281773910615640E-004  -2.7216305146405204E-003   9.0517792754465191E-003   414.30387021150375       -50.754297550614424        203.69289341166706     
   2.0372958164353748E-003   5.3556883807248374E-004   3.1500752798912322E-003   3.7895095319791998E-003  -9.9691709082469142        80.388128829228904        207.35666743515685     
   1.9295535131647293E-002   2.1587791361543348E-003  -9.1153734333457477E-004   1.9437307007495241E-002   384.42102362734084        432.58304530460703       -490.19309616120609     
   1.5908257645561676E-003   9.2651561042327787E-003  -1.7725787313870450E-003   9.5663932392487053E-003   158.85387303462315        617.43615206849086       -106.87908270996249     
   1.5725491983221374E-002   4.5817389479117145E-003   1.0173493884627469E-002   1.9281685811197199E-002   177.92466045822567        662.32926813114477        712.04976688995532     
   6.0380702125474445E-003  -4.0811418779000495E-003   6.6418430584483097E-004   7.3181385414142625E-003  -2.4169089278155642       -394.79862794766001       -22.091085383637413     
  -9.5419595728814689E-003   6.7740052894260244E-003  -6.6466370572897714E-003   1.3457857345172511E-002   26.170793682836610        378.53009853016982       -404.69622934368476     
   9.5325351930682541E-003  -9.1120149147868694E-003   2.9224900732346469E-003   1.3506997861943202E-002  -15.074362962774828       -437.76413254749633        102.57953190542960     
   1.2138250878783684E-002  -2.7647866418820119E-003   3.4535400389098035E-003   1.2919292487275580E-002   77.970444902975174       -80.547206729447723        206.02713263729359     
   1.6944500311851241E-003  -2.8751271433760236E-003  -1.1732499711080566E-002   1.2197912381603108E-002   126.87119986546386       -279.08649939603384       -1175.1299239548819     
   1.3871409783334581E-002  -7.0813897713873034E-003   4.5011181945652581E-003   1.6211790631295034E-002   64.903101223304205       -276.96136648617966        142.64587357864298     
   1.0993138945357056E-002  -6.4969124136445167E-003  -2.0142140431784344E-002   2.3848790240937084E-002  -210.55597972951787       -1043.8647769973995       -740.65091092515729     
   4.4327144369754072E-003   7.5667656463250079E-003  -4.9859953634968906E-003   1.0087866443950723E-002   168.95941185645475        721.21308454855364       -480.77872668945940     
  -1.3735046965044202E-002   3.6236320356996398E-003  -1.8474251957821312E-003   1.4324636264705965E-002  -101.42476772602980        198.34737690284416       -118.71076950172440     
   3.9351071335504851E-003   5.6397937861088834E-003  -3.7856441600589074E-003   7.8500601149889548E-003   111.74704142685825        454.38505098429107       -303.21704281533232     
   5.8393507050719801E-003   5.5475691929635510E-003   7.3793400971353777E-003   1.0923744819279369E-002   109.83164240357249        485.20785480502002        591.12494717525601     
  -1.7694739463909846E-002   1.2660285981535950E-003  -2.5569957941791862E-003   1.7923304957469237E-002  -204.00688951160228       -111.03762524209438       -367.67419596289051     
   4.2363897343391018E-003   1.0398194271628949E-003  -5.7308465737932641E-003   7.2021402981806105E-003   37.452268628720581        121.24369695828810       -346.11355731624138     
  -1.9622153159073598E-002  -6.9621691811889994E-003   6.9920382637055790E-003   2.1963362524594517E-002  -304.01951090102892       -583.89632757951790        361.76309994431426     
   5.0597116755620106E-003   2.9223344976761180E-004   5.5045009219846152E-003   7.4823534418731576E-003   56.004629371893010        103.92014491739235        564.51455080828714     
   2.9906512691913506E-003   1.6023672533273375E-004  -6.3120295634784031E-004   3.0607332445287431E-003   36.594575173116368        55.043108048567568       -59.326398712953591     
  -1.7750380701073515E-004   1.6413733691251512E-003  -6.4729675049802508E-003   6.6801888041362126E-003   14.816257388033597        105.05351266879589       -431.73069944738967     
  -5.8332224313258083E-003  -5.8542009504714736E-004   5.4177287586949794E-003   7.9825425475720593E-003  -86.682341998578210        71.717223746487221        35.367676095445447     
   1.2844948973218579E-002   6.4859926114680128E-003   5.5540397454597150E-003   1.5424272163533452E-002   234.14509190721657        825.36856994850086        550.04827690804836     
   7.5953772739481146E-003  -1.9186064387734273E-003   1.7698761819884328E-004   7.8359512005567039E-003   59.253171121756743       -96.210603338775755       -18.261701710991780     
   1.0823587435643350E-002  -4.7238596629850822E-003  -4.0359143759327370E-003   1.2480124195794473E-002   97.685612334334095       -215.66373046487811       -360.90278033499646     
   7.5618310796609009E-003  -1.9255604282307612E-003   2.8304980397250486E-003   8.3006500584581391E-003   50.780857655678695       -40.015713381549617        157.63247249879458     
   1.4317422544667523E-002  -8.9630425782049185E-004  -2.5583463090024317E-003   1.4571790743828548E-002   190.16130394200488        135.15846590409794       -402.10394948650020     
   7.7822249405078087E-003  -3.8897330141838182E-004  -7.9338240734892831E-003   1.1120246835522860E-002   131.53582727432018        53.729012322047843       -570.02427961539377     
  -2.4104096040025880E-002   4.4994020489934504E-003   3.7908572443571186E-003   2.4811744464111603E-002  -284.18667230889861       -5.9156727087028216        393.85617258844871     
   5.8537162546699042E-003  -9.8784139548778547E-004   7.1285362612081111E-003   9.2767372410877749E-003  -18.786645735235226        5.8371872486638505        665.39664822511679     
  -9.3754777499715312E-003   1.9030840792512205E-004   8.1902545041125639E-004   9.4131080424458956E-003  -127.75980618372651       -118.69259957517768        176.72951580144149     
   5.3227659129695083E-003   6.9072753515848845E-003   9.3909640248071016E-006   8.7202280897398284E-003   141.70507066985593        491.42396644532266       -28.571992377202530     
  -1.1283341341605455E-002   4.9624858987345356E-003   2.1344837909216034E-002   2.4648370402463277E-002  -32.411614696779210        805.70502102986904        385.91335791867698     
  -2.1547257734973440E-002   3.2974432277643314E-003   3.4910744739471106E-003   2.2075892931438735E-002  -243.66467741599669       -11.095539408219862        474.65086088410663     
  -7.3893541853074108E-003  -2.3942407175747264E-003  -5.6465046856809858E-004   7.7880532895754544E-003  -115.67894622242073       -346.68887964093375        16.614119111683824     
  -1.2399312661120210E-003  -1.0294303796020156E-003  -7.2963954465306074E-003   7.4722515323885005E-003   73.842712805754829       -93.289333591419023       -560.74452560309032     
   1.7065477707227453E-002  -2.8425019324536068E-003  -2.2978205883838736E-003   1.7452516324824922E-002   218.83656262327702       -225.61533412288873       -411.38883532209479     
  -1.2382383630691858E-002  -1.4433234503662177E-003  -1.9653003934715649E-003   1.2620182748145220E-002  -112.43074964134607       -175.14113650953971       -85.897765140258926     
  -2.2859869040798807E-002   6.0101746484032418E-003  -4.7368818419152615E-003   2.4106718180852561E-002  -183.30900167796150        503.75218162591261       -392.94264086527858     
   1.0531003810407908E-002  -2.3379901046958699E-003  -2.3636714544623631E-003   1.1043332003028882E-002   83.208340112187244       -179.82357893420982       -196.84956455422241     
   5.0039313327329814E-003  -3.4336740494075738E-003  -2.2372120690238501E-003   6.4679644481140932E-003   17.837781725283968       -338.59934842286503       -242.16368735541752     
  -8.1890059631572736E-003   2.5307690328574490E-003   1.7739377901548267E-003   8.7527976010893221E-003  -56.718365651481939        184.84391521124533        158.44705405551343     
  -5.3048733687302849E-003  -4.6308945416863954E-003  -2.7971671403584416E-003   7.5770053270131513E-003  -91.629612460472586       -377.30261526681750       -209.84465277741430     
   3.5222534114430874E-003   3.2878702244470894E-004   1.2674934360458693E-003   3.7577798779292394E-003   341.28633750550853        23.302932444500595        223.61321167231421     
   4.3163078972715445E-003  -3.7950300836856049E-003   9.2088713063537501E-003   1.0855232744492994E-002  -50.830374122563711       -309.27565346814214        797.91762437961597     
  -1.5992597575300891E-002  -1.0699408662217982E-003  -5.8727173394744420E-003   1.7070347378190496E-002  -102.74370876450529       -167.56395019768132       -318.24126493960762     
   1.3532818783409699E-003   2.2572569200646022E-003   2.7229464970012435E-003   3.7869536927399761E-003  -41.767203255037685        253.39906585158516        260.47033121351831     
   4.6465756127894789E-003   2.4649792078089579E-004  -7.2439626332552196E-004   4.7091587461710405E-003   87.958368688339903        39.740500259027371       -180.34220057896647     
  -1.9947166594903934E-002   4.4810828162154979E-003  -3.9248680125247961E-003   2.0817640291021785E-002  -187.86677907763334        463.82688433900842        27.409580223221816     
  -1.6741010928869805E-002   2.4568517837573683E-005  -2.4914524468015726E-003   1.6925406518818995E-002  -176.22078885123534        4.7352898223345763        74.672081554628946     
  -1.7298306013844793E-002   2.2288647966837208E-003  -4.5608441698947629E-003   1.8027771042826619E-002  -137.67921710273330        323.38894920226568       -177.46086187737512     
   1.4188026608042140E-002   3.0742354053266254E-003   3.9284533138911676E-003   1.5039407162428246E-002   119.03284504532965        440.25255544666453        136.59105513934361     
  -2.8322090623227915E-003   7.7728706076378299E-005  -5.8815048758526813E-003   6.5283649966228546E-003   97.098705838523600       -2.4142297306254381       -618.91740289653069     
   1.4421883252394654E-002   4.3508426172800783E-003   1.2219810607352094E-003   1.5113364474492021E-002   209.00325156654259        572.14794629790538       -198.29545479976764     
  -5.3431643909875801E-003  -1.0271079749745208E-003   3.5972804693457112E-003   6.5226362213839607E-003  -216.43615517438718       -38.575011408516794       -115.69632220389164     
  -1.3952565891010953E-002   4.3345078258417418E-003  -4.8393246460033044E-004   1.4618352973764853E-002  -118.76931371307307        278.99742945930899       -31.059790592020551     
  -8.3680426893695450E-003  -4.3800227649183968E-003   2.6148115319393076E-003   9.8003049554530319E-003  -215.71814752451354       -537.21861927950044        526.88591541533208     
  -2.1503542795116525E-002   2.1167885846290588E-003  -4.7981485546645265E-003   2.2133806184342832E-002  -206.01279735160907        352.51013102375754       -101.85275983333658     
   3.3006672755355156E-003   3.5501221409254512E-003  -8.8464593063844184E-004   4.9275115526881625E-003   43.404583038518496        427.63047917340077       -177.45914987264499     
   1.9177625204442546E-002   5.1595823539052311E-004   6.7133648453603593E-003   2.0325274633560497E-002   115.91902021127405        22.951889508977874        430.45169759331378     
   2.0467743005107158E-002   2.3170476457676217E-003   4.5618469084363327E-003   2.1097574759480778E-002   178.18856321963949        168.47898817893295        75.561717040797149     
  -3.4037675688718852E-003   4.5445377500991473E-003   4.9041420294389302E-004   5.6990317699964913E-003  -66.630350805872794        554.36920031066586        126.32354382144764     
  -2.7802948860733812E-002   3.6149316405561214E-004  -6.0260915757348460E-003   2.8450807059543688E-002  -230.02969955849704        123.27876128502308       -259.74279926717759     
   9.2438400317694982E-003  -1.4392471546787163E-003   3.5112014184773897E-004   9.3617998408001800E-003   113.63305387455964       -228.95692388120989       -134.63613139029033     
  -2.0739927282528142E-003  -2.3940708492859058E-003  -4.2642137097352589E-004   3.1960688750195970E-003  -16.616940283367640       -333.49725985688178        2.9331954954196138     
   1.0444882975389386E-002  -2.3473410907585432E-003  -1.4837652419902245E-003   1.0807735649028470E-002   256.35514791969598       -440.01900787796518       -594.70628933098033     
  -1.4814344479591957E-002   4.6973607515443791E-003   1.8390591499910708E-002   2.4077870672190974E-002  -417.82017757919687        930.38880798693890        169.29261382215248     
  -2.8137321024022119E-003   9.1053754100988338E-004   9.6898934607814397E-004   3.1120905048680771E-003  -103.90439745399804        159.37299108495174        268.44351142488580     
  -8.8405624021267778E-003   6.1788783792264095E-003   2.1328501831825893E-004   1.0787936415747369E-002  -214.91809161861514        1042.6673075119811        397.45583054701262     
  -1.2401080408944122E-002  -1.1773632822267728E-003  -6.1626524950087252E-003   1.3897887083354462E-002  -8.3252193870440649       -233.42177909593278       -491.85442243491929     
   1.9540118870799789E-002   3.1325497885875378E-003   4.6671764198034579E-003   2.0332526881736448E-002   171.37278659138832        501.36882203722035        60.794186649873573     
  -7.2716904429413753E-004  -2.0415971752582892E-003  -3.0176716939126005E-003   3.7152706896326705E-003   87.794147343892334       -335.97892174719323       -446.41649118741009     
  -1.6489284559505546E-002   8.7066641186961976E-004  -7.4117145138232945E-003   1.8099394390960290E-002  -50.767495326461749        10.161632285892789       -499.51584856439001     
   3.5180091265884345E-004   3.9781462514718122E-003  -4.1390529131365403E-004   4.0150627729120588E-003   32.941951945663320        517.59728905869258       -56.523870497310362     
  -7.1222674630395510E-003  -4.7786558766741254E-003   1.4938179854878273E-004   8.5781443637002099E-003  -160.49804804303707       -758.50662903197451        198.89754077645495     
  -1.4049739890225873E-002  -1.3830462598512809E-003  -1.9978485478771620E-003   1.4258310094823565E-002  -183.29443368694223       -338.18488749867288        75.708383257810794     
  -1.0993512019730943E-002   3.9573539575254177E-003  -2.3478822711380768E-003   1.1917655307661625E-002  -84.773556299951153        265.60533863971330        13.142530116359492     
   5.4802568905655165E-003  -2.4590371324060356E-003  -1.8495780393301041E-002   1.9446695646365263E-002  -303.21129384139158       -572.85838568724000       -489.37448999960503     
  -1.6547931961914807E-002   1.6741387798136498E-003   5.7840989126817961E-003   1.7609446132741492E-002  -298.99118993949378        33.230963148484669        927.55139311789787     
  -1.0438183366849416E-002  -5.2670750391915445E-003  -3.4669228879387181E-003   1.2194970511623214E-002  -108.89624506987333       -698.18888030931021       -165.84300398821435     
  -1.9234970059810660E-002  -7.4253863201155122E-003  -7.8869345570247718E-003   2.2075420084600037E-002  -135.82794940108965       -919.66218473618176       -324.22182687375800     
  -1.9272921174418103E-003   5.0576142134887234E-003   5.8729239161527079E-003   7.9865606967802448E-003  -192.74929398260755        616.98594264438725        732.73134171672939     
   2.4329261864823738E-002  -1.8958644238775968E-003   7.5803981420136755E-003   2.5553272213012873E-002   200.65033810546248       -107.19955096013535        149.44022484025135     
   1.4401788299842943E-002  -4.3603310910337693E-003   1.1939710741688050E-003   1.5094686495018061E-002   207.61031624357179       -374.48205651879624       -328.65778951005154     
   1.2467742437806253E-002  -3.6027708465301298E-003   1.1469388020298225E-002   1.7319683046414069E-002  -100.77906152891244       -270.52382342149269        694.50004307478196     
   1.6796570620027332E-002  -1.6010561684746531E-003   5.5665040718716197E-003   1.7767220745809949E-002   125.82200257410919       -181.34665184446649        168.91265313382394     
   1.8872679847853492E-002  -5.8338402851670337E-004   4.8804766734827278E-003   1.9502241771773642E-002   174.11805802453901       -162.16071042266185        86.930964843498330     
  -1.0204029864569400E-002   4.1740731070278444E-003  -8.2599257270031673E-003   1.3775757140551154E-002   53.089940660798703        622.84479611758582       -709.52661287973785     
   7.4015054641610005E-003  -2.7401914865034429E-003  -1.5433735446512782E-002   1.7334679759131871E-002  -352.10496683866353       -715.93705988950080       -646.60415604033335     
   3.7835611527388697E-003   1.7472784824903416E-003   7.8879807034096926E-003   8.9212418793154641E-003  -162.85143475644205        165.29260192086122        670.31769734530803     
  -1.9003053304956472E-002   1.3379996392981033E-003  -2.7351439911299383E-003   1.9245448568375671E-002  -296.51929556400478        240.35322086645164        287.63590736405473     
  -1.4115101025092077E-002   1.5530752313784567E-003  -1.0713189028091864E-002   1.7788213479000767E-002   73.733061284594356        229.08495235665018       -765.63727768730132     
   5.3589465295957690E-004   6.7182339618816842E-004  -1.0517566621832599E-003   1.3582053715043767E-003   39.511524413081453        82.395107751040698       -138.90892097162310     
   2.7545383764715686E-002   7.7328421595678225E-004   7.3708094889588932E-003   2.8524988479342758E-002   305.38184653878432       -209.31245066154705       -19.134980085824981     
  -1.0430035351834059E-002  -1.3708478323498801E-003  -6.3759208427117920E-004   1.0539040985113013E-002  -165.27234886220504       -48.544618970370060        277.59732383481816     
   1.1735187426555106E-003  -1.6234913574493734E-003  -1.5040867896787486E-004   2.0088537024346596E-003   59.564906396123213       -333.38425977411521       -66.777286154414696     
  -8.9160443313073337E-005  -1.7178250021952367E-003   2.7007613932043002E-003   3.2020281738051092E-003  -66.568906271578115       -240.19424629030289        349.01123052933269     
  -1.6656644378791809E-002   5.8417924908440045E-005  -1.0358611540863927E-002   1.9614995479734547E-002  -10.339144433830967        376.83216271505887       -874.73086854137114     
  -1.3533603568498949E-002   2.7742255974597262E-003  -4.1594882228275544E-003   1.4427615724392211E-002  -148.07099434204676        724.52038794719749       -293.10256993913106     
  -4.7612541502859325E-003   4.9521420568396576E-003   1.5134839698112551E-002   1.6620969427873295E-002   467.35955305756983        1026.2436640909909        699.74127183748362     
   1.5712946074769054E-004   5.7219391029109321E-003   4.3132991307698435E-004   5.7403242294116995E-003  -77.711611756089269        804.76599672175962        42.468115945536447     
   1.1283798276525831E-002   3.1848798635903427E-003  -1.9164998318171233E-003   1.1880258199895558E-002   171.27864203696032        264.57245260304200       -488.10467723938791     
   1.3187742813421341E-002   2.8649546589571665E-004  -2.7815922329080126E-004   1.3193786898325543E-002   166.81269585458367       -112.55721246816626       -288.55144790625735     
  -1.3338175034064322E-003  -4.2370093140195230E-003   2.5051232359106078E-004   4.4490530996777900E-003   42.855079997222738       -617.40488352813986        63.052521052506926     
   2.1864393548376451E-002   5.8405118761061306E-004   2.2794061462588430E-004   2.1873380578955583E-002   295.03432758023257       -179.78544774111444       -388.12631663635267     
  -8.7512790696043577E-003   4.9065289592565165E-003  -5.5319040010020195E-003   1.1456913792920864E-002  -61.752513025544118        867.74061709392390       -641.15318001742537     
  -7.6714665390391935E-003  -4.0592561803468579E-003   4.4130048539924981E-005   8.6793379389482391E-003  -66.588528191849505       -573.19091524323733        238.19464280403724     
   2.8790557369723149E-003   1.3957486385414177E-003   7.3424118017563645E-003   8.0092501062930081E-003  -173.86394899731494        137.39214920778983        879.06866193817245     
  -6.6733813706042668E-003  -2.5970413148569326E-003  -7.3633813387187714E-003   1.0271223259573017E-002   165.67892888610444       -288.24736367250000       -935.26709510434353     
   3.7009388819271658E-003   1.7492477758779238E-003  -1.8018797247062826E-003   4.4725369681514939E-003   22.139219830853953        429.29065973814795       -186.90344234702656     
   2.5458603075515064E-003   2.3190773556014893E-003  -4.2131203620963606E-004   3.4694420759950667E-003   221.49443584832790        262.93508976127680        144.12656151576698     
   6.6604267161631224E-003   3.3535476741157902E-003   5.1723433813359830E-003   9.0752797256281326E-003  -127.68039503598561        579.04097362187463        692.65159575728148     
  -1.0293733427810222E-002  -3.7723252281524054E-003  -1.5584911217718365E-003   1.1073404177867540E-002  -111.25269341890838       -585.35998504694453        155.09059486861662     
  -9.8023048257236955E-004   3.7989959826722677E-003   4.6941533589560571E-003   6.1178671146668853E-003  -215.45649637638971        681.83543267448442        834.71655437935499     
   4.5384115164119151E-002   3.4932379297265841E-003   1.6133690357438734E-002   4.8293028327217401E-002   244.98386565758247        50.778932066369762        873.44896629576931     
   7.4909153759277116E-003   3.6693132359187602E-003   3.4248560621717994E-003   9.0170567170886600E-003  -4.5626281871002838        423.03309150420631        196.66026358611367     
  -2.0225472947684849E-002   5.7226675827345844E-004  -9.9003094048113506E-003   2.2525837864797671E-002  -34.374399277237423        332.28307842879201       -977.91650508112730     
  -3.5383998500338725E-003   1.3367449235582220E-003   2.2161769427244014E-003   4.3839024545308585E-003  -129.56242486806460        275.38499695388816        501.49849158901839     
   8.7661884994896348E-003   5.3689058612044552E-003  -1.5921809682594053E-004   1.0280883296556614E-002   98.988282336828092        796.63872907168138       -288.07174392663427     
   6.4756784274336851E-003   3.3025381157210758E-003   1.9587335257342342E-004   7.2718316448862367E-003   58.527707655695146        535.50790305563714       -131.56237913045311     
   4.7280889075642200E-003   1.2922325765276819E-003  -2.7250794485160828E-003   5.6080966245595221E-003   100.50775602644825        216.52871555636119       -606.58440294606112     
   9.0104107120197521E-003  -3.6410823580464392E-003  -1.8361456944488819E-002   2.0774698146102485E-002  -386.03873424444100       -966.17041189503345       -735.98211147489565     
  -5.7256611990910370E-003  -2.0825428755545301E-003  -2.0170963201908811E-003   6.4178546696093963E-003  -19.134820298988124       -282.03425672718862       -211.18520702595737     
  -1.4556170710687797E-002  -2.6065762820554244E-003   2.2358835810285236E-003   1.4955785538070948E-002  -156.29406662110060       -315.41249124564990        464.28798137014309     
   4.6404650976504831E-003   5.7355784378808360E-004  -5.8371239015381617E-004   4.7120701477272407E-003   47.830280535927059        59.759436832781333       -138.96632501816609     
   6.1186257959092022E-003  -4.3103790588727513E-004   4.5600853114260605E-003   7.6431507478369760E-003   16.594885923988908       -132.72168029897622        747.90817735995313     
  -8.9243412481283769E-004  -5.2693155293060063E-004  -1.6949988234153681E-003   1.9867351459074236E-003   14.579702144005479       -85.763843092499258       -279.04221913896777     
   4.4201267246449759E-004  -1.5487692116666202E-003  -3.5027621327705198E-003   3.8553085262267575E-003   56.810585106067677       -300.13744951170787       -679.71494848042698     
  -9.4815917435187892E-003   1.8802512745601354E-003   1.8244187388440399E-003   9.8368913067540791E-003  -153.18609480026549        405.07946216092688        523.11907735161719     
  -1.9319536894391278E-002  -1.2897929890487586E-003  -1.4437613635022611E-003   1.9416295183249738E-002  -198.23355696869444       -103.24905631198307        152.46710533756595     
  -6.2111041043119361E-003  -6.6387378331031000E-003  -5.5502468741433081E-003   1.0651567705047582E-002   38.224299261686625       -1198.9750634484462       -893.40862360097833     
  -1.2179284026234135E-002   1.0801782214198395E-003  -6.1956399430302680E-004   1.2242777622939509E-002  -113.47106955401162        199.27940183359078       -10.939527312228050     
  -1.7692071236761565E-002   1.3623877250980732E-003   1.8094458732070863E-002   2.5343143486291499E-002  -267.00219697795211        808.91284376436397        220.89393277476447     
   2.3569587518508885E-003  -3.4556167717309984E-003  -2.1979089219821279E-003   4.7251820557861791E-003   18.237189628514848       -668.80879678241820       -444.09196917192259     
   5.2638828653563249E-003   2.6762444402846303E-003  -2.9258458773080412E-003   6.5902443977523904E-003   23.042900794394654        508.66820619275035       -560.94663198981266     
  -1.6011093387446527E-002   7.5932742102870904E-004   8.1485264279101998E-004   1.6049787363804031E-002  -155.98933483209547        41.196954033732702        252.79111037511908     
  -3.6013692278498944E-003  -1.6858494651494666E-003  -3.7354388991248030E-003   5.4557724021025295E-003  -20.170066258832485       -343.64957487864325       -730.44363393070307     
  -1.2627025104108291E-002  -1.6351240346632880E-003   2.2065126550561520E-004   1.2734366123584001E-002  -132.78590050966596       -381.15955892667012        151.50096594796679     
   2.4475007738403998E-003  -4.7343037252539914E-004  -3.6386468003608771E-003   4.4106855355324692E-003  -2.2869671241206229       -104.83578908009635       -708.63792738686232     
   1.0251241812110562E-002  -1.4345149294703336E-003   2.5895917279417065E-003   1.0670134820641266E-002   80.106455412146943       -231.66522124073194        478.30489281505066     
   7.6622590827628602E-003   4.0095813015934151E-003   2.3960407612105324E-003   8.9737376713859788E-003   72.802427546914288        820.93411989082756        472.44240099863941     
   6.3994992356183646E-003  -2.3387238009146085E-003  -5.1953685425314665E-003   8.5682596702230055E-003   70.564765685943939       -420.22257585851133       -1060.5355742129136     
  -4.3627646267576752E-003   2.2139515608856344E-003   2.7936839466793425E-003   5.6338234527157343E-003  -41.238974275872820        307.54797313364810        504.98709114933530     
  -1.3175956343690882E-002   3.6995643046059566E-003   1.6844573942925236E-002   2.1703277930613118E-002  -287.22028267395200        914.98748180079701        204.62892092143929     
   1.9523365872272189E-002   2.6816988465099560E-003  -3.5793862521026299E-003   2.0029112052902309E-002   152.40764088952929        287.74731902593635       -519.21769188570147     
   1.2057803162337191E-002   2.0056471020427316E-003  -2.8422758306812469E-003   1.2549572474681197E-002   140.42590542010817        289.21785651933374       -568.70290608317816     
   2.4021512051489234E-003   3.0164524990048680E-003  -3.9000435687080301E-003   5.4844923127826519E-003   44.842369357456612        491.88021430610382       -666.10385971409153     
  -8.2131930174153631E-003  -8.8237594538225720E-003   2.5832399062071356E-003   1.2328357508332759E-002  -65.867762546687345       -1339.1483488496292        457.64553448798171     
   1.3811560508506231E-002   2.5453958556827484E-003   5.2366811081328490E-004   1.4053913050554232E-002   130.06837573588226        383.63933343776949       -26.972615067761094     
   2.9565292019462525E-002  -3.2975118725589907E-003  -2.3233428727402693E-003   2.9839202382940383E-002   290.53496482897361       -371.44486868009426       -554.03068969492540     
  -7.5173655432696825E-004   3.9814130950606381E-004   2.1175922535772267E-003   2.2820651397050138E-003  -7.7755209643151195        54.009224381188154        307.67798986311180     
  -5.4950951762693708E-003   2.8642076746248787E-003   2.4488777076763350E-003   6.6630892705105685E-003  -44.049093400797290        385.77673492596182        346.47135189875775     
  -2.0205245717555775E-002  -7.2572145615243009E-004  -5.0004964130197834E-003   2.0827472014513661E-002  -155.95459433586700       -74.451470704468150       -516.32883527753995     
  -4.9806406139969598E-003   3.9632158201673429E-003   2.9972249665263266E-003   7.0354259333027915E-003  -98.167060270022859        552.96332504009013        466.55167494526029     
   1.8273581505743111E-002  -2.7932074980071457E-003  -2.5950194628182672E-002   3.1861236485963958E-002   81.064492289861036       -1005.7822473670020       -487.27112221751838     
  -1.0009657970683497E-002  -1.5874935154978590E-003   4.2426695167203602E-003   1.0986975606595456E-002  -120.49762780765639       -143.22300783471653        532.73529095479046     
  -5.6724920539299433E-003  -3.8882071948374299E-003  -1.0197626431236941E-003   6.9523547910182578E-003  -48.928751618610555       -371.72988838502869       -50.488693037480246     
   2.7994683127378654E-003  -9.0815370213466976E-003  -1.7568440096946822E-003   9.6642557074259026E-003   27.324929019385397       -754.80319842596964       -171.50486878842520     
  -7.3353759554080399E-004  -2.4152780092261510E-004   3.3333009754828355E-003   3.4215944347402022E-003  -33.108248789322083       -20.151479450202537        272.01430868058407     
  -1.1232999944438748E-002  -2.3832584815082006E-003  -1.4944549354347317E-003   1.1579879286740726E-002  -114.55115327232042       -209.49118917503327        8.0215702601899252     
  -1.1635069792786001E-002  -2.5441967072943206E-003  -4.9654187371988403E-003   1.2903610704145328E-002  -85.801095410162617       -217.96140424085414       -155.83444703053831     
  -1.5638004617740342E-002  -7.4456403470777657E-003   2.9932471524014292E-003   1.7576810777779336E-002  -339.17598151826519       -635.39976976533285        503.32874576111624     
   1.2597466595701913E-002   1.2834621149741577E-004   6.3695629115817082E-003   1.4116797408209432E-002   72.018077091046450        92.612054018406511        212.42358933356212     
  -9.6417909565008168E-003  -2.9059923435320973E-003  -2.1560787572160183E-003   1.0298427062267629E-002  -163.49723446847474       -313.62626907006228        81.496767468087768     
   5.0067236425660154E-003   1.4169274482404694E-003   4.2921028979418692E-003   6.7451547286276354E-003   19.593249448958812        131.57603346501779        126.33706481971227     
   9.9377342670919286E-003   3.7057536587051030E-003  -5.7212426476957699E-003   1.2050883369120802E-002   455.21432382779523        475.03486506060341        375.51233317425073     
   1.3107038758501907E-002  -4.0166407839040071E-004  -2.7277108309856388E-003   1.3393886867754886E-002   125.28004495471311        14.274423617925105       -182.38784346298385     
   7.8597724359189269E-003   5.1154738492670280E-003   3.1797808432647030E-003   9.9022775995302702E-003   155.64364877999589        542.89726316707390        53.270890734256653     
  -3.2755580338674761E-003   2.1456100279367701E-003  -1.0204615450330747E-002   1.0930100608610407E-002   247.73607818713108        49.465165876038178       -724.73726745712429     
   5.8815934249628436E-004  -1.1672583878717040E-002  -1.0183586694089150E-003   1.1731675080627273E-002  -72.334923792057324       -463.73042185237483       -142.50924493704099     
   1.9884739783565752E-002   1.3199547307502155E-003   2.5665991087476515E-002   3.2494434219628693E-002   101.77186923818756        534.78797327141433        667.67105830589037     
  -2.1196665339561674E-002   7.7897604599675352E-003  -1.4577443906401664E-002   2.6879004080979933E-002  -46.227063827386331        153.97879363325700       -386.70399185618629     
  -7.0806696339707556E-003   1.6789931138041243E-003  -2.1496813600799400E-002   2.2695107299353121E-002   231.15528705826884       -219.92326022055622       -714.37793339163045     
   1.9403460572879914E-002   5.3558555832568921E-003   1.5835638356136075E-002   2.5611460586587743E-002   387.50616920398818        585.85537665255617        228.97635201306366     
   2.7153861800179816E-004   8.6248824426447546E-003  -2.9531564705964279E-003   9.1204968894426815E-003   229.93454730036666        629.03889662763993       -155.65114027986291     
  -1.3647339329810517E-002  -6.7349706869198993E-003  -9.8425264331839530E-003   1.8124155912058033E-002  -247.13411471538171       -619.82497470492024       -280.03994548628964     
  -4.1047171279408985E-004   2.8404860949644848E-003  -2.6178633623005461E-003   3.8845922393947888E-003   35.084902365972852        64.236264184167794       -30.426202469894108     
  -6.9248654373901819E-003   2.0479227194350989E-003   1.2778563929871974E-002   1.4677855596120459E-002   109.02273135578432        657.58838673104367        352.97401037714354     
