   8.1280048977085597E-003   1.0885314430972904E-003  -1.3276988133303413E-002   1.5605376580258019E-002   52.838290875758751        3.3104232492463894       -127.97636025139158     
  -1.6874087559185225E-002  -3.0318426568290528E-003  -1.2487041190552004E-002   2.1209740652477584E-002  -330.02584918197118       -85.359936662493737        72.695773959824336     
  -1.0548385387564750E-002   6.9797704897619963E-004   2.5224005623748318E-002   2.7349699558722282E-002   41.742514397881315        515.28982641308892        343.44372737683534     
   8.7939263212494095E-003   3.2617024590308775E-003  -3.5554607541947190E-002   3.6770939076078805E-002  -541.95427608581406        110.78526987524785       -546.99953716972868     
   2.4520729971649405E-003  -2.9198583742106755E-003  -3.9278886815214097E-003   5.4741706589489575E-003   94.314183400523774       -512.58795138761309       -47.142866763632632     
   6.0616626458804938E-004   4.2161320818415067E-003   1.7814993250894681E-003   4.6170279528233368E-003   164.37556010138687        690.32822106171125        157.74306517193924     
  -4.2192173797613620E-003  -2.0145854333388966E-004   1.6223169539007723E-002   1.6764057108401613E-002   224.19663900400070        128.37003467513631        253.79502352187035     
   7.6202426514119567E-003  -2.4321371109323514E-003  -1.0163562115452163E-002   1.2933730469877079E-002   358.94378034257892       -638.34885751394881       -18.142480250712456     
   8.0403845719124317E-004   2.6633141501298677E-003   4.6743292590941884E-003   5.4395840029682853E-003   433.47238144992224        546.91167311304116        380.29076747939092     
  -2.0274964867168666E-003   4.6258221548583188E-004   1.5161442088123471E-002   1.5303399965408171E-002   501.96078949311476        368.23660010451988        427.77216339322814     
   4.6887690726830095E-003  -4.2961661407950958E-003  -1.6262561332099336E-002   1.7461743899351963E-002  -335.42446369148536       -913.65161133799540       -455.08222369547838     
   7.2183454616938439E-003   5.0752635229169511E-003  -1.1362303106132250E-002   1.4386269249080182E-002   5.2690007948789432        622.95861342078570       -59.816107198118708     
  -9.8003935735785138E-003   3.3537363448047719E-003  -9.5758603523248571E-003   1.4106465296265065E-002  -72.132077473928192        384.23761238378802       -135.07776884725021     
  -1.3458466859182170E-002   4.4754073625048255E-003   3.1507168510664513E-002   3.4552297591035487E-002   137.28426660389098        1348.6775473899593        608.86186137817594     
   8.3205708448827083E-003  -8.5162991719560681E-004  -2.9012019257329894E-003   8.8529173335376594E-003   941.91247386763769       -245.50486392736866        344.54025503207146     
   1.4011883009098743E-003  -4.9148930708003517E-003  -6.3430731015214103E-004   5.1499367292929393E-003   183.32210928954353       -953.13080191433892       -7.0548548951368808     
  -2.0073948438782692E-002  -6.3317662450160326E-004   2.6817282696213536E-002   3.3504193316200810E-002  -359.65736382809195        584.38912508747001        195.94450766763168     
  -4.5291463373413714E-003   1.1289961198228419E-003   1.6097930281375260E-002   1.6761001107560562E-002   328.94660923393428        464.72253787062948        401.00271947198286     
   8.7894652572212788E-003  -2.3688068793885205E-003  -1.8570906553381440E-002   2.0681985295279658E-002  -355.57402586911758       -830.13468735351444       -616.12235938152639     
  -6.8975528654807924E-003   3.3166929239717589E-003   1.2778589465855153E-002   1.4895268920730868E-002   244.62421889672106        959.08324053242211        523.09544841384525     
  -2.6773169550556204E-003   4.6280994952300133E-003   1.7816794934447801E-002   1.8601761012112306E-002   664.68203412044033        999.30104142429445        706.34414848532515     
   1.2961868136028912E-004  -4.8642605925086216E-003  -7.5898068123144910E-003   9.0157084892228730E-003  -424.41575415479622       -858.10733460131314       -450.19446913892364     
   8.3400211453107768E-003   9.3794696582822571E-004  -1.1862073242431702E-002   1.4530811361508737E-002  -19.082003495578341       -96.129504595146358       -187.62875110747302     
   1.1010434590496417E-002   2.6134269291522814E-003   1.7801837340530688E-002   2.1094195478480116E-002  -231.13785720439816        114.01611049359137        496.22494943564158     
  -5.4733572607619380E-003   4.7229843062875747E-003   8.7490872433760268E-003   1.1349482281301613E-002  -136.74441605735785        1100.9005595173987        164.33031184156710     
  -2.1452579072447167E-003  -5.3327263743983468E-003   5.2854624193253100E-003   7.8087268526245606E-003   100.83312544905705       -762.77651737349072       -9.7142111796003814     
   9.5229591798647456E-003  -4.1973553921651639E-003  -1.6040287713609755E-002   1.9120548469248686E-002  -142.66164100958389       -1212.8116198709645       -455.40416706799056     
  -1.3630337273579674E-002  -2.5922492695483806E-003   2.0423982188880644E-002   2.4690988212680419E-002  -40.840747917918833        65.212273000049009        245.90480067027346     
  -1.0198515363263615E-002  -3.6817081255632123E-003   7.9007523009801198E-003   1.3415907619613547E-002  -938.35622562711728       -450.42539849147369       -439.80701317402497     
   1.3141238094982934E-002  -3.4438558001964837E-003  -2.3732423996901592E-002   2.7345570577522939E-002  -341.87955886903814       -1446.3230339843894       -681.71677103880324     
   3.1876282750515333E-003   7.3617320801765823E-004  -5.9955187337529196E-003   6.8300197583091391E-003  -197.66174718382766        52.174746531819515       -216.85155161608270     
  -7.3749072443027950E-003   3.6819754165442493E-003   1.5221753413611691E-002   1.7310343058845056E-002   119.89039217685621        1339.0835614502801        415.99573024895886     
   5.7946167515634042E-004   3.7399893538527240E-003  -4.3243517465925835E-003   5.7465915313483894E-003   545.22198153612590        1056.1656351609156       -486.80549410699939     
   1.3391373309794216E-002   2.2653375011135960E-003   1.1126221428490984E-002   1.7557147729401621E-002   881.33786906710395        275.08602284921074       -539.88284308391258     
   1.0949583899880008E-002  -6.2150395573003434E-003   1.4839637722254675E-002   1.9461113842919767E-002  -5.7626205543485236       -531.84794659657018        245.28000234605483     
   1.6502631405471993E-002  -2.6525338646254727E-003   2.2114978611460778E-002   2.7720841585226506E-002   418.78489443698180       -1117.4574555320016        94.295078210831790     
  -3.6828854895807010E-003   3.0013111901178678E-004  -2.1800997301229808E-003   4.2902865931363646E-003  -415.75661588995047        122.98049005114473        215.77132348195437     
  -1.7253279265119024E-003   5.7080128921922803E-003  -8.6999084841719019E-004   6.0261971182301033E-003  -283.31317160394900        1621.7144541783271        8.5321118606887918     
   1.6124655083736221E-002   1.1568222855151081E-003   1.6214665198165487E-002   2.2896683315675303E-002   730.79026626524410       -276.58868116274186       -275.39991370854261     
   4.0332606747078481E-003  -9.8660520415241328E-004   5.1884456966805378E-003   6.6453404913825315E-003   189.15227223653770       -369.23667949348351       0.18990971538906642     
  -1.1077983085813627E-002   2.9260077475583334E-003  -1.8814409555016988E-002   2.2028736629508709E-002   299.86570334724905        1205.9172201418137       -584.36849897984735     
   1.9058740923637851E-002  -4.5528873761582203E-004   1.8671357909421014E-002   2.6684499238521349E-002   619.55713024083661       -538.94594406225951       -187.60311074891513     
   1.2114594678086140E-002   1.3701849760413035E-004   1.4746650337175496E-002   1.9085226602005984E-002   210.91336716689457       -257.19511048737769        68.696776247189717     
  -3.3133384242277179E-005   2.7892078203426611E-003   7.8118282237042919E-004   2.8967265470145149E-003  -130.74594004719862        701.75601396739592        47.537568273045693     
  -7.2272784889885460E-003   2.8880523420158062E-003  -5.3584121739126377E-003   9.4491788909489213E-003  -380.11450265874606        933.73252923627626        197.44790381951455     
  -1.7183690310576101E-002   3.4074440222405379E-003  -1.2885554965881261E-002   2.1746894358350043E-002  -329.87763681579457        390.87470885903758        39.947900128425509     
   4.9424882130403927E-003  -1.9417281309528000E-003   7.4180791331163211E-003   9.1228502068022820E-003  -232.29541978347859       -604.58367254440122        332.08216978757883     
  -2.2134514113630469E-003  -2.5914054855160004E-003  -2.2548995881416503E-003   4.0864803551991860E-003  -38.333965399319148       -717.82422665908132        17.106292557593100     
  -1.9021067535552053E-002   1.6751515999793678E-003  -2.1133953525846107E-002   2.8482470656661242E-002  -48.512276532707993        494.11922530414847       -293.83539391293590     
   6.7017802387308208E-003   1.8667669202140787E-003   8.5934698128976930E-003   1.1056509418791828E-002  -202.86129244818929        605.97301593833288        343.59909915746135     
   1.1639614352435030E-002  -3.9648593314937598E-003   1.0515094937803348E-002   1.6179244523245276E-002   303.02112725778585       -1261.8436960337638       -112.87000445315398     
  -4.7218222480366811E-004   1.2927955180401399E-003  -9.9766192881220635E-004   1.6998840045975218E-003   67.014893060678403        419.82594360738676       -75.245105749026976     
  -4.7664483353519541E-003  -5.8471175078306029E-003  -1.7060924686738213E-003   7.7342462073316555E-003  -641.14140665658795       -1822.8022156876987        507.62390056235137     
  -1.6701420389571623E-002  -2.2998030802021318E-003   2.2416713525193227E-002   2.8048807149458014E-002  -17.256655246763017       -395.36430816484199        280.32925787145200     
   2.9467908654793934E-003  -3.7564141758231573E-003  -4.4100757646088461E-003   6.4994609095515195E-003  -35.902726988591027       -1061.6754965217388       -120.81787251671769     
   1.5422124317747339E-002   2.2146948957456575E-003  -1.5769955671324838E-002   2.2168407561862582E-002   430.41197768582794        395.92522194981569        134.67257294337293     
  -5.2488335887101627E-003  -2.1823616539887940E-003  -6.7029167243023123E-003   8.7887455898839374E-003   37.007774611423315       -192.64789332106150       -137.72275586934927     
  -1.2228024404010440E-002   1.8694101387276222E-003   1.5495527371110585E-002   1.9827522376754232E-002  -49.514908699932462        642.67475071219235        213.49942766638924     
  -7.2675147498024312E-003   1.5614250188937946E-004   3.6173161384246283E-003   8.1194905729854404E-003  -667.65936507683011        28.529976468054144       -441.47992649427732     
   1.0386412302065129E-002   2.6313466645782792E-003  -1.6805571467025573E-002   1.9930599040444849E-002  -241.46136628680867        604.42548694710115       -405.27045855341612     
  -6.2052587970680990E-003   4.7159948101448005E-003   1.0845701171432846E-002   1.3355713297608764E-002   246.04212653065770        1029.0927690154322        348.95215796814063     
  -1.0574379171585857E-002  -4.1840721242766306E-004   1.5862823646530858E-002   1.9068868175663150E-002   179.25574430403432       -4.4565929747065818        355.99575470139172     
   2.2101875115261588E-002   4.1906833299367851E-003  -2.4218037224628026E-002   3.3054016963084805E-002   383.71851342779422        968.19672422595545       -46.120393833640492     
   2.2097819679602407E-004  -1.1297713604963202E-003  -4.0779026848414175E-003   4.2372756574825020E-003  -390.27746263064142       -224.03238184851114       -383.09278371565364     
  -8.9709136320957946E-003  -3.2907666535130463E-005   1.0448564783098968E-002   1.3771379028102267E-002   22.557904568203977       -99.074624049560654        190.90399476452913     
   1.0725170018082793E-002   3.5020436160025572E-004  -8.7856044196370931E-003   1.3868625023051591E-002   304.18705411068021        22.557518540116494        128.66181791005789     
  -3.1338158650260975E-003   4.2442028856320433E-003   4.9083997666510074E-003   7.2060008520368835E-003   119.91668526610297        877.85046192527307        275.97082967031434     
   6.0546373983433252E-003   2.1405819872099396E-003   6.4134857946669772E-003   9.0759861892678300E-003   16.844235060753363        249.02923933595068        113.92383752005638     
  -1.0297009469606457E-002   5.9049176844268546E-003   1.2756851587965794E-002   1.7425088789283324E-002  -21.504027595683326        1042.7314783529328        247.24673256348123     
   9.2552109925873906E-003   4.8477822963462333E-004  -1.4317445929091399E-002   1.7055298249567318E-002  -98.095918839747654       -130.29937670538050       -286.25370325746763     
   2.2246250478129899E-002  -2.4716731755905549E-003  -2.4643023372361929E-002   3.3290891089807206E-002   105.45939825054418       -726.13082863142517       -364.47499125006118     
   9.1286027411534992E-003   7.2772501403979475E-003  -5.9874680641809740E-003   1.3120195556138033E-002   367.09059935620428        1163.1727166489088        235.26494454682879     
   4.3103550424817422E-004  -1.5657606724438699E-003   5.3198611359103545E-003   5.5622226308071994E-003   439.07850634307812       -227.75314445218743        422.46969173332059     
   1.1295531215838719E-002   1.6097046309510262E-003  -1.0611601093449084E-002   1.5581599796342540E-002   240.00091848879072        253.75051075102914        39.239320793613970     
   1.0264342014224742E-002   8.2129869988651748E-003  -9.1248180173458884E-003   1.6002255349737041E-002   250.00543350229083        1257.9572414548700        133.24536727883287     
  -2.8331576814076900E-003  -1.8899287648462518E-003  -1.5211719115707165E-003   3.7299567247441874E-003  -364.87883358814798       -280.61529575033364       -296.61678892208664     
  -2.5027738546424885E-003   2.8439437190492071E-003   5.1587295010594100E-003   6.4003424056609760E-003   136.55896701060510        447.95891269525680        180.76047855905219     
   9.6502412251084045E-003   5.9454673399825120E-003  -7.9904836159713569E-003   1.3868077228321422E-002   330.87602797878651        899.97535500063771        170.36228887952916     
  -1.2262054079928243E-002  -4.2670202806846854E-003  -1.2654345581908085E-002   1.8130027425274788E-002  -79.798614162995605       -472.92870911468492       -193.68985574840374     
  -2.2475970794596074E-002   4.6842838772453554E-004   3.3583815613698893E-002   4.0413628388068390E-002   147.24258081893012        300.00488724673096        576.91406990744008     
   1.1652483734282400E-002  -2.3488206809387960E-003  -7.9627544455577841E-003   1.4307438419548481E-002   647.39370851356819       -444.44414069894452        341.63732779130675     
  -2.7284764696813828E-003  -3.5394340176890223E-003   1.8280961126553811E-003   4.8284689507425600E-003  -129.43253543894758       -646.37700173807718       -115.66883185314262     
  -8.2972355031719451E-003   7.1129636337492839E-003   1.2413606920893149E-002   1.6538923950383928E-002   10.107999456375579        1390.8853899259163        292.08005896679606     
  -1.5111172848158893E-002   3.0451382252738939E-003   2.1901273657852122E-002   2.6782199302784790E-002  -302.61218832933559        791.31398074019478        159.84016925402739     
   8.1594383242762237E-003  -4.8960770439732309E-003  -9.5142142096085458E-003   1.3456161273353794E-002   316.35795434345414       -941.26051797171806       -12.454479653898350     
   1.1004657418938811E-003   1.1760997598903679E-004  -2.6978130339457519E-003   2.9159993349899401E-003  -67.357403535167492       -11.249964682556609       -78.568018117127849     
  -1.3670928208837210E-002  -3.0297430619757393E-003   2.6257109981456622E-002   2.9757510744198346E-002  -76.480472125511284       -148.81400959973311        242.36003433931637     
   1.3474501069959515E-002   5.9470531231773575E-004  -2.0199717550752769E-002   2.4288771945551891E-002   363.40927223554161       -185.15757110010648       -56.634094197929215     
  -4.8190918407495405E-004  -4.0573086735754276E-004  -1.9291006926451613E-003   2.0293554348084350E-003  -201.47863744052032       -86.283652070144100       -166.42111640441220     
  -7.7819650064491624E-004   4.4125758073787881E-004  -4.0986712011455038E-003   4.1951643187453534E-003   113.19629097914286        20.839685253314148       -161.58861871893930     
   5.5161687880837112E-005  -1.3545895316572068E-003   2.2891883316474813E-003   2.6605147676410541E-003   102.66835945270995       -198.85506838902262        318.45517187075518     
  -7.5978055841730251E-003   4.6570119998763232E-003   2.0113035304886447E-002   2.1998831778926160E-002   415.96480124103999        1019.1579558650668        561.08648695935449     
   1.5607766549603972E-002  -1.7463041060007808E-003  -3.1361312654330564E-002   3.5073977335059195E-002  -78.145544690301691       -764.23519853528467       -486.49982489647397     
   2.2678217223948985E-002   2.9316731989736306E-003  -2.8274074927377667E-002   3.6363712093255320E-002   155.55041684048706        61.551067619981858       -278.39976287092338     
  -1.7804790360469027E-002   3.1593398020572229E-003   2.3714533016905161E-002   2.9822324925716286E-002   70.010326274110611        1120.4132564264878        523.19344964577533     
  -4.5528573014318313E-003   1.0870936457933020E-003   7.6410407829871543E-003   8.9607916195612002E-003   57.789006265360314        295.23994839263895        156.83324265340738     
   6.7131985274795636E-003  -2.2577599004571917E-003  -1.2241396270150823E-002   1.4142711793723605E-002  -351.07411519996771       -664.79309529948318       -517.27628185619744     
  -1.0208617812343217E-002  -2.6290424615292201E-003   1.2900751360351181E-002   1.6660045845213564E-002   157.37969195408732       -408.46295052245000        322.17108470359091     
  -1.0758867197820796E-002   2.3542122730542733E-003   1.5027362023609112E-002   1.8631080167171011E-002   16.112843834604522        674.00767312110702        280.11073351669478     
   6.6477838252474632E-003  -3.7771942363713086E-003  -8.3827260402478468E-003   1.1345938566392284E-002   34.800299358267452       -884.27886925602559       -189.09520164757262     
   1.4285869587077253E-002   5.6971350265421785E-004  -1.2924545939235524E-002   1.9273155711234599E-002   309.68519195893413       -205.65625987753478        46.406620793879902     
   1.4819440245525761E-002  -5.1700086162375838E-003   1.5954032372693428E-002   2.2380257979559337E-002   80.704027248856292       -398.35703531713369        177.43489760549670     
  -5.0173275788638842E-003   3.0889937786834475E-004   3.2752124898709420E-003   5.9996676335512282E-003  -341.01325350846849        96.113482935827591       -217.91545457498398     
   4.5859138828175522E-004   8.6303278570764230E-004  -8.8595362070119366E-003   8.9132773688451964E-003  -773.47276001863702        189.82301043712016       -678.91124243836180     
   1.1728850166858007E-002   2.1152178377847890E-003  -1.9422029292584360E-002   2.2787173905069777E-002  -218.86106101244866        586.23912061470412       -443.34497148165707     
   7.5987530111238863E-004   2.6056734066227296E-003  -2.3151654080733244E-003   3.5674830401784489E-003  -97.828066961243636        491.82577526879385       -108.83872379346161     
   7.0169642116188480E-005  -1.8808312181487550E-003   7.4400728504261313E-003   7.6744468119523549E-003   676.25959797412327       -367.25464951878371        571.07395121878767     
   3.8001427988589957E-003   1.5472948665357620E-003  -4.7880138623069071E-004   4.1309148457919385E-003   429.98410457463496        303.22645974650288        303.18330912237997     
  -1.1806344844789721E-002   3.1045280651345272E-003   1.1122117867517739E-002   1.6514520246142729E-002  -479.47033606908855        726.21732737410707       -164.38819078527160     
  -5.3323832668783905E-003   3.1990690300436639E-003   1.0357652610867928E-002   1.2080948703280234E-002   262.05788047357322        671.45113802594676        341.07523000598138     
   2.3491367807739728E-003  -3.8248733030292483E-003  -1.9321615476176760E-003   4.8868545758087899E-003   175.63977861218680       -843.28561623693042        75.077633023451583     
   2.5345566693151661E-003  -1.4016131704584650E-003  -4.0682226148401317E-003   4.9938894895130885E-003  -25.313186559375222       -344.16527699057917       -81.302172740414605     
  -1.6807064058276734E-002  -8.3549809111697453E-003  -2.0289970237136658E-002   2.7639934886119391E-002  -122.56083778892203       -797.71008543479331       -244.23584222915522     
  -1.5817801318242779E-002  -7.3940203397957296E-004   2.9439528341222848E-002   3.3428062804549706E-002   441.09445749453943        61.171393330904010        659.61157959944057     
   1.2191378266247738E-002   2.1931180948608700E-003  -1.6782102431515920E-002   2.0858533817855858E-002   134.83703594504729        338.18002723614950       -117.37055188605278     
   1.5420260834836210E-002   1.5158751164661797E-003  -2.2473353398541018E-002   2.7297141508934957E-002   63.068552071067174        138.96896150099215       -242.38846715302859     
   4.4243271494387969E-003   1.9428650788736949E-003  -1.2718158526386636E-003   4.9966900046922186E-003   447.61263175451734        328.82059136185734        293.53251874691580     
  -1.6623069343629938E-003   1.8178174308892013E-003  -3.3211843276604522E-003   4.1349715711686968E-003  -439.32784579487105        279.90160092763460       -278.57853641968461     
   2.5147376309383688E-003  -3.3624517585746170E-003   7.4218598568669136E-004   4.2638981247854384E-003   413.74869602886167       -630.92125940548817        208.55523000317714     
  -4.6930180061966597E-003   1.5613393256199109E-003   4.3521211183205526E-003   6.5881072186740434E-003  -265.46515655968909        459.09626588187325       -57.314746743516395     
  -6.9494614028956722E-003   7.6352994040899003E-004   1.5148463496950718E-002   1.6683942522038548E-002   2.7145742619561744        406.53488036410960        221.69063457932282     
   6.9218858215821548E-003   5.7009991684560586E-004  -6.7853611825724729E-003   9.7097190288992774E-003   418.59066289874238       -77.467716020880317        113.29735754039166     
   1.3511410707074283E-002   1.4847432575345329E-003  -1.6256750005748687E-002   2.1190672537355810E-002   252.52953863836345       -186.32969636588544       -75.994387894313462     
   3.3760672503982680E-003  -6.9487936269119926E-004  -5.5747740890719627E-003   6.5542958090167077E-003   372.27026318046234       -55.437162694106100       -311.14966416584605     
  -6.4389230470801445E-003   1.3066789867207649E-003   1.1848150787998861E-002   1.3547908217718169E-002  -81.722335740411523        344.94616300759549        153.72683889407233     
   2.8342879912958466E-003  -3.3624201671750213E-003  -2.0400292914175607E-003   4.8477600299592777E-003   176.64333015563295       -321.52418238854580       -14.479718838046907     
   2.1473116180087265E-003  -4.3308139371984241E-004  -6.2037139726414184E-003   6.5791012861003998E-003  -109.17277256280126       -137.25471279094339       -180.77646511927182     
   1.0872451614634925E-003   8.0724189382402091E-003   5.9714666441480456E-003   1.0099725909041180E-002   193.61239337409461        703.68015447493542        327.90687660738104     
  -4.9013076583392119E-003  -4.6214379156708663E-003   4.8776998486554403E-004   6.7541413020628027E-003  -228.08293710028329       -229.37178314915639       -117.72796738135501     
   6.0441361866172896E-003  -2.8672646528888450E-003  -2.2060230816423228E-002   2.3052257427548205E-002  -308.93889836106513       -431.35096242746232       -571.14091812260540     
  -1.3451275615951970E-002   3.9728321466826590E-003   1.1078997167976643E-002   1.7873566773592049E-002  -251.99342009053268        418.36649575210498        30.712675197868080     
  -6.1285296903518093E-003  -2.4281788831316048E-003   1.1064015696053666E-002   1.2878950740511890E-002   10.478936627065947       -52.768598883847019        138.68101129109425     
   3.5266176196559890E-004  -9.6616895767742510E-004  -1.5785703216544315E-002   1.5819174403677003E-002  -346.46147944405334       -125.58263891625393       -444.82452604943302     
   2.3131410901016357E-004  -1.9004045533338432E-004  -5.9821111483365861E-003   5.9895972638186077E-003  -169.42349664273559       -37.091179133736517       -212.35209998925166     
   6.1061710757935300E-003  -4.1728370557142739E-003   5.1256142413422263E-003   8.9983229354946986E-003   106.34966977721571       -291.65986901788659       -24.127477759043160     
  -1.1889969376748912E-002   5.5978577111957693E-003   1.6426240081167380E-002   2.1036367222953933E-002  -52.632574194301007        405.87497893574715        196.76000264852334     
   3.9387125529486353E-003   2.6744685674097283E-003  -5.4133941983163384E-003   7.2090967145116589E-003   44.478365521004498        160.83784578959634       -39.842991433612028     
   3.4679358710230281E-003   8.7798876316894092E-004  -1.1325151374536286E-002   1.1876720807105818E-002  -68.146197055170191        74.534548869306889       -164.05412249114073     
  -3.7197079339484464E-003   3.5330488332293891E-003   8.9295413085975460E-003   1.0298318753748717E-002   36.505776690623428        168.81061616276864        137.42159088461995     
  -1.7387041543840674E-003  -2.2057322535143512E-003   4.9411974036129933E-003   5.6836413233188549E-003   23.842338116442480       -89.600331342741995        67.055083942733788     
   3.2248610828122743E-003  -5.9909449781978793E-003  -1.5275020677472677E-002   1.6721764483225130E-002  -115.17258876512145       -213.84354359000793       -206.59633083512853     
  -1.4092404560062392E-002   2.1791802148742601E-003   2.0476923984989463E-002   2.4952937874735379E-002  -133.81754293350204       -51.395962281492956        187.03629321472633     
  -7.6642506495092858E-004  -1.3225756593308196E-002   5.0335484628333685E-003   1.4171967223124403E-002   22.650149728654821       -647.98957325854019        185.42797320530548     
   1.3800255528095129E-002   5.9949612458120305E-003  -2.6492194537201343E-002   3.0466752114008296E-002  -93.219862417332280        328.70589341605529       -501.02666268972837     
  -2.4000467851702954E-003  -8.2571143895191351E-003  -2.4579113745368257E-003   8.9432371621067808E-003  -89.188554296685879       -254.07572544945998       -62.477658174964617     
   9.3057125568778154E-005   2.3565192293209646E-003   6.8217087242951058E-003   7.2178634252736146E-003  -288.85063990596615        246.78424905729042        369.66403286298834     
  -2.5967797166337434E-002   8.9820517835769269E-003   2.7699855249803694E-002   3.9016480168961643E-002  -148.41508303900514        236.30010282290780        320.86065643888810     
   2.0006443309537672E-003   1.2360269547845000E-003   8.6102572154282651E-003   8.9256299322661697E-003   165.15528958575962        44.460558830537003        227.95667873840375     
   2.0712556994121601E-002  -6.9104686142809700E-004  -2.1073645349232846E-002   2.9556489833954716E-002   184.21691295908062       -35.782036304768141       -181.02502052272285     
  -1.0245305785564636E-002  -6.3815270472651290E-003   1.2836631191342929E-002   1.7620138434111657E-002  -50.824579642015223       -206.27707087163876        143.20640964152335     
  -2.3682712913867480E-002  -8.4186161788033335E-003   1.1353332996619836E-002   2.7579741830894858E-002  -375.05989856767013       -288.91645357041898       -21.243750581825182     
  -3.8534068223441964E-004  -6.2562032279880556E-003  -4.0062541672115953E-002   4.0549917527675693E-002  -201.44096070705345        13.538651286841406       -482.63229284932169     
  -8.8163596510662558E-003  -6.7898144904396818E-004   2.0000742486113401E-002   2.1868216966660008E-002  -127.54095765679635       -143.36906250723797        218.18190369605628     
  -2.6820490990739486E-002   1.4745554161670379E-003   2.0654351395643103E-002   3.3883849873271331E-002  -403.87560602979460       -227.89355075889350        102.97439773866084     
   4.4545115543412200E-003   7.1107355316898258E-003  -2.5250266754678584E-002   2.6607916193716150E-002  -243.89522147884793        493.27105739101648       -567.07717020936161     
  -1.9459671623754588E-003   7.4046266088486972E-003   6.3843809943841916E-004   7.6826353955090371E-003  -50.751743244575181        246.17499208839672       -54.014264870173420     
   3.5352257569919339E-003  -2.7685100363207754E-003  -5.8920434023572443E-003   7.4080121779981963E-003   448.57209606066863       -273.35428088976136       -489.95257343249989     
   4.0004159637420100E-003  -4.5798740425840746E-003   1.9738329301861677E-002   2.0653818478858301E-002   366.23935841722658       -347.59648755285122        434.42496660956272     
  -1.0147332915257767E-002   9.6297934740538493E-003   6.4222010104283533E-003   1.5393048868380520E-002  -220.72148411970804        353.30462986740571       -111.45072695445243     
   3.1141206192899507E-003  -1.0931549879171359E-003  -3.9539636393214048E-002   3.9677141796841564E-002  -63.397727745125920        327.15643809249508       -460.17144784798757     
  -4.3920151265762365E-003  -1.2136236993235221E-002   2.8939849975942192E-002   3.1687425926668247E-002   49.112030555981654       -779.78872607076903        513.54715443032649     
  -1.9149922713647238E-002   3.4996914205763334E-004   9.3829223214818326E-003   2.1327945274451945E-002  -566.99149473160537       -217.35962966967023       -188.31159511079846     
   1.1349488765147811E-002   6.9277124250263136E-003  -2.0826548247335576E-002   2.4709293931083440E-002   196.83884282727865        629.44491514776041       -280.71742932183503     
  -1.5804220662312641E-003   5.5414244896429526E-003   5.4707679106886075E-003   7.9457171365752473E-003  -3.4825287047602824        240.34230011170217        6.5114111725392432     
  -1.9954324081942632E-002  -1.8082012109670205E-003   2.7484689637728509E-002   3.4012538947699851E-002  -264.89966159763213       -546.05420303880783        316.81145931315888     
   1.2582179466944296E-002   3.8031447996981649E-003  -2.5876098365835883E-002   2.9023225477956105E-002   57.726094405142298        498.21779957945608       -379.55568774137868     
   4.8560404147679533E-003  -7.9137743265692007E-003  -2.2767008899195924E-003   9.5599330303034122E-003   219.65016206654903       -401.35223395164780        103.16574518849997     
   1.0914286681765063E-002   3.9185461873686113E-003   1.0767974426760592E-002   1.5824851697556770E-002   35.836111896450632        350.70684288222179        150.60448949105250     
  -2.9489047599406473E-003  -3.8600861500087237E-003   1.8674994718793300E-002   1.9296417597980394E-002   214.44887093863409       -511.65245530316042        376.29163908999027     
   1.1258661132386490E-002   2.2893972091916253E-003  -1.9612494269263685E-002   2.2729908084663818E-002   229.17323660386717        520.93520167014378       -217.78666269550121     
  -9.9295350159028274E-004   6.5618256090077542E-003  -8.9097398249805282E-003   1.1109769382313677E-002  -122.76472429922313        570.82289431327411       -199.98458631338343     
   3.7619156522237813E-003  -7.7466209201141759E-003   1.1878867804000496E-002   1.4672070247900139E-002   415.74332242537508       -783.48528156636485        318.31189974243824     
   1.0651600040510533E-002  -1.2966951766862462E-003  -1.0523009293285489E-002   1.5029029456049987E-002   557.85223072141105        86.570041748384114        85.941451642014115     
   9.7062045802522902E-003   2.8980979922645853E-003  -4.1910247865953730E-002   4.3117029762173527E-002   250.44375717437322        847.79484299015633       -482.27932027110819     
   4.7634173909712652E-004  -2.3788401105335269E-003   1.0184937270093078E-002   1.0469896318475187E-002   96.997808242712068       -329.54564960300178        155.38004110939568     
   1.1261399428741190E-003  -5.6232428386407537E-003   8.6798358834530992E-003   1.0403297657807406E-002   362.55263473795469       -684.98016987809751        378.32194084209556     
   5.8393768013026912E-003   3.1852121150693878E-003  -2.1791556437708672E-002   2.2784113536045661E-002  -215.34893762127371        627.17254778416918       -441.31758868106220     
  -2.9733444699288243E-003   3.0839385789420731E-003   1.1282638204543498E-002   1.2068528466642820E-002  -16.993474506908296        63.068813949945898        92.854942331377771     
   2.5225186588121427E-002  -5.0491828284668534E-003   2.7039584798774205E-002   3.7322157383127344E-002   58.085175351741128       -611.16784233234534        471.89613866426646     
  -1.8707048035243517E-002  -1.3166347970627948E-003   4.1466624415754542E-002   4.5510088044509379E-002  -114.13688121036888       -656.25195852720492        517.37973621016658     
   8.2006662615159154E-003   5.7451586489949049E-003  -1.1715633450511232E-002   1.5411484100553850E-002   241.87334881917056        662.74147803417986       -155.73381866671727     
