   2.4032170456606580E-003  -3.2840028344541580E-003   2.6870018723165370E-002   2.7176424212329967E-002   29.776991212767133       -1111.3202277155281        388.84440763718294     
   3.2711583745604852E-003   9.2423128518151921E-004  -2.2515990349425086E-002   2.2771133085452054E-002   585.53344588250206        636.31331786810608       -302.85132949012296     
   3.3640501610153993E-003   1.6025439295460000E-003   9.6961767817059785E-003   1.0387532176318232E-002   204.55564520855131        63.989144965207473        39.526839353767706     
   2.8476142036657527E-003  -2.7419312604467705E-003   2.9917033242382263E-002   3.0177076924641649E-002  -215.77662806858515       -1120.2831743521085        440.00800612749572     
   2.0017069469636501E-003  -3.7998337687814515E-003  -1.1277921603209836E-002   1.2068019019708309E-002   290.15081083474223       -424.17620020552005       -41.014221589348615     
   2.5861776833791361E-003   2.8945070031752554E-003  -2.0468527136655160E-002   2.0833316801350369E-002   662.42500392973159        884.61223439122796       -328.21791008147994     
  -8.4096930902918844E-003  -4.9203937928584260E-003  -1.5315976301168495E-002   1.8152474845256162E-002  -1024.7052438342387       -598.91595245194867        53.765515876034684     
  -2.3366820781363655E-003   2.1298062084628092E-003   1.3551582549477852E-002   1.3915514622722475E-002  -490.43827960972982        174.01616637317113        138.09317405708589     
  -2.1941474852335999E-003   7.0726828177042093E-003  -1.0606203726572878E-002   1.2935558855974244E-002  -128.53129616973621        1143.8085190477464       -190.02640572394270     
   3.1994593822841483E-003   6.3135088683868449E-003   9.8747812984966103E-003   1.2149413165384730E-002   3.6742519264740596        849.03870251566332        12.832012692324398     
  -4.8763501965554254E-003  -6.0358001239251453E-003  -2.8268131084615393E-002   2.9313766550759388E-002  -569.07460528195475       -1445.8619939763794       -428.29557726127354     
   3.8806817347253743E-003  -5.3323793355879601E-003   9.2901832848057368E-003   1.1393044613715885E-002   342.30643849426622       -1008.5697121213783        152.10306000215857     
  -3.1423050572941882E-004  -6.9616546397085468E-004  -1.2389541054238444E-002   1.2413062261127050E-002   221.40899378790687        116.47453859610198       -163.01969922503673     
   1.4818966781330600E-003   4.5521015467997741E-003   2.1489087205926304E-003   5.2474236484657639E-003   76.875533429610982        717.58926276831050       -94.765773325159586     
   9.4953504362752655E-003  -1.0324003167603603E-004   3.5460591254020797E-002   3.6710024114627732E-002  -231.79248809084200       -792.56363335186188        534.31263036586245     
  -2.8518725652311987E-003  -3.2025491779960713E-003  -6.5888259384600384E-003   7.8614327964516423E-003  -312.72051977387156       -350.72069514017886        20.102287006763287     
  -6.8391674702095850E-003   5.0400846019482389E-003  -2.0221735865952363E-002   2.1933883967795418E-002  -201.82620023308704        1266.2231760872357       -315.71481832580525     
   1.1040195252056953E-003  -5.1004654130947314E-003   1.9755488572159238E-003   5.5799999847184730E-003   93.607686209907413       -912.08519396567078        103.19549247559588     
   3.7036976699095052E-004   3.1017946854582186E-003   2.3074680159044382E-002   2.3285170570069576E-002  -648.94302153686317        18.580769831862234        347.21071781076512     
  -6.6089248440042029E-003   3.8922373278447685E-003  -2.3083286891232780E-002   2.4324175889697132E-002  -9.0715799758826741        1089.0886208571760       -357.83946453729720     
  -2.7964055850595027E-003  -3.7627194273436417E-003  -7.8140418554113952E-003   9.1124745159140170E-003   152.78440986166612       -503.59227176707054       -86.423158120853074     
  -3.7484970254761159E-003  -4.4439098915690436E-003  -2.5991801050099350E-002   2.6634062530945860E-002  -1261.2886347665851       -1059.2318246775162       -651.99814608601014     
   8.3726737446438593E-003  -6.1122547630732722E-003   1.5516582276417439E-002   1.8660805166546064E-002   703.68160961915521       -1324.3850994012562        146.68748367767932     
  -1.1060449054187925E-003   2.7054817055560312E-003  -1.2769824557730173E-003   3.1896160872828131E-003  -140.94881230887933        438.24374782642570       -45.095835167643621     
  -6.1073870375224805E-003   1.7965135632493111E-003  -7.5605101707424179E-003   9.8837721266192644E-003  -554.23053278384691        472.20070263608375        46.605806626985057     
   4.0153784917911694E-003  -1.2819691881263591E-004   2.7834805286476152E-002   2.8123230330429200E-002  -341.28630506536666       -540.36173275560805        414.62051130455768     
   1.6592213680515690E-003   2.0329369762144885E-003   1.4910863094787960E-002   1.5140002857627491E-002   135.24263849579276       -13.505416744514237        131.98945478496867     
   1.1509123570802894E-004   5.7986010515978011E-003  -2.4751391244562208E-002   2.5421809311878624E-002   487.95853742231043        1231.2094521864642       -458.87689880403639     
   7.2373037278315455E-003  -1.9395244534676170E-003   1.3319662774634297E-002   1.5282465010084657E-002   688.47233852898512       -546.68124496535188        49.359014644633298     
   1.4426822884511066E-003  -1.0791224920460442E-003   2.8765784881592919E-005   1.8018504401392586E-003   223.40502597459820       -168.77220026736674       -12.254872539299003     
  -4.9383366559293618E-005   3.7771564067437605E-003  -1.3975566462161198E-002   1.4477078682392489E-002   204.02779470127390        593.13906269688573       -161.52784567347450     
  -1.2549938270476752E-003  -2.6781904441786400E-003  -2.1505995586348016E-003   3.6568828286968336E-003  -140.91238029742908       -356.42471915593165        19.095976178135682     
  -3.2553858035252177E-003   6.8304226251650283E-003   1.2263762343827107E-002   1.4410137986640918E-002  -132.58158228089965        1099.1355544365190        250.52302422678218     
  -1.2949148378507318E-003  -3.9623753599574412E-003   2.8965373947368492E-002   2.9263802057172564E-002  -107.88002751427237       -837.43797367652132        326.49308590207380     
  -7.1431630382901143E-004   2.7668136385110694E-003  -1.3626874082291286E-002   1.3923261210894119E-002  -268.13199111346103        509.14119989369806       -199.56749012431030     
   4.7109676127820993E-003   8.6923138459488614E-004  -3.5644941625091194E-002   3.5965408971744023E-002   560.61646476483998        578.62547336989269       -386.13631428063178     
   2.1724561624209375E-003  -4.2246551095220086E-003   1.4478670021492330E-002   1.5238082627526069E-002   385.99041857131658       -651.47272526883842        219.20930776060587     
  -2.4384865996875064E-003  -1.4184834890386465E-004  -3.5983385806162820E-004   2.4689710926517157E-003  -339.94942326835252       -20.396827182173293       -58.781274856862019     
   2.2294550407541375E-003   1.9418887305184358E-003  -2.5321598996098364E-002   2.5493622287538275E-002   63.419906648511606        410.08567509824246       -242.05723879842043     
   1.6803687617054829E-005  -1.2554860158624946E-003  -6.4199125867895977E-003   6.5415445517066767E-003  -13.364628876293516       -146.97431357325377       -54.558683435862058     
   5.6806378977441411E-004  -3.1032420248853956E-004   1.9451031720796132E-002   1.9461799315153783E-002   139.06583838062045       -153.39129691837357        181.03873272691283     
   3.2506511013209814E-004   7.7046691389409429E-003  -2.9447843265676378E-002   3.0440812519809912E-002   135.80398964041115        1255.3239888732951       -298.85530277107722     
  -3.3540605477135228E-003   2.7778189884871511E-003  -3.1400315400956103E-003   5.3689662471767619E-003  -442.70074377973793        429.05151904899623        13.800587296423453     
   2.4256904306692553E-003  -3.9296943365080446E-004  -5.2737347248306803E-003   5.8181334626415341E-003   269.57320610722905       -146.13946263022964       -57.614022201346394     
   3.2690383742056445E-003   1.6756772267177244E-004   2.7468199015695680E-002   2.7662549557110162E-002  -35.137605022023713       -155.49351296894770        260.31951981694363     
  -1.7745766464897826E-003  -1.6909875380267643E-003  -2.2175930840631877E-002   2.2310994369962912E-002   204.86846932745806       -217.38243038444443       -224.95290230991174     
   1.5749550498974840E-003   1.9215881411552612E-003  -1.4019881601001280E-002   1.4238330818586858E-002   710.48004396540341        364.56576938698208       -274.51580756363404     
   2.8731075990188260E-003   6.0575566793960394E-004   1.3866408833231860E-002   1.4173883770340127E-002   5.6453940209812679        37.204697786751147        127.05223870690119     
   5.0228830919665504E-003  -1.6746319781780318E-003   1.2333963616317173E-002   1.3422384486615473E-002   530.53408824563826       -315.02305476344372        42.274499473217652     
   4.1165612445639814E-003  -1.5624961609120658E-003  -4.7465057688082356E-003   6.4743175506334991E-003   804.76512959194758       -267.64911991529675       -170.58808624166261     
  -1.5822542789422590E-003  -3.4544964515473972E-003   4.7152607947519177E-003   6.0556385872597394E-003  -402.85744246644117       -552.91594227245980        134.06614829760338     
   3.7075452294629482E-004   4.6717161843619419E-004   1.3420911378793303E-002   1.3434156857606695E-002  -373.02167952321093        17.062781079320285        206.98280517517475     
  -4.2935529028250118E-003   1.9012600937803827E-003  -3.3194469017886329E-002   3.3524948319915038E-002   395.01297833952015        545.30603532396594       -415.22819584238277     
  -1.5196567039313276E-003   1.7265909817952151E-003  -1.0544739537186577E-002   1.0792682929805997E-002   348.84379640387147        480.83030365456972       -268.06314899612693     
   1.0660652927783048E-002  -6.2444729310975645E-003  -3.8382242145598364E-002   4.0321699804909100E-002   188.61499141524061       -1400.4602347985710       -516.58090881571218     
   2.0304148861159371E-003   1.1589951273521745E-003   2.0807795989006572E-002   2.0938725563775490E-002  -707.23853674827933        60.805000763424083        407.03224850679550     
   1.2774103410224374E-003  -6.4580928863099498E-004  -8.2738489904175920E-003   8.3967507961632010E-003   665.86864009848125       -106.64466692782290       -259.19308193672850     
  -1.3048711549757393E-002   2.7848807259484888E-003  -3.8228257936392826E-002   4.0489802896753059E-002  -321.29167792005194        553.02734972599717       -275.22087338349263     
   1.5492464238481525E-002   5.2156427171459697E-004   3.4028502295263011E-002   3.7392879615360974E-002   506.89758106208353        485.11865083116936        180.77703270349221     
   1.2451243917263855E-003  -8.1190502323357709E-004   2.1247576190755388E-003   2.5930907152360615E-003   51.424208828921074       -150.44005874108521       -9.2690674861682556     
  -1.0839819443758147E-002   8.7941232327785153E-004  -2.1835478750719367E-002   2.4393916944204085E-002  -337.14302526850952       -205.86445173313535       -108.69534007083180     
   8.4325944505322138E-003   4.1731054819712523E-004   1.1538502799575785E-002   1.4297546786655447E-002   548.56706690361182        261.78592162320206       -105.33640880299228     
   1.5587792248572085E-003  -1.1646991702008707E-003   2.0559098307182996E-003   2.8307387835964631E-003   77.407992160926071       -242.41995040451806       -28.133936817685147     
  -6.8484406640119920E-003  -5.3540544354462455E-003  -1.1987025790321916E-002   1.4807289614377689E-002  -204.07821389814077       -1472.3033830873014       -143.80103552105774     
   9.7466402750748596E-004   1.0006559698538739E-003  -7.3526483862191780E-003   7.4841646579890796E-003   835.19650553221470        126.34905646198688       -451.54856759064387     
   5.5995911656966848E-004   3.8465087585025349E-003   3.1307207359821815E-003   4.9910516094481541E-003   163.03894689629138        539.99047748048508        178.97792533053644     
   9.9309217157115999E-003   4.0854846329820534E-003   1.3153491750693521E-002   1.6980245464818442E-002   665.92114268370426        1295.9959120086330       -90.638455153867696     
   4.6754280005252905E-003   1.4320959008096656E-003  -1.1807425134224815E-002   1.2779898824229231E-002  -394.73293951945459        673.19705131396540       -445.76265196670079     
   2.8425987645757066E-003   4.6342143632566819E-003  -2.3585846087014499E-003   5.9261481467632274E-003   413.95008213454037        1169.6375342950298        10.870197236387154     
   9.8179630380126337E-003   5.0424781322723506E-003   2.4099190529416795E-002   2.6506413716369841E-002  -446.28030886723445        1791.7354854118059        740.40769323998211     
  -1.1377307567849184E-002   5.5634406045172247E-003  -1.7060054031691089E-002   2.1247127862787683E-002   231.63700299876896        962.51246597839997       -287.03279838147773     
  -4.0397912598898779E-003  -4.6160699321068002E-003  -9.9942850334774520E-003   1.1726625617455966E-002   203.24718534411429       -1345.5464724569565       -401.56169648307718     
   1.2217329560713544E-002  -1.2966434737427934E-004   2.4832848706283467E-002   2.7675807654108840E-002   8.2700305255213191        720.27510284820846        370.80654656562035     
  -6.0173563051244047E-003  -3.8711443241894860E-003   5.0418572669736900E-003   8.7529800629305848E-003  -576.33520106296533       -1339.7543364291419       -170.62016306288649     
  -3.8064992445263814E-003  -3.3843790808999676E-003  -7.0406815585238505E-003   8.6899168621081217E-003   95.762762912579362       -1129.3991160297689       -287.62662037929931     
  -4.4583786868658756E-003  -9.7334578328657885E-005  -8.4297868229523537E-003   9.5366619115946141E-003  -139.79864831045862       -274.02804041390897       -63.392302125442015     
  -2.8303514508842414E-003   2.1408577935587642E-003   1.1063289301854325E-002   1.1618542576600914E-002  -204.69338075323489        425.51261089778870        147.46302308808950     
   7.2845990354756859E-003   2.5298050838966925E-003   1.1599376867760138E-002   1.3928777426267240E-002   212.18143456139532        1016.0124825529908        137.71134768594968     
  -8.5051401899418223E-004  -5.0477412673361095E-004  -2.7388167712285132E-003   2.9119217575147675E-003   139.41086071375949       -201.02018650019235       -142.04466099152089     
   4.7718169987052200E-003   1.4645482547267536E-003  -1.1057630635433680E-002   1.2132037517632260E-002   80.705448930180452        636.99953457691561       -165.45082270055676     
  -1.4098805239581366E-002  -2.0282932958721484E-003   2.9356207957861567E-002   3.2629392095822773E-002  -245.91415134141715       -1210.8744242641551        361.65714727201180     
  -5.4427349719326709E-004   3.8567445523014950E-005  -3.3544320739355045E-003   3.3985196227546504E-003  -413.90680052222490        62.458182693108007       -319.91335061598681     
   7.6935319279555076E-003  -2.0243018830586124E-003  -2.2321637633176235E-002   2.3696914108530143E-002  -597.67494581624885        148.52918854564720       -609.80070540298027     
   7.5676087924734497E-003  -1.1291753710747397E-002  -1.1839700016124577E-002   1.8026394569406256E-002   146.06930989809700       -1490.6679211819501        154.42067316237231     
  -1.3564838032811083E-002   1.5907575143253711E-003   1.5302206428296250E-002   2.0510798665580327E-002  -356.21889845216458       -151.61550481919272       -18.437798152992595     
   1.0041543081001449E-002   3.5921175296033036E-003  -1.2104915251334432E-002   1.6132726646047167E-002   236.77825029015114        1058.3459376212854       -148.63070760023666     
  -4.6051297051837841E-003  -4.9920591310105523E-003   1.3106425577416592E-004   6.7930149277190283E-003  -661.54296589344813       -930.77009444766247       -245.95588871461339     
   1.1751449670116624E-002  -8.6639335010222918E-003  -2.1669572096217848E-002   2.6129115329314227E-002   775.04816566304908       -1288.1100549309633       -232.24007716216070     
  -1.3914589249678845E-002  -3.6757132513407040E-005   1.9923803308332433E-002   2.4301750623014529E-002  -48.542280768187545       -394.45573159821873        271.00137859150675     
   1.3512449329161241E-002  -1.0555962469700469E-003  -1.3433893154537952E-002   1.9083240175539085E-002   405.87793590846411        29.863423464351712        116.85842919882809     
   2.3824933277623557E-003   2.1197532168269343E-003  -4.3969227343093522E-003   5.4316256948142797E-003  -97.122414777408082        487.06952711608523       -181.18042729885360     
  -1.0742377422756227E-002  -3.0496714701396914E-003   1.8540594002242304E-002   2.1643770344482730E-002   469.81252259042640       -940.91211615545808        776.37327816154254     
   2.3273085101186905E-004  -4.5767689165698740E-003  -2.2550494099174648E-003   5.1074675922478446E-003  -265.54640009502674       -1015.9443283239175       -209.84256583148439     
   4.5211300531143375E-003   1.1961062454887417E-003  -8.6529600454755308E-003   9.8359038555827054E-003  -356.08573516224516        314.74357075321092       -508.78375404172550     
   6.5222822316555375E-003   2.5723659212431214E-004  -3.4879604768989561E-003   7.4008245798766548E-003   325.65922992475845        52.119562792178925        229.26002213004830     
  -1.5126657498322118E-002   4.2087453905078221E-003   2.3817050220775432E-002   2.8526850265190595E-002   516.27731639784736        640.33241570121208        800.97119099871668     
   2.5898553946603217E-002   1.8203869784040815E-003  -2.6014346438337919E-002   3.6753164841821784E-002   578.74569592547732        544.51341324171233        47.160552871596160     
   1.8393810266283374E-002   1.1979581661037419E-003  -2.0670794060140052E-002   2.7695651047709411E-002   294.87664910184390        337.02720116270467       -85.750398601381377     
  -2.6049228229268863E-003  -1.0705737024857462E-003  -3.5498001493651787E-003   4.5313168137189946E-003  -398.44804872172875       -150.09194597575677       -203.83287377543130     
   8.9128155281727340E-003  -1.5437523050645181E-003  -1.1076787865208167E-002   1.4300932879691867E-002   201.68064294464656       -228.41432013144035       -20.437131888884878     
  -1.7945587030211659E-002   1.4267482366058328E-003   2.6201192390743696E-002   3.1789655347083022E-002   366.45433871504963        91.900690905709084        686.47411337778965     
  -3.1525688463838030E-003   2.8315810191273977E-003   4.5510822285877821E-003   6.2184315426351520E-003   73.465853549909752        603.98378994237930        153.61509120981171     
   9.4683418676957502E-003  -1.6405124477409713E-003  -9.3268771449064869E-003   1.3391468033450713E-002   176.71241939715435       -374.67434147071231       -2.3729259078994764     
  -7.5660379438389595E-003   1.5884850184143329E-003   5.7311259032135284E-003   9.6236177677535978E-003  -251.51528980656957        343.86718410849420       -141.89899592608177     
   3.6673596033067802E-003  -2.5188129193584492E-003  -4.2298420041581037E-003   6.1388523652905792E-003  -45.008825392681459       -542.55449940167102       -111.36205031824026     
   1.0935149837884113E-002  -2.9268167667213202E-003  -1.1962793114618337E-002   1.6469735197206355E-002  -59.017928532751831       -525.53009789318730       -254.17866564232867     
   3.7884063972989102E-003  -6.7030161447242530E-004  -2.7227485934282441E-003   4.7132459291315499E-003   115.68495616254152       -88.299741753154848        68.647347897819159     
  -9.8607534665839085E-003  -6.6577177894304115E-004   6.1508040713546645E-003   1.1640880624530803E-002  -372.40589142487988       -226.01914398424279       -246.28683134486474     
   1.1791821455635978E-002  -4.0153895276188274E-005  -1.4914833747211666E-002   1.9013177832331626E-002  -338.05041591537571        133.59431022293407       -648.43739516783717     
   1.3400026794836845E-002  -2.2682197131536647E-003  -1.1062201093367280E-002   1.7523636374896068E-002   218.22157289495104       -196.28894951479728        27.026258721231031     
  -9.9191574645577651E-003   8.0787809497666757E-003   3.0515049133757171E-002   3.3088133976950394E-002  -256.12278696731596        1207.6001905605654        315.09927980259454     
  -1.1216331997278547E-002  -1.7470789964407979E-003   1.3841533036435323E-002   1.7901017437333265E-002   221.41884442107690       -566.49458300892502        520.01549933907927     
   7.4611108389078737E-004   3.3943278388799594E-003   3.6938659561069828E-003   5.0717638873459337E-003   420.86834741907131        609.68666074248449        456.32263346438407     
   1.4351610524790823E-002   6.5571017343687629E-005  -2.1765238665232729E-002   2.6071030634943145E-002  -382.28319086533168        404.32464724583906       -749.70267190798245     
  -5.9676675793519018E-003  -5.0539216952297681E-003   4.8557590787315372E-003   9.2050843054176136E-003  -210.69415990555004       -1079.7605003406513        72.894234811876402     
  -1.6848478035255041E-003   3.8465096524521367E-004   1.8369629951835833E-003   2.5221224260100123E-003   42.258997810704372        22.528568821007003        86.587060248708468     
   2.8833806553080682E-002   7.6022487592968327E-004  -2.7953558712406977E-002   4.0166749767568261E-002   125.93998467165245        1015.2552944288136       -609.96316009600491     
  -5.5793436430565634E-003   2.5564101050329557E-003   1.1383808344049486E-002   1.2932725951108722E-002   411.69691536465336        160.28583033793129        578.70893833002879     
  -1.9766027320308969E-002   3.4226092024415523E-003   1.7289211194662805E-002   2.6482577546634162E-002   193.32370858509103        58.265223323477798        685.75710872942341     
  -8.8495774933317964E-003   6.8892695409591047E-003   6.4236495190614510E-003   1.2924408294471742E-002  -37.736375573552230        1187.3797780377431       -95.954210379040120     
  -1.6924506008732555E-003   2.8093551098074708E-003   6.3864259951221559E-003   7.1793664177676299E-003   394.47926063774224        351.91146867421946        413.84240355496866     
  -2.8415770101189912E-003  -4.6385747840405308E-003  -9.3340515751840873E-003   1.0803492710219690E-002  -562.41346104431227       -661.23842046923255       -245.71700557188859     
  -1.6292111017143042E-002  -2.4977394133719570E-003   1.6799238163337199E-002   2.3534782481266964E-002   168.70612331733784       -1144.1869950633657        765.70740123799089     
  -1.6296271556802230E-002   1.1612260334757237E-003   1.2111028711775329E-002   2.0337008851139086E-002  -96.530586756504050       -175.69757790141801        208.29068728344762     
   1.1425849787376808E-002   7.4184061750093245E-005  -1.0055253911248081E-002   1.5220501892460256E-002   110.42396532194461        334.90501108354277       -137.80748277229009     
  -2.6110992001036851E-002  -6.6288709069221696E-003   2.6762381233667219E-002   3.7973028350067009E-002   318.10368881734007       -2322.4659922752494        1389.5049257370838     
   2.4268194782616063E-003   1.4364849615521259E-003   1.1710377898618424E-003   3.0535669847114632E-003   36.254897358973288        321.85717264231369       -63.835463775503307     
   9.4888192771505585E-003   3.8090006845931342E-003  -8.3266122301741737E-003   1.3186305347645380E-002  -10.309264323902742        1124.7914128274399       -435.75055978710679     
  -1.0326133028496512E-002  -2.7375141365095926E-003   1.2755547218750010E-002   1.6638118638222215E-002   233.78020918522142       -818.87598650469840        694.47929594839582     
  -5.2109715604550105E-003  -4.3477105406025743E-003  -1.2133761413809473E-003   6.8941346961899552E-003  -540.67842796948378       -1032.5413030958034       -663.80460261391090     
   1.7760962464039104E-002   1.7791038371282276E-003  -1.6124419346344586E-002   2.4054394554198655E-002  -107.74277026050542        867.18803026860155       -659.15004576876993     
   1.3540179588602073E-003  -2.5756019512670602E-004  -3.4487574697506865E-003   3.7139776483159975E-003  -177.73726834732167        25.615282620685427       -264.30735082301499     
  -3.8107324516877938E-004  -9.4625320479817471E-004  -1.0215323471820494E-002   1.0266130993694800E-002  -440.44441720549577       -226.33231694880757       -250.32111232590827     
  -2.0541248546601297E-002  -4.2560569939057542E-004   1.1953922468243141E-002   2.3770155540958748E-002  -381.57747008612324       -584.57619709328822       -95.597003554780272     
  -2.8063751048848350E-003  -1.4771780267539962E-003   1.6503455605827841E-003   3.5751135116772869E-003  -47.338198009750663       -412.00843213262340        27.150321622510706     
   1.4814438461343277E-002  -1.7213924427244395E-003  -1.0092417930235716E-002   1.8007989297679494E-002   46.712744772821956       -119.66656772011306       -213.86913404676724     
   4.3889953359541600E-003  -1.4880766784244488E-003  -7.4713214792806841E-004   4.6942367544006254E-003   198.01318030680287       -288.98672107917577        302.26508207396284     
   1.4714503507040372E-002  -7.9654872897528530E-005   1.0152565579081077E-002   1.7877291355096879E-002  -45.753049994596537       -220.26852696701539        423.71493061117349     
   1.8086264208646480E-002  -8.6869078586099030E-004  -9.0556820778651299E-003   2.0245319325754636E-002   408.56570219364119        110.87144496240479        288.42490176744053     
   1.4545367291771791E-002  -8.6746926904795497E-004  -8.6243287832205150E-003   1.6932195945782491E-002   192.49283137745999        39.577487729287640        15.087220628594782     
  -1.9245212402392565E-002   2.0369925875799357E-003   6.5423881002782541E-003   2.0428665675215372E-002  -565.22944621255760        216.07724332244069       -679.93396535533725     
   2.4472332874275526E-002  -3.8721210567517839E-003  -1.4614135558405614E-002   2.8765628029072173E-002   56.961993293940978       -450.40190172880034       -365.64995797538023     
  -7.0037992519442699E-003  -1.1042009105879287E-003   3.7610854340261344E-003   8.0260966387479954E-003  -73.894034802173437       -303.18838007847143        36.780163857011928     
  -1.2364925386332482E-002   3.1085086646272884E-003   2.9583092618059355E-002   3.2213561969709439E-002  -640.60203006433312        874.59656277878651        191.86627628571057     
  -2.1238581659443947E-002  -4.0273374385609202E-004   1.2224902415091710E-002   2.4508932747711071E-002  -89.459158258320613       -282.72483781856164        326.03369652945031     
   4.1687200448840391E-003  -2.0401185643122914E-003  -2.7064417575267783E-003   5.3726285518314277E-003  -18.071792954964831       -397.83720364511481       -95.896971772761518     
   1.1115285408203291E-002   7.0267536218814996E-004  -9.0402476742158962E-003   1.4344664526631816E-002  -96.419228827872971        322.75130895284576       -490.64841659455766     
  -2.0697135307142071E-002   3.4035283979878209E-005   7.3782945028130886E-003   2.1972978817013961E-002  -466.01610479544490       -463.75321634243477       -382.10027683585849     
   1.1299138576167291E-002  -9.1220338225678601E-004   8.7784573807619809E-003   1.4337501928853821E-002  -52.918836379412639       -534.54918066045298        482.92919609652370     
   1.8972331795258500E-002  -7.3574147797504988E-004  -8.6782208045151771E-003   2.0875876163737647E-002   296.12241547508779        302.01673321894964        96.286737053290437     
  -2.1747764365282951E-003   1.2567204526494323E-003   1.7006283626631595E-003   3.0333373819739344E-003   36.396664659464626        185.63075022918176        69.363599385410538     
  -4.7811136622007873E-003   3.5883786509585767E-004  -4.7044857258132762E-003   6.7171421310472839E-003   136.69353045622321        228.04349268884795       -440.40158442345728     
   1.7048510652922434E-002   3.2239675621613803E-003  -1.0231216707346329E-002   2.0142578723623277E-002   186.33886698384029        1210.1589725207152       -295.75693041676988     
   7.3072432574096784E-003  -1.7899005572165688E-003  -2.5854536544120277E-003   7.9551315907906827E-003   216.61502379450891       -150.20082316338545        242.77014519646673     
  -6.6541493930747167E-003  -2.2114450954521061E-003   1.7596187145590733E-002   1.8941858293689360E-002  -647.70455617222706       -208.68265932316953        73.993590626772672     
  -1.5138619127344681E-002  -9.5413596582736258E-005   7.8473002087908403E-003   1.7051891783732027E-002  -299.70142113207640       -422.90458052748642       -121.33742193590481     
  -5.7169616486290598E-003   3.1841650797336122E-003  -5.6598730389260162E-003   8.6519778411443052E-003   108.19303301288176        979.90388008261539       -506.74846673513673     
   3.4971915592123259E-003   1.6128635977026994E-003   1.5353932318900622E-003   4.1459751763794055E-003   414.13377755602585        365.15374676249274        500.66078955737578     
  -5.7433633560300540E-004  -8.9853344495961253E-005   2.9541413377884018E-003   3.0107950600366750E-003   205.14142309439660       -54.673392529889917        344.81462587106989     
   8.3092164352542956E-003  -5.3041582414037440E-003  -3.5947768336094662E-003   1.0492835312783989E-002   166.53746612163610       -1161.2822815503268        226.63738841995664     
   1.8051599243516042E-002  -5.3704288152631634E-003  -1.2067429954930185E-002   2.2367937022118606E-002  -31.284510348044208       -1017.0152919021475       -388.28177163933168     
   3.4709167070279059E-003   9.0008450923223569E-004  -3.8348895696459920E-003   5.2501231340098013E-003  -130.00393151365907        238.81943492267177       -361.91499609076362     
  -1.3136307877979848E-002  -3.4662040676562960E-003   7.4050289251600303E-003   1.5472931483276503E-002  -49.877867750724029       -948.63803203985015        316.34862615842212     
  -6.7996472626967236E-003   1.6393927140751067E-003   2.4206069992044805E-003   7.4014964441428540E-003  -100.27007515661053        313.93913223938648       -91.566221785301849     
   1.4072273843822550E-002  -2.6253532009948906E-004  -7.1720704594642280E-003   1.5796721514458354E-002   81.009209612350332       -23.088719417125400       -158.26068821493462     
  -2.2560363018536019E-003   7.3513095632691313E-005  -1.4215629727348996E-002   1.4393721982711742E-002  -555.07157287331256        61.366844647684353       -200.57803156497727     
  -8.3890005883075595E-003   6.6456157010922386E-004   4.5864742461084584E-003   9.5839824165795898E-003  -29.856396199874190        101.89147314901521        129.84914648241099     
  -1.0519043661450992E-002   3.2765850680273492E-003   4.3260482615962818E-003   1.1836426100018210E-002  -213.08958921398113        696.39475608652276       -213.38975651648664     
   1.7734225036699580E-002   1.2347397691997043E-003  -9.8241158568537611E-003   2.0311094808474286E-002   213.20005683043073        365.41731126447468       -10.350342238093356     
   5.0233320087062737E-003  -6.4673242733343413E-003  -5.0897373397047274E-003   9.6418656863356648E-003  -206.56197395156684       -1341.7991293050259       -400.47753611634693     
  -1.0108073692656139E-002   2.7220791686530816E-003   2.0371175369299239E-003   1.0664554216461633E-002  -312.98274806319654        527.78561519765310       -508.06220156255876     
   4.4580350159057827E-003   2.1112341313312090E-003  -7.7440061061657683E-003   9.1815584914911163E-003  -353.18205204545200        546.62696997533408       -793.96514014023785     
   2.7417041949726918E-004  -1.7003277670596603E-003   6.2337254705695927E-004   1.8316324049289148E-003   40.539013160016559       -310.51363113693657        120.28419769611223     
  -1.4366287861184442E-002   4.4226230297498333E-004   1.3174484119035931E-002   1.9497508934676198E-002   364.88802556281405       -212.00961820383696        1036.5355042489177     
   8.5220970520937731E-003   9.0839446964782495E-004  -5.9056701861921303E-003   1.0408086232630412E-002  -12.835513753772553        360.39772366172349       -258.55922266617989     
   6.4680693505108806E-003  -2.4941832578090888E-003  -1.2960148006530316E-003   7.0524127509714804E-003   272.32488056419197       -412.45878515102044        388.29823177675280     
  -2.1752286724313133E-003   3.1767225604147531E-003   1.5353213114370816E-002   1.5828592449693792E-002  -11.712039074309605        354.33080642621633        129.80341928803847     
  -6.8960330203161821E-003  -3.3572613015877854E-003   3.1787197817297165E-003   8.3024535117752901E-003  -160.70984385490397       -816.42462792069455       -83.064135245385671     
   3.3936771447788000E-003  -1.6073371261718058E-003  -2.0056937616247145E-003   4.2571568758485428E-003   5.1709871783290469       -360.56985839757431       -44.030702019744169     
   8.3191696111009246E-003  -1.4127736699150871E-003  -4.3742443293407875E-003   9.5046581165994862E-003   41.278601218115682       -300.41643347597051       -106.18338555131734     
  -6.7836394260336087E-003   7.8687501313316147E-004   5.5040917160834382E-004   6.8512689631134377E-003  -282.15863804356781        196.80514596596987       -452.60844429757105     
