   8.2479559562209995E-003   1.3316806931404010E-003   9.3442170236772235E-003   1.2534613783831697E-002   6.3371437319908521        573.53258736277076        342.49591157231936     
  -1.4526103627173543E-002  -2.5932003743898016E-003  -1.3197311179514374E-002   1.9796499618317750E-002  -146.84226505020763       -1069.9867312698416       -417.47792222312410     
  -1.2529791650371946E-002  -8.7481101923423520E-003  -1.9543440195933778E-002   2.4808691328466619E-002  -202.87336827497046       -1636.5649222499394       -519.28033737060525     
   4.4926155270670169E-003   6.5121251616571977E-003   6.2299160442883077E-003   1.0069916698464456E-002   132.92547934207184        1214.5071095902836        272.55559771319236     
  -2.8645786766735327E-003   8.3104287414982256E-004  -4.8119881105974597E-003   5.6614196832648961E-003   177.19446575480288       -7.0294752476849736       -270.24435413856952     
  -5.6622624681212930E-003  -6.3420179168234038E-004  -2.1977985169917960E-002   2.2704520701825041E-002   739.37191927330298       -634.28550417676126       -923.40710730208843     
   1.6713518100685568E-002   2.8036966946262277E-003   3.0572954862174821E-002   3.4955800254921662E-002   114.16052082990831        1337.0855931715621        646.79947101016387     
   1.5624385214504394E-002  -2.8648093685071439E-003   1.6300517581246329E-002   2.2760391461168466E-002   43.828336086628205        122.77909580173127        302.13246378877653     
  -2.6883043281495517E-002  -2.5845968884607128E-003  -3.0876446380802551E-002   4.1021129899811111E-002  -699.33439502215413       -1766.5832968087877       -331.56636041376890     
  -2.7130564479834686E-003   1.5079590276987069E-003  -6.3806606505798285E-003   7.0955934252901294E-003   33.965432908536783        34.411282492328134       -87.263552459472862     
  -2.5811406469645167E-003  -3.0170320626901979E-003   9.0054625344378851E-003   9.8419065716901354E-003   73.286683509542641       -798.51241192944474        212.05309150056050     
   1.3015846059282722E-002  -7.3869464871550473E-004   2.0282035966186357E-002   2.4110555807709273E-002   7.8019866808712024        638.18647238657388        425.55702368419855     
   2.0652950848710841E-003  -5.1094331480657377E-003  -2.5993314115870039E-003   6.0932975201780926E-003   436.56868866110403       -1063.0831055914789       -528.70909794757404     
  -7.3747955248678210E-003  -4.7422914665641979E-003  -1.3316108814403659E-002   1.5943515651966379E-002  -470.02050111473045       -1167.9862743105409       -217.98348058124157     
   4.6015959545469623E-003   5.1266614384300286E-003   5.9430277470998109E-003   9.0981823259366854E-003   364.16198577987603        1143.2928699089671        107.25515298002934     
   1.8565694109845664E-003   1.9975684019462917E-003  -1.1955110638186134E-003   2.9776460840688496E-003   442.13616063455390        441.82977079246791       -232.95976884351546     
  -1.2899808531237952E-002  -6.2882004616080303E-005  -3.1964906318612721E-002   3.4469758488373421E-002  -63.787291273652642       -1071.7087106664935       -549.65361384147150     
   7.4424774412225128E-003   2.0227746036849473E-003   2.5374677802453199E-002   2.6520866523149840E-002  -129.46381496667698        1124.2365977548409        523.50738635169046     
   6.9205666602092653E-003   2.1698898288413336E-003   9.7574446344284738E-003   1.2157729663125682E-002   200.56187284119108        940.29214683131397        168.49776787993963     
  -1.9397518287228542E-002  -1.7773373342465206E-003  -3.2708168935019946E-002   3.8068976329616165E-002  -361.12051213742194       -1638.0830077363264       -529.03996577776081     
   2.6502267125126690E-003  -1.3621143381985137E-004   6.3684235196179596E-003   6.8992081652637623E-003   108.88777531308853        186.47324197315311        69.044192298126589     
   1.5867715640522695E-002   4.3201179551768422E-003  -3.7151170111452227E-002   4.0628281522176041E-002   933.48248468138263        1529.6951073680211       -244.56461362147360     
   3.0485507673451741E-003   9.3456118962861011E-003   6.3474248073981734E-003   1.1701449704316936E-002   93.432405666680125        2360.0228842133261        447.00420693208486     
  -2.1584534497719875E-002   1.8567781447899161E-004  -3.6149910312379609E-002   4.2103950186735906E-002   41.324090275955001       -1464.6653385033444       -793.74740158612690     
  -1.0632359114776254E-003  -2.4273897218217606E-004  -3.5996035979096973E-003   3.7611884922396743E-003   20.977210136552518       -170.41535372350560       -77.669974705733338     
   8.4537727280721772E-003   4.3965812688932255E-003   1.0493472254532493E-002   1.4174242842159962E-002   825.23349336695298        1223.5207620131923       -60.392285738957121     
   1.7451480226266629E-003  -1.2183067904401484E-003  -2.6342984953425450E-004   2.1445764948203566E-003   325.36248350732063       -274.49001878143213       -220.63059056443575     
  -1.2926080811834063E-002  -5.6485629408791933E-003  -3.3006446028274586E-002   3.5894502474174812E-002   184.96555298209907       -1941.3315132937914       -694.38547078131330     
   5.6048725315288733E-003   3.2052681792759611E-004   1.6673352632322828E-002   1.7593124268801271E-002  -138.79314195227207        438.28046169463494        298.31296317817305     
   7.5534788241401691E-003   8.9181946854883099E-004   1.0428489612429538E-002   1.2907508663865676E-002   268.29489130587149        394.49125556504515        17.102994386870431     
  -7.4414372304655967E-003  -1.1099266833891370E-003  -7.8791532892374949E-004   7.5649015765581326E-003  -1044.5135758046979       -249.23407849204662        582.52206515696173     
  -7.3515106120687138E-003  -2.6223496549249250E-003  -1.4547724125928375E-002   1.6509321707331354E-002   14.642428638913486       -484.70338158687247       -187.07837364624882     
  -2.4820204681910924E-003   2.8714861292699007E-004   1.4839158532450498E-003   2.9060086355579551E-003  -408.69888933880708        30.849766557428339       -82.158329597619769     
  -3.7651046250575214E-003  -7.6066944294329161E-003  -1.1435776198940845E-002   1.4241305777654562E-002   223.81464586773154       -812.53984563107076       -798.33336620810792     
   1.1672034301027425E-002   1.6433177406480698E-003   2.2871769756784247E-002   2.5730424204206969E-002  -42.262347741222506        299.33697051453521        307.25077201603222     
  -6.0657639417339357E-003  -2.3100810728593198E-004  -3.1505814188648278E-003   6.8390803635699259E-003  -608.57915262402321       -24.971627402701866        290.47110457423366     
  -3.0619248681167718E-004   2.3864624248888591E-003   2.8751043410901681E-003   3.7490241018886322E-003  -268.88435966345469        437.51609404623969        168.13775543654012     
   7.2762191792023773E-003  -2.8363070370629206E-003   1.1742138146096797E-002   1.4101978988578399E-002   183.97874127212509       -578.08334160724223        67.706564242844976     
  -1.5412456770491066E-003   1.0033328229056794E-003  -2.3148897689296288E-003   2.9564894102359824E-003  -76.953235365095637        174.30228870764242       -1.6848276080685765     
  -1.7515500732928402E-002  -4.2752319393817937E-003  -2.9758032858140250E-002   3.4793834132599996E-002  -380.14897062340128       -453.09213874276662       -155.68385636667423     
   7.0706543109044437E-004  -1.7282245527199041E-003   8.5309732830078505E-003   8.7329380384759837E-003  -472.75955223591956       -387.59694051017101        399.35374734733159     
   9.9004532322828354E-003  -3.3449765486041234E-003   2.3916400418229466E-002   2.6099847725234295E-002   153.30035709674806       -694.72363797095193        257.19504358430339     
  -8.3410503427658739E-003   7.8261956390618791E-003  -2.9605379056947712E-002   3.1738004475817067E-002   340.46776073246224        1399.8857305698948       -601.88818218805568     
  -2.8335761777580522E-003  -5.1471376650553229E-003   1.8441271282559242E-003   6.1581640903242045E-003  -409.98421189250803       -748.33637612662937        272.74316790122089     
  -6.6307793048486427E-003  -2.6341261606326462E-003   7.9122751721288145E-003   1.0654104993814563E-002  -806.71629380910827       -664.63314652426823       -121.26219098824511     
   9.9240908611201162E-003   1.1636003510054876E-003   3.4399292844516788E-002   3.5821123564168833E-002  -126.69446976123599       -275.63398525446127        439.82535045018375     
  -2.7152813495808677E-003   4.0930061219215299E-003  -1.7773785646718918E-002   1.8439981240147188E-002   202.77807024653225        680.42364285589917       -277.57330001077003     
  -1.9027386500451784E-003  -3.9480245364844485E-005  -1.3917777963620488E-002   1.4047295700767102E-002   293.14867727172305        135.66704685997303       -256.11455292703715     
   1.1528400351679673E-002  -4.0922867842644109E-003   1.0725823827110480E-002   1.6269422932712888E-002   843.09618586323813       -635.04850524028927       -114.52737855145327     
   7.3649163182631944E-003   2.1091328212397426E-003   7.7127882707297866E-003   1.0870949201507529E-002   603.38194101969577        182.27640775120318       -63.175233600540487     
  -1.4331770888084490E-002   1.9189150570748871E-005  -3.3148204605390599E-002   3.6113757677274240E-002  -549.46882166125931        200.37251761641454       -205.11747023535804     
   4.6841163296092820E-003  -1.0699281409134410E-003   1.7197758673260954E-002   1.7856332081358513E-002  -76.528178443472669       -141.61088079244124        211.20824521457322     
   6.4823837998480120E-004   4.0535061930421969E-003   1.5526395131529614E-002   1.6059890137690956E-002  -362.38062008987112        377.66456766531394        263.11105188753032     
  -5.0202750477724798E-003  -7.2283069231954147E-004  -1.7367919013447093E-002   1.8093376042704223E-002   5.0817379953994228        9.1573369995345182       -185.59424163397671     
  -6.6353720760487867E-004   1.8042925075322324E-004  -4.7453783222293688E-003   4.7949402250171864E-003   75.377888868153789        17.621656354339869       -72.607373866522451     
   1.7853437457388856E-003  -1.6845378657904435E-004  -1.3231902072963590E-002   1.3352867161668310E-002  -594.94482499385799        220.79867495884898       -396.97428116008035     
   8.9785016191871164E-003   2.0389597610372344E-003   1.6600743234834195E-002   1.8983032533864762E-002   503.36161147224556        277.86206902195124        39.296482525391724     
  -1.0805757423378588E-002  -2.6815471856784802E-003  -2.3394210970784840E-002   2.5908380801345179E-002  -492.61809878341637       -387.32238007302533       -112.81042422949112     
  -2.4400405992760507E-003  -5.5714817028031143E-005  -1.9470790365932335E-002   1.9623164366152451E-002   337.58471997758102        9.8180121861749523       -298.92418176276624     
  -1.9912702749511034E-003   5.2305676237859519E-003   1.1086571307064742E-002   1.2419181064850165E-002  -472.46095481007814        617.72203353410441        266.53139985726483     
   8.7012112962195180E-004  -3.1085497143497551E-003   1.7575753736169097E-002   1.7869731713186423E-002  -388.55914459234305       -257.72533220558319        291.29234784917429     
   2.5757538432749178E-003  -3.2909381472113171E-003  -1.4453346315325643E-002   1.5045398016026479E-002   481.93454448291720       -340.09959785834860       -270.60793782078889     
  -3.0084182930367256E-003   3.2294962897440665E-003   1.6835188574704289E-002   1.7404131729483161E-002  -518.67729492711703        305.48317999302384        287.69742307022898     
   8.7648923538629370E-003   2.6062588336723553E-003   3.0963022000858115E-002   3.2285053112989050E-002  -20.715247613013812        322.87388854182120        349.72910545970961     
  -7.1770149933166362E-003  -8.3874411437841259E-003  -2.3308955392837366E-002   2.5790814540452511E-002  -46.859697563240260       -804.43296953951346       -264.51761574099675     
   4.1440332923888242E-003   4.9044063616735132E-003  -7.3195935961162632E-003   9.7366659643410170E-003   468.00033286691303        403.74820640444341       -187.51387366479088     
   7.9728632265861112E-003  -3.8211703264968261E-004  -1.1826168483150592E-002   1.4267824727279013E-002   984.56474945866250        151.05348890879651        107.73897984205726     
  -7.6281605864139505E-004  -4.6762936836722991E-003   1.1865113149978486E-002   1.2776170044933930E-002  -293.99081296689394       -363.12929436388447        206.44317507811431     
  -3.7402972095253212E-003   5.3207827580339763E-003  -5.9253768334338475E-003   8.7983318300669400E-003  -135.86166425617967        406.40385340214141       -13.366495154475942     
  -6.8599525497264734E-003  -4.0124263698904043E-003  -2.0799355059042852E-002   2.2265931043421967E-002  -175.42332240456972       -389.82164624711845       -189.78649835145265     
   4.0562963377077316E-003   3.8786441614123159E-003   2.2803700349688601E-002   2.3484168500258785E-002  -14.188953794463535        366.21202126440187        248.21026524173064     
  -8.7597479452965069E-004  -6.1388816061410684E-003   5.3693998420037466E-003   8.2026613899501104E-003  -162.08370379147868       -488.56971027073661        92.283526071758459     
  -5.8732801069183837E-003   1.4597012539876127E-003  -1.1968569974972205E-002   1.3411667092909160E-002  -187.02361811783413        147.21262119137353       -80.232459834132953     
   2.2140314066117039E-003  -3.6850249286756167E-003  -3.6560136534465543E-003   5.6433837038262205E-003   207.52933140437096       -257.77363670413462       -109.44076496068570     
   4.9952523555791481E-003   1.1688634026172096E-002   1.9587074920989912E-002   2.3350165212567105E-002  -93.369984567366430        810.19771017402070        243.58342845339280     
  -5.8347805541627230E-003  -2.7712874313303550E-003  -1.5057343903533553E-002   1.6384392072077748E-002  -5.3592355704820687       -165.30486567648887       -165.41322929250782     
  -3.3436447559664290E-003   2.1131786258941905E-003  -6.1184971422561206E-003   7.2857045945353954E-003  -47.235920983918326        143.84571498216721       -56.390756789408307     
  -6.7325266483383335E-003   2.1046287780168054E-004   2.2758761156231665E-002   2.3734624898235020E-002  -67.211571606235054       -269.50593825385539        237.48568923478962     
   6.8857192349246503E-003   6.9178836581978292E-003   3.4693894400997377E-002   3.6040762372598741E-002  -177.90497839301005        227.43293346823268        410.76617455659738     
  -1.1617523284713932E-002   2.9918853738076668E-003  -2.2093319548586857E-002   2.5140266387547384E-002  -234.70358735530706        229.08925441180986       -181.19483455892234     
  -4.3861749465142919E-003  -9.1311114268112850E-003  -2.9947575198151853E-002   3.1614442693162145E-002   314.64111709616947       -460.25923944060531       -468.77538772136859     
   1.0005014347755865E-002   3.7186477863973130E-003   1.7475913846456151E-002   2.0477700511210631E-002   97.307977700724479        210.45505612884210        175.81540237536004     
   6.3939582685132966E-004   1.0863791923218730E-003  -1.5409732559505536E-002   1.5461206431853560E-002   345.85435310186642        25.245004960238280       -355.70325951805933     
  -3.0042810256609449E-003  -2.6337970658874693E-003  -1.4013361330472237E-002   1.4571783941707290E-002   117.39019369155395       -156.55041105959074       -240.74684959057814     
   1.1405743462638883E-003   9.1618307099239210E-003   1.0725332982500099E-002   1.4151777958340245E-002  -74.669619325057525        374.13044635086106        183.04853292644717     
   1.4815511295597616E-002   3.7825565783874910E-003   1.8467645700586802E-002   2.3976260069933451E-002   161.90197637304280        217.16889188174341        180.27787436252129     
  -1.1083614448590653E-002   1.0340743144802399E-003  -4.0431513795929658E-002   4.1935940752096230E-002   223.95489913569648       -167.15279150424863       -646.51482386863267     
  -6.5286434843017764E-003  -3.0476135399043801E-003  -1.8889105471043034E-002   2.0216563494568320E-002  -85.598623792504199       -190.42994961883321       -210.09050545387393     
   1.0446610729125862E-003   1.6763434009277108E-003   9.3757865253209123E-003   9.5815873905883645E-003   883.40534480845736        247.91108321195418        380.98568563860596     
   1.6694480475541174E-002   4.4066952901941556E-003   3.0020384217369786E-002   3.4631605655634126E-002   166.52276194959435        381.56869974221513        370.95357974167393     
  -1.0094371040491538E-002  -8.4881558766452710E-003  -2.3762526294504024E-002   2.7177247336445554E-002  -58.586353516013872       -484.05671313307471       -359.06305450164530     
   6.6000205966938435E-003  -7.1505940914866842E-003  -8.2550273729589257E-003   1.2760750160797302E-002   234.15019408584996       -280.65850519273124       -179.61131466083401     
   3.8657817889493906E-004   9.3107276946457953E-003   2.1968348582457074E-002   2.3863097710326412E-002  -118.24445103100187        460.63604021559667        406.16308413201261     
   1.7746965998161517E-003  -6.2842328402850749E-003   7.0147452252589835E-003   9.5837247971553383E-003  -133.81884498286902       -252.29283608318002        145.69888754338513     
  -2.5650456385106178E-003  -2.9939098297646159E-003  -2.8840274648147805E-002   2.9108493553892487E-002   245.99832962246529       -360.51881158410544       -528.12806975823287     
   9.2748457279095455E-004   4.4887032311492249E-003   1.0959887179156304E-002   1.1879722694992904E-002  -82.425336447110155        318.98222137281863        239.29472443911283     
  -1.1283653615357190E-004   1.0108309206037235E-002  -2.3682621576246506E-004   1.0111712700884090E-002   75.200396359956329        639.94863709142624        72.117077075486165     
  -1.4122511396878031E-002  -2.0303045750582945E-003  -1.9975710789724696E-002   2.4547840768124111E-002  -149.11328662833526       -393.51408498177278       -319.94632023224540     
   6.0496231271286276E-003  -2.2221711450136198E-004   2.4426820828262947E-003   6.5279411903009267E-003   172.63160750705487        36.035723083911201       -25.037803496757853     
  -1.1311397995521711E-002  -2.9961611054347853E-003  -4.6067286975141779E-002   4.7530197088092113E-002   34.347169985861100       -1297.3822473200880       -571.22207783541546     
   1.4566414545700103E-002   7.8827071897434181E-003   1.0278394052039452E-002   1.9492636805866367E-002   301.17211840006649        528.16812966207851        132.42978379414663     
   1.5877255281198134E-003  -2.1394202920760014E-003  -7.4046469603002794E-003   7.8693575433750676E-003   170.96674953018024       -138.18377583758996       -303.82708591576102     
  -5.4600366789154097E-003  -4.5295195967485959E-003  -2.6122112449078166E-002   2.7068308168681613E-002   35.365398026848787       -335.70105254291337       -420.37128941376477     
   6.1643259394857791E-003   6.3933648450576717E-003   2.2657658785020955E-002   2.4336054116242300E-002  -68.484798089885075        389.61980925187862        463.97390645298003     
   6.9536622769739570E-003  -3.1155117446621571E-003   6.6004226222714868E-003   1.0080942976028169E-002   27.783897316074057       -118.97296328114327        99.948765489777770     
  -1.8469380351461510E-002  -2.3724273838874855E-003  -2.6273549755575880E-002   3.2203196099416798E-002   7.6210379943072679       -242.17571416169889       -509.46807687851731     
  -9.7917670927373697E-004  -3.5636856702244198E-003   1.1966961291983352E-002   1.2524647905149865E-002  -217.57035697778178       -106.06483097845327        337.08667639655732     
  -1.6635844764376873E-003  -4.4745216488423993E-004   1.9644069486025460E-004   1.7338730336161374E-003  -52.906929568438500       -35.018552497644961        42.152087507979175     
  -7.0314411703514051E-003   1.9314339641361175E-003  -9.6075296209196474E-003   1.2061352640014291E-002  0.94672395311005464        41.181968142401118       -161.54623068642951     
  -2.9149112918582902E-003   5.3883113250876111E-003  -7.4517047391561651E-003   9.6466839014778972E-003   53.739021990354580        214.15483637037650       -99.978491711540201     
   5.9625507885068081E-003   1.3831299807190688E-003   2.5135982076971805E-002   2.5870497780733463E-002   68.769698439519203        694.80066025435190        301.04142663835171     
   1.1093810822734093E-002  -6.7621098842792883E-003   1.7358388737174824E-002   2.1682076196908762E-002  -34.833844652374601       -264.15698620044134        240.78519845472951     
   1.6605996149082602E-003  -7.4653264865943048E-004   8.6160860070781300E-003   8.8063522617435348E-003  -196.00982749156088        4.3941284138695131        260.85588757480815     
  -8.3258519383939845E-003  -1.6260442947316550E-003  -2.1581825300453151E-002   2.3189200371029787E-002   21.935005895696204       -272.75320274210276       -302.16492673179744     
   5.5812123182353394E-003   1.3739377047978044E-002   8.1630391940199463E-003   1.6927953848319459E-002   140.29278942269673        1012.7731258679311        175.70072812337520     
   1.0016045552336404E-002   2.2251765269844159E-003   5.4353844337682944E-003   1.1611028508515985E-002   349.29451637119638        301.61471785218146       -99.542160929951024     
  -1.0041903081306383E-002  -2.4258885045502091E-003  -2.3326265532876797E-002   2.5511554563396082E-002   26.055658422755180       -329.93534558246813       -343.81683683862468     
  -6.9548813346728168E-004  -5.8981180000823178E-003   4.9503905945521842E-003   7.7316147553612349E-003  -181.01776237283602       -380.01618671145263        94.889379750549921     
   3.4392094131523278E-003  -2.6765268314986172E-003   4.3872835737560944E-003   6.1838672708748894E-003   37.008768699448972       -169.11919688072535        16.527592140591025     
  -1.1340396287778158E-002   9.5486228798049352E-004  -2.5968235219774718E-002   2.8352523527587593E-002   151.84416364851668       -202.93504902515838       -451.36415460482959     
  -4.7642194759967768E-003   2.0419912632557782E-003   1.7789181312464642E-003   5.4801519369774183E-003  -344.97979217056337        149.24035502840343        149.59483767371381     
   4.4257352944509047E-003   2.4508870899521305E-003   2.1999560093477789E-002   2.2573759649885148E-002  -776.63270771653288        774.88650853273646        589.08127212670502     
   3.3781917144316762E-003   8.5883078818605602E-004   2.4792105610093634E-002   2.5035939570230380E-002  -427.59193721270969        183.50050168498166        449.87131899826682     
  -5.2489681562341674E-004   3.6174991303272782E-003  -1.3614936548459306E-003   3.9007027055590828E-003   7.9586691823926499        338.53594964075990       -14.149959256330936     
   4.8017782720083607E-004   2.2471401998159791E-004   5.4963026960698561E-003   5.5218122444842671E-003  -121.12024523239708        37.302032026033643        109.43095388784508     
   9.7659604016428134E-003   3.0421970905957689E-004   2.6389567974037017E-002   2.8140288379015520E-002   117.45829854758054        23.202118081292099        245.84036732242186     
   6.6844973967782138E-003  -1.6371880316726531E-003   1.6974575010867819E-002   1.8316634158550123E-002   168.13544204474914       -145.77966390821953        135.23777258229444     
  -1.0818734074658259E-002   5.5043626380034856E-003  -1.6028047316466777E-002   2.0105753301175221E-002  -435.87854646262662        458.03244141569763       -63.247617355207396     
   3.8815641288704266E-003   2.6179993304238057E-003   3.9117672821117819E-003   6.1010149852326482E-003   169.17877328490778        181.70508938722901       -10.261592492466463     
   9.0190152182141291E-003  -8.0464820526103802E-004   1.9327892534671601E-002   2.1343793572662337E-002   183.52103243134525       -6.4510014383270455        150.98107332283942     
  -7.1624792213677100E-003  -7.6003609438930302E-003  -1.4227335540586663E-002   1.7648900012703882E-002  -221.87174426817799       -564.79253956513480       -104.66009327766085     
   1.3473626357060607E-003   3.8353665427643920E-004   1.4955992152311755E-002   1.5021457575657602E-002  -109.21048374242258        79.949762591292000        176.28436866658473     
  -8.9740034628348342E-003   6.2224084238582107E-004  -2.3443655841191350E-002   2.5110255295737832E-002  -73.877251042397958       -151.45178319259082       -240.28461337562592     
   6.2144768507208254E-003   6.1082497385206414E-004   1.4878785182276758E-002   1.6136018039688876E-002   226.14335110503291        155.98737711298401        119.26374403697488     
  -3.7020322904535714E-003  -1.5265236976838433E-003  -1.5253864480015275E-002   1.5770722851341436E-002  -4.1395467247769213       -246.99378702466961       -179.94937464141879     
   3.3961400653245268E-003  -8.1168602214274008E-003  -8.7186473667654682E-003   1.2386767096522779E-002   285.78966143227467       -729.76054931026988       -161.54126435549580     
  -4.9370627195614155E-003   3.9073787586806612E-003   1.3305847439239949E-002   1.4720318377569158E-002  -330.74245557366908        404.93456382328884        165.99241107506003     
   2.9119018325861035E-003  -2.3173397630379703E-003  -7.3430229671129612E-003   8.2322063965575860E-003   257.37136221415091       -265.85214425362864       -115.26789412480923     
   8.3580586332763877E-004  -7.6541116871637494E-003  -2.1303183198917421E-002   2.2651922911033115E-002  -223.93584107077558       -914.87100746837234       -349.25648294402225     
  -1.7005413001453138E-003   3.8840814800188963E-003   8.2172994189360690E-003   9.2467258744580918E-003   36.179944307484142        443.91163068835135        147.92378749994052     
  -4.6447007423944262E-003   7.5555891459995680E-003   1.3950430160782708E-002   1.6531021565542210E-002  -329.68776477450410        777.27685559182282        194.15884285846647     
   1.5463645598878012E-003  -2.8014668394145794E-003  -2.9996016022490871E-002   3.0166213501630356E-002  -166.08908246430860       -594.55247952615309       -400.18851922493326     
   7.5843573198577565E-003   4.4869201026304789E-003  -1.2297682526879719E-002   1.5129042385246734E-002   330.28716460081796        247.94422918071842        2.6693100216499790     
  -6.7815797393051547E-003  -2.7331996985244646E-005  -1.2971332846538536E-002   1.4637146122598588E-002  -531.12527405114258       -218.32073363380150        17.012541954142215     
   4.0041633880187125E-003   1.6174620014128669E-003  -4.3963502764160119E-003   6.1625809136194839E-003   225.96931514458740        111.08689322114223       -308.01974622408471     
  -3.7928696219162190E-003   3.1331939741664544E-004   2.0705783677262779E-002   2.1052636573675378E-002  -165.77687642867963        337.66139247544345        241.74936515893978     
  -2.5565873060948451E-003  -6.9792083071602579E-004  -1.4784323555104636E-002   1.5019968545960887E-002  -298.82041601031091       -321.79440471408782       -216.10576322994274     
   2.4783336436177382E-003  -6.7239114476687423E-003  -9.4348362113502865E-003   1.1847753252840175E-002   47.960646854202892       -788.38012003733274       -213.67984530853087     
  -3.0757226078245753E-003   4.0857628373205867E-003   2.0928800082596410E-002   2.1544563129021685E-002   13.670186521470693        663.01233333362438        315.61372708329083     
   2.4201624452681258E-003   6.4888474986070773E-003  -6.4992904284142247E-003   9.4975314789971753E-003   223.50486562578138        507.14780443700403       -20.015606010081356     
   3.4087792026794941E-003  -1.7384882069487924E-003  -1.5271278350227135E-002   1.5743381445815136E-002   255.20137122595372       -284.15158818961010       -168.05439879667736     
  -3.6955897790676047E-003   5.2535364834273741E-003   1.5958905395076176E-002   1.7203014003564689E-002  -244.16967002223720        578.64981584210227        185.48888730212667     
   5.3170948587301023E-004   2.2025504091584677E-003   1.9344807176632124E-002   1.9477050803017617E-002  -141.11520013698569        370.01250468530708        239.00186738655512     
  -5.9543326230293602E-005  -4.8509807887204218E-003  -1.2972234825433613E-002   1.3849708891757465E-002   13.489430060306480       -572.74409434155336       -193.73310344100256     
  -8.7056015322993822E-004  -4.2472339237089310E-003   1.3530318830119053E-002   1.4207969546271203E-002   94.521302370951489       -229.18283466690690        124.47073977081510     
   1.4576599517897922E-002   6.5340776915290468E-003   2.4469740119336475E-002   2.9222245059063900E-002   848.66579109632755        1869.9652031543512        43.156111731022726     
   4.0103353427742234E-003   9.7933302463929506E-003   1.6820811958857984E-002   1.9872891632363894E-002   328.36961412411870        860.66794814170396        300.85286007803279     
  -4.4569044704361443E-003  -7.6126036512392916E-003  -1.8713414679663309E-003   9.0176299934731120E-003  -307.76735230620517       -532.43716136340402       -81.799119709104545     
  -1.7765996630185960E-003  -2.8589327693899630E-003  -7.4778027553516965E-003   8.2004473652645925E-003  -220.54236272188098       -268.41287305851898       -149.03455115420425     
  -3.4668161374905074E-003   4.7802408328952292E-003   4.2712732893024283E-002   4.3118987322784866E-002  -21.662419866903733        659.85082721373681        498.40805085343214     
   4.5573970847574983E-003  -3.4722493945473091E-003   1.9754413686701985E-002   2.0568501261673127E-002   239.77170036259128       -50.493437306670081        178.63662710351420     
   6.0792250948318687E-003  -5.2287629914732157E-003  -1.9874050281062781E-002   2.1430697952909632E-002   93.714946031588681       -704.77608333414742       -321.63078993756204     
  -1.3333156803292105E-002   7.8351033880250435E-004   2.0587049790690922E-002   2.4540040299000573E-002  -353.44940625347596        352.44957275058277        139.50496050413423     
  -2.4043966142989464E-004   6.4040310210788532E-003   1.0771307704658784E-002   1.2533574678365723E-002   145.04747110424520        715.36355240382704        266.73285439421227     
   2.0507961337401973E-002  -5.3164087754950604E-003  -2.9589142061218907E-002   3.6391729945188495E-002   997.33949617414748       -1073.6148040965938       -180.82668036085158     
  -6.7409701385206279E-003  -8.5436774702765846E-004   4.0653175430308171E-003   7.9181708355694144E-003  -428.33720218511661        20.110372259755117       -186.07743446710742     
  -6.2589777110671086E-003  -1.3724342711747442E-003  -8.6767659968010440E-003   1.0786317535636183E-002  -399.55311425772663       -452.49196839449547        60.166511954959113     
  -5.3359115905130539E-003   6.7294470688370796E-003   1.3873549796887819E-002   1.6316641637321619E-002  -125.45901180133946        990.67675862243686        266.21664373699491     
   4.5455957104134489E-003  -5.3410410460559971E-003  -1.0010495810197743E-002   1.2222895981892780E-002   222.55558007611438       -699.42193550952936       -118.76240749130159     
  -2.2966621943833676E-003  -5.9858032607665590E-003   5.5837881031002568E-004   6.4355485242142832E-003  -193.40734747768934       -728.03185346109979       -121.29893399164848     
  -1.1629881668576656E-002   2.1413616614508199E-003   2.3083397021901247E-002   2.5936129153382663E-002  -281.43198689417318        557.01971269684793        210.04885518105664     
  -3.0629904167853899E-003  -2.0119118773963560E-003  -1.6488601550329138E-003   4.0185121010870217E-003  -341.27411506346925       -215.92943860308176       -113.93294388360101     
   4.9938390498339936E-003  -3.9432452855547862E-004  -2.3725517050560425E-002   2.4248589229188176E-002   27.497270785913067       -11.563314444591194       -233.31152858392954     
  -7.5854952277819559E-003  -2.4295569808505703E-003  -2.0861899912517547E-003   8.2337521005615387E-003  -679.60449737429747       -207.78935984133642       -87.564895468947185     
  -2.9841261662926499E-003  -5.7628492715324827E-003   8.3525792208410977E-003   1.0577382490161798E-002  -79.385515277688100       -622.12878081728638        125.22916036355481     
   6.6258775946939699E-003   3.3752765774911534E-003  -1.9380680190998829E-002   2.0758263668722448E-002   210.41923792133338        562.41241218537186       -216.73202058668102     
   1.6779222905025236E-003   1.2721720078883478E-003  -1.0094291553483705E-002   1.0311574409242867E-002   94.660673953627381        226.12165861182567       -115.04187230996557     
  -1.1380904412066040E-002   8.5155286682192977E-004  -2.1585913016365775E-002   2.4417243257003569E-002  -646.70039366284777       -62.563407039968645       -3.3449648697447119     
  -8.3590999538614777E-005  -3.9549535943930970E-003   3.9068457699435247E-002   3.9268219114209496E-002   590.27011401685240       -884.87678008905527        598.54028298055084     
   2.6790861693050342E-003  -2.8638931646610653E-004  -2.3041009502367874E-002   2.3198009406657161E-002  -247.80920950754575        389.34651790316360       -363.76823381177468     
  -7.8005853128872973E-004   2.8228707167258964E-003  -3.1834983050876581E-004   2.9459187039308919E-003  -84.192344865424218        300.28314128701180       -45.129717273921152     
