  -8.7289954297185470E-003  -1.3985496422079238E-003   5.1192726974822085E-003   1.0215588835938628E-002  -1.1388897941982004       -70.928978751734164        408.59034537255690     
  -7.5567246567931714E-004   2.7955632351741176E-003   6.0128627015966381E-005   2.8965203484577601E-003  -48.423604248068969        392.91079548649770       -3.1676775574713183     
  -4.5936925282523359E-003  -9.7299948465842732E-004  -1.0717417608187214E-003   4.8163647539560079E-003  -83.930684230776762       -119.42427690055270       -294.15895218986725     
  -9.8209098741706934E-003   2.9244339383411688E-003  -1.1945032505462937E-002   1.5738055349148801E-002   251.23112334351751        929.07303858821956       -499.71658170403663     
   2.1148910379592779E-003  -2.0754256747437926E-003   1.6088054743869647E-003   3.3717074143886899E-003   57.196806004097233       -330.16636312790007        282.63323066821727     
   4.6647805595244080E-003   2.7438633303269260E-003   1.0650910470559780E-003   5.5157395317897689E-003   70.100341718491904        412.78439153060646        253.33099500500117     
  -9.8912710011873229E-003  -4.2659445216562016E-003   2.1049342072083240E-003   1.0975712856004094E-002  -62.397271627021468       -679.46988697499694        59.519896052361268     
   6.1263509227087055E-003   4.9982530668556298E-003   8.3094980739389750E-004   7.9501689875696013E-003   127.13888084251941        841.84987467013684        393.79385138216253     
  -1.8559597786898155E-002  -4.5279202062333476E-003   5.4840606004778487E-003   1.9875503819404543E-002  -179.99108233253338       -572.57448906287834       -51.438407923541945     
   6.8946740513269843E-003   2.1319138476913005E-005  -2.2266946297619305E-003   7.2453539426254165E-003   67.555147718611920       -98.130501006859561       -41.469329917479556     
   1.1430221846648294E-002   2.3803744101663152E-003   6.8234469538397064E-003   1.3523149859704837E-002  -44.078535147853657        683.97657571414129        772.68909559632073     
  -1.0994495987509975E-002  -4.2277315184063001E-005   3.9339347983374136E-003   1.1677181697152877E-002  -68.735449986528081        111.84860962853975        195.64094022306307     
  -8.6728883402556797E-003  -2.1642846755210699E-003  -6.3883763348315803E-005   8.9390828083454835E-003  -179.45709494662330       -327.06508348222945       -451.71148611083981     
   6.3290733966021515E-004  -5.2680360246186420E-004   3.4511049799278411E-003   3.5479880663053694E-003  -154.26771988395319       -79.439650026875768        604.13609601358678     
  -4.6637053452936589E-004   1.2851281904441229E-003   3.6272125479993190E-004   1.4144336852730244E-003  -118.91715328725807        393.87235200660098        132.61968766078093     
  -6.6758701856150810E-003  -3.7752257818975516E-003   3.7224653501835947E-003   8.5250408047589880E-003   72.985832920847685       -702.84128603226861        442.32544617052105     
  -1.5476657731243579E-003  -2.5735622564054196E-003   7.0612380203917782E-004   3.0849802036158084E-003   27.627355846092545       -484.83879562552880        57.899188670972201     
  -3.2315774453236267E-003   1.5626462211475022E-003  -3.9415429024514592E-005   3.5897784853157907E-003  -44.541670606296591        271.91143339856905        122.01231263452357     
  -2.0587517940778149E-003  -2.1558643936848802E-003   4.3880878242466941E-003   5.3048586208191244E-003  -228.74827561390953       -431.95853634934986        910.19078736550125     
   2.6999552929362611E-002   2.2178378689045343E-004   3.0905420723090753E-003   2.7176763912105006E-002   445.55994311944568        240.27619762091524       -662.40233773620093     
  -1.5923455532028560E-002   2.2850325688204129E-003  -1.5878826410120005E-003   1.6164751195199022E-002  -198.24343145682030        225.11958109328791        270.86838395523137     
  -4.1276563898661779E-004   3.8327630645824179E-003  -4.1894419656060087E-003   5.6931425561930187E-003   182.56041791183793        672.97679073621964       -707.73788641119711     
  -1.5635845574865481E-002  -5.5732302021971889E-004   1.0210928840255718E-002   1.8682969345654700E-002   32.757683275337783        245.42442618771616        1380.8553186528889     
  -1.2856062707698448E-002  -1.5346444549216905E-003  -1.4457498346172491E-003   1.3027803902868375E-002  -277.95743806689296        129.26977610404580       -739.20046725701263     
  -7.5577890931175324E-003  -2.2494486598690158E-004  -2.5535939278174043E-005   7.5611790253223747E-003  -170.89108020805821       -229.04440259936817        203.78544426687424     
  -6.5979481772603975E-003  -1.0011309212858640E-003  -6.0101798071777717E-003   8.9809489802568157E-003  -11.410267234354812       -281.16281401042306       -112.35713111228205     
   1.2453079224184605E-002  -3.1454631649952694E-003   3.2084140155425071E-003   1.3238845915762064E-002   52.883811124249718       -222.41064442951102        228.98879224113924     
  -1.5507157641605693E-003   1.5750336558478283E-003  -5.5265878158974862E-003   5.9521948292286285E-003  -245.32666740032408        324.21738259866106       -1108.8742109901425     
  -9.8302967841226215E-003   2.6344986613267504E-004  -1.9098258925578653E-003   1.0017563358211483E-002  -158.87706458165391       -246.42395032993019        35.902345617154644     
   4.7308648101287570E-003   1.4237646044978347E-003   6.1361785976371428E-003   7.8778725099379211E-003  -96.751458135383515        486.93180496311703        1006.8804313402577     
   2.1881160519893354E-002   2.3894766583651178E-003  -5.1080760995650615E-003   2.2596177239461526E-002   290.05685128933055       -252.23503242534761        49.135822111403563     
  -7.2899065030411023E-003   8.2431215433854217E-004  -3.4200607617328625E-003   8.0943834209169993E-003  -20.490214749898051       -95.850430138683890       -313.93082424176748     
  -1.0133584561097652E-003   5.2213909520074844E-003   2.7558024088800382E-003   5.9903477153721062E-003   35.468247137478308        859.74827338240073        521.57498531937222     
  -8.5363152647147805E-004   1.5823611493470777E-003   4.0762563300346943E-003   4.4551564796420952E-003   69.011004670002777        301.86284992176223        627.62660863920098     
   4.3579891032157420E-003  -1.6995802501516136E-003  -3.3609471272888465E-003   5.7599138572450642E-003   39.535027441092019       -514.11218538970570       -576.60225062861889     
   2.5067086199666768E-003  -2.5656054581687311E-004   3.8583372739426987E-003   4.6082727717205139E-003  -42.473899391214509        49.588497098136045        486.44789526139323     
   2.5203111086571986E-003  -1.0774127752878632E-003   5.3259018263124673E-003   5.9898260939941191E-003  -444.04696918233469       -384.55858084267089        595.47244768010614     
   1.9270076333441022E-002  -2.2028791392513930E-003   7.0535568992080282E-003   2.0638342552859179E-002   126.09445264230789        203.59533236248140        1083.0347612977480     
  -1.5527999578557826E-003  -4.6405617250980238E-003  -1.6839174231162105E-003   5.1750921461782692E-003   99.053099678206763       -851.00588265677516       -357.30947390476035     
  -1.2597934947577577E-002   9.8007788399085971E-003  -2.0781196885761508E-003   1.6096018521741470E-002   65.518483099217548        930.16618725008743       -191.68931933690192     
   9.4415713155441526E-003  -4.9551067553920145E-003   2.2940708055220185E-003   1.0906837888434308E-002  -23.004914833845298       -530.73393548062018        245.63745694698102     
   7.2949815404950366E-003  -1.9156192951931160E-004  -7.0737055593981081E-003   1.0163206284931160E-002   11.289831593633940       -285.15904607493582       -1104.5303486096429     
   1.3051380333053196E-003  -6.7231801999535935E-005  -3.5545847238722245E-004   1.3543471219639521E-003   26.338608351101747        24.822492799949966       -76.621210482166333     
   1.3722427152399672E-002   1.1755709771349063E-004   3.6287153212827094E-003   1.4194590572011946E-002   176.97584113668196        363.02601019263545        228.23168795677046     
  -3.0006025437350659E-003  -4.4696797452213903E-005  -1.1230085805797637E-003   3.2041787873381233E-003  -30.602527443843790       -120.76369368028524       -161.09307154020718     
  -1.2149811103919436E-002   2.9276954206742464E-003  -4.3889313472739912E-003   1.3245830616018205E-002  -34.311005844476384        155.75139548417522       -441.67420953329741     
   4.0456434557674869E-003   2.3324700029770727E-003  -2.5581360483685582E-003   5.3246321307621677E-003   184.31861345789952        363.30119840681539       -378.20960649733610     
  -6.3307184047995541E-003   3.2296611530034098E-003  -9.1776420066921639E-003   1.1607662102554832E-002   502.05892416773708        1155.5953315301999       -781.07857566598511     
  -3.4189102123371659E-004   1.8134694364696355E-003   7.6740700543626557E-003   7.8928392905642884E-003  -178.30883774078151        411.36479954026652        1648.2884105944765     
   6.5551467189474844E-003  -3.1688777293524405E-003  -5.2249140506818628E-004   7.2996391581285694E-003   213.38856440389085       -808.79902682836735        62.052535352209397     
  -1.0501824470632850E-002  -6.2058170693499943E-003  -3.6984483523484078E-003   1.2746725184344696E-002  -280.37440036153629       -1094.4159583238186       -283.41827966067444     
   2.9566916120389586E-003   9.9239974973062191E-004   6.0257070455041134E-003   6.7849854789973456E-003  -120.17966755612225        296.75721624360892        893.06158942392915     
   6.8950180808622120E-003   2.9004475061003340E-003  -3.1496945745854116E-003   8.1163074106537676E-003  -37.911891460511448        303.67075584850738       -224.74263701428444     
  -5.5649536268311157E-004  -3.6784497465395154E-003  -2.6590473313369812E-003   4.5728779053015129E-003  -14.830756304275161       -653.75449364144617       -438.41125199196813     
   2.6066181909580294E-002  -7.5355697754289006E-003   1.2225383999901246E-002   2.9760555524531628E-002   23.776733213029246       -306.11973300174111        787.30389405164578     
   1.4316208213059553E-002   2.4496574479660068E-003  -4.4370157103073918E-003   1.5186893942658708E-002   75.857971944476404        19.893123861008139       -424.57937394871118     
  -1.0965922688541921E-002  -1.9424900926772312E-003  -5.5463266055007857E-003   1.2441320950209167E-002  -126.69130905569943       -703.82243384099843       -768.38325965655861     
  -1.3334582960050623E-002   4.1009974454388658E-003  -5.5326803301213173E-003   1.5007992350786960E-002  -36.569921852995080        156.37266939412299       -384.10176570635190     
   8.9985446488750915E-003   1.0118221730984495E-003   7.2312607087563832E-003   1.1588301055192521E-002   177.70171753060427        257.34414608822294       -44.693991920641487     
   1.1611985138433728E-002   4.9594066228354243E-003   6.9461535836374839E-004   1.2645805763252273E-002   66.823204841398109        666.76463607415656        455.26840285398845     
  -1.0107421923162305E-002  -3.4784074493064403E-003  -3.0284147820106577E-003   1.1109932151373077E-002  -195.61442310307419       -368.52440150014229       -922.58543946020995     
   3.0111888563823415E-003  -2.9445759895838060E-003  -1.9596241948490328E-003   4.6452032326123648E-003   56.822442978651850       -325.39172966401605       -366.83356270433615     
   1.2127580069910835E-002  -7.0921160702104797E-003   7.6855437238525712E-003   1.6013865586943267E-002  -212.20189888745372       -917.92376014857030        708.14539473364266     
   1.2789601433772934E-002   1.9075340174947420E-003  -5.8254847150916982E-003   1.4182695901288771E-002   29.123978249034728        34.949649157299959       -334.01069139266133     
  -3.5989392548948116E-003  -3.0888000863469320E-004  -1.6969850171256943E-003   3.9909308147982325E-003  -30.007635223801845       -149.22241761816798       -87.087176305054541     
   5.2880602631123937E-003   3.4973840152960544E-003   3.1631603990260335E-003   7.0852565237063368E-003   74.267302791322365        733.50259357333505        238.03273769320037     
  -1.0582547267797560E-003   1.0461739399269133E-003   5.5040273781375741E-003   5.7016401463633138E-003   240.96376445796781        270.73407934318442        955.79966422740426     
  -7.7636756193156728E-004   5.3722645955565744E-004  -3.2715619874080157E-003   3.4050663279177628E-003  -204.71094837936278        113.96268979138016       -709.46169812223877     
  -4.5654130558364977E-003  -3.3922698495028776E-004   2.1130174186044515E-003   5.0421140337210376E-003  -228.26983575055212       -132.62591512539416        547.41135637087416     
   1.8798426807647262E-002   1.0483858742082787E-003   1.6056741869327915E-002   2.4744674636008830E-002   411.21893809646087        222.72707231721131       -96.658543850983918     
   1.8491936910820250E-002  -2.3036682964391163E-003   6.6624480664163131E-003   1.9790069039077894E-002   84.047706780034915       -189.46807454697324        352.89917428958114     
   3.2276089325324227E-004  -3.9767488081094240E-004  -7.6493780197862667E-004   9.2057033731134347E-004  -26.896167934186934       -88.599471912014593       -129.82916500683098     
  -4.1320373189275743E-003   7.6900456669658169E-004  -1.6878241974328260E-003   4.5292218923398018E-003  -4.0213977957563607        98.449867189559995       -127.62527363225470     
  -1.9151773652571459E-002  -2.4282024673632412E-004   5.6568522173246075E-003   1.9971213601586803E-002  -150.48935613694510        201.03628277263761        250.16758456592802     
   3.7796904541121056E-003  -1.2061943564970288E-003  -2.8475305518338668E-003   4.8835842368263440E-003  -18.431054656861516       -239.38211540168194       -331.06895222612707     
   1.8667382829986812E-002  -3.5901947160079176E-003  -8.0430605244021462E-003   2.0641015053028126E-002   58.516110031145331       -767.07913650733860       -955.86699662560227     
  -2.6002232997770157E-003   8.9981495713899521E-004   1.5056356029390387E-003   3.1365214385736194E-003  -2.2673026216686498        169.31502521652780        200.77636767882282     
  -8.1071561031526036E-003  -2.5408104006532763E-003  -1.8108774973408549E-004   8.4979109401108772E-003  -92.354199526667713       -364.12581830251838       -155.55061275669652     
  -3.9627415472142944E-003   3.5572224413873295E-003   9.8499091362853463E-004   5.4154740482674968E-003  -43.180349076349898        466.47906309218968        76.638653713742258     
   2.3339906780695835E-002   1.9708288683525786E-003  -1.0895139576477308E-002   2.5832914689419496E-002   97.384322228290088        203.77237051564677       -917.65060068344542     
  -9.1146530147554680E-003  -6.2325990336500395E-003  -9.8189321189541580E-003   1.4776116480668252E-002  -20.659415468677576       -1975.1053918414209       -242.12273906094998     
  -1.3801068552497069E-002  -1.9885011575964404E-003   4.3067931111068301E-003   1.4593563545151102E-002  -91.070348428586840       -189.51584998041358        292.55282834150114     
  -8.0628551247848065E-003  -1.7449151856952748E-003   2.0554945723205067E-003   8.5017303947712702E-003  -57.093190861360092       -176.25516060087588        116.00129563457891     
   1.2350844739622186E-002   1.7122504863635517E-003  -3.8898700430429136E-003   1.3061632993698296E-002   98.302313905478201        217.57328780767338       -394.60278810987529     
  -6.5595420111356816E-003  -4.7689995616652419E-004  -9.3955435136962567E-004   6.6436275740910681E-003  -71.813852342726662       -71.651623303828444       -170.25154959802327     
  -3.8668915335934970E-003  -1.9040577137811720E-003   1.4082311508320827E-003   4.5344680927491927E-003  -30.874619781642267       -269.06396789913259        182.96632971545384     
  -8.6931468483902475E-003  -2.9919336429662909E-003  -1.3584897961037828E-003   9.2934365859841609E-003  -96.196226956109172       -399.91515667691885       -231.17461825972740     
  -9.9316098552153266E-003  -1.0582237403641943E-003  -2.7835088257714425E-004   9.9917061113061201E-003  -101.93655199415234       -160.75828026680119       -81.889040908811808     
   8.0556982502710765E-003   3.3298366993814339E-004   8.7783673914731408E-003   1.1919097553235518E-002   145.31118871505743        11.892080264257039        1128.1819529342636     
   7.1630684913854374E-003   1.4202908414154513E-003  -2.7546833717954919E-003   7.8048098481214804E-003   50.811818303508687        154.50771321532983       -313.81206187745698     
   9.8545071397303508E-003   1.0950510194693960E-003  -7.1927521766674174E-004   9.9412174576852998E-003   89.293617151446654        98.199824446844929       -24.348186091849456     
  -6.9699407533674526E-003  -4.5618625008479421E-004  -7.1697503718679903E-003   1.0009670343978370E-002  -124.63179056262989       -210.48014581045607       -25.310117800314465     
  -1.0309537888727139E-002   8.7577993380428122E-004  -4.7071962144361497E-003   1.1367113009588526E-002  -241.29618558103039        81.558136481830104       -727.63350234922609     
  -1.7346832628962069E-002  -2.4010497937339715E-003   2.3708107100084207E-003   1.7671966098651945E-002  -148.92867493819159       -234.86810934733933        155.32723980456390     
  -6.8003555822694715E-004   3.9348980779066898E-003   4.3635874446870480E-003   5.9149612535837667E-003   64.717903348147047        519.26677311536116        570.48204632567229     
   2.7861059453314981E-003  -2.0969016812369436E-003  -2.4592666425011784E-005   3.4871174053403668E-003   14.802991336837003       -181.73056073430809        23.282329541954102     
  -7.2703618186648116E-003   1.6010234160819571E-003   9.3285959952804226E-003   1.1934996447268168E-002   5.1469519648537485        69.713920672883503        822.75541449911850     
  -1.7085012272812124E-002  -8.1719182030749456E-004  -1.3054587987231473E-003   1.7154290119631359E-002  -191.32281435637529       -185.71518290272394       -244.98768428506082     
   1.9137467356243078E-002   5.5068826873555408E-003  -4.0642218816868449E-003   2.0324524920576809E-002   172.43747224183556        542.44890520495073       -314.31528312528849     
  -2.4690661980497106E-002   3.3893256685935949E-003   6.8153805549716140E-003   2.5837293388279621E-002  -195.61091243679687        330.05944093342356        419.72742389182542     
   1.0580783061384632E-002  -1.6974197164483843E-003   5.1789217370147638E-003   1.1901908848751769E-002   158.78614141935648       -197.75510692372433        654.00962024565717     
   1.6871120027555433E-002  -2.9347442619874829E-003  -7.0224787987897830E-003   1.8508447351058447E-002   160.47141923643628       -420.87000211555693       -849.75992855948505     
   1.8253367125052988E-002   2.4327634112807639E-003  -2.1347243654474358E-004   1.8416007159490246E-002   167.63713343204901        228.83060688096367        54.244481312181314     
   2.4958611349591590E-002  -1.3846450767280205E-003   2.5250773949127829E-002   3.5530987989618609E-002   155.14153493685382       -45.704419459134542        329.35062156681607     
   3.2367113861958639E-004  -1.2767025821885894E-003  -3.4468646245877500E-003   3.6899333638396184E-003 -0.46955151545615470       -146.47338471663551       -394.93273695157586     
  -5.3260303425510507E-003  -6.4209265784342430E-004  -2.4821201431355251E-003   5.9109899844264685E-003  -50.738041323565582       -64.904294521232714       -247.61949459923301     
   1.5488274506173445E-002   2.1715960562541706E-003  -7.1035960000550809E-004   1.5655896249382878E-002   143.19126456730439        158.95576116032197       -69.198159314714090     
  -5.9101066444295922E-003   2.1358986712215517E-003   7.9740180940162525E-003   1.0152654246351315E-002  -42.728878779022018        248.30653969605203        741.93162881733804     
   1.0610411609864594E-003  -1.8336612482610531E-004   8.4314183581170213E-004   1.3675962987435889E-003   18.119135749718332       -26.681417395934993        76.964083560497244     
  -1.4385463305749541E-002  -1.7523553775453298E-003  -7.6406731515741449E-004   1.4511929670184128E-002  -138.29905671051981       -54.121546555299503       -119.72208688386854     
  -5.3928343542408233E-003  -2.4573839787378065E-004   2.3688221058471687E-003   5.8952835302146260E-003  -45.219415718390657        22.667025657764608        258.60788305505952     
  -2.4525916930166159E-003   1.6777510617879444E-003  -9.3469348383749877E-005   2.9730104535759657E-003  -32.654297622827734        149.25709581855074       -21.833905650726606     
   5.6793881530078257E-003   5.5411567477600611E-005  -4.6770182670645448E-003   7.3575145331009305E-003   43.415175097303234       -20.082921848261797       -337.82569628924944     
   4.4056484256376760E-003  -7.7941325334861765E-004   7.0271442116581146E-003   8.3305449306308507E-003   69.433910297020034       -77.812548035959622        588.32607542962910     
  -7.1987366783278460E-003  -2.5837070561987949E-003  -4.0484929624091080E-003   8.6537649137719327E-003  -545.60057042561971       -869.44762450998599        412.04448759575286     
  -3.6409107011519328E-003   3.8382064055720740E-003   3.9881903467924515E-003   6.6252336855227726E-003  -47.806787877468089        266.47711666621302        258.42927940517103     
   1.0673619728372833E-002  -7.5324518735555765E-004   2.7200181024448637E-004   1.0703621882473256E-002   119.17007899413345       -118.45137647223301        31.400726437384243     
   6.5399468167353864E-003  -3.2430606621197825E-003  -8.9125903521502393E-003   1.1520530092368043E-002   151.18351694271897       -358.69212018895990       -846.28970034010615     
   8.6862703235519381E-003   3.7607447687624898E-003  -7.4338769968995233E-004   9.4945836465662806E-003   68.277335487648941        223.10634916307916       -96.709249772175056     
   1.4751230644085376E-002  -6.3906725437594576E-003   7.3363332812643430E-003   1.7670916419086795E-002   150.24533836843685       -363.45076726742724        339.02706502957750     
  -4.3194446934294852E-003  -2.7426824580866829E-003  -1.1095184192540654E-003   5.2355458787175756E-003  -33.453439617512181       -138.00154634504813       -40.833801791728533     
  -5.9885487784014273E-003   1.4661609266863467E-004   1.1219999326648435E-002   1.2718985715846762E-002  -104.71462818516284        21.705761620088019        605.01281647057192     
  -9.2041555189756059E-003  -4.7294254840140335E-003   4.7260429440622977E-003   1.1376265913534699E-002  -112.26370762237143       -200.10242275748806        252.41192642655616     
  -4.6340058292715725E-003  -2.3073419101317825E-003  -3.9517041379346892E-003   6.5125879886373623E-003  -27.727877645984339       -83.418345833141402       -106.02040231780587     
   7.2118423575180260E-003   9.1989412978802452E-003  -9.8804658499200976E-003   1.5305384562400748E-002   140.79852485783684        299.91090815735907       -345.10830105494011     
  -9.4477779590459478E-003  -2.0252367058047932E-003  -1.2500234455424128E-002   1.5799302311132159E-002   256.43556606905719       -771.80838348762666       -500.34964921830851     
   1.8477820289574537E-002  -3.4240236846039209E-004   1.6532795049052199E-002   2.4796781931728653E-002   117.37333814910424        37.680752021893653        460.72601050724472     
   5.2074667760418410E-003   1.0673522874691773E-003  -3.3750684296898611E-003   6.2966688045532834E-003   63.487335083930134        35.770709740994725       -121.06753945759900     
  -2.3422374285195034E-002   8.1941493828561649E-004   5.3965600843521267E-003   2.4049987915607644E-002  -225.34757539426911        13.032192882661604        157.52320905668324     
   4.3998891972397997E-003  -1.4096700701920412E-003   3.0202928526904880E-003   5.5198155377508733E-003   49.188192445066299       -41.361281227070613        106.05952099339041     
   3.9834353099703484E-003   1.5333991628545553E-004   5.4968813065245595E-003   6.7902116385768234E-003   59.246662871091559        10.371743273207398        239.37465977856397     
   6.7733067778712871E-003  -2.5149585047485289E-003  -8.5812766045870979E-003   1.1217887909593230E-002   47.055844025991377       -122.50906328264647       -318.20586952623546     
   4.7677037876297703E-003   1.4946485814200888E-003   2.5036323145521044E-003   5.5886625014389506E-003   55.542427497428257        71.137991813968412        150.31451313775048     
   6.3464993315372337E-003   8.1355554606679046E-005   3.7921004864514131E-003   7.3935579115073516E-003   112.51903384178844        8.7739274329891970        289.31458618240970     
  -5.2289793974490163E-003  -7.1178509725356807E-003  -2.1075157060967296E-003   9.0800688575372497E-003  -54.036701383155012       -445.83932857813392       -179.64430976817306     
   3.7197846709855487E-003   3.4466841042851321E-005   1.2226482462707766E-003   3.9157189245066538E-003   48.195386503140014       -15.408605483901610        126.59300339964631     
  -5.7040085658211902E-003   3.9177934985260929E-003  -7.5304386048471519E-003   1.0227038926171501E-002   233.38341715966263        1071.2220491500791       -283.20176509090840     
  -1.7789611613978969E-002  -3.7349273341508681E-004   8.3954704904076055E-003   1.9674697023167452E-002  -120.05717703196200        47.841821846723597        340.35221491948852     
   7.6409504954768476E-004  -2.1027934082802516E-003  -3.9578328919485997E-003   4.5464296500925174E-003  -36.882569543220988       -140.93193995963821       -231.83899381921663     
   1.6383071319223341E-002  -1.2950065279847473E-003  -4.5791553239818081E-003   1.7060209003392439E-002   145.88662504669676       -129.08284384815030       -121.57008576595355     
  -3.6126893182716006E-003  -3.7836535444086420E-003   1.0616627932064797E-002   1.1835554355515768E-002   76.026100010628326       -246.62708720611894        655.84279238700549     
  -6.8868195866738161E-003   6.4456620505477695E-003  -2.7613295983129112E-003   9.8285189341927176E-003  -117.25477056667299        451.69362024847385       -233.97798312133617     
   5.3052860864240773E-003   4.7415949619126910E-003  -4.0362920972145614E-003   8.1804912527107705E-003   15.720082362140856        356.42432219404071       -296.96024362327341     
  -1.4223120564143599E-002  -1.1912367892760599E-003   5.6519431897288416E-003   1.5351243125239450E-002  -107.91017390024751        15.186154770514106        386.28171686864692     
  -4.5108899113504028E-003  -1.1865551316736500E-003   3.4267852944579328E-003   5.7878232805725037E-003  -20.864293327080102       -32.946475234916214        180.87007362826932     
   8.5783639379370617E-003   2.9373093284057392E-003  -1.8301210795219091E-003   9.2501598423026642E-003   63.936307419534373        142.02074159959696       -54.349199721485817     
  -6.2341381747225083E-003   2.2679077664618207E-003  -7.8045196043205456E-004   6.6795950237460181E-003  -100.52626407799156        278.76957888050498       -134.11242710825675     
   2.5015983913308712E-003  -1.0052087754871190E-003  -4.1138332875068767E-004   2.7272101930360102E-003   472.20842726739255       -306.84971429676392       -514.19693301704797     
  -1.4370758442045252E-002  -2.2127870429698685E-003   7.3793730414690555E-003   1.6305528853193033E-002  -91.244540207863921       -14.974875264528547        386.22710448782993     
  -8.1891545254359297E-003   6.4705465473468612E-003   2.0575555438480317E-003   1.0637845612663776E-002  -118.19932398213093        435.81981238008109        56.603836139765349     
  -4.7514909459987070E-004  -2.0768703527891392E-003  -2.4907471342885483E-003   3.2776483050138516E-003  -10.138441886506854       -175.87282429743672       -219.18407835360892     
   9.5118487292311432E-004  -5.3734542745760847E-003   3.9240862307034514E-003   6.7213998727522657E-003   63.589626901885659       -442.73723483603970        322.92539689962547     
   1.7356544340439692E-002   1.8077252947741314E-003  -4.7228952800388337E-003   1.8078253289774110E-002   155.68278246284342       -35.112522492953531       -238.84819424511997     
   7.2359373560302274E-004  -2.3027259665688799E-003  -4.3237420205105952E-003   4.9518562005821170E-003   18.392623182475809       -224.23364558085595       -408.40997685738023     
   1.3368983671281934E-002   3.0847486094110763E-003   6.0292674564842675E-003   1.4986576141603753E-002   127.18361787387133        200.80689537380022        697.89001409556533     
   1.4134560301422199E-002  -1.0139730846079238E-003   7.9037509379951826E-003   1.6226004290049643E-002   172.19423292365261       -237.82423490137248        568.86586924381061     
   5.9494287239931446E-003   4.2018169102990754E-003  -1.0605312447165272E-003   7.3604139836404544E-003   28.573042016502061        295.93269042534109       -104.77598206683729     
  -6.6800170665642852E-003  -4.7757636460464417E-004  -4.0962971972498688E-003   7.8505004886195787E-003  -60.978821732369148        16.022395542569150       -486.14561035347032     
  -2.1427274973922703E-003  -1.8929693275065275E-003   2.7122870978554883E-003   3.9409536034004265E-003  -739.69645440131478       -545.86348870738232        685.80264937372897     
   1.4993812987173899E-002  -1.7773515222542771E-003   4.2851655785583476E-003   1.5695096379559622E-002   188.43719675657877       -313.52754914669396        360.60837021048116     
  -7.6907740953141871E-004  -3.6874745294190603E-003  -7.7945489261756398E-003   8.6570168897554828E-003   69.532632256946812       -230.12579133053831       -536.16963868619575     
   5.6228989180698297E-003   3.3944514132667998E-003  -2.4156449329143966E-003   6.9981878427043407E-003   31.230039381930244        254.42921295742764       -255.85935959095278     
  -8.8091166500414144E-004  -2.8970524955196348E-004   8.0874529248426189E-004   1.2304484716044750E-003  -7.6039037172082233       -18.782656838685508        72.124036803836844     
  -5.3445689027451912E-003  -4.6620044184761322E-003  -6.9833445186007368E-003   9.9531805278289236E-003  -5.6669890562963019       -341.08308175064388       -462.21886642338080     
   1.0808921049318835E-002  -2.5674633514448592E-003  -6.5569521580212016E-003   1.2900320302767646E-002   159.44715502885427       -149.39674773364652       -482.17684909602127     
  -6.2942635490361668E-003   2.0949787554111286E-003   6.6886895159196050E-003   9.4204701077346530E-003  -85.907256238242795        98.961959450703461        430.64434148465079     
   8.8187543121834161E-003  -6.7651801996835579E-003   3.1714352032925133E-003   1.1558377567873750E-002   53.168558008583467       -413.65975821051427        152.21625904208608     
   7.9461335798892713E-003   1.9673391619105455E-003  -1.0461211994976672E-003   8.2526257525389595E-003   87.365102743242389        146.58610338298726       -90.247223723910963     
   4.6532389777001807E-004  -1.6496101260646157E-003   6.9830982304045653E-003   7.1903686131748606E-003 -0.87885186682901228       -82.503918741387153        360.00853315744843     
   1.0860476644085973E-002  -3.6517935534590169E-003   1.4448039777249528E-002   1.8439940414730370E-002  -299.07220035831972       -804.14410833582724        462.51255391203216     
   4.0422943979118121E-003  -3.3478654170152867E-003   7.4349032882189943E-003   9.1008864268820426E-003   42.653881922965901       -182.02281173810002        412.15002142192805     
   1.3749044583961532E-002   2.4470983214337026E-003  -6.7205829411836320E-003   1.5498088663956406E-002   126.50755673366682        172.66662365987585       -359.69226255506811     
   1.4823801635062257E-002  -3.0032067102461319E-003  -5.6375634923520723E-003   1.6141451842707419E-002   134.58741947302795       -102.63660965964863       -242.65113089714691     
   8.3160439041789734E-003   2.8015832218310434E-003  -9.9921272658874466E-004   8.8319805727851558E-003   85.522693991031147        151.88042716140887       -22.210911231295260     
   7.2401967658394075E-003   2.2375002057432019E-003  -9.3849322722461097E-004   7.6359430273096425E-003   72.705256020277815        124.78987206449081       -18.555324400347221     
   4.8127538403459815E-004  -4.3410465024679044E-003  -4.1407582023405137E-003   6.0184872868617673E-003  -1.3517542037691250       -198.20728430214729       -187.48826945398270     
  -1.4980410550586064E-002  -2.1693923057642416E-003  -2.8625097805385982E-003   1.5404964312977117E-002  -150.15423825720697       -116.85307149378173       -137.23619996630299     
  -1.3415926197908897E-002  -6.7819431715453104E-003   9.7655779639493311E-003   1.7926191505720928E-002  -125.46602136944958       -315.76291639971959        410.36415096707731     
   1.1313036031378922E-002  -8.1709113272984968E-003  -1.3481996814700385E-002   1.9403938112595699E-002   124.43886326011700       -347.87402066153595       -601.61805475603114     
  -3.7100832327604445E-003   4.5702965431541065E-003  -1.5963469884119590E-004   5.8887869144205489E-003  -40.342210517638186        200.53841360714986       -2.4966690353342376     
   1.5168398469709620E-002   4.7239818661039886E-004   1.5604594765530824E-002   2.1767104767952808E-002   36.678368667567064        411.32107631559109        285.64556336325188     
