   3.1771782166288903E-003   3.4999970196551160E-003  -2.0893531242790545E-002   2.1421579968603631E-002   223.90730799490487        609.63376515209097       -276.52857925605298     
  -6.1612216859708111E-003  -1.2237635351187129E-003  -1.4755035402413012E-002   1.6036499604964439E-002  -529.12050705983449       -16.127377937728706       -99.440958334414745     
  -2.8760717919990332E-003  -1.2037992054527930E-003   1.8535255649268147E-002   1.8795654377102917E-002  -459.60154130563870       -314.46932613826124        244.92556920318287     
  -1.9350590369484211E-005  -4.5783300270498917E-004  -2.0191281352416404E-002   2.0196480588363704E-002  -174.81206616465525        61.704916598959684       -222.36231631771074     
   3.3274342024913043E-003   6.9552075817745224E-003  -2.4981494065830757E-002   2.6144249399028846E-002   280.37846770029614        1104.2292092296057       -270.46594836168060     
  -4.4389626794334213E-003   3.1465599109490061E-003   8.1815353817650815E-003   9.8256170363834171E-003  -685.15202483436735        438.27571936645052        63.037148601715025     
  -3.0515237835040112E-003   4.2722596518339857E-003   1.1611651427000869E-002   1.2743408052642378E-002  -437.77639154317268        608.79636351176657        88.012219909525768     
  -3.3028138296562924E-004   3.8509033436532345E-004  -3.0648023203655870E-002   3.0652221887644358E-002   64.113061548965447        563.12167073597186       -376.34447140970406     
  -1.0456881608743940E-003  -2.0197291874733034E-003  -3.6588489346449644E-003   4.3081254911013257E-003  -134.62147568762879       -281.41611267182498       -8.2445974557447368     
   4.5831768166385229E-003   4.0287880682149634E-003   2.3544516735343433E-003   6.5406487227317707E-003   535.93901385365882        758.62717449077968       -161.89953851158924     
   2.2353761829322044E-004  -6.3116425846007126E-003   2.1025738583988717E-002   2.1953780635343180E-002   220.58568578346154       -1247.4604016439803        304.75422077588985     
   1.6969709727570584E-003   2.1327764190893577E-003   4.4167340226913612E-003   5.1899889367322425E-003   396.49843235747124        317.19465654935368        67.922890549622991     
   9.8173144077505850E-005   4.3860468818968058E-004  -1.7836236092069413E-002   1.7841898160531004E-002  -35.844255331149910        398.64540406779514       -223.62602169622889     
  -9.2675738590899687E-003  -4.5902884629660957E-003   2.7529625204077805E-002   2.9408144063914052E-002  -1048.3034609582257       -1222.2638593323397        259.24814602199592     
   7.4024688059131597E-004   7.6956477534870183E-004   7.7063297487124267E-003   7.7799558857086590E-003   439.20503692443270        34.074949880243793        195.34706399076487     
   6.2076414558547271E-003   3.8896865811885806E-003  -3.8737151450487499E-002   3.9423741281648175E-002  -263.13582304515063        877.84372549641955       -495.90318109532120     
   2.2628820998202822E-003   7.2122493894463040E-004  -2.6641212633439783E-003   3.5690815227512316E-003   295.38406752314103        139.89552585152353        23.972097675320963     
  -3.0409729369435573E-003  -1.1330476617556892E-003   1.8171519973451657E-002   1.8459020871990629E-002   272.84594644912937       -316.58575217778531        275.34782463371346     
   9.3650748734094586E-003  -1.6331035237868133E-003  -2.8837512815078251E-002   3.0364021470545899E-002   420.60286971295773        106.11557651397069       -218.34867885015922     
   4.1378510104959584E-004  -8.5515268111027850E-004  -4.3180634679320868E-003   4.4213319634416057E-003  -67.542320707275877       -120.81024575178915       -49.720528747080856     
  -1.2095256627897070E-002  -5.0804349484982955E-003  -2.2717414326984223E-002   2.6233317858488259E-002  -148.49950914604705       -1163.7618905275992       -307.50055341326453     
  -4.5467976939053507E-003   2.4446855640915352E-004   9.7535564498107234E-003   1.0764060458954146E-002  -451.62503740964866       -6.3892703431052800       -6.7768241375368934     
   2.0515594823207676E-003   7.4090612806860731E-004   1.1352693519003148E-003   2.4589987192908487E-003   363.19919171164929        180.47441099604464       -81.275198652871154     
  -1.4243479488682876E-003   2.6054627315040841E-003  -9.3399150742796699E-003   9.8005722648965062E-003   145.91964848665995        477.54644961158743       -114.68454960772148     
   1.3353203784280585E-003   1.3962974645715302E-003   1.8685349882608300E-003   2.6877779158570817E-003   176.24650626045255        296.51133414880991       -17.704538704169657     
   9.6382027479379904E-004   1.6312267420015628E-003  -3.2506287213382792E-003   3.7625041249032491E-003   336.59441129283726        311.77989298620668       -107.82676645570477     
  -4.0602114512297803E-003  -3.2613093125152034E-003  -2.2607608020398622E-002   2.3199685253567297E-002   119.07593460021224       -771.85478007441907       -284.38740487036404     
   5.1044481079298588E-003   5.3694533405811162E-004   1.2506317379518789E-002   1.3518567793060373E-002   591.78390408105486        136.94747428653056        30.749846654906058     
   4.9865583749695210E-003  -5.0012156629823234E-004   4.4384036593758287E-002   4.4666078743987925E-002  -887.16930391675226        388.49275855980295        679.38432306262882     
  -1.3585498557844265E-003  -5.2853172829911664E-003  -1.8531660807209117E-002   1.9318454616402098E-002   256.18954255310058       -1439.3054251542726       -330.73703765790327     
   4.3459235036195747E-003  -6.3745054496941803E-004   1.8015106762974083E-002   1.8542854849724445E-002   750.79454344676662        1.5484842833614492        152.35785811011135     
  -6.9596180851943731E-003   2.1688429228522181E-003  -1.3433033407088315E-002   1.5283538531103374E-002  -208.40791772070548        225.65868265184008       -65.322301549416579     
   6.5656574061869408E-003   2.6577784532251423E-003   3.0545902273378070E-002   3.1356399493191314E-002   545.61156327652225        810.06663015776087        284.18409274557627     
  -5.8732748476847093E-004  -1.2075512180106935E-003  -9.9313503770425311E-003   1.0021719105526078E-002   228.00264896446322       -337.73260515258261       -153.89063578643118     
  -3.2891023472442888E-004   5.8810617240777244E-004  -1.0595474841450549E-002   1.0616879858430260E-002   270.46235889809537        51.387185399857643       -149.43863937562014     
   2.6999812121726516E-003   3.5605099490336363E-003   2.9181675357715577E-002   2.9521810688478398E-002  -320.66045395442978        767.17592083238037        353.73605004199874     
   2.9238085253444159E-003  -2.9925459337290239E-003   1.2906532447776058E-002   1.3567703095360359E-002   387.09315243703799       -676.75442358062560        122.31486873794057     
  -6.0613310816100725E-003   1.3328873265088159E-003  -4.9960794183496214E-002   5.0344784025276437E-002  -435.71233352210072        460.12365751751037       -488.00189859863019     
   3.0558477030822586E-003  -6.2161968989296709E-004   1.8119411074092307E-002   1.8385800877177876E-002   319.53336645106248       -236.08125564682922        167.71089534040945     
  -6.3213261601919278E-004   1.3171897857738684E-003   2.5197537773740661E-002   2.5239859160365172E-002  -166.03380223351135        70.957682297551287        256.94136762161111     
   2.2477839693347099E-003  -9.2629806518432234E-004  -3.7188580875229929E-002   3.7267963566471933E-002   583.11457615745758       -139.31856164812515       -391.10448055202892     
  -1.1120201529321505E-003   2.4436077629656563E-003  -9.0024375345286057E-003   9.3942370250511970E-003  -205.77342072011601        477.53507000148193       -86.017898502220973     
   2.3016859955995225E-002   4.7417924753246580E-003   3.3786940810046691E-002   4.1156017876059638E-002   1070.9111722598852        1345.4367145370138        38.183543372101219     
   2.1207584657302850E-003   1.2945878618476469E-003   3.2141603610891287E-002   3.2237497683313909E-002   448.54838998905211        84.430102543370438        326.63492918484070     
   8.1743981007035920E-004  -3.5481972489742625E-003  -4.7842706242144512E-003   6.0122505741558811E-003   153.19133995469389       -796.53385191129064       -72.921304183069338     
   5.0405849302120995E-004  -3.0129674446965479E-003  -2.7989311156072063E-003   4.1431948031805431E-003   38.563197244719419       -634.51430019139707       -35.682839588518156     
  -5.1922787253698682E-003   2.2344729366703445E-003   1.6595748934896629E-002   1.7532013871109142E-002  -561.06219157018199        602.52072871407336        126.27491328454417     
  -1.2782364274207347E-003  -2.4642664175350344E-003   5.6807198030754133E-003   6.3227426661243650E-003  -130.75638558581016       -431.57141045046217        18.336512814061283     
   9.0813676457033535E-003  -2.6354049150202163E-003  -3.4286359032772523E-002   3.5566430986348943E-002   425.37843988844179       -1281.5940863688309       -402.47287937726281     
   1.4311690704489741E-003  -4.8656926330463588E-003   3.4045091475151234E-003   6.1085098217982378E-003   125.66412596296146       -1160.2462645878352        88.584243486537318     
  -7.4796661007155065E-003  -1.8220488626214607E-003   2.9766344823891421E-002   3.0745740375063023E-002  -310.68524659129577        85.369061759947854        262.55861473246381     
   2.6848715060126547E-003  -7.1885781450324775E-003  -1.7000149939973470E-002   1.8651790496695412E-002  -287.18521589713515       -1781.6661015882025       -352.84650944570251     
   2.3411674807951015E-003  -1.9457694898749145E-003  -1.3731432114276684E-002   1.4064825345159805E-002  -537.89225786795441       -613.27394145116330       -399.46230452562975     
   4.0828538440905102E-003  -5.0931207114540081E-004  -2.1718787586515569E-003   4.6525424920467844E-003   696.79533961202674       -86.434963205724998       -412.78520802984889     
  -1.4865967558824994E-002   1.1823855778661466E-003   4.1142378466087370E-002   4.3761745085880120E-002  -268.89411451182025        690.14100534213355        415.77094069808845     
   2.3607619193991344E-003  -6.7109761896105759E-004  -1.2937576388931263E-002   1.3168312407962228E-002  -356.91605841913872       -333.43263983099200       -290.77748701988122     
   4.4180696431270917E-003  -1.1235498627500441E-003  -1.0219605328360838E-002   1.1190265266429926E-002  -65.958085856673335       -420.59320633103385       -187.97459442321275     
  -7.7279226241355687E-003   2.6327920628226162E-003   1.1259777859318931E-002   1.3908090435854123E-002  -607.85592899984647        846.17187482364068       -67.872051817366881     
   9.4494938523433537E-004   3.2116350286717915E-003   5.7826365150599399E-004   3.3973398047147788E-003   230.37074589494841        781.87514321029016        139.27242655191318     
   5.3998559342424788E-003  -9.5050857816247479E-004  -1.4863356075805337E-002   1.5842388219707078E-002  -171.44552595909767       -485.20994232418332       -286.28258783223293     
   6.8128637423805621E-003   2.7065548029125129E-003  -1.0217417482125353E-002   1.2575220525996881E-002   476.07585861072147        582.14412155313255        104.47997944621031     
  -3.2893812046949789E-003   9.9782804277627870E-004   6.5739219730649228E-003   7.4183650234197250E-003  -172.52455032278132        294.63650772207330        24.292411818922698     
   8.8405083101249730E-003  -3.2772089515592301E-003  -2.2101004080427766E-002   2.4028089126200886E-002   13.329370941902370       -807.92933821706345       -277.18591991735775     
   4.7765536841734360E-003  -4.1811513483415073E-004  -1.3852974860265472E-002   1.4659304139109585E-002  -244.20828573766389       -98.234601902849363       -285.61761140281396     
  -1.6168579552498293E-002  -2.8803745907190455E-003  -4.5759309650683248E-002   4.8617218577736820E-002   104.55898109030824       -1147.0611138717566       -697.40110782923421     
  -1.4040783908981645E-002  -2.0326323227178949E-003   1.7727064090184756E-002   2.2705153780487666E-002  -868.99119982211789       -448.46529167275628       -194.15807822050556     
  -3.4606932712866745E-003  -1.0599812482602147E-003  -2.9701925313846897E-003   4.6820937451193282E-003  -797.36145027231214       -215.22423269097357       -435.78612627662488     
   7.0349121685089038E-003   6.9054818634754311E-004  -1.5940913601663886E-002   1.7437877521992613E-002  -22.319902638741283        176.10545120587656       -211.59282725634949     
  -1.2219624688909783E-002  -3.9248102450122526E-003   2.8332871092148236E-002   3.1104259311571073E-002   189.32711435333565       -747.85003354538833        456.05633860212237     
   6.0463435200523580E-003  -1.7199375895048824E-004  -1.6273163613792940E-002   1.7360982282603469E-002  -317.02685164973826        38.101136207679005       -377.37604122406429     
   1.1353875912365981E-002   6.1188814947542077E-003  -2.6444425524077438E-002   2.9422080998439390E-002  -121.48516244375784        1051.3493031401599       -422.80780107516807     
  -1.2709234284214225E-002  -8.4210341088911274E-005   2.4331808707410203E-002   2.7451204754010264E-002  -326.99890018549945       -167.85774416596522        166.92376869132727     
  -1.6688427111956925E-002   4.9876090611732267E-003   3.8222001795168957E-002   4.2003586333170355E-002   168.21824780778769        414.46709494948323        538.95360709579438     
   2.8702946820285489E-003   2.6840045869563896E-003  -1.2948093818820054E-002   1.3531282486351780E-002  -350.36112042941471        449.02441425292454       -322.22168658030057     
   6.6926459585194024E-003  -1.5773125404786707E-003  -6.4984227689656397E-003   9.4609155614374038E-003   519.31507947606588       -206.29961094679885        124.63644669107937     
   5.1461429272656239E-003   9.1434726091631398E-004   9.4330006334679001E-003   1.0784262556725748E-002   306.98535463463207        281.37844353138445        41.939537208928542     
  -1.1447300399256344E-002  -5.8251922717039587E-004   3.2445292832867845E-002   3.4410420545110794E-002  -98.415584005516635        90.568542221004819        342.23694659364509     
   4.6210295690826391E-003   1.3072029993347453E-003  -1.1074793934478088E-002   1.2071195245333351E-002   139.93021149797138        139.02704321772740       -76.010045763962481     
   6.3097809546288179E-003   1.3582877084395708E-003  -1.5874032626797381E-002   1.7136020338191778E-002   46.864651491438160        145.93762977542667       -166.33554296278740     
  -9.1832155026669027E-003  -4.9588981812852973E-003   2.0272807505206596E-002   2.2801509649230185E-002  -295.05728297065673       -691.61900550259440        116.07278837492852     
  -3.9200465770958398E-003   3.0044176598977867E-003   8.7367012861616963E-003   1.0036096851133210E-002  -168.74272805066158        404.15096012018006        46.728399390705206     
   8.3592135542590994E-004   5.0577169629646181E-003  -1.7826448107479884E-002   1.8548895318012612E-002  -402.36487931619337        753.31135447232566       -326.57085490541982     
   2.1708595376227473E-003   3.4278700414570192E-003   1.3899192870286240E-002   1.4479312366221748E-002   466.53109722419549        422.77041922936041        190.67496587550556     
  -1.5418084432250402E-003  -3.4346612256315451E-004   8.9549094746737452E-003   9.0931592943569502E-003  -61.705852441766332       -34.388283835622644        85.804633580525532     
   4.7220311248911606E-003  -6.2331528001048084E-003  -3.1541508759492118E-002   3.2496408210739437E-002   37.902961845303508       -705.70214361984415       -324.29636432257291     
  -8.8452855169496075E-004   5.5930587742380007E-003  -4.2655976835549413E-003   7.0894302174993977E-003  -194.13049933962611        656.95637507112906       -46.623676698494464     
   3.3312667074763720E-003  -1.0283347379684488E-003   1.2891819831089299E-002   1.3354917774622216E-002  -286.82017222693491        66.043962570270324        289.46057539241110     
  -1.0342735742393458E-003   7.9109559670283245E-003   3.3434307467352931E-002   3.4373039754437236E-002  -20.062892177934589        1356.0465904906796        454.40702817456838     
  -1.1440403971290326E-003  -6.5809638487259094E-003  -1.6191875403893136E-002   1.7515557162240087E-002  -118.08928811764365       -971.00978730940415       -241.45958365880622     
   1.6816924681516028E-003  -5.1956673721100573E-003  -6.1833423691215281E-003   8.2496528322602933E-003   74.793573415328567       -735.57644253069532       -127.48133058160082     
  -6.6731740068722758E-003   3.5338719822165937E-003   3.5449261644281561E-002   3.6244581024443133E-002  -262.14959055261511        850.00089845643060        422.39804834485255     
   1.3272865495060761E-003  -3.1224982672056565E-003   1.3790528953813479E-002   1.4201773615966775E-002   167.08382379553206       -199.36198721265171        122.65730855935936     
   3.4098860833427988E-003  -3.6671777608497267E-003  -1.8793562052943150E-002   1.9449254239401324E-002   101.83579454539766       -592.17627675541576       -219.57111438982315     
  -4.1585580101310207E-003   2.7955638966191262E-003   9.5876119376115225E-003   1.0818090630510367E-002  -265.09419627107565        370.73017765040805        54.580055936551943     
  -5.7516603718715063E-003   2.3224483384704734E-004   3.9959784318647509E-002   4.0372266439835075E-002   395.90776397978908        240.24310895442437        529.79331009908822     
   6.7246272586473045E-003   1.9057470223075058E-003  -3.1494566795934438E-002   3.2260815568493494E-002  -222.90488856045093       -165.53177104177999       -424.50218641150803     
   6.9883973933097723E-004   2.4480285300223239E-003  -7.2984090714517747E-003   7.7296827644684745E-003  -300.14278579476871        279.62657422412957       -174.22660748689731     
  -5.7794071911942248E-003  -8.4853936897901329E-004  -2.4121154023032748E-002   2.4818372991499742E-002   282.31036009401879       -443.91780310051462       -404.88226311610100     
   1.3424327598721220E-003   5.8707424086802268E-003   3.0573187953264989E-003   6.7538833540498073E-003   243.56512374575522        841.31049899313939        180.47703914127712     
   2.7197297583178830E-003  -7.1305881239333742E-003  -3.1383359957634513E-002   3.2297948838616933E-002  -336.46381374342985       -1626.1038560014922       -695.31653579823387     
   6.3395692313223890E-003  -3.1638612281964912E-003  -8.4254946322289744E-003   1.1008592812332275E-002   259.75730112173869       -739.15560987991012       -132.97797335768880     
  -1.1997703172677140E-002   7.2517993096806576E-003   3.1281923795431182E-002   3.4279618302873731E-002  -122.65957606494645        1719.8172160773506        705.74317323895639     
   2.4107779027190039E-003  -5.1872864259170899E-004  -9.7873354576026306E-003   1.0093208848554011E-002   182.72444237274271       -297.10242587704965       -149.98388900031878     
   1.4711056480884284E-002  -7.3760945333771356E-003  -3.2874269038120435E-002   3.6763290360627511E-002   265.56517400279625       -1989.2703160811971       -710.18314728693156     
  -1.2326680667700681E-002   1.6602760541993382E-003   2.2427199739159145E-002   2.5645328249015522E-002  -117.37171536237047        952.68936639934941        456.06474050856963     
   3.6793083466581805E-004   2.8133635328200964E-004   1.7265780176967407E-002   1.7271991441699379E-002   505.19171582703871        431.12672840789384        421.36786921725479     
   6.6773181054982783E-003  -4.9119589843794990E-003  -3.4687794861484246E-002   3.5664506592670737E-002  -740.84177722976756       -1551.0623489151310       -1095.1763180115427     
   7.9756382275947835E-003   3.0081406607629039E-003  -1.4693863222970865E-002   1.6987328565368425E-002  -139.07783837145902        27.938131984288400       -299.58283073959478     
  -4.7678553583228537E-003   9.9737396758833993E-004  -7.8181815823953459E-003   9.2114690904554763E-003  -494.30245775414369        41.234116301364111        8.6098083374904579     
  -3.6140623491807801E-003  -1.7998825453999603E-003  -6.2252357505409722E-003   7.4198776264042896E-003  -147.02017152459860       -177.35124297515253       -542.08657918682059     
  -4.3294332314803979E-003   6.7396075201144098E-003   1.1601559213818037E-002   1.4098314715694060E-002  -182.95834997822021        1276.5802345889747        349.65395116419893     
   5.2551134085293896E-004  -4.7236970345933211E-003  -4.9439622083655432E-003   6.8580054069486912E-003  -57.809043280010862       -782.93630145002930       -232.28990398280206     
   6.1259725478200813E-003  -2.3478127706726172E-003  -2.0814279624181038E-002   2.1823702727456141E-002  -932.01759907735664       -1191.1668908325034       -1135.1514729705057     
  -1.7158474166305365E-002   5.6955992522870974E-003   2.9968764316551794E-002   3.4999713159102462E-002  -552.10457827347500        2235.7434668300239        538.68301975273062     
   6.2985976397428875E-004   1.5670365147804361E-003  -4.5746256436796431E-003   4.8764255906083862E-003  -99.674353310086232        122.37284529208563       -56.101919943399622     
   9.8578081715085981E-003  -4.8345499540211768E-003  -2.1564662621776715E-002   2.4198841484567843E-002  -27.280384805736809       -1706.7267571549626       -614.27058883429970     
  -1.0888335593380798E-002   2.1934768141503285E-004   1.5129939458700902E-002   1.8641862391493503E-002  -369.99662937163038        638.44768994293838        116.00862638155125     
  -2.2882784740389677E-003   9.2357639155375773E-003  -2.9400863381961323E-004   9.5195585273192464E-003  -423.22552957718875        1416.2704221510728        164.31382586143476     
   4.4008847599297136E-003  -6.8500676821256507E-003  -1.5203693674180979E-002   1.7246550822069166E-002  -120.56856017453681       -1680.0143105483398       -547.15471310460316     
   6.7031045998649291E-003   3.8975097340115104E-003  -9.2765498862707758E-003   1.2090350333878468E-002   120.03981203784164        502.33754680881577        27.219214480143407     
   8.6589683674919028E-003  -1.5384094627844695E-003   2.8379124331967782E-002   2.9710589605622034E-002   249.92607907725653        50.503904587380866        252.34636518769472     
   6.3722592809069972E-004   8.6457180322596777E-003   1.2780717774328224E-002   1.5443485487538121E-002   736.91189626496691        1999.2521602249865        753.17068794736019     
   2.3036630184671194E-003  -4.2547815489985732E-003  -1.9298835602277076E-002   1.9896107280975062E-002  -490.72363423805831       -1402.1022925927446       -585.24947671472296     
   6.9130695129663838E-003   2.0599094478364246E-004  -1.4062442203062318E-002   1.5671159595732103E-002  -51.502752483794055       -366.46463240500231       -260.44436378791005     
  -1.1581270916984562E-002   2.0702692134762493E-003   2.9127447766828352E-002   3.1413692302532249E-002   284.74120199677407        1409.6793818395086        694.89331539948353     
  -5.5163948520230805E-004  -2.3831343412981853E-003  -2.0678257655429196E-003   3.2030514836561969E-003  -218.92793536545963       -558.82722673113290       -142.28542806913183     
   1.0219417842488926E-002  -6.5176704962811968E-004  -2.6286213062151155E-002   2.8210393447720077E-002  -180.28198838836903       -515.94950760493475       -426.83945833677001     
  -4.8948311289355815E-003   1.1085227294978753E-003   1.3503930825266295E-002   1.4406399347379880E-002   194.99673148211377        328.52492683365233        257.65622923763840     
  -9.9386914417998774E-003   1.5408081458882898E-003   1.3986883014775721E-002   1.7227436657459037E-002  -910.87573110497215        395.19314875380826       -161.37114602742838     
   1.0740686502210550E-002  -3.6902899479670528E-004  -2.8040407246519090E-002   3.0029368416408776E-002  -287.97488726052546       -242.16303965342271       -479.31095651461732     
   1.0742727707229244E-002   4.2296481520662050E-003  -1.4373403796597241E-002   1.8436129170245688E-002   676.76020457162679        841.90964745589270        172.93447023538300     
  -1.1029932392886896E-002  -8.6663933847704283E-004  -2.3063857163953334E-002   2.5580304525433098E-002  -570.65791670567660       -387.38023173657564       -117.92148803035832     
  -2.6148722070289104E-003   2.1741873722214669E-003   1.0140036689173312E-002   1.0695091932582926E-002   268.38593360773183        543.53449044845593        251.40614091180396     
   4.8016531675796996E-004  -8.9631910478917996E-004  -1.2826643162972221E-002   1.2866884685084007E-002  -771.39860613322787       -243.22549952175348       -442.29665251909165     
   5.5279790228178107E-003   3.6390034289982545E-003  -1.1502857925567829E-002   1.3270894411786020E-002   139.46418844049197        687.75619856423054       -56.230377749997970     
  -1.1866220020652549E-002  -3.1324626868153312E-004   2.2367314485288427E-002   2.5321967895232229E-002  -694.83747475248913        50.364842624414486        9.6030628866814371     
  -4.9833717496757836E-003   3.1940169280182487E-003   1.5140798586681809E-002   1.6256676166252426E-002  -129.36123484066385        720.71540902906884        149.41902911378770     
   4.3380314406506575E-003   2.1796031020184284E-004  -2.4374253972699912E-003   4.9806692365739038E-003   673.48012764495888        42.142610147035498        180.61804389256801     
  -1.5375331091692602E-003  -1.7244285713798537E-003   1.2187578147967906E-002   1.2404625067788534E-002   477.10445510846154       -298.96491042471700        289.02962942030592     
  -2.0771014355517696E-003  -1.8602997987963200E-003   8.1178548176222432E-003   8.5833928347108478E-003   25.155971563508309       -356.27968752938193        88.605177895984241     
   5.6310753424349529E-003  -1.7205666031508394E-003  -3.0598885820252445E-002   3.1160249876868815E-002  -566.84709502657063       -506.83234766210063       -508.37010203270967     
   2.7701160426496767E-003   4.1873000094669851E-003  -1.1032012718626806E-002   1.2120739617819161E-002  -108.00280193270333        901.84049843572461       -147.44589566671635     
   9.5697773591259228E-004  -1.2825692193533086E-003   6.7037267321806548E-003   6.8920782271545983E-003  -50.501180334484026       -119.20801736166212        75.978794898444207     
  -1.0205475736716112E-002   1.7240655731264807E-004   3.0062597987294146E-002   3.1748090600528529E-002   15.638318578160137       -12.944289283737396        352.24660146935719     
  -1.6361121349469767E-003  -1.1697863185174183E-003  -4.9607336182072928E-003   5.3529562841408774E-003   4.7553250288090920       -318.25864156854658       -68.281621822739496     
  -2.9757329568831491E-003   2.9110054433034191E-003  -1.5232861619036702E-002   1.5791422115387331E-002   346.85397222088113        582.92559587126016       -266.05872823935925     
   7.6884629139149126E-003  -2.7070545510247106E-003   2.6334471039337153E-002   2.7567099434698525E-002  -84.204172271905662       -383.88159848025145        309.27972435076373     
   2.9363536774182917E-003  -1.6252159000727448E-003   6.4523150935978466E-003   7.2729546752202277E-003   163.13085663416726       -280.07043801879018        13.774672921295741     
  -9.7518331518672927E-003  -8.4958961517781449E-004  -1.6746798846221433E-002   1.9397817504345161E-002  -840.16501491635233       -263.92444114175606        44.688425609181998     
   1.7735366043780687E-004  -1.1109888238551170E-003   1.3013261227600216E-003   1.7202325904886512E-003  -27.046356349875563       -188.09832855808443        12.953854759576098     
   3.1342935706486726E-003   1.2107853964343413E-003   2.5043328414281994E-003   4.1906420085571746E-003   438.54968020692274        311.48470946116061       -88.626271057824894     
  -1.1572204214421454E-002   1.0660573635105296E-003  -2.9736287282214169E-002   3.1926465040980352E-002  -787.66967543384965       -314.12134243688837       -148.25563598125675     
  -2.3430839508002594E-003   4.6387624506641799E-003  -6.8795647792373633E-003   8.6218658668476712E-003  -142.29924170240531        861.53823118849118        16.189094331968523     
   4.0174800595099928E-003  -4.0634918628079369E-003   2.6841403593732677E-002   2.7442905440738453E-002  -62.995214157627586       -418.08418855868979        284.07719392963577     
   8.6073095117515167E-003   1.2711568880362325E-003   3.0506277094854449E-002   3.1722776660518405E-002  -238.32872447749318        644.76522457872022        465.71382776163551     
  -9.4031224851946170E-003  -2.8892825143454336E-004  -2.0159780148731911E-002   2.2246773421133566E-002  -350.94956723494494       -434.34311838464129       -141.06263967315519     
  -1.9338831260096332E-003  -3.4619452991845046E-003  -4.8670357905976382E-003   6.2779779058681675E-003  -140.14832990930168       -798.40044309570419       -76.707245843359885     
   1.1224409062852565E-002   1.1129675563794181E-003   3.5746952635791647E-002   3.7484272413071208E-002   262.96298582660023        817.53276114644552        390.44661994772599     
   3.8283958037647397E-003  -5.5910116567711504E-004   8.7225044921861675E-003   9.5420801275168960E-003   118.02596709068879        1.4481573288130487        59.202990261614168     
  -6.8018799056238088E-003   5.7237719577638837E-004  -2.7491696828965823E-002   2.8326429009681811E-002   160.79163911614364       -323.21226063446016       -375.86717011466271     
   4.2511243203605126E-003   3.0513899852469221E-003   7.8814192208796173E-003   9.4604338042436793E-003   433.11906023789072        817.00945177759581        30.676831038815152     
   3.6719211546915997E-003  -7.4731570721280722E-004   8.9152497603062330E-003   9.6707375117495060E-003  -36.666016109086854        11.416027495101702        127.42728718083480     
   9.2250639824497001E-004  -4.7468295927635233E-003  -8.4592717239951251E-003   9.7438538237148188E-003   731.41850398981592       -1156.0213014119108       -467.84373580744665     
  -1.7650214498825751E-003   8.7926076692210978E-004  -5.1705560942389133E-003   5.5338097671012521E-003  -124.86231424581322        106.78393686516388       -23.395913178520104     
   1.1740554625579646E-003  -2.1830667690851467E-003   9.5353008737870037E-004   2.6558249895244396E-003   109.18170895958146       -248.22440591921813       -11.125884189357848     
   3.5016090299069529E-003   1.9213963129619243E-004   1.7293671513184398E-002   1.7645658328386788E-002  -293.76940543074483        280.09431479328879        303.47981362730212     
  -8.2272370635385044E-003  -1.9491521623039823E-003  -2.4208399619583515E-002   2.5642410884956335E-002  -71.815678610733386       -689.34345980507214       -295.61651378196831     
  -7.9422993384539557E-003  -5.0701830013675205E-003  -3.0078979919046893E-002   3.1520341169146447E-002  -21.875092398297124       -1200.5094692458297       -380.30552443282079     
   7.4163906968175604E-003  -1.0159093579614953E-003   1.1992269694799565E-002   1.4136812060158536E-002   585.68612174951102       -96.964083517520805       -45.305840523014965     
  -8.2468661908791027E-003   7.4152192656895359E-004  -9.4997917916486620E-003   1.2601853070978197E-002  -704.07265945659969        37.572492793609605        132.16498106716935     
  -1.7595168213612400E-002   2.6627689527568255E-003  -5.3155634040636349E-002   5.6055345090572223E-002  -417.91687637711021        44.823038465091237       -473.92851458364390     
  -2.8818004631739136E-003  -5.2205243874511855E-003  -5.9799668204390966E-003   8.4450371202899072E-003  -238.78203675601534       -832.95978108147233       -40.415723006971639     
   4.2899513435906552E-003  -2.1130578110081411E-003   2.0073139988550124E-002   2.0634913250192448E-002  -18.455045444354745       -185.17113573498523        212.24782562670700     
  -1.0997912337552800E-002  -8.2925927553240478E-004  -3.8913513699921576E-002   4.0446301378550507E-002  -303.75219802727071       -497.56461650437791       -381.74125611404457     
  -1.6916493863906943E-004  -2.6314589993027952E-003  -2.1733837537380347E-003   3.4171318649547106E-003   33.500677992536644       -431.71685338202843       -37.878415702182060     
  -3.6416776608587968E-003   1.9897301356629283E-003  -4.6133602891479705E-002   4.6319867853299279E-002   540.27425115681092       -1.8611387839926818       -591.90544479403593     
   2.2493354973697954E-003   2.1144862998511644E-003   1.0068808349418319E-002   1.0531451185344883E-002   2.9358940694370737        436.34385128322651        129.52116448407563     
  -3.1795864348710635E-003  -7.3206683569136525E-004  -1.3458037038912083E-002   1.3847904270663658E-002  -1.6838204827381633       -178.97943161478398       -149.90630606313027     
  -1.8683608086332319E-003   1.9604426483774847E-003  -6.5827596554638651E-003   7.1180637936461826E-003  -67.198599123643831        288.48926342073975       -44.482725936598811     
   6.5151841637024650E-003   7.1610450784821466E-003   3.4817869411980631E-002   3.6138791093404732E-002  -243.94820421456618        1385.0911048455257        440.19808334792936     
   4.6879323544455100E-003   3.4400631280164765E-003   2.2775071482165898E-002   2.3505629647009287E-002  -228.00664771359934        496.84392274133825        293.93345411637830     
