# wx wy wz w Lxx Lyy Lzz
   6.5682649877049637E-004  -2.9026162536347302E-004  -1.9249946088583294E-003   2.0545746773430718E-003  -119.38561441920355       -43.753051269506912       -241.91191269981678     
   1.7952300226405558E-002   3.9107891891955147E-003  -1.6333146723381441E-002   2.4583552171906227E-002  -110.59524598464148        853.83061304654711       -691.06482531204506     
  -1.6310596619064248E-002  -1.0520588072613927E-003   1.4863826623810156E-002   2.2092436074513243E-002   110.48094979352162       -362.54161214865536        580.09879226984958     
   6.3533990825002939E-004  -2.1341370286277767E-003  -3.7338209297621463E-003   4.3473689044645396E-003  -297.14890463293216       -413.92475992608775       -500.95097015528705     
   1.6024291491850532E-002  -2.4180286440923329E-003  -1.1003099659934698E-002   1.9588082664362520E-002   81.373387659751145       -356.05171280643765       -216.01767443185051     
  -1.0314161920732860E-002  -2.9376668557610035E-003   3.1604474654263453E-003   1.1180351106483745E-002  -350.08065126976317       -507.23876404028374       -348.81703743797880     
  -1.6577168803569450E-002  -1.1035081228062749E-003   1.2021659255484221E-002   2.0507085287141735E-002  -21.948758978958626       -140.49781999816136        356.41631791250876     
   1.1344812805684610E-002   6.7237398591472809E-004  -7.1292503737286376E-003   1.3415777102511441E-002   59.364935002219639        74.078769209291494       -164.07959280632056     
   2.2037418489728434E-002  -2.2705523000607925E-003  -1.0543473427482830E-002   2.4535037260105651E-002   271.47173480565914       -536.16451777430939       -60.310710892332999     
  -1.8060797271795574E-003   4.5947669146743919E-003   2.2308251363899623E-004   4.9420211238932303E-003  -255.53146274161384        800.08983935874676        108.67672035534211     
  -8.7739430822786971E-003   5.1873908841780373E-004   7.2109145095487041E-003   1.1368749074411781E-002   28.148960654260456        133.43110791753651        290.44938738391602     
   2.5158818300269961E-002   3.0432342756248768E-003  -1.7380166636843823E-002   3.0729425725951925E-002   125.94328239761862        268.84694642744699       -359.23109734031470     
   1.2096708094050120E-002   5.8306034504646449E-003  -7.7543603104507485E-003   1.5506656220266242E-002   63.657141816534939        843.10543304805310       -183.62252390227195     
  -1.9084191738020999E-002   1.0646710139027243E-003   1.5922787083321011E-002   2.4877199343217238E-002   35.952778995575244        333.25644492012606        563.09913748687279     
   7.1455096035396119E-003   3.8104120006730558E-003  -3.4033518267305956E-003   8.7840964683717215E-003   117.84117061693921        369.25624499669226        79.225714852091301     
   1.1177032131089058E-002  -4.7875657333360921E-003  -5.9195664132650535E-003   1.3523612661987434E-002   144.96788096984105       -805.14269862020421       -95.350534046040664     
  -5.4006424817356928E-003   5.4033989843708862E-003   2.4878844235381630E-003   8.0345023930989273E-003  -94.758747587596517        1021.2201932755954        13.351685571114254     
  -4.2145809530143557E-003   2.1308303505597390E-003   2.9459015256285900E-004   4.7317981730379145E-003  -198.46984796361809        375.23459842343368       -252.21271748975627     
   1.8199826437572897E-002   5.0338826457612300E-003  -1.5334786894881682E-002   2.4325487579090956E-002  -175.17017098277375        784.27586997647518       -685.73655586685686     
   4.2332056937234575E-003  -9.4135262486954555E-005   1.7404756686165458E-003   4.5780069294467434E-003   391.49016958259494       -30.066863882118305        585.59528618436968     
   5.2229542850386959E-003  -6.5979200087638878E-004   2.3377242008837656E-003   5.7601676527182944E-003   358.18448066924350       -229.99175129210116       -258.40959647057525     
   9.8315058998071827E-004  -1.0373295560997399E-002  -2.4286440413262500E-002   2.6427316054138714E-002  -35.357743724778445       -456.36210815692471       -319.69425465295410     
  -1.7153224315516222E-002  -1.6824626848592509E-003   1.1265513314859877E-002   2.0590667190541589E-002  -198.33012184126954       -104.08683865899130        58.274008152532595     
  -1.0589688493303245E-002  -9.6602984080902308E-004   4.0721984896703086E-003   1.1386725454572347E-002  -389.48288596142851       -64.143531689193267       -354.36610144414135     
   1.3827371657235348E-002  -1.4001574837678777E-003  -8.4456568712410994E-003   1.6263018413363757E-002   74.460892185460594       -386.39276724403504       -219.14550682530768     
  -7.3652179574213456E-003   2.0932994097527485E-003   6.1064179310665037E-003   9.7937060364319487E-003   88.931912448555877        477.42784066034375        367.32425877635939     
   6.3818426945139312E-003   3.6746088481507677E-003  -5.0416643408236267E-003   8.9246314035909217E-003  -66.251411543339032        687.19211046554710       -270.31808938015519     
   9.6343669658261639E-003   9.7389142512032800E-004  -7.6774425931726764E-003   1.2357694611519874E-002  -118.68052376918860        80.612772290158858       -489.63782033973115     
   1.9068548165479017E-003   7.1801206836709581E-004   2.1768196080773697E-003   2.9816405262577915E-003   231.62944230997869        129.91211416794434        462.99303115004454     
  -8.5568775714255814E-003   3.4617922807682238E-003   2.8362394306187142E-003   9.6565218207876995E-003  -222.43428599320430        597.82081935972496       -192.48641113986062     
   4.0954828570153347E-003  -1.3236715393146567E-003  -5.9512523953958816E-003   7.3445552111617582E-003  -182.09508134197796       -228.59214951365917       -451.34484315903927     
   3.9784704049042104E-003   7.1530704451557134E-004  -1.5982604788376716E-003   4.3467605741341099E-003   89.362504861484211        140.31087393610247        64.429115701422205     
   2.9872423690305835E-002  -1.0653632634124162E-003   3.8602240812694921E-002   4.8822430211711738E-002   352.53123723363598       -823.27174378195957        416.96627973699793     
  -1.8705076411682339E-002   1.3405648311831599E-005   1.1385985112924107E-002   2.1897961555131362E-002  -77.097035479052110       -141.33340852522420        324.67425086467142     
   6.3871597786141982E-003   1.3543014477818728E-003  -3.9992946258556733E-003   7.6566507007574218E-003   22.150673786138434        372.12958786177649       -139.01049207484263     
   9.3295492658428368E-003  -2.0640432298813420E-003  -6.3581523183253415E-003   1.1477232456547769E-002  -33.336344085287195       -366.46608230669790       -269.99762932120979     
  -2.2937254005442657E-002  -3.3116792750898364E-003   1.9031180679335728E-002   2.9987842186138973E-002   435.42849714923585       -829.60969906736875        1481.3782829856698     
  -1.7534937279178222E-003   1.4051116091300423E-003   5.7645576860869754E-004   2.3197801924150926E-003  -35.186171567139830        343.85949042104443       -50.031425833383302     
  -5.9813018239874942E-004   3.5673330176390554E-003  -3.0130077104459623E-004   3.6296565579220026E-003  -30.864023085724355        782.00790188825408       -119.60316651774950     
  -1.7209606857171125E-002  -1.5850333096700327E-003   1.1144729557943571E-002   2.0564238271593142E-002  -7.7316853811447768       -471.13901534414623        457.90258087293938     
  -6.9475206251129176E-003  -2.9237628416313019E-003   2.7900725124655307E-003   8.0374707847238273E-003  -110.11749067036040       -735.62541091779008       -43.835986275383320     
  -2.1520197519112390E-002  -1.0019342484279459E-003  -1.2557757737336719E-002   2.4936319954825412E-002   44.877412309639247       -209.47628086721716       -699.09165006439184     
  -6.5603739730604235E-003  -1.7844290090917514E-003  -4.0202885217475205E-003   7.8984437298110586E-003   25.210555241150789       -437.27048528991679       -219.50765098906001     
  -6.0835097088062558E-003   2.2753996925719984E-003  -5.8908020495899533E-003   8.7685850013300270E-003  -317.92998229859069        391.27886774825163        93.563063944743618     
   1.6679524538129969E-002   1.8693835574604134E-004   8.5528966067373452E-003   1.8745493461962210E-002   183.67319940554410        14.109191163929005        53.104264973384673     
  -9.5112581944414576E-003  -1.4034904553351262E-003  -1.0320979245333303E-002   1.4105191614513693E-002   380.50813242593460       -345.78154316325367       -964.34801323800957     
  -1.0156312169617213E-002  -2.6303946833175414E-004  -8.9531346595485683E-003   1.3541731310309802E-002   163.54298623141281       -82.330137725640270       -540.55717224766931     
   1.5898400720836918E-002  -4.2206213628695902E-003   1.2416744316563200E-002   2.0609423320217465E-002  -44.082667187080510       -871.45531045679706        461.62846541583798     
   8.9606245122802394E-003  -1.3387128571665610E-004   4.1073281761579601E-003   9.8580351956096199E-003   236.31942818033576        1.8912458720235321       -182.10855309435729     
  -2.4457655635344234E-002   4.0351970423302260E-003  -2.1329742801633439E-002   3.2701951965155684E-002   226.98834443768951        722.73259308230047       -960.98291673900007     
   9.2628935314084723E-003  -2.0881912197861360E-003   6.9326607798044539E-003   1.1756850115249396E-002   57.292422770264515       -389.38648380829750        122.58684369781245     
   2.8397821922163235E-003   8.3236306479234567E-004   5.7729334093256403E-003   6.4872144499290001E-003  -227.67529796700529        81.785784717348420        366.48115036309525     
  -2.5126871155235885E-002  -3.4823971838801090E-003  -2.8219859404929451E-002   3.7945318670846689E-002   332.59344434536217       -322.04821753404258       -979.12389881295746     
  -1.2573651002733390E-003  -9.4679864842187424E-004  -1.5851844815695170E-003   2.2338765670125308E-003   36.855487539325971       -163.35831847836488       -70.847827364789339     
  -2.4376141055974396E-002  -5.4350541985630587E-004  -3.9997513352725944E-002   4.6843278336637199E-002  -66.850225494529681        71.397626337199668       -507.43060931204428     
   3.0286535304527060E-002   2.6946462475055670E-003   2.8448982066083643E-002   4.1639883762420719E-002   48.381223800993581        432.73336709753124        584.40484692124869     
  -1.3488337177244627E-002   3.3850535346415227E-003  -7.9402772217333668E-003   1.6013801222614397E-002  -365.18259105119944        657.16068246472207        179.96217824919802     
  -3.9645428321643337E-003  -3.4022853408350855E-003  -4.3182617763782086E-003   6.7779443917648065E-003   147.12577370740058       -651.96006921848209       -309.95281629290429     
   1.6507109837760395E-002   1.3289000681417401E-003   1.2919417536841102E-002   2.1003856790557076E-002  -120.91482734092774        115.67430255970072        619.46891710170041     
  -4.6678899007475735E-003   1.1926906228103599E-003  -2.9383288194691753E-003   5.6431802468611680E-003  -30.838810177036343        237.16739532097154       -66.168882599676081     
  -6.8821502277159486E-003   1.3162024010519885E-003  -2.9841792317278951E-003   7.6158851228509076E-003  -117.14764292014964        274.35631770897891        55.615086821980725     
   3.7897344052851755E-003  -1.4821837263005958E-004   3.3355408993162249E-003   5.0507314954963281E-003  -80.943642939788248       -42.167629392043409        296.53891628020199     
   2.0521955250396715E-002   2.4918438958945060E-004   8.1989467551822470E-003   2.2100576192796737E-002   237.02219966796520       -22.280952742012946        8.1934394896785143     
  -8.5506326983228621E-003  -1.9881335094404872E-004  -6.7872937082488951E-003   1.0918800399868877E-002   158.74984465563898       0.36556167228597469       -622.78600919440055     
  -3.1718125992010460E-003  -4.6413972796066605E-004   1.5159212544813856E-003   3.5459608149710727E-003  -286.92052589547961       -121.50180909154065        594.62007111508717     
   1.7598110335215193E-002  -3.4593733424585498E-003   2.5007076201424512E-002   3.0773602509891054E-002   404.36365547207993       -746.24395321055715        120.19086283612846     
  -3.3586322214238989E-002   1.8181134646198058E-003   1.6945542830420462E-002   3.7662952596238780E-002  -218.76635554208397        389.15538532797808        399.33364507451034     
  -1.7310000574859399E-002  -2.9058203456428858E-003  -1.1527574752404835E-002   2.0999164065625714E-002   140.14340354138278       -780.82159932164166       -793.44694054393267     
   4.7032442269067942E-003   1.7026675447365377E-003  -5.8005789441610001E-003   7.6593928684508131E-003  -263.79152486792270        443.02091506736468       -800.54623514190564     
  -2.5993620689626309E-002   1.9668517715779876E-003   1.6045426010186187E-002   3.0610333521474211E-002   150.79403678980569        248.03576017619349        1084.4940259229643     
   4.3196063443983156E-003  -2.6119460789483762E-004   5.5922545721844158E-003   7.0711054859814541E-003  -290.96371542429642       -92.795821828689455        783.44906530454557     
   2.4854368581109079E-002  -6.7849860635472428E-004  -1.6101557330026058E-002   2.9621953790669567E-002  -99.947889344183409       -71.296122353558260       -855.35601851447086     
  -9.2425037952788714E-003   2.3186133778316893E-003   7.6310469576044730E-003   1.2207895890396874E-002   172.23763659857678        456.44700176170682        555.66833576704471     
  -2.7822718234588317E-003  -4.1682044890432660E-003   2.5025238628335264E-003   5.6015703910728999E-003  -365.49875306996194       -1061.0266593906624        809.01280066229890     
  -9.1705211900606869E-003   1.3279530796338631E-003  -4.8560425578708837E-003   1.0461504079381432E-002  -31.195483427674461        321.72179142891866       -172.71857065844867     
  -5.7680589522930426E-003  -2.1265465249257847E-003  -7.8153861557410387E-003   9.9434885710775849E-003   385.56409737534318       -571.95584269492178       -1110.9722580937923     
   8.7853050099686431E-005  -1.1410647529301954E-003  -3.2727491663976107E-004   1.1903175206023930E-003   40.024267756325862       -204.10113746759265       -12.450241243103452     
  -2.0584577225940832E-002   1.2104955540387862E-003   9.0788213885924889E-003   2.2530315507401002E-002  -260.03499501055717        451.87880037916449        16.981978690429543     
  -2.9412315555601282E-004  -3.1127705366403003E-003   2.6069367030668346E-003   4.0708681897363309E-003   193.21929941332377       -549.44001576870630        352.98942209453321     
   1.5207835613059720E-002   1.2797445037503387E-003  -7.0065153811143255E-003   1.6793072018380626E-002   79.054600440596928        153.72711913092274       -233.15053612922333     
  -1.4165049264378563E-002  -2.8180279422085580E-003   7.0688786074888377E-003   1.6079768248104611E-002  -23.136064405277185       -582.52087295338345        337.67289976560596     
   1.0020491789922675E-002   1.9735516670060264E-003  -7.7865412195427496E-004   1.0242629747085775E-002   338.81431061421347        386.68602547655047        560.54702896158483     
   3.3556986610653608E-002  -2.6195396402649753E-003  -1.6758792267007744E-002   3.7600405005308431E-002   88.177452298433820       -676.17436356980647       -825.43686667973373     
  -4.9691803420781437E-003   2.7553924557460604E-003   5.6677733107471703E-003   8.0254965677705008E-003   165.79826912516367        663.19534022925211        744.14378987359362     
  -1.2339059792416512E-002  -3.0058602241827834E-003   7.9425191594318691E-003   1.4979025430450953E-002   2.4931732783401879       -406.66126045104500        287.89454477384163     
   1.3892226601970328E-002  -2.4616759623466585E-003  -6.3568461380171699E-003   1.5474601814796761E-002   198.94536944257126       -412.14644903187229        45.405064345498175     
   9.5649313917796058E-003  -2.4198994702266316E-004  -4.1102876132777973E-003   1.0413497775856866E-002   127.66663130953535       -103.61494976360794        17.199923221315366     
  -1.1239339595584520E-002  -2.5888506826769091E-005  -2.6246966046603960E-002   2.8552174197620062E-002   425.48261233704329        202.17971336980671       -569.21205317475233     
  -4.0063589025763589E-003   3.6485122863803140E-003   6.7632438016574439E-003   8.6662575706459820E-003   202.40721744839911        527.23247994838994        514.35287326127639     
   1.9235150158240569E-002  -1.6528286367030105E-003  -1.3211418949288024E-002   2.3393683651062189E-002   67.777557949089498       -283.93060071942034       -348.45049741461935     
   2.0731303427007616E-002  -1.5500295490021984E-003  -1.3618461230149688E-002   2.4852605892793776E-002   114.77833516429631       -265.70973776166522       -291.07364337062154     
  -4.6232136263976292E-003  -4.2599750397188333E-006   1.1881662668957741E-002   1.2749432542729110E-002   557.15340161825168       -10.947652736003620        1193.1757593675882     
  -5.6049223155307058E-003  -9.9289742021947420E-004   2.3525281566201019E-004   5.6970468961988971E-003  -211.30899040136796       -156.11266572853219       -298.10823879813864     
   6.0424259924764124E-003  -2.0729079539590013E-005  -6.8263195720907333E-003   9.1164675433855480E-003  -163.76725591620419        4.8182020734062121       -553.87417441917557     
  -1.9889955332429779E-003  -2.3077383454945250E-004   5.3859185218838763E-003   5.7460837200953643E-003   220.00118289980963       -32.176529504895896        544.93696820231492     
  -9.8580881855302779E-005   7.2981321981316187E-004  -6.4931400579460884E-005   7.3929805414503426E-004  -3.5636346098349354        100.23559741414645       -13.372734736445404     
   2.8389879327877197E-003   4.9898294827707300E-004  -9.9131206348711757E-003   1.0323700750539715E-002  -334.20914715925574        106.79643141265845       -852.55067966174124     
   1.0819434862261326E-002  -4.5785974369078990E-003  -1.1344455866140048E-002   1.6331576902637868E-002  -85.625437969373806       -439.70447490837449       -437.18930810884734     
   4.6472166642801249E-003  -3.2351307887516507E-004   7.4257094306505716E-003   8.7659822031201391E-003   119.54967564855572       -111.79771005528252        34.839442203733398     
  -1.7857938473676407E-002  -7.7951429724891419E-003   1.2088839868535510E-002   2.2930553195643855E-002  -86.001657626819821       -969.42042245187497        397.58089976408900     
  -6.0133485287895807E-003  -1.2692982465656866E-003   2.0712772443554160E-004   6.1493398394998778E-003  -152.08095488276217       -160.37661705064971       -216.07275696964024     
   1.9338757539666342E-003   2.4205915050103748E-003   1.5496622461716870E-004   3.1021207579139320E-003   65.506741455776861        260.71426744868711        79.795779038677551     
   7.9698065880818049E-003   3.0141612585099010E-003  -6.4952125904741212E-003   1.0714045535612945E-002  -36.522997654384689        337.06706793859433       -335.81566041973099     
   2.0890810121134262E-003   6.5308058192099718E-004   1.7844614446647197E-003   2.8240177706859468E-003   114.86833521728175        69.058747737928044        239.92822255800732     
   7.7509037977041041E-003   6.0355105919759314E-004  -5.6204588209766600E-003   9.5932445460655703E-003  -2.5539410238886679        85.704052746211474       -266.75813160773794     
   8.1462938526445129E-003   5.2016782499226021E-003  -3.1252986114832333E-003   1.0158102753973828E-002   82.713567871722219        459.87324624772913       -19.646265940636944     
  -7.8666021223623393E-003   2.3135309249825396E-003   2.9000985372068756E-003   8.6974953761364947E-003  -104.08327387401968        246.24269916905808        21.690190851136180     
   9.5122691503378726E-003   4.5407233714163716E-003  -9.3328597941962493E-003   1.4078483762902926E-002  -115.81747370140121        367.47685291715482       -597.32173728419900     
  -9.4209764080453694E-003  -1.2225496743181112E-003  -1.4052811226252827E-004   9.5010090168075739E-003  -212.01453315775717       -74.104270474262876       -385.45393403522377     
   1.1267485766911655E-002  -7.5679805199312035E-004   2.2543675607804379E-002   2.5214009770541685E-002   77.207836960851623       -287.57246365331065        249.27546000169559     
  -5.4230340533319692E-003  -4.2737799053321757E-003   5.0970076720386528E-003   8.5821897107696329E-003   71.318631941145540       -416.25200648563407        308.14607251820888     
  -2.0791963397707933E-003  -1.3982438407039899E-003  -8.6914060756564764E-003   9.0453680317243712E-003  -313.16675344284516       -137.89755307717570       -818.32145545686353     
   2.8518728040740567E-002  -2.6947856659158315E-003  -1.9442425786940856E-002   3.4620624479169214E-002   68.979439618916885       -194.06011539199369       -731.08522710540387     
  -1.2728543084760506E-002  -3.5976860231747274E-003   1.0283478731653542E-002   1.6754375207876957E-002  -11.502809492984770       -200.32675688439451        417.02386844640108     
  -2.7179494437255466E-005  -1.7571968964140716E-003   5.6765447377559557E-003   5.9423597852561860E-003   73.081506547409901       -87.942243062450345        252.04525873753656     
   2.2676696467758082E-002   4.9567917437778766E-004  -1.3278141962016890E-002   2.6282833075949353E-002   181.68823506423888        45.577538915048038       -221.95865645260656     
   8.2923852829466689E-003   1.7674814610072669E-003   3.5755795342417088E-004   8.4861942050539815E-003   149.87058539367862        81.993614730053878        134.36555650154563     
  -4.3218136105517566E-003  -9.7523295449086577E-005   7.1999382908729676E-003   8.3980173296966006E-003   13.583281428902236       -5.4014815911632086        219.40061957674266     
   2.0192938222235193E-002   6.3540214686551699E-003  -1.3999041767941141E-002   2.5379155094125937E-002   112.56440526875153        235.87766079553737       -364.35251547333297     
   6.4242789935045376E-003   8.7619722988452713E-003  -4.3913346333705576E-003   1.1718674797704529E-002   7.9596772025902700        480.08483547959787       -136.15020855878439     
  -5.0244663909092971E-003  -1.4118268911860257E-003  -1.4621255127978152E-002   1.5524806575332282E-002   237.31600085717156       -207.97967150995933       -283.19287446394799     
  -1.3041515095993446E-002  -4.7901205315894384E-004   1.7585475362890374E-002   2.1898847282104162E-002   54.947532343720589        33.728790954638477        502.76238606373744     
  -9.6610597317611339E-003  -2.4380127290600886E-003  -3.8707353948555252E-003   1.0689367320131857E-002  -285.42743452648830       -121.82696492472225       -380.70752134544995     
   1.4590892053945249E-002   1.5274825044214973E-003  -1.7739917815369412E-002   2.3020252340651210E-002  -80.971953410149979        105.60078262599960       -618.53612300917325     
  -6.8848748240193129E-003  -8.5910220633033715E-003   9.8512698758850548E-003   1.4773445082380095E-002   52.878954928984179       -534.14314622279926        360.25994766125427     
  -1.0981725652386778E-002  -7.1729618710068160E-004   9.1070081960848738E-003   1.4284621465333831E-002  -41.245626911785429       -59.756729454563811        215.82212724211675     
   2.2141917637715811E-002  -8.8359118391197096E-003  -3.7159885083490321E-003   2.4127710734718876E-002   350.75658516532542       -492.95400810239227        201.21411304404211     
  -1.4328085849954143E-002   2.5793647671793667E-005   1.8635511004247270E-002   2.3506955988075902E-002   37.621149351265430        44.076742347509423        547.48435676057920     
  -9.1320234933414800E-003   2.4226382796280095E-003   4.0732589136428339E-003   1.0288560030170913E-002  -120.11671031229551        138.16312765703194       -4.0191055625034195     
   4.4865395431999107E-003  -2.9359301735771472E-003  -7.0684100854420031E-003   8.8719301278129686E-003  -49.355487795414739       -179.42206638230232       -222.40626496345308     
   1.9579808488545234E-003   1.5088534414317680E-003   2.5235422653567411E-004   2.4847555951948248E-003   55.285668416071701        114.65108719941104        74.054531461011649     
  -4.2886013877779907E-003  -2.9811434168760640E-003  -4.0284668183440120E-003   6.5960490326962802E-003  -332.12408516768187       -532.44087439136661        112.19114615994623     
   2.0906841103624160E-003   9.9193202498121785E-003   2.9667054586139116E-003   1.0562443635154954E-002   90.049219858530037        401.27602901293056        104.71079231169173     
  -1.9414615338663191E-002   5.3718099010545998E-003   1.8012524805939813E-002   2.7022854776021007E-002   5.0381832361830572        422.49947347717665        487.03882516192550     
   1.4552557362204836E-002  -1.2853405814870346E-003  -1.2382262395262302E-002   1.9150703595842283E-002   47.760439596890521       -74.189584534686404       -260.07339126597873     
   3.2495947417568526E-002  -2.2919315453307503E-003  -2.9407767719058418E-002   4.3886858522705352E-002   167.82493180164280       -82.509400040500168       -482.56884833962545     
  -1.5354900486385166E-002   4.4493062883822201E-003   1.5643572565700040E-002   2.2367178141485616E-002  -23.905050442109719        289.50030342252040        283.45961327622223     
  -1.8068641004245663E-003   3.6261289847114107E-003   6.2911738500368020E-003   7.4828094792366694E-003   237.51874622213103        365.68067371442908        374.18637677352882     
   2.2816921903737401E-002   4.3259756939961020E-003  -2.7234528251186860E-002   3.5791696242717976E-002   92.930826003632234        628.61033854064885       -488.86843609266435     
  -1.0931532456187930E-002  -1.3814110503702915E-002   1.5326809153780725E-002   2.3350356093336605E-002  -57.929690983558800       -1232.2960343520747        358.77550431771778     
  -1.0232679333362197E-002  -3.3848633227867185E-003   1.0519504668559292E-002   1.5060710624841224E-002   50.483154585057640       -504.22987644493605        383.43729302648620     
   9.4024469120244057E-004   7.8768969758584075E-003  -3.7484362753926002E-003   8.7738441152268500E-003  -65.161709478141674        888.56852870043917       -287.76066798637981     
   2.1033353854267960E-003  -1.2631020192394177E-003   3.9413395133333796E-003   4.6425858757763632E-003   267.99468829500313       -130.67654708943030        309.37996780445724     
   1.1835216980675972E-002   9.4702516292363139E-004   2.6163222463131512E-002   2.8731227389274562E-002  -200.63130074971781        288.40228134042172        440.07545553912888     
  -5.8359625576221916E-005  -9.5830491236663460E-003  -4.5824478736371591E-004   9.5941766002948757E-003  -149.48033683989803       -1271.4557268915526        49.447678421854626     
   2.1407910746043694E-002   5.0894669727479837E-004  -1.8773744604464702E-002   2.8478257596364766E-002  -32.418712923863552        581.78840371335662       -662.52895155358976     
   2.0193706057905624E-002  -3.3609177859190240E-003  -1.5241483012438021E-002   2.5522232213018473E-002   501.23706834901577        61.039489810934377        122.92892155828076     
  -1.9174288327509708E-002  -4.0109955169601221E-003   2.0436647023966331E-002   2.8308973126656169E-002   20.346223869154304       -1404.9506159900693        863.32489358690611     
   4.3109400236785410E-003  -1.9317521575544527E-003  -6.1494959461798442E-003   7.7544935797286057E-003  -396.82337681797219       -248.36626191620218       -759.08231672815248     
   1.9611192579918522E-002   6.3183634334465100E-003  -2.1064952117310499E-002   2.9466129684577673E-002   288.20173762796753        1673.1396205954663       -607.65820347277656     
  -2.0304668466222215E-002  -6.2380725037839329E-003   2.3761019264224165E-002   3.1871290318411898E-002  -512.20835616765976       -1537.7786761097664        395.61775822177873     
  -9.4307933187842558E-003  -1.3061865077399213E-003   1.0592153359858730E-002   1.4242180261933007E-002   190.98152307148425       -791.97893538514268        689.12723288782638     
   1.5015199720209538E-002   6.9363295398326610E-003  -2.0968840376936401E-002   2.6706949598866100E-002  -198.20569328767456        2002.5186458236365       -1091.4317728824167     
   3.7458523451315423E-003   9.1124560856810626E-004   6.7272698913345697E-003   7.7535758551470152E-003   652.12648705445451        8.9657442921305108        428.25159108233169     
   2.8332321585343712E-003  -2.7972869129384817E-003   1.5578363978790630E-004   3.9845058765016024E-003   339.81810642226543       -476.77155078231885       -212.84017353041227     
  -8.0596310771119395E-003  -8.2526792963866658E-003   1.4665948390327033E-002   1.8658896292543505E-002   316.03288933301553       -1824.5031517666116        888.02321330063489     
   7.2181077884831838E-003   3.3493399351129131E-003  -5.3226020611367008E-003   9.5733615176864829E-003   250.59138537713036        936.17291285026181       -27.737781565142633     
   1.4943135675973978E-002   6.3021414090776119E-006  -1.9643527598826802E-002   2.4681278736593509E-002   302.77093002066175        295.24720147268204       -122.22223642815139     
  -1.2594043338347466E-002  -3.0460907207588645E-003   1.9740489235687476E-002   2.3613036898111190E-002  -134.33514084389506       -631.40433927718266        221.12489004522803     
   3.1873328883937953E-003   1.9985292794841476E-004  -9.4630277948024033E-005   3.1949940569194818E-003   363.30553972274510        41.457173196936807        224.24459342910828     
   8.7934548375498307E-003   2.5779674974535857E-003  -2.6193637830024714E-002   2.7750268956686842E-002  -600.22707437390102        531.47509188724098       -685.16701046027424     
  -8.7642243644081019E-003   5.6921104427357176E-005   7.5066400072097104E-003   1.1539692930041735E-002  -512.65706280325594       -15.856754245056168       -177.38044397006556     
  -1.6599050085726045E-002  -4.3550128974057800E-003   2.6744824861425300E-002   3.1777039792172668E-002  -87.277898066828939       -833.80739810101693        350.61871678098646     
   2.2751892184461164E-002  -9.0995932671781904E-004  -3.4101128954802030E-002   4.1004434149755839E-002   438.01574542150632        166.15784818396463       -216.52365910703912     
   7.6858569053495519E-003  -2.8926161333327665E-003  -1.4396683406823037E-002   1.6574200360217086E-002   82.517339298435118       -288.74317514490724       -125.28566405322532     
  -1.3137754214628344E-002  -3.9904082184722143E-003  -3.3956720005350535E-002   3.6627623142592922E-002   480.43933167171690       -1034.6691519109092       -777.95361668258874     
  -1.4583811868472811E-002  -5.8509011432763486E-003   3.1933644491281263E-002   3.5590423758350212E-002   430.44994754908060       -766.29289349851570        678.14706249025483     
   3.4133569208416757E-003  -2.7348926094118704E-003  -1.1203092266220561E-003   4.5150565685634489E-003   269.80752499466274       -402.70599278847817        138.33409599312262     
   1.3389746117835433E-002   3.9486671800098155E-003  -2.0888351787187270E-002   2.5123704224971791E-002  -192.48234862811211        564.37803610398691       -459.98284948847066     
  -1.2120995857269239E-002   9.8864064730546492E-004   1.8714106781231626E-002   2.2318461943440056E-002   84.519977336531326        287.91412545286215        358.81610943969463     
   4.4474851003835792E-003   6.4592095005064701E-003  -8.8092406635901094E-003   1.1794245722326482E-002  -14.832157368656221        708.20012533801673       -60.168748830975780     
   9.2170771380960265E-003  -2.9961754041560118E-003  -1.7635088828471104E-002   2.0122821273622350E-002  -195.68895224958280       -652.38368140742057       -470.45172164056254     
  -9.3157921773872523E-003  -5.1680389218832631E-003   1.2663845670701421E-002   1.6548885079113729E-002   77.190190112784364       -581.54662109253002        233.69279227136380     
  -3.5404777534293851E-003  -5.2668750978757291E-003   1.8332347718553313E-002   1.9399740433652678E-002   608.28664998346460       -350.15033338674658        563.95923070897004     
   2.4534579727097286E-002  -1.6702650538896312E-004  -3.4740964695314666E-002   4.2531260599703552E-002  -61.179355891444047       -756.60642003925443       -727.58727960138481     
  -9.0156522448885841E-003  -6.8102444642654820E-004   1.3009654447092019E-002   1.5842881320332368E-002   411.57239040689677        281.61456226984882        759.19935598330596     
   1.5536187286744361E-002   2.9347430900985589E-003   3.5367891573079319E-002   3.8741109776809092E-002  -391.81914492042978        920.56542063700283        772.57121540315836     
  -1.9021723674786554E-002   7.6119896020623310E-003   2.3176983811459322E-002   3.0934461945514549E-002  -587.01574627642867        1879.8824374366534        246.05594765805887     
   2.0727766928961298E-002   1.1242270514703395E-003  -3.4115134512592571E-002   3.9934278648009712E-002   140.82262112995525       -649.32632613154703       -491.72060321257931     
   1.6630040682762814E-002  -3.6468694242752760E-003  -2.2189229819458860E-002   2.7968193178838394E-002  -274.67011820515796       -1278.2440361553520       -805.42033025072737     
  -1.8645202285318432E-002   6.5705840716597155E-003   1.6938874379440041E-002   2.6033470927743042E-002  -679.32024993980474        1747.4453919485384       -80.730322309577403     
