#wx wy wz w Lxx Lyy Lzz
   3.0060729361407910E-003  -7.8025949369496007E-004  -5.0584197009790756E-002   5.0679446193700885E-002   776.46971256890686       -7.0267841583355910       -502.76359696904603     
  -2.2509204008705321E-003  -1.1872707603184692E-003  -5.7056057758318110E-003   6.2474148076278454E-003  -409.99678602638011       -206.68489823401694       -42.434601392339154     
   1.5966657250849003E-002  -3.6175082358085803E-003   4.8527797834954270E-002   5.1214916502054592E-002   1134.5336019462763       -1837.1128235852498        471.08902072173242     
  -4.0680549486189991E-003  -2.5284058677758144E-003   2.9916719938084139E-002   3.0297723332800897E-002  -450.49891818249336       -610.48148637568545        277.24325305499127     
   2.5664292763702998E-003   2.5449422154407942E-003  -3.2014786098813835E-003   4.8283284271133957E-003   388.26775548623169        466.55375019725176       -19.092392297931880     
  -6.4523156173715256E-003   2.4156733265541098E-003  -2.9150353090985279E-002   2.9953479593795383E-002  -532.72274479700377        780.03426538134408       -288.96206015339743     
   2.9276529636344827E-003  -4.7308278777932243E-003   4.6810710689939264E-002   4.7140158247315815E-002  -219.60321938892488       -1328.9661973876334        575.71138796843547     
  -8.8455440506658147E-004   7.8308877815992011E-005   2.3971368755251323E-002   2.3987811254387235E-002   54.154852762594508       -245.41885573179317        250.99057929367976     
   3.0386440736141782E-003  -1.0020921940869449E-003  -4.2688855696294416E-002   4.2808596651030373E-002   516.79163831118728        274.78111307982698       -436.94317497175570     
  -2.7753882170331689E-003  -5.5754677710975905E-004   2.8124628971622122E-002   2.8266736510522725E-002  -506.86005627074309       -275.63485151884930        300.12039187066847     
   1.6777781899467567E-003   1.0098734201225549E-003   2.6165540369816196E-002   2.6238717324286492E-002   317.97074137465711        32.048220288208860        260.06558628984607     
   3.4795367422892475E-003   3.3784699972491073E-003  -3.4045293582189870E-002   3.4388998975846213E-002   490.29962488420591        579.84882200225741       -344.71900085608280     
   1.4424483450437269E-004   9.1794625388561858E-004  -1.1188211468982131E-002   1.1226731838427741E-002   127.42935365201812        217.03929137839424       -130.67902083160791     
  -3.4329661260452805E-003  -8.1228123980602886E-005  -1.9029958100476784E-003   3.9259708969576904E-003  -667.04906828814728        26.095875253331009       -43.332766044596674     
  -4.2151172528391272E-003  -2.8644479571800262E-003   3.2575585256114155E-002   3.2971821762422179E-002  -539.39703697654750       -647.54192746902379        331.33037895177245     
   9.8755948136258352E-004  -5.2887818528595627E-004  -1.2587512266093228E-002   1.2637264376167334E-002   103.83650399382566        10.500292935591364       -119.39691398827263     
  -1.4932468133929729E-003   1.3677070494980846E-003  -2.9533279198337779E-002   2.9602617938721671E-002   284.63527368395830        699.06093033647767       -389.29043672930067     
   3.6383941070970314E-004  -3.0848475414492352E-003   4.4905518874314439E-002   4.5012823604415018E-002  -211.03751744117943       -1120.4618880023479        545.21019017712285     
   2.1762913701519025E-003   2.4554414363184736E-003   6.0056203286356592E-003   6.8434576280349138E-003   435.54631245030981        384.10526004683305        64.185579293192035     
  -1.9222210142258538E-003   1.9072864050265212E-003  -3.6986592839537119E-002   3.7085586484994798E-002  -144.34420601701660        460.17519391610250       -359.77123124596318     
  -1.4679979322397936E-003  -4.3454546084360666E-003   6.5561245349735836E-003   8.0012975573416304E-003  -108.79861687617311       -954.48724397047806        88.067104066491225     
  -8.9730812068085329E-003  -2.4273366609746283E-003   3.4937702647904169E-002   3.6153163290686775E-002   243.73122479947389       -659.01792687617979        449.07100034806348     
   1.0257144881526830E-002   1.3320997435147478E-003  -3.1329820871173822E-002   3.2993047550463457E-002   12.017248707309172        321.94273300525379       -332.09903740623633     
   7.2846451645491488E-003   1.1474041674689698E-003  -1.3701927437732920E-002   1.5560379397874998E-002   421.23607317165801        254.94666560973070        6.1866514545728943     
  -5.8750211770625090E-003   7.6694338722830928E-003  -3.4490049864528027E-002   3.5817588269031822E-002   134.44180663649561        2190.6472884074492       -632.08354787512860     
  -8.5845309125909559E-003   5.6636165397196585E-003   3.4234574873079668E-002   3.5746004532516827E-002   349.84010809355522        1299.0904728761900        510.06557392514071     
   1.0053301811600161E-002   3.2306299726917211E-003  -2.8248741835834579E-002   3.0157872316249501E-002   635.01229022832524        239.48563290488153       -128.69307526349755     
   2.8277774551937040E-003  -1.8311930244593144E-003  -1.2527324700156991E-002   1.2972411393881004E-002  -308.52934505563235       -529.47381783903006       -310.52631355507884     
  -1.0000655690947369E-002  -2.5867921628552676E-004   3.7595475664626690E-002   3.8903725009764217E-002   234.84716603170287        487.50255156202178        516.50312451487798     
  -3.4287504710108119E-003   6.7660038069987070E-003  -2.3984408675373887E-004   7.5889829684041721E-003  -545.16158961438930        1060.9912565657035        13.338785269382237     
   6.3439818892127350E-003  -6.3428018428431342E-003  -4.0374320020223439E-002   4.1358952580108320E-002  -449.15176053547958       -1521.7429892257389       -624.70928541377054     
  -1.5987939000106895E-003   2.2121755555366599E-003   1.3607915911935553E-002   1.3878949459146183E-002   336.76306694690277        558.63496124396136        275.29332309161498     
  -2.1220386975419254E-003   4.0139599787831597E-003   2.0741801902175196E-002   2.1232928886383454E-002  -160.56300671054157        1011.8065127219074        294.07548938524667     
   2.6737063864761337E-005  -4.9711979894653362E-003  -2.9286788290353513E-002   2.9705714815251222E-002  -643.64405541171880       -1454.4928635342460       -535.56886553428740     
   2.1095319751572575E-003  -7.8177402236328099E-004  -8.3800710420189727E-003   8.6768016253420191E-003  -79.957119314764157       -315.89668475759504       -146.98167784155555     
   6.8299222179300199E-003   4.4319038420332756E-003   2.7181451140561433E-002   2.8374652337512997E-002  -383.08424620304584        162.98694363181252        400.78808159316799     
  -5.8953008687588019E-003   1.6793535276236732E-003   3.0872437626929532E-002   3.1475104537278101E-002   10.794401836412739        709.22469804672471        365.99319713551068     
   2.7630519096177386E-003  -4.0172521028869583E-003  -4.5657453957504458E-003   6.6797306332073234E-003   407.88358572520940       -779.14170643697230       -55.696068900685439     
   4.4571261149035750E-003  -5.7009702707807881E-004  -2.5384613168427973E-002   2.5779246876803164E-002  -455.99303110390304       -455.35501801112417       -434.72483152214801     
  -1.0305776815664058E-002   2.6742859032606084E-003   3.5739421749977421E-002   3.7291649305030962E-002  -141.01304214538357        1084.4951165207615        424.66073690335355     
   2.8495292053397746E-003   7.3828132733116817E-004   9.3953979114648305E-004   3.0899208775497433E-003   584.35158370222200        159.80592522660945        108.77295789687864     
   1.1596052247355887E-002  -5.1096254548578307E-003  -3.4107833180916959E-002   3.6385725007337680E-002  -108.12818542351863       -1864.1368827493727       -600.47572302946799     
  -6.5019951128302703E-003   3.2448157998814608E-003   1.1669804996998221E-002   1.3747331329767016E-002  -299.50076312912597        908.00358291710916        63.926166193719922     
  -9.1244249456786108E-003   2.3284269180294049E-003   3.0509237907578566E-002   3.1929458188374490E-002  -410.17583786545458        850.85868799360742        271.32394529162150     
   3.0234602530246069E-003  -4.8684033057517940E-003  -1.8691302368323736E-002   1.9550126518086249E-002  -221.02454086393880       -1068.8620487382962       -285.40479814745447     
  -2.5163084699518731E-003  -1.0478656546095177E-003   2.0294760894450734E-003   3.3983236961318206E-003  -316.88659639673040       -187.85611495439036       -79.191086304189781     
   2.4578181278940786E-003  -3.8446473824805009E-003   1.2320456950033924E-002   1.3138334860364084E-002   311.70187246446193       -897.94527780515614        189.32625560272959     
  -5.9024371402187307E-003  -4.2213493764972794E-004   2.2618798387746913E-002   2.3380055658731021E-002   272.80505123666978       -39.967653682030935        330.33304651874209     
   4.2866477586223761E-003   1.9879246765907295E-003  -1.4039034532083734E-002   1.4812889121280160E-002  -72.130398862152475        307.79260505328057       -163.33310624003420     
   1.5514246377510733E-003  -9.1073368625351457E-004  -1.8700825529368165E-002   1.8787155977788815E-002  -999.06198687399501       -168.46153530462698       -583.40197425069186     
  -6.9154639624244346E-003  -6.9147908182110647E-004   1.2953524939165200E-002   1.4700190253386588E-002  -294.50131863996847       -178.17853576538076        28.488326781392722     
   4.8889524040354184E-004  -4.0505028744283132E-004  -5.8173673843414306E-004   8.6110505996118253E-004   43.199142981313720       -83.979439099119304        10.378078039989965     
   9.0163939656827535E-003  -3.0437651258982202E-004  -3.4278175365645293E-002   3.5445469549771076E-002  -1072.2506546282752       -230.52514632030301       -894.14719189086622     
  -1.4247949477758726E-003   1.4592743725537916E-003   5.9232623910755993E-003   6.2645478441089864E-003   229.54358639464456        343.24407128201642        194.56946066804448     
  -9.8500211106515197E-003   3.1793557631756147E-003   1.6438403325094809E-002   1.9425558494612367E-002  -425.08766414975082        821.72884855203438        56.969620758731274     
   1.4235886470847305E-002   2.5710085493227766E-003  -2.2845741530041600E-002   2.7040681474937198E-002   661.97912092720162        354.24294785970113        36.611231592677655     
   4.7385651261788002E-003  -4.1644967542769061E-004  -1.1550740725254655E-002   1.2491879005548292E-002  -192.38305566948083       -171.84647395639212       -242.63311487847361     
  -3.3255854383892267E-003   7.9888896595305160E-003  -3.7108166669514622E-002   3.8103778160080870E-002   197.07243697921052        1886.2783037631177       -543.58019643085959     
  -1.6444889450320559E-002   5.5744264213288095E-004   3.5311907303234316E-002   3.8957360392161397E-002   7.7397742560121641        509.34275680933382        442.22523011009309     
   1.6375654878643398E-004  -2.8893346069579183E-003  -5.7496881022360037E-003   6.4369234849599825E-003  -442.65841741441193       -653.10468042303751       -273.81559016533748     
   1.1686920129094603E-002   1.4129890982662082E-003  -2.2026769573955475E-002   2.4975172034638449E-002   233.97950226862258        310.74755581793477       -147.32440346092415     
  -1.3035822329270221E-002   3.6320810835108043E-003   2.8761766872547459E-002   3.1786222021943179E-002  -2.9578370762267121        915.30647113899397        358.96645624769110     
  -3.1481700277128490E-003   2.2357283721035903E-003   1.0210298099136244E-002   1.0916026893995987E-002   168.08436854219272        481.79942821594386        192.10536009528857     
   8.3122057658923214E-003  -4.1638227205874814E-003  -3.0316166766901562E-002   3.1709622384721026E-002  -876.47095264068639       -814.12924516848068       -751.72488117031276     
  -1.8929754766665481E-004   4.3899282573009571E-004  -3.8467723098031259E-003   3.8763649810180647E-003  -297.66621390826657        77.699711176078125       -183.57286162717287     
  -1.8166132052952005E-002   2.1021739684939809E-003   3.0839233190467455E-002   3.5853671958882165E-002  -647.22621520888038        378.04979913098242        66.883525487104436     
   7.7294557780291165E-003   2.4889203761720158E-004  -2.0607387666874134E-002   2.2010698769546894E-002   17.741776531841278        218.06609039363642       -230.15648963412073     
  -6.4025340943007474E-003  -5.5948639332727961E-003   1.4395623634025606E-002   1.6719118549523980E-002  -264.33537067740360       -846.44877903273550        99.953983788433149     
  -4.2911433469639956E-003  -2.7163916492260335E-003  -1.1789558320583680E-002   1.2836914746566723E-002  -178.66800870556952       -311.11096941535936       -49.623520726552712     
   5.8334307834953143E-003  -4.5686345653177876E-003  -2.5382817842988906E-002   2.6442178014445088E-002  -68.608112760016482       -238.42456936688282       -318.34547762988029     
  -1.7879265537649770E-002   9.8993490894832095E-004   4.4393568134824000E-002   4.7868956527492915E-002   38.603485361535306       -43.140851450651091        516.47856645229831     
   1.0034915233508867E-002  -5.4849763720776117E-003  -1.6778322727898261E-002   2.0305088108832855E-002   189.70208977015761       -1052.6478064546786       -185.03264202617584     
   1.1116775008563486E-002   1.3721656544476741E-004  -1.1568224054036812E-002   1.6044479509826737E-002   390.17652592347162       -75.481622136797213        102.27461782451466     
  -2.0575910059803942E-002   6.8207920151816591E-005   2.4598537227265641E-002   3.2069623646539508E-002  -363.84089465233546        166.83636349337905        108.31852252094852     
  -6.4521613943657637E-003   6.3192037246882085E-003   7.9732351546149167E-003   1.2047207195190280E-002  -124.50512533710432        1258.8714118087046        57.786565344428908     
   2.0904158953086054E-002   1.2348166121785504E-004  -1.9488173802113273E-002   2.8579503624064553E-002   863.79281756149805       -153.59233496292543        331.43623353876740     
   1.7772574859156566E-003   2.5820522026942273E-003  -1.0778693472782951E-003   3.3147307701355609E-003   117.27556184195853        515.22063416165417        91.780363615854057     
   1.5940560220706092E-003   2.9143358337171800E-003   5.3207941152480683E-004   3.3641457241558623E-003   232.98803017895503        541.44847923593761        185.06734028476544     
   1.7185112817622722E-004  -1.9145796743172796E-003  -7.7404113145010597E-003   7.9755322993026821E-003  -630.33091281459883       -364.92498420059502       -599.53764889868671     
   1.2088598058268556E-002   1.1505055081967774E-003  -1.2889267058684987E-002   1.7708502795235607E-002   160.99089164367913        144.96594623250854       -77.305837156288462     
  -2.0518053814932340E-004  -7.2401073754401243E-003   2.2943666812295864E-002   2.4059781808129191E-002  -371.02033950990068       -1481.6005287985374        378.70209577665509     
  -1.8132701871436726E-002  -1.2777526339576674E-003   2.0468747636989654E-002   2.7375119338164725E-002  -342.48178913142135       -71.045455881511401        56.916000737576582     
   7.9455719240269437E-003   2.6790707496332730E-003  -7.1985398230065296E-003   1.1051176809047837E-002   331.96933706337222        427.36311428173497        131.31422231922224     
   1.5281635314288156E-002   3.4072243639648734E-003  -2.2124657432051744E-002   2.7104206725726859E-002   194.35145499299563        566.38589912333578       -178.49000726294082     
  -1.2704751199915149E-002   1.9927637460701894E-003   2.6020771574053199E-002   2.9025202216495447E-002   278.59053544418640        348.50381291747743        489.30585337265484     
   1.2668509911897300E-003   9.2423625691843980E-004   1.6655903014138572E-003   2.2876440161539368E-003   272.26239486821748        156.19096478603748        157.95442536074364     
   7.0174541184407834E-003  -2.2111536255276067E-003  -1.3086045582422757E-002   1.5012609754647976E-002   90.530702716566651       -506.86061109897980       -132.96077921926221     
  -4.8858814862155668E-003   3.3147733033874736E-003   1.0563771103755858E-002   1.2101769287287772E-002   25.747102906596002        658.53438328428797        163.66014986556027     
  -7.8338387176903040E-003   3.4298710453765566E-004   1.4185880505964411E-002   1.6208820899071094E-002  -317.33281643040658        159.63476952412486        38.209132488426995     
   1.2983322001985860E-002   1.5575686442189118E-003  -2.9411489367697618E-002   3.2187394692874634E-002   141.12434649220842        154.54207532203674       -269.62016771134665     
   2.4841736963374171E-004   3.0256189939961431E-003  -1.6648758157905715E-003   3.4623536746511471E-003  -71.886626000329528        461.44640727826811       -43.261579904130912     
   5.6056173686451624E-004  -2.1374760424434282E-003  -1.5146084885915938E-002   1.5306433963017885E-002   154.92610727377988       -144.73446025241259       -140.72554219782418     
  -1.5842421760073621E-002   3.4167604594470260E-003   3.4076194422370171E-002   3.7733852249306150E-002  -144.49730956731989        747.83498951090223        360.11718256519976     
   1.1058530988912078E-002   4.7350782689682819E-003  -1.2723674500367536E-002   1.7510110411910241E-002   697.64964449705849        600.39091025607820        151.32357415732855     
   1.1673801517430636E-002   1.4295880256113306E-003  -2.5739835808712346E-002   2.8299478992568176E-002   55.785758718581505        194.93923878402873       -269.95437104275908     
  -2.2537670441954424E-002  -1.2853248834411202E-003   4.9175196532149225E-002   5.4109136039874453E-002  -69.450577533659384       -340.72521776704303        547.85292735238284     
   7.9926942529195738E-004   5.5811287106206724E-004  -9.2692720072165384E-004   1.3451823766647260E-003   36.966301234897635        90.046923741465832        4.7112982513398665     
   1.4465550675097163E-002  -3.5919296610439884E-003  -2.5437737548888006E-002   2.9482751001726388E-002   177.59870987390397       -354.96956501596446       -206.91313697929175     
  -1.0239739571079945E-003  -7.5281066664712190E-003   1.0588769529795653E-002   1.3032380933725527E-002   443.82147884287241       -1018.5384886393829        427.36300471004296     
  -7.1920356690629034E-003   1.0532941873959384E-003   9.3801796742412208E-003   1.1866868855402560E-002  -45.503071150243592        76.814684991476426        105.42875549037313     
   9.2703570459961946E-003   5.1420788565182760E-003  -1.4216232478171874E-002   1.7733633598344487E-002  -29.256731146875641        796.86969815952250       -277.03096952143557     
   7.4284750189126617E-003   1.8860176054777676E-003  -6.4407183920594307E-003   1.0011101683660704E-002   340.76992685137884        254.99171495705949        98.006067307818725     
  -2.7654785833514254E-003   3.6176142236686894E-003  -1.9778862077416103E-002   2.0296265408781839E-002   228.26133313711586        803.12552751535031       -344.81101156477280     
  -1.4749733352326806E-002   8.7454949071405551E-004   2.9404091218909696E-002   3.2907750624836273E-002   115.19765133211375        170.11653811461909        442.39549488217261     
  -3.8139277867800430E-003  -2.2517714501022663E-003   2.3427781313042559E-004   4.4352458691704743E-003  -303.22235986745017       -233.01731065497370       -159.22445021176645     
   9.7484305804576392E-003  -2.5285699135575092E-003  -2.4815958899920700E-002   2.6781661276184927E-002  -451.51091280929637       -458.75205391744583       -634.24868217870915     
  -2.4052946963035199E-002   8.3933560000505822E-003   3.0621567479889169E-002   3.9833065127800237E-002  -654.42832541592816        1115.4173044100480        81.051128225655816     
  -4.7779184441261897E-003  -6.2409440139745594E-003   8.8366370120945628E-003   1.1826412834321556E-002  -3.7779934422572787       -584.30890178491404        94.899548973030249     
   1.3072287746574856E-002   3.4987157447516621E-003  -2.7177924525619315E-002   3.0360587944110767E-002  -225.18165044500830        289.63182466769382       -503.94175421680023     
  -3.9550603471313114E-003  -6.2904866737018288E-004   2.1667183993578729E-003   4.5533364906941145E-003  -173.07513529416690       -42.910211461221174       -76.066016720357638     
  -1.1160741334589457E-002   2.1877500709873055E-003   1.7484074336305132E-002   2.0857642553945600E-002  -64.084187817068070        183.42404880417214        198.97720808896395     
   2.7749129078347015E-003   3.3796931103385951E-004  -9.2596427739005966E-003   9.6724014185474057E-003  -115.95590976040711        6.6661253057776078       -185.84269723872350     
   8.5636353517788005E-003  -2.4222563966965959E-003   8.3556841119355324E-004   8.9387555654776522E-003   344.39413231864717       -161.80577905750263        241.65679225898197     
   6.0362083332616565E-003  -5.0493011362955807E-003   3.9073829185582262E-002   3.9858441768734432E-002  -10.509440250823660       -1126.8714463235071        496.99499822797270     
  -3.1870221594052350E-003  -1.4044699858924670E-003   1.7737784318759532E-002   1.8076466433588297E-002   234.81489975810916        11.265942155280088        364.45055540066494     
   7.2094536539579063E-003  -3.4625055989834091E-003  -2.4785855937241572E-002   2.6044266577372681E-002  -120.25468195703299       -326.37015532845339       -400.97487328780352     
  -5.7695204990831951E-003  -9.9090934673630015E-004  -5.1107136387251728E-003   7.7710142207978268E-003  -364.43826561175530       -63.036687794309422       -376.06032161283008     
  -1.6618958798163011E-002   3.5335813250889163E-003   2.2361230175534000E-002   2.8083813905509153E-002  -18.554955663662415        375.02290489681042        405.64938030220640     
  -1.3438740056099727E-004   1.1553041283746254E-003   1.3463223147821474E-002   1.3513369865821957E-002   252.75867800709327        137.93716686310646        327.59524433547756     
   8.3336904446754435E-003  -1.1369587332728730E-003  -1.7228154316973419E-002   1.9171655451689352E-002  -196.48037204196748       -222.53980557353785       -445.05605217167283     
  -1.8160391194162413E-002  -3.5511412602713967E-003   2.2187531279436574E-002   2.8891122457450315E-002   45.342006674870021       -200.64608610476361        424.36129267491435     
  -8.4669608411419017E-003  -2.6039336080690614E-003   1.0095261444404643E-002   1.3430718512110395E-002  -37.066387716136255       -221.54234744335110        133.24951264203287     
   5.8817807176867820E-003   5.4919073345415588E-004  -8.5298084790474474E-003   1.0375672872729443E-002  -20.660645111752359        63.731988457070038       -149.02113012946344     
  -4.7200549405231364E-003  -1.6407843672694101E-003  -4.4972383658265155E-003   6.7228152511053354E-003  -432.23617999865644       -147.89358636634779       -398.82688104143472     
   4.5630308579147055E-003   1.7199843657404691E-003  -1.4447560017278958E-003   5.0859528835019924E-003   596.42424606478733        225.15294014745615       -62.906983219314000     
  -3.2777113416168013E-002   4.8340977510298415E-005   3.4597797407201772E-002   4.7658672727807112E-002   35.198007656039280       -95.349605253468965        752.68512605401804     
  -2.7527649341217552E-003   1.1425448831749337E-003  -2.1870961374338381E-003   3.6968247330618187E-003  -252.30775478984884        125.76408808311663       -309.93744154664944     
   1.6176047232205854E-002  -1.2438322216183433E-003  -2.2613872252150058E-002   2.7831615851233883E-002   98.020165353891485        200.40054755235374       -300.66375497769155     
  -1.7908746939544761E-002  -8.2574176915753122E-003   1.7476236719051505E-002   2.6350085649540476E-002  -252.07747965954835       -1256.3187051402751        299.80802283808418     
  -1.3714442372382528E-002  -2.9858914008839858E-003   6.7901859618406946E-003   1.5591924269943484E-002  -335.68087056773680       -585.50923752811218       -170.33586209819006     
   1.0363596722813753E-002  -6.6241252626844454E-004  -1.0480445365586557E-002   1.4754072741081292E-002  -47.580171276559057       -57.847705618897123       -294.50028012358104     
  -4.9671318682496125E-003  -3.0784307394399356E-003   1.3157221729943828E-003   5.9900133264141116E-003  -190.50138922847609       -383.92121219646316       -150.38294554879485     
  -2.2789555429666576E-002  -3.4536500560054788E-003   1.7034468804845208E-002   2.8661204839546376E-002  -28.452789203305564       -464.04533241205553        487.23101009331202     
   1.5742003603446651E-003  -2.4216398629690926E-003  -6.3027623494118553E-003   6.9330555769872414E-003  -301.52838221332524       -346.68915907425514       -654.50091045824638     
   1.5757953949920842E-002   6.4459844469268233E-004  -6.2048282444852861E-003   1.6947817363492223E-002   271.39516130840019        199.01525321710957        152.79111608144180     
   2.0759114995604760E-003  -9.9427255486789082E-004  -4.4557088826010963E-002   4.4616500883825502E-002   812.01231049964179       -216.12297906810184       -508.09388374863505     
   5.8110174325184949E-004  -1.7031483125245293E-003   1.6795994631824303E-003   2.4615945578401409E-003   119.80334807447630       -299.65725231085077        286.39280762447402     
  -1.8764040756516026E-002   1.1771224489113903E-003   6.4874979123420717E-003   1.9888752397638428E-002  -268.25081263596343        207.81063619557767       -148.11326200478757     
   2.0212074487224875E-002  -1.4432674298450582E-003  -4.0132172812256707E-003   2.0657126830648707E-002   444.06231644956569       -431.48055348608284        575.14721256001474     
  -1.0888328436078117E-002  -1.0967525957482167E-003   5.2247333686904372E-003   1.2126681374642243E-002  -40.027230999789133       -183.80864567579658        207.23681201122432     
   1.1546949668153658E-002  -1.5771882725499396E-003  -3.0565692799274635E-003   1.2048327072624616E-002   224.29668249223835       -327.19727227920851        226.49845041704202     
   2.0689714063077739E-002  -2.9231821167145415E-003  -1.0846697243075498E-002   2.3542729297648099E-002   61.425307731090918       -604.91846800260578       -449.16493430452186     
  -6.5573725540385430E-003  -2.4377553697154533E-003   6.7851090345499776E-003   9.7457421813716277E-003   203.16757815889116       -398.49391973088660        652.74860353821907     
  -1.6148072592415935E-002   2.3426162835662417E-003   9.0068154933341475E-003   1.8637886812429366E-002  -105.20674040323159        452.82068791178722        239.80868535040094     
   3.9422435765197484E-003   1.6293808061141682E-003  -4.6887903283975522E-003   6.3388422422094477E-003  -133.02317029433985        227.84526196694395       -396.28062415744449     
  -2.1816190722518791E-003  -1.1638625215379465E-004  -7.0330543034951773E-004   2.2951353041733022E-003  -114.81176161827283       -9.3931141789920272       -235.24431433767637     
  -9.5184039054079352E-004   2.5374633362438542E-003   1.8794200114670423E-002   1.8988593372393975E-002  -382.53725441988496        427.75245804599177        237.75012594107926     
   9.6945405342468705E-003  -1.9478670316058462E-004   4.6614340403114789E-003   1.0758765047256045E-002   471.49349494976263       -52.008704186130224        1026.2486214779869     
   4.6642788036911466E-003   2.2307144340338952E-003  -3.7651118186235117E-003   6.3959088995629168E-003  -34.866549537785311        285.83435599442328       -246.70626696783862     
  -9.9483063689187641E-004   2.6940353985193489E-004  -2.7591267839892318E-003   2.9453432522390682E-003  -130.29196385397350        33.440043119357931       -337.78482750994891     
  -1.5500681879981239E-003  -1.1476384113118573E-003  -1.8975757709809465E-003   2.7056568735107792E-003  -115.08262573991662       -154.18163884830338       -283.93641826305327     
  -1.4099821702131220E-003  -3.7203588913483528E-003   2.9814000464404508E-003   4.9717065719598512E-003   63.886351892197261       -557.82187099735654        349.30090023808089     
   1.6539837406606653E-002   1.9675444145513467E-003  -9.6083396154692160E-003   1.9229083249765497E-002   26.441792664206332        291.77362058585965       -442.33145467046285     
   8.6445452907722101E-004   8.2854178617340418E-004   1.4839453829222529E-003   1.9067923389225704E-003   93.392480764051555        105.42665102007795        195.93990543393591     
  -1.4201434517510290E-002  -1.1396743148022899E-003   9.1213934696934822E-003   1.6916838319494566E-002  -30.049516333540495       -247.93250638294177        325.42092572299765     
  -7.1378976463376959E-003   5.7424458430395116E-004  -4.8142922545509614E-003   8.6288324566203643E-003  -461.83966004525411        51.601878303188059       -866.90118695162460     
  -3.7316049952179843E-003   2.9845163178130097E-004   2.9646642210956775E-003   4.7752678627165594E-003   4.5588709915683641        26.728119093525223        99.756358746917698     
   8.8915276660170208E-004   3.8658234470491746E-003   3.4918557007853401E-002   3.5143147370103586E-002  -667.09360505545499        616.11440758156596        455.88859672014144     
  -1.3427679612265202E-002   1.2687547488502680E-003   1.3500099483275980E-002   1.9083107829720006E-002   172.00095146676162        127.64490029731206        663.93948380635743     
   3.2424728632592381E-003   5.7855651493545976E-003   3.1494749824045095E-004   6.6396977561517792E-003   193.41225637606470        795.97723991250496        193.89151246143390     
   1.5017592331597208E-002  -3.7756371951781363E-003  -1.8741862570052413E-002   2.4311333329589135E-002  -326.32734681666341       -467.76764295279020       -815.97918713600359     
  -5.9233491106190908E-003  -4.9651209132090318E-003   5.2985701931551211E-003   9.3708770379751314E-003   6.5301062499163081       -652.70892316860841        122.01872723929603     
  -4.2199664915994793E-003  -2.6869765644887212E-003   2.7876954148716806E-003   5.7270591034518422E-003  -73.444875576420984       -402.41031318434648        2.4847351583532009     
   7.8103238422083162E-003   6.4085969765141334E-004  -1.2051650480812229E-002   1.4375470043929108E-002  -233.39640560951412        162.82017327109293       -453.50390651258795     
  -7.4356239402797106E-003   2.2965814523839129E-004   1.8968517163378065E-003   7.6771930208057683E-003  -487.91945668731239        5.5584668933210217       -355.60549086586349     
  -1.8241621029648002E-002  -2.6729296941036935E-003   2.0431882349634695E-002   2.7520230872727636E-002  -168.08689410541493       -425.41564125665622        204.36075553722679     
   8.8387484337093154E-003  -6.3644093381195999E-004  -1.3408075411425146E-002   1.6071870369533656E-002  -114.64701157914580       -47.025051673804541       -297.74819495335657     
   1.2418815495987608E-003   4.7830413849860795E-003  -7.5105318488633797E-003   8.9904306530062591E-003  -309.34251662539810        701.62734656017199       -345.78737529517218     
  -7.6231888752664907E-003   6.4150936274919533E-004  -3.1884729774602910E-002   3.2789640676438206E-002  -263.08235129773260        63.925095174065859       -270.14020668348104     
  -1.5093793221091601E-002  -4.7790669021525577E-004   1.7851307005870409E-002   2.3382047609725311E-002  -190.88603217728175       -356.16400191348970        172.64749519332977     
   2.5645379645813891E-003   2.1856326997586727E-003  -3.6683848065744221E-003   4.9810533383150696E-003  -4.8428716837045869        430.51148110572586       -115.96487488998608     
   1.5959827452442708E-002   5.0495190484191547E-003  -2.8286702634032771E-002   3.2868697583541218E-002   71.216308629834003        916.12678300307937       -410.76886336152035     
  -1.8726625761359195E-002  -1.7203887214917370E-003   2.2007728740949091E-002   2.8947994301751451E-002  -511.49570682113080       -526.69984836970218        35.867364858546814     
  -2.5858832055702576E-003  -2.7318023912698548E-003   5.9453963431470285E-003   7.0354299040573257E-003   189.48679298574584       -461.75375794129843        277.30585911626508     
   1.9815509551141711E-002   2.1377975941430931E-003  -2.3611477645959306E-002   3.0898648416242229E-002   229.29979059155531        595.06999664459499       -249.57556995445472     
   9.1138466432735526E-003  -5.2287427789490708E-003  -8.2129885345657606E-003   1.3336233814478108E-002   285.45020779915467       -618.14570688062395        113.89347855993475     
  -2.1057277145786368E-002  -3.2078548724982650E-004   3.0080611789602200E-002   3.6719954108904357E-002   349.68253740394300       -289.44659138909367        827.71681676906962     
   5.8675057978678224E-003  -1.4629177775281636E-005  -1.2008058735927085E-002   1.3364928466188274E-002  -348.22115009456508        65.868838138643980       -487.32275726391407     
   8.3891673498005907E-003  -2.0986193302765391E-003  -1.5936056091125351E-002   1.8131194545750812E-002  -347.85256747840862       -111.96401066220169       -489.71291008613781     
   3.5532434218205565E-004   2.5148668218351999E-003   4.3910718204675106E-003   5.0727036432476960E-003  -57.226712129498715        377.06488090481332        49.619997210378138     
  -3.9826130726821427E-003  -3.8402572843138486E-003  -2.7155608311137738E-003   6.1630393089695283E-003  -156.49322953408404       -143.12861327630662       -86.650662875274861     
